3.027,-10.464396,0.72732276,-2.0099049,3.026,-0.014221191,-3.0197754,-0.71351624
3.037,-12.611019,-0.50152236,-1.603666,3.036,0.4502411,-3.777176,-0.56437683
3.047,-13.009751,-1.9354972,-4.590946,3.048,0.6835327,-3.6312408,-0.16278076
3.057,-9.632996,-2.2591915,-6.787793,3.056,0.25743103,-1.8628998,0.5232544
3.067,2.4631119,-0.89792407,8.920041,3.066,-0.5511017,1.1326294,1.3030243
3.076,6.894828,-0.52802557,13.593203,3.076,-0.4136963,1.6119995,1.217804
3.086,-1.8354588,-0.2986136,4.28118,3.086,0.66648865,1.6322327,0.46253967
3.096,-7.9866323,-0.5260177,0.6244815,3.096,1.4771576,2.2916412,0.02684021
3.106,-10.297572,-0.23439792,-2.7850063,3.106,1.5570526,1.9965515,-0.26184082
3.116,-11.584343,1.1600361,-7.2824063,3.115,1.2491913,1.4042664,-0.47383118
3.126,-11.036173,1.6402559,-11.78834,3.125,1.405777,1.3744354,-0.13613892
3.135,-2.9228535,-4.50083,-20.778687,3.135,1.8595886,1.4575348,0.899292
3.145,4.5120277,-10.140761,-28.787369,3.145,0.8497162,0.71824646,1.8718872
3.159,15.98633,-2.8907218,-18.25686,3.16,-2.1830902,0.28894043,2.4460602
3.165,27.04259,13.623779,17.615568,3.165,-3.8470306,0.7470093,1.6076965
3.175,29.09356,18.255219,37.553352,3.174,-1.8070526,-0.47485352,-0.122299194
3.185,22.085796,2.6430836,11.801566,3.184,1.0638275,-1.9502411,-1.4357605
3.194,10.561802,-3.7267017,-2.1928473,3.195,1.7157745,-2.4669037,-2.0056763
3.205,5.284292,-3.3417044,-2.1363437,3.204,1.1607666,-2.8930054,-1.7521515
3.215,5.958045,-4.9088573,1.1888292,3.214,0.5397186,-3.030426,-1.0725098
3.224,11.5172205,-7.9292855,6.983449,3.224,0.0049591064,-2.9771576,-0.56225586
3.234,14.512391,-8.107697,7.2068934,3.234,-0.07067871,-2.8759613,-0.6059265
3.244,13.831506,-5.0607257,3.8768191,3.244,0.31495667,-1.9374695,-0.76464844
3.254,11.947345,-1.3753433,2.6695478,3.253,0.7293396,-0.47166443,-0.7848816
3.266,7.7316523,2.6977286,1.4811747,3.265,0.6782074,0.39439392,-0.7486725
3.273,3.472948,7.7500095,1.571875,3.273,0.16156006,0.54992676,-0.59313965
3.283,-1.1053677,11.421086,0.43537754,3.283,-0.51168823,0.13661194,-0.23521423
3.293,-4.5148735,11.399112,-0.41168022,3.293,-1.1987915,-0.09988403,0.2494812
3.303,-6.622504,8.195248,-0.4160356,3.303,-1.7889404,0.06416321,0.56799316
3.313,-8.513277,4.4815507,-1.2242377,3.313,-2.1383514,0.6926727,0.5040741
3.323,-11.626956,2.144941,-1.9851911,3.323,-2.192688,1.7462158,0.19728088
3.333,-16.240873,-0.2016824,0.5845989,3.332,-1.8507233,2.9329224,-0.10951233
3.343,-19.687084,-2.4603457,3.3409057,3.342,-1.0752106,3.230133,-0.22563171
3.353,-18.761417,-5.65636,-1.4686503,3.352,-0.024871826,2.3939056,0.19515991
3.363,-13.912464,-9.120487,-9.661533,3.362,0.6217499,1.4309082,0.7608032
3.373,-13.6409025,-6.290327,-13.425033,3.372,0.37460327,0.70225525,0.8300476
3.385,-12.872967,-2.4246242,-8.671236,3.385,-0.47973633,-0.40242004,1.0164795
3.392,-8.634463,-1.9660141,-5.216048,3.391,-1.1103668,-1.8735504,1.1677399
3.402,-4.9956284,0.21790913,-3.2630742,3.401,-1.2595062,-2.711914,0.7917023
3.412,-0.4850664,4.67635,2.032887,3.412,-1.1178284,-2.9324188,0.046020508
3.422,4.1525106,6.8118443,4.8187594,3.421,-0.5851898,-2.295395,-0.88609314
3.432,4.8774967,3.4925926,4.2048264,3.431,0.24783325,-0.20533752,-1.6829071
3.442,-3.8920984,-1.9279664,-1.0064582,3.441,0.42573547,1.5352936,-1.7276459
3.452,-12.588729,-5.218421,-0.25391406,3.451,-0.31887817,2.3257294,-1.0032654
3.461,-12.733454,-5.127186,-1.8884656,3.461,-0.8770752,2.3140106,-0.34387207
3.471,-3.061098,-4.6075,-19.093668,3.47,-1.2488556,1.9358368,-0.21603394
3.481,6.5255947,-0.6598239,-19.776476,3.48,-1.9657745,1.7899017,-0.7263031
3.494,10.144438,7.693472,1.2194166,3.494,-1.2254181,0.92277527,-1.2131195
3.501,8.202654,4.6319866,13.364912,3.5,1.8798218,-0.40774536,-1.4762421
3.511,5.8292685,-15.721775,10.211152,3.51,4.434326,-1.1118774,-1.0096588
3.521,16.85331,-13.972914,-9.357711,3.52,2.821518,-1.515625,0.5019531
3.531,23.393402,3.3380866,-1.2717253,3.53,-1.0869293,-1.7489166,1.7195435
3.54,19.180775,5.870555,6.871998,3.54,-1.8251648,-1.931076,1.965622
3.551,16.067028,4.2986684,4.2379975,3.55,-0.62994385,-1.4314575,1.5597534
3.56,13.217625,4.0141854,3.661573,3.56,-0.02166748,-0.98298645,1.0494995
3.57,11.183015,4.302112,4.0143013,3.57,-0.019546509,-1.2695465,0.8534851
3.58,9.95405,3.7353714,1.6046288,3.579,-0.11860657,-1.0948334,0.8236542
3.59,10.282127,1.2947009,2.8433185,3.589,-0.32740784,-0.3438263,0.803421
3.6,10.309369,-2.234525,4.1405835,3.6,-0.40516663,0.0045166016,0.76293945
3.61,8.371878,-5.4907546,4.34486,3.609,-0.21235657,0.055648804,0.60635376
3.619,5.409893,-6.8146825,4.6704855,3.619,0.28938293,0.3890686,0.2995453
3.63,2.379243,-7.61481,5.486968,3.629,0.8880615,0.9707031,-0.07221985
3.639,-3.011901,-6.354482,4.3597517,3.639,1.3855438,1.1518097,-0.4322815
3.649,-8.574744,-4.8222146,0.49877638,3.649,1.6795502,1.173111,-0.55158997
3.659,-12.37987,-3.9570668,-2.757246,3.658,1.7370758,1.6247864,-0.48980713
3.669,-16.32024,-3.163535,-3.836388,3.668,1.692337,2.5366516,-0.4472046
3.679,-19.082478,-1.5915953,-4.0418096,3.678,1.5208282,3.0809937,-0.5249634
3.689,-18.005207,1.1857944,-9.022985,3.688,1.0340118,2.561142,-0.6240387
3.698,-13.777969,3.21169,-12.620815,3.698,0.21801758,1.6641998,-0.5441437
3.709,-10.536899,4.552943,-8.401639,3.71,-0.51808167,0.4785614,-0.3545227
3.718,-9.628634,4.2387033,-2.278557,3.717,-0.6693573,-1.2972412,-0.20219421
3.727,-9.655955,1.3633163,0.42712432,3.728,-0.1761322,-2.8780975,-0.16383362
3.738,-11.055914,-0.43193558,-1.2414935,3.737,0.44065857,-3.6259155,-0.233078
3.748,-12.039102,-1.2647362,-5.346485,3.747,0.6515808,-3.1369476,-0.1308136
3.757,-5.691143,-1.7823131,-0.80441445,3.757,0.24145508,-0.70388794,0.45614624
3.768,4.350297,-1.3721156,10.9954405,3.767,-0.21661377,1.4181213,1.0036926
3.777,1.5015774,-0.09193374,7.084227,3.777,0.12319946,1.4532776,0.6947632
3.787,-6.3466578,0.23592202,2.1421635,3.787,0.9668884,1.9251862,0.17597961
3.797,-9.71394,-0.37790692,-0.85269606,3.797,1.3887329,2.1009521,-0.02748108
3.807,-10.47108,0.2747899,-5.186694,3.806,1.2257538,1.5906982,-0.1350708
3.817,-9.755128,0.94408274,-9.710345,3.818,1.2704926,1.3094635,0.042816162
3.827,-3.662674,-4.3695,-16.644878,3.826,1.8468018,1.3829651,0.82792664
3.837,3.5405073,-11.294178,-26.807049,3.836,1.4302826,0.7065277,1.7397919
3.847,14.983347,-7.207329,-21.850866,3.846,-1.2520447,0.23034668,2.3033142
3.857,26.711975,10.773048,9.5299015,3.856,-3.3644714,0.9898834,1.4862518
3.866,29.10138,23.149796,36.076145,3.866,-2.0456696,0.7086487,-0.18833923
3.876,22.018883,11.115195,13.292564,3.876,0.53227234,-1.2120209,-1.4677277
3.886,9.878913,-0.17690223,-4.2254567,3.885,1.1511841,-2.0961914,-1.9950256
3.896,4.209406,-3.559353,-2.8300793,3.896,0.65797424,-2.296463,-1.6999512
3.905,4.336446,-6.079638,1.6103867,3.906,0.28938293,-2.5830078,-1.0576019
3.923,6.2298794,-8.557208,2.9864016,3.923,-0.013153076,-2.9633179,-0.6059265
3.925,10.084134,-10.406178,9.1507435,3.925,-0.171875,-2.884491,-0.42056274
3.936,12.17321,-9.374645,7.75655,3.935,0.2755432,-2.6533203,-0.5015259
3.946,12.388439,-5.4527855,3.706829,3.945,0.76449585,-1.8138885,-0.63894653
3.955,10.740373,-0.9900975,1.62449,3.955,0.911499,-0.9947052,-0.6006012
3.965,8.243181,4.4207816,1.073539,3.965,0.6600952,-0.3257141,-0.49194336
3.975,4.284937,10.672666,1.8468349,3.974,0.16049194,-0.008270264,-0.4280243
3.985,-1.7551527,13.937821,0.039847493,3.984,-0.40730286,-0.04875183,-0.20326233
3.995,-6.4932566,12.384063,-1.4438462,3.994,-1.0496521,0.21862793,0.32511902
4.005,-7.3696356,7.8087387,-0.78669536,4.004,-1.6941376,0.82902527,0.70648193
4.015,-8.473339,4.277178,-1.4915737,4.014,-2.1181183,1.3840332,0.53604126
4.024,-11.956476,2.167919,-3.3817267,4.024,-2.1170502,2.2479553,0.15574646
4.038,-16.808186,-0.6030817,-1.0086757,4.038,-1.6707001,3.4815369,-0.034942627
4.044,-21.172338,-3.8947692,3.0822988,4.044,-0.8951874,3.6381226,0.05027771
4.054,-19.279284,-7.3583446,-2.792884,4.054,-0.053634644,2.3630066,0.5488281
4.064,-14.581247,-8.493865,-11.113111,4.063,0.37886047,1.4245148,0.93870544
4.074,-12.959422,-4.474878,-12.558185,4.073,0.09550476,0.8386078,0.88438416
4.083,-8.619505,-2.1707518,-8.91116,4.083,-0.6224823,-0.5494232,0.9195404
4.093,-4.885063,-1.3012586,-6.347578,4.093,-1.1806793,-2.2538452,0.6713257
4.104,-3.7114716,1.493597,-1.9260455,4.103,-1.2776184,-3.2157745,0.035369873
4.113,-0.3482628,5.365642,5.1930404,4.113,-0.88560486,-3.4309692,-0.6570587
4.123,4.0716,4.9107428,9.006146,4.123,0.061416626,-2.0205536,-1.3601379
4.133,0.13630581,-2.1861384,3.7413626,4.133,0.8816681,0.5935974,-1.6860962
4.144,-6.3425865,-6.0313544,-7.7996607,4.144,0.28619385,1.7632599,-1.1811676
4.153,-1.8889189,-3.2293086,-18.090212,4.152,-1.1455231,1.95607,-0.7774353
4.163,2.7187529,1.667918,-10.900658,4.162,-1.8965302,2.11586,-0.94148254
4.173,6.609166,3.906014,7.815404,4.172,-0.5958557,1.5874939,-0.9830322
4.183,3.2060032,-3.118156,11.698297,4.182,2.0342865,0.2399292,-1.0948792
4.192,-0.2447052,-13.940635,-1.1605217,4.192,3.0846405,-1.3877869,-0.61550903
4.202,10.557578,-10.457918,-13.224847,4.201,1.4718323,-1.9577026,0.6308441
4.212,18.711536,3.2984765,-3.0697482,4.211,-0.66615295,-1.4346619,1.3232727
4.222,18.00924,8.783426,5.761697,4.221,-0.9793396,-1.2312012,1.1517639
4.232,14.44427,8.1783695,4.542659,4.231,-0.26455688,-1.5273438,0.8300476
4.242,13.197564,6.0658517,2.2099345,4.241,-0.03338623,-1.6210785,0.79489136
4.256,13.826838,3.132882,1.9288884,4.257,-0.35829163,-1.6296082,0.9983673
4.261,14.377012,0.2365971,3.032497,4.261,-0.5298004,-1.1235962,1.0345764
4.272,13.23862,-3.0899582,3.6953392,4.271,-0.53300476,-0.24902344,0.8779907
4.28,10.280585,-6.030291,5.5107217,4.281,-0.53193665,0.25378418,0.7650757
4.291,5.543742,-7.147133,5.8512754,4.292,-0.1761322,0.3816223,0.5935669
4.301,2.6024084,-7.8543816,4.3316703,4.3,0.46302795,0.57336426,0.4998169
4.311,0.4810686,-6.7394376,2.4531004,4.31,0.9818115,0.9099884,0.31126404
4.32,-2.855565,-4.159518,0.8191434,4.321,1.1383972,1.1358185,0.11419678
4.331,-6.086338,-2.7223945,-0.072782636,4.33,1.0744781,1.190155,0.054534912
4.34,-8.997517,-2.195253,-0.16691643,4.34,1.0020447,1.190155,-0.04559326
4.35,-11.931142,-1.3833549,-1.5170836,4.349,0.9988556,1.3371582,-0.23628235
4.36,-14.839398,-0.14114842,-2.1975665,4.361,1.021225,1.8282471,-0.4195099
4.371,-17.183563,2.1798975,-1.7702626,4.371,0.93707275,1.920929,-0.6464081
4.38,-16.034542,4.834111,-6.378524,4.379,0.78686523,1.2977448,-0.6741028
4.39,-11.431374,4.851596,-10.205181,4.389,0.5003052,0.7800293,-0.43122864
4.4,-7.998969,3.0812964,-5.962828,4.399,0.04862976,0.018356323,-0.34812927
4.41,-9.212159,0.9881807,-1.9145265,4.409,-0.20809937,-1.4186859,-0.43441772
4.42,-11.110058,-0.17653379,-1.0383861,4.419,-0.11967468,-2.298584,-0.36091614
4.429,-9.807881,-1.4504564,0.09191701,4.429,0.008163452,-2.092987,-0.122299194
4.438,-4.8310595,-1.8327253,4.545985,4.439,0.096572876,-0.5899048,0.20899963
4.449,-0.36427402,-1.3966501,4.5019937,4.448,0.2979126,0.84181213,0.4966278
4.458,-1.8162355,-0.2865118,0.75635636,4.459,0.61854553,1.3595276,0.4582672
4.469,-6.423951,-0.26062942,-0.08536241,4.468,0.89445496,1.7227783,0.26438904
4.482,-9.862598,-0.7140933,-0.8443228,4.482,0.98287964,1.8048096,0.15679932
4.489,-11.48073,0.5380355,-5.045417,4.488,1.1394653,1.6322327,0.20581055
4.499,-8.776695,-1.7476454,-11.720497,4.498,1.706192,1.5203857,0.8247223
4.508,0.1298666,-8.390146,-21.922775,4.508,2.0310974,1.253006,1.8729401
4.518,6.8738194,-8.676069,-24.841513,4.518,0.3564911,0.9046631,2.4322052
4.528,15.359693,4.821732,-0.87049073,4.528,-2.308792,1.3616638,2.0817413
4.538,22.594547,18.922485,27.894577,4.537,-2.2853546,1.0878906,0.8162079
4.548,22.804562,14.41283,12.327986,4.547,-0.008895874,-0.50894165,-0.43655396
4.558,16.122639,5.2938685,-8.235619,4.557,0.9818115,-1.2482452,-1.0394897
4.568,8.725591,-0.51974416,-7.102897,4.567,0.28405762,-1.3718109,-1.1800995
4.577,7.001979,-4.673085,4.8031836,4.577,-0.17080688,-1.8074951,-1.0085907
4.592,7.9350615,-7.635102,8.296211,4.592,0.07206726,-3.0112457,-0.9020691
4.597,10.286402,-9.472203,4.087713,4.596,0.3575592,-3.6749115,-0.81684875
4.607,14.627768,-8.685368,3.5367813,4.607,0.41934204,-2.95372,-0.76145935
4.617,13.614363,-4.4511266,4.251693,4.617,0.48114014,-2.2059174,-0.79022217
4.627,12.429269,-1.8687644,3.831187,4.626,0.6494446,-1.5667572,-0.67729187
4.636,11.373765,0.010592848,3.6582685,4.637,0.74105835,-0.8690033,-0.5452118
4.647,9.585864,3.6734633,3.1954985,4.646,0.5631561,-0.16699219,-0.45039368
4.657,6.8417826,8.532515,3.1977472,4.656,0.15089417,0.49240112,-0.39074707
4.667,1.8878384,12.43647,2.0635242,4.666,-0.41156006,0.6117096,-0.2607727
4.676,-3.1715412,12.520379,0.40502495,4.676,-0.99105835,0.5286255,0.056671143
4.686,-6.443553,8.480624,-0.59115404,4.686,-1.5236969,0.7012024,0.34855652
4.696,-8.670945,4.1066146,-1.3057061,4.695,-1.9146423,1.0910797,0.29103088
4.707,-12.623758,1.5229174,-2.352656,4.706,-1.9434052,1.811203,0.03642273
4.716,-17.455303,-1.3182392,-0.67863536,4.715,-1.5449982,2.943573,-0.05731201
4.726,-21.427662,-4.769627,2.4681783,4.725,-0.88027954,3.2226715,-0.004043579
4.736,-20.19416,-7.9023366,-2.4405344,4.735,-0.06428528,2.2958984,0.33683777
4.745,-16.251656,-7.763586,-10.400865,4.745,0.51309204,1.6290436,0.7501526
4.755,-14.282203,-3.1520214,-11.77693,4.755,0.30856323,0.99520874,0.98876953
4.764,-9.515265,-1.3863263,-8.78882,4.764,-0.51382446,-0.68045044,1.2401733
4.775,-6.959324,-0.61593556,-6.2567067,4.774,-1.1029205,-2.3007202,1.092102
4.785,-4.879753,1.706194,-3.5291848,4.784,-1.1434021,-2.900467,0.5765228
4.795,-0.7627859,5.5489464,1.1011337,4.794,-0.9186249,-2.8983307,-0.18408203
4.805,2.9672823,7.8855457,4.4008303,4.804,-0.4690857,-2.2463837,-1.0554657
4.815,2.5383587,5.1008673,2.206499,4.816,0.06248474,-0.7166748,-1.5827789
4.824,-3.3275814,-0.808476,-3.193028,4.824,-0.061080933,1.0580597,-1.3995514
4.834,-9.843892,-3.5036435,-1.0986197,4.834,-0.8461914,2.353424,-0.8083191
4.844,-13.369679,-3.1125,3.7835357,4.843,-1.2690887,2.687912,-0.3300171
4.854,-9.140848,-3.2913997,-4.6822257,4.853,-1.0411224,2.2703247,-0.06689453
4.863,-0.7751303,-2.8732228,-19.79718,4.863,-1.1987915,2.0285187,-0.30125427
4.874,5.726701,2.1158993,-16.361166,4.873,-1.7175751,1.7494202,-0.7987366
4.884,8.916613,7.8059525,-0.45394573,4.883,-1.0848083,0.09613037,-1.1651917
4.894,4.2795067,1.6943513,8.932948,4.893,0.9306793,-2.3699646,-1.5007477
4.903,4.1055145,-14.424586,4.529558,4.903,2.6745148,-2.7555847,-1.107666
4.913,17.381077,-11.769721,-2.4497223,4.913,1.370636,-0.85728455,0.52645874
4.923,22.134684,3.6467118,4.8428154,4.924,-1.6664429,-1.0884552,1.9017029
4.932,18.577076,7.6406374,6.051566,4.933,-2.0755005,-2.2591705,2.0242157
4.942,17.434155,4.9966216,4.6906924,4.943,-0.8685608,-1.8543701,1.4308624
4.953,15.081024,2.605326,4.5546217,4.952,-0.31887817,-1.5763397,0.8715973
4.962,13.200965,1.7019545,3.7717927,4.962,-0.60543823,-1.8288116,0.78530884
4.972,13.4682,0.5157654,3.6652467,4.972,-0.83766174,-1.2514343,0.9472351
4.982,14.565758,-2.4838457,4.4556203,4.982,-0.86216736,-0.06472778,1.0484314
4.992,12.729058,-4.920059,7.1240377,4.992,-0.7503052,0.55418396,0.96321106
5.002,9.159017,-5.6923347,6.2075014,5.002,-0.18998718,0.6138458,0.7650757
5.012,6.4331245,-6.52362,6.0191793,5.011,0.5493164,0.98349,0.4529419
5.022,1.8567209,-5.7535386,4.7410226,5.022,1.1980591,1.1219788,0.008728027
5.033,-3.9133472,-4.1515174,1.6082339,5.032,1.5176392,1.0442047,-0.28208923
5.041,-7.988819,-3.4304376,-1.0797032,5.041,1.5431976,1.1997375,-0.3630371
5.051,-11.537342,-2.9337583,-2.6985426,5.051,1.4473267,1.6759186,-0.44613647
5.061,-16.023281,-2.0246015,-2.512635,5.061,1.3589172,2.3619385,-0.58781433
5.071,-18.614143,-0.28577977,-2.7593126,5.07,1.2055206,2.5302582,-0.7348175
5.081,-17.534992,2.5651796,-7.8325186,5.08,0.8007202,1.920929,-0.8424072
5.091,-14.760276,5.4332232,-11.625265,5.09,0.06248474,1.2572632,-0.85839844
5.101,-12.600107,7.4418235,-8.198956,5.1,-0.64271545,0.4828186,-0.71565247
5.11,-9.862437,5.117888,-2.4772267,5.111,-0.8088989,-0.8881836,-0.4525299
5.121,-9.449867,1.1091845,-0.60456574,5.12,-0.3572235,-2.2623749,-0.4333496
5.131,-11.239561,-0.57988095,-0.8679212,5.13,0.26808167,-2.839737,-0.45359802
5.14,-12.296213,-2.4464984,-3.297059,5.141,0.5770111,-2.8450623,-0.1968689
5.15,-8.3452425,-4.6982493,-5.156322,5.15,0.19458008,-1.5134888,0.4252472
5.16,2.6287117,-3.210986,10.108919,5.159,-0.5745392,0.87908936,1.0207367
5.17,3.02112,-0.12655234,13.330387,5.169,-0.23258972,1.0676422,0.79489136
5.18,-4.8535404,0.54150945,2.6805255,5.179,0.9903259,1.3243713,0.28356934
5.19,-8.629289,-0.5367216,-1.0595727,5.189,1.5879364,2.0050812,0.070510864
5.2,-10.018148,-0.2964238,-3.5508745,5.199,1.4302826,1.588562,-0.07221985
5.209,-10.209772,0.18435636,-8.842845,5.209,1.469696,0.8822937,0.15040588
5.219,-3.317049,-4.541626,-17.913532,5.22,2.0534668,0.59254456,1.0974274
5.229,5.171385,-10.947654,-28.974148,5.229,1.6657104,0.188797,2.1158295
5.239,14.039977,-7.0417385,-21.300714,5.24,-0.93566895,0.27722168,2.3576355
5.25,20.87242,11.754286,14.0400915,5.25,-2.8062744,1.4309082,1.2945099
5.259,27.618618,20.25422,34.95733,5.258,-1.5332794,0.67562866,-0.22349548
5.269,22.64252,9.322838,8.78742,5.268,0.4513092,-1.4101562,-1.3452148
5.279,10.36162,0.85042644,-5.7169833,5.278,0.99671936,-1.5838013,-1.7564087
5.288,5.7918825,-2.6140492,-1.6759776,5.288,0.6782074,-1.326004,-1.346283
5.298,5.8623514,-4.803628,3.5170465,5.297,0.3106842,-2.1569061,-0.8264313
5.308,7.232991,-6.489696,2.9300334,5.307,0.06994629,-3.0740967,-0.53349304
5.318,11.678364,-7.2432,3.8279474,5.317,-0.06640625,-2.9654388,-0.39179993
5.328,13.821394,-5.9996333,3.3828416,5.327,0.03904724,-2.4860687,-0.4472046
5.338,12.622312,-3.2138085,2.6994019,5.337,0.33625793,-1.5007019,-0.5217743
5.347,10.201822,0.092012286,3.8744504,5.348,0.5205536,-0.53131104,-0.48236084
5.358,8.23058,4.6859717,3.999855,5.357,0.39164734,-0.06047058,-0.3768921
5.367,5.316495,9.639514,2.7378097,5.367,0.03691101,0.26231384,-0.34173584
5.377,0.20592785,11.77168,0.32549334,5.377,-0.53619385,0.37734985,-0.21603394
5.387,-4.4769974,10.931545,-1.827903,5.387,-1.2520447,0.40185547,0.08862305
5.397,-6.923444,6.725808,-2.1410365,5.397,-1.8965302,0.807724,0.25587463
5.407,-9.270788,3.1074653,-1.9721448,5.406,-2.2597961,1.4500732,0.023651123
5.417,-13.2430105,1.2798661,-2.0340464,5.416,-2.0861511,2.5014954,-0.29592896
5.427,-18.53892,-1.6545093,3.2909377,5.426,-1.3468628,3.612564,-0.38008118
5.437,-21.8722,-5.376343,6.2761154,5.436,-0.24324036,3.039444,-0.21177673
5.446,-18.321518,-8.524769,-3.9572513,5.447,0.8039093,1.3904266,0.22285461
5.463,-14.302808,-7.836729,-14.288364,5.464,1.0638275,0.6553955,0.500885
5.466,-13.266502,-2.8198242,-13.790698,5.467,0.2318573,0.034347534,0.6255188
5.476,-10.207221,-1.1483907,-7.4262047,5.476,-0.8834686,-1.5582275,0.9727936
5.485,-7.535843,-1.3481646,-4.0643387,5.486,-1.2488556,-2.9089813,1.0473633
5.496,-3.8643398,0.8384632,-0.18133569,5.495,-0.9654999,-3.029358,0.66174316
5.505,1.3396244,3.792918,3.667448,5.505,-0.4317932,-2.2250824,-0.059448242
5.515,5.6649456,4.0518637,3.8684003,5.516,0.20736694,-0.4887085,-0.8839569
5.526,1.336544,2.0613182,0.9619686,5.525,0.36502075,1.2039948,-1.3313751
5.535,-8.4461,-1.0809733,-1.6801801,5.535,-0.19424438,2.1669922,-1.0235138
5.545,-12.657473,-2.6943283,1.9219676,5.545,-0.746048,2.6399841,-0.48980713
5.554,-8.7696905,-3.7971215,-5.548227,5.555,-0.7279358,2.3235931,-0.24053955
5.565,-2.3713903,-3.1264234,-20.086573,5.565,-0.92181396,2.0849762,-0.47808838
5.577,4.7571325,1.9305315,-14.456504,5.578,-1.3585815,1.7856293,-0.7752991
5.585,7.1070604,7.24007,3.0224404,5.584,-0.47973633,0.015167236,-0.96810913
5.595,3.4779854,-0.5308746,12.516298,5.594,1.6806183,-2.7385406,-1.1353607
5.604,5.8731804,-14.187955,1.879953,5.604,3.0654602,-4.0115356,-0.676239
5.615,23.17154,-8.979572,-7.5908947,5.614,1.3972626,-1.5763397,0.8162079
5.624,26.444271,4.566139,2.3549633,5.624,-1.6707001,-0.9893799,1.9070282
5.634,21.176897,7.0051947,5.352361,5.634,-1.9455414,-1.9747467,1.8452454
5.644,18.005627,4.0575576,5.3682227,5.644,-0.7108917,-1.644516,1.1134186
5.653,13.846598,3.175906,5.367999,5.654,-0.28160095,-1.7169495,0.4998169
5.664,11.493891,2.5777488,3.6981237,5.663,-0.3795929,-1.8021698,0.36878967
5.673,11.769994,0.5470191,3.4207058,5.674,-0.4733429,-0.97979736,0.40927124
5.686,11.632407,-2.3628435,5.772151,5.687,-0.4733429,-0.012527466,0.46466064
5.693,9.460514,-5.633662,6.253268,5.693,-0.1803894,0.27615356,0.45507812
5.703,6.184208,-7.1495285,4.9091105,5.703,0.34797668,0.28468323,0.2718506
5.713,2.2230558,-6.2265606,4.4427695,5.712,0.8039093,0.40931702,-0.06903076
5.723,-2.7585745,-3.9296927,3.472206,5.722,1.10112,0.5371399,-0.30020142
5.733,-6.9964714,-2.7663229,1.9347129,5.732,1.309906,0.7619171,-0.31829834
5.743,-10.496385,-2.1642728,0.4152224,5.742,1.4111023,1.096405,-0.2980652
5.753,-13.260081,-1.738234,-1.3513834,5.752,1.340805,1.5874939,-0.28741455
5.762,-16.34877,-1.3206753,-2.00823,5.762,1.1692963,2.288437,-0.32469177
5.772,-17.55785,-0.3243286,-2.8297772,5.772,0.9093628,2.5345154,-0.45785522
5.782,-14.856708,1.2477233,-6.4034176,5.782,0.50990295,2.0082703,-0.59846497
5.797,-10.774264,2.5842755,-8.726738,5.796,0.033721924,1.1326294,-0.6506653
5.802,-8.754595,3.7423742,-6.5034194,5.801,-0.35084534,-0.024246216,-0.6975403
5.812,-9.392354,3.6312814,-3.185038,5.811,-0.35084534,-1.2961731,-0.6559906
5.822,-9.949867,1.6665921,-2.528004,5.821,-0.020599365,-2.1579742,-0.5079193
5.832,-10.415434,0.6480562,-3.464027,5.831,0.18925476,-2.299652,-0.34812927
5.841,-8.593757,-0.8649388,-3.0416968,5.841,-0.023803711,-1.6498413,0.053466797
5.851,-1.6284199,-2.7121968,3.6523566,5.851,-0.4786682,0.019424438,0.7000885
5.861,3.336625,-3.9063835,11.115789,5.861,-0.42007446,1.1464691,0.88331604
5.872,-2.6154919,-3.0708678,5.419721,5.871,0.6174927,1.4767151,0.37304688
5.881,-8.560918,-1.9182842,0.33676648,5.881,1.5442657,2.1265259,0.022583008
5.89,-11.075458,-0.9577675,-2.6802897,5.891,1.7328186,2.035965,-0.024291992
5.908,-10.470049,-1.7536213,-9.626864,5.909,1.9533234,1.4362335,0.467865
5.911,-1.6598959,-6.824003,-21.743809,5.91,2.2579956,1.1464691,1.504364
5.921,5.384282,-8.217519,-27.177092,5.92,1.1426697,1.0719147,2.1030426
5.931,8.733269,-0.25664496,-13.82994,5.93,-1.4171753,1.1848297,1.9176941
5.941,14.463039,13.760833,13.190174,5.94,-2.5186462,1.5768433,1.0345764
5.95,19.079868,19.783201,29.431715,5.949,-0.9740143,0.29640198,-0.2011261
5.96,15.45982,6.8738885,2.356223,5.96,0.9818115,-1.8948517,-0.7635803
5.969,12.106918,-1.9634464,-7.932297,5.97,0.8827362,-1.9523773,-0.79234314
5.98,10.983174,-4.8605504,1.5282785,5.979,0.20523071,-1.7254791,-0.8083191
5.99,11.174861,-6.393684,9.546482,5.989,0.22973633,-2.5670319,-0.8232422
6.0,13.079548,-6.641383,6.334086,5.999,0.43000793,-3.5513458,-0.77104187
6.011,17.693802,-4.2736006,5.3440733,6.01,0.30110168,-2.949463,-0.71884155
6.022,19.057209,-0.54451203,6.925918,6.022,0.4278717,-1.6264038,-0.8040619
6.029,14.897535,2.2367496,3.8938327,6.029,0.7335968,-0.80189514,-0.9084625
6.039,8.847706,3.777562,1.1427113,6.038,0.56529236,-0.37791443,-0.8061981
6.048,5.3334007,5.391389,0.9843154,6.049,0.019866943,0.20051575,-0.5217743
6.059,3.581749,7.689137,2.5849936,6.058,-0.6278076,0.6415405,-0.25758362
6.069,0.44817066,9.056329,1.7063155,6.068,-1.1252899,0.5808258,-0.03387451
