3.089,-2.4606953,-5.89672,-3.2205625,3.088,-1.1811275,-4.617721,0.8382791
3.097,1.7710953,-4.874307,2.3478606,3.098,-0.5206642,-6.484062,1.9237826
3.107,9.633152,-3.955756,-3.3760881,3.108,0.7086499,-5.0012155,2.2934291
3.12,22.405354,-0.5229571,-8.071825,3.122,0.39439717,-2.0855894,2.0910292
3.13,38.355164,2.8754475,-3.328921,3.129,-0.4492915,-0.33110058,1.181294
3.141,43.560703,2.3702464,3.1051438,3.14,-0.29056725,-0.07437203,-0.44216758
3.149,24.649273,2.0634499,3.5280714,3.15,0.05457811,0.44441128,-1.3998394
3.163,11.911197,-0.021378458,3.064323,3.161,-0.044491395,1.0430893,-1.7545723
3.169,6.6778536,-1.8699358,2.3314977,3.17,-0.22452094,1.5586768,-1.7588332
3.18,2.9496288,-1.5408528,3.024017,3.18,-0.2809799,1.7344453,-1.5532374
3.19,0.47083092,-1.1273324,2.9493036,3.189,-0.4088115,1.4116704,-1.3018352
3.199,-1.6492767,-0.41403145,2.3401914,3.2,-0.61440736,0.8651903,-1.0088878
3.21,-3.4658928,0.69178134,2.4173436,3.211,-0.6911064,0.2771649,-0.69889605
3.22,-4.743472,1.6902385,2.6282835,3.219,-0.6389085,-0.35347107,-0.48371288
3.232,-5.912589,2.699926,2.5776515,3.231,-0.5686011,-0.9926292,-0.3484244
3.242,-6.4977593,3.783944,1.5287242,3.24,-0.60588527,-1.4996947,-0.18970013
3.251,-5.599575,4.2949615,0.43628675,3.252,-0.6698011,-1.7489663,-0.060803242
3.266,-2.9533548,4.4224052,-0.022634506,3.265,-0.67938846,-1.7692064,-0.056542188
3.271,0.12888145,4.479508,-0.42323947,3.272,-0.7134769,-1.536979,-0.19715697
3.281,2.5281782,4.000679,-0.5064216,3.28,-0.77100116,-1.0171304,-0.4336455
3.29,3.045762,2.8369145,-0.6667232,3.291,-0.8231991,-0.3673195,-0.64776343
3.301,1.8760815,0.8564455,-0.86728966,3.3,-0.84663486,0.30912283,-0.7500287
3.31,-0.78378487,-1.597517,-1.0986099,3.309,-0.8402433,0.9024746,-0.7319193
3.323,-3.4148827,-3.4888213,-1.2450079,3.322,-0.8210685,1.3456242,-0.6466981
3.332,-5.7009344,-4.4674153,-1.4489405,3.331,-0.78165376,1.6705295,-0.5114097
3.343,-7.7039776,-4.5592914,-1.3758377,3.342,-0.6921716,1.8473632,-0.3271191
3.353,-9.154323,-4.782326,-1.9500219,3.352,-0.53664315,1.9464328,-0.15348117
3.362,-10.717313,-4.9493012,-2.4835637,3.361,-0.30441567,2.0391107,0.029744156
3.373,-12.103177,-4.9937696,-2.7933643,3.372,-0.0093377,2.1296582,0.20977369
3.384,-13.62009,-5.5703855,-2.6161551,3.383,0.30171928,2.185052,0.36210635
3.393,-14.337848,-5.5732594,-1.9287128,3.392,0.5222288,2.0412414,0.53574437
3.402,-13.281352,-4.5981526,-1.0791384,3.4,0.5946667,1.7770559,0.71896964
3.412,-11.381541,-4.2566104,-2.5760827,3.412,0.6340814,1.6747906,0.8702371
3.423,-8.781395,-4.0198064,-4.2954926,3.422,0.64579934,1.3509505,0.98422027
3.432,-8.53268,-1.5235119,-3.179566,3.433,0.7001278,0.6318976,0.9884813
3.444,-6.422532,1.7458891,-5.8354816,3.443,0.8940058,-0.39821213,0.7253612
3.453,-0.13938046,3.557324,-6.132807,3.452,1.0814921,-2.698116,0.16183683
3.464,5.648097,4.717316,-3.2353525,3.463,0.7342162,-5.6744623,-0.5028876
3.472,13.087665,3.4888396,-6.4709973,3.473,-0.30548096,-7.140265,-1.3007699
3.484,21.545708,2.4645407,-11.729006,3.483,-1.1054939,-6.178332,-1.834467
3.493,31.757563,1.2100765,-4.7333074,3.493,-0.7006938,-3.7388785,-1.7609638
3.502,36.301582,0.6875492,4.5875807,3.502,-0.15527882,-0.65387535,-0.6957003
3.511,26.505653,2.007917,3.1883795,3.512,-0.41626835,1.6172664,0.5368096
3.525,16.460594,0.8105652,5.2608685,3.524,-0.1584746,2.7294016,0.70086014
3.544,9.811736,-0.32014543,4.8322067,3.537,0.13553813,3.062829,0.57089806
3.545,4.450364,-1.0132806,2.3843527,3.545,0.17814867,2.8774734,0.667837
3.554,0.3440752,-1.2892938,2.0611029,3.553,0.21649817,2.2319236,0.9085866
3.566,-3.0815449,-1.2190872,1.9893233,3.563,0.30171928,1.3253843,1.169576
3.574,-5.4206343,-0.636892,1.3214037,3.573,0.39546242,0.4870218,1.3261698
3.584,-6.75219,-0.6871495,0.96946913,3.583,0.5243593,-0.22883525,1.3506709
3.593,-7.382005,-1.424358,1.0778087,3.593,0.62555933,-0.8978208,1.2835593
3.604,-7.413894,-2.7405431,0.46929765,3.603,0.5669698,-1.5668062,1.2004688
3.614,-6.178808,-4.646049,0.23063546,3.614,0.4870751,-2.1431139,1.0662456
3.626,-3.567047,-6.5706296,1.121295,3.624,0.5691004,-2.306099,0.8446708
3.638,-1.1344233,-7.775254,1.8789346,3.635,0.74167305,-1.8767979,0.6731633
3.644,0.88571453,-7.673609,1.9816864,3.643,0.86843944,-1.0597408,0.6049865
3.654,2.2934809,-5.914768,2.177064,3.654,0.9142458,-0.111656256,0.550658
3.665,2.186944,-2.8102746,2.0704432,3.664,0.89080995,0.7117924,0.43028322
3.674,0.45922852,0.20020074,0.9919001,3.675,0.8982668,1.2518809,0.2417316
3.685,-2.2133389,2.4740615,-0.8159009,3.684,0.95898676,1.6140707,0.071289435
3.693,-5.2605047,4.107589,-2.568919,3.694,0.98668367,1.8729296,-0.035236917
3.703,-7.174189,4.642416,-3.7882833,3.704,0.9387468,1.9773253,-0.19822223
3.715,-8.69622,4.572023,-4.6848536,3.714,0.8226331,1.9698685,-0.42299286
3.727,-10.2048645,4.3464255,-5.257696,3.725,0.62555933,1.8601464,-0.66267717
3.736,-11.861502,4.156037,-5.349859,3.735,0.34326452,1.6833127,-0.8693382
3.747,-12.760034,4.127627,-5.0317674,3.746,0.04818653,1.438302,-1.0600203
3.756,-12.297941,3.7404869,-3.893126,3.756,-0.18191038,1.1048746,-1.232593
3.767,-11.6790905,3.066493,-2.9868348,3.766,-0.37152728,0.88649565,-1.3476416
3.777,-11.33741,1.9923453,-2.4197814,3.776,-0.5291863,0.75546825,-1.3945131
3.793,-10.566089,0.8860544,-1.8011117,3.792,-0.59523267,0.5956787,-1.34125
3.795,-8.805334,-0.031411376,-3.3652554,3.796,-0.47379258,0.5466766,-1.2528331
3.808,-6.1286607,-1.7199217,-4.3641453,3.807,-0.14569144,0.15572488,-1.1931783
3.817,-8.091586,-4.042461,-3.256988,3.816,0.20264973,-0.73377013,-0.73404974
3.829,-7.913455,-7.009742,-7.258504,3.828,-0.008272436,-2.096242,0.12242207
3.838,-3.800974,-8.375518,-7.9802475,3.836,-0.56434,-4.3024025,1.2803636
3.848,1.8509016,-7.344333,-1.0203068,3.847,-8.1559236E-4,-6.2060285,2.5842462
3.857,10.646222,-6.5180645,-1.2044587,3.858,1.4074628,-4.9149294,3.2255347
3.868,22.994305,-3.0186958,-8.666814,3.868,1.1549953,-1.5955684,3.0220695
3.877,41.991474,1.4709482,-3.9481487,3.878,0.011967569,-0.18409418,1.6372268
3.889,51.984188,1.7487113,5.0830574,3.888,-0.004011383,-0.1979426,-0.79370457
3.9,31.002289,0.42444944,5.969001,3.901,0.46363932,0.60633135,-2.1146314
3.907,13.822918,-0.47079945,4.4552164,3.908,0.5094456,1.704618,-2.2925303
3.917,7.429448,-0.5274818,3.6998758,3.916,0.438073,2.394909,-2.0539114
3.928,3.1497374,0.31854352,2.5069597,3.929,0.2005192,2.626071,-1.6917217
3.94,-1.3065338E-4,0.7590326,1.0312581,3.939,-0.25221777,2.3789299,-1.3242058
3.949,-2.3577566,0.64656967,1.3689239,3.948,-0.6165379,1.7344453,-1.0248667
3.958,-4.6594105,0.98745036,1.7022512,3.959,-0.7869801,0.9898262,-0.7873129
3.969,-6.9477544,1.6359394,2.0619497,3.968,-0.71880317,0.29740492,-0.5913045
3.98,-8.560065,2.5482774,1.4756211,3.978,-0.60162425,-0.39821213,-0.39742652
3.989,-9.23147,3.3138816,0.56008047,3.988,-0.56647056,-1.0554798,-0.23976752
3.997,-8.614447,4.123427,-0.37025285,3.998,-0.62292945,-1.5998294,-0.12152326
4.009,-5.581539,4.791666,-1.200162,4.008,-0.69749796,-1.9076906,-0.13217591
4.018,-1.3599157,5.172686,-1.3463066,4.019,-0.7656748,-1.8831896,-0.27705175
4.029,1.0365152,4.672095,-1.2509861,4.03,-0.8583528,-1.5391095,-0.4474939
4.04,1.7353773,3.0964177,-0.78884256,4.039,-0.90842015,-0.9745197,-0.60302234
4.051,0.9667473,0.44437343,-0.29299727,4.05,-0.90735483,-0.31405634,-0.7116792
4.06,-0.9689846,-2.3620358,0.033583432,4.06,-0.87007064,0.321906,-0.71700555
4.071,-3.3340063,-4.6863356,0.14868788,4.07,-0.8295906,0.86199456,-0.6104792
4.081,-5.616291,-6.260244,0.478266,4.082,-0.77739275,1.256142,-0.4325802
4.091,-7.543397,-6.6219563,0.25761265,4.09,-0.7134769,1.5256537,-0.2078096
4.098,-8.508894,-5.7150025,-0.44670424,4.099,-0.61973375,1.7152705,0.027613629
4.115,-9.138814,-4.2853293,-1.4751613,4.109,-0.47805363,1.9006264,0.24066633
4.12,-9.876415,-3.4738867,-2.2441294,4.119,-0.2639357,2.1200707,0.39193374
4.131,-11.0400715,-3.1599822,-2.2364316,4.13,0.023685468,2.2798603,0.546397
4.141,-11.737801,-3.0638666,-2.345863,4.14,0.29106662,2.3309932,0.69766444
4.15,-10.943528,-3.072612,-4.4882545,4.151,0.42742035,2.3128834,0.88621604
4.162,-9.246286,-2.3592877,-6.3636713,4.16,0.4029193,2.089178,1.1440098
4.172,-8.539892,-0.7163979,-4.905498,4.171,0.45724773,1.5885042,1.3091257
4.181,-5.608865,0.6846895,-6.660308,4.18,0.6894751,0.7831651,1.1887509
4.192,-0.9201889,0.95205545,-6.638592,4.191,0.89080995,-1.0096735,0.79460335
4.199,3.7613277,2.0216682,-1.9101669,4.2,0.54459935,-3.6227648,0.26942843
4.211,11.177709,2.1469088,0.4109075,4.212,-0.31293777,-5.4528875,-0.41766652
4.221,21.225513,-0.7330265,-5.0957727,4.222,-0.9499654,-4.892559,-1.1601552
4.231,28.237965,-2.039673,-5.829403,4.232,-0.7305211,-2.6906593,-1.417949
4.242,27.363035,-1.2727354,2.380837,4.241,-0.0998851,-0.45680165,-0.8224666
4.252,20.188257,0.42362064,5.687801,4.251,0.25271714,0.68942183,0.038266264
4.261,14.689128,0.86526096,5.2942886,4.262,0.49666247,1.3243189,0.39726004
4.272,10.249609,-0.54070896,4.842612,4.271,0.7917404,1.922997,0.43880534
4.282,5.867442,-1.9678025,3.9491837,4.281,0.976031,2.1818562,0.54426646
4.292,1.9465609,-1.7066178,2.1701546,4.291,0.9217026,2.1168752,0.80632126
4.3,-1.1699791,-0.6979284,0.73599505,4.299,0.7427383,1.8239274,1.1365529
4.311,-4.0677824,0.46981135,1.2784832,4.313,0.61064565,1.256142,1.4380225
4.327,-6.129101,1.0119373,1.5182306,4.328,0.48814037,0.4369544,1.6414878
4.333,-7.086609,0.93317074,1.5361526,4.332,0.4199635,-0.41845217,1.6862289
4.343,-6.2734966,0.05191885,1.4838307,4.344,0.41889825,-1.2227261,1.5509405
4.352,-5.581295,-1.5581982,1.4848018,4.353,0.44020352,-1.8917116,1.3677151
4.363,-4.271349,-3.7754424,0.90302944,4.364,0.39333192,-2.155897,1.1727719
4.373,-2.3059912,-5.8446174,0.35779512,4.372,0.29958874,-2.0216737,0.95971924
4.383,-0.65813255,-6.9146194,0.64944977,4.384,0.2655003,-1.6317873,0.75518864
4.394,0.606122,-6.4430995,0.9526988,4.393,0.29639295,-0.9894334,0.56983274
4.403,1.1951246,-4.850821,0.8480567,4.404,0.34965613,-0.24587946,0.42176113
4.414,0.70998764,-2.846245,0.5405948,4.414,0.4487256,0.32616705,0.29712528
4.423,-1.3422232,-0.96034694,0.27825543,4.424,0.6351467,0.6478766,0.25344947
4.434,-4.083208,0.68596315,-0.6524023,4.433,0.86843944,0.936563,0.2736895
4.443,-6.176422,1.7723277,-2.088836,4.444,1.0559258,1.2657294,0.24279685
4.454,-7.7980876,2.6489213,-3.1735458,4.453,1.1475384,1.4894347,0.12455261
4.463,-8.921083,3.3351455,-4.203692,4.464,1.1070584,1.5735905,-0.08743483
4.475,-9.806312,3.993125,-4.958481,4.474,0.935551,1.5640032,-0.36546862
4.485,-10.680316,4.742628,-4.864255,4.484,0.7118457,1.4702599,-0.7031571
4.495,-11.281665,4.7882977,-4.253686,4.494,0.45405194,1.3147315,-1.0632161
4.503,-11.301091,4.324566,-4.1666217,4.502,0.04818653,1.1687905,-1.3124878
4.513,-10.78406,3.8160708,-4.491831,4.512,-0.50575054,1.1602683,-1.466951
4.524,-9.759813,3.0719929,-5.4473276,4.525,-0.92013806,1.3786472,-1.6203489
4.54,-7.0519447,1.8435555,-7.1121297,4.539,-0.9499654,1.2912956,-1.7385932
4.544,-6.301171,0.29596603,-5.0546465,4.544,-0.7038895,0.31338388,-1.5532374
4.558,-7.0488486,-1.5613934,-4.262499,4.556,-0.64636534,-1.2152693,-0.99716985
4.564,-5.3648424,-2.6253796,-5.4929075,4.565,-0.9797928,-3.445931,-0.11087063
4.576,-1.1896029,-1.7769159,-2.9563086,4.575,-0.72093374,-5.653157,1.1269656
4.586,6.2198315,-1.8058671,-3.439401,4.585,0.6948015,-5.936517,2.1911638
4.595,16.84953,0.21647856,-9.314188,4.594,1.1976058,-4.187354,2.6364439
4.605,30.71994,2.94159,-11.97553,4.604,-0.49722835,-1.1779851,2.5831807
4.615,44.016342,-0.12401396,-0.74145865,4.616,-1.4335951,0.24307649,1.3357573
4.626,33.124527,-2.1079702,6.2609363,4.625,-0.74436957,0.10991856,-0.3271191
4.636,18.808933,-2.114706,5.481975,4.635,-0.19256303,0.31018806,-1.3018352
4.646,11.437985,-3.3558404,4.182733,4.647,0.032207575,1.1442894,-1.7236795
4.657,6.9461966,-3.3166819,3.87285,4.656,0.11423287,1.801557,-1.7322016
4.666,3.584094,-1.8524674,2.8791494,4.667,0.05990443,2.0337844,-1.547911
4.676,0.8283253,-0.19238678,1.4684248,4.675,-0.20321567,1.8122095,-1.3114226
4.686,-1.549119,0.56330216,1.2834389,4.687,-0.47805363,1.256142,-1.0440415
4.696,-3.6850376,0.99443746,1.5700908,4.695,-0.6484958,0.5275018,-0.7532245
4.706,-5.1684856,1.8158127,1.8753104,4.705,-0.7166727,-0.25866264,-0.4890392
4.715,-5.9506855,2.6617672,1.894856,4.714,-0.71880317,-0.9979555,-0.28663912
4.728,-6.0450783,3.4727693,1.3382895,4.727,-0.6889759,-1.5039557,-0.14282854
4.738,-4.9938164,4.153908,0.26637846,4.737,-0.65488744,-1.6253958,-0.05015061
4.754,-2.3689575,4.9199443,-0.60805357,4.753,-0.63251686,-1.3825157,-0.05015061
4.758,0.5514345,5.58753,-1.0015275,4.756,-0.6783232,-0.88823336,-0.11300115
4.767,2.28156,5.2095256,-0.99835396,4.768,-0.7965675,-0.26931527,-0.20994014
4.777,2.0346632,3.7879312,-0.4328075,4.776,-0.90202856,0.402866,-0.28237808
4.788,0.07091808,1.5050133,-0.016560175,4.787,-0.9670096,1.0153924,-0.33351073
4.796,-2.5317755,-0.8123323,0.065467805,4.795,-0.9851191,1.45002,-0.35907704
4.807,-5.0922585,-2.5857723,0.15255767,4.808,-0.96594435,1.7227274,-0.34416336
4.819,-7.800372,-3.8851643,0.016298473,4.819,-0.9265296,1.8388411,-0.27811703
4.828,-9.898308,-4.6212606,-0.16159958,4.828,-0.80828536,1.7770559,-0.17904748
4.839,-12.604051,-5.3240385,-0.6162616,4.838,-0.5675358,1.616201,-0.02671481
4.849,-13.866606,-5.3127575,-1.4183252,4.848,-0.23517357,1.4276495,0.14798841
4.858,-14.280257,-5.0891013,-2.7623231,4.857,0.12488551,1.3285799,0.33654
4.868,-14.439322,-4.883135,-3.4036841,4.867,0.47109616,1.1858346,0.57942015
4.878,-13.023927,-4.396564,-3.4814467,4.878,0.7086499,0.9472157,0.8276265
4.887,-11.3226595,-3.750727,-3.500051,4.888,0.8567215,0.8992788,1.0438751
4.896,-10.002425,-3.480993,-4.5394216,4.896,0.88974464,1.0665251,1.2750372
4.908,-7.6389284,-2.9887218,-6.6486297,4.907,0.7555215,1.143224,1.4571973
4.92,-6.127762,-1.6815437,-5.629886,4.92,0.67456144,0.79275244,1.4955468
4.928,-5.122821,0.46343464,-6.079988,4.929,0.78854465,0.10139645,1.2750372
4.941,-0.6624203,2.0006464,-7.745907,4.94,0.88122255,-1.3154042,0.54959273
4.95,5.1954203,3.8142157,-4.9946504,4.949,0.6596478,-3.4640403,-0.4336455
4.965,10.073003,3.6611981,0.7299093,4.964,0.10571076,-4.8776455,-1.3710773
4.969,18.438004,0.34771878,-0.59843135,4.97,-0.6708664,-4.708268,-2.3042483
4.98,24.839245,-1.1334323,-5.091818,4.98,-0.936117,-3.0933287,-2.5449977
4.989,25.818287,0.86703944,-1.5687964,4.989,-0.762479,-1.1161997,-1.547911
4.999,20.953358,3.2237291,1.7869539,4.999,-0.7102811,0.054524846,-0.02671481
5.01,14.955985,3.4350824,4.0882196,5.009,-0.35128728,0.81938404,0.8574539
5.021,11.903803,1.8810807,5.3012,5.02,0.14086445,1.7056832,1.0140476
5.03,9.22549,0.2839481,5.3141026,5.029,0.42102876,2.083852,0.97250235
5.041,6.724599,-0.8508354,4.7733183,5.04,0.5584477,2.0987656,0.97889394
5.051,3.9257994,-1.6322978,3.104629,5.05,0.48814037,1.8484285,1.0513319
5.061,1.1654825,-1.9587802,2.615495,5.06,0.341134,1.3072747,1.0992687
5.071,-1.4503088,-1.5289489,2.1307063,5.072,0.23993395,0.73309773,1.161054
5.082,-3.9410486,-1.2180927,1.1877159,5.081,0.19306237,0.26544702,1.2611887
5.091,-4.645995,-1.4808494,0.8710686,5.091,0.24739079,-0.22776997,1.2590582
5.1,-4.105896,-1.8228811,0.86571836,5.099,0.35711294,-0.7849028,1.1163129
5.109,-2.9681768,-2.7963521,0.44626713,5.11,0.4338119,-1.1268525,0.9277613
5.121,-2.73736,-4.089142,0.2885946,5.122,0.40718037,-1.1417662,0.825496
5.131,-1.9063721,-4.993731,0.54596657,5.132,0.29639295,-1.0000861,0.75412333
5.142,-0.7310734,-4.846544,1.2415266,5.141,0.18986657,-0.76359755,0.6763591
5.152,-0.08925915,-3.6300867,1.3967752,5.151,0.120624445,-0.4120606,0.58581173
5.162,-0.41943264,-2.0402439,1.1428896,5.161,0.14725603,0.031089049,0.4984601
5.176,-1.4849443,-0.064006925,0.578446,5.175,0.28467503,0.47530392,0.37702003
5.182,-2.6655931,1.7534593,-0.832457,5.181,0.46150878,0.8939525,0.19272947
5.191,-4.2077284,3.322301,-2.6602886,5.192,0.59892774,1.3104705,-0.0416285
5.201,-5.787525,4.2152605,-3.9710188,5.2,0.65432143,1.6652032,-0.31114018
5.212,-7.076957,4.2756796,-4.9927835,5.213,0.60105824,1.8921043,-0.6072834
5.223,-8.377766,4.0131464,-5.690583,5.222,0.44020352,1.963477,-0.8874477
5.231,-10.385501,3.5724006,-5.772421,5.232,0.23460764,1.9570854,-1.102631
5.243,-12.409912,3.1535673,-5.2375317,5.242,0.038599156,1.8644075,-1.2592247
5.252,-13.693883,2.7435079,-4.3839407,5.253,-0.13929985,1.6172664,-1.3998394
5.263,-13.456026,2.2609878,-3.7978344,5.262,-0.31506833,1.2529463,-1.5702816
5.274,-12.974384,1.7772223,-3.5290055,5.273,-0.45994416,0.896083,-1.6576333
5.284,-12.701332,1.187759,-2.8683307,5.283,-0.51001155,0.49554393,-1.52341
5.292,-10.510663,0.39447105,-4.1458807,5.293,-0.386441,0.31871018,-1.3455111
5.302,-7.012699,-1.0538958,-4.87885,5.301,-0.00614191,-0.1425489,-1.1612204
5.312,-7.0515194,-2.9984753,-1.6037176,5.311,0.35924348,-1.2919683,-0.61474025
5.324,-6.5884256,-4.9131002,-2.8177314,5.323,-0.084971406,-2.9228866,0.30564737
5.334,-3.0187473,-5.7263618,-2.3484488,5.333,-0.8668749,-5.341035,1.5030036
5.344,3.4008226,-5.5829015,0.7852807,5.343,-0.02425139,-6.3253384,2.7046208
5.354,13.973544,-5.53584,-3.111038,5.353,1.4277028,-4.314121,3.1435094
5.363,28.366693,-0.58857214,-11.363279,5.362,0.7459341,-1.1438967,2.778124
5.373,47.46174,3.476226,-4.6230626,5.374,-0.37152728,0.07156907,1.2047298
5.39,47.18409,1.4905487,3.0703871,5.389,-0.2809799,0.06411222,-0.88318664
5.394,24.361145,-0.45573354,4.5434613,5.393,0.16110446,0.45186812,-1.9356669
5.403,11.314421,-2.4584723,4.323757,5.402,0.29106662,1.264664,-2.1945262
5.414,5.7121954,-3.5155802,3.724427,5.414,0.41889825,1.886778,-2.0890648
5.424,2.3212261,-3.0195174,2.708983,5.424,0.478553,2.2937088,-1.8472501
5.435,0.3693943,-2.107863,1.5057509,5.434,0.26656556,2.0231318,-1.4946479
5.444,-1.8041649,-1.0968157,1.0803701,5.443,-0.07005772,1.2337716,-1.0610857
5.456,-3.9008198,-0.09411973,1.7826937,5.455,-0.30121988,0.3474723,-0.64456767
5.465,-5.6364555,1.3655221,2.319816,5.464,-0.3970936,-0.4291048,-0.28663912
5.475,-6.7115273,2.7455075,2.5925505,5.476,-0.38324517,-1.0863724,-0.051215872
5.486,-6.9490895,3.999044,1.8084154,5.485,-0.35341778,-1.525261,0.069158904
5.495,-6.082222,4.9809623,0.77061063,5.495,-0.32572094,-1.7447053,0.09898628
5.504,-3.6252346,5.6304474,-0.14509332,5.504,-0.29376304,-1.7020948,-0.01712744
5.514,-0.41838932,6.211216,-0.94558144,5.513,-0.31293777,-1.4304526,-0.2610728
5.526,1.9242029,6.099486,-1.567658,5.527,-0.43544307,-1.0149997,-0.52312756
5.535,2.104229,4.917842,-1.6246055,5.535,-0.5867106,-0.49302062,-0.67652553
5.546,0.6852474,2.5412135,-1.2031003,5.545,-0.7092159,0.13441962,-0.7180708
5.556,-1.667613,-0.24688143,-0.9121342,5.555,-0.78591484,0.7874261,-0.67119926
5.566,-4.4120283,-2.896164,-0.65572935,5.565,-0.81893796,1.3136662,-0.56573814
5.576,-6.8223243,-4.413986,-0.49992275,5.576,-0.8008285,1.6066138,-0.40594864
5.586,-8.769922,-4.952906,-0.54748976,5.587,-0.7379779,1.708879,-0.22059278
5.597,-10.765153,-4.816595,-0.7859183,5.596,-0.6484958,1.6811821,-0.011801122
5.607,-12.24958,-3.9834564,-1.3877757,5.607,-0.5494263,1.5991569,0.18953368
5.616,-13.356542,-3.5222945,-2.559476,5.617,-0.45674837,1.6034179,0.3408011
5.628,-13.914014,-3.222428,-3.540888,5.627,-0.34915674,1.6023527,0.42921796
5.636,-12.673378,-2.4760184,-3.5146842,5.636,-0.18404092,1.4649336,0.4718285
5.647,-11.01485,-1.7413743,-3.1441913,5.646,-0.008272436,1.353081,0.51230854
5.658,-10.4593115,-1.396867,-2.9539049,5.657,0.09931918,1.2976873,0.54959273
5.667,-9.624681,-1.6800972,-3.5274625,5.667,0.14938657,1.2870347,0.60179067
5.677,-7.693839,-2.1309903,-6.014348,5.676,0.042860214,1.1922263,0.66570646
5.688,-6.9913616,-0.66642445,-4.741429,5.687,0.022620205,0.6478766,0.582616
5.695,-6.3618746,2.206244,-5.1076765,5.696,0.36563507,-0.16598469,0.33654
5.708,-1.8736334,2.3204975,-6.69243,5.709,0.6447341,-1.9907812,-0.2695949
5.716,3.5281906,1.6967714,-4.387948,5.715,0.3528519,-4.857405,-0.9076877
5.728,10.102723,0.76817125,-3.4582438,5.728,-0.58351475,-7.0720882,-1.4381889
5.737,20.787848,-2.0722442,-6.401761,5.738,-1.4016372,-7.0262814,-1.7428544
5.749,31.06911,-3.8147483,-5.2748055,5.748,-1.0341212,-4.419582,-1.4754732
5.759,36.568726,-3.4111273,3.9039378,5.758,-0.15314828,-0.95427966,-0.46666867
5.77,28.450165,0.4652213,4.0359793,5.769,-0.08177561,1.6992917,0.66996753
5.777,18.076168,2.0177212,4.2343917,5.778,0.13127708,3.025545,0.8542581
5.789,11.368929,1.5737234,3.8411245,5.788,0.4199635,3.3749514,0.69020754
5.796,5.561803,1.8600734,2.824143,5.797,0.53927296,3.0479155,0.72216547
5.808,1.4754,2.1458883,1.3824681,5.807,0.4487256,2.322471,0.8968687
5.819,-1.1389751,2.5562453,0.9431835,5.818,0.29639295,1.5171316,1.0918119
5.828,-3.1960716,2.5739818,1.3916404,5.83,0.17601813,0.74588084,1.2622541
5.839,-5.3639545,2.1878648,1.6598434,5.839,0.056708634,0.116310135,1.4252394
5.849,-7.052575,0.787837,2.2225153,5.85,-0.04236087,-0.47704163,1.5285698
5.859,-6.5824556,-1.2956262,2.500393,5.859,-0.07112298,-1.1279176,1.4465446
5.87,-4.6016703,-3.5875134,2.5856466,5.869,0.00877178,-1.7234,1.2143172
5.88,-2.804428,-5.670027,2.348765,5.879,0.06842654,-2.0408485,0.99806863
5.89,-0.6564083,-7.427114,2.0093398,5.889,0.06629601,-1.8842548,0.8436055
5.897,1.1775923,-8.109934,2.539569,5.896,0.109971814,-1.3345788,0.73920965
5.909,2.2008495,-6.7630143,2.8445625,5.908,0.19625814,-0.6336354,0.63587916
5.92,2.1669683,-4.349501,2.5799189,5.921,0.30171928,0.02789326,0.51443905
5.931,0.6564121,-1.7982113,1.834207,5.93,0.41250664,0.5466766,0.4430664
5.94,-2.188383,0.6625749,0.41947958,5.939,0.52648985,1.0207188,0.43560955
5.95,-4.632696,2.5280447,-0.912715,5.949,0.660713,1.4159316,0.413239
5.96,-6.533286,3.6970425,-2.0726242,5.96,0.7832183,1.6875738,0.30564737
5.971,-8.589158,4.2825093,-2.4840736,5.97,0.8961363,1.817536,0.120291546
5.98,-10.3394575,4.017172,-2.9532275,5.981,0.91637623,1.8154054,-0.14922011
5.992,-11.898718,3.3996696,-3.7095475,5.991,0.8396773,1.6865084,-0.46027708
5.999,-13.249989,2.9203596,-4.1818795,5.998,0.7033236,1.4851736,-0.7489635
6.013,-13.93347,2.606299,-4.5259213,6.012,0.5041193,1.2998178,-0.9875825
6.022,-13.243111,2.1001427,-4.580858,6.021,0.23567289,1.1006136,-1.208092
6.031,-11.672295,1.377322,-4.2024875,6.03,-0.09881984,0.936563,-1.3678815
6.041,-10.7634535,0.7132792,-3.6992211,6.04,-0.39389783,0.8257756,-1.4041005
6.051,-9.397542,-0.08828747,-4.1766706,6.051,-0.45248732,0.71924925,-1.3966436
6.062,-6.5505877,-1.2178226,-5.6513667,6.061,-0.18084513,0.40393126,-1.4562985
6.072,-6.815622,-2.5046754,-5.0413537,6.071,0.24526027,-0.36305845,-1.2048962
6.082,-7.738067,-4.3140483,-6.7107296,6.081,0.12275498,-1.8618842,-0.38144758
6.091,-4.4688244,-6.4961076,-7.827035,6.09,-0.58777577,-4.209725,0.71896964
6.101,1.5304575,-7.2656555,0.6428703,6.1,-0.14888723,-6.341317,1.9216522
6.111,11.334799,-5.533905,1.6170765,6.11,1.703606,-5.314403,2.672663
6.121,23.758163,-1.1689203,-9.712541,6.122,1.8080019,-2.2176821,2.7163386
6.133,39.849503,6.329323,-9.036413,6.134,0.29639295,-0.07437203,1.93337
6.142,49.33471,7.588119,0.732936,6.141,-0.38431045,0.6681166,0.13627051
6.152,30.783195,3.0413005,5.652378,6.151,-0.15634407,1.053742,-1.1857215
6.163,15.440618,0.6280898,4.370516,6.162,-0.02744718,1.664138,-1.6523069
6.173,8.23825,-0.96773505,1.9663544,6.172,-0.15953986,2.3022308,-1.6022396
