3.079,-5.816051,2.4128935,-3.5179284,3.079,0.28254452,2.1296582,-0.30368334
3.089,-7.666896,2.273027,-4.598775,3.088,0.24952133,2.2713382,-0.42618865
3.099,-9.700523,1.6797302,-5.147073,3.098,0.25378242,2.2287278,-0.56360763
3.109,-11.894792,1.1867808,-5.2177644,3.109,0.24952133,2.0625465,-0.6871782
3.12,-13.685416,0.97233623,-5.3066945,3.119,0.13447286,1.7802516,-0.8064877
3.13,-14.520055,0.8737289,-5.1775465,3.129,-0.06686193,1.3754516,-0.9641467
3.139,-14.04453,0.79615146,-4.215355,3.139,-0.21280304,0.9291062,-1.1356541
3.15,-13.377694,0.6515902,-3.1315746,3.149,-0.22452094,0.6073966,-1.1601552
3.163,-12.128188,0.24093874,-3.5852606,3.161,-0.15101776,0.47210813,-1.0845214
3.172,-8.829285,-0.4947185,-5.7619696,3.171,0.043925475,0.31231862,-1.090913
3.179,-7.7808094,-1.791264,-4.1275496,3.178,0.42955086,-0.21072577,-0.9428414
3.19,-7.656174,-4.119244,-3.7477107,3.189,0.5296856,-1.2557493,-0.51247495
3.201,-6.0307283,-5.480974,-5.6898594,3.2,-0.00614191,-3.1721582,0.22149159
3.21,-2.399558,-4.0159245,-1.2921224,3.209,-0.2809799,-5.7511616,1.3528014
3.221,4.8582497,-2.2644765,0.4990877,3.222,0.6500604,-6.2859235,2.402086
3.23,15.264497,-1.7276665,-6.1288424,3.231,1.339286,-4.031826,2.773863
3.241,28.908432,2.9378767,-10.285083,3.242,0.28147924,-1.2493577,2.3839767
3.25,45.776638,5.630053,-2.72868,3.251,-0.4642052,-0.24055314,0.88941187
3.26,39.583023,1.6520679,3.7034025,3.261,-0.115864046,0.11311434,-0.76387715
3.275,21.255281,-0.96157867,4.2830753,3.276,0.19732343,0.7714472,-1.4946479
3.281,12.797799,-1.9140608,2.206787,3.282,0.381614,1.6044832,-1.7247448
3.291,7.803072,-2.945519,2.7357683,3.291,0.63940775,1.9986306,-1.672547
3.302,2.9657192,-2.580978,1.9265276,3.303,0.6149067,2.0178056,-1.4104922
3.312,-0.59494114,-1.9393222,0.7959838,3.311,0.3187635,1.6609422,-1.1079572
3.321,-2.7341537,-1.1530505,0.9735162,3.321,0.03646863,1.1006136,-0.82033616
3.332,-4.425914,0.013422251,1.2231002,3.331,-0.13823459,0.5008702,-0.5295192
3.342,-5.6696568,1.4249806,1.3232967,3.341,-0.17658408,-0.1340268,-0.28237808
3.351,-6.513667,2.9246237,0.986287,3.352,-0.10414615,-0.7422922,-0.09808747
3.363,-6.5619836,4.2417407,0.52365077,3.362,-0.008272436,-1.2930335,0.03400521
3.371,-5.1171083,5.4646583,0.18564689,3.37,0.06842654,-1.64244,0.11496524
3.382,-2.7645397,6.1684804,-0.31772608,3.38,0.043925475,-1.5987642,0.14159682
3.393,0.22813225,6.299209,-0.57016814,3.392,-0.13397352,-1.2855767,0.09365997
3.403,2.4447718,5.654984,-0.5525531,3.402,-0.3949631,-0.79662067,-0.033106394
3.413,2.9463768,4.2507343,-0.53578764,3.412,-0.6644748,-0.22990051,-0.16626433
3.422,1.7102108,2.540763,-0.672338,3.422,-0.9531612,0.2792954,-0.25361592
3.432,-0.64348793,0.5011468,-0.85848665,3.433,-1.2024329,0.7480114,-0.28237808
3.443,-3.6028976,-1.7136896,-0.7567834,3.443,-1.3153508,1.1357672,-0.2610728
3.452,-5.875838,-3.2117352,-0.6890085,3.453,-1.2951108,1.3424284,-0.21526645
3.464,-7.734183,-3.875605,-0.8948666,3.463,-1.1768665,1.3797126,-0.11939273
3.471,-9.471374,-3.9779851,-1.2010047,3.472,-0.9382475,1.3264494,0.02228731
3.489,-10.843233,-4.1679044,-1.3543408,3.488,-0.58138424,1.3104705,0.19272947
3.494,-12.071468,-4.5412116,-1.9050783,3.493,-0.18191038,1.3317757,0.35145372
3.504,-12.960572,-5.117426,-2.5287971,3.504,0.15790868,1.3520156,0.4686327
3.514,-13.5030155,-5.5086827,-3.0483932,3.513,0.34006876,1.2625337,0.5890075
3.523,-12.140044,-5.190223,-4.0977297,3.524,0.34965613,1.0771778,0.7519928
3.534,-9.670578,-4.8291435,-6.7035065,3.533,0.24739079,1.0484155,0.8904771
3.544,-8.558586,-3.7905073,-7.3787107,3.545,0.15897393,0.9578683,0.926696
3.554,-7.3488655,-1.4215398,-7.2214055,3.554,0.2942624,0.5924829,0.8489318
3.564,-4.7973623,0.6590007,-6.1031585,3.563,0.5627088,-0.31831738,0.58581173
3.572,-1.2624512,1.4694259,-2.5112174,3.573,0.59253615,-1.7670759,0.22575264
3.582,2.0551443,2.2584765,0.35939097,3.583,0.11423287,-3.2200952,-0.042693764
3.597,6.8048573,2.877867,-0.76210266,3.596,-0.63677794,-4.219312,-0.39316547
3.604,14.429352,1.7670034,-3.9235406,3.606,-0.9094854,-4.1479397,-1.018475
3.614,22.87123,1.1188061,-3.5290325,3.615,-0.6538221,-3.1593752,-1.4488416
3.625,26.730066,1.7330532,0.07804812,3.624,-0.386441,-1.7223347,-1.0610857
3.634,23.470707,2.1988537,1.5909454,3.635,-0.2628704,-0.28955528,-0.15241592
3.644,18.138762,1.2822039,2.080945,3.643,-0.093493514,0.8364283,0.37062848
3.654,14.300705,-0.099196844,2.105737,3.653,0.03646863,1.7014222,0.4654369
3.662,10.190009,-0.8129568,2.267214,3.663,0.07907917,2.261751,0.5208307
3.674,6.3554726,-1.4215713,2.6114273,3.674,0.031142313,2.4556289,0.6135086
3.686,3.3976507,-1.7780421,2.7084541,3.685,0.023685468,2.2862518,0.68807703
3.696,0.44518661,-1.4979787,2.3445513,3.695,0.03646863,1.8548201,0.7775591
3.706,-2.7160969,-0.97584784,1.7111946,3.705,0.004510725,1.2508157,0.9288266
3.715,-5.6621885,-0.65746665,1.4141845,3.716,-0.030642971,0.5541334,1.0705067
3.726,-6.3418026,-1.3748028,1.4400412,3.727,0.0023801983,-0.24055314,1.0523971
3.735,-6.1374187,-2.5611162,1.3906716,3.736,0.121689714,-0.9372355,0.9384139
3.746,-4.6894436,-3.7476463,1.2008728,3.747,0.23673818,-1.4709326,0.74879706
3.756,-2.937377,-4.3033175,1.0389279,3.757,0.29000136,-1.7063558,0.5400054
3.766,-1.4894419,-4.620092,0.61070114,3.765,0.23354237,-1.6008947,0.35678005
3.776,-0.004532814,-4.4608145,0.9144071,3.775,0.17388761,-1.2419009,0.15757577
3.787,1.2816706,-4.0897193,1.4866452,3.786,0.19519289,-0.66133225,-0.065064296
3.797,0.85830307,-2.3832858,1.3405454,3.796,0.21649817,-0.047740452,-0.17159066
3.809,-0.23040485,-0.7800346,0.7498109,3.81,0.26017398,0.46678182,-0.24722435
3.816,-1.9257145,0.49224228,-0.15812796,3.817,0.35924348,0.93549776,-0.30687913
3.826,-3.9842167,1.6270837,-1.7074817,3.827,0.43274668,1.3701252,-0.3399023
3.837,-5.806342,2.4658127,-3.114152,3.838,0.44766036,1.7227274,-0.3505549
3.848,-7.5301747,2.9589744,-3.9134927,3.847,0.38907087,1.8899738,-0.36546862
3.857,-9.173212,3.0552268,-4.6611686,3.857,0.25804347,1.9581506,-0.44962445
3.867,-10.96594,2.769065,-5.105888,3.866,0.112102345,1.9986306,-0.59236974
3.877,-12.838114,2.811877,-4.9100246,3.878,-0.03383876,1.9581506,-0.7095487
3.889,-14.168702,2.9597418,-4.6930866,3.888,-0.20960724,1.7461632,-0.8490982
3.897,-14.153588,2.8156543,-4.222808,3.897,-0.37365782,1.3402978,-1.0355194
3.909,-13.2249,2.2926493,-4.021717,3.908,-0.4141378,0.9088662,-1.1143489
3.917,-10.855777,1.4523002,-6.225132,3.918,-0.31932938,0.5477419,-1.0941088
3.929,-8.859232,-0.20256926,-6.845819,3.928,-0.053013507,-0.016847808,-0.9875825
3.938,-8.773169,-2.278681,-5.025425,3.938,0.21649817,-0.8488186,-0.7042224
3.948,-7.5159483,-4.3285646,-5.703132,3.947,0.109971814,-1.8608191,-0.1875696
3.958,-4.141286,-5.766206,-4.6743193,3.959,-0.28204513,-3.7005289,0.56983274
3.969,1.063818,-6.3558455,3.5021067,3.968,-0.028512444,-5.900298,1.5296352
3.978,8.157562,-5.7819576,1.0218492,3.979,1.0303595,-5.2590094,2.321126
3.99,17.615646,-2.7311604,-7.182139,3.989,1.169909,-2.4903898,2.5618756
3.999,30.5892,2.2298236,-5.290656,3.998,0.5680351,-0.21498682,2.0367005
4.009,39.222458,2.964294,-0.44113532,4.008,0.3464603,0.6052661,0.71683913
4.021,31.374916,0.85396093,0.94397545,4.022,0.35711294,0.7416198,-0.66374236
4.029,19.45243,-0.6162983,3.7407334,4.028,0.59253615,0.82897145,-1.6523069
4.038,12.208959,-1.5698535,3.538022,4.039,0.8098499,1.2295104,-2.0666945
4.05,7.194846,-1.9787035,2.4022105,4.048,0.8535257,1.4819778,-2.0102355
4.06,3.5915012,-1.2836003,2.2108698,4.059,0.814111,1.5192621,-1.7268753
4.069,1.1103268,-0.66133773,1.6236509,4.068,0.5360772,1.3679947,-1.2943784
4.079,-1.1387873,0.59843135,1.0374737,4.08,0.18880132,1.0271105,-0.77879083
4.09,-2.678193,1.9876481,1.3684133,4.089,0.004510725,0.616984,-0.31433597
4.1,-3.7038298,2.9671824,1.1966418,4.101,-0.10308089,0.13441962,-0.024584282
4.11,-5.1052265,3.8712723,0.86718965,4.109,-0.20641145,-0.36838478,0.120291546
4.119,-6.0573015,4.783674,0.32969868,4.12,-0.3448957,-0.79235965,0.19166422
4.131,-5.7329493,5.355658,-0.7624006,4.13,-0.4940326,-0.94149655,0.19592527
4.139,-4.4495497,5.547801,-1.041703,4.14,-0.5856453,-0.97665024,0.11070418
4.152,-2.6190023,5.6095347,-0.8247533,4.151,-0.7081506,-1.0299135,-0.034171656
4.16,-0.88538456,5.4015455,-0.7347886,4.161,-0.8583528,-0.94362706,-0.20567907
4.169,0.13137054,4.501279,-0.99083775,4.168,-0.99470645,-0.6464185,-0.33883703
4.178,0.1115427,2.327814,-1.0357895,4.179,-1.0884497,-0.25014052,-0.41979706
4.192,-0.8160629,-0.26784772,-0.71763915,4.191,-1.1246687,0.1322891,-0.4592118
4.201,-2.6016378,-2.7006428,-0.76096886,4.2,-1.1044285,0.48382604,-0.4219276
4.211,-4.5286093,-4.394227,-0.8156496,4.21,-1.0245339,0.7565335,-0.30900967
4.221,-6.0741463,-5.009266,-1.015688,4.22,-0.8913759,0.97810835,-0.140698
4.232,-7.2031846,-4.942023,-1.3796473,4.231,-0.6740622,1.2316409,0.051049426
4.241,-8.656695,-4.7184653,-1.8713131,4.24,-0.36939678,1.5416327,0.26836318
4.251,-9.844558,-4.5624094,-2.192049,4.252,-0.0093377,1.7770559,0.4686327
4.261,-10.735666,-4.35985,-2.4302392,4.26,0.34006876,1.93578,0.6209654
4.272,-11.648086,-4.434574,-2.6959105,4.271,0.5936014,1.983717,0.7317529
4.281,-12.290857,-4.338331,-2.7707362,4.282,0.7384773,1.9464328,0.8073865
4.293,-11.267834,-3.6153905,-4.1241198,4.292,0.74380356,1.8771906,0.9171087
4.302,-8.858705,-3.0768828,-6.2889786,4.301,0.6532562,1.8431022,0.9991339
4.313,-7.6758013,-2.152036,-5.008518,4.312,0.63621193,1.535241,0.9309571
4.322,-6.9458294,-0.38878393,-3.300584,4.323,0.77043515,0.79701346,0.73707914
4.332,-5.090348,0.71710706,-3.7172012,4.333,1.0420774,-0.39821213,0.44413164
4.342,-1.6181679,1.0077085,-2.2498636,4.343,1.1763005,-2.2325957,0.079811536
4.353,3.029213,1.6087048,-0.18586147,4.352,0.72143304,-4.070175,-0.33031493
4.361,10.475568,1.5363632,-2.1595478,4.362,-0.21812935,-5.0683274,-0.89916563
4.372,18.742891,1.2612863,-5.893896,4.371,-0.7092159,-4.6837673,-1.46269
4.382,23.345581,2.5771358,-5.643074,4.381,-0.6399737,-3.0603056,-1.4168836
4.393,21.815426,3.1110272,-0.80742514,4.392,-0.41733363,-1.3281872,-0.54975915
4.402,18.3765,2.6639934,2.6348228,4.403,-0.23836936,-0.32897002,0.40791267
4.414,15.808108,1.0776769,2.55239,4.413,-0.105211414,0.61804926,0.7519928
4.424,12.424032,-0.1492773,2.3362122,4.423,-0.0093377,1.494761,0.7498623
4.433,9.540417,-0.8660197,1.6862711,4.432,-0.07857983,1.9570854,0.7530581
4.444,7.1763487,-1.4271868,1.2454753,4.445,-0.20428093,2.0753298,0.7786244
4.454,4.9049397,-1.7037878,1.697685,4.453,-0.25860935,1.8026222,0.7562539
4.462,2.3641338,-1.4265878,2.0204911,4.463,-0.23197779,1.2817084,0.68807703
4.475,-0.56712246,-0.9273844,2.0930223,4.474,-0.15421355,0.7128577,0.6507928
4.483,-4.096654,-0.58803797,1.8500036,4.484,-0.048752453,0.26118597,0.7157738
4.495,-5.616624,-1.1680765,1.5117077,4.494,0.03646863,-0.2629237,0.70405596
4.504,-4.835496,-2.451526,1.748544,4.506,0.14619076,-0.919126,0.56983274
4.515,-3.8736649,-3.807789,1.8525575,4.514,0.24952133,-1.3825157,0.45052323
4.523,-2.5264015,-4.7581363,1.8813038,4.524,0.29958874,-1.464541,0.37169373
4.536,-0.97146416,-4.920633,2.1996005,4.535,0.32835087,-1.1960945,0.31523475
4.544,0.29908657,-4.2685137,2.4235988,4.544,0.33793822,-0.6943554,0.2672979
4.554,0.80640507,-3.1278517,2.153358,4.555,0.35391718,-0.06798045,0.20764315
4.563,0.14599514,-1.9552743,1.5449837,4.562,0.4497909,0.5456113,0.16077158
4.574,-1.4096003,-0.6866115,0.43588197,4.572,0.6085151,1.0388283,0.14053155
4.583,-3.432064,0.6618787,-1.0792353,4.582,0.74380356,1.4329758,0.12668313
4.596,-5.6045675,1.7454815,-2.6323776,4.595,0.7896099,1.7067485,0.092594706
4.604,-7.6029034,2.427058,-3.9673557,4.606,0.71717197,1.8281885,0.026548367
4.617,-9.507358,2.732068,-5.0197797,4.616,0.5382077,1.8239274,-0.09276115
4.625,-11.299782,2.803982,-5.378563,4.626,0.30811083,1.7120748,-0.26639912
4.637,-12.719946,3.1488032,-5.655573,4.636,0.007706516,1.526719,-0.4805171
4.645,-13.507891,3.4916687,-5.636553,4.646,-0.3076115,1.2678599,-0.7319193
4.661,-13.392623,3.8853745,-4.7180133,4.66,-0.5004242,0.9141925,-1.0312582
4.664,-12.448217,3.8289964,-3.3751056,4.663,-0.48551047,0.56585133,-1.2570941
4.674,-11.264126,3.073339,-3.5849085,4.675,-0.35128728,0.362386,-1.3156837
4.686,-8.195616,1.614132,-5.6493354,4.687,-0.18510619,0.12802804,-1.3614899
4.697,-7.39137,0.32078263,-4.652756,4.696,0.14086445,-0.28849,-1.1548288
4.707,-7.3223944,-1.181217,-4.671664,4.706,0.30704555,-0.9670629,-0.5817171
4.716,-5.3472366,-2.6387968,-6.060916,4.716,-0.013598754,-2.0301957,0.19805579
4.726,-1.4500732,-3.741346,-1.3044366,4.727,-0.18723671,-3.4842806,1.0428097
4.737,4.977108,-4.751988,5.6371927,4.736,0.53288144,-4.261923,1.8556058
4.747,11.876882,-5.4744864,0.27747762,4.748,1.2029321,-2.9591055,2.5810504
4.757,20.367157,-4.630943,-5.8199944,4.756,0.80665416,-0.88290703,2.6747935
4.767,30.034264,-2.1804895,-2.9808822,4.766,0.1568434,0.2313586,1.7213826
4.776,31.739384,-1.8456718,1.3136734,4.777,-0.05407877,0.26544702,0.33121374
4.787,22.458124,-2.6276355,3.308154,4.788,0.1046455,0.06943854,-0.74576765
4.798,15.484791,-3.2679138,3.9826653,4.797,0.53714246,0.42843232,-1.4658859
4.808,10.34685,-2.7190075,1.1686425,4.807,0.7246288,1.1315062,-1.7567027
4.817,6.4252405,-1.0032175,0.89256793,4.818,0.8290247,1.5895694,-1.757768
4.827,3.0987968,0.51968324,0.3282323,4.828,0.70225835,1.5000874,-1.5649552
4.837,0.3307171,1.5990977,0.16309583,4.838,0.43061614,0.98663044,-1.2262015
4.848,-1.4475002,2.6136308,0.4733522,4.847,0.21862869,0.37303862,-0.88105613
4.858,-2.531684,3.392299,0.67431796,4.857,0.11955918,-0.17237628,-0.5870434
4.867,-3.0533562,3.745207,0.3263278,4.866,0.06416549,-0.5910249,-0.36333808
4.879,-3.8748016,4.0884295,-0.45353746,4.878,-0.057274558,-0.8466881,-0.15774222
4.887,-3.3903255,3.7145824,-1.0241926,4.888,-0.21812935,-1.011804,-0.09169589
4.898,-2.2128372,3.8827662,-0.91073525,4.897,-0.31506833,-1.0149997,-0.09915273
4.908,-1.5586948,4.5066123,-0.7179985,4.907,-0.38750622,-0.85947126,-0.0767822
4.918,-0.009549141,4.6037245,-0.0015819073,4.917,-0.48018414,-0.6762459,-0.06826009
4.928,1.4805984,4.9313188,0.53719556,4.928,-0.58990633,-0.3300353,-0.11300115
4.939,1.8758526,4.766888,0.40477198,4.939,-0.7294558,0.15039857,-0.19396119
4.949,1.3375111,3.2602506,0.08167368,4.948,-0.8423738,0.65959454,-0.29516125
4.959,-0.5257807,0.75227284,-0.12386799,4.959,-0.8892454,1.0878304,-0.375056
4.968,-3.105957,-1.5744462,-0.71047604,4.967,-0.9137464,1.3445588,-0.37931705
4.98,-5.615804,-3.0293655,-1.426062,4.979,-0.915877,1.45002,-0.30048755
4.989,-7.648103,-3.8478818,-1.8679413,4.99,-0.85515696,1.4915652,-0.19715697
5.0,-9.577326,-4.2857285,-2.0378213,4.999,-0.7102811,1.5032831,-0.07145588
5.009,-11.389934,-4.438702,-2.3213685,5.008,-0.5259905,1.4319104,0.069158904
5.02,-12.561858,-4.4004927,-2.724948,5.019,-0.32252514,1.3413631,0.22149159
5.029,-13.702332,-4.8119707,-2.9712107,5.03,-0.124386154,1.3200577,0.3642369
5.04,-13.954707,-4.6673756,-2.9057288,5.04,-0.018925073,1.2082051,0.47928536
5.051,-12.696968,-3.5562267,-2.4441247,5.05,0.015163361,1.0611988,0.5900728
5.061,-11.164415,-2.5124123,-1.8306288,5.06,0.05138232,1.0207188,0.66570646
5.068,-9.503797,-1.8667068,-2.891695,5.067,0.07375286,1.1038094,0.75412333
5.085,-7.8702555,-1.2511013,-3.8761578,5.086,0.0577739,1.0729166,0.79779917
5.09,-7.167005,-0.07865089,-3.471323,5.091,0.082274966,0.62444085,0.75731915
5.102,-5.5504694,1.3155459,-5.668561,5.1,0.26443502,-0.13615732,0.5900728
5.11,-1.5598793,1.6420221,-4.734558,5.111,0.46896562,-1.6669412,0.2672979
5.12,2.740159,2.5570962,-1.1415716,5.121,0.32408977,-3.4683015,9.820405E-4
5.132,7.8812084,3.377791,-2.3565512,5.131,-0.27032724,-4.7785754,-0.31220546
5.141,15.138425,2.4842608,-7.024724,5.142,-0.8658096,-5.116264,-0.87679505
5.151,23.894077,0.9260667,-9.332192,5.151,-1.1257339,-4.052066,-1.3785341
5.161,29.544262,-0.6101306,-4.380927,5.16,-1.0724707,-1.9588233,-1.1569594
5.17,26.59433,-2.6922526,1.4255685,5.169,-0.8178727,0.20046596,-0.42512336
5.18,18.994797,-3.7184544,4.2917624,5.179,-0.39602834,1.5608075,-0.083173774
5.191,13.102807,-4.2364717,3.9626474,5.192,-0.08071035,2.2074225,-0.03843271
5.202,7.8469734,-3.8181944,2.7248416,5.201,0.12701602,2.5195446,0.13733576
5.213,4.054632,-2.9163227,3.0801477,5.211,0.31237188,2.5376542,0.40791267
5.222,1.4601412,-1.6660252,1.9632236,5.221,0.3464603,2.180791,0.66677177
5.231,-0.41692924,-0.4306679,1.861853,5.232,0.37415716,1.5565463,0.8223002
5.243,-2.6697721,0.56454915,1.9487479,5.242,0.38587505,0.82790613,0.93734866
5.252,-4.5540686,1.0490894,1.346546,5.252,0.31556767,0.1525291,1.0470709
5.262,-5.347377,0.7745068,0.8974757,5.261,0.23460764,-0.43230057,1.084355
5.273,-4.831316,-0.18497154,0.8790053,5.272,0.17175709,-1.0096735,1.0364181
5.283,-3.5677414,-1.298479,0.8568107,5.282,0.15258235,-1.4389747,0.9096518
5.292,-2.2170734,-2.337286,1.2108358,5.293,0.1600392,-1.6126126,0.7424054
5.304,-0.7151489,-3.341725,1.4684987,5.303,0.13234234,-1.5199347,0.5772896
5.318,0.7668724,-3.5083246,1.5974002,5.317,0.06523075,-1.1886377,0.4164348
5.322,2.0947876,-2.6138704,1.8449097,5.321,0.03646863,-0.67198485,0.22575264
5.334,2.4497042,-1.367073,1.8266865,5.335,0.0694918,-0.10313415,0.03400521
5.342,1.766552,-0.25233334,1.1601788,5.342,0.13127708,0.41245338,-0.11513168
5.353,-0.002632141,1.0068691,-0.14571911,5.352,0.18880132,0.8939525,-0.21526645
5.362,-2.2809753,2.0947137,-1.6200097,5.362,0.19093184,1.3019483,-0.27705175
5.372,-4.4715805,2.6837864,-3.0083115,5.371,0.12275498,1.5703948,-0.30581385
5.382,-6.65855,2.8989794,-4.0861635,5.381,-0.00614191,1.684378,-0.2994223
5.393,-8.736785,2.6804154,-4.9781337,5.394,-0.20215039,1.684378,-0.29516125
5.406,-10.633926,2.1181967,-5.112294,5.404,-0.33956936,1.6737252,-0.33138022
5.414,-12.230243,1.7217313,-4.732049,5.413,-0.4130726,1.6140707,-0.41340548
5.424,-13.925243,1.4718969,-4.6188087,5.423,-0.45461783,1.5000874,-0.5156707
5.434,-14.561896,1.0658168,-4.538702,5.434,-0.47485784,1.2252493,-0.6829171
5.444,-14.179165,0.5555555,-4.1502047,5.445,-0.40561572,0.6766387,-0.8469677
5.455,-13.223825,-0.28750747,-3.7784085,5.454,-0.23730409,0.09607013,-0.92792773
5.463,-10.835779,-1.2731509,-5.60978,5.462,-0.02425139,-0.10419941,-0.99930036
5.474,-8.636949,-2.2342205,-6.448618,5.473,0.27082664,-0.2096605,-0.93005824
5.486,-7.333535,-3.632361,-5.11473,5.484,0.44766036,-0.66133225,-0.66800344
5.495,-5.6794844,-4.7583036,-4.441509,5.494,0.27189186,-1.5433705,-0.20887487
5.509,-3.2964735,-5.122744,-2.63658,5.504,0.07588338,-2.871754,0.4654369
5.514,1.491559,-6.148287,3.0827746,5.514,0.46470457,-4.4099946,1.1876856
5.524,7.0302944,-6.038335,2.6339858,5.523,1.3755047,-4.5676537,1.9536101
5.535,13.890479,-3.569654,-5.12081,5.534,1.5789701,-2.9335392,2.490503
5.545,23.235538,1.4932436,-8.197703,5.544,0.8481994,-0.8701239,2.3743892
5.556,32.643723,3.7044985,-2.7360766,5.557,0.3762877,0.22922808,1.4625236
5.564,29.982168,1.7838086,1.1639605,5.565,0.3560477,0.55519867,0.2907337
5.574,19.846125,0.14818472,3.5271971,5.573,0.5627088,0.479565,-0.7478982
5.585,13.524471,-0.95605403,3.6357121,5.583,0.777892,0.6340282,-1.4722774
5.595,8.65772,-1.4949539,0.97230935,5.596,0.8045236,1.0271105,-1.7886606
5.606,4.827155,-1.1452518,1.2757604,5.606,0.858852,1.3679947,-1.7673554
5.615,2.027504,-0.78623325,1.2197392,5.615,0.73315096,1.3882346,-1.5074311
5.626,-0.32416344,-0.10377246,1.4553032,5.627,0.5115761,1.0164578,-1.0919783
5.636,-1.570528,1.0641274,1.9554415,5.636,0.36670032,0.5179145,-0.65522027
5.647,-1.9933348,2.3856704,1.6317303,5.646,0.27295715,0.06411222,-0.3100749
5.656,-2.238637,3.287231,1.3463894,5.656,0.16749604,-0.39608163,-0.06932535
5.665,-2.5679798,4.0155525,0.86562383,5.664,0.00877178,-0.8008818,0.10537787
5.676,-2.1174793,4.6799817,0.31815004,5.677,-0.19256303,-1.032044,0.19699052
5.687,-1.1634398,5.2680287,-0.06661427,5.688,-0.42265993,-1.0352398,0.20977369
5.696,0.06646252,5.439887,0.042181075,5.697,-0.6261253,-0.8797113,0.16503263
5.708,1.5107937,5.228602,0.21952212,5.707,-0.7923064,-0.5984817,0.049984165
5.722,1.948597,4.5726857,0.5697539,5.721,-0.8881801,-0.27251107,-0.10341378
5.728,1.9581032,3.614684,0.5597617,5.729,-0.93505174,0.040676422,-0.28024754
5.737,1.303503,2.3504639,0.17477912,5.737,-0.9542265,0.37516916,-0.44642863
5.747,-0.26168537,0.6218011,-0.17554766,5.746,-0.93718225,0.713923,-0.5721297
5.756,-2.2184868,-1.2411743,-0.45596567,5.758,-0.89031065,1.001544,-0.6658729
5.767,-4.5202246,-3.1703856,-0.850222,5.766,-0.8242643,1.179443,-0.71487504
5.776,-6.5881615,-4.62128,-1.0866035,5.777,-0.762479,1.20714,-0.71274453
5.789,-8.716685,-5.1686053,-1.6196499,5.788,-0.6783232,1.1677252,-0.613675
5.799,-10.553792,-5.4047117,-1.3388138,5.798,-0.49722835,1.0718515,-0.43790653
5.809,-12.379526,-5.137358,-1.8036988,5.808,-0.25647882,0.9621293,-0.18650433
5.819,-13.458004,-4.9840174,-2.0696137,5.818,0.02794652,0.86838615,0.07448522
5.83,-13.948181,-4.730728,-2.1236644,5.828,0.2740224,0.8012746,0.33227897
5.839,-13.415505,-3.4397838,-2.3063843,5.838,0.3464603,0.7043356,0.627357
5.849,-11.2704315,-1.9799187,-2.6965141,5.848,0.28467503,0.7618598,0.8649107
5.858,-9.057384,-1.908006,-3.6646132,5.859,0.2740224,0.93762827,1.0460055
5.867,-7.521495,-1.7048719,-4.075714,5.866,0.2655003,0.8918219,1.1131171
5.878,-7.1484404,0.015673228,-3.9345512,5.879,0.3762877,0.5424155,1.1045951
5.89,-5.531143,1.9653978,-6.700018,5.889,0.5627088,-0.044544652,0.93521816
5.9,-0.95912457,2.6717732,-7.3089795,5.899,0.5541867,-1.4112778,0.4665022
5.91,4.100775,3.4307146,-5.0606384,5.909,0.2122371,-3.1604402,-0.114066415
5.919,8.872589,3.804321,-4.353189,5.919,-0.37259254,-4.2725754,-0.73937607
5.934,14.518871,2.8670745,-5.8416677,5.936,-0.96381384,-4.407864,-1.3849257
5.94,19.91962,1.5414983,-7.0345573,5.94,-1.219477,-3.574828,-1.7726817
5.951,22.958225,0.40280974,-2.7182271,5.95,-1.0639486,-2.2155516,-1.5170184
5.96,20.77426,-0.29983777,2.189844,5.96,-0.8231991,-0.73377013,-0.64989394
5.968,16.07831,-1.2077777,3.4842718,5.967,-0.56647056,0.4497376,0.06702838
5.98,12.365611,-2.6291487,4.0296307,5.979,-0.23304304,1.2827736,0.28966844
5.992,8.864198,-3.771807,4.14627,5.991,0.025815995,1.7706642,0.39939058
6.0,5.972514,-4.026623,3.57921,6.0,0.15045182,2.0135446,0.5517233
6.011,3.2266273,-3.2796626,2.2300959,6.01,0.1568434,1.9666728,0.71044755
6.02,0.5322151,-2.1417687,1.0418754,6.02,0.053512845,1.6247232,0.845736
6.031,-1.3181887,-0.8974928,0.5741953,6.03,-0.07964509,0.9983483,0.93308765
6.041,-2.0587873,0.12187688,0.13079154,6.042,-0.17658408,0.34853756,0.93734866
6.051,-2.5547152,0.70523083,-0.45773524,6.05,-0.23730409,-0.19261628,0.9096518
6.061,-3.0498695,1.0821357,-0.7644169,6.06,-0.24049988,-0.6219175,0.87982446
6.071,-3.0721197,0.9243655,-0.39735252,6.069,-0.16380093,-1.0054125,0.79034233
6.08,-2.8200989,0.33431852,0.2188068,6.081,-0.032773495,-1.2781198,0.6646412
6.091,-2.2092276,-0.50689447,0.6658773,6.09,0.07801391,-1.3494925,0.4952643
6.101,-1.0043802,-1.0861931,1.2736726,6.1,0.11849392,-1.2685325,0.27475473
6.112,0.031258583,-1.7861235,2.1107583,6.112,0.09505813,-1.0341746,0.053179953
6.122,0.3009243,-1.9011998,2.4785557,6.121,-0.06792719,-0.70607334,-0.051215872
6.132,0.21549606,-1.70046,2.3842578,6.131,-0.2863062,-0.3215132,-0.055476926
6.142,-0.17614746,-1.702921,2.2562945,6.141,-0.39815888,0.16850804,0.0031125676
