3.085,-14.006308,0.67749923,-2.384994,3.084,0.67613274,1.7034694,-0.00899149
3.092,-13.934162,0.34369135,-2.4469612,3.093,0.7869202,1.4797641,0.107122235
3.103,-11.583794,0.03879285,-2.3081152,3.102,0.8178128,1.2826904,0.14227593
3.115,-9.750744,0.6756226,-2.8862686,3.114,0.7879854,1.4414146,0.21258332
3.125,-8.67536,1.4650037,-4.595414,3.124,0.7528317,1.8462148,0.25732437
3.135,-7.7803407,1.6561524,-6.015483,3.134,0.76135385,2.1210527,0.2647812
3.144,-7.4267054,1.4754963,-7.17277,3.145,0.81568223,2.2318404,0.25306332
3.156,-6.7691154,1.4229269,-7.901949,3.155,0.9435139,2.0901601,0.24134544
3.166,-5.884907,1.3984499,-6.5082803,3.165,1.182133,1.4968083,0.20832227
3.178,-5.4383907,0.9171094,-4.681611,3.177,1.4537752,0.5508544,0.20299596
3.186,-5.0207934,-0.18039721,-4.4081354,3.185,1.6178257,-0.9873861,0.22962755
3.194,-2.3433228,-1.3527689,-1.5118883,3.193,1.4495142,-3.8614671,0.15079805
3.204,2.0490713,-1.3827901,5.688567,3.205,0.7038296,-8.078845,0.07942538
3.218,8.774844,1.5268989,6.6876564,3.217,-0.2506465,-11.379031,0.116709605
3.226,22.105583,3.838435,-1.1483774,3.226,-0.33799815,-10.784614,-0.23802313
3.237,36.64539,2.7148771,-6.08864,3.236,0.7155475,-5.981342,-0.9325749
3.244,42.512783,-0.89128554,-5.5399027,3.245,1.2247435,-0.25981113,-1.4183351
3.258,32.58074,-1.6204071,-2.1802363,3.257,0.855097,3.2672763,-1.1978256
3.267,20.797565,-2.2610288,0.20091486,3.266,0.48012424,4.8949986,-0.82711387
3.277,12.2811775,-3.3786488,1.7356706,3.276,0.12006518,5.2710366,-0.5980822
3.286,5.25406,-2.6166284,2.120558,3.287,-0.3039097,5.0047207,-0.50007796
3.295,0.33240986,-0.932219,1.9958909,3.294,-0.59792244,4.2760806,-0.5480148
3.307,-3.4830675,1.0952971,2.2814813,3.308,-0.6767519,3.192708,-0.61725694
3.318,-5.7114086,2.5590634,3.1566305,3.317,-0.5744866,1.8494107,-0.7173917
3.327,-6.5929184,2.6934638,4.24944,3.326,-0.33480233,0.34206274,-0.80474335
3.338,-6.3409576,2.2942142,4.5690794,3.337,-0.11003173,-1.1833947,-0.7674591
3.347,-5.1279306,1.7576452,3.298243,3.348,-0.03865908,-2.0920646,-0.6715854
3.359,-4.044595,1.923855,2.2876854,3.358,-0.049311716,-2.2103086,-0.5299053
3.367,-3.0535126,1.6615995,1.4608902,3.366,-0.0993791,-1.8182917,-0.29128635
3.378,-3.1024418,0.9052189,0.13170987,3.377,-0.23573284,-1.1439799,0.03042326
3.389,-4.5030394,0.13530554,-1.0150715,3.388,-0.426415,-0.45795012,0.40433073
3.398,-6.092934,-0.8531532,-1.785152,3.397,-0.58407396,0.16842481,0.7185835
3.405,-7.5043583,-1.4491897,-2.6032424,3.406,-0.6778172,0.7702987,0.9295057
3.419,-8.349836,-1.606668,-3.2606573,3.418,-0.7182972,1.2741683,1.0275099
3.427,-9.026282,-1.3497214,-3.6304595,3.428,-0.7449288,1.6278358,0.999813
3.439,-9.975497,-0.9184701,-3.7078116,3.438,-0.7907351,1.8206486,0.89861304
3.447,-11.244802,-0.78374314,-3.6851454,3.446,-0.84293306,1.912261,0.7707814
3.459,-12.46012,-0.9708775,-3.312947,3.461,-0.8525204,1.8664548,0.6141877
3.468,-13.264796,-0.87537646,-2.6494632,3.469,-0.7704951,1.5649852,0.48635602
3.48,-12.099825,-0.4077742,-2.3876026,3.479,-0.67568666,1.0728334,0.4022002
3.488,-9.262337,0.29161543,-4.3256264,3.487,-0.74599403,0.9034566,0.3702423
3.498,-7.978238,1.0805395,-6.369734,3.5,-0.8919351,1.2038609,0.37982967
3.508,-7.195789,2.0933745,-7.2670302,3.509,-0.96437305,1.5585936,0.34574124
3.521,-5.767641,2.8038297,-7.900274,3.52,-0.9696994,1.6022695,0.16038541
3.529,-3.9521656,3.1401956,-8.240933,3.529,-0.879152,1.0014608,-0.24228418
3.54,-2.0706549,3.2150373,-5.640542,3.539,-0.49459186,-0.505887,-0.9112697
3.549,0.26720047,2.9906406,-2.3690052,3.55,0.29689893,-2.5533235,-1.8795942
3.562,2.4374895,1.4899366,2.3001,3.56,1.3728151,-4.5538883,-3.0023818
3.57,4.974804,-1.127844,8.006025,3.569,2.0418005,-5.8982506,-3.8418095
3.58,10.786886,-2.6791708,2.1543248,3.579,1.1150215,-6.4852114,-3.8332875
3.589,16.844536,-2.4355288,-8.214033,3.59,-0.5137666,-6.255114,-2.5400574
3.601,25.446701,-0.738209,-10.293438,3.6,-1.1326846,-4.940579,-0.2955474
3.608,33.69885,-0.273273,-6.761996,3.608,-0.6927309,-2.4318836,1.646428
3.623,30.748634,-1.8009875,1.0574698,3.621,-0.29006127,0.2738859,2.4773335
3.63,21.267849,-2.8077688,6.099098,3.63,-0.1899265,2.117857,2.7915864
3.641,14.02367,-2.8604808,7.7443833,3.64,-0.131337,2.9338489,2.8128917
3.65,8.199356,-2.3936725,8.547246,3.649,0.22339575,3.3833902,2.6136873
3.662,3.43919,-1.5192093,7.4281693,3.661,0.6281959,3.5421143,2.4645505
3.671,-1.6181126,0.42080885,4.5747647,3.67,0.77200645,3.435588,2.3580241
3.682,-1.0605917,0.43535626,2.9178748,3.681,0.6281959,2.5077434,1.7987608
3.69,-0.7548895,-0.5112314,2.4620748,3.689,0.47160214,0.89919555,1.08823
3.7,-2.250537,-1.1401566,2.6559675,3.702,0.35761896,-0.7743334,0.5960782
3.71,-3.4190722,-0.75846815,1.7490568,3.711,0.19889468,-1.7650285,0.30632648
3.722,-3.1880388,-0.48383737,0.7671986,3.721,-0.06209488,-2.1634371,0.1284275
3.731,-1.761116,-1.245592,0.15790704,3.73,-0.2719518,-2.033475,-0.044145186
3.742,-0.54485226,-1.5139931,-0.25707805,3.741,-0.32308444,-1.3921863,-0.21991366
3.752,-1.0099897,-1.1209242,-0.57601506,3.751,-0.31030127,-0.58365124,-0.3445495
3.763,-2.425744,-0.46429336,-0.8117846,3.762,-0.29325706,0.16949008,-0.4148569
3.772,-4.470229,0.13590574,-1.0858475,3.771,-0.27301705,0.8629766,-0.4148569
3.783,-6.846772,0.6607041,-1.4829943,3.783,-0.27088654,1.4169135,-0.37544215
3.79,-8.577657,0.9208297,-1.7258021,3.79,-0.26449493,1.7609937,-0.3679853
3.801,-10.083773,1.7597401,-2.0926664,3.8,-0.21229702,1.9644591,-0.3275053
3.812,-11.84933,2.548332,-2.1298792,3.811,-0.092987515,2.004939,-0.22950102
3.822,-13.025409,2.6885405,-1.8472106,3.821,0.06786727,1.8355621,-0.14214942
3.833,-13.372798,2.5121498,-1.7590888,3.831,0.27559367,1.6129221,-0.11338731
3.842,-12.033355,1.9762652,-1.9518044,3.842,0.42792633,1.394543,-0.16238943
3.85,-10.238027,1.2642496,-2.294042,3.85,0.47053686,1.3892168,-0.16132416
3.863,-9.920338,0.7645358,-2.4809408,3.862,0.48012424,1.6576631,-0.11764836
3.872,-10.302342,0.44156116,-2.8095047,3.872,0.49929896,1.9314358,-0.023905179
3.883,-10.140359,0.41637665,-4.7446256,3.883,0.52060425,2.1018782,0.076229595
3.89,-8.7385235,0.24891698,-7.2345915,3.891,0.580259,2.1167917,0.1284275
3.904,-7.4741173,0.09179801,-8.7536125,3.903,0.70915586,1.9388926,0.1635812
3.914,-6.76929,-0.20399398,-8.867487,3.913,0.95629704,1.5713768,0.18595174
3.925,-5.8897095,-0.46761328,-7.98141,3.924,1.2279392,0.8789556,0.23814966
3.933,-5.6927557,-0.7808682,-6.351827,3.933,1.3302046,-0.35035852,0.33934966
3.944,-5.4426575,-2.90269,-4.433387,3.943,1.2396572,-2.3019214,0.3180444
3.953,-3.0153599,-3.760771,-2.615013,3.954,1.0777371,-4.953362,0.24134544
3.963,3.5504093,-0.05739039,0.4274255,3.964,0.7730717,-8.147022,0.31058753
3.974,15.01348,5.5892167,3.6098638,3.975,0.22019996,-10.427751,0.2189749
3.985,25.666534,8.11088,-1.0901542,3.983,0.056149375,-9.21335,0.042141158
3.992,34.755905,3.9873168,-3.2422454,3.992,0.7688107,-4.426057,-0.35200638
4.004,36.266384,-1.184757,-1.8166509,4.003,1.080933,0.63287973,-0.7621328
4.014,27.207111,-2.045037,-0.27410793,4.015,0.7389833,3.253428,-0.8185917
4.028,17.798374,-2.1655648,1.2671595,4.027,0.50142956,4.293125,-0.78663385
4.034,10.37068,-2.4572265,1.9877046,4.035,0.36720634,4.4774156,-0.7536107
4.043,4.2475357,-1.97479,1.9621401,4.042,0.15947993,4.245188,-0.76958966
4.055,-0.325243,-1.1717787,1.7044845,4.056,-0.08553067,3.6560974,-0.82178754
4.066,-3.6773214,-0.19624677,2.1258419,4.065,-0.20057914,2.7463624,-0.9208571
4.075,-5.5084586,0.997965,3.1183937,4.075,-0.22294965,1.4691116,-1.0305792
4.085,-6.173178,2.1649635,4.3450794,4.086,-0.21762335,-0.10747843,-1.0582759
4.094,-5.3795977,3.1571786,4.7012324,4.093,-0.28153914,-1.6979169,-0.9592065
4.106,-3.6449404,3.471208,4.28096,4.106,-0.46796027,-2.7269614,-0.7823728
4.116,-1.8899717,3.2626464,4.0108433,4.115,-0.6181624,-2.8537278,-0.5895601
4.129,0.051612854,3.393239,4.3345942,4.126,-0.66396874,-2.4201655,-0.36052847
4.136,1.3062887,2.94968,3.9239688,4.137,-0.6895351,-1.7032433,-0.059058875
4.146,0.5605459,1.4915222,2.0599298,4.147,-0.7843435,-0.81694394,0.33082756
4.156,-1.3265562,-0.12602209,-0.391347,4.155,-0.96117723,-0.028648932,0.70473504
4.166,-3.0037193,-1.3684506,-2.273798,4.166,-1.0943352,0.613705,0.9508109
4.176,-4.418253,-1.821063,-3.251224,4.175,-1.0911393,1.1442062,1.0743815
4.186,-5.7748156,-1.289462,-3.5509214,4.187,-0.9984615,1.4968083,1.1223184
4.195,-7.0601635,-0.40223235,-3.897686,4.194,-0.9079141,1.6800337,1.1116657
4.205,-8.407588,0.3034247,-4.2746954,4.204,-0.85571617,1.7364926,1.0136615
4.216,-9.71053,0.5700428,-4.144319,4.215,-0.8269541,1.6842947,0.78995615
4.227,-11.1198225,0.5528088,-3.3620777,4.226,-0.76942986,1.4701767,0.51192236
4.241,-12.666887,0.42778087,-2.1442738,4.24,-0.68420875,1.0323535,0.27223805
4.245,-13.519978,0.056909025,-1.0948774,4.244,-0.61496663,0.5721597,0.107122235
4.257,-12.84206,0.07531595,-3.0045862,4.256,-0.85358566,0.5870734,0.03894537
4.267,-9.463367,1.6500598,-10.101412,4.268,-1.4586554,0.95778507,0.11457908
4.277,-7.4027476,1.8009796,-9.450404,4.278,-1.6812954,0.85445446,0.20086543
4.288,-5.677,0.79923,-7.03981,4.287,-1.5587901,0.3782817,-0.014317808
4.296,-3.9932213,2.6221468,-4.9032764,4.295,-1.3681078,-0.59643435,-0.49794748
4.307,-1.3021622,4.824015,-2.343099,4.308,-1.0229626,-1.884338,-1.3831813
4.318,3.9575653,3.7703276,1.0910845,4.318,-0.032267496,-2.8654459,-2.7509797
4.328,5.5280647,-1.7463198,6.6025457,4.327,1.1714803,-3.5674543,-3.7406094
4.337,5.283969,-5.232043,4.8100963,4.338,1.335531,-4.4580145,-3.7352831
4.347,10.081841,-5.5975685,-0.2753334,4.349,0.7507012,-4.775463,-3.055645
4.357,17.62357,-3.0070534,-4.79105,4.358,0.11473887,-4.265202,-1.745371
4.368,22.894863,1.5239698,-6.430293,4.367,-0.19312228,-3.650545,0.31058753
4.378,27.220917,2.2355661,-4.9296985,4.379,-0.31349707,-2.61937,1.9734639
4.388,24.66816,-0.89406013,-1.9930956,4.388,-0.42215392,-0.784986,2.6690812
4.397,19.590303,-3.4792707,2.391563,4.396,-0.41682765,0.8469977,2.8650894
4.406,15.260697,-4.758544,4.925389,4.407,-0.24318966,2.0475495,2.7479105
4.419,10.060047,-4.4756756,5.7655253,4.418,0.03377884,2.81667,2.4773335
4.43,5.222872,-3.3923023,5.3313546,4.429,0.3586842,3.3652804,2.1375146
4.438,1.5119019,-1.5145004,4.255507,4.439,0.65802324,3.739188,1.8339144
4.449,-2.5502577,0.77628076,2.6373258,4.45,0.6931769,3.7967124,1.6315143
4.459,-4.324295,0.9842905,0.8248363,4.46,0.37253264,2.469394,1.1755816
4.47,-5.2415123,0.5368327,2.0696115,4.469,0.21487364,0.3111701,0.55027187
4.48,-6.177411,-0.61956096,2.1243858,4.479,0.26067996,-1.2568979,0.12523171
4.488,-5.995223,-1.1358736,0.87777346,4.489,0.2862463,-1.8683591,-0.02497044
4.499,-4.4823294,-2.342204,0.8821899,4.498,0.29583368,-2.017496,-0.128301
4.51,-2.6552143,-2.9529834,1.3812485,4.511,0.38425055,-1.8555759,-0.24974102
4.519,-1.8655653,-2.2638516,1.5226984,4.52,0.4929074,-1.3016388,-0.3711811
4.531,-1.937171,-1.1475416,1.2709996,4.53,0.54510534,-0.47605962,-0.49262115
4.54,-2.8189716,-0.10258305,0.82120264,4.539,0.5461706,0.45604596,-0.55973274
4.55,-4.791808,0.95228773,-0.04142171,4.551,0.48332003,1.3593893,-0.5096653
4.562,-7.260003,1.5426399,-0.83926105,4.56,0.3906421,2.0145264,-0.36052847
4.571,-9.612699,1.6026568,-1.5453368,4.57,0.3096821,2.3745854,-0.17836839
4.58,-11.404176,1.3951468,-2.3865185,4.579,0.2660063,2.4747202,-0.02070939
4.589,-13.12902,1.4466586,-2.7468107,4.59,0.27559367,2.207339,0.14121068
4.599,-14.10507,1.3435092,-2.6204967,4.6,0.35442317,1.6842947,0.24347596
4.61,-13.576471,1.1265181,-2.888815,4.611,0.4471011,1.1612504,0.19873491
4.621,-11.580721,1.297579,-2.9261394,4.62,0.47692847,0.80651766,0.12310118
4.632,-9.819273,1.7517545,-3.146606,4.631,0.438579,0.93221873,0.13588434
4.64,-8.621425,2.3617287,-4.259751,4.639,0.38957685,1.3370188,0.1316233
4.652,-7.5082855,2.758981,-5.3601065,4.651,0.4055558,1.5990736,0.097534865
4.666,-7.382916,2.8071675,-5.8347616,4.665,0.53232217,1.7396884,0.058120113
4.671,-7.093998,2.5051913,-6.1167684,4.67,0.77200645,1.7524717,-0.011122017
4.682,-6.098661,1.9972972,-5.8318763,4.681,1.1128908,1.5223747,-0.10273468
4.689,-5.179241,1.4087472,-5.956043,4.69,1.4399267,0.949263,-0.10273468
4.701,-3.6995592,1.2302468,-6.237815,4.7,1.4026425,-0.5495628,0.0048569357
4.712,-1.6946268,-0.7265173,-0.5817629,4.711,0.9573623,-3.5972817,0.12949277
4.722,0.6758537,-1.4056307,7.9233384,4.722,0.3032905,-7.6058683,0.43096232
4.733,8.666781,2.9120498,7.4747605,4.731,-0.27301705,-10.280745,0.64721084
4.743,22.503347,4.2946224,-1.5140544,4.742,-0.38806552,-9.4956455,0.37130758
4.753,33.86183,2.6670074,-8.165489,4.754,0.15095782,-5.498777,-0.11232205
4.765,40.261497,-0.5303772,-6.025122,4.761,0.53551793,-0.73704916,-0.79941696
4.773,33.859547,-2.575782,-2.2240362,4.772,0.31394315,2.4267833,-1.1317792
4.782,22.07441,-3.0026143,0.2657572,4.781,0.051888317,3.9138913,-1.1253877
4.789,13.155453,-3.6754842,2.7727258,4.79,-0.13985911,4.3037777,-1.0497539
4.803,6.0859337,-3.6855483,3.141622,4.804,-0.34865075,4.281407,-1.0156655
4.813,0.67669964,-2.8740325,2.5687454,4.814,-0.57981294,3.8989775,-1.0273834
4.822,-2.7040434,-1.1525073,2.7344422,4.823,-0.6522508,3.257689,-1.090234
4.834,-4.8456154,0.47475845,3.5470257,4.833,-0.52441925,2.2808423,-1.1200613
4.843,-6.050455,1.2721188,4.559518,4.842,-0.30604023,0.9151745,-1.1008866
4.854,-5.9668493,1.7062806,4.909297,4.854,-0.1750128,-0.6784597,-1.0114045
4.862,-4.6201773,2.166651,4.395649,4.863,-0.2336023,-1.936536,-0.84202754
4.876,-2.7482634,1.9641505,3.902622,4.877,-0.30817074,-2.3424015,-0.6311054
4.884,-1.2697344,1.6585544,3.4649522,4.883,-0.31243178,-2.037736,-0.37224635
4.892,-0.824728,1.5220748,2.176136,4.891,-0.33054128,-1.3932515,-0.018578863
4.903,-1.5020552,1.1982334,0.32945696,4.902,-0.45091605,-0.7125481,0.3968739
4.913,-2.730733,0.45730913,-1.5243486,4.914,-0.6522508,0.038462676,0.736693
4.925,-4.395629,-0.4522422,-2.5984507,4.923,-0.802453,0.88641244,0.971051
4.935,-6.0601153,-1.4463742,-2.7856019,4.934,-0.8567814,1.6299663,1.1255141
4.945,-7.1646023,-1.8999054,-2.807233,4.944,-0.9057836,2.1125307,1.1872995
4.954,-8.3999195,-1.786778,-3.0646758,4.955,-0.91324043,2.4875033,1.1308404
4.965,-9.801842,-0.93228483,-2.8667705,4.964,-0.8439983,2.699491,0.97850776
4.977,-11.177856,-0.16981655,-2.6312175,4.976,-0.7481246,2.6600761,0.76758564
4.986,-12.735112,0.100274265,-2.4813101,4.985,-0.68420875,2.3415623,0.5406845
4.993,-13.944523,0.21456712,-2.5070558,4.992,-0.665034,1.8600632,0.3318928
5.003,-14.034071,0.41220933,-3.899475,5.005,-0.7502551,1.4009347,0.15932016
5.015,-11.41469,1.1489115,-6.5973988,5.014,-1.0165709,0.97056824,0.09860013
5.025,-8.424949,1.9709766,-9.711074,5.025,-1.4032615,0.7340797,0.12097066
5.037,-6.1021023,2.6220322,-10.926052,5.035,-1.6429459,0.3846733,0.0048569357
5.043,-3.5408392,3.0141525,-8.166478,5.044,-1.4021964,-0.63478386,-0.39355162
5.056,-1.670825,3.6071107,-2.090867,5.055,-0.67249084,-2.4276223,-1.134975
5.066,1.278225,2.159183,3.3006678,5.067,0.33418316,-4.265202,-2.3227437
5.075,3.3403807,-2.4601018,4.7559075,5.076,1.3110298,-5.0311265,-3.4210303
5.09,6.226063,-5.7282457,0.79867244,5.089,1.3429878,-5.3357916,-3.686281
5.095,9.867747,-4.714204,-6.37824,5.094,0.5280611,-5.381598,-2.8990514
5.106,16.483124,-2.9936037,-9.006018,5.105,0.057214636,-4.8127475,-1.5408404
5.117,24.334091,-1.1506052,-7.1634207,5.118,0.08917255,-4.03404,0.1199054
5.126,25.94709,-0.941455,-4.255207,5.127,0.0028861985,-2.365837,1.6091439
5.137,22.920982,-1.6873362,-0.43954659,5.136,-0.41789287,-0.3162701,2.449637
5.146,19.414955,-2.2663689,3.8961215,5.147,-0.6767519,1.273103,2.7053
5.158,14.792759,-2.7072864,6.547097,5.156,-0.39126128,2.307474,2.6392539
5.166,9.424599,-2.318811,8.294747,5.167,0.24576628,2.9679372,2.3985043
5.177,5.055703,-0.98342186,6.723151,5.176,0.71448225,3.5218742,2.0554893
5.188,0.53653145,0.65405166,4.1307783,5.187,0.9126212,4.0012426,1.7891734
5.197,-2.211464,1.2489529,1.9431735,5.195,0.8060949,3.6113565,1.3918301
5.206,-2.5902233,0.1144833,1.7038338,5.205,0.5642801,1.8845643,0.8027393
5.217,-4.161311,-0.7116885,1.4908408,5.216,0.4556232,0.117292166,0.3617202
5.226,-5.7884626,-1.1768011,1.1385447,5.227,0.40981686,-0.96501553,0.15718964
5.238,-5.6973057,-1.5938756,1.1143397,5.239,0.29902944,-1.5562369,0.0932738
5.246,-5.159177,-1.960256,0.92801136,5.245,0.12006518,-1.8747506,0.10392644
5.258,-3.3838243,-2.5877519,1.0015833,5.257,-0.010962227,-1.8619674,0.04533695
5.267,-2.3389635,-2.098978,0.98889315,5.268,-0.004570646,-1.2760725,-0.08249467
5.279,-2.3518496,-1.3300625,0.97582096,5.278,0.1051515,-0.35248905,-0.24974102
5.288,-3.4196844,-0.4808936,0.99248505,5.287,0.24789679,0.61050916,-0.4063348
5.301,-5.5669856,0.3969422,0.30133015,5.3,0.33737895,1.5031999,-0.5086001
5.309,-7.965686,0.9188292,-0.70969236,5.308,0.3682716,2.2201223,-0.54694957
5.319,-10.217221,1.0836835,-1.5433221,5.319,0.37785894,2.5684633,-0.52884007
5.329,-11.97238,1.294517,-2.1145453,5.328,0.38957685,2.5439622,-0.45746747
5.34,-13.144483,1.8860488,-2.6825032,5.339,0.3906421,2.2084043,-0.3360274
5.348,-13.163554,2.1598082,-3.0394504,5.349,0.37572843,1.6757727,-0.25932845
5.359,-12.008047,1.9380252,-3.2089624,5.359,0.37466317,1.1868167,-0.24654526
5.37,-10.235644,1.7439297,-3.2464566,5.368,0.38105476,1.0536587,-0.19647786
5.38,-8.816067,1.8653958,-3.9253798,5.379,0.38425055,1.3679115,-0.08888625
5.389,-7.777192,1.781427,-5.181855,5.388,0.39490318,1.7045348,0.026162205
5.399,-7.3890533,1.1679926,-5.9315186,5.398,0.48651585,1.8675201,0.15718964
5.411,-7.227874,0.48064625,-6.692382,5.41,0.71448225,1.9452842,0.29247805
5.419,-6.1059895,-0.014904678,-7.423662,5.42,1.0468446,1.7279705,0.38941702
5.429,-4.941141,0.47279447,-7.0400553,5.428,1.299312,0.9652419,0.4842255
5.44,-3.952323,0.2597419,-6.8573685,5.439,1.202373,-0.5591502,0.51405287
5.449,-1.5804043,-1.085958,-4.9574213,5.448,0.8082254,-3.314987,0.40433073
5.461,2.4100475,0.31878614,2.7137825,5.46,0.2830505,-7.6218476,0.31484857
5.47,7.7041855,3.0515165,5.3668966,5.47,-0.15051174,-11.424838,0.43735388
5.481,18.514454,2.1678913,-3.1684346,5.48,-0.22508018,-11.524973,0.45333287
5.49,33.56512,-1.3140624,-11.036159,5.489,0.29902944,-7.1488705,-0.068646245
5.5,41.30123,-2.8546734,-7.5105376,5.499,0.95416653,-0.9053608,-0.7759812
5.515,34.81042,-1.9427826,-1.5148578,5.514,0.8977075,3.141575,-0.9208571
5.522,22.79512,-1.201092,2.3111181,5.52,0.5909117,4.6606407,-0.8164612
5.53,13.133281,-1.5392858,4.0517926,5.531,0.37998948,4.9546537,-0.7440233
5.543,5.919505,-1.36722,3.5454173,5.542,0.15521888,4.9940686,-0.6534759
5.551,0.694747,-1.1191998,2.0664768,5.55,-0.113227524,4.7959294,-0.6545412
5.561,-3.133829,-0.05643201,2.4583762,5.56,-0.22721073,4.014026,-0.6992822
5.571,-5.3982286,1.1384425,3.312511,5.572,-0.20057914,2.7708635,-0.78024226
5.581,-6.6956363,1.8762147,3.877758,5.582,-0.13772857,1.3593893,-0.92405283
5.589,-7.353382,2.6721282,4.3645067,5.59,-0.131337,-0.18737319,-1.0039476
5.601,-6.8395896,3.3078425,3.9041438,5.6,-0.28153914,-1.7128307,-0.88783383
5.609,-5.6452966,3.4189043,2.805776,5.61,-0.5744866,-2.7227006,-0.5927559
5.622,-3.9032173,2.8312624,2.2871544,5.621,-0.77369094,-2.8846204,-0.29341686
5.631,-2.0409203,1.5638621,2.7509875,5.632,-0.7907351,-2.4169698,-0.06545045
5.644,-1.5926914,0.367572,2.163999,5.643,-0.7182972,-1.5711505,0.19447385
5.653,-2.332799,-0.68162435,0.80853915,5.652,-0.6895351,-0.6869818,0.50020444
5.662,-3.588375,-1.4167645,-0.73589176,5.662,-0.6874045,0.1311406,0.80913085
5.671,-4.4488106,-1.5583746,-1.7044402,5.671,-0.6703603,0.87256396,1.0221837
5.682,-5.294035,-1.4202304,-2.176702,5.682,-0.61496663,1.5415494,1.1095352
5.69,-6.2557716,-0.9767848,-2.5910852,5.689,-0.52654976,2.1892297,1.0829036
5.701,-7.517768,-0.24549362,-2.9534419,5.7,-0.466895,2.623857,0.9646594
5.713,-8.832474,0.19209898,-3.224638,5.712,-0.43600237,2.7580802,0.79208666
5.726,-10.399662,0.15609342,-3.0602717,5.727,-0.3646297,2.5929646,0.63229716
5.732,-11.839146,-0.01355648,-2.6223273,5.733,-0.26129913,2.1242485,0.5151182
5.745,-12.586845,-0.14297199,-2.6829128,5.744,-0.22401492,1.5894862,0.405396
5.753,-11.122764,-0.0032561421,-4.51655,5.752,-0.36143392,1.2709725,0.31378335
5.764,-9.495145,0.6022592,-6.650161,5.763,-0.61709714,1.2059914,0.3382844
5.774,-8.033364,1.1619632,-8.327255,5.773,-0.8770215,1.1655114,0.344676
5.785,-6.354738,1.7774646,-8.937103,5.784,-1.0591815,0.8981303,0.17956015
5.791,-4.190236,2.5056136,-9.608551,5.791,-1.1475984,0.16842481,-0.2635895
5.804,-1.235898,3.5548496,-7.5059443,5.803,-0.8876741,-1.4145569,-1.0646676
5.814,1.1252356,4.5762267,-1.6706932,5.813,-0.019484336,-3.4097955,-2.1107562
5.824,0.84321785,3.057804,3.020721,5.825,0.9797329,-4.4462967,-3.1653671
5.835,4.5838785,-0.040629774,4.888272,5.833,1.364293,-4.619935,-4.1006684
5.843,10.730835,-1.2270724,0.04169698,5.844,0.7443096,-4.673198,-4.1965423
5.854,14.646835,-1.271406,-4.698994,5.855,-0.3007139,-4.605021,-2.8873334
5.865,20.656742,0.40402073,-5.5198994,5.866,-0.72468877,-4.43884,-0.5948864
5.874,27.765717,2.1996121,-0.6571468,5.875,-0.37421706,-3.5962167,1.4823774
5.885,26.358372,0.81446856,3.659443,5.886,-0.057833824,-1.1993736,2.48266
5.894,19.54913,-0.6754242,5.704031,5.893,-0.22614546,1.0983998,2.8437843
5.906,15.253245,-1.8193251,6.2198343,5.905,-0.5212234,2.3980212,2.818218
5.914,10.904728,-3.0119574,6.8664684,5.915,-0.28686547,3.1905773,2.52314
5.926,5.8984337,-3.0999017,6.018186,5.927,0.14456625,3.5069606,2.1886473
5.941,1.3672314,-1.5022904,4.371036,5.939,0.4439053,3.60603,1.905287
5.945,-1.9067535,0.15453368,1.824926,5.945,0.4417748,3.2321224,1.5399016
5.955,-2.3088093,0.0014416575,1.5027949,5.957,0.22446102,1.8440843,0.934832
5.965,-3.5374289,-0.5395727,0.8744023,5.966,-0.029071705,0.15670691,0.43309283
5.974,-5.5666304,-0.8919288,0.6801935,5.975,-0.22721073,-1.1461104,0.1316233
5.987,-4.956998,-1.5881528,0.71528864,5.986,-0.36676022,-1.8662286,-0.057993613
5.995,-3.6044788,-2.1844676,1.0067562,5.993,-0.3965876,-2.0760856,-0.14960627
6.006,-2.6492176,-2.573194,1.5605313,6.005,-0.30710548,-1.9716896,-0.19328207
6.016,-1.7718592,-2.4122024,2.038503,6.015,-0.1547728,-1.5338664,-0.24867576
6.026,-1.8635435,-1.8172292,1.9685805,6.027,-0.0024401192,-0.784986,-0.32537478
6.035,-2.8708858,-1.4211013,1.689056,6.036,0.12858729,0.08853006,-0.3860948
6.05,-4.8751965,-1.0628607,1.0105885,6.049,0.2361789,0.97376406,-0.3594632
6.056,-7.0006504,-0.64741933,0.07620835,6.056,0.31287786,1.7418189,-0.3072653
6.066,-8.808881,-0.13469869,-0.79084337,6.067,0.36933684,2.2723203,-0.28063372
6.076,-10.621765,0.25940394,-1.3279564,6.075,0.40875158,2.498156,-0.2390884
6.086,-12.302362,0.560174,-1.7326182,6.089,0.42899162,2.4598067,-0.15493257
6.095,-13.809532,0.97973275,-1.7469041,6.094,0.45136216,2.2084043,-0.057993613
6.107,-13.61362,0.9836622,-2.1159046,6.106,0.46308005,1.8323663,-0.02497044
6.116,-11.619359,0.6983095,-3.0775204,6.117,0.4662758,1.5916167,-0.016448334
6.128,-9.294608,1.0349952,-5.068867,6.127,0.44603583,1.7556674,0.05066327
6.137,-7.9650254,1.5727179,-6.962672,6.136,0.42686108,2.0177221,0.13055804
6.148,-7.4468584,1.3873789,-7.2055793,6.147,0.54723585,2.1402276,0.17103805
6.158,-7.0508595,1.0030857,-7.134587,6.157,0.8412486,2.0454192,0.13908015
6.167,-6.483923,0.79019064,-6.2676144,6.168,1.271615,1.5585936,0.075164326
