7.114,-10.888824,0.06754732,-4.815469,7.113,-1.0073841,0.24656354,0.07296785
7.124,-10.314758,0.52059627,-2.779162,7.123,-1.0287642,0.26916558,0.035094205
7.134,-10.174782,0.85027564,-2.2391224,7.133,-0.99699926,0.32353258,-0.010720691
7.144,-8.313164,0.29316375,-5.2887726,7.143,-0.9359127,0.32353258,-0.033322707
7.154,-4.024856,0.9355705,-12.946041,7.153,-1.0031079,0.09567982,-0.05348126
7.164,-0.6456356,0.62125677,-14.769379,7.163,-1.1833131,-0.84688526,-0.15305229
7.174,2.349247,0.45976213,-7.2417746,7.173,-0.7593727,-2.4907236,-0.5348431
7.184,0.9385319,4.816818,-0.27956522,7.183,0.70242786,-5.2707715,-1.2477227
7.194,4.730439,8.974141,-2.8697546,7.193,0.57536787,-6.301301,-1.9624351
7.204,12.363445,7.023786,-4.6544886,7.203,-0.24502416,-7.078322,-2.7547274
7.214,16.681915,-2.2853265,12.292756,7.213,-0.9475192,-5.131494,-2.656989
7.224,19.59798,-7.488551,4.3977766,7.223,-1.2315716,-4.45099,-1.7461888
7.234,23.285166,-8.06437,11.639555,7.233,-0.7838073,-3.1431277,-0.41022658
7.244,28.264889,-3.726223,14.873695,7.243,-0.58100003,-1.3325231,0.61175096
7.254,22.240055,-0.36513114,17.909658,7.253,-0.5095288,0.39133862,1.2476617
7.264,16.511566,0.21413898,17.359713,7.263,-0.18699196,1.5965757,1.732078
7.274,12.505161,0.015535951,14.887773,7.273,0.19540969,2.3326685,1.9031202
7.284,9.1540365,0.045042098,7.966405,7.283,0.40799078,2.4829414,1.8023274
7.295,4.1097784,-0.81875527,5.320988,7.294,0.5057292,2.4548416,1.4730711
7.304,1.5685253,-0.957968,2.359553,7.303,0.49351192,2.0907657,1.146869
7.315,-0.09925938,-0.19027385,1.2842776,7.313,0.36095417,1.545263,0.9098532
7.324,-1.2711372,0.44604778,0.6300801,7.323,0.13249056,0.8696461,0.7131546
7.337,-1.623477,0.38125587,0.73327047,7.334,-0.20165272,-0.367356,0.4547586
7.344,-1.165494,-0.294246,2.7128873,7.343,-0.32382578,-1.0167058,0.35579845
7.354,-0.6726837,-1.100591,5.157902,7.353,-0.27006963,-1.2873191,0.3197574
7.364,-0.069293976,-1.3948723,6.831451,7.363,-0.1002491,-1.1675895,0.32097912
7.379,0.26056385,-0.9742998,7.4592304,7.373,0.11233201,-0.7723597,0.31487048
7.398,-0.62362576,0.48999682,7.138283,7.383,0.3640085,-0.2079202,0.25439483
7.404,-1.8880577,1.2075772,5.7116127,7.397,0.619961,0.4609773,0.1529912
7.414,-3.7297258,1.596007,3.2859607,7.403,0.828877,1.146368,0.009437865
7.424,-5.6626625,1.5174241,-0.13741526,7.413,0.9388327,1.7725049,-0.13900238
7.434,-7.6223917,0.7686379,-3.165112,7.423,0.900959,2.2465365,-0.2880535
7.444,-9.67066,-0.35939503,-5.0819445,7.433,0.74763185,2.4951587,-0.43282858
7.454,-11.721209,-1.6861081,-5.8568945,7.443,0.55582017,2.5592995,-0.5507256
7.464,-13.04789,-3.058697,-6.738885,7.453,0.38172358,2.6521509,-0.6270837
7.474,-13.949519,-3.9175744,-8.064808,7.463,0.25405276,2.6564271,-0.6026491
7.484,-14.496992,-4.2158065,-9.283952,7.473,0.1318797,2.42552,-0.5042998
7.499,-12.752361,-3.531395,-9.295296,7.483,0.086675666,1.9520992,-0.33509013
7.504,-11.111461,-2.7610605,-6.9153852,7.493,0.13493402,1.282591,-0.21047361
7.514,-11.196939,-2.29894,-4.7459183,7.503,0.28215253,0.8800308,-0.17015651
7.524,-11.287409,-2.2419508,-3.5299435,7.513,0.43670145,0.7444187,-0.11029173
7.534,-10.432951,-3.3929343,-3.190473,7.523,0.61079806,0.69066256,-0.020494534
7.544,-7.6094313,-3.8471107,-6.110921,7.533,1.001141,0.657065,0.16581938
7.554,-5.4879208,-3.3354902,-12.773518,7.543,1.5442002,0.32292172,0.4339892
7.564,-5.1111755,-2.768216,-17.430887,7.553,1.6022323,-0.6960015,0.6422942
7.574,-6.051393,-3.540765,1.1163317,7.563,0.8142162,-2.2830293,0.8768665
7.584,4.881325,1.3730779,17.045296,7.573,-0.034886517,-4.5328465,1.3502871
7.594,17.748945,6.3636737,15.826599,7.583,-0.14728571,-6.214558,2.0595016
7.604,28.690386,10.839493,9.816622,7.593,0.3340761,-5.4638047,2.6202757
7.614,29.433296,11.041208,4.470702,7.603,1.1086532,-4.451601,2.4302967
7.624,29.440285,5.9541616,4.9346237,7.613,1.4983853,-2.7680564,1.1303756
7.634,28.904781,2.839673,10.375918,7.623,0.85880935,-1.0759597,0.36312884
7.644,21.112017,0.35430855,10.56549,7.633,0.48434895,0.2929893,-0.29232958
7.654,12.862125,-0.72884214,11.825768,7.643,0.50023144,1.2379978,-0.9801639
7.664,6.4679575,-0.7122534,9.639368,7.653,0.36523023,1.8696325,-1.3668414
7.674,1.6797457,-0.4260814,6.06679,7.663,0.45686,2.2862427,-1.4945123
7.684,-0.8674059,0.3759788,4.051182,7.673,0.37989098,1.9478232,-1.4486974
7.694,-0.7479782,1.787751,3.170304,7.683,0.252831,1.137205,-1.2391707
7.707,-0.39361095,2.7935164,3.705909,7.693,0.10866682,0.45364687,-1.0314765
7.714,-0.3416853,3.1376495,4.204152,7.706,0.024367413,0.04497801,-0.8940318
7.725,-0.63405704,3.2536767,4.412656,7.713,0.013371838,-0.25862202,-0.78835213
7.734,-0.49415493,3.5976882,4.213221,7.724,0.03658472,-0.47853348,-0.6264729
7.744,-0.21789646,3.5102847,4.1752872,7.733,0.048802026,-0.6025392,-0.39617667
7.754,-0.015657425,2.9576106,4.137479,7.743,0.020091357,-0.5432852,-0.17931949
7.764,-0.27344704,1.7375681,3.9711335,7.753,-0.10085996,-0.0038912036,0.051587567
7.774,-1.0342932,0.24415892,3.7590277,7.763,-0.17843984,0.5214529,0.11389582
7.784,-2.7098546,-1.3211116,2.4892204,7.773,-0.21936782,1.1445354,0.13100006
7.794,-4.4897037,-2.4777455,0.77425826,7.783,-0.2163135,1.7468486,0.1511586
7.804,-6.5650234,-3.0403106,-1.5642524,7.793,-0.20531791,2.2068303,0.1511586
7.814,-8.859453,-3.0019317,-3.7818286,7.803,-0.17294206,2.435294,0.13405438
7.824,-11.265002,-2.831829,-5.309664,7.813,-0.14117707,2.4200222,0.10473284
7.835,-12.990343,-2.4134412,-5.846737,7.823,-0.12162938,2.2098846,0.11756101
7.844,-13.709482,-1.7189529,-6.6070747,7.834,-0.15034005,2.021738,0.13588697
7.854,-14.449711,-1.2893147,-7.762349,7.843,-0.1704986,1.8555826,0.115728416
7.864,-14.95884,-1.5467474,-8.89541,7.853,-0.26151752,1.5556477,0.073578715
7.874,-12.74647,-1.3127232,-7.661154,7.863,-0.40384912,1.1811874,0.072356984
7.884,-11.386646,-0.9729832,-5.351725,7.873,-0.5412938,0.6497346,0.12733486
7.894,-10.4992285,-0.4951906,-3.9502654,7.883,-0.6414757,0.2141877,0.14077389
7.904,-9.933666,-0.06145665,-3.375874,7.893,-0.70867085,0.078575596,0.08762862
7.915,-9.000336,-0.18271774,-3.0347834,7.903,-0.72699684,0.026652057,0.032039877
7.924,-5.3856907,-0.23456456,-8.501559,7.913,-0.72516423,-0.11262522,-0.02599232
7.934,-0.90259075,-0.3718246,-15.899877,7.923,-0.6689646,-0.26473066,-0.06081164
7.944,4.305132,-1.3251222,-15.311889,7.933,-0.80213326,-0.73265344,-0.13533719
7.954,5.3727465,4.445236,-7.110532,7.943,-0.80030066,-2.1052675,-0.38945714
7.964,5.3015823,10.967612,-2.9407046,7.953,-0.049547285,-4.5511723,-0.9270186
7.974,14.704709,12.220193,-5.6557355,7.963,0.73724717,-6.546869,-1.4890145
7.984,20.451363,1.9915757,7.5007553,7.973,0.53138554,-7.6775804,-2.358276
7.994,22.335594,-6.739212,-0.45075,7.983,-0.56878275,-7.243255,-3.240976
8.004,27.791462,-9.621298,12.413738,7.993,-1.8259435,-5.36851,-2.8176465
8.014,29.7742,-4.544149,17.231228,8.003,-1.8228891,-4.2512374,-1.2972028
8.024,25.400732,-0.35874748,19.631144,8.014,-0.8766588,-2.4491847,0.7418653
8.034,17.44947,-0.53940237,17.91321,8.023,-0.67629504,0.2245724,1.7546799
8.044,11.991553,-0.69336915,15.022167,8.033,-0.41606644,2.09382,2.352717
8.054,8.724296,0.09273702,10.878449,8.043,0.04941289,3.522634,2.6056151
8.064,5.699321,0.47099668,10.198513,8.053,0.19540969,3.5916617,2.352717
8.074,3.363926,-0.18035367,5.458536,8.063,0.36339763,3.4694886,1.9471024
8.084,0.69038296,-0.48889762,1.3400084,8.073,0.56987005,2.9801855,1.513999
8.094,-1.830822,-0.2634382,-0.3865262,8.083,0.41898635,2.2673059,1.129154
8.104,-3.308622,-0.2520169,-2.1601949,8.093,0.15448171,1.3290167,0.7962323
8.118,-3.9383068,-0.8772151,-1.7867373,8.103,-0.16927686,0.08651684,0.4694194
8.124,-3.289795,-1.5606024,0.2527993,8.118,-0.38918835,-1.0417513,0.21346687
8.134,-1.5613089,-1.8312486,2.4852493,8.123,-0.3812471,-1.8187718,0.08457429
8.144,0.63422203,-1.1588924,6.042648,8.133,-0.25601974,-2.026466,-0.004612036
8.154,0.40981388,-0.19150895,7.0486054,8.143,-0.09597304,-1.6978205,-0.10235048
8.164,-0.6760607,0.89218175,6.588585,8.153,0.11538634,-1.0209818,-0.20803016
8.174,-2.1557417,1.9044225,5.4185314,8.163,0.348126,-0.1340055,-0.32959235
8.184,-4.068534,2.2625875,3.1822371,8.173,0.5124487,0.81222475,-0.45420888
8.194,-6.1526556,1.8262382,0.5522294,8.184,0.5808657,2.108481,-0.61853164
8.204,-8.39709,0.86288846,-1.9245384,8.193,0.5106161,2.7095723,-0.6973332
8.214,-10.070548,-0.33602613,-4.0992208,8.203,0.4202081,3.0033984,-0.7333743
8.224,-11.512648,-1.577327,-5.358036,8.213,0.3407956,3.0528786,-0.7364286
8.234,-13.23494,-3.053781,-5.843519,8.223,0.28703946,2.950864,-0.74070466
8.244,-14.215681,-4.250424,-6.8671947,8.233,0.27482218,2.851904,-0.70405275
8.254,-14.031673,-4.644464,-7.9756384,8.243,0.30964148,2.638101,-0.5782145
8.264,-12.448015,-4.1288495,-8.35824,8.253,0.35118032,2.271582,-0.35769215
8.274,-11.206359,-3.3157306,-7.5433617,8.263,0.40554732,1.8079351,-0.17870863
8.284,-11.033215,-2.8984785,-7.150246,8.273,0.48923588,1.4163705,-0.096241824
8.294,-11.527609,-2.7531776,-7.6078806,8.283,0.5808657,1.2196718,-0.07608327
8.304,-11.70293,-3.920796,-6.594001,8.293,0.59308296,1.0052582,-0.043707415
8.314,-10.104711,-4.52664,-6.8141046,8.303,0.4941228,0.65034544,0.026542092
8.324,-5.939192,-2.6867757,-12.114939,8.313,0.7079256,0.4340992,0.25622743
8.334,-4.8954034,-1.658627,-16.586386,8.323,1.2558718,-0.8920893,0.68322223
8.344,-6.5195465,-4.8080626,-12.26237,8.333,0.6749389,-2.4998865,0.7608021
8.354,-5.044932,-7.862842,7.599365,8.343,-0.31771713,-4.488253,1.2189511
8.364,4.390524,-3.8425333,17.446022,8.353,-0.8296222,-5.1076703,2.135249
8.374,16.600538,2.7724102,20.095898,8.363,-0.5602306,-4.8529396,3.0698726
8.384,29.443493,14.337392,14.698188,8.373,0.62790227,-4.148612,3.217091
8.394,29.463543,16.856203,5.5029874,8.383,1.8868955,-3.6935172,2.1560183
8.404,29.467028,9.620914,2.9591415,8.393,1.4519595,-2.2457666,1.0827281
8.414,29.456406,5.1492476,7.6087065,8.403,0.14654046,-0.15660751,0.34297028
8.425,23.143806,2.6135716,10.991497,8.413,-0.3623103,0.8946915,-0.6783964
8.434,6.169194,0.51196754,8.382008,8.424,-0.3464278,1.7425725,-1.532386
8.444,2.0238523,0.591846,6.913285,8.433,-0.39590788,2.1897259,-1.899516
8.454,0.35966873,1.3648856,5.8417354,8.443,-0.44538796,2.0480053,-1.8775249
8.464,-0.34992123,1.5556892,5.002265,8.453,-0.513194,1.4389725,-1.695487
8.474,-1.0141392,1.339219,4.4542427,8.463,-0.3885775,0.72303843,-1.4254845
8.484,-1.4618092,0.63674486,5.0161815,8.473,-0.40995777,0.3284195,-1.2379489
8.494,-1.3415823,-0.117337525,5.019912,8.483,-0.35864508,-0.006334666,-0.98871595
8.504,-0.75389576,-0.20675007,4.645694,8.493,-0.21692435,-0.2696176,-0.752922
8.514,-0.14294434,-0.07407123,4.248789,8.503,-0.14117707,-0.38751456,-0.498802
8.528,0.06624222,-0.27462682,3.6656299,8.513,-0.15767042,-0.31115642,-0.34425312
8.534,-0.624712,-1.1165063,3.5028784,8.527,-0.25113282,-0.051538695,-0.24834727
8.544,-1.9347687,-2.256922,2.6398225,8.533,-0.35436904,0.34735632,-0.20314324
8.554,-3.5837994,-3.0434206,1.5333049,8.543,-0.417899,0.784125,-0.13289373
8.564,-5.262775,-3.1250987,0.09085226,8.553,-0.45088574,1.1634723,-0.052259527
8.574,-7.223326,-2.9365273,-1.5292594,8.563,-0.46676823,1.5171633,0.0155465165
8.584,-9.350156,-2.433478,-3.4156241,8.573,-0.43866843,1.7938852,0.04975497
8.594,-11.021188,-1.746286,-4.847146,8.583,-0.36475375,1.8769629,0.08151996
8.604,-12.531839,-1.0376346,-5.3373284,8.593,-0.28778473,1.8024373,0.10778717
8.614,-12.945065,0.17218086,-5.9240847,8.603,-0.26090667,1.6289515,0.1426065
8.624,-13.007828,1.1768525,-6.985074,8.613,-0.27006963,1.5813041,0.05830708
8.634,-13.217,1.3582895,-8.397997,8.623,-0.3006129,1.4145379,-0.08097019
8.644,-13.59156,1.0767305,-9.365071,8.633,-0.42461854,1.0987206,-0.16893478
8.654,-11.48551,1.112557,-7.836371,8.643,-0.61581933,0.61186093,-0.12495249
8.664,-10.071458,1.1840329,-5.5147552,8.653,-0.7502097,0.21479855,-0.118843846
8.674,-9.2711315,1.194715,-4.2280455,8.663,-0.8064093,0.14577077,-0.16099353
8.684,-8.939788,0.8165025,-3.4521537,8.673,-0.8192375,0.15126856,-0.21291707
8.694,-6.077186,0.48033085,-7.4043136,8.683,-0.7911377,0.16165328,-0.21902573
8.704,-3.6664238,0.01679039,-12.106995,8.693,-0.8650524,0.19036393,-0.19886717
8.714,2.7718163,1.2435095,-6.0261846,8.703,-0.9707321,-0.36674514,-0.16526958
8.724,0.85337925,4.154045,-2.0827854,8.713,-0.6237606,-1.6489513,-0.31920764
8.734,6.9565763,6.493271,-2.820967,8.723,0.12516019,-3.6727479,-0.84271914
8.744,15.171173,3.0849342,13.614792,8.733,0.6334001,-5.280545,-1.2483336
8.754,16.438622,-4.811275,4.970694,8.743,0.42753848,-6.7227983,-1.8854661
8.764,22.783775,-8.618232,8.837047,8.753,-0.58588696,-5.280545,-2.1188166
8.774,29.578882,-6.590123,16.3166,8.763,-1.3005993,-4.9225783,-1.1622016
8.784,29.581879,-1.6079422,20.467613,8.773,-1.0910726,-4.0148325,0.36801577
8.794,23.079216,-0.5432751,20.516266,8.783,-0.77769864,-1.5243348,1.2794268
8.804,17.464901,0.33074582,12.755266,8.793,-0.44172278,0.98693216,1.8695226
8.814,12.972977,1.658776,13.046664,8.803,0.06285193,2.6759746,2.229933
8.824,9.462484,2.490962,7.8398914,8.813,0.21007045,3.6600785,2.1871724
8.836,5.9194727,2.6733532,3.3697243,8.823,0.56681573,4.0320954,1.9513786
8.844,1.1976662,2.2702112,1.3595407,8.836,0.65966725,3.763315,1.5164424
8.854,-2.403635,2.1221406,-1.6965795,8.843,0.6028568,3.3509808,1.1010541
8.864,-4.5347214,1.7474967,-4.229584,8.853,0.44219923,2.6881921,0.8151691
8.874,-5.350337,0.7810429,-3.8415818,8.863,0.14898393,1.4951721,0.53966886
8.884,-4.998719,-0.6505603,-1.8034132,8.873,-0.17843984,0.09629069,0.2861598
8.894,-4.385636,-2.109138,0.5297493,8.883,-0.36475375,-0.93301725,0.053420164
8.904,-3.6210093,-2.6899881,2.7526972,8.893,-0.37697107,-1.4614156,0.0155465165
8.914,-3.150828,-2.635421,4.501712,8.903,-0.2126483,-1.3166406,0.011881325
8.924,-3.266965,-2.1314743,5.6004887,8.913,0.044525966,-0.9214108,-0.018661937
8.934,-3.953506,-1.1537749,5.449315,8.923,0.3640085,-0.37163207,-0.066920295
8.945,-5.233869,-0.14784108,4.0425844,8.933,0.6541695,0.37362352,-0.11029173
8.955,-6.8879557,0.19849837,1.4479647,8.944,0.82215744,1.1885177,-0.15427402
8.964,-8.5851555,-0.03324205,-1.3616146,8.953,0.8655289,1.8561934,-0.19275853
8.974,-10.511549,-0.4622405,-3.8658092,8.963,0.83376384,2.222102,-0.23063217
8.984,-12.192376,-1.3098263,-4.765986,8.973,0.74824274,2.3503835,-0.27033842
8.994,-12.657783,-3.24477,-8.332333,8.983,0.6688303,2.470724,-0.31248814
9.004,-11.801592,-3.2561448,-9.811674,8.993,0.6187393,2.4475112,-0.32959235
9.014,-9.629114,-2.4927428,-8.721569,9.003,0.5674266,2.1481872,-0.303936
9.024,-8.849398,-1.7873752,-6.148335,9.013,0.5258878,1.6100148,-0.23674081
9.034,-8.83031,-1.4429656,-4.92558,9.023,0.53382903,1.1701918,-0.22024746
9.044,-9.38168,-1.4315038,-4.6426945,9.033,0.6162958,1.1036074,-0.21108449
9.054,-10.00245,-1.5494943,-4.5714054,9.043,0.6731063,1.0907793,-0.15305229
9.064,-10.000402,-3.7784634,-2.9338615,9.053,0.692654,0.9289,-0.049816065
9.074,-7.275419,-4.933273,-5.6247993,9.063,0.80199885,0.7358666,0.08457429
9.084,-4.685097,-5.150277,-15.302607,9.073,1.3536102,0.5544396,0.462089
9.094,-5.053198,-4.878896,-23.451906,9.083,1.9052215,-0.21769404,0.9257357
9.104,-6.1409454,-6.69274,-13.568959,9.093,1.2332697,-1.995312,1.3203547
9.114,3.2510567,-2.2663548,20.705547,9.103,-0.41912076,-4.557892,2.0362887
9.124,14.510358,3.323165,22.489954,9.113,-1.1222266,-5.591476,3.091253
9.134,25.809128,12.924126,10.846479,9.123,-0.10757948,-3.5756202,3.7008965
9.145,29.55716,20.384094,-4.0982614,9.133,1.5875716,-2.2873054,3.5432932
9.154,29.570518,15.69409,-0.67908704,9.145,1.9186605,-2.0093617,2.5891218
9.164,29.296093,7.486315,5.4510803,9.153,0.80566406,-1.3093102,1.242164
9.174,21.975245,3.024981,9.032356,9.163,-0.035497382,-0.02893668,-0.08035933
9.184,13.048051,0.89959824,9.8685055,9.173,-0.31710625,1.1164356,-1.6844914
9.194,5.577199,-0.9676093,10.962217,9.183,-0.39590788,1.5354892,-2.1707404
9.204,1.0769768,-1.5430689,8.657631,9.193,-0.2951151,1.5709194,-2.2049487
9.214,-1.1955585,-1.426109,6.5943985,9.203,-0.20715052,1.005869,-2.030852
9.224,-0.9732313,-0.33789605,4.6568403,9.213,-0.12346198,0.1647076,-1.7296954
9.234,-0.19319534,0.6554548,4.495206,9.223,-0.12162938,-0.53778744,-1.4725212
9.25,0.5551071,1.125409,4.7998505,9.234,-0.090475254,-0.93668246,-1.2825421
9.254,0.9730501,1.2244065,5.06144,9.243,0.02742174,-1.129105,-1.1127216
9.264,1.2753954,1.3395116,5.451122,9.253,0.15020566,-1.1944675,-0.92090994
9.274,1.884573,1.4402448,5.796646,9.263,0.19418795,-1.1510961,-0.68633765
9.284,2.8229437,1.2359347,5.7979417,9.273,0.15448171,-0.95195407,-0.48047608
9.294,2.1777725,0.30344313,5.529952,9.283,0.031697795,-0.5878784,-0.34914005
9.304,1.0872917,-0.89292324,5.7511935,9.293,-0.10147083,-0.060701672,-0.29049698
9.314,-0.7799778,-1.3753376,4.346018,9.303,-0.21142657,0.552607,-0.25628853
9.324,-2.4862862,-0.9359356,1.4914252,9.313,-0.23280685,1.644834,-0.16465873
9.334,-4.7188005,-0.5027622,-1.9227363,9.323,-0.21570262,2.3143425,-0.08952231
9.344,-7.696581,-0.47922114,-4.851486,9.333,-0.26029578,2.7511113,-0.046761744
9.354,-10.498023,-0.24029842,-6.1905746,9.343,-0.28411955,2.8366323,-0.02843578
9.364,-12.851114,-0.1800982,-6.2105846,9.353,-0.263961,2.6283271,0.020433439
9.374,-13.899607,0.37843907,-6.5445127,9.363,-0.20837225,2.343053,0.095569864
9.384,-14.263222,0.894533,-7.517637,9.373,-0.16194649,2.1433003,0.14566082
9.394,-14.936861,0.72179365,-8.780003,9.383,-0.15217264,1.885515,0.09007207
9.404,-15.907541,0.11888415,-9.985153,9.393,-0.20837225,1.5312132,-0.059589908
9.414,-14.797539,0.29894263,-9.9946995,9.403,-0.35986683,1.0834489,-0.13472633
9.424,-13.013844,0.6022735,-7.7795353,9.413,-0.5638958,0.5385571,-0.09502009
9.434,-11.722534,0.8636694,-5.7531824,9.423,-0.735549,0.08957118,-0.097463556
9.444,-10.94372,1.0834546,-4.5350976,9.433,-0.8155723,-0.05214956,-0.13289373
9.454,-10.006791,1.0654621,-4.053676,9.443,-0.83511996,-0.09857532,-0.14877623
9.464,-7.2993326,0.09012275,-6.4039392,9.453,-0.83206564,-0.18470731,-0.15305229
9.474,-3.0467148,-0.6183648,-12.526845,9.463,-0.78258556,-0.40339705,-0.121287294
9.484,-0.82380486,-2.5550175,-13.728116,9.473,-0.90659124,-0.82733756,-0.1897042
9.494,2.956623,-0.71060854,-9.156758,9.483,-0.8094636,-2.0472355,-0.3027143
9.504,2.962348,5.3327017,-4.1438475,9.493,-0.17721811,-4.0148325,-0.75780886
9.514,7.8032675,10.091324,-4.5848985,9.503,0.46846646,-5.9824295,-1.3051441
9.524,17.490402,7.8341284,1.0607816,9.513,0.27665475,-7.5236425,-2.0381825
9.534,20.759249,-1.9973999,10.113996,9.523,-0.5254113,-7.502262,-2.8860636
9.544,22.924862,-9.177289,8.904217,9.533,-1.3677945,-5.208463,-2.480449
9.556,29.636827,-8.386908,18.520987,9.543,-1.6530685,-3.9714608,-1.0943956
9.564,21.490246,-1.2343006,19.250381,9.556,-0.9853928,-2.0142486,0.4547586
9.574,15.380125,-1.2561125,14.447664,9.563,-0.49364632,0.6546215,1.047298
9.584,10.679311,-1.1002514,11.644983,9.573,-0.13445754,2.4133027,1.641059
9.594,6.9774847,-0.021812022,8.461297,9.583,0.18380325,3.2379708,1.9831436
9.604,4.1675014,0.77223325,4.7792244,9.593,0.4605252,3.4371128,2.0246823
9.614,1.4829493,0.7626444,1.639982,9.603,0.7403015,3.046159,1.7510147
9.624,-0.33010197,0.89426506,0.39275897,9.613,0.6309566,2.4194114,1.4003781
9.634,-1.8268151,1.1125079,-1.4288579,9.623,0.4006604,1.6967577,1.0644022
9.644,-2.307159,1.6305785,-0.80248255,9.633,0.089729995,0.7761837,0.7467522
9.658,-1.6463823,1.6462189,-0.37655312,9.643,-0.2022636,-0.18409646,0.4901888
9.664,-0.91941166,1.1028836,2.5586207,9.653,-0.45760527,-1.0234253,0.3112053
9.674,0.18596077,0.8164733,5.423928,9.663,-0.58222175,-1.5976386,0.18414533
9.684,1.0022945,0.524493,7.4419723,9.673,-0.47043344,-1.7576853,0.08701775
9.694,1.2494841,0.5335034,8.696909,9.683,-0.254798,-1.5072306,0.014324786
9.704,0.55415916,0.7880729,8.703565,9.693,0.020702222,-0.9812756,-0.090133175
9.714,-0.43939114,1.0787532,7.925794,9.703,0.31086323,-0.26717412,-0.217804
9.724,-1.7199755,1.0167191,5.930728,9.713,0.5680375,0.54283315,-0.32775977
9.734,-3.4462605,0.40123892,3.332559,9.723,0.77267736,1.3620034,-0.45054367
9.744,-5.228855,-0.2263637,0.41304362,9.733,0.8539224,2.0541139,-0.5574451
9.754,-7.340099,-0.9480831,-2.5259762,9.743,0.76779044,2.7040746,-0.5959296
9.765,-9.5128145,-1.7768226,-5.173995,9.753,0.59186125,2.869619,-0.6221968
9.774,-11.493243,-2.6225705,-6.293645,9.763,0.36339763,2.8299127,-0.6631248
9.784,-13.572512,-3.645091,-6.252252,9.773,0.1618121,2.7944825,-0.7327634
9.794,-14.88583,-4.48955,-7.166684,9.783,0.07629096,2.796926,-0.7486459
9.804,-15.026837,-4.566273,-8.796411,9.793,0.112942874,2.5647972,-0.6264729
9.814,-13.719072,-3.6106405,-10.175758,9.803,0.17891632,2.0644987,-0.44932196
9.824,-12.249549,-2.6721485,-9.025105,9.813,0.21129218,1.3803294,-0.3253163
9.834,-12.277025,-2.0456204,-6.8509765,9.823,0.2797091,0.7694642,-0.2831666
9.844,-12.44372,-1.7717577,-5.662486,9.833,0.37194973,0.4353209,-0.23918428
9.854,-9.378847,-2.4913201,-5.52969,9.843,0.44158837,0.14454904,-0.15366314
9.864,-5.4335885,-1.2684216,-11.698938,9.853,0.6694411,0.0077152364,-0.01682934
9.874,-5.5969286,-1.0798216,-15.80732,9.864,1.1972287,-0.26839584,0.353355
9.884,-6.071628,-4.5642805,-13.067926,9.873,1.2949672,-1.9085691,0.6618419
9.894,-1.984252,-5.77205,10.449636,9.883,0.040860772,-3.7265038,1.0943346
9.904,8.487733,-0.20477994,18.429113,9.893,-0.8797132,-5.5273347,2.0051346
9.914,20.244308,7.071665,17.244843,9.904,-0.8222918,-4.73321,3.0307772
9.924,29.38839,14.401024,7.837362,9.914,0.2021292,-3.47666,3.330712
9.934,29.467087,13.875725,-0.20514321,9.923,1.3310082,-2.6550462,2.6074476
9.944,29.477749,8.01207,2.9235945,9.933,1.3139039,-2.0600636,1.6294526
9.954,29.186253,4.2521234,10.721751,9.943,0.22961813,-0.8285593,0.7131546
9.967,20.831835,1.6421123,10.592164,9.953,-0.12285111,0.4334883,-0.35402697
9.974,11.962316,-0.9503744,9.5300865,9.966,-0.121018514,1.5794715,-1.3546242
9.984,5.113618,-2.2196217,7.6834493,9.973,-0.19982013,2.2954056,-1.9044029
9.994,0.5034466,-2.7467577,4.6544275,9.983,-0.22364387,2.4181895,-2.0216892
10.004,-1.9456053,-2.5285356,6.654292,9.993,-0.1985984,1.9911946,-1.8799683
10.014,-2.265685,-0.93243253,3.7869184,10.003,-0.16622254,1.291754,-1.568427
10.024,-3.0200891,-0.07345511,3.445975,10.013,0.06468452,0.7077668,-1.1231062
10.034,-3.4282584,-0.045418523,4.382717,10.023,0.07445837,-0.11262522,-0.8738733
10.044,-3.2524166,0.15048838,5.2899413,10.033,0.18258151,-0.5909327,-0.6087578
10.054,-2.4877133,0.9563973,5.7563796,10.043,0.37866926,-0.98677343,-0.36074647
10.065,-1.2007818,1.8876574,5.7478013,10.053,0.53505075,-1.2115718,-0.15793921
10.074,0.11841488,2.5283368,5.383164,10.063,0.56681573,-1.1932459,-0.030879242
10.084,0.7619047,2.4228013,5.2331667,10.073,0.45441654,-0.9220217,0.023487765
10.094,0.67083836,1.8422387,4.631783,10.083,0.28703946,-0.46814877,0.03326161
10.104,-0.055682182,1.1496625,3.698861,10.093,0.08423221,0.11644925,0.038759395
10.114,-1.2373905,0.8654559,2.5349207,10.103,-0.1423988,0.8061161,0.0228769
10.124,-2.4723482,0.7744626,1.1622971,10.113,-0.36597547,1.5141089,-0.008888094
10.134,-6.5364842,0.6948217,-3.574458,10.123,-0.5101397,2.153074,-0.10173961
10.144,-9.483492,0.68871737,-4.8264437,10.133,-0.554122,2.5599103,-0.18542814
10.154,-11.719749,0.7879437,-5.8054557,10.143,-0.5376286,2.6191642,-0.2691167
10.164,-12.831574,1.2357919,-6.3545713,10.153,-0.46676823,2.5055432,-0.27827966
10.174,-13.913683,1.3690298,-7.5444655,10.163,-0.39407527,2.4139135,-0.23490824
10.184,-14.718974,0.80275047,-8.998191,10.173,-0.32993442,2.22088,-0.25262335
10.194,-15.6793785,-0.5033178,-10.187602,10.183,-0.37697107,1.9527103,-0.26484063
