3.65,0.24720764,-3.7154236,2.8338208,3.648,-0.5452033,-0.7945891,0.24418116
3.66,-0.88304996,-5.5457516,5.2784133,3.658,-0.54825765,-1.0578719,0.22219001
3.67,-0.8745365,-6.2263722,7.496937,3.668,-0.36683068,-1.0731436,0.34741738
3.68,-1.4593248,-6.017233,9.469285,3.678,-0.046126425,-0.899047,0.5037989
3.69,-2.4763365,-5.5049157,9.0374975,3.688,0.40224865,-0.42379385,0.5966504
3.7,-2.6669397,-4.113422,6.827136,3.698,0.8860539,0.013585657,0.6253611
3.71,-2.5981016,-2.7708945,4.295806,3.708,1.2751751,0.29152936,0.43965802
3.72,-2.6716032,-1.5308769,1.7565938,3.718,1.5451775,0.71791327,0.14827532
3.73,-3.289155,-0.49129915,-0.30129302,3.728,1.4346108,1.1449081,-0.21641123
3.74,-4.4853206,0.22349077,-1.7159543,3.738,1.0998567,1.6836913,-0.5493328
3.75,-5.7848463,0.5272107,-2.7195258,3.748,0.64720565,2.2432437,-0.76924425
3.76,-6.7957582,0.5319351,-3.4823318,3.758,0.22021082,2.6262562,-0.85904145
3.771,-7.357524,0.4470669,-4.172155,3.768,-0.10843468,2.7991312,-0.8663718
3.78,-8.111664,0.35188952,-4.360082,3.778,-0.33201137,2.9017565,-0.78329414
3.79,-9.266436,0.1475985,-3.559272,3.788,-0.43708017,3.0379794,-0.59270424
3.8,-10.5395,-0.10752308,-2.1537075,3.798,-0.3631655,3.2603345,-0.26589134
3.81,-12.0757265,-0.38849604,-1.1895287,3.808,-0.09438478,3.4044986,0.19409022
3.82,-13.171806,-0.6156535,-0.8770144,3.818,0.30267763,3.3696792,0.7780774
3.83,-12.6920395,-0.48444036,-1.7510984,3.828,0.6850793,3.154044,1.3455712
3.84,-10.136678,0.8222198,-4.5834994,3.838,0.88910824,2.8241765,1.6607777
3.85,-6.671467,2.337647,-7.998086,3.848,0.7974785,2.4185622,1.5557089
3.862,-5.503236,2.006902,-10.677818,3.862,0.9269819,1.1516275,1.0321974
3.87,-5.5201025,-0.19757482,-15.024542,3.868,1.3863525,-1.2081449,1.2038505
3.88,-0.4335022,0.5825366,-20.306087,3.878,1.4822583,-4.45245,1.2582175
3.89,5.768589,3.7916956,-24.484003,3.888,0.46944383,-7.819539,0.85504645
3.9,8.525392,4.429368,-17.695524,3.898,-0.85430115,-10.89097,0.81595105
3.91,13.433657,5.5176344,12.333833,3.907,-1.1743946,-10.195194,1.1128316
3.92,24.628004,1.6986163,41.49517,3.917,-0.4596822,-1.3749111,0.6064243
3.93,29.681398,-2.0463305,4.1520414,3.928,-0.21044917,0.5609209,-0.74847484
3.94,25.10888,-4.6239376,6.4388795,3.938,-0.45357355,-1.2234164,-1.9805901
3.95,17.73544,-6.0525455,6.650608,3.948,-0.5207687,-1.1226237,-2.2273796
3.964,13.582675,-4.4704514,10.257574,3.963,-0.25504234,-0.5600168,-1.5743647
3.97,8.835273,0.22032031,7.8126554,3.968,0.21837823,0.23471887,-0.89508253
3.98,3.7950468,2.664847,3.4131184,3.978,0.40285954,0.7570087,-0.5835412
3.99,0.24801731,4.5214415,1.7505535,3.988,0.17011987,0.44302392,-0.38378832
4.0,-1.3831224,5.614512,2.621616,3.998,-0.21655783,-0.35415524,-0.15837903
4.01,-1.6171961,5.676794,3.9493923,4.008,-0.5048862,-0.6492031,-0.122948855
4.02,-1.7566652,4.39217,3.9594874,4.018,-0.48350596,-0.6492031,-0.23779152
4.03,-2.8033404,2.3521466,3.2560225,4.028,-0.433415,-0.6284337,-0.31414968
4.04,-4.087895,0.34056938,3.0373096,4.038,-0.4541844,-0.46166748,-0.38439918
4.05,-5.4393153,-1.3267943,2.2291636,4.048,-0.5568098,-0.07132461,-0.42899236
4.06,-6.7023306,-2.3578184,1.4229833,4.058,-0.6789828,0.25304484,-0.38623178
4.07,-7.9370794,-2.9366188,1.3375756,4.068,-0.7761104,0.5224364,-0.24206756
4.08,-9.051195,-3.3119311,1.7188398,4.078,-0.8304774,0.82053864,-0.011160513
4.09,-9.675835,-3.4746146,2.0408454,4.088,-0.79626894,1.2237097,0.28510913
4.1,-9.669334,-3.328946,1.6915076,4.098,-0.65393734,1.7441669,0.6143655
4.11,-8.96332,-2.624776,0.24329197,4.108,-0.46945605,2.3006651,0.9240742
4.12,-8.003975,-1.4588897,-1.7139497,4.118,-0.32223752,2.7349904,1.1421531
4.13,-7.3596554,-0.27665246,-3.4896832,4.128,-0.2892508,2.9921646,1.2435567
4.14,-7.384548,0.9802605,-4.40163,4.138,-0.37477192,3.0996768,1.2545522
4.15,-7.9356236,2.0877764,-4.61614,4.148,-0.6069007,2.9915538,1.2185112
4.16,-9.139551,2.729768,-3.6959624,4.158,-0.6985305,2.6855102,1.1763616
4.17,-10.363688,2.972803,-1.9237658,4.169,-0.6447744,2.0917492,1.0798448
4.181,-10.209366,3.7194207,-0.46433836,4.178,-0.41142383,1.1479625,0.72493213
4.19,-6.6796637,5.5004077,-2.8163698,4.188,-0.18479283,-0.1574566,-0.08079915
4.2,0.7949352,7.3571587,-8.79131,4.198,-0.13897794,-1.9265224,-1.287258
4.21,2.338912,2.400388,-12.846133,4.208,-0.16035822,-3.360223,-2.1400259
4.22,6.711586,-1.1886419,-13.38641,4.218,0.11697459,-4.6399856,-2.057559
4.23,14.428221,-7.887854,-2.5145144,4.228,0.64170784,-7.294195,-1.6904291
4.24,23.005772,-13.881677,36.466976,4.237,0.44134405,-9.512247,-1.101555
4.25,28.37912,-7.667455,19.193764,4.247,-0.6954762,-2.3119783,-0.08507521
4.26,26.588179,-3.7393994,13.138993,4.258,-0.6667655,0.44668913,0.0554238
4.272,14.986062,-1.8370463,10.611536,4.272,0.11086594,0.22983195,0.057256393
4.28,11.095851,1.1272906,2.9291983,4.278,0.8829996,0.75028914,0.71210396
4.29,9.764457,2.717039,1.510066,4.288,0.57145834,0.80648875,0.94117844
4.3,6.720764,2.8822732,2.0243096,4.298,0.35154685,0.42958486,0.67239773
4.31,4.079647,1.3995129,1.8065532,4.308,0.15851343,-0.10858739,0.4451558
4.32,2.1511955,-0.7991262,2.3057728,4.318,2.993308E-4,-0.53130615,0.28266567
4.33,0.4981165,-2.7623692,4.983374,4.327,-0.057122,-0.7799283,0.24723549
4.34,0.14398575,-4.3896894,7.0407324,4.337,0.07604662,-0.767711,0.35352603
4.35,-0.7263603,-5.190685,7.7842913,4.347,0.29717985,-0.5923927,0.45676225
4.36,-1.2339859,-4.971818,8.305769,4.358,0.55191064,-0.28024054,0.47814253
4.373,-2.1670756,-4.120515,7.5254426,4.368,0.8866648,0.14553255,0.41644514
4.38,-2.8478756,-2.7837424,5.9581156,4.378,1.1982061,0.5621426,0.28633085
4.39,-3.1711688,-1.4023162,3.915414,4.388,1.425448,0.95981586,0.06336505
4.4,-3.701562,-0.17738514,1.8411664,4.398,1.4853127,1.3849782,-0.2432893
4.41,-4.94216,0.38074327,0.3866341,4.408,1.3429811,1.8700051,-0.543835
4.42,-6.5373516,0.33377573,-0.22295535,4.418,1.1010784,2.41001,-0.7417553
4.43,-7.7911716,0.16758594,-1.0414001,4.428,0.76937866,3.0367577,-0.8016201
4.44,-8.389136,0.19671266,-2.2473469,4.438,0.5836756,3.2646105,-0.7411445
4.45,-9.233999,0.38375148,-3.2113256,4.448,0.43523538,3.4154942,-0.57804346
4.46,-10.389756,0.70932376,-3.741282,4.458,0.34299475,3.4655852,-0.27199998
4.471,-11.404479,0.7387875,-3.640597,4.468,0.36926195,3.4613092,0.13911234
4.48,-11.927734,0.7859838,-3.9004807,4.478,0.4651678,3.3537967,0.553279
4.49,-11.17636,1.1654747,-4.825923,4.488,0.5030414,3.0483642,0.7518102
4.5,-9.725303,2.6167142,-9.100049,4.498,0.44989616,2.6195369,0.7035518
4.51,-9.224858,2.4963427,-12.107702,4.508,0.21837823,2.0404365,0.54533774
4.52,-7.902991,0.5664005,-14.979656,4.518,0.100481234,1.1662884,0.6064243
4.53,-3.5280676,-0.014038175,-19.447374,4.528,0.43095934,-0.5642929,1.0309756
4.54,3.8453388,3.3461146,-24.234474,4.538,0.71012473,-3.2068958,1.3956622
4.55,7.4762316,4.897457,-23.822683,4.548,0.012516636,-5.7065563,1.08351
4.56,12.749457,6.6660357,-3.6138,4.558,-1.3649845,-8.909934,0.8837571
4.57,28.785778,8.133192,41.416054,4.568,-2.151168,-8.1701765,0.90208304
4.58,29.668453,1.660481,28.388525,4.579,-1.4107994,0.7759455,0.06886283
4.59,28.514488,-3.200206,6.894211,4.588,-1.3527672,1.4332365,-0.9268475
4.6,22.92271,-8.1533985,7.6528006,4.598,-1.1383536,-0.10919826,-1.4283679
4.61,17.203547,-10.810143,10.8529415,4.608,-0.52932084,-0.31322724,-1.2664886
4.621,13.972838,-8.538754,12.292986,4.618,0.03878384,-0.024898853,-0.9146302
4.63,10.465451,-3.586399,11.0053625,4.628,0.42729414,0.9146119,-0.98732316
4.64,5.2067986,-1.464125,4.605707,4.638,0.5965038,0.9341596,-0.99221003
4.65,2.0379019,1.0415211,0.6316806,4.648,0.47921768,0.37399614,-0.8370503
4.66,-0.62657547,3.2747421,0.08653653,4.658,0.1768394,-0.21609968,-0.6739493
4.67,-1.8774457,5.38063,1.4784766,4.668,-0.11393246,-0.70845705,-0.49802014
4.682,-1.7378616,6.2310596,2.7554607,4.682,-0.32162666,-1.071922,-0.3752362
4.69,-1.6132269,5.4512553,3.9673624,4.688,-0.42058682,-1.1721038,-0.36607322
4.7,-2.0193596,3.4621317,4.154261,4.698,-0.44318885,-1.08475,-0.42532715
4.71,-2.866417,1.3608198,3.5396056,4.708,-0.48045164,-0.62476856,-0.5468893
4.72,-4.0095057,-0.43311408,2.369133,4.718,-0.55558807,-0.20204978,-0.589039
4.73,-4.8568482,-1.5321038,0.6921618,4.728,-0.70769346,0.20051043,-0.58659554
4.741,-6.022046,-2.183736,-0.30446768,4.738,-0.89156395,0.6024597,-0.48335937
4.75,-7.7601256,-2.881486,-0.0030236244,4.748,-1.0290086,1.0984824,-0.22007643
4.76,-9.138132,-3.506491,0.88553596,4.758,-1.0106827,1.7221757,0.15438397
4.77,-9.889734,-3.5958304,1.0416819,4.768,-0.8262013,2.383132,0.60031563
4.78,-7.9232655,-1.7633469,-2.3250146,4.777,-0.614842,2.931078,0.9802738
4.79,-7.1533394,-0.61974955,-3.9200397,4.79,-0.49999928,3.2475061,1.1910223
4.8,-6.939427,0.47560504,-4.511356,4.798,-0.49511236,3.3727336,1.2533306
4.81,-7.2335434,1.4105848,-4.5951056,4.808,-0.56780535,3.3391361,1.192244
4.82,-8.212546,1.8785326,-3.536925,4.818,-0.65393734,3.1259441,1.0486907
4.83,-9.428767,2.0955493,-1.861497,4.828,-0.6484396,2.71361,0.8770376
4.84,-9.374405,2.8264632,-0.7437937,4.838,-0.4859494,2.1082425,0.6815607
4.85,-5.347819,4.67758,-4.0581145,4.848,-0.14630833,0.7924388,-0.033151656
4.86,2.2662296,6.217586,-10.6217165,4.858,0.17745025,-0.7744305,-1.0991114
4.87,1.1436205,3.5409606,-12.100543,4.868,0.22265428,-2.5276139,-2.1748452
4.88,-0.1499691,-0.26792383,-13.501354,4.878,0.37903577,-3.4573507,-2.2059994
4.895,4.6310062,-2.9204392,-16.100159,4.887,0.54335856,-5.585605,-1.7472395
4.9,11.288575,-7.8328347,-2.9049485,4.898,0.37414888,-9.06937,-1.137596
4.91,20.241962,-9.004747,36.38695,4.908,-0.995411,-5.800019,-0.034984253
4.92,25.08493,-1.9237154,20.51941,4.918,-1.2476984,0.34039855,0.47264475
4.93,23.52879,1.1945331,11.564442,4.928,-0.5574206,0.35505933,0.27105922
4.94,13.514917,0.60877866,9.475272,4.938,0.25625187,-0.09881355,0.38834533
4.95,9.819142,1.6515067,3.5136852,4.948,0.3136732,0.26770562,0.87031806
4.96,8.654442,2.2646375,0.45829844,4.958,-0.17807332,0.39232212,0.8745941
4.97,7.138961,1.6693165,4.6898966,4.968,-0.58490956,0.15958245,0.684615
4.98,5.343279,0.24366176,3.9848351,4.978,-0.5824661,-0.241756,0.45004272
4.996,3.1723557,-1.7259243,3.5412087,4.988,-0.47984076,-0.7915347,0.2606745
5.0,1.5584116,-4.138464,4.089121,4.998,-0.3540025,-1.0652024,0.19653368
5.01,1.0289726,-6.277114,5.1387696,5.008,-0.20556225,-1.0462655,0.31137633
5.02,0.6057615,-7.1883755,7.1808357,5.018,0.11636373,-0.8263541,0.40911478
5.03,-0.29450893,-7.250066,8.658814,5.028,0.5952821,-0.4146309,0.47753167
5.04,-1.3388948,-6.5885186,8.554518,5.038,1.0974133,0.02763556,0.5209031
5.05,-1.9263039,-4.997271,7.3780947,5.048,1.4981408,0.4753998,0.4824186
5.06,-2.0882497,-1.5181475,1.9459262,5.058,1.7553151,0.9011728,0.32176104
5.07,-2.9395437,-0.12123365,-0.41161633,5.068,1.7681433,1.2707464,0.012663232
5.08,-4.046863,0.79788435,-2.588376,5.078,1.5134125,1.797923,-0.3208692
5.09,-4.975665,1.347224,-4.2762065,5.088,1.0766438,2.3531995,-0.5817086
5.1,-5.828067,1.3323978,-5.0806165,5.1,0.5665714,2.700171,-0.78512675
5.11,-6.888092,1.097674,-4.858774,5.108,0.09864864,2.8608286,-0.920128
5.12,-8.115612,0.6615692,-3.7637703,5.118,-0.22816427,2.993997,-0.9537256
5.13,-9.591506,0.2660218,-2.1853473,5.128,-0.35461336,3.1448808,-0.8456024
5.14,-11.568447,-0.20215838,-0.6049977,5.138,-0.04246123,3.3959465,-0.3544668
5.15,-13.298225,-0.7239847,0.78309095,5.148,0.48105028,3.5095675,0.23562905
5.16,-13.872551,-1.023354,0.5360148,5.158,1.1206261,3.5333912,0.9118569
5.17,-12.517129,-0.7303066,-1.2357275,5.168,1.6264225,3.3189776,1.4286488
5.18,-9.348771,0.72570324,-3.7785592,5.178,1.8304516,2.9151955,1.437201
5.19,-8.482953,2.2342386,-8.1368885,5.188,1.5854946,2.5114136,0.77746654
5.202,-10.513771,1.6270769,-11.545264,5.201,1.1994277,1.7692124,0.25884193
5.21,-10.721869,-0.3475126,-16.676708,5.208,1.1016893,0.11010237,0.4188886
5.22,-4.8771825,-0.4013678,-21.699286,5.218,1.1340652,-2.7291994,0.97966295
5.23,2.7103567,1.7859205,-26.41182,5.228,0.7773199,-5.794521,1.2130134
5.24,8.8143835,2.9148538,-25.098116,5.238,-0.4034826,-9.195209,1.1445966
5.25,12.874016,2.854086,-7.7796555,5.248,-1.3833106,-12.205552,1.2869282
5.26,26.899263,6.9991083,42.306725,5.258,-0.9624243,-11.426699,1.4579704
5.271,29.99887,2.7672544,41.236164,5.268,0.115142,-1.6351397,-0.066749245
5.28,30.012959,0.70296913,12.578905,5.278,-0.09804997,-0.7096788,-1.6323968
5.291,30.037174,-2.4222467,8.987897,5.288,-0.44502142,-0.9870116,-2.434463
5.306,24.40881,-4.999961,9.792263,5.298,-0.32895702,0.032522477,-2.1381934
5.31,15.541576,-5.9539347,6.6496296,5.308,-0.09560651,0.36544406,-1.3892725
5.32,9.606523,-0.40264994,5.9707675,5.318,-0.116986796,0.859634,-1.0355815
5.33,5.1209354,1.9042935,5.994606,5.328,-0.05162421,0.8290908,-0.8743131
5.34,-0.25031948,2.9724393,4.156432,5.338,-0.09438478,0.31413138,-0.6360756
5.35,-3.5655508,3.9355443,3.045001,5.348,-0.18479283,-0.20815842,-0.3556885
5.36,-3.1771607,3.479319,3.731667,5.358,-0.27825522,-0.55024296,-0.16265509
5.37,-2.7773032,2.4240212,3.7851424,5.368,-0.2892508,-0.56612545,-0.12417059
5.38,-3.1751866,1.0297525,2.6732535,5.378,-0.2660379,-0.32361197,-0.21396777
5.39,-4.7780232,-0.18488923,1.6532251,5.388,-0.3454504,-0.010238085,-0.34835815
5.4,-6.2270074,-1.195395,1.2670957,5.398,-0.5354295,0.2310537,-0.3508016
5.411,-7.490836,-1.9770684,1.8263372,5.41,-0.7761104,0.55236876,-0.2029722
5.42,-8.874916,-2.4991114,2.3914175,5.418,-1.1120863,1.4393451,0.17026646
5.43,-9.458057,-2.6419928,2.0601463,5.428,-1.2092139,2.0526538,0.48302945
5.44,-9.455129,-2.4629555,1.3259342,5.438,-1.1792815,2.4924767,0.8012903
5.45,-8.968051,-1.8671503,0.22969711,5.448,-1.0412259,2.8253984,1.0902295
5.46,-8.270073,-0.9406103,-0.9597471,5.458,-0.85124683,3.0703554,1.3052541
5.47,-7.4472437,0.18417291,-2.1174984,5.468,-0.6985305,3.280493,1.40116
5.48,-6.7807074,1.4914126,-3.5312128,5.478,-0.669209,3.38434,1.3364083
5.49,-6.831295,2.4881914,-4.2201443,5.488,-0.75900614,3.33486,1.1158859
5.5,-7.993228,2.8415504,-3.5608063,5.498,-0.86651844,3.0770748,0.820838
5.511,-8.804209,2.9265325,-2.3656495,5.511,-0.8762923,2.676958,0.46042743
5.52,-8.237424,3.861904,-2.9999776,5.518,-0.70830435,2.1302338,-0.079577416
5.53,-3.8704915,5.513951,-7.8294287,5.528,-0.42852807,0.9054489,-0.8675936
5.54,1.6637125,5.181293,-13.016079,5.538,-0.15608217,-1.6119268,-1.8516974
5.55,0.12609482,0.91073596,-10.97319,5.548,0.13285708,-4.0425596,-2.5468621
5.56,-3.5167937,-4.825805,-7.664853,5.558,0.78709376,-5.626533,-2.0868807
5.57,0.022942543,-8.25953,-8.945985,5.568,1.2238624,-8.712625,-0.29887804
5.58,13.272409,-10.396311,7.3315086,5.578,-0.5879639,-7.5916862,0.66812164
5.59,28.765762,-3.830686,31.820814,5.588,-1.5519093,-0.85139954,0.6693434
5.6,29.941675,0.41867435,17.707483,5.598,-0.9605917,0.19989957,-0.094238184
5.614,25.790436,0.5186659,12.41564,5.613,0.018014424,-0.21793227,-0.2506197
5.62,13.399983,-0.18285334,8.068522,5.618,0.48715892,0.35689193,0.6455196
5.631,10.204336,1.7836361,-1.6504803,5.628,0.23364985,0.78388673,0.9625587
5.64,6.7835903,1.010399,4.4110575,5.638,-0.18296024,0.43325007,0.6632347
5.65,3.4921188,-1.0929341,3.6731515,5.648,-0.21594696,0.085056886,0.38956708
5.66,1.706111,-3.0790987,4.28421,5.658,-0.22449908,-0.400581,0.27533528
5.67,-0.020904541,-4.857759,5.6305094,5.668,-0.23915985,-0.51908886,0.24723549
5.68,-1.3498607,-6.327533,7.397277,5.678,-0.13348016,-0.5056498,0.36879766
5.69,-2.2331972,-6.4816003,8.599458,5.688,0.0992595,-0.359653,0.5905418
5.7,-2.3101892,-5.63341,7.6249933,5.698,0.5036523,0.22494502,0.8061772
5.714,-1.5904002,-3.943504,5.334832,5.708,1.0589287,0.51816034,0.7658601
5.72,-1.3087072,-2.0810387,3.3308005,5.718,1.2226406,0.8290908,0.5300661
5.73,-1.9880857,-0.3577622,1.8249329,5.728,1.189043,1.3623761,0.17576425
5.74,-3.3029428,0.87648916,0.73831844,5.738,0.98623586,1.9995086,-0.1889223
5.75,-5.0383134,1.3305609,0.3103825,5.748,0.7260072,2.5584502,-0.4632008
5.76,-6.781451,1.3516104,0.011303782,5.758,0.5232,2.9481823,-0.5969803
5.77,-8.066725,1.3529215,-0.4775461,5.768,0.38880962,3.2035239,-0.6049215
5.78,-8.965692,1.2653736,-1.376889,5.778,0.33077744,3.3849509,-0.51207
5.79,-9.798846,1.3681045,-2.3066068,5.788,0.32344705,3.52545,-0.30071065
5.8,-10.732028,1.5145743,-3.009097,5.798,0.3491034,3.6445687,0.02976746
5.81,-11.238216,1.4958824,-3.5056574,5.808,0.43767884,3.701379,0.45859486
5.82,-11.092871,1.4264917,-3.8075182,5.818,0.6307123,3.7050443,0.87215066
5.83,-10.013081,1.545451,-4.820742,5.828,0.85734326,3.529726,1.1213837
5.84,-8.696119,1.9904143,-5.533993,5.838,1.0149465,3.1992478,1.0212017
5.85,-8.241969,2.697637,-9.167591,5.848,0.9214841,2.6122065,0.2771679
5.86,-9.665417,1.7736528,-12.09419,5.858,0.8671171,1.7362256,0.17026646
5.87,-10.076021,-0.76465136,-15.747361,5.868,1.076033,-0.09881355,0.5789353
5.88,-6.5027637,-2.049314,-20.38647,5.878,1.1328435,-3.1506963,1.0266995
5.89,-1.0148964,0.25248045,-23.368122,5.888,0.28862774,-6.362015,1.0248669
5.9,2.7615614,2.2420917,-21.963213,5.898,-1.3124502,-9.846391,1.0865643
5.91,9.20766,9.2905655,34.880703,5.908,-2.400401,-12.411414,1.3278561
5.922,29.38398,4.7453065,42.44927,5.922,-1.9056003,-8.716901,1.1238271
5.93,29.979359,0.49367347,15.387191,5.928,-0.79626894,0.53954065,-0.029486468
5.94,28.8975,-4.3119965,5.9177217,5.938,-0.47312123,0.596962,-1.3446794
5.95,22.960552,-8.602199,9.095974,5.948,-0.34789386,-1.2728965,-2.0771067
5.961,19.423058,-8.932478,10.663516,5.958,-0.15852563,-1.0627589,-1.8345933
5.97,16.43546,-5.3555274,13.35823,5.968,0.18111545,-0.40791136,-1.237167
5.98,11.557516,-0.6519161,8.970585,5.978,0.55618674,0.5633644,-0.82055694
5.99,6.7618914,2.2384639,5.422683,5.988,0.6172732,0.82053864,-0.6415734
6.001,2.5611296,4.269983,3.108688,5.998,0.40408126,0.5096082,-0.53711545
6.01,-0.31206894,6.0212073,3.142212,6.008,0.17011987,0.11743274,-0.37401447
6.025,-0.64733887,7.10935,2.9758747,6.024,0.019847019,-0.22037573,-0.21396777
6.03,-0.6382208,6.59529,3.1009502,6.028,-0.027800469,-0.31811416,-0.20358306
6.04,-0.9079628,4.7270727,2.7562408,6.038,-0.0290222,-0.09148316,-0.36057544
6.05,-2.5394335,2.0127437,2.0693517,6.048,0.016181828,0.32146174,-0.489468
6.06,-4.8711796,-0.41619918,1.5323117,6.058,0.046114225,0.69836557,-0.52367646
6.07,-6.871079,-2.3889468,1.9934651,6.068,0.04428163,0.87673825,-0.45342696
6.08,-8.6414175,-3.7318432,2.7957249,6.077,0.025344808,0.98425055,-0.34224948
6.09,-10.113246,-4.562491,2.9994333,6.087,-0.053456806,1.2292075,-0.1589899
6.1,-10.452024,-4.4673953,1.9385735,6.097,-0.20250793,1.7631037,0.098795235
6.11,-10.020511,-3.4619303,0.2670573,6.107,-0.3808806,2.5211875,0.39384314
6.125,-9.116305,-1.9640044,-2.2003188,6.118,-0.5733031,3.185809,0.6516283
6.13,-8.795482,-0.38271424,-4.2457523,6.128,-0.80298847,3.4820786,0.90880257
6.14,-8.679244,1.1009377,-5.6119576,6.138,-1.236092,3.2872126,0.99859977
6.15,-8.51734,2.3923035,-6.159329,6.148,-1.530529,2.881598,0.965613
6.16,-9.117192,3.0834053,-5.063032,6.158,-1.6991278,2.36053,0.83183354
6.17,-8.542282,3.4680443,-3.5003214,6.168,-1.6514803,1.784484,0.46348178
6.18,-6.228256,4.8156986,-3.6555007,6.178,-1.4040799,0.9512638,-0.24634363
6.19,-1.3617697,6.7837076,-6.8217216,6.188,-1.0338956,-0.82024544,-1.1382068
6.2,3.5269346,4.0247803,-9.872929,6.198,-0.7522867,-2.9619389,-1.9677619
6.21,0.6843672,-1.8709216,-5.911922,6.208,-0.37293932,-4.333942,-2.3220637
6.22,1.9404564,-7.177102,-4.7724075,6.217,0.24831063,-5.730991,-1.8278737
6.236,9.105776,-11.910848,12.474187,6.235,0.37659234,-7.647886,-0.9952644
6.24,18.088558,-8.658958,27.715649,6.238,-0.70769346,-5.980835,-0.030097334
6.25,24.273521,-2.7747617,13.829113,6.248,-1.2324268,-0.51298016,0.54655945
6.26,24.494255,-0.4237667,9.555256,6.257,-0.74190193,-0.06399423,0.20630752
6.27,15.536218,-1.1892358,10.091246,6.268,0.11697459,-0.273521,-0.02276695
6.28,10.866719,0.030602038,5.44777,6.278,0.2593062,0.2823664,0.5563333
6.291,9.638236,1.9542403,4.7700944,6.288,0.13896574,0.6116227,0.6778955
6.3,7.2767725,2.09445,4.654513,6.298,0.036951244,0.3868243,0.53434217
6.31,4.993659,1.5552623,5.085925,6.308,0.1768394,0.045961514,0.37307373
6.32,3.1476812,0.068111956,5.1661453,6.318,0.28374082,-0.33277494,0.24540289
6.336,1.5692673,-2.330236,5.5896225,6.328,0.27579957,-0.44822848,0.21913569
6.34,1.1744614,-4.206746,6.1258163,6.338,0.20555006,-0.43967634,0.2924395
6.35,0.4087448,-5.332388,6.7375493,6.348,0.20188487,-0.28024054,0.3523043
6.36,-0.97460365,-5.5993557,7.317992,6.358,0.350936,0.052681036,0.40667132
6.37,-1.3731103,-4.731391,6.3667297,6.368,0.61055374,0.46196073,0.38040408
6.38,-1.3133793,-3.279488,4.6700478,6.378,0.83474123,0.8663535,0.21852483
6.39,-1.4109564,-1.8514065,2.5522168,6.388,0.9343123,1.3147286,-0.09301645
6.4,-2.662817,-0.8207693,0.7603731,6.398,0.8652845,1.8229685,-0.4686986
6.41,-4.5780034,-0.37365854,-0.3921466,6.408,0.64720565,2.636641,-0.8737022
6.42,-6.371557,-0.13787907,-1.3159344,6.418,0.2519758,3.0410337,-0.9378431
6.43,-7.6534853,-0.04043664,-2.3741908,6.428,0.034507785,3.24323,-0.8633175
6.44,-8.686992,0.3016539,-2.8879654,6.438,-0.12859324,3.4130507,-0.6825014
6.45,-9.864208,0.5921753,-2.6359267,6.448,-0.23366207,3.6134145,-0.41860765
6.461,-11.635274,0.5619445,-1.848205,6.458,-0.16646688,3.7783482,-0.0032192636
6.47,-12.907799,0.2313178,-1.1655171,6.468,0.09864864,3.8058372,0.5172379
6.48,-11.217288,0.3551172,-2.0127342,6.478,0.43095934,3.5914233,0.9149112
6.49,-11.135502,0.6519974,-2.60625,6.488,0.68385756,3.1320527,0.94056755
6.5,-11.388753,1.3737258,-4.374962,6.498,0.8298543,2.5896044,0.72493213
6.51,-11.698049,2.2132254,-8.867983,6.508,0.8005328,2.0373821,0.44149062
6.52,-11.3768425,0.8249296,-12.095483,6.518,0.5635171,1.2011076,0.33214575
6.53,-7.3345556,-1.7725775,-16.373281,6.527,0.7076813,-0.5899492,0.6986649
6.54,0.37475586,-1.267078,-18.855848,6.539,1.2782294,-4.0877633,1.3651189
6.55,10.272752,1.5743074,-22.380411,6.548,1.6056532,-7.8470283,1.6125194
6.56,12.824149,2.727054,-18.419096,6.558,-0.024746144,-9.393128,1.2343937
6.57,22.39912,8.27111,16.750782,6.568,-1.0314522,-10.508569,1.2673805
6.58,29.970228,8.007649,42.41152,6.578,-0.71135867,-3.3980968,0.693778
6.59,29.94989,1.6706667,16.576363,6.588,-0.0027549937,0.5487036,-0.48519197
6.6,29.074284,-4.193996,8.076216,6.598,-0.1273715,-0.3981375,-1.3520097
6.61,20.483288,-6.880487,11.311188,6.608,-0.3191832,-0.22343005,-1.3526206
6.62,14.312145,-6.797384,9.983748,6.618,-0.11454333,-0.07560067,-0.8853087
6.63,10.255709,-3.3915858,10.421565,6.628,0.27457783,0.50044525,-0.7002165
6.643,5.11215,-1.4936942,6.9442687,6.643,0.62704706,0.95065296,-0.68066883
6.65,1.1297245,0.7954563,3.463347,6.648,0.8182479,0.7570087,-0.52001125
6.66,-0.7664423,2.9758286,1.3571175,6.658,0.76327,0.26587301,-0.36729497
6.67,-2.008782,4.3201485,1.6382934,6.668,0.55618674,-0.29917735,-0.30620843
6.68,-2.5943108,4.7630234,2.968647,6.678,0.3240579,-0.5972796,-0.32392353
6.69,-3.0718493,4.1338925,3.70068,6.688,0.14263093,-0.6113295,-0.40394688
6.7,-3.6611528,2.7545097,3.4404643,6.698,-0.059565462,-0.40363532,-0.5053505
6.71,-4.3837585,1.3172209,2.95751,6.708,-0.21228178,-0.21060188,-0.5169569
6.72,-5.4902163,0.2861147,3.1775901,6.718,-0.41081297,0.11926535,-0.45709217
6.73,-6.775552,-0.44514585,3.825243,6.728,-0.5959051,0.5615318,-0.30620843
