3.932,37.979088,5.8304563,11.248783,3.93,1.7224139,1.220582,-0.037482686
3.942,24.054716,3.758587,5.7361355,3.94,2.4939368,1.1533868,-1.0221975
3.952,16.281763,2.6560647,4.8508706,3.95,3.1726081,0.5803953,-1.6886514
3.962,10.019507,-0.39537048,4.0908823,3.96,3.7236085,-0.022528708,-2.4534547
3.972,6.3187966,-1.5734935,-0.92624855,3.97,3.5281317,-0.23572068,-3.0007899
3.982,5.0406113,-0.59801054,-5.0189285,3.98,2.4194112,-0.32796133,-3.5053647
3.992,2.6270685,-1.5246854,-5.198434,3.99,0.73036885,7.330626E-5,-4.1137867
4.004,-1.95702,-3.079822,-2.031228,4.003,-0.9006414,0.890104,-4.46198
4.012,-10.852865,-4.8755245,4.2741613,4.01,-2.154137,2.2840986,-4.2469554
4.022,-19.31461,-3.249153,10.112573,4.02,-2.8083735,4.109975,-3.145565
4.032,-25.097452,-0.09765935,13.458419,4.03,-2.7918801,5.563834,-1.5371569
4.042,-26.9669,2.7563386,15.143339,4.04,-2.5139365,6.8796377,0.35163847
4.052,-24.762005,4.7463484,15.394218,4.05,-2.0728917,7.857633,2.208058
4.062,-19.247913,6.0618386,13.883619,4.06,-1.6239059,8.520422,3.595944
4.072,-11.48147,7.516178,10.475107,4.07,-1.2500564,9.003005,4.129229
4.082,3.16889,10.837467,-4.9887967,4.08,-1.6587253,7.4819508,2.82381
4.092,11.8294935,12.489838,-10.511924,4.09,-1.7344725,3.9896345,0.62041914
4.107,6.2704926,9.752454,-5.3322563,4.099,-0.7613641,1.0293812,-0.856653
4.112,-1.6061401,5.4347725,2.4409776,4.11,0.616137,0.29084516,-1.463853
4.122,-5.2223043,1.6137084,2.9175718,4.12,1.8561934,0.051385988,-1.8004398
4.132,-9.874598,-3.0491054,-4.619683,4.13,2.5544126,-0.8117666,-1.9580431
4.142,-12.504055,-3.9590614,-5.49016,4.14,2.4511762,-2.1220725,-1.9140607
4.152,-13.850164,-5.387532,-1.6758113,4.15,1.7798352,-3.601588,-1.5964109
4.162,-12.311714,-9.997491,11.592709,4.16,1.2978625,-4.530103,-0.8829202
4.172,-10.298359,-17.537415,8.797739,4.17,2.8225822,-3.7640784,0.19708955
4.182,0.20877409,-19.324835,-24.97767,4.18,5.7736726,-2.8428934,2.2605925
4.192,12.090298,-16.140135,-31.794024,4.19,5.3772206,-5.2044983,4.2269673
4.202,27.89027,-6.7087502,-31.582262,4.199,2.0247924,-9.661371,5.5513234
4.212,37.616432,8.78681,-31.115883,4.21,-3.9042656,-11.551389,5.4108243
4.222,38.534565,30.130693,8.639108,4.22,-5.733807,-9.329061,2.874512
4.232,38.68354,43.838768,47.85688,4.23,-3.182834,-2.5588412,-1.46874
4.242,38.456886,17.096457,40.554966,4.239,1.3528404,0.0025167689,-4.860264
4.252,34.27979,-3.47024,19.87845,4.25,2.2385952,-0.90034205,-4.1687646
4.262,21.35472,-5.6513352,7.711753,4.26,0.13905126,0.4765482,-2.098542
4.272,15.077127,-6.153892,4.3959694,4.27,-1.1248289,1.505856,-0.5579399
4.282,10.809966,-5.042299,-1.3533401,4.28,-1.7735679,1.0770286,0.49152663
4.292,8.4222145,-1.2341628,2.073584,4.29,-2.3099074,0.8852171,1.1701978
4.302,6.109692,2.2763972,5.8818855,4.3,-2.1046567,1.288999,1.4334809
4.314,2.219614,5.502552,10.707807,4.313,-1.0790141,1.6353595,1.5568756
4.322,-3.7410493,8.458394,14.282247,4.32,0.5067921,1.5907663,1.8122172
4.332,-5.457584,11.99847,13.883089,4.33,1.9649274,1.4856975,2.236158
4.342,-4.484645,14.034312,10.820264,4.34,2.7718806,1.7440935,2.588627
4.352,-3.1908793,14.023669,5.903059,4.35,2.2831883,2.5797572,2.335118
4.362,-2.70929,13.113653,5.5635567,4.36,1.2832018,3.5986805,1.6540031
4.372,-3.2032788,11.367775,7.8427644,4.37,0.32719773,4.899213,0.51168513
4.382,-4.0067406,9.385839,9.178621,4.38,-0.2818349,6.2962613,-0.9134635
4.392,-5.6466274,7.4293528,8.820405,4.39,-0.584824,7.500888,-2.3636575
4.402,-8.511012,5.198147,8.644052,4.4,-0.4418816,8.12336,-3.430839
4.415,-15.111998,-2.3114865,5.014862,4.414,0.1488251,8.017069,-3.8535578
4.422,-15.778816,-6.2548695,-3.1145668,4.42,1.3247406,6.3298593,-3.108913
4.432,-11.168401,-5.932162,-10.3766365,4.43,2.3668768,3.0776124,-1.3911601
4.442,-5.525608,-2.8416114,-12.310591,4.44,2.5812905,-0.033524282,0.015662588
4.452,-5.568786,-0.9176543,-9.973637,4.45,1.704088,-0.9247767,0.36263406
4.462,-10.709912,-0.07405925,-6.1655736,4.46,0.3717909,-0.27298346,0.31743002
4.472,-13.328688,0.94978905,-1.7082238,4.47,-0.6960015,0.18150029,0.67295355
4.482,-11.908249,2.7174754,0.6257839,4.48,-1.1455984,0.09475742,1.5287758
4.492,-9.058952,4.6339574,1.055656,4.49,-1.2799888,-0.29192027,1.6711074
4.502,-6.867068,5.7309556,1.9919562,4.5,-1.2824322,-0.7158608,1.4444764
4.517,-5.050043,5.1989923,3.8286295,4.51,-1.183472,-1.3529932,1.0431379
4.522,-2.9473872,2.434802,5.167488,4.52,-0.83772224,-2.2582955,0.6369125
4.532,4.637246,1.8371184,-4.419803,4.53,-0.6159782,-2.1776612,0.29055196
4.543,17.384916,5.8720818,-23.493866,4.54,-1.6489514,-0.48556456,-0.60680914
4.552,28.774746,9.0811825,-31.514355,4.55,-2.5811317,-1.4531752,-1.8829066
4.562,34.609955,6.728333,-27.99511,4.56,-1.5426608,-6.8862104,-2.9030514
4.572,35.61213,4.1563926,-17.821058,4.57,1.4860091,-13.199503,-2.9250426
4.582,27.945108,-2.9997356,-20.457432,4.58,3.1634452,-14.06632,-1.890237
4.592,33.62876,-7.6818714,12.960073,4.59,2.2972383,-12.989366,-0.055197783
4.602,38.07109,-11.815968,48.176445,4.6,2.2776906,-1.064054,1.1249938
4.623,38.14577,-3.3289504,14.589102,4.61,-0.036877938,0.15278962,2.3002987
4.624,38.412853,8.257793,9.799126,4.623,-3.1974947,-1.6327696,2.7046914
4.632,38.347103,13.707508,27.36509,4.63,-1.1694221,1.248071,1.2141802
4.642,37.838306,13.32165,22.895195,4.64,1.4145378,2.5846443,-0.13338852
4.652,26.276178,10.845903,7.547733,4.65,2.2825775,2.494847,-0.9342329
4.662,13.996054,7.6068983,3.5830278,4.66,2.4175787,1.8894794,-1.1156598
4.672,7.368302,4.6113997,1.2151365,4.67,1.8629129,1.0648113,-0.92629164
4.682,6.743908,4.0545993,-0.5953455,4.68,1.0064799,0.29084516,-1.0441886
4.692,6.7573214,2.9323826,-1.4745932,4.689,0.106064536,0.11552684,-1.5212744
4.702,-1.0563717,-0.44885874,1.7773542,4.7,-0.99776894,0.86139333,-1.9910299
4.712,-5.6168165,-1.947948,5.8479266,4.71,-1.9702665,1.5137973,-2.184674
4.722,-10.568725,-2.9507575,11.247675,4.722,-2.3783243,1.8082343,-2.030125
4.732,-14.971487,-1.911174,16.469316,4.73,-2.2414906,2.3213613,-1.491342
4.742,-16.949242,0.42227626,18.2159,4.74,-1.7173682,3.246822,-0.65567833
4.752,-15.687267,2.9122715,17.007774,4.75,-1.1572049,4.3958597,0.2331306
4.762,-13.101925,4.875571,13.932774,4.76,-0.84505266,5.628586,1.12927
4.772,-10.891687,6.3054028,10.343391,4.77,-0.9360716,7.328013,1.3742269
4.782,-7.075869,7.555398,4.4004707,4.78,-1.2628845,8.072658,1.3491814
4.792,-0.9194493,8.277437,-4.2610903,4.79,-1.7344725,7.518603,0.8611001
4.802,0.51265097,6.854212,-5.4726543,4.8,-1.7980025,5.482589,0.0840795
4.812,-1.8333678,4.5868783,-2.0706592,4.81,-1.1126117,3.1558032,-0.40888876
4.826,-3.5662787,2.810977,0.69120073,4.825,-0.07597331,1.8619906,-0.6929411
4.832,-5.297519,1.1382077,-0.028666496,4.83,0.7993966,1.2865554,-1.0350256
4.842,-7.8832145,-0.86998487,-1.5659223,4.84,1.3155776,0.61338204,-1.2836478
4.852,-10.445667,-2.6346989,-3.3423028,4.849,1.4475245,-0.315744,-1.2879238
4.862,-11.82243,-4.008608,-4.121033,4.859,1.1274312,-1.3688757,-1.0704558
4.872,-10.700756,-5.89457,-1.9212465,4.869,0.58253944,-2.4342246,-0.6911085
4.882,-9.438767,-12.497624,10.135516,4.879,1.1133813,-2.3835227,-0.19325334
4.892,-10.098679,-16.676481,1.8762479,4.889,4.148771,-1.9485868,1.4322591
4.902,-1.4745548,-14.254901,-25.95248,4.9,5.548874,-3.8667037,3.627709
4.912,11.873001,-8.106127,-31.598278,4.91,3.744989,-10.103638,5.371729
4.926,35.05998,2.6900933,-31.02332,4.919,-1.9812621,-13.681476,5.1469307
4.932,37.607094,12.08218,-30.517761,4.93,-4.8437767,-12.907509,3.9465806
4.942,38.223648,30.603188,12.183678,4.94,-4.9610624,-6.238693,1.6301794
4.952,38.13862,40.541416,48.242035,4.95,-1.9525514,0.38614014,-1.3294626
4.962,38.052357,17.118807,43.542908,4.96,0.3772887,-0.023750437,-2.392979
4.972,38.13254,-2.1061676,25.295082,4.97,0.4383752,-1.6144435,-1.7607336
4.982,21.716902,-4.4864597,10.972574,4.98,-0.13522723,-0.16180599,-1.001428
4.992,15.79492,-2.1015964,6.332589,4.99,-0.57077414,1.460652,-0.58481795
5.002,11.133615,1.3120649,5.815094,5.0,-0.89453274,2.1918578,-0.52006626
5.012,7.14978,3.4203925,6.6869984,5.01,-0.9525649,2.4979014,-0.67278254
5.022,1.9246924,3.7651827,5.276702,5.02,-0.6343041,2.7062063,-0.85237694
5.032,-3.7807698,3.2441194,6.5178804,5.03,-0.05092784,2.204075,-0.7631906
5.042,-7.128348,2.9847164,8.523638,5.04,0.72120583,1.4264436,-0.33986098
5.052,-8.381346,3.0754108,7.889546,5.05,1.4676831,0.8351261,0.33086905
5.062,-8.514723,3.353595,8.193471,5.06,1.9062843,0.6573643,0.48114192
5.072,-9.423413,3.3268242,8.038364,5.07,1.6998119,0.7679309,0.33942118
5.082,-10.603473,2.8964953,8.41226,5.08,1.0755076,1.0880243,0.027879894
5.092,-12.72328,2.1584764,10.478022,5.09,0.28871322,1.6414682,-0.30992857
5.102,-13.506733,1.3989737,12.783867,5.1,-0.22930048,2.5070643,-0.45836884
5.112,-12.340776,0.7811587,11.792791,5.11,-0.34292144,3.4251947,-0.4919664
5.122,-10.651551,-0.036485672,8.5371065,5.12,-0.19264857,3.8033204,-0.40888876
5.132,-8.48224,-0.2547257,3.3005447,5.131,0.09384723,3.4545164,-0.14927104
5.142,-6.106776,0.064410925,-0.85073423,5.14,0.33697158,2.4013846,0.22518936
5.152,-4.4286265,0.5841894,-1.9912505,5.15,0.5202312,1.107572,0.5245133
5.162,-3.8779948,1.4545598,0.51149035,5.16,0.702269,0.21021095,0.68456
5.172,-3.6450958,2.2912004,3.3033004,5.17,0.97654754,-0.19662529,0.779855
5.182,-3.1199198,3.5118165,4.991859,5.18,1.2856452,-0.3530068,0.85376966
5.192,-2.5731528,4.9499,5.692775,5.19,1.5110545,-0.21739471,0.78779626
5.202,-2.1715946,6.190521,5.9552107,5.2,1.6075712,-0.01580919,0.6350799
5.212,-2.3526702,6.804525,6.766962,5.21,1.5703084,0.105753005,0.42616403
5.222,-2.531853,6.656032,7.831731,5.22,1.5342674,0.08803791,0.19586784
5.236,-2.8674176,5.0489163,9.210294,5.235,1.6686578,0.42462465,0.05536883
5.242,-0.5764618,1.7051322,3.359732,5.24,1.5886345,1.7630303,-0.052143455
5.252,6.204144,3.914721,-15.320663,5.25,0.015045609,4.2962885,-0.40888876
5.262,15.567322,8.62899,-32.403492,5.26,-2.9354334,4.489322,-1.0325822
5.272,33.80358,3.7056355,-32.080757,5.27,-4.270174,-1.1196427,-1.7772269
5.282,34.411602,-1.4485774,-10.997154,5.28,-2.008751,-9.274083,-1.7094209
5.292,32.217873,-4.2680964,-3.1872635,5.29,2.3595464,-12.638728,-1.002039
5.302,32.003387,-9.895859,28.791271,5.3,4.6625085,-9.943591,-0.31176117
5.312,36.45522,-10.945783,32.371414,5.31,4.8622613,-3.4775825,0.33270165
5.322,36.59423,3.3088598,4.6737795,5.32,1.5849693,-0.8349795,1.4762414
5.337,34.362453,10.256905,17.357792,5.33,-1.4663026,-3.4904106,1.2722124
5.342,27.793236,13.419443,23.341364,5.34,-1.6177973,1.1564412,0.3302582
5.352,21.392715,13.234853,11.940568,5.35,-0.5817697,3.0189693,-0.40216923
5.362,15.266006,12.933383,7.816258,5.36,-0.027714957,3.170464,-0.60314393
5.372,9.802137,12.059889,5.159795,5.37,0.2538939,3.4447424,-0.33986098
5.382,4.923919,9.403957,-1.781385,5.38,0.013213014,3.2266636,0.053536236
5.392,0.7132857,7.7264132,-3.501298,5.39,-0.6398019,2.2034643,0.5257351
5.402,0.20946312,6.822356,-1.6636162,5.4,-1.2793779,1.5095212,0.96128196
5.412,0.8975682,5.754073,-0.3179021,5.41,-1.7973917,1.1613281,1.0101513
5.422,-0.7344549,4.663781,2.361577,5.42,-2.2353818,1.1185675,0.7377053
5.432,-4.2687297,3.346064,4.3944836,5.43,-2.5004973,1.2511252,0.45304212
5.442,-8.063878,2.7052588,6.3915973,5.44,-2.524321,1.1338391,0.36385578
5.452,-10.737608,3.0992117,8.472264,5.45,-2.3654962,0.7954199,0.39989683
5.462,-12.255339,4.214787,10.317879,5.46,-2.0967155,0.46738523,0.49824613
5.472,-12.495196,5.677827,10.853237,5.47,-1.9171212,0.41729426,0.60148233
5.482,-11.536583,6.952047,10.291035,5.48,-2.099159,1.2859446,0.5422284
5.492,-9.662409,7.3615956,9.395512,5.49,-2.3306768,2.1032825,0.2667282
5.502,-7.5452347,6.652102,9.269266,5.5,-2.2818077,2.5687618,-0.20363805
5.512,-6.133607,4.970846,9.188136,5.51,-1.823048,2.5712051,-0.7369234
5.522,-6.019894,2.487939,8.324866,5.519,-1.1132226,2.1228302,-1.1382619
5.532,-6.468351,-0.56505704,6.834058,5.53,-0.38812548,1.3506963,-1.2665436
5.542,-6.360469,-3.4715168,5.342264,5.54,0.162875,0.599943,-1.1633073
5.552,-6.4525957,-6.148982,3.6103716,5.549,0.43226656,0.18333289,-1.0252519
5.562,-8.111781,-5.5083437,2.8889475,5.559,0.33086294,0.11613771,-0.9482828
5.572,-9.872328,-3.991404,3.019134,5.569,-0.07414071,0.2218174,-0.7973991
5.582,-10.24347,-1.5436361,4.091842,5.58,-0.5518373,0.20104797,-0.51701194
5.592,-9.0379505,1.2112544,5.7130833,5.59,-0.9934929,-0.05062851,-0.18897727
5.602,-5.152015,3.3506567,8.46512,5.6,-1.2341739,-0.32979393,0.116455354
5.612,-2.704654,3.7606993,12.821558,5.61,-0.9214108,-0.14103657,0.21052861
5.622,3.952496,-2.5478342,18.294449,5.62,2.2966273,3.0715039,0.6870035
5.632,10.629126,-19.68519,-8.8985815,5.63,6.6301055,4.7733746,1.6075774
5.645,10.217783,-32.984684,-32.3665,5.645,6.821917,-0.4147042,4.0418754
5.652,33.599976,-1.4219995,-32.228226,5.65,0.2893241,-2.5527325,7.2941217
5.662,34.130234,10.602138,-31.772839,5.66,-4.5163527,-5.1550183,4.0308795
5.672,34.537968,15.583543,-4.3876433,5.67,-5.1846395,-5.034678,0.630193
5.682,34.65259,14.756664,19.18066,5.68,-3.4925425,-2.1080227,-1.5719762
5.692,19.185614,8.412666,39.87072,5.69,-1.5603759,0.023286186,-1.7698965
5.702,10.711115,-2.6363006,37.453117,5.7,0.54710925,-0.15875165,-0.7967882
5.712,8.690531,-7.9271164,34.189156,5.71,1.8549716,-3.4042788,-0.18775553
5.722,10.780414,-5.101901,27.086855,5.72,2.5788472,-2.926582,-0.33925012
5.732,9.66214,-1.5424597,16.127672,5.73,2.5764036,-0.46296254,-0.9043005
5.747,5.7774506,1.070013,5.882287,5.74,1.8201524,1.4459913,-1.260435
5.752,3.461474,3.0518644,1.9512577,5.75,0.874533,1.3897917,-1.3380148
5.762,1.2288394,4.9036245,4.4103956,5.76,0.23373537,0.6194907,-1.2537154
5.772,-1.0447578,6.4823847,6.1154995,5.77,0.039480217,0.55657154,-1.0900035
5.782,-2.8066432,8.017604,5.2503242,5.78,0.04742147,0.28107134,-0.87131375
5.792,-5.0787783,9.010622,5.371825,5.79,0.022986857,-0.048185047,-0.57504416
5.802,-7.4543552,8.932837,7.1478906,5.8,0.07307781,-0.35728285,-0.24212253
5.812,-8.672323,8.296737,9.118936,5.81,0.0749104,-0.54542935,-0.056419514
5.822,-9.778537,6.909151,10.730696,5.82,-0.025882361,-0.48861888,-0.011215482
5.832,-9.881107,2.5241332,12.939964,5.83,-0.17859867,0.027562242,0.0010018218
5.842,-9.169448,0.6120813,11.868998,5.84,-0.29771742,0.785646,0.004056148
5.852,-8.079708,-0.46882486,10.249865,5.85,-0.28305665,1.4398826,0.03093422
5.862,-7.261201,-1.1727684,8.9526205,5.86,-0.044208318,1.8833708,0.075527385
5.872,-6.377651,-1.4971514,7.313678,5.87,0.4383752,2.172921,0.13905737
5.882,-6.226041,-1.5747836,5.063034,5.88,1.0571817,2.295094,0.16715717
5.892,-6.483942,-1.2722981,2.373981,5.89,1.5593129,2.3207505,0.1561616
5.902,-7.3456326,-0.58038473,0.28926182,5.9,1.7957177,2.2450032,0.13294873
5.913,-8.291167,0.5109315,-1.2500358,5.91,1.636282,2.001268,0.20503083
5.922,-8.184679,2.1943526,-1.2469559,5.92,1.3375689,1.4600412,0.33086905
5.932,-5.577055,3.6411407,1.4033947,5.93,1.1298746,0.5064806,0.32048434
5.942,-3.8074672,2.5525527,4.6171246,5.939,1.3833838,-0.31391144,0.1983113
5.953,1.7781672,1.7601025,-1.076508,5.953,1.776781,0.21448702,-0.038093552
5.962,12.206875,6.519168,-21.198038,5.96,1.0981096,2.5247793,-0.75219506
5.972,17.702534,10.669748,-33.457222,5.969,-0.6929472,2.9456656,-1.8218201
5.982,19.32312,10.090602,-32.168835,5.98,-1.5084523,-1.181951,-2.4870522
5.992,24.72032,5.6355667,-22.861153,5.99,-0.38995805,-6.439668,-2.474224
6.002,25.99405,-2.7135108,-14.004,6.0,1.3754425,-9.20139,-2.1461895
6.012,24.382383,-11.376903,7.0301485,6.01,2.8708408,-8.796386,-1.3563408
6.022,24.46212,-21.70006,37.24662,6.02,3.8860989,-4.011479,0.03337768
6.032,33.861565,-7.726985,8.645243,6.03,2.3509943,0.7263921,1.5177802
6.042,33.771145,8.180218,6.777735,6.04,0.4560903,-0.63767,1.1647002
6.056,23.367699,13.305582,5.309027,6.05,-0.45654237,0.731279,-0.04725653
6.062,15.727734,13.1213455,6.5086093,6.06,-0.24884817,1.8680992,-0.46692094
6.072,10.3874445,11.455156,2.5852866,6.07,0.01748907,1.9560637,-0.6654522
6.082,6.4824476,9.769609,-0.70449924,6.08,0.07307781,1.3800179,-0.761358
6.092,2.8831787,7.7800264,-2.4643126,6.09,-0.09674273,0.62315583,-0.73081475
6.102,0.1676879,5.489833,-2.0525684,6.1,-0.35025182,-0.033524282,-0.56771374
6.112,-1.2854605,-1.2173676,3.804239,6.11,-0.6184216,-0.45563215,-0.3184807
6.122,1.1834049,-2.7781918,7.389509,6.12,-0.9177456,-0.2968072,0.13294873
6.132,4.727979,-8.9788437E-4,9.811499,6.13,-1.1028378,0.1216355,0.6375234
6.142,5.3090177,1.7523311,11.653225,6.14,-0.92874116,0.36292726,0.69677734
6.152,4.163865,2.392366,12.033639,6.15,-0.43027517,0.57550836,0.44693345
6.162,2.2719097,2.4478292,10.522897,6.16,0.03886935,0.935308,0.11156843
6.172,0.21234465,2.0785282,9.033461,6.17,0.3681257,1.0183856,-0.14560583
6.182,-0.85041094,2.1154842,7.958918,6.18,0.60697407,0.8516195,-0.24395514
6.192,-1.4468355,2.8321826,7.381653,6.19,0.8079487,0.48265684,-0.36124125
6.202,-1.880115,3.367643,6.947495,6.2,0.7926771,0.2566367,-0.48952296
6.212,-2.309042,3.1626132,7.02579,6.21,0.72303843,0.075820595,-0.66239786
6.222,-2.8618217,2.5502205,7.362054,6.22,0.69493866,6.841719E-4,-0.82122284
6.232,-3.096362,2.0274854,7.311448,6.23,0.7016582,0.15156789,-0.9782152
6.242,-3.8246999,1.4331223,6.568139,6.239,0.6588976,0.50403714,-1.115049
6.252,-4.775831,0.9842484,5.494029,6.249,0.59964365,0.817411,-1.2121766
6.262,-6.0499935,0.8988211,4.6474357,6.26,0.5110682,1.0984089,-1.2457741
6.272,-7.388407,1.0156415,3.9840727,6.27,0.4035559,1.3177096,-1.2176744
6.282,-8.785783,1.2858832,3.4343648,6.279,0.30948263,1.460652,-1.1211576
6.292,-10.226014,1.6703534,2.9852107,6.289,0.26000255,1.5028018,-0.9537806
6.302,-10.978112,1.9520743,2.4873536,6.299,0.2752742,1.4679824,-0.74975157
6.312,-11.443741,1.9832419,2.2885349,6.31,0.35713014,1.3983438,-0.5829854
6.322,-11.771746,1.7029897,2.16664,6.32,0.49762914,1.2859446,-0.43149075
6.332,-11.148666,1.0327662,1.2857087,6.33,0.8488767,1.1320065,-0.4235495
6.342,-10.338043,0.19093513,0.6507969,6.34,1.341234,1.0984089,-0.3111503
6.352,-6.997345,-0.53415775,-1.8048141,6.35,2.1604044,1.1277305,-0.010604616
6.365,0.06309414,-3.0938845,-4.723837,6.364,3.4255064,0.8736106,0.13783564
6.372,1.7533512,-7.1627874,-13.426117,6.37,4.582485,-1.4617273,0.71021634
6.382,1.4103127,-9.427183,-18.756762,6.38,4.099291,-4.0670676,2.2825837
6.392,18.190092,0.8918338,-13.54199,6.39,2.7498894,-3.968718,3.209877
6.402,31.72366,16.49111,-7.369547,6.399,1.0791728,-3.955279,2.5831294
6.412,31.866028,15.10064,8.389206,6.41,-0.49380514,-1.9815736,1.1390438
6.422,28.027733,4.849442,14.808256,6.419,-0.7760249,0.8180219,-0.027708843
6.432,16.344149,-0.56657314,15.0529785,6.43,0.5190095,1.2156951,-0.5066272
6.442,9.3173275,-2.258202,10.649033,6.44,2.2783015,0.38552928,-0.7418103
6.452,2.7480998,-2.7948294,5.6394544,6.45,3.6863458,0.2584693,-0.9696631
6.467,-1.9949021,-2.0012827,0.5376675,6.46,4.365628,0.6372058,-1.1003883
6.472,-5.6186748,-1.2240725,-2.4476287,6.47,4.419995,0.9756251,-0.9812695
6.482,-8.421506,-0.49612713,-3.8071494,6.48,4.061417,0.9065973,-0.72776043
6.492,-9.727856,0.43296242,-4.2271957,6.49,3.8109622,0.7294464,-0.4339342
6.502,-9.100745,1.7853799,-5.218508,6.5,3.7040608,0.38552928,-0.16698611
6.512,-7.2385416,3.444974,-6.264734,6.51,3.7150564,-0.27664864,-0.0044959635
6.522,-5.500014,5.10319,-6.64695,6.52,3.7541518,-1.0420629,0.03704287
6.532,-4.385274,6.3778076,-5.685543,6.53,3.7657583,-1.780599,-0.028319709
6.542,-4.120286,6.915249,-2.894905,6.54,3.7358258,-2.2906713,-0.11322998
6.552,-3.3259172,6.9131436,0.49364614,6.55,3.6020465,-2.3493145,-0.20302716
6.569,-1.8161602,6.3584986,4.560025,6.56,3.4151216,-2.0096734,-0.29343522
6.572,0.13640118,5.5646443,7.339008,6.57,3.2746227,-1.4000299,-0.3636847
6.582,0.47692204,4.6830254,6.690528,6.58,3.3106637,-0.5973529,-0.43149075
6.592,-0.53497314,4.1715903,4.093344,6.59,3.4444432,-0.0542937,-0.46020144
6.603,-1.7502098,3.742233,1.865304,6.6,3.5354621,0.21509787,-0.43332335
6.612,-2.4250154,3.514601,0.29396892,6.61,3.584942,0.332384,-0.32214588
6.622,-3.0344086,3.2581103,-0.48963237,6.62,3.5684488,0.36292726,-0.244566
6.633,-3.6835842,2.9235752,-0.6947458,6.63,3.5568423,0.40019006,-0.16148832
6.642,-4.4220514,2.448191,-0.53849316,6.64,3.6130419,0.46494174,-0.07169114
6.652,-5.0890393,1.810189,-0.45119298,6.65,3.7730887,0.52236307,0.019938644
6.662,-5.501461,1.2357421,-0.8476304,6.66,4.027209,0.55840415,0.10729238
6.672,-5.43096,1.1411877,-4.5294204,6.671,4.3222566,0.50586975,0.18853745
6.682,-4.400011,1.6788769,-7.7061553,6.68,4.5348377,0.30367333,0.27650204
6.692,-1.9410062,2.4980354,-12.417855,6.69,4.5672135,-0.0017592907,0.32781473
6.702,2.5039816,4.042386,-18.17736,6.7,4.260559,-0.54848367,0.29727146
6.712,6.8791447,6.782322,-21.29434,6.71,3.4591038,-1.6382673,0.12500747
6.722,12.319849,8.8993225,-16.646713,6.72,2.1970563,-2.9937773,-0.12117123
6.732,19.953598,9.27851,-6.209023,6.73,0.8079487,-3.4048896,-0.23418128
6.742,28.272167,9.877243,6.3540497,6.74,-0.0063346736,-2.7592049,-0.115673445
6.752,26.535902,8.094402,15.02705,6.75,0.42860135,-1.7524991,-0.5139576
6.762,17.8457,5.3710885,8.893713,6.76,2.3265598,0.02634051,-0.8804768
6.775,11.762711,3.8853607,2.104322,6.774,2.8781712,0.59139085,-1.0081476
6.782,7.6418486,2.6508343,-1.8144746,6.78,2.8958862,0.91392773,-0.9995955
6.792,3.5057316,1.7086909,-2.6102784,6.79,2.6668117,1.1930931,-0.96111095
6.802,-1.1673775,0.9433632,-2.0760646,6.8,2.3900898,1.5186843,-0.88719624
6.812,-5.43164,0.37888384,-1.7891052,6.81,2.2172148,1.7172154,-0.7283713
6.822,-8.640092,-0.022807121,-1.3308313,6.819,2.184839,1.6836178,-0.5090707
6.832,-10.830336,8.378029E-4,-1.5250772,6.83,2.2776906,1.488141,-0.2635028
6.842,-12.043633,0.57580185,-2.399999,6.84,2.3882573,1.179654,-0.008772023
6.852,-12.229286,1.9137981,-3.8147793,6.85,2.42552,0.7874786,0.23557407
6.862,-10.926146,3.6031463,-5.6893897,6.86,2.34794,0.25908017,0.4060055
6.879,-8.628417,5.1089377,-6.827181,6.87,2.198889,-0.39943257,0.47381154
6.882,-5.7814064,6.04414,-6.892425,6.88,2.057779,-1.1220862,0.4389922
6.893,-3.2925172,6.368804,-5.7398205,6.89,1.8928453,-1.7140146,0.33514512
6.902,-0.9094987,6.28707,-4.524432,6.9,1.4585202,-1.957139,0.19708955
6.912,1.7422895,5.8683615,-3.3096166,6.91,1.0724533,-1.8367985,0.14883122
6.922,4.592449,5.3001738,-2.0353665,6.92,0.71265376,-1.5759591,0.08469036
6.932,7.4265366,4.8052797,-0.6892875,6.93,0.443873,-1.1416339,-0.049699992
6.942,9.136941,4.2547684,0.3091513,6.94,0.31009352,-0.62972873,-0.22807264
6.952,9.917057,3.627754,1.1584581,6.95,0.37301263,-0.18501885,-0.4430972
6.962,6.4531403,1.9099526,0.95429456,6.96,0.5379463,0.1656178,-0.60436565
6.972,4.2541533,1.4126618,0.54835576,6.97,0.7291471,0.42095947,-0.6672848
6.982,2.3757515,1.0624018,0.17291445,6.981,0.90629804,0.55596066,-0.6849999
6.992,0.55636406,0.72421145,-0.4306804,6.99,1.0700098,0.6066625,-0.68377817
7.002,-1.0579224,0.15524983,-1.3313673,7.0,1.2178392,0.57550836,-0.6507914
7.012,-1.8333464,0.35989523,-1.483669,7.01,1.3290167,0.482046,-0.5897049
7.022,-2.6435108,0.32797074,-2.271079,7.02,1.4237008,0.37697718,-0.53778136
7.032,-2.9295397,0.42363358,-2.0225873,7.03,1.4310312,0.21631962,-0.47241873
7.042,-2.4193501,0.8385742,-1.7506677,7.04,1.387049,0.011068881,-0.39239538
7.052,-1.3235774,1.3572187,-1.5572243,7.05,1.3937684,-0.16913636,-0.3905628
7.062,-0.44437408,1.7521985,-1.1922557,7.06,1.3778859,-0.238775,-0.41805172
