3.006,16.916946,-0.21892875,8.942575,3.007,-1.1234131,-2.4915314,0.96165466
3.016,16.509056,1.371687,13.815385,3.016,0.16235352,1.5958862,0.77523804
3.026,12.557743,2.1664429,3.2117078,3.026,1.4896698,0.6627197,0.10092163
3.036,7.826722,1.1920531,-4.8390775,3.036,0.947464,-0.4451599,0.06364441
3.046,5.56485,-0.33332115,-1.8102385,3.045,0.10482788,-0.07019043,0.4300995
3.055,5.8661194,-1.3707871,2.2934384,3.056,-0.17852783,0.053390503,0.7368927
3.066,7.2477627,-1.6140367,4.1658535,3.065,-0.102890015,-0.46646118,0.75712585
3.076,8.699373,-1.2934054,4.473114,3.075,0.20283508,-0.9234619,0.48442078
3.086,8.298854,-1.7078586,1.1335179,3.085,0.38606262,-1.0278625,0.15419006
3.095,6.8608875,-2.4327743,-0.11269334,3.095,0.2582245,-0.6070709,0.05192566
3.105,5.309125,-3.1613092,0.86001277,3.104,0.09631348,-0.0488739,0.15844727
3.115,3.2450504,-3.4586992,0.99448156,3.115,0.16448975,0.47097778,0.31504822
3.125,2.100133,-3.790255,0.12842146,3.125,0.34025574,1.049408,0.41410828
3.135,0.041132927,-3.4180348,-1.0616312,3.134,0.504303,1.6949615,0.35020447
3.145,-2.7339954,-1.9496629,-1.9761899,3.144,0.7045746,2.4811249,0.121170044
3.155,-5.3306513,-0.42406434,-2.3282137,3.154,0.8313446,3.2236176,-0.26979065
3.165,-8.466504,1.0584214,-1.8045783,3.164,0.82814026,3.6688995,-0.7140045
3.175,-11.381611,1.872154,-1.1527,3.176,0.79299927,3.6880646,-0.9632721
3.184,-13.171003,1.8422439,-1.5504761,3.183,0.757843,3.2726135,-0.9121399
3.194,-13.122288,1.0827363,-3.3344674,3.194,0.6363983,2.6473083,-0.6852417
3.203,-12.429714,0.48092788,-5.8212967,3.204,0.4073639,2.226532,-0.4934845
3.214,-11.704144,0.34928983,-7.603256,3.213,0.08139038,2.1093445,-0.355011
3.223,-11.79793,0.36733562,-6.7219467,3.224,-0.20942688,2.1924438,-0.22184753
3.233,-12.300988,0.08180237,-5.175954,3.234,-0.25202942,2.2212067,-0.029037476
3.243,-12.04394,-0.68283004,-3.7363377,3.243,-0.017669678,1.9953613,0.23194885
3.253,-10.37707,-2.075893,-3.800186,3.253,0.3253479,1.3998871,0.42156982
3.263,-9.68688,-2.4699082,-5.4862256,3.263,0.54478455,0.6797638,0.34913635
3.273,-9.54461,-0.33395445,-9.217989,3.273,0.41482544,0.05657959,0.10624695
3.284,-8.165184,0.36579627,-6.7009935,3.285,0.014282227,-0.7594147,0.07215881
3.292,-5.7576256,-0.10726148,-2.0634437,3.293,0.3572998,-2.594864,0.50146484
3.302,0.38812256,-1.1440061,-6.826856,3.303,1.3820801,-5.30809,1.2482147
3.313,10.60009,-1.6612765,-8.982414,3.312,1.7666473,-8.052216,1.5038757
3.322,19.707417,3.184887,8.168194,3.323,1.093399,-11.559067,1.2418213
3.332,29.27676,3.2936535,6.1604447,3.332,0.5426636,-10.994476,0.87857056
3.342,29.215168,-3.646909,0.11954355,3.342,0.3988495,-1.1045532,0.033813477
3.352,26.603275,-0.9367016,7.8588915,3.352,-0.25309753,1.3732452,-0.30067444
3.362,19.576529,2.2551253,4.4329257,3.361,-0.7015686,0.14286804,-0.3177185
3.372,13.443775,4.1066637,2.8560543,3.371,-0.68133545,0.72236633,-0.3784485
3.382,7.7353954,6.2506685,3.9691277,3.381,-0.47148132,1.6044159,-0.5329132
3.399,3.1120272,6.472509,2.498413,3.398,-0.30422974,1.7066803,-0.72039795
3.4,-1.3383398,5.5511003,1.5956619,3.401,-0.44483948,1.1751099,-0.86953735
3.411,-4.689168,3.815882,2.2646532,3.411,-0.8006439,0.36764526,-0.7598114
3.421,-4.47184,1.6142762,1.8050584,3.42,-1.1021118,-0.47711182,-0.37524414
3.43,-1.9134388,-0.8104868,1.118953,3.431,-1.2139587,-0.9650116,0.03488159
3.44,1.0399752,-2.594338,1.4055039,3.441,-0.9966583,-0.8222656,0.2202301
3.451,0.8008423,-2.4544094,0.7428557,3.45,-0.5119629,-0.32691956,0.12010193
3.46,-0.71584034,-2.3081205,-1.7548499,3.461,-0.05708313,0.3548584,-0.02796936
3.47,-3.6177197,-1.5484309,-4.6295815,3.47,0.070739746,1.1016083,-0.14195251
3.48,-7.2779417,-1.2062726,-5.156403,3.48,-0.17959595,1.8185272,-0.062057495
3.49,-9.972561,-1.2571007,-4.6189013,3.49,-0.56414795,2.4875183,0.23194885
3.503,-10.849656,-1.0715376,-3.9885597,3.503,-0.9263458,2.9200134,0.5930786
3.51,-10.71976,-0.8217402,-2.903607,3.511,-1.1425934,2.9839325,0.9115906
3.52,-10.3288965,-0.3766179,-2.591939,3.52,-1.0967865,2.751709,1.1608582
3.529,-9.47172,-0.20380525,-3.703082,3.53,-0.83366394,2.5524902,1.3430176
3.54,-8.400955,-0.5020556,-4.800777,3.539,-0.50450134,2.6483765,1.3600616
3.549,-7.6523314,-0.7742744,-5.5567474,3.55,-0.33192444,2.7719421,1.1459503
3.559,-7.326583,-0.9036312,-5.962019,3.56,-0.45230103,2.6675415,0.709198
3.569,-8.118253,-0.20735314,-5.995549,3.569,-0.80596924,2.3980408,0.06364441
3.579,-9.315893,1.0644011,-4.856831,3.579,-1.2608337,2.0496979,-0.60853577
3.589,-10.728261,2.3021832,-2.1149118,3.589,-1.5388641,1.541565,-1.0953674
3.598,-13.675903,4.0091324,1.4429452,3.599,-1.2416687,0.7032013,-1.1496887
3.609,-10.902639,3.9674084,0.8113904,3.608,-0.06668091,-0.25447083,-0.55633545
3.618,1.3517656,0.7178046,-6.9638352,3.618,1.1711578,-1.3644867,-0.19415283
3.629,11.823092,-1.2596087,-13.606695,3.628,1.285141,-3.6569214,-1.0101471
3.639,8.49245,0.4063352,-8.703081,3.638,0.6555786,-7.1179657,-2.1307983
3.648,7.3341475,0.21320719,-0.9056141,3.649,0.68434143,-10.298859,-1.7185516
3.658,23.7504,-4.3074183,2.1219425,3.658,0.049438477,-11.793411,-0.048217773
3.668,29.27063,-5.7106724,5.5240326,3.668,-1.8595123,-3.4523926,1.5656586
3.678,27.527292,-4.3935523,20.69709,3.677,-0.19876099,3.1565094,0.8061371
3.688,14.419891,0.38967824,9.105179,3.687,1.8465424,1.8558197,-0.27511597
3.698,8.219367,0.08212197,-3.3126597,3.697,1.9594574,0.5487366,0.08494568
3.707,8.043105,1.1044924,-0.17423469,3.708,1.3202972,0.58496094,0.4908142
3.732,7.604171,1.6430633,0.7383732,3.731,0.8110962,0.2099762,0.4758911
3.731,8.708361,2.4355533,1.1637077,3.732,0.455307,0.006515503,0.25112915
3.737,5.8486366,-0.3869936,0.40496355,3.736,0.30403137,0.21530151,0.10519409
3.747,4.3973913,-2.2220423,0.3815726,3.746,0.21881104,0.41664124,0.099853516
3.756,2.1209116,-3.0661561,-0.09487483,3.757,0.2039032,0.71492004,0.14886475
3.766,-0.17933083,-3.3958824,-0.43377736,3.766,0.28912354,1.3902893,0.24259949
3.776,-1.7194958,-2.9850488,-0.020345524,3.777,0.37008667,2.0656738,0.29800415
3.786,-3.6115198,-2.3694084,-0.7145057,3.787,0.4584961,2.5535583,0.22875977
3.797,-5.6834154,-1.3466765,-1.165288,3.796,0.57141113,3.1000366,0.010375977
3.806,-7.386441,-0.21055183,-0.85767907,3.806,0.69499207,3.487793,-0.294281
3.816,-8.97034,0.6134515,-1.2022862,3.816,0.83348083,3.5740814,-0.6298523
3.826,-10.487271,1.0177048,-2.130992,3.826,0.89419556,3.3642273,-0.86846924
3.842,-11.665193,1.0302744,-4.230724,3.842,0.8121643,2.944519,-0.899353
3.846,-11.752682,1.0033764,-6.989724,3.845,0.5469208,2.6387787,-0.74383545
3.855,-10.972802,0.8153469,-9.681522,3.856,0.05050659,2.4917755,-0.5222473
3.865,-10.843089,0.9254153,-11.257269,3.866,-0.63978577,2.5524902,-0.341156
3.875,-11.618529,0.94205165,-9.314293,3.876,-1.3087769,2.8454437,-0.16220093
3.886,-12.530181,1.100152,-5.4915895,3.885,-1.5314178,3.023346,0.1456604
3.895,-12.316033,0.94582343,-2.2526762,3.895,-1.0925293,2.7815247,0.6420746
3.905,-9.491172,-0.9282873,-3.213249,3.905,-0.08691406,2.1785889,1.1331635
3.915,-6.2394705,-3.3135056,-6.842366,3.915,0.8803406,1.7024231,1.124649
3.924,-5.5886564,-3.8939085,-8.7778015,3.925,1.2947388,1.3306427,0.49613953
3.935,-6.526474,-1.7458348,-11.923338,3.934,1.043335,0.7032013,-0.32411194
3.95,-9.368151,2.4590716,-9.375905,3.951,0.16874695,-0.4398346,-0.85354614
3.954,-11.126083,5.4794264,-0.4788196,3.954,-0.15509033,-2.756775,-0.31666565
3.965,-6.2878027,3.922696,-0.6159873,3.964,0.75038147,-6.226349,1.1299744
3.974,5.499219,-0.32657385,-4.952879,3.974,1.4736938,-9.690582,1.9470215
3.984,21.67063,0.30595395,7.774879,3.984,0.8409271,-13.7204895,1.552887
3.994,29.33923,-0.5848055,-0.56683254,3.994,-0.3404541,-12.788376,0.8476715
4.004,29.273148,-3.7821486,-1.2016604,4.004,-0.85710144,-1.0512848,-0.19734192
4.014,28.851192,-1.8130955,14.117397,4.014,-1.3002472,1.8483582,-0.7587433
4.024,22.271267,2.0383322,8.908944,4.023,-1.1053009,0.7340851,-0.7086792
4.034,12.106051,3.978876,4.7183857,4.033,-0.56414795,1.5053406,-0.62239075
4.044,6.670828,4.6864157,-0.29538894,4.043,-0.3755951,2.165802,-0.65115356
4.053,0.82045746,4.5959873,-1.3113759,4.053,-0.6269989,2.3138733,-0.8365021
4.064,-3.09904,3.0015714,1.5909778,4.063,-0.9519043,1.8579407,-0.8567505
4.073,-5.7041483,1.3564057,3.4023046,4.072,-1.1937256,0.72024536,-0.69696045
4.082,-7.136631,-0.19960523,2.4743721,4.083,-1.2075806,-0.2406311,-0.30599976
4.092,-4.3380556,-2.45886,1.6270021,4.093,-0.95936584,-0.45048523,0.1967926
4.103,-2.0980883,-3.3930094,0.83072245,4.102,-0.4736023,-0.29283142,0.34913635
4.112,-3.5862923,-3.002783,-0.8026302,4.113,0.08566284,0.028884888,0.2159729
4.122,-4.990163,-2.6177785,-2.7946734,4.123,0.45210266,0.31756592,0.04234314
4.132,-6.8116274,-2.02856,-4.751984,4.132,0.47660828,0.4763031,-0.17391968
4.141,-8.637646,-1.0469662,-6.534742,4.142,0.21775818,0.74580383,-0.22291565
4.152,-10.131007,-0.38589916,-6.312816,4.152,-0.20835876,1.1974792,-0.01838684
4.161,-10.458436,-0.23287609,-4.603287,4.162,-0.5662842,1.6203918,0.34274292
4.173,-9.927838,0.0142484605,-3.7771583,4.172,-0.7484436,1.8504944,0.66444397
4.182,-9.419069,0.36554033,-3.4043036,4.181,-0.817688,1.9644775,0.81251526
4.191,-9.439571,0.7957499,-2.8659196,4.191,-0.7910614,1.9942932,0.8167877
4.201,-9.572808,1.1073768,-2.7097712,4.201,-0.68984985,1.894165,0.77523804
4.211,-9.0874405,0.97497874,-3.2306185,4.211,-0.60676575,1.7066803,0.6910858
4.221,-8.741443,0.9823658,-3.907569,4.22,-0.68559265,1.4222565,0.42156982
4.231,-9.362125,1.6379765,-4.442773,4.231,-0.96255493,1.0121307,0.035949707
4.241,-10.088063,2.50959,-3.89931,4.24,-1.2725525,0.56578064,-0.23995972
4.251,-10.614419,2.7518735,-2.2760422,4.25,-1.3087769,0.14393616,-0.27830505
4.261,-8.715259,1.1527412,-0.7695497,4.26,-0.88160706,-0.30880737,-0.1131897
4.27,-3.819706,-1.4744622,-2.9438233,4.27,0.11654663,-0.8424988,0.062576294
4.282,6.134741,-3.9504595,-11.877139,4.282,1.3043213,-1.1173401,-0.20800781
4.29,13.541293,-3.1684148,-17.153597,4.29,1.4214935,-2.0004425,-1.4149475
4.301,7.2518406,1.8652802,-13.45869,4.3,0.47447205,-4.4558716,-2.58461
4.31,7.452133,3.3896818,11.039483,4.31,-0.1401825,-7.453537,-1.9603577
4.32,22.84245,-1.3620676,12.242306,4.319,-0.9540405,-9.913223,-0.06098938
4.33,29.352802,-4.616399,2.9266005,4.33,-1.6038513,-2.6694336,1.2780457
4.34,27.800127,-2.0135162,12.1507225,4.339,0.35411072,2.564209,0.36724854
4.35,15.626158,2.299517,2.5034227,4.349,1.5003357,1.4616699,-0.60002136
4.36,8.659554,0.9981128,-2.2060864,4.359,0.82388306,0.7490082,-0.12384033
4.37,8.939836,-0.88407105,6.6305704,4.369,0.066482544,0.7681732,0.41731262
4.38,9.970681,-1.5945854,6.536714,4.379,0.45210266,0.5924072,0.4205017
4.393,6.7294903,0.111876875,2.380674,4.392,0.9740906,0.53915405,0.10519409
4.399,2.6939783,0.6937538,1.1468325,4.398,1.0827484,0.4763031,-0.111068726
4.409,0.82337,-0.2153965,0.15719573,4.408,0.94532776,0.18441772,-0.11000061
4.418,0.0689497,-1.1157947,0.040715694,4.419,0.66090393,0.14819336,-0.03968811
4.429,-0.4633932,-2.2604663,0.45749375,4.428,0.44891357,0.47203064,0.055114746
4.438,-0.85954666,-2.528696,0.6323712,4.437,0.43719482,0.9567261,0.10092163
4.448,-2.148776,-2.3774695,-0.13690567,4.449,0.5075073,1.3572693,0.055114746
4.458,-4.622101,-2.0790005,-1.6869494,4.458,0.6129608,1.7982941,7.9345703E-4
4.468,-6.1936874,-1.434882,-2.6640508,4.468,0.6683502,2.3437042,-0.043945312
4.478,-7.3157587,-0.6836531,-2.961245,4.478,0.64385986,2.723999,-0.16113281
4.488,-8.015629,0.08060157,-2.8430436,4.487,0.57780457,2.8124237,-0.35180664
4.502,-8.907176,0.84044135,-3.6575642,4.501,0.4819336,2.6206818,-0.5318451
4.508,-9.7631445,1.2710052,-5.9268394,4.507,0.2976532,2.3969727,-0.57658386
4.518,-10.598932,1.6012986,-7.1060734,4.517,-0.015548706,2.3532867,-0.41893005
4.527,-11.145284,1.3466642,-7.125423,4.528,-0.33831787,2.4065552,-0.10040283
4.537,-10.508983,0.12940419,-6.450965,4.537,-0.58439636,2.4438477,0.23088074
4.547,-9.868321,-1.0721653,-4.9145265,4.547,-0.6653595,2.4001617,0.4205017
4.557,-9.834312,-1.9821508,-3.277026,4.556,-0.40756226,2.3117523,0.49827576
4.567,-9.366583,-2.8802605,-2.5903103,4.566,0.26249695,2.2393036,0.53448486
4.577,-8.322431,-3.496778,-3.5956087,4.576,1.1019135,2.0592804,0.47909546
4.587,-6.377593,-2.9931507,-8.245105,4.586,1.7048645,1.591629,0.27989197
4.597,-4.856391,-0.7984751,-14.607993,4.596,1.5450745,0.82569885,-0.07058716
4.606,-6.491107,1.5599208,-10.481473,4.606,0.9101715,-0.48136902,-0.054595947
4.616,-3.392743,1.0663044,-6.4352818,4.616,1.0742188,-2.8196259,0.77098083
4.626,2.7413378,0.3806279,-9.834185,4.626,1.411911,-5.923813,1.4484863
4.636,9.875638,7.3407884,11.956107,4.636,0.8920593,-9.047165,1.3696594
4.645,28.122993,12.797441,26.237967,4.646,0.36262512,-12.264267,1.1480865
4.655,29.321419,0.3707131,-6.2808857,4.656,0.4872589,-3.393814,0.14993286
4.666,25.54456,-4.3486543,-13.3137865,4.665,-0.5737457,2.2371826,-0.29962158
4.675,19.615973,-3.1272175,12.070614,4.676,-2.1663055,1.129303,-0.0897522
4.685,15.446978,-0.17900346,15.671846,4.686,-1.7572479,-0.2129364,-0.13555908
4.695,8.503704,2.8478315,8.544116,4.696,-0.6184845,0.35272217,-0.52970886
4.705,3.9411125,4.677079,3.5930374,4.705,-0.24137878,0.81825256,-0.6372986
4.715,1.9040394,4.910239,0.7969152,4.715,-0.43099976,0.635025,-0.69163513
4.725,-1.1235647,4.6023993,2.640484,4.726,-0.8283386,-0.029708862,-0.7576752
4.735,-1.8805075,3.4463263,3.5581415,4.734,-1.1905212,-0.9969635,-0.5883026
4.744,-0.5130911,1.8936229,3.3837736,4.745,-1.2949219,-1.5423737,-0.32092285
4.754,1.5875673,0.14794117,1.6052943,4.755,-0.88160706,-1.4166718,-0.10147095
4.765,2.0955982,-1.7647431,-2.079773,4.764,-0.24777222,-1.0182648,-0.10467529
4.774,0.7439451,-2.4400487,-4.9909716,4.774,0.13891602,-0.46965027,-0.30387878
4.784,-1.945034,-2.7352016,-6.0336905,4.784,0.15170288,0.13754272,-0.52012634
4.793,-5.795354,-3.1487553,-6.171347,4.794,-0.07733154,0.7628479,-0.6138611
4.803,-9.205122,-3.2437644,-5.340254,4.804,-0.36921692,1.5788422,-0.4892273
4.814,-11.131119,-2.609513,-3.8891878,4.813,-0.5993042,2.3341217,-0.18243408
4.824,-11.764,-1.8606803,-2.4570286,4.823,-0.73565674,2.7154846,0.22343445
4.834,-11.317446,-1.314028,-1.734839,4.834,-0.77401733,2.6781921,0.6058655
4.843,-10.577333,-0.7698873,-1.977748,4.843,-0.721817,2.3543549,0.8647156
4.853,-10.018596,-0.34019727,-3.237924,4.853,-0.5982361,2.0156097,1.0202484
4.863,-9.438651,-0.2855233,-4.486677,4.863,-0.46827698,1.9452972,1.0841675
4.873,-8.76933,-0.44413674,-5.0095496,4.873,-0.4224701,2.0145416,1.0042725
4.882,-8.186749,-0.74080366,-5.0767183,4.883,-0.53219604,1.927185,0.73475647
4.892,-8.672395,-0.25347075,-4.7328634,4.893,-0.7718811,1.6299744,0.28840637
4.902,-9.885007,1.1471375,-3.643967,4.903,-0.9615021,1.176178,-0.05354309
4.913,-10.139176,1.7478209,-2.972842,4.912,-0.9220886,0.5817566,-0.07698059
4.922,-8.867589,0.62906,-2.8261135,4.923,-0.6248779,0.03741455,0.031677246
4.933,-7.419236,-0.9419677,-3.1519856,4.943,0.5628967,-0.38124084,-0.10147095
4.943,-5.420429,-2.2015953,-4.02865,4.942,-0.08477783,-0.25872803,0.04020691
4.952,-2.9078388,-2.3360991,-4.9193597,4.952,1.15625,-0.73490906,-0.38909912
4.962,0.48936462,-0.14217582,-7.518261,4.961,1.538681,-1.8267975,-0.6522217
4.971,9.398006,2.4971855,-12.411841,4.972,1.2084503,-4.1991425,-0.8674011
4.982,15.470634,4.9419312,-11.604988,4.981,-0.23712158,-8.247147,-1.375534
4.992,17.112408,3.4526746,2.2829826,4.991,-1.1638947,-11.643219,-1.0932312
5.002,29.452274,-6.7324615,5.868181,5.001,-1.5559082,-7.791214,0.695343
5.012,29.368378,-3.4763968,12.206035,5.011,-1.6070404,0.39427185,1.1906891
5.021,24.429443,3.949905,13.023817,5.021,-0.07519531,1.6235809,0.14353943
5.03,13.794764,4.017144,3.2674892,5.031,1.0561066,0.7021332,0.090270996
5.055,10.143282,1.4241366,2.822165,5.041,1.2670288,0.92263794,0.45884705
5.056,7.57677,1.095805,6.111473,5.056,1.0625,0.79267883,0.36618042
5.061,6.281143,-0.047069997,6.9410515,5.06,0.8771515,-0.040359497,0.1563263
5.071,5.184293,-1.528976,1.1063645,5.07,0.8324127,-0.5697937,-0.038619995
5.081,3.8207026,-2.322604,0.20689929,5.082,0.6268158,-0.4174652,-0.083358765
5.091,2.2835283,-2.9965823,-0.3124438,5.09,0.46276855,-0.12557983,0.066833496
5.101,0.5047388,-3.0908756,-0.30496025,5.1,0.35516357,0.33888245,0.2937317
5.109,-0.3618183,-2.8416567,0.25413692,5.11,0.3381195,0.94821167,0.4577942
5.12,-0.79740334,-2.7938612,-0.18593025,5.119,0.40097046,1.5458221,0.4812317
5.129,-2.5747976,-2.223973,-1.4680307,5.13,0.46276855,2.162613,0.3320923
5.139,-5.120943,-1.0019935,-2.3416176,5.14,0.5011139,2.8752747,0.05831909
5.149,-7.181323,0.056005687,-2.3026767,5.149,0.5522461,3.6060486,-0.29534912
5.163,-8.706263,0.90598404,-1.7255726,5.162,0.6278839,3.9852753,-0.63197327
5.169,-10.832794,1.4001516,-2.1693647,5.169,0.6406555,3.692337,-0.83010864
5.18,-11.457804,1.1541482,-3.7182853,5.179,0.5106964,3.2097626,-0.8674011
5.189,-11.720279,1.1233747,-5.6953335,5.189,0.22201538,2.8092194,-0.8418274
5.198,-12.392778,1.7280881,-8.097933,5.199,-0.19238281,2.485382,-0.7171936
5.209,-12.411294,1.899976,-9.064651,5.208,-0.65789795,2.4694061,-0.4380951
5.219,-11.674403,0.90268105,-6.6963387,5.218,-0.94018555,2.6568909,-0.07698059
5.229,-11.442733,-0.13321522,-4.1289344,5.228,-0.7527008,2.6856537,0.2585907
5.239,-10.428026,-1.4349825,-3.715483,5.238,-0.1252594,2.5546265,0.55152893
5.249,-8.631786,-3.2917824,-4.770403,5.248,0.6768799,2.3458405,0.67510986
5.258,-7.621208,-4.420492,-6.485186,5.257,1.3213654,2.0092163,0.5003967
5.268,-8.565268,-3.8538275,-7.765595,5.267,1.5812836,1.5128021,0.13182068
5.278,-9.002312,-1.7857326,-11.80946,5.277,1.3735657,0.8661804,-0.17071533
5.287,-10.417581,1.8867071,-10.683678,5.288,0.51815796,-0.14794922,-0.2431488
5.297,-10.716117,4.3208733,-1.861001,5.298,0.018539429,-2.2688904,0.5036011
5.307,-4.9232235,2.9412541,-1.7087088,5.308,0.79618835,-5.784256,2.0375824
5.317,8.232033,-0.39450827,-14.976989,5.318,1.5908813,-9.3901825,2.9856567
5.327,23.348671,2.9361784,-5.845969,5.327,1.0337372,-11.79129,2.4008331
5.337,29.490093,7.9801693,21.07781,5.337,0.06541443,-12.825653,1.2780457
5.346,29.449532,-3.4065065,-1.7735106,5.347,0.016418457,-3.8167114,-0.2388916
5.356,28.773054,-5.6466255,-1.9566311,5.357,-0.072006226,1.6970978,-0.79815674
5.375,22.260567,-2.3249009,2.3395329,5.374,-0.48425293,1.7077484,-0.6117401
5.378,12.605518,-0.44597274,4.3927927,5.377,-0.5503082,1.9484863,-0.45513916
5.387,6.718789,2.3834934,4.911157,5.386,-0.22647095,2.2712708,-0.39549255
5.396,1.276473,3.5355942,0.9345254,5.397,0.013214111,1.9580841,-0.38909912
5.406,-2.9197912,3.3825011,0.29956105,5.406,-0.20515442,1.5436859,-0.31132507
5.416,-5.089819,3.1183083,2.5108154,5.416,-0.66108704,0.86405945,-0.12916565
5.426,-4.840847,3.220923,4.055416,5.426,-0.9721527,-0.10107422,0.101989746
5.436,-2.3899574,3.0001545,3.0340197,5.436,-0.98706055,-0.7008209,0.23194885
5.445,-0.74828434,3.0688982,1.4245275,5.446,-0.7910614,-0.43450928,0.07962036
5.456,-1.8459501,2.8569531,-0.23734498,5.455,-0.5854645,0.22383118,-0.24528503
5.465,-3.922659,2.728542,-2.2157676,5.466,-0.5737457,0.77456665,-0.4849701
5.482,-6.0496883,2.252447,-3.1804304,5.483,-0.78785706,1.1996155,-0.5382385
5.485,-7.9214735,0.7477547,-2.9310822,5.484,-1.0254059,1.5830994,-0.42637634
5.495,-9.336332,-0.83043015,-2.4974442,5.495,-1.1276855,1.8334503,-0.20161438
5.505,-10.067859,-2.311326,-2.1847918,5.505,-1.1138306,1.8643341,0.08708191
5.515,-10.60566,-3.4731684,-2.3954704,5.515,-1.0126343,1.7865753,0.37257385
5.524,-10.438147,-3.9387052,-2.8713617,5.525,-0.8134308,1.9154663,0.5973358
5.534,-9.755993,-4.1228523,-2.8861153,5.535,-0.53219604,2.2105408,0.6996002
5.544,-8.855118,-4.461916,-2.292994,5.545,-0.20942688,2.4086914,0.65167236
5.554,-8.998908,-4.264731,-2.1757307,5.554,0.16448975,2.4299927,0.4151764
5.565,-10.02095,-2.5695844,-3.2186208,5.564,0.49258423,2.3575592,0.12968445
5.574,-10.000289,-0.9548974,-4.9305754,5.574,0.57247925,2.1445007,-0.043945312
5.584,-9.445152,0.12166305,-6.993785,5.584,0.30723572,1.7428894,-0.18989563
5.596,-9.790132,1.452588,-7.919064,5.596,-0.22966003,1.3114624,-0.34436035
5.604,-10.676593,2.8050272,-6.629815,5.603,-0.76441956,0.8608551,-0.32199097
5.613,-8.9691515,2.8686543,-5.240942,5.614,-0.9891968,0.22276306,-0.03968811
5.624,-4.0196114,1.97144,-4.52296,5.623,-0.8773346,-0.69229126,0.1179657
5.634,2.3374481,1.9783088,-4.6573443,5.633,-0.40223694,-2.040924,-0.06312561
5.643,13.398729,1.8865159,-7.7542872,5.643,0.30403137,-4.02977,-0.61813354
5.653,22.746086,1.0269297,-12.173977,5.653,0.36476135,-7.394943,-1.8474426
5.662,17.483585,-0.37103572,-5.157974,5.663,0.2827301,-10.720703,-2.5771484
5.672,23.065159,-10.228077,-1.586721,5.673,-0.25416565,-9.815216,-0.514801
5.682,29.437536,-4.9633827,8.919095,5.683,-1.9074554,-0.38017273,2.25383
5.693,26.87796,3.7296968,19.500448,5.692,-0.09863281,3.7626343,1.1693878
5.706,17.386162,6.4821367,2.4118023,5.707,1.5674438,1.3807068,-0.261261
5.713,9.418851,7.668123,-5.1184244,5.712,1.1935272,0.18334961,-0.45939636
5.722,8.093597,5.499504,4.375712,5.723,0.28805542,0.52848816,-0.1685791
5.732,5.840495,1.9926556,4.0044537,5.732,0.07926941,0.47203064,-0.0663147
5.742,3.869007,-1.0023882,0.75356525,5.742,-0.053894043,0.41238403,0.025299072
5.751,3.0949936,-3.3386483,1.1123936,5.752,-0.1529541,0.5274353,0.1648407
5.761,1.7151947,-4.3186746,1.2754807,5.762,-0.029388428,0.59454346,0.2585907
5.772,-0.32238674,-4.357077,0.97210395,5.771,0.1804657,0.84169006,0.33528137
5.781,-1.9369383,-4.1551967,0.78942335,5.782,0.3061676,1.2603302,0.43647766
5.791,-3.0108252,-3.6364908,0.88477457,5.791,0.3530426,1.6704559,0.5131836
5.801,-3.7359428,-3.0368903,0.2855746,5.801,0.408432,1.9857788,0.50679016
5.824,-5.2162476,-1.3980926,-1.5558045,5.823,0.5245514,2.278717,0.36724854
5.823,-4.3122787,-2.2727814,-0.6935589,5.824,0.67155457,2.5578308,0.078552246
5.83,-6.443392,-0.33068088,-2.018106,5.831,0.8249512,2.7953796,-0.28790283
5.84,-8.1431675,0.4094926,-2.7200902,5.841,0.9378662,2.8880615,-0.62771606
5.85,-10.276087,0.82210547,-3.6822743,5.851,0.9463959,2.8582306,-0.8365021
5.86,-11.771083,0.93685704,-4.1692743,5.861,0.87394714,2.7900543,-0.8141327
5.87,-11.545677,0.6170137,-5.286763,5.871,0.77168274,2.62706,-0.5819092
5.88,-10.067119,-0.048908293,-7.375009,5.881,0.58740234,2.4417114,-0.32731628
5.889,-9.449311,-0.19337243,-8.573866,5.89,0.2774048,2.3777924,-0.18243408
5.899,-9.316881,-0.39081803,-7.9849873,5.9,-0.032592773,2.4235992,-0.071640015
5.91,-9.225818,-0.7722941,-6.4844885,5.91,-0.13697815,2.421463,0.043395996
5.927,-9.188425,-1.0976001,-5.719866,5.928,0.06755066,2.2659454,0.18188477
5.931,-8.883268,-1.7651914,-6.1168604,5.929,0.4861908,2.0220032,0.3224945
5.94,-8.307149,-2.5426335,-7.3566227,5.939,0.8814087,1.7876434,0.33528137
5.949,-8.776199,-2.127189,-7.9865723,5.95,1.0252228,1.6001587,0.1563263
5.959,-8.496638,-0.91326404,-9.911687,5.96,0.8217621,1.2102661,-0.073776245
5.969,-8.626395,1.9000404,-10.339448,5.969,0.05583191,0.20892334,-0.29216003
5.979,-11.361472,5.6197643,0.10969591,5.979,-0.65789795,-2.102707,0.17869568
5.989,-5.8999805,4.03714,4.321266,5.989,0.14637756,-6.3477936,2.0450287
5.998,15.180896,-1.7852314,-12.992259,5.999,1.394867,-11.436554,3.625885
6.009,29.610682,5.4536543,-8.330691,6.008,0.6257477,-14.974304,2.848236
6.019,29.534012,8.9608,3.9917126,6.018,-0.5939789,-10.428818,0.8327637
6.029,29.203465,-3.0748816,4.2501373,6.028,-0.2978363,0.32502747,-1.4937744
