3.069,-7.1883006,1.5353961,-5.2897367,3.068,-0.97439724,-0.6434671,-1.1053911
3.079,-8.179967,0.49985242,-2.0031595,3.078,-0.7068383,-1.1058922,-1.1255497
3.089,-5.839473,-0.66033846,-3.5351985,3.088,-0.6133759,-1.1486527,-1.2434467
3.104,1.6168222,0.052260056,-13.853206,3.103,-1.3268665,-0.838944,-1.6264592
3.109,8.2167225,-1.0923449,-21.095188,3.108,-1.9065776,-1.219513,-1.5152818
3.119,16.37721,4.137358,-18.640556,3.118,-1.3971161,-4.1565533,-1.2892616
3.129,20.15614,6.207272,2.7159781,3.128,0.35056946,-9.444202,-1.7125912
3.139,3.0671968,-13.475533,22.320885,3.138,1.6871426,-7.9616327,-1.6618894
3.149,4.7963953,-9.839132,2.7017443,3.148,1.0500102,-1.1480418,-0.57577103
3.159,6.403371,-2.9555545,-5.391985,3.158,-0.81740487,3.395574,0.620914
3.169,12.957998,3.103281,-7.8737717,3.168,-1.6652858,2.3033469,1.5659226
3.179,19.46362,7.7161636,-5.6191187,3.178,-1.4319353,-1.2738801,1.6135701
3.189,19.468132,8.2821865,-0.9462867,3.188,-0.8998717,-2.4650671,1.0589044
3.205,14.748351,6.206764,2.9419491,3.198,-0.7502097,-2.5762446,0.8359385
3.209,12.745479,3.7979593,9.214067,3.208,-1.3604641,-1.7130922,1.0466871
3.219,13.508082,2.4706533,10.533863,3.218,-1.8748126,-0.35513872,1.2617117
3.229,12.982084,0.8607301,8.392491,3.228,-1.9242927,0.4414296,1.0986106
3.239,8.675506,-1.6748693,7.051769,3.238,-1.4569808,0.52817243,0.7785172
3.249,3.7028866,-4.1207285,6.407406,3.248,-0.85161334,0.25817,0.55982745
3.259,-0.67174435,-5.649328,6.3723383,3.258,-0.38735577,-0.018551972,0.47308457
3.269,-3.8669744,-5.3097067,6.8342624,3.268,-0.12773803,0.077353865,0.4236045
3.279,-6.4681096,-3.340735,7.698958,3.278,0.053688943,0.5440549,0.40527853
3.289,-7.260829,-0.60270375,6.8521304,3.288,0.21068132,1.0791728,0.34663546
3.299,-6.8122587,2.109859,4.717944,3.298,0.28948292,1.464018,0.11756101
3.309,-6.9325333,3.5075672,3.1303463,3.308,0.2516093,1.8702433,-0.2532342
3.319,-7.671324,2.8948996,1.9419875,3.318,0.18502498,2.7077398,-0.7681936
3.329,-8.498026,1.0739383,0.6771546,3.328,0.2320616,3.028444,-1.0436938
3.339,-8.706183,-1.1747017,-0.7461113,3.338,0.33163264,3.0131724,-1.2892616
3.349,-9.09168,-3.4470277,-2.0130835,3.348,0.45441654,2.7089615,-1.4456431
3.359,-10.64807,-5.229252,-3.360399,3.358,0.5075618,2.1347482,-1.3454612
3.369,-12.380719,-5.657387,-4.4352574,3.368,0.4214298,1.4982264,-0.97161174
3.379,-12.778356,-4.4231257,-5.163238,3.378,0.21801169,1.0296928,-0.49086076
3.389,-11.082407,-2.0006342,-5.883515,3.388,-0.024501806,0.7902336,-0.13778065
3.399,-8.979136,0.20646465,-6.214547,3.398,-0.1985984,0.6949386,0.06319401
3.412,-7.507499,1.4727969,-6.0013204,3.411,-0.2248656,0.5348919,0.17009543
3.419,-7.216701,0.9558036,-4.8394465,3.418,-0.093529575,0.23373537,0.26661214
3.429,-7.610309,-1.5864179,-3.8126283,3.428,-0.0012889272,-0.11873387,0.35702017
3.439,-9.056601,-1.9458927,-2.0776906,3.438,-0.14850745,-0.47792262,0.39611554
3.449,-8.842359,-7.216893,1.456365,3.448,-0.2248656,-0.621476,0.64901376
3.459,2.293538,-10.879366,-6.685502,3.458,1.0707796,0.45059255,1.9483242
3.469,17.357813,-13.514326,-22.608515,3.468,1.3933164,0.8733113,2.0863795
3.479,17.495209,-13.802559,-24.755154,3.478,0.58392,-1.9690447,1.700313
3.489,8.775261,2.6835032,2.5077703,3.488,-0.63842136,-8.046543,1.6795435
3.499,12.626225,11.655659,23.640686,3.498,-1.6231362,-6.3813243,1.2085664
3.514,14.468992,11.399672,22.347797,3.514,-1.3641293,0.062082242,0.34724635
3.519,15.555227,9.917429,7.243703,3.518,-0.06481891,3.0669284,-0.5024672
3.529,12.842666,4.491304,-4.27231,3.528,0.8032206,1.1665266,-1.2807095
3.539,9.799361,-1.7809582,-9.712046,3.538,0.85147893,-1.2311195,-1.5391055
3.549,9.4302025,-4.984274,-8.197986,3.548,0.2516093,-2.810817,-1.1848036
3.559,11.772305,-5.189547,1.8442514,3.558,-0.22425474,-3.535914,-0.7871304
3.569,14.334471,-4.847367,12.072211,3.568,-0.039162572,-3.0716565,-0.7193244
3.579,15.054014,-4.309346,13.958816,3.578,0.5130596,-1.8994061,-0.8549365
3.589,13.952263,-2.7212455,9.833124,3.588,0.7940576,-0.87926114,-0.9404576
3.599,10.64553,-1.5431656,6.5433655,3.598,0.5631506,0.25572655,-0.9453445
3.609,6.1122465,-0.27157968,4.7517185,3.608,0.35484552,0.7095994,-0.8231715
3.619,2.070836,1.5340087,3.5628757,3.618,0.070793174,1.0052582,-0.7382612
3.629,-1.5257931,3.085197,4.2416854,3.628,-0.14484225,1.3607818,-0.75536543
3.639,-4.9662795,3.1197436,5.128318,3.638,-0.29816943,1.8451979,-0.85371476
3.649,-8.279517,1.331277,4.804351,3.648,-0.39774048,2.353438,-0.89891875
3.659,-11.151052,-1.3032684,3.434463,3.658,-0.38796663,2.7614958,-0.75903064
3.669,-13.253122,-3.1127625,1.5451136,3.668,-0.30427808,3.0437157,-0.43221772
3.679,-14.654182,-2.9566,-0.17986381,3.678,-0.19676581,3.200708,0.032039877
3.689,-15.143991,-1.3819773,-1.833159,3.688,-0.16133562,3.3668633,0.58120775
3.699,-12.758901,1.2916548,-4.607661,3.698,-0.27495655,3.481095,0.9776593
3.709,-5.9859576,5.3714437,-9.342073,3.708,-0.5229678,3.2837856,1.0485197
3.72,-5.6606507,4.6058908,-8.32678,3.719,-0.717223,2.674753,0.8677035
3.729,-6.0234118,2.8204322,-7.0032783,3.728,-0.71050346,1.9997467,0.5897598
3.739,-5.8376427,1.0068433,-6.519631,3.738,-0.56511754,1.29603,0.06441574
3.749,-6.242157,-0.6271651,-6.3099885,3.748,-0.48081815,0.8397137,-0.32775977
3.759,-6.9945464,-1.9519026,-5.7364197,3.758,-0.4148447,0.5055704,-0.6057035
3.769,-7.3059816,-2.4337518,-4.583594,3.768,-0.32993442,0.27527422,-0.7822435
3.779,-7.577214,-2.3427649,-3.0085692,3.778,-0.15644869,-0.0014477447,-0.9117469
3.789,-8.02558,-2.3817558,-1.779349,3.788,0.11355374,-0.42538822,-1.0033766
3.799,-2.967092,-0.8022256,-7.583332,3.798,0.23450506,-0.95012146,-1.2019079
3.809,4.9911594,0.52793384,-18.073666,3.808,-0.4692117,-1.2854865,-1.8420947
3.822,9.249467,1.5266631,-20.208733,3.822,-1.2309606,-1.8126632,-1.935557
3.829,15.579163,12.963236,-9.919044,3.828,-0.9579039,-3.6776347,-1.518336
3.839,11.743666,10.685921,20.015537,3.838,0.9767063,-9.043475,-1.4242628
3.849,2.5448132,-5.8557544,32.462334,3.848,2.7763155,-9.085625,-1.2855964
3.859,1.0810862,-10.9896755,12.595605,3.858,2.1037526,-2.868849,-0.51407367
3.869,5.2329454,-7.331233,1.521666,3.868,0.11355374,3.0479918,0.675281
3.879,11.266799,-1.9539005,-3.4911566,3.878,-0.69095576,1.79022,1.7186389
3.889,20.549393,1.2152022,-2.4166694,3.888,0.0011545336,-1.6342906,1.2488835
3.899,20.901102,0.750816,3.1812563,3.898,0.71647775,-2.524932,0.77301943
3.909,16.714039,-0.19036722,5.6535373,3.908,0.8093293,-1.5072306,0.75835866
3.926,10.833472,-0.3419354,7.2747626,3.918,0.41715378,-0.4467685,1.1749688
3.929,9.030523,0.6279397,7.8965483,3.928,-0.027556133,0.34124768,1.623344
3.939,9.896547,2.047299,4.4546967,3.938,-0.28839558,0.6454585,1.6832087
3.949,9.806631,3.493219,2.0359523,3.948,-0.24746762,0.407832,1.3802196
3.959,6.555517,3.048078,1.5895039,3.958,-0.04893642,-0.3239846,1.014922
3.969,2.6307936,0.5670336,2.6878397,3.968,0.15448171,-0.9482889,0.77179766
3.979,-0.40183735,-1.5981927,4.983095,3.978,0.30780888,-1.0118189,0.66550714
3.989,-3.859056,-0.894417,8.03083,3.988,0.3921083,-0.5402309,0.63374215
3.999,-4.52953,0.8373998,7.9070773,3.998,0.48557067,0.11278406,0.5689904
4.009,-5.264034,2.0479558,6.432583,4.008,0.64256305,0.74380785,0.37534612
4.019,-6.5293303,2.0227551,4.489248,4.018,0.7940576,1.3668904,-0.052259527
4.029,-8.179037,0.56208533,2.7467754,4.028,0.88996345,2.412081,-0.2776688
4.039,-9.008548,-1.2167201,0.86856097,4.038,0.88874173,3.0308874,-0.43893725
4.049,-9.117941,-2.9368844,-1.3396207,4.048,0.846592,3.468267,-0.6014274
4.059,-9.051241,-4.0984936,-3.3832252,4.058,0.76595783,3.6961198,-0.7486459
4.069,-9.702713,-4.374876,-5.7842784,4.068,0.6688303,3.5104167,-0.7730805
4.079,-10.160898,-3.316973,-7.9047127,4.078,0.5289421,2.8225825,-0.56355375
4.089,-9.529892,-0.96163267,-9.217077,4.088,0.30292198,1.9313298,-0.27705795
4.099,-8.752762,1.7965978,-9.288306,4.098,-0.022058345,1.2392195,-0.07486154
4.109,-8.988489,3.7041826,-7.656272,4.108,-0.3164954,0.8733113,0.06013968
4.119,-9.482249,4.202546,-5.244401,4.118,-0.40568173,0.7651881,0.21591032
4.131,-8.365201,2.407153,-3.858867,4.13,-0.26579356,0.6821104,0.26783386
4.139,-8.612871,-0.3859715,-4.010027,4.138,-0.067262374,0.43104485,0.1969735
4.149,-9.5155115,-1.594199,-5.0017033,4.148,-0.042216897,0.016878214,0.23851234
4.159,-11.512752,-4.821805,-3.4258537,4.158,-0.091696985,-0.6202543,0.57693166
4.169,-6.3768997,-8.617872,-3.7329555,4.168,0.8142162,-1.0319774,1.704589
4.179,6.9353065,-10.407418,-14.705584,4.178,0.85697675,-1.2011871,1.6709914
4.189,18.374353,-12.136936,-26.03963,4.188,-0.13995534,-3.3929715,1.0692891
4.199,13.96126,-7.106881,-18.077507,4.198,-1.3415272,-8.53829,1.2665986
4.209,13.020704,6.8867974,14.931441,4.208,-2.1252673,-8.241409,1.2513269
4.219,18.72068,11.882175,32.859417,4.218,-1.8363281,-1.732029,0.39672643
4.23,20.639591,9.669285,27.256872,4.23,-0.12957063,2.7236223,-0.42244387
4.239,19.330315,5.3799806,6.600896,4.238,0.89546126,2.307012,-1.1713645
4.249,15.187408,-0.41976416,-7.548457,4.248,0.71403426,0.19830517,-1.5922507
4.259,11.357832,-5.801588,-9.275078,4.258,0.17280766,-1.482796,-1.4102129
4.269,9.580922,-7.868086,-4.349342,4.268,-0.30549982,-2.3832111,-1.0730153
4.279,8.87161,-5.848872,12.564037,4.278,-0.08681006,-2.3819895,-0.91724473
4.289,8.935183,-3.3716984,9.108862,4.288,0.5124487,-1.7802874,-0.8280584
4.299,7.9143906,-0.3372355,5.648981,4.298,0.74641013,-1.360012,-0.7730805
4.309,5.5318193,1.9982111,4.042093,4.308,0.38416705,-0.8175637,-0.7284874
4.319,3.4256325,4.346697,3.8975687,4.318,0.050023757,-0.653241,-0.60081655
4.335,1.7272835,6.1844754,4.8468637,4.328,-0.29572597,-0.32887152,-0.5586668
4.339,-1.0250235,6.0551486,5.9778976,4.338,-0.62009543,0.39194947,-0.6735095
4.349,-4.7282066,3.0118914,6.086762,4.348,-0.8461156,1.3754425,-0.8219497
4.359,-8.514394,-0.7725059,4.9743185,4.358,-0.92919326,2.2422605,-0.8567691
4.369,-11.131186,-3.484259,2.9847875,4.368,-0.87482625,2.8402975,-0.66923344
4.379,-13.093636,-4.068153,0.61663723,4.378,-0.7709791,3.2398033,-0.33509013
4.389,-14.046342,-2.215052,-1.2371312,4.388,-0.7190556,3.4737647,0.06380487
4.399,-13.422977,0.8490565,-3.6435769,4.398,-0.76181614,3.6936762,0.45903468
4.409,-10.90863,4.114447,-6.489019,4.408,-0.9359127,3.7248304,0.7125437
4.419,-8.2601595,6.074084,-8.427492,4.418,-1.133833,3.346094,0.7094894
4.429,-7.098319,5.349863,-8.390129,4.428,-1.1949196,2.6552052,0.48896706
4.439,-7.2012706,2.3016658,-7.556591,4.438,-1.0501446,1.9771448,0.21529946
4.449,-6.839362,-0.7624451,-7.7021337,4.448,-0.70561653,1.0577925,-0.1897042
4.459,-6.4563127,-2.7225819,-8.335499,4.458,-0.5968825,0.4799141,-0.4823087
4.469,-6.9893074,-3.4544594,-8.054591,4.468,-0.608489,0.08529511,-0.698555
4.48,-7.4790583,-2.2210987,-6.620196,4.479,-0.6237606,-0.18959424,-0.8421083
4.489,-7.3515444,-0.99039096,-4.028657,4.488,-0.4325598,-0.58176976,-0.9826073
4.499,-7.9355893,-1.5195373,-1.185677,4.498,0.011539243,-1.210961,-1.0656849
4.51,-7.2746897,-1.9920369,-0.8494693,4.509,0.3939409,-1.7967807,-1.1371561
4.519,-0.5479202,-0.061225593,-9.026394,4.518,-0.009841041,-2.1895669,-1.5354403
4.529,6.0279074,-0.37516707,-17.55501,4.528,-0.7929703,-2.6080096,-1.6276809
4.541,13.04766,3.107885,-15.577239,4.54,-0.6836254,-3.567679,-1.3039224
4.549,20.402328,11.451835,4.9004793,4.548,1.0359603,-7.8461795,-1.6050789
4.559,4.049837,-7.031807,14.896957,4.558,2.6700249,-6.15225,-1.8567554
4.569,6.5946426,-5.8790283,-1.880228,4.568,1.3261212,-0.12850772,-0.9642813
4.579,9.391335,-3.3153777,-5.636712,4.578,-0.5064745,3.263627,0.15421294
4.589,15.115459,0.06514394,-1.7212541,4.588,-0.71294695,-0.11873387,1.0301937
4.599,17.687752,1.0910861,4.3942366,4.598,0.29253727,-1.9855381,0.8664818
4.609,15.989818,1.276,6.67453,4.608,0.6346218,-2.0747242,0.7473631
4.619,11.636957,0.54745317,9.168175,4.618,0.35789984,-1.2164587,1.0405785
4.629,9.805566,0.11088413,10.347964,4.628,0.013982704,-0.14561194,1.6074615
4.645,9.64526,0.6453518,5.827255,4.644,-0.26945877,0.6442368,2.048506
4.649,10.978761,2.708294,2.6310928,4.648,-0.5009767,0.7853467,2.1511314
4.659,11.406328,4.7985764,1.5041075,4.658,-0.4973115,0.35529757,1.7033672
4.669,7.2600107,3.1457472,3.429977,4.668,-0.34703866,-0.3783516,1.0295829
4.679,2.5165224,-0.9291992,6.610694,4.678,-0.08986439,-0.7234905,0.6429051
4.689,-0.4055767,-4.475054,7.461171,4.688,0.16730988,-0.5683307,0.5842621
4.699,-2.4884558,-5.1255326,7.912382,4.698,0.33590868,-0.14439021,0.6398508
4.709,-4.1724005,-2.79905,8.354089,4.708,0.4764077,0.45059255,0.6606202
4.72,-5.170905,0.28321534,7.7061625,4.718,0.6694411,1.0645121,0.54211235
4.729,-6.1941714,2.0029569,5.9981184,4.728,0.82215744,1.5715302,0.2861598
4.739,-7.593197,2.2043009,3.8871737,4.738,0.8698049,2.5220368,-0.15183055
4.749,-8.5438595,1.6419727,1.2469074,4.748,0.74824274,3.1854362,-0.4236656
4.759,-9.141888,0.58539927,-0.9431857,4.758,0.60407853,3.5910509,-0.69000286
4.769,-9.780851,-0.9270152,-2.8928843,4.768,0.50511837,3.6240375,-0.8396648
4.779,-10.532138,-2.8056304,-4.737244,4.778,0.46357954,3.2312512,-0.7523111
4.789,-11.129467,-4.0207734,-6.393847,4.788,0.40737993,2.4914935,-0.4798652
4.799,-11.498674,-3.9046679,-6.9984927,4.798,0.29314813,1.7010337,-0.16710219
4.809,-12.144791,-3.18504,-6.2870636,4.808,0.19785315,1.114603,0.16643023
4.819,-11.780646,-1.9338784,-5.646081,4.818,0.17097507,0.72059494,0.47308457
4.829,-10.082793,-0.6554978,-5.597362,4.828,0.2283964,0.42188188,0.66489625
4.839,-6.9875793,-1.1487932,-5.9728417,4.838,0.32796744,0.13599694,0.7265937
4.849,-7.247409,-1.6905718,-6.0918164,4.848,0.41043425,-0.13889243,0.73575664
4.859,-7.8469386,-1.0078326,-5.5415106,4.858,0.3145284,-0.48280954,0.77240855
4.869,-8.952204,0.20445348,-3.5876055,4.868,0.05674327,-1.310532,0.82921904
4.879,-8.938023,-3.1710398,0.688129,4.878,-0.05015815,-1.705151,1.1743579
4.889,-2.115147,-6.5860257,-2.0181715,4.888,0.7763425,-1.4449223,1.899455
4.899,13.45343,-7.548131,-16.457638,4.898,1.2876368,-0.4571532,2.203055
4.909,23.550953,-7.201136,-28.326736,4.908,0.638287,-1.9146777,1.708865
4.919,17.558334,0.38528794,-8.432122,4.918,-0.5241896,-7.7105675,1.6019636
4.929,18.881752,9.138902,22.707727,4.928,-1.5162348,-7.8632836,1.4736819
4.939,24.558609,12.690549,30.350412,4.938,-1.5443345,-1.4626374,0.49813005
4.951,21.514606,9.44892,15.390433,4.951,-0.09536217,2.3955877,-0.54644954
4.959,17.025608,4.5103526,-0.37616277,4.958,0.7433558,2.0150185,-1.4651908
4.969,10.9737425,-1.4349232,-7.2047067,4.968,0.62118274,0.5574939,-1.9294484
4.979,7.050749,-5.197424,-6.4003897,4.978,0.13249056,-0.8878132,-1.7321389
4.989,5.736412,-6.1137238,1.041331,4.988,-0.21448089,-1.9843163,-1.3088093
4.999,6.644373,-5.5529423,8.604486,4.998,-0.09291871,-2.1431413,-1.0241461
5.009,7.2655783,-4.46274,10.795361,5.008,0.4043256,-1.6110777,-0.9129687
5.019,6.833021,-3.9070077,7.9299684,5.018,1.0072496,-0.9971581,-0.6606813
5.029,5.914839,-3.0817919,5.583106,5.028,1.1080424,-0.7131058,-0.54400605
5.039,3.655531,-2.055809,4.259507,5.038,1.0909381,-0.5188506,-0.4236656
5.055,1.2794743,-1.024313,4.7438374,5.054,1.0341277,-0.32581717,-0.31615332
5.059,-1.1820803,0.116200626,6.1716747,5.058,0.9211176,0.078575596,-0.27400362
5.069,-4.183743,0.9339462,6.617897,5.068,0.6804367,0.7309797,-0.258732
5.079,-7.1985455,1.567904,5.771762,5.078,0.31880447,1.4499681,-0.21108449
5.089,-9.683562,1.7686365,4.298421,5.088,-0.02022575,2.0565574,-0.07486154
5.099,-11.204416,2.05758,2.6569,5.098,-0.2108157,2.5727384,0.17559321
5.109,-11.707176,3.1190398,0.22018117,5.108,-0.32077146,3.0229461,0.4602564
5.119,-11.170436,4.8086443,-4.115381,5.118,-0.4130121,3.313718,0.7259828
5.129,-7.8824015,5.432801,-5.351988,5.128,-0.44538796,3.2898943,0.8542645
5.139,-7.3087225,3.912517,-5.4906287,5.138,-0.3604777,2.923986,0.7797389
5.149,-7.9057417,2.3416538,-5.320499,5.148,-0.16316822,2.370542,0.5860946
5.159,-8.521326,1.4638486,-5.3695054,5.158,-0.005564984,1.6399472,0.21529946
5.169,-9.303638,1.0518404,-5.555126,5.168,-0.1002491,1.2483826,-0.05348126
5.179,-9.669839,0.74414957,-5.4125476,5.178,-0.2920608,0.8006183,-0.26850584
5.189,-9.544852,0.671286,-4.5744185,5.188,-0.481429,0.4420404,-0.45970666
5.199,-8.840827,1.256194,-3.5769532,5.198,-0.5602306,0.23434623,-0.65518355
5.209,-8.171508,1.9078469,-3.0092988,5.208,-0.4850942,0.055973593,-0.85004956
5.219,-5.6225414,1.4880654,-5.4497356,5.218,-0.32321492,-0.21341799,-1.002155
5.229,2.4104786,3.1425986,-14.930861,5.228,-0.6139868,-0.42966428,-1.4242628
5.239,6.7768135,3.4421241,-20.298788,5.238,-1.474085,-1.378338,-2.0839975
5.249,9.115506,6.195859,-15.354788,5.248,-1.7740198,-3.3911388,-2.063839
5.26,15.769047,11.669334,1.3562158,5.26,-1.0043297,-6.73807,-1.9648786
5.269,12.062118,-0.7123421,32.017113,5.268,0.76595783,-9.210853,-2.1292014
5.279,7.2425804,-12.664196,25.282894,5.278,1.6266669,-4.1107383,-1.536662
5.289,11.667069,-14.329134,4.1355066,5.288,0.67554975,1.925832,-0.45848492
5.299,10.681236,-9.457236,-6.2662954,5.298,-0.80030066,2.0999289,0.7241502
5.309,12.985507,-1.679997,-5.8327,5.308,-0.8797132,0.30459577,1.0546284
5.319,15.8990965,4.152872,-1.7680314,5.318,-0.53518516,-0.9220217,0.7809607
5.329,13.038587,5.841925,2.2387195,5.328,-0.21814609,-1.4296507,0.6624528
5.339,9.340276,6.076754,2.6208892,5.338,-0.48203987,-1.0087645,0.8768665
5.349,6.8876724,5.9434805,3.2353544,5.348,-1.1814805,-0.6373585,1.2977527
5.364,9.92652,5.274838,4.5005026,5.363,-1.5699909,-0.5524482,1.350898
5.369,11.917413,3.5029023,4.2667284,5.368,-1.6958292,-0.48464215,1.1279322
5.379,10.05778,0.7351835,4.8876977,5.378,-1.4948545,-0.5402309,0.89702505
5.389,7.604604,-2.355441,5.468428,5.388,-1.179648,-0.75953156,0.6532898
5.399,4.792652,-5.175528,6.655761,5.398,-0.88704354,-0.82611585,0.42116103
5.409,-2.1921835,-7.031007,9.969664,5.408,-0.5241896,-0.6141456,0.3545767
5.419,-4.3618956,-4.7332926,9.7113285,5.418,-0.1265163,-0.10651657,0.41871756
5.429,-5.1101193,-1.6248147,8.186405,5.428,0.18563583,0.5348919,0.46697593
5.439,-5.596546,0.5822027,6.2833953,5.438,0.38538876,1.2954191,0.23423629
5.449,-6.835226,1.2248223,4.2680664,5.448,0.50145316,1.7126402,-0.057757318
5.466,-8.150005,0.6241874,2.8056164,5.458,0.48068374,2.1652913,-0.32959235
5.469,-8.844751,-0.30176514,0.97460437,5.468,0.45747086,2.5849557,-0.594097
5.479,-9.507959,-1.3546072,-0.80842483,5.478,0.42753848,2.8488495,-0.8531039
5.489,-10.435181,-2.4547803,-2.236868,5.488,0.42081895,2.8531256,-1.0052092
5.499,-11.102194,-3.2456665,-3.5306802,5.498,0.45014048,2.5452495,-0.9948246
5.509,-11.951687,-3.1421325,-4.492669,5.508,0.46480125,1.9013975,-0.8744842
5.519,-12.829718,-2.267662,-4.7706084,5.518,0.4214298,1.0816163,-0.6289163
5.529,-12.819443,-0.99673754,-4.4454646,5.528,0.31147408,0.3901169,-0.31920764
5.539,-11.491619,0.19130349,-4.085307,5.538,0.20518352,-0.035045333,-0.02477059
5.549,-9.3501625,0.32047534,-3.7961576,5.548,0.18746844,-0.30138257,0.17681494
5.559,-7.960206,-0.92613685,-3.2712517,5.558,0.2790982,-0.49197254,0.26783386
5.569,-7.963741,-2.9045432,-2.6387246,5.569,0.40493646,-0.526181,0.3710701
5.579,-8.180503,-4.268742,-2.4615228,5.578,0.47579682,-0.56283295,0.5329494
5.589,-7.9871235,-5.6303644,-2.9113925,5.588,0.8227683,-0.64468884,1.301418
5.599,-2.749179,-10.597887,-4.2208643,5.598,1.6834774,-0.4168361,2.2012222
5.609,9.219369,-12.25337,-13.548929,5.608,2.1422372,0.023597728,2.5359764
5.619,19.235565,-11.015921,-23.980885,5.618,1.3927056,-2.7424,2.2219918
5.629,11.972028,1.3239049,-5.8115163,5.628,0.06896058,-7.194997,2.0521712
5.639,13.022061,14.530653,24.638437,5.638,-0.844283,-4.1724358,1.1829101
5.649,15.51689,14.811484,29.447105,5.648,-0.3354322,2.172011,0.1426065
5.659,15.730264,10.432217,11.685877,5.658,0.7103691,4.5476656,-0.5482821
5.669,14.918981,7.255613,-7.8495207,5.668,0.98281497,2.339999,-1.2471119
5.679,9.87725,-1.4058046,-13.500797,5.678,0.82093567,-0.64896494,-1.2587184
5.689,10.463633,-8.170795,-3.1071434,5.688,0.5674266,-3.1645079,-0.7492568
5.699,11.335859,-5.9016776,8.132034,5.698,0.33285436,-3.929922,-0.59837306
5.709,12.176978,-4.39354,12.346442,5.708,0.50389665,-3.3526545,-0.6228077
5.719,13.368571,-1.8170677,10.954339,5.718,0.7280842,-1.9672121,-0.5904318
5.729,13.358564,1.4421508,6.850385,5.728,0.79894453,-1.2689931,-0.55805594
5.739,11.250301,3.8498855,4.6655073,5.738,0.57536787,-0.6239194,-0.607536
5.749,7.3204756,4.8438864,4.4645495,5.748,0.21923342,-0.09979705,-0.60387087
5.759,3.6539135,5.618393,5.2010074,5.758,-0.023280077,0.19036393,-0.50552154
5.775,0.5187578,5.8279357,5.8045,5.774,-0.20959398,0.6051414,-0.5006346
5.779,-2.636376,4.9558764,5.880763,5.778,-0.41912076,1.2447174,-0.6502966
5.789,-5.9106665,2.5038686,5.4929194,5.788,-0.61581933,1.934995,-0.8408866
5.799,-9.001936,-1.2320539,4.5002656,5.798,-0.6842363,2.5483038,-0.8891449
5.809,-10.945436,-4.2335787,3.0524387,5.808,-0.56328493,2.9594162,-0.7419264
5.819,-12.780101,-5.5727673,0.80915594,5.818,-0.31588453,3.178717,-0.43649378
5.829,-14.057045,-4.900474,-1.5801194,5.828,-0.090475254,3.1939886,0.0027183462
5.839,-13.985563,-2.3794935,-3.8954885,5.838,-0.009841041,3.0479918,0.5011844
5.849,-12.432824,1.2851952,-5.965147,5.848,-0.13567927,2.810365,0.8536536
5.859,-10.901139,4.2489524,-6.889497,5.858,-0.36475375,2.3106773,0.98132443
5.869,-10.780378,5.298932,-5.892999,5.868,-0.5058636,1.2361652,0.9801027
5.879,-10.27158,4.1847444,-3.932843,5.878,-0.3897992,0.7358666,0.8298299
5.889,-9.406056,2.0386333,-3.3016865,5.888,-0.25052196,0.50618124,0.5867055
5.899,-8.520531,0.19059972,-4.68755,5.898,-0.27923262,0.4579229,0.36435056
5.909,-7.140105,-0.4662819,-6.662077,5.908,-0.48020726,0.35346496,0.16398677
5.919,-6.2744265,0.4064581,-6.221829,5.918,-0.62437147,0.13721867,-0.03882049
5.929,-6.067481,1.6211504,-3.2378643,5.928,-0.5186918,-0.11140349,-0.29843822
5.939,-6.914159,1.4366966,0.0124736875,5.938,-0.14667486,-0.48586386,-0.5293453
5.949,-7.3468537,0.18346682,1.3066765,5.948,0.23694852,-0.7656402,-0.69183546
5.959,-2.2185059,1.0488784,-5.5411835,5.958,-0.06665151,-0.7021102,-1.0632415
5.969,4.992771,2.7677832,-19.938494,5.968,-1.029986,-0.73998386,-1.427928
5.98,21.37221,11.894786,-4.3216133,5.978,-1.4545374,-1.5035654,-1.3265244
5.989,14.069844,-0.43416855,33.11325,5.988,-6.7806244E-4,-5.436316,-1.5592641
6.0,4.284457,-11.940751,23.58939,5.998,2.4269004,-6.044127,-1.8604206
6.009,3.4038973,-13.193871,-1.7461504,6.008,1.3493341,1.536711,-0.571495
6.019,5.440178,-7.22029,-9.35126,6.018,-0.48814854,3.7901928,0.5689904
6.029,10.129074,1.2123837,-10.391679,6.028,-0.794192,2.026625,1.2953093
6.039,16.550686,8.295449,-8.354886,6.038,-0.4130121,-0.44188157,1.024085
6.049,14.718077,8.770115,-3.6978443,6.048,0.16669902,-2.4620128,0.32159
6.059,12.258748,5.6835794,0.4693197,6.058,0.44219923,-3.0954802,0.13161092
6.069,10.619593,2.902803,2.655951,6.068,0.124549314,-2.9042792,0.41505238
6.079,11.82094,1.8095406,7.366158,6.079,-0.5009767,-2.0240226,0.8872512
6.089,14.370356,1.5363898,9.029953,6.088,-0.8662741,-0.65385187,1.1829101
6.099,15.331159,0.98402154,7.795643,6.098,-0.98172766,0.30948266,1.1865753
6.109,12.905864,-0.8306039,7.013429,6.108,-0.7343272,0.52939415,0.9385639
6.119,7.6895523,-2.813716,6.094133,6.118,-0.43317065,0.65339977,0.7088786
6.129,2.7136307,-3.9770772,5.1352243,6.128,-0.2303634,0.77557284,0.59709024
6.139,-1.5380726,-4.3512287,5.609495,6.138,-0.0984165,0.83055073,0.5653252
6.149,-4.6490803,-3.5916753,5.104232,6.148,0.101336434,1.0944445,0.59586847
6.159,-6.738552,-1.0563965,3.9181805,6.158,0.13493402,1.4780679,0.59281415
