3.101,40.66575,5.241331,-2.103265,3.1,-2.3507402,3.476454,-0.91532433
3.115,25.675797,4.4269905,0.43851805,3.116,-2.264454,3.067393,-1.2966888
3.123,11.125765,2.476838,2.1873734,3.122,-2.2207782,2.7755108,-1.2487519
3.133,3.3846502,0.23932803,3.3157413,3.132,-2.3677845,1.9392788,-1.0388949
3.144,-2.8704586,-2.1390576,0.9941528,3.143,-2.5126603,1.4524535,-0.7097285
3.153,-7.7749276,-3.4424121,-0.5413147,3.152,-2.4093297,1.4556493,-0.21970727
3.162,-11.099596,-3.761343,-0.96602786,3.161,-2.0759022,1.7571188,0.33955604
3.172,-13.462376,-3.6474543,-0.55292976,3.173,-1.5603148,2.1715064,0.8881668
3.184,-15.31396,-3.08,0.51717395,3.182,-0.90411246,2.6221128,1.443169
3.193,-16.713844,-2.2369683,1.0692174,3.192,-0.2692154,3.087633,1.9971061
3.204,-17.193684,-2.1165063,1.2115834,3.203,0.17180371,3.359275,2.4391906
3.214,-16.561687,-2.622712,1.1276219,3.213,0.40829217,3.3699276,2.5510435
3.225,-13.791518,-3.464815,1.0048909,3.224,0.5648859,3.359275,2.1174812
3.233,-11.251853,-3.8489294,0.021112144,3.234,0.6724775,3.334774,1.3259901
3.245,-9.824852,-3.4933803,-1.220391,3.244,0.7662207,3.112134,0.53343403
3.254,-8.572407,-2.4403505,-2.311915,3.254,0.83439755,2.7552707,-0.09400617
3.263,-7.6965218,-1.1620766,-4.3190155,3.262,0.7140228,2.3344917,-0.52650315
3.274,-7.215573,0.45644653,-7.286561,3.273,0.28685215,2.0426095,-0.711859
3.285,-7.7361393,2.7145913,-10.262636,3.284,-0.43752703,2.0266304,-0.61385477
3.295,-8.700494,4.7494583,-11.216675,3.294,-1.3206304,2.0532622,-0.35925683
3.302,-9.482535,6.1110816,-9.593842,3.303,-2.0737717,1.7581841,-0.13874725
3.314,-10.401259,6.8979335,-5.60628,3.315,-2.317717,1.058306,0.033825446
3.329,-11.002104,6.8747797,-2.2599654,3.328,-2.0109212,0.26681522,0.13076442
3.335,-10.142916,6.1587853,-2.4576557,3.334,-1.383481,-0.2935134,0.049804397
3.345,-8.466374,5.115391,-4.026439,3.345,-0.51103026,-0.5268061,-0.18881463
3.354,-5.0586224,3.4127798,-7.919264,3.355,0.415749,-0.48632607,-0.6532695
3.364,0.40843487,1.1484354,-12.578983,3.362,1.1774125,-0.80164415,-1.3542129
3.374,6.2170115,-1.2405915,-14.046051,3.375,1.8133749,-2.676508,-2.0072193
3.386,10.984646,-4.5685916,-9.482264,3.385,2.5079267,-7.0536757,-2.2383814
3.396,12.051115,-7.9671373,-2.3074274,3.395,2.8775733,-12.997846,-1.6908362
3.406,13.349675,-7.056053,4.501583,3.405,1.9923391,-16.91269,-0.37843156
3.415,32.172035,-0.81196475,20.543816,3.416,0.43492377,-11.61833,0.83383834
3.426,56.26489,5.319306,3.9656396,3.425,0.58938694,-0.6226798,0.8775142
3.436,50.951057,5.0775356,-5.880494,3.435,1.1401283,3.8737974,0.8807099
3.448,32.402657,4.923644,0.18305397,3.446,1.3276147,3.1025467,1.4133416
3.457,19.123688,2.3599672,-0.24683046,3.456,1.2732862,2.0756326,1.7318554
3.465,11.439978,-0.97435874,1.7086933,3.464,1.1124315,1.3448619,1.6562217
3.477,4.541523,-1.3850714,4.1825905,3.476,0.9867303,1.058306,1.6104153
3.486,0.07376003,-0.4620909,2.407098,3.487,0.7885912,1.2937292,1.5230638
3.496,-3.288867,0.59613216,0.27582586,3.497,0.5766038,1.8561883,1.2887058
3.506,-5.882264,1.0053273,-0.6550741,3.505,0.47646907,2.4229083,0.9371689
3.517,-7.834317,0.67133975,-0.95110035,3.516,0.50736165,2.978976,0.5888277
3.528,-9.602177,0.40789837,-2.0861783,3.527,0.5552985,3.7086816,0.28096658
3.539,-10.608763,0.048693895,-3.1596792,3.538,0.528667,4.50976,-0.06843985
3.547,-11.477225,0.15294278,-3.1285493,3.546,0.45303327,5.151048,-0.42104208
3.557,-12.7715,0.39916587,-1.9532975,3.557,0.4402501,5.50365,-0.62024635
3.566,-15.676236,1.5430416,-0.52158946,3.565,0.6000396,5.593133,-0.5062632
3.577,-17.152155,2.3421574,-0.020923615,3.576,0.95370704,5.4269514,-0.28149256
3.587,-13.944438,1.6317273,-1.7475132,3.586,1.393661,4.863427,-0.2420778
3.596,-8.940556,0.5605584,-4.228157,3.597,1.8229623,3.7981637,-0.30918944
3.608,-6.8649154,-0.1159392,-6.5643578,3.607,2.1137793,2.5763063,-0.22290306
3.618,-7.378623,-0.7162547,-9.225264,3.617,2.0424066,1.641005,0.04128229
3.627,-9.066886,-1.3061965,-10.811119,3.627,1.6024528,1.1264828,0.35660025
3.638,-11.772574,-1.6742245,-9.841791,3.637,1.0751472,0.8175564,0.6889625
3.648,-14.29982,-1.5836961,-7.081028,3.647,0.64691114,0.3701458,0.9978889
3.657,-14.79252,-1.081233,-5.596111,3.658,0.26128584,-0.25729442,1.0980237
3.667,-12.589914,-0.55566955,-6.6178036,3.666,-0.116882704,-0.89964837,0.8956236
3.679,-8.388473,-0.42511272,-9.690692,3.678,-0.42793965,-1.4844781,0.5462172
3.689,-4.544858,-0.6076937,-12.259478,3.69,-0.5387271,-2.2035308,0.23622553
3.697,-1.2399893,-0.4154644,-13.46074,3.698,-0.3533712,-3.2613378,0.059391767
3.707,1.3218317,0.25403208,-13.572379,3.708,0.07486472,-4.754837,0.058326505
3.718,3.1589136,0.73494,-12.909395,3.719,0.5499722,-6.9396925,0.12969916
3.73,5.9538813,0.91426724,-8.218082,3.729,0.81202704,-10.351731,-0.036481947
3.739,9.541206,1.0555617,-3.6036525,3.74,0.5297322,-14.480692,-0.6010716
3.751,16.845781,0.47811943,4.5215354,3.75,0.098300524,-16.406689,-1.1528782
3.758,39.039795,0.6284777,20.953457,3.759,-0.48333338,-9.8436,-1.1155939
3.768,56.377113,1.2516367,-3.5899332,3.767,-1.7382137,0.032457247,-0.94515175
3.78,53.91469,1.6059835,-9.542123,3.779,-2.3645887,3.460475,-1.2072066
3.791,39.64042,6.836248,-0.23687792,3.79,-2.4029381,3.132374,-1.0197203
3.799,22.40675,7.896111,1.8341147,3.8,-2.5147908,2.630635,-0.6884232
3.81,11.742004,5.0764766,2.048177,3.81,-2.653275,2.3078601,-0.7182506
3.819,5.7113867,2.9227483,1.7211494,3.82,-2.6724498,1.9829546,-0.8375601
3.832,0.026587486,1.1977296,-0.42041695,3.831,-2.5744455,1.8774936,-0.7811011
3.839,-4.526024,-0.90266484,-2.4908261,3.84,-2.4455485,2.00426,-0.5691137
3.857,-8.298517,-2.6519957,-3.2836065,3.856,-2.2207782,2.4591274,-0.2580568
3.859,-11.854536,-3.5047786,-2.8801339,3.86,-1.8436748,3.0844371,0.21385498
3.869,-15.293905,-3.8888335,-1.5861121,3.868,-1.2716284,3.7512922,0.9062763
3.881,-17.598951,-4.220603,-0.4709825,3.88,-0.6196871,4.487389,1.6114807
3.891,-17.783478,-5.2262983,0.4309573,3.892,-0.085990064,5.170223,1.9353207
3.898,-17.232891,-6.1416016,0.81317693,3.899,0.15049843,5.678354,1.6732659
3.911,-16.025682,-5.9962068,-0.1773991,3.91,0.009883648,5.660244,0.925451
3.921,-14.3524685,-3.6067677,-0.55840653,3.922,-0.1317964,4.944387,0.24794342
3.932,-11.740845,-0.8117142,-2.1602523,3.931,-0.014617412,3.8098814,-0.118507236
3.94,-8.275179,0.19248657,-4.514721,3.941,0.099365786,2.291881,-0.37523577
3.953,-6.1704807,0.5700605,-7.1426563,3.952,0.03438471,0.8942554,-0.5456779
3.962,-7.417487,1.6826572,-9.5576935,3.961,-0.21169116,0.24550995,-0.43702105
3.971,-9.575469,3.0576062,-10.576491,3.97,-0.58879447,0.33073103,-0.15259565
3.982,-11.044113,3.977791,-8.942659,3.981,-1.0063777,0.47986794,0.122242324
3.992,-12.2823925,4.174363,-5.394738,3.993,-1.3174345,0.25935838,0.28629285
4.002,-12.669556,3.6506488,-2.9665742,4.003,-1.3941336,-0.11561438,0.2969455
4.013,-11.339957,3.293515,-3.106333,4.012,-1.1459272,-0.58646095,0.16165708
4.022,-8.243282,3.0995505,-3.45857,4.023,-0.56855446,-1.475956,-0.11105038
4.033,-2.9754448,2.139587,-7.4723215,4.032,0.14197633,-2.5028698,-0.59574527
4.042,4.1145525,-0.16023326,-13.517396,4.043,0.9547723,-3.6043522,-1.3329077
4.053,11.946925,-3.0111763,-17.136917,4.052,1.9220318,-5.5356755,-2.1765962
4.062,17.41674,-5.658137,-15.624263,4.061,3.074647,-8.876342,-2.6996405
4.073,16.459576,-6.841676,-9.796309,4.072,4.163346,-13.094785,-2.0892444
4.083,16.80617,-6.014984,1.4978993,4.082,4.006752,-15.7174635,-0.356061
4.094,38.07877,-3.6371949,18.566341,4.093,2.4898171,-8.868884,1.1566131
4.102,59.985126,1.2387785,-8.137,4.104,1.486339,1.231944,1.1672658
4.114,48.603485,3.6845272,-11.260767,4.114,1.1816735,4.8644924,0.66446143
4.122,25.711954,5.071901,-2.7013786,4.124,1.2221537,4.9912586,0.78057516
4.134,12.63293,5.9689236,2.8026052,4.133,1.292461,3.609612,1.1448952
4.143,3.4511585,6.242341,4.8265276,4.144,1.1656947,2.5294347,1.3994932
4.154,-2.1242733,5.157821,3.0089881,4.153,0.70017433,2.060719,1.5251943
4.161,-4.866991,4.418451,0.4777888,4.162,0.1281279,2.0266304,1.4644743
4.172,-6.5488825,3.5434833,-0.030434728,4.173,-0.26495436,2.2482052,1.1949626
4.184,-8.732516,1.9996083,-0.044347823,4.183,-0.4322007,2.7265084,0.8146636
4.195,-11.033119,0.18908197,-0.10169792,4.196,-0.42580914,3.4402351,0.4024066
4.204,-13.011801,-1.2722814,-0.7733447,4.205,-0.30543435,4.4064293,-0.013046149
4.215,-14.725196,-1.7105733,-0.6728622,4.214,-0.15523219,5.2128334,-0.37523577
4.225,-16.000408,-1.5589266,0.20831126,4.224,-0.010356358,5.5558486,-0.6234421
4.235,-17.155075,-0.9159981,0.52820265,4.234,0.16541213,5.6101766,-0.74488217
4.245,-16.395355,-0.14256626,-1.5028839,4.246,0.2847216,5.4578443,-0.82690746
4.254,-11.909027,0.2580294,-4.594923,4.253,0.33905005,4.850644,-0.9398254
4.262,-7.909582,0.346716,-6.7567277,4.264,0.48925224,3.7576838,-0.905737
4.276,-6.731517,0.3049183,-7.9069223,4.275,0.7044354,2.4836285,-0.5605916
4.284,-7.303957,0.37865824,-9.418506,4.285,0.7928523,1.5440661,-0.004524041
4.295,-8.594714,0.52803016,-11.0869665,4.294,0.62773645,1.2425965,0.4812361
4.304,-10.0443735,0.08782986,-10.199056,4.303,0.3869869,1.1307439,0.81359833
4.316,-11.018572,-1.164567,-6.94571,4.314,0.32094058,0.7280743,1.0042804
4.325,-11.440677,-2.679441,-4.299635,4.326,0.41894484,0.12513517,1.0479562
4.336,-11.126905,-4.0117702,-3.8005621,4.335,0.47433853,-0.4245408,0.9084068
4.345,-9.973263,-4.1485863,-5.644314,4.346,0.26980793,-0.7963178,0.6623309
4.357,-8.181532,-3.324644,-7.810499,4.356,-0.077467956,-1.1798127,0.41199398
4.364,-5.3661704,-3.0097246,-9.296611,4.364,-0.453506,-1.9159098,0.13715601
4.381,-2.495551,-2.5717025,-10.908528,4.378,-0.7379314,-2.992891,-0.082288265
4.389,-0.11490822,-1.1888332,-11.809188,4.388,-0.69105977,-4.370277,-0.10359354
4.396,2.7799702,0.5813741,-11.674727,4.395,-0.26495436,-6.347406,0.06684861
4.405,6.8940287,2.4364555,-10.480021,4.406,0.2474374,-9.316295,0.22131182
4.417,12.284885,3.6787126,-7.828345,4.416,0.42427114,-13.209832,-0.022633517
4.427,21.428288,4.127713,2.7221653,4.426,0.50523114,-16.074327,-0.549939
4.438,41.662315,4.1504574,19.752062,4.437,-0.07427216,-10.432691,-0.37310523
4.446,53.258636,1.9454519,-8.8428,4.447,-1.3685673,0.60769945,0.45886555
4.458,53.207,-1.5554109,-10.943385,4.457,-1.5901421,4.337187,0.08708862
4.466,42.213264,-0.38901192,-1.8229914,4.465,-1.5155736,3.7417047,-0.82690746
4.478,20.142765,1.86128,1.3239746,4.477,-1.3376746,3.5009553,-1.0314381
4.488,8.297696,1.1362145,4.9187894,4.486,-1.3206304,2.8745804,-1.0761793
4.5,2.748764,0.051548302,4.203571,4.498,-1.4559189,2.3206432,-1.1741834
4.507,-1.9687071,-0.4132167,1.7928998,4.506,-1.4463315,2.1288958,-1.0900277
4.518,-5.5736055,-1.3285143,0.215366,4.517,-1.2599105,1.9754978,-0.8322338
4.527,-8.388212,-2.0725207,-0.50833654,4.528,-1.0457923,1.8338178,-0.49028423
4.538,-11.104475,-2.2745957,-0.6336377,4.537,-0.8700241,1.7922726,-0.08974512
4.548,-13.521384,-2.2014334,0.08663985,4.549,-0.62820923,1.8679062,0.3235771
4.558,-15.451545,-1.8649218,0.82935333,4.558,-0.2724112,2.1459398,0.7496825
4.567,-16.41991,-1.8937533,1.106129,4.566,0.1281279,2.558197,1.1587436
4.578,-16.7962,-2.7016795,1.3829489,4.577,0.5307975,2.9768457,1.4293207
4.588,-16.03761,-3.8656676,1.3360838,4.587,0.9047049,3.407212,1.3962975
4.598,-14.50184,-4.6075754,0.58307785,4.597,1.2732862,3.8322523,1.0767183
4.609,-12.831095,-4.363911,-0.540025,4.608,1.6226927,3.9835196,0.70281094
4.618,-10.787987,-2.729258,-2.2600555,4.617,1.8197664,3.6064162,0.47377926
4.628,-8.226927,-1.2335316,-5.0494547,4.629,1.7175012,2.8191864,0.33742553
4.639,-6.32868,-0.16207063,-8.353235,4.638,1.2083051,1.9488662,0.278836
4.65,-5.7209578,1.1481644,-12.035061,4.649,0.25276372,1.4119735,0.28416234
4.659,-6.143275,2.8788788,-14.675571,4.658,-0.97974616,1.3129039,0.31292444
4.669,-7.127035,4.7608895,-13.912859,4.668,-2.1174476,1.2447271,0.35446975
4.679,-7.800429,6.4501615,-10.488724,4.678,-2.9089382,0.81329536,0.3384908
4.69,-8.220031,8.155796,-6.176619,4.689,-3.175254,-0.03678488,0.29268447
4.701,-9.124945,9.138223,-1.9381918,4.701,-2.8354352,-0.9688905,0.27564025
4.71,-8.625056,8.322747,-0.98098886,4.709,-2.074837,-1.5313497,0.13822126
4.719,-6.3340945,7.1768665,-3.0746193,4.718,-1.0628365,-1.4408023,-0.24633884
4.729,-2.779172,5.3711143,-7.915717,4.729,-0.013552149,-0.69937885,-0.950478
4.739,2.364459,2.5803835,-12.139912,4.738,0.90790075,-0.39045236,-1.9347816
4.75,8.270686,-0.89525425,-11.797728,4.751,1.8996612,-2.0203056,-2.8477123
4.759,13.543916,-5.4063997,-6.5791116,4.758,3.095952,-6.34421,-3.2972534
4.769,16.16501,-10.529357,-0.8480375,4.77,3.923662,-12.34697,-2.8125584
4.78,16.651642,-12.521369,1.1850929,4.781,3.1406932,-16.038109,-1.043156
4.791,32.777428,-7.7446365,10.51058,4.79,1.2253493,-9.630548,0.8274468
4.801,55.47544,1.2971014,-5.799885,4.802,0.5755385,1.0039775,1.0703267
4.81,47.983505,6.226043,-9.253095,4.811,0.6873912,4.04637,0.7219857
4.821,28.387562,8.031996,-0.20882976,4.82,0.9377281,3.201616,0.8626005
4.83,13.938271,6.0983953,3.470256,4.831,1.1976526,2.3781674,1.1864405
4.841,6.8092604,4.2320523,6.047117,4.841,1.1294757,1.4822809,1.4314511
4.85,2.2850437,3.6942616,4.9410777,4.852,0.6937828,0.8676238,1.5795227
4.861,-0.40993023,2.6840215,2.1599817,4.86,0.21974057,0.6843985,1.6849838
4.87,-2.2679653,2.0521722,0.9449782,4.871,-0.099838495,0.7142258,1.6359818
4.881,-3.7842684,2.0539389,0.76476884,4.882,-0.27347648,0.9006469,1.4271901
4.891,-5.443137,1.8516915,0.076185465,4.89,-0.41196072,1.3224913,1.1299815
4.899,-7.3714685,1.0530878,-0.9467711,4.898,-0.52381337,2.0106516,0.7848362
4.91,-9.082348,0.21018255,-1.8542883,4.911,-0.61009973,2.8745804,0.41518974
4.921,-10.014645,-0.41073835,-2.2171943,4.92,-0.7017124,3.7044206,-0.04926511
4.931,-10.833933,-0.62729335,-1.9299651,4.931,-0.8135651,4.2849894,-0.5968105
4.941,-12.250906,-0.6049173,-0.30082446,4.941,-0.87535036,4.452235,-1.0538087
4.951,-14.165919,-0.42719185,0.8918189,4.952,-0.7816072,4.376602,-1.2380993
4.961,-15.024191,-0.08303797,0.42656612,4.96,-0.5451187,4.3542314,-1.1635308
4.971,-13.004775,0.048117638,-1.9745541,4.972,-0.28732488,4.4405174,-1.0495477
4.983,-10.435462,-0.08921802,-4.5003195,4.984,-0.014617412,4.457562,-0.9781749
4.992,-8.44721,-0.13781643,-6.03883,4.993,0.29643953,4.1773973,-0.86632216
5.003,-6.875764,-0.22650266,-7.514925,5.002,0.60110486,3.7086816,-0.6639222
5.013,-6.358149,-0.4949414,-9.2821045,5.012,0.8770081,3.3113384,-0.30918944
5.027,-6.810074,-0.94451714,-10.584554,5.026,1.0570378,3.0130644,0.13076442
5.033,-7.703252,-1.6398019,-10.675339,5.033,1.0325367,2.6817675,0.49082348
5.043,-8.801978,-2.5519528,-10.290632,5.042,0.791787,2.3941464,0.6623309
5.053,-9.652932,-3.2388222,-10.28615,5.054,0.34011534,2.1672454,0.6239815
5.062,-10.213566,-3.054072,-10.173763,5.061,-0.18186378,1.7624451,0.49188873
5.073,-10.205505,-2.1940634,-8.149019,5.074,-0.5003776,0.7184869,0.39175394
5.084,-8.043574,-1.6749387,-6.750484,5.082,-0.57814187,-0.91988844,0.23622553
5.094,-4.998356,-1.4717104,-8.103975,5.093,-0.54192287,-2.6552026,0.038086496
5.103,-3.0478897,-0.5089695,-9.218031,5.102,-0.33526176,-4.4618897,-0.0055893045
5.117,-1.0916481,0.6550083,-9.408175,5.115,0.014144703,-6.548741,0.104132846
5.125,1.4609852,1.6393962,-9.525318,5.124,0.24104583,-9.087263,0.26711813
5.134,4.4442167,2.6727352,-9.204155,5.135,0.19204372,-12.057219,0.36618763
5.145,9.497304,2.3274767,-6.485766,5.144,0.17073844,-15.067653,0.21492024
5.157,22.203213,0.48903114,8.939907,5.156,0.609627,-15.098545,-0.17070514
5.163,45.634426,-0.5305968,16.853626,5.162,0.12493211,-5.889343,-0.09826723
5.174,54.97896,-0.93739873,-8.331582,5.175,-0.9360704,2.266315,0.07217494
5.185,48.653023,-1.8888817,-7.0039024,5.184,-1.1704283,3.1547446,-0.5968105
5.194,34.05504,0.14709926,-0.60447514,5.193,-1.0809461,2.436757,-1.0122633
5.204,16.944592,1.0714006,1.1068301,5.205,-0.94885355,2.4452791,-0.94941276
5.215,9.138763,1.1418716,6.111737,5.216,-1.0031818,1.9435399,-0.91106325
5.226,4.0693436,2.6484993,6.0695815,5.225,-1.2204956,1.4758892,-0.8812359
5.236,0.9614496,3.7239892,3.0912032,5.235,-1.2822809,1.2926639,-0.75766534
5.244,-0.8389902,2.9919102,1.8744407,5.244,-1.1246219,1.1967902,-0.6724443
5.254,-2.725131,1.4052739,0.51360065,5.253,-0.9083736,1.2298135,-0.60426736
5.263,-4.8890457,0.12330435,-0.70229614,5.262,-0.7006471,1.377885,-0.4849579
5.274,-7.10581,-1.1177671,-0.84085023,5.275,-0.52381337,1.5653714,-0.356061
5.285,-9.425099,-2.20764,-0.3908844,5.284,-0.3395228,1.7773589,-0.20053251
5.295,-11.740765,-2.7454562,-0.04165186,5.294,-0.12220903,2.0745673,0.05193492
5.306,-14.018118,-2.9626288,-0.07820463,5.305,0.12919316,2.575241,0.38642764
5.316,-15.422712,-3.1445735,-0.027013123,5.317,0.4146838,3.2143993,0.73370355
5.326,-15.824575,-3.6217728,0.036032557,5.325,0.6873912,3.8205342,0.99149734
5.335,-14.933244,-4.175538,-0.2759958,5.337,0.9441197,4.3755364,1.0181289
5.347,-13.2501335,-4.391083,-1.4415499,5.346,1.3084399,4.9571705,0.9084068
5.355,-11.97711,-3.7975821,-2.8185494,5.355,1.8719643,5.4344087,1.0021499
5.365,-10.15634,-3.163257,-5.0265303,5.363,2.3055265,5.640004,1.2460953
5.376,-7.045105,-2.2502499,-9.862335,5.377,1.9412065,5.373688,1.1630048
5.388,-2.4483252,-0.28000677,-16.196299,5.387,0.51694906,4.498042,0.49188873
5.397,-0.068769455,2.1534855,-19.523878,5.396,-1.3813504,3.2804458,-0.41571578
5.408,-2.0714388,4.984571,-18.242622,5.407,-2.919591,2.1651146,-0.90999806
5.417,-8.269385,8.344312,-12.120514,5.417,-3.534248,1.1648324,-0.59787583
5.427,-13.314417,10.629478,-3.460586,5.426,-3.1432962,-0.20296597,0.14461285
5.437,-13.20772,9.695656,2.1163611,5.438,-2.1664498,-1.8573202,0.5749793
5.451,-9.689622,6.726498,1.4252796,5.45,-1.2055819,-3.1100702,0.30227184
5.456,-6.4707665,4.0514107,-3.7601233,5.457,-0.55470604,-3.3849082,-0.5233074
5.468,-3.2711773,1.6086571,-9.43447,5.467,-0.18932062,-3.1281798,-1.576853
5.477,0.7095823,-0.9543593,-11.210544,5.477,0.3528985,-3.4807818,-2.5174806
5.488,6.104883,-4.4025803,-7.996874,5.487,1.5097748,-5.664572,-3.0671566
5.498,11.639837,-8.657129,-2.9454324,5.497,2.9649248,-9.881949,-3.060765
5.507,15.925745,-11.109101,-4.8366556,5.506,3.2908952,-13.913972,-2.2053583
5.518,22.862934,-9.874588,-0.038069844,5.519,1.4597074,-12.470541,-0.2782968
5.53,46.091488,-1.9122217,5.2506337,5.529,0.415749,-2.9811733,0.6953541
5.539,54.012276,3.1821392,-3.9304154,5.538,0.6362586,2.886298,0.27244446
5.549,36.979286,5.502528,-1.648582,5.547,0.55103743,3.3411658,0.34062132
5.558,20.464226,5.1068554,1.5082059,5.56,0.55210274,2.7307696,0.5877625
5.568,10.849956,3.4019244,2.031729,5.567,0.54571116,1.8636452,0.74222565
5.578,4.036496,2.6666,3.1361244,5.579,0.42640167,1.0561754,0.96273524
5.591,0.052812576,2.11909,3.0920007,5.59,0.17073844,0.50330365,1.1480911
5.6,-0.67567635,1.8083082,1.2775164,5.599,-0.14244904,0.27001104,1.2130721
5.608,-1.0205841,1.9417441,0.4734434,5.609,-0.37893754,0.1709415,1.1928321
5.618,-1.7622147,2.261435,0.67146295,5.619,-0.52381337,0.17626782,1.0948279
5.629,-3.3541155,2.5347466,0.24821508,5.63,-0.6377966,0.5096953,0.89668894
5.639,-4.934827,2.4147227,0.65651107,5.64,-0.6846682,0.9560407,0.6037414
5.65,-6.846545,1.9889796,1.2567139,5.649,-0.67721134,1.4354093,0.29161918
5.662,-9.338596,1.4502864,1.2038552,5.663,-0.69958186,1.8956031,0.014650702
5.669,-11.449393,0.7528493,1.1777143,5.668,-0.7720198,2.2599232,-0.2420778
5.68,-13.201738,0.07429832,0.9662602,5.68,-0.825283,2.5113254,-0.44234738
5.692,-14.683079,-0.42394865,0.9634723,5.69,-0.7922598,2.6498096,-0.5051979
5.698,-15.304837,-0.93463516,0.51097953,5.697,-0.6346008,2.8170562,-0.4583263
5.712,-13.843668,-1.5968587,-1.2581807,5.71,-0.38426384,3.1185255,-0.38162732
5.72,-10.576369,-1.7222366,-4.3421593,5.721,-0.17334168,3.4519532,-0.34753892
5.731,-7.9702654,-1.5089114,-7.051546,5.73,-0.048705846,3.665006,-0.38162732
5.74,-6.289155,-1.5186352,-8.777683,5.741,0.050363664,3.642635,-0.47537053
5.752,-5.3629913,-1.7254698,-9.692629,5.751,0.17926054,3.460475,-0.57976633
5.762,-5.615774,-2.0139964,-9.7709675,5.763,0.415749,3.2282476,-0.5595263
5.77,-7.2293396,-2.3598657,-8.347913,5.769,0.7630249,2.8170562,-0.3272989
5.781,-9.121388,-2.4829824,-6.098077,5.782,1.037863,2.0756326,0.016781231
5.792,-10.684485,-2.4052517,-4.608952,5.791,1.0911262,1.2159649,0.31825078
5.801,-11.825544,-1.9628947,-4.783086,5.802,0.8620944,0.5022384,0.5387603
5.812,-12.400739,-1.333679,-5.6220775,5.811,0.47114274,-0.044241723,0.72092044
5.821,-10.771172,-1.452907,-6.51326,5.822,0.12706263,-0.7292062,0.8125331
5.832,-7.0895085,-2.3130424,-7.4208584,5.833,-0.058293216,-1.7827519,0.77844465
5.841,-3.39182,-2.6435847,-9.139254,5.842,-0.15523219,-3.1004827,0.686832
5.853,-0.047163963,-1.5439138,-11.323583,5.852,-0.2159522,-4.6738772,0.6815057
5.86,3.0124311,1.117364,-12.660348,5.861,-0.11475218,-6.6254396,0.9105373
5.875,7.032954,4.134569,-13.5527935,5.876,0.19204372,-8.991389,1.1821795
5.882,15.200587,4.607762,-12.412549,5.881,0.55103743,-11.773858,0.83383834
5.893,27.791273,4.749531,-0.85890394,5.892,0.7534375,-13.556044,0.043412816
5.901,44.429142,6.5047765,9.247047,5.9,-0.32034805,-8.536522,0.21811604
5.914,50.087883,4.010928,-14.53837,5.913,-1.5326178,0.77707636,0.94462574
5.921,45.615444,-1.945446,-10.773979,5.922,-1.2183652,4.2008333,0.41625503
5.932,29.719334,-2.4242175,-2.9021902,5.931,-0.9413967,4.20829,-0.21118514
5.942,12.806198,-0.7554884,0.7712063,5.943,-0.8370009,3.483911,-0.3741705
5.953,4.239251,-1.3366803,5.2289276,5.954,-0.61009973,2.400538,-0.4679137
5.96,-1.4762783,-2.1344488,7.0701065,5.965,-0.27773753,1.5877419,-0.5637874
5.972,-3.8522663,-2.1651354,5.8687987,5.972,0.027993128,1.0455228,-0.6277032
5.982,-5.432127,-1.1062894,3.9146914,5.983,0.21974057,0.81009954,-0.6159853
5.994,-6.654702,0.25740117,2.5828187,5.993,0.3465069,0.60769945,-0.47110948
6.003,-6.737136,-0.01416868,2.1484852,6.004,0.58406067,0.19118151,-0.19946726
6.015,-6.516016,-1.1540116,1.4234462,6.014,0.87061656,-0.095374376,-0.0013282504
6.025,-7.140028,-1.5327806,0.68901265,6.024,1.0687557,-0.06874278,0.09774126
6.034,-7.9651012,-1.4824181,0.50701654,6.033,1.114562,0.09104674,0.14567812
6.044,-8.90507,-1.5422012,0.94486475,6.043,1.0506462,0.27107626,0.17763603
6.055,-10.040895,-1.4580762,1.3688178,6.054,0.95370704,0.5022384,0.20959394
6.062,-11.245241,-1.0633276,1.5495462,6.063,0.86955124,0.7855985,0.25433496
6.075,-12.371643,-0.4651733,1.1959169,6.074,0.77900386,1.1009165,0.31079394
6.085,-13.11595,0.34651315,0.20582001,6.084,0.6873912,1.4066472,0.3874929
6.096,-12.890139,1.162705,-1.130686,6.093,0.63412803,1.6442009,0.48017082
6.103,-11.879564,1.8821054,-2.8923604,6.102,0.6351933,1.8242304,0.5994804
6.115,-10.437464,2.2102153,-4.5439196,6.114,0.70017433,2.0553925,0.72518146
6.124,-9.233083,2.132583,-6.472398,6.125,0.77900386,2.452736,0.84768677
6.135,-8.079351,2.735691,-8.706461,6.134,0.7172186,2.9129295,0.9286468
6.145,-6.487489,3.9713507,-10.598494,6.146,0.43492377,3.1472878,0.844491
6.155,-5.354249,4.8802977,-10.00039,6.154,0.11641,2.7744455,0.59415406
6.162,-5.2806683,4.6014233,-6.761474,6.163,0.065277345,1.8082514,0.32464236
6.176,-6.253169,2.9039745,-3.0355597,6.175,0.3081574,0.61196053,0.16485286
6.186,-6.192007,1.1158,-3.0353107,6.185,0.415749,-0.35849446,-0.062048268
6.197,-4.80114,0.09264189,-5.398226,6.196,0.14836791,-1.0285453,-0.4647179
6.205,-3.3965836,-0.05861354,-7.5541506,6.205,-0.39278597,-1.6432023,-0.829038
6.216,-0.028927803,-0.07059246,-9.164325,6.215,-1.052184,-2.721249,-1.2285119
