3.015,-12.127127,6.013436,-2.4304707,3.015,1.1409912,3.314682,-1.2515869
3.025,-10.518832,6.0236807,-3.988905,3.025,1.4403381,2.5828552,-1.0193481
3.035,-7.928401,4.832227,-5.117216,3.035,1.4584503,1.1852264,-0.46754456
3.045,-6.783416,3.6447184,-8.711381,3.045,0.9567108,-0.65448,0.0011749268
3.054,-7.65022,2.005555,-9.372479,3.055,0.1013031,-1.7602234,0.2184906
3.064,-8.831652,-0.038619623,-4.786785,3.065,-0.54745483,-1.8955231,0.30690002
3.074,-9.459614,-1.9433088,-0.15860218,3.075,-0.7189636,-1.6260071,0.34524536
3.092,-5.7968464,-2.5298586,-3.3471863,3.092,-0.69125366,-0.9868469,0.2696228
3.094,2.3582373,-0.24634987,-16.48893,3.094,-1.2515869,0.1945343,-0.34397888
3.105,9.167813,3.966139,-14.02367,3.104,-2.3307037,1.3716431,-1.7096405
3.114,17.666183,6.4729576,11.013987,3.114,-1.7575836,1.4451447,-3.165863
3.124,21.18208,-4.313756,31.387074,3.124,2.109314,0.7569885,-4.0787964
3.134,7.616726,-10.199257,10.083772,3.134,4.4880524,-3.8630676,-3.547226
3.143,-1.863575,-7.3263063,-39.124306,3.144,1.5702972,-6.864975,-0.6507721
3.154,11.016801,-9.502333,-21.940052,3.153,-2.46492,-1.8667603,2.4374237
3.164,12.056513,-7.7055655,14.209328,3.163,-3.0188599,0.7974701,2.9615326
3.174,5.058797,-0.44852155,17.096905,3.173,-1.1716919,-0.88671875,2.3831024
3.183,1.4901857,5.237152,5.454358,3.183,-0.018005371,-3.0151062,2.0688477
3.199,5.3248863,9.475834,0.3742113,3.199,-0.19058228,-3.5338898,1.8792267
3.203,10.706342,12.906966,2.0266871,3.203,-1.0939331,-3.9802399,1.6640472
3.213,16.84003,11.221543,0.26715672,3.213,-1.9013977,-4.526718,1.6395416
3.223,19.420633,4.6767216,0.8198962,3.223,-2.0846252,-3.7160492,1.6959991
3.232,19.008636,-4.220175,1.0779212,3.233,-1.6137848,-2.2502594,1.7162476
3.242,14.18162,-11.088425,-0.8303633,3.243,-1.17276,-1.4055023,1.3412781
3.252,8.515094,-14.321832,2.7767446,3.253,-0.966095,-0.86221313,0.91729736
3.263,4.418461,-14.194827,5.787513,3.262,-0.5027008,-0.30827332,0.57214355
3.272,1.0537176,-11.843275,5.6593475,3.272,-0.0393219,0.00491333,0.30371094
3.282,-1.3986568,-8.73483,5.4743423,3.282,0.46348572,0.4459381,0.12792969
3.291,-4.3054028,-5.8501415,3.551405,3.292,1.1612396,1.1042633,-0.020141602
3.305,-7.5320683,-3.0615513,0.47466373,3.306,1.8334198,1.9213257,-0.10536194
3.312,-10.355773,0.6405412,-3.252977,3.311,2.2563324,2.9397125,-0.20230103
3.321,-12.109849,3.5688548,-6.2377987,3.322,2.2776337,4.2308197,-0.38658142
3.331,-13.940095,5.4673214,-6.589724,3.332,1.8962708,5.41539,-0.63905334
3.341,-16.170376,6.876285,-4.8599114,3.341,1.2049103,5.7722473,-0.8041687
3.351,-16.676275,4.8880424,-2.66409,3.351,0.3846588,5.0404205,-0.8329315
3.361,-16.354645,1.6626298,0.16025937,3.361,-0.12454224,3.8196259,-0.78393555
3.371,-14.465458,-0.9862362,0.78457165,3.371,0.049102783,2.6488953,-0.4931183
3.38,-11.105625,-4.049177,-1.7853358,3.381,0.6318054,1.6848297,-0.09364319
3.391,-8.360599,-6.642265,-4.6218233,3.39,1.1985168,1.0052032,0.0736084
3.4,-7.729928,-7.4229074,-6.064182,3.401,1.5617676,0.5524597,0.057632446
3.412,-8.72547,-6.086925,-7.365762,3.413,1.5894775,0.04751587,0.1716156
3.421,-9.052432,-3.0536547,-7.3720098,3.42,1.1804047,-0.5298462,0.53060913
3.43,-9.33718,0.5701987,-4.6367645,3.43,0.49864197,-1.1434479,0.84698486
3.44,-9.252893,3.4342847,-0.18694693,3.44,-0.11494446,-1.9008484,1.0515137
3.45,-7.3679743,3.9536953,3.973609,3.45,-0.5463867,-2.8127136,1.1559143
3.459,-5.8343525,1.1296301,-1.3370696,3.46,-0.52827454,-3.0832825,1.0248871
3.47,-3.0639982,0.9406957,-12.345447,3.469,0.738327,-0.86221313,0.8161011
3.479,5.7515726,0.100192785,-18.134447,3.48,2.4320984,2.1950989,0.6818695
3.49,11.883104,-0.16847765,-15.089922,3.489,2.3841553,1.9564819,0.44750977
3.5,13.15463,2.346564,-0.14466426,3.499,0.70103455,-2.3471985,0.6019745
3.509,23.335197,6.77615,20.243238,3.509,-1.4891357,-9.39711,1.0983887
3.52,29.242115,7.23927,13.103366,3.521,-1.7533264,-10.920441,0.3250122
3.528,29.187756,-4.960454,9.146749,3.529,1.0983887,-2.419632,-2.2529297
3.539,24.44386,-8.520076,-3.9449291,3.538,1.5894775,1.3375549,-3.3150024
3.549,15.73916,-6.081518,1.4705163,3.548,-0.1458435,2.1471558,-2.557602
3.559,10.194721,-4.547219,9.24689,3.558,-0.8052368,2.0470276,-2.0537262
3.568,7.1135015,-3.089248,6.585997,3.569,-0.38339233,1.2161255,-1.8033905
3.578,5.828087,-3.282411,2.8880548,3.578,0.18545532,0.8113251,-1.5605011
3.589,2.4877481,0.619582,0.122324586,3.588,0.3569641,0.29786682,-1.3463898
3.598,-1.4566622,9.380039,-1.4958124,3.598,-0.04144287,-0.20175171,-1.0736847
3.608,-6.3522873,15.867844,-3.3637948,3.608,-0.5421295,-0.014266968,-0.65930176
3.617,-10.836012,14.064902,-4.248522,3.618,-1.1184235,0.2914734,0.17694092
3.63,-12.121756,5.670298,-4.3586235,3.629,-1.681961,0.3660431,1.2507172
3.637,-11.993736,-0.95689213,-6.1803904,3.638,-1.9653168,0.5322113,2.108261
3.648,-11.57679,-2.9390826,-8.675462,3.647,-1.9237671,1.1585999,2.5610046
3.658,-14.028299,-2.8180437,-7.03008,3.657,-1.5722351,2.4198608,2.4139862
3.668,-15.475746,-3.3942742,-0.18630043,3.667,-0.92774963,3.7035065,1.7173157
3.677,-13.777757,-3.9640255,7.5392585,3.677,-0.096847534,3.8771515,0.5103607
3.687,-11.533565,0.2792951,6.1048374,3.687,0.7308655,2.7053528,-0.84358215
3.697,-11.549031,4.2938485,-1.7660972,3.697,1.3018494,1.8755188,-1.6606445
3.707,-12.320163,5.7856283,-5.84934,3.706,1.4190369,2.0012207,-1.8726349
3.716,-12.090784,7.0902343,-4.433469,3.717,1.2911987,2.259018,-1.620163
3.727,-11.293383,7.7643294,-2.609445,3.726,1.0919952,1.5814972,-0.8829956
3.74,-8.546742,5.861735,-4.6269493,3.739,0.6381836,-0.03237915,0.08639526
3.747,-7.160078,3.1191707,-7.0360694,3.746,-0.07659912,-1.2915192,0.6083679
3.756,-8.0897875,0.39377925,-5.164611,3.756,-0.6656952,-1.3788605,0.6818695
3.766,-8.898821,-2.1973217,-0.84982413,3.766,-0.8201599,-0.7354431,0.6403351
3.775,-5.9486713,-4.3439517,0.56798047,3.776,-0.7999115,-0.14315796,0.49545288
3.786,-0.20986462,-1.912124,-9.519072,3.785,-1.2973938,-0.08137512,-0.07020569
3.795,6.7068615,1.4337318,-18.708126,3.796,-2.447876,0.26589966,-1.1770172
3.805,17.103172,7.3265524,0.09224439,3.806,-2.9645386,0.74420166,-2.7631989
3.816,27.598839,3.7543287,28.598858,3.815,0.14283752,1.225708,-4.4186096
3.825,14.742028,-4.7983894,19.293264,3.825,4.4720764,-1.3298645,-4.627411
3.835,0.12496567,-6.8166366,-29.932981,3.835,3.5144043,-6.2162323,-1.9674377
3.849,9.958223,-12.769089,-33.67023,3.849,-1.3964691,-3.6084595,1.8973389
3.855,13.069291,-12.637203,9.503008,3.855,-3.9722748,0.0038452148,3.2928314
3.865,6.570977,-6.0142794,21.761208,3.865,-2.2433472,-0.95596313,2.9615326
3.874,0.88848495,1.3935051,10.228855,3.875,-0.17779541,-2.5378723,2.5652618
3.884,2.7504559,6.160521,2.3964477,3.885,0.29197693,-2.6635742,2.3372955
3.894,8.025814,9.834875,2.1343117,3.894,-0.35783386,-3.0854187,2.074173
3.905,13.246573,11.047307,-0.45346808,3.904,-1.285675,-4.112335,1.9250336
3.914,18.403404,9.017875,-0.20832849,3.914,-1.7373505,-3.9386902,1.7950745
3.924,19.157913,2.8890336,2.5523028,3.924,-1.6436005,-2.994873,1.6810913
3.934,14.705183,-5.9905753,1.9526458,3.934,-1.1961975,-1.9818115,1.4754944
3.943,9.614059,-10.9515295,2.6835582,3.944,-0.8329468,-0.877121,1.1143646
3.955,6.340641,-10.697699,3.7778933,3.956,-0.5698242,-0.18789673,0.66482544
3.963,3.3390245,-8.859479,5.022066,3.964,-0.23745728,0.032608032,0.19078064
3.974,0.1920681,-7.831312,4.6446514,3.973,0.27386475,0.2967987,-0.21614075
3.983,-4.6020927,-6.094018,3.550613,3.983,0.98547363,0.8166504,-0.53678894
3.993,-8.773439,-3.421765,0.2965052,3.993,1.774826,1.8062744,-0.6017761
4.003,-11.327141,-0.49215776,-4.425719,4.003,2.2307587,3.2102966,-0.5570221
4.012,-13.528355,1.5687122,-7.0815663,4.013,2.1508636,4.921112,-0.63586426
4.022,-15.687372,3.5493908,-5.3397427,4.023,1.6587067,6.25589,-0.7519684
4.032,-16.661224,4.2745957,-2.69309,4.033,0.96736145,6.145096,-0.76156616
4.042,-17.277487,2.943365,-2.2671206,4.043,0.31115723,4.8763733,-0.7530365
4.052,-16.492466,0.18742684,-0.55279666,4.053,-0.044647217,3.5426483,-0.5495758
4.07,-13.201071,-2.3348947,0.2907585,4.069,0.15776062,2.1546173,-0.10429382
4.071,-9.109389,-5.1126013,-2.9517827,4.072,0.67866516,0.7985382,0.24085999
4.082,-6.9246044,-7.0782804,-6.3060627,4.082,1.167633,0.06669617,0.23979187
4.092,-7.4035463,-6.696724,-7.242221,4.092,1.50531,-0.11013794,0.100234985
4.101,-8.9936285,-4.1365795,-6.711363,4.102,1.5340729,-0.36366272,0.24723816
4.111,-8.519396,-1.4905933,-6.4038815,4.112,1.1495209,-0.9346466,0.62861633
4.121,-8.524579,1.257143,-4.4222984,4.122,0.49543762,-1.4790039,0.8214264
4.132,-8.360218,2.9495423,0.031454027,4.131,-0.0041656494,-1.9423981,0.96203613
4.142,-5.978613,1.5599715,-3.4174206,4.141,0.2632141,-2.0819397,1.2262268
4.151,0.44308853,-0.008662939,-14.773582,4.151,1.6736298,-0.7301178,1.469101
4.161,8.358324,-2.4912639,-22.261929,4.161,2.5162506,0.48640442,1.6001282
4.171,11.115265,-1.7308991,-18.076475,4.171,1.2038422,-0.9293213,1.7844238
4.181,15.978806,4.2383523,1.9569825,4.18,-1.1109772,-4.2295074,2.2531433
4.191,27.811382,10.790696,16.72789,4.19,-2.1804962,-7.3209076,2.0518036
4.201,29.317024,12.25484,13.014919,4.2,-0.5218811,-5.4907837,0.06614685
4.21,25.89634,1.6596941,12.072527,4.211,1.1154327,-2.2417297,-2.397812
4.22,19.958076,-7.3841357,5.7515955,4.22,0.8949127,-1.2329254,-2.847351
4.23,19.282803,-10.899316,4.2020326,4.23,0.41342163,0.2999878,-2.6460114
4.24,16.875866,-10.985594,7.824944,4.24,0.309021,1.2651215,-2.783432
4.249,12.933166,-8.519317,4.0703135,4.25,0.4624176,0.45977783,-2.8196564
4.26,8.50177,-4.893859,-2.563334,4.259,0.402771,-0.59376526,-2.590622
4.27,4.0706816,1.6814412,-3.598002,4.269,-0.13945007,-0.91973877,-2.1421356
4.286,1.3463612,9.308297,-0.30020893,4.285,-0.7232208,-0.6470337,-1.6105804
4.289,-2.226142,14.256194,0.70114243,4.29,-1.0225525,-0.26139832,-1.0875244
4.3,-8.2670145,15.416664,-0.80624413,4.299,-1.2664948,0.3287506,-0.34716797
4.309,-10.851289,10.328248,-2.1896396,4.309,-1.6926117,0.84007263,0.8523102
4.319,-10.947982,1.9832654,-0.7033074,4.318,-2.1006012,1.0265045,1.9516754
4.329,-13.118312,-3.0508306,-1.696763,4.328,-2.1730347,0.94340515,2.6419525
4.339,-15.662588,-4.2915998,-5.9003334,4.338,-1.8864899,1.385498,3.0701904
4.348,-17.337402,-4.518736,-4.761031,4.349,-1.2867432,2.914154,2.9455566
4.358,-16.466072,-4.1498413,1.246613,4.359,-0.43772888,4.556793,1.9814911
4.369,-14.278002,-1.6824048,6.660443,4.368,0.47520447,5.205536,0.36868286
4.378,-11.395172,3.1235795,4.084463,4.379,1.0397949,4.2755585,-1.0971222
4.388,-11.223121,5.544753,-2.906127,4.388,1.1473846,3.0792694,-1.9748993
4.398,-12.132525,6.736864,-5.8032675,4.398,1.0366058,2.8544922,-2.2934113
4.408,-11.850029,7.976963,-2.8078775,4.408,0.99824524,2.9588928,-2.0867462
4.417,-10.658956,8.893586,-0.83025515,4.418,1.0834656,1.893631,-1.3410645
4.427,-7.550082,6.804786,-4.201184,4.428,0.8906555,-0.35194397,-0.27792358
4.437,-5.5324945,2.9621525,-6.917016,4.438,0.23019409,-2.3471985,0.3665619
4.448,-6.7503805,-0.21687934,-7.1093507,4.447,-0.43559265,-2.9906158,0.5039673
4.457,-7.017786,-3.499387,-4.2811456,4.458,-0.8723602,-2.2981873,0.5146332
4.468,-3.3937378,-6.7025065,0.82147694,4.467,-1.2558441,-1.1487732,0.34631348
4.477,0.7682104,-2.912099,-5.3125534,4.477,-1.8705139,-0.41906738,-0.251297
4.487,5.8962946,1.5053079,-17.42029,4.487,-2.6417542,0.48428345,-1.3378754
4.504,18.675621,5.9195375,-6.047739,4.503,-2.8814392,1.7476807,-2.9069977
4.507,25.37621,5.704519,23.692562,4.506,-0.12561035,2.7895203,-4.726471
4.516,14.932688,-2.051023,19.112597,4.517,4.643585,1.1266327,-4.7158203
4.526,0.51831436,-6.2197485,-22.982529,4.527,4.453964,-4.6279297,-2.2028656
4.536,3.7500944,-11.81082,-39.105373,4.537,-0.7232208,-5.4737396,1.7503357
4.546,12.051507,-12.801701,-5.963367,4.546,-4.356827,-1.4608917,3.8169403
4.556,11.52928,-9.134653,21.18839,4.556,-3.2084808,-0.6321106,3.4387817
4.566,6.5087404,-0.043839842,22.361366,4.566,-0.5698242,-2.231079,2.519455
4.575,6.857752,7.746316,10.568202,4.576,0.56256104,-3.7831726,1.8771057
4.585,13.385505,10.5018635,0.8588631,4.586,0.18652344,-4.3062134,1.4264984
4.596,19.041641,8.273728,-8.5344925,4.595,-1.0151062,-4.5586853,1.3785553
4.61,21.367458,5.034887,-1.9283572,4.61,-2.0547943,-3.345337,1.4595184
4.616,18.918217,0.45007426,9.107869,4.615,-1.7437439,-1.6867218,1.4094543
4.625,11.841011,-4.8743954,5.306449,4.625,-0.7668915,-1.0720673,1.0983887
4.635,3.460744,-8.030046,1.9636605,4.635,-0.30456543,-0.37005615,0.8437958
4.645,0.23886395,-9.169498,2.17696,4.645,-0.22787476,0.4171753,0.8725586
4.655,-0.018452644,-8.555417,3.2205756,4.655,-0.169281,0.83795166,0.7298126
4.664,-2.5884352,-7.204524,3.0070066,4.665,0.100234985,0.9828186,0.31755066
4.674,-6.358447,-6.2072186,1.5156947,4.675,0.6339264,1.3471527,-0.023330688
4.685,-10.274832,-3.462193,-0.21834397,4.684,1.2858734,2.1578064,-0.20974731
4.695,-12.561016,0.101007044,-4.3410573,4.694,1.8557892,3.28273,-0.2800598
4.704,-13.928445,3.0972905,-7.706452,4.704,1.9719086,4.885956,-0.45903015
4.714,-14.508959,4.836286,-6.887029,4.714,1.4371338,6.25589,-0.8542328
4.724,-14.77335,4.650557,-4.130616,4.724,0.4070282,6.175995,-1.494461
4.734,-19.466568,4.05189,-1.1003671,4.734,-0.61242676,4.5504,-2.0473328
4.744,-21.487333,1.044704,2.7852712,4.744,-1.0246887,2.4795227,-1.7597198
4.753,-17.420292,-2.2265182,3.3446436,4.754,-0.4462433,0.95726013,-0.8276062
4.764,-11.547244,-5.548463,-0.6532335,4.763,0.48905945,-0.21240234,-0.03186035
4.774,-7.693035,-7.8964024,-4.7003136,4.773,1.169754,-0.9634094,0.1993103
4.783,-6.5759697,-7.3996325,-7.065514,4.783,1.4914703,-1.2190704,0.0778656
4.793,-7.4705076,-4.216057,-8.125651,4.793,1.4169006,-1.322403,0.06295776
4.803,-7.7196407,-1.0077746,-7.019782,4.803,0.9375305,-1.4790039,0.31329346
4.813,-7.099909,1.6241845,-4.420448,4.813,0.28025818,-1.7165527,0.5891876
4.828,-5.31602,4.207681,1.4791946,4.828,-0.30244446,-2.0190887,0.7830658
4.833,-2.9949255,3.0760624,5.301607,4.833,-0.55703735,-2.2385406,0.84591675
4.843,-4.4667263,-0.23109984,-0.5354786,4.842,-0.1884613,-1.5493011,0.74472046
4.852,-4.02861,0.8950137,-10.327175,4.853,1.2645721,0.8219757,0.81929016
4.863,3.1367388,-1.2116346,-16.470154,4.862,3.3290558,3.4126892,1.2816162
4.872,13.5667715,-6.649235,-23.346054,4.872,3.6283875,2.5935059,2.1316986
4.882,20.94145,-8.150606,-26.281553,4.882,1.0312805,-1.5024414,2.775116
4.892,23.80167,4.418354,-7.8699875,4.892,-2.5128632,-5.3757324,2.6206512
4.902,29.25293,19.863047,17.122208,4.901,-3.863617,-8.070862,1.9133148
4.911,29.267338,11.735833,23.253395,4.912,-2.126175,-6.6210327,-0.43026733
4.921,23.371445,-6.263394,10.090465,4.922,0.71595764,-0.5767212,-2.7845001
4.939,11.639409,-7.4308863,-2.406131,4.939,1.3135681,1.5207825,-2.753601
4.941,8.284487,-9.695465,3.9534667,4.941,0.33459473,1.8094635,-2.2848816
4.951,7.1767616,-11.780829,10.949432,4.951,0.46455383,2.1152039,-2.2465363
4.961,6.868743,-10.0408535,4.447626,4.961,1.265625,1.1468811,-2.2071228
4.971,6.577201,-7.606998,-1.2756013,4.971,1.6629791,-0.09202576,-2.0409393
4.98,4.294671,-3.3971283,-3.5204983,4.981,1.4275513,-0.8227997,-1.8950043
4.99,-1.6122932,3.5453532,-2.2911072,4.991,0.7106323,-0.9761963,-1.6308136
5.0,-5.688699,8.300007,0.94807684,5.001,0.018203735,-0.71839905,-0.96821594
5.011,-7.5457726,9.076092,0.5402348,5.01,-0.52401733,-0.42225647,-0.08299255
5.02,-8.887511,7.090612,-1.848883,5.02,-1.0513153,0.109313965,0.7798767
5.03,-9.794731,4.6428804,-2.6346328,5.03,-1.5125732,1.1021423,1.4137115
5.042,-12.261821,3.095289,-0.1786058,5.041,-1.7341461,2.0118713,1.739685
5.05,-15.974517,1.6557035,1.4146852,5.05,-1.6031189,2.295227,1.9197083
5.059,-18.73561,0.24543837,1.6507845,5.06,-1.1471863,2.3293152,1.9239655
5.069,-17.990305,-0.5315019,-0.102764904,5.07,-0.42601013,2.753296,1.5266266
5.08,-14.965626,0.36749962,1.2491938,5.079,0.19717407,3.3530426,0.5849304
5.089,-11.45985,4.2610044,1.1179147,5.089,0.59132385,3.2230835,-0.43878174
5.099,-9.802612,6.4064913,-2.9904265,5.099,0.7585602,2.8140106,-1.0981903
5.109,-9.927932,7.4115405,-4.11576,5.109,0.56362915,2.341034,-1.4028473
5.119,-10.8926735,7.821459,-3.6530766,5.119,0.29730225,1.4419556,-1.1802063
5.128,-9.669017,6.1161075,-5.7948384,5.129,0.024597168,0.16256714,-0.39830017
5.139,-7.3163567,3.2134173,-7.577529,5.138,-0.39511108,-0.79403687,0.30371094
5.152,-6.113558,0.11570814,-5.936617,5.152,-0.7487793,-0.99642944,0.54019165
5.159,-5.954488,-2.5818236,-2.4133806,5.158,-0.78074646,-0.7961731,0.5061035
5.168,-4.7521696,-5.4111514,0.72295696,5.169,-0.5495758,-0.58525085,0.36761475
5.178,-2.6805801,-7.509283,5.0993004,5.179,-0.42707825,-0.3743286,0.088516235
5.188,1.9443235,-3.0123112,-3.4296577,5.188,-1.1184235,-0.6534271,-0.30456543
5.198,11.0019245,-0.07804052,-16.218737,5.198,-2.30513,-0.23902893,-1.3921967
5.208,27.702084,4.40317,-0.7537077,5.208,-2.2987366,1.4281006,-3.6654663
5.217,25.342785,9.498136,23.313046,5.218,1.2549744,3.0377197,-6.1187744
5.227,13.719926,5.7192345,10.519297,5.228,5.547989,1.1053314,-4.8266144
5.238,6.4414616,-4.292633,-33.397823,5.237,3.5484924,-4.933655,-1.015091
5.247,3.2211075,-9.897796,-36.17315,5.248,-1.842804,-4.0686646,2.0028076
5.262,8.357697,-11.7497,1.6598806,5.261,-4.292923,-0.17617798,3.4526215
5.267,9.34947,-9.7063675,22.417727,5.267,-3.049759,-0.8014984,3.2619476
5.277,4.3481913,-2.0769954,18.9653,5.277,-0.5644989,-2.5101776,2.2872314
5.286,1.4773474,3.8831215,4.2163744,5.287,0.77027893,-2.960785,1.5298309
5.297,6.0335016,7.4064827,-1.8468779,5.297,0.43260193,-2.6412048,1.2347412
5.306,11.800944,9.999916,-3.1550303,5.307,-0.8180237,-3.3581238,1.2038574
5.316,16.56638,9.361779,-1.7856394,5.317,-1.9003296,-4.1954193,1.3359528
5.326,19.08878,6.225115,2.538909,5.327,-2.1176453,-3.9568024,1.3838806
5.336,15.691294,-0.018539619,3.701977,5.336,-1.6191101,-2.7349548,1.3338165
5.346,11.164097,-6.6376786,3.3791199,5.346,-1.0843353,-1.2616882,1.2944031
5.356,6.8298492,-9.3831005,3.4739914,5.356,-0.89152527,-0.31253052,1.1122437
5.371,3.2888508,-10.075083,2.7120237,5.372,-0.7668915,0.35751343,0.97268677
5.376,1.9517107,-9.974796,3.0333078,5.377,-0.55703735,1.1031952,0.8246155
5.386,-0.8190088,-8.914605,4.346883,5.385,-0.17034912,1.750885,0.44111633
5.396,-5.5933285,-7.285022,3.8914013,5.395,0.5817261,2.2558136,0.13645935
5.406,-10.487859,-3.5028782,0.21555054,5.405,1.4616394,3.0334625,0.07040405
5.416,-14.231879,0.76164883,-4.380854,5.415,1.9484711,4.397003,0.15029907
5.425,-15.097011,3.444038,-6.6527977,5.425,1.8675079,6.0961,0.17054749
5.435,-14.799793,4.9128346,-7.238286,5.435,1.2198181,7.05484,-0.18525696
5.445,-15.239118,5.8000765,-4.413764,5.445,0.03845215,6.609558,-0.9778137
5.455,-18.149944,4.707164,0.14012516,5.454,-0.97888184,4.8018036,-1.7607727
5.465,-19.571844,1.6571431,2.0207899,5.464,-0.9927368,2.8640747,-1.8225708
5.478,-15.843667,-1.0600888,0.110875845,5.478,-0.028671265,1.6933594,-1.1802063
5.485,-10.382474,-4.4542937,-3.2836545,5.484,1.1814728,0.9295654,-0.4931183
5.495,-7.4499874,-6.783375,-6.497465,5.494,1.9793549,0.118896484,-0.28431702
5.504,-8.6694145,-5.673152,-8.634354,5.504,2.2318268,-0.6022949,-0.3503723
5.514,-10.850664,-2.9887764,-9.396675,5.514,2.029419,-1.1327972,-0.08299255
5.524,-10.442911,-1.4834616,-8.051577,5.524,1.5085144,-1.5631561,0.51249695
5.534,-8.755569,-0.6583254,-6.85264,5.534,0.8331299,-2.1138916,1.0003815
5.544,-7.460493,-0.015148684,-4.7714252,5.543,0.09597778,-2.6997986,1.24646
5.553,-5.880378,-0.14216541,-0.87589467,5.554,-0.41429138,-3.1227112,1.3742981
5.563,-4.3249397,-0.23587441,-4.1279674,5.564,-0.1181488,-3.0183105,1.6107788
5.574,0.2835207,-0.79903764,-12.723855,5.573,1.6065216,-1.466217,2.057129
5.589,11.8180685,-6.87657,-20.026398,5.589,3.2928314,-0.5511627,3.0009613
5.594,23.400661,-10.371902,-28.162193,5.593,2.1274261,-2.2843475,3.5421143
5.603,27.729145,3.4734507,-2.3051589,5.603,-1.8513336,-4.142166,3.1394348
5.612,29.370258,16.696854,22.070354,5.613,-3.4204712,-5.588791,2.247818
5.623,28.668318,17.344912,19.454565,5.623,-0.169281,-2.642273,-0.59750366
5.633,17.574001,0.5270678,5.067842,5.632,2.3394165,0.35432434,-2.6161804
5.642,8.607876,-5.6586986,-3.5229752,5.643,1.6107788,0.06137085,-2.2625122
5.652,6.2229204,-9.14019,2.2864542,5.653,0.5838623,0.14552307,-1.8161774
5.662,6.7214994,-13.488746,8.127281,5.662,0.65522766,0.6579132,-1.717102
5.672,6.5673323,-12.077566,7.65284,5.672,1.1250153,0.28826904,-1.8321533
5.682,7.362653,-7.8483562,2.6289113,5.682,1.5564423,-0.6566162,-1.6808777
5.696,9.467305,-2.1621017,-0.49060202,5.695,1.515976,-1.2968445,-1.4997864
5.702,6.1586657,6.4173822,-0.89900494,5.701,1.0515137,-1.2883148,-1.4401398
5.712,0.8736248,11.443138,0.048954964,5.711,0.38998413,-0.734375,-1.0758057
5.722,-0.37207413,11.830617,1.2246362,5.721,-0.36315918,-0.12185669,-0.48565674
5.731,-2.3824987,10.045502,-0.059682727,5.731,-0.90431213,0.43527222,0.036315918
5.741,-4.2874556,6.021884,-2.320925,5.741,-1.1333466,1.2288971,0.5252838
5.751,-6.8527126,1.984049,-4.714191,5.751,-1.2462616,2.3708649,0.7756195
5.761,-10.676309,-0.7846073,-3.455513,5.761,-1.3463898,3.6363983,0.7734833
5.771,-16.137875,-1.378824,-0.1314545,5.771,-1.2121735,4.424698,0.6967926
5.781,-19.327744,-2.767162,0.7921792,5.78,-0.6454468,4.9264374,0.6296692
5.79,-21.52591,-4.269872,2.8417845,5.791,0.18119812,5.339752,0.37294006
5.804,-22.063725,-1.9739628,3.3977761,5.805,1.0685577,5.0862274,0.09490967
5.81,-17.238647,2.0850017,-0.6232214,5.811,1.8355408,4.1466675,0.2813263
5.82,-9.286157,2.7767847,-6.279271,5.82,2.014511,2.5913696,0.71383667
5.83,-5.47495,3.0501914,-12.077111,5.83,1.4605713,0.7378082,0.8128967
5.84,-6.398076,4.2144384,-17.148384,5.84,0.48692322,-0.42332458,0.7415314
5.849,-7.9091606,5.409181,-16.773947,5.85,-0.48672485,-0.2049408,0.801178
5.86,-7.205597,5.1850657,-9.762028,5.859,-1.1599731,0.40545654,0.90771484
5.87,-6.266958,3.8959153,-2.6117854,5.869,-1.4028625,0.13912964,0.76283264
5.88,-5.925514,2.2693279,1.9892603,5.879,-1.2174988,-0.877121,0.33885193
5.89,-6.534045,0.5795013,3.9418159,5.889,-0.71362305,-1.9956512,-0.2193451
5.899,-6.0643396,-0.86562973,1.3722538,5.899,-0.18418884,-2.723236,-0.7253418
5.912,2.6975594,0.43859076,-9.118857,5.912,-0.36634827,-2.804184,-1.2728882
5.919,16.210545,3.012071,-16.139221,5.919,-1.6286926,-2.4089813,-2.639618
5.929,28.32999,7.183405,8.521718,5.929,-1.5189667,-1.5972443,-5.1174316
5.938,29.318798,1.0416746,31.717913,5.939,3.4749908,1.5399628,-6.4383545
5.949,15.100126,-6.1970534,-0.69594324,5.948,5.487274,-2.4345398,-4.2268677
5.958,8.526159,-11.522686,-39.25262,5.959,0.05229187,-5.9999847,0.32180786
5.969,12.83234,-11.418451,-16.531706,5.968,-4.678543,-0.5128021,3.1618042
5.978,11.549184,-8.878627,17.085215,5.979,-3.8881226,1.8456879,3.3737946
5.988,6.0443983,-2.1401505,22.480349,5.988,-0.91922,0.58973694,2.646225
5.998,1.4459677,4.72311,9.716709,5.998,0.6999817,-1.1999054,1.8227692
6.008,2.238799,10.667227,2.0788429,6.008,0.5231476,-1.8933868,1.2741547
6.021,5.9754896,15.706193,-0.54964685,6.022,-0.520813,-2.2896729,1.0227509
6.028,10.102531,15.350057,-1.7250905,6.027,-1.6489258,-2.7647705,1.1250305
6.038,13.17163,8.083029,0.755731,6.037,-2.2966156,-2.7775574,1.2848053
6.047,12.705478,-1.618592,2.3083808,6.048,-2.2785034,-2.1756897,1.3657684
6.058,10.366418,-6.8672924,1.1433845,6.057,-1.9738312,-1.146637,1.2944031
6.067,6.2161417,-9.564899,0.49133182,6.067,-1.7490692,-0.36473083,0.96842957
