3.092,-3.361414,1.2592647,-2.8893852,3.091,1.2545708,0.15457639,-0.4201832
3.105,-1.4233189,-0.27738547,-2.5947933,3.106,1.4633625,-1.1407841,-0.47770745
3.115,2.064292,-0.90840113,-0.479285,3.114,1.2790719,-3.6825027,-0.45533693
3.127,6.436741,0.23719054,5.3872595,3.126,0.53019166,-7.00719,-0.18902102
3.134,10.654812,2.6476183,3.1632762,3.133,-0.41789287,-9.0546255,0.28502122
3.143,19.67442,3.266029,-3.3393288,3.143,-0.543594,-8.018125,0.47996444
3.153,30.549217,1.1452004,-4.71748,3.153,0.17971994,-4.0936947,0.116709605
3.163,34.75243,-1.6181557,-2.9916396,3.163,0.6548275,0.099182695,-0.42550954
3.174,27.996658,-2.2528467,-0.907953,3.173,0.64950114,2.6057477,-0.62045276
3.182,18.379047,-2.2350273,0.07006323,3.181,0.539779,3.9138913,-0.5661243
3.195,10.756141,-2.9826543,1.2761807,3.194,0.27665892,4.310169,-0.5341664
3.205,4.9424133,-3.2823677,1.4215199,3.207,-0.1899265,4.0129604,-0.54694957
3.215,0.602746,-2.4565217,1.7336495,3.214,-0.47967815,3.4909816,-0.6140611
3.227,-2.0898924,-0.85415906,2.3041284,3.226,-0.466895,2.837975,-0.7163265
3.237,-3.6312199,1.0341985,2.6061888,3.235,-0.44558975,1.7791033,-0.8100696
3.246,-4.3702383,2.4389067,3.6698546,3.247,-0.40404445,0.4166312,-0.8952907
3.255,-3.839552,3.2704165,4.4784975,3.256,-0.38380444,-1.0630199,-0.8100696
3.267,-2.4270945,3.3099594,4.429998,3.266,-0.45091605,-1.9503844,-0.5533411
3.275,-0.9319763,2.9804866,4.196964,3.276,-0.50844026,-1.8353359,-0.35413688
3.286,0.17936802,2.618451,3.9795065,3.285,-0.48500448,-1.1674157,-0.19754313
3.295,-0.32377434,2.0473826,2.8336697,3.294,-0.50630975,-0.49310383,0.06877275
3.307,-2.1933813,1.1354457,0.8803506,3.308,-0.64692456,0.055506893,0.40646127
3.316,-4.149144,0.038000852,-0.92138094,3.317,-0.80671406,0.59026915,0.68342984
3.328,-5.8247952,-1.1001334,-2.180823,3.327,-0.8716951,1.1143787,0.8847646
3.337,-7.21218,-1.8250173,-3.1616933,3.336,-0.8546509,1.5021347,1.0189878
3.346,-8.31178,-1.7696613,-4.0853167,3.347,-0.8109751,1.7151873,1.0786426
3.355,-9.637543,-1.3018059,-4.988003,3.357,-0.7907351,1.7972126,1.0733163
3.367,-11.234876,-0.820673,-5.4313064,3.366,-0.78647405,1.750341,1.0030088
3.376,-12.574283,-0.42103487,-5.0761886,3.375,-0.7321456,1.5532672,0.8890256
3.387,-13.666356,-0.21991342,-4.2092633,3.386,-0.6032487,1.2954736,0.7750425
3.397,-14.149526,-0.17246807,-3.5443678,3.398,-0.46050343,0.9886777,0.66318977
3.408,-12.674408,-0.12595826,-2.7057188,3.407,-0.3273455,0.61477023,0.58329505
3.417,-11.437679,0.11392754,-2.1854157,3.418,-0.24638547,0.460307,0.61205715
3.428,-10.687407,0.52045,-3.1693716,3.427,-0.32308444,0.69040394,0.6578635
3.437,-9.354335,1.4990295,-4.9241285,3.438,-0.54252875,1.0078523,0.680234
3.452,-7.8987365,2.425836,-5.953174,3.453,-0.7939309,1.0941387,0.6408193
3.458,-6.320304,3.1814508,-7.256079,3.457,-1.0677036,0.9183703,0.4139181
3.469,-3.0137434,4.2800827,-9.617284,3.468,-1.3265625,0.1865343,-0.19967365
3.477,1.1043844,4.9654326,-4.64396,3.476,-0.9345457,-1.7660939,-1.211674
3.488,2.1049042,4.5457664,4.54536,3.487,0.19995995,-3.9935598,-2.4345963
3.497,3.2506123,2.3277295,8.148551,3.496,1.1789372,-5.1440444,-3.7470012
3.51,8.344711,0.1610809,3.1574645,3.509,1.0926508,-5.5648236,-4.518252
3.518,13.11526,-2.1305807,-5.4015136,3.517,0.16693678,-5.5946507,-3.9270306
3.529,19.987381,-4.376147,-6.4304233,3.529,-0.2218844,-4.587977,-2.1011689
3.54,29.06725,-2.1270041,-5.605007,3.539,-0.0088317,-3.0593238,0.1433412
3.549,31.149075,-0.3825997,-2.9609585,3.548,0.06680201,-1.0971084,1.7550849
3.556,22.88266,-1.775098,1.9682951,3.557,-0.13879386,0.76177657,2.539119
3.569,16.504284,-3.413572,5.329525,3.568,-0.3443897,1.6821642,2.7361927
3.577,10.341477,-4.5750422,6.807109,3.576,-0.17927386,2.295756,2.741519
3.589,5.4024096,-4.6113534,6.486738,3.588,0.12539151,2.6249223,2.6104915
3.6,2.2803783,-3.2128928,5.5023537,3.599,0.4375137,2.699491,2.2887821
3.609,-0.5770693,-1.2090454,4.0031676,3.61,0.65163165,2.550354,1.8925039
3.619,-2.28088,0.44336778,2.6897366,3.62,0.6111517,1.6438147,1.3449584
3.63,-2.1760483,1.005569,2.4123864,3.629,0.4321874,0.08320374,0.7356277
3.639,-2.3506174,0.6675111,2.4108925,3.64,0.21593891,-1.4358621,0.29567385
3.651,-2.098363,0.20672512,2.2486348,3.65,0.011408307,-2.2220266,0.033619054
3.665,-0.66161156,-0.39030993,1.6506714,3.664,-0.23466755,-2.332814,-0.109126255
3.67,0.52113914,-1.0502584,1.0927293,3.669,-0.37528235,-1.8939254,-0.18369469
3.679,1.5361004,-1.4204831,1.6850848,3.678,-0.28260443,-1.2078956,-0.31152636
3.691,1.5236673,-0.9159485,2.0664034,3.69,-0.0759433,-0.505887,-0.44574955
3.7,0.5674763,-0.16687977,1.9327738,3.699,0.13071781,0.15670691,-0.5437538
3.711,-0.9809208,0.26156497,1.452831,3.712,0.30009472,0.791604,-0.60021275
3.72,-3.1221151,0.6789766,0.5501182,3.722,0.37572843,1.3966736,-0.5959517
3.731,-5.6604557,1.1697669,-0.542097,3.731,0.34057474,1.9175875,-0.5277748
3.74,-8.180996,1.3400605,-1.5966359,3.741,0.2276568,2.235036,-0.41379166
3.751,-10.454857,1.2220678,-2.385876,3.75,0.11899993,2.2776465,-0.2603937
3.759,-12.761507,1.0905372,-2.465741,3.76,0.09875992,2.1551414,-0.035623077
3.771,-14.389363,0.9670563,-2.3365912,3.772,0.18078521,1.9410232,0.19980016
3.78,-14.6021385,0.5265252,-2.1699939,3.779,0.2915726,1.6065304,0.31058753
3.792,-13.75379,0.37368894,-2.5190294,3.791,0.35655367,1.2560588,0.27543384
3.801,-11.926671,0.72352755,-2.9734712,3.802,0.3735979,1.0259619,0.21364859
3.813,-9.632854,1.3906374,-4.6313763,3.811,0.36401054,1.1015955,0.21684438
3.821,-7.952197,1.8816313,-6.3874516,3.822,0.34270525,1.281625,0.22323595
3.832,-7.0504007,1.8062623,-7.1075044,3.831,0.39277264,1.3774989,0.18488647
3.842,-6.491064,1.2715219,-7.098117,3.841,0.59623796,1.3476715,0.08155591
3.853,-5.677547,0.82284045,-6.4380465,3.852,0.9339265,1.0866818,-0.05160203
3.862,-4.399624,0.3496245,-5.832895,3.863,1.335531,0.57535547,-0.15812838
3.877,-2.7920532,-0.30938148,-5.646923,3.878,1.5326047,-0.6092176,-0.22843577
3.882,-0.057055473,-0.5943153,-1.9043643,3.881,1.1480445,-3.238288,-0.34881055
3.892,2.2905426,-1.1157136,4.4398427,3.891,0.12752204,-6.9038596,-0.3157874
3.903,6.6499605,1.6487074,3.0822403,3.902,-0.9057836,-9.65863,0.063446425
3.914,20.31947,5.25076,-2.0583353,3.912,-0.9238931,-9.149434,0.041075896
3.922,35.269382,6.9265757,-5.203011,3.923,0.1339136,-5.072672,-0.5394927
3.934,37.73137,4.9366484,-3.654864,3.933,0.87533706,-0.0041478695,-0.90594333
3.943,29.234367,1.3397257,0.13139915,3.942,0.7507012,3.2555583,-0.8388318
3.955,18.88954,-0.922403,2.2018209,3.954,0.47053686,4.5658326,-0.6588022
3.963,10.931645,-2.7883239,2.7635489,3.962,0.19782943,4.8598456,-0.60021275
3.975,4.6895027,-3.8454533,2.889792,3.974,-0.046115924,4.768233,-0.6566717
3.985,0.13326168,-3.8510437,2.38879,3.984,-0.2218844,4.27182,-0.79089487
3.995,-3.3306856,-3.135607,2.6042485,3.994,-0.20377491,3.2736678,-0.93577075
4.003,-5.601063,-2.155927,2.9356973,4.003,-0.037593815,1.9048042,-0.98264235
4.014,-6.737008,-1.70489,2.792863,4.015,0.094498865,0.3868038,-0.95281494
4.023,-6.069585,-0.627282,2.8429275,4.022,0.036974628,-1.1333274,-0.92618334
4.036,-4.6089706,1.0340134,2.9236403,4.035,-0.18886124,-2.182612,-0.9187265
4.044,-2.965189,1.9387753,3.2660618,4.043,-0.3827392,-2.5810204,-0.876116
4.054,-1.1597672,2.2082636,3.4679918,4.055,-0.45198134,-2.503256,-0.7014128
4.064,-0.049185753,2.4530082,3.0165517,4.065,-0.45304656,-2.010039,-0.39248636
4.076,-0.41135693,2.3587515,1.6975441,4.077,-0.5212234,-1.253702,0.03042326
4.089,-1.9903469,1.9044417,0.048866108,4.083,-0.6660993,-0.36101115,0.47037706
4.094,-3.524314,0.97581756,-1.2492131,4.093,-0.8077794,0.5071786,0.80060875
4.105,-4.8585052,0.27884188,-2.115666,4.104,-0.88234776,1.3125178,0.9891604
4.114,-6.1494355,0.1946565,-2.7601254,4.115,-0.8983267,2.0006778,1.0445541
4.125,-7.8244133,0.34675974,-3.194842,4.126,-0.91324043,2.4385011,1.020053
4.137,-9.695168,0.55089486,-3.4693217,4.135,-0.91110986,2.5823119,0.9422888
4.146,-11.365537,0.6812594,-3.8984458,4.145,-0.8983267,2.4587414,0.81232667
4.154,-12.61796,0.75240207,-4.013644,4.155,-0.83334565,2.113596,0.68129927
4.167,-13.299712,0.5533626,-3.6132212,4.168,-0.66716456,1.6310315,0.5705119
4.176,-12.971882,0.029953122,-3.0852537,4.175,-0.48820028,1.0973345,0.46398547
4.19,-11.424992,-0.24389201,-2.4549975,4.189,-0.38593498,0.75538504,0.39367807
4.199,-10.859753,-0.52499604,-2.5810623,4.198,-0.47009078,0.9450019,0.3468065
4.206,-9.20709,0.6108332,-8.930407,4.206,-1.1199014,1.7194484,0.24347596
4.217,-6.3102446,2.4404442,-13.827808,4.216,-1.7633206,1.9921558,0.14440645
4.228,-3.9547377,2.015746,-9.33561,4.227,-1.5928785,0.9758946,-0.14321469
4.238,-3.3829288,2.467177,-2.7868319,4.237,-0.78647405,-1.0246704,-0.6811728
4.246,-1.4473572,3.6261792,1.3824898,4.247,0.043366212,-3.2947469,-1.8199395
4.257,2.4423618,0.8582611,3.632586,4.256,0.9989077,-4.6934376,-3.3272872
4.267,4.258423,-5.9563546,8.495001,4.266,1.747788,-5.4540358,-4.141148
4.276,9.254903,-8.979086,0.8647302,4.275,1.2513751,-6.147523,-3.78322
4.287,15.648806,-9.18464,-8.530788,4.286,0.70596015,-5.498777,-2.400508
4.295,25.419373,-3.3546515,-9.539912,4.294,0.8870549,-4.2939644,-0.034557812
4.307,32.920673,1.2288785,-8.02825,4.309,0.89877284,-2.5181696,2.021401
4.317,28.879475,-2.940273,-3.6159797,4.318,0.49184215,-0.06380262,2.7053
4.327,21.25766,-4.1388855,2.5679147,4.328,0.23404838,1.7066653,2.7063653
4.338,14.553465,-2.7627072,7.093774,4.337,0.23724417,2.376716,2.567881
4.347,8.443424,-1.1577737,8.029157,4.348,0.44497055,2.611074,2.4432452
4.356,4.68674,0.89006877,7.0903645,4.355,0.758158,2.8709981,2.2035608
4.368,1.8459415,3.2725172,5.3476405,4.369,0.8561623,2.8443666,1.885047
4.377,-0.78654957,5.033942,3.402534,4.376,0.68465483,2.2819076,1.4344406
4.388,-1.5343399,4.713313,3.13377,4.387,0.438579,0.9205009,0.86239403
4.397,-1.6793203,3.6169257,3.3400648,4.398,0.24896207,-0.82546604,0.37663388
4.413,-1.5821838,2.019289,2.3704352,4.411,0.06467149,-1.9919297,0.11777487
4.418,-0.9474602,0.8763554,2.0465512,4.419,-0.057833824,-2.2401361,0.016574835
4.427,-0.5122576,-0.43127513,2.0339255,4.428,-0.10150962,-2.0409317,-0.04201466
4.439,0.45820904,-1.0462824,2.0501218,4.438,-0.08979172,-1.6126958,-0.15386732
4.448,0.73378277,-1.0830932,2.1192348,4.447,-0.016288545,-0.9341229,-0.3360274
4.458,0.32142353,-1.2283024,2.0103443,4.457,0.1051515,-0.069128945,-0.54268855
4.468,-1.0860262,-1.2876503,1.6404395,4.469,0.22978732,0.8970651,-0.69502115
4.478,-3.3853502,-1.0770797,0.680014,4.477,0.2681368,1.8376927,-0.738697
4.488,-6.5390005,-0.78315616,-0.5624374,4.489,0.21593891,2.5897686,-0.64601904
4.499,-9.376479,-0.88434625,-1.6993449,4.5,0.1339136,3.0616803,-0.47983798
4.509,-11.989917,-1.1087886,-2.860919,4.508,0.07638938,3.2459712,-0.25400212
4.52,-14.610536,-1.0643743,-3.5724454,4.519,0.06360622,3.125596,0.025096944
4.529,-16.310478,-0.9425467,-3.8137455,4.528,0.101955704,2.7186654,0.22643176
4.54,-16.022125,-0.63016486,-4.272027,4.539,0.17971994,2.1391623,0.2051265
4.55,-14.168225,-0.03524816,-5.3604145,4.551,0.29370314,1.4723073,-0.010056753
4.559,-12.049883,0.8963637,-5.5076265,4.558,0.3906421,0.7383408,-0.17091154
4.57,-11.55388,1.7607944,-5.1761713,4.571,0.39170736,0.42621857,-0.17091154
4.579,-11.01103,2.336205,-5.0210667,4.578,0.40981686,0.68401235,-0.1602589
4.589,-8.890891,2.5104995,-5.9456024,4.588,0.5376485,1.0802903,-0.20499997
4.601,-7.449789,2.1820078,-6.192654,4.599,0.7752023,1.1218356,-0.2635895
4.61,-7.0599465,1.1106031,-4.919954,4.611,1.1064992,0.78521234,-0.3157874
4.625,-6.728594,-0.15878123,-3.6395802,4.626,1.4697541,0.38041225,-0.32537478
4.631,-6.1096,-1.258767,-5.789469,4.63,1.792529,0.07361637,-0.22843577
4.641,-3.0981092,0.20809746,-9.510198,4.64,1.5911942,-1.2153525,-0.056928344
4.651,1.6177139,0.89876646,-2.5260353,4.65,0.519539,-4.7115474,0.063446425
4.663,2.8628664,1.0848178,6.677927,4.662,-0.62561923,-9.11215,0.5108571
4.67,9.391453,8.45714,5.228195,4.671,-0.6607729,-11.610193,1.1063393
4.679,29.382664,12.562648,-3.1208713,4.68,0.29050735,-9.882336,0.74095404
4.691,45.371723,6.393106,-7.932723,4.692,1.2684193,-4.6423054,-0.3860948
4.702,41.087635,-1.8390594,-3.544911,4.702,1.3088994,0.8714987,-0.9858381
4.711,31.213524,-5.5849133,-1.8377266,4.711,0.66654533,4.1237483,-1.0156655
4.722,18.870892,-6.606595,-0.7079692,4.721,0.11899993,5.6577277,-0.7972865
4.733,9.188246,-6.8199215,0.48371685,4.732,-0.38167393,6.042288,-0.67265064
4.743,2.7110033,-5.345205,0.5377703,4.742,-0.8269541,5.670511,-0.7504149
4.752,-2.30443,-2.9936757,1.6781517,4.751,-0.9547857,5.001525,-0.83776647
4.76,-5.8700414,-0.7807413,2.0539734,4.759,-0.9185667,3.9043038,-0.912335
4.772,-8.133096,0.17591108,3.4851484,4.773,-0.6501204,2.3894992,-0.97092444
4.781,-8.745761,0.510471,4.4249873,4.78,-0.3422592,0.480547,-0.97518545
4.792,-6.924635,0.6593261,5.053091,4.791,-0.17714334,-1.4742116,-0.94855386
4.803,-4.9877405,0.8511523,5.054257,4.804,-0.10896647,-2.6673067,-0.8473539
4.812,-3.099105,1.6820467,4.692577,4.813,-0.03333276,-2.885686,-0.63856226
4.822,-0.9419203,2.532714,3.3789475,4.823,-0.0088317,-2.3679676,-0.32963583
4.835,-0.32382584,3.2495606,0.9577773,4.836,-0.17075175,-1.580738,0.13375382
4.842,-1.6703568,2.8228593,-1.5575147,4.842,-0.49778765,-0.8265313,0.7036698
4.853,-3.3611517,1.4388299,-3.1880267,4.852,-0.7896699,0.0011784486,1.1872995
4.863,-4.6719313,0.049164172,-3.9664416,4.862,-0.9750257,0.82995343,1.4919648
4.872,-5.717078,-0.9957024,-4.0253677,4.872,-1.0847478,1.4882863,1.5974259
4.881,-6.985343,-1.1232233,-3.7909307,4.88,-1.1390762,1.9410232,1.5516195
4.891,-8.657711,-0.5953194,-3.472046,4.892,-1.1103141,2.2403622,1.407809
4.903,-9.811113,-0.0562824,-3.568381,4.902,-1.0378761,2.3958907,1.153211
4.913,-11.082012,0.3787318,-3.7467384,4.914,-0.98674357,2.3479538,0.84534985
4.923,-12.282341,0.6670368,-3.4970329,4.924,-0.8919351,2.0677896,0.5460108
4.936,-12.964066,0.7084049,-2.8279333,4.937,-0.7033835,1.6107916,0.3180444
4.946,-12.378382,0.67837346,-2.2484128,4.945,-0.4988529,1.1207703,0.18701701
4.954,-11.488464,0.81489825,-2.1385417,4.954,-0.41256657,0.8874777,0.15718964
4.964,-10.611266,1.4632504,-5.565143,4.963,-0.75132036,1.2613851,0.10073066
4.974,-7.621799,3.0358183,-12.622364,4.973,-1.4203058,1.750341,-0.023905179
4.983,-4.5373087,3.3900766,-11.716627,4.982,-1.6056616,1.3125178,-0.28596002
4.994,-2.239829,2.9524248,-6.6763225,4.995,-1.0954005,-0.27685535,-0.8026128
5.005,-2.0115805,3.5977383,0.6869527,5.004,-0.24958125,-2.5618455,-1.6633457
5.014,0.8736601,2.5760715,4.5727844,5.015,0.63458747,-4.373859,-3.0833418
5.026,3.400445,-1.2091496,7.365056,5.025,1.425013,-5.2537665,-4.2231736
5.034,7.586112,-4.932522,5.2913666,5.035,1.1927856,-6.3488574,-4.2338266
5.045,12.646548,-6.5536327,-2.9473672,5.046,0.5419096,-6.4415355,-3.0961251
5.056,21.598316,-4.9926457,-7.1598744,5.055,0.48332003,-4.9789286,-1.1818465
5.066,29.978966,0.15385383,-6.6830845,5.065,0.55895376,-3.2840943,1.0040741
5.074,30.804152,0.63395995,-3.2317255,5.075,0.23298313,-1.1801989,2.3143482
5.085,23.207195,-1.3974056,1.6809413,5.083,-0.064225405,0.8832166,2.8544369
5.094,16.582836,-2.8449316,5.083521,5.093,-0.043985397,2.227579,2.9950516
5.106,10.902878,-3.318285,6.8602858,5.107,0.21593891,2.853954,2.9247444
5.116,6.908242,-2.3732052,7.039693,5.115,0.30435577,2.7090783,2.6797338
5.127,3.4558125,-0.8282531,5.2574925,5.128,0.4492316,2.7527542,2.2259316
5.135,0.5203028,0.9966654,4.283089,5.134,0.6058253,2.5844424,1.727388
5.146,-1.0278673,1.9919419,3.0414374,5.145,0.5280611,1.6438147,1.1809078
5.157,-1.8039532,1.4978161,2.2933633,5.156,0.35229263,0.2131659,0.5811645
5.166,-1.8385162,0.5418187,1.6930314,5.166,0.15947993,-1.1897862,0.033619054
5.176,-1.8755608,-0.2166357,0.7382225,5.175,-0.04185487,-1.9109696,-0.23482735
5.186,-1.397151,-1.1543931,0.50731504,5.185,-0.18779597,-1.8577064,-0.31046107
5.197,-0.7427635,-1.7420315,1.300585,5.196,-0.1696865,-1.4134915,-0.39994323
5.207,-0.43801117,-1.5671567,2.00778,5.207,-0.05357277,-0.86807656,-0.54268855
5.216,-1.0890436,-1.0482517,2.0867515,5.215,0.06360622,-0.25661534,-0.6705201
5.229,-2.5803633,-0.6062447,1.8063519,5.228,0.16480626,0.4081091,-0.72484857
5.237,-4.511902,-0.023464084,1.1359645,5.236,0.21274312,1.1058567,-0.67371595
5.248,-6.8379126,0.5963537,-0.11579782,5.247,0.17013256,1.7695159,-0.5213832
5.261,-9.353446,1.1314373,-1.2475318,5.266,-0.08233488,2.6654024,-0.08675573
5.266,-11.63633,1.3496327,-2.337264,5.261,0.05295358,2.3085392,-0.30300424
5.276,-13.515051,1.068048,-3.0008187,5.275,-0.1579686,2.7580802,0.084751695
5.287,-14.765848,0.7472735,-3.1631603,5.288,-0.14731595,2.49496,0.21684438
5.295,-15.109169,0.7271021,-3.3434703,5.294,-0.03013697,2.0432885,0.23495387
5.307,-13.9933605,0.5714287,-4.000244,5.307,0.15628415,1.5575284,0.036814842
5.317,-11.623291,0.7005992,-4.953581,5.318,0.3118126,1.014244,-0.22523998
5.328,-10.423836,1.1462306,-4.900092,5.327,0.3735979,0.6126397,-0.24441472
5.338,-10.2408695,1.4803904,-5.0595884,5.337,0.37572843,0.6605765,-0.0963431
5.348,-8.478813,1.7391818,-5.9542193,5.347,0.3874463,0.9833514,0.01550957
5.355,-6.881975,1.6705947,-6.38937,5.355,0.45029688,1.2272967,0.08049065
5.37,-6.616969,0.983234,-6.0150323,5.369,0.6324569,1.3604547,0.12949277
5.376,-6.1405935,0.12640005,-7.134329,5.377,0.9392528,1.4243704,0.16784227
5.387,-3.3802576,-0.031162024,-8.555331,5.386,1.2300698,0.7692334,0.19553912
5.399,0.47060585,-0.13746285,-5.2043843,5.398,1.064954,-1.4699504,0.2189749
5.41,2.0727634,-3.200791,1.6213305,5.409,0.34164,-5.1003685,0.2828907
5.418,3.604968,-0.8281744,5.071123,5.419,-0.28686547,-9.021604,0.6131224
5.428,14.570883,7.690674,3.9714248,5.429,-0.40724027,-11.220307,0.8293709
5.438,29.65641,9.831708,-4.458338,5.439,0.14350098,-8.984319,0.54707605
5.45,37.308853,2.5565538,-7.120047,5.449,0.93179595,-3.3650541,-0.29767793
5.459,35.710567,-2.370762,-1.6148297,5.46,0.99358124,1.0515281,-0.9655981
5.47,26.910057,-3.176574,-0.6424428,5.469,0.6026296,3.5634196,-1.0646676
5.479,17.172203,-3.9157429,0.11674595,5.478,0.20741679,4.8225613,-0.9602718
5.487,9.311766,-4.777275,2.2530441,5.489,-0.10683595,5.1847506,-0.9389665
5.499,3.2637682,-4.30473,2.2179897,5.498,-0.42534974,5.1495967,-1.017796
5.51,-1.5518646,-3.413361,1.5899974,5.51,-0.6565119,4.65638,-1.090234
5.519,-4.6662245,-2.0670505,1.9196672,5.521,-0.61922765,3.7700808,-1.1434971
5.53,-6.91228,-0.6484103,3.4295323,5.531,-0.34652025,2.4395666,-1.171194
5.54,-7.921404,0.484259,4.5911818,5.539,-0.058899086,0.56363755,-1.1445624
5.551,-6.898255,1.6328762,4.7347,5.55,0.011408307,-1.5775422,-1.0327097
5.559,-4.5740404,2.0766978,3.6115658,5.558,-0.0961833,-3.00393,-0.8548107
5.571,-1.7914515,2.5116627,3.2390435,5.579,-0.17181702,-2.7717025,-0.31472212
5.579,0.69275856,2.9991765,2.7067115,5.572,-0.16862123,-3.3288352,-0.6268443
5.591,1.7935219,2.9988496,1.7649621,5.59,-0.20270966,-1.7650285,0.107122235
5.601,0.756135,2.187752,-0.031185001,5.6,-0.3561076,-0.68591654,0.599274
5.611,-1.2831259,0.96394867,-1.9321914,5.61,-0.5744866,0.28773433,1.0232488
5.621,-2.9660654,-0.06330513,-3.3526742,5.62,-0.7523856,1.2091872,1.2853037
5.63,-4.1869717,-0.69883,-4.265788,5.631,-0.92282784,1.9591328,1.3683943
5.64,-5.687429,-0.766296,-4.4580927,5.641,-1.0900742,2.4267833,1.3257837
5.651,-7.6201696,-0.070723444,-4.4974313,5.652,-1.2008615,2.6941645,1.193691
5.662,-9.419654,0.88548106,-4.3256364,5.661,-1.2125794,2.7974951,0.9817036
5.672,-10.931986,1.5080695,-3.9558508,5.671,-1.1177709,2.7335794,0.6940824
5.679,-12.438015,1.6961503,-3.7003202,5.68,-0.939872,2.4385011,0.4139181
5.692,-13.452871,1.4213114,-3.2008443,5.691,-0.7129709,1.8952168,0.1838212
5.703,-13.432352,0.9053303,-2.4905264,5.701,-0.54146343,1.2762988,0.021901151
5.711,-13.226299,0.5498043,-2.4382517,5.711,-0.56276876,0.8629766,0.024031678
5.721,-13.254808,0.75777715,-4.6613216,5.721,-0.81310564,0.87256396,0.17103805
5.731,-12.392232,1.5053732,-6.2460165,5.731,-1.0900742,1.0174397,0.3233707
5.742,-10.384554,2.3215787,-8.216465,5.742,-1.3127142,1.0877471,0.38409072
5.752,-7.958284,3.0704484,-10.355003,5.751,-1.5044616,0.816105,0.27862966
5.762,-4.263747,3.5806818,-10.631896,5.761,-1.4959395,-0.4057522,-0.19008628
5.773,0.23591042,2.5947518,-4.4563055,5.772,-0.6501204,-2.979429,-1.1530845
5.78,1.8834705,-1.0796785,7.7657886,5.781,0.96801496,-6.233809,-2.4963818
5.798,2.0959473,-5.351822,18.474195,5.797,2.1675017,-9.064214,-3.852462
5.803,9.952043,-6.7093754,7.6893296,5.803,1.2322004,-10.119889,-4.5022726
5.813,16.255543,-3.188759,-19.048595,5.813,-0.99952674,-8.963014,-2.9810765
5.823,30.036318,-0.17999443,-20.724669,5.822,-1.2424068,-7.00719,-0.15280205
5.834,46.494286,-1.1012398,-8.836693,5.833,0.050823055,-3.3938165,1.6187313
5.843,39.531982,-1.3322666,0.34777904,5.842,0.42260003,1.345541,2.3665462
5.854,25.465153,-1.0744697,6.03388,5.853,-0.092987515,3.9138913,2.7724118
5.863,15.725795,-1.5230296,9.4086,5.863,-0.20377491,4.4593062,2.757498
5.873,8.36541,-0.8232612,10.59534,5.873,0.32353052,4.8225613,2.5295317
5.883,2.1601448,0.5567079,7.14383,5.882,0.59197694,4.810843,2.195039
5.892,-0.77635384,0.9049264,4.6405244,5.891,0.6708064,3.9788723,1.6112744
5.905,-3.1567945,-0.0987277,3.7112658,5.903,0.8561623,2.6036172,0.9891604
5.915,-5.0629034,-0.98060465,2.9257748,5.914,0.89451176,1.0675071,0.44587603
5.923,-6.6896257,-1.1828765,1.5280521,5.924,0.68465483,-0.23744057,0.12203592
5.934,-7.157129,-1.2586706,0.7546556,5.935,0.36720634,-1.1567631,-0.039884128
5.944,-6.732027,-1.7695099,-0.017313913,5.945,0.101955704,-1.7245485,-0.20286943
5.954,-5.468255,-2.4710824,-0.4720618,5.954,-0.014158018,-1.8917948,-0.42231375
5.964,-4.65176,-1.9163512,-1.1587846,5.965,-0.081269614,-1.5615631,-0.5746464
5.975,-5.0097094,-0.7305907,-1.9090521,5.976,-0.1750128,-0.8787292,-0.59914744
5.983,-5.787654,-0.040457726,-2.0282955,5.982,-0.24425493,-0.06273736,-0.5522759
5.996,-6.7686477,0.059671402,-1.6486151,5.995,-0.23040651,0.76177657,-0.5075348
6.009,-8.4089775,0.34332907,-1.3750491,6.007,-0.14838122,1.4637852,-0.45746747
6.016,-10.554453,0.96868134,-1.4943343,6.016,-0.009896964,1.9356968,-0.4095306
6.025,-12.362221,1.3681879,-1.3932695,6.025,0.19037257,2.1029434,-0.37544215
6.035,-13.372465,1.6887159,-1.2863268,6.036,0.42153475,1.94848,-0.32217896
6.046,-13.453454,2.019852,-1.0226517,6.045,0.6558928,1.6107916,-0.28169897
6.055,-11.806679,1.9318062,-1.0291823,6.055,0.8327265,1.3103873,-0.28809056
6.066,-9.5398,1.3396263,-0.9954673,6.065,0.8881202,1.3018651,-0.1954126
6.076,-8.681074,0.92850286,-1.3000679,6.075,0.8433791,1.6523368,0.0048569357
6.085,-8.374516,0.8259295,-1.9161549,6.086,0.7421791,2.0731158,0.2051265
6.094,-8.279387,1.224983,-3.893171,6.094,0.65163165,2.2968214,0.33295807
6.106,-7.592765,1.3610467,-5.865244,6.106,0.63671803,2.1977518,0.3500023
6.115,-7.2635555,0.96314836,-6.254821,6.115,0.7400485,1.8728464,0.32869703
6.125,-7.154087,0.2696169,-5.621102,6.126,0.9435139,1.4520674,0.28608647
6.136,-6.9002023,-0.23949546,-5.211924,6.136,1.2194172,1.0451367,0.25306332
6.146,-6.2057753,-0.7097475,-7.3260407,6.147,1.4431225,0.58813864,0.2935433
6.156,-3.3323803,0.32249576,-8.701198,6.155,1.2705499,-1.0853904,0.3500023
6.168,0.93960667,-1.327052,-0.20070541,6.167,0.575998,-4.8116817,0.25945488
6.177,2.090623,-2.2895157,6.570125,6.176,-0.1952528,-9.195241,0.32230544
6.187,9.893189,2.9237409,4.5058227,6.188,-0.26449493,-12.116193,0.48848656
