6.198,6.444458,-4.8240566,-32.566574,6.185,1.578775,2.4338338,-0.7228185
6.208,10.182407,-5.4298205,-32.064987,6.195,2.0198197,-3.5214915,0.06580851
6.218,26.629417,1.9216475,-18.183357,6.205,1.3106052,-9.13962,1.214846
6.228,30.67958,18.89159,42.87128,6.216,-0.30940935,-11.939215,1.9063455
6.238,30.687647,2.5341282,36.421352,6.226,-1.784649,-2.2301223,0.5612202
6.248,25.539759,-6.623566,25.901567,6.236,-0.30024636,-0.15623489,-1.3483446
6.26,12.776915,-6.5372906,4.5406322,6.246,0.17928284,0.8101539,-0.99404263
6.278,10.291744,-5.4830756,0.9563701,6.256,-0.21655783,1.240203,-0.5670479
6.28,7.9353304,-5.349189,2.5686967,6.277,-0.33873087,0.38377,-0.5273416
6.288,6.7430096,-5.5573087,7.7708526,6.278,-0.41020212,-0.8978253,-0.7063252
6.299,7.408036,-5.443399,9.721449,6.285,-0.37049586,-1.6278093,-0.8682044
6.308,8.051707,-3.330128,6.8599067,6.297,-0.024135279,-1.5239621,-0.8993586
6.318,7.9686966,2.75108,4.5867558,6.305,0.2208217,-0.9369207,-0.80650705
6.328,4.2564716,6.1617618,2.9717898,6.315,0.03023173,-0.48549128,-0.59087163
6.338,0.5578823,6.519782,2.9880006,6.327,-0.41203472,-0.0065728948,-0.10828808
6.348,-2.5106773,5.8693643,4.6335106,6.335,-0.5971269,0.2817555,0.60520256
6.358,-5.5721436,4.7697244,5.637288,6.345,-0.71563476,0.89200985,1.3058649
6.368,-8.948865,3.4670951,6.9755535,6.355,-0.70647174,1.6012244,1.7872268
6.378,-12.2989235,2.0716429,7.704935,6.365,-0.60812247,2.3391497,1.9210063
6.388,-13.439657,1.1312282,8.221678,6.377,-0.5226013,3.3061492,1.754851
6.398,-12.657021,0.34911302,7.232148,6.385,-0.3643872,4.342177,1.3174714
6.408,-13.347513,-2.120594,3.7509432,6.395,-0.030243931,5.420965,0.48608378
6.418,-14.76213,-5.611568,-5.1569285,6.405,0.4841046,6.4209514,-0.543835
6.428,-17.158031,-8.121639,-12.309909,6.415,0.99784225,5.8760595,-1.2072346
6.438,-18.428669,-8.853331,-14.636064,6.425,1.2513512,3.684275,-1.0868942
6.448,-16.988934,-6.5744586,-11.262132,6.435,1.0992459,1.1015366,-0.30926275
6.458,-14.853439,-3.1704996,-5.458516,6.445,0.5525215,-0.6259903,0.4524862
6.468,-12.160899,0.05879472,-0.3015468,6.455,0.054055475,-1.5166318,0.92468506
6.478,-9.332355,2.884435,3.9086857,6.465,-0.1273715,-2.118334,1.206294
6.488,-6.913769,4.9808235,6.0701,6.477,0.08093354,-2.413382,1.1488726
6.498,-5.840356,5.8101597,7.343911,6.485,0.26174966,-2.0480845,0.7915164
6.508,-5.9198446,5.321608,7.142804,6.495,0.33871868,-1.1690495,0.3101546
6.518,-6.4008694,3.8528194,3.907734,6.505,0.2959581,0.0032009482,-0.12661403
6.528,-6.1067176,2.2721312,1.5886043,6.515,0.05466634,0.92988354,-0.39050785
6.538,-6.4662166,1.3156606,-0.0077342987,6.525,-0.1536387,1.2127141,-0.5719348
6.548,3.7618113,2.1453345,-16.890219,6.535,-0.19639927,1.1840035,-0.6544016
6.558,13.396513,6.380923,-22.10029,6.546,-0.3857675,1.6922433,-0.7643573
6.568,21.822674,9.130007,-17.536604,6.556,-1.2318159,2.1076317,-1.4424177
6.583,21.993301,4.9394403,-4.1461067,6.566,-1.4950988,0.008087873,-2.65132
6.588,15.147117,-9.164604,21.814985,6.576,-0.45174095,-4.246588,-4.188257
6.598,21.226604,-29.88404,21.682205,6.586,1.1517802,-7.983251,-5.1509805
6.608,30.595737,-12.99898,5.325518,6.596,2.730256,-7.6338363,-3.7997468
6.618,19.898338,-4.20608,11.318384,6.606,0.1853915,0.6947004,1.0028758
6.628,10.58393,1.0566896,3.145946,6.616,-0.22694254,0.94393337,1.5013418
6.638,7.2447166,5.4141407,1.4233742,6.626,-0.43280414,0.97753096,1.6577233
6.648,5.018654,6.9835486,6.342822,6.636,-1.2635809,0.44546735,1.713923
6.658,3.491459,7.1329694,8.342884,6.646,-1.70768,-0.20327151,1.5111157
6.668,4.070403,6.9609127,8.027578,6.656,-1.6740824,-0.6693617,1.3186932
6.678,5.4966717,6.474081,6.0958624,6.666,-1.45356,-0.704181,1.14704
6.688,8.224961,5.0932055,5.0627666,6.676,-1.2550288,-0.8801102,1.0486907
6.698,11.4929905,0.13278085,4.352726,6.686,-1.2550288,-1.1604973,0.99676716
6.708,13.595318,-8.155925,4.4461865,6.696,-1.4737185,-1.3804089,0.92101985
6.718,15.03846,-13.628862,5.7806673,6.706,-1.6844671,-1.397513,0.88681144
6.728,15.197529,-16.124245,8.27321,6.716,-1.530529,-1.1635517,0.68889105
6.738,10.50419,-16.14313,10.152536,6.726,-0.99480015,-0.6711943,0.2399051
6.748,3.3876648,-13.6566,10.732042,6.736,-0.37049586,0.07283959,-0.16815288
6.758,-2.3761597,-10.407045,9.501389,6.746,0.22509775,0.7967149,-0.22190903
6.768,-7.106419,-7.1466823,8.196951,6.756,0.727229,1.3098418,-0.025210412
6.778,-11.562998,-3.995583,6.8803205,6.766,1.2660121,1.8272445,0.4225538
6.789,-15.005245,-0.87351364,5.133408,6.776,1.3735243,2.428336,0.76524925
6.798,-16.884674,2.390229,2.6441045,6.787,1.1774366,3.2920995,1.0602971
6.808,-16.672997,6.0399966,0.07073426,6.796,0.672862,4.0404096,1.2527196
6.818,-14.528952,9.555046,-3.0774627,6.806,0.014960097,4.3128552,1.2392807
6.828,-9.51863,10.480843,-2.800259,6.816,-0.5616967,3.9903185,0.9259068
6.839,-8.722595,5.9572744,-2.2715418,6.826,-0.6618786,2.8785436,0.18126205
6.848,-9.702603,0.7457786,-3.240298,6.836,-0.034519985,1.3690956,-0.76557904
6.858,-10.376537,-3.1037014,-3.834218,6.846,0.8866648,-0.10553306,-1.4735719
6.869,-11.094831,-5.7487125,-2.758646,6.856,1.4724845,-1.2625118,-1.6183469
6.879,-11.493342,-7.3011346,-0.3249557,6.866,1.49753,-1.8984226,-1.4014897
6.891,-11.059556,-7.2167816,3.0146465,6.876,1.1114632,-1.8794857,-0.96105593
6.899,-10.177322,-5.743035,4.546218,6.89,0.6478165,-1.4390519,-0.39234045
6.908,-9.218611,-3.2392251,4.5400295,6.896,0.34116215,-0.34804654,0.30954373
6.918,-8.890141,-0.54856944,3.0598302,6.906,0.34299475,0.33367902,0.53250957
6.929,-8.237177,1.7825779,0.87206626,6.916,0.40896818,0.85719055,0.5777136
6.938,-5.4094977,3.588782,-2.4332795,6.926,0.5409151,1.2218771,0.5899309
6.948,0.14703369,3.3279095,-9.528195,6.935,0.7565505,1.8180816,0.5722158
6.958,4.833333,1.2141647,-20.209467,6.946,1.1023002,2.3660276,0.33397833
6.968,3.7187853,-1.7645954,-30.494673,6.957,1.6368073,1.7704341,-0.1571573
6.978,9.479428,-1.812904,-36.143463,6.966,2.1713145,-1.1146824,0.1378906
6.991,28.154026,4.929311,-25.718973,6.975,1.8499992,-7.0022016,1.3810014
6.999,30.70739,19.002571,44.039097,6.986,0.40224865,-11.944101,2.3363945
7.008,30.70779,1.5781296,25.12731,6.995,-1.5586288,-8.039451,2.0731118
7.02,29.698223,-6.39262,22.355637,7.005,-2.0131125,-0.0071837604,0.010830637
7.029,17.28123,-8.867919,14.80732,7.015,-0.63438964,0.31596398,-0.75519437
7.038,11.020392,-9.576603,7.3493824,7.028,0.17989372,1.3434393,-0.6886101
7.048,7.2920113,-8.598462,1.9496329,7.046,0.23792592,0.12903918,-0.84376985
7.058,5.1267824,-7.0309896,-0.39897203,7.055,0.25991705,-1.1653843,-1.0025948
7.068,3.0305557,-6.4662786,-1.4379959,7.065,0.119418055,-2.5056226,-0.9439517
7.078,2.6790123,-6.1977177,2.8201783,7.076,0.016181828,-2.9228437,-0.66356456
7.09,4.7798805,-3.989996,9.340947,7.085,0.11025508,-2.440871,-0.34041688
7.098,8.9252405,1.072882,14.804655,7.095,0.41690943,-1.352309,-0.24634363
7.108,9.248731,5.2010427,9.371876,7.105,0.61116457,-0.39386147,-0.071025304
7.118,4.769764,8.544695,6.2368865,7.115,0.5757344,0.38010478,0.3327566
7.128,1.6688738,7.8920608,4.545605,7.125,0.4242398,0.9347704,0.63880014
7.138,-2.1416721,6.03365,3.2009876,7.135,0.18355891,1.335498,0.75914055
7.148,-6.3490906,3.8843534,3.9907541,7.145,-0.10660209,1.5596856,0.80190116
7.158,-10.290939,1.6797987,6.061513,7.156,-0.27642262,1.7899817,0.80373377
7.168,-13.481012,0.011435583,8.36446,7.166,-0.34911558,2.4002361,0.748145
7.178,-16.596893,-1.9276235,8.650038,7.176,-0.2642053,3.8345478,0.51051843
7.188,-17.183365,-3.368093,6.9664965,7.186,0.1872241,4.6940355,0.43416023
7.198,-16.015907,-4.4948564,1.627108,7.196,0.60872114,5.0856,0.4121691
7.208,-14.765991,-4.9261208,-6.237495,7.206,0.87689096,4.2536016,0.46042743
7.218,-14.934542,-3.963095,-10.40255,7.216,0.81885874,2.3538103,0.53495306
7.228,-14.375276,-1.4152672,-10.097041,7.226,0.5488563,0.5499253,0.6668999
7.238,-12.30591,2.0485928,-6.823843,7.235,0.26419312,-0.6638639,0.7182126
7.249,-10.593209,4.5263453,-2.6877291,7.246,0.12430498,-1.4054543,0.6290263
7.258,-8.842062,6.211303,0.85900974,7.256,0.096205175,-1.7011131,0.4647035
7.268,-7.4920235,6.814811,3.7579818,7.266,0.12797016,-1.5563381,0.2173031
7.278,-6.8550034,6.22807,5.9371843,7.276,0.22265428,-1.1012434,-0.079577416
7.288,-7.1621428,4.618347,7.249597,7.286,0.38270098,-0.5050389,-0.38012314
7.3,-7.7809696,2.2851267,6.6251154,7.299,0.5824539,0.038631134,-0.61164105
7.308,-7.564932,0.02096039,4.9836597,7.306,0.6869119,0.3678875,-0.7600813
7.319,-7.8058004,-1.59266,3.2156339,7.316,0.7253964,0.42714143,-0.83827204
7.328,-7.3812723,-2.0734134,-1.5240917,7.326,0.4120225,0.6507181,-0.7973441
7.34,-1.534524,-0.6568757,-11.91204,7.336,-0.4083695,1.4863818,-1.0325272
7.348,11.1769905,4.3613634,-25.749624,7.346,-1.7693774,0.80771047,-2.179732
7.358,23.214592,9.174952,-23.525743,7.356,-1.6154393,-2.7401948,-3.8748832
7.368,28.516394,8.7914505,-5.0163445,7.366,0.46089172,-6.9698257,-5.1656413
7.379,26.001522,-7.3437996,35.889427,7.376,2.9782674,-5.1671624,-3.7643166
7.388,24.932964,-27.04107,5.1262608,7.386,-0.11087814,0.8663535,1.4378119
7.402,22.9743,-3.8107736,9.99884,7.401,-0.6075116,1.4344583,2.3186796
7.408,14.44695,1.5901426,4.617848,7.406,-0.35827857,1.7667689,1.8324308
7.418,9.684906,6.220744,1.572675,7.416,-0.3979848,1.4698883,1.5001202
7.428,5.2064962,9.299526,3.6943977,7.426,-1.0442803,0.9463769,1.0468581
7.438,1.6606655,9.746819,6.0702734,7.436,-1.6911865,0.41492414,0.62108505
7.448,0.570467,9.622993,6.848237,7.446,-2.120014,0.11254583,0.39873007
7.458,1.0924683,9.217197,6.5178,7.456,-2.2501283,-0.09270489,0.29915902
7.468,3.2103577,7.4193153,5.563443,7.466,-2.2763953,-0.23809083,0.42011034
7.478,5.388075,2.1243615,3.390386,7.476,-2.4724832,-0.51298016,0.6265828
7.488,8.035179,-5.056382,2.3130999,7.485,-2.4883657,-1.0615371,0.88864404
7.502,11.3640785,-11.159768,3.497208,7.495,-2.2434087,-1.3926262,0.9833281
7.508,15.0764885,-14.685856,5.9787765,7.506,-1.82069,-1.1714929,0.7896838
7.518,16.69086,-16.530947,9.382285,7.516,-1.2623591,-0.5655146,0.29976988
7.528,10.706266,-16.041132,12.118006,7.525,-0.5940725,0.12048708,-0.21457864
7.538,1.6422358,-13.979657,11.960461,7.536,0.12125065,0.8016018,-0.2732217
7.548,-3.9232426,-11.246156,9.470058,7.546,0.71745515,1.2854071,-0.0166583
7.558,-8.6512575,-7.8634496,8.038412,7.556,1.1475042,1.80281,0.25456586
7.568,-13.65901,-4.182558,6.1899633,7.566,1.3332072,2.6170933,0.5074641
7.578,-16.617561,-1.2032322,2.8723207,7.576,1.1432282,3.4313767,0.8073989
7.588,-17.046247,2.067619,-0.41873455,7.586,0.6881336,3.9933727,1.0560211
7.598,-15.51646,6.113188,-4.4750934,7.596,0.0015210621,4.2053432,1.115275
7.608,-13.513493,10.170632,-6.688474,7.606,-0.63622224,3.8217196,0.8929201
7.618,-12.351613,12.336103,-5.535058,7.616,-0.49389064,1.978739,0.116510324
7.628,-10.384454,11.2595415,-4.3010626,7.626,0.3173384,0.20112129,-0.6177497
7.639,-9.107256,6.9399376,-4.3302283,7.637,0.98379236,-1.1519452,-1.205402
7.648,-8.874694,2.137584,-4.7203064,7.645,1.107798,-1.7793039,-1.3685031
7.658,-10.1710205,-1.9826269,-5.061572,7.656,0.71317905,-1.801295,-1.1107179
7.668,-10.309139,-4.4492025,-1.1361821,7.666,0.04550336,-1.3419243,-0.64279515
7.678,-11.265572,-4.5048127,2.6741495,7.676,-0.5476468,-0.7567154,-0.1290575
7.688,-10.481426,-2.6097379,4.854578,7.685,-0.7901603,-0.11225258,0.28510913
7.704,-9.593841,-0.47646278,4.9746146,7.704,-0.68936753,0.438137,0.46042743
7.717,-8.622982,1.369711,3.2272277,7.707,-0.40042827,0.791828,0.4506536
7.728,-5.354857,4.3867035,-5.017147,7.717,-0.107212946,0.9750875,0.30893287
7.738,-2.4939852,5.2243767,-11.858669,7.725,0.03023173,1.1387994,0.082912736
7.748,2.4221258,5.257357,-18.895618,7.737,0.00946231,1.8455706,-0.2048048
7.758,3.8035393,3.30449,-22.556082,7.746,0.06382932,1.689189,-0.24023499
7.768,6.9236536,2.8981628,-24.329556,7.757,0.781596,-1.7884668,-0.004440995
7.778,28.938503,4.9797416,-17.249615,7.765,1.3710809,-7.4261417,1.0028758
7.788,30.491585,9.115345,35.064938,7.776,1.2818946,-12.541528,2.471396
7.798,30.456652,-5.1952825,22.658537,7.785,-1.4199624,-4.7035155,2.991853
7.808,29.717323,-8.796995,23.733482,7.795,-3.0583029,0.89200985,0.8910875
7.818,17.077751,-10.367488,10.915945,7.806,-1.6649194,1.5633508,-0.41799676
7.828,10.45403,-10.421979,0.2257371,7.818,-0.6637112,2.2426329,-0.59575856
7.838,4.448347,-10.648651,2.6438594,7.825,-0.20922744,2.328765,-0.75580525
7.848,-1.3848491,-10.329969,2.2415345,7.835,0.28068647,1.2524203,-0.9952644
7.858,-6.3414564,-9.700929,2.7091265,7.846,0.87383664,0.033133343,-1.1345416
7.868,-10.038055,-8.500074,2.8289428,7.855,1.102911,-0.8153585,-1.0722334
7.878,-8.398584,-4.12927,1.7932372,7.865,0.9563034,-1.0878044,-0.6715058
7.888,-1.0046549,3.2533743,3.5464854,7.875,0.42912674,-1.2881682,0.07374976
7.898,6.4049788,9.624721,8.022727,7.885,-0.1994536,-1.565501,0.76463836
7.908,8.949682,11.975294,10.394684,7.896,-0.63622224,-1.257625,0.67484117
7.921,7.890235,10.58761,9.400763,7.905,-0.51282746,-0.78053916,0.45126447
7.928,5.727442,9.199039,6.779587,7.915,-0.41142383,-0.1293568,0.4720339
7.938,2.322301,6.769213,4.2306976,7.925,-0.5372621,0.6666006,0.6107003
7.948,-1.6902227,4.2592673,3.5061898,7.935,-0.76511484,1.2310401,0.7566971
7.958,-5.4572806,1.048879,4.405854,7.945,-0.9007269,1.6152743,0.89841783
7.968,-12.801012,0.019579738,5.910928,7.955,-0.87201625,1.920096,0.99859977
7.978,-16.187479,-1.0899298,6.355638,7.966,-0.8164275,2.2841718,1.0303648
