18.32,-22.168837,-23.553486,-6.089306,18.32,-3.4308658,0.047612716,2.8388367
18.32,-26.457836,-23.343487,6.4136934,18.32,-3.4308658,0.047612716,2.8388367
18.32,-29.808836,-22.060486,22.096693,18.32,-3.4308658,0.047612716,2.8388367
18.344,-34.841217,-8.799754,43.886536,18.344,-1.3793192,-3.1641989,5.790681
18.344,-32.735214,-5.563754,27.744534,18.344,-1.3793192,-3.1641989,5.790681
18.344,-33.405216,-1.9637547,16.082535,18.344,-1.3793192,-3.1641989,5.790681
18.368,-29.851023,3.5105395,14.287748,18.368,6.9208074,-1.0409341,4.523961
18.368,-25.983023,5.6365395,7.9297485,18.368,6.9208074,-1.0409341,4.523961
18.368,-26.443022,7.6075397,-0.09225178,18.368,6.9208074,-1.0409341,4.523961
18.392,-38.482384,17.027508,9.143496,18.392,7.423515,-0.27005985,5.9949946
18.392,-38.961384,16.740507,7.285496,18.392,7.423515,-0.27005985,5.9949946
18.392,-29.884382,11.033506,5.8304963,18.392,7.423515,-0.27005985,5.9949946
18.415,-24.645351,9.105145,4.617141,18.415,0.51784676,-0.03573688,7.6711545
18.415,-23.496351,8.990146,5.2301407,18.415,0.51784676,-0.03573688,7.6711545
18.415,-22.481352,9.373146,6.3211403,18.415,0.51784676,-0.03573688,7.6711545
18.439,-11.959793,9.011222,6.030959,18.439,1.3087733,-31.127026,13.941182
18.439,-7.2677937,7.613222,5.4369593,18.439,1.3087733,-31.127026,13.941182
18.439,-4.9887934,6.502222,4.3449593,18.439,1.3087733,-31.127026,13.941182
18.463,-0.90105486,4.758684,-0.2717482,18.463,-0.39717153,-30.814833,11.772686
18.463,-0.07705498,4.2806845,-2.3197482,18.463,-0.39717153,-30.814833,11.772686
18.463,0.9179454,4.0506845,-3.6027482,18.463,-0.39717153,-30.814833,11.772686
18.486,2.2586722,3.065936,-5.171818,18.486,0.24755417,-7.5728045,4.1539755
18.486,3.7336721,2.6439362,-4.2138176,18.486,0.24755417,-7.5728045,4.1539755
18.486,5.1316724,2.0509362,-2.1838179,18.486,0.24755417,-7.5728045,4.1539755
18.51,4.9647493,0.7343526,-0.18120897,18.51,2.0891914,0.8079727,0.66435546
18.51,4.1027493,-0.6826472,0.412791,18.51,2.0891914,0.8079727,0.66435546
18.51,2.8007493,-1.6596475,-2.056209,18.51,2.0891914,0.8079727,0.66435546
18.534,1.531424,-3.205793,-7.3237915,18.534,3.8297858,4.572268,-2.276258
18.534,0.42042398,-7.7637935,-16.074791,18.534,3.8297858,4.572268,-2.276258
18.534,-1.7815762,-19.846792,-25.30479,18.534,3.8297858,4.572268,-2.276258
18.557,-0.057753563,-32.23451,-27.399609,18.557,10.167311,13.636891,-4.3498
18.557,-5.783754,-32.23451,2.7783923,18.557,10.167311,13.636891,-4.3498
18.557,-8.081753,-32.23451,6.5123925,18.557,10.167311,13.636891,-4.3498
18.582,-2.8447356,-32.077347,-3.9087603,18.582,6.0703793,32.211697,-1.6771472
18.582,2.7272646,-32.077347,-7.2027607,18.582,6.0703793,32.211697,-1.6771472
18.582,10.635264,-32.077347,-6.34076,18.582,6.0703793,32.211697,-1.6771472
18.605,17.486336,-32.07846,-1.6948457,18.605,1.9231128,19.80026,0.82591844
18.605,25.184334,-32.07846,1.1201543,18.605,1.9231128,19.80026,0.82591844
18.605,30.680336,-29.43546,2.4991543,18.605,1.9231128,19.80026,0.82591844
18.629,30.87202,-21.06303,5.9308653,18.629,3.680847,15.992421,-2.9398422
18.629,27.349022,-13.883031,6.2948656,18.629,3.680847,15.992421,-2.9398422
18.629,19.651022,-7.831031,6.2178655,18.629,3.680847,15.992421,-2.9398422
18.653,10.232229,-4.0796556,5.610079,18.653,2.154842,8.416545,-6.301297
18.653,4.7172284,-3.0066557,7.6970787,18.653,2.154842,8.416545,-6.301297
18.653,3.0892289,-1.5516558,12.829079,18.653,2.154842,8.416545,-6.301297
18.676,6.3491936,1.2052593,6.8468437,18.676,1.3553839,4.0682263,-5.0624776
18.676,11.290194,3.80926,-0.3331561,18.676,1.3553839,4.0682263,-5.0624776
18.676,14.469194,5.5712595,-3.7991562,18.676,1.3553839,4.0682263,-5.0624776
18.7,15.02701,5.462537,-6.1097093,18.7,0.9671376,1.3359556,-3.2579627
18.7,14.79701,7.1095366,-5.592709,18.7,0.9671376,1.3359556,-3.2579627
18.7,13.53301,9.770536,-3.1417093,18.7,0.9671376,1.3359556,-3.2579627
18.725,12.902205,12.139063,-2.4270003,18.725,-0.8295113,0.18814343,-4.8559685
18.725,13.342206,14.284063,-0.11000013,18.725,-0.8295113,0.18814343,-4.8559685
18.725,13.112206,16.179064,3.202,18.725,-0.8295113,0.18814343,-4.8559685
18.747,10.725703,17.355793,2.5053887,18.747,-1.5545123,0.048857763,-6.5277624
18.747,10.227703,18.887794,1.6433887,18.747,-1.5545123,0.048857763,-6.5277624
18.747,8.446703,20.017794,2.6393886,18.747,-1.5545123,0.048857763,-6.5277624
18.772,5.682817,20.9899,3.2964838,18.772,-0.754525,0.012687878,-7.7447767
18.772,6.524817,23.957901,3.4304838,18.772,-0.754525,0.012687878,-7.7447767
18.772,7.635817,24.953901,4.1564837,18.772,-0.754525,0.012687878,-7.7447767
18.794,8.451149,18.810825,4.846407,18.794,0.95241565,0.001679113,-10.950727
18.794,5.3881493,11.514826,6.703407,18.794,0.95241565,0.001679113,-10.950727
18.794,1.826149,7.301826,8.235407,18.794,0.95241565,0.001679113,-10.950727
18.818,-2.2872639,2.7118635,8.935926,18.819,1.5240418,4.36E-04,-13.747026
18.819,-4.183264,1.2758636,9.510926,18.819,1.5240418,4.36E-04,-13.747026
18.819,-5.753264,-0.27513647,9.797926,18.819,1.5240418,4.36E-04,-13.747026
18.843,-7.762248,-2.608829,9.271429,18.843,5.6759834,-0.09906476,-6.2784815
18.843,-9.618248,-3.853829,7.931429,18.843,5.6759834,-0.09906476,-6.2784815
18.843,-11.744248,-4.6388288,2.2834291,18.843,5.6759834,-0.09906476,-6.2784815
18.865,-13.7422085,-3.582496,-3.7330189,18.865,4.423289,2.3291845,-0.2707765
18.865,-16.27021,-4.635496,-5.8590193,18.865,4.423289,2.3291845,-0.2707765
18.865,-17.821209,-7.125496,-5.935019,18.865,4.423289,2.3291845,-0.2707765
18.889,-17.983194,-9.984871,-6.0518346,18.889,-0.11643012,1.4747136,3.312658
18.889,-18.903194,-14.905872,-4.653835,18.889,-0.11643012,1.4747136,3.312658
18.889,-17.849194,-18.98487,-2.6818347,18.89,-0.11643012,1.4747136,3.312658
18.914,-16.674543,-18.015705,0.77865434,18.914,-7.146792,-1.1598608,13.784039
18.914,-30.117542,-24.047707,-5.962346,18.914,-7.146792,-1.1598608,13.784039
18.914,-42.06654,-34.809708,-5.483346,18.914,-7.146792,-1.1598608,13.784039
18.937,-19.6442,-32.219574,11.858131,18.937,-2.9895945,-1.2274858,18.783018
18.937,-9.1882,-31.68357,10.671131,18.937,-2.9895945,-1.2274858,18.783018
18.937,-1.7981994,-13.759573,6.5541315,18.937,-2.9895945,-1.2274858,18.783018
18.962,7.9699087,-2.5542593,8.600498,18.962,-1.5644933,-0.35344544,17.014938
18.962,9.731909,2.9227405,10.228498,18.962,-1.5644933,-0.35344544,17.014938
18.962,16.54891,-1.2142591,16.241499,18.962,-1.5644933,-0.35344544,17.014938
18.985,31.847868,-1.1634893,36.575935,18.985,1.8754369,2.0910187,1.2395202
18.985,33.39887,-0.89548874,28.838936,18.985,1.8754369,2.0910187,1.2395202
18.985,20.262869,-0.148489,6.913935,18.985,1.8754369,2.0910187,1.2395202
19.008,20.49325,-5.150588,5.0367756,19.008,2.7015698,0.54077524,-7.9227014
19.008,15.57125,-11.182589,4.098776,19.008,2.7015698,0.54077524,-7.9227014
19.008,11.78025,-14.150589,2.0887756,19.008,2.7015698,0.54077524,-7.9227014
19.034,9.69754,-16.830786,-1.4067378,19.034,-0.060012147,-0.40986672,-7.7747235
19.034,9.48654,-19.147785,-8.433738,19.034,-0.060012147,-0.40986672,-7.7747235
19.034,9.084539,-23.666786,-17.587738,19.034,-0.060012147,-0.40986672,-7.7747235
19.056,1.0521708,-29.112984,-21.908323,19.056,-3.0576026,-0.8132815,-3.1388702
19.056,-5.495829,-31.525982,-21.525324,19.056,-3.0576026,-0.8132815,-3.1388702
19.056,-16.429829,-32.387985,-33.799324,19.056,-3.0576026,-0.8132815,-3.1388702
19.08,-20.572138,-33.132168,-28.578024,19.08,-6.878321,-0.8428947,-0.8098308
19.08,-20.745138,-32.883167,-19.214024,19.08,-6.878321,-0.8428947,-0.8098308
19.08,-16.570139,-27.713165,-8.490024,19.08,-6.878321,-0.8428947,-0.8098308
19.103,-21.981073,-22.973598,-13.690456,19.103,-1.5989393,0.8185421,3.7227733
19.103,-22.192074,-23.2416,7.9465427,19.103,-1.5989393,0.8185421,3.7227733
19.103,-29.488073,-20.7906,13.404543,19.103,-1.5989393,0.8185421,3.7227733
19.127,-38.819542,-11.979877,44.173016,19.127,-0.3861413,0.16034846,5.1012754
19.127,-36.273544,-5.0288777,36.609016,19.127,-0.3861413,0.16034846,5.1012754
19.127,-34.166546,-1.5628781,20.945013,19.127,-0.3861413,0.16034846,5.1012754
19.15,-27.453337,4.2623253,8.437922,19.15,1.1382304,-0.020163482,6.408264
19.15,-23.872335,7.5753255,2.7139215,19.15,1.1382304,-0.020163482,6.408264
19.151,-24.236336,11.596325,-0.6180787,19.151,1.1382304,-0.020163482,6.408264
19.174,-28.998043,19.292,8.898875,19.174,2.3430214,-0.008401696,8.089609
19.174,-24.249044,17.626,7.4818754,19.174,2.3430214,-0.008401696,8.089609
19.174,-17.317043,11.709,6.772876,19.174,2.3430214,-0.008401696,8.089609
19.198,-11.791078,8.332156,5.4894004,19.198,0.79399157,-2.8430374,8.116043
19.198,-8.305078,5.824156,5.8534,19.198,0.79399157,-2.8430374,8.116043
19.198,-5.5100775,4.0621557,7.1364,19.198,0.79399157,-2.8430374,8.116043
19.223,-1.4268906,3.3792224,6.2983723,19.223,2.8180227,-11.920071,4.9164886
19.223,0.047109604,3.9342222,6.1063724,19.223,2.8180227,-11.920071,4.9164886
19.223,0.7371094,4.8342223,5.0533724,19.223,2.8180227,-11.920071,4.9164886
19.246,1.0770891,6.358501,1.7918243,19.246,2.543834,-10.663487,2.0953186
19.246,0.40708923,8.023501,0.049824305,19.246,2.543834,-10.663487,2.0953186
19.246,-0.41691065,9.171501,-0.7931757,19.246,2.543834,-10.663487,2.0953186
19.27,-0.8616605,9.777621,-2.5457995,19.27,2.8686132,-10.438449,0.9565341
19.27,-1.2256603,10.408621,-2.5457995,19.27,2.8686132,-10.438449,0.9565341
19.27,-2.2406607,10.887621,-2.1427994,19.271,2.8686132,-10.438449,0.9565341
19.293,-3.5416465,10.540756,-3.3434753,19.293,1.0474898,-12.853955,2.419033
19.293,-5.207647,10.234756,-3.5534754,19.293,1.0474898,-12.853955,2.419033
19.293,-6.8936467,9.200756,-3.5344753,19.293,1.0474898,-12.853955,2.419033
19.317,-7.1923347,7.541411,-2.9013069,19.317,-7.200306,-10.605781,3.9414558
19.317,-6.790335,5.549411,-2.8623068,19.317,-7.200306,-10.605781,3.9414558
19.317,-5.3923345,3.1564107,-3.340307,19.317,-7.200306,-10.605781,3.9414558
19.342,-3.3562822,0.38261032,-5.427723,19.342,-6.6753306,-6.680852,4.793134
19.342,-1.8812823,-1.7233901,-10.233723,19.342,-6.6753306,-6.680852,4.793134
19.342,-0.4832821,-4.95939,-16.534723,19.342,-6.6753306,-6.680852,4.793134
19.365,0.9112034,-13.98407,-22.65378,19.365,2.3352416,4.4374332,0.8368406
19.365,2.2522035,-28.34607,-21.04478,19.365,2.3352416,4.4374332,0.8368406
19.365,7.5932035,-32.750072,-2.2607799,19.365,2.3352416,4.4374332,0.8368406
19.388,5.0003486,-32.878685,6.430066,19.388,2.4840617,15.036563,0.2431846
19.388,0.6343484,-32.878685,-7.4139338,19.389,2.4840617,15.036563,0.2431846
19.389,2.6833484,-32.878685,-10.898934,19.389,2.4840617,15.036563,0.2431846
19.413,6.703226,-32.881596,-5.1805854,19.413,2.226921,20.038303,0.26253897
19.413,13.060226,-32.881596,-3.112585,19.413,2.226921,20.038303,0.26253897
19.413,20.184225,-32.881596,0.14241481,19.413,2.226921,20.038303,0.26253897
19.435,24.740505,-26.22515,5.24448,19.435,1.5685794,16.83621,0.9069582
19.436,28.033504,-18.10615,6.3744802,19.436,1.5685794,16.83621,0.9069582
19.436,27.421505,-13.701149,7.33148,19.436,1.5685794,16.83621,0.9069582
19.461,20.566963,-10.932804,8.20766,19.461,3.3068964,13.556551,-2.9635527
19.461,12.619963,-8.213804,9.10766,19.461,3.3068964,13.556551,-2.9635527
19.461,7.1619635,-6.8158045,9.24166,19.461,3.3068964,13.556551,-2.9635527
19.483,2.4261212,-5.854782,10.3494,19.483,2.2293968,7.936869,-5.0564427
19.483,4.8191214,-4.667782,9.008399,19.483,2.2293968,7.936869,-5.0564427
19.483,9.683122,-1.4507818,5.810399,19.483,2.2293968,7.936869,-5.0564427
19.506,11.660405,2.9286938,2.1364565,19.506,1.8035365,3.4328914,-2.6351836
19.506,14.418406,4.9576936,2.0214565,19.506,1.8035365,3.4328914,-2.6351836
19.506,15.184405,5.532694,0.9114566,19.506,1.8035365,3.4328914,-2.6351836
19.53,14.414871,6.8723555,-0.31587076,19.53,1.0932081,0.6096619,-2.473509
19.53,14.720871,8.691356,-0.6228709,19.53,1.0932081,0.6096619,-2.473509
19.53,15.697871,10.758355,-1.9628711,19.53,1.0932081,0.6096619,-2.473509
19.554,14.560469,13.382708,-2.4354215,19.554,-0.96669686,0.025110226,-5.578628
19.554,13.27747,16.427708,0.7235782,19.554,-0.96669686,0.025110226,-5.578628
19.554,13.028469,18.801708,0.24457836,19.554,-0.96669686,0.025110226,-5.578628
19.578,12.920301,21.793,0.35043573,19.578,-2.066618,0.00652087,-7.393389
19.578,14.011301,24.051998,0.10143614,19.578,-2.066618,0.00652087,-7.393389
19.578,17.3243,25.967,2.2074358,19.578,-2.066618,0.00652087,-7.393389
19.603,19.040092,24.256086,6.524275,19.603,-1.8327034,8.63E-04,-11.635151
19.603,18.179092,17.611084,10.947275,19.603,-1.8327034,8.63E-04,-11.635151
19.603,10.021092,11.770085,13.724275,19.603,-1.8327034,8.63E-04,-11.635151
19.625,1.6720691,5.883249,14.154721,19.625,0.49137455,2.24E-04,-15.817122
19.625,-1.5069313,4.1222486,13.541721,19.625,0.49137455,2.24E-04,-15.817122
19.625,-3.4029312,2.8582487,12.162722,19.625,0.49137455,2.24E-04,-15.817122
19.649,-5.3572035,-0.28077912,10.426326,19.649,4.7452083,5.81E-05,-12.371663
19.649,-5.8172035,-1.7177792,9.354326,19.65,4.7452083,5.81E-05,-12.371663
19.65,-6.9652033,-3.2297792,7.6113257,19.65,4.7452083,5.81E-05,-12.371663
19.674,-8.934442,-4.685036,2.6826477,19.674,5.4484043,2.5227451,-1.6188823
19.674,-9.891442,-5.815037,-2.7943523,19.674,5.4484043,2.5227451,-1.6188823
19.674,-10.179442,-6.7150364,-5.915353,19.674,5.4484043,2.5227451,-1.6188823
19.697,-11.054759,-5.800014,-6.024522,19.697,1.2860109,1.7338672,2.6834567
19.697,-12.337759,-5.3980136,-4.722522,19.697,1.2860109,1.7338672,2.6834567
19.697,-13.179759,-4.805014,-3.248522,19.697,1.2860109,1.7338672,2.6834567
19.72,-12.248795,-2.7372856,-0.27774477,19.72,-3.746215,-0.9124307,5.871923
19.72,-10.007794,-1.2812858,2.767255,19.72,-3.746215,-0.9124307,5.871923
19.72,-9.184794,0.32671404,3.7822552,19.72,-3.746215,-0.9124307,5.871923
19.746,-10.509567,1.1066608,2.807742,19.746,-5.2532425,-2.0182254,8.205348
19.746,-18.188568,-2.244339,-1.8072581,19.746,-5.2532425,-2.0182254,8.205348
19.746,-22.592567,-12.04834,1.0077419,19.746,-5.2532425,-2.0182254,8.205348
19.768,-11.895424,-33.795303,2.1266294,19.768,-2.1057887,-0.6682145,7.8092346
19.768,-4.792424,-33.776302,-7.73537,19.768,-2.1057887,-0.6682145,7.8092346
19.768,4.7245755,-33.795303,-9.30537,19.768,-2.1057887,-0.6682145,7.8092346
19.792,6.7342763,-22.68899,-0.56311274,19.792,1.0407959,-1.8826505,13.028993
19.792,4.6852765,-14.68499,5.066887,19.792,1.0407959,-1.8826505,13.028993
19.792,4.1492763,-11.08399,5.812887,19.792,1.0407959,-1.8826505,13.028993
19.815,4.429312,-5.714084,6.8180947,19.815,-0.5551594,0.023370892,4.2295313
19.815,13.199312,-2.9950833,27.537094,19.815,-0.5551594,0.023370892,4.2295313
19.815,36.31231,-12.301083,44.657097,19.815,-0.5551594,0.023370892,4.2295313
19.839,10.939486,-19.117964,12.380748,19.839,0.17344336,2.7242818,0.33849156
19.839,3.4524858,-25.934965,8.206747,19.839,0.17344336,2.7242818,0.33849156
19.839,4.6014853,-32.253967,3.8417478,19.839,0.17344336,2.7242818,0.33849156
19.863,-4.0104036,-31.936241,-1.5666556,19.863,4.187808,5.769357,-2.4481823
19.863,-7.9354033,-31.936241,-3.9026551,19.863,4.187808,5.769357,-2.4481823
19.863,-17.950403,-31.18924,-25.234655,19.863,4.187808,5.769357,-2.4481823
19.886,-21.11371,-26.277506,-35.227192,19.886,1.8907413,2.5169678,1.3357242
19.886,-23.06671,-19.441505,-14.60319,19.886,1.8907413,2.5169678,1.3357242
19.886,-24.57971,-15.707504,-5.4311895,19.886,1.8907413,2.5169678,1.3357242
19.91,-22.880325,-12.198302,-1.0372243,19.91,-2.9365418,2.2967198,-1.4339644
19.91,-21.253326,-9.345304,2.485776,19.91,-2.9365418,2.2967198,-1.4339644
19.91,-20.448326,-6.9133034,8.171776,19.91,-2.9365418,2.2967198,-1.4339644
19.937,-17.511776,-4.126528,12.133459,19.937,-2.156295,-1.3348547,4.103969
19.937,-17.472776,0.698472,19.41046,19.937,-2.156295,-1.3348547,4.103969
19.937,-19.943777,5.849472,23.31646,19.937,-2.156295,-1.3348547,4.103969
19.958,-23.27806,8.906336,19.21092,19.958,1.0318372,-1.658266,4.6280565
19.958,-21.88106,7.4713364,9.61692,19.958,1.0318372,-1.658266,4.6280565
19.958,-18.510061,7.0693364,3.64392,19.958,1.0318372,-1.658266,4.6280565
19.983,-16.647083,8.28833,1.1222122,19.983,2.2525,-0.6488792,5.4278064
19.983,-18.237082,10.04833,3.3622122,19.983,2.2525,-0.6488792,5.4278064
19.984,-27.486082,12.51933,14.927213,19.984,2.2525,-0.6488792,5.4278064
20.005,-23.776688,9.601712,11.561154,20.005,-0.59261256,-6.093989,6.965642
20.005,-16.653688,5.8117123,6.946154,20.005,-0.59261256,-6.093989,6.965642
20.005,-14.221689,5.1607122,4.591154,20.005,-0.59261256,-6.093989,6.965642
20.028,-9.622175,5.1644735,2.4911842,20.029,1.6067464,-20.69793,9.242033
20.029,-8.817176,6.217474,4.808184,20.029,1.6067464,-20.69793,9.242033
20.029,-4.317176,6.4284735,5.9001846,20.029,1.6067464,-20.69793,9.242033
20.055,0.4557395,5.2692947,1.6797783,20.055,3.3353918,-23.372263,7.3676376
20.055,2.2937393,5.5182943,0.3197782,20.055,3.3353918,-23.372263,7.3676376
20.055,3.0407393,5.4802947,-1.3462217,20.055,3.3353918,-23.372263,7.3676376
20.076,3.4297976,5.0471635,-5.165455,20.076,1.4409109,-12.886813,4.292535
20.076,4.233798,5.2961636,-6.390455,20.076,1.4409109,-12.886813,4.292535
20.076,4.884798,5.3541636,-6.7544546,20.076,1.4409109,-12.886813,4.292535
20.099,5.3628783,5.3903646,-6.467002,20.099,-2.017387,-5.9536943,2.3159726
20.099,5.878878,5.0833645,-5.3370023,20.099,-2.017387,-5.9536943,2.3159726
20.1,5.707878,4.203365,-4.246002,20.1,-2.017387,-5.9536943,2.3159726
20.123,4.3709736,2.4771307,-3.6787567,20.124,0.4673961,0.59655315,0.031968437
20.124,1.7859735,0.5821309,-3.8317568,20.124,0.4673961,0.59655315,0.031968437
20.124,0.27297354,-0.96986914,-4.3297567,20.124,0.4673961,0.59655315,0.031968437
20.148,-0.6393466,-2.6283665,-5.793394,20.148,0.9739449,0.7198473,-0.85861796
20.148,-0.7923465,-4.7343664,-10.733395,20.148,0.9739449,0.7198473,-0.85861796
20.148,0.43265343,-9.522367,-18.201395,20.148,0.9739449,0.7198473,-0.85861796
20.172,1.5134892,-20.34708,-25.90943,20.172,3.7078547,4.3314433,-2.0128403
20.172,-0.32451057,-34.096085,-25.507431,20.172,3.7078547,4.3314433,-2.0128403
20.172,-8.25251,-34.096085,-11.43243,20.172,3.7078547,4.3314433,-2.0128403
20.195,-11.767942,-34.386612,-2.4787338,20.195,8.726114,23.217802,-2.7044055
20.195,0.2580576,-34.386612,-2.7467337,20.195,8.726114,23.217802,-2.7044055
20.195,8.587058,-34.386612,-9.888734,20.195,8.726114,23.217802,-2.7044055
20.218,13.093395,-34.219593,-4.9327455,20.218,6.5236597,17.571274,-1.7534367
20.218,18.244396,-34.219593,-1.9257455,20.218,6.5236597,17.571274,-1.7534367
20.218,24.333395,-31.32759,-3.1137455,20.219,6.5236597,17.571274,-1.7534367
20.243,27.475677,-23.31506,0.32152236,20.243,5.153446,16.803394,-4.828004
20.243,27.284678,-18.125061,2.5415223,20.243,5.153446,16.803394,-4.828004
20.243,21.807678,-12.45706,6.1225224,20.243,5.153446,16.803394,-4.828004
20.266,13.917616,-6.1038733,10.918179,20.266,3.8846774,13.312879,-6.714923
20.266,11.275616,-3.173873,11.971178,20.266,3.8846774,13.312879,-6.714923
20.266,7.5796156,-1.4118729,11.549178,20.266,3.8846774,13.312879,-6.714923
20.29,7.7670994,-0.13166142,4.207721,20.29,2.6991127,8.174002,-5.742396
20.29,11.252099,0.57633877,-3.8342786,20.29,2.6991127,8.174002,-5.742396
20.29,14.948099,1.8783383,-5.8252788,20.29,2.6991127,8.174002,-5.742396
20.313,16.392277,4.5399175,-5.9233046,20.313,1.2228968,2.0116942,-3.3283422
20.313,16.546276,4.3869176,-5.5973043,20.313,1.2228968,2.0116942,-3.3283422
20.313,16.469276,6.990917,-3.625305,20.313,1.2228968,2.0116942,-3.3283422
20.337,15.010945,10.123651,-0.14635062,20.337,-1.3873339,-0.19668968,-4.5788937
20.337,14.837946,13.263651,0.2166493,20.337,-1.3873339,-0.19668968,-4.5788937
20.337,14.780946,14.833651,1.3086493,20.337,-1.3873339,-0.19668968,-4.5788937
20.362,12.56459,15.784845,2.6476698,20.362,-2.1124618,-0.051076993,-5.905251
20.362,11.147591,16.742846,2.7626696,20.362,-2.1124618,-0.051076993,-5.905251
20.362,10.822591,16.436844,3.2026696,20.362,-2.1124618,-0.051076993,-5.905251
20.384,8.729776,16.405224,3.4929776,20.385,-1.0547967,-0.006759354,-7.4417963
20.385,9.361776,17.975224,3.7809775,20.385,-1.0547967,-0.006759354,-7.4417963
20.385,10.299776,20.656223,6.6519775,20.385,-1.0547967,-0.006759354,-7.4417963
20.408,10.758017,21.743841,10.935591,20.408,-0.3237138,-0.001755322,-8.410841
20.408,10.145017,15.596842,15.378592,20.409,-0.3237138,-0.001755322,-8.410841
20.409,4.228017,10.962841,20.490591,20.409,-0.3237138,-0.001755322,-8.410841
20.433,-3.8884656,7.3841124,24.693838,20.433,3.9827385,-2.32E-04,-10.826972
20.433,-7.2194657,6.485112,24.233839,20.433,3.9827385,-2.32E-04,-10.826972
20.433,-8.616466,5.8921123,19.848839,20.433,3.9827385,-2.32E-04,-10.826972
20.457,-9.490848,4.9080873,8.406555,20.457,10.979277,2.6427076,-6.2072115
20.457,-9.356848,3.3570874,-2.2584453,20.457,10.979277,2.6427076,-6.2072115
20.457,-11.481848,1.5180874,-9.612445,20.457,10.979277,2.6427076,-6.2072115
20.48,-12.496836,-1.0204339,-12.782574,20.48,9.348806,5.6648884,-0.8128852
20.48,-12.458836,-3.452434,-13.088574,20.48,9.348806,5.6648884,-0.8128852
20.48,-12.764836,-5.5784335,-11.116574,20.48,9.348806,5.6648884,-0.8128852
20.503,-10.693287,-5.9033575,-7.234172,20.503,-4.475073,-1.2620727,6.191549
20.503,-9.123287,-5.807358,-4.458172,20.503,-4.475073,-1.2620727,6.191549
20.503,-6.4422874,-3.9693575,-1.3941716,20.503,-4.475073,-1.2620727,6.191549
20.527,-3.309611,-1.2233648,1.9304007,20.527,-9.379245,-3.6840906,11.006487
20.527,-8.785611,-3.004365,-3.6805995,20.527,-9.379245,-3.6840906,11.006487
20.527,-17.019611,-13.000365,-10.4786,20.527,-9.379245,-3.6840906,11.006487
20.552,-6.1996865,-22.435196,1.9390109,20.552,-6.0843525,-2.5322487,9.790201
20.552,-0.8586864,-31.225197,0.50301075,20.552,-6.0843525,-2.5322487,9.790201
20.552,-1.7376864,-30.919193,-1.3359892,20.552,-6.0843525,-2.5322487,9.790201
20.574,5.229796,-19.241299,3.9844658,20.574,-2.2620971,-0.7310178,9.013277
20.574,6.359796,-9.226298,4.500466,20.574,-2.2620971,-0.7310178,9.013277
20.574,8.178796,-4.687299,5.113466,20.574,-2.2620971,-0.7310178,9.013277
20.598,21.154123,-2.645339,19.605715,20.598,-0.16128094,1.0757115,3.3247185
20.598,31.111122,-5.728339,29.257713,20.598,-0.16128094,1.0757115,3.3247185
20.598,31.073124,-7.8923388,17.250715,20.598,-0.16128094,1.0757115,3.3247185
20.623,17.750135,-10.611291,10.036594,20.623,1.7960978,2.9732406,-3.7700884
20.623,9.956136,-13.38729,8.562595,20.623,1.7960978,2.9732406,-3.7700884
20.623,9.401135,-16.29829,7.2985945,20.623,1.7960978,2.9732406,-3.7700884
20.646,8.343629,-21.508755,5.8729258,20.646,2.0573494,3.428032,-6.567918
20.646,9.319629,-28.765755,4.2639256,20.646,2.0573494,3.428032,-6.567918
20.646,9.760629,-31.140755,-7.5880747,20.646,2.0573494,3.428032,-6.567918
20.67,3.3998387,-31.285587,-21.693237,20.67,0.46602955,2.7994602,-3.5735075
20.67,-2.6311615,-31.285587,-23.129238,20.67,0.46602955,2.7994602,-3.5735075
20.67,-11.574162,-31.266586,-29.659239,20.67,0.46602955,2.7994602,-3.5735075
20.693,-15.518207,-25.648386,-25.800552,20.693,-5.2747054,-1.8485829,2.060934
20.693,-15.882207,-18.257387,-16.743553,20.693,-5.2747054,-1.8485829,2.060934
20.693,-15.326206,-13.527388,-9.294553,20.693,-5.2747054,-1.8485829,2.060934
20.717,-13.647078,-12.046335,-11.713995,20.717,-4.3660636,-1.5520582,-1.0554265
20.717,-14.777078,-11.242336,8.124004,20.717,-4.3660636,-1.5520582,-1.0554265
20.717,-22.322079,-10.782335,22.715004,20.717,-4.3660636,-1.5520582,-1.0554265
20.74,-33.235146,-4.002568,41.977818,20.741,-2.6231875,-4.793963,1.7004267
20.741,-36.433147,-1.3795686,27.003819,20.741,-2.6231875,-4.793963,1.7004267
20.741,-32.125145,-0.7095685,12.909819,20.741,-2.6231875,-4.793963,1.7004267
20.764,-29.588797,4.8399987,7.3488374,20.764,4.4417076,-2.9203548,6.7257056
20.764,-28.535797,9.817999,8.095838,20.764,4.4417076,-2.9203548,6.7257056
20.764,-30.737797,14.585999,11.312838,20.764,4.4417076,-2.9203548,6.7257056
20.788,-32.772682,20.48645,15.504494,20.788,2.3603282,-3.351549,8.111762
20.788,-22.259682,15.0484495,8.266493,20.788,2.3603282,-3.351549,8.111762
20.788,-17.606682,9.552449,5.3744926,20.788,2.3603282,-3.351549,8.111762
20.813,-9.371201,5.966683,2.2283769,20.813,2.1826074,-23.020906,9.328265
20.813,-5.8282003,5.104683,2.7453768,20.813,2.1826074,-23.020906,9.328265
20.813,-2.0372,5.047683,4.411377,20.813,2.1826074,-23.020906,9.328265
