6.195,36.595222,6.9411273,-5.494416,6.194,0.35335788,-6.05804,0.8826341
6.205,42.03581,-1.7114507,-7.5219235,6.206,0.64950114,-0.020126823,0.065576956
6.215,39.083565,-5.601994,-2.400154,6.216,0.3182042,2.9029562,-0.9517497
6.227,26.135324,-3.89073,-0.16592133,6.226,-0.06529067,3.9394574,-1.3959646
6.236,15.673122,-3.0606198,2.1074362,6.235,-0.26662546,4.401782,-1.4801203
6.246,7.922511,-2.211405,3.1466744,6.245,-0.46156868,4.5988555,-1.4833162
6.256,1.4693909,-1.8721209,2.7698467,6.257,-0.6682298,4.5988555,-1.474794
6.266,-2.8531218,-1.3463993,2.9817631,6.267,-0.6746214,4.21323,-1.5195352
6.275,-5.8720303,0.2562545,4.186529,6.274,-0.49139607,3.1074867,-1.4417709
6.285,-6.9278383,1.4726912,4.63639,6.286,-0.3209539,1.547941,-1.296895
6.296,-7.265416,1.4478829,4.8595924,6.296,-0.19312228,-0.024387877,-1.1988908
6.307,-6.868601,1.3408649,4.2239623,6.306,-0.0876612,-1.3186831,-1.0284487
6.318,-5.0529356,1.2326837,2.5845728,6.317,-0.03333276,-2.1240222,-0.6971517
6.327,-3.322795,0.8984667,0.97857535,6.328,-0.018419072,-2.2380054,-0.30620003
6.337,-2.310687,0.64636016,-0.32037377,6.336,-0.054638036,-1.7373317,0.042141158
6.347,-2.5311403,0.333917,-1.0774989,6.348,-0.17394754,-1.0662156,0.38302547
6.357,-4.128393,-0.39260107,-1.8514087,6.356,-0.288996,-0.36101115,0.71645296
6.367,-5.9775133,-1.5330603,-2.7050838,6.368,-0.3944571,0.2760164,0.975312
6.376,-7.6052284,-2.4009852,-3.5356736,6.375,-0.48606977,0.8001261,1.1478846
6.387,-8.373715,-2.2791197,-3.9635656,6.388,-0.5222887,1.2038609,1.2245836
6.397,-8.347356,-1.0359561,-3.894479,6.396,-0.51270133,1.4627199,1.2054089
6.407,-8.6070595,0.20687915,-3.6628613,6.408,-0.5212234,1.6225095,1.1201879
6.419,-9.922454,0.7074479,-3.1355166,6.418,-0.55424666,1.6747073,1.0051394
6.429,-11.38006,0.877118,-2.504888,6.428,-0.5968572,1.5585936,0.833632
6.438,-12.480785,1.3259139,-1.8515414,6.439,-0.6128361,1.2209051,0.6504066
6.447,-12.858129,1.9739878,-1.5889735,6.448,-0.6394677,0.82462716,0.49061707
6.458,-10.931866,2.6225474,-4.84365,6.457,-1.0069835,0.8800208,0.30739176
6.468,-7.177657,4.273415,-12.586294,6.469,-1.7622554,1.3370188,0.2051265
6.482,-4.768736,4.6421957,-12.515049,6.481,-2.0850303,1.1729683,0.13375382
6.488,-3.4971676,4.751624,-6.7326145,6.487,-1.7302974,0.16629429,-0.2039347
6.5,-3.141056,5.4068584,-1.1142416,6.499,-1.0762256,-1.12374,-0.86652863
6.509,-0.5378475,5.577953,1.8808619,6.508,-0.35823813,-2.1719592,-1.96375
6.518,4.7456484,4.753048,2.909988,6.519,0.3906421,-2.5607803,-3.2910683
6.529,6.3614883,1.9196484,1.3808358,6.528,0.68465483,-2.7589195,-3.7991989
6.54,8.371047,-3.4297962,2.5267262,6.539,0.7485707,-3.4460144,-3.258045
6.549,14.285643,-6.248207,2.8243108,6.55,0.8487055,-3.4673197,-2.0798635
6.56,19.867382,-5.363302,-2.5981505,6.559,0.32672632,-3.149871,-0.28809056
6.57,20.9586,-2.2812352,-4.3703456,6.569,-0.5020487,-3.1072605,1.6411017
6.578,20.792868,-2.5594258,-1.7412971,6.577,-0.6884698,-1.9397317,2.4762685
6.588,18.799595,-4.08727,1.5742607,6.589,-0.4583729,-0.34929326,2.7351272
6.601,15.445021,-5.956657,3.4086409,6.6,-0.2858002,0.8054524,2.8757424
6.61,11.490498,-7.538012,4.454015,6.609,-0.018419072,1.5916167,2.7947822
6.619,7.7495174,-7.9402113,5.785884,6.62,0.31713894,1.8259748,2.5029001
6.629,3.9276323,-6.696407,6.2232165,6.628,0.62500006,1.7812337,2.1407104
6.64,-0.033127785,-4.211506,4.3238606,6.639,0.80716014,2.0092,1.8829166
6.65,-2.3984394,-0.9738432,2.2950659,6.651,0.71448225,2.048615,1.4898342
6.661,-2.2230978,0.5040606,1.1092817,6.66,0.42686108,0.8736292,0.80806565
6.67,-3.1099987,0.36235,1.8377442,6.671,0.28837684,-0.9969735,0.09860013
6.679,-4.01573,-0.4594761,0.8603942,6.678,0.2862463,-2.0238874,-0.3594632
6.699,-3.0696058,-0.53275716,0.41151446,6.698,0.3331179,-1.9972559,-0.60234326
6.703,-1.4684734,-0.93512464,1.0147555,6.701,0.45349267,-1.4561021,-0.7674591
6.711,-0.88106346,-0.9744885,1.6810783,6.711,0.6985033,-0.73172283,-0.8984865
6.723,-0.95536995,-0.027135968,1.9681172,6.72,0.93605703,-0.002017342,-1.0114045
6.73,-2.1206503,1.6096723,1.5279132,6.73,1.0479097,0.72342706,-1.0465581
6.74,-4.119356,3.21691,0.52478105,6.74,1.0191476,1.4360883,-0.96453285
6.751,-6.7956896,4.131588,-0.5302112,6.751,0.871076,2.025179,-0.78024226
6.76,-9.018961,4.06188,-1.6712278,6.762,0.6260654,2.3980212,-0.55547166
6.772,-11.19911,3.590748,-2.7445507,6.771,0.36081472,2.4800465,-0.27956843
6.78,-13.233332,2.8208861,-3.1266243,6.779,0.15521888,2.2105348,0.025096944
6.79,-14.067813,1.7849863,-2.9005005,6.79,0.071063064,1.6864252,0.25199804
6.802,-13.816365,0.91045046,-2.9015548,6.801,0.11580413,1.0760293,0.3361539
6.812,-12.80048,0.4802974,-3.2425084,6.813,0.2361789,0.54339755,0.2946086
6.823,-10.117883,0.26186872,-3.4300923,6.822,0.32885686,0.18333851,0.19447385
6.831,-9.103864,0.8465331,-3.2701035,6.83,0.35442317,0.33354065,0.16890752
6.842,-8.463337,1.7303284,-4.6734076,6.843,0.37572843,0.933284,0.16464646
6.852,-7.120681,2.1856446,-6.211231,6.853,0.40449053,1.3157135,0.14760226
6.863,-6.6877737,1.9372618,-7.200771,6.862,0.4417748,1.4169135,0.11777487
6.875,-6.1407986,1.1455414,-7.759925,6.872,0.60476005,1.406261,0.04533695
6.883,-4.676779,-0.06775087,-7.902193,6.882,0.9488402,1.196404,-0.029231498
6.893,-3.3915014,-1.7100884,-8.038957,6.892,1.2460488,0.45071965,0.044271685
6.907,-2.325118,-3.8185,-6.488331,6.908,1.0841287,-1.5402578,0.35213283
6.913,-0.33939648,-4.3745127,-0.95089906,6.914,0.29902944,-5.3219433,0.9380278
6.923,4.3072567,-0.09203088,5.536626,6.922,-0.4232192,-9.60004,1.6975607
6.932,17.267254,5.868282,2.4882002,6.932,-0.43280658,-10.750526,1.5068785
6.943,35.613792,7.2193108,-6.5645924,6.944,0.2276568,-7.491885,0.3233707
6.953,46.86473,1.7176139,-6.414388,6.954,1.0585624,-1.9407971,-0.94003177
6.963,39.247208,-3.088824,0.31584346,6.964,1.0180824,1.9388926,-1.5333835
6.974,24.224346,-2.7242894,2.9484344,6.975,0.53551793,3.6241395,-1.5216657
6.983,14.693695,-2.7549238,3.6237926,6.982,0.32992208,4.725622,-1.4875773
6.991,7.4185677,-3.3299685,3.6787496,6.992,0.1925031,5.1485314,-1.4417709
7.005,1.6355467,-3.3496284,3.0315113,7.004,-0.028006444,4.910978,-1.3597456
7.013,-2.467475,-3.1064065,2.2402086,7.014,-0.23786336,4.234535,-1.3075477
7.025,-5.653507,-2.139915,2.8847148,7.024,-0.26236442,3.1469016,-1.2681329
7.033,-7.468784,0.12547736,3.9717944,7.032,-0.18246965,1.6320968,-1.1818465
7.046,-8.165778,1.6907316,4.795326,7.045,-0.10683595,-0.18630792,-1.0944949
7.054,-7.0892954,2.2732315,5.2344093,7.055,-0.081269614,-1.9376012,-1.0465581
7.065,-5.8269377,2.8584807,4.2845,7.066,-0.13346753,-3.1285658,-0.8516149
7.074,-3.6572704,2.3625927,3.7459764,7.073,-0.16329491,-3.5152564,-0.6140611
7.085,-1.5523252,1.6496872,3.2069259,7.084,-0.1345328,-3.0625196,-0.35413688
7.096,-0.3326187,1.0205388,1.9404893,7.095,-0.1867307,-2.1208265,0.026162205
7.106,-0.9310417,-0.14991844,0.023548298,7.105,-0.38060868,-0.98632085,0.48848656
7.12,-2.1579676,-1.0926789,-1.4515887,7.121,-0.57981294,0.06829005,0.89648247
7.127,-3.6584501,-1.5935321,-2.2439668,7.125,-0.6778172,0.9950693,1.2043437
7.136,-5.2300024,-1.6374477,-2.9958832,7.135,-0.67568666,1.879238,1.3960911
7.146,-6.7831507,-1.1144141,-3.56692,7.145,-0.63307613,2.5823119,1.4600068
7.155,-8.034297,-0.4373061,-3.9392529,7.156,-0.57342136,2.9583497,1.3833078
7.166,-9.307173,0.43194175,-4.2597194,7.166,-0.54678977,3.0339837,1.2043437
7.174,-11.07367,1.016967,-4.352762,7.175,-0.5457245,2.8507583,0.9817036
7.185,-12.681856,1.0078642,-3.9112058,7.184,-0.48500448,2.3745854,0.7707814
7.196,-13.897736,0.91914254,-3.3730521,7.195,-0.36036864,1.6555327,0.60033923
7.207,-14.148695,0.9966824,-3.0438793,7.206,-0.23999389,0.8406061,0.44694126
7.216,-13.321771,1.0742851,-2.8693724,7.216,-0.16862123,0.29412588,0.30100018
7.227,-11.88245,1.2248511,-5.8297553,7.226,-0.47967815,0.52422285,0.11138329
7.238,-8.303372,2.4284575,-14.63143,7.237,-1.2786258,1.135684,-0.091016784
7.247,-5.5267143,2.25574,-14.0982485,7.246,-1.514049,0.83954084,-0.23269682
7.256,-4.608238,1.1863475,-6.8021245,7.256,-0.96437305,-0.6241312,-0.49688217
7.266,-4.7709665,3.0069904,-1.3003185,7.268,-0.47967815,-2.6651762,-1.0817118
7.275,-1.1367111,5.291455,-0.86442035,7.274,-0.28153914,-4.512343,-2.3259397
7.287,3.5227108,5.574967,0.79944336,7.286,0.29796422,-5.434861,-3.920639
7.296,7.043291,2.811516,4.955633,7.296,0.7208738,-5.7991815,-4.93477
7.307,11.965986,-0.7874999,-0.1542294,7.306,0.3384442,-6.5065165,-4.727043
7.318,19.480675,-4.1954184,-2.9974847,7.317,0.38211998,-5.6564364,-3.3358092
7.33,30.172932,-4.209027,-6.952569,7.329,0.34803158,-3.5035386,-0.7738507
7.337,34.847145,-0.014677286,-3.2009394,7.336,-0.12494542,-1.7607675,1.9255271
7.347,27.29747,0.31192183,2.95146,7.348,-0.65544665,0.041658465,3.1228833
7.357,19.948982,-1.9442091,5.2268357,7.357,-0.822693,1.5266356,3.3774812
7.367,16.071499,-4.4296646,5.498329,7.366,-0.7747562,2.3266487,3.2443233
7.375,11.769916,-5.5694714,6.578405,7.374,-0.3411939,3.0702026,2.805435
7.387,6.7197695,-4.6430964,6.0502086,7.387,0.18824205,3.6752722,2.3409798
7.398,1.4503107,-3.054314,5.273829,7.397,0.6239348,3.9373271,2.0320535
7.408,-1.6240807,-1.3222367,3.3934333,7.407,0.677198,3.4739375,1.6389712
7.418,-2.611063,-0.41317797,1.6709781,7.419,0.3586842,1.7886904,1.0221837
7.427,-4.437192,-0.9164318,0.97650397,7.428,0.051888317,-0.37912062,0.38409072
7.439,-5.914442,-2.099762,0.76729786,7.438,-0.042920135,-1.9194918,-0.06971151
7.45,-4.8883886,-2.426261,0.8817115,7.449,0.020995678,-2.503256,-0.30406952
7.458,-2.492257,-2.555407,1.2988472,7.459,0.1488273,-2.3221614,-0.49475166
7.468,-1.2979622,-1.5749347,1.872212,7.47,0.29370314,-1.7394623,-0.63749695
7.478,-1.1423941,-0.15146875,2.4641197,7.477,0.40236002,-0.92027456,-0.7365665
7.489,-1.9022398,1.2117394,2.2152386,7.488,0.45455793,0.15031534,-0.7823728
7.499,-3.7184582,2.4806728,1.169085,7.5,0.438579,1.317844,-0.77811176
7.511,-6.09381,3.3217921,-0.11224389,7.509,0.37253264,2.3128002,-0.73124015
7.519,-8.411967,3.3759747,-1.4017528,7.52,0.29902944,2.9615457,-0.6492148
7.531,-10.786209,2.8315425,-2.5688016,7.53,0.22019996,3.1959038,-0.47983798
7.546,-13.39382,1.7801139,-3.3583286,7.539,0.15308835,3.0265267,-0.19967365
7.551,-14.694321,0.68225753,-3.539512,7.55,0.16161045,2.4438276,0.05172853
7.559,-15.16799,-0.14983284,-3.3963065,7.56,0.28731155,1.7514063,0.16890752
7.57,-14.294945,-0.6644177,-4.1107407,7.569,0.46308005,1.1804252,0.13588434
7.578,-11.581901,-0.55033886,-4.885643,7.579,0.5791938,0.80119133,0.09114328
7.591,-10.77776,0.30982953,-5.4438133,7.59,0.6292612,0.8587156,0.13694963
7.6,-9.431017,1.0660317,-7.0210466,7.601,0.6985033,1.1537936,0.17316857
7.612,-7.98678,1.3084557,-8.058511,7.611,0.83379173,1.3284967,0.17636438
7.62,-7.339058,1.1105154,-8.27605,7.622,0.9946465,1.2837557,0.12629698
7.629,-6.6004934,0.2855376,-7.5025516,7.628,1.2439183,0.9929388,0.06664222
7.642,-5.894391,-0.87104005,-6.9100227,7.64,1.5975858,0.5892039,0.11884013
7.651,-4.8668604,-1.979507,-6.9948406,7.65,1.8021163,-0.30881324,0.31378335
7.661,-3.1765652,-2.9084632,-3.959402,7.66,1.4527099,-2.4329488,0.5364234
7.673,-1.2053871,-3.4261146,3.146748,7.672,0.5078211,-5.6788063,0.9082004
7.68,4.472823,-0.343468,8.334731,7.679,-0.37528235,-8.922534,1.4291142
7.692,17.942469,6.0146976,5.912478,7.691,-0.47222131,-9.924946,1.2203226
7.702,32.47101,9.34795,-1.9192693,7.701,0.31500843,-7.2788324,0.4022002
7.713,41.215187,4.0861683,-4.9364176,7.712,1.0883899,-2.3455973,-0.46598956
7.723,37.58805,-2.1547513,-0.88312566,7.724,0.9286002,1.2762988,-1.0518845
7.733,26.786722,-3.1612241,0.83219695,7.732,0.36720634,3.2108173,-1.171194
7.742,17.213055,-3.5974774,0.73734105,7.741,-0.07061698,4.501917,-1.1882381
7.751,8.8809185,-3.5440989,2.0657308,7.752,-0.36676022,5.0963335,-1.1562803
7.761,2.7335958,-2.8801744,2.0256007,7.762,-0.6959266,4.8140388,-1.0646676
7.772,-1.5911026,-1.9298267,1.7603078,7.773,-0.8972615,4.252645,-1.0763855
7.782,-4.8452654,-0.17824087,3.0623856,7.782,-0.8258888,3.4206743,-1.1424319
7.791,-7.151587,1.5130256,4.6474276,7.792,-0.58940035,2.093356,-1.1392361
7.802,-7.711375,1.9992498,5.7233725,7.803,-0.34545496,0.379347,-1.0966254
7.814,-7.051585,2.196579,5.5570087,7.812,-0.19418755,-1.3165525,-0.95281494
7.822,-5.565917,1.5932474,3.899547,7.823,-0.18886124,-2.5011256,-0.70886964
7.83,-3.8349419,1.3626022,2.42847,7.83,-0.21762335,-2.818574,-0.3946169
7.843,-2.4831886,1.3077129,1.0966668,7.844,-0.24532019,-2.3317487,-0.043079924
7.853,-2.1341066,0.8117269,-0.24386686,7.853,-0.35504234,-1.5381274,0.31591386
7.864,-2.8761034,-0.46481955,-1.5664188,7.863,-0.4999182,-0.7466365,0.6312319
7.873,-4.301054,-1.9484138,-2.455105,7.874,-0.5851393,0.042723726,0.8698509
7.882,-6.0164948,-2.864783,-3.3834271,7.883,-0.60857505,0.8714987,1.0466847
7.894,-7.4906216,-2.8301086,-4.2904444,7.893,-0.64905506,1.5617894,1.1372321
7.904,-8.2991295,-1.786529,-4.6764407,7.903,-0.7300151,1.9165221,1.0999479
7.914,-8.880169,-0.53541684,-4.698168,7.913,-0.8013877,2.024114,0.94548464
7.924,-10.141992,0.1281506,-4.2130013,7.925,-0.83334565,1.9548717,0.7324319
7.934,-11.807003,0.3355306,-3.3018248,7.935,-0.802453,1.7226442,0.51405287
7.945,-12.903662,0.73702896,-2.3188815,7.944,-0.7172319,1.3007998,0.33082756
7.955,-12.347461,1.2200875,-1.6052723,7.954,-0.67568666,0.8374103,0.18275595
7.968,-9.865045,1.9482117,-5.7732124,7.969,-1.0346804,0.96098083,0.095404334
7.976,-7.4300685,3.5173433,-10.413097,7.977,-1.4725038,1.1910777,0.14547172
7.983,-6.0769424,3.4717968,-7.3897986,7.982,-1.441611,0.8224966,0.061315905
7.993,-4.79453,3.2803433,-5.1224074,7.992,-1.1433372,0.049115308,-0.34561476
8.005,-3.6680527,4.157799,-2.4308672,8.006,-0.7406677,-1.1173483,-1.0273834
8.016,-0.7753315,4.163919,-0.65420866,8.015,-0.21229702,-2.5203004,-2.0351226
8.026,2.211073,2.5009868,1.8000892,8.024,0.59623796,-3.5674543,-3.1323438
8.034,3.1282768,-0.24684657,2.6701012,8.034,1.1714803,-3.8305745,-3.7533927
8.046,6.613224,-2.957808,1.8930831,8.044,1.202373,-4.123522,-3.7235653
8.057,11.780394,-5.040878,-0.2713939,8.056,0.9062297,-4.2470927,-2.966163
8.066,18.11609,-4.477995,-4.9020276,8.065,0.23511365,-4.116065,-1.4044867
8.078,24.080023,-1.2558081,-5.630586,8.079,-0.33906338,-4.1501536,0.8773078
8.084,27.53812,0.31203878,-2.6756248,8.083,-0.426415,-3.0987384,2.732997
8.096,24.937096,-1.6476051,1.7871373,8.095,-0.26875597,-0.9543629,3.5117044
8.106,19.95112,-4.443637,5.8642416,8.106,-0.12707594,0.90771765,3.6682982
8.117,15.718792,-5.7716236,8.140203,8.116,0.11793466,2.223318,3.3540456
8.126,11.211775,-5.279071,9.341175,8.127,0.4897116,3.0297227,2.769216
8.137,5.790063,-3.2464905,7.619485,8.135,0.8646844,3.56555,2.2791946
8.146,0.47873402,-0.49190027,5.0435586,8.147,1.0425835,3.7434492,1.9830513
8.156,-2.1012974,0.6704961,2.2639804,8.155,0.8167475,2.7644718,1.4738554
8.167,-2.0671206,-0.19818532,2.8756068,8.166,0.5749327,0.6477934,0.7036698
8.176,-2.8931084,-1.2714044,1.4494696,8.178,0.44497055,-0.942645,0.2306928
8.186,-4.1775503,-1.2320215,-0.4211583,8.187,0.29796422,-1.5146916,0.097534865
8.196,-3.3475504,-2.1615472,0.32253796,8.195,0.29263788,-1.6403928,-0.05160203
8.206,-2.1177855,-2.4549656,1.1537852,8.207,0.47053686,-1.4497105,-0.21671787
8.216,-2.5351934,-0.9399332,1.1541053,8.216,0.6292612,-0.9341229,-0.3413537
8.226,-3.1586962,0.983718,0.78585464,8.227,0.67932856,-0.17459004,-0.45959798
8.237,-5.2346516,2.7616677,0.12130481,8.237,0.63671803,0.7607113,-0.46812007
8.247,-7.88192,3.5710065,-0.45609188,8.246,0.50888634,1.6704463,-0.36692005
8.259,-10.369163,3.4314833,-1.2081326,8.258,0.34803158,2.379912,-0.21671787
8.267,-11.549925,2.3048992,-1.4952288,8.268,0.24576628,2.6313138,-0.16238943
8.276,-11.81258,1.3435874,-2.2392113,8.277,0.21167783,2.3852382,-0.21458735
8.289,-13.313052,1.1211289,-3.0675397,8.29,0.27452838,1.9367622,-0.18262944
8.3,-14.561063,1.129754,-3.34871,8.299,0.43538317,1.4382188,-0.08355993
8.307,-12.369954,0.6061717,-3.354628,8.308,0.6324569,0.9695029,-0.092082046
8.319,-9.431695,0.32123643,-3.4535034,8.318,0.6921117,0.852324,-0.08675573
8.329,-9.041566,1.0670662,-3.0984187,8.328,0.6058253,1.2709725,-0.040949397
8.339,-8.715558,2.0188797,-3.805695,8.338,0.5291264,1.8611284,0.017640097
8.348,-7.7757087,2.3670843,-5.832587,8.349,0.5483011,2.1434233,0.043206424
8.359,-7.4253974,1.9079096,-7.2995653,8.36,0.6654801,2.1530106,0.012313779
8.368,-6.79957,1.1117699,-8.550984,8.369,0.8870549,2.0006778,-0.044145186
8.377,-5.0182295,-0.36923832,-8.796373,8.376,1.2119604,1.4616547,-0.08675573
8.39,-4.5732756,-1.7341516,-6.818326,8.391,1.5634973,0.3260838,0.116709605
8.401,-4.248208,-2.6788862,-6.3932185,8.4,1.4878635,-1.4592979,0.49700865
8.408,-1.3215637,-2.8118088,-4.306953,8.409,0.7208738,-4.5240607,0.78249925
8.42,2.7816992,0.29695958,3.168325,8.419,-0.31456232,-8.765941,1.2767817
8.427,9.931048,5.561574,4.842272,8.428,-0.76942986,-11.331095,1.8403059
8.439,24.665041,6.8180504,-3.4341137,8.44,-0.21442755,-9.198437,1.4259185
8.45,40.45654,4.101147,-6.4724607,8.449,0.9435139,-3.722983,0.11351381
8.46,42.796127,-0.84666646,-0.21254897,8.459,1.3664235,0.9034566,-0.9602718
8.47,31.560709,-2.6637301,0.97825,8.469,0.93605703,3.6007037,-1.3874425
8.479,19.631477,-2.3945878,1.4019816,8.48,0.4417748,4.9812856,-1.4566846
8.49,10.649074,-3.1874003,2.9862163,8.49,0.112608336,5.4350877,-1.4321836
8.501,3.4102278,-3.8588133,3.8305714,8.5,-0.07913909,5.165576,-1.381051
8.51,-1.872325,-3.5826542,3.5366175,8.511,-0.248516,4.43374,-1.3458972
8.522,-5.656782,-1.9614916,3.6525276,8.52,-0.35504234,3.278994,-1.3299181
8.531,-7.718629,0.03994614,4.814583,8.532,-0.29112652,1.7833642,-1.2755898
8.54,-8.044873,1.1030978,5.6339636,8.54,-0.131337,0.06189847,-1.2084781
8.55,-6.450845,1.4636786,5.3561845,8.551,-0.05357277,-1.5061694,-1.1488235
8.56,-4.431424,1.5270431,4.5256577,8.561,-0.07913909,-2.434014,-1.0156655
8.572,-2.8563013,1.0705024,3.7792192,8.571,-0.15264228,-2.6864815,-0.6875643
8.58,-1.3164024,0.504377,2.335987,8.579,-0.26129913,-2.3392055,-0.26465476
8.589,-0.59246063,0.19568688,0.24318558,8.59,-0.41789287,-1.6286749,0.18914753
8.607,-1.6960096,-0.5892772,-1.5987841,8.606,-0.55318135,-0.8382492,0.6141877
8.612,-3.403329,-1.5429026,-2.6611125,8.611,-0.55744237,0.02035319,0.9156572
8.621,-5.130975,-1.8910501,-3.3322482,8.622,-0.44026342,0.9673724,1.1116657
8.63,-6.7012935,-1.3162063,-3.8797076,8.631,-0.33799815,1.7226442,1.2639984
8.642,-8.124708,-0.09004143,-4.172351,8.641,-0.35504234,2.068855,1.3683943
8.651,-9.114111,1.1268324,-4.102768,8.652,-0.42428446,2.0624633,1.3651985
8.662,-10.080953,1.4903638,-3.7441483,8.661,-0.47115606,1.9580674,1.2224531
8.672,-11.278495,1.5099237,-3.0063176,8.671,-0.45624238,1.7801684,0.9838341
8.683,-12.405571,1.3104557,-2.0462704,8.682,-0.38700023,1.4435451,0.70473504
8.691,-13.08911,1.3991807,-1.4209735,8.692,-0.3007139,0.9545893,0.48316023
8.703,-12.215601,1.6493018,-1.4720529,8.702,-0.28047392,0.52848387,0.3553286
8.713,-10.56279,1.8958821,-3.8239045,8.714,-0.49672237,0.56150705,0.2647812
8.723,-8.978746,2.8105106,-7.558725,8.722,-0.96863407,1.0067871,0.19980016
8.732,-7.1122203,3.9587057,-10.890578,8.732,-1.5012658,1.4797641,0.0932738
8.743,-4.315545,4.893497,-12.445442,8.744,-1.7643859,1.3402145,-0.2390884
8.752,-1.6144352,5.6336174,-7.647635,8.751,-1.3148446,-0.1607416,-0.8345707
8.765,-1.3474855,5.8690405,0.63490856,8.764,-0.4210887,-2.5437362,-1.7166089
8.773,0.8598919,4.0905175,2.0894175,8.774,0.20528626,-4.4686675,-3.0386007
8.783,3.726962,0.5078196,2.4352546,8.782,0.7826591,-5.2335267,-4.340353
8.791,8.358232,-2.4677813,3.4718933,8.791,0.7762675,-5.743788,-4.7717843
8.803,11.832266,-3.8938203,-6.3186436,8.803,-0.2218844,-6.332878,-3.6031907
8.813,17.710331,-4.111674,-11.115165,8.812,-0.4487855,-6.0548444,-1.0369709
8.823,29.274445,-2.348356,-7.913965,8.823,-0.13027173,-5.2207437,1.7742597
8.83,33.83854,-3.2496166,-1.6172981,8.831,-0.35717285,-2.9293616,3.1750813
8.844,28.438412,-4.210882,4.35735,8.845,-0.7832783,0.35697645,3.2943907
8.855,22.344124,-3.6765115,7.8526897,8.854,-1.1167057,2.4587414,2.9694855
8.865,15.537032,-3.4682784,9.903246,8.864,-0.9025878,3.4387836,2.4613547
8.873,8.329757,-2.5135624,9.087627,8.872,-0.22934125,4.403912,2.0032914
8.884,2.3747568,-0.38543874,6.7445045,8.883,0.35335788,4.907782,1.646428
8.895,-1.2405453,1.1174997,3.7225823,8.896,0.5046253,4.5871377,1.2309753
8.905,-3.5235157,1.1348487,1.9065715,8.904,0.35122734,2.8614109,0.6908867
8.914,-5.4320936,0.79097927,1.8671917,8.915,0.2596147,0.7447324,0.17423384
8.928,-7.2956257,-0.5370567,0.52724695,8.926,0.18185046,-0.95010185,-0.19754313
8.934,-7.936433,-0.9527596,-0.22345752,8.934,0.04975779,-2.0132349,-0.3743769
8.946,-5.5688086,-2.1511853,-0.38801467,8.945,-0.0876612,-2.5085826,-0.42764005
8.955,-3.3969889,-3.1580596,-0.062221352,8.954,-0.11109699,-2.3786204,-0.38289902
8.966,-2.5358677,-2.7603717,0.2453014,8.964,-0.050376978,-1.7277443,-0.3072653
8.973,-2.677061,-1.7468736,0.44885534,8.974,0.06360622,-0.71041757,-0.21884839
8.987,-3.9977617,-0.5642034,0.36407226,8.986,0.19676416,0.4666986,-0.14214942
8.994,-6.3236446,0.47558814,-0.20324129,8.993,0.2830505,1.5564631,-0.06971151
9.006,-8.957363,1.2237469,-1.2736225,9.005,0.29796422,2.3383665,0.013379044
9.015,-10.970485,1.320569,-2.0068252,9.016,0.2830505,2.6142697,0.06025064
9.026,-12.288901,1.3875524,-2.3821428,9.027,0.25535363,2.3735201,0.044271685
9.038,-13.612868,1.8105972,-2.5837095,9.036,0.25002736,1.8568674,0.047467478
9.046,-14.48497,2.299109,-2.6832628,9.045,0.29050735,1.3029304,0.059185375
9.056,-12.25352,1.8790559,-2.6021369,9.055,0.38318527,0.8587156,-0.032427285
9.068,-9.4904785,1.4382904,-2.500407,9.067,0.46201476,0.9023914,-0.023905179
9.075,-8.978902,1.7938715,-2.5684786,9.074,0.44816634,1.4328926,0.0964696
9.086,-8.0412655,2.3440125,-3.9912279,9.084,0.4321874,1.9751116,0.20299596
9.096,-6.962911,2.381427,-6.0730023,9.096,0.49184215,2.2147958,0.25199804
9.108,-6.8380747,2.0561056,-7.9093165,9.107,0.66654533,2.2914948,0.25093278
9.116,-6.1153755,1.5987136,-9.889761,9.117,0.9136865,2.0944211,0.19660439
9.127,-4.5982437,0.6037254,-8.404863,9.128,1.2322004,1.1814903,0.21790965
9.14,-5.3874435,-1.8205837,-4.0307875,9.142,1.4857332,-0.26513743,0.542815
9.148,-6.4152265,-3.4518104,-2.5273402,9.147,1.1224782,-2.3402708,1.072251
9.157,-2.9423914,-1.2607231,0.94604504,9.156,0.12965256,-5.869489,1.8168701
9.168,6.803029,3.6050308,7.903389,9.167,-0.5020487,-9.518016,2.3154137
9.175,20.408688,7.646995,2.0517883,9.176,-0.38486972,-9.808833,1.820066
9.189,36.084393,5.35436,-8.369083,9.188,0.1754589,-6.3935986,0.6504066
9.198,43.830833,-2.1375492,-4.655752,9.197,0.7123517,-1.6648937,-0.5480148
9.209,37.93146,-5.027046,-0.003047347,9.208,0.38318527,1.4893515,-1.4066172
9.218,25.286285,-2.759737,0.53291285,9.218,-0.15370753,3.399369,-1.6431057
9.228,15.387815,-1.8196898,2.7958024,9.229,-0.47009078,4.4401317,-1.6186047
9.238,7.641019,-1.9972842,4.424085,9.237,-0.6384024,4.657445,-1.5887772
9.249,2.015088,-1.9606105,4.077722,9.248,-0.6682298,4.3463883,-1.5727984
9.259,-1.678586,-1.9103227,3.6467223,9.258,-0.5212234,3.58579,-1.5600151
9.268,-4.057006,-1.6061399,3.8279057,9.267,-0.21655808,2.408674,-1.5504277
9.276,-5.3462133,-0.6693106,4.8042736,9.277,0.09769465,0.836345,-1.551493
