3.047,-1.3764353,2.1378756,2.4551866,3.046,-0.42400768,1.2612107,0.68627656
3.057,-4.1489444,1.3293226,2.4461985,3.056,-0.43989018,1.6686578,0.7834041
3.067,-7.2623982,0.63895845,3.8051844,3.066,-0.27923262,2.2300432,0.79134536
3.077,-9.882706,-0.021500468,3.9120724,3.076,0.020702222,2.7010202,0.7595804
3.087,-11.127952,-0.35687196,2.6442034,3.086,0.39760607,2.9435337,0.6520681
3.097,-11.375988,-0.07959783,0.5513661,3.096,0.64622825,3.1964319,0.42910227
3.107,-10.65408,0.6421852,-2.423368,3.106,0.62301534,3.508584,0.028374687
3.117,-11.116639,0.68621933,-5.0019946,3.117,0.4922902,3.485371,-0.32714888
3.127,-12.657141,0.50016284,-7.0012016,3.126,0.40004954,3.0168376,-0.41755694
3.137,-13.87203,0.6493349,-8.4216385,3.136,0.32063705,2.3723748,-0.30821207
3.147,-12.770868,0.8960423,-8.953844,3.146,0.22778554,1.7181379,-0.14022411
3.157,-9.298684,1.0920894,-11.620981,3.156,0.3230805,1.1811874,-0.0076663624
3.167,-5.608867,1.4320164,-16.714804,3.166,0.4379232,0.5006835,-0.019883668
3.178,-1.3327618,2.0492985,-21.973797,3.177,0.25038755,-0.52007234,-0.17076738
3.187,3.9110355,2.4366326,-26.133974,3.186,-0.5620632,-3.371591,-0.6093686
3.197,5.411709,1.7242337,-22.488394,3.196,-1.2590605,-6.342229,-0.9135795
3.207,8.144828,-0.30254477,-8.632683,3.206,-1.7996762,-9.416103,-0.82928014
3.217,21.17966,-4.7709556,39.252262,3.216,-3.0177414,-8.276839,0.20857994
3.227,29.772743,-1.1682079,41.53501,3.226,-1.8308303,-0.97211266,0.6991047
3.237,28.850569,-0.6675454,18.68598,3.236,0.043304235,0.79573137,0.70215905
3.247,28.04117,1.6172919,8.351448,3.246,0.35789984,0.08101906,0.9794919
3.257,23.108742,2.3234253,7.3686686,3.256,-0.19615494,0.6863865,1.0527958
3.267,16.19033,1.7743005,8.316014,3.266,-0.49853325,1.4799005,1.1206018
3.279,10.387088,1.2753581,5.6581106,3.279,-0.65491474,1.704088,0.9642202
3.287,5.412077,0.86487174,0.7869458,3.286,-0.8644415,1.3204646,0.81455827
3.297,1.8874588,0.023560584,5.7460055,3.296,-1.0147144,0.8006183,0.743087
3.307,-0.24060822,-1.4422928,2.2921495,3.306,-0.89376307,0.4353209,0.75102824
3.317,-2.0333838,-1.8706665,1.1421669,3.316,-0.9139216,0.04803234,0.8005083
3.327,-2.9921117,-1.3516557,-0.8043494,3.326,-0.90414774,-0.2708393,0.8224995
3.337,-3.5807657,-0.43868077,-2.6423984,3.336,-1.1063441,-0.7094406,0.7608021
3.347,-2.8394504,0.8218583,-1.6749842,3.346,-1.37879,-1.0942857,0.57876426
3.357,-0.931797,1.4031389,2.3409927,3.356,-1.5052391,-1.1229963,0.2831055
3.367,0.23857975,0.17688334,7.652727,3.366,-1.2963233,-0.7094406,0.08701775
3.377,-0.10852051,-2.0244863,11.070015,3.376,-0.73066205,-0.052760422,0.0063835382
3.387,-1.1643476,-3.4637775,11.516602,3.386,-0.03427565,0.6271326,-0.008277228
3.397,-1.9060774,-3.2374988,9.688614,3.396,0.57353526,1.278315,-0.07669414
3.407,-3.1734014,-1.7270261,5.3689733,3.406,0.9388327,1.8372567,-0.24101688
3.417,-5.259026,0.052974105,0.50461423,3.416,1.0316842,2.1976671,-0.3937332
3.427,-7.788987,1.6495334,-2.8500931,3.426,0.8698049,2.5031,-0.44443503
3.437,-13.545826,3.8859677,-3.2781794,3.436,0.5411594,2.9471989,-0.3760181
3.447,-14.244618,3.7315078,-3.0911062,3.446,0.28276342,3.259351,-0.15671748
3.457,-12.730618,2.7421331,-3.4578807,3.456,0.24611151,3.2660706,0.019211708
3.467,-11.494869,0.7927859,-4.5524817,3.466,0.6902105,2.6405447,-0.16710219
3.477,-11.64728,-1.530423,-6.476767,3.476,1.1697397,1.7517354,-0.3375336
3.488,-12.044385,-2.9122944,-8.540892,3.487,1.4757832,0.6179696,-0.3485292
3.497,-12.937328,-3.284645,-9.94235,3.496,1.3145148,-0.41439265,-0.2868318
3.507,-13.681701,-3.5239103,-10.839486,3.506,0.76351434,-1.0851227,-0.08707885
3.517,-12.444331,-3.4880986,-10.340456,3.516,0.21556823,-1.3795598,0.4321566
3.527,-7.8905706,-3.895265,-11.283755,3.526,0.28093082,-1.5243348,1.255603
3.537,-1.1237278,-4.454051,-16.761713,3.536,0.58819604,-2.2598164,1.9965825
3.547,4.853077,-2.9803777,-20.618715,3.546,0.3059763,-4.4674835,2.3563821
3.557,18.39682,-0.89592695,2.4038205,3.556,-1.623747,-6.4631805,2.7668836
3.567,30.047422,6.3889003,31.929684,3.566,-2.743463,-3.3477674,2.6056151
3.577,30.059235,9.799133,28.594385,3.576,-1.224852,0.5037378,0.98682225
3.589,30.022564,5.7993727,15.76718,3.589,-0.07398189,0.79573137,-0.7168809
3.597,22.342049,-0.40651083,12.853336,3.596,0.26443747,0.44998166,-1.5152818
3.607,14.773406,-3.573568,10.152754,3.606,0.33835214,0.9643302,-1.8469815
3.617,8.767939,-4.2735624,5.732356,3.616,0.32980004,0.7688533,-1.9080681
3.627,5.2491856,-3.6730132,6.2539635,3.626,0.597359,0.29237846,-1.9263941
3.637,2.248683,-3.2418113,5.725396,3.636,0.93028057,-0.40522966,-1.867751
3.647,-0.38607025,-3.3509843,4.9259567,3.646,1.1092641,-0.88048285,-1.7461888
3.657,-2.1417198,-3.5376496,4.7482376,3.656,1.1746267,-1.0600772,-1.5403272
3.667,-2.2577019,-2.6022944,3.6138294,3.666,1.2039483,-1.2439476,-1.25994
3.677,-0.80397606,-0.038891673,1.1414229,3.676,1.0439016,-1.3899444,-1.0632415
3.688,0.7382574,2.6496096,-1.0049813,3.686,0.6450065,-1.5768692,-0.92213166
3.697,1.1752453,4.162859,0.35045958,3.696,0.2424463,-1.5695388,-0.6570161
3.707,1.692873,5.091004,3.3598716,3.706,-0.023280077,-1.1431549,-0.39312235
3.718,0.6547241,4.3592124,4.836838,3.716,-0.16133562,-0.52557015,-0.14327843
3.727,-0.59789276,3.3567038,4.0320272,3.726,-0.30733243,0.075521275,0.11328495
3.737,-2.4446812,2.378147,3.6528323,3.736,-0.40201652,0.765799,0.3619071
3.747,-5.1964064,1.6804178,3.4992142,3.746,-0.3971296,1.5299914,0.516456
3.757,-8.049807,1.0592273,3.1987886,3.756,-0.26823702,2.4866066,0.5378363
3.767,-10.057275,0.5117641,2.1608186,3.766,-0.10391428,2.801813,0.5335602
3.777,-11.341484,0.20333946,1.5055214,3.776,0.10439076,2.897719,0.48285842
3.787,-11.828201,0.23287857,0.8269541,3.786,0.29742417,3.122517,0.37168095
3.797,-11.686907,0.4092089,-1.17398,3.796,0.38111272,3.4578822,0.18414533
3.807,-12.243127,0.4528467,-3.0180345,3.806,0.39699522,3.5153036,-0.060200773
3.817,-13.1120405,0.684339,-5.341446,3.816,0.38722137,3.1249607,-0.18298468
3.827,-13.53751,1.4251447,-7.7039,3.826,0.28581774,2.4316287,-0.14388931
3.837,-13.374314,2.307014,-8.81525,3.836,0.07751269,1.6521645,-0.01316415
3.847,-12.3379135,2.0352252,-7.975559,3.846,-0.06359718,1.0113668,0.14382821
3.857,-8.709338,2.160634,-9.443416,3.856,0.070793174,0.5355028,0.2598926
3.867,-5.1567006,2.2852318,-13.614192,3.866,0.11233201,-0.06497773,0.1566564
3.877,-1.1047945,2.6856213,-18.479342,3.876,-0.078868814,-1.1724764,-0.066920295
3.887,3.8192825,2.6997743,-23.304121,3.886,-0.57000446,-2.9513159,-0.46276098
3.898,7.4404507,1.631721,-23.771816,3.897,-1.7520287,-7.0612173,-1.0620197
3.907,10.283912,-0.19683659,-13.053164,3.906,-2.2572143,-9.707486,-0.9331272
3.917,21.634537,-5.725572,28.23834,3.916,-3.383039,-5.938447,0.23667975
3.927,29.872269,-2.020856,42.098946,3.926,-1.4728633,0.7829032,0.41688496
3.937,29.570381,-2.5436244,20.676144,3.936,-0.13873361,0.65767586,0.73697835
3.947,29.870934,-0.7228978,10.023472,3.946,-0.21997869,-0.15110973,0.97460496
3.957,24.897696,0.68923575,11.727886,3.956,-0.5241896,1.1891286,0.98132443
3.967,16.401724,0.7400316,10.099228,3.966,-0.6976753,2.089544,0.9776593
3.977,10.033696,0.80969644,4.6009054,3.976,-0.9536278,1.5244936,0.8102822
3.987,4.6963596,1.0363799,6.6242247,3.986,-0.9456866,0.9270674,0.64595944
4.001,-1.5216441,-1.0359145,2.7530468,3.996,-0.69523185,0.42004928,0.6361856
4.007,-2.3702488,-1.3187184,-2.1624565E-4,4.006,-0.5962717,0.097512424,0.7259828
4.017,-2.834886,-0.8191819,-2.4497015,4.016,-0.57061535,-0.26473066,0.76019126
4.027,-2.647389,0.578207,-2.4504232,4.026,-0.7367707,-0.7442599,0.6581767
4.037,-1.1905308,1.3537352,-0.35141993,4.036,-1.4166636,-1.0710728,0.20369302
4.047,0.3881302,0.60763097,3.8617907,4.046,-1.6988834,-1.0918422,-0.08952231
4.057,0.49544048,-1.3776064,8.727228,4.056,-1.4637003,-0.82672673,-0.19764546
4.067,-0.5941582,-3.1067948,11.178004,4.066,-0.83267653,-0.07719503,-0.21352795
4.077,-1.6529579,-3.6268277,10.6388035,4.076,-0.14789659,0.72548187,-0.24101688
4.087,-3.1948204,-2.6397026,8.146467,4.086,0.39943868,1.3491753,-0.31920764
4.097,-5.230372,-0.8760276,4.013831,4.096,0.7445775,1.7511246,-0.43405032
4.107,-7.4696617,0.58202577,0.33061373,4.106,0.91012204,1.8916236,-0.5030781
4.117,-10.222712,1.7202152,-1.5308377,4.116,0.9040134,2.0199056,-0.47253484
4.127,-12.909195,2.6902165,-1.966189,4.126,0.75068617,2.3479402,-0.3076012
4.137,-14.0462475,3.14536,-2.2657156,4.136,0.53382903,2.719957,-0.1054048
4.147,-13.72115,2.8695507,-2.828648,4.146,0.39943868,2.8482387,-0.0033903066
4.157,-12.6116905,1.6356804,-3.0690913,4.156,0.47090992,2.6509292,-0.09685269
4.167,-12.065644,-0.13396192,-4.1745706,4.166,0.7916142,2.1921694,-0.22818871
4.177,-11.833773,-1.8589025,-5.88931,4.176,1.3566645,0.9783801,-0.26484063
4.187,-12.056931,-2.7904696,-7.620358,4.186,1.4049228,0.08834945,-0.18420641
4.197,-12.264547,-2.9947608,-8.612372,4.196,1.0603949,-0.5536699,-0.07486154
4.208,-11.99276,-2.8942382,-10.300592,4.208,0.49778795,-1.0154841,0.18048014
4.217,-11.276985,-2.8214347,-11.01582,4.216,0.22412035,-1.8548129,0.7284263
4.227,-9.1300955,-3.138433,-9.804059,4.226,0.6450065,-2.597625,1.6386155
4.237,-2.089541,-3.7125301,-14.817865,4.236,0.9015699,-3.8138576,2.3857036
4.247,5.719679,-2.4583838,-20.933495,4.246,-0.19126801,-6.0496244,2.7180142
4.257,21.946198,-0.7141738,-1.6589592,4.256,-3.2223814,-5.5102305,3.0203927
4.267,30.222078,7.26217,33.303417,4.266,-2.4893432,-1.1162769,1.5017817
4.277,30.179422,8.596817,31.625483,4.276,-0.5101397,1.0248059,-0.47497827
4.287,22.114763,-2.5363395,13.041662,4.286,0.57170266,0.47258368,-1.5226121
4.297,15.263575,-5.426059,10.299164,4.296,0.79894453,0.55871564,-1.7174782
4.31,9.431263,-6.1158266,7.0228558,4.309,0.83865076,1.1543093,-1.7553518
4.317,5.081048,-5.4159355,8.525953,4.316,0.81788135,0.6827213,-1.8482033
4.327,1.7049084,-4.6117525,6.968094,4.326,1.3151257,0.29543278,-1.8274338
4.337,-0.14928341,-3.358653,5.0565977,4.336,1.6932513,-0.440049,-1.7480214
4.347,-2.1201377,-2.5038092,4.213725,4.346,1.889339,-1.0496925,-1.6655546
4.357,-3.3514776,-1.2666231,3.0123067,4.356,1.8783435,-1.3887228,-1.4902363
4.367,-2.9593592,0.8876593,0.99043095,4.366,1.6859208,-1.5560998,-1.2416141
4.377,-1.887845,3.2843719,-0.4518664,4.376,1.2760303,-1.7143139,-0.9648922
4.387,-0.08746815,5.8082685,1.6408535,4.386,0.7720665,-1.8303783,-0.63319236
4.397,1.6448317,7.7028904,4.8213305,4.396,0.4128777,-1.5255566,-0.34364226
4.407,1.7486181,7.828546,5.9816227,4.406,0.19479881,-0.9098044,-0.106015675
4.417,0.7759466,6.2776546,4.516372,4.416,-0.036108248,-0.19142684,0.16948457
4.427,-0.48868656,4.546883,3.0407825,4.426,-0.3745276,0.570933,0.41688496
4.437,-2.7325077,3.0456066,2.8871436,4.436,-0.6304801,1.2715954,0.5683796
4.447,-5.2519636,1.8514175,3.385075,4.446,-0.67018634,1.8867368,0.6416834
4.457,-7.5784855,1.1127263,3.0695076,4.456,-0.54923505,2.3088448,0.6325204
4.467,-9.387084,0.4374799,3.0905175,4.466,-0.07947968,2.5599103,0.5176777
4.477,-10.6770115,-0.36835718,3.1845741,4.476,0.39271915,2.715681,0.3338073
4.487,-10.944306,-0.79683316,2.5486178,4.486,0.82521176,2.9814074,-0.032100976
4.497,-10.801944,-0.75521773,0.058078706,4.496,1.0280191,3.2587402,-0.6044817
4.507,-12.118323,-0.8040239,-4.181173,4.506,0.98403674,3.0113397,-0.93679243
4.517,-13.969816,-0.8536478,-8.143849,4.516,0.7280842,2.3222837,-0.82928014
4.527,-15.366455,-0.67981505,-10.171672,4.526,0.34568253,1.5593129,-0.399231
4.537,-15.512089,-0.7638322,-9.982324,4.536,0.043304235,0.8885829,0.107176304
4.547,-12.697251,-0.8276974,-9.770472,4.546,-0.036108248,0.1769249,0.42116103
4.557,-8.096484,0.31934333,-12.766465,4.556,-0.26579356,-0.53595483,0.4162741
4.567,2.635827,2.7109475,-21.787132,4.566,-0.63353443,-1.251278,0.33502904
4.577,8.091663,4.090321,-21.398897,4.576,-1.1857567,-2.932379,-0.02599232
4.587,11.609983,3.6231408,-10.761539,4.586,-1.528452,-5.9653254,-0.6044817
4.597,22.81293,-2.613741,32.28573,4.596,-1.7184311,-9.199857,-0.49819118
4.607,26.889435,-4.1263146,42.076202,4.606,-1.5828191,-2.2494318,0.051587567
4.619,26.3474,-2.9564672,19.678997,4.618,0.22106603,0.6808887,0.40833285
4.627,24.134724,0.38087916,8.330517,4.626,0.49534452,0.17814663,0.82555383
4.637,21.042603,3.603042,6.2180705,4.636,-0.099027365,0.6472911,0.96727455
4.647,15.783232,4.800305,6.125988,4.646,-0.60238034,1.2496042,0.9367313
4.657,11.000266,4.5506697,7.6977787,4.656,-0.9285824,1.187296,0.79195625
4.667,6.4578896,3.281747,6.3123236,4.666,-0.9157542,1.0577925,0.65267897
4.677,4.0301104,1.7954329,4.292781,4.676,-0.9359127,0.5691004,0.57876426
4.687,1.641305,-0.14640749,3.5989294,4.686,-1.0464793,0.20746817,0.57509905
4.697,0.46587944,-1.5827789,2.535179,4.696,-1.1106203,0.10362108,0.68810916
4.707,-0.29724407,-2.429102,2.2093034,4.706,-1.0593076,-0.09491013,0.7491957
4.722,-0.33527088,-2.9034913,1.0228251,4.716,-0.89376307,-0.41989043,0.7259828
4.727,-0.14204979,-3.074912,1.5117105,4.726,-0.86566323,-0.752812,0.5274516
4.737,-0.099051476,-3.2180805,2.9337661,4.736,-0.91331077,-0.9922712,0.32953125
4.747,-0.22585297,-3.537941,5.759528,4.746,-0.8473373,-0.834668,0.17314975
4.757,-0.5994444,-3.8027453,8.516657,4.756,-0.4991441,-0.41378176,0.21713205
4.767,-0.84170914,-3.1458266,10.361875,4.766,0.020702222,0.23678969,0.2110234
4.777,-1.0316334,-2.1442833,9.682749,4.776,0.49839884,0.91607183,0.073578715
4.787,-2.269382,-0.5253881,6.484063,4.786,0.842316,1.572752,-0.117622115
4.797,-4.434854,0.996827,2.2179947,4.796,0.9437196,2.094431,-0.23185389
4.807,-6.8544836,2.666382,-2.1661901,4.806,0.7641252,2.325949,-0.2459038
4.817,-9.928603,4.2549415,-3.8046448,4.816,0.44281012,2.457285,-0.1475545
4.827,-12.925562,5.5236163,-3.2669435,4.826,0.124549314,2.6271055,0.027763821
4.837,-14.326106,6.231893,-2.2734115,4.836,-0.06604064,2.7578306,0.10228938
4.847,-13.750946,5.873231,-1.4031711,4.846,-0.02144748,2.669866,-0.055313855
4.857,-12.637192,2.0517216,-2.286773,4.856,0.31697187,2.3766508,-0.36502254
4.867,-12.566229,-0.4265362,-4.5444283,4.866,0.8734701,1.758455,-0.59654045
4.877,-12.430761,-2.1897774,-7.324079,4.876,1.3847643,0.8598722,-0.61547726
4.887,-11.744198,-3.6549664,-9.441322,4.886,1.5197655,-0.5664981,-0.44260243
4.897,-11.216442,-5.3255825,-10.368609,4.896,1.2625912,-1.0643533,-0.18115209
4.907,-9.382153,-7.271452,-11.0952635,4.906,1.286415,-1.1908023,0.48469102
4.917,-4.893941,-9.173562,-17.310009,4.916,1.4788376,-1.6385666,1.4492472
4.927,0.2820053,-8.063192,-23.883686,4.926,0.8227683,-3.3447132,2.247648
4.937,10.897586,-3.0014625,-8.939052,4.936,-1.6927748,-5.4882393,2.9831297
4.947,26.154001,6.586025,24.82895,4.946,-3.5968418,-3.8731115,3.2470236
4.957,30.175709,14.068079,32.955685,4.956,-1.8210565,-0.28244576,1.9794784
4.967,30.153168,10.958855,19.027082,4.966,0.09767124,0.7682424,-0.08524625
4.977,21.999292,1.4711624,10.856502,4.976,0.7622926,0.48541185,-1.2819312
4.987,14.186623,-4.2868657,8.184505,4.986,0.69509745,0.38584083,-1.4364802
4.997,9.884808,-6.315968,7.7795143,4.996,0.59491557,0.4182167,-1.3778371
5.007,7.103548,-5.8012676,7.245656,5.006,0.5674266,0.35407585,-1.3753936
5.017,4.721717,-4.560853,7.849946,5.016,0.6676085,-0.14194675,-1.3906652
5.03,3.0350428,-3.3224735,7.5801363,5.029,1.1850114,-0.50602245,-1.4535843
5.037,1.9119062,-2.3341517,6.031467,5.036,1.3218452,-0.9415694,-1.4218193
5.047,1.345994,-0.8364705,4.73001,5.046,1.3102387,-1.0686294,-1.4157107
5.057,1.2909212,0.986668,3.0216663,5.056,1.222885,-1.2256217,-1.3863891
5.067,1.4008656,3.0915022,1.1462995,5.066,1.0396254,-1.4699678,-1.3045332
5.077,1.2462978,4.5822244,0.44917583,5.076,0.7238081,-1.6349014,-1.0589654
5.087,0.94571686,5.814084,2.5381374,5.086,0.38722137,-1.3166406,-0.70527446
5.097,1.1581411,6.0982914,4.790719,5.096,0.1899119,-0.85788083,-0.3112664
5.107,1.9721308,6.2145796,4.7395535,5.106,0.03536299,-0.45287713,-0.029046645
5.117,1.7304974,5.6857204,3.291406,5.116,-0.22608733,0.10728626,0.13038918
5.13,0.13262463,4.2696314,2.3412907,5.126,-0.5235787,0.86598086,0.21896465
5.137,-6.02512,0.6495272,3.6247704,5.136,-0.6433083,1.6051278,0.28738153
5.147,-8.753416,-0.33882403,4.168786,5.146,-0.5755023,2.1817846,0.3796222
5.157,-10.591883,-0.8862604,3.7537377,5.156,-0.39835134,2.5996165,0.41077632
5.167,-11.590994,-0.8974911,2.1931665,5.166,0.009095782,2.7559981,0.29776624
5.177,-11.988645,-0.5428815,0.45834172,5.176,0.28031996,2.7169027,0.13649784
5.187,-12.194266,-0.06542444,-1.9382437,5.186,0.37011716,2.9258187,-0.07974847
5.197,-12.6857395,0.3270654,-4.7512918,5.196,0.30108938,2.960027,-0.2355191
5.207,-13.705946,0.723418,-7.3900857,5.207,0.086675666,2.606947,-0.23979516
5.217,-14.403991,1.3171792,-8.377367,5.216,-0.18332677,1.989973,-0.043707415
5.227,-14.851177,2.0413287,-8.059183,5.226,-0.44722056,1.3626143,0.27516425
5.237,-13.521307,1.745162,-6.2211394,5.236,-0.5083071,0.7706859,0.5714339
5.247,-9.815507,1.7764807,-6.618698,5.246,-0.14850745,0.18181182,0.7785172
5.257,-5.1266804,2.218656,-11.283646,5.256,0.123938456,-0.42111215,0.656955
5.267,1.1989164,2.7396083,-17.49878,5.266,0.054910675,-1.3532926,0.2831055
5.277,6.941518,2.6761603,-22.474796,5.276,-0.3458169,-3.240866,-0.41389176
5.287,9.507664,1.4317651,-18.640404,5.286,-0.83756346,-6.240215,-1.0284221
5.297,17.28184,-5.148427,10.752943,5.296,-2.0599048,-8.752092,-0.79751515
5.307,27.765324,-4.292019,42.109615,5.306,-2.7831693,-0.86826557,0.041202858
5.317,27.073383,-3.907332,28.947437,5.316,0.24305716,0.9539455,0.2916576
5.327,25.174057,-1.2278483,12.358269,5.326,0.529553,0.21907459,0.7107112
5.337,22.184307,2.7446685,9.824647,5.336,0.086675666,0.99914956,0.9465051
5.347,17.27124,4.682136,9.213044,5.346,-0.22303301,1.8568044,1.1102171
5.357,12.0859785,4.766876,4.1912622,5.356,-0.55228937,1.79022,1.0393567
5.367,7.4192333,3.8663745,4.8194947,5.366,-0.7257751,1.3815511,0.83227336
5.377,3.7539053,2.43821,3.3890505,5.376,-0.81435055,0.7108211,0.6581767
5.387,1.037241,0.91236913,1.9125357,5.386,-0.8980391,0.22640498,0.60014457
5.397,-1.2211151,-0.17498422,0.9253776,5.396,-1.0293751,0.078575596,0.6740592
5.407,-2.6203704,-0.58620644,-0.7973912,5.406,-1.1234484,-0.20547675,0.7834041
5.417,-2.3329144,-0.21209514,-1.5046229,5.416,-1.2877711,-0.6862277,0.7485848
5.427,-1.3207169,-0.15926349,1.9086819,5.426,-1.4630895,-1.2353956,0.5818186
5.439,0.084736824,-0.61348546,6.6996803,5.439,-1.5156239,-1.5591542,0.37168095
5.447,0.27875137,-2.3409328,11.285697,5.446,-1.3451924,-1.4039943,0.21896465
5.457,-0.15751743,-3.415375,13.063317,5.456,-0.47898555,-0.3239846,0.18109101
5.467,-0.46706772,-3.3591118,11.811884,5.466,0.23878111,0.47380546,0.107176304
5.477,-1.2376604,-2.485609,8.884735,5.476,0.833153,1.1274312,-0.07608327
5.487,-3.0198069,-1.1640459,4.5251665,5.486,1.1764593,1.7468486,-0.29416218
5.497,-5.362973,0.3998083,0.6468016,5.496,1.3016866,2.1683457,-0.45054367
5.507,-8.438771,1.7502059,-2.1407852,5.506,1.2766411,2.3601575,-0.50674325
5.517,-12.416621,2.8303354,-2.9007115,5.516,1.1740158,2.4487329,-0.36868772
5.527,-15.555988,3.701177,-2.475009,5.526,1.0127474,2.6356575,-0.047983468
5.537,-15.567808,3.972589,-2.6245396,5.536,0.8820222,2.8720624,0.17498235
5.548,-13.650911,3.2012858,-3.4888184,5.548,0.89546126,2.8128085,0.11511755
5.557,-12.2227545,1.5957874,-5.64026,5.556,1.1355313,2.3314466,-0.13900238
5.567,-11.811884,-0.35249996,-8.574334,5.566,1.4843353,1.4145379,-0.25384507
5.577,-11.960887,-1.2006388,-11.180874,5.576,1.6346081,0.24167661,-0.17931949
5.587,-12.405055,-1.0128286,-11.928061,5.586,1.3010758,-0.8151203,-0.03454443
5.597,-12.377075,-0.93623745,-11.181809,5.596,0.35118032,-1.7967807,0.29776624
5.607,-11.343984,-1.4269168,-8.110141,5.606,0.41776463,-2.1235936,0.94833773
5.617,-5.543663,-2.4521778,-8.829327,5.616,0.9583804,-2.2689795,1.6025745
5.627,1.7088165,-4.544446,-16.526756,5.626,0.71831036,-3.504149,1.8707443
5.637,9.303374,-7.478049,-13.708773,5.636,-1.773409,-4.791853,2.488329
5.647,23.566254,-1.2379992,11.321932,5.646,-2.7733953,-3.1107516,2.4541204
5.657,30.19931,7.284005,28.256563,5.656,-1.4001703,-0.38629285,1.0582936
5.667,30.171532,11.009705,21.942556,5.666,-0.035497382,0.29482192,-0.7150483
5.677,29.01049,4.215041,13.62467,5.676,0.32613486,0.36812574,-1.4486974
5.687,18.180466,-2.173036,11.196451,5.686,0.24427891,0.8714787,-1.4798516
5.697,11.501169,-5.379095,6.7010455,5.696,0.23939198,0.83299416,-1.4383128
5.707,4.486108,-3.967902,7.5928106,5.706,0.338963,0.56482434,-1.4395344
5.717,2.8098583,-2.8061707,5.363876,5.716,0.6676085,0.19769432,-1.4651908
5.727,1.1189947,-2.2481604,3.6684806,5.726,0.96021295,-0.37041035,-1.4945123
5.737,0.04359436,-1.5258529,3.5992327,5.736,1.1239249,-1.0997834,-1.509784
5.747,-0.32561874,-0.6361153,3.3495402,5.746,1.1923418,-1.3551252,-1.4725212
5.757,-0.32440948,1.2242794E-4,2.2721086,5.756,1.2155546,-1.6135211,-1.3796697
5.767,-0.29374027,0.66168237,2.0941176,5.766,1.0836078,-1.8102198,-1.151206
5.777,1.1142654,2.7600245,3.9982781,5.776,0.7525188,-1.6593361,-0.79323906
5.787,3.1073399,5.0499506,6.1744485,5.786,0.4831272,-1.1950785,-0.5342322
5.797,3.6077394,6.0133,6.044034,5.796,0.34446082,-0.64285624,-0.40900484
5.807,2.201209,5.656348,4.3979077,5.806,0.19968574,-0.12362079,-0.26239717
5.817,-0.16254997,4.206088,3.906447,5.816,0.01459357,0.55871564,-0.022327127
5.827,-2.7333493,2.5469646,4.24873,5.826,-0.054434203,1.2880888,0.2495079
5.837,-5.2897606,1.3327415,4.3837795,5.836,0.026810875,2.0687747,0.4517043
5.849,-7.727931,0.6149767,3.2624931,5.849,0.19724227,2.6478748,0.56166005
5.857,-9.561742,0.19191694,1.9764147,5.856,0.45380569,2.905049,0.5641035
5.867,-11.155329,0.007988095,0.07692075,5.866,0.70914733,2.9581945,0.43643266
5.877,-12.513647,0.6519369,-1.7848377,5.876,0.7751208,3.0308874,0.03448334
5.887,-13.487225,1.6879569,-5.240286,5.886,0.4324254,3.1121325,-0.21536054
5.897,-14.061962,2.6743944,-8.716126,5.896,-0.11613159,2.7779891,-0.281334
5.907,-14.01364,3.5373368,-10.298844,5.906,-0.6323127,2.0553355,-0.17504343
5.917,-14.894726,4.1771126,-10.95698,5.916,-1.0593076,1.2410522,0.09740246
5.927,-14.399603,4.9133396,-8.78378,5.926,-1.2376802,0.5550505,0.3075401
5.937,-13.296204,5.108399,-5.0387416,5.936,-1.0391489,-0.07291898,0.34235942
5.948,-11.9622345,3.6320758,-2.00918,5.946,-0.40201652,-0.61292386,0.3075401
5.957,-7.2160068,2.1580305,-4.9928784,5.956,0.16242296,-1.1162769,0.032039877
5.967,-3.1291308,0.6027891,-10.809011,5.966,0.21312478,-1.59153,-0.32653803
5.977,3.3266191,0.3003595,-20.407686,5.976,-0.37574932,-3.100367,-0.7999586
5.987,10.23885,-3.5450401,-15.534919,5.986,-1.3299209,-5.970212,-1.010707
5.997,22.360718,-4.2614965,24.29665,5.996,-3.2914093,-8.127177,-0.46092838
6.007,29.929766,-3.177061,36.729473,6.006,-4.094086,-4.0649233,0.2635578
6.017,28.424873,-6.7016487,24.318462,6.016,-1.6090863,-0.37224293,-0.19031507
6.027,21.460293,-4.6096773,13.273611,6.026,0.64806086,-0.2922196,0.34846807
6.037,20.48832,-0.30618978,7.582514,6.036,0.25893968,0.5025161,0.8182234
6.047,17.132874,1.5077058,7.2677317,6.046,-0.30000204,1.1036074,0.9232923
6.057,12.787336,1.9577262,4.5592637,6.056,-0.5394612,1.2844236,0.7827933
6.067,8.303964,1.5105798,4.266146,6.066,-0.8473373,0.9111849,0.5885381
6.077,4.8104773,0.4419871,6.3106976,6.076,-0.9536278,0.72609276,0.49629745
6.087,2.6193113,-0.3085537,5.139987,6.086,-0.83023304,0.53061587,0.5158452
6.097,0.76016235,-0.7347262,3.8004286,6.096,-0.7880834,0.42737967,0.59159243
6.107,-1.1079721,-0.885183,1.7967737,6.106,-0.78502905,0.34796718,0.7290371
6.117,-1.527842,-0.4053812,0.114014626,6.116,-0.83634174,0.0663583,0.8530428
6.127,-1.4936109,0.54563403,0.33269477,6.126,-0.98356026,-0.29283047,0.8188343
