3.1,-8.848387,1.3800669,-1.4925246,3.101,-0.45248732,0.96852094,-0.3601423
3.113,-11.43215,2.227535,-0.5621245,3.112,-0.49722835,0.9184535,-0.39103496
3.122,-12.696394,2.159433,0.7989137,3.121,-0.35022202,0.7959482,-0.43151498
3.133,-12.805653,1.3059424,1.4564338,3.132,-0.028512444,0.7320325,-0.47519076
3.144,-12.555928,0.37721932,1.0455565,3.143,0.341134,0.7405546,-0.49649602
3.16,-12.246588,-0.4355343,-0.087641895,3.159,0.66603935,0.742685,-0.48690864
3.163,-12.093042,-1.0420618,-1.3684397,3.164,0.90252787,0.6468113,-0.42938444
3.174,-12.10227,-1.4993217,-2.646115,3.173,1.0303595,0.55945975,-0.33564126
3.182,-11.765528,-1.8098423,-3.3991687,3.184,1.0836226,0.556264,-0.23337594
3.194,-10.541926,-2.040667,-4.2170544,3.194,1.0878837,0.6670514,-0.15028538
3.203,-8.625672,-1.7975932,-5.688463,3.204,1.1347553,0.8406893,-0.07252114
3.213,-6.5180683,-2.14319,-7.447739,3.213,1.3712438,0.72564083,0.06702838
3.223,-4.705077,-2.0515113,-8.366842,3.222,1.3573954,-0.5984817,0.5890075
3.235,-1.4192743,-0.78291196,-7.108379,3.234,0.381614,-2.2901201,1.4785025
3.244,7.493491,1.5376121,-3.9194775,3.245,-0.67725796,-1.8597537,1.8982164
3.255,17.125965,5.3945704,2.916551,3.254,-0.5973632,-0.54095745,1.3346919
3.265,20.669819,5.8983984,2.881852,3.264,-0.07005772,0.32297122,0.56983274
3.275,18.077896,0.7972778,1.1770427,3.274,0.21436763,0.25905544,0.17461999
3.284,16.974228,-1.6449877,2.5467646,3.284,0.41037613,-0.24907525,-0.2642686
3.296,14.325837,-0.58256805,2.8454158,3.297,0.5765572,-0.64428806,-0.6392413
3.302,10.239609,0.28495318,1.3824902,3.303,0.40185404,-0.9255176,-0.69250447
3.318,7.657466,-0.09311712,0.30458802,3.314,0.16216972,-0.8797113,-0.6158055
3.324,6.517088,-0.5377945,0.7405105,3.322,0.050317056,-0.8062081,-0.51354027
3.334,5.851659,0.41083837,1.6070055,3.336,-0.028512444,-0.8339049,-0.38996968
3.344,5.7567368,2.1184561,1.1917315,3.344,-0.19575882,-0.9223218,-0.2930307
3.354,5.753495,3.3486524,0.3196547,3.354,-0.4120073,-0.9180607,-0.2727907
3.365,5.8660774,3.4968915,-0.027569175,3.364,-0.55688316,-0.8754502,-0.34948966
3.375,5.5699244,2.7101383,-0.3957609,3.374,-0.62292945,-0.8136649,-0.48690864
3.384,4.3480415,1.2771461,0.010121107,3.385,-0.6026895,-0.74548805,-0.609414
3.395,2.3180065,-0.16673648,0.9908428,3.394,-0.5025547,-0.6048733,-0.63284975
3.404,0.4825449,-1.0010656,1.5862911,3.405,-0.36939678,-0.365189,-0.5540202
3.416,-0.7300434,-1.0278032,1.4794445,3.415,-0.19682409,-0.06265414,-0.42086232
3.425,-1.9533215,-0.9716249,1.010021,3.424,0.072687596,0.25479436,-0.2813128
3.437,-3.7321815,-1.3952582,0.2954836,3.436,0.42102876,0.6318976,-0.14708959
3.446,-6.1743517,-2.1084495,-0.23035228,3.445,0.7075846,1.0111314,0.013765204
3.456,-8.631851,-2.6971362,-0.73137295,3.456,0.80345833,1.2849041,0.22255686
3.466,-10.399984,-2.6188807,-1.3491234,3.465,0.6916057,1.4116704,0.44519693
3.477,-11.248232,-1.6778443,-1.9677458,3.476,0.43274668,1.3882346,0.6646412
3.486,-12.097307,-0.5142777,-2.119627,3.487,0.14938657,1.2912956,0.8723676
3.498,-13.113511,0.5932205,-1.6356683,3.497,-0.07857983,1.1634641,1.0065908
3.505,-13.85471,1.3402096,-1.2243109,3.504,-0.24795672,1.001544,0.99487287
3.518,-13.947839,1.733529,-1.0232162,3.519,-0.35767886,0.8097967,0.800995
3.527,-13.471009,2.0465977,-1.036746,3.526,-0.3970936,0.58396083,0.4665022
3.537,-12.416014,2.1999452,-1.4219916,3.538,-0.35235253,0.34960282,0.07555049
3.546,-10.88841,1.8764696,-2.520281,3.547,-0.20854197,0.23561965,-0.29196545
3.557,-9.5210085,1.2118354,-4.9089746,3.557,-0.043426134,0.29101333,-0.56573814
3.568,-8.00264,0.86353153,-8.438637,3.567,-0.13716933,0.28781754,-0.73404974
3.584,-5.4428596,1.3383461,-12.550776,3.583,-0.7891106,-0.28529423,-0.8618814
3.587,-1.3926058,1.6901381,-12.351012,3.588,-1.5092287,-2.1282,-1.0088878
3.598,3.2063246,0.8033179,-2.7944503,3.597,-1.3313297,-4.3119903,-1.1420457
3.608,12.603968,-1.900269,9.408565,3.607,-0.20108514,-3.1497877,-1.2166141
3.619,23.946812,-5.080757,8.107695,3.618,0.5488604,-0.45360586,-0.71700555
3.628,24.265757,-4.1321745,-2.4845634,3.627,0.15897393,0.4380197,0.45584953
3.638,21.02222,-1.8918293,-4.6020703,3.639,-0.5153379,0.95147675,0.96398026
3.651,18.969711,-2.797426,1.1521482,3.65,-0.560079,0.9056704,0.5943338
3.66,12.948243,-3.1195726,1.611031,3.658,-0.29908937,0.5019355,0.23320949
3.669,7.235118,-2.0303974,-0.47025287,3.668,-0.29802412,0.19513963,0.069158904
3.679,3.5826921,-1.0695695,-0.31360126,3.678,-0.4120073,0.04919853,0.004177831
3.688,1.919527,-0.46314847,0.5386536,3.689,-0.48657575,-0.1862247,0.057441007
3.7,1.9083347,-0.32732397,2.8769093,3.699,-0.2916325,-0.29914266,0.20444737
3.709,2.7506857,-1.121037,3.3932133,3.708,-0.13290827,-0.42484373,0.4196306
3.718,3.5708218,-1.6172072,2.2274413,3.72,-0.075384036,-0.56119746,0.6028559
3.729,4.3762817,-2.0099356,0.7189344,3.728,-0.09136298,-0.51858693,0.67955494
3.739,4.998213,-2.4498682,0.319206,3.74,-0.075384036,-0.4088648,0.6465317
3.749,4.7169294,-2.6715124,0.7577926,3.75,0.013032834,-0.17557207,0.5336138
3.759,4.0255566,-3.0621653,2.065473,3.76,0.18773605,0.19513963,0.3546495
3.771,2.9552813,-3.6295185,3.785128,3.77,0.43594247,0.560525,0.1629021
3.782,1.5189648,-4.283382,4.048396,3.781,0.6340814,0.70220506,-0.0011484865
3.79,-0.70592403,-4.162681,2.1561222,3.791,0.6340814,0.6318976,-0.09915273
3.8,-3.4672537,-2.7380886,-0.29819322,3.799,0.46470457,0.5520029,-0.15028538
3.81,-6.490793,-0.4574057,-1.5705533,3.809,0.20691079,0.57330817,-0.16519907
3.819,-9.557094,1.8745601,-1.7155966,3.819,-0.08710193,0.65320295,-0.15774222
3.829,-12.293724,3.6288638,-1.3674319,3.829,-0.3949631,0.68409556,-0.12791485
3.841,-13.352872,4.386343,-0.5702958,3.84,-0.5707316,0.6255061,-0.14495906
3.851,-12.656954,3.8386006,0.47623885,3.85,-0.4652705,0.621245,-0.23976752
3.861,-11.06252,2.4721494,0.8526659,3.862,-0.12971248,0.7299019,-0.39316547
3.871,-10.203089,1.43992,0.10069299,3.872,0.29000136,0.8662556,-0.50075704
3.882,-10.107295,0.7936332,-1.6152477,3.881,0.67456144,0.9653251,-0.5295192
3.891,-10.241255,0.13506228,-2.732822,3.892,0.97177,0.8918219,-0.5071486
3.9,-10.537873,-0.6804269,-3.114059,3.899,1.0921448,0.64574605,-0.43790653
3.911,-10.541413,-1.7976861,-2.6756563,3.91,1.0314248,0.39221337,-0.36972967
3.919,-9.954431,-2.8467772,-2.3159618,3.92,0.78215307,0.36877757,-0.28983492
3.93,-8.8230915,-3.342688,-3.835564,3.931,0.3677656,0.6116576,-0.16306855
3.941,-7.3769727,-4.157713,-6.3530445,3.942,0.34006876,0.742685,-0.030975863
3.951,-5.893159,-5.498525,-8.054438,3.952,0.9749658,0.21751016,0.38341165
3.963,-3.6468706,-5.0685134,-7.8122544,3.962,1.0378163,-1.7020948,1.391151
3.972,2.3422527,-3.4632552,-8.16963,3.972,0.06523075,-2.6331348,2.284907
3.982,13.202961,0.2902339,-2.4345639,3.981,-0.31293777,-1.4858463,1.9834374
3.991,22.212582,5.481395,4.422986,3.992,0.24632554,0.15359436,0.8180392
4.005,24.776657,5.1604676,3.2420607,4.004,0.7161067,0.8737124,-0.100218
4.012,21.65797,0.47846276,2.311069,4.012,0.83222044,0.40180075,-0.5604118
4.021,16.320778,0.6414445,2.4625707,4.02,0.89080995,-0.44508377,-0.83844554
4.031,10.322426,2.1489036,0.7902784,4.032,0.60212356,-1.0490882,-0.8096835
4.043,6.809716,1.4245527,-0.18851548,4.042,0.203715,-1.0661324,-0.67652553
4.054,5.0726213,0.44727695,1.0690153,4.053,0.055643372,-0.8402965,-0.52312756
4.063,4.1433372,0.28622591,2.2605221,4.062,-0.03383876,-0.82112175,-0.3026181
4.073,4.3739777,1.2961737,2.264544,4.072,-0.22025988,-0.955345,-0.13004537
4.083,5.4851274,2.2643127,0.9679943,4.082,-0.45674837,-1.0512187,-0.123653784
4.092,6.1849003,2.620185,0.033013225,4.093,-0.58138424,-0.99475974,-0.24722435
4.101,6.179393,2.2440047,-0.3591473,4.1,-0.57179683,-0.8669281,-0.4016876
4.113,5.67914,1.3324404,-0.6220038,4.114,-0.5355779,-0.7316397,-0.5518897
4.122,4.6636515,0.3154934,-0.6351205,4.121,-0.4759231,-0.55267537,-0.65948135
4.134,3.18608,-0.5374779,-0.3685199,4.133,-0.30867672,-0.28422895,-0.6775908
4.144,1.2230616,-0.71505123,-0.033973336,4.143,-0.034904025,0.052394323,-0.6051529
4.155,-0.6803999,-0.7942292,0.13333845,4.154,0.29000136,0.37516916,-0.49116972
4.164,-3.1936522,-1.1239667,0.54630256,4.163,0.6074498,0.64148504,-0.35694653
4.175,-5.9375653,-1.9075993,0.996941,4.174,0.8407426,0.9205841,-0.19502644
4.185,-8.421898,-2.8302648,1.0068018,4.184,0.9206373,1.2263147,0.008438885
4.194,-10.328813,-3.1069033,0.88849247,4.194,0.86630887,1.4414978,0.2417316
4.205,-11.124286,-2.3586013,0.49387467,4.205,0.72356355,1.4031484,0.46969798
4.216,-11.588343,-1.1725782,-0.46630955,4.215,0.5200982,1.2849041,0.6965991
4.223,-12.619293,0.038714647,-0.9667686,4.222,0.31450242,1.2316409,0.90326023
4.234,-13.148454,0.92715776,-1.2081225,4.234,0.111037076,1.1900957,0.9874161
4.245,-13.087384,1.4319633,-1.5884941,4.246,-0.13077775,1.098483,0.8734328
4.255,-12.692737,1.8458049,-2.1425643,4.254,-0.42479047,0.93762827,0.57302856
4.265,-12.1971655,2.5239992,-2.6879463,4.265,-0.6740622,0.73309773,0.1799463
4.275,-11.170205,3.214164,-2.7001536,4.274,-0.6889759,0.520045,-0.20674434
4.286,-9.592069,3.1945305,-2.7610912,4.285,-0.40561572,0.423106,-0.5550855
4.294,-8.582533,2.6203077,-4.216327,4.295,0.032207575,0.45932496,-0.7617466
4.304,-7.6490417,2.0016232,-7.465919,4.303,0.21436763,0.44334602,-0.852294
4.315,-5.651694,2.152949,-11.794822,4.316,-0.21706408,-0.09674257,-0.91727513
4.324,-2.3835278,2.126534,-12.064915,4.323,-0.8743317,-1.8480358,-0.97479934
4.336,0.768445,1.0844548,-4.4288435,4.334,-0.96381384,-4.166049,-0.9588204
4.346,7.1832056,-1.4916191,6.561349,4.345,-0.7006938,-4.2470093,-0.674395
4.355,17.433184,-5.13303,5.907552,4.356,-0.5153379,-1.2131387,0.006308358
4.367,26.06839,-4.776644,1.5775737,4.366,-0.58990633,0.5647861,0.66251075
4.376,24.1223,-1.3949044,-1.8670927,4.375,-0.9979023,0.7224451,0.8563886
4.386,19.021713,-1.7170624,0.4096961,4.385,-0.95529175,0.6915524,0.54107064
4.397,13.483787,-1.7874317,2.6239052,4.396,-0.6964327,0.4784997,0.24705788
4.407,8.838087,-1.4298851,1.6660361,4.406,-0.73691267,0.32510176,0.11283471
4.418,5.6342554,-1.2417595,1.5595651,4.416,-0.86154854,0.08861328,0.09365997
4.427,3.375925,-1.7265921,2.1558046,4.426,-0.9339864,-0.16172364,0.21083896
4.437,2.3556194,-2.7737625,2.8028827,4.436,-0.8050896,-0.36412373,0.38873792
4.447,2.6614447,-3.4358654,2.9570448,4.446,-0.46207467,-0.5750459,0.52296114
4.457,3.4704485,-3.9352717,3.2075891,4.458,-0.048752453,-0.6293743,0.582616
4.467,4.437913,-4.026852,1.9953967,4.466,0.21436763,-0.56758904,0.5623759
4.478,4.907132,-4.226549,1.9763939,4.477,0.4732267,-0.32577425,0.46224114
4.489,4.950281,-4.7131715,2.9323902,4.488,0.81517625,0.046002746,0.32162637
4.498,4.40306,-5.400194,3.0573974,4.497,1.0878837,0.45932496,0.16929367
4.507,3.2255278,-5.64237,2.4789214,4.506,1.1677785,0.7533377,0.0073736208
4.518,1.3473558,-4.6783047,1.1836731,4.517,1.0782963,0.896083,-0.12791485
4.534,-1.3605518,-2.7166715,-0.045150638,4.526,0.8769615,0.85560304,-0.22165804
4.538,-4.548877,-0.12042451,-1.2980051,4.537,0.57016563,0.7160534,-0.24722435
4.548,-8.381836,2.741985,-2.4371371,4.547,0.15258235,0.66598606,-0.1673296
4.557,-12.215111,5.1554937,-2.9205976,4.558,-0.33104727,0.68089974,-0.006474804
4.568,-14.323424,6.242372,-2.9182916,4.568,-0.7486306,0.7043356,0.09685576
4.578,-13.80867,5.7959948,-2.356614,4.579,-0.92972535,0.7405546,0.025483102
4.589,-12.349745,4.403384,-1.4345033,4.588,-0.778458,0.71072716,-0.1758517
4.598,-11.173161,2.8796623,-1.0153568,4.599,-0.3683315,0.59780926,-0.38357812
4.609,-10.368262,1.518178,-2.0078595,4.608,0.08334023,0.54454607,-0.55828124
4.619,-10.283061,0.5199757,-2.9543872,4.618,0.45511723,0.47530392,-0.6488287
4.632,-10.345982,-0.39786988,-3.2118971,4.631,0.6894751,0.32829756,-0.6424371
4.64,-10.220694,-1.2466359,-2.8853564,4.639,0.7810878,0.2782302,-0.55934656
4.649,-9.575727,-1.9604454,-2.4094126,4.65,0.7075846,0.46571654,-0.4304497
4.658,-8.21305,-2.6824155,-2.828595,4.659,0.5137067,0.871582,-0.2962265
4.67,-6.5728273,-3.5060341,-4.554827,4.671,0.47748774,1.0409588,-0.1556117
4.678,-5.516402,-4.5633764,-6.240121,4.68,0.895071,0.42843232,0.15544525
4.692,-4.5165014,-4.215362,-6.5135355,4.691,1.000532,-1.5263263,1.0087214
4.698,0.18037033,-3.425546,-6.497263,4.699,0.09612339,-2.8856025,2.0516143
4.711,11.287745,-1.6194228,-3.3467584,4.71,-0.65062636,-1.9268653,2.1858375
4.718,21.790085,3.1601272,2.980474,4.719,-0.33211252,-0.17876785,1.0982034
4.73,26.115656,4.8940096,3.1856174,4.729,0.34326452,0.8428198,-0.123653784
4.744,22.157398,0.9360558,2.2912366,4.745,0.6852141,0.71072716,-0.65948135
4.752,15.801881,-0.456316,2.8508291,4.75,0.84393835,0.25905544,-0.8139445
4.76,11.135424,0.23370051,2.0336142,4.761,0.8023931,-0.08289414,-0.87679505
4.77,7.6300383,0.18507439,0.8940984,4.769,0.37841824,-0.4908901,-0.7766603
4.78,4.6865234,0.21527582,0.09887648,4.781,0.0066412524,-0.75187963,-0.5241928
4.791,3.0968323,0.78985476,1.3759521,4.79,-0.09775457,-0.7529449,-0.23976752
4.801,2.752573,1.4039402,1.1408994,4.801,-0.24795672,-0.79022914,-0.056542188
4.811,2.9544678,2.4149125,0.56749,4.81,-0.4386389,-0.89036393,-8.3222985E-5
4.82,3.1869507,3.1826658,-0.021554828,4.819,-0.60588527,-0.9585408,-0.05015061
4.832,3.1763582,3.2027285,-0.3237579,4.831,-0.6729969,-0.95960605,-0.17798223
4.841,3.043706,2.50389,-0.30209124,4.841,-0.6389085,-0.8605365,-0.34203282
4.852,2.6585255,1.3080435,0.37355936,4.85,-0.53238213,-0.67091966,-0.46027708
4.861,1.9056168,0.26494753,1.5845842,4.862,-0.37152728,-0.4088648,-0.48158234
4.872,1.3324175,-0.06324899,2.192058,4.871,-0.20747672,-0.10526468,-0.41127494
4.882,0.74940777,0.2089814,1.7491673,4.881,-0.04555666,0.21218385,-0.2930307
4.893,-0.8087969,0.26525313,1.0554415,4.892,0.14406024,0.5466766,-0.16306855
4.9,-3.2131977,-0.31292564,0.5469967,4.901,0.34752557,0.9269756,-0.05015061
4.913,-6.0342464,-1.418145,0.48883498,4.912,0.5307509,1.2689252,0.06596312
4.921,-8.812908,-2.6170576,0.59925735,4.92,0.6426035,1.4351063,0.21190421
4.932,-10.900447,-3.2700448,0.116511464,4.931,0.6266246,1.4052788,0.3695632
4.943,-12.004124,-2.946637,-1.1052344,4.942,0.458313,1.2497504,0.5208307
4.961,-13.009399,-2.1029186,-1.8678871,4.96,0.22075921,1.0686557,0.6731633
4.962,-13.921455,-1.0103476,-1.9613459,4.962,0.0013149347,0.9024746,0.7871465
4.972,-13.995809,0.5662482,-1.9191322,4.973,-0.17658408,0.742685,0.8031255
4.982,-13.247844,2.1436033,-2.110309,4.983,-0.31293777,0.6042008,0.67529386
4.994,-12.011503,3.2474082,-2.2524717,4.993,-0.3619399,0.48915237,0.40365162
5.003,-10.777788,3.2970994,-2.0192177,5.002,-0.19682409,0.5030008,-0.018192703
5.013,-9.064482,2.1414607,-2.9031477,5.013,0.15897393,0.74588084,-0.50821394
5.021,-7.835107,0.20816529,-5.3435726,5.022,0.43274668,0.9014093,-0.9076877
5.034,-6.928316,-1.1453125,-9.052271,5.033,0.23780343,0.66279036,-1.1526983
5.042,-4.792639,-0.9605496,-13.98972,5.043,-0.6421042,-0.37158057,-1.2187448
5.055,-0.6224861,-1.1693387,-11.980939,5.054,-1.312155,-2.8834717,-1.2187448
5.063,4.6273556,-2.5440822,0.11684811,5.064,-0.8498306,-5.40282,-1.1644162
5.074,14.814149,-4.6720743,8.913906,5.073,0.14192972,-4.3269043,-0.93325406
5.083,27.693825,-3.6037836,5.478392,5.082,0.8055889,-0.4813027,-0.54869395
5.093,28.000454,0.8785207,-3.1052976,5.093,0.07907917,1.0207188,0.17035894
5.102,20.55462,1.567808,-4.8822575,5.102,-0.77100116,1.3083398,0.6167044
5.114,16.402155,0.05561012,-0.36832833,5.113,-0.6666053,1.3424284,0.582616
5.123,10.968589,0.4486658,-1.2391526,5.124,-0.41733363,1.1996831,0.47289374
5.135,5.54996,1.5490961,-2.3978586,5.134,-0.52812105,1.0239146,0.38873792
5.145,1.8102255,1.0556923,-1.5994396,5.144,-0.80402434,0.7650556,0.24492738
5.155,-0.6388235,-0.41377032,0.49997556,5.154,-0.94144326,0.39008284,0.090464175
5.168,-2.196681,-2.4334245,2.5439,5.169,-0.9489001,-0.12656994,0.042527318
5.174,-2.1441355,-4.2470675,3.5094814,5.175,-0.87646216,-0.720987,0.07555049
5.185,-0.32371616,-5.2735424,3.2445905,5.184,-0.71880317,-1.128983,0.09898628
5.196,2.178894,-5.801815,2.52671,5.195,-0.43970412,-1.2078124,0.1426621
5.206,3.8845806,-6.022964,2.0649781,5.205,-0.06899246,-1.0245872,0.22149159
5.216,4.6700993,-5.7221136,2.257812,5.215,0.33580768,-0.5377617,0.29712528
5.224,4.838422,-4.600968,3.377152,5.223,0.70119303,0.13122381,0.312039
5.236,4.3919916,-3.7552176,3.7970948,5.235,0.9653784,0.5914177,0.24705788
5.246,2.742507,-3.2106905,2.1661587,5.247,1.036751,0.80660087,0.1426621
5.256,0.43675518,-2.1829367,0.11595404,5.256,0.8524605,0.8449504,0.0073736208
5.265,-2.0410576,-0.58397067,-1.6115266,5.266,0.46790037,0.7469461,-0.13004537
5.276,-4.755824,1.4152126,-2.368206,5.275,0.024750732,0.61911446,-0.22591908
5.286,-7.453176,3.1915698,-2.3871958,5.285,-0.3853757,0.6052661,-0.26852965
5.296,-9.548611,4.1854963,-1.9446517,5.295,-0.7113463,0.64574605,-0.28024754
5.304,-10.816908,4.3076696,-0.9190825,5.303,-0.89031065,0.64574605,-0.28770438
5.317,-11.510078,3.8726728,0.14392292,5.316,-0.8913759,0.63615876,-0.29090017
5.326,-11.465457,2.6031108,1.0060531,5.326,-0.6836495,0.65959454,-0.28237808
5.338,-10.825603,1.1081485,1.7664869,5.337,-0.26073986,0.7299019,-0.26746437
5.347,-10.448118,-0.006544411,1.9642836,5.346,0.26123926,0.7767735,-0.2514854
5.357,-10.378976,-0.7362325,1.271117,5.356,0.67030036,0.7874261,-0.2227233
5.367,-10.261419,-0.9857839,-0.03301531,5.368,0.80345833,0.8119272,-0.16519907
5.38,-9.811111,-1.1405032,-1.1550007,5.381,0.6788225,0.8939525,-0.10341378
5.387,-8.737599,-1.259086,-3.0220394,5.388,0.3262203,1.037763,-0.08850009
5.397,-7.573232,-1.287037,-6.09778,5.397,-0.031708233,1.0281756,-0.104479045
5.407,-6.6021156,-2.2305422,-8.670412,5.408,0.40185404,0.9259104,-0.027780075
5.418,-4.6953144,-4.0045576,-9.26032,5.417,1.6876271,-0.111656256,0.43774006
5.426,-2.0043917,-5.873238,-6.8571706,5.425,2.20428,-2.8983855,1.3133867
5.437,2.9316368,-8.05644,-7.7343535,5.437,1.0378163,-3.7633796,2.3072777
5.448,14.671642,-6.353478,-2.3925176,5.447,-0.1701925,-1.452823,2.4212608
5.458,26.196209,1.5268786,5.0556855,5.457,0.22288974,0.42736706,1.1930119
5.467,31.395454,4.8277397,4.65052,5.468,1.0516647,0.7735777,-0.29090017
5.477,25.958576,2.4312134,0.93474996,5.482,1.2934796,0.54880714,-1.0791951
5.491,13.703093,1.8648508,-0.24173105,5.492,1.2466079,0.10246171,-1.1452415
5.499,6.122492,2.5703387,-1.7668407,5.498,0.8854836,-0.24055314,-0.99930036
5.51,2.054822,1.8396912,-1.8372288,5.509,0.5296856,-0.34814477,-0.8938393
5.519,-0.8050518,1.1807184,0.03585404,5.518,0.35178664,-0.37158057,-0.751094
5.528,-2.8716736,0.5957574,1.7987747,5.528,0.18880132,-0.5548059,-0.49862656
5.538,-3.624136,0.4826219,2.1191878,5.537,-0.0881672,-0.83923125,-0.20035277
5.548,-3.042985,0.78365743,1.5847459,5.548,-0.36407045,-1.0810461,0.06383259
5.558,-1.2631826,0.91095835,0.96735775,5.558,-0.4205294,-1.2450968,0.25238422
5.567,1.0209923,0.7422094,0.55659986,5.569,-0.24369568,-1.3026209,0.36210635
5.58,3.4867373,0.21577209,0.68847096,5.579,0.063100226,-1.1683978,0.37595478
5.594,5.630906,-0.76300496,0.88298965,5.593,0.41676772,-0.82751334,0.2875379
5.6,6.2240086,-1.2075,0.3620664,5.599,0.6937362,-0.45786694,0.12987892
5.609,4.985959,-0.19463736,-0.45900857,5.61,0.7906752,-0.16491944,-0.049085345
5.619,3.2431364,1.3806204,-0.6408067,5.618,0.7310204,0.18342175,-0.1641338
5.628,1.5293303,2.2157912,0.014418602,5.629,0.5627088,0.61911446,-0.17691696
5.64,-0.60953426,2.3423083,0.58673275,5.639,0.33580768,1.0643946,-0.12791485
5.65,-3.254713,1.8913813,0.9874063,5.649,0.101449706,1.3829083,-0.048020083
5.66,-6.4471383,1.0780168,1.5421997,5.659,-0.047687184,1.494761,0.079811536
5.67,-9.71084,0.19608945,2.4636464,5.671,-0.05514403,1.4936957,0.24279685
5.681,-11.817941,-0.28788584,2.6807497,5.68,0.038599156,1.3807778,0.41004324
5.689,-13.212422,-0.24464953,1.665,5.69,0.16430025,1.3083398,0.5890075
5.702,-14.357633,-0.03537619,-0.061366796,5.701,0.22608554,1.3445588,0.74560124
5.71,-14.681509,0.16690975,-2.0094938,5.71,0.1568434,1.3839737,0.800995
5.72,-14.356607,0.25127417,-3.795222,5.718,-0.0093377,1.3445588,0.7051213
5.73,-13.895114,0.23925042,-4.91784,5.731,-0.13823459,1.2028788,0.48141587
5.742,-13.02726,-0.035974145,-5.6478486,5.741,-0.096689306,0.98663044,0.19699052
5.751,-11.831647,-0.583583,-6.7009945,5.75,0.12595075,0.82471037,-0.06932535
5.762,-10.381427,-1.2816267,-9.263384,5.761,0.25804347,0.77570826,-0.3079444
5.771,-8.151612,-1.3306909,-14.298376,5.772,-0.15421355,0.5669166,-0.4858434
5.782,-4.337866,0.5146803,-17.382164,5.781,-1.1182771,-1.0565451,-0.59236974
5.791,0.9775114,1.1696509,-8.833392,5.792,-1.3345255,-4.7615314,-0.82779294
5.806,8.404843,0.102656364,10.551558,5.805,-0.084971406,-7.4385386,-1.1665467
5.811,25.548294,-4.4375806,11.116863,5.811,0.99520576,-3.2840111,-1.3369889
5.821,36.682285,-4.6029215,0.50994396,5.82,0.595732,0.43375865,-0.5625423
5.831,29.454176,0.4561425,-9.408915,5.83,-0.47805363,1.4084747,0.33227897
5.842,22.261894,2.0142436,-4.3312054,5.841,-0.6314516,2.047633,0.2939295
5.852,15.040686,1.5947318,-0.45787847,5.851,-0.48337996,1.8324497,0.03400521
5.863,6.53088,2.5229878,-2.7282724,5.862,-0.69749796,1.4521506,0.002047304
5.873,0.3720255,2.682487,-3.9155993,5.872,-1.0245339,1.179443,0.038266264
5.883,-3.5282917,2.0547135,-3.0466905,5.882,-1.2418476,0.8918219,0.041462053
5.893,-5.3559947,1.308604,-1.124959,5.892,-1.3100245,0.5669166,-0.029910598
5.902,-6.615511,-0.44117272,0.059736967,5.901,-1.3696792,0.18555227,-0.027780075
5.913,-6.712723,-2.1911893,1.7331657,5.912,-1.3217424,-0.3939511,0.12881365
5.921,-4.8594475,-3.579766,2.4453797,5.922,-1.2450434,-1.0107387,0.38234636
5.933,-0.2007637,-4.0636997,2.4674587,5.933,-1.1960412,-1.428322,0.60605174
5.943,3.6195192,-3.9022498,2.4941976,5.942,-1.0650139,-1.4315177,0.76158017
5.953,5.6899977,-3.9130096,2.508534,5.953,-0.7539569,-1.1098082,0.8223002
5.963,6.6149282,-4.090169,2.7040458,5.964,-0.2809799,-0.664528,0.6891422
5.973,5.6587744,-4.372621,3.0755749,5.973,0.23780343,-0.23629208,0.37595478
5.984,3.43956,-4.697386,3.4367085,5.984,0.64579934,0.08115644,0.04572311
5.993,1.301486,-4.618129,3.3642542,5.993,0.8354162,0.34108073,-0.20461382
6.004,-0.30710602,-4.12642,2.819796,6.003,0.83754677,0.4880871,-0.39955705
6.013,-2.0422897,-3.3112998,1.7367058,6.019,0.7097152,0.5903524,-0.5359108
6.022,-3.8041668,-2.2577548,0.6864576,6.023,0.5062498,0.61059237,-0.6275234
6.033,-5.9039955,-1.0247903,-0.46553904,6.034,0.24099922,0.66598606,-0.66267717
6.044,-7.8474884,-0.0033726692,-1.6250831,6.044,-0.073253505,0.79381776,-0.63178444
6.055,-9.609999,0.9573121,-1.9721712,6.054,-0.33850414,0.9205841,-0.5252581
6.065,-10.860479,1.7757497,-2.3183916,6.066,-0.55049163,1.0718515,-0.4038181
6.074,-11.5863495,2.1966484,-2.7389674,6.075,-0.70602006,1.1890304,-0.2994223
6.085,-12.035898,2.1793013,-2.6972895,6.084,-0.6900411,1.2444241,-0.20461382
6.094,-12.425064,1.7490876,-1.9706261,6.093,-0.4034852,1.2518809,-0.12684958
6.103,-12.758608,1.243383,-0.99308753,6.102,0.11849392,1.1687905,-0.083173774
6.114,-12.391535,0.95301527,-0.5088446,6.115,0.7086499,1.0239146,-0.105544314
6.126,-10.788658,0.9465557,-2.6306508,6.125,1.1454079,1.0590683,-0.20567907
6.134,-8.747414,0.68279165,-6.661649,6.134,1.469248,1.2987527,-0.3484244
6.146,-5.975377,-1.1134555,-9.850935,6.145,2.0380988,1.3221884,-0.4304497
6.156,-3.4744787,-1.7661309,-8.942493,6.155,2.6133409,-0.52178276,0.07661575
6.166,-1.2224083,-1.257188,-6.845116,6.165,1.7909577,-3.5854805,1.456132
6.176,7.8187227,-1.4360793,-9.878011,6.175,-0.24689147,-3.260575,2.6225955
