3.09,-4.468701,5.792542,1.2570599,3.088,-1.5378594,2.182768,1.0780122
3.1,-7.0667944,4.208312,2.932146,3.098,-1.6380413,3.121057,0.75791883
3.11,-10.01739,2.8372319,4.959428,3.107,-1.5873395,4.4729023,0.24967895
3.12,-12.761128,0.3452993,5.972102,3.118,-1.2428114,5.747778,-0.32514527
3.13,-14.47514,-2.7542264,5.4749475,3.128,-0.564751,6.7428775,-0.8651501
3.14,-15.149696,-6.1188955,1.0575836,3.138,0.19211102,6.789914,-1.2616017
3.15,-16.46554,-9.083057,-6.3147435,3.148,0.84390426,5.1100345,-1.1192701
3.16,-18.744366,-9.046633,-14.563078,3.158,1.075422,2.4833138,-0.4424314
3.17,-18.476551,-5.9303083,-13.614756,3.168,0.82191306,0.45279777,0.32176104
3.18,-15.096363,-2.058176,-11.543337,3.178,0.22509775,-0.59972304,0.9149112
3.19,-11.261885,1.093613,-8.146653,3.188,-0.26664877,-1.5563381,1.319304
3.2,-8.728353,3.3545768,-3.8788984,3.198,-0.48167336,-2.3486302,1.4714094
3.21,-6.692171,4.9931393,0.014097512,3.208,-0.44257796,-2.7634077,1.4335358
3.22,-5.0503063,5.8824816,3.1328444,3.218,-0.25259888,-2.8104444,1.2142352
3.23,-3.618185,5.744891,4.577281,3.228,0.06627278,-2.1995792,0.54900295
3.244,-3.6379614,4.8696146,1.0773814,3.243,-0.018026626,-1.0902479,0.012663232
3.25,-2.2628589,5.573517,-7.168564,3.248,-0.61911803,0.3856026,-0.4002817
3.26,5.614318,9.401262,-17.628204,3.258,-1.8335181,1.1876687,-1.0948354
3.27,21.772263,13.839403,-17.111443,3.268,-2.6899512,0.038631134,-2.755778
3.28,27.308338,10.400682,0.42670035,3.278,-1.607498,-3.3889337,-5.090505
3.29,17.247185,-5.809087,23.510357,3.288,1.4822583,-5.3113265,-5.90601
3.3,6.9136667,-22.408197,4.1956186,3.298,3.5860784,-4.6748047,-4.288439
3.31,9.826275,-35.968525,-5.6157856,3.308,2.1804774,-2.190416,0.4928033
3.32,29.887539,-14.992895,-3.1320813,3.318,0.1627895,0.31229877,3.1592302
3.33,20.924519,-3.5179253,7.6344347,3.328,0.1029247,-0.12019383,2.5416453
3.345,12.10863,3.795938,3.7652411,3.338,0.18050458,0.17424321,1.9228389
3.35,7.934331,8.145497,1.470684,3.348,-0.30574414,0.0044226795,1.3932188
3.361,5.127365,10.209708,3.065296,3.358,-0.85369027,-0.6357641,0.7872404
3.37,3.7135592,10.815624,7.220667,3.368,-1.2006618,-0.67730296,0.24967895
3.38,5.171427,10.757703,9.155545,3.378,-0.9856371,-0.5777319,0.051147744
3.39,8.883319,8.082735,7.460132,3.388,-0.6777611,-0.9839573,0.18431637
3.401,11.299746,2.5129766,4.1463966,3.398,-0.510384,-1.4268346,0.44271237
3.411,13.00127,-4.6687517,1.5164638,3.408,-0.5934617,-1.3309288,0.7744122
3.42,14.471242,-11.123465,1.2466543,3.418,-0.70830435,-0.7518285,0.92285246
3.43,15.277033,-13.227019,4.193359,3.428,-0.53176427,-0.095148355,0.6467414
3.44,7.1851635,-12.977439,10.099119,3.438,-0.09071959,0.5682513,0.19714454
3.45,0.17302895,-10.842422,9.902663,3.45,0.5103718,1.1400212,0.06336505
3.46,-5.314124,-8.059081,8.084766,3.458,1.075422,1.530364,0.17759685
3.47,-9.85177,-4.3926845,7.0577164,3.468,1.5531187,1.8712269,0.39384314
3.48,-13.11156,-0.34520987,4.2456293,3.478,1.8206778,2.532183,0.639411
3.49,-15.690922,3.4611828,0.9560083,3.488,1.678957,3.548663,0.8257249
3.5,-16.408281,7.231967,-2.3835094,3.498,1.0974133,4.7355742,0.99737805
3.51,-14.900221,11.240994,-6.154128,3.508,0.2819082,5.530921,1.1348227
3.52,-13.452924,14.274133,-7.728137,3.518,-0.7516758,5.1692886,0.83672047
3.53,-10.849692,14.207544,-7.23765,3.528,-0.6350005,3.7142074,0.2716701
3.54,-9.031392,11.420929,-5.8011184,3.538,0.104757294,1.8834442,-0.6421843
3.55,-10.395296,6.489427,-6.331037,3.55,0.9593578,0.37216353,-1.4796805
3.561,-11.586495,1.5389398,-7.268814,3.558,1.4474391,-0.9161513,-1.7997739
3.57,-12.32185,-2.4592884,-6.9382668,3.568,1.4773715,-1.9026986,-1.6910399
3.58,-12.553272,-5.5133166,-5.1892843,3.578,1.1548346,-2.4072733,-1.3074166
3.59,-12.192703,-7.574779,-2.9300687,3.588,0.6380426,-2.485464,-0.7417553
3.6,-11.245914,-8.249229,0.6899849,3.598,0.15973516,-2.2881546,-0.14982691
3.611,-10.38894,-7.6530814,4.134472,3.608,-0.1133216,-1.8275622,0.4011735
3.62,-9.053967,-5.7297125,6.683343,3.618,-0.1609691,-1.180656,0.80190116
3.63,-7.2759933,-3.3574657,7.1638126,3.628,-0.09010872,-0.5374148,0.9625587
3.64,-6.0125117,-0.79817575,6.135475,3.638,0.03267519,0.102161124,0.8971961
3.655,-4.5521855,1.4739085,2.4001825,3.654,0.17011987,1.0007439,0.7371494
3.66,-1.4261951,2.0331283,-2.9748867,3.658,0.44317663,2.278674,0.12628417
3.67,3.2510786,2.18157,-12.90889,3.668,0.8683388,1.816249,-0.37401447
3.68,2.9674501,1.4952111,-19.261791,3.678,1.7809714,-1.257014,0.012052368
3.69,6.8824177,1.1210837,-25.24464,3.688,2.427267,-6.424934,0.79640335
3.7,20.788864,4.7679605,-30.8686,3.698,1.5482318,-11.99236,1.1610899
3.71,30.517525,6.40011,28.252008,3.708,-2.0680904,-5.830562,1.3278561
3.72,30.52518,-5.04504,32.893707,3.718,-2.3313732,-0.17761517,-0.48885712
3.73,21.557144,-8.628343,18.953041,3.728,-0.6087333,1.5364727,-1.3941594
3.74,13.092168,-7.6358814,8.904975,3.738,0.14079833,1.0887085,-0.87309134
3.757,8.90744,-6.169856,5.0762024,3.748,0.12674844,0.55114704,-0.50046355
3.76,5.847741,-4.2640944,0.35627413,3.758,0.10536815,0.10888064,-0.41677505
3.77,3.2587214,-2.3934789,1.0483975,3.768,-0.20800571,-0.7017376,-0.46075734
3.78,0.8645239,-1.1460712,4.326141,3.778,-0.44074538,-1.0554285,-0.5310068
3.79,1.8597116,1.2252377,6.808997,3.788,-0.44990835,-0.99617463,-0.389897
3.8,3.2484188,5.0194607,7.320141,3.798,-0.22205561,-0.7414438,-0.2768869
3.811,1.873807,7.7772255,4.3406267,3.808,-0.16524515,-0.48121518,-0.037427716
3.82,-0.093595505,8.342409,0.560097,3.818,-0.39248702,-0.20449324,0.3840693
3.83,-2.9377413,6.754022,-0.4477539,3.828,-0.8604098,0.17974101,0.86482024
3.84,-5.4592953,4.420037,1.5151675,3.838,-1.3686497,0.7625064,1.2539414
3.85,-7.948555,2.2188306,3.5249243,3.848,-1.6875215,1.3116742,1.4488075
3.86,-10.457502,0.10612202,6.2941456,3.86,-1.6679738,1.780208,1.3901644
3.87,-12.534214,-2.3258553,8.802128,3.868,-1.4456187,2.7252164,1.0883969
3.88,-11.459177,-2.7077599,8.944366,3.878,-0.9324919,3.8779192,0.4983011
3.89,-12.015888,-4.2212734,6.690813,3.888,-0.22144476,4.5132194,-0.2927694
3.9,-13.475773,-6.4479523,1.5672472,3.898,0.5812322,4.5565906,-0.7912354
3.91,-13.966068,-8.007035,-6.0424333,3.908,1.1365086,3.425268,-0.729538
3.92,-14.357031,-7.873594,-9.629947,3.918,1.1792692,1.61222,-0.3086519
3.93,-15.092761,-6.435544,-8.573284,3.928,0.8200805,0.24449272,0.1415558
3.94,-14.67103,-3.7585022,-5.8395042,3.938,0.19150016,-0.6797464,0.7683036
3.952,-11.726484,-0.48335224,-3.2407253,3.948,-0.007641917,-1.2307469,0.97416514
3.961,-9.295126,2.4688861,-0.20356917,3.96,2.993308E-4,-1.5990986,0.9454545
3.973,-7.1348586,4.7503767,2.7260873,3.972,0.17195247,-1.7145522,0.6986649
3.98,-6.151808,5.7259583,5.6394186,3.978,0.41690943,-1.4506583,0.31259805
3.99,-5.7266903,5.2226157,6.9472733,3.987,0.5580193,-0.79825425,-0.16509855
4.0,-6.19069,3.2755897,5.653521,3.998,0.4651678,-0.07132461,-0.5475002
4.01,-7.602447,0.15600684,-2.028295,4.007,0.1713416,0.5633644,-0.77290946
4.02,-3.316228,1.5124741,-10.281613,4.017,-0.38149145,1.3458828,-0.80284184
4.03,8.00404,6.313351,-17.020409,4.027,-1.1927205,1.9530828,-1.1198809
4.04,21.052765,10.348922,-12.445815,4.038,-1.7498296,0.7704477,-2.3544395
4.05,21.433876,5.7624216,0.76744556,4.047,-0.6832589,-2.5703743,-4.261561
4.06,14.016785,-8.510826,13.8060055,4.058,1.5005844,-6.2532806,-5.299421
4.074,14.702461,-29.74184,4.127201,4.068,2.5335577,-6.265498,-4.024545
4.09,30.151543,-4.63257,13.679728,4.078,0.2892386,-1.6229223,2.5538626
4.1,16.425697,-0.08085656,9.526577,4.087,-0.030243931,0.43691528,1.8916848
4.11,12.035083,4.01081,2.377564,4.097,-0.0051984563,0.9891374,1.6308453
4.12,8.425151,5.796552,1.8502438,4.107,-0.37232846,1.0117395,1.5092831
4.13,4.691325,5.8702536,4.72446,4.117,-1.1731728,0.27686858,1.1580356
4.14,2.2863636,5.4501324,5.5962453,4.127,-1.634987,-0.084763646,0.91918725
4.15,3.8886652,5.5041904,4.527873,4.137,-1.5482441,-0.27291015,0.9277394
4.16,7.8508873,3.14178,3.1114926,4.147,-1.2507528,-0.7396112,1.0077627
4.17,10.166105,-3.9377275,2.7072797,4.157,-1.0015197,-1.4329432,0.8245032
4.18,11.382886,-11.701942,3.1762853,4.167,-0.9550939,-1.8055711,0.5337313
4.19,11.634702,-14.098746,5.682203,4.177,-0.95814824,-1.6217006,0.3504717
4.2,10.40036,-13.966613,9.704576,4.187,-0.72785205,-1.1446148,0.08230187
4.211,5.7238235,-13.019275,11.544821,4.197,-0.26176184,-0.28512746,-0.24878709
4.22,-0.101436615,-11.08168,11.078526,4.208,0.26724744,0.7063068,-0.40272516
4.23,-5.3373213,-8.319314,9.669589,4.218,0.83901733,1.426517,-0.25000882
4.24,-10.14271,-5.710822,7.3292155,4.228,1.5995445,1.9665217,0.20997271
4.25,-13.836399,-2.6613305,4.8659625,4.238,1.905588,2.2750087,0.62108505
4.26,-16.60986,1.2244989,2.2825217,4.248,1.8945924,2.7893574,1.029143
4.27,-17.342255,5.1527467,-0.965564,4.258,1.4541585,3.6134145,1.3498473
4.28,-14.809498,9.23103,-5.0981054,4.268,0.6374318,4.359281,1.5147809
4.29,-9.366731,12.116598,-5.5901337,4.277,-0.34483954,4.497337,1.2826521
4.3,-8.963942,8.866473,-2.9903917,4.287,-1.0247326,3.6470122,0.5245683
4.31,-10.148836,4.2487597,-2.8178487,4.298,-0.7907712,2.0569298,-0.48274848
4.32,-11.116832,-0.0034968853,-3.64677,4.308,0.059553258,0.49372572,-1.3746117
4.33,-11.726996,-3.3528411,-2.9290972,4.318,0.8463477,-0.7738197,-1.808326
4.34,-12.403458,-6.3731837,-1.596963,4.328,1.1786584,-1.6772894,-1.817489
4.35,-11.744271,-8.159145,0.19107795,4.338,1.171328,-2.1427686,-1.5114455
4.36,-10.980619,-8.870372,2.4903696,4.348,0.9917336,-2.2398963,-0.96655375
4.374,-10.196499,-8.15004,4.11659,4.358,0.76754606,-2.0535822,-0.4015034
4.38,-9.352381,-6.055196,5.266575,4.373,0.5409151,-1.261901,0.3468065
4.39,-8.083868,-3.499286,4.930601,4.378,0.46272433,-0.5594059,0.6980541
4.4,-7.0751567,-0.6091671,2.7344613,4.388,0.42546153,0.05940055,0.86665285
4.41,-5.2011156,1.1320082,-0.20255327,4.398,0.43645713,0.69653296,0.8813136
4.42,-0.51275253,0.835515,-5.4324827,4.408,0.5109827,1.4643906,0.820838
4.43,2.9001455,-0.3840721,-15.772543,4.418,0.8603976,2.178492,0.5166271
4.44,2.3689241,-1.7561642,-23.61085,4.427,1.5299058,2.1619987,0.093297444
4.45,11.946548,1.3806345,-32.103886,4.438,2.390615,-0.3669834,0.553279
4.46,28.635849,9.987064,-30.023455,4.448,2.6502328,-5.0089483,1.4934006
4.475,30.485882,22.961672,29.94713,4.458,1.574499,-9.523243,1.500731
4.481,30.540546,6.412014,29.975094,4.468,-1.032063,-8.595949,0.83733135
4.49,28.791946,-5.4207067,27.806072,4.478,-1.9905106,-1.2796161,-0.94639516
4.5,18.223991,-7.830316,15.455589,4.488,-0.36621982,0.36300057,-1.5652016
4.51,12.827268,-7.797403,5.5889482,4.498,0.44134405,0.6293378,-0.80284184
4.52,9.708712,-6.4108996,0.14339113,4.508,0.016181828,0.1113241,-0.45403782
4.53,8.265893,-4.9129004,1.3107262,4.518,-0.41508904,-0.6345424,-0.37401447
4.54,6.77734,-3.3010464,1.0302794,4.528,-0.49083632,-1.1110172,-0.46808773
4.55,5.261321,-2.634416,5.237904,4.538,-0.55009025,-1.5771074,-0.62569094
4.56,5.842901,-1.639437,9.660601,4.548,-0.36805242,-1.5502294,-0.6214149
4.57,6.5551786,1.6002959,6.2730594,4.558,-0.15486044,-1.0578719,-0.5151243
4.58,3.2450552,6.4853854,3.5636203,4.568,-0.057122,-0.60155565,-0.31659314
4.59,-0.28707218,5.442903,2.450101,4.578,-0.25992927,-0.19044334,0.05298034
4.6,-3.1760373,4.394917,3.4294446,4.588,-0.5769683,0.1638585,0.575881
4.61,-5.97155,3.3251193,3.946373,4.598,-0.94043314,0.582912,1.1213837
4.62,-8.271592,2.2333004,4.3227625,4.608,-1.2629701,1.1736188,1.4921789
4.63,-10.930118,1.2781068,7.307024,4.618,-1.526253,1.8333532,1.6943753
4.64,-12.323553,0.38051617,10.345108,4.628,-1.6184937,2.4032905,1.7041491
4.65,-12.025659,0.020739421,10.459508,4.638,-1.5384703,3.4490917,1.4616356
4.66,-12.407359,-1.9039497,6.705161,4.648,-0.8127623,5.548636,0.47753167
4.67,-13.630661,-5.204088,-0.40787482,4.658,0.0070188493,6.5651155,-0.49740925
4.68,-14.872477,-7.95929,-8.249682,4.668,0.9428644,6.1259036,-1.1492025
4.69,-15.9185,-8.813939,-12.220737,4.679,1.7125546,4.102107,-1.0930028
4.7,-16.583666,-7.674059,-11.596177,4.688,1.9770592,1.5602964,-0.5297851
4.71,-16.818552,-5.165207,-8.842315,4.698,1.642305,-0.20571497,0.08230187
4.72,-13.926313,-1.8351465,-5.649356,4.708,0.9343123,-0.93936414,0.63757837
4.73,-10.457796,1.4052806,-1.7437332,4.718,0.3081754,-1.4573779,1.1928549
4.74,-7.4652505,4.222488,2.1625416,4.728,-0.034519985,-1.9595091,1.5135591
4.75,-5.0381117,6.2967005,5.9195457,4.738,-0.08155661,-2.3119783,1.5184461
4.76,-3.2885137,7.2415943,8.572066,4.748,0.09803777,-2.4115493,1.214846
4.77,-3.7867045,6.233487,9.409216,4.758,0.38147923,-2.0932887,0.6473522
4.783,-4.6760597,4.449317,5.8148766,4.768,0.5812322,-1.3223766,-0.037427716
4.79,-5.401682,3.1163068,-1.1297376,4.783,0.5525215,-0.26069283,-0.57071304
4.8,-0.09311485,5.529192,-11.88891,4.788,-0.28619647,1.5890071,-0.96411026
4.81,13.233205,11.118631,-17.678638,4.798,-1.2898481,1.946974,-1.5749755
4.82,23.639626,12.050229,-13.19264,4.808,-1.7412776,0.4027068,-3.1583383
4.83,19.983139,3.202839,-1.282063,4.818,-0.6484396,-3.1910133,-5.0013185
4.84,10.15528,-14.836359,10.072676,4.828,1.1725497,-6.692493,-5.403268
4.85,10.302575,-37.521313,14.426729,4.837,2.381452,-7.4579067,-3.2395833
4.86,29.054993,-3.4181585,12.377193,4.848,0.80419797,-1.9289658,2.448794
4.87,16.35803,2.1345286,8.631031,4.858,0.14812872,0.114989296,2.656488
4.886,11.811275,5.525058,5.457045,4.867,0.1010921,0.53892976,1.8110505
4.89,8.789832,6.4695597,6.8044386,4.878,-0.23366207,0.71485895,1.4573596
4.9,5.850424,5.3163357,7.161421,4.888,-0.8628532,0.46196073,0.9643913
4.91,4.919445,4.702535,6.549868,4.898,-1.1597338,-0.05238779,0.5209031
4.92,7.188055,4.4156423,4.8505154,4.908,-1.0613846,-0.45800233,0.46164918
4.93,11.429657,1.9241157,4.7214723,4.918,-0.7400693,-0.73166996,0.70660615
4.94,13.737123,-3.7898295,3.977866,4.928,-0.46517998,-1.1586647,0.88497883
4.95,14.284737,-8.926903,3.6112452,4.938,-0.43708017,-1.1598865,0.8538247
4.96,13.958015,-11.762109,5.2739086,4.948,-0.5366512,-0.6834116,0.7176017
4.97,11.161654,-12.0789385,8.760662,4.958,-0.49694496,-0.1574566,0.40972564
4.98,4.8875084,-10.763923,10.558484,4.968,-0.2855856,0.50166696,0.04015217
4.99,-0.88818645,-8.546703,10.788578,4.978,0.08765306,1.1968316,-0.14738347
5.0,-5.9573293,-6.152568,9.761302,4.988,0.57695615,1.5920614,-0.072247036
5.01,-10.604591,-3.2387378,7.616617,4.998,1.0858068,1.8693943,0.13544714
5.02,-14.696007,0.3281617,6.4740515,5.008,1.4651542,2.09236,0.448821
5.03,-17.897545,3.5814347,4.0401907,5.018,1.5054712,2.6928406,0.7524211
5.04,-18.628681,6.7732143,0.999799,5.028,1.2085907,3.7062662,1.0248669
5.051,-17.407833,10.815326,-2.918064,5.038,0.58856255,4.722746,1.2960911
5.06,-12.085636,13.545339,-6.822797,5.048,-0.2312186,5.307344,1.3834449
5.07,-7.7746263,12.735106,-6.661685,5.058,-0.8671293,4.837589,0.9515631
5.08,-8.751372,8.382981,-4.080738,5.068,-0.8066537,3.0123231,-0.7429771
5.092,-10.406304,3.4069314,-3.628929,5.078,0.49510017,-0.08415278,-1.5529844
5.1,-11.15344,-0.60644996,-3.9427328,5.092,1.1762148,-1.4011782,-1.8156564
5.11,-11.930479,-3.7134333,-2.5321856,5.098,1.2672338,-2.20019,-1.7411308
5.12,-11.785473,-5.8919644,-0.91945004,5.108,1.0241095,-2.4781337,-1.3568966
5.13,-11.108669,-7.1413856,1.4244944,5.118,0.62582535,-2.3205304,-0.8089505
5.141,-9.30772,-5.5305524,6.192606,5.128,0.26358226,-1.9039204,-0.22740681
5.151,-7.793735,-3.2249436,6.7133827,5.138,0.0693271,-1.3272636,0.27961135
5.16,-6.2211475,-0.9910896,5.9602585,5.148,0.06505105,-0.7200635,0.6308589
5.171,-4.588569,1.4967782,3.1491795,5.158,0.1432418,-0.20632583,0.7683036
5.18,-2.2360954,2.787701,-0.32271457,5.168,0.22204342,0.2237233,0.7017192
5.194,1.6159325,2.6575708,-7.3865957,5.178,0.24647802,1.0025765,0.51296186
5.2,3.0673103,1.625611,-17.998547,5.193,0.36193156,2.1528358,0.19897713
5.21,3.8785982,1.5912943,-26.234509,5.198,0.78892636,2.8064616,-0.18647884
5.22,17.89306,6.179716,-35.370342,5.208,1.2941118,0.97203326,0.015717559
5.23,30.549248,9.467926,-24.52444,5.218,1.0699244,-5.8507204,1.2386698
5.24,30.809961,10.176546,44.016068,5.228,-0.4315824,-11.365612,0.8800919
5.25,30.794357,-5.245866,41.81291,5.238,-3.1102264,-5.3864627,0.639411
5.26,25.906593,-9.761145,26.995827,5.248,-1.9740171,0.28419894,-0.616528
5.27,14.995649,-9.462333,11.61656,5.258,-0.098660834,1.8724486,-1.056351
5.28,9.418907,-8.520826,1.6983299,5.268,0.3228362,1.9164308,-0.71670985
5.295,5.5640593,-6.954398,-0.5996456,5.278,0.20738265,1.6226047,-0.5468893
5.3,1.9696016,-5.8635473,0.062074184,5.287,-0.24954456,0.51571685,-0.60614324
5.31,-1.3264074,-5.413784,2.1520607,5.298,-0.36744153,-0.5948361,-0.7277054
5.32,-1.9164624,-4.795596,6.3800673,5.308,-0.33934173,-1.4598213,-0.72220767
5.33,1.6184912,-1.5823101,9.618766,5.318,-0.15180612,-1.7621996,-0.4405988
5.34,5.1849127,4.83372,9.814617,5.328,0.09987037,-1.5807726,-0.06858184
5.35,3.4267864,7.5576196,5.537401,5.338,0.36376417,-1.1342301,0.10551475
5.36,1.2685909,8.149064,2.5403054,5.348,0.42668328,-0.699905,0.5728267
5.37,-0.5060139,7.3570642,1.4991555,5.358,0.04672509,-0.0053511634,1.1201619
5.38,-2.939011,6.0892367,2.6674798,5.368,-0.41020212,0.6226183,1.4775181
5.39,-5.4452686,4.979574,3.0815644,5.378,-0.81215143,1.3635979,1.6210715
5.4,-8.817382,3.6738257,5.0798464,5.388,-1.0192348,1.8822224,1.5599849
5.41,-11.67958,2.1356153,7.210312,5.399,-1.131634,2.6690168,1.3028107
5.42,-12.598087,0.21431786,8.272893,5.408,-1.0577193,3.5999756,0.84954864
5.43,-14.113567,-4.6462073,3.3951786,5.418,-0.669209,4.4393044,0.19286849
5.44,-14.4849415,-6.050817,-3.9949458,5.428,-0.023524413,5.0953736,-0.43143582
5.45,-14.954283,-5.9314914,-8.658495,5.438,0.6893553,4.8882904,-0.6910535
5.46,-14.941263,-4.153006,-9.35243,5.448,1.1646085,3.3953357,-0.44792917
5.471,-14.4416485,-1.3998519,-7.824133,5.458,1.1597215,1.6745282,0.007165445
5.48,-12.053697,1.276773,-5.4707847,5.468,0.7938133,0.55114704,0.39934093
5.49,-9.973372,3.2107565,-2.4402385,5.478,0.39980522,-0.23014958,0.7206561
5.502,-8.334072,4.379261,1.1690718,5.488,0.20188487,-0.9876225,0.8629877
5.51,-6.9522953,4.5749907,4.2256136,5.501,0.22143255,-1.660796,0.72432125
5.52,-6.269084,3.5211074,5.568822,5.508,0.41080078,-1.7701409,0.4194995
5.53,-6.696278,1.7282383,3.7318978,5.518,0.56779313,-1.6278093,-0.013603972
5.54,-6.445264,0.61881876,-2.0568213,5.528,0.5054849,-1.134841,-0.41249898
5.55,-1.7040529,2.5600982,-10.832081,5.538,0.027788267,-0.2069367,-0.6220257
5.56,9.0370035,7.223565,-16.01041,5.548,-0.8426947,0.70080906,-0.8346068
5.57,21.42255,10.006207,-11.006397,5.558,-1.8787222,0.5749708,-1.6232339
5.58,22.647593,4.675987,2.3675427,5.568,-1.8359617,-1.3944588,-3.3031132
5.59,15.157288,-10.18317,18.074759,5.578,-0.2660379,-4.7493305,-4.8883085
5.604,11.912167,-30.818125,12.895588,5.588,1.6478028,-6.5128984,-4.932902
5.61,30.44606,-17.331709,3.6628897,5.604,1.6080966,-3.7652268,-1.8694125
5.62,27.29706,-5.661936,9.556604,5.608,0.56779313,-0.67485946,2.407255
5.63,15.3024025,-0.52776104,5.27036,5.618,0.32161444,0.53404284,2.0053055
5.64,10.685319,3.96138,-0.14992237,5.628,0.107811615,0.7246328,1.7884486
5.65,7.9079247,5.9304833,4.904508,5.638,-0.950207,0.049626708,1.3070867
5.66,4.527752,5.7272444,6.9758058,5.648,-1.4425645,-0.33766186,0.7872404
5.67,1.878809,4.540654,7.446024,5.658,-1.5519093,-0.48549128,0.49585763
5.68,3.0674438,3.8987823,7.646759,5.668,-1.3576542,-0.47449565,0.5948178
5.69,7.686207,2.5616443,6.2023573,5.677,-0.93860054,-0.64187276,0.74570155
5.7,11.525228,-2.4269233,3.993936,5.688,-0.60506815,-1.075587,0.6675108
5.71,13.911669,-14.471434,3.0061593,5.697,-0.5213796,-1.3419243,0.52517915
5.72,13.007104,-15.593278,6.6802683,5.708,-0.47617555,-1.2008145,0.46775782
5.73,8.329606,-14.330503,10.2716875,5.718,-0.31307453,-0.8068064,0.24234857
5.74,1.5116425,-11.570414,10.708729,5.728,0.052222878,0.017861716,-0.0429255
5.75,-4.719892,-8.585653,9.5730295,5.738,0.5635171,0.9518746,-0.1571573
5.76,-10.114319,-5.457899,8.67581,5.748,1.107798,1.4588928,0.024880538
5.77,-14.070008,-1.8804426,6.1695423,5.758,1.6325312,1.6171069,0.39017794
5.78,-16.36467,2.2150097,2.625332,5.768,1.9795027,2.115573,0.83427703
5.79,-16.87355,5.9604225,-0.78670335,5.778,1.8823751,3.5413325,1.4066577
5.8,-14.241449,10.381351,-5.5001683,5.788,0.8689497,4.4985585,1.6632211
5.811,-11.348617,13.872261,-7.056857,5.798,-0.11820853,4.8882904,1.6992621
5.82,-9.083436,13.797376,-5.022162,5.81,-1.0296196,4.500391,1.2001853
5.83,-8.233526,10.209559,-1.942364,5.818,-1.1688968,3.28538,0.3345892
5.84,-9.5649805,4.748134,-1.5937023,5.828,-0.3802697,1.7099584,-0.73809016
5.85,-10.710289,-0.18117549,-2.8562326,5.838,0.845126,0.18035187,-1.5713103
5.86,-11.586156,-3.9260511,-3.1251044,5.848,1.7754737,-1.1385062,-1.8749104
5.87,-12.153303,-6.714379,-2.0922132,5.858,2.1273322,-2.0743518,-1.7661763
5.88,-11.433689,-8.679029,-1.0789831,5.868,1.9972178,-2.4610295,-1.3697248
5.89,-10.975621,-9.431272,1.2334931,5.878,1.5476209,-2.3620694,-0.7979549
5.9,-10.413724,-7.966827,3.88449,5.888,0.9850141,-1.9546221,-0.20175047
5.913,-9.578457,-4.900628,5.8277874,5.898,0.49937624,-1.3028289,0.39201054
5.92,-7.9712973,-1.5040982,5.8131604,5.913,0.2116587,-0.5044281,0.82144886
5.93,-6.229644,1.7579186,3.7508483,5.918,0.083377,0.17241062,1.0132605
5.94,-4.213355,3.7850218,0.52373695,5.928,0.09559431,1.1473515,0.8501595
5.95,-0.27910423,4.263473,-5.4888043,5.938,0.2770213,1.9579697,0.5477812
5.96,5.165881,3.4233365,-16.385197,5.948,0.8781127,2.4460511,0.1592709
5.97,3.8564177,1.4573247,-24.447275,5.958,1.6313095,0.9799745,-0.12417059
5.98,11.641974,3.250603,-32.48598,5.968,2.1658168,-3.1531398,0.58748746
5.99,30.567411,14.452681,29.596584,5.978,1.4046785,-8.61,1.4811833
6.0,30.654182,-1.078239,27.81217,5.988,-0.6802046,-11.454187,1.6015238
6.015,29.940006,-8.582938,30.411032,5.998,-3.2531688,-1.823897,0.67545205
6.021,18.456398,-10.426159,16.24329,6.008,-2.179268,0.5596992,-0.7759638
6.03,12.809891,-10.353254,11.246238,6.018,-0.67715025,1.2713572,-1.0044274
6.04,8.539089,-8.903962,2.766929,6.028,-0.12859324,1.050224,-0.81689173
6.05,4.4959087,-7.2314525,-0.59822416,6.038,0.104757294,0.7612847,-0.89630425
6.061,0.21581268,-6.502861,0.39091873,6.048,0.11147681,-0.28268397,-1.0569618
6.07,-1.3259482,-5.5565915,2.3135073,6.058,-0.12370631,-1.610705,-1.209678
6.08,1.2017069,-2.3408048,5.638455,6.068,-0.30757675,-2.0114326,-0.8834761
6.09,4.9471626,3.3423948,10.431322,6.078,-0.27214655,-2.1446013,-0.41799676
6.1,5.0843143,7.193369,9.592988,6.088,-0.09499565,-1.7591453,-0.121727124
6.11,3.9558191,8.282627,6.387314,6.098,0.09864864,-0.90943176,0.110401675
6.12,0.43197632,7.1448193,3.4656372,6.108,0.011294906,-0.14829363,0.5612202
6.13,-2.4630656,5.342137,3.2109475,6.119,-0.23732725,0.55847746,1.0328082
6.14,-5.22508,3.8455005,3.3152518,6.128,-0.56047493,1.0832107,1.3608428
6.15,-8.547111,2.2865982,4.1746697,6.137,-0.8420838,1.530364,1.5062288
6.16,-11.385766,1.0474758,6.208689,6.148,-1.0210674,1.974463,1.4475857
6.17,-12.709286,-0.55358607,6.789034,6.157,-1.1542361,2.8553307,1.1708637
6.18,-13.628765,-2.1698275,6.639513,6.168,-1.1071994,3.943282,0.6705651
6.19,-13.867545,-4.2636356,2.2808127,6.177,-0.76328224,4.9854183,0.06458678
6.2,-14.970659,-6.2476335,-4.0493126,6.188,-0.2379381,5.569405,-0.36362976
6.21,-15.037575,-6.7720003,-8.59086,6.198,0.29290378,4.8357563,-0.3275887
6.221,-16.120945,-5.6188273,-8.056138,6.208,0.568404,1.888331,0.0554238
