3.066,-1.4092598,-2.9458447,8.372615,3.065,-0.106357746,0.7199841,-0.015607612
3.076,-3.1870985,-1.6623385,6.2512245,3.075,0.26810265,1.5202175,-0.059589908
3.086,-5.129655,-0.10469401,2.917489,3.085,0.5607071,2.0791595,-0.09563096
3.096,-7.1115136,1.6145264,-0.386369,3.095,0.706093,2.3192294,-0.12678508
3.106,-9.771249,3.2244704,-2.2664852,3.105,0.692654,2.3613791,-0.12922855
3.116,-12.615084,4.419088,-2.9065504,3.115,0.58392,2.371764,-0.027824914
3.126,-14.191092,5.153407,-3.2199657,3.125,0.3921083,2.4817195,0.114506684
3.136,-13.762094,5.2988153,-3.1029787,3.135,0.1844141,2.6967442,0.091293804
3.146,-13.176198,4.4777727,-3.4938061,3.145,0.14959478,2.8262477,-0.1561066
3.156,-13.10137,2.829454,-5.1408195,3.155,0.37133887,2.497602,-0.38762456
3.168,-12.859949,0.8883447,-7.8402967,3.167,0.72991675,1.5758063,-0.4816978
3.176,-12.221163,-0.75934684,-9.938115,3.175,0.9559369,0.3968364,-0.41267002
3.186,-11.163303,-2.3016114,-11.847303,3.185,0.9754846,-0.5109094,-0.258732
3.196,-9.673158,-4.139244,-12.95006,3.195,1.0646709,-1.596417,0.43093488
3.206,-5.9940176,-5.825397,-17.229145,3.205,0.85636586,-2.6330552,1.0729543
3.216,-1.8438907,-6.4406533,-21.944178,3.215,-0.1949332,-4.4528227,1.631896
3.226,3.7196035,-7.287506,-16.570547,3.225,-2.856473,-6.102159,2.5353656
3.236,18.61227,-1.2140069,17.427628,3.235,-3.8827267,-3.6776347,2.6948013
3.246,29.974863,6.139093,36.818253,3.245,-1.7709656,-0.14316848,1.2720964
3.256,29.95697,7.619314,25.055649,3.255,0.15387085,0.34735632,-0.430996
3.272,25.596727,1.7177281,11.945326,3.265,0.62606966,0.113394916,-1.1090564
3.276,17.550098,-3.1790411,8.80598,3.275,0.5979699,0.37667784,-1.1841928
3.286,12.65992,-5.473736,9.286501,3.285,0.65661293,0.90324366,-1.3149179
3.296,7.760805,-6.2826524,8.005083,3.295,0.83742905,0.8733113,-1.4474757
3.306,2.2265263,-4.8435125,5.918689,3.305,1.1068206,0.37301266,-1.5995811
3.316,0.061491966,-4.464221,4.0136557,3.315,1.5588609,-0.23418741,-1.646007
3.326,-1.0456133,-3.5682416,3.7111993,3.325,1.7598356,-0.8377223,-1.6026355
3.336,-1.6330471,-2.2884543,3.2071319,3.335,1.7476183,-1.2091284,-1.4358692
3.346,-1.1352854,0.056147695,2.7533395,3.345,1.6113954,-1.5683172,-1.2507771
3.356,-0.12758541,2.5881393,1.5658902,3.355,1.4324118,-1.6813272,-1.0363634
3.366,1.5983639,5.1953273,1.8857788,3.365,1.1471378,-1.7631831,-0.7865196
3.376,3.3094883,7.228427,3.8239703,3.375,0.84048337,-1.5383847,-0.58004713
3.386,3.9631748,7.6475086,5.2183056,3.385,0.5576528,-0.97150177,-0.4554306
3.396,2.6626253,6.713743,4.5466433,3.395,0.2509984,-0.23663087,-0.34547484
3.406,0.46364594,5.4480324,3.3896897,3.405,-0.12529458,0.4976292,-0.12556335
3.416,-1.6118083,4.1137743,3.064781,3.415,-0.49120286,1.2178392,0.1212262
3.426,-4.1097693,2.9006305,2.7671285,3.425,-0.6689646,1.8354241,0.29471192
3.436,-6.4424353,1.9989805,2.6999154,3.435,-0.6292584,2.252645,0.39306122
3.446,-8.95488,0.97714615,2.0130415,3.445,-0.40873605,2.5281453,0.44131958
3.456,-11.110549,0.2503332,1.2876695,3.455,-0.07092757,2.6356575,0.4987409
3.466,-12.122221,0.1959917,-0.23159343,3.465,0.26260486,2.680251,0.5335602
3.477,-11.352756,0.77331984,-2.5102766,3.476,0.38538876,2.7914283,0.38206565
3.486,-10.615586,1.3214512,-4.5565534,3.485,0.15631431,2.9209316,-0.27217102
3.496,-12.158291,0.902166,-6.097363,3.495,-0.016560558,2.7370613,-0.54278433
3.506,-14.214753,0.27433395,-6.8733077,3.505,-0.044049494,2.1817846,-0.4206113
3.516,-14.69581,0.14875,-7.4619317,3.515,-0.01778229,1.5116655,-0.14877623
3.526,-13.436734,-0.37314326,-7.02034,3.525,0.1404318,0.9484477,0.035094205
3.536,-9.746007,-0.70388657,-8.727142,3.535,0.34690428,0.3107044,0.01127046
3.546,-6.292136,-0.750306,-13.534163,3.545,0.23267247,-0.5267919,-0.1512197
3.556,-1.7922382,-0.15518528,-19.108103,3.555,-0.2425807,-1.8609216,-0.3747964
3.566,1.7072124,0.008312762,-21.991169,3.565,-0.90659124,-3.9189265,-0.63441414
3.579,3.6018429,-0.049025893,-20.263493,3.578,-1.555941,-6.551756,-0.7083288
3.586,21.438444,-1.0697198,31.27298,3.585,-2.9774244,-8.72949,-0.19581285
3.596,29.790321,0.6446192,39.611977,3.595,-3.605394,-4.261011,0.28738153
3.606,27.76707,-1.1265244,19.291306,3.605,-1.125281,0.14027299,-0.22452351
3.616,23.005245,-1.0636337,9.022051,3.615,0.3304109,-0.2537351,-0.08524625
3.626,19.781973,0.79293257,7.1423907,3.625,-0.286563,0.69127345,0.7498065
3.636,15.525925,1.8237925,7.869893,3.635,-0.7783095,1.5990192,0.9794919
3.646,10.341541,1.2495303,7.7103505,3.645,-0.857722,1.9075061,0.9465051
3.656,5.321048,0.53542936,5.9473643,3.655,-0.96401256,1.4041531,0.88664037
3.666,1.8190851,0.061273992,5.2969613,3.665,-0.9548496,1.0529057,0.85976225
3.682,-0.44957924,-0.5244784,3.5514708,3.675,-0.953017,0.7175406,0.9239031
3.686,-1.5694366,-1.0133207,2.142662,3.685,-0.9737864,0.3968364,0.9965961
3.696,-2.2665267,-1.0009968,0.27251458,3.695,-0.97622985,0.07185608,1.0143112
3.706,-2.4404721,-0.50980425,-1.7143408,3.705,-1.0128818,-0.47120312,0.9666637
3.716,-1.9023986,0.3880232,-1.3690071,3.715,-1.1698742,-1.1254398,0.784015
3.726,-0.35954952,1.1843135,1.4106629,3.725,-1.406279,-1.6300145,0.48285842
3.736,1.2214499,0.55005205,6.1123686,3.735,-1.5455563,-1.7326399,0.19025399
3.746,1.7551479,-1.4702582,10.320839,3.745,-1.3806226,-1.3074777,0.041813724
3.758,1.6172562,-2.6881566,11.656294,3.755,-0.88704354,-0.49808118,-0.03759876
3.766,1.1465826,-2.8144698,10.788067,3.765,-0.29816943,0.63079774,-0.2214692
3.776,-0.07488632,-2.5473793,8.774245,3.775,0.529553,1.286867,-0.36380082
3.786,-2.2601047,-1.5959102,5.384261,3.785,0.85331154,1.9496559,-0.4798652
3.796,-4.680237,-0.45737267,1.6030916,3.795,0.98525846,2.4200222,-0.5391191
3.806,-7.3823175,0.66416454,-1.3564035,3.805,1.0127474,2.6448207,-0.52690184
3.816,-10.398716,1.4697459,-2.7849407,3.815,0.9718194,2.7486677,-0.4114483
3.826,-13.090984,1.7516283,-2.6610863,3.825,0.9003482,2.9490316,-0.2355191
3.836,-14.377317,1.6623071,-2.232886,3.835,0.900959,3.2245317,-0.1475545
3.846,-14.145399,0.9450529,-3.1362925,3.845,1.0261865,3.178106,-0.18176295
3.856,-13.120432,-0.004057467,-5.9805403,3.855,1.1972287,2.6417663,-0.28438833
3.866,-12.743708,-1.01386,-9.429485,3.865,1.2399893,1.6515536,-0.27522534
3.876,-11.824344,-3.0006738,-14.090396,3.875,1.0927707,0.65278894,-0.12739594
3.886,-10.469839,-4.0974007,-15.423366,3.885,0.864918,-0.11384695,0.20613648
3.896,-6.776812,-4.410427,-18.668482,3.895,0.8142162,-0.9849408,0.8218886
3.906,-2.4538474,-3.3052254,-22.771257,3.905,0.30841976,-3.0997562,1.6349503
3.916,0.835824,-2.0212784,-22.244362,3.915,-0.8858218,-5.3923335,1.9422156
3.926,12.867949,-0.2835914,3.8040557,3.925,-2.9707048,-7.484547,2.4993246
3.936,29.529358,6.168667,39.78409,3.935,-3.7397842,-4.4137278,2.4211338
3.946,29.921408,6.322533,36.445705,3.945,-1.3934509,0.3247543,0.8194452
3.956,28.069714,1.3312764,15.559868,3.955,0.5118379,0.6094175,-0.5959296
3.966,19.534565,-4.4134917,9.426882,3.965,0.8172705,0.04925407,-1.1579256
3.976,13.366708,-7.478378,8.977741,3.975,0.7042604,0.43776438,-1.1683103
3.987,9.273003,-7.0466604,8.238526,3.986,0.71220165,0.7694642,-1.2190121
3.996,5.100608,-5.6966667,6.629545,3.995,0.8716375,0.57887423,-1.3815023
4.006,2.3620377,-4.464696,6.740716,4.005,1.2809172,0.2740525,-1.4767972
4.016,1.0186567,-3.3262253,4.147048,4.015,1.6058975,-0.31115642,-1.4493083
4.026,0.024151802,-2.0558093,3.2153358,4.025,1.6688167,-0.7705271,-1.4218193
4.036,-0.70087814,-0.22309017,2.5296092,4.035,1.5698565,-1.0386969,-1.3436286
4.046,-0.3428812,2.2099984,1.5917344,4.045,1.3749905,-1.2934277,-1.2410033
4.056,0.24945545,4.1629906,1.0300257,4.055,0.9370001,-1.6061908,-1.0333091
4.066,0.829525,5.553766,1.745027,4.065,0.66027814,-1.632458,-0.80789983
4.076,1.8542681,6.457737,3.607036,4.075,0.47090992,-1.3850576,-0.5733276
4.087,2.4895535,6.15258,5.1150126,4.085,0.31880447,-0.84138745,-0.34180966
4.096,2.5866423,5.230577,4.8655543,4.095,0.14531873,-0.10834916,-0.15855007
4.106,1.1482744,3.8485103,3.5825644,4.105,-0.05748853,0.6821104,0.020433439
4.116,-1.2974529,2.3789752,2.393721,4.115,-0.25601974,1.3522296,0.19880609
4.126,-4.169405,0.9761536,2.5927894,4.125,-0.32443663,1.8885694,0.33319643
4.136,-6.891218,-0.1019392,3.420773,4.135,-0.2285308,2.3180077,0.39061776
4.146,-9.738356,-0.8116911,3.0686626,4.145,-0.04343863,2.4407916,0.43643266
4.156,-11.837728,-0.8178914,1.6172721,4.155,0.21373564,2.4188004,0.44681737
4.166,-12.092814,-0.4902364,0.06887013,4.165,0.47152078,2.547693,0.31181616
4.176,-12.365533,0.019496739,-2.7045312,4.175,0.60774374,2.869619,0.31181616
4.186,-13.714747,-0.058698,-5.107191,4.185,0.5631506,2.9685793,-0.27339277
4.196,-14.800472,-0.089164734,-7.081619,4.195,0.39149743,2.3461075,-0.3076012
4.206,-14.190092,0.10449058,-7.97725,4.205,0.2760439,1.6240647,-0.081581056
4.216,-12.350914,-0.21894497,-8.6771145,4.215,0.29803506,1.0309145,0.16948457
4.226,-7.740343,0.2631246,-12.649572,4.225,0.39149743,0.4127189,0.2831055
4.236,-2.9262447,1.4260893,-18.757908,4.235,0.15448171,-0.40522966,0.18964311
4.246,2.4063559,2.4792466,-23.078455,4.245,-0.42095336,-1.9275059,-0.14938709
4.256,4.4493256,2.3073733,-20.771599,4.255,-1.0324295,-4.3092694,-0.5727167
4.266,5.9888487,0.55836105,-11.382975,4.265,-1.347636,-7.1528473,-0.6783964
4.276,18.194496,-3.0565462,26.511595,4.275,-2.9059532,-7.744776,0.027152956
4.286,26.49722,-1.6195421,40.07786,4.285,-2.2071233,-1.7845634,0.14810428
4.296,26.202354,-1.0633864,17.704311,4.295,-0.11368813,0.6411825,-0.024159724
4.306,23.273602,0.12227291,7.3937783,4.305,0.3847779,-0.19997895,0.22629504
4.316,20.392601,1.6970165,6.5625815,4.315,-0.06237545,0.46525332,0.5311168
4.326,17.264984,3.0017467,7.748579,4.325,-0.46127045,1.5672542,0.66733974
4.336,12.69169,2.3486962,7.560417,4.335,-0.6011586,1.6820968,0.5378363
4.346,8.869691,0.92188835,3.027106,4.345,-0.8589437,1.0632904,0.4181067
4.357,4.894985,0.6003017,6.5751696,4.355,-0.8791023,0.9124066,0.36862662
4.366,1.931407,-0.5299234,5.2197447,4.365,-0.83511996,0.6460694,0.46514332
4.376,-0.08207989,-1.7999237,3.6681414,4.375,-0.83267653,0.3620171,0.65145725
4.386,-1.5111504,-2.4557652,2.757679,4.385,-0.8296222,0.15432289,0.84265804
4.398,-1.9194026,-2.2201529,1.520705,4.397,-0.7960246,-0.17187914,0.93367696
4.406,-1.7688942,-1.5865848,-0.13743687,4.405,-0.8015224,-0.71738183,0.8878621
4.416,-1.3331556,-0.55019844,0.003613472,4.415,-0.90536946,-1.110779,0.6868874
4.426,-0.26782036,0.51956517,1.629034,4.425,-1.1075659,-1.1895807,0.35396585
4.436,0.49131298,0.77279377,6.1830406,4.435,-1.2529519,-1.0356426,0.07113525
4.447,-0.25492573,-0.95959437,7.775625,4.445,-1.174761,-0.6385802,-0.04431828
4.456,-1.091629,-1.3199337,7.9130697,4.455,-0.8418395,-0.0026694722,-0.09685269
4.466,-1.9343638,-1.2067794,7.0517116,4.465,-0.37330586,0.6686714,-0.15549575
4.476,-3.8623538,-0.3200363,5.1145415,4.475,0.26504833,1.6423906,-0.31737506
4.486,-6.232667,0.32966888,2.4958735,4.485,0.50084233,2.1940022,-0.3973984
4.501,-8.64275,1.0732831,0.25159103,4.495,0.64439565,2.4322395,-0.40778312
4.506,-10.914749,1.7165303,-1.245363,4.505,0.7213647,2.4902718,-0.35952476
4.516,-12.888119,1.8954682,-1.1994336,4.515,0.7427449,2.6356575,-0.281334
4.526,-13.783737,1.6193728,-1.2699814,4.525,0.7910033,2.982629,-0.23796256
4.536,-13.434293,0.8836788,-2.9089446,4.535,0.9363892,3.054711,-0.29965997
4.546,-12.798422,-0.18493539,-5.6087227,4.545,1.1294227,2.6771965,-0.3925115
4.556,-13.10685,-1.5179741,-8.976527,4.555,1.2741977,1.8134329,-0.4200004
4.566,-13.423651,-2.0879965,-11.421038,4.565,1.1898983,0.6955495,-0.28072312
4.576,-13.433384,-2.141396,-12.143868,4.575,0.75190794,-0.25434595,-0.07547241
4.586,-12.387904,-2.2401614,-12.498935,4.585,0.1477622,-0.9128587,0.19025399
4.596,-10.750737,-3.0824013,-10.461496,4.595,-0.16255735,-1.5994712,0.65084636
4.606,-5.8264265,-4.0224805,-11.10271,4.605,0.16792075,-2.256762,1.3258525
4.616,-0.008306503,-4.7021346,-15.855994,4.615,0.21678996,-4.292776,1.9281657
4.626,6.291128,-7.14462,-12.907472,4.625,-1.9169624,-6.047181,2.5543025
4.636,22.437225,-2.1987503,17.82169,4.635,-3.097154,-3.7423863,2.5799587
4.646,29.98051,4.8925896,35.504757,4.645,-1.2847168,-0.11201435,1.156032
4.656,29.952307,7.9734516,23.473068,4.655,0.1581469,0.747473,-0.4481002
4.666,28.460976,3.8029106,11.548766,4.665,0.47946203,0.5739873,-1.3167505
4.676,17.428967,-1.344861,10.245234,4.675,0.4745751,0.9539455,-1.4138781
4.686,10.8619,-3.9414124,8.992382,4.685,0.49962056,1.1817982,-1.4377018
4.696,6.4993057,-5.0830374,6.068447,4.695,0.5454355,0.8238312,-1.5018427
4.706,3.1974201,-4.346675,7.75315,4.705,0.71342343,0.40844285,-1.5256665
4.716,1.7378216,-3.675981,5.6983337,4.715,1.0151908,-0.16821395,-1.5171143
4.726,-0.8501282,-2.4500322,4.6104183,4.725,1.1898983,-0.816342,-1.505508
4.736,-1.2887897,-1.6455624,4.3755827,4.735,1.227161,-1.2549433,-1.4877928
4.746,-1.1811018,-0.8560659,3.378951,4.745,1.259537,-1.5719823,-1.4212085
4.756,-0.5879164,0.065148175,2.142939,4.755,1.1489704,-1.9256732,-1.1475408
4.766,0.74779224,1.3729215,2.5516136,4.765,0.9021808,-2.017303,-0.884258
4.776,2.6579847,3.0631046,5.619276,4.775,0.5869743,-1.8676411,-0.6026491
4.786,4.3186626,4.212592,7.520414,4.785,0.42998195,-1.3624555,-0.376629
4.796,4.0127497,4.052603,6.338609,4.795,0.3053654,-0.6788973,-0.1457219
4.809,2.8601751,3.473988,4.217833,4.808,0.050023757,0.1347752,0.14871514
4.816,1.0762186,3.2674346,3.0221076,4.815,-0.28839558,1.0681772,0.36496142
4.826,-1.3139868,3.1971145,1.9864801,4.825,-0.5260222,1.7835004,0.46575418
4.836,-4.2741055,2.7300758,2.3159378,4.835,-0.52968735,2.2556994,0.45781294
4.846,-7.6446075,2.1174045,1.4652666,4.845,-0.3531473,2.6148882,0.44193044
4.856,-10.326409,1.7681689,0.6880793,4.855,-0.13995534,2.7981477,0.49263227
4.866,-11.792871,1.7406211,-0.50167125,4.866,0.021923952,3.001566,0.5311168
4.876,-11.748356,2.3139732,-2.7820513,4.875,-0.0012889272,3.3210485,0.46697593
4.886,-10.874689,2.9267368,-4.8995686,4.885,-0.27129138,3.6277027,0.19391917
4.896,-11.9474945,2.4580078,-5.380193,4.895,-0.56511754,3.7242196,-0.23796256
4.91,-14.351685,0.99307054,-5.327977,4.905,-0.37208414,3.041883,-0.37418553
4.916,-15.438482,-0.38199884,-5.2884994,4.915,0.11660807,2.2337084,-0.12434163
4.926,-14.532742,-2.275798,-5.219924,4.925,0.81849223,1.4945612,0.13405438
4.936,-10.400822,-3.2121673,-9.5495405,4.935,1.3041301,0.52756155,0.16826284
4.946,-6.878272,-3.5023534,-15.766223,4.945,1.2234958,-0.838944,0.08335256
4.956,-3.9899483,-3.34373,-20.799623,4.955,0.5729244,-2.5371492,0.005161807
4.966,-1.1485329,-2.9418983,-23.411766,4.965,-0.51930267,-4.8156767,-0.10235048
4.976,0.76408863,-2.6063962,-20.019827,4.975,-1.6658968,-7.3379393,-0.073028944
4.986,5.1749945,-2.7179034,-7.6353807,4.985,-3.3066807,-9.109448,0.49935177
4.996,20.825287,1.2842133,34.975327,4.995,-3.904107,-4.4186144,0.82921904
5.006,29.9416,5.1844687,21.378643,5.005,-1.2395128,0.0034391768,-0.13289373
5.016,22.622974,2.2180445,10.592774,5.015,0.47579682,-0.4394381,-0.4829195
5.026,17.783363,1.3032205,7.2460556,5.025,0.4110451,-0.4009536,0.13161092
5.036,15.041199,1.1928365,7.066699,5.035,-0.47898555,0.788401,0.89580333
5.046,10.504003,0.26454616,7.4447794,5.045,-1.166209,1.4902852,1.0766195
5.056,6.3064823,-0.11969316,6.713066,5.055,-1.1515481,0.93745214,0.9770484
5.066,2.7627878,-0.92654675,7.7044964,5.065,-0.99455583,0.5874263,0.84265804
5.076,0.78011894,-1.969825,5.81573,5.075,-0.7434902,0.25755912,0.80844957
5.086,-0.6874008,-2.7145863,4.194107,5.085,-0.6622451,0.0071043707,0.81272566
5.096,-1.6139183,-2.7147372,2.0613089,5.095,-0.6298693,-0.15477492,0.8182234
5.106,-1.3190908,-2.093598,-0.38938808,5.105,-0.6665212,-0.5402309,0.75347173
5.117,-1.2124987,-1.3629512,-0.52650285,5.117,-0.8400069,-1.0167058,0.56288177
5.126,-0.27704144,-0.8911829,1.8417169,5.125,-1.0709139,-1.3752837,0.32769865
5.136,0.833333,-1.2625184,6.338172,5.135,-1.1918653,-1.3801706,0.14016303
5.146,1.5576696,-2.6463163,10.7330885,5.145,-1.0348729,-0.9440128,0.099845916
5.156,1.0784454,-3.5112667,12.7349415,5.155,-0.54984593,-0.1199556,0.07724391
5.166,0.07626438,-3.3960254,11.486977,5.165,0.07873442,0.6283543,0.044257183
5.177,-0.8471422,-2.4720225,9.326553,5.175,0.67616063,1.0858923,-0.01682934
5.186,-2.9479303,-0.5007123,5.7902994,5.185,1.2070025,1.8794063,-0.20436497
5.196,-5.286221,1.2415531,1.4191688,5.195,1.1996721,2.2135499,-0.26606238
5.206,-7.9820876,2.7099628,-1.4501812,5.205,1.0286299,2.3949766,-0.27522534
5.22,-11.449352,3.755603,-2.2036622,5.219,0.7757317,2.5904536,-0.14266758
5.226,-14.071705,4.307577,-1.4680812,5.225,0.5594854,2.9539185,0.03937026
5.236,-14.907334,4.0463605,-0.7258453,5.235,0.5649831,3.2489662,0.114506684
5.246,-13.533797,3.0803678,-1.0981822,5.245,0.87102664,3.1359563,-0.013775015
5.256,-12.437709,1.776716,-3.7939203,5.255,1.3053519,2.5421953,-0.19214766
5.266,-11.359528,0.09362197,-7.6770387,5.265,1.6260561,1.5177741,-0.27278188
5.276,-11.183109,-1.1968051,-10.262521,5.275,1.6749253,0.462199,-0.19886717
5.286,-10.893113,-2.0322623,-14.093732,5.285,1.4507377,-0.23113307,-0.026603187
5.297,-7.973842,-5.3042774,-16.395435,5.295,1.2662565,-0.82978106,0.48041496
5.306,-2.9272933,-6.1336336,-21.98994,5.305,1.2705325,-1.763794,1.2446074
5.316,1.35917,-4.9022985,-24.772024,5.315,0.76840127,-3.6116612,1.8499749
5.326,11.144707,-3.1775515,-5.1231833,5.325,-1.982325,-7.6219916,2.5616329
5.336,28.884254,5.9752617,34.594532,5.335,-3.8888354,-5.1815853,2.8126984
5.346,30.074463,11.661089,38.3342,5.345,-1.9444512,0.078575596,1.2934767
5.356,30.036064,7.4296885,18.336939,5.355,-0.037940845,1.0565709,-0.4975803
5.366,21.42176,0.38860166,10.438068,5.365,0.6022459,0.36934748,-1.2446685
5.376,13.812361,-4.129093,8.167237,5.375,0.63889784,0.44020787,-1.1609799
5.386,9.130745,-5.702407,7.1608267,5.385,0.5820874,0.6100283,-1.0534676
5.396,6.51128,-5.8957844,4.952569,5.395,0.5943047,0.42921227,-1.1023369
5.406,4.8278913,-4.69825,7.187878,5.405,0.9406653,0.29726538,-1.255664
5.416,3.0691204,-4.541821,5.2346897,5.415,1.2961888,-0.32826063,-1.3576785
5.426,1.6220112,-4.3532977,4.535177,5.425,1.4525703,-0.75342286,-1.4065477
5.436,1.5962934,-2.7618685,3.8875365,5.435,1.4757832,-0.9941038,-1.4639691
5.446,1.4624634,-0.82947755,2.9221897,5.445,1.4861679,-1.2970929,-1.5568206
5.456,0.85706615,0.5229087,2.2181082,5.455,1.4519595,-1.5444933,-1.5433816
5.466,0.25774097,1.4893545,2.489958,5.465,1.286415,-1.5890865,-1.1463192
5.476,0.53385925,2.9375741,4.1832566,5.475,0.96204555,-1.2903734,-0.77918917
5.486,1.6002846,4.783231,5.4361086,5.485,0.8123836,-0.9262977,-0.48780644
5.496,2.3431807,5.752456,5.2901316,5.495,0.6505043,-0.59398705,-0.23918428
5.506,2.1203766,5.669382,4.591673,5.505,0.40799078,0.0034391768,-0.078526735
5.516,0.6354866,4.84205,3.1823528,5.515,0.07568009,0.6863865,0.05708535
5.526,-1.7758121,3.6331096,2.3726265,5.526,-0.21814609,1.2819802,0.19758436
5.536,-4.8220067,2.4256582,2.739356,5.535,-0.34398434,1.7608985,0.3710701
5.546,-7.5852075,1.5665274,3.4482517,5.545,-0.26945877,2.189115,0.5274516
5.556,-9.779372,0.8346715,3.599442,5.555,-0.042216897,2.5464714,0.63129866
5.566,-11.14466,0.33843648,2.613876,5.565,0.2516093,2.769437,0.66733974
5.576,-10.81173,0.82296616,-1.1730342,5.575,0.48984674,2.8628995,0.54150146
5.586,-10.452945,1.2592659,-3.9020905,5.585,0.5258878,3.0589871,0.2091908
5.596,-11.7338,1.0957664,-6.2387114,5.595,0.37378234,3.1793277,-0.20192151
5.606,-13.202788,0.90894526,-7.96074,5.605,0.12088412,2.683916,-0.3692986
5.616,-13.783453,1.1153423,-8.794618,5.615,0.018869625,1.9747013,-0.1298394
5.63,-13.47578,1.6446621,-8.345251,5.629,-0.08070141,1.3412341,0.13466524
5.636,-12.470994,0.94366413,-6.5250177,5.635,-0.01778229,0.8048944,0.2739425
5.646,-9.017531,0.48641044,-7.718934,5.645,0.35606724,0.19280739,0.28066203
5.656,-6.044343,0.05605507,-12.0425205,5.655,0.53382903,-0.51946145,0.060750544
5.666,-1.556942,0.16882098,-17.776157,5.665,0.35973245,-1.6196297,-0.18176295
5.676,2.5368567,0.31684017,-21.829409,5.675,-0.27801087,-3.4943752,-0.5745493
5.686,4.39736,-0.017560482,-18.817913,5.685,-1.0556424,-6.056955,-0.8024021
5.696,12.387886,-2.551859,1.424526,5.695,-2.249884,-8.6158695,-0.47375655
5.706,26.28532,0.9285797,39.235435,5.705,-3.5882897,-5.640345,0.27638596
5.716,29.93528,1.4975314,33.366863,5.715,-1.4899676,-0.4657053,-0.08341365
5.726,27.17435,-0.34858692,15.122395,5.725,0.16792075,-0.035045333,-0.030879242
5.736,24.158602,1.1087226,8.239158,5.735,0.19602054,-0.22685702,0.5207321
5.746,21.115093,2.5780077,9.297358,5.745,-0.37147325,1.363836,0.8896947
5.756,15.520543,2.2995512,8.61579,5.755,-0.74837714,1.8476413,0.8359385
5.766,10.172122,1.4909444,6.26612,5.765,-0.92186284,1.5629781,0.6801679
5.776,5.5145845,0.06484389,6.142475,5.775,-0.8925413,1.1750787,0.59464675
5.786,3.3581142,-0.28301907,4.4543953,5.785,-0.9298041,0.693106,0.50729305
5.797,0.7183418,-1.1828146,3.7076283,5.796,-0.96034735,0.46647504,0.5512753
5.806,-1.0324259,-1.5368491,2.3131287,5.805,-1.0079949,0.2984871,0.6386291
5.816,-2.284881,-1.4579022,0.6462947,5.815,-1.0293751,-0.09918618,0.73697835
5.826,-2.8116088,-0.5815464,-0.6325879,5.825,-1.1277244,-0.66606915,0.73820007
5.836,-2.4416933,0.6218685,-0.15725803,5.835,-1.2938797,-1.2030197,0.5744882
5.846,-1.6154919,1.483004,3.0889983,5.845,-1.383677,-1.4046053,0.3020423
5.856,-0.40288544,-1.4451269,9.781761,5.855,-1.3219796,-1.2824322,0.092515536
5.866,-0.6195564,-3.2188272,10.7581835,5.865,-1.0092165,-0.89880884,0.047922373
5.876,-0.55642414,-3.1614258,10.963541,5.875,-0.54740244,-0.25129163,0.045478914
5.886,-0.8914442,-2.436593,8.922871,5.885,-0.023890942,0.51534426,-0.039431356
5.896,-2.1817732,-1.3788635,6.3887053,5.895,0.6944866,1.3473427,-0.29294044
5.906,-4.448617,-0.1330018,2.6502464,5.905,0.96632165,1.9514884,-0.45054367
5.916,-6.677985,1.1432153,-0.74025536,5.915,1.0151908,2.3992527,-0.54522777
5.926,-9.462136,2.1369529,-2.561767,5.925,0.92905885,2.6356575,-0.56233203
5.937,-12.546882,2.5832963,-2.5913386,5.936,0.78672725,2.7932608,-0.43221772
5.946,-14.333622,2.5023093,-1.993626,5.945,0.67982584,2.9930139,-0.23246478
5.956,-14.161379,1.8960111,-2.381289,5.955,0.7030387,3.0620415,-0.14999796
5.966,-13.454082,0.6881798,-3.8901417,5.965,0.8698049,2.8506823,-0.23429735
5.976,-12.743447,-0.6523285,-6.646789,5.975,1.0994903,2.180563,-0.31920764
5.986,-12.343596,-1.51529,-9.047761,5.986,1.2406001,1.205622,-0.28744265
5.996,-12.312091,-1.5239038,-10.34567,5.995,1.0793316,0.3143696,-0.17443258
6.006,-11.97311,-1.4850422,-11.689687,6.005,0.62851316,-0.21586145,-0.06203337
6.016,-11.079118,-2.0917897,-12.371272,6.015,0.1581469,-0.7772466,0.23851234
6.026,-8.357544,-2.9027507,-12.1107,6.025,0.17708373,-2.108322,1.2800376
6.04,-2.0820546,-3.8594184,-16.243902,6.04,0.40799078,-3.4338994,1.8292055
6.046,3.4851084,-3.7381916,-20.939411,6.045,-0.45699438,-5.7729025,2.0918775
6.056,14.457514,-4.247315,-7.875903,6.055,-3.1997793,-7.0746565,2.7448924
6.066,30.185474,4.7013865,32.267754,6.065,-3.1307516,-2.8297536,2.0087998
6.076,30.150597,8.968446,40.276867,6.075,-0.8833783,1.3369579,0.24889705
6.086,30.09901,5.3020678,18.991789,6.085,0.3884431,1.0248059,-0.9948246
6.096,22.317738,-0.4779396,9.044646,6.095,0.45441654,0.5892589,-1.3552351
6.106,13.70604,-4.7652645,8.415789,6.105,0.40188214,1.0761186,-1.2593292
6.116,8.39559,-6.3739576,5.192768,6.115,0.27176782,0.83299416,-1.1811384
6.126,4.9366045,-5.8751507,9.115631,6.125,0.5271095,0.6472911,-1.2355055
6.136,3.078619,-3.1935902,5.998891,6.135,0.92172843,0.11767097,-1.287429
6.146,0.97272396,-2.7700026,4.7061357,6.145,1.2711434,-0.49319425,-1.405326
