6.202,4.1596403,2.0026615,-4.014127,6.202,-1.3845929,1.9730644,0.44519693
6.216,1.0319195,2.2796068,-5.92788,6.215,-1.6125593,1.0047399,0.18207684
6.224,-1.4610634,2.329186,-7.329077,6.223,-2.149452,0.1056575,-0.008605331
6.235,-2.8491478,1.7915661,-7.3762627,6.234,-2.7651744,-0.66772383,-0.09276115
6.244,-3.5509691,1.0455443,-6.189778,6.245,-3.2424123,-1.2110083,-0.085304305
6.255,-3.4485998,0.58110344,-3.4324005,6.254,-3.3958104,-1.5380441,0.020156786
6.265,-2.0136461,0.25564396,-0.25132287,6.265,-3.1529303,-1.5913073,0.16609788
6.275,0.23819065,-0.3995545,1.6436193,6.274,-2.6874104,-1.3984947,0.30138633
6.284,2.5585032,-1.5688189,1.5634236,6.285,-2.2847407,-1.1865071,0.40897796
6.296,4.2963257,-2.7494495,0.73714143,6.295,-2.0344036,-0.9372355,0.48461166
6.304,5.3447943,-3.5290318,0.399352,6.305,-1.8650267,-0.5207175,0.47395903
6.315,4.966241,-3.2442112,0.4897559,6.314,-1.7627615,-0.0754373,0.38021582
6.326,3.3202124,-2.5376983,1.0749992,6.325,-1.7190857,0.18981332,0.23214422
6.336,1.0541048,-1.852604,1.2878022,6.335,-1.724412,0.38688704,0.10750839
6.346,-1.2333326,-1.0306702,1.7201265,6.346,-1.7499782,0.5520029,0.01909152
6.356,-3.1281796,0.0037504435,1.7059195,6.355,-1.850113,0.6862261,-0.028845336
6.365,-4.8604765,0.99823236,1.1966507,6.366,-2.0269468,0.79701346,-0.027780075
6.377,-6.4347115,1.6670699,0.71554404,6.376,-2.2229552,0.8928872,0.012699938
6.384,-7.934387,2.0201364,0.17834172,6.385,-2.40405,0.99728304,0.092594706
6.397,-9.081866,2.1938064,-0.4012697,6.398,-2.5617092,1.0665251,0.15224947
6.405,-9.80892,2.4113636,-1.0554178,6.406,-2.6884754,1.0516114,0.1511842
6.423,-9.972379,2.6387506,-1.6811695,6.422,-2.7662396,0.9205841,0.06596312
6.426,-9.443222,2.5576932,-2.1776633,6.426,-2.7289555,0.70113975,-0.095956944
6.438,-8.481142,2.0654845,-2.4914532,6.437,-2.4796836,0.48063025,-0.32285807
6.446,-7.6306396,1.2186384,-2.6722758,6.447,-2.0301425,0.20792279,-0.56147707
6.458,-7.0544586,0.22163844,-3.2801614,6.459,-1.5923193,-0.16278891,-0.7223319
6.469,-6.58666,-1.0094404,-3.9974518,6.467,-1.3409171,-0.57611114,-0.76813823
6.478,-6.108444,-2.3591561,-4.0268335,6.477,-1.3441129,-0.9404313,-0.68930864
