20.913,-1.8272822,0.28138256,-1.259974,20.912,-0.38882816,-2.27905,0.45700815
20.922,-2.0611064,0.29153633,-1.1911137,20.923,-0.42929816,-2.305675,0.44635814
20.932,-2.0399039,0.11667061,-1.1577449,20.933,-0.44846818,-2.3280401,0.44848815
20.942,-1.674995,-0.11070347,-1.1648083,20.942,-0.47189817,-2.34295,0.44529316
20.953,-1.2178204,-0.22330856,-1.0693381,20.953,-0.49319816,-2.3599901,0.43570814
20.962,-0.70145655,-0.32174683,-0.8378732,20.962,-0.49639317,-2.369575,0.41547316
20.973,-0.3092235,-0.4152317,-0.54535556,20.972,-0.47402817,-2.36851,0.37713316
20.982,-0.09418273,-0.6036997,-0.38543606,20.983,-0.43355817,-2.3610551,0.33133814
20.993,0.04998219,-0.862731,-0.432647,20.994,-0.39202318,-2.3493402,0.28341314
21.004,0.14993101,-1.0726795,-0.5071697,21.003,-0.36433318,-2.33869,0.23868313
21.014,0.21512169,-1.2865334,-0.54588103,21.013,-0.34835818,-2.3280401,0.20140813
21.024,0.17082435,-1.4758072,-0.4568963,21.024,-0.33664316,-2.3131301,0.16945814
21.035,0.14584112,-1.5331087,-0.30803108,21.034,-0.31960317,-2.2801151,0.13537814
21.045,0.10405791,-1.5040407,-0.11808455,21.044,-0.28126317,-2.228995,0.11301314
21.054,-0.032384098,-1.3309956,0.18414545,21.055,-0.20990817,-2.1693552,0.109818146
21.065,-0.08847928,-1.23104,0.3341161,21.064,-0.13429317,-2.1267552,0.09810314
21.075,-0.0774506,-1.1967945,0.27780807,21.074,-0.08956317,-2.096935,0.081063144
21.085,-0.027166307,-1.1403294,0.15842688,21.084,-0.07039317,-2.0617902,0.06934814
21.095,0.028144896,-0.9642124,0.06673396,21.095,-0.061873168,-2.0138652,0.06934814
21.105,0.08244628,-0.65458107,0.025472045,21.105,-0.05654817,-1.9584851,0.08425814
21.116,0.13637699,-0.28825283,-0.0135451555,21.115,-0.058678173,-1.9020401,0.10555814
21.126,0.18451007,0.08430767,-0.017528892,21.125,-0.06826317,-1.8562452,0.12153315
21.135,0.28253457,0.39840698,0.05341518,21.136,-0.07997817,-1.8360101,0.12259815
21.147,0.2698027,0.6326132,0.20854735,21.146,-0.08423817,-1.8264251,0.11194814
21.157,0.13125569,0.6630001,0.24770498,21.157,-0.07784817,-1.8189701,0.09703814
21.165,-0.008054696,0.52373695,0.17222977,21.167,-0.06719817,-1.8189701,0.08532314
21.176,-0.122238055,0.27747726,0.056943417,21.177,-0.04589817,-1.8253602,0.07786814
21.188,-0.17063399,0.065665245,-0.006263137,21.187,-0.01607817,-1.8306851,0.072543144
21.196,-0.17779878,-0.092487335,0.08133149,21.197,0.014806828,-1.8221651,0.07041314
21.208,-0.1155194,-0.072841644,0.32899606,21.207,0.03397683,-1.8147101,0.08532314
21.218,-0.023980873,0.047463417,0.601352,21.217,0.02119683,-1.8072551,0.10236314
21.227,0.034427464,0.32011986,0.8593148,21.228,-0.02459817,-1.8072551,0.11088314
21.237,0.05114189,0.7178173,1.0255413,21.237,-0.07571817,-1.7998002,0.11088314
21.248,0.13439539,1.1374016,1.0591235,21.247,-0.11725317,-1.7923452,0.11088314
21.263,0.27203798,1.340064,0.9876212,21.262,-0.15133317,-1.7710451,0.10449314
21.269,0.667236,1.218998,0.8456042,21.269,-0.17689317,-1.7348351,0.08425814
21.279,0.9836031,1.0356646,0.7822261,21.279,-0.12896816,-1.7465501,0.11620814
21.288,0.6028451,1.3004789,0.7784126,21.288,0.06060183,-1.8924551,0.24294312
21.299,0.16011406,1.7996731,0.028619409,21.298,0.31087682,-2.0085402,0.40162814
21.308,0.17561117,2.7225428,-1.939141,21.31,0.5409168,-1.9052352,0.60717314
21.319,0.40573472,3.6234303,-3.8280458,21.319,0.7038618,-1.6496351,0.8223031
21.329,0.7077509,3.5124636,-5.4700036,21.329,0.7038618,-1.4089451,0.9064381
21.339,0.12480162,2.0790033,-6.201066,21.34,0.5110968,-1.3226801,0.83934313
21.351,-0.9976081,0.3545599,-5.472371,21.349,0.26188684,-1.4408951,0.6923731
21.359,-1.7932594,-1.3058825,-4.0052958,21.358,0.03291183,-1.7721101,0.5209081
21.369,-2.7959528,-2.5561314,-2.4379296,21.368,-0.14281318,-2.21089,0.36435315
21.379,-3.9736478,-3.501402,-1.1263249,21.378,-0.23120818,-2.6177201,0.22590314
21.39,-5.123422,-4.150072,0.033765793,21.389,-0.18754317,-2.88823,0.12259815
21.4,-5.320153,-4.3947654,0.60346246,21.4,0.01906683,-2.8765152,0.03207314
21.41,-4.7242346,-4.010635,0.6840246,21.411,0.35880184,-2.5580802,-0.03821686
21.422,-3.505667,-2.6187048,0.68718576,21.421,0.7677618,-2.1512501,0.02142314
21.432,-1.7543981,-0.53047657,0.6734204,21.43,1.1522268,-1.7912802,0.23548813
21.441,0.5261343,1.0382252,-0.21936822,21.44,1.3279519,-1.3706051,0.44422814
21.454,2.4972873,2.3428316,-1.3544314,21.453,1.1873719,-0.99572504,0.5560531
21.461,3.2139533,3.797452,-2.1671896,21.461,0.7837368,-0.79124504,0.5198431
21.471,3.0177748,4.7372723,-2.7954187,21.47,0.27147183,-0.6975251,0.31323314
21.481,2.2765636,4.655795,-2.8225021,21.481,-0.15559317,-0.7017851,0.022488141
21.492,1.2317796,3.7437754,-2.1895,21.49,-0.42716816,-0.80402505,-0.22459187
21.501,0.35303855,2.5165854,-1.5091519,21.502,-0.5666832,-0.9105251,-0.41309685
21.512,-0.4614225,1.3731937,-1.0054939,21.513,-0.5933082,-0.95738506,-0.5408969
21.523,-1.3797549,0.22828674,-0.47326684,21.522,-0.5315382,-0.9669701,-0.5579369
21.533,-2.155942,-0.9686098,-0.1807065,21.533,-0.44527316,-0.96377504,-0.47806185
21.544,-2.6662087,-2.1887164,-0.007809162,21.543,-0.35155317,-0.9584501,-0.33322185
21.553,-2.7483807,-3.2962384,0.24755263,21.554,-0.25037816,-0.93715006,-0.16069187
21.563,-2.587973,-4.2297077,0.62665427,21.563,-0.14387818,-0.90839505,0.012903141
21.574,-2.2480197,-4.9538636,1.1730721,21.574,-0.01501317,-0.89348507,0.14922313
21.583,-1.8753225,-5.25592,1.6425985,21.582,0.14793183,-0.88922507,0.23868313
21.595,-1.4696043,-5.1095552,1.8333099,21.594,0.33537182,-0.87538004,0.30045316
21.604,-1.1357479,-4.5580697,1.8272727,21.603,0.5185518,-0.8423651,0.35583314
21.614,-0.84696096,-3.5210862,1.6606283,21.613,0.6761718,-0.7731401,0.40269315
21.624,-0.6961667,-2.3800697,1.4029899,21.624,0.7837368,-0.6687701,0.41866815
21.634,-0.7262336,-1.3032598,1.104886,21.634,0.8167518,-0.55375004,0.41014814
21.645,-0.8437953,-0.2849083,0.6035793,21.644,0.7635018,-0.44618505,0.38565314
21.655,-0.89169735,0.6084404,8.339882E-4,21.655,0.6037518,-0.36950508,0.35370314
21.664,-0.9118372,1.4051809,-0.567806,21.663,0.35880184,-0.35140008,0.32068816
21.675,-0.8979139,2.095665,-0.79582906,21.674,0.07444683,-0.38974005,0.29725814
21.685,-0.8900785,2.5138216,-0.61422586,21.684,-0.19180317,-0.46855006,0.29406315
21.696,-1.023148,2.4456139,-0.2900238,21.696,-0.41971317,-0.5399051,0.31110314
21.705,-0.9789971,1.8240414,0.08212471,21.705,-0.6028932,-0.5409701,0.33772814
21.716,-0.8710216,1.1179266,0.6526115,21.716,-0.7243032,-0.48452505,0.37606815
21.725,-0.6209276,0.51102924,1.214661,21.726,-0.7786182,-0.38867506,0.40269315
21.737,-0.36038545,-0.061771393,1.7319226,21.736,-0.7839432,-0.28217506,0.41121316
21.746,-0.1879557,-0.5774965,2.140473,21.746,-0.7519932,-0.19910508,0.41014814
21.756,-0.21896073,-0.9948168,2.3386421,21.757,-0.6817032,-0.16183008,0.39097816
21.766,-0.33735368,-1.590188,2.3501318,21.767,-0.5815932,-0.16715507,0.34198815
21.778,-0.5605824,-2.400918,2.0607896,21.777,-0.49106818,-0.18739007,0.27276316
21.787,-0.72821605,-3.178321,1.5111461,21.787,-0.41971317,-0.17780508,0.19821313
21.798,-0.76159966,-3.9660735,1.0346259,21.797,-0.35687816,-0.12349008,0.12579313
21.808,-0.7697025,-4.6497583,0.80242693,21.807,-0.29297817,-0.044680078,0.07041314
21.818,-0.6186013,-5.1843963,0.9047177,21.816,-0.24718317,0.031999923,0.05017814
21.827,-0.40529245,-5.3343034,1.4344978,21.827,-0.24611816,0.07246992,0.07893314
21.838,-0.25352082,-5.2090063,2.058832,21.837,-0.27806818,0.07140492,0.13431314
21.848,-0.40871155,-4.8983254,2.7405086,21.848,-0.30043316,0.035194922,0.18756314
21.859,-0.9695343,-4.273436,3.2007341,21.858,-0.25996318,-0.008470078,0.23868313
21.868,-1.6837926,-3.3506231,3.2527251,21.869,-0.15346317,-0.05426508,0.28767315
21.879,-2.3046572,-2.5284362,2.7345493,21.878,-0.021403171,-0.09899508,0.32281816
21.893,-2.7116525,-2.092928,1.6549115,21.893,0.063796826,-0.10325508,0.32601315
21.899,-2.6781492,-1.7787218,0.524369,21.898,0.06060183,-0.031900078,0.31962314
21.909,-2.3060167,-1.6038618,-0.309667,21.908,0.006286829,0.10335492,0.30364814
21.919,-1.6251414,-1.7075319,-0.94139946,21.919,-0.018208172,0.30783492,0.25572315
21.928,-1.109906,-1.5603857,-1.6049672,21.929,0.07018683,0.56236994,0.17052314
21.939,-0.7977459,-0.60181427,-2.6117077,21.94,0.28531682,0.81903493,0.053373143
21.95,-0.7878656,1.6416626,-3.0331326,21.949,0.5419818,0.88825995,-0.02224186
21.96,-1.0996468,4.288518,-3.370617,21.959,0.6825618,0.66673994,-0.012656859
21.971,-0.4041114,5.8661985,-4.9050665,21.97,0.5771268,0.29292494,0.03207314
21.981,1.561331,6.7405624,-6.7661295,21.982,0.13834684,-0.010600079,0.08638814
21.991,2.908678,7.192669,-7.177473,21.992,-0.5208882,-0.17461008,0.12366315
22.001,3.0696275,6.738265,-5.7920685,22.001,-1.0342182,-0.19058508,0.08851814
22.01,3.0283933,4.690466,-3.9070508,22.01,-1.2237881,-0.07024008,-0.03821686
22.021,3.5684917,3.0225,-2.2497756,22.021,-1.1162231,0.09057492,-0.21394187
22.031,4.3130794,2.97968,-0.8491038,22.031,-0.8169582,0.21304992,-0.31511685
22.041,4.1966066,3.6673326,0.6664882,22.041,-0.48254818,0.114004925,-0.27358186
22.052,2.4938505,3.9605103,1.7604462,22.051,-0.19925816,-0.17035007,-0.16495186
22.062,0.2872794,3.235198,1.3535718,22.062,-0.03631317,-0.38548008,-0.076556854
22.072,-0.8630277,2.282648,0.41223323,22.072,-0.021403171,-0.45364007,-0.01691686
22.081,-1.4061298,2.023305,0.34449983,22.082,-0.06293817,-0.41210505,0.00757814
22.091,-2.1302493,2.1151896,0.97278464,22.091,-0.04802817,-0.35140008,-0.017981859
22.101,-2.8796573,1.9442511,1.1756513,22.101,-0.0064931717,-0.32797006,-0.052061856
22.112,-3.2370088,1.6907988,0.5363002,22.112,-0.0075581716,-0.31412506,-0.05525686
22.123,-2.9960058,1.5096607,-0.41225135,22.122,-0.059743173,-0.30241007,-0.01691686
22.135,-2.5279284,1.4141388,-1.0794307,22.133,-0.14068317,-0.31945005,0.06615315
22.142,-1.7753167,1.2434177,-1.249047,22.142,-0.21310318,-0.35353005,0.16306813
22.154,-0.6899014,0.71826553,-1.1532773,22.153,-0.26315817,-0.38548008,0.23761813
22.162,0.31628817,0.20082188,-0.9625112,22.163,-0.28658816,-0.41210505,0.26956815
22.174,1.1640658,-0.13637161,-0.6813667,22.172,-0.28552318,-0.44086006,0.26956815
22.183,2.0507274,-0.49405003,-0.4221338,22.184,-0.25463817,-0.46109506,0.23761813
22.193,2.6852672,-1.0557404,-0.19621027,22.193,-0.17582817,-0.46322507,0.17797813
22.204,2.8320034,-1.8154993,-0.079785585,22.203,-0.05015817,-0.43979508,0.11620814
22.214,2.7739964,-2.6814313,0.037290454,22.213,0.09787683,-0.40891007,0.07147814
22.224,2.5745356,-3.4618154,0.25285244,22.223,0.23952183,-0.38974005,0.04272314
22.235,2.3090007,-3.9968266,0.53247833,22.234,0.36625683,-0.37483007,0.010773141
22.245,1.8656834,-4.196397,0.79803425,22.244,0.47808182,-0.34714007,-0.045671858
22.254,1.1708895,-4.0089016,0.8377084,22.254,0.5590218,-0.31625506,-0.11596186
22.265,0.53718424,-3.5145235,0.5793842,22.264,0.5952318,-0.28324005,-0.17773187
22.274,0.039976742,-2.7552118,0.313282,22.275,0.5994918,-0.26087508,-0.20861687
22.284,-0.21412058,-1.8395996,0.076859355,22.284,0.5696718,-0.26300508,-0.20435686
22.294,-0.17396754,-1.1295128,-0.13114882,22.295,0.49192682,-0.29389006,-0.18305686
22.305,-0.08040042,-0.7496233,-0.22233653,22.306,0.37584183,-0.33436006,-0.14897686
22.314,-0.027843848,-0.6474056,-0.29643798,22.314,0.22887182,-0.35779005,-0.112766854
22.325,0.07874213,-0.7870989,-0.29219198,22.325,0.062731825,-0.37376505,-0.08294686
22.336,0.15862489,-0.9009161,0.041805267,22.336,-0.09275817,-0.39080507,-0.05525686
22.345,0.19038968,-0.986392,0.6961553,22.345,-0.20671317,-0.40571508,-0.052061856
22.355,0.16939247,-1.1526499,1.339735,22.356,-0.26635316,-0.43234006,-0.06697186
22.367,-0.05042179,-1.4604883,1.8322978,22.366,-0.28445816,-0.47600508,-0.07442686
22.377,-0.3661633,-1.870553,2.2378664,22.376,-0.28232816,-0.52180004,-0.05525686
22.388,-0.4769396,-2.3368096,2.3366952,22.387,-0.28658816,-0.5612051,-0.009461859
22.4,-0.35734606,-2.899939,2.176565,22.396,-0.31001818,-0.58570004,0.04804814
22.409,-0.10506292,-3.595872,1.9356438,22.408,-0.35794318,-0.5974151,0.107688144
22.417,0.1262265,-4.3243427,1.754905,22.416,-0.39947817,-0.6016751,0.15667814
22.429,0.34225318,-4.970378,1.7807077,22.429,-0.38350317,-0.58676505,0.18543313
22.438,0.71206325,-5.6215587,1.9229321,22.438,-0.32599318,-0.55481505,0.18649814
22.448,1.1661608,-6.3273716,2.0278134,22.449,-0.27487317,-0.5164751,0.14070314
22.458,1.5082288,-6.8082104,2.0301156,22.458,-0.23440316,-0.47068006,0.03207314
22.468,1.6516052,-6.6202917,2.1871383,22.468,-0.16517816,-0.42595005,-0.12661186
22.478,1.6711185,-5.6381683,2.4296346,22.479,-0.021403171,-0.42914507,-0.27358186
22.489,1.1652001,-4.0300236,2.2198405,22.488,0.18627183,-0.52180004,-0.31192186
22.5,-0.20172414,-1.8946376,0.6450005,22.498,0.39927182,-0.71563005,-0.16601686
22.508,-1.2230723,1.2466927,-1.4572597,22.509,0.5419818,-0.8263901,0.10236314
22.519,-0.46497032,4.245553,-2.2432327,22.52,0.5931018,-0.54310006,0.31855816
22.529,1.1880157,6.2840796,-4.932652,22.53,0.5292018,0.19387992,0.38565314
22.539,0.8495641,7.798253,-7.7991796,22.539,0.43015683,0.7860199,0.48043814
22.549,-1.5103073,8.514034,-7.42947,22.549,0.28318682,0.7221199,0.5848081
22.559,-1.9507318,9.154175,-5.728073,22.559,-0.09382317,0.16831993,0.5134531
22.57,-0.20818049,9.991883,-4.4589653,22.571,-0.5869182,-0.33010006,0.29725814
22.58,1.2546103,9.64578,-3.3383625,22.58,-0.9245232,-0.6006101,0.04911314
22.591,0.4897409,8.695463,-2.3720684,22.59,-1.0959882,-0.75929505,-0.12767686
22.6,-1.6393037,8.178238,-1.3303088,22.6,-1.2120731,-0.8263901,-0.25760686
22.611,-3.4844046,7.332219,-0.5331197,22.611,-1.2663882,-0.81254506,-0.36091185
22.621,-5.3751445,6.572979,0.50392205,22.622,-1.1247431,-0.79550505,-0.36091185
22.631,-6.390255,5.5922546,1.2631925,22.631,-0.7977882,-0.7177601,-0.32470185
22.643,-6.2658916,4.1984253,1.2982264,22.642,-0.41758317,-0.58250505,-0.28103685
22.651,-4.9558835,2.6908665,0.7796138,22.652,-0.11299317,-0.48452505,-0.17560187
22.661,-2.8368335,1.5891676,0.11926764,22.662,0.08296683,-0.39400005,-0.043541856
22.674,-0.7685995,1.1943274,-0.4258752,22.673,0.20650683,-0.23851007,0.060828142
22.682,1.2080668,1.1932745,-0.66490424,22.681,0.29277182,-0.09473508,0.13537814
22.693,2.7835183,1.094986,-0.91775024,22.693,0.34389183,-0.011665079,0.18969314
22.703,3.610214,0.68443584,-1.3866705,22.704,0.31939682,0.0053749215,0.20034313
22.712,3.6832817,-0.047800064,-1.806753,22.712,0.22035183,-0.039355077,0.14176814
22.724,3.2991154,-0.7551508,-1.7461853,22.723,0.10320183,-0.10538508,0.004383141
22.733,2.27853,-1.2872868,-1.3467644,22.734,0.0126768295,-0.12029508,-0.17134187
22.743,0.7028825,-1.5941029,-0.7784829,22.742,-0.03311817,-0.109645076,-0.31085685
22.753,-0.6420218,-1.9313278,-0.1972053,22.754,-0.018208172,-0.11071008,-0.38860184
22.763,-1.7961949,-2.3770647,0.20009905,22.764,0.06699183,-0.109645076,-0.41096684
22.774,-2.672954,-3.0282807,0.32792765,22.773,0.19585682,-0.11603508,-0.38966686
22.784,-3.2916322,-3.6331654,0.4064079,22.783,0.32046184,-0.14053008,-0.33215684
22.794,-3.632354,-4.0653596,0.4709921,22.795,0.40885684,-0.17780508,-0.23950186
22.804,-3.553492,-4.251832,0.5178739,22.804,0.44293684,-0.19910508,-0.10957186
22.815,-3.0433445,-4.1606765,0.54392153,22.814,0.43441683,-0.18845508,0.022488141
22.824,-2.187173,-3.8146973,0.70292854,22.824,0.40140182,-0.15544008,0.12366315
22.835,-1.2721264,-3.3294697,0.8773055,22.834,0.35028183,-0.09686508,0.17691314
22.844,-0.5232608,-2.8511043,0.9412159,22.845,0.28212184,-0.014860079,0.18436813
22.855,0.14773655,-2.4728131,0.96740866,22.855,0.19053183,0.06394992,0.16945814
22.864,0.74569577,-2.292601,0.95598793,22.864,0.07338183,0.11932992,0.13750814
22.876,1.1701893,-2.2960005,0.9926677,22.876,-0.049093172,0.13849992,0.100233145
22.885,1.2983851,-2.3703313,1.1603024,22.885,-0.15772317,0.11080992,0.08851814
22.896,1.0527365,-2.4627504,1.4693042,22.896,-0.24718317,0.035194922,0.109818146
22.906,0.5462297,-2.5037284,1.7920254,22.905,-0.32492816,-0.053200077,0.13537814
22.916,-0.06308541,-2.3378525,2.0148325,22.915,-0.38882816,-0.11923008,0.13963814
22.925,-0.7038137,-2.249586,1.93419,22.926,-0.42290816,-0.13094507,0.108753145
22.936,-1.2369885,-2.4460406,1.5897243,22.937,-0.42184317,-0.064915076,0.044853143
22.945,-1.6055982,-2.940249,1.1530316,22.946,-0.39628318,0.05116992,-0.012656859
22.958,-1.8542316,-3.5471134,1.0865637,22.957,-0.34942317,0.12997992,-0.02330686
22.966,-1.9563394,-4.0250673,1.3883368,22.967,-0.28445816,0.12784992,0.020358142
22.976,-2.1055398,-4.145073,1.7772787,22.977,-0.21629816,0.05542992,0.108753145
22.987,-2.2791617,-3.9321446,2.0905337,22.987,-0.16943817,-0.04148508,0.20673314
22.997,-2.2675898,-3.4710479,2.1827288,22.997,-0.13748817,-0.09899508,0.27489316
23.007,-1.9397099,-2.678801,1.993356,23.007,-0.11938317,-0.090475075,0.26850316
23.017,-1.49502,-2.308783,1.4264073,23.017,-0.13535817,-0.05533008,0.19821313
23.027,-1.2836235,-2.3815975,0.96936774,23.027,-0.16517816,-0.02657508,0.092778146
23.039,-1.1628394,-2.4254732,0.7208193,23.039,-0.16624317,0.036259923,-0.050996862
23.049,-0.825407,-2.217842,0.45863658,23.049,-0.07997817,0.19281492,-0.26080185
23.058,-0.30688417,-1.3949757,-0.10422313,23.059,0.12450183,0.41965994,-0.49723184
23.068,-0.13610786,0.45402718,-0.689571,23.068,0.37690684,0.48888493,-0.59095186
23.078,-0.650115,2.6028404,-1.156728,23.079,0.5803218,0.18642493,-0.47806185
23.088,0.30323708,4.0268507,-3.4362133,23.088,0.6623268,-0.15757008,-0.36091185
23.098,2.2044067,5.0205097,-6.501784,23.099,0.5515668,-0.24490008,-0.31618184
23.108,2.6447797,6.0537014,-7.3728843,23.109,0.28212184,-0.16396008,-0.20968187
23.119,2.1548042,6.5978584,-6.242234,23.12,-0.026728172,-0.053200077,-0.08294686
23.129,1.4106019,5.996073,-4.9297566,23.13,-0.26848316,0.09270492,0.004383141
23.141,1.5726621,4.646514,-4.1578145,23.142,-0.37285316,0.27268994,0.05869814
23.149,2.8901713,3.8363314,-3.72233,23.15,-0.30256316,0.50166494,0.05763314
23.16,3.6735075,4.0495033,-2.8399577,23.159,-0.09914817,0.7018849,0.11194814
23.17,3.142218,4.484338,-1.4101386,23.171,0.13834684,0.65502495,0.26956815
23.182,2.0112422,4.356456,-0.015210032,23.181,0.32685181,0.36108494,0.40482315
23.19,0.93283045,3.6646004,0.3757748,23.189,0.39288184,0.068209924,0.45381314
23.201,0.3624872,3.1618729,0.39121634,23.2,0.37264684,-0.13946508,0.44316316
23.211,-0.2526125,3.0189438,0.9270245,23.211,0.33643684,-0.30134505,0.35689816
23.22,-1.2636579,3.0317469,1.3426335,23.221,0.30555183,-0.41423506,0.21844813
23.232,-2.2564318,3.2740717,1.2377459,23.231,0.29170683,-0.45896506,0.124728136
23.241,-2.6796412,3.3534727,0.7898959,23.242,0.30555183,-0.45790008,0.13431314
23.251,-2.584134,3.141409,0.31348324,23.252,0.32046184,-0.45257506,0.25359315
23.263,-2.0422957,2.805622,-0.042898417,23.263,0.31087682,-0.43873006,0.42931816
23.272,-1.1179949,2.3100548,-0.48564386,23.272,0.25656182,-0.38122007,0.5997181
23.282,0.2514453,1.8888512,-0.84144247,23.283,0.12876183,-0.28430507,0.70728314
23.292,1.5787189,1.6030788,-0.943764,23.293,-0.025663171,-0.19910508,0.7136731
23.302,2.4680507,1.1153088,-0.8247421,23.303,-0.14707316,-0.16183008,0.6252781
23.312,3.0339472,0.30235863,-0.6847863,23.313,-0.23333818,-0.17461008,0.47511315
23.324,3.276918,-0.58367157,-0.4750589,23.323,-0.27487317,-0.20230007,0.31642815
23.334,3.1392682,-1.3795862,-0.07879591,23.333,-0.25037816,-0.21401508,0.18969314
23.343,2.8190506,-2.254364,0.49821484,23.344,-0.15985318,-0.21721008,0.08425814
23.355,2.4267907,-3.1925254,1.135677,23.355,-0.03631317,-0.22679508,-0.01691686
23.363,1.8739598,-3.9664946,1.5547628,23.363,0.07977183,-0.23318508,-0.10637686
23.373,1.271833,-4.4573216,1.8627396,23.373,0.17775182,-0.23531508,-0.17134187
23.384,0.6038841,-4.6013894,1.9863808,23.384,0.2501718,-0.22147007,-0.21074687
23.395,0.18046166,-4.5384398,1.9306998,23.394,0.29383683,-0.18739007,-0.22885187
23.404,-0.114078134,-4.1929255,1.6881535,23.405,0.31407183,-0.15224507,-0.22033186
23.415,-0.1702447,-3.5323749,1.5247283,23.414,0.32472184,-0.13201007,-0.18305686
23.425,0.12085971,-2.6987252,1.4653986,23.424,0.30874684,-0.13414007,-0.12767686
23.435,0.42961696,-1.8242712,1.4810668,23.435,0.24271683,-0.15863508,-0.07442686
23.446,0.6633406,-0.93151855,1.5664064,23.445,0.12024183,-0.18952008,-0.04673686
23.455,0.88705736,-0.293931,1.5077107,23.456,-0.03524817,-0.20123509,-0.059516862
23.465,0.87513673,-0.10740185,1.3880432,23.465,-0.20032316,-0.17141508,-0.112766854
23.479,0.60047525,-0.1917038,1.3619032,23.479,-0.35155317,-0.117100075,-0.18944687
23.484,0.39781386,-0.4597683,1.3898451,23.485,-0.47509316,-0.04681008,-0.25867185
23.495,0.34726402,-0.8364172,1.6226509,23.495,-0.5464482,0.014959921,-0.29914185
23.505,0.5007305,-1.3418875,1.6731627,23.506,-0.5720082,0.06714492,-0.31085685
23.515,0.70915836,-1.8961992,1.5442733,23.516,-0.5847882,0.105484925,-0.27890685
23.526,0.98027253,-2.3318267,1.4860967,23.526,-0.5613582,0.122524925,-0.20435686
23.537,1.3385175,-2.6725397,1.6911035,23.537,-0.49213317,0.10761492,-0.12980686
23.546,1.7316128,-3.3960066,1.8643274,23.547,-0.41438818,0.05649492,-0.105311856
23.556,1.8519489,-4.1642895,1.872733,23.557,-0.33877316,-0.005275078,-0.14471686
23.567,1.7377782,-4.6714063,1.7429385,23.567,-0.25889817,-0.031900078,-0.22991687
23.578,1.398639,-4.8605857,1.6478038,23.578,-0.16091818,-0.008470078,-0.32363686
23.587,1.0359565,-4.744354,1.5223185,23.587,-0.05228817,0.05010492,-0.40777186
23.597,0.9044297,-4.2731767,1.3269764,23.597,0.05740683,0.09057492,-0.44930685
23.607,0.80776584,-3.3213606,1.0214732,23.607,0.16390683,0.06607992,-0.38966686
23.617,0.15831472,-1.8593979,0.12041712,23.618,0.29596683,4.9921684E-5,-0.20329186
23.628,-0.53368384,-0.0584116,-1.3817606,23.629,0.41844183,-0.004210078,-0.0073318593
23.637,-0.0034778118,1.9037848,-2.6910284,23.638,0.42270184,0.17683992,0.091713145
23.649,0.8190482,3.7773037,-3.6781855,23.649,0.29809684,0.48888493,0.107688144
23.658,0.83811104,5.1022596,-4.30871,23.659,0.06592683,0.64330995,0.083193146
23.671,0.29582825,5.8284397,-4.4849725,23.671,-0.28445816,0.46651992,0.027813142
23.68,-0.81073165,6.600919,-4.5272164,23.679,-0.7083282,0.09376992,-0.07549186
23.69,-1.5860848,7.6006756,-3.8940241,23.689,-1.1002481,-0.27791506,-0.20648687
23.698,-2.018992,8.047047,-2.7473488,23.699,-1.2727782,-0.46642005,-0.34600186
23.71,-2.9487185,7.20685,-1.9562784,23.709,-1.0895982,-0.47281006,-0.48338684
23.72,-4.76793,5.8614616,-1.2094095,23.719,-0.7583832,-0.56759506,-0.50681686
23.729,-6.4676175,4.8273077,-0.66784763,23.73,-0.5613582,-0.7017851,-0.45676184
23.74,-6.5496597,3.487276,-0.59635884,23.739,-0.5198232,-0.61552006,-0.39712185
23.75,-5.403186,2.3327484,-0.0022508502,23.751,-0.46976817,-0.41530007,-0.20861687
23.76,-3.4131756,1.8974457,1.3468456,23.761,-0.31853816,-0.29921508,0.099168144
23.772,-0.8154845,1.1444187,2.063781,23.773,-0.09488817,-0.16822007,0.30684316
23.78,1.5001669,0.37893295,1.9759871,23.78,0.16923183,-0.044680078,0.38032815
23.791,3.0132136,0.45771122,1.4958775,23.792,0.43015683,0.019219922,0.39204314
23.8,3.9330258,0.89175797,0.6260497,23.8,0.6282468,-0.001015078,0.31216815
23.812,3.922146,1.3890963,-0.285802,23.811,0.6900168,-0.12455508,0.12579313
23.821,2.8059964,1.8513565,-1.3452376,23.82,0.5760618,-0.23212008,-0.15323687
23.832,0.8094508,2.32306,-2.1872225,23.832,0.37051684,-0.25342005,-0.40883684
23.841,-1.177079,2.6956053,-2.4032362,23.841,0.16284183,-0.25129005,-0.5366369
23.852,-2.6029289,2.4117422,-2.3031936,23.852,-0.008623172,-0.21508008,-0.57071686
23.861,-3.7425609,1.5995197,-2.0489006,23.861,-0.11086317,-0.15970008,-0.51427186
23.872,-4.5986953,0.6736603,-1.5904577,23.873,-0.12577318,-0.13307507,-0.36730185
23.882,-4.804042,-0.44686222,-1.253969,23.881,-0.07784817,-0.17035007,-0.18625186
23.895,-4.3890452,-1.5464153,-0.9831096,23.894,0.006286829,-0.24383508,-0.002006859
23.902,-3.250205,-2.285614,-0.49470115,23.902,0.13834684,-0.28111008,0.14496313
23.913,-1.8780717,-2.669415,0.09891981,23.914,0.29277182,-0.27046007,0.23229313
23.923,-0.7046983,-2.89861,0.49191186,23.922,0.41524684,-0.23957507,0.27915314
23.933,0.3771521,-3.1095757,0.5980283,23.933,0.47808182,-0.19165008,0.28767315
