5.11,-2.37706,2.8217754,3.9290366,5.109,-1.836086,2.3358386,0.9567518
5.111,-2.1280599,4.1617756,3.0860367,5.11,-1.836086,2.3358386,0.9567518
5.111,-1.3620605,4.870775,1.9370366,5.111,-1.836086,2.3358386,0.9567518
5.133,-0.29680252,4.014758,0.17226243,5.133,-0.44460025,2.3553147,-0.39124835
5.134,0.41119766,1.9657582,-0.22973752,5.134,-0.44460025,2.3553147,-0.39124835
5.135,0.8711977,0.20475817,0.076262474,5.134,-0.44460025,2.3553147,-0.39124835
5.158,2.1342974,-2.9301567,0.21435618,5.157,0.7157016,0.8605218,-1.5930283
5.157,1.5222979,-1.6851567,0.17635632,5.158,0.7157016,0.8605218,-1.5930283
5.159,2.7862978,-3.9641566,0.3673563,5.159,0.7157016,0.8605218,-1.5930283
5.183,3.333355,-4.84238,0.7290462,5.183,-0.13707963,-0.072771974,-0.76483965
5.184,3.6013546,-5.28338,1.0730461,5.184,-0.13707963,-0.072771974,-0.76483965
5.185,3.5633545,-5.35938,1.2460462,5.184,-0.13707963,-0.072771974,-0.76483965
5.205,3.1083155,-4.711739,1.2970452,5.205,-1.5795106,-0.018898185,0.56025255
5.206,2.4763155,-3.8117397,1.1250453,5.205,-1.5795106,-0.018898185,0.56025255
5.206,1.7483158,-2.4517395,0.8950453,5.206,-1.5795106,-0.018898185,0.56025255
5.234,1.0629416,-0.905331,0.9277222,5.231,-2.367134,-0.0025008838,0.97073627
5.235,0.21994114,0.032669008,1.0237222,5.234,-2.367134,-0.0025008838,0.97073627
5.239,-0.6220579,0.66466904,1.1387222,5.236,-2.367134,-0.0025008838,0.97073627
5.252,-1.3591709,1.4419918,1.3648945,5.252,-1.9551089,-6.493691E-4,0.32860246
5.252,-2.1631708,1.8629918,1.5178946,5.252,-1.9551089,-6.493691E-4,0.32860246
5.253,-2.6991706,2.1889918,1.4598945,5.253,-1.9551089,-6.493691E-4,0.32860246
5.276,-3.1901622,2.1913114,1.3443086,5.276,-1.3270783,0.3421036,-0.47874075
5.277,-3.4581623,2.1533115,1.4203086,5.275,-1.3270783,0.3421036,-0.47874075
5.277,-3.6881623,1.7323115,0.9233086,5.277,-1.3270783,0.3421036,-0.47874075
5.301,-3.6317325,0.85950077,0.7559202,5.3,-0.675108,0.087867334,-1.4411157
5.301,-3.4207325,0.49750072,0.6219201,5.301,-0.675108,0.087867334,-1.4411157
5.302,-2.8847327,0.24850073,0.5069201,5.302,-0.675108,0.087867334,-1.4411157
5.323,-2.2465653,-0.24338144,0.29538488,5.323,-0.7686334,0.022818249,-1.4936274
5.323,-1.4415655,-0.37738144,0.065384865,5.323,-0.7686334,0.022818249,-1.4936274
5.323,-0.61856556,-0.49238145,-0.08761501,5.323,-0.7686334,0.022818249,-1.4936274
5.348,0.005804062,-0.800321,-0.24012554,5.348,-1.1438864,0.005925726,-1.231646
5.348,0.48480415,-0.9913211,-0.06712556,5.348,-1.1438864,0.005925726,-1.231646
5.349,0.67580414,-1.049321,0.066874504,5.349,-1.1438864,0.005925726,-1.231646
5.371,0.601634,-1.1489214,0.22813034,5.371,-1.6943524,7.841991E-4,-0.7792373
5.373,0.44763374,-0.9959214,0.45813036,5.372,-1.6943524,7.841991E-4,-0.7792373
5.374,0.1986332,-0.6899214,0.53513026,5.374,-1.6943524,7.841991E-4,-0.7792373
5.397,0.033136368,-0.44937202,0.46513462,5.398,-1.9236012,2.0357734E-4,-0.63280416
5.399,-0.043863297,-0.06637203,0.2931347,5.396,-1.9236012,2.0357734E-4,-0.63280416
5.4,-0.11986351,0.18162797,0.2351346,5.4,-1.9236012,2.0357734E-4,-0.63280416
5.418,-0.17486858,0.27474964,0.13016582,5.418,-1.8488195,2.691271E-5,-0.78703344
5.419,-0.19386864,0.35174966,0.015165806,5.418,-1.8488195,2.691271E-5,-0.78703344
5.42,-0.23186874,0.35174966,-0.0038342476,5.419,-1.8488195,2.691271E-5,-0.78703344
5.442,-0.26152515,0.228336,0.09162283,5.442,-1.6118716,6.9280245E-6,-1.0466094
5.443,-0.33852482,0.28633603,0.14862275,5.442,-1.6118716,6.9280245E-6,-1.0466094
5.443,-0.47252464,0.28633603,0.22562289,5.443,-1.6118716,6.9280245E-6,-1.0466094
5.467,-0.68833447,0.1234352,0.18002701,5.467,-1.4625126,1.7320061E-6,-1.1668216
5.467,-1.0133343,0.1234352,0.3910272,5.467,-1.4625126,1.7320061E-6,-1.1668216
5.468,-1.3583345,0.23843521,0.56302714,5.467,-1.4625126,1.7320061E-6,-1.1668216
5.492,-1.5870047,0.1999045,0.55249405,5.492,-1.3682791,1.3323124E-7,-1.190741
5.493,-1.721005,0.4679045,0.5904939,5.493,-1.3682791,1.3323124E-7,-1.190741
5.494,-1.7020049,0.7359045,0.513494,5.493,-1.3682791,1.3323124E-7,-1.190741
5.513,-1.5620489,0.60400856,0.2920282,5.513,-1.2974046,0.0,-1.1760921
5.516,-1.409049,0.35500848,0.005028248,5.516,-1.2974046,0.0,-1.1760921
5.519,-1.2170486,0.06800854,-0.10997176,5.519,-1.2974046,0.0,-1.1760921
5.539,-0.82610893,-0.5100599,-0.22171462,5.538,-0.45297796,0.0,-1.265716
5.54,-0.36710835,-0.85505986,-0.06871462,5.539,-0.45297796,0.0,-1.265716
5.54,0.053891182,-1.2170599,0.10328531,5.54,-0.45297796,0.0,-1.265716
5.564,0.44076538,-1.5833597,0.12676454,5.564,-1.1657189,0.0,-1.0381761
5.566,0.6707649,-1.8323597,0.18376446,5.564,-1.1657189,0.0,-1.0381761
5.567,0.80476475,-1.9473597,0.10776448,5.566,-1.1657189,0.0,-1.0381761
5.59,0.90735054,-1.9814187,-0.17201614,5.59,-1.5783492,0.0,-0.5740429
5.591,1.0033503,-2.0384188,-0.47901618,5.59,-1.5783492,0.0,-0.5740429
5.591,1.11835,-2.0004187,-0.91901624,5.591,-1.5783492,0.0,-0.5740429
5.615,1.1436281,-1.7623439,-1.3138394,5.615,-1.9377768,0.0,-0.102515444
5.621,1.1246281,-1.6093438,-1.6008394,5.617,-1.9377768,0.0,-0.102515444
5.621,1.0856285,-1.3213438,-1.8498394,5.621,-1.9377768,0.0,-0.102515444
5.637,0.99571514,-0.874652,-1.8876542,5.636,-1.980695,0.0,-0.014998374
5.637,0.93771553,-0.52965206,-1.6776541,5.637,-1.980695,0.0,-0.014998374
5.638,0.80371475,-0.16565204,-1.2176542,5.637,-1.980695,0.0,-0.014998374
5.656,0.88452816,0.18332869,-0.45624292,5.656,-1.8644711,0.0,-0.16650935
5.658,1.0955276,0.31732875,0.3477571,5.657,-1.8644711,0.0,-0.16650935
5.659,1.3635283,0.2983287,1.1327572,5.658,-1.8644711,0.0,-0.16650935
5.681,1.6425648,0.24426281,2.2380888,5.68,-1.2454884,-0.16518249,-0.7080797
5.682,2.2355652,0.26326287,3.636089,5.682,-1.2454884,-0.16518249,-0.7080797
5.683,2.7525644,0.3972628,4.8230886,5.682,-1.2454884,-0.16518249,-0.7080797
5.704,2.8841476,0.077582,5.3453593,5.704,-0.8056039,0.49937454,-0.87868667
5.706,2.635147,-0.726418,5.077359,5.705,-0.8056039,0.49937454,-0.87868667
5.707,2.0221472,-1.8174181,4.024359,5.706,-0.8056039,0.49937454,-0.87868667
5.73,1.5327082,-2.8118794,2.6727033,5.729,-0.67455554,1.9321927,-0.6337409
5.73,1.0547085,-3.6928792,1.9647036,5.73,-0.67455554,1.9321927,-0.6337409
5.731,0.7857084,-4.6118793,1.2367034,5.731,-0.67455554,1.9321927,-0.6337409
5.759,0.7016258,-5.193265,0.4367783,5.758,-1.2187129,1.5360914,-0.06943293
5.76,0.41462612,-5.787266,0.18777823,5.759,-1.2187129,1.5360914,-0.06943293
5.761,0.08862591,-6.0362654,0.015778303,5.76,-1.2187129,1.5360914,-0.06943293
5.775,-0.03804016,-5.2841287,-0.056895018,5.775,-2.0078852,0.3980739,0.6202934
5.776,-0.019040108,-4.1731286,0.058104992,5.776,-2.0078852,0.3980739,0.6202934
5.777,0.2879591,-3.0821285,-0.037894964,5.776,-2.0078852,0.3980739,0.6202934
5.799,0.73007107,-1.6106535,-0.3594048,5.799,-2.7344038,0.052672837,1.3527738
5.799,1.4580708,-0.80565345,-0.81940484,5.799,-2.7344038,0.052672837,1.3527738
5.801,2.1860704,-0.36565349,-1.1064048,5.8,-2.7344038,0.052672837,1.3527738
5.823,2.8339949,0.17554748,-1.2436721,5.822,-2.2045376,0.013678585,0.7665437
5.823,3.3119955,0.17554748,-1.2056723,5.823,-2.2045376,0.013678585,0.7665437
5.824,3.522995,0.07954748,-1.2826722,5.823,-2.2045376,0.013678585,0.7665437
5.846,3.2769861,-0.15563694,-1.2676399,5.846,-1.5917722,-0.11268179,-0.11364758
5.847,2.8749857,-0.557637,-1.1716399,5.847,-1.5917722,-0.11268179,-0.11364758
5.852,2.2239857,-1.0746369,-1.0566399,5.849,-1.5917722,-0.11268179,-0.11364758
5.871,1.5365353,-1.4136732,-0.9190221,5.87,-1.1808952,-0.20944591,-0.72686154
5.872,0.96253586,-1.6816732,-0.93802214,5.871,-1.1808952,-0.20944591,-0.72686154
5.873,0.3305359,-1.7766732,-1.130022,5.872,-1.1808952,-0.20944591,-0.72686154
5.895,-0.2741871,-1.7594913,-1.1736175,5.894,-1.2110546,-0.49485868,-0.35809815
5.895,-0.86718655,-1.7204913,-1.3456174,5.895,-1.2110546,-0.49485868,-0.35809815
5.896,-1.5181866,-1.7784914,-1.3656174,5.896,-1.2110546,-0.49485868,-0.35809815
5.921,-2.227529,-1.5364332,-1.1889814,5.92,-1.2075254,-0.29370907,0.22734246
5.921,-2.820529,-1.4794331,-1.3419814,5.921,-1.2075254,-0.29370907,0.22734246
5.921,-3.2035294,-1.421433,-1.4569814,5.921,-1.2075254,-0.29370907,0.22734246
5.942,-3.7066073,-1.1808419,-1.4784999,5.941,-1.1515667,-0.16377251,0.44044024
5.941,-3.5536075,-1.2378421,-1.4404999,5.942,-1.1515667,-0.16377251,0.44044024
5.943,-3.7646074,-1.142842,-1.4595,5.943,-1.1515667,-0.16377251,0.44044024
5.967,-3.5846295,-0.9711198,-1.4473822,5.967,-1.056984,-0.040519085,0.50280994
5.97,-3.2786293,-1.0661199,-1.3903823,5.967,-1.056984,-0.040519085,0.50280994
5.975,-2.7806296,-1.2001197,-1.4473822,5.975,-1.056984,-0.040519085,0.50280994
5.989,-2.1924767,-1.0973946,-1.5381858,5.988,-0.95458186,0.077740565,0.5131505
5.989,-1.426477,-1.0973946,-1.5771859,5.989,-0.95458186,0.077740565,0.5131505
5.99,-0.583477,-1.0013946,-1.7491858,5.989,-0.95458186,0.077740565,0.5131505
6.014,0.28563786,-0.5648596,-1.6994139,6.012,-0.98495644,0.0014531532,0.4902578
6.015,1.1276379,-0.39185965,-1.7944139,6.014,-0.98495644,0.0014531532,0.4902578
6.015,1.8366375,-0.18185961,-1.833414,6.015,-0.98495644,0.0014531532,0.4902578
6.038,2.2782993,0.10091829,-1.7475462,6.037,-1.0300364,-0.28351182,0.29792237
6.038,2.5472994,0.2539183,-1.8045461,6.038,-1.0300364,-0.28351182,0.29792237
6.039,2.4122992,0.38791823,-1.9195461,6.038,-1.0300364,-0.28351182,0.29792237
6.061,1.8915024,0.40279156,-1.7362115,6.06,-0.92897564,-0.8798554,-0.4371361
6.061,1.2025023,0.34579158,-1.9282115,6.061,-0.92897564,-0.8798554,-0.4371361
6.062,0.3595028,0.21179152,-2.0242114,6.061,-0.92897564,-0.8798554,-0.4371361
6.094,-0.46886826,-0.05709994,-1.8415413,6.091,-0.8163378,-0.9949159,-0.7231945
6.1,-1.2538681,-0.4210999,-1.8225414,6.097,-0.8163378,-0.9949159,-0.7231945
6.106,-2.057868,-0.9001,-1.8415413,6.103,-0.8163378,-0.9949159,-0.7231945
6.112,-2.988749,-1.3192452,-1.7000382,6.109,-0.8260526,-0.83957064,-0.35425147
6.118,-3.7157488,-1.6642452,-1.8150382,6.115,-0.8260526,-0.83957064,-0.35425147
6.123,-4.386749,-1.9122452,-1.9670382,6.122,-0.8260526,-0.83957064,-0.35425147
6.137,-4.789245,-1.795472,-1.9240918,6.134,-0.9527419,-0.641868,0.24117292
6.142,-5.0182447,-1.489472,-2.1160917,6.139,-0.9527419,-0.641868,0.24117292
6.148,-5.057245,-1.068472,-2.173092,6.144,-0.9527419,-0.641868,0.24117292
6.156,-4.940845,-0.33432305,-1.9854528,6.156,-1.1049675,-0.2295112,0.8461503
6.157,-4.940845,0.12567687,-1.8904527,6.157,-1.1049675,-0.2295112,0.8461503
6.157,-4.825845,0.5466769,-1.8704528,6.157,-1.1049675,-0.2295112,0.8461503
6.185,-4.517374,1.1911006,-1.5811551,6.183,-1.0931661,-0.39849144,0.89863366
6.186,-3.9423738,1.4591007,-1.524155,6.186,-1.0931661,-0.39849144,0.89863366
6.187,-3.253374,1.6511006,-1.486155,6.186,-1.0931661,-0.39849144,0.89863366
6.205,-2.3788257,1.510834,-1.0986314,6.205,-0.83596104,-0.5137198,0.23983783
6.206,-1.4408255,1.223834,-0.1986314,6.203,-0.83596104,-0.5137198,0.23983783
6.207,-0.54082584,0.668834,1.1613686,6.206,-0.83596104,-0.5137198,0.23983783
6.229,0.2940464,-0.3117509,2.37797,6.228,-0.53719807,-0.41531044,-0.44912413
6.234,1.4620466,-1.135751,2.95197,6.231,-0.53719807,-0.41531044,-0.44912413
6.238,3.0700464,-1.5757508,3.2199702,6.238,-0.53719807,-0.41531044,-0.44912413
6.252,5.1547623,-1.7014276,3.29595,6.251,0.3258475,1.0242844,-0.4241976
6.253,7.356761,-1.5104276,3.77495,6.252,0.3258475,1.0242844,-0.4241976
6.254,8.792762,-0.8214277,4.2719502,6.253,0.3258475,1.0242844,-0.4241976
6.274,8.986655,0.3968259,4.0509005,6.274,0.5243974,1.802967,0.1586796
6.275,7.7796564,1.8888259,3.5919006,6.275,0.5243974,1.802967,0.1586796
6.282,6.2676554,3.0378258,3.0939004,6.278,0.5243974,1.802967,0.1586796
6.304,4.7838573,3.8919117,2.9675095,6.301,0.6936326,1.2469276,-0.81814456
6.304,3.3478575,4.657912,3.1975095,6.304,0.6936326,1.2469276,-0.81814456
6.305,2.1988573,5.1559114,3.5425098,6.305,0.6936326,1.2469276,-0.81814456
6.322,1.569211,4.7578053,3.519417,6.322,0.9183346,0.32336807,-1.8276391
6.323,1.5312109,4.3558054,3.3854172,6.323,0.9183346,0.32336807,-1.8276391
6.324,2.048211,3.3218055,2.849417,6.323,0.9183346,0.32336807,-1.8276391
6.346,2.5510492,1.5832607,1.7766421,6.346,1.1689297,0.08396819,-2.2632508
6.346,2.8770494,0.74126065,0.70464206,6.346,1.1689297,0.08396819,-2.2632508
6.347,3.1250496,0.4342606,-0.119357824,6.347,1.1689297,0.08396819,-2.2632508
6.37,3.3286257,-0.17469782,-0.5812321,6.37,0.7772024,0.038175147,-1.6574769
6.371,3.5966263,-0.6156978,-0.830232,6.371,0.7772024,0.038175147,-1.6574769
6.371,3.9606256,-1.2276977,-1.041232,6.371,0.7772024,0.038175147,-1.6574769
6.395,4.150528,-2.0283737,-0.90939,6.394,-0.14250827,-0.38398483,-0.8229615
6.395,4.169528,-2.6033738,-0.66039,6.395,-0.14250827,-0.38398483,-0.8229615
6.397,3.8625278,-2.7753737,-0.44939005,6.396,-0.14250827,-0.38398483,-0.8229615
6.419,3.4241781,-2.6012905,-0.05627227,6.418,-1.1127291,-0.30095726,0.089007795
6.422,2.8691778,-2.2382903,0.30672765,6.419,-1.1127291,-0.30095726,0.089007795
6.423,2.1991777,-1.8352903,0.5557277,6.423,-1.1127291,-0.30095726,0.089007795
6.442,1.4564676,-1.2476181,0.69416785,6.442,-1.3958995,-0.07814985,0.55373544
6.443,0.59446716,-0.845618,0.7891679,6.442,-1.3958995,-0.07814985,0.55373544
6.443,-0.15253258,-0.48161808,0.7701678,6.443,-1.3958995,-0.07814985,0.55373544
6.466,-0.7268114,0.08225377,0.5036552,6.466,-1.234532,-0.09659052,0.52685577
6.466,-0.975811,0.52225375,0.06265521,6.466,-1.234532,-0.09659052,0.52685577
6.467,-1.1868114,0.8472538,-0.39634466,6.467,-1.234532,-0.09659052,0.52685577
6.49,-1.2334757,1.3589995,-0.51812184,6.489,-0.70368797,0.24970493,-0.08159868
6.49,-1.2334757,1.6849995,-0.93912184,6.49,-0.70368797,0.24970493,-0.08159868
6.491,-1.406476,2.0099995,-0.97712183,6.491,-0.70368797,0.24970493,-0.08159868
6.514,-1.4824944,2.0996811,-0.85705674,6.513,-0.5625841,0.091996975,-0.557043
6.514,-1.8654943,2.3296812,-0.76105666,6.514,-0.5625841,0.091996975,-0.557043
6.515,-2.1724944,2.4446812,-0.6270567,6.515,-0.5625841,0.091996975,-0.557043
6.538,-2.429206,2.172663,-0.5042757,6.538,-0.48417753,-0.11635671,-1.0041533
6.539,-2.6402059,1.9426631,-0.63827574,6.538,-0.48417753,-0.11635671,-1.0041533
6.539,-2.8122063,1.502663,-0.8102757,6.539,-0.48417753,-0.11635671,-1.0041533
6.562,-2.9252481,0.73377335,-0.96763945,6.561,-0.33003324,-0.06435295,-1.4279698
6.563,-3.0022483,0.21677336,-1.0826395,6.562,-0.33003324,-0.06435295,-1.4279698
6.564,-2.9252481,-0.22322664,-1.1406394,6.563,-0.33003324,-0.06435295,-1.4279698
6.584,-2.8782692,-0.9173703,-1.1849449,6.584,-0.4265522,-0.0674194,-1.2316
6.585,-2.8782692,-1.2043703,-1.2619448,6.585,-0.4265522,-0.0674194,-1.2316
6.586,-2.9552693,-1.3193703,-1.2809448,6.584,-0.4265522,-0.0674194,-1.2316
6.61,-3.0584679,-1.3542321,-1.3699951,6.609,-0.8978628,-0.24370593,-0.3753633
6.61,-3.173468,-1.3542321,-1.446995,6.61,-0.8978628,-0.24370593,-0.3753633
6.611,-3.2314682,-1.2962321,-1.6759951,6.611,-0.8978628,-0.24370593,-0.3753633
6.633,-3.1374412,-1.0624244,-1.819601,6.633,-1.1943415,-0.35132226,0.15784106
6.633,-3.2524414,-1.1014245,-1.742601,6.632,-1.1943415,-0.35132226,0.15784106
6.634,-3.0034413,-1.1014245,-1.838601,6.633,-1.1943415,-0.35132226,0.15784106
6.658,-2.9094057,-0.9209312,-1.8678997,6.658,-1.338945,-0.3317915,0.3198605
6.659,-2.851406,-0.72993124,-1.9638996,6.659,-1.338945,-0.3317915,0.3198605
6.659,-2.775406,-0.42293122,-1.9828997,6.659,-1.338945,-0.3317915,0.3198605
6.679,-2.836811,0.008562356,-1.9398077,6.679,-1.3700655,-0.043904357,0.18618627
6.679,-2.9518108,0.35356236,-1.8258076,6.679,-1.3700655,-0.043904357,0.18618627
6.68,-2.970811,0.7175623,-1.6528076,6.679,-1.3700655,-0.043904357,0.18618627
6.704,-2.9813328,1.0399722,-1.4920135,6.704,-1.2898662,-0.21927558,-0.08894904
6.705,-2.9243326,1.2699722,-1.2630134,6.704,-1.2898662,-0.21927558,-0.08894904
6.706,-2.656333,1.4039721,-1.1290133,6.705,-1.2898662,-0.21927558,-0.08894904
6.731,-2.3922076,1.4323629,-1.0220166,6.73,-1.0404727,-0.54897386,-0.53144306
6.731,-2.1042075,1.374363,-1.0790167,6.731,-1.0404727,-0.54897386,-0.53144306
6.732,-1.8362079,1.183363,-1.3090167,6.732,-1.0404727,-0.54897386,-0.53144306
6.752,-1.723526,0.586688,-1.198555,6.751,-0.6016238,-0.318689,-1.1882056
6.752,-1.8005261,0.20368797,-0.9305549,6.752,-0.6016238,-0.318689,-1.1882056
6.754,-2.0305262,-0.12131205,-0.4515549,6.753,-0.6016238,-0.318689,-1.1882056
6.776,-2.275581,-0.5658476,-0.07575941,6.775,-0.5840538,-0.34894276,-1.1363168
6.776,-2.6195807,-0.73784757,-0.114759445,6.776,-0.5840538,-0.34894276,-1.1363168
6.777,-2.8495808,-1.0628476,-0.19075942,6.777,-0.5840538,-0.34894276,-1.1363168
6.799,-2.621791,-1.4032822,-0.26718307,6.8,-0.43799758,0.122696646,-0.24966761
6.8,-1.9317908,-2.0542822,0.823817,6.799,-0.43799758,0.122696646,-0.24966761
6.802,-1.0897913,-2.494282,2.336817,6.801,-0.43799758,0.122696646,-0.24966761
6.823,-0.18363476,-2.461316,3.5442746,6.823,-0.31641436,0.5004193,0.3633613
6.825,0.7743654,-2.2893162,4.9992743,6.824,-0.31641436,0.5004193,0.3633613
6.826,1.5783653,-1.5803161,6.187275,6.825,-0.31641436,0.5004193,0.3633613
6.847,2.8900528,-0.5497991,6.719487,6.847,0.06825596,1.492448,1.08982
6.848,5.015053,0.17620093,6.2224865,6.848,0.06825596,1.492448,1.08982
6.848,8.175054,0.19620097,4.747486,6.848,0.06825596,1.492448,1.08982
6.871,13.69823,-0.14230654,1.3346982,6.871,0.9614252,3.2115843,1.072659
6.871,11.87923,0.010693461,2.6366982,6.871,0.9614252,3.2115843,1.072659
6.872,13.239228,-0.31430656,0.5876982,6.871,0.9614252,3.2115843,1.072659
6.893,11.334986,-0.42871648,-0.3565011,6.893,0.57947195,1.8808256,0.2049752
6.894,9.649986,-0.52371645,-0.70150113,6.893,0.57947195,1.8808256,0.2049752
6.895,8.864986,-0.8307165,-0.8355012,6.894,0.57947195,1.8808256,0.2049752
6.92,8.16693,-1.6074394,-0.6188586,6.919,-0.6027833,-0.80216944,-0.11960169
6.921,7.4199305,-2.5844395,-0.27485847,6.92,-0.6027833,-0.80216944,-0.11960169
6.922,6.50093,-3.7904394,-0.14085865,6.921,-0.6027833,-0.80216944,-0.11960169
6.942,5.5682173,-5.074555,-0.13141656,6.941,-0.75842273,-1.1554483,0.099639386
6.942,4.9742165,-6.338555,-0.3994167,6.942,-0.75842273,-1.1554483,0.099639386
6.943,4.572217,-6.721555,-0.80141664,6.943,-0.75842273,-1.1554483,0.099639386
6.965,4.359358,-5.4425683,-0.97192407,6.965,-0.72279626,-0.823442,0.7986687
6.966,4.340358,-3.8335686,-0.95192397,6.966,-0.72279626,-0.823442,0.7986687
6.966,4.4173574,-2.6465685,-0.95192397,6.966,-0.72279626,-0.823442,0.7986687
6.99,4.34229,-1.1568702,-1.0748731,6.988,-0.82216454,-0.46143043,1.8612607
6.99,3.7872896,-0.2758702,-1.1518731,6.99,-0.82216454,-0.46143043,1.8612607
6.991,2.9632902,0.37512982,-0.940873,6.991,-0.82216454,-0.46143043,1.8612607
7.014,1.8866739,1.134048,-0.5380678,7.014,-0.56324893,-0.52860963,1.135471
7.014,0.7766743,1.421048,-0.4810679,7.014,-0.56324893,-0.52860963,1.135471
7.015,-0.3343258,1.555048,-0.3660679,7.015,-0.56324893,-0.52860963,1.135471
7.038,-1.4875069,1.6467197,-0.14520216,7.038,-0.24520265,-0.45874116,0.21786971
7.04,-2.578507,1.5317197,-0.14520216,7.039,-0.24520265,-0.45874116,0.21786971
7.041,-3.5365071,1.2827196,-0.16420197,7.041,-0.24520265,-0.45874116,0.21786971
7.06,-4.292914,0.76393384,-0.33023214,7.06,0.2400859,0.027013967,-0.545255
7.061,-4.847914,0.20793384,-0.5402322,7.061,0.2400859,0.027013967,-0.545255
7.062,-5.153914,-0.23206615,-0.7702322,7.061,0.2400859,0.027013967,-0.545255
7.085,-5.351244,-0.9321948,-1.088274,7.085,0.3923816,0.36076224,-0.4650687
7.086,-5.351244,-1.4491948,-1.471274,7.086,0.3923816,0.36076224,-0.4650687
7.087,-5.351244,-1.8131949,-1.6812739,7.087,0.3923816,0.36076224,-0.4650687
7.109,-5.266332,-2.0353205,-2.071381,7.109,0.15975252,0.36357567,0.31991366
7.11,-5.208332,-2.2263205,-2.281381,7.109,0.15975252,0.36357567,0.31991366
7.111,-5.055332,-2.3033206,-2.435381,7.11,0.15975252,0.36357567,0.31991366
7.132,-4.856299,-2.095666,-2.6043673,7.132,-0.22345477,0.104984224,1.0096111
7.133,-4.5682993,-2.057666,-2.6993673,7.132,-0.22345477,0.104984224,1.0096111
7.134,-4.300299,-1.8656659,-2.8523672,7.133,-0.22345477,0.104984224,1.0096111
7.155,-3.9439864,-1.2015775,-2.900732,7.155,-0.5634694,-0.115112856,1.4259313
7.157,-3.6179862,-0.8375777,-2.920732,7.156,-0.5634694,-0.115112856,1.4259313
7.157,-3.4079862,-0.45457768,-2.939732,7.157,-0.5634694,-0.115112856,1.4259313
7.178,-3.139379,0.19750774,-2.8255315,7.178,-0.8922335,-0.7674498,1.307487
7.18,-3.0443792,0.42750776,-2.7675314,7.179,-0.8922335,-0.7674498,1.307487
7.18,-3.0633793,0.54250777,-2.6145315,7.18,-0.8922335,-0.7674498,1.307487
7.204,-3.3163276,0.8095386,-2.1266522,7.204,-0.8947265,-0.97643113,0.7184484
7.205,-3.6413274,0.7895386,-1.8016523,7.204,-0.8947265,-0.97643113,0.7184484
7.206,-3.8143272,0.6175387,-1.5526524,7.205,-0.8947265,-0.97643113,0.7184484
7.229,-3.9075985,0.5119748,-1.0912912,7.228,-0.743561,-0.9605918,0.21466725
7.23,-3.8885984,0.20497477,-1.0722913,7.229,-0.743561,-0.9605918,0.21466725
7.231,-3.8305984,-0.0050252676,-1.1102912,7.23,-0.743561,-0.9605918,0.21466725
7.25,-3.6691775,0.021446943,-1.1588185,7.25,-0.29973778,-0.38599768,0.14068207
7.251,-3.3821774,0.29044688,-1.5038185,7.25,-0.29973778,-0.38599768,0.14068207
7.251,-2.9991775,0.42444682,-1.9428185,7.251,-0.29973778,-0.38599768,0.14068207
7.276,-2.5455642,0.62568474,-2.191767,7.274,-0.14754534,-0.14110601,0.44543922
7.277,-1.9905643,0.6066847,-2.497767,7.276,-0.14754534,-0.14110601,0.44543922
7.278,-1.4735641,0.47268474,-2.229767,7.277,-0.14754534,-0.14110601,0.44543922
7.299,-1.0187292,0.41075504,-0.6979238,7.299,-0.29351082,-0.68527114,0.17823409
7.3,-0.5597296,-0.14424491,3.2470765,7.3,-0.29351082,-0.68527114,0.17823409
7.3,-0.75072956,0.29575503,1.2170762,7.299,-0.29351082,-0.68527114,0.17823409
7.324,-0.18258858,-0.7938311,5.00704,7.323,-0.26026696,-0.84000236,-0.06282679
7.325,0.75641155,-1.100831,6.15604,7.324,-0.26026696,-0.84000236,-0.06282679
7.326,2.2114115,-0.87083125,6.7690396,7.326,-0.26026696,-0.84000236,-0.06282679
7.347,3.7056036,-0.120978355,6.5951333,7.347,0.7287403,0.89781964,0.07215418
7.347,5.314604,1.3920217,6.729133,7.347,0.7287403,0.89781964,0.07215418
7.349,7.171604,3.2290215,6.958133,7.348,0.7287403,0.89781964,0.07215418
7.37,9.064667,4.6647573,5.021901,7.369,2.2087207,3.5645258,-0.32588416
7.37,10.730667,5.890757,3.336901,7.37,2.2087207,3.5645258,-0.32588416
7.371,11.993668,6.8287573,2.3419006,7.371,2.2087207,3.5645258,-0.32588416
7.394,12.903225,6.999402,1.4070051,7.393,2.288207,2.806472,-1.876868
7.394,13.937225,7.784402,0.6220052,7.394,2.288207,2.806472,-1.876868
7.395,14.511225,8.435402,-0.1059947,7.395,2.288207,2.806472,-1.876868
7.419,13.30539,7.2380943,-0.8581941,7.417,1.6027639,0.9243412,-3.1140711
7.42,10.16439,5.1120944,-1.471194,7.419,1.6027639,0.9243412,-3.1140711
7.422,7.6173906,3.4080944,-1.0881939,7.421,1.6027639,0.9243412,-3.1140711
7.442,5.8047447,1.0848848,-0.92717505,7.442,0.83884054,0.12222807,-3.3152196
7.443,3.1817446,-1.9971153,-1.9991751,7.442,0.83884054,0.12222807,-3.3152196
7.442,4.3117447,-0.46511513,-1.3671751,7.442,0.83884054,0.12222807,-3.3152196
7.466,2.5975828,-3.4863753,-1.9075954,7.464,0.26095256,-0.6080799,-1.8530548
7.466,2.444583,-4.022375,-1.6595954,7.466,0.26095256,-0.6080799,-1.8530548
