72.046,-5.7525,3.9067,-2.6131,71.833,0.63707,0.58062,-0.10857
72.056,-7.6385,4.2432,-3.6015,71.843,0.67983,0.57512,-0.11834
72.066,-8.3469,4.3875,-3.2833,71.853,0.82338,0.57573,-0.1159
72.076,-7.464,4.2028,-2.0633,71.863,1.0696,0.53969,-0.12812
72.087,-5.7039,3.5728,-0.75806,71.873,1.3371,0.39981,-0.14278
72.096,-3.7696,2.8009,0.52692,71.885,1.4831,0.091929,-0.12506
72.106,-1.8231,2.1231,1.6498,71.893,1.419,-0.43891,-0.047483
72.116,-0.023341,1.4707,2.8002,71.903,1.0861,-1.1585,0.11623
72.126,1.446,0.7085,3.9792,71.913,0.51611,-1.9551,0.29888
72.136,2.2343,-0.20629,5.1446,71.923,-0.10391,-2.8451,0.41983
72.148,2.1845,-1.2697,5.881,71.933,-0.58955,-3.7046,0.45831
72.159,1.2791,-2.3081,5.521,71.943,-0.73494,-4.346,0.38684
72.166,-0.080848,-3.2195,4.4979,71.954,-0.35009,-3.9746,0.1315
72.176,-3.1533,-4.2721,2.0799,71.963,0.6108,1.1041,-0.46898
72.185,-4.4973,-4.2734,0.69715,71.973,0.4031,0.091929,-0.34558
72.195,-6.0614,-4.0742,-0.34556,71.983,0.7067,0.58551,-0.37552
72.205,-7.3569,-3.5718,-1.6626,71.993,0.99259,0.67103,-0.41828
72.217,-8.6519,-3.0383,-2.9813,72.003,1.1068,0.99296,-0.44088
72.225,-9.9357,-2.603,-4.2679,72.013,1.1331,1.1939,-0.46776
72.235,-10.748,-2.2399,-5.5892,72.024,1.0219,1.2226,-0.51968
72.245,-10.682,-1.6968,-6.4214,72.033,0.79772,1.0999,-0.52212
72.255,-9.4493,-0.85316,-6.6073,72.043,0.46847,0.85857,-0.39445
72.265,-6.6602,0.68362,-6.3822,72.053,0.056743,0.48472,-0.16904
72.275,-3.0165,2.5782,-4.6737,72.063,-0.42523,0.088875,0.045369
72.287,1.3361,4.783,-3.1951,72.073,-0.82229,-0.22144,0.16999
72.296,7.7566,6.9522,-3.5836,72.085,-1.0404,-0.46579,0.1706
72.306,20.35,8.4072,-3.8267,72.093,-1.1228,-0.6295,0.10279
72.315,30.081,7.6934,35.579,72.103,-1.1344,-0.71014,0.0038301
72.326,25.844,4.7011,-2.7498,72.113,-1.0569,-0.69609,-0.18309
72.335,14.033,1.9461,-3.7576,72.123,-0.98539,-0.51038,-0.32237
72.347,9.6693,3.2269,4.9061,72.133,-0.92247,-0.17746,-0.45371
72.358,6.1907,4.2359,7.9125,72.143,-0.87055,0.2587,-0.55694
72.365,3.6774,4.2434,7.2744,72.156,-0.84306,0.67531,-0.61314
72.375,1.1069,3.1614,6.0735,72.164,-0.82779,0.99234,-0.63086
72.385,-1.8537,1.1384,4.9931,72.173,-0.79541,1.1854,-0.61803
72.395,-4.6895,-1.211,2.8152,72.184,-0.75693,1.252,-0.58016
72.406,-7.2797,-3.6087,1.1863,72.192,-0.72272,1.2404,-0.54473
72.418,-9.2111,-5.5345,0.52587,72.203,-0.69951,1.2074,-0.48425
72.426,-10.166,-6.8097,-1.1395,72.213,-0.7105,1.1664,-0.41339
72.435,-10.216,-7.2986,-2.2537,72.223,-0.76059,1.1206,-0.3181
72.446,-8.5199,-6.3999,-1.9825,72.232,-0.80824,1.0162,-0.1721
72.455,-3.1849,-2.1799,2.1504,72.243,-0.8113,0.73945,0.016047
72.465,-0.49164,0.1725,4.2765,72.253,-0.66469,0.19639,0.29705
72.475,1.8161,1.9958,5.596,72.263,-0.021447,-1.2898,0.41678
72.487,3.5325,3.3484,6.0538,72.273,0.57964,-2.6173,0.41189
72.496,4.3526,4.181,6.1791,72.283,1.2033,-3.7858,0.261
72.506,3.7911,4.3355,5.6017,72.293,1.7201,-4.7553,0.031319
72.516,2.3334,3.7666,4.2487,72.303,1.8063,-5.3613,-0.1666
72.526,0.72311,3.2129,2.8277,72.313,1.5106,-3.481,-0.5038
72.536,-0.78462,2.6312,1.5422,72.322,1.061,1.3289,-0.43599
72.546,-2.3607,1.7633,0.0035675,72.333,-0.6146,0.29779,-0.11712
72.556,-3.9379,0.80307,-1.1568,72.344,-1.1778,0.39186,0.080188
72.566,-5.3325,0.0029784,-2.2362,72.355,-1.2023,0.83047,0.013604
72.576,-6.6376,-0.6062,-2.7914,72.363,-1.2615,1.4261,-0.16966
72.586,-7.622,-1.1172,-3.1808,72.373,-1.2352,1.9074,-0.37796
72.596,-8.2705,-1.6688,-3.7983,72.383,-0.97745,2.1536,-0.49158
72.606,-8.578,-2.1417,-5.5859,72.393,-0.64636,2.0241,-0.50624
72.617,-8.2648,-2.8066,-5.5016,72.403,-0.14179,1.3674,-0.41034
72.628,-6.9413,-3.3256,-6.8389,72.413,0.20274,0.78587,-0.32359
72.635,-4.9764,-3.2837,-7.1315,72.423,0.45319,0.11636,-0.21791
72.645,-2.836,-2.9424,-5.6693,72.432,0.63462,-0.59652,-0.01022
72.655,0.088728,-2.0212,-1.0497,72.443,0.77207,-1.2147,0.26711
72.665,6.6521,0.077735,5.2086,72.452,0.92967,-1.6185,0.4742
72.675,25.375,2.3621,13.486,72.463,1.1258,-1.8103,0.55422
72.686,29.897,3.3857,21.636,72.473,1.309,-1.7437,0.52062
72.695,27.536,-2.8409,-8.7465,72.484,1.4239,-1.4163,0.40761
72.706,15.683,-2.6222,-4.6228,72.493,1.4031,-0.89645,0.27811
72.715,7.4219,-1.0408,1.7615,72.503,1.2583,-0.20617,0.16815
72.725,1.7914,-0.53079,6.8201,72.513,1.0292,0.50304,0.10829
72.736,-1.7842,0.34577,8.4564,72.523,0.81788,1.0284,0.080799
72.746,-5.6198,1.7162,6.5441,72.533,0.69021,1.31,0.054532
72.756,-7.5063,3.2407,4.6657,72.543,0.67066,1.4902,0.0246
72.765,-9.1918,4.0763,2.0275,72.554,0.70854,1.4914,0.032541
72.775,-10.628,4.5071,-0.91056,72.563,0.78184,1.4438,0.067971
72.785,-10.885,4.9045,-4.0849,72.573,0.88447,1.3497,0.12539
72.796,-9.1982,5.2381,-6.6869,72.583,1.0738,1.219,0.16999
72.805,-6.0098,4.9297,-7.844,72.593,1.3481,0.98807,0.18648
72.817,-2.983,3.9546,-6.4104,72.603,1.6493,0.62033,0.15227
72.825,-0.37372,2.3762,-2.9695,72.614,1.8961,0.054055,0.089962
72.836,1.773,0.41545,1.4669,72.626,1.995,-0.68204,-0.0083872
72.846,4.2375,-1.4975,5.0168,72.633,1.7403,-1.4316,-0.080469
72.855,6.8861,-2.94,8.6387,72.643,1.1355,-2.1194,-0.082913
72.865,8.7343,-3.5537,11.748,72.652,0.43243,-2.7749,-0.01022
72.876,8.9779,-3.5307,12.751,72.662,-0.022669,-3.0082,0.18404
72.891,7.3885,-3.0028,10.91,72.673,-0.10453,-2.0895,0.30926
72.896,4.7567,-2.4555,8.8941,72.683,1.094,2.4603,-0.51357
72.906,2.3222,-1.7831,6.9547,72.693,0.54055,0.76816,-0.26923
72.916,0.37567,-1.0372,5.2463,72.702,-0.045271,0.59406,0.0099388
72.926,-1.3551,-0.55938,3.03,72.712,-0.13629,0.3601,-0.012663
72.936,-2.8386,-0.55832,0.92203,72.723,0.0097066,0.43707,-0.091465
72.946,-4.5722,-0.96862,-0.74607,72.733,0.21923,0.89949,-0.044428
72.956,-5.4866,-1.6769,-0.94614,72.743,0.51062,1.3912,0.14799
72.966,-6.643,-2.3835,-1.5206,72.753,0.72381,1.6979,0.19931
72.976,-7.6064,-3.0227,-1.5876,72.763,0.92784,1.6545,0.16266
72.985,-8.1237,-3.2198,-1.7536,72.773,1.0182,1.3326,0.14005
72.996,-8.3265,-2.9554,-2.4803,72.783,0.98953,0.82375,0.17121
73.006,-8.272,-2.2855,-4.1796,72.793,0.79956,0.08521,0.24818
73.016,-8.0083,-1.368,-6.6963,72.803,0.44953,-0.72297,0.27628
73.026,-6.3773,0.95264,-9.4873,72.813,-0.0049541,-1.5562,0.21641
73.036,-4.451,2.3013,-7.8685,72.823,-0.71539,-2.3234,0.094238
73.046,-1.4221,3.6802,-4.6975,72.833,-1.0727,-2.4792,0.059419
73.056,2.7232,5.0657,-0.89692,72.843,-1.3214,-2.2911,0.089351
73.066,8.3923,6.5205,2.7833,72.853,-1.4674,-1.828,0.13333
73.075,15.881,7.1227,4.9103,72.863,-1.3941,-1.0211,0.11501
73.09,23.896,7.0782,7.83,72.873,-1.1082,-0.057733,0.040482
73.106,24.948,4.255,5.1726,72.888,-0.75876,0.76571,-0.040152
73.115,17.17,3.6692,2.7135,72.894,-0.446,1.3033,-0.063365
73.125,10.675,2.9048,0.95301,72.903,-0.18944,1.7113,-0.051759
73.135,5.3045,1.8537,2.2092,72.913,0.0029871,2.0467,-0.062143
73.145,2.2484,1.106,2.627,72.923,0.12333,2.2904,-0.12934
73.156,-0.51996,0.2829,3.4468,72.933,0.1667,2.3143,-0.2509
73.166,-2.595,-0.24333,3.5557,72.943,0.13188,2.1548,-0.40423
73.175,-4.4314,-0.97585,3.497,72.954,0.10683,1.9093,-0.56305
73.186,-6.4561,-1.9462,3.7827,72.963,0.050024,1.5892,-0.77441
73.195,-7.9956,-2.8303,3.5995,72.973,-0.0018998,1.1066,-0.84833
73.205,-9.4515,-3.8358,3.389,72.983,0.0066523,0.84207,-0.87459
73.217,-10.605,-4.7015,2.4521,72.993,0.035974,0.63132,-0.84955
73.226,-11.402,-5.1562,0.76875,73.003,0.039028,0.42791,-0.74631
73.236,-11.623,-5.0972,-1.065,73.013,-0.056267,0.15424,-0.53068
73.246,-10.888,-4.2762,-2.0339,73.025,-0.22731,-0.28009,-0.17393
73.255,-9.1274,-2.8482,-1.254,73.033,-0.2664,-0.92822,0.29399
73.266,-7.0555,-0.93895,0.277,73.043,-0.03061,-1.8085,0.8004
73.275,-4.8008,1.0954,1.9,73.053,0.39822,-2.7156,1.1785
73.286,-2.3578,2.9301,3.1091,73.063,0.87469,-3.4822,1.308
73.295,-0.1338,4.1963,3.5982,73.073,1.2039,-3.8359,1.1529
73.306,1.5793,5.2009,3.6045,73.085,1.1288,-3.5488,0.73137
73.316,4.2276,6.7839,2.9062,73.093,0.67738,-2.1738,0.12967
73.326,3.8009,6.8347,0.97354,73.103,0.042083,0.10476,-0.24601
73.336,3.0278,6.6591,-0.48334,73.113,-0.77953,2.1725,-0.34986
73.346,2.0186,6.3628,-1.353,73.122,-0.92675,2.4291,-0.31687
73.356,0.89955,5.7852,-1.4967,73.133,-0.94324,2.2965,-0.2228
73.366,-0.31751,5.08,-0.2439,73.142,-0.79175,2.2006,-0.13423
73.376,-1.1237,4.1146,0.33018,73.153,-0.72639,2.0803,-0.098184
73.386,-2.2218,3.0306,1.6054,73.163,-0.57428,2.0339,-0.1159
73.396,-3.0621,1.4137,2.5444,73.173,-0.40996,1.8494,-0.17149
73.406,-4.2092,-0.51907,3.1303,73.183,-0.26213,1.6722,-0.23257
73.418,-4.1966,-2.2643,2.9304,73.193,-0.09414,1.4652,-0.30588
73.426,-2.9403,-3.8417,1.7231,73.203,0.12027,1.2263,-0.37918
73.436,-0.38187,-5.1487,1.34,73.213,0.36523,0.99784,-0.42622
73.446,2.059,-6.4012,-0.97131,73.223,0.60041,0.72295,-0.39995
73.456,3.4663,-7.2289,-3.9921,73.232,0.75863,0.28924,-0.27534
73.466,4.1303,-7.6946,-5.873,73.243,0.83315,-0.28864,-0.057867
73.476,4.6438,-7.9326,-6.532,73.253,0.94433,-1.0889,0.28666
73.489,5.3483,-7.7685,-5.8066,73.263,1.0964,-1.434,0.44365
73.496,6.6403,-7.7172,-4.0017,73.273,1.2925,-1.6393,0.5139
73.506,10.052,-6.82,-3.0999,73.283,1.4636,-1.6564,0.51085
73.516,13.878,-5.3797,-2.5754,73.293,1.5192,-1.4872,0.4687
73.526,15.623,-3.1871,0.11427,73.303,1.4281,-1.1121,0.42594
73.536,15.09,-0.48709,4.9523,73.313,1.2076,-0.57086,0.33797
73.546,12.875,1.4055,6.4831,73.322,0.9034,0.006408,0.21947
73.557,9.9905,1.9703,4.4204,73.333,0.48863,0.4499,0.085686
73.565,7.1787,2.4478,2.7864,73.343,0.075069,0.63193,-0.048704
73.575,4.7044,2.6521,1.5548,73.353,-0.28962,0.67103,-0.16233
73.585,2.4559,2.6126,0.98686,73.363,-0.61093,0.62949,-0.24113
73.595,-1.5093,2.0417,0.17638,73.373,-0.81435,0.60811,-0.28755
73.606,-3.5397,1.7027,-0.58328,73.383,-0.9237,0.62094,-0.32909
73.616,-4.8604,1.4004,-1.1026,73.393,-0.84367,0.64354,-0.31749
73.627,-5.6892,1.2156,-1.1747,73.403,-0.66408,0.6692,-0.22647
73.636,-6.1365,1.2144,-1.228,73.413,-0.39896,0.71929,-0.074971
73.646,-6.1796,1.3116,-1.2514,73.424,-0.012895,0.6411,0.016047
73.656,-6.3776,1.5148,-1.1228,73.433,0.52955,0.29779,-0.0077763
73.666,-6.3908,1.8584,-0.9758,73.443,1.207,0.016793,-0.16599
73.676,-6.2013,2.3215,-0.68231,73.453,1.6994,-0.37477,-0.38773
73.687,-5.9347,2.6741,-0.16361,73.463,1.9034,-0.8488,-0.57283
73.696,-5.5047,3.0348,0.3664,73.473,1.8264,-1.2233,-0.6895
73.706,-4.9387,3.3621,1.0126,73.486,1.6004,-1.5305,-0.68523
73.716,-4.2637,3.4662,1.6992,73.493,1.3616,-1.8054,-0.5545
73.726,-3.3602,3.1591,2.1818,73.503,1.2198,-1.9374,-0.33459
73.736,-2.4857,2.2315,2.314,73.513,1.1251,-2.0418,-0.082913
73.746,-1.791,0.85308,2.5798,73.523,1.006,-1.9569,0.26284
73.756,-1.2274,-0.66504,2.9696,73.533,0.89852,-0.79321,0.67639
73.766,-0.81417,-2.0673,3.3631,73.543,0.89607,0.24281,0.67945
73.776,-0.51501,-3.1937,3.3775,73.554,0.95655,0.87995,0.62997
73.786,-0.16951,-3.9658,2.9383,73.562,1.0738,1.2752,0.57988
73.796,-0.049126,-4.7406,2.5897,73.573,1.2039,1.4114,0.49741
73.806,-0.23417,-5.6157,2.6755,73.582,1.3206,1.376,0.38073
73.816,-0.26362,-6.4354,3.2234,73.592,1.4031,1.1872,0.24146
73.826,0.18366,-6.4745,3.8891,73.602,1.4636,0.92087,0.10096
73.836,1.4082,-4.9934,4.4037,73.613,1.4385,0.5684,0.030708
73.846,3.3969,-2.0701,4.6867,73.625,1.2956,0.19517,0.0068844
73.856,5.5003,0.58717,5.2258,73.633,1.0671,-0.13715,0.03926
73.866,6.0635,1.5872,3.6954,73.643,0.74885,-0.3705,0.10829
73.876,7.4724,1.6698,-7.3595,73.653,0.37623,-0.55192,0.18709
73.887,6.4666,0.62899,-6.8215,73.663,-0.024502,-0.66554,0.27017
73.896,4.2253,-0.51944,-4.7355,73.673,-0.42462,-0.71014,0.37951
73.907,1.2386,-0.88305,-4.6011,73.684,-0.92614,-0.70342,0.41678
73.916,-0.72395,-0.14039,-6.0728,73.693,-1.1534,-0.65699,0.42227
73.926,-1.104,0.85968,-6.7938,73.703,-1.2664,-0.59957,0.37707
73.936,-0.54564,1.7515,-6.0036,73.713,-1.2499,-0.54887,0.27322
73.945,0.30827,2.6788,-3.9394,73.723,-1.096,-0.51771,0.11928
73.956,1.4309,3.1031,-1.6203,73.733,-0.8565,-0.52504,-0.065809
73.965,3.0377,2.68,0.20769,73.743,-0.62315,-0.4774,-0.23746
73.975,4.2552,1.0555,0.62863,73.753,-0.40996,-0.36194,-0.40362
73.986,4.8055,-1.2557,-0.041275,73.763,-0.1876,-0.22144,-0.55145
73.995,4.859,-3.4337,-0.12492,73.773,0.043915,-0.077891,-0.66568
74.005,4.7684,-4.7697,0.50521,73.783,0.22901,0.010684,-0.74753
74.016,4.2956,-5.0399,1.661,73.793,0.34507,-0.0082528,-0.77136
74.026,3.6381,-4.2798,2.4837,73.803,0.40494,-0.1402,-0.70111
74.035,2.8029,-3.0914,2.8499,73.813,0.42998,-0.30758,-0.52274
74.045,1.7045,-2.0872,2.1689,73.824,0.37928,-0.46885,-0.10551
74.055,0.3737,-1.3077,1.5561,73.833,0.2565,-0.40532,0.15594
74.067,-0.83361,-0.68049,0.85073,73.843,0.14288,-0.2862,0.27322
74.075,-2.1135,-0.33607,-0.11202,73.853,0.10317,-0.076059,0.18281
74.089,-3.1103,-0.091448,-0.77339,73.863,0.1441,0.36987,0.058808
74.095,-3.9212,-0.13034,-0.83264,73.873,0.069571,0.69791,0.126
74.105,-5.0423,-0.44138,-1.5869,73.883,-0.23281,0.79076,0.27017
74.115,-6.1962,-0.83421,-2.1699,73.893,-0.28412,0.94409,0.41922
74.125,-6.7899,-1.0307,-2.6762,73.903,0.057354,1.1335,0.54628
74.135,-6.9271,-1.0914,-2.9696,73.914,0.40188,1.1603,0.64463
74.145,-6.4491,-0.98025,-2.7857,73.924,0.48191,0.94531,0.66967
74.155,-5.5793,-0.74727,-2.0595,73.932,0.4312,0.50915,0.62569
74.165,-3.2768,0.057999,-0.44213,73.943,0.40371,-0.041239,0.53528
74.175,-2.031,0.56518,0.28402,73.953,0.45686,-0.55253,0.39478
74.185,-0.64309,1.1789,1.0994,73.963,0.74213,-0.99785,0.071025
74.195,0.68499,1.7153,1.8544,73.972,0.92967,-0.99969,-0.20386
74.206,1.7437,2.0025,2.3227,73.984,0.95472,-0.85125,-0.40423
74.218,2.5381,2.1862,2.423,73.992,0.82521,-0.64905,-0.47203
74.228,2.9835,2.5209,2.3263,74.002,0.66028,-0.36683,-0.42622
74.236,2.9182,2.7689,1.935,74.012,0.58942,-0.039407,-0.30099
74.246,2.4675,3.0101,1.6218,74.024,0.66333,0.28313,-0.15561
74.256,1.8805,3.3396,1.474,74.033,0.84293,0.60139,-0.061532
74.266,0.98556,3.6473,1.8922,74.042,1.0494,0.82069,-0.033433
74.276,-0.28499,3.4045,1.9932,74.052,1.2174,0.95081,-0.056035
74.289,-1.395,2.9162,1.3524,74.062,1.3579,1.0406,-0.11223
74.296,-2.0217,2.2143,0.30437,74.072,1.4825,1.054,-0.19898
74.306,-2.0683,1.7191,-0.13512,74.087,1.7073,0.89216,-0.36025
74.316,-1.9135,1.4734,-0.63304,74.093,1.9376,0.72479,-0.4757
74.326,-1.3174,1.6084,-0.23487,74.102,2.127,0.49266,-0.54106
74.336,-0.67652,1.7126,0.40814,74.112,2.2681,0.23121,-0.54534
74.346,-0.32273,1.5216,1.4173,74.122,2.3322,-0.066285,-0.51663
74.357,-0.19004,0.9616,2.3561,74.131,2.3237,-0.39004,-0.45859
74.366,-0.27346,0.17358,3.2151,74.142,2.2705,-0.68448,-0.39323
74.376,0.30129,-0.92099,2.1188,74.153,2.2143,-0.91294,-0.32848
74.386,1.9685,-1.9245,-0.28085,74.162,2.1734,-1.0608,-0.26862
74.396,3.4835,-2.7241,-2.5263,74.172,2.138,-1.1432,-0.20631
74.406,4.8679,-3.2837,-5.8627,74.182,2.0946,-1.1396,-0.14278
74.416,6.3218,-3.129,-10.33,74.192,2.0616,-1.0369,-0.09513
74.426,6.3557,-3.1375,-10.146,74.202,2.0402,-0.84575,-0.070085
74.436,4.9475,-3.3312,-5.8049,74.213,2.0127,-0.57452,-0.054813
74.446,1.4431,-5.1839,2.4836,74.225,1.9382,-0.26115,-0.048093
74.456,-0.10534,-6.8557,2.3044,74.233,1.7959,0.082766,-0.046261
74.465,-1.3915,-7.558,0.7686,74.243,1.5894,0.49449,-0.034044
74.475,-1.8423,-6.5298,-1.65,74.253,1.2797,0.67164,-0.035265
74.487,-1.4642,-4.5392,-3.6183,74.263,1.149,0.77488,-0.076193
74.495,-0.58165,-2.111,-3.8448,74.273,1.1032,0.85001,-0.11956
74.505,0.69104,0.46195,-3.2913,74.284,1.0641,0.86834,-0.1214
74.515,2.1569,2.8513,-2.257,74.293,0.9822,0.76388,-0.097574
74.525,3.2228,4.1642,-0.74278,74.303,0.84293,0.5849,-0.055424
74.535,3.7009,4.2131,0.41751,74.313,0.65295,0.39553,-0.012052
74.545,3.5135,3.3155,1.0175,74.323,0.44525,0.24892,0.025821
74.555,2.7691,1.9484,1.3423,74.333,0.27788,0.15302,0.03193
74.565,1.5317,0.56155,1.1363,74.343,0.24122,0.13408,0.031319
74.576,-0.0018005,-0.61653,0.60919,74.355,0.33163,0.14019,0.042315
74.586,-1.3092,-1.3502,-0.10677,74.363,0.5436,0.18417,0.080188
74.596,-2.6671,-1.9904,-0.58059,74.373,0.83132,0.32345,0.15105
74.606,-3.5657,-1.8413,-0.83989,74.383,1.127,0.36376,0.14372
74.618,-4.0763,-1.2183,-0.93367,74.393,1.6664,0.11697,0.11379
74.625,-4.3358,-0.53217,-0.62861,74.403,1.744,0.14813,0.071636
74.635,-4.4504,0.25551,-0.6063,74.413,1.3316,-0.016805,-0.1385
74.645,-4.5389,0.84602,-0.96702,74.423,0.88447,-0.44013,-0.45004
74.656,-4.448,1.2213,-1.254,74.433,0.71403,-0.7138,-0.70661
74.665,-4.0467,1.4573,-1.573,74.444,0.75802,-0.53909,-0.86971
74.676,-3.4588,1.6182,-1.8207,74.453,0.98648,-0.07667,-0.94423
74.688,-2.7222,1.6219,-1.6269,74.463,1.2504,0.22388,-0.8129
74.696,-2.0436,1.4501,-1.1572,74.472,1.3909,0.35643,-0.43966
74.706,-1.3133,1.1649,-0.40839,74.484,1.3029,0.41386,0.080188
74.716,-0.51997,0.82476,0.51206,74.493,1.0812,0.35338,0.59515
74.726,0.25755,0.34344,1.4754,74.502,0.97304,0.15607,0.98305
74.736,1.3208,-0.56363,2.9808,74.512,1.0433,-0.10355,1.1755
74.746,1.5821,-0.91781,3.5789,74.522,1.2229,-0.32896,1.1773
74.756,1.5585,-1.1406,3.6682,74.532,1.4862,-0.35339,0.92074
74.766,1.2585,-1.251,3.3203,74.542,1.5057,-0.15242,0.6544
74.777,0.90208,-1.3036,2.9078,74.552,1.4275,0.10476,0.37218
74.786,0.62735,-1.3683,2.3197,74.562,1.3115,0.34422,0.12112
74.796,0.43342,-1.419,1.7921,74.573,1.182,0.49938,-0.05298
74.807,0.20551,-1.358,1.6302,74.582,1.0689,0.55069,-0.12934
74.817,-0.14379,-1.0591,1.3411,74.593,0.94738,0.48594,-0.097574
74.83,-0.55562,-0.68997,1.897,74.603,0.83926,0.41508,0.038649
74.836,-1.2202,-0.32895,1.2111,74.613,0.73664,0.36071,0.21152
74.846,-1.721,0.011081,0.86266,74.623,0.65173,0.28924,0.36852
74.856,-1.9578,0.15747,0.6302,74.633,0.67005,0.2422,0.47359
74.866,-1.8117,-0.030223,0.36011,74.643,0.68349,0.16462,0.53345
74.876,-1.4438,-0.5519,0.20083,74.653,0.70426,0.072992,0.53467
74.888,-0.87631,-1.1346,-0.12722,74.663,0.73114,-0.057122,0.49497
74.906,0.77827,-2.6201,-2.183,74.673,0.73725,-0.28314,0.33981
74.916,2.3909,-3.1285,-4.9208,74.684,0.72136,-0.43525,0.19625
74.925,4.4087,-3.1661,-6.0561,74.693,0.6951,-0.56658,0.055754
74.936,5.108,-3.2351,-4.9451,74.703,0.6615,-0.67226,-0.071306
74.946,4.3766,-3.0821,-3.4187,74.713,0.63218,-0.72113,-0.17882
74.956,3.4863,-1.7527,-2.9421,74.723,0.60102,-0.70097,-0.26556
74.965,2.9107,0.47167,-2.5961,74.733,0.57354,-0.59896,-0.3181
74.976,2.5783,3.2355,-2.0399,74.743,0.5662,-0.43219,-0.34864
74.986,2.4194,6.1414,-1.5503,74.754,0.58453,-0.20312,-0.36819
74.996,2.4351,8.5298,-1.0253,74.763,0.62302,0.034508,-0.38651
75.005,2.8406,9.8167,-0.71251,74.773,0.67372,0.18906,-0.40362
75.018,2.285,7.2904,-2.3214,74.783,0.71892,0.3039,-0.42072
75.026,1.2952,4.1032,-3.3629,74.793,0.7348,0.37842,-0.44027
75.036,0.32804,0.8043,-4.0279,74.803,0.72381,0.43218,-0.45432
75.046,-0.23629,-2.0813,-4.1442,74.814,0.67005,0.49938,-0.46043
75.056,-0.32613,-4.0464,-3.1108,74.827,0.60774,0.51892,-0.44577
75.065,0.041183,-5.1029,-0.25698,74.833,0.56987,0.58245,-0.41522
75.075,0.88132,-5.0624,2.4286,74.843,0.48679,0.5623,-0.35536
75.088,1.5271,-4.3372,4.1934,74.853,0.42693,0.50732,-0.30771
75.095,1.5767,-3.3425,4.6559,74.864,0.44464,0.39736,-0.30221
75.106,0.98652,-2.2253,3.7005,74.873,0.58575,0.20188,-0.33337
75.116,-0.021663,-1.2876,2.6077,74.885,0.79467,-0.073615,-0.39751
75.126,-1.1285,-0.49112,1.2865,74.893,0.92417,-0.32651,-0.4757
75.136,-2.2593,0.10229,0.075143,74.903,0.95594,-0.42731,-0.51907
75.146,-3.3624,0.47305,-0.80275,74.913,0.85881,-0.54459,-0.43966
75.157,-4.2907,0.79035,-1.723,74.923,0.67616,-0.69975,-0.21975
75.165,-5.112,0.8979,-2.244,74.932,0.65173,-0.80421,0.096071
75.175,-5.7089,0.84725,-2.6702,74.943,0.89119,-0.84331,0.45343
75.186,-5.5884,0.81979,-3.0301,74.953,1.1758,-0.76206,0.96167
75.196,-4.9237,0.86808,-2.9175,74.963,1.0915,-0.52871,1.173
75.206,-3.7335,1.0825,-2.4174,74.973,0.86858,-0.17258,1.2195
75.216,-2.3352,1.4426,-1.7156,74.983,0.60652,0.26175,1.093
75.227,-1.1243,1.6674,-0.55099,74.992,0.42998,0.63132,0.81262
75.236,0.16922,1.8779,0.58239,75.003,0.43976,0.79504,0.39356
75.245,1.2222,1.9531,1.337,75.013,0.57903,0.71012,-0.065198
75.256,2.0063,1.8768,2.05,75.023,0.66272,0.47677,-0.43233
75.265,2.3412,1.5162,2.3321,75.033,0.65173,0.13164,-0.6779
75.276,2.1626,0.90786,2.3409,75.043,0.56437,-0.31552,-0.78174
75.289,1.425,0.15526,2.1842,75.053,0.38417,-0.75778,-0.75059
75.296,0.64195,-0.76524,1.904,75.063,0.16975,-1.0315,-0.61131
75.306,-1.1253,-1.0181,1.7279,75.073,0.10134,-1.0327,-0.42683
75.316,-1.7357,-1.1076,1.6452,75.086,0.22534,-0.78894,-0.268
75.325,-2.1552,-1.0449,1.6632,75.092,0.48618,-0.43219,-0.15561
75.335,-2.4254,-0.73889,1.7894,75.103,0.93761,0.12186,-0.058478
75.346,-2.4699,-0.21854,2.0712,75.113,1.1685,0.38087,-0.042596
75.356,-2.3759,0.35048,2.0916,75.122,1.3157,0.55435,-0.050537
75.365,-2.6174,0.77342,2.1519,75.132,1.3927,0.61239,-0.072528
75.375,-2.4841,1.3569,2.5219,75.143,1.4324,0.56596,-0.10979
75.385,-2.032,2.0689,3.1074,75.154,1.4697,0.42363,-0.15377
75.395,-1.3248,2.5293,2.4873,75.163,1.488,0.18845,-0.1892
75.405,-0.89515,2.6343,0.34993,75.173,1.5027,-0.11271,-0.2057
75.415,-1.1392,2.324,-2.4521,75.184,1.4886,-0.4383,-0.18493
75.425,-1.4191,1.8296,-4.4383,75.193,1.4428,-0.75473,-0.15805
75.435,-1.2498,1.5486,-5.1081,75.203,1.3695,-0.99724,-0.14033
75.445,-0.7911,1.474,-4.1092,75.213,1.2815,-1.1689,-0.15011
75.455,-0.26773,1.5187,-2.2095,75.225,1.2052,-1.2495,-0.1776
75.465,0.20993,1.5485,-0.19676,75.234,1.1514,-1.2092,-0.21425
75.475,0.49964,1.6247,1.1978,75.243,1.0885,-0.95143,-0.26312
75.486,0.31253,1.564,1.3995,75.253,1.0677,-0.67349,-0.28144
75.495,-0.2545,1.3977,1.1359,75.263,1.0537,-0.35889,-0.28328
75.505,-0.79348,1.1673,0.5513,75.272,1.0433,-0.049792,-0.25945
75.515,-1.342,0.81093,-0.015566,75.286,1.0384,0.20738,-0.21791
