12.041,-2.7635546,0.057676524,-0.55014557,12.04,1.407074,-0.03479004,-0.066589355
12.05,-3.0563192,0.011164606,-0.31762546,12.05,1.3996277,0.0546875,-0.023986816
12.059,-3.3893385,-0.108945966,-0.16244179,12.06,1.3996277,0.1761322,0.038864136
12.069,-3.485508,-0.37591144,0.17579731,12.07,1.4123993,0.27412415,0.120895386
12.079,-3.327238,-0.458902,0.69802547,12.08,1.4518127,0.31141663,0.1773529
12.089,-3.090475,-0.18912095,0.7223587,12.09,1.4880371,0.3092804,0.1847992
12.099,-2.966384,0.23214895,0.23101637,12.1,1.4592743,0.32632446,0.16989136
12.11,-3.0644855,0.56751037,0.05344425,12.109,1.3559418,0.38278198,0.1496582
12.119,-3.256466,0.8959333,0.09846725,12.119,1.2344971,0.42539978,0.14112854
12.135,-3.384511,1.188684,-0.235326,12.137,1.1258545,0.40942383,0.14219666
12.139,-3.3892412,1.4728614,-0.65579855,12.138,1.0161285,0.3252716,0.1496582
12.148,-3.2460442,1.5526845,-0.55765444,12.149,0.912796,0.20915222,0.16775513
12.159,-3.093937,1.4726562,-0.18356954,12.158,0.8371582,0.060012817,0.19546509
12.168,-2.823163,1.0499618,0.06253864,12.169,0.79774475,-0.080596924,0.2519226
12.178,-2.0387306,0.19255044,0.23672248,12.178,0.7828369,-0.18180847,0.34672546
12.189,-0.9016247,-0.46926838,-0.22505498,12.188,0.786026,-0.19458008,0.42982483
12.198,-0.17074203,-0.6085706,-0.61831325,12.198,0.74342346,-0.108291626,0.46603394
12.209,0.20280361,-0.42476103,-0.5095296,12.208,0.66885376,-7.019043E-4,0.4788208
12.218,0.43841267,-0.09145669,-0.3181796,12.218,0.62197876,0.074920654,0.46284485
12.228,0.5065365,0.410771,-0.5162672,12.228,0.6038666,0.12818909,0.4042511
12.238,0.40159798,1.103556,-0.54814523,12.237,0.5601959,0.18890381,0.3296814
12.249,0.26957893,1.7802219,-0.6235449,12.248,0.4611206,0.20489502,0.2561798
12.258,0.119960785,2.1312635,-0.85798293,12.257,0.32795715,0.1612091,0.19226074
12.267,0.13421059,2.1039255,-0.9777279,12.268,0.2288971,0.08345032,0.1539154
12.277,0.17690277,1.9132022,-0.78960186,12.278,0.18948364,-0.018814087,0.14219666
12.288,0.31611443,1.58357,-0.040910274,12.287,0.19799805,-0.10084534,0.16989136
12.298,0.65329933,0.8647117,0.7453966,12.297,0.26405334,-0.0901947,0.23381042
12.307,0.9875765,-0.47671005,0.61255485,12.307,0.4089203,0.039779663,0.28601074
12.317,1.1065407,-2.3314087,-0.67746204,12.317,0.6187744,0.253891,0.29345703
12.327,1.2006073,-3.484821,-1.6769917,12.327,0.83929443,0.4317932,0.25724792
12.337,1.6443405,-3.7051008,-2.6150136,12.336,1.0352936,0.4222107,0.15924072
12.346,1.6945839,-3.6037807,-4.4607897,12.347,1.1673889,0.24003601,-0.014404297
12.356,1.6630602,-2.2695868,-5.910305,12.356,1.1503448,0.18145752,-0.1720581
12.367,3.205409,-0.47799718,-5.8263946,12.366,0.8936157,0.21128845,-0.26474
12.376,3.7904577,0.21583502,-5.3249273,12.376,0.4888153,0.04296875,-0.3531494
12.386,3.9106998,0.2534181,-3.004723,12.385,0.22357178,-0.02520752,-0.31480408
12.396,5.274309,0.0033298656,-0.010390937,12.396,0.22569275,0.11328125,-0.18270874
12.406,5.5725403,-0.30082992,0.9734977,12.405,0.3631134,0.34124756,-0.080444336
12.416,4.320285,-0.26999775,0.51922333,12.415,0.4749756,0.6629486,0.0069122314
12.426,4.495304,-1.3032365,-0.43049738,12.425,0.5495453,0.7332611,0.036727905
12.436,6.686742,-3.3655126,-1.4703681,12.435,0.66352844,0.41687012,-0.09535217
12.445,8.454176,-4.638193,-2.39917,12.445,0.8052063,0.065338135,-0.3243866
12.455,7.4003344,-3.8578763,-1.4368899,12.456,0.8339691,0.058944702,-0.5022888
12.466,4.5593443,-2.6277518,0.23483813,12.465,0.7636566,0.28372192,-0.4767151
12.475,1.9833927,-1.7028545,0.03201747,12.475,0.6507416,0.46694946,-0.3169403
12.485,-0.028064728,-0.47596452,0.21725434,12.485,0.5367584,0.49464417,-0.23916626
12.495,-1.6442356,0.63475,-0.20071971,12.494,0.5314331,0.41261292,-0.25834656
12.505,-3.151926,1.3861641,-1.5851134,12.504,0.5452728,0.27519226,-0.30841064
12.515,-4.5491066,1.9651892,-2.013595,12.514,0.48669434,0.13990784,-0.33291626
12.524,-5.4292707,2.032878,-2.5101204,12.524,0.39508057,-0.026275635,-0.28178406
12.534,-5.694108,1.2434053,-2.5232272,12.534,0.22036743,-0.08592224,-0.16033936
12.544,-4.2019806,-0.7927284,-0.66312826,12.544,-0.0065307617,-0.06462097,-0.006942749
12.554,-2.3961582,-2.5507202,1.1968102,12.553,-0.11412048,-0.08805847,0.017562866
12.575,-2.4182453,-4.5076747,0.021067977,12.575,0.031814575,0.036575317,-0.123062134
12.574,-1.9615965,-3.870641,0.8028499,12.574,-0.038482666,-0.043319702,-0.0697937
12.584,-3.254634,-4.255016,-0.16390496,12.583,0.017974854,0.046157837,-0.115600586
12.594,-3.6928568,-3.292825,0.11461961,12.593,0.00944519,0.0014190674,-0.08363342
12.603,-3.5929308,-1.7478586,0.6682254,12.603,0.05632019,-0.044387817,-0.092163086
12.613,-3.3021297,-0.7476841,0.97546804,12.613,0.14579773,-0.06355286,-0.15715027
12.623,-2.8445425,-0.55161685,0.8761963,12.622,0.22143555,-0.051834106,-0.23916626
12.633,-2.4805899,-0.47735834,0.4683166,12.633,0.25126648,-0.007095337,-0.3286438
12.643,-2.4379044,-0.32561862,-0.1467914,12.643,0.24594116,0.057876587,-0.41067505
12.653,-2.6931343,-0.16251102,-0.06235969,12.652,0.21504211,0.11114502,-0.46394348
12.662,-2.9140635,-0.3977351,0.34452158,12.663,0.20864868,0.09729004,-0.4777832
12.673,-3.0581703,-1.0064821,0.18396413,12.672,0.22569275,0.067474365,-0.44476318
12.688,-2.9383202,-1.6296278,0.538404,12.687,0.2534027,0.058944702,-0.36486816
12.692,-2.6701088,-2.1294498,0.41182083,12.692,0.33009338,0.02911377,-0.27539062
12.702,-2.287506,-2.520913,-0.05527091,12.701,0.41957092,-0.019882202,-0.19017029
12.712,-1.891058,-2.4436712,-0.47928822,12.712,0.49520874,-0.06355286,-0.1166687
12.721,-1.7473946,-2.2779202,-0.86217076,12.722,0.54422,-0.15090942,-0.038894653
12.732,-1.3429899,-2.1490452,-1.8402724,12.731,0.55059814,-0.31602478,0.06123352
12.742,-0.6517229,-1.4157175,-2.840732,12.741,0.51013184,-0.45237732,0.13366699
12.751,0.23804188,-0.0766232,-2.8440523,12.752,0.43449402,-0.55252075,0.16030884
12.762,1.6243534,1.5656693,-2.1470315,12.761,0.354599,-0.7208252,0.16242981
12.771,3.20158,1.9506221,-2.6097617,12.771,0.31518555,-0.9264221,0.18693542
12.781,4.4483204,0.4538191,-4.0187845,12.781,0.29067993,-0.85292053,0.2785492
12.791,5.5349836,-0.3003639,-4.9778476,12.791,0.24806213,-0.48114014,0.45005798
12.805,5.411294,-0.11011317,-4.218719,12.804,0.16923523,-0.008163452,0.5342102
12.81,3.4871292,1.1246808,-2.2820659,12.811,0.060577393,0.25175476,0.42662048
12.82,2.0974236,2.5603755,-1.6562766,12.821,-0.09388733,0.18357849,0.2561798
12.83,0.9875498,3.1578875,-1.311306,12.831,-0.2877655,0.16334534,0.11024475
12.84,0.6340103,2.647242,-0.9428686,12.84,-0.43051147,0.17718506,0.109176636
12.85,2.1215773,2.5488956,-1.993486,12.85,-0.4677887,-0.10084534,0.2646942
12.86,6.1426363,2.670137,-2.2385354,12.859,-0.37617493,-0.55145264,0.5246277
12.87,11.21992,1.0226703,-0.3908527,12.87,-0.10560608,-0.7218933,0.7568512
12.88,13.400804,-0.09627551,2.4175985,12.88,0.11703491,-0.1999054,0.7206421
12.889,9.47818,0.6965485,3.7474601,12.89,0.017974854,0.62779236,0.40957642
12.9,3.9017296,0.4657588,1.9697305,12.899,-0.1471405,1.2403259,0.16349792
12.915,-0.22479057,-0.4289472,0.098113924,12.916,-0.2728424,1.5876007,0.12834167
12.919,-2.9133625,-1.4622811,0.3828616,12.919,-0.45074463,1.4789429,0.2796173
12.93,-3.8074389,-2.5398421,0.39146066,12.929,-0.45820618,0.9974518,0.47135925
12.939,-4.0616217,-2.8392675,-0.2528482,12.938,-0.24621582,0.5052948,0.51290894
12.949,-4.811081,-2.5249212,-0.60371745,12.949,0.09466553,0.08558655,0.39892578
12.959,-5.5597525,-1.7831135,-1.0025395,12.958,0.46432495,-0.22761536,0.26789856
12.969,-4.9019327,0.39483762,-0.991447,12.968,0.6358185,-0.53334045,0.19865417
12.979,-3.3492384,2.5995238,-1.2225641,12.978,0.58895874,-0.8177643,0.13154602
12.988,-2.4199219,3.4408104,-1.5454426,12.989,0.5271759,-0.8720856,0.038864136
12.998,-2.22995,3.0543325,-1.3783339,12.999,0.5410156,-0.81137085,-0.017593384
13.009,-2.4790297,1.9070265,-1.0606884,13.008,0.5868225,-0.75491333,-0.008010864
13.019,-2.4923592,0.9096382,-0.4045064,13.018,0.6049347,-0.60365295,0.06123352
13.029,-2.3875847,0.2239109,0.18622336,13.029,0.58895874,-0.32774353,0.14006042
13.038,-2.5807266,-0.14014174,0.421089,13.038,0.5495453,-0.010299683,0.1847992
13.047,-3.3853245,-0.21501099,0.23788995,13.048,0.52397156,0.26986694,0.16670227
13.057,-4.549219,-0.23520513,-0.01731795,13.058,0.5207825,0.4307251,0.12834167
13.067,-5.427102,-0.1401893,-0.055803478,13.068,0.48988342,0.42007446,0.09957886
13.077,-5.4339905,0.36752224,-0.67956454,13.078,0.37908936,0.23577881,0.095321655
13.087,-4.836131,1.2996174,-1.1907092,13.087,0.20652771,0.024856567,0.118759155
13.097,-3.8986893,2.089532,-0.37266904,13.097,0.080825806,-0.14025879,0.1730957
13.107,-2.908946,2.4211354,0.8391526,13.107,0.08721924,-0.30111694,0.24232483
13.117,-1.614788,2.1507761,0.95615137,13.117,0.17243958,-0.4193573,0.32328796
13.127,-0.04874134,1.8603033,0.058666855,13.126,0.20332336,-0.41722107,0.39039612
13.137,0.8657503,1.9180635,-0.42796814,13.137,0.1543274,-0.2158966,0.40211487
13.147,0.73618793,1.8463719,-0.64075357,13.146,0.049926758,0.058944702,0.38294983
13.157,0.160779,1.5102447,-0.3572408,13.156,-0.10560608,0.20701599,0.37335205
13.167,-0.34384727,1.1113788,-0.49547547,13.166,-0.23449707,0.18357849,0.36590576
13.176,-0.3862667,0.5412087,-0.47636765,13.176,-0.30586243,0.12286377,0.37335205
13.186,0.092033386,-0.02460146,0.12267366,13.186,-0.30906677,0.055755615,0.3776245
13.196,0.6466627,-0.56282187,0.56908005,13.195,-0.23342896,-0.012420654,0.36802673
13.206,2.0714312,-1.2667143,-0.2869917,13.205,-0.09388733,-0.033737183,0.32435608
13.216,3.5540314,-1.9658995,-1.0584226,13.215,0.041412354,-0.018814087,0.19013977
13.226,4.9472046,-2.1016736,-1.4514565,13.225,0.16390991,-0.0060272217,0.030349731
13.235,6.0815573,-1.5085021,-2.1264796,13.235,0.22143555,-0.08166504,-0.0974884
13.247,6.3570232,-1.1692791,-2.8712628,13.246,0.20759583,-0.04650879,-0.09109497
13.255,7.313945,-2.3978126,-2.169003,13.255,0.16072083,0.34657288,-0.011199951
13.264,6.6836977,-3.0466745,-0.7354118,13.265,0.19267273,0.652298,-0.022918701
13.274,4.650034,-1.7821959,-0.6931142,13.275,0.34820557,0.6906433,-0.03996277
13.284,3.6311598,-1.1742082,-0.6474668,13.285,0.45793152,0.43711853,-0.011199951
13.294,2.8881407,-0.7599426,-0.32993275,13.295,0.51438904,0.13883972,-0.030380249
13.305,2.6643124,0.68155235,-0.5265012,13.304,0.5367584,-0.017745972,-0.06340027
13.314,3.3369799,1.7115134,-1.5880945,13.315,0.44300842,-0.15516663,-0.09855652
13.325,4.186366,1.81795,-1.8620061,13.324,0.29493713,-0.20950317,-0.1912384
13.334,5.1321964,1.4050918,-0.8473603,13.335,0.19374084,-0.22122192,-0.29882812
13.344,5.547531,0.5732426,-0.61764646,13.344,0.12556458,-0.23719788,-0.379776
13.355,5.2627535,-0.47937,-0.35492125,13.354,0.055252075,-0.08166504,-0.40109253
13.364,4.1548233,-1.3529923,0.4598666,13.364,0.020095825,0.1803894,-0.3712616
13.375,2.5088587,-1.6723285,0.66728055,13.374,0.039276123,0.40089417,-0.3062744
13.383,0.84759617,-1.6371363,0.56139374,13.384,0.080825806,0.49357605,-0.2551422
13.393,-0.7068138,-1.5567777,0.047745466,13.393,0.1277008,0.42858887,-0.24130249
13.403,-2.3355656,-1.2621677,-0.7285636,13.403,0.14900208,0.27626038,-0.24449158
13.413,-3.9679642,-0.72250926,-1.1558179,13.413,0.14367676,0.15162659,-0.23490906
13.424,-5.2646713,-0.09696823,-1.310504,13.423,0.12663269,0.06640625,-0.21253967
13.432,-6.1311264,0.25847873,-1.6227663,13.433,0.08401489,-0.04650879,-0.17845154
13.442,-6.375102,0.3615841,-2.1417458,13.443,0.0030517578,-0.18818665,-0.13050842
13.452,-5.773699,0.32221043,-2.6670403,13.453,-0.1194458,-0.35757446,-0.07937622
13.463,-4.4041653,-0.05432138,-2.7681346,13.462,-0.26005554,-0.53334045,-0.054870605
13.472,-2.9140148,-0.49265933,-1.8708291,13.473,-0.3516693,-0.636673,-0.09855652
13.483,-2.1915464,-0.6518321,-1.1578565,13.482,-0.393219,-0.620697,-0.19442749
13.493,-2.018381,-0.8724927,-0.6226857,13.492,-0.45074463,-0.48539734,-0.2743225
13.502,-2.2462177,-1.1657308,-0.2628855,13.502,-0.5104065,-0.28619385,-0.31159973
13.512,-2.776248,-1.2367876,-0.17691842,13.511,-0.55833435,-0.09124756,-0.31799316
13.522,-3.2245235,-1.2502065,0.17819925,13.522,-0.58496094,0.0546875,-0.29455566
13.532,-3.1555471,-1.44541,0.5846864,13.531,-0.5647278,0.13883972,-0.26153564
13.542,-2.8344994,-1.7650031,0.9665259,13.541,-0.4912262,0.22938538,-0.25621033
13.552,-2.900653,-2.0659523,1.3452513,13.551,-0.36231995,0.36894226,-0.27964783
13.569,-3.6285686,-2.2495766,1.9674847,13.569,-0.20359802,0.54789734,-0.30415344
13.571,-4.666792,-2.28663,2.481537,13.571,-0.020370483,0.636322,-0.30734253
13.581,-5.4792414,-2.3445172,2.2129471,13.581,0.1777649,0.49676514,-0.2689972
13.591,-5.6244764,-2.089845,1.619973,13.591,0.38868713,0.21554565,-0.20401001
13.601,-4.6430492,-1.484931,0.9436643,13.6,0.6134491,0.014205933,-0.16992188
13.611,-3.0796852,-0.9631297,0.4151703,13.61,0.7636566,-0.14344788,-0.20295715
13.621,-1.8932257,-0.6100936,-0.48422578,13.62,0.8339691,-0.26489258,-0.26474
13.631,-1.253171,-0.2649855,-1.015021,13.63,0.7764435,-0.34371948,-0.3158722
13.641,-0.013212204,0.51022315,-1.1317062,13.64,0.6198425,-0.49499512,-0.32652283
13.65,1.8002691,1.5415192,-1.9425297,13.65,0.4291687,-0.6473236,-0.31266785
13.661,3.0345907,2.217262,-2.0936148,13.66,0.17988586,-0.4790039,-0.2924347
13.671,3.0891151,2.3290634,-1.5785232,13.67,-0.08642578,-0.21694946,-0.21360779
13.685,2.654664,1.9657958,-2.48494,13.685,-0.20999146,-0.1924591,0.015426636
13.699,3.4105701,0.17191075,-4.579597,13.699,-0.17164612,-0.3458557,0.436203
13.7,5.2126427,-2.2371206,-5.2859325,13.7,-0.07044983,-0.41828918,0.83462524
13.71,6.728181,-2.1330228,-4.337354,13.709,0.10319519,-0.27661133,0.9581909
13.719,5.725052,0.8461978,-1.8598026,13.72,0.23422241,0.026992798,0.7334137
13.729,3.7610903,3.099205,-0.96179175,13.729,0.16816711,0.16334534,0.41064453
13.739,2.5650663,4.3379083,-0.3223253,13.739,-0.08428955,0.21980286,0.19865417
13.749,2.8778095,4.0502386,0.3235486,13.749,-0.2909546,0.17825317,0.1773529
13.759,3.5014963,1.8910743,0.6355336,13.758,-0.30480957,0.110076904,0.260437
13.769,4.242011,-0.05450745,0.8918609,13.768,-0.18655396,0.025924683,0.41915894
13.779,6.997937,-1.3007905,0.7145387,13.778,-0.057662964,-0.2158966,0.6748352
13.794,10.6315,-2.206067,0.8540852,13.795,0.06484985,-0.33732605,0.8303528
13.798,10.982025,-0.7427639,1.7315778,13.798,0.1777649,-0.0134887695,0.63435364
13.809,6.6869183,1.3153018,1.6909791,13.808,0.1777649,0.39663696,0.23594666
13.818,2.7019224,1.4579492,1.7560288,13.818,0.07975769,0.52552795,0.038864136
13.828,0.2721033,0.9202248,0.7812283,13.828,0.02116394,0.46374512,0.009033203
13.838,-1.3206959,-0.19333789,-0.05328712,13.838,-0.029968262,0.36680603,-0.019729614
13.848,-3.0461645,-1.1943172,-0.47668505,13.847,-0.029968262,0.27946472,-0.12625122
13.858,-4.90158,-1.7313697,-0.7470927,13.857,0.07229614,0.21447754,-0.23597717
13.868,-5.916888,-1.8231485,-0.35354745,13.867,0.24487305,0.13244629,-0.30308533
13.877,-6.0169353,-0.6540716,-0.435444,13.878,0.4046631,-0.11468506,-0.3254547
13.888,-5.1286983,1.6673913,-0.5905051,13.887,0.4611206,-0.44065857,-0.28497314
13.902,-3.9645014,2.802555,-0.76291776,13.903,0.4600525,-0.7112427,-0.17631531
13.907,-2.8633108,2.8406022,-0.61545444,13.907,0.47602844,-0.73147583,-0.066589355
13.917,-2.1664772,2.4651496,0.21847612,13.917,0.5346222,-0.5674286,0.011169434
13.926,-1.8458567,1.568642,0.74519616,13.927,0.6155853,-0.39805603,0.06655884
13.936,-2.1348553,0.45664203,0.5118945,13.937,0.6805725,-0.23080444,0.08467102
13.947,-2.8637676,-0.10624911,-0.046730828,13.946,0.6933441,0.016342163,0.054840088
13.957,-4.1354427,-0.003940806,-0.56788343,13.956,0.6549988,0.2272644,-0.0048065186
13.966,-5.7203484,0.19266695,-1.1142704,13.967,0.5921478,0.30395508,-0.03677368
13.976,-6.833104,0.3293795,-1.4526472,13.976,0.51651,0.25708008,-0.0090789795
13.986,-7.245634,0.4177665,-1.1440067,13.985,0.44300842,0.12712097,0.060165405
13.996,-6.769906,0.42265752,-0.59573966,13.996,0.37057495,-0.07740784,0.14645386
14.006,-5.065403,1.0579804,-0.5859713,14.006,0.25126648,-0.35118103,0.21569824
14.017,-3.104724,2.2981992,-0.91587657,14.016,0.05418396,-0.6057739,0.21356201
14.026,-1.448307,3.3767924,-0.50094205,14.025,-0.15779114,-0.7304077,0.16882324
14.035,-0.45116234,3.462143,0.15596853,14.035,-0.29414368,-0.7208252,0.12940979
14.046,0.12094784,2.0554647,0.7198625,14.045,-0.35806274,-0.5471802,0.14112854
14.055,0.6521549,0.7038065,1.3775579,14.055,-0.42411804,-0.3128357,0.2050476
14.065,0.7460718,0.2320405,1.559361,14.065,-0.4677887,-0.117889404,0.2796173
14.075,0.69383717,-0.15250358,1.579207,14.074,-0.43370056,0.088775635,0.3264923
14.085,0.5149851,-0.3513581,1.439426,14.084,-0.38363647,0.2272644,0.33288574
14.095,0.5049467,-0.1897474,1.6587241,14.094,-0.35913086,0.27093506,0.31370544
14.104,0.8781967,0.018960774,0.6711203,14.104,-0.30586243,0.22406006,0.24871826
14.114,1.5869541,-0.2473675,-0.92517674,14.114,-0.22277832,0.12286377,0.1347351
14.125,3.4458866,-1.2389679,-2.12064,14.124,-0.12797546,-0.05290222,0.0026397705
14.134,5.4585943,-1.8656791,-2.9282527,14.133,-0.0640564,-0.2979126,-0.17098999
14.143,6.4127245,-1.8924154,-3.9423053,14.144,-0.06617737,-0.33946228,-0.3009491
14.153,7.1547604,-2.8565655,-3.5497801,14.154,-0.18869019,0.0024871826,-0.3211975
14.163,6.4564304,-3.3546007,-1.9662038,14.164,-0.2728424,0.42965698,-0.30308533
14.174,4.3674994,-3.1438775,-0.7456293,14.173,-0.18655396,0.7055664,-0.25195312
14.183,3.3093796,-3.205262,0.73475134,14.184,-0.0683136,0.66508484,-0.11772156
14.194,2.434002,-2.39083,1.5827537,14.193,0.05845642,0.47439575,0.015426636
14.204,1.5314388,-0.71040237,0.99308383,14.203,0.15219116,0.28372192,0.085739136
14.213,1.6461449,0.6605306,0.22805496,14.213,0.15646362,0.048294067,0.07827759
14.223,2.9233131,1.5967152,0.069631256,14.222,0.1277008,-0.20417786,0.004776001
14.236,4.7033443,1.6692861,-0.11897817,14.237,0.07550049,-0.43000793,-0.0932312
14.243,6.3332357,0.8752961,-0.018010326,14.242,-0.015045166,-0.5216217,-0.16992188
14.252,7.196084,-0.24748164,0.99658424,14.253,-0.08428955,-0.40444946,-0.19229126
14.263,6.8827343,-1.50646,2.115322,14.262,-0.05126953,-0.115753174,-0.17419434
14.272,5.466525,-2.2250066,2.2485707,14.272,0.050994873,0.15055847,-0.15180969
14.282,3.5714102,-2.3426127,1.4710068,14.283,0.15007019,0.2826538,-0.13264465
14.292,1.7049828,-1.9846464,0.5914293,14.292,0.20652771,0.33911133,-0.13157654
14.302,-0.38235474,-1.4960258,0.21733114,14.302,0.24061584,0.380661,-0.14115906
14.312,-2.481039,-1.1919034,0.038685232,14.312,0.2810974,0.4264679,-0.14543152
14.321,-4.188546,-1.2178018,-0.532454,14.322,0.29493713,0.39237976,-0.12944031
14.332,-5.486888,-1.0656284,-1.0387588,14.331,0.26937866,0.26454163,-0.10494995
14.347,-6.513381,-0.88769084,-1.5196259,14.348,0.22143555,0.063201904,-0.08258057
14.351,-7.0705833,-0.83568776,-2.1951487,14.351,0.14474487,-0.21694946,-0.049545288
14.361,-7.2370596,-0.7148162,-2.5885344,14.361,0.04673767,-0.49499512,-0.017593384
14.37,-7.3119287,-0.41793784,-2.4336846,14.371,-0.043807983,-0.70910645,0.0015869141
14.381,-7.082493,-0.18857712,-1.9236765,14.381,-0.10986328,-0.8710327,0.015426636
14.39,-6.306817,-0.13005623,-1.106639,14.391,-0.1386261,-1.0073853,0.010101318
14.4,-4.6516953,-0.54774845,0.086512,14.401,-0.12797546,-1.1128387,-0.03250122
14.41,-2.4819164,-1.4915836,0.673778,14.411,-0.097076416,-1.2555847,-0.10920715
14.42,-1.0841913,-1.950199,0.78774893,14.421,-0.085357666,-1.2321472,-0.21147156
14.43,-0.4828148,-2.0774345,1.7888138,14.431,-0.061920166,-0.8934021,-0.31373596
14.441,-0.62197304,-2.2197533,2.8175914,14.44,0.014770508,-0.5035095,-0.38830566
14.45,-1.0133963,-2.3930895,2.9681444,14.45,0.12023926,-0.22761536,-0.4234619
14.461,-0.8998165,-2.4024324,2.6687436,14.462,0.19267273,-0.06782532,-0.44262695
14.47,-0.38814354,-2.3719416,2.5928326,14.469,0.24061584,0.0099487305,-0.4767151
14.479,0.046938896,-2.4450324,2.8956494,14.48,0.32795715,0.046157837,-0.52679443
14.49,0.085819244,-2.3410804,3.1831374,14.489,0.48669434,0.062149048,-0.58432007
14.5,-0.19504738,-1.9022405,2.7865663,14.499,0.64860535,0.05682373,-0.62480164
14.51,-0.40179348,-1.1720451,1.7166969,14.509,0.7306366,0.02166748,-0.6311798
14.52,-0.36380863,-0.3476051,1.1021001,14.519,0.7029419,-0.023071289,-0.60987854
14.529,0.2779932,-0.3661777,1.8581374,14.529,0.7157135,-0.12107849,-0.5427704
14.539,1.2483597,-0.8989725,1.5028358,14.539,0.77111816,-0.2233429,-0.40216064
14.548,2.5225525,-1.1727338,2.4698915,14.549,0.64009094,-0.19671631,-0.19229126
14.558,4.3714952,-0.82987463,3.622343,14.559,0.41319275,-0.12321472,0.048446655
14.57,5.714528,0.072274804,3.9153404,14.57,0.2534027,0.114349365,0.19226074
14.579,5.118326,0.42427477,2.8749213,14.578,0.18415833,0.49250793,0.18800354
14.589,2.0825882,0.20018287,1.0468662,14.588,0.09680176,0.8333893,0.055908203
14.599,-0.31944847,-0.39888728,-0.3263005,14.598,-0.017181396,0.9324646,-0.037826538
14.608,-1.3454857,-1.6077418,-1.5666758,14.608,-0.083221436,0.74923706,0.0015869141
14.618,-1.008729,-2.3566322,-3.6023896,14.618,-0.05659485,0.43925476,0.16242981
14.628,0.007733345,-2.503026,-6.526093,14.628,-0.029968262,0.1058197,0.33821106
14.638,0.77135944,-2.0201292,-8.042889,14.638,-0.012924194,-0.02520752,0.48947144
14.648,1.5062532,-0.63090485,-7.757153,14.647,0.07975769,-0.13493347,0.6972046
14.658,3.966525,1.3399187,-7.8593793,14.657,0.26937866,-0.5823364,1.0657806
14.667,9.072793,3.634982,-8.238897,14.668,0.39508057,-0.84439087,1.3278351
14.678,13.400629,7.148716,-1.3108089,14.679,0.36099243,-0.18180847,1.1243744
14.687,14.197677,8.334896,7.7457523,14.687,0.6145172,0.4317932,0.6833496
14.697,8.547159,3.2678282,2.4708135,14.696,1.3133392,0.380661,0.18586731
14.707,3.0867243,-1.3617464,-4.550301,14.707,1.6563416,0.85043335,-0.11878967
14.716,1.651537,-4.089492,-3.5003297,14.717,1.3484802,1.1604309,-0.17312622
14.726,1.0210247,-6.0347853,-1.5887033,14.727,0.92770386,0.7588196,-0.19975281
14.736,0.4116516,-6.683254,-0.62204397,14.737,0.7838898,0.24003601,-0.2263794
14.746,-0.13810444,-5.838801,-0.45014986,14.746,0.928772,-0.073150635,-0.2423706
14.756,-0.49679756,-2.829989,-0.030520588,14.757,1.1492767,-0.042251587,-0.28071594
14.766,0.10816574,1.12431,1.6619776,14.766,1.3367767,0.21340942,-0.38723755
14.776,-0.39707947,3.5075376,1.1731347,14.776,1.5295868,0.39344788,-0.567276
14.788,-1.8380518,4.5204697,-1.2209855,14.788,1.6158752,0.34976196,-0.7068176
14.795,-3.9120092,5.2284665,-3.423077,14.796,1.4827118,0.016342163,-0.7536926
14.806,-5.653553,5.3538184,-4.176542,14.805,1.2238464,-0.33946228,-0.6748657
14.816,-5.807314,4.02776,-3.1426055,14.815,1.0214539,-0.61642456,-0.51719666
14.826,-5.4586935,1.7846212,-2.269538,14.825,0.9671173,-0.925354,-0.4181366
14.835,-5.5360384,0.14715452,-0.89423025,14.835,1.0906982,-0.958374,-0.39149475
14.845,-5.398526,-0.8926406,-0.33985317,14.845,1.2685852,-0.9466553,-0.3286438
14.856,-4.730399,-1.0966574,-0.19538099,14.855,1.3367767,-0.9434662,-0.23065186
14.865,-3.2086744,-0.16041203,0.5351528,14.865,1.2899017,-0.89019775,-0.1166687
14.875,-1.5104465,0.99253285,1.3584082,14.875,1.2089386,-0.81243896,-0.045288086
14.885,-0.70919514,1.423295,1.4360516,14.884,1.1428986,-0.66223145,-0.029312134
14.897,-0.9160929,1.4532392,1.3071784,14.897,1.0864258,-0.41828918,-0.015457153
14.905,-1.5239248,1.3900673,1.6385801,14.904,1.0502167,-0.13812256,0.021820068
14.914,-2.0487375,1.0445213,2.4816105,14.914,1.055542,0.07279968,0.07295227
14.924,-2.2972183,0.45049608,3.1777534,14.924,1.0597992,0.1569519,0.12408447
14.934,-2.0015059,1.11840665E-4,3.6922896,14.934,1.0129242,0.12605286,0.17947388
14.944,-1.0729837,-0.12092916,3.9998722,14.944,0.92770386,0.053619385,0.23381042
14.954,0.30836964,0.103304565,3.404002,14.954,0.84461975,0.037643433,0.25404358
14.964,1.5764408,1.0502391,1.5819815,14.963,0.7167816,0.047225952,0.20185852
14.974,2.4277554,2.6670105,-0.94875795,14.973,0.47070312,-0.033737183,0.09213257
14.983,2.1469831,4.168306,-1.8622514,14.984,0.1308899,-0.13067627,-0.013336182
14.994,2.3396368,4.083057,1.2187774,14.994,-0.09814453,-0.11042786,-0.022918701
15.005,3.8792543,2.6070294,4.9698114,15.004,-0.055526733,-0.1647644,-0.013336182
