20.927,-1.2365618,1.942059,-1.5625372,20.928,-0.324059,0.132881,0.257913
20.939,-0.48172474,1.2223552,-2.9249854,20.939,-0.292109,0.057266,0.19507799
20.948,0.85771656,0.41745257,-4.0649786,20.948,-0.310214,-0.155734,0.089643
20.958,2.836894,-0.44577026,-4.9999485,20.957,-0.403934,-0.467779,-0.067977
20.969,4.7724123,-1.3054798,-5.5254474,20.968,-0.533864,-0.726574,-0.225597
20.98,5.756728,-1.947048,-5.429367,20.979,-0.628649,-0.764914,-0.289497
20.992,5.5646687,-2.3387613,-4.3995414,20.992,-0.633974,-0.557239,-0.19897199
20.998,4.75358,-2.706854,-2.5972672,20.999,-0.529604,-0.170644,0.006572999
21.009,4.200634,-3.1785421,-0.8241298,21.008,-0.335774,0.292631,0.19933799
21.019,4.3150234,-3.6843667,-0.1580615,21.019,-0.165374,0.612131,0.306903
21.029,5.629492,-4.3900704,-0.4841907,21.029,-0.139814,0.557816,0.279213
21.039,8.551252,-4.9840603,-0.8886172,21.04,-0.270809,0.250031,0.093903
21.05,11.24303,-4.5291853,-1.0848217,21.049,-0.422039,0.117971,-0.118032
21.06,11.020002,-3.155092,-0.59484977,21.059,-0.458249,0.401261,-0.18725699
21.07,8.59101,-1.7602718,0.6130381,21.07,-0.399674,0.71224105,-0.16276199
21.08,5.7515736,-0.40434885,1.1195362,21.081,-0.342164,0.76336104,-0.126552
21.091,3.3075485,1.0453812,0.44015202,21.091,-0.314474,0.65899104,-0.062652
21.103,1.2640619,2.3474367,0.008260518,21.102,-0.275069,0.527996,0.028938
21.112,-0.19052696,3.3853722,-0.41340113,21.111,-0.237794,0.428951,0.13117799
21.121,-1.115036,3.9290648,-0.9497196,21.121,-0.231404,0.334166,0.22702801
21.133,-1.539752,3.98367,-1.4683443,21.132,-0.266549,0.220211,0.28773302
21.142,-1.5241451,3.759699,-1.837554,21.141,-0.332579,0.089215994,0.286668
21.152,-1.2788744,3.363786,-1.8735404,21.151,-0.410324,-0.041779,0.220638
21.163,-1.1741323,2.563332,-1.5816132,21.162,-0.485939,-0.153604,0.118398
21.173,-1.2823143,1.410494,-1.1080908,21.172,-0.569009,-0.229219,0.010832999
21.182,-1.3975391,0.43136406,-0.63806397,21.183,-0.679769,-0.26329902,-0.089277
21.192,-1.6534882,-0.37637854,-0.12493354,21.192,-0.802244,-0.243064,-0.161697
21.203,-1.9990635,-0.96528363,0.43592596,21.202,-0.888509,-0.178099,-0.202167
21.214,-2.3426013,-1.2658172,1.0652914,21.214,-0.906614,-0.10674401,-0.21281701
21.222,-2.7718153,-1.3017735,1.6506314,21.221,-0.835259,-0.037519,-0.193647
21.232,-3.2475367,-1.1875076,2.1063504,21.232,-0.68722403,0.034901,-0.15104699
21.243,-3.6329236,-0.920665,2.3350282,21.242,-0.502979,0.10625599,-0.088212
21.253,-3.848833,-0.44431138,2.1261528,21.252,-0.34855402,0.168026,-0.025377002
21.264,-3.826364,0.12135053,1.7359078,21.263,-0.267614,0.206366,0.016158
21.274,-3.5760694,0.61835957,1.4412531,21.275,-0.243119,0.214886,0.019353
21.284,-3.175784,1.062029,1.3036493,21.283,-0.267614,0.204236,-0.017922001
21.294,-2.6005325,1.4603132,1.1823263,21.294,-0.321929,0.17654599,-0.093537
21.305,-2.0069618,1.7043561,1.151329,21.304,-0.374114,0.13820599,-0.195777
21.315,-1.6298327,1.6440535,1.263972,21.314,-0.399674,0.095606,-0.298017
21.324,-1.5617871,1.3110814,1.4430306,21.323,-0.382634,0.086021006,-0.370437
21.334,-1.7607598,0.9098797,1.6339419,21.335,-0.321929,0.117971,-0.40558198
21.346,-2.089099,0.5662545,1.6619886,21.345,-0.24418399,0.149921,-0.415167
21.355,-2.512354,0.2612102,1.5583011,21.355,-0.173894,0.15844099,-0.40984198
21.365,-3.0847826,0.058202744,1.4236875,21.365,-0.12596901,0.141401,-0.386412
21.374,-3.6024642,-0.051171303,1.230118,21.375,-0.099344,0.112646,-0.348072
21.386,-3.8620362,0.01565504,0.9866102,21.385,-0.090824,0.064721,-0.307602
21.397,-3.8187256,0.19364691,0.8269257,21.398,-0.083369,0.0018859999,-0.28310698
21.405,-3.497468,0.5050944,0.73801386,21.406,-0.070589,-0.052429,-0.274587
21.417,-2.942367,0.69243443,0.65183616,21.416,-0.046094,-0.076923996,-0.286302
21.425,-2.300334,0.7395866,0.61072505,21.429,-0.012014,-0.069469005,-0.322512
21.436,-1.6677418,0.66864645,0.584991,21.436,0.017806,-0.038584,-0.372567
21.447,-1.1667948,0.3589642,0.3837132,21.446,0.022066,0.008276,-0.401322
21.456,-0.96877575,-0.27523398,-0.053419948,21.456,-0.009884,0.038096,-0.365112
21.466,-0.9043369,-0.91651976,-0.77126884,21.466,-0.027988998,0.011471,-0.236247
21.479,-0.54345703,-1.4482945,-1.8046105,21.479,-0.035444003,-0.116329,-0.034962
21.486,0.37288666,-2.2151241,-2.837244,21.486,-0.049289003,-0.329329,0.202533
21.497,2.1263905,-2.9716504,-3.2349498,21.497,-0.0024289996,-0.529549,0.458133
21.506,4.675087,-2.9870136,-3.1831388,21.507,0.124306,-0.55510896,0.667938
21.518,7.8890495,-1.7057178,-2.8259006,21.518,0.295771,-0.318679,0.686043
21.528,10.621661,0.39502823,-2.5340328,21.527,0.476821,0.101996005,0.443223
21.537,10.874136,1.8183055,-2.731877,21.538,0.557761,0.491786,0.110943
21.547,8.882503,2.042706,-2.7895322,21.547,0.506641,0.68774605,-0.127617
21.558,6.2615423,1.733949,-2.3845992,21.558,0.389491,0.71543604,-0.19684201
21.568,4.6281166,1.8556198,-1.957134,21.568,0.269146,0.652601,-0.13826701
21.579,4.1453705,2.2639186,-1.6725943,21.58,0.210571,0.54184103,-0.042417
21.589,4.118222,2.8856575,-1.826124,21.589,0.180751,0.334166,0.026808001
21.598,4.310807,3.500476,-1.9393127,21.599,0.122176,0.075371,0.008702999
21.608,4.297674,3.715161,-1.5525504,21.609,0.055081,-0.096094,-0.090342
21.618,3.5110636,2.8705082,-0.5679775,21.619,0.040170997,-0.118459,-0.175542
21.629,2.5048904,1.7711157,0.25654444,21.629,0.036976,-0.079054,-0.17234701
21.639,1.6493864,0.89453995,0.5710803,21.64,0.015676,-0.041779,-0.110577
21.649,0.9716692,0.04768336,0.86966604,21.65,0.013546,0.005081,-0.047742
21.66,0.22035313,-0.83153915,0.97419614,21.659,0.048690997,0.054071,-0.008337
21.67,-0.40175438,-1.4369993,0.8602842,21.67,0.109395996,0.065786004,-0.020052
21.681,-0.9915066,-1.6715829,0.4694649,21.68,0.155191,0.017861001,-0.077562
21.691,-1.6357994,-1.500098,-0.052801147,21.69,0.153061,-0.079054,-0.14465699
21.701,-2.148211,-0.81475425,-0.4614748,21.7,0.095551,-0.196204,-0.19897199
21.712,-2.3590426,0.3318349,-0.78481513,21.711,0.006091,-0.287794,-0.241572
21.722,-2.505371,1.4925492,-1.0175655,21.722,-0.094019,-0.339979,-0.23731199
21.731,-2.6843457,2.4356394,-1.1927536,21.73,-0.201584,-0.371929,-0.177672
21.742,-2.7108717,3.255096,-1.1352317,21.743,-0.284654,-0.400684,-0.105252
21.751,-2.5325093,4.0122643,-0.9205801,21.75,-0.325124,-0.426244,-0.061587002
21.763,-2.3510432,4.4560738,-0.65785813,21.761,-0.327254,-0.45606402,-0.060522
21.772,-2.274774,4.485321,-0.4622339,21.772,-0.318734,-0.498664,-0.087147
21.782,-2.3564057,4.0171347,-0.3754636,21.782,-0.326189,-0.55936897,-0.110577
21.792,-2.4399734,3.0386295,-0.2446782,21.791,-0.351749,-0.621139,-0.119097
21.801,-2.2096624,2.0374963,0.06406653,21.801,-0.379439,-0.661609,-0.123357
21.811,-1.7283516,1.2865269,0.57704103,21.81,-0.392219,-0.66693395,-0.135072
21.821,-1.1260567,0.6721604,1.2373979,21.821,-0.387959,-0.616879,-0.15104699
21.831,-0.40124607,0.19607472,1.8770258,21.832,-0.353879,-0.50292397,-0.16276199
21.843,0.32803726,-0.10783267,2.5128834,21.844,-0.283589,-0.303769,-0.16915199
21.852,0.9318085,-0.11945927,3.1167738,21.852,-0.172829,-0.033259,-0.177672
21.864,1.062993,0.2705959,3.14617,21.863,-0.040769,0.260681,-0.19258201
21.873,0.3138256,0.9223232,2.645224,21.874,0.073185995,0.501371,-0.19684201
21.884,-0.9708309,1.4273545,1.9482534,21.882,0.144541,0.63982105,-0.17234701
21.893,-2.1786318,1.695097,1.5537533,21.894,0.198856,0.681356,-0.143592
21.904,-3.194038,2.0130267,1.6425134,21.904,0.234001,0.673901,-0.128682
21.921,-4.21799,2.226633,1.9777048,21.922,0.249976,0.67603105,-0.121227
21.925,-5.0715237,2.203725,2.3398335,21.925,0.254236,0.67070603,-0.109512
21.934,-5.6210403,2.1317623,2.5803561,21.934,0.25636598,0.62384605,-0.081822
21.947,-5.788102,2.1652052,2.5378017,21.947,0.24784599,0.51841104,-0.026442
21.954,-5.561134,2.339954,2.1307707,21.954,0.220156,0.374636,0.043848
21.964,-5.031766,2.3942056,1.4667864,21.964,0.212701,0.22873099,0.103488
21.975,-4.392263,2.1648583,0.64190906,21.974,0.261691,0.107320994,0.13117799
21.986,-3.7415552,1.759624,-0.39212063,21.985,0.370321,0.037031,0.098163
21.995,-3.064087,1.1231046,-2.0039265,21.995,0.532201,0.029576,0.005508
22.005,-2.0313115,0.26461327,-3.2909217,22.005,0.738811,-0.079054,-0.14039701
22.015,-0.33880424,-0.65060055,-4.407357,22.016,0.812296,-0.44008902,-0.343812
22.026,1.7178774,-1.8073934,-6.4620705,22.026,0.529006,-0.986434,-0.53125197
22.036,3.4585142,-3.1211648,-7.968766,22.036,0.003961,-1.5860289,-0.569592
22.047,5.490611,-4.5277715,-7.2419515,22.047,-0.432689,-2.0109642,-0.472677
22.058,8.39051,-5.9370008,-4.5400205,22.057,-0.49445897,-1.8107439,-0.33742198
22.067,10.974372,-6.461075,-0.81292105,22.066,-0.128099,-0.80431896,-0.22879201
22.076,11.678816,-5.7515182,1.966598,22.077,0.372451,0.204236,-0.191517
22.088,10.189547,-4.5711937,1.6904781,22.087,0.732421,0.59083104,-0.163827
22.097,8.236893,-3.7818794,0.69130194,22.098,0.950746,0.70798105,-0.097797
22.109,7.053979,-3.0439448,-0.33701754,22.108,0.990151,0.73141104,-0.011532
22.119,6.019022,-1.6666683,-2.189759,22.118,0.793126,0.664316,0.137568
22.129,5.1379642,-0.06771982,-3.5061412,22.13,0.48747098,0.56633604,0.28560302
22.138,4.764224,0.5162097,-2.8647158,22.138,0.24784599,0.349076,0.329268
22.148,4.291168,0.4107231,-1.3664796,22.149,0.091290995,0.091345996,0.29199302
22.16,3.3857594,0.44881964,-0.35318327,22.159,-0.027988998,-0.039649,0.256848
22.168,2.4017963,0.5542378,0.09644914,22.169,-0.114254,-0.019414,0.264303
22.179,1.3199711,0.5041976,0.14763874,22.178,-0.150464,0.059396,0.325008
22.188,0.3225937,0.48155534,-0.033096194,22.189,-0.134489,0.130751,0.408078
22.2,-0.5781193,0.55331373,-0.18001282,22.199,-0.083369,0.166961,0.479433
22.209,-1.3057976,0.7301666,-0.3380658,22.209,-0.030119,0.161636,0.527358
22.219,-1.7438116,1.0477848,-0.4482525,22.219,0.006091,0.116906,0.529488
22.23,-2.0367308,1.293447,-0.5448395,22.23,0.007156,0.044486,0.476238
22.238,-2.178646,1.2845781,-0.5121847,22.239,-0.025859,-0.035389,0.354828
22.251,-2.3169703,0.92190284,-0.26565844,22.25,-0.076979004,-0.105679005,0.18123299
22.26,-2.555624,0.16278791,0.081293285,22.261,-0.152594,-0.188749,0.036392998
22.271,-2.6906843,-0.66171694,0.4560507,22.271,-0.239924,-0.293119,-0.056262
22.281,-2.7762094,-1.1736658,0.846456,22.28,-0.305954,-0.383644,-0.127617
22.291,-3.0914893,-1.4385567,1.3749034,22.291,-0.318734,-0.404944,-0.18086699
22.302,-3.6718645,-1.3474859,1.8615074,22.301,-0.266549,-0.357019,-0.20323199
22.312,-4.430602,-0.9717144,2.0925071,22.311,-0.171764,-0.256909,-0.19897199
22.322,-5.278841,-0.49052536,2.0627341,22.322,-0.064199,-0.122719005,-0.168087
22.332,-6.0872293,-0.119040966,1.9655204,22.331,0.025261,0.015731,-0.114837
22.342,-6.5711975,0.22880387,1.772193,22.341,0.065731004,0.12436099,-0.059457
22.355,-6.5831337,0.5599824,1.4987044,22.354,0.047626,0.171221,-0.016857
22.362,-6.1549454,0.8800163,1.1836289,22.362,-0.022664,0.164831,1.829993E-4
22.372,-5.4478755,1.1573253,0.9763106,22.371,-0.138749,0.13714099,-0.008337
22.382,-4.7018657,1.2936344,0.89847714,22.382,-0.274004,0.12223101,-0.029637
22.392,-4.0224786,1.2999014,0.96804863,22.393,-0.385829,0.120101005,-0.050937
22.402,-3.4431028,1.3415127,1.3143734,22.402,-0.443339,0.132881,-0.075432
22.413,-2.9230313,1.4710488,1.6021976,22.414,-0.443339,0.178676,-0.110577
22.423,-2.572435,1.5539246,1.727119,22.424,-0.381569,0.281981,-0.17234701
22.433,-2.4705544,1.5045291,1.5969143,22.433,-0.277199,0.415106,-0.250092
22.445,-2.6171145,1.2502464,1.113028,22.444,-0.173894,0.53012604,-0.313992
22.454,-2.9201674,0.49883926,0.49778843,22.454,-0.107864,0.596156,-0.334227
22.463,-3.2513728,-0.4812826,-0.21614718,22.464,-0.057809003,0.64301604,-0.28310698
22.475,-3.475627,-1.4442376,-1.7414336,22.474,-0.047159,0.573791,-0.082887
22.484,-3.4015875,-2.4642882,-3.9709623,22.483,-0.206909,0.284111,0.294123
22.495,-2.737317,-3.3265443,-4.867023,22.496,-0.374114,-0.159994,0.772308
22.504,-0.82228565,-3.4465184,-4.1524796,22.503,-0.276134,-0.648829,1.188723
22.515,2.3483114,-2.3835673,-3.6879659,22.516,0.087031,-0.858634,1.349538
22.525,6.191167,-0.4483136,-4.0784473,22.524,0.383101,-0.77236897,1.2494279
22.536,10.800824,1.2924516,-4.919818,22.535,0.372451,-0.560434,0.912888
22.545,14.551122,1.5610526,-4.3552,22.546,0.219091,-0.222829,0.48475802
22.555,15.251029,-0.6694505,-1.6180732,22.556,0.092356,0.285176,0.24513301
22.566,14.931759,-2.9277468,1.2238653,22.566,0.041236,0.91672105,0.162063
22.58,15.8042965,-1.9127328,2.462257,22.58,0.226546,1.352306,-0.096732
22.586,14.746224,1.9670668,1.1014146,22.585,0.486406,1.378931,-0.490782
22.597,10.4867525,4.702651,-1.8281959,22.598,0.498121,1.0679511,-0.684612
22.605,5.988413,5.2134213,-3.0881686,22.606,0.303226,0.69946104,-0.672897
22.616,2.8563595,5.1159554,-2.290488,22.615,0.049755998,0.423626,-0.550422
22.628,0.32852554,4.5162253,-1.1184888,22.627,-0.152594,0.256421,-0.327837
22.636,-1.6789951,3.4523,-0.22280346,22.638,-0.243119,0.222341,-0.042417
22.647,-2.6890264,2.4093976,-0.057961807,22.647,-0.258029,0.259616,0.212118
22.656,-2.993935,1.2938285,-0.3891411,22.657,-0.255899,0.274526,0.377193
22.667,-2.9865198,0.22849262,-0.9551426,22.668,-0.279329,0.180806,0.441093
22.68,-2.8892035,-0.73006105,-1.5074651,22.68,-0.346424,-0.043909,0.420858
22.689,-2.7682986,-1.4446921,-1.7481382,22.688,-0.448664,-0.325069,0.361218
22.697,-2.6245317,-1.6259878,-1.7027953,22.698,-0.564749,-0.55510896,0.30157802
22.707,-1.9607601,-0.73788786,-1.2406979,22.708,-0.661664,-0.676519,0.23767799
22.719,-0.857131,0.9917419,-0.67966336,22.719,-0.719174,-0.70740396,0.16312799
22.727,0.087545395,2.4796271,-0.44300243,22.728,-0.720239,-0.66267395,0.072603
22.739,0.77265644,3.7607837,-0.37861824,22.738,-0.668054,-0.561499,-0.052002
22.749,0.72220516,4.58663,-0.4545381,22.748,-0.586049,-0.417724,-0.19045201
22.76,-0.069820404,4.8617086,-0.36457968,22.761,-0.482744,-0.275014,-0.313992
22.769,-1.2358112,4.6150985,-0.12346977,22.769,-0.370919,-0.166384,-0.40771198
22.783,-2.4106965,3.7517204,0.10348451,22.784,-0.269744,-0.12484901,-0.452442
22.789,-3.3326607,2.6404703,0.17796391,22.788,-0.211169,-0.161059,-0.451377
22.8,-4.0606256,1.6591481,0.19236967,22.799,-0.194129,-0.252649,-0.418362
22.81,-4.6227994,0.776633,0.3347786,22.809,-0.196259,-0.341044,-0.356592
22.819,-4.999946,0.095825195,0.66939366,22.82,-0.195194,-0.379384,-0.290562
22.83,-5.123535,-0.38815176,1.2911942,22.83,-0.178154,-0.327199,-0.23518199
22.84,-5.1576314,-0.63594806,2.1878047,22.84,-0.121709004,-0.18022901,-0.189387
22.851,-5.0270624,-0.57722116,2.9474635,22.849,-0.048224002,0.058331,-0.14678699
22.862,-4.733134,-0.19603503,3.4370203,22.861,0.046561,0.296891,-0.092472
22.871,-4.221052,0.21888077,3.5301633,22.87,0.173296,0.483266,-0.022181999
22.88,-3.6935468,0.7002527,3.0247834,22.88,0.320266,0.58657104,0.066213
22.89,-3.1590843,1.2615585,2.0779076,22.891,0.466171,0.617456,0.157803
22.901,-2.8081355,1.733005,1.1231595,22.902,0.576931,0.57059604,0.238743
22.912,-2.5969257,2.0392206,0.46989265,22.911,0.617401,0.483266,0.283473
22.923,-2.3941727,2.3656616,0.21746509,22.922,0.620596,0.39593598,0.263238
22.931,-2.1437979,2.758247,0.13409442,22.931,0.625921,0.290501,0.18336299
22.942,-1.899651,3.1776528,-0.57458556,22.942,0.619531,0.17654599,0.088578
22.952,-1.3753672,3.428935,-2.0995827,22.952,0.543916,-0.017284,0.011898
22.963,-0.17210865,3.5404696,-3.9711564,22.962,0.318136,-0.326134,-0.060522
22.972,1.8522968,3.0992384,-5.847123,22.972,-0.035444003,-0.64776397,-0.177672
22.983,4.585539,1.5736752,-6.801734,22.983,-0.361334,-0.929989,-0.377892
22.992,7.0166693,-0.82917297,-6.115598,22.992,-0.507239,-1.1121039,-0.561072
23.002,8.093385,-3.4603195,-4.65091,23.003,-0.492329,-0.974719,-0.529122
23.014,7.651202,-5.7669687,-2.9550085,23.013,-0.370919,-0.412399,-0.23305199
23.023,6.7237253,-7.2955327,-0.6435189,23.024,-0.101474,0.358661,0.112008
23.034,5.826392,-7.3699136,0.91380864,23.033,0.218026,0.96038604,0.329268
23.044,5.066784,-6.586465,0.9313765,23.043,0.415051,1.2127911,0.420858
23.054,4.348529,-5.5009985,0.28011462,23.054,0.441676,1.173386,0.434703
23.064,4.1193895,-3.8461456,-0.29002377,23.064,0.363931,0.962516,0.368673
23.075,4.1453304,-1.9015948,-0.6601802,23.074,0.263821,0.65047103,0.23128799
23.085,3.855219,-0.31744134,-1.0121882,23.084,0.145606,0.293696,0.055563003
23.096,3.351182,0.7573569,-1.2655495,23.095,7.6600024E-4,-0.052429,-0.124422
23.106,2.8435936,1.5677445,-1.403072,23.106,-0.170699,-0.310159,-0.272457
23.115,2.2947025,2.0743256,-1.6145173,23.114,-0.351749,-0.449674,-0.344877
23.125,1.6772852,2.136881,-1.5623028,23.125,-0.488069,-0.499729,-0.332097
23.135,1.1888809,1.7073933,-1.555341,23.135,-0.565814,-0.482689,-0.24902701
23.146,0.70590687,0.84929144,-1.2168905,23.145,-0.56261903,-0.435829,-0.125487
23.155,0.3888607,-0.22417474,-0.82687324,23.156,-0.49871898,-0.341044,-8.8200066E-4
23.165,0.29905128,-1.1631703,-0.3549766,23.166,-0.393284,-0.185554,0.081123
23.177,0.30562973,-1.8045392,0.20376113,23.177,-0.258029,-2.4400023E-4,0.094968
23.186,0.091472626,-2.30835,0.5494028,23.188,-0.12490401,0.141401,0.069408
23.195,-0.2811699,-2.6166253,0.6652846,23.196,-0.018404,0.201041,0.026808001
23.209,-0.7734318,-2.5620627,0.66562366,23.208,0.054015998,0.17441599,-0.037092
23.215,-1.3800917,-2.1479049,0.6840104,23.217,0.088096,0.096671,-0.111642
23.226,-2.1007767,-1.6272234,0.75482774,23.226,0.087031,0.0136009995,-0.18725699
23.237,-2.8874207,-1.1750766,0.94356924,23.236,0.068926,-0.036454,-0.240507
23.247,-3.7085342,-0.7221048,1.1562052,23.247,0.050821,-0.043909,-0.261807
23.257,-4.394071,-0.18653512,1.2045026,23.257,0.035911,-0.028999,-0.255417
23.268,-4.8722954,0.4032824,1.0244663,23.267,0.006091,-0.0119590005,-0.22666201
23.278,-5.1242657,0.9679908,0.702733,23.277,-0.056744,-0.0119590005,-0.18086699
23.288,-5.076114,1.4494295,0.25619134,23.287,-0.151529,-0.035389,-0.128682
23.298,-4.6949334,1.6952748,-0.0874297,23.298,-0.267614,-0.095029,-0.088212
23.312,-4.0723467,1.6738385,-0.14776391,23.311,-0.375179,-0.18022901,-0.071172
23.319,-3.2115664,1.5244136,0.04098022,23.317,-0.460379,-0.239869,-0.059457
23.327,-2.1492195,1.1751213,0.47784954,23.328,-0.513629,-0.24732399,-0.059457
23.338,-1.0344429,0.7856436,1.1395738,23.338,-0.522149,-0.194074,-0.081822
23.348,-0.052117348,0.31351674,1.7324059,23.35,-0.483809,-0.086509004,-0.123357
23.359,0.66596127,-0.2091124,2.281565,23.359,-0.382634,0.066851005,-0.16489199
23.369,0.8142586,-0.68602526,2.475845,23.369,-0.24631399,0.272396,-0.19897199
23.38,1.0893688,-1.1401974,2.289013,23.379,-0.090824,0.386351,-0.241572
23.39,0.9205198,-1.3979819,1.8860562,23.389,0.049755998,0.420431,-0.28523698
23.4,0.41933632,-1.7350074,1.547956,23.399,0.160516,0.400196,-0.327837
23.411,-0.25047684,-1.9935172,1.4596294,23.41,0.237196,0.353336,-0.365112
23.42,-0.7991829,-1.9394327,1.4776664,23.42,0.289381,0.296891,-0.39173698
23.43,-1.2220984,-1.6393685,1.5221207,23.431,0.323461,0.270266,-0.411972
23.441,-1.698843,-1.1915421,1.5017394,23.44,0.358606,0.319256,-0.413037
23.45,-2.13133,-0.8978367,1.4141518,23.45,0.408661,0.411911,-0.39173698
23.461,-2.25184,-0.8034332,1.149992,23.461,0.454456,0.474746,-0.364047
23.47,-2.2305756,-0.80472267,0.7029164,23.471,0.468301,0.487526,-0.332097
23.482,-2.3209252,-0.7862977,0.27251977,23.481,0.462976,0.457706,-0.290562
23.493,-2.5821986,-0.65418804,-0.19430172,23.494,0.428896,0.387416,-0.220272
23.501,-3.0136814,-0.48234487,-0.7959722,23.502,0.364996,0.290501,-0.093537
23.512,-3.4065285,-0.35842836,-1.6199251,23.511,0.259561,0.14033599,0.106683
23.522,-3.34193,-0.40893602,-2.425931,23.521,0.113656,-0.056689,0.322878
23.533,-2.4528184,-0.43358016,-2.6498685,23.532,-0.015208999,-0.238804,0.474108
23.542,-0.80869484,-0.2284044,-2.6675675,23.541,-0.085499,-0.354889,0.555048
23.552,1.1004562,0.24692488,-2.6897123,23.551,-0.12490401,-0.407074,0.596583
23.563,3.1827497,0.9709215,-2.565307,23.564,-0.156854,-0.413464,0.579543
23.573,5.264943,1.7152967,-2.1939003,23.572,-0.184544,-0.362344,0.461328
23.584,6.9869213,2.2979503,-1.7515086,23.583,-0.214364,-0.202594,0.23128799
23.594,7.6090508,2.7372131,-1.0456209,23.593,-0.212234,0.077501,-0.024312
23.603,6.6049614,2.952016,-0.37610492,23.603,-0.187739,0.37996098,-0.15637201
23.613,4.83356,2.4437263,-0.21629238,23.614,-0.190934,0.53438604,-0.098862
23.623,3.8915815,1.6676563,-0.42799342,23.624,-0.204779,0.439601,0.086448
23.637,4.412607,0.9500027,-0.6703857,23.634,-0.14513901,0.148856,0.27388802
23.645,5.7958937,0.4319802,-0.9418038,23.646,-0.022664,-0.111003995,0.369738
23.654,6.998477,0.555773,-1.28189,23.653,0.051886,-0.092898995,0.338853
23.664,7.1080866,0.905812,-0.8378422,23.663,0.067861,0.202106,0.223833
23.674,5.817313,0.94739217,0.10618931,23.675,0.061471,0.524801,0.115203
23.684,3.9135885,0.8395257,0.55483764,23.684,0.035911,0.737801,0.035328
23.695,2.049389,0.68811363,0.77159137,23.694,-0.0013640001,0.850691,-0.033896998
23.703,0.50240517,0.41788328,0.852309,23.704,-0.040769,0.90074605,-0.106317
23.715,-0.65151405,0.23436344,0.648995,23.715,-0.083369,0.885836,-0.179802
23.726,-1.5208807,0.15889275,0.17392346,23.724,-0.14513901,0.778271,-0.236247
23.746,-2.1685767,0.19774282,-0.37202498,23.736,-0.230339,0.610001,-0.272457
23.747,-2.7100024,0.30972564,-0.7052796,23.746,-0.319799,0.407651,-0.273522
23.755,-3.1907415,0.48856735,-1.0165979,23.754,-0.400739,0.19252099,-0.236247
23.764,-3.5796075,0.82405895,-1.187588,23.764,-0.450794,-0.041779,-0.165957
23.775,-3.7188635,1.2184393,-1.040484,23.775,-0.448664,-0.29950902,-0.081822
23.786,-3.6113825,1.5674386,-0.6891587,23.788,-0.38476402,-0.547654,-0.0051420005
23.797,-3.2958398,1.7506754,-0.21712174,23.795,-0.276134,-0.722314,0.053433
23.808,-2.915803,1.7069234,0.30041876,23.807,-0.155789,-0.77236897,0.099228
23.817,-2.5356092,1.5766006,0.73165685,23.817,-0.026924001,-0.69568896,0.117333
23.826,-2.1483111,1.4648589,1.1140587,23.827,0.094486,-0.561499,0.098163
23.836,-1.874095,1.2917172,1.5044823,23.837,0.189271,-0.420919,0.040653
23.846,-1.7421198,0.9700326,1.8357565,23.847,0.253171,-0.278209,-0.030702
23.858,-1.6353073,0.45345175,2.0914228,23.857,0.311746,-0.136564,-0.083952
23.867,-1.6322918,-0.11243045,2.0020819,23.867,0.345826,-0.0119590005,-0.087147
23.878,-1.62461,-0.36894906,1.6493652,23.877,0.335176,0.077501,-0.052002
23.887,-1.4396763,-0.13157201,1.281725,23.887,0.307486,0.128621,-0.036027
23.898,-1.1092186,0.6706532,1.0776969,23.899,0.301096,0.164831,-0.073302
23.91,-1.2699146,1.3930596,1.0044955,23.909,0.313876,0.217016,-0.098862
23.918,-1.698113,1.9533558,1.0552369,23.919,0.333046,0.287306,-0.094602
23.929,-2.1274433,2.450482,1.2112205,23.928,0.353281,0.386351,-0.076497
23.94,-2.490718,2.7806785,1.2181394,23.939,0.361801,0.493916,-0.052002
23.948,-2.8667288,2.9736805,0.93497735,23.949,0.339436,0.584441,-0.024312
23.959,-3.1955442,3.0588236,0.6416293,23.958,0.293641,0.62384605,-0.004077
23.97,-3.4343638,3.0715582,0.38387033,23.969,0.24784599,0.610001,-0.0072720004
23.98,-3.5766926,3.0528553,0.08850327,23.979,0.241456,0.527996,-0.038157
23.99,-3.5947585,2.9952102,-0.07389289,23.989,0.300031,0.357596,-0.098862
24.0,-3.4300556,2.7378516,-0.583123,24.0,0.422506,0.165896,-0.184062
24.01,-3.109891,2.0181913,-2.0749464,24.01,0.524746,0.0072109997,-0.263937
24.02,-2.5150027,0.96941864,-4.0504937,24.02,0.518356,-0.210049,-0.31931698
24.031,-1.3903332,-0.24933147,-5.875425,24.03,0.350086,-0.597709,-0.360852
24.042,0.15974712,-1.6950608,-7.3477707,24.041,0.034846,-1.100389,-0.366177
24.051,1.8029308,-3.31088,-7.6405425,24.05,-0.322994,-1.6020039,-0.279912
24.063,3.1858225,-4.982799,-6.3891587,24.063,-0.603089,-1.918309,-0.075432
24.071,4.539587,-6.048293,-4.2131815,24.072,-0.738344,-1.841629,0.18123299
24.081,6.015953,-5.876108,-1.5749552,24.08,-0.694679,-1.278244,0.41233802
24.092,7.1958275,-4.8178263,1.3430607,24.092,-0.49445897,-0.47416902,0.53374803
24.102,7.6715326,-3.8550081,3.4851382,24.102,-0.243119,0.22873099,0.529488
24.111,7.0221844,-3.2259183,3.8034554,24.112,-0.020534,0.72395605,0.463458
24.122,5.303748,-2.813855,2.8937974,24.123,0.182881,1.025351,0.425118
