11.27,-6.2787743,0.24149835,-0.83579725,11.27,-0.407129,0.07004599,-0.390672
11.28,-6.2178636,-0.47581857,-0.7084413,11.279,-0.430559,-0.083314,-0.33529198
11.29,-5.916195,-0.9396905,-0.3201689,11.289,-0.450794,-0.232414,-0.259677
11.3,-5.3311853,-1.2347889,0.34940583,11.299,-0.443339,-0.33358902,-0.175542
11.31,-4.2791824,-1.5235107,0.9555384,11.31,-0.380504,-0.363409,-0.102057
11.321,-2.9401865,-1.8549206,1.5027149,11.32,-0.256964,-0.337849,-0.055197
11.332,-1.6350212,-2.1290827,1.8132939,11.332,-0.112124,-0.248389,-0.033896998
11.342,-0.6956644,-2.3104405,1.7836347,11.341,0.010351,-0.064144,-0.020052
11.352,-0.3072586,-2.3878312,1.3743533,11.353,0.061471,0.170156,0.035328
11.363,-0.501359,-2.2854173,0.38842908,11.366,0.014611,0.368246,0.169518
11.371,-0.8554268,-1.8902929,-0.99649996,11.372,-0.104669005,0.443861,0.371868
11.383,-0.97232056,-1.4328268,-2.389058,11.381,-0.232469,0.374636,0.591258
11.391,-0.5662546,-1.0018362,-3.2782066,11.392,-0.287849,0.194651,0.780828
11.402,0.57580185,-0.26927537,-3.8384366,11.401,-0.24631399,-0.044974,0.94377303
11.412,2.42556,0.8906939,-4.1494865,11.412,-0.204779,-0.317614,1.0492079
11.423,5.1099424,2.330011,-4.156233,11.422,-0.23353401,-0.547654,1.005543
11.433,8.458625,3.5419583,-3.6046054,11.432,-0.298499,-0.665869,0.757398
11.443,11.364026,4.0218315,-2.678614,11.442,-0.351749,-0.66267395,0.384648
11.462,12.697891,3.7807717,-1.2906531,11.461,-0.415649,-0.531679,0.061953
11.464,12.710851,3.1669652,0.34253252,11.463,-0.49871898,-0.213244,-0.119097
11.473,12.461965,2.8546662,1.5830402,11.472,-0.49765402,0.312866,-0.218142
11.486,11.623545,3.2931929,1.602211,11.486,-0.397544,0.76336104,-0.325707
11.494,9.363323,3.9850698,0.6838039,11.495,-0.337904,0.886901,-0.422622
11.504,6.5783644,4.1542873,0.0793767,11.504,-0.325124,0.78466105,-0.476937
11.514,4.2829065,3.5865498,0.06906286,11.514,-0.279329,0.61852103,-0.483327
11.524,2.4351063,2.2859988,0.24672318,11.524,-0.188804,0.425756,-0.431142
11.535,1.1032677,0.87644804,0.24138784,11.535,-0.105734,0.223406,-0.325707
11.545,0.13568687,-0.3977012,0.025917292,11.545,-0.056744,0.028511,-0.195777
11.555,-0.358593,-1.4576633,-0.20827833,11.556,-0.037574,-0.142954,-0.077562
11.565,-0.55524635,-2.0922773,-0.37237197,11.566,-0.032249,-0.276079,-0.0030120001
11.576,-0.7180052,-2.2758355,-0.283784,11.576,-0.023729,-0.337849,0.018288
11.584,-0.95447636,-2.0124197,-0.06759766,11.584,-0.008819001,-0.298444,0.007638
11.599,-1.1208525,-1.4019375,0.12500662,11.6,-0.009884,-0.191944,-0.018987
11.605,-1.1956615,-0.33925527,0.117749006,11.604,-0.047159,-0.095029,-0.047742
11.615,-1.3943024,0.9570714,-0.15228358,11.615,-0.12596901,-0.039649,-0.060522
11.626,-1.8097448,2.2587829,-0.4765264,11.627,-0.221819,-0.008764,-0.052002
11.637,-2.3218808,3.3888898,-0.713733,11.637,-0.314474,0.017861001,-0.043482002
11.647,-2.8827043,4.228322,-0.9808316,11.646,-0.392219,0.050876,-0.056262
11.657,-3.5663395,4.723029,-1.1471314,11.656,-0.449729,0.065786004,-0.095667
11.668,-4.322618,4.9404597,-1.1467682,11.667,-0.479549,0.039161,-0.15424201
11.678,-5.032227,4.9007735,-0.97871315,11.679,-0.475289,-0.032194,-0.22453201
11.687,-5.6644917,4.488533,-0.73007333,11.687,-0.433754,-0.14508401,-0.287367
11.696,-6.0499935,3.7052517,-0.45700717,11.696,-0.369854,-0.27927402,-0.320382
11.708,-6.2273126,2.6360276,-0.1577238,11.707,-0.320864,-0.38577402,-0.31718698
11.72,-6.232311,1.5049622,0.3252809,11.717,-0.300629,-0.42198402,-0.276717
11.728,-6.1508565,0.45214304,0.8033612,11.727,-0.304889,-0.386839,-0.20855701
11.739,-6.135678,-0.40963596,1.2787949,11.738,-0.326189,-0.27927402,-0.114837
11.749,-6.1935487,-0.9805524,1.6638507,11.748,-0.363464,-0.109938994,0.007638
11.76,-6.209346,-1.1507878,1.8736157,11.759,-0.414584,0.079631,0.15034801
11.77,-6.077883,-0.9766268,2.1315043,11.769,-0.458249,0.25535598,0.290928
11.779,-5.653705,-0.53810227,2.1903567,11.779,-0.479549,0.406586,0.405948
11.79,-4.9208164,-8.2314014E-4,2.0912583,11.789,-0.452924,0.501371,0.489018
11.8,-4.047407,0.58869773,1.9210914,11.799,-0.375179,0.503501,0.532683
11.809,-3.2326264,1.2024958,1.6120814,11.809,-0.264419,0.419366,0.541203
11.819,-2.548716,1.8055387,1.2564445,11.82,-0.14407401,0.278786,0.518838
11.829,-2.0462136,2.3373904,0.9813597,11.83,-0.0066890004,0.136076,0.477303
11.84,-1.7274256,2.6551974,0.7291472,11.84,0.160516,0.037031,0.433638
11.85,-1.5129414,2.563321,-0.46317726,11.85,0.323461,0.033836,0.388908
11.861,-1.0412626,2.0507374,-2.5978632,11.859,0.443806,0.035966,0.35589302
11.87,0.42780113,1.6333907,-4.3560295,11.87,0.413986,-0.167449,0.295188
11.88,3.533162,1.4241813,-6.3646235,11.88,0.115786,-0.567889,0.109877996
11.89,7.726096,1.1894754,-7.599636,11.891,-0.361334,-1.016254,-0.211752
11.906,10.615892,0.48149025,-7.265057,11.906,-0.792659,-1.196239,-0.52699196
11.911,10.370583,-1.1965321,-5.0020213,11.91,-0.984359,-0.94915897,-0.652662
11.922,8.15053,-3.187246,-2.4465394,11.921,-1.003529,-0.496534,-0.54722697
11.931,5.9717607,-4.269917,-0.50365746,11.93,-0.946019,-0.083314,-0.258612
11.942,4.8743324,-4.5477557,1.1707019,11.941,-0.839519,0.276656,0.092838
11.951,4.824748,-4.3791976,2.1998327,11.952,-0.719174,0.65579605,0.382518
11.963,4.912221,-3.8021448,2.538047,11.963,-0.59882903,0.98062104,0.552918
11.972,4.780122,-2.9703612,1.8652923,11.971,-0.477419,1.112681,0.608298
11.982,4.911125,-2.0891776,0.5513953,11.982,-0.419909,0.927371,0.556113
11.992,5.531927,-1.0909995,-0.7624235,11.992,-0.480614,0.463031,0.39210302
12.004,5.9547567,-0.28782928,-1.3451446,12.004,-0.606284,-0.044974,0.139698
12.011,5.274809,0.011142492,-0.83027494,12.012,-0.717044,-0.325069,-0.095667
12.023,3.9307203,-0.11042428,-0.17530665,12.023,-0.813959,-0.344239,-0.22453201
12.033,2.6219044,-0.12991619,0.52674466,12.033,-0.889574,-0.222829,-0.240507
12.043,1.7396288,0.018679738,1.0387263,12.044,-0.911939,-0.021544,-0.18725699
12.053,1.1546965,0.26516682,1.3527864,12.054,-0.882119,0.22766599,-0.114837
12.064,0.6898384,0.5922888,1.4639333,12.063,-0.812894,0.490721,-0.052002
12.073,0.24921131,0.89385164,1.2682186,12.075,-0.726629,0.70372105,-0.0051420005
12.083,-0.22938442,1.044165,0.75176716,12.084,-0.668054,0.801701,0.024678
12.094,-0.74616814,1.2164552,0.18102983,12.095,-0.656339,0.785726,0.033198
12.104,-1.368576,1.3513703,-0.38201466,12.104,-0.68722403,0.70691603,0.018288
12.116,-2.0062451,1.4324949,-0.8205724,12.116,-0.751124,0.580181,-0.022181999
12.124,-2.5762358,1.3978829,-1.1376514,12.124,-0.819284,0.427886,-0.086082004
12.135,-3.0412169,1.2956231,-1.4014206,12.135,-0.885314,0.25535598,-0.163827
12.144,-3.3946738,1.062275,-1.5250478,12.145,-0.957734,0.07004599,-0.23518199
12.155,-3.7062597,0.6795447,-1.5480978,12.156,-1.041869,-0.098224,-0.284172
12.166,-3.9804516,0.17138445,-1.3050983,12.165,-1.121744,-0.214309,-0.31718698
12.176,-4.2143025,-0.3050593,-0.7328725,12.175,-1.170734,-0.268624,-0.33742198
12.186,-4.347591,-0.6606544,0.049122036,12.186,-1.179254,-0.244129,-0.33529198
12.195,-4.281849,-0.93893504,0.8095913,12.196,-1.150499,-0.156799,-0.312927
12.206,-4.0768714,-1.1288806,1.4563295,12.207,-1.079144,-0.039649,-0.271392
12.216,-3.6992803,-1.2503217,1.9790272,12.217,-0.974774,0.084956005,-0.21920699
12.228,-3.2425966,-1.3141937,2.092592,12.227,-0.859754,0.206366,-0.16702199
12.236,-2.85998,-1.2561538,1.8437812,12.236,-0.764969,0.290501,-0.109512
12.248,-2.689927,-1.0208422,1.3425717,12.246,-0.711719,0.334166,-0.059457
12.258,-2.5863914,-0.58053213,0.7804927,12.257,-0.698939,0.357596,-0.027507
12.268,-2.5208,0.0053302646,0.46357244,12.267,-0.697874,0.372506,-0.021117
12.278,-2.4359875,0.48065567,0.3155682,12.277,-0.693614,0.371441,-0.047742
12.287,-2.2655258,0.7373109,0.30910367,12.287,-0.684029,0.345881,-0.091407
12.298,-2.0649185,0.8410491,0.3170439,12.297,-0.703199,0.30754098,-0.143592
12.308,-1.93717,0.7963387,0.43868905,12.308,-0.746864,0.288371,-0.181932
12.319,-1.8722854,0.5597218,0.6244348,12.319,-0.808634,0.349076,-0.173412
12.328,-1.9957047,0.23436344,0.35500896,12.329,-0.891704,0.48433098,-0.070107
12.338,-2.0497603,-0.2344594,-0.8317641,12.339,-0.985424,0.588701,0.143958
12.349,-1.7636404,-0.74212605,-2.4478168,12.348,-1.069559,0.55888104,0.442158
12.359,-0.73207283,-0.9817271,-3.8166258,12.358,-1.135589,0.332036,0.778698
12.369,1.5414791,-0.5782137,-4.76156,12.368,-1.189904,-0.051364,1.030038
12.378,4.7727585,0.9486765,-5.2564244,12.379,-1.249544,-0.354889,1.0662479
12.389,8.781254,3.1655755,-5.290694,12.388,-1.328354,-0.50611895,0.810648
12.399,12.4250965,4.5251274,-4.827422,12.399,-1.396514,-0.548719,0.302643
12.41,13.276501,4.643608,-3.4941356,12.409,-1.411424,-0.42198402,-0.19045201
12.419,11.221381,3.873673,-1.8322725,12.42,-1.409294,-0.101419,-0.40345198
12.431,8.8693,2.9763398,-0.7823708,12.429,-1.428464,0.262811,-0.326772
12.439,8.002913,2.5904312,-0.40692538,12.44,-1.382669,0.502436,-0.17234701
12.451,8.217456,2.4524827,-0.5255195,12.449,-1.231439,0.561011,-0.145722
12.46,7.9425077,2.3792262,-0.89099556,12.461,-1.055714,0.497111,-0.263937
12.471,6.6462154,2.1623957,-1.1106915,12.471,-0.933239,0.366116,-0.400257
12.48,4.8322983,1.4923822,-1.1706511,12.481,-0.879989,0.19039099,-0.450312
12.491,3.2077436,0.34073484,-1.128088,12.492,-0.884249,0.024251,-0.410907
12.501,1.8950787,-0.8518659,-0.8256223,12.502,-0.918329,-0.063079,-0.322512
12.512,0.88019085,-1.6408246,-0.48871103,12.511,-0.979034,-0.037519,-0.22133699
12.521,0.32324982,-1.8033075,-0.3865077,12.52,-1.059974,0.067916006,-0.149982
12.532,0.17060947,-1.336612,-0.44956848,12.532,-1.133459,0.197846,-0.141462
12.543,0.23428726,-0.44207942,-0.5628911,12.542,-1.174994,0.324581,-0.20323199
12.551,0.09002972,0.6833351,-0.82449585,12.552,-1.190969,0.430016,-0.295887
12.562,-0.49378204,1.6799715,-1.1270777,12.562,-1.195229,0.477941,-0.365112
12.572,-1.3463593,2.3880577,-1.3598742,12.572,-1.198424,0.445991,-0.383217
12.582,-2.2973003,2.839635,-1.5773864,12.583,-1.221854,0.337361,-0.350202
12.592,-3.1194248,3.1887174,-1.7788912,12.593,-1.266584,0.179741,-0.28523698
12.603,-3.7749872,3.319274,-1.8421984,12.602,-1.324094,0.002951,-0.22133699
12.613,-4.255092,3.212454,-1.7535925,12.612,-1.382669,-0.161059,-0.181932
12.625,-4.5722294,2.8710163,-1.5363061,12.624,-1.430594,-0.29524902,-0.17447701
12.633,-4.729199,2.3899474,-1.2820134,12.633,-1.457219,-0.392164,-0.189387
12.646,-4.7572713,1.9128414,-0.96868193,12.646,-1.462544,-0.45606402,-0.21281701
12.652,-4.694782,1.4337437,-0.65458626,12.653,-1.451894,-0.490144,-0.225597
12.664,-4.60372,1.0898397,-0.39570415,12.664,-1.434854,-0.51037896,-0.21494702
12.674,-4.3882675,0.8591868,-0.13357247,12.674,-1.429529,-0.53061396,-0.171282
12.685,-3.9743743,0.74239,0.12738094,12.684,-1.439114,-0.55084896,-0.093537
12.694,-3.3861194,0.69962174,0.3392182,12.695,-1.471064,-0.560434,0.014028
12.704,-2.6810174,0.7240783,0.547021,12.705,-1.515794,-0.532744,0.139698
12.715,-1.8997531,0.92968094,0.79504025,12.714,-1.561589,-0.441154,0.263238
12.726,-1.001874,1.256008,1.0912901,12.725,-1.570109,-0.288859,0.356958
12.735,-0.14090061,1.618748,1.3914083,12.735,-1.531769,-0.099289,0.407013
12.751,0.5895748,1.9873307,1.6076189,12.75,-1.456154,0.084956005,0.409143
12.754,1.0412388,2.2930443,1.6735287,12.755,-1.364564,0.212756,0.377193
12.766,1.2335272,2.5588703,1.609156,12.765,-1.278299,0.275591,0.336723
12.776,1.2721701,2.741505,1.4569852,12.775,-1.198424,0.295826,0.296253
12.786,1.2602682,2.8984256,1.3456789,12.785,-1.103639,0.288371,0.262173
12.796,1.1262856,3.0015593,1.2752765,12.796,-0.983294,0.251096,0.24087301
12.806,0.8586607,2.9159946,1.2960893,12.805,-0.843779,0.17654599,0.24513301
12.817,0.5583105,2.7307491,1.2583263,12.816,-0.708524,0.072175995,0.279213
12.827,0.39525414,2.3414192,1.2344131,12.828,-0.603089,-0.040714,0.330333
12.837,0.60112953,1.7548714,1.2326552,12.836,-0.548774,-0.12804401,0.385713
12.848,1.1894913,1.0197774,1.2414663,12.848,-0.553034,-0.185554,0.42618302
12.858,2.044652,0.30728006,1.3399217,12.858,-0.602024,-0.173839,0.436833
12.867,3.0389776,-0.28812075,1.4782609,12.866,-0.670184,-0.033259,0.413403
12.879,3.9638824,-0.42552006,1.5558083,12.878,-0.729824,0.214886,0.35802302
12.887,4.5467024,0.098847985,1.2488767,12.886,-0.761774,0.46835598,0.27388802
12.897,4.5322495,1.0892702,0.31613484,12.898,-0.801179,0.64301604,0.175908
12.91,4.3185987,2.3235793,-0.9797122,12.908,-0.855494,0.69946104,0.075798
12.919,4.5179176,3.4259644,-1.995261,12.918,-0.889574,0.646211,-0.058392
12.928,4.6529694,3.960821,-2.7420108,12.928,-0.884249,0.565271,-0.213882
12.939,4.05921,3.7863102,-3.4290526,12.938,-0.845909,0.53438604,-0.345942
12.949,2.8751326,2.95404,-4.0262914,12.95,-0.790529,0.52586603,-0.429012
12.965,1.5307531,1.7070377,-4.5458593,12.959,-0.731954,0.471551,-0.463092
12.969,0.24442196,0.45487165,-5.1794224,12.97,-0.710654,0.352271,-0.453507
12.98,-0.8570938,-0.6495229,-5.5323,12.979,-0.756449,0.160571,-0.419427
12.99,-1.7815676,-1.7142497,-5.4086337,12.989,-0.892769,-0.109938994,-0.375762
12.999,-2.6133027,-2.8027976,-4.915259,13.0,-1.101509,-0.408139,-0.307602
13.009,-3.1299257,-3.6903462,-4.1142316,13.01,-1.356044,-0.676519,-0.193647
13.02,-3.3527384,-4.0054936,-3.0635533,13.019,-1.615904,-0.865024,-0.0030120001
13.03,-3.1256099,-3.6495957,-1.7787846,13.031,-1.826774,-0.890584,0.24939302
13.04,-2.2500873,-2.6906729,-0.43249154,13.041,-1.937534,-0.70740396,0.495408
13.05,-0.63944244,-1.1979203,0.62682855,13.051,-1.947119,-0.386839,0.657288
13.062,1.2036057,0.5468423,1.2441196,13.061,-1.868309,-0.030064002,0.68284804
13.071,2.7076864,2.0837889,1.3827181,13.07,-1.720274,0.328841,0.591258
13.082,3.5062485,3.0249548,1.0566103,13.081,-1.540289,0.62384605,0.456003
13.091,3.464364,3.2938266,0.351537,13.091,-1.361369,0.78785604,0.329268
13.101,2.8188868,2.824257,-0.59494853,13.102,-1.225049,0.79637605,0.23341799
13.111,1.8014145,1.9004139,-1.2882458,13.112,-1.139849,0.717566,0.164193
13.123,0.7597103,0.95128953,-1.7056522,13.122,-1.118549,0.62704104,0.109877996
13.132,-0.2440157,0.15730643,-2.043621,13.131,-1.167539,0.56314105,0.066213
13.142,-1.2098179,-0.46172476,-2.1992416,13.143,-1.268714,0.519476,0.038523
13.152,-2.0205464,-0.99309754,-2.2553136,13.152,-1.407164,0.480071,0.033198
13.164,-2.731269,-1.2388248,-2.1977282,13.162,-1.575434,0.451316,0.049173
13.172,-3.1364536,-1.1329901,-2.0773757,13.171,-1.750094,0.440666,0.077928
13.183,-3.1673822,-0.7899504,-1.8338622,13.183,-1.911974,0.422561,0.104553
13.193,-2.9062777,-0.27980483,-1.5529864,13.194,-2.0323188,0.387416,0.132243
13.204,-2.3634524,0.28708756,-1.1739656,13.203,-2.0940888,0.337361,0.14928299
13.213,-1.5756502,0.7612171,-0.811115,13.212,-2.0972838,0.278786,0.14928299
13.223,-0.7062845,1.1145072,-0.5505003,13.223,-2.056814,0.223406,0.12265801
13.234,0.13889694,1.2824658,-0.34033597,13.235,-1.9950441,0.184001,0.071538
13.244,0.7851343,1.2510256,-0.1276099,13.244,-1.935404,0.17441599,1.829993E-4
13.255,1.1968002,1.1047429,-0.022873782,13.254,-1.898129,0.207431,-0.073302
13.265,1.3171539,0.9823597,0.09678331,13.266,-1.876829,0.292631,-0.135072
13.274,1.1925888,0.8540299,0.24541512,13.273,-1.864049,0.420431,-0.184062
13.288,0.91961193,0.7045606,0.26104942,13.289,-1.852334,0.565271,-0.218142
13.294,0.53003407,0.56922233,0.25942189,13.295,-1.841684,0.67496604,-0.23731199
13.305,0.088991165,0.37072623,0.18647903,13.304,-1.834229,0.734606,-0.245832
13.316,-0.3434248,0.19186473,0.119411156,13.315,-1.833164,0.736736,-0.252222
13.325,-0.62630844,0.09966946,0.10200855,13.324,-1.826774,0.71224105,-0.266067
13.334,-0.82474136,0.066866994,0.17255357,13.335,-1.804409,0.677096,-0.286302
13.346,-0.96776104,0.054424286,0.23862475,13.346,-1.775654,0.61852103,-0.305472
13.356,-1.0866938,0.09329605,0.15657032,13.355,-1.762874,0.539711,-0.31505698
13.365,-1.0478144,0.24390864,-0.05437714,13.366,-1.769264,0.458771,-0.31931698
13.376,-0.9566679,0.4731102,-0.23556842,13.375,-1.780979,0.406586,-0.326772
13.386,-0.87070465,0.622575,-0.30865425,13.386,-1.786304,0.400196,-0.336357
13.396,-0.88771915,0.610867,-0.33356714,13.396,-1.784174,0.426821,-0.344877
13.406,-1.0431042,0.52930653,-0.37113988,13.406,-1.784174,0.457706,-0.344877
13.416,-1.2049208,0.5152995,-0.49810228,13.417,-1.788434,0.467291,-0.339552
13.427,-1.361249,0.511785,-0.61181986,13.428,-1.791629,0.438536,-0.33316198
13.437,-1.4119453,0.47348994,-0.7729855,13.436,-1.7905641,0.362921,-0.324642
13.447,-1.3695126,0.31935668,-0.9386437,13.447,-1.786304,0.252161,-0.304407
13.457,-1.2629938,0.03628409,-1.07904,13.458,-1.783109,0.13714099,-0.261807
13.468,-1.0660801,-0.3423034,-1.1674484,13.467,-1.776719,0.046616,-0.19471201
13.479,-0.80488586,-0.64668906,-1.0104322,13.477,-1.761809,0.015731,-0.115902
13.489,-0.46955872,-0.87847173,-0.64540637,13.488,-1.728794,0.053006,-0.047742
13.498,-0.13887882,-0.9696311,-0.15631738,13.497,-1.681934,0.153116,-0.0062070005
13.509,0.09160519,-1.0425556,0.38340586,13.508,-1.624424,0.290501,0.005508
13.519,0.1479435,-1.1048307,0.76439327,13.52,-1.576499,0.433211,0.005508
13.528,0.013823509,-1.1238666,0.94117504,13.528,-1.556264,0.553556,0.004443
13.538,-0.2481556,-1.0995253,0.95023096,13.539,-1.577564,0.61852103,0.011898
13.549,-0.56849575,-1.1239104,0.6523461,13.548,-1.638269,0.60787106,0.053433
13.559,-0.80608463,-1.3246379,-0.34284386,13.56,-1.716014,0.536516,0.155673
13.57,-0.552228,-1.8959445,-2.2208111,13.569,-1.771394,0.433211,0.32181302
13.579,0.48153114,-2.6446428,-4.3070593,13.581,-1.795889,0.24470599,0.57421803
13.594,2.2485638,-2.615861,-5.8518934,13.593,-1.884284,-0.118459,0.880938
13.601,4.304924,-0.8208914,-6.5683413,13.6,-2.1302989,-0.47416902,1.0076729
13.611,5.532673,2.0221744,-5.5214458,13.61,-2.342234,-0.50292397,0.877743
13.619,5.676526,4.2782545,-3.918795,13.619,-2.426369,-0.27927402,0.635988
13.63,4.8286285,5.738285,-2.692723,13.631,-2.4647088,0.002951,0.39636302
13.64,3.3803396,6.6607933,-1.5123198,13.64,-2.4945288,0.317126,0.18655801
13.651,2.1958437,6.9597483,-0.34572515,13.651,-2.4508638,0.678161,-0.023247
13.661,1.4777184,6.446375,0.6740303,13.661,-2.2421238,1.007246,-0.26500198
13.671,0.9235153,4.7781363,1.0357907,13.671,-1.915169,1.1148111,-0.486522
13.682,0.3323431,2.4352288,0.46885955,13.682,-1.638269,0.893291,-0.59941196
13.691,-0.017998695,0.04152763,-0.36493826,13.693,-1.492364,0.438536,-0.577047
13.703,0.24516296,-1.8277884,-1.0258338,13.702,-1.478519,-0.060949,-0.45989698
13.711,0.94903374,-2.5246067,-1.1396575,13.712,-1.507274,-0.381514,-0.306537
13.722,1.8264933,-2.36413,-0.92741644,13.721,-1.485974,-0.396424,-0.15850201
13.732,2.5585127,-1.9802477,-0.36110932,13.732,-1.386929,-0.193009,-0.048807
13.742,2.9998636,-1.0476431,0.24433273,13.742,-1.258064,0.129686,-8.8200066E-4
13.754,3.0692883,0.22588134,0.6159963,13.754,-1.159019,0.460901,-0.021117
13.764,2.7021856,1.7186219,0.6082896,13.762,-1.113224,0.745256,-0.088212
13.775,1.8034849,2.9217238,0.47591287,13.772,-1.113224,0.991271,-0.177672
13.781,0.4940033,3.5737345,0.080539465,13.791,-1.149434,1.222376,-0.257547
13.792,-0.9281664,3.789671,-0.5662643,13.792,-1.205879,1.384256,-0.30334198
13.802,-2.2373643,3.8947427,-1.2840717,13.802,-1.269779,1.416206,-0.305472
13.812,-3.3525386,3.9774525,-1.988215,13.812,-1.339004,1.303316,-0.269262
13.823,-4.3203964,4.0059385,-2.6044905,13.822,-1.412489,1.072211,-0.211752
13.834,-5.032827,3.9106712,-3.0567598,13.834,-1.488104,0.752711,-0.14678699
13.843,-5.489634,3.6254745,-3.32725,13.844,-1.566914,0.381026,-0.082887
13.854,-5.6902657,3.1287234,-3.356155,13.854,-1.638269,-0.002374,-0.016857
13.865,-5.5830846,2.513683,-3.114451,13.865,-1.7021691,-0.357019,0.044913
13.875,-5.2782993,1.9228402,-2.5315332,13.875,-1.734119,-0.64243895,0.097098
13.885,-4.677292,1.3948056,-1.5893419,13.885,-1.721339,-0.81177396,0.12904799
13.895,-3.7770329,0.95773375,-0.4105361,13.895,-1.654244,-0.842659,0.13650301
13.904,-2.5939207,0.5609341,0.7041743,13.904,-1.532834,-0.748939,0.124787994
13.915,-1.3861113,0.23047793,1.5246181,13.915,-1.384799,-0.56256396,0.102423
13.925,-0.28510094,0.059090614,1.9790722,13.924,-1.246349,-0.316549,0.089643
13.935,0.4776411,-0.031001449,2.1245375,13.934,-1.130264,-0.040714,0.100293
13.946,0.86970043,-0.020420551,2.1120129,13.945,-1.047194,0.240446,0.12372299
13.956,0.9805403,0.2309357,2.061373,13.955,-0.976904,0.524801,0.14076301
13.966,0.8635206,0.71034014,2.063268,13.966,-0.894899,0.78359604,0.137568
13.976,0.35421562,1.1834651,1.9624219,13.976,-0.806504,0.99766105,0.12265801
13.986,-0.49612236,1.6158825,1.7225034,13.987,-0.719174,1.1467611,0.120528005
13.998,-1.4115419,1.9802823,1.3214417,13.998,-0.641429,1.215986,0.13863301
14.006,-2.215057,2.3431556,0.952452,14.005,-0.573269,1.196816,0.153543
14.017,-2.8501868,2.6493514,0.7737297,14.016,-0.49445897,1.116941,0.141828
14.027,-3.3424988,2.7956648,0.7910764,14.026,-0.396479,1.006181,0.097098
14.037,-3.753281,2.8314345,0.9326025,14.036,-0.282524,0.88477105,0.023612998
14.048,-4.100369,2.7872477,0.9857857,14.049,-0.181349,0.756971,-0.055197
14.057,-4.434545,2.7248821,0.99917364,14.057,-0.117449,0.641951,-0.111642
14.067,-4.6672325,2.5442352,1.0184165,14.066,-0.084434,0.545036,-0.125487
14.078,-4.668763,2.2045593,0.9170959,14.077,-0.075914,0.469421,-0.095667
14.088,-4.51293,1.7896532,0.7012465,14.087,-0.052484002,0.421496,-0.042417
14.097,-4.115829,1.354301,-0.15241587,14.098,0.015676,0.441731,1.829993E-4
14.108,-3.5727687,1.1213691,-2.0439734,14.108,0.132826,0.51521605,0.035328
14.118,-2.5249367,1.1341659,-3.937128,14.119,0.260626,0.39593598,0.070473
14.128,-0.11412716,1.2388827,-5.9597683,14.127,0.249976,-0.07159901,0.028938
14.139,3.6035213,0.7326081,-8.016241,14.138,0.006091,-0.849049,-0.17660701
14.148,7.859975,-0.27532506,-8.921518,14.148,-0.338969,-1.631824,-0.499302
14.159,10.628037,-1.223045,-8.34809,14.159,-0.610544,-2.023744,-0.742122
14.168,10.306415,-2.1966515,-6.0173407,14.169,-0.786269,-1.9641039,-0.746382
14.182,7.9028044,-2.9767656,-2.7757158,14.182,-0.878924,-1.563664,-0.514212
14.19,5.5779867,-3.1627052,0.22376007,14.189,-0.855494,-0.90868896,-0.17234701
14.199,4.7690535,-2.8547688,1.850119,14.2,-0.756449,-0.136564,0.107748
14.21,5.450718,-2.1176205,1.6854296,14.209,-0.691484,0.469421,0.241938
14.221,6.7937813,-1.4101095,0.8159252,14.22,-0.676574,0.664316,0.25365302
14.23,7.915535,-1.0231253,-0.10402012,14.23,-0.696809,0.53119105,0.17484301
14.241,8.01236,-0.94540584,-0.85759556,14.24,-0.718109,0.287306,0.065148
14.25,6.9514008,-1.2773083,-0.6769233,14.251,-0.707459,0.066851005,0.0012479993
14.26,5.39336,-1.7174718,0.1748485,14.261,-0.676574,-0.036454,0.010832999
14.271,4.0942183,-1.9504143,0.9553913,14.271,-0.623324,0.016796,0.068343
14.281,2.9764633,-1.7617655,1.5129788,14.283,-0.528539,0.20849599,0.135438
14.291,1.9357615,-1.3120279,1.6856413,14.291,-0.403934,0.476876,0.18123299
14.301,0.86006546,-0.7928332,1.4041498,14.301,-0.275069,0.720761,0.203598
14.312,-0.23399067,-0.15887916,0.9490023,14.312,-0.157919,0.87199104,0.202533
14.322,-1.3566751,0.41757047,0.43975365,14.322,-0.064199,0.92098105,0.18549299
14.332,-2.4015894,0.8918072,-0.06855416,14.331,-0.023729,0.86773103,0.146088
14.341,-3.2817273,1.2985706,-0.65040356,14.341,-0.056744,0.72289103,0.081123
14.351,-3.925271,1.6911646,-1.249291,14.351,-0.148334,0.500306,-0.012597
14.361,-4.3322754,1.8812234,-1.653366,14.361,-0.274004,0.231926,-0.125487
14.371,-4.569033,1.7651278,-1.8752782,14.372,-0.40286902,-0.079054,-0.23305199
14.382,-4.696286,1.3944185,-1.915984,14.381,-0.517889,-0.396424,-0.31505698
14.392,-4.7758965,0.90561754,-1.7039964,14.392,-0.607349,-0.66267395,-0.362982
14.403,-4.8039303,0.3710791,-1.1833311,14.403,-0.658469,-0.837334,-0.359787
14.414,-4.744696,-0.0041339397,-0.46451604,14.414,-0.674444,-0.898039,-0.318252
14.425,-4.553189,-0.1620959,0.19845593,14.426,-0.655274,-0.837334,-0.250092
14.435,-4.216308,-0.1179682,0.7199117,14.434,-0.605219,-0.702079,-0.163827
14.444,-3.6835413,-0.0115094185,1.2115277,14.444,-0.530669,-0.548719,-0.077562
14.453,-2.955616,0.059115887,1.4588491,14.453,-0.452924,-0.399619,-0.009402
