22.101,-0.315526,1.7923883,0.9987189,22.1,0.002896,0.74845105,0.081123
22.11,-1.3650255,1.8867809,0.8985801,22.111,0.076381,0.83578104,0.058757998
22.12,-2.4855704,1.9738922,0.731776,22.122,0.127501,0.84430104,0.031068001
22.131,-3.4547768,2.038788,0.5615002,22.13,0.156256,0.78466105,-0.0051420005
22.141,-4.2661495,2.114113,0.39015365,22.14,0.151996,0.682421,-0.044547
22.151,-4.8821917,2.2306812,0.06455621,22.151,0.096616,0.556751,-0.072237
22.162,-5.258157,2.2822523,-0.45736498,22.163,-0.014144,0.392741,-0.071172
22.172,-5.2226324,2.3103523,-1.0584977,22.171,-0.172829,0.188261,-0.049872
22.183,-4.640591,2.3221214,-1.4257816,22.182,-0.342164,-0.019414,-0.047742
22.193,-3.8028865,2.153269,-1.2321455,22.191,-0.463574,-0.16531901,-0.069042
22.203,-3.0135984,1.8255415,-0.6218215,22.202,-0.495524,-0.212179,-0.095667
22.213,-2.29605,1.4793398,0.015715271,22.213,-0.430559,-0.18342401,-0.13613701
22.224,-1.6618342,1.273088,0.23214462,22.224,-0.284654,-0.12697901,-0.21068701
22.233,-1.0823917,1.1477807,-0.40743616,22.232,-0.128099,-0.133369,-0.311862
22.244,-0.28328514,1.1461208,-1.5652184,22.245,-0.047159,-0.296314,-0.437532
22.252,1.5777607,1.0435997,-2.9346411,22.253,-0.099344,-0.61048895,-0.628167
22.264,4.2105875,0.33248,-4.0160456,22.263,-0.214364,-0.918274,-0.872052
22.274,5.9315786,-1.5476563,-3.938013,22.274,-0.243119,-1.0300989,-1.0339321
22.284,5.9137287,-4.6149883,-3.0556362,22.284,-0.176024,-0.914014,-0.964707
22.296,4.8327312,-7.295813,-2.1871514,22.296,-0.050354,-0.632854,-0.633492
22.304,3.4569397,-7.913172,-1.0869768,22.304,0.136021,-0.280339,-0.195777
22.313,2.599018,-6.73678,0.04635498,22.315,0.373516,0.035966,0.13650301
22.326,2.5122366,-5.1167793,0.6970193,22.324,0.611011,0.214886,0.294123
22.336,3.231964,-4.09431,0.16749346,22.335,0.722836,0.207431,0.32607302
22.344,5.1690044,-3.224105,-0.89648926,22.345,0.64722097,0.0125359995,0.236613
22.355,7.3612213,-2.145401,-1.720649,22.355,0.444871,-0.23347901,0.045978
22.365,7.9312963,-1.5686085,-1.5681211,22.365,0.260626,-0.371929,-0.124422
22.376,6.768716,-1.4308426,-0.45668727,22.376,0.154126,-0.353824,-0.17660701
22.385,5.2837343,-0.9187377,0.5889516,22.385,0.096616,-0.238804,-0.121227
22.395,4.1516905,-0.051294386,1.2054229,22.396,0.100875996,-0.066274,-0.017922001
22.405,3.1663885,0.7478498,1.2057134,22.405,0.141346,0.13714099,0.088578
22.416,2.1147308,1.1303583,0.89864504,22.416,0.206311,0.292631,0.202533
22.425,1.104682,1.0478722,0.3300978,22.426,0.272341,0.350141,0.325008
22.436,0.3420391,0.62175274,-0.2935235,22.437,0.316006,0.30754098,0.420858
22.445,-0.1236105,0.067664385,-0.782846,22.445,0.320266,0.166961,0.459198
22.456,-0.2934389,-0.45987904,-1.046777,22.457,0.289381,-0.021544,0.413403
22.467,-0.31717587,-0.99069977,-0.97568923,22.466,0.237196,-0.19939901,0.290928
22.476,-0.3800516,-1.580201,-0.6500561,22.477,0.165841,-0.350629,0.16312799
22.487,-0.63260937,-2.0758367,-0.29749578,22.488,0.081706,-0.431569,0.082188
22.497,-1.0810719,-2.2103748,0.14443624,22.498,0.014611,-0.380449,0.042783
22.509,-1.6864796,-1.8277199,0.7646514,22.508,0.002896,-0.206854,0.027872998
22.518,-2.3840017,-1.1679385,1.1894673,22.518,0.038041,0.0072109997,0.032132998
22.527,-3.1877322,-0.5905478,1.2354829,22.528,0.083836,0.19145599,0.055563003
22.538,-4.0039177,-0.06476188,1.1192224,22.539,0.107266,0.318191,0.097098
22.549,-4.6672206,0.5068886,0.94012904,22.548,0.089161,0.389546,0.137568
22.56,-5.141991,1.1335576,0.5971017,22.558,0.024196,0.407651,0.15886799
22.568,-5.2997494,1.7104723,0.19178382,22.569,-0.080174,0.360791,0.15460801
22.58,-5.1582623,2.0489001,-0.1302343,22.579,-0.205844,0.247901,0.115203
22.589,-4.7522044,2.03127,-0.25233537,22.588,-0.316604,0.079631,0.036392998
22.599,-4.190312,1.5877502,-0.1220467,22.598,-0.389024,-0.091833994,-0.059457
22.61,-3.8292413,0.7607042,0.2932744,22.611,-0.418844,-0.20046401,-0.126552
22.619,-3.5605817,0.11782324,0.84994286,22.618,-0.409259,-0.23454401,-0.155307
22.629,-3.3740754,-0.39970565,1.3295032,22.63,-0.367724,-0.227089,-0.152112
22.639,-3.2667851,-0.96111345,1.6298244,22.64,-0.293174,-0.186619,-0.107382
22.649,-3.0421553,-1.5023457,1.8145671,22.65,-0.176024,-0.132304,-0.036027
22.662,-2.6954613,-1.8941268,1.977825,22.661,-0.027988998,-0.081184,0.045978
22.67,-2.3870044,-2.0759776,1.9357275,22.669,0.123241,-0.002374,0.12904799
22.681,-2.0306826,-1.9479836,1.7600131,22.681,0.259561,0.10625599,0.191883
22.691,-1.7534852,-1.4747447,1.500844,22.691,0.376711,0.241511,0.21105301
22.702,-1.691855,-1.1488118,1.2203574,22.703,0.473626,0.393806,0.187623
22.71,-1.7620397,-1.1798512,0.8792393,22.711,0.536461,0.536516,0.132243
22.721,-1.9734554,-1.2618381,0.45475864,22.721,0.537526,0.625976,0.067278
22.732,-2.328095,-1.2093464,-0.21399808,22.731,0.450196,0.637691,0.040653
22.741,-2.6315532,-0.94479406,-1.4233757,22.742,0.273406,0.543971,0.115203
22.751,-2.464765,-0.80021906,-2.8382802,22.752,0.080641,0.310736,0.274953
22.763,-1.8952031,-1.1633703,-3.593761,22.764,-0.010948999,0.009341,0.46452302
22.772,-0.816185,-1.4807812,-4.1232247,22.771,0.045495998,-0.287794,0.683913
22.782,0.9963894,-1.3796301,-4.4345264,22.781,0.172231,-0.60729396,0.913953
22.792,3.9048052,-0.5373473,-4.214144,22.796,0.278731,-0.885259,1.0002179
22.802,7.926708,1.3456986,-3.4603813,22.801,0.347956,-0.899104,0.802128
22.812,11.014632,3.1407266,-2.330867,22.812,0.383101,-0.53487396,0.438963
22.822,11.200537,3.2286546,-0.6474585,22.821,0.353281,0.039161,0.125853
22.832,9.186609,2.2751808,1.2629584,22.832,0.304291,0.585506,-0.067977
22.843,7.2409563,1.6849184,2.2107024,22.842,0.304291,0.933761,-0.222402
22.853,5.5681553,1.627947,2.0872288,22.853,0.342631,1.022156,-0.35339698
22.865,3.6978226,1.6461682,1.5505466,22.864,0.337306,0.907136,-0.376827
22.873,1.7825756,1.3630545,0.94801676,22.872,0.255301,0.610001,-0.22879201
22.884,0.42876053,0.796386,0.38451988,22.884,0.141346,0.232991,0.080058
22.893,0.37963963,0.42190528,-0.29634938,22.894,0.079576,-0.150409,0.445353
22.904,2.2419386,0.69618803,-0.8365162,22.905,0.109395996,-0.459259,0.661548
22.915,4.7380123,1.0961088,-1.3837464,22.914,0.155191,-0.604099,0.638118
22.926,6.5180035,1.2752099,-1.4502782,22.926,0.157321,-0.604099,0.44428802
22.935,6.945549,0.95488226,-1.29896,22.934,0.146671,-0.531679,0.17271301
22.945,6.261342,0.8163019,-1.0456823,22.945,0.145606,-0.395359,-0.100992
22.955,4.802533,0.9403934,-0.6936198,22.954,0.167971,-0.190879,-0.328902
22.964,3.1047049,1.1587625,-0.30806944,22.965,0.196726,0.050876,-0.509952
22.976,1.3462658,1.3014611,-0.017067134,22.975,0.225481,0.279851,-0.643077
22.985,-0.4381609,1.1887815,0.09472625,22.986,0.244651,0.440666,-0.701652
22.996,-2.21106,0.807691,-0.09416305,22.995,0.236131,0.45238099,-0.65585697
23.007,-3.662671,0.38900733,-0.5199773,23.006,0.169036,0.276656,-0.50782204
23.016,-4.6041527,0.093584895,-0.8616953,23.016,0.073185995,-0.035389,-0.305472
23.025,-4.9101014,0.05813098,-0.9526979,23.026,-0.018404,-0.390034,-0.100992
23.037,-4.608576,0.40896153,-0.8136263,23.037,-0.087629,-0.706339,0.059823
23.047,-3.7992787,0.9684539,-0.45626128,23.046,-0.114254,-0.90762395,0.15034801
23.056,-2.6247005,1.4876987,-0.036231905,23.057,-0.084434,-0.963004,0.17271301
23.067,-1.5641575,1.9145077,0.42810518,23.066,0.010351,-0.845854,0.130113
23.077,-0.737895,2.2046247,0.71335125,23.076,0.115786,-0.600904,0.033198
23.088,-0.4692793,2.3102307,0.7812786,23.087,0.191401,-0.304834,-0.083952
23.098,-0.89635754,2.2656403,0.7038,23.097,0.238261,-0.0140889995,-0.17873701
23.107,-1.8930192,2.0709143,0.37743783,23.108,0.236131,0.213821,-0.225597
23.118,-3.0435824,1.8625352,0.07257685,23.118,0.197791,0.344816,-0.216012
23.129,-4.062227,1.7581661,-0.20809092,23.128,0.149866,0.385286,-0.170217
23.137,-4.90794,1.7635305,-0.40782478,23.138,0.108331,0.352271,-0.110577
23.149,-5.5856547,1.8081956,-0.5098121,23.148,0.078511,0.266006,-0.056262
23.159,-6.069623,1.7935164,-0.29441246,23.158,0.073185995,0.135011,-0.012597
23.168,-6.327075,1.7186333,0.2225793,23.169,0.095551,-0.037519,0.023612998
23.178,-6.337207,1.4348282,0.8433068,23.178,0.127501,-0.226024,0.081123
23.188,-5.954584,0.9662077,1.4040138,23.189,0.162646,-0.381514,0.166323
23.199,-5.1582313,0.6361739,1.7797003,23.2,0.209506,-0.465649,0.266433
23.21,-3.9799685,0.5079111,1.8750935,23.209,0.292576,-0.472039,0.356958
23.22,-2.6502233,0.49413538,1.6399368,23.218,0.413986,-0.426244,0.407013
23.23,-1.4112959,0.57639086,1.341745,23.229,0.555631,-0.346369,0.39636302
23.24,-0.41685486,0.66494805,1.1537685,23.239,0.713251,-0.237739,0.318618
23.25,0.2537098,0.5239302,0.76201284,23.249,0.868741,-0.082249,0.17910299
23.26,0.50446224,0.25540233,-0.28675073,23.259,0.978436,0.062591,0.016158
23.27,0.9429903,0.2657776,-1.6163194,23.27,0.998671,0.07111099,-0.155307
23.281,2.2500296,0.7014614,-3.454899,23.28,0.861286,-0.087574005,-0.36724198
23.295,4.06715,1.114979,-5.515038,23.296,0.572671,-0.320809,-0.621777
23.301,5.0381355,0.76153713,-6.30263,23.301,0.265951,-0.563629,-0.820932
23.311,4.2442427,-0.76038575,-5.196194,23.312,0.084901,-0.702079,-0.820932
23.321,2.5243425,-2.7165785,-3.69867,23.321,0.031651,-0.660544,-0.579177
23.332,1.2545996,-4.0111904,-2.2894564,23.332,0.055081,-0.525289,-0.20642701
23.344,0.95054436,-4.267076,-1.0550936,23.343,0.097681,-0.29737902,0.14502299
23.353,1.41747,-3.6679845,0.012736917,23.352,0.148801,0.015731,0.395298
23.363,2.1570168,-2.6779754,0.8193654,23.362,0.204181,0.306476,0.516708
23.372,2.961876,-1.8382243,0.6485044,23.373,0.231871,0.430016,0.518838
23.383,4.8016253,-1.028952,-0.17730588,23.382,0.180751,0.218081,0.363348
23.395,8.31581,0.078253984,-1.1446421,23.395,-0.0024289996,-0.254779,0.018288
23.403,11.092175,0.49332035,-2.094085,23.402,-0.251639,-0.589189,-0.31718698
23.413,10.002085,-1.2727416,-1.2555406,23.415,-0.354944,-0.50185895,-0.368307
23.423,7.0764704,-3.7618852,0.6872413,23.423,-0.316604,-0.142954,-0.17447701
23.434,5.164835,-3.8121324,1.5162209,23.433,-0.221819,0.178676,0.032132998
23.443,3.5981083,-2.3096037,1.4140122,23.444,-0.084434,0.350141,0.178038
23.454,1.8093433,-1.3545852,0.910752,23.453,0.027391,0.475811,0.310098
23.464,0.20083523,-0.6082213,0.89205694,23.463,0.127501,0.568466,0.420858
23.474,-0.8859854,0.13116479,0.6761566,23.475,0.198856,0.591896,0.479433
23.485,-1.6007957,0.8865821,0.27588814,23.485,0.213766,0.498176,0.48049802
23.496,-1.7776642,1.5826488,-0.19548002,23.497,0.169036,0.29156598,0.404883
23.505,-1.5312691,1.9920944,-0.57774043,23.504,0.085966,0.031705998,0.24513301
23.515,-1.2894773,2.1120617,-0.82934725,23.514,-0.033314,-0.23347901,0.047043
23.525,-1.2919598,1.9560955,-1.1263537,23.524,-0.209039,-0.452869,-0.089277
23.535,-1.3554897,1.322884,-1.1926416,23.535,-0.425234,-0.581734,-0.126552
23.545,-1.3445683,0.40702868,-0.70753986,23.545,-0.609479,-0.565759,-0.110577
23.554,-1.4621239,-0.28629887,0.3081236,23.555,-0.701069,-0.383644,-0.073302
23.565,-1.8183761,-0.7792015,1.2500606,23.565,-0.703199,-0.104614004,-0.012597
23.576,-2.5063915,-0.98062134,1.8842547,23.576,-0.645689,0.15844099,0.057692997
23.586,-3.3388386,-0.8852205,2.0816512,23.587,-0.553034,0.340556,0.12265801
23.597,-4.1810966,-0.663568,2.0681434,23.596,-0.458249,0.437471,0.17484301
23.608,-4.815287,-0.33871698,1.9458487,23.609,-0.370919,0.457706,0.196143
23.616,-5.155911,-0.02633524,1.8110576,23.615,-0.285719,0.418301,0.178038
23.626,-5.194492,0.2004106,1.5644053,23.625,-0.210104,0.342686,0.104553
23.636,-5.118991,0.27394974,1.2483275,23.636,-0.157919,0.248966,-0.0072720004
23.646,-5.068934,0.088104844,0.94859356,23.647,-0.146204,0.133946,-0.108447
23.66,-5.096654,-0.15964174,0.61047375,23.659,-0.171764,0.011471,-0.16276199
23.667,-5.03874,-0.3668331,0.42652076,23.666,-0.212234,-0.098224,-0.16489199
23.677,-4.8635073,-0.4852711,0.39046577,23.677,-0.237794,-0.18129401,-0.137202
23.687,-4.499188,-0.47660053,0.451351,23.687,-0.237794,-0.230284,-0.090342
23.698,-4.058359,-0.24127042,0.5145289,23.697,-0.213299,-0.245194,-0.036027
23.708,-3.371553,0.2807809,0.57132316,23.707,-0.171764,-0.246259,0.0023130002
23.718,-2.3751674,1.1040545,0.55579764,23.717,-0.131294,-0.21750401,0.0023130002
23.727,-1.4888735,1.6291101,0.43886068,23.728,-0.105734,-0.119524,-0.034962
23.738,-0.9331417,1.506552,0.40074843,23.737,-0.096149005,0.035966,-0.102057
23.749,-0.8966627,0.88563395,0.3020963,23.748,-0.122774005,0.207431,-0.15637201
23.759,-1.3803854,0.21066141,-0.09692529,23.758,-0.207974,0.346946,-0.143592
23.769,-2.0137677,-0.3589406,-0.6266557,23.768,-0.280394,0.386351,-0.0051420005
23.779,-2.3400984,-0.71321785,-1.301221,23.778,-0.312344,0.22979599,0.280278
23.79,-1.862577,-1.3974153,-1.9942654,23.789,-0.309149,-0.114199,0.629598
23.8,-0.18232536,-2.4023645,-2.1599603,23.799,-0.235664,-0.473104,0.934188
23.809,2.8054132,-2.7706668,-2.1792314,23.808,-0.14407401,-0.64243895,1.126953
23.819,6.8760614,-1.6158775,-2.2215033,23.818,-0.132359,-0.45606402,1.131213
23.83,10.975388,0.8260857,-2.2796254,23.829,-0.199454,0.060461,0.919278
23.84,13.388418,2.622584,-2.464697,23.841,-0.314474,0.56207603,0.573153
23.851,12.639289,2.8679857,-2.678537,23.85,-0.460379,0.85282105,0.28773302
23.861,10.494585,2.8339586,-2.4656827,23.861,-0.587114,0.914591,0.16525799
23.87,8.924195,3.275383,-1.9867313,23.87,-0.638234,0.778271,0.121593006
23.881,7.51326,3.7786057,-1.7457757,23.882,-0.638234,0.56207603,0.096033
23.891,5.716898,3.7216926,-1.5874418,23.891,-0.625454,0.353336,0.105618
23.902,3.9403162,2.9229064,-1.2969456,23.901,-0.592439,0.212756,0.14502299
23.91,2.243493,1.6044543,-0.6309367,23.911,-0.530669,0.161636,0.22915801
23.921,1.3819828,0.5916605,0.087370574,23.922,-0.457184,0.170156,0.328203
23.931,1.4542589,-0.46127963,0.48384514,23.932,-0.376244,0.162701,0.382518
23.943,1.8765411,-1.7210455,0.64671135,23.942,-0.302759,0.111581,0.372933
23.952,2.2715597,-2.749069,0.60724986,23.953,-0.254834,0.073240995,0.290928
23.963,2.3940039,-3.192227,0.60415256,23.962,-0.214364,0.103061005,0.15247801
23.973,2.0662355,-3.0096505,0.5471335,23.972,-0.177089,0.195716,-0.0072720004
23.983,1.3794718,-2.166822,0.20072061,23.982,-0.160049,0.293696,-0.14252701
23.993,0.64106464,-0.6725118,-0.29796237,23.992,-0.167504,0.313931,-0.234117
24.004,-0.17873573,0.98349476,-0.73524094,24.003,-0.187739,0.277721,-0.26500198
24.014,-1.1499081,2.3001614,-1.0528305,24.013,-0.220754,0.218081,-0.229857
24.024,-2.0412107,3.4258084,-1.2579844,24.023,-0.264419,0.135011,-0.15637201
24.034,-2.7469025,4.4220414,-1.4105752,24.033,-0.314474,0.035966,-0.083952
24.043,-3.2508163,5.0667095,-1.4493384,24.044,-0.353879,-0.088639006,-0.044547
24.053,-3.709434,5.211767,-1.4655104,24.054,-0.378374,-0.241999,-0.039222002
24.065,-4.042245,4.833539,-1.4470756,24.064,-0.40286902,-0.418789,-0.048807
24.074,-4.2855153,3.9485168,-1.3750747,24.075,-0.449729,-0.61900896,-0.039222002
24.086,-4.2738585,2.9348512,-1.1014177,24.087,-0.506174,-0.78727895,-0.009402
24.094,-3.9570255,1.9857807,-0.5455469,24.093,-0.557294,-0.873544,0.018288
24.105,-3.4266229,1.1318698,0.101680934,24.104,-0.582854,-0.867154,0.035328
24.115,-2.7673473,0.34079742,0.8522301,24.114,-0.582854,-0.785149,0.070473
24.125,-2.206729,-0.3187883,1.633248,24.124,-0.56261903,-0.629659,0.137568
24.134,-1.5964684,-0.547596,2.2630854,24.136,-0.507239,-0.417724,0.228093
24.146,-0.93216133,-0.23645163,2.7910354,24.147,-0.410324,-0.187684,0.302643
24.155,-0.33895683,0.3827777,3.0090294,24.155,-0.280394,0.028511,0.36228302
24.166,0.12091923,1.0191329,2.889908,24.166,-0.140879,0.206366,0.400623
24.175,0.49791336,1.682623,2.6626296,24.176,-0.0013640001,0.330971,0.41020802
24.187,0.88059235,2.2939513,2.2966487,24.185,0.115786,0.408716,0.375063
24.195,1.1035328,2.5761597,2.0315056,24.195,0.210571,0.460901,0.30796802
24.206,1.090229,2.3907673,1.7309294,24.205,0.273406,0.516281,0.254718
24.215,0.779439,2.119615,1.3193406,24.215,0.278731,0.58657104,0.250458
24.226,0.48843765,2.3193119,0.71785736,24.225,0.236131,0.65579605,0.270693
24.236,0.26326752,2.770989,0.052319735,24.235,0.165841,0.713306,0.298383
24.247,-0.04642582,3.3097339,-0.639328,24.247,0.076381,0.746321,0.32607302
24.256,-0.29686928,4.1074433,-1.2658575,24.257,-0.046094,0.742061,0.322878
24.267,-0.3621683,5.0051694,-1.722547,24.266,-0.206909,0.66751105,0.258978
24.276,-0.3254156,5.6767178,-1.8539804,24.276,-0.378374,0.53438604,0.132243
24.287,-0.4130993,6.0092497,-1.6909993,24.287,-0.537059,0.392741,-0.027507
24.297,-0.72625256,5.8284655,-1.4251531,24.298,-0.672314,0.274526,-0.17234701
24.309,-1.2090712,5.2327566,-1.2744685,24.308,-0.789464,0.221276,-0.266067
24.318,-1.7118521,4.4668674,-1.3197181,24.319,-0.857624,0.240446,-0.304407
24.328,-2.0803595,3.622624,-1.5040672,24.327,-0.822479,0.285176,-0.33316198
24.342,-2.4700184,2.6558936,-1.820054,24.342,-0.685094,0.306476,-0.36724198
24.347,-2.82347,1.4495475,-2.4895334,24.347,-0.520019,0.262811,-0.404517
24.358,-2.9591527,-0.21824527,-3.2740326,24.36,-0.375179,0.093476,-0.444987
24.369,-2.6768632,-2.2679992,-3.9001923,24.371,-0.312344,-0.24945399,-0.47374198
24.379,-2.051207,-4.635597,-4.259057,24.381,-0.431624,-0.722314,-0.416232
24.392,-1.233592,-7.214539,-4.1650925,24.391,-0.712784,-1.1674839,-0.204297
24.4,0.006690979,-8.9482355,-2.8284917,24.399,-0.987554,-1.349599,0.088578
24.41,1.8138914,-8.677997,-0.65954137,24.41,-1.122809,-0.997084,0.311163
24.42,3.6616344,-6.3724546,1.5712695,24.419,-1.071689,-0.20046401,0.382518
24.43,4.569953,-3.4402816,2.5054088,24.431,-0.955604,0.54716605,0.385713
24.44,4.5727577,-1.2145052,2.0369358,24.439,-0.888509,0.942281,0.41446802
24.457,4.2970505,0.41445148,1.2676814,24.457,-0.834194,1.0264161,0.453873
24.461,4.2504063,1.788693,0.1348759,24.461,-0.797984,0.939086,0.46878302
24.471,4.6786776,3.06121,-1.4814527,24.47,-0.857624,0.77188104,0.420858
24.48,5.9592505,4.352725,-3.210191,24.481,-1.068494,0.553556,0.25365302
24.492,7.6042213,4.79517,-4.095908,24.491,-1.303859,0.340556,-0.036027
24.5,7.4613495,2.777617,-3.5054636,24.499,-1.458284,0.222341,-0.277782
24.512,5.8489485,-0.27456164,-2.068027,24.511,-1.540289,0.232991,-0.397062
24.521,4.737302,-2.5787857,-0.84901625,24.522,-1.565849,0.330971,-0.435402
24.531,3.804182,-4.028207,-0.18277189,24.532,-1.557329,0.50669605,-0.38960698
24.543,2.2095804,-4.5616026,0.057549983,24.542,-1.536029,0.73886603,-0.24263701
24.553,0.37781334,-3.8649077,-0.08005768,24.552,-1.499819,0.94121605,-0.075432
24.563,-0.88208866,-2.2972238,-0.24523562,24.564,-1.480649,1.049846,0.045978
24.573,-1.9375544,-0.6536157,-0.6910172,24.572,-1.526444,1.0594311,0.16845301
24.581,-2.3992033,0.7169002,-1.2382889,24.582,-1.636139,0.93269604,0.26962802
24.593,-2.0299182,2.0206387,-1.5253094,24.592,-1.776719,0.673901,0.283473
24.605,-1.4504004,3.0266092,-1.7970532,24.604,-1.917299,0.365051,0.21105301
24.614,-1.1149588,3.4329088,-1.8864468,24.613,-2.0333838,0.10412601,0.102423
24.623,-1.000062,3.2653909,-1.8256747,24.622,-2.1132588,-0.032194,-0.009402
24.634,-1.1386805,2.62991,-1.5565648,24.633,-2.1409488,-0.043909,-0.103122
24.643,-1.5657005,1.7490791,-1.1648098,24.643,-2.1292338,0.002951,-0.147852
24.654,-2.1026096,1.0083609,-0.79365194,24.654,-2.0940888,0.081761,-0.16702199
24.663,-2.763032,0.3862723,-0.49928558,24.664,-2.0472288,0.178676,-0.173412
24.674,-3.4915433,-0.209203,-0.2858175,24.674,-2.0024989,0.272396,-0.16489199
24.684,-4.0988755,-0.75473285,-0.07873383,24.684,-1.963094,0.324581,-0.141462
24.694,-4.3842096,-1.1940403,0.03557384,24.695,-1.935404,0.311801,-0.114837
24.706,-4.359989,-1.5341082,0.17862624,24.706,-1.930079,0.22873099,-0.088212
24.715,-4.076937,-1.7897475,0.3816585,24.715,-1.943924,0.112646,-0.063717
24.725,-3.468696,-1.7966886,0.66003084,24.725,-1.956704,0.009341,-0.057327
24.736,-2.6033664,-1.3616177,1.0768526,24.735,-1.937534,-0.048169002,-0.081822
24.746,-1.7547536,-0.68214715,1.2967962,24.746,-1.873634,-0.081184,-0.13613701
24.756,-1.1743813,-0.16549814,1.0591094,24.756,-1.807604,-0.140824,-0.170217
24.764,-0.6793556,0.16212094,0.58702236,24.765,-1.763939,-0.229219,-0.175542
24.776,-0.21368504,0.4495108,0.31924662,24.776,-1.739444,-0.302704,-0.175542
24.786,0.22520924,0.7160877,0.34042168,24.785,-1.721339,-0.33358902,-0.16276199
24.797,0.58725834,0.7649367,0.5473699,24.798,-1.705364,-0.294184,-0.124422
24.806,0.99922657,0.5057305,0.79233956,24.805,-1.677674,-0.161059,-0.058392
24.817,1.3626318,0.052157998,1.211715,24.817,-1.640399,0.022121,0.028938
24.827,1.457531,-0.33944595,1.4033263,24.827,-1.602059,0.25535598,0.12265801
24.837,1.5111704,-0.5535877,1.3679491,24.838,-1.558394,0.51095605,0.191883
24.847,1.539813,-0.54721963,1.2401834,24.848,-1.520054,0.717566,0.205728
24.857,1.206275,-0.17542672,1.0275837,24.858,-1.510469,0.83684605,0.182298
24.868,0.49743176,0.4951296,0.80375874,24.868,-1.559459,0.87305605,0.16525799
24.878,-0.51558113,1.1724632,0.7307034,24.878,-1.656374,0.858146,0.16525799
24.887,-1.6735849,1.532922,0.92179143,24.887,-1.757549,0.80809104,0.173778
24.897,-2.6533427,1.6259543,1.2360494,24.898,-1.841684,0.718631,0.182298
24.908,-3.2257771,1.5191677,1.559869,24.908,-1.894934,0.597221,0.173778
24.918,-3.2464337,0.9915844,1.5302234,24.918,-1.908779,0.465161,0.146088
24.928,-2.9441419,-0.010165811,1.1649216,24.929,-1.894934,0.342686,0.14076301
24.94,-2.3505154,-1.0312548,-0.045550525,24.939,-1.907714,0.219146,0.196143
24.949,-1.4651937,-2.0613666,-1.7232704,24.95,-1.942859,0.053006,0.293058
24.96,-0.4861946,-2.9990063,-3.3844774,24.959,-1.911974,-0.153604,0.431508
24.971,0.28640747,-3.6182442,-4.8781257,24.968,-1.832099,-0.374059,0.67858803
24.98,0.8510628,-3.4746246,-6.258907,24.979,-1.801214,-0.584929,1.0492079
24.99,2.2272568,-2.0715294,-6.891131,24.989,-1.757549,-0.629659,1.2824429
25.001,4.3168488,0.6938716,-6.9072824,25.0,-1.682999,-0.447544,1.212153
25.009,6.392642,3.5324748,-6.8930893,25.01,-1.6297491,-0.266494,0.936318
25.023,7.5816193,5.2108145,-6.473442,25.021,-1.611644,-0.142954,0.588063
25.03,7.3298063,5.6944723,-5.5927978,25.031,-1.647854,-0.030064002,0.296253
25.039,6.145591,4.8091345,-3.936191,25.04,-1.695779,0.091345996,0.12372299
25.049,5.030431,3.1028705,-1.7565827,25.05,-1.680869,0.195716,0.048108
25.061,4.5194216,1.2308089,-0.26704895,25.06,-1.592474,0.30967098,0.012962999
25.071,4.2510576,-0.2639115,0.18742204,25.072,-1.435919,0.403391,-0.042417
25.081,3.5674849,-1.3351703,-0.11778414,25.08,-1.287884,0.482201,-0.088212
25.099,2.6111794,-1.9378114,-0.6725687,25.098,-1.213334,0.55142605,-0.076497
25.104,2.1251469,-2.0537815,-0.890455,25.107,-1.198424,0.588701,-0.032832
25.117,2.1475468,-1.584137,-0.8540056,25.112,-1.238894,0.597221,0.010832999
25.121,2.2831955,-0.59553456,-0.64593613,25.122,-1.304924,0.59935105,0.031068001
25.132,2.3785248,0.54993427,-0.23881412,25.131,-1.345394,0.652601,0.033198
25.142,2.219942,1.4322346,-0.004490733,25.143,-1.354979,0.73141104,0.033198
25.152,1.798234,1.9518737,-0.13231122,25.152,-1.350719,0.79957104,0.039588
25.164,1.0260458,2.256448,-0.4317752,25.163,-1.346459,0.85282105,0.055563003
25.173,0.005104065,2.4287753,-0.75030017,25.173,-1.345394,0.88370603,0.083252996
25.183,-1.0842218,2.5635107,-1.0474257,25.183,-1.364564,0.86773103,0.115203
25.193,-2.1814594,2.6920466,-1.3682182,25.193,-1.412489,0.788921,0.14928299
25.203,-3.1952782,2.6948133,-1.5625924,25.203,-1.477454,0.63982105,0.180168
25.213,-4.0538406,2.6384497,-1.5710044,25.213,-1.550939,0.406586,0.209988
25.223,-4.522883,2.5560555,-1.437793,25.224,-1.630814,0.115841,0.22489801
25.232,-4.4743075,2.5031123,-1.136235,25.233,-1.693649,-0.16531901,0.21957299
25.244,-3.9241376,2.3194926,-0.7207031,25.243,-1.733054,-0.379384,0.19507799
25.254,-3.168232,1.9818915,-0.15551013,25.253,-1.751159,-0.512509,0.157803
25.264,-2.3799071,1.5920871,0.35431558,25.265,-1.755419,-0.55936897,0.12691799
25.274,-1.5979791,1.2750578,0.7649,25.275,-1.756484,-0.52315897,0.12265801
25.283,-0.90887547,1.0404589,1.1513503,25.284,-1.747964,-0.396424,0.151413
25.297,-0.27470493,0.96323967,1.5885832,25.296,-1.7021691,-0.193009,0.19294801
25.304,0.19852734,1.0928497,1.8390986,25.305,-1.607384,0.055136,0.230223
25.315,0.46010208,1.3267508,1.931653,25.314,-1.473194,0.304346,0.257913
