7.793,0.3749609,-0.3179965,-6.940778,7.794,-0.422039,-1.366639,-0.81667197
7.804,1.4988031,-1.9133757,-5.5316553,7.803,-0.642494,-1.824589,-0.802827
7.813,2.752843,-3.3263059,-3.5722342,7.812,-0.756449,-1.9310889,-0.675027
7.823,3.754305,-4.2113853,-1.6573864,7.824,-0.709589,-1.6094589,-0.44392198
7.835,4.245083,-4.2622595,-0.029722095,7.834,-0.474224,-1.010929,-0.168087
7.844,4.7356806,-3.5303168,0.7057364,7.844,-0.14513901,-0.436894,0.072603
7.855,6.432337,-2.9677057,0.6211462,7.855,0.114721,-0.220699,0.21531299
7.864,9.560237,-3.1986175,0.116711736,7.865,0.234001,-0.310159,0.232353
7.875,12.309157,-4.131245,-0.50801164,7.874,0.284056,-0.288859,0.175908
7.884,11.263653,-5.313593,-0.1587438,7.885,0.345826,0.083891004,0.15673801
7.896,7.328889,-5.735647,1.2562631,7.895,0.364996,0.55036104,0.207858
7.906,4.0386505,-5.0097613,2.4374332,7.905,0.351151,0.82726103,0.25578302
7.915,1.8914576,-3.7649632,2.506,7.915,0.305356,0.91565603,0.25365302
7.926,-0.14318085,-2.1457262,2.1936178,7.925,0.288316,0.930566,0.256848
7.935,-1.7914691,-0.22198308,1.1348536,7.936,0.269146,0.92417604,0.293058
7.945,-2.696031,1.6334709,0.068134785,7.946,0.278731,0.841106,0.353763
7.956,-2.82625,3.116983,-0.97584933,7.955,0.302161,0.66325104,0.39849302
7.966,-2.465685,4.2564416,-1.9643924,7.966,0.313876,0.409781,0.39423302
7.976,-1.7518353,4.9189215,-2.7249153,7.976,0.304291,0.086021006,0.32607302
7.986,-0.8145685,5.1335964,-3.265663,7.987,0.24678099,-0.29737902,0.18336299
7.996,0.19522762,4.6658554,-3.4086292,7.997,0.128566,-0.757459,-0.014727
8.007,0.95550823,2.9922538,-2.8692594,8.007,-0.008819001,-1.182394,-0.21494702
8.017,1.3205376,0.6510665,-1.6432518,8.017,-0.130229,-1.382614,-0.36937198
8.026,1.6166897,-1.5734999,-0.008662343,8.027,-0.212234,-1.299544,-0.442857
8.037,1.7902222,-3.2443337,1.361164,8.037,-0.242054,-0.982174,-0.42368698
8.047,1.5318518,-4.075196,2.2861795,8.047,-0.196259,-0.53380895,-0.328902
8.057,0.6242304,-4.1380424,2.7510967,8.057,-0.064199,-0.07372899,-0.19045201
8.068,-0.5750694,-3.5936387,2.9457042,8.068,0.141346,0.321386,-0.053067
8.078,-1.6170025,-2.7240741,2.6374736,8.078,0.34476098,0.57805103,0.040653
8.088,-2.398612,-1.8476822,1.8985538,8.088,0.491731,0.66751105,0.084318
8.098,-3.0997229,-1.0836861,1.0006201,8.099,0.551371,0.60361105,0.094968
8.109,-3.777866,-0.36237693,0.23254037,8.109,0.546046,0.45238099,0.077928
8.119,-4.133711,0.33607483,-0.20348251,8.119,0.480016,0.241511,0.034263
8.128,-4.2030253,0.98387235,-0.57368094,8.128,0.371386,0.008276,-0.018987
8.139,-3.95364,1.5164607,-0.6728678,8.138,0.253171,-0.191944,-0.086082004
8.15,-3.6560435,1.9306839,-0.5095697,8.149,0.146671,-0.312289,-0.15424201
8.16,-3.3162298,2.226585,-0.2525568,8.158,0.057211,-0.342109,-0.22133699
8.171,-3.0356503,2.3085623,0.04608524,8.171,-0.0077540004,-0.304834,-0.27884698
8.18,-2.8344855,1.979561,0.36717367,8.179,-0.039704002,-0.232414,-0.318252
8.19,-2.7214656,1.3564234,0.7261672,8.189,-0.037574,-0.159994,-0.332097
8.2,-2.5957842,0.6808425,0.8788698,8.199,-0.029054,-0.101419,-0.316122
8.209,-2.4358878,-0.06564635,0.9011173,8.209,-0.016274,-0.070534006,-0.269262
8.219,-2.1703296,-0.7008231,0.9225887,8.22,0.010351,-0.044974,-0.20536199
8.23,-1.837542,-1.0822511,0.8289298,8.23,0.044430997,0.004016,-0.13826701
8.242,-1.497159,-1.0863698,0.5464635,8.241,0.080641,0.099866,-0.082887
8.252,-1.2251377,-0.7940503,0.3291272,8.251,0.107266,0.202106,-0.054132
8.261,-1.2173738,-0.44744164,0.23842788,8.26,0.117915995,0.281981,-0.054132
8.272,-1.4259005,-0.257209,0.15200114,8.272,0.112591,0.360791,-0.062652
8.282,-1.678153,-0.3286988,-0.1353631,8.281,0.105136,0.408716,-0.030702
8.292,-1.7088475,-0.77914006,-0.8541407,8.291,0.078511,0.360791,0.058757998
8.302,-1.1849022,-1.5706817,-1.9438878,8.301,0.062536,0.184001,0.182298
8.313,-0.08077526,-2.4890103,-3.0614192,8.312,0.083836,-0.104614004,0.32394302
8.322,1.328125,-2.9185953,-4.1985617,8.322,0.088096,-0.434764,0.49753803
8.333,3.146183,-2.2861767,-4.9067717,8.332,-2.9900018E-4,-0.686104,0.64237803
8.344,5.467121,-0.4784367,-4.4886093,8.343,-0.118514,-0.725509,0.621078
8.352,7.6008863,1.5274062,-2.8334246,8.351,-0.178154,-0.544459,0.405948
8.364,8.36564,2.9418862,-1.0389012,8.363,-0.216494,-0.202594,0.108813
8.374,7.607518,3.4209914,0.30724728,8.375,-0.324059,0.149921,-0.074367
8.384,7.0255814,3.194129,0.55823946,8.383,-0.529604,0.356531,-0.061587002
8.393,8.182622,3.3038406,0.1597935,8.392,-0.671249,0.391676,0.023612998
8.404,10.377724,4.412873,-0.79883397,8.403,-0.646754,0.417236,0.030003
8.414,11.738675,5.705977,-2.032557,8.414,-0.542384,0.48646098,-0.152112
8.424,10.925626,6.4654064,-2.5569725,8.424,-0.417779,0.50669605,-0.495042
8.434,7.690954,5.8158913,-1.877078,8.435,-0.256964,0.438536,-0.74851197
8.444,3.5295668,3.8742795,-1.4091408,8.444,-0.157919,0.302216,-0.738927
8.454,0.29024506,1.7696996,-0.8870362,8.454,-0.129164,0.19252099,-0.578112
8.465,-2.199926,-0.13237095,0.079211235,8.464,-0.099344,0.13820599,-0.40984198
8.475,-4.0928445,-1.8796237,0.91192746,8.475,-0.048224002,0.115841,-0.290562
8.484,-5.466582,-3.4608393,1.3811821,8.485,0.014611,0.114776,-0.236247
8.495,-6.1840973,-4.531796,1.0962393,8.495,0.046561,0.125426,-0.21707699
8.505,-6.4000645,-4.867531,0.17986917,8.504,0.012481,0.120101005,-0.16276199
8.515,-6.0799026,-4.276497,-1.2495136,8.515,-0.112124,0.038096,-0.025377002
8.525,-5.0152874,-3.0932372,-2.3987408,8.526,-0.294239,-0.18129401,0.15886799
8.535,-3.549117,-1.3592749,-2.83406,8.535,-0.458249,-0.472039,0.330333
8.546,-1.891161,0.5521035,-2.6647708,8.545,-0.555164,-0.748939,0.44428802
8.556,-0.2159481,2.4446151,-2.300496,8.556,-0.577529,-0.94489896,0.489018
8.567,1.2076569,4.0261817,-1.8094268,8.566,-0.545579,-1.013059,0.463458
8.578,1.9875526,5.062276,-1.1415204,8.577,-0.477419,-0.94383395,0.375063
8.587,2.0569458,5.600922,-0.48442036,8.587,-0.392219,-0.777694,0.241938
8.596,1.6711092,5.490629,0.09197903,8.597,-0.29636902,-0.54339397,0.069408
8.607,0.98147964,4.788897,0.38237154,8.606,-0.211169,-0.288859,-0.105252
8.617,0.22512531,3.8294506,0.45011836,8.616,-0.149399,-0.075858995,-0.24263701
8.627,-0.49044228,2.7601914,0.30732727,8.627,-0.123839006,0.072175995,-0.33103198
8.638,-1.167778,1.696622,0.16189748,8.637,-0.12596901,0.161636,-0.372567
8.648,-1.8117752,0.782288,0.16809553,8.648,-0.137684,0.206366,-0.36724198
8.658,-2.453549,0.014116108,0.23912883,8.659,-0.149399,0.20956099,-0.309732
8.669,-3.0142155,-0.4905802,0.426831,8.668,-0.167504,0.196781,-0.20855701
8.678,-3.5894384,-0.6898115,0.77083147,8.677,-0.189869,0.184001,-0.065847
8.689,-4.006888,-0.6950367,1.0197778,8.689,-0.218624,0.177611,0.104553
8.7,-4.1711326,-0.38209265,1.2546856,8.699,-0.232469,0.168026,0.264303
8.709,-4.099566,0.13720667,1.4781065,8.708,-0.204779,0.164831,0.382518
8.719,-3.79774,0.81220925,1.5793371,8.719,-0.134489,0.17548099,0.429378
8.73,-3.3071938,1.5658388,1.4732717,8.729,-0.032249,0.185066,0.399558
8.739,-2.8656268,2.1725705,1.2032002,8.739,0.087031,0.166961,0.304773
8.75,-2.5909734,2.6308815,0.7290559,8.749,0.19353099,0.121166006,0.184428
8.76,-2.4643087,2.9198697,0.14001203,8.759,0.242521,0.032771,0.076863
8.77,-2.2754407,3.01302,-0.40111995,8.769,0.219091,-0.085444,0.003378
8.78,-1.8644452,2.9915066,-0.72602016,8.779,0.144541,-0.188749,-0.045612
8.791,-1.3102932,2.9063962,-0.6594243,8.789,0.074250996,-0.240934,-0.090342
8.8,-0.83252525,2.7964244,-0.4008609,8.802,0.041236,-0.208984,-0.139332
8.81,-0.59971523,2.6201768,-0.29147905,8.81,0.063601,-0.083314,-0.20855701
8.82,-0.6367283,2.2510123,-0.52217436,8.82,0.148801,0.129686,-0.309732
8.831,-0.7534485,1.518379,-1.4045821,8.83,0.251041,0.346946,-0.43966198
8.841,-0.53867817,0.5037483,-2.6388726,8.84,0.308551,0.368246,-0.585567
8.851,0.6953821,-0.61637866,-3.7863564,8.851,0.257431,0.032771,-0.736797
8.861,2.4286346,-1.7958038,-4.603856,8.861,0.046561,-0.556174,-0.823062
8.871,3.6016712,-3.284316,-4.2922444,8.871,-0.218624,-1.076959,-0.743187
8.881,4.5602694,-5.119733,-2.9012642,8.881,-0.359204,-1.321909,-0.490782
8.891,5.4002285,-6.3539815,-1.4098444,8.892,-0.315539,-1.185589,-0.193647
8.901,5.7763405,-5.982014,0.085682094,8.901,-0.166439,-0.741484,0.026808001
8.912,5.8553886,-4.2906303,1.394625,8.912,0.019936,-0.23454401,0.124787994
8.922,5.6679764,-2.9199054,1.9828806,8.922,0.171166,0.170156,0.15034801
8.934,4.6782665,-2.2534542,1.5682724,8.932,0.253171,0.490721,0.214248
8.942,3.2705164,-1.9556584,0.9264968,8.942,0.316006,0.693071,0.347373
8.952,2.1149235,-1.5767257,0.45225018,8.952,0.373516,0.734606,0.48475802
8.963,1.5375309,-0.8560723,0.0056705475,8.962,0.417181,0.64727604,0.557178
8.974,1.5427561,0.05318892,-0.43387005,8.974,0.421441,0.460901,0.528423
8.983,2.0486403,0.92880577,-0.8880243,8.983,0.361801,0.185066,0.395298
8.993,2.7698355,1.5236942,-0.9593624,8.994,0.260626,-0.125914,0.19933799
9.003,3.2890043,1.3436911,-0.9227156,9.003,0.144541,-0.371929,0.012962999
9.014,3.2249842,0.3344163,-0.3924919,9.013,0.067861,-0.484819,-0.091407
9.024,2.6027412,-0.98067224,0.19134474,9.023,0.024196,-0.466714,-0.079692
9.034,1.7913713,-2.05197,0.6408466,9.034,0.014611,-0.357019,0.024678
9.044,0.9982052,-2.6752398,0.9995501,9.044,0.040170997,-0.166384,0.162063
9.055,0.2813034,-2.748289,1.2210548,9.054,0.089161,0.08708601,0.274953
9.064,-0.2899599,-2.3322568,1.2969528,9.065,0.164776,0.350141,0.32394302
9.076,-0.828578,-1.5499742,1.0544556,9.077,0.234001,0.53545105,0.320748
9.085,-1.3783293,-0.5695667,0.5181299,9.084,0.264886,0.58763605,0.281343
9.097,-1.9239244,0.3581661,-0.071545064,9.096,0.253171,0.50669605,0.21744299
9.105,-2.3495884,1.1435416,-0.5755637,9.105,0.226546,0.339491,0.13650301
9.116,-2.6090727,1.6968853,-0.9636492,9.115,0.199921,0.121166006,0.038523
9.125,-2.6989245,1.9286976,-1.2212683,9.126,0.167971,-0.12804401,-0.065847
9.137,-2.7609782,1.8106349,-1.2860641,9.136,0.123241,-0.364474,-0.153177
9.147,-2.7996664,1.3740993,-1.0999248,9.146,0.052950997,-0.53380895,-0.20536199
9.157,-2.7349625,0.7669494,-0.6196886,9.156,-0.022664,-0.60303396,-0.229857
9.167,-2.6254969,0.09501064,0.086860895,9.166,-0.084434,-0.568954,-0.23092201
9.176,-2.58011,-0.55802745,0.7001043,9.177,-0.128099,-0.449674,-0.207492
9.186,-2.6027274,-1.0611675,1.2432864,9.187,-0.158984,-0.266494,-0.161697
9.197,-2.6066542,-1.3623546,1.7408612,9.196,-0.163244,-0.032194,-0.111642
9.207,-2.4985232,-1.3782604,2.0444436,9.207,-0.137684,0.201041,-0.073302
9.219,-2.3767056,-1.0655404,2.104217,9.216,-0.100409,0.371441,-0.062652
9.227,-2.323041,-0.5783412,1.8266264,9.228,-0.063134,0.471551,-0.074367
9.238,-2.3092432,-0.1869576,1.4869972,9.237,-0.022664,0.520541,-0.093537
9.248,-2.3594747,0.100901246,1.1407564,9.247,0.025261,0.532256,-0.111642
9.258,-2.414094,0.17317164,0.90378,9.259,0.084901,0.520541,-0.134007
9.268,-2.5067759,0.06323236,0.50072837,9.268,0.133891,0.476876,-0.15850201
9.278,-2.621089,-0.17594445,0.11243272,9.279,0.163711,0.407651,-0.186192
9.288,-2.6927962,-0.43675065,-0.19906336,9.288,0.171166,0.318191,-0.216012
9.298,-2.8226829,-0.7143559,-0.3410076,9.298,0.149866,0.242576,-0.238377
9.308,-3.039153,-0.88553256,-0.40309232,9.308,0.093421,0.203171,-0.240507
9.32,-3.2530499,-0.9890281,-0.34851724,9.318,0.0018310002,0.199976,-0.22453201
9.329,-3.6024566,-1.0203576,-0.3074891,9.329,-0.094019,0.22660099,-0.165957
9.339,-3.8403068,-1.001677,-0.7392026,9.34,-0.195194,0.22979599,-0.025377002
9.349,-3.51265,-1.2476938,-1.6354709,9.349,-0.313409,0.145661,0.18655801
9.36,-2.2965403,-1.8389676,-2.3938777,9.36,-0.358139,-0.039649,0.41446802
9.37,-0.13546658,-2.1909862,-2.8547382,9.37,-0.269744,-0.320809,0.639183
9.38,2.8073225,-1.8095593,-3.2518015,9.38,-0.143009,-0.673324,0.844728
9.392,6.3648186,-0.48831242,-3.5427659,9.391,-0.098279,-0.93318397,0.92779803
9.401,9.779009,1.7605469,-3.3505478,9.4,-0.135554,-0.889519,0.770178
9.411,11.347666,3.9516215,-2.1148844,9.411,-0.171764,-0.535939,0.438963
9.421,10.874818,5.1141644,-0.11505133,9.422,-0.160049,-0.066274,0.137568
9.431,10.00745,4.7984705,1.480031,9.43,-0.163244,0.389546,0.0012479993
9.441,10.241468,3.9469695,1.4779556,9.442,-0.230339,0.801701,-0.022181999
9.451,10.944646,3.5285087,0.7666719,9.451,-0.212234,1.097771,-0.061587002
9.462,10.452266,3.742837,-0.5339267,9.461,-0.14407401,1.218116,-0.161697
9.471,8.337861,4.1779327,-1.6747036,9.471,-0.14407401,1.106291,-0.304407
9.482,5.0850964,4.060446,-1.3339154,9.482,-0.14407401,0.898616,-0.411972
9.492,1.825964,3.2324665,-0.6848066,9.494,-0.134489,0.685616,-0.40771198
9.502,-0.5262661,2.058147,-0.33882523,9.502,-0.141944,0.453446,-0.334227
9.514,-2.0122275,0.79866475,-0.14272523,9.513,-0.150464,0.237251,-0.255417
9.522,-2.8779216,-0.46167725,0.016927123,9.522,-0.149399,0.074306,-0.207492
9.533,-3.1723523,-1.5180538,-0.03466773,9.532,-0.140879,-0.050299,-0.197907
9.542,-3.145246,-2.2699516,-0.14561474,9.543,-0.132359,-0.138694,-0.213882
9.553,-3.083787,-2.4720786,-0.37190783,9.553,-0.133424,-0.18129401,-0.236247
9.564,-3.0997086,-2.286477,-0.5479948,9.563,-0.12490401,-0.206854,-0.227727
9.573,-3.2854624,-1.8807302,-0.64482176,9.573,-0.109994,-0.244129,-0.15850201
9.584,-3.205461,-1.1372902,-0.90749836,9.583,-0.12490401,-0.348499,-0.038157
9.594,-2.7581787,-0.123218715,-1.0969019,9.593,-0.153659,-0.511444,0.089643
9.604,-2.1792846,1.0828505,-1.1358654,9.604,-0.177089,-0.65095896,0.20146799
9.614,-1.4758482,2.3545694,-1.1342309,9.614,-0.184544,-0.70314395,0.276018
9.625,-0.76650715,3.4582262,-0.99395204,9.625,-0.166439,-0.66373897,0.286668
9.635,-0.28722858,4.156006,-0.74329925,9.635,-0.132359,-0.54978395,0.239808
9.644,-0.12802696,4.4718814,-0.4639359,9.645,-0.084434,-0.379384,0.14715299
9.655,-0.28573608,4.4164596,-0.2335015,9.655,-0.040769,-0.18129401,0.016158
9.666,-0.6929264,3.9606776,-0.06893927,9.665,-0.013078999,0.022121,-0.139332
9.675,-1.4017744,3.2299242,0.08920467,9.675,0.003961,0.201041,-0.282042
9.685,-2.3542256,2.307589,0.1598922,9.686,0.009286,0.335231,-0.37363198
9.696,-3.3512049,1.4070951,0.26010072,9.695,-0.009884,0.405521,-0.39173698
9.708,-4.332831,0.48821008,0.41305482,9.707,-0.049289003,0.397001,-0.332097
9.715,-4.9577284,-0.29796046,0.62626505,9.715,-0.094019,0.34375098,-0.216012
9.725,-5.2008004,-0.8356837,0.8592732,9.726,-0.112124,0.260681,-0.075432
9.737,-4.98922,-0.9016995,1.0950596,9.736,-0.074849,0.171221,0.056627996
9.747,-4.589599,-0.44608217,1.1739866,9.747,-0.0056239995,0.096671,0.143958
9.756,-4.260587,0.30047935,1.1352894,9.756,0.063601,0.061526,0.18655801
9.767,-3.9731479,0.9958563,1.0758057,9.767,0.144541,0.06898101,0.19507799
9.777,-3.71491,1.3954246,1.0103984,9.777,0.252106,0.107320994,0.18336299
9.787,-3.5214067,1.6312897,0.8499131,9.788,0.374581,0.141401,0.162063
9.797,-3.4594836,1.7696924,0.6689162,9.797,0.515161,0.15737599,0.12904799
9.809,-3.4072514,1.850075,0.55985343,9.809,0.689821,0.17441599,0.094968
9.817,-3.2093797,1.8408623,-0.14907455,9.817,0.861286,0.213821,0.060888
9.827,-2.7559924,1.6466753,-1.7524571,9.827,0.979501,0.213821,0.033198
9.837,-1.9836817,1.3719826,-3.4242492,9.837,1.003996,0.011471,0.010832999
9.848,-0.25325394,1.1646667,-5.3326926,9.848,0.835726,-0.441154,-0.053067
9.858,2.6969175,0.7391622,-7.430199,9.858,0.423571,-1.098259,-0.21068701
9.868,6.0251846,-0.10559541,-8.230298,9.869,-0.074849,-1.788379,-0.42581698
9.879,8.532872,-1.1590986,-7.1129017,9.879,-0.445469,-2.178169,-0.56320196
9.89,9.557458,-2.280196,-4.9299946,9.889,-0.649949,-2.083384,-0.506757
9.899,8.728901,-3.1301284,-2.1048386,9.899,-0.671249,-1.6009389,-0.258612
9.91,6.9900284,-3.636881,0.9740528,9.909,-0.528539,-0.945964,0.071538
9.918,5.8825464,-3.8841357,3.2085261,9.918,-0.291044,-0.222829,0.34417802
9.93,5.7566614,-3.9039617,4.0985556,9.929,-0.040769,0.45238099,0.504993
9.941,6.27693,-4.044606,3.3936462,9.94,0.113656,0.86453605,0.57421803
9.95,6.8487244,-4.051894,1.9891071,9.95,0.148801,0.95293105,0.557178
9.961,6.9259624,-3.377854,0.6962964,9.96,0.101941,0.813416,0.456003
9.97,5.982378,-2.218167,0.17551458,9.971,0.025261,0.58763605,0.300513
9.98,4.2793827,-1.1386247,0.58242357,9.98,-0.016274,0.367181,0.15247801
9.991,2.5066195,-0.1478433,0.9411145,9.991,-0.051419,0.171221,0.057692997
10.001,0.8939285,0.81453604,1.1323702,10.001,-0.091889,0.060461,0.016158
10.01,-0.11370468,1.4791536,0.701298,10.011,-0.153659,0.005081,-0.011532
10.022,-0.7156248,1.8004993,0.37529582,10.021,-0.18028401,-0.049234,-0.037092
10.031,-1.0824776,1.6336093,-0.08045304,10.03,-0.176024,-0.10674401,-0.061587002
10.042,-1.3414869,1.1540391,-0.4529863,10.042,-0.147269,-0.16212401,-0.091407
10.052,-1.5359459,0.64138496,-0.55881727,10.051,-0.090824,-0.20046401,-0.121227
10.061,-1.7184248,0.34169403,-0.6395482,10.062,-0.043964002,-0.237739,-0.13826701
10.072,-1.8601427,0.016830623,-0.81232846,10.071,-0.050354,-0.289924,-0.134007
10.082,-2.0041032,-0.31871778,-0.8121767,10.081,-0.107864,-0.332524,-0.124422
10.092,-2.045023,-0.64258623,-0.47761714,10.092,-0.160049,-0.334654,-0.126552
10.102,-1.9567022,-0.9584308,0.093248546,10.103,-0.186674,-0.29737902,-0.14678699
10.113,-1.9998527,-1.2299988,0.6185185,10.113,-0.19838901,-0.230284,-0.16063201
10.124,-2.3030233,-1.3947319,1.0809255,10.123,-0.204779,-0.134434,-0.152112
10.133,-2.901154,-1.4674087,1.4992218,10.132,-0.21542901,-0.028999,-0.111642
10.142,-3.544767,-1.4330776,1.8271905,10.142,-0.231404,0.07004599,-0.046677
10.152,-4.1045895,-1.2632608,2.0299225,10.153,-0.24418399,0.160571,0.021483
10.164,-4.4756913,-0.8241721,2.1014483,10.163,-0.24418399,0.24577099,0.080058
10.174,-4.5343213,-0.23933858,2.0592327,10.173,-0.232469,0.294761,0.102423
10.184,-4.3867865,0.35580468,1.8688773,10.184,-0.218624,0.302216,0.085383
10.194,-4.022151,0.75180995,1.5993989,10.194,-0.191999,0.302216,0.033198
10.204,-3.563127,0.82855904,1.3328072,10.204,-0.165374,0.284111,-0.030702
10.214,-3.0699072,0.63586175,1.0804863,10.214,-0.155789,0.24683599,-0.090342
10.225,-2.494895,0.19403368,0.9853139,10.225,-0.165374,0.222341,-0.14039701
10.235,-1.9624043,-0.37579393,1.0050929,10.235,-0.171764,0.261746,-0.189387
10.244,-1.6176138,-0.819781,0.97334623,10.244,-0.136619,0.368246,-0.243702
10.255,-1.5072994,-1.1368217,0.90938675,10.254,-0.049289003,0.489656,-0.30121198
10.265,-1.7500939,-1.3685015,0.6850009,10.265,0.062536,0.564206,-0.34913698
10.275,-2.412139,-1.7462978,0.45779133,10.275,0.159451,0.561011,-0.357657
10.285,-3.3660855,-2.2084756,0.18321645,10.285,0.22867599,0.480071,-0.28097698
10.295,-4.241125,-2.4309201,-0.5203085,10.296,0.237196,0.294761,-0.076497
10.306,-4.483642,-2.4417984,-1.9446511,10.306,0.110461,-0.016219,0.246198
10.317,-3.5058045,-2.5130706,-3.4992342,10.316,-0.088694,-0.362344,0.59019303
10.327,-1.1743336,-2.1352334,-4.4391055,10.327,-0.206909,-0.637114,0.83940303
10.336,2.001851,-0.66016847,-4.773114,10.336,-0.172829,-0.757459,0.91182303
10.347,5.218728,1.5850561,-4.857915,10.347,-0.096149005,-0.75532895,0.795738
10.364,7.816264,3.6046169,-4.711545,10.363,-0.101474,-0.737224,0.544398
10.367,9.445616,4.47161,-3.80955,10.366,-0.157919,-0.72763896,0.24087301
10.377,9.790416,4.076426,-1.8419757,10.376,-0.201584,-0.62326896,-0.004077
10.387,9.34453,2.9343314,0.37635848,10.387,-0.24631399,-0.348499,-0.102057
10.398,9.208664,1.7305807,1.5255861,10.398,-0.362399,0.076436,-0.047742
10.408,10.160468,1.3218149,1.7828157,10.407,-0.468899,0.561011,0.019353
10.418,10.981482,2.1710577,1.5264665,10.417,-0.432689,0.99766105,-0.036027
10.428,9.993975,3.576768,0.34267348,10.428,-0.321929,1.270301,-0.19045201
10.44,7.421459,4.2847037,-0.93342125,10.439,-0.24631399,1.2447411,-0.340617
10.45,4.351345,4.093697,-1.1925653,10.45,-0.187739,0.97316605,-0.416232
10.459,1.6432486,3.4132586,-0.7203599,10.458,-0.112124,0.63556105,-0.42794698
10.468,-0.53479385,2.4671807,-0.121588886,10.469,-0.014144,0.321386,-0.401322
10.479,-2.1938019,1.4033705,0.21716487,10.479,0.074250996,0.07004599,-0.35552698
10.489,-3.5998569,0.35060707,0.11828613,10.489,0.109395996,-0.12484901,-0.30121198
10.5,-4.540399,-0.55587715,-0.21682703,10.499,0.088096,-0.282469,-0.23731199
10.508,-4.8727627,-1.331579,-0.7169076,10.509,0.029521,-0.417724,-0.173412
10.52,-4.741544,-1.9430778,-1.1756028,10.519,-0.030119,-0.515704,-0.100992
10.53,-4.357636,-2.282433,-1.3505777,10.529,-0.064199,-0.57108396,-0.008337
10.54,-3.8452554,-2.257781,-1.3548138,10.54,-0.095084004,-0.589189,0.120528005
10.55,-3.0774956,-1.5725908,-1.2683368,10.55,-0.140879,-0.61474895,0.24513301
10.561,-2.1935291,-0.39151573,-0.9980055,10.562,-0.191999,-0.65841395,0.33778802
10.571,-1.3539801,0.93957245,-0.6946361,10.571,-0.239924,-0.67545396,0.37612802
10.581,-0.608963,2.2520652,-0.4188159,10.58,-0.276134,-0.64669895,0.347373
10.592,-0.13767624,3.436551,-0.11042541,10.591,-0.297434,-0.561499,0.260043
10.601,-0.049655914,4.368126,0.2871827,10.602,-0.284654,-0.420919,0.12372299
10.61,-0.22005177,5.0517693,0.5787307,10.611,-0.249509,-0.26116902,-0.039222002
10.622,-0.5816622,5.41388,0.74369776,10.622,-0.202649,-0.120589,-0.202167
10.632,-1.1317558,5.2783947,0.86280537,10.631,-0.153659,-0.023674,-0.340617
10.642,-1.8530354,4.5081153,1.0432458,10.642,-0.100409,0.042356,-0.430077
10.651,-2.6730447,3.3267994,1.2353812,10.651,-0.057809003,0.101996005,-0.464157
10.662,-3.4357824,2.1115494,1.6382768,10.661,-0.031184,0.146726,-0.44179198
10.671,-4.083751,0.8775589,1.932812,10.672,-0.024794,0.17441599,-0.365112
10.682,-4.499979,-0.24534252,2.2334175,10.682,-0.012014,0.203171,-0.23518199
10.693,-4.6299143,-1.0850558,2.3965266,10.692,0.010351,0.27133098,-0.075432
10.703,-4.316301,-1.3573793,2.5117908,10.703,0.056146,0.374636,0.070473
10.713,-3.7918649,-1.1704025,2.3033156,10.713,0.126436,0.523736,0.166323
10.723,-3.3102465,-0.7288275,1.7508289,10.723,0.212701,0.680291,0.20146799
10.734,-3.1030674,-0.24011886,1.140809,10.733,0.309616,0.794246,0.19507799
10.743,-3.2606568,0.19088069,0.6115344,10.743,0.429961,0.841106,0.17271301
10.754,-3.744257,0.66991615,0.38192433,10.753,0.598231,0.818741,0.15247801
10.764,-4.2022886,1.0268248,-0.6250103,10.763,0.785671,0.79531103,0.13117799
10.774,-4.439034,1.1920049,-2.3851829,10.773,0.978436,0.70798105,0.116268
10.784,-3.8392634,1.3240347,-3.9995809,10.783,1.124341,0.344816,0.100293
10.794,-1.5839739,1.2083464,-6.4261274,10.794,0.997606,-0.342109,0.011898
10.804,2.2180767,0.662879,-8.606878,10.804,0.509836,-1.292089,-0.202167
10.814,6.3613577,-0.20453691,-8.768334,10.814,-0.156854,-2.241004,-0.452442
10.824,9.6781225,-1.456195,-6.7390027,10.824,-0.713849,-2.6222742,-0.58769697
10.835,10.784579,-2.8494349,-3.6945558,10.835,-0.989684,-2.086579,-0.540837
10.844,9.614748,-3.071988,-0.18596229,10.845,-0.951344,-1.013059,-0.289497
10.856,8.121331,-2.06429,3.0075438,10.855,-0.726629,-0.0034390003,0.049173
10.866,8.091646,-1.140912,4.0136647,10.865,-0.49871898,0.78040105,0.266433
10.874,8.859477,-0.62115103,3.1131995,10.875,-0.300629,1.290536,0.31968302
10.887,9.376819,-0.8547237,1.3320136,10.886,-0.168569,1.419401,0.256848
10.896,8.92484,-2.0305755,-0.27463534,10.896,-0.088694,1.213856,0.127983
10.906,6.9450054,-3.5032694,-0.9919462,10.906,-0.049289003,0.82406604,0.010832999
10.915,4.1632147,-4.360432,-1.1243248,10.916,-0.094019,0.382091,-0.052002
10.927,1.6078577,-4.3659663,-0.6933781,10.927,-0.18028401,0.079631,-0.054132
10.937,-0.51537895,-3.7976093,-0.31882396,10.936,-0.282524,-0.100354,-0.009402
10.946,-2.082327,-2.905322,0.04462892,10.947,-0.350684,-0.170644,0.047043
10.957,-2.8378649,-1.9685779,0.24737841,10.956,-0.353879,-0.155734,0.085383
10.966,-3.0798192,-0.9826225,0.33105242,10.967,-0.284654,-0.099289,0.103488
10.976,-3.0745616,-0.028889,0.126576,10.977,-0.189869,-0.067339,0.109877996
