19.865,-0.019473076,1.4477203,2.8689656,19.864,0.37291306,-0.95437646,-0.15791953
19.876,-0.9894314,0.59204245,-0.67226374,19.876,0.41444808,-0.91710144,0.05934047
19.885,-1.9861536,-0.15893438,-4.2440863,19.886,0.37717307,-0.58269143,0.31174546
19.898,-2.6065578,0.0079215765,-6.5288706,19.897,0.14606808,-0.12367646,0.5662805
19.908,-3.8003721,-0.08599725,-7.3925223,19.907,-0.13722192,0.21925354,0.8027105
19.918,-4.572076,-1.3345652,-5.285166,19.919,-0.18727691,0.42799357,0.87832546
19.928,-5.040044,-3.0348892,-3.4968262,19.927,-0.12124693,0.54833853,0.74946046
19.938,-6.1654406,-3.5876548,-2.3964334,19.937,-0.027526923,0.5877436,0.48960048
19.947,-8.392749,-2.805724,-0.22423768,19.948,0.12476808,0.36302856,0.25210547
19.959,-11.466325,-2.2712052,1.784179,19.958,0.31859806,-0.087466456,0.120045476
19.969,-13.936688,-3.5395806,2.168026,19.968,0.48367307,-0.57204145,0.019935472
19.977,-14.574728,-5.4725466,0.7077041,19.977,0.5688731,-0.90219146,-0.096149534
19.988,-12.452305,-6.956388,-1.8913119,19.987,0.5869781,-0.97035146,-0.25270453
19.998,-8.125376,-7.3816504,-3.4732141,19.997,0.5315981,-0.8787614,-0.43162453
20.008,-4.4007483,-4.97822,-3.384148,20.008,0.44533306,-0.67960644,-0.4763545
20.018,-3.2436552,-0.45246056,-2.5037174,20.019,0.38569307,-0.32176644,-0.29210952
20.029,-2.3008375,1.9687716,-1.7014694,20.028,0.27067307,-0.042736452,-0.05461453
20.038,-1.2269487,2.8206172,-0.48083723,20.039,0.13115808,0.06163355,0.11472047
20.047,-0.52615166,3.1724932,0.64481044,20.049,0.04063308,0.07760855,0.20098548
20.06,0.18484402,2.9673529,0.87568283,20.059,-0.03498192,0.06269854,0.19353047
20.069,1.075633,2.450244,0.44502246,20.069,-0.118051924,0.06695855,0.108330466
20.08,1.8685331,1.8234878,-0.09881902,20.079,-0.20751192,0.07015355,-0.00988453
20.089,2.446742,0.84932214,-0.49282157,20.088,-0.29697195,0.044593547,-0.13129453
20.1,2.839539,-0.39223704,-0.8454102,20.099,-0.37152192,0.040333547,-0.24098952
20.109,3.0090637,-1.1824896,-1.0469304,20.109,-0.41092694,0.081868544,-0.31021452
20.12,3.005887,-1.5480251,-1.0380676,20.121,-0.39814693,0.17026354,-0.31873453
20.129,3.0238576,-1.8569268,-0.7118891,20.13,-0.32785693,0.27143857,-0.2814595
20.141,3.1489153,-2.1902468,-0.16354883,20.14,-0.21390192,0.33746856,-0.21649453
20.152,3.4191446,-2.5482123,0.48317426,20.151,-0.07758193,0.33427355,-0.13555452
20.161,3.7484403,-2.7649162,0.9509456,20.16,0.05128308,0.28954357,-0.050354533
20.17,3.9791832,-2.6284642,1.0469837,20.169,0.17056309,0.24268354,0.03058547
20.181,4.228758,-2.311258,1.0327278,20.18,0.26960808,0.20540854,0.099810466
20.19,4.406293,-1.9009922,0.8925484,20.191,0.33350807,0.18943354,0.15093048
20.2,4.4329844,-1.522868,0.6363064,20.201,0.36652306,0.19262855,0.18394548
20.211,4.4404964,-1.2586728,0.5362578,20.212,0.37504306,0.20647354,0.19246547
20.221,4.445485,-1.0102632,0.5526307,20.222,0.36119807,0.22351354,0.17862047
20.232,4.2423964,-0.6558672,0.6853659,20.231,0.33350807,0.23629354,0.16051547
20.243,3.7959151,-0.20025295,1.0342119,20.242,0.29623306,0.23096855,0.16051547
20.253,3.1665163,0.28757685,1.4724998,20.254,0.26854306,0.19901855,0.19459547
20.264,2.5292854,0.46237057,1.9615929,20.263,0.26215306,0.13085854,0.24891049
20.274,1.9872289,0.3016803,2.4401975,20.273,0.27493307,0.020098548,0.30003047
20.282,1.5594435,-0.16717884,2.6318252,20.283,0.28877807,-0.105571456,0.34582546
20.292,1.3555965,-0.8974364,2.4687858,20.293,0.27812806,-0.23656645,0.36073548
20.303,1.4586964,-1.6872978,2.1377819,20.304,0.24298309,-0.33880645,0.34369546
20.313,1.944191,-1.964803,2.0650501,20.314,0.20890309,-0.40377143,0.31600547
20.324,2.3233957,-1.5077358,2.3040783,20.323,0.19186309,-0.43678644,0.32026547
20.335,2.2666187,-0.9234389,2.5105004,20.333,0.20038308,-0.41442144,0.3756455
20.344,1.8033113,-0.6783328,2.4033046,20.345,0.22274809,-0.33028644,0.47256047
20.355,1.1181965,-0.75894994,2.0683274,20.354,0.24937308,-0.21207145,0.5918405
20.365,0.57724285,-1.1643982,1.373358,20.364,0.25576305,-0.095986456,0.6919505
20.375,0.47634125,-1.7124257,0.7492896,20.376,0.25256807,-0.035281453,0.7356155
20.385,0.85998726,-2.4116864,0.4627426,20.386,0.26428306,-0.039541453,0.6994055
20.393,1.4024363,-2.6730115,0.35113865,20.394,0.28238806,-0.07149145,0.59610045
20.406,1.6354132,-2.1443934,3.0235946E-4,20.406,0.25789306,-0.120481454,0.46830046
20.415,1.5886974,-1.6664442,-1.0809112,20.414,0.14713308,-0.18544646,0.31813547
20.427,1.609766,-1.586107,-2.744677,20.424,-0.01581192,-0.27916643,0.12963048
20.435,1.4718313,-1.3011557,-3.8600655,20.434,-0.16278192,-0.32815644,-0.01946953
20.445,0.3482237,-0.5698722,-4.7369995,20.444,-0.20325191,-0.18651146,-0.06632953
20.456,-0.9351158,0.18330997,-6.1594005,20.457,-0.16704191,0.10423355,-0.097214535
20.467,-1.979063,1.1504261,-7.2026124,20.466,-0.14680691,0.46952856,-0.13555452
20.477,-3.4297333,2.482036,-6.601218,20.476,-0.08077692,0.8444086,-0.10999453
20.486,-5.2703924,3.1938338,-3.9203289,20.487,0.17269309,1.0148085,0.02739047
20.497,-6.6165323,2.03213,-0.92435217,20.496,0.5731331,0.91043854,0.17329548
20.507,-7.0143385,-0.49617985,0.04652983,20.506,0.9288431,0.6399286,0.20205048
20.517,-7.6565495,-2.399521,0.105935395,20.518,1.212133,0.33853355,0.13921547
20.528,-8.99051,-3.3479755,-0.13089287,20.527,1.468798,0.09464855,0.06466547
20.536,-9.934407,-3.6608055,-0.89676493,20.537,1.634938,-0.13113146,0.029520469
20.546,-9.980486,-3.3801913,-1.9527822,20.546,1.686058,-0.35371643,0.055080466
20.557,-9.088367,-2.4336722,-2.6963902,20.556,1.669018,-0.52305144,0.12750047
20.568,-7.3686504,-1.0004275,-2.6886566,20.568,1.665823,-0.6146414,0.19885547
20.577,-5.3593483,0.12731254,-2.1096637,20.577,1.7041631,-0.65298146,0.24358547
20.588,-3.5155268,0.5421289,-1.7387304,20.589,1.762738,-0.62742144,0.24784547
20.599,-1.949256,0.5486273,-1.7789966,20.598,1.8340931,-0.51985645,0.21163547
20.608,-0.66232395,0.42448932,-1.8338953,20.607,1.907578,-0.36756143,0.14134547
20.619,0.43932915,0.21676695,-1.5523481,20.62,1.990648,-0.21420145,0.05934047
20.63,1.0959234,-0.032208085,-1.0857476,20.631,2.0971482,-0.08959645,-2.9952917E-4
20.639,1.5212898,-0.5273165,-0.73379767,20.639,2.216428,-0.0043964526,-0.02372953
20.647,1.8449984,-1.1926062,-0.4979849,20.647,2.347423,0.057373546,-0.02053453
20.657,2.1532612,-1.7934078,-0.73637116,20.657,2.4698982,0.12340355,-0.00242953
20.667,2.3862524,-2.0516934,-1.2324613,20.668,2.570008,0.18197855,0.03484547
20.678,2.6563678,-2.125434,-1.6615467,20.677,2.6445582,0.21073355,0.08916047
20.69,2.9085927,-2.148151,-1.840505,20.689,2.6946132,0.20221354,0.14986548
20.699,3.0690727,-2.0704772,-1.9387019,20.699,2.7095232,0.16387355,0.21057047
20.71,2.9972425,-1.6539422,-1.909071,20.709,2.719108,0.12766355,0.27979547
20.721,2.660204,-0.55626994,-1.5891998,20.72,2.7563832,0.109558545,0.36819047
20.731,2.5458393,0.31812567,-1.118447,20.73,2.8043082,0.09464855,0.44167548
20.74,2.7252746,0.44563866,-0.7784872,20.741,2.8234782,0.083998546,0.45871547
20.751,2.8611069,0.30213487,-0.55679166,20.752,2.811763,0.08719355,0.42357048
20.761,2.7839766,0.0772115,-0.30605477,20.76,2.7776833,0.10742854,0.3596705
20.772,2.6306791,-0.19281146,-0.20407647,20.771,2.7244332,0.13405354,0.27766547
20.78,2.4779701,-0.4750055,-0.21683437,20.781,2.666923,0.16174355,0.19033548
20.792,2.3784547,-0.67085564,-0.27732438,20.791,2.6285832,0.19262855,0.10939547
20.801,2.4059992,-0.77628005,-0.3255852,20.8,2.618998,0.22564355,0.035910472
20.813,2.55061,-0.9041641,-0.2991495,20.812,2.6179333,0.26504856,-0.02905453
20.821,2.5920043,-0.87607265,-0.22187561,20.82,2.6147382,0.32468855,-0.06952453
20.832,2.489398,-0.7711828,-0.017876267,20.831,2.588113,0.39391357,-0.08549953
20.841,2.2022161,-0.664012,0.2534443,20.84,2.5178232,0.44396856,-0.08975953
20.851,1.671238,-0.345808,0.45366198,20.85,2.4017382,0.46526855,-0.08123953
20.861,0.9259558,0.19072884,0.38181162,20.86,2.2600932,0.47698355,-0.049289532
20.871,0.124650955,0.8489195,0.18080127,20.871,2.1184483,0.50147855,0.01141547
20.88,-0.60615253,1.5012677,-0.15699208,20.881,1.974673,0.54088354,0.10407047
20.891,-1.2048292,2.0011334,-0.3163842,20.891,1.827703,0.57389855,0.20950547
20.901,-1.6071835,2.2184176,-0.188411,20.902,1.686058,0.5951986,0.29470548
20.912,-1.7777195,1.9120625,0.2899009,20.913,1.545478,0.5632486,0.32239547
20.921,-1.8689871,1.1008506,0.8734862,20.921,1.4070281,0.45461857,0.28405547
20.933,-1.9943419,0.2869783,1.4014086,20.934,1.298398,0.31510356,0.21057047
20.944,-2.253272,-0.23202142,1.8039976,20.944,1.241953,0.19369355,0.13602048
20.955,-2.561926,-0.573281,2.1143548,20.954,1.2632531,0.109558545,0.07531547
20.964,-2.832385,-1.0433147,2.6449437,20.963,1.3495181,0.026488546,0.02313047
20.975,-3.0838861,-1.6464804,3.4598632,20.974,1.477318,-0.10876645,-0.018404528
20.984,-3.20335,-2.3471186,4.2401395,20.983,1.6072481,-0.32070145,-0.061004527
20.994,-2.8864937,-2.748585,4.5049195,20.993,1.706293,-0.5624564,-0.09401953
21.004,-2.1987457,-2.765059,4.0442486,21.005,1.798948,-0.7349864,-0.114254534
21.015,-1.1305943,-2.475809,3.332532,21.015,1.901188,-0.82870644,-0.11638453
21.025,-0.23651218,-1.7427316,2.5503228,21.024,2.0204682,-0.8638514,-0.06739453
21.035,-0.26736164,-0.57442206,1.3139799,21.035,2.1674383,-0.8265764,0.099810466
21.045,-0.33051777,0.13212316,-0.3772273,21.046,2.332513,-0.76374143,0.32559046
21.055,-0.52879524,0.6328155,-3.290923,21.055,2.378308,-0.72753143,0.5897105
21.067,-1.0526409,1.2598885,-7.3069987,21.066,2.248378,-0.64126647,0.88152045
21.076,-0.3106327,1.1079371,-9.680738,21.074,2.1780882,-0.39738142,1.1041055
21.086,2.2154737,-0.6779306,-8.313778,21.086,2.4028032,0.032878548,1.1850455
21.096,3.9386888,-3.2033093,-6.4550147,21.097,2.7265632,0.51319355,1.1573554
21.107,3.7972312,-5.7383976,-5.5555167,21.106,2.9502132,0.91895854,1.0189055
21.117,2.5801368,-8.226388,-5.1404634,21.116,3.038608,1.2171586,0.7462655
21.127,0.6282816,-9.612054,-3.8211079,21.128,3.086533,1.2224835,0.38629547
21.137,-2.1528044,-8.823874,-1.4034191,21.136,3.1557581,0.86357856,0.048690468
21.148,-4.7444143,-5.6094313,-1.0693371,21.147,3.1291332,0.45461857,-0.14620453
21.158,-5.5497046,-2.2836277,-1.9932382,21.157,3.037543,0.21073355,-0.18241452
21.167,-5.7349358,0.07934868,-1.5055526,21.168,2.9661882,0.064828545,-0.123839535
21.178,-5.41564,1.6055982,-0.45046687,21.177,2.893768,-0.11622145,-0.051419526
21.189,-4.231537,2.166147,-0.38085985,21.188,2.748928,-0.31324643,-0.018404528
21.198,-2.590663,2.3988984,-1.1379659,21.199,2.5359282,-0.41974643,-0.04289953
21.209,-0.9378681,2.464009,-1.9432919,21.21,2.3069532,-0.42400643,-0.11744953
21.219,0.4287386,2.7229743,-2.3898325,21.218,2.0854332,-0.36010644,-0.19412953
21.229,1.1884823,2.8913245,-2.67202,21.23,1.874563,-0.22378646,-0.21542953
21.239,1.6691561,2.7420425,-2.5247784,21.239,1.699903,-0.048061453,-0.17069952
21.248,2.1099539,1.7206606,-2.1194706,21.249,1.5667781,0.14683355,-0.122774534
21.259,2.3123932,-0.093395114,-1.4618279,21.26,1.467733,0.26078856,-0.09934453
21.269,2.3093457,-1.1777335,-0.8305975,21.269,1.400638,0.28102356,-0.06952453
21.28,2.1745334,-1.6801047,-0.6342515,21.279,1.3591031,0.25972357,-0.018404528
21.291,2.1264772,-2.1149297,-0.51013494,21.29,1.3591031,0.22990355,0.04230047
21.3,2.1867037,-2.3417993,-0.35628343,21.301,1.411288,0.22883855,0.10194047
21.31,2.170486,-2.1738071,-0.3037325,21.309,1.4964881,0.27037355,0.17329548
21.323,2.0009036,-1.6579973,-0.24785566,21.321,1.564648,0.31829855,0.26275548
21.332,1.9339089,-1.2678634,-0.06342757,21.331,1.6008581,0.34598857,0.33411047
21.34,1.8213525,-0.90381825,0.3429855,21.341,1.613638,0.33001357,0.38416547
21.351,1.5708466,-0.52822185,0.7372042,21.35,1.596598,0.27676356,0.41292048
21.362,1.3577747,-0.19933775,1.0823159,21.361,1.545478,0.20221354,0.4139855
21.371,1.2731628,-0.14685857,1.1399579,21.372,1.4634731,0.13405354,0.38416547
21.383,1.2615585,-0.25059453,1.0071013,21.382,1.369753,0.090388544,0.34050047
21.393,1.24823,-0.32034445,0.93757284,21.392,1.299463,0.07547855,0.30961546
21.402,1.2589874,-0.32840982,0.900503,21.403,1.2536681,0.08932354,0.30216047
21.413,1.3745546,-0.52292705,0.91051626,21.414,1.2131981,0.11594854,0.30429047
21.424,1.5896816,-0.7775767,1.0188928,21.423,1.153558,0.13405354,0.3192005
21.434,1.6964188,-0.8692132,1.1911651,21.431,1.074748,0.12659855,0.33624047
21.444,1.6357689,-0.92787564,1.4247375,21.443,0.9906131,0.110623546,0.36606047
21.451,1.5110865,-0.9095881,1.6469281,21.452,0.9032831,0.08719355,0.40120548
21.463,1.2509727,-0.9848238,1.797337,21.463,0.8297981,0.053113546,0.43102548
21.474,0.9562893,-1.1431038,1.7795024,21.473,0.7627031,0.033943545,0.45126048
21.483,0.6459074,-1.2444581,1.6430745,21.484,0.6977381,0.031813547,0.47149548
21.495,0.37686634,-1.2508705,1.4545426,21.494,0.6263831,0.049918547,0.49386048
21.504,0.18688679,-1.1986698,1.3235519,21.503,0.5465081,0.06056855,0.50877047
21.514,-0.012543678,-0.9346715,1.1106353,21.513,0.43255308,0.090388544,0.5194205
21.525,-0.33648968,-0.47119224,1.049598,21.524,0.27919307,0.099973544,0.52474546
21.534,-0.8081951,0.1572985,1.1667144,21.533,0.10027307,0.08825855,0.52474546
21.545,-1.4508057,0.7306865,1.5285709,21.545,-0.07012693,0.054178547,0.5226155
21.553,-2.21809,1.0749302,2.0891798,21.553,-0.19260192,-0.0033314526,0.5194205
21.563,-2.8584013,1.1867831,2.6496568,21.564,-0.23520191,-0.069361456,0.5172905
21.575,-2.9967537,0.71726745,2.83403,21.574,-0.21496692,-0.12687145,0.49279547
21.587,-2.6153984,-0.20718893,2.7110622,21.586,-0.18514691,-0.18544646,0.42676547
21.594,-1.7297859,-1.6647288,2.1691456,21.595,-0.19366692,-0.28662145,0.2893805
21.606,-1.1286345,-2.9615726,0.8658512,21.605,-0.21283692,-0.38779643,0.10939547
21.618,-1.1121073,-3.5948672,-0.7382599,21.617,-0.22029191,-0.38779643,-0.053549528
21.626,-1.3819036,-4.138784,-1.908406,21.627,-0.17236692,-0.26532143,-0.16430953
21.635,-1.6170454,-4.765015,-2.4706366,21.636,0.012943079,-0.10024645,-0.24205452
21.646,-1.6893854,-5.252065,-3.0670114,21.645,0.27280307,0.008383548,-0.3197995
21.655,-1.6462221,-5.2000337,-4.1497946,21.656,0.45917806,0.073348545,-0.40393454
21.667,-1.4083538,-4.5056825,-5.089355,21.665,0.52201307,0.12127355,-0.4784845
21.675,-0.8303957,-3.0802672,-5.5368943,21.676,0.48154306,0.16067855,-0.5157595
21.687,-0.30986786,-0.94568866,-5.1769166,21.686,0.39101806,0.20647354,-0.48806953
21.697,0.062392235,1.2796981,-4.3452325,21.698,0.28238806,0.25226855,-0.39967453
21.708,0.14823914,3.5271182,-3.0500169,21.707,0.19292808,0.27356857,-0.25483453
21.718,0.044587135,5.559304,-1.0462855,21.717,0.18121308,0.24055354,-0.05461453
21.73,-0.08201122,6.780102,0.9203651,21.727,0.23126808,0.12020855,0.16797048
21.736,0.049757004,6.2633915,1.8260297,21.737,0.25789306,-0.029956453,0.32452548
21.748,0.32742405,4.117806,1.3262324,21.747,0.22700809,-0.103441454,0.37884048
21.758,0.24484062,2.5281591,0.64124,21.759,0.22061808,-0.08107645,0.40014046
21.768,-0.11055279,1.0286589,0.22312891,21.769,0.26215306,-0.009721452,0.4299605
21.778,-0.26589298,-0.57922804,-0.048115492,21.777,0.31966308,0.063763544,0.4459355
21.79,-0.52995586,-2.1453154,-0.2347269,21.789,0.37717307,0.12872855,0.42357048
21.8,-0.7827654,-3.3313787,-0.28994596,21.799,0.41018808,0.13937855,0.35647547
21.809,-1.1426678,-3.7377703,-0.3007542,21.81,0.41125306,0.058438547,0.2829905
21.819,-1.7341652,-2.6326668,0.0149588585,21.818,0.43468305,-0.10237645,0.2851205
21.828,-2.1705675,-0.39984572,0.45976615,21.829,0.49006307,-0.28342643,0.37671047
21.84,-1.8619814,0.83240545,0.41737413,21.839,0.5411831,-0.44637144,0.4640405
21.849,-0.8944435,1.1789157,0.09136045,21.849,0.5731331,-0.57097644,0.48960048
21.863,0.25164223,1.199861,-0.4178089,21.862,0.5869781,-0.62422645,0.44700047
21.869,1.3333426,1.0431654,-0.6704993,21.87,0.6189281,-0.59973145,0.36606047
21.879,2.211001,0.84021175,-0.63776875,21.88,0.6700481,-0.53263646,0.27660048
21.891,2.8009872,0.45362908,-0.46434188,21.89,0.7147781,-0.46767142,0.19140048
21.899,2.9847245,0.11755136,-0.3802421,21.9,0.7605731,-0.37927642,0.14454047
21.911,2.9563265,-0.17430139,-0.5953914,21.912,0.8095631,-0.25254145,0.13282548
21.921,2.8877497,-0.4135174,-0.7971207,21.92,0.8606831,-0.11089645,0.14134547
21.93,2.6737113,-0.55909884,-0.8381473,21.929,0.9118031,0.028618548,0.16903548
21.94,2.2094254,-0.644148,-0.72872496,21.939,0.9544031,0.14150855,0.20418048
21.951,1.4934797,-0.70777225,-0.40740764,21.952,0.9852881,0.20114854,0.23506548
21.963,0.58465195,-0.5441866,0.050622582,21.962,1.0119131,0.19582355,0.25743046
21.972,-0.27660275,-0.25593317,0.5383092,21.971,1.042798,0.119143546,0.26808047
21.981,-0.7952471,-0.1479314,0.9527916,21.981,1.073683,-0.025696453,0.25423548
21.992,-0.944602,-0.24850556,1.1824127,21.993,1.106698,-0.20461646,0.21057047
22.002,-0.68664646,-0.37991405,1.1142405,22.003,1.130128,-0.36969143,0.13921547
22.012,-0.18986416,-0.3556658,0.8818535,22.013,1.1418431,-0.47619143,0.06147047
22.023,0.30757904,-0.25709742,0.727724,22.022,1.152493,-0.51985645,-0.0066895294
22.032,0.6659565,-0.1618967,0.75099754,22.033,1.163143,-0.5177264,-0.059939526
22.044,0.8847828,-0.11223477,0.96540284,22.043,1.176988,-0.5049464,-0.09401953
22.052,0.9761076,-0.20304386,1.1778986,22.053,1.192963,-0.49536145,-0.11957953
22.064,1.0406189,-0.36070293,1.3522624,22.063,1.2153281,-0.48897144,-0.14194453
22.074,1.0616684,-0.54232496,1.3353959,22.073,1.236628,-0.47832143,-0.16537452
22.083,1.0560551,-0.70465577,1.3239506,22.082,1.2621881,-0.47406143,-0.18880452
22.096,1.0358286,-0.74034,1.2147157,22.094,1.2856181,-0.46341145,-0.20584452
22.105,1.1060848,-0.7291005,1.0394254,22.104,1.298398,-0.46128145,-0.22075452
22.116,1.2188711,-0.6070299,0.876372,22.114,1.3026581,-0.47193143,-0.23033953
22.123,1.357501,-0.2529947,0.7502767,22.123,1.306918,-0.48151645,-0.22394952
22.136,1.5337954,0.14435998,0.55609614,22.135,1.307983,-0.47406143,-0.20051952
22.145,1.7737541,0.43736756,0.49652946,22.144,1.3015931,-0.45489144,-0.16750452
22.156,2.132092,0.6156682,0.41722754,22.155,1.288813,-0.43678644,-0.13448952
22.166,2.470004,0.8421523,0.3466459,22.165,1.2632531,-0.42507145,-0.11318953
22.176,2.7063804,0.9767053,0.26046836,22.175,1.220653,-0.40483645,-0.096149534
22.183,2.8796763,1.0963987,0.17628086,22.184,1.179118,-0.36223644,-0.08336953
22.195,2.987525,1.1850317,0.1609199,22.196,1.146103,-0.31005144,-0.06632953
22.204,3.0611348,1.2352096,0.21048939,22.205,1.116283,-0.27064645,-0.04822453
22.216,3.060124,1.3020545,0.31864172,22.217,1.0928531,-0.24615145,-0.03118453
22.227,3.1496782,1.3067957,0.33817312,22.226,1.063033,-0.22591646,-0.01307953
22.236,3.262721,1.2304009,0.43131042,22.237,1.033213,-0.20461646,0.0050254706
22.246,3.2414942,1.1901916,0.6362357,22.247,1.009783,-0.18544646,0.028455472
22.256,3.141324,1.1641163,0.892692,22.257,0.9916781,-0.18225145,0.04975547
22.267,3.1082578,1.1237067,1.1728566,22.266,0.96824807,-0.19396645,0.06679547
22.281,3.0968142,1.0789653,1.5109076,22.28,0.9331031,-0.23763146,0.073185466
22.289,3.0377874,1.0595528,1.8008238,22.285,0.89582807,-0.30898643,0.06679547
22.296,3.0245767,1.0761847,1.9085548,22.297,0.8670731,-0.39099145,0.047625467
22.307,3.0307431,1.156322,1.9124721,22.306,0.8574881,-0.48258144,0.01354547
22.317,3.0776877,1.2821941,1.8067598,22.317,0.8883731,-0.54754645,-0.01946953
22.327,3.3681774,1.4966605,1.8192546,22.326,0.9544031,-0.5816264,-0.05461453
22.338,3.4999752,1.8331822,1.3074188,22.339,1.009783,-0.61570644,-0.043964528
22.349,2.228506,1.6989686,-1.4574385,22.349,1.022563,-0.5816264,0.13815048
22.359,0.14744759,1.3839694,-4.415221,22.358,1.121608,-0.28768644,0.42889547
22.368,-1.7760792,1.7457517,-6.1627154,22.369,1.099243,0.27995858,0.7068605
22.379,-4.408061,2.1411405,-9.218157,22.38,0.6434231,0.7922236,0.92305547
22.389,-6.574559,0.807897,-9.383349,22.388,0.27919307,1.1181135,1.0008005
22.398,-8.172513,-3.2306912,-4.251543,22.399,0.48260808,1.1617786,0.91453546
22.409,-9.113928,-7.4161987,-0.13124734,22.41,0.9373631,0.8124586,0.5897105
22.419,-10.51025,-8.416367,1.062414,22.42,1.249408,0.12553355,0.19885547
22.428,-12.9491205,-6.242417,1.4762671,22.429,1.3985081,-0.51666147,-0.058874533
22.44,-13.51078,-5.3234935,-1.0804926,22.441,1.345258,-0.75202644,-0.28891453
22.45,-11.156476,-6.019216,-5.2828298,22.451,1.148233,-0.66469646,-0.51256454
22.461,-7.70452,-5.342069,-4.9442554,22.46,1.1088281,-0.51453143,-0.6510145
22.471,-5.0938787,-2.773058,-2.9099233,22.472,1.123738,-0.30472645,-0.6872245
22.482,-3.2272453,-0.38833374,-1.7064646,22.481,1.022563,-0.103441454,-0.62864953
22.491,-2.2101526,1.897821,-0.75409067,22.49,0.80743307,-0.0022664526,-0.45292452
22.5,-1.9514055,3.7056854,-0.09545705,22.499,0.5667431,0.015838549,-0.17176452
22.512,-1.8415232,4.4712143,0.47484627,22.511,0.38569307,-0.050191455,0.12963048
22.521,-1.1269913,4.0995393,0.40151766,22.522,0.27706307,-0.122611456,0.32239547
22.533,0.06867027,2.9751055,-0.24997437,22.532,0.24830808,-0.12367646,0.35008547
22.542,1.3400393,1.6905239,-0.85678995,22.541,0.29090807,-0.037411455,0.22867547
22.551,2.247064,0.37378377,-1.4723401,22.552,0.33563808,0.11488355,0.02100047
22.561,2.7953663,-0.81801426,-1.9417522,22.562,0.35906807,0.29912856,-0.20264952
22.572,2.9784927,-1.8979893,-1.8824646,22.573,0.39740807,0.47059357,-0.3900895
22.583,2.8257208,-2.8148685,-1.2109745,22.582,0.46769807,0.59413356,-0.4987195
22.591,2.4428172,-3.4982345,-0.61514294,22.592,0.5507681,0.6527086,-0.5232145
22.601,2.2605276,-4.0667334,-0.12041283,22.602,0.6210581,0.6473836,-0.49765453
22.612,2.4172912,-4.3894467,0.14985645,22.611,0.6679181,0.5951986,-0.4465345
22.622,2.802802,-4.3263183,0.16993505,22.621,0.6881531,0.54088354,-0.3741145
22.632,3.2542768,-3.644198,-0.08852017,22.631,0.6732431,0.50893354,-0.2857195
22.643,3.6784072,-2.5781682,-0.4000041,22.642,0.6295781,0.51319355,-0.19199952
22.652,3.817069,-1.2925597,-0.52891105,22.653,0.5784581,0.5600536,-0.10147453
22.665,3.9119744,-0.20341006,-0.24904633,22.664,0.5241431,0.61010855,-0.02692453
22.674,3.8483768,0.7989249,0.34371752,22.673,0.47089306,0.63353854,0.02206547
22.685,3.5456133,1.8843846,1.1066868,22.684,0.42190307,0.60478354,0.072120465
22.694,2.980877,2.930823,1.8628151,22.693,0.38462806,0.52064854,0.14134547
22.705,2.471027,3.5947835,2.3363414,22.704,0.35587308,0.39604357,0.20737548
22.714,2.243473,3.602724,2.6579401,22.713,0.31433806,0.24800853,0.23506548
22.724,2.7494092,2.0950274,2.6868482,22.723,0.21422808,0.102103546,0.15519048
22.735,3.3272057,0.49031392,2.622723,22.734,0.068323076,-0.0043964526,0.01141547
22.744,3.2090583,-0.106208295,2.8592565,22.745,-0.06267192,-0.087466456,-0.09401953
22.754,2.7047796,-0.36258635,3.264162,22.755,-0.14254692,-0.18970646,-0.13235953
22.765,2.0928922,-0.44581413,3.443146,22.764,-0.16384691,-0.31537643,-0.09508453
22.775,1.5843725,-0.35827866,3.427662,22.774,-0.14787191,-0.46128145,0.012480471
22.786,1.2198982,-0.21208954,3.1587806,22.787,-0.111661926,-0.60292643,0.15519048
22.795,1.1327715,-0.04414484,2.6636102,22.796,-0.059476923,-0.67960644,0.29044548
22.807,1.5100794,-0.0566729,2.0377855,22.806,-0.02113692,-0.67534643,0.37671047
22.815,2.1202474,-0.27828863,1.6475823,22.814,-0.005161921,-0.6306164,0.40440047
22.829,2.5582604,-0.86486936,1.4257267,22.828,0.016138079,-0.56778145,0.38629547
22.837,2.8412127,-1.4936011,1.3154898,22.836,0.04702308,-0.49962145,0.34263048
22.847,3.0077567,-1.7481382,1.1622186,22.848,0.05447808,-0.44956642,0.29364046
22.857,3.2042236,-1.8753269,0.5769595,22.857,-0.022201922,-0.44104645,0.22548048
22.868,3.476273,-1.9457431,-0.7586229,22.867,-0.16917191,-0.49429643,0.09129047
22.878,3.0713453,-1.7907435,-2.8556893,22.877,-0.36513194,-0.54009145,-0.11318953
22.886,1.7807479,-2.1138167,-5.085751,22.888,-0.5089069,-0.41761643,-0.33257952
22.896,-0.23171043,-2.1783383,-6.019423,22.897,-0.33318192,-0.10024645,-0.47102952
22.908,-2.1573954,-1.2770418,-5.8512883,22.907,0.15671809,0.28954357,-0.5391895
22.917,-4.063815,0.4601243,-6.295823,22.918,0.5528981,0.6963736,-0.5072395
22.928,-6.4651356,2.9019299,-6.7524815,22.927,0.5880431,0.96262354,-0.29210952
22.938,-9.275776,4.9944305,-4.5104103,22.937,0.47408807,0.88700855,0.12643547
22.948,-10.095266,4.6383557,0.1784401,22.947,0.39847305,0.38432857,0.5471105
22.959,-8.270006,2.4013894,1.6701839,22.958,0.20144808,-0.22698145,0.6706505
