15.808,-15.461541,1.2929657,-1.823371,15.819,-0.80826026,-0.02503936,-0.24044877
15.818,-13.448268,0.47829485,-3.1006098,15.829,-0.50404936,-0.8264945,-0.19035782
15.828,-10.397404,-0.34193185,-4.45856,15.84,-0.283527,-1.685982,-0.14393207
15.84,-7.178915,-1.6087072,-5.038143,15.849,-0.11614992,-2.351825,-0.07979122
15.848,-1.5018244,-2.7703776,-1.459225,15.859,0.4708916,-2.5686822,-0.085289
15.858,5.7679462,-4.5145288,5.3485527,15.869,1.3377094,-2.1325245,0.09064019
15.868,10.803052,-9.605416,4.125144,15.879,1.9919461,-2.3047884,1.7570806
15.878,13.822797,-15.775577,-3.925179,15.889,0.9504208,-1.3035804,2.027083
15.888,24.127747,-6.598937,-5.8670983,15.899,-0.58651614,1.1795869,1.4986845
15.898,23.097973,5.606337,8.23386,15.909,-1.1424035,1.9889833,0.9311908
15.908,19.339882,10.391261,5.249832,15.919,-1.0165653,1.4905173,0.092472784
15.918,17.857811,14.173198,-0.15150225,15.929,-0.80092984,0.5980432,-0.8665857
15.928,13.501679,16.7971,-2.2760897,15.943,-0.6329419,0.25168258,-1.2923588
15.942,4.6497583,13.619409,-0.06527239,15.949,-0.8436904,0.5772738,-1.3803233
15.948,-1.2027016,7.9112396,1.236009,15.959,-0.9750264,0.96761674,-1.1952312
15.958,-5.417976,2.105482,2.8709786,15.969,-1.0807061,1.0012143,-0.8372641
15.968,-8.247242,-1.9185557,3.0306115,15.979,-0.9933524,0.71899456,-0.41454536
15.978,-8.807347,-4.800373,3.230167,15.988,-0.5926248,0.3463667,0.06437299
15.988,-8.56598,-6.8433437,4.9163218,15.999,-0.13203241,-0.26633114,0.29528004
15.998,-5.7523785,-8.368485,4.076092,16.009,0.35971412,-0.62429816,0.5860519
16.008,-4.828377,-8.726511,4.7301917,16.019,0.75066787,-0.5601573,0.9586797
16.018,-3.0580716,-6.6085463,5.1179194,16.029,0.922321,-0.18386433,1.0698571
16.029,-0.91446495,-4.0295906,4.1107717,16.039,0.8294695,0.031160243,1.0264858
16.038,1.1387825,-1.1631216,-0.740304,16.049,0.5955081,-0.00549167,0.83284146
16.048,2.5885172,3.936141,-3.2817762,16.059,0.34688595,-0.20463374,0.4962547
16.058,1.5978756,5.3307033,-3.456175,16.068,0.16118291,-0.3952237,0.26351506
16.068,0.0124053955,6.108986,-2.9168649,16.078,0.021294763,-0.40744102,0.06742731
16.078,-0.61098385,6.090543,-2.0161576,16.089,-0.08377406,-0.22723576,-0.1836383
16.088,-1.4849949,5.38478,-0.8492238,16.098,-0.04467868,0.056816585,-0.30458963
16.098,-2.9594016,3.3205903,0.16118425,16.108,0.121476665,0.2901671,-0.3717848
16.108,-3.5888767,1.6791434,-0.14522913,16.118,0.24059539,0.3109365,-0.41943228
16.118,-4.6602893,1.1890767,-1.9961225,16.128,0.2772473,0.17898962,-0.41088018
16.128,-4.720048,0.9514522,-4.45701,16.138,0.21860424,0.102020614,-0.43714738
16.138,-0.44020748,2.0804582,-8.465629,16.148,0.023127358,0.15760934,-0.75174296
16.148,5.0247345,3.683391,-14.000926,16.159,-1.1405709,-0.4990708,-1.463401
16.158,8.292898,5.64013,-21.164148,16.169,-1.8216857,-3.2229187,-1.2563177
16.168,5.194254,1.7909402,-19.331245,16.179,-1.3592607,-4.858816,-0.7218106
16.178,3.73987,-4.479695,3.1513567,16.189,0.17217848,-2.3994725,-0.7089824
16.188,12.579212,-9.190281,34.618725,16.199,0.35421634,-0.02503936,-0.11338881
16.198,11.299951,-14.938633,15.098667,16.209,-0.053230796,1.3353575,0.7656463
16.208,7.566723,-13.874292,5.9459248,16.219,-0.042846087,1.7531893,1.0057163
16.218,6.8265505,-7.6361814,2.7403772,16.229,0.28335595,1.6181881,0.79496783
16.228,5.982067,-4.175616,2.1145449,16.239,0.772659,1.4471458,0.4962547
16.238,3.1821146,-1.6656568,2.8059864,16.25,1.1098566,1.3261945,0.3154386
16.249,-0.5166092,-0.5484449,2.1275415,16.259,1.2375275,1.2443386,0.25679553
16.258,-2.2852073,0.25102496,0.18062371,16.269,1.1947669,0.7776376,0.12973556
16.268,-2.8148947,1.422611,-2.842311,16.279,1.0047878,-0.03908926,-0.045582764
16.278,-2.841515,2.1330824,-5.6182036,16.289,0.76838297,-1.3799385,-0.4066041
16.288,-0.55427265,2.5996819,-8.416983,16.299,0.48433062,-2.3371642,-0.5892528
16.298,-0.6698942,1.1305349,-6.39321,16.309,0.38659218,-1.930939,-0.570316
16.308,-0.25224113,-0.0698131,0.26959497,16.319,0.38048354,-1.0231931,-0.41026932
16.318,1.0505705,-1.0916531,5.969329,16.329,0.3212296,-0.31581122,-0.20868379
16.328,1.9685059,-1.2793326,5.2048593,16.339,0.26930606,0.13134214,-0.095062844
16.338,1.8359671,-0.81269455,4.542068,16.352,0.24670404,0.50091565,-0.06635218
16.351,1.4136877,-0.11327171,3.524915,16.359,0.18378492,0.7721398,-0.10728015
16.358,0.9076376,0.9023379,2.156489,16.369,0.053059757,0.9425712,-0.14148861
16.368,-0.29506302,1.5457062,1.1668161,16.379,-0.15280183,1.0464182,-0.19952081
16.378,-1.7658739,1.2735609,0.40092123,16.389,-0.39470446,1.1392697,-0.23800531
16.388,-3.5726876,1.4612713,0.6860585,16.399,-0.59018135,1.2663298,-0.24044877
16.398,-5.0947466,1.4667424,0.23090893,16.409,-0.73801076,1.3542943,-0.23800531
16.408,-6.39202,1.3975836,-0.2799614,16.419,-0.80826026,1.4233221,-0.20562945
16.418,-7.860196,0.9348087,-0.3791343,16.429,-0.7038023,1.4618067,-0.16836667
16.428,-9.491559,0.56301546,-1.5582582,16.439,-0.7703866,1.3610139,-0.16592322
16.438,-11.123662,0.21901962,-2.1071646,16.45,-0.78565824,1.1630934,-0.16347976
16.448,-12.566682,-0.057032973,-2.1012352,16.459,-0.7618345,0.9230235,-0.20440772
16.458,-13.399518,0.005546525,-2.3616455,16.469,-0.7172413,0.5962106,-0.23922706
16.468,-13.841908,0.1198378,-2.7813158,16.479,-0.63049847,0.11973571,-0.22151196
16.478,-13.321199,0.08331863,-3.714511,16.488,-0.58957046,-0.6071939,-0.22334455
16.488,-10.782138,0.5165785,-5.7565184,16.498,-0.48877773,-1.445301,-0.2905397
16.498,-7.3849087,0.68890285,-5.577692,16.508,-0.16318654,-2.0402837,-0.29237232
16.508,-3.9145303,-0.057023622,-3.6368525,16.518,0.50326747,-1.9688126,-0.18424918
16.518,1.5769854,-1.3119208,-0.253831,16.529,1.5228015,-1.7409599,0.03993837
16.528,10.4255905,-2.3865125,-0.71864045,16.538,2.299822,-1.9498758,0.35147965
16.538,19.901827,-4.138573,-5.1580744,16.549,1.6046575,-1.930939,0.42539436
16.548,25.017302,-3.9059799,-0.98115325,16.558,-0.5284839,0.304217,0.7302161
16.558,18.535412,-0.51251936,10.235142,16.569,-1.7599883,1.0537486,0.5457348
16.568,16.88425,5.945578,3.5468554,16.579,-1.9163698,1.0659659,-0.019315556
16.578,13.232747,10.494384,1.9981155,16.589,-1.8650571,1.4477568,-0.44997555
16.588,7.7831173,9.3255825,2.1993403,16.599,-1.2767938,1.4447024,-0.4316496
16.598,2.4830637,5.6227884,1.8701129,16.609,-0.85774034,1.2131845,-0.3088657
16.608,-2.015327,-0.2583315,0.9318197,16.619,-0.7398433,1.1527088,-0.2874854
16.618,-2.781445,-2.367347,3.007554,16.628,-0.64638096,0.7159402,-0.2367836
16.628,-4.2400827,-4.458813,2.2458823,16.639,-0.66409606,0.31765604,0.002675591
16.638,-5.2169175,-5.749222,2.2059557,16.649,-0.58834875,-0.01709811,0.33071023
16.648,-4.425432,-5.2770877,3.192823,16.661,-0.30246383,-0.2333444,0.58238673
16.66,-2.6380563,-3.8755322,4.112498,16.669,0.079326965,-0.3316937,0.7015054
16.668,-0.9405699,-2.5631263,4.6477075,16.679,0.34077728,-0.19424903,0.70455974
16.678,0.25756073,-1.0596538,5.1577115,16.689,0.38903564,0.13256389,0.67523825
16.688,1.2131033,0.6953461,4.050747,16.699,0.32184047,0.25901297,0.5249654
16.698,0.5238514,1.5622035,3.3982706,16.709,0.26258653,0.41539448,0.45288327
16.708,-0.13905907,2.1238136,1.3847622,16.719,0.11475715,0.44227257,0.3698056
16.718,-1.2650251,1.9740885,0.26036477,16.729,-0.028185321,0.43616387,0.25313035
16.728,-2.22796,1.4423645,-0.096796826,16.739,-0.19922759,0.47709188,0.1553919
16.738,-2.8091779,1.0176103,-0.6293746,16.749,-0.27558574,0.5968215,0.033218853
16.748,-2.8327541,1.2678403,-1.6806479,16.763,-0.32323325,0.7654203,-0.096284576
16.762,-2.9787388,1.995822,-3.267575,16.769,-0.2572598,0.80329394,-0.16714494
16.768,-3.9370422,2.3520136,-4.360028,16.779,-0.09110444,0.50213736,-0.16897754
16.778,-5.194438,2.4132938,-5.340868,16.789,0.11292455,-0.13927117,-0.16836667
16.788,-6.071984,2.228544,-5.875705,16.799,0.29801673,-0.8936897,-0.28259847
16.798,-5.2247767,1.901571,-5.8052173,16.808,0.30595797,-1.3347344,-0.6265156
16.808,-0.89610004,3.0585146,-7.2534995,16.818,0.042675048,-1.0983297,-1.2489873
16.818,5.632477,4.7358475,-9.390445,16.828,-0.5834618,-1.7861639,-1.7492859
16.828,9.766466,4.9502387,-15.527132,16.839,-1.2169291,-4.0481977,-1.6704843
16.838,8.869574,0.7428812,-12.83429,16.848,-0.9530353,-4.3707347,-1.2117245
16.847,8.0020685,-4.5382752,10.034357,16.858,0.024959955,-1.5601437,-0.93500257
16.858,14.020327,-8.7198,26.64121,16.868,0.21860424,1.0354227,-0.3241373
16.867,13.712303,-12.969806,13.813307,16.878,0.23265414,2.1362019,0.6477493
16.878,9.745956,-12.830303,2.630499,16.889,0.8471846,2.2015646,0.71005756
16.888,8.067057,-8.304986,4.090628,16.899,1.2992249,1.8991861,0.6019344
16.898,3.0353508,-4.3438916,2.2705345,16.909,1.3597006,1.4880738,0.49014607
16.908,0.75919914,-2.8218875,-1.3697499,16.918,1.1300151,1.1777543,0.37408167
16.918,-0.47838974,-0.6009572,-1.6787739,16.928,1.0432724,0.69639254,0.1572245
16.928,-1.4257126,1.9201194,-2.1558652,16.938,1.0255573,6.169826E-4,-0.13843428
16.938,-2.1205354,3.2758842,-1.7187247,16.949,1.0377746,-0.5656551,-0.38094777
16.948,-2.7012572,2.464068,-0.56033206,16.958,0.9693576,-0.73181045,-0.43897998
16.958,-3.202725,0.500517,0.21221298,16.968,0.80136967,-0.5986418,-0.33207858
16.968,-3.42654,-0.94512236,0.87691903,16.978,0.641323,-0.43187562,-0.19096869
16.978,-3.1459465,-1.4495108,0.74692255,16.989,0.53258896,-0.3921694,-0.11949746
16.988,-2.7375097,-1.2291219,0.40909985,16.999,0.46233946,-0.46058628,-0.12438437
16.998,-2.4730225,-0.87351525,0.18273085,17.009,0.39208996,-0.55588126,-0.15309505
17.008,-2.358622,-0.34761912,0.39507368,17.018,0.28763202,-0.60169613,-0.22517714
17.018,-2.1784744,0.35772315,0.87325233,17.028,0.2546453,-0.538777,-0.30336788
17.028,-2.1568632,0.8126005,1.6388866,17.038,0.24853663,-0.45203418,-0.4053824
17.038,-2.2327003,0.91951823,2.0762277,17.049,0.21982597,-0.3915585,-0.5147273
17.048,-2.3344927,0.61016655,2.0934284,17.059,0.16790242,-0.36773476,-0.61307657
17.058,-2.5770354,-0.06532326,2.2582455,17.07,0.08177043,-0.38728246,-0.68760216
17.069,-2.9002914,-0.97593546,2.303306,17.079,0.039620724,-0.3512414,-0.7315844
17.078,-3.2068539,-1.756705,2.9366937,17.089,0.029846877,-0.2913766,-0.7566299
17.088,-3.5095057,-2.213704,3.2020798,17.099,-0.0080267675,-0.2473943,-0.7761776
17.098,-3.8107061,-2.3331656,2.7289014,17.109,-0.07338935,-0.24617258,-0.76640373
17.108,-4.1613526,-2.111934,1.9495571,17.119,-0.11187386,-0.3426893,-0.71753454
17.118,-4.5405188,-1.5670885,1.3789444,17.129,-0.12897809,-0.5228945,-0.62407213
17.128,-4.83229,-0.64903617,0.9502514,17.139,-0.14913663,-0.6603392,-0.51655984
17.138,-4.567896,0.4065997,0.9824264,17.149,-0.20533624,-0.7605211,-0.4597494
17.148,-3.7500386,1.3117137,1.0738065,17.159,-0.32995275,-0.83626837,-0.5092295
17.158,-2.5521522,1.4579704,1.3819921,17.172,-0.38065457,-0.75074726,-0.53855103
17.171,-1.5288677,0.4251265,2.126628,17.179,-0.36660466,-0.5406096,-0.5141164
17.178,-1.0678701,-2.6171203,3.6974108,17.189,-0.2975769,-0.28221363,-0.45608422
17.188,-1.183176,-3.881366,3.4038954,17.199,-0.16379741,-0.098343186,-0.38400212
17.198,-1.651432,-4.694947,2.882256,17.209,0.022516493,-0.020152435,-0.28870714
17.208,-2.1218958,-4.9762726,2.3393607,17.219,0.21249558,0.026273325,-0.20746206
17.218,-2.7451859,-4.84027,1.8460288,17.229,0.35665977,0.13561821,-0.13049303
17.228,-3.395718,-4.267631,1.2011265,17.239,0.4440135,0.31337997,-0.051691413
17.238,-3.9223309,-3.3270369,0.37763622,17.249,0.48494148,0.5455088,0.021612415
17.248,-4.391641,-2.0276623,-0.8372716,17.259,0.4635612,0.74404,0.06742731
17.258,-5.006578,-0.29101637,-1.7633967,17.269,0.37620747,0.798407,0.061318655
17.268,-5.7647905,1.817924,-2.2663376,17.279,0.20638694,0.7092207,0.0069516487
17.278,-6.1454306,3.8939207,-2.3335838,17.289,-0.079498,0.69639254,-0.1873035
17.288,-5.528792,6.608059,-3.313244,17.299,-0.337894,1.1197221,-0.45913854
17.298,-6.14493,6.1877913,-2.7492075,17.309,-0.095991366,1.2791579,-0.58008987
17.308,-4.7896805,3.9427748,-3.9423385,17.319,0.20577607,0.67501223,-0.624683
17.318,-4.3038044,1.004977,-5.841476,17.329,0.7054638,-0.26083335,-0.41515625
17.328,-3.975737,-2.2121918,-6.4014897,17.339,1.2314188,-1.3267932,0.04543616
17.338,-2.087257,-5.262343,-8.066613,17.349,1.6865134,-2.5473018,0.64164066
17.348,2.031929,-8.497871,-9.12595,17.358,2.5692136,-3.0567634,1.6171924
17.358,8.006958,-13.6484785,-6.1310387,17.368,3.2998085,-3.3866308,2.3813848
17.368,21.65847,-12.956358,-8.381693,17.378,2.0841868,-2.5173695,1.8181671
17.378,29.595173,-0.34947762,1.7155291,17.388,1.0780916,1.1960802,0.48281568
17.388,29.640726,11.987803,19.912125,17.399,1.575336,3.1013691,-0.6356786
17.398,29.615927,13.390021,12.414917,17.408,1.8618318,3.981015,-0.9075136
17.408,18.721247,10.036853,3.7044787,17.419,1.4097915,3.4513948,-0.620407
17.418,6.137721,4.485357,-5.010607,17.429,0.9663033,3.0097392,-0.17997311
17.428,0.12150097,0.102481306,-2.205944,17.439,1.0548787,2.3518374,0.16516575
17.438,-0.39570522,-2.653345,1.0467806,17.449,1.5588425,1.6646138,0.22869574
17.448,-0.9369812,-5.2516828,1.9974897,17.459,1.9803396,0.85216314,0.20487198
17.458,-1.7967997,-7.382082,2.0785413,17.469,2.3615196,0.043988414,0.1132422
17.468,-2.5664482,-6.6235604,-1.2025783,17.481,2.7005498,-0.6456784,-0.011985175
17.48,-1.8592772,-3.886455,-2.426103,17.489,2.9051895,-1.2712045,-0.19952081
17.488,-1.7032824,-0.4020634,-2.1304522,17.499,2.9363437,-1.6658235,-0.3082548
17.498,-1.181591,2.2531822,-1.9882151,17.509,2.7653015,-1.830757,-0.41271278
17.508,-0.34616184,4.0401855,0.45480657,17.519,2.5392814,-1.6780407,-0.5055643
17.518,0.38054276,4.6356936,3.6257865,17.529,2.2937136,-1.2406613,-0.5495466
17.528,0.5223055,3.4137294,5.269894,17.539,2.0023308,-0.58153754,-0.3821695
17.538,0.26285458,1.5565695,6.4799333,17.548,1.6633005,0.20159164,-0.09811717
17.548,0.016202927,0.73761195,6.808205,17.558,1.3975742,1.0415313,0.15478104
17.558,-0.40540504,0.9715317,6.0140753,17.569,1.3768047,1.8148867,0.30566475
17.568,-1.2954264,1.126326,3.8802621,17.579,1.4537737,2.1832385,0.3490362
17.578,-3.3250055,0.1864315,-0.15716624,17.589,1.5258559,2.1258173,0.39057502
17.588,-5.1104655,-0.84943634,-1.6936171,17.599,1.6785722,1.9303403,0.45349413
17.598,-7.3158298,-1.4135511,-2.1095898,17.609,1.8575557,1.5864232,0.52740884
17.608,-8.955215,-1.655458,-2.1768372,17.619,2.019435,0.94806904,0.35575572
17.618,-7.8710623,-0.767168,-3.4742773,17.629,2.1171734,0.030549377,-0.012596041
17.628,-5.410515,0.91591674,-6.0837383,17.639,2.3425827,-0.5088446,-0.452419
17.638,-1.5948925,0.92567873,-5.8711233,17.648,2.7243736,-0.2864897,-0.9258396
17.648,3.3514223,-0.5384591,-5.14662,17.659,2.8343291,0.09652283,-1.4255273
17.658,9.81441,-0.45720047,-9.646536,17.669,2.6687846,0.14478117,-1.9966863
17.668,14.965111,0.6081444,-9.621372,17.679,2.5062945,-0.114225686,-1.9020022
17.678,8.996957,-2.1971354,-4.13122,17.689,1.9345247,-0.28038102,-0.9215635
17.688,0.3029709,-6.56833,-5.150576,17.699,1.4452217,0.010390826,0.115685664
17.698,0.005347252,-7.83024,-6.4619317,17.709,1.3719178,0.31704518,0.7864157
17.708,2.269537,-5.4131465,-5.287747,17.719,1.5313536,0.5033591,1.0698571
17.718,4.365901,-1.922404,-2.8160903,17.729,1.5930511,0.41295102,0.9024801
17.728,5.879283,1.7242053,-1.5591993,17.739,1.4611042,0.42455745,0.7528181
17.738,5.953887,3.264587,-1.1542244,17.749,1.2521882,0.50152653,0.6972294
17.748,3.7039032,0.99360037,-1.6865773,17.759,1.0872546,0.5137438,0.65263623
17.758,3.2202263,1.1586347,-1.9702709,17.769,0.9101037,0.272452,0.5744455
17.768,2.6929684,1.6465589,-4.449996,17.779,0.71157247,-0.36834565,0.47120923
17.778,2.1169138,1.6980344,-4.6827145,17.79,0.60283846,-0.81610984,0.40890098
17.789,1.0400019,1.0947806,-2.5625849,17.799,0.5722952,-0.8869702,0.3979054
17.798,0.19718552,0.5108825,-0.73816466,17.808,0.46111774,-0.68049777,0.45227242
17.808,-0.5892267,-0.2670216,0.92345226,17.818,0.45378736,-0.257779,0.5689477
17.818,-0.8380947,-0.7547934,1.1357312,17.828,0.33772296,-0.038478393,0.6275907
17.828,-1.167778,-1.1866106,0.39198038,17.838,0.3090123,0.17227012,0.6330885
17.838,-2.004291,-1.3243936,0.98202777,17.848,0.41041592,0.2565695,0.59888005
17.848,-2.888946,-1.2513876,0.45829675,17.859,0.49776965,0.20831117,0.54695654
17.858,-3.8373637,-0.8839803,-0.012856007,17.869,0.52953464,0.14600292,0.4486072
17.868,-4.5301023,-0.19473082,-0.31970596,17.879,0.49899137,0.090414174,0.36003175
17.878,-5.1505156,0.57940495,-0.7543419,17.892,0.42202237,0.0012278482,0.2574064
17.892,-5.480858,1.422279,-1.0501924,17.899,0.30962315,-0.1368277,0.14867239
17.898,-5.6766286,2.0487862,-1.2100794,17.909,0.19172616,-0.31458947,0.06559471
17.908,-5.7065206,2.3116133,-1.1253362,17.919,0.09948552,-0.4905187,0.01061684
17.918,-5.4755564,2.2828162,-0.73936415,17.929,0.0023579416,-0.5925332,-0.024813343
17.928,-4.8960543,2.1403568,-0.19994688,17.939,-0.1198151,-0.62307644,-0.039474107
17.938,-4.117033,1.8145492,0.4657278,17.949,-0.251762,-0.615746,-0.032754593
17.948,-3.1334114,1.4510684,1.3162346,17.959,-0.37088072,-0.570542,-0.03336546
17.958,-2.0514297,1.3201523,2.176742,17.969,-0.46373224,-0.4654732,-0.05474574
17.968,-0.88987064,1.4540248,2.9321408,17.979,-0.52115357,-0.3139786,-0.09750631
17.978,0.063054085,1.6805742,3.400759,17.989,-0.55169684,-0.15515366,-0.15065159
17.988,0.8057766,1.8962108,3.4039469,17.999,-0.5468099,0.008558229,-0.19463389
17.998,1.2047453,1.3235068,3.185268,18.009,-0.5639141,0.10996186,-0.21845762
18.008,1.155345,0.6483887,2.4167485,18.019,-0.5969009,0.09774456,-0.18424918
18.018,0.67447186,-0.14157604,1.7070336,18.029,-0.5791858,-0.003659077,-0.1311039
18.028,0.27396107,-1.796886,0.55098605,18.039,-0.5138232,-0.1966925,-0.05230228
18.038,-0.24865723,-2.7483091,0.68192786,18.048,-0.41974995,-0.4306539,0.04665789
18.048,0.013881683,-3.3991885,1.3330332,18.059,-0.31040508,-0.6126917,0.14317459
18.058,0.9155798,-3.409855,2.3240929,18.069,-0.17784731,-0.7061541,0.20731544
18.068,1.9446335,-2.8036408,3.5087624,18.079,-0.060561176,-0.63468283,0.20914805
18.078,2.4989634,-1.8642282,4.3489833,18.088,0.006023133,-0.49418387,0.18960036
18.088,2.6044922,-1.1957995,3.878253,18.099,0.07444004,-0.43615168,0.24702169
18.098,2.256277,-2.4826102,1.956548,18.109,0.108648494,-0.47524706,0.44310942
18.108,3.757309,-1.5953897,-0.9554677,18.119,0.038398992,-0.5735963,0.51274806
18.118,5.572424,-1.5662968,-2.205034,18.129,0.0787161,-0.6725565,0.5933823
18.128,5.7093105,-2.3997881,-0.19630122,18.139,0.36765537,-0.6530088,0.6630209
18.138,6.2182655,-2.519637,1.2288773,18.149,0.8484063,-0.19302729,0.535961
18.148,5.991666,-2.629098,1.8606734,18.159,1.0115073,0.17532444,0.4754853
18.158,4.462597,-2.9215035,1.1843828,18.169,0.95652944,0.55283916,0.399738
18.168,3.1942396,-2.3671434,-0.6531495,18.179,0.8221391,0.8967563,0.2891714
18.178,1.9197712,-1.9933827,-2.003716,18.189,0.7579982,1.0861245,0.20792632
18.188,0.27447796,-1.7036841,-2.618007,18.202,0.7573874,1.1197221,0.14317459
18.201,-1.2196054,-1.1117172,-3.151279,18.209,0.7720482,1.024427,0.09858143
18.208,-2.5554438,-0.46159065,-3.447061,18.219,0.80564576,0.8295611,0.08758586
18.218,-3.8395786,0.3209393,-3.24986,18.229,0.88872343,0.5638348,0.10957701
18.228,-4.676203,1.0408762,-2.7166667,18.238,1.0121182,0.27367374,0.111409605
18.238,-4.314648,1.5923655,-2.3206284,18.249,1.1367347,-0.026261088,0.077812016
18.248,-2.9492545,1.5620716,-2.4520712,18.259,1.2265319,-0.2968744,0.037494913
18.258,-1.5655203,1.2974577,-2.5255165,18.268,1.3022792,-0.49601647,-0.008930847
18.268,-0.22107983,1.0387362,-1.9406612,18.278,1.4067371,-0.53694445,-0.06757391
18.278,0.9769125,0.6269228,-0.47652912,18.289,1.511806,-0.44531465,-0.19952081
18.288,1.954711,0.28170598,0.72452366,18.298,1.6962873,-0.13743857,-0.27404636
18.298,2.4528618,-0.09821427,1.6404151,18.309,1.8257906,0.13439646,-0.31619605
18.308,2.454795,-0.6437733,1.687789,18.319,1.9320812,0.3744665,-0.34918278
18.318,1.5316648,-0.6841496,1.653945,18.329,2.0359282,0.55589354,-0.37850434
18.328,0.5810108,-0.6348517,0.17099607,18.338,2.119006,0.65912974,-0.39377594
18.338,-0.62978363,-0.612357,-0.7748913,18.349,2.1758165,0.64446896,-0.37850434
18.348,-1.7399879,-0.51175654,-1.6517391,18.358,2.2014728,0.53756756,-0.34246328
18.358,-2.58786,-0.24432766,-2.044444,18.369,2.232016,0.38546208,-0.2905397
18.368,-2.9893045,0.05801654,-2.1405332,18.379,2.286994,0.1796005,-0.25083348
18.378,-3.0665479,0.4040023,-2.1604974,18.389,2.3383067,-0.0506957,-0.20379686
18.388,-2.836627,0.55128825,-2.064785,18.399,2.3175373,-0.26083335,-0.17936225
18.398,-2.4348783,0.6942556,-1.9907864,18.409,2.3065417,-0.39827803,-0.15187332
18.408,-1.8425903,0.72173727,-1.3320353,18.419,2.3016548,-0.49845994,-0.13721254
18.418,-1.284071,0.70895785,-0.69802433,18.429,2.2967677,-0.5283923,-0.09811717
18.428,-0.7455578,0.6737734,0.061046302,18.439,2.3040981,-0.4251561,-0.08284554
18.438,-0.22367477,0.82010037,0.70439917,18.449,2.3169262,-0.31336775,-0.07490429
18.448,0.19544125,0.8538652,1.143921,18.459,2.3126502,-0.18997297,-0.07062824
18.458,0.26997757,0.71561056,1.3150282,18.469,2.2759984,-0.058026083,-0.043750167
18.468,0.17939854,0.52988875,1.2459383,18.479,2.2344596,0.042766683,8.4299594E-4
18.478,-0.09525967,0.37740177,1.2177315,18.489,2.1837578,0.1215683,0.0570426
18.488,-0.33329582,0.48521227,1.2229022,18.499,2.12878,0.20708942,0.111409605
18.498,-0.47696018,0.7877176,1.2202988,18.509,2.060363,0.27061942,0.15661363
18.509,-0.66987896,1.000318,1.037586,18.519,1.9461311,0.3023844,0.19509815
18.518,-0.98608494,1.2329925,0.6960586,18.529,1.8068539,0.326819,0.2134241
18.528,-1.2448387,1.8341835,0.49677873,18.539,1.6712418,0.33659285,0.22258708
18.538,-1.4370537,2.5371122,0.29000002,18.549,1.5612861,0.28955624,0.21892188
18.548,-1.6468992,3.137699,-0.29026657,18.559,1.4409456,0.1600528,0.1816591
18.558,-1.4658432,3.8295417,-1.3264152,18.569,1.3517593,-0.05863695,0.13523334
18.568,-1.2731619,4.111931,-2.0858295,18.579,1.276012,-0.46119714,0.09430538
18.578,-0.8803749,3.636592,-2.4034598,18.589,1.1672779,-0.5961983,0.1150748
18.588,-0.49309063,2.6513143,-2.4148226,18.599,1.0524353,-0.54855084,0.14561805
18.598,0.3003044,1.5310829,0.48017478,18.612,0.94431216,-0.39644542,0.14989412
18.612,0.5853214,1.6999466,1.5459476,18.619,0.83618903,-0.23517701,0.13950941
18.618,0.74617004,1.9830656,2.183527,18.629,0.76288515,-0.10506271,0.12851384
18.628,0.61957455,2.12533,2.616212,18.639,0.74639183,-0.0207633,0.1291247
18.638,0.16631126,1.7278107,2.8417602,18.649,0.76899385,0.008558229,0.18043737
18.648,-0.15532875,0.22277123,2.249764,18.658,0.845352,0.018332072,0.30749735
18.658,1.1292439,-2.263465,0.48298404,18.669,1.0646526,-0.14965588,0.3948511
18.668,2.7607498,-3.1820257,-3.26974,18.679,1.0121182,-0.26083335,0.31055167
18.678,6.246378,-0.70927733,-6.6096506,18.689,0.53381073,-0.39949977,-0.049858816
18.688,7.2728825,2.8580937,-5.786924,18.699,0.09948552,-0.48624262,-0.41088018
18.698,6.432087,4.2340326,-2.1060376,18.709,-0.029407052,-0.58214843,-0.62956995
18.708,5.138651,1.5112711,0.028712332,18.718,0.09032254,-0.38361725,-0.60941136
18.718,3.7767954,-1.3971251,2.205649,18.728,0.33955556,0.07269908,-0.50495344
18.728,3.2825012,-3.1127477,3.863979,18.739,0.5967298,0.6346951,-0.3803369
18.738,2.9762993,-4.337057,3.0793316,18.749,0.7775459,0.96089715,-0.25633126
18.748,2.2139912,-4.861744,-0.076698005,18.759,0.9382035,0.97861224,-0.1573711
18.758,1.2079649,-4.1766157,-2.570019,18.769,1.1202413,0.81917644,-0.13171476
18.768,0.20548534,-2.2513378,-3.6014912,18.779,1.3627548,0.7037229,-0.16897754
18.778,-0.8932581,-0.4822157,-2.7024002,18.789,1.607101,0.69883597,-0.19463389
18.788,-2.4342718,0.18864423,-2.002948,18.799,1.6681875,0.6872295,-0.11766486
18.798,-4.3554516,-0.44859546,-2.7967894,18.809,1.4623259,0.50213736,0.02100155
18.808,-5.6083794,-1.1371047,-5.411347,18.819,1.1006937,0.017721206,0.14195287
18.818,-5.749033,-1.654444,-7.51819,18.829,0.7977045,-0.679276,0.14256373
18.828,-4.027131,-1.796752,-7.7915597,18.839,0.6553729,-1.2486025,0.07231423
18.838,-2.2146788,-1.463723,-5.7136917,18.849,0.63216,-1.4019296,0.034440584
18.848,-1.2616024,-1.1493058,-2.1680918,18.859,0.69569,-0.9590523,0.1132422
