16.963,5.2172356,-6.6168947,-2.8465357,16.962,1.7341156,-0.22122192,-0.30308533
16.973,2.8607912,-6.5904465,-2.414265,16.972,1.7756653,0.3284607,-0.55555725
16.983,0.88056755,-6.6470156,-3.0925353,16.982,1.7223969,0.5596161,-0.6748657
16.992,-0.0731678,-5.7802277,-2.402679,16.992,1.6733856,0.5276642,-0.69403076
17.002,-0.8543072,-4.091879,-1.9054956,17.003,1.7351837,0.43711853,-0.6311798
17.012,-1.2723188,-2.2340202,-2.008135,17.012,1.8012238,0.34869385,-0.43836975
17.022,-1.3735695,-0.4677003,-1.7265017,17.022,1.8406372,0.25708008,-0.14755249
17.031,-1.2436256,1.0081878,-1.7098912,17.032,1.885376,0.065338135,0.18054199
17.042,-0.6382961,2.318401,-2.1036625,17.041,1.9152069,-0.1764679,0.48947144
17.052,0.3350935,3.5901735,-2.6412044,17.051,1.8736572,-0.3991089,0.7206421
17.062,1.2444382,4.3286066,-3.026594,17.061,1.7415771,-0.5205536,0.8218384
17.071,1.4958849,4.051501,-2.9483137,17.072,1.5391693,-0.51416016,0.7866821
17.081,1.2029133,2.6625762,-2.4981022,17.082,1.3122711,-0.41722107,0.6790924
17.091,0.35353947,0.48746228,-1.9209495,17.091,1.1162567,-0.27235413,0.56617737
17.101,-0.6022024,-1.00649,-1.1456122,17.101,0.9990845,-0.08592224,0.4873352
17.11,-1.5843687,-1.8645886,-0.6309428,17.111,0.97457886,0.06959534,0.42022705
17.12,-2.6755276,-2.3115394,-0.43212387,17.121,0.9799042,0.17718506,0.35525513
17.131,-3.3909311,-2.712572,0.042013615,17.13,0.9852295,0.22193909,0.31689453
17.141,-3.9620771,-2.9961433,0.064935535,17.14,0.99694824,0.25282288,0.28919983
17.151,-4.1804695,-3.1466584,0.5153981,17.15,0.9862976,0.27200317,0.27748108
17.16,-4.187008,-3.2355404,0.70464605,17.16,0.9862976,0.19636536,0.260437
17.17,-3.9752684,-3.2318773,0.63829315,17.169,1.0150604,0.07173157,0.23060608
17.18,-3.7585592,-2.9788566,0.49766132,17.18,1.0459595,-0.104034424,0.19439697
17.19,-3.3553944,-2.5545392,0.29853487,17.19,1.0800476,-0.29151917,0.15710449
17.2,-2.7684603,-2.0866106,0.1716457,17.199,1.1141357,-0.48327637,0.11129761
17.21,-1.945344,-1.5185196,0.07078664,17.209,1.1322327,-0.6569061,0.055908203
17.22,-0.8885536,-1.0764382,0.3067954,17.219,1.1396942,-0.7538452,-0.0037384033
17.23,0.079154015,-0.8686078,0.45731264,17.229,1.1386261,-0.7762146,-0.06340027
17.24,0.9293175,-0.66115725,0.56886303,17.239,1.1162567,-0.6984558,-0.10601807
17.257,1.5306158,-0.47348717,0.55294025,17.258,1.0757751,-0.5258789,-0.12625122
17.259,1.6516361,-0.40534645,0.58322656,17.26,1.0161285,-0.3213501,-0.12731934
17.269,1.6360502,-0.5633212,0.6376857,17.269,0.9255829,-0.15942383,-0.09535217
17.278,1.8351517,-0.8339102,0.7757735,17.279,0.81585693,-0.045440674,-0.043167114
17.288,2.038268,-1.0404131,0.8083257,17.289,0.6933441,0.07066345,-0.0048065186
17.298,2.2335072,-1.0091689,1.1984652,17.299,0.54422,0.20169067,0.017562866
17.308,2.424636,-0.673794,1.3193467,17.309,0.39294434,0.3242035,0.017562866
17.318,2.587988,-0.36764532,1.8312356,17.319,0.26724243,0.45309448,-0.013336182
17.328,2.491067,-0.012627184,1.7624518,17.328,0.23208618,0.5606842,-0.076187134
17.338,2.1179733,0.1578798,1.4695846,17.338,0.21931458,0.605423,-0.14329529
17.348,1.4931774,-0.23500031,1.2880092,17.348,0.2534027,0.5777283,-0.19442749
17.357,0.68389225,-1.0748049,0.7807214,17.358,0.3269043,0.4861145,-0.20401001
17.367,0.028037071,-1.9852883,0.4796936,17.368,0.38336182,0.36361694,-0.15394592
17.378,-0.35339832,-2.886466,0.041896492,17.377,0.42277527,0.20062256,-0.05807495
17.387,-0.44585705,-3.606795,-0.3438633,17.388,0.42384338,0.015274048,0.06762695
17.397,0.2466898,-4.116269,-0.8448366,17.398,0.36843872,-0.16156006,0.2082367
17.407,1.8229647,-4.193951,-1.1000919,17.407,0.2810974,-0.30430603,0.31796265
17.417,3.6498032,-3.7865715,-1.4840893,17.417,0.2523346,-0.32667542,0.3296814
17.427,4.328886,-3.4285808,-2.130844,17.427,0.35139465,-0.18392944,0.2050476
17.437,4.0349283,-2.640486,-3.589852,17.437,0.5133209,-0.020950317,0.041000366
17.446,3.2431011,-1.2665284,-5.6852665,17.447,0.6081238,0.12286377,-0.09642029
17.456,2.0118933,0.03740187,-7.1546226,17.457,0.5644531,0.25282288,-0.21147156
17.466,0.6467304,1.16665,-7.004268,17.466,0.41638184,0.2826538,-0.27964783
17.476,-0.3304968,2.3597126,-5.1952786,17.477,0.28642273,0.19317627,-0.29455566
17.487,-1.0367994,3.5134506,-3.347192,17.486,0.26298523,0.057876587,-0.2775116
17.496,-1.4668894,4.3830395,-2.413429,17.496,0.27149963,0.02166748,-0.21253967
17.506,-1.4244471,4.6947913,-1.624085,17.506,0.21292114,0.1377716,-0.087905884
17.515,-0.95956516,4.3054576,-1.1564221,17.516,0.092544556,0.31993103,0.046325684
17.525,-0.2368393,3.3091345,-0.980247,17.526,-0.017181396,0.38705444,0.13687134
17.535,0.19475365,2.0694492,-1.2200308,17.536,-0.059799194,0.24430847,0.1730957
17.545,0.48255253,0.7406448,-1.0052209,17.546,-0.06298828,0.017410278,0.19332886
17.555,0.62944317,-0.5802283,-0.87844396,17.556,0.0062561035,-0.20097351,0.19332886
17.565,0.53816795,-1.6069303,-1.142166,17.565,0.11810303,-0.35437012,0.17947388
17.575,0.41975117,-2.1563876,-1.314116,17.575,0.21185303,-0.43640137,0.16242981
17.589,0.35689068,-2.3396795,-1.3130103,17.588,0.2651062,-0.41828918,0.13261414
17.595,0.24686718,-2.2741563,-1.1108863,17.594,0.28215027,-0.2936554,0.08467102
17.605,-0.05715084,-1.9950128,-0.9613302,17.604,0.28215027,-0.10935974,0.013305664
17.615,-0.67411804,-1.503403,-1.0661039,17.614,0.26405334,0.074920654,-0.07511902
17.624,-1.4575605,-0.97423685,-1.2106038,17.624,0.2246399,0.22087097,-0.16352844
17.635,-2.3282232,-0.51236236,-1.1782337,17.634,0.1820221,0.3284607,-0.23704529
17.644,-3.2775316,-0.11408728,-1.1173737,17.644,0.16390991,0.36573792,-0.2881775
17.654,-4.1681633,0.2696329,-1.2804102,17.654,0.17562866,0.31141663,-0.30308533
17.664,-4.812001,0.49263063,-1.1345975,17.663,0.19587708,0.15588379,-0.27645874
17.674,-5.2159176,0.722952,-1.078165,17.673,0.260849,-0.059295654,-0.22212219
17.684,-5.3244877,0.8582807,-0.97027516,17.683,0.34074402,-0.2947235,-0.15075684
17.699,-5.1369953,0.74108243,-0.53484166,17.7,0.44300842,-0.50990295,-0.08258057
17.703,-4.6681633,0.49850777,-0.12398797,17.704,0.57724,-0.6526489,-0.028244019
17.713,-4.1130447,0.23382068,0.26554346,17.713,0.7135925,-0.716568,0.0143585205
17.723,-3.5016718,0.0030149817,0.5302634,17.723,0.8318329,-0.6941986,0.053771973
17.733,-2.9119768,-0.109225184,0.81932074,17.733,0.9106598,-0.6057739,0.09213257
17.743,-2.3704615,-0.046319187,0.94551915,17.742,0.94581604,-0.45344543,0.12728882
17.752,-2.0195093,0.1627143,1.1694298,17.753,0.9340973,-0.2190857,0.15498352
17.763,-2.0786247,0.37598616,1.4676466,17.762,0.89575195,0.06854248,0.17842102
17.773,-2.5610294,0.45804283,1.7736945,17.772,0.8584595,0.34976196,0.19972229
17.783,-3.226471,0.389011,1.9986668,17.782,0.832901,0.5787964,0.23699951
17.792,-3.696684,0.28428122,2.2096887,17.793,0.8105316,0.72047424,0.27748108
17.802,-3.9789143,0.21665165,2.3369122,17.802,0.7913513,0.7748108,0.3062439
17.812,-4.142747,0.105952084,2.3590333,17.812,0.753006,0.7833252,0.32328796
17.822,-4.131152,-0.039751887,2.4841573,17.822,0.7317047,0.7513733,0.3339386
17.832,-4.0582495,-0.16369054,1.8793052,17.832,0.74342346,0.6565552,0.35205078
17.841,-3.6331758,-0.4179494,1.2241426,17.842,0.7338257,0.5010376,0.39892578
17.851,-2.730732,-0.8409334,0.5413549,17.852,0.6933441,0.26454163,0.47668457
17.861,-1.2065878,-1.3253958,-0.029056937,17.861,0.657135,-7.019043E-4,0.5672302
17.872,0.9009285,-1.7882404,-0.061734766,17.871,0.6379547,-0.23506165,0.6513977
17.882,3.1061563,-1.9477193,0.5003862,17.881,0.6741791,-0.33732605,0.7014618
17.892,4.848074,-1.6517305,0.57756484,17.891,0.77537537,-0.28300476,0.7121124
17.901,6.0755033,-0.71659,0.021260992,17.901,0.86273193,-0.06994629,0.6865387
17.919,6.5150633,0.6879506,-0.56206155,17.92,0.8851013,0.2581482,0.6055908
17.92,6.3383474,1.973269,-1.3106515,17.921,0.82969666,0.63313293,0.46284485
17.93,5.148137,2.663883,-2.301572,17.931,0.7135925,0.95376587,0.2700348
17.94,2.9759493,2.8659117,-3.4490342,17.941,0.6038666,1.194519,0.071884155
17.951,0.48853016,2.6588917,-4.1541758,17.95,0.54315186,1.3521729,-0.0932312
17.96,-1.909605,1.9593296,-4.8369417,17.96,0.5676422,1.4267426,-0.21572876
17.97,-3.838335,0.9705498,-5.5589757,17.97,0.657135,1.3798828,-0.30415344
17.98,-5.032254,0.19309318,-6.010367,17.98,0.7838898,1.128479,-0.35847473
17.99,-5.0329304,-0.7470118,-6.0511007,17.989,0.9245148,0.6533661,-0.37445068
18.0,-5.536026,-2.5737696,-6.8242116,17.999,1.0512848,0.06959534,-0.3520813
18.01,-5.5286016,-4.2959466,-6.9499707,18.009,1.0384979,-0.48860168,-0.31373596
18.019,-4.281682,-4.633016,-5.334637,18.019,0.7018738,-1.3717041,-0.18057251
18.029,-1.741457,-4.4019184,-3.68188,18.029,0.1628418,-2.3634644,0.07081604
18.039,1.9923134,-3.747152,-2.926413,18.039,-0.33995056,-2.8098145,0.27748108
18.05,7.271412,-2.3250556,-2.662553,18.049,-0.6904297,-2.4763794,0.37548828
18.059,15.071626,0.06273903,-1.0580684,18.059,-0.8459625,-1.8500061,0.35205078
18.068,21.86239,1.8702098,0.4110784,18.069,-0.68084717,-1.241745,0.11982727
18.078,20.870974,1.4435738,-0.08841288,18.079,-0.29948425,-0.3927307,-0.24555969
18.088,13.506621,0.076790914,-0.9472959,18.089,0.03288269,0.77693176,-0.5182648
18.098,7.348584,-0.39943296,0.13614011,18.099,0.18734741,1.6216888,-0.600296
18.108,2.8832579,-0.84920895,1.4248695,18.109,0.34181213,1.8049164,-0.58218384
18.118,-0.4966383,-1.5370077,1.2419142,18.118,0.5207825,1.6312714,-0.506546
18.135,-2.4870052,-2.3366725,2.361035,18.135,0.65286255,1.3937225,-0.4000244
18.138,-4.1845827,-2.63638,1.1275334,18.137,0.8744507,1.2360687,-0.33503723
18.147,-5.6432905,-2.4609733,0.23039782,18.148,0.9404907,1.0826721,-0.25834656
18.157,-6.3481426,-2.0818377,0.38858616,18.158,0.8893585,0.81529236,-0.17098999
18.167,-6.66706,-1.5869381,-0.07843822,18.168,0.79348755,0.39450073,-0.12944031
18.177,-6.645708,-1.2129666,-0.87742263,18.178,0.6518097,-0.03479004,-0.11772156
18.187,-6.212929,-0.9704862,-0.9219357,18.187,0.4845581,-0.42042542,-0.10067749
18.197,-5.2052145,-0.9025441,-0.79402995,18.197,0.39613342,-0.73361206,-0.08151245
18.207,-3.8998718,-0.76405954,-0.87895644,18.207,0.3503418,-0.96157837,-0.049545288
18.217,-2.4374075,-0.60614026,-0.8856643,18.217,0.26405334,-1.0659637,0.009033203
18.226,-0.8222523,-0.4255779,-0.46278483,18.227,0.13302612,-1.038269,0.076156616
18.244,0.7484932,-0.2780509,0.36327547,18.244,0.012649536,-0.8795471,0.11557007
18.247,1.9117899,-0.18561226,1.2034733,18.246,-0.036361694,-0.5908661,0.116622925
18.257,2.460576,0.063688576,1.5180501,18.256,-0.0065307617,-0.20204163,0.08786011
18.266,2.1168633,0.25113344,1.3047874,18.267,0.04460144,0.21980286,0.03779602
18.277,1.2018023,0.23466446,0.73164135,18.276,0.066970825,0.57666016,-0.0016174316
18.286,0.22930431,0.14073674,0.17898494,18.286,0.06590271,0.8131561,-0.035705566
18.296,-0.9377985,-0.08899899,-0.24200478,18.296,0.05418396,0.92181396,-0.08258057
18.305,-2.060502,-0.44425178,-0.83112794,18.306,0.022232056,0.91542053,-0.12625122
18.316,-2.9185276,-0.84781814,-1.2441652,18.315,-0.042755127,0.8291321,-0.15608215
18.326,-3.5324488,-1.1803184,-1.444242,18.325,-0.14074707,0.6576233,-0.1912384
18.336,-4.0384264,-1.5417829,-1.5371273,18.335,-0.24195862,0.4349823,-0.23384094
18.345,-4.2939844,-1.9324504,-1.6361849,18.345,-0.32611084,0.17506409,-0.26792908
18.356,-4.600417,-2.3594463,-2.032971,18.355,-0.35273743,-0.035858154,-0.30841064
18.365,-5.1351557,-2.7839956,-2.7827864,18.365,-0.36019897,-0.19885254,-0.33078003
18.375,-5.42231,-2.821207,-3.4760733,18.375,-0.3740387,-0.3415985,-0.28923035
18.385,-5.4743595,-2.4048045,-4.355439,18.384,-0.379364,-0.46090698,-0.18270874
18.395,-5.179613,-1.6653051,-4.884169,18.394,-0.40493774,-0.5908661,-0.05593872
18.405,-4.487505,-0.7690652,-4.7800593,18.404,-0.42411804,-0.7730255,0.052719116
18.414,-2.9426966,0.19099411,-4.2606187,18.414,-0.40386963,-1.0233612,0.1816101
18.425,-0.54548645,1.38793,-3.498656,18.424,-0.37617493,-1.337616,0.3488617
18.435,2.6461735,2.5609722,-2.129682,18.434,-0.2909546,-1.5549316,0.5075836
18.445,7.0288286,3.4688807,0.02930589,18.444,-0.0960083,-1.5016632,0.5864105
18.454,12.451426,3.7704048,3.471134,18.453,0.22996521,-0.9669037,0.5235596
18.464,14.128451,2.2129076,3.610119,18.463,0.71466064,-0.37355042,0.3019867
18.474,10.745523,-0.20015481,-0.1590181,18.473,1.0789795,0.19743347,0.10491943
18.484,6.8840895,-1.6250565,-1.0038602,18.483,1.1077423,0.825943,0.09106445
18.493,3.835271,-1.9512694,-1.1428859,18.493,0.9330292,1.1156921,0.10385132
18.503,1.4508448,-1.323344,-2.4438176,18.503,0.6368866,1.0688171,0.06976318
18.513,0.18956757,-0.1497161,-2.634747,18.513,0.29707336,0.84617615,0.03993225
18.523,0.17195892,0.83088386,-0.72689223,18.523,0.04673767,0.44883728,0.011169434
18.534,0.22888947,1.4632335,0.8202049,18.533,0.004119873,0.022735596,-0.05593872
18.542,-0.075312614,1.9833026,2.4074647,18.543,0.09361267,-0.20097351,-0.13371277
18.552,-0.986537,2.3822527,3.4721828,18.553,0.30239868,-0.24465942,-0.19442749
18.562,-2.0924006,2.3338122,3.454554,18.563,0.52397156,-0.23931885,-0.20082092
18.573,-2.8073473,1.9016665,2.8702085,18.573,0.6699066,-0.20523071,-0.15715027
18.583,-2.956809,1.1626065,1.9989957,18.582,0.7253113,-0.13919067,-0.0974884
18.593,-2.6054564,0.15807073,1.1734598,18.592,0.706131,-0.012420654,-0.04849243
18.602,-2.1986752,-0.76864696,0.43737677,18.602,0.64753723,0.16334534,-0.023986816
18.611,-1.7174444,-1.4369441,0.21186846,18.612,0.596405,0.29437256,-0.005874634
18.622,-1.3077955,-1.716775,0.08639301,18.622,0.5910797,0.31355286,0.018630981
18.632,-0.9851675,-1.6805826,0.34665093,18.631,0.6273041,0.2815857,0.058044434
18.642,-0.66453934,-1.2972803,0.72758293,18.641,0.7253113,0.27412415,0.118759155
18.652,-0.38043118,-0.553741,0.3452278,18.651,0.82969666,0.30288696,0.18907166
18.662,-0.2555914,0.2725989,-0.12184176,18.661,0.88082886,0.35829163,0.2519226
18.671,-0.34322357,1.0690986,-0.71394813,18.671,0.89149475,0.42539978,0.30091858
18.681,-0.50416756,1.753627,-1.3615898,18.681,0.8510132,0.49038696,0.33714294
18.691,-0.74773216,2.2452805,-2.020683,18.691,0.7764435,0.54896545,0.3499298
18.701,-1.3185816,2.4238906,-2.6929374,18.701,0.6880188,0.5745392,0.32328796
18.71,-2.1241055,2.4187167,-3.265497,18.711,0.62197876,0.5745392,0.2700348
18.72,-2.8668127,2.0115664,-3.6669598,18.721,0.59321594,0.51168823,0.19119263
18.73,-3.5978813,1.1753047,-3.86837,18.73,0.59854126,0.3369751,0.083602905
18.74,-4.026655,-0.05918573,-3.535965,18.741,0.64434814,0.077056885,-0.035705566
18.75,-3.8821344,-1.3069267,-3.4761765,18.75,0.72210693,-0.26275635,-0.1720581
18.76,-2.9923677,-2.1324592,-3.9820228,18.76,0.71891785,-0.63879395,-0.2966919
18.77,-1.2842226,-2.5042074,-4.318361,18.77,0.51971436,-0.98394775,-0.36912537
18.792,2.9594164,-1.3279555,-4.49438,18.791,0.13835144,-1.2193756,-0.41600037
18.791,0.7389927,-2.30208,-4.327543,18.792,-0.379364,-1.2822266,-0.4415741
18.8,5.432949,0.39122242,-3.6468828,18.799,-0.95355225,-1.1671753,-0.42771912
18.809,8.356601,1.838675,-1.7623718,18.81,-1.3839111,-0.96369934,-0.37872314
18.819,9.65534,1.6971856,0.09837325,18.82,-1.4734039,-0.5770111,-0.35102844
18.829,8.100115,0.2834251,1.2029574,18.83,-1.1719208,-0.019882202,-0.37019348
18.839,5.269538,-1.037523,1.2832999,18.839,-0.6701813,0.45948792,-0.38084412
18.848,3.04924,-1.761743,1.4085263,18.849,-0.26112366,0.6768036,-0.34036255
18.859,1.5857773,-2.341112,2.1478262,18.859,-0.009719849,0.652298,-0.23597717
18.868,0.7001276,-2.845511,2.5191836,18.869,0.14474487,0.523407,-0.08576965
18.878,0.29398632,-2.9005883,2.3923433,18.879,0.19692993,0.44563293,0.06123352
18.896,0.06674957,-2.9900377,3.3273923,18.897,0.2374115,0.43605042,0.13580322
18.899,-0.723217,-2.8836887,2.8296545,18.898,0.32902527,0.43605042,0.11236572
18.909,-1.5452976,-2.3568864,2.6066005,18.908,0.35246277,0.47227478,0.0473938
18.918,-2.4471674,-1.5780938,2.1575189,18.918,0.36418152,0.47120667,-0.05593872
18.927,-3.3691502,-0.71858,1.2025658,18.928,0.34181213,0.40515137,-0.17098999
18.938,-3.8123512,-0.05565685,0.89401066,18.938,0.26937866,0.31781006,-0.24342346
18.947,-3.581255,0.50014347,0.5829384,18.948,0.19480896,0.19317627,-0.2732544
18.957,-2.9058952,1.0997672,-0.08086634,18.958,0.10958862,0.060012817,-0.26686096
18.968,-1.9486065,1.6252619,-0.4922928,18.967,-0.012924194,-0.051834106,-0.23490906
18.977,-0.8627405,1.7315946,-0.84828186,18.978,-0.14395142,-0.12428284,-0.20507812
18.987,0.056835175,1.338078,-1.1736234,18.987,-0.264328,-0.11682129,-0.19017029
18.997,0.86222076,0.6138476,-1.1700814,18.997,-0.3665924,-0.047576904,-0.19229126
19.006,1.4428024,-0.083189726,-1.325211,19.007,-0.44221497,0.030181885,-0.21572876
19.017,1.6502285,-0.66268903,-1.4571581,19.017,-0.48908997,0.16973877,-0.2551422
19.026,1.4511461,-1.2131892,-0.98584545,19.027,-0.48269653,0.3604126,-0.29029846
19.036,0.71749115,-1.7864132,-0.9810508,19.037,-0.39640808,0.51594543,-0.3020172
19.046,-0.45629978,-2.0433376,-1.9740013,19.047,-0.3005371,0.66082764,-0.27964783
19.057,-1.8159981,-1.935426,-3.0472505,19.056,-0.24728394,0.7971802,-0.21786499
19.066,-3.171215,-2.0369346,-3.9112396,19.067,-0.2217102,0.7875824,-0.11239624
19.076,-4.294632,-2.191604,-4.231222,19.076,-0.20787048,0.5883789,0.046325684
19.086,-4.9437056,-1.9773326,-3.9416351,19.086,-0.18336487,0.2581482,0.260437
19.096,-4.101946,-0.8330554,-2.696763,19.096,-0.118377686,-0.16581726,0.50865173
19.105,-2.4184875,0.8055887,-1.1370931,19.106,0.03288269,-0.63134766,0.6961365
19.117,-1.2172956,1.8313581,0.25680315,19.117,0.26724243,-0.96157837,0.7834778
19.125,0.37185764,2.0354013,1.5906503,19.126,0.5058594,-1.1458588,0.79626465
19.135,2.1478539,1.5422138,1.9982058,19.136,0.74342346,-1.114975,0.70892334
19.145,3.751608,0.37649745,1.4090023,19.146,0.90000916,-0.7922058,0.53634644
19.155,4.4248667,-0.9567209,0.5969434,19.155,0.9095917,-0.318161,0.32009888
19.164,3.9337063,-1.5136725,-0.6752355,19.165,0.8083954,0.038711548,0.1027832
19.174,3.3906507,-0.5301036,-2.4954338,19.175,0.57936096,0.1377716,-0.07191467
19.184,3.7836847,2.050221,-3.4062705,19.185,0.20864868,0.0035552979,-0.16352844
19.195,5.299533,4.906728,-3.0311904,19.194,-0.18762207,-0.39698792,-0.17845154
19.204,7.19431,6.9725065,-2.3864744,19.205,-0.40600586,-0.84013367,-0.18484497
19.226,6.8358192,7.2200923,-0.55718976,19.226,-0.42304993,-0.98501587,-0.2189331
19.225,8.183574,8.206491,-1.6820132,19.226,-0.35273743,-0.5972595,-0.24874878
19.234,3.4507847,4.2692866,0.9941531,19.234,-0.2675171,0.1335144,-0.17845154
19.244,0.7293472,1.5358629,2.1375167,19.244,-0.2366333,0.62353516,0.032470703
19.254,-1.2639236,-0.38977015,2.419855,19.254,-0.23768616,0.858963,0.22955322
19.264,-3.2571363,-1.6008637,1.812823,19.263,-0.29414368,1.0475159,0.33607483
19.274,-4.7539377,-2.239354,1.0273564,19.273,-0.426239,1.2200928,0.38720703
19.283,-5.567483,-2.1927614,0.63498974,19.284,-0.5327759,1.3617706,0.38294983
19.293,-6.0809526,-1.9623016,0.15361375,19.293,-0.53063965,1.3191528,0.31689453
19.303,-6.5297728,-1.7206922,0.077726424,19.303,-0.44328308,1.083725,0.22102356
19.313,-6.8086424,-1.4148343,0.664204,19.313,-0.2451477,0.7098236,0.12940979
19.328,-6.4392366,-1.3249892,0.7501936,19.328,0.057388306,0.16334534,0.09213257
19.332,-5.1102495,-1.2672755,0.014148295,19.333,0.3311615,-0.33520508,0.11982727
19.343,-3.7972498,-0.79355484,-0.05559331,19.343,0.47177124,-0.57914734,0.18374634
19.352,-2.488247,-0.12669984,-0.21485263,19.353,0.51013184,-0.5546417,0.30091858
19.362,-0.94522095,0.66580003,-0.54993284,19.363,0.44940186,-0.31069946,0.4468689
19.373,0.3102131,1.5025483,-0.8991162,19.372,0.32583618,0.0546875,0.56510925
19.383,1.0002537,1.8290693,-0.93933785,19.382,0.22782898,0.523407,0.6141052
19.393,0.8221035,1.4847693,-1.279892,19.392,0.20864868,0.80462646,0.5512543
19.402,0.41734028,1.1441313,-2.5676942,19.402,0.22143555,0.7194061,0.40211487
19.412,0.2097807,0.6970476,-3.8679206,19.411,0.19480896,0.4818573,0.22315979
19.422,0.53843784,0.09384543,-5.5195546,19.421,0.08721924,0.20594788,0.023956299
19.437,1.2894983,-0.47239813,-7.031294,19.436,-0.1386261,-0.07527161,-0.20614624
19.443,1.9696741,-0.79272205,-7.1177497,19.442,-0.4922943,-0.41189575,-0.46820068
19.451,2.371272,-0.7876076,-5.0001297,19.452,-0.9088135,-0.8731537,-0.70362854
19.462,2.8777971,-0.50028765,-2.5313601,19.461,-1.2220001,-1.3024597,-0.82933044
19.472,4.173336,-0.17230934,-0.46613604,19.471,-1.4350433,-1.340805,-0.8176117
19.482,5.8192196,-0.11748238,2.0568745,19.48,-1.476593,-0.9466553,-0.71640015
19.492,6.331238,-0.53612334,2.4053156,19.491,-1.1996307,-0.5471802,-0.5342407
19.501,5.880516,-1.3192554,1.020582,19.501,-0.7703247,-0.22227478,-0.27645874
19.511,4.753294,-2.0230157,0.28060403,19.51,-0.37298584,0.09410095,-0.026123047
19.521,3.151945,-2.603442,0.34168708,19.52,-0.018249512,0.37213135,0.15071106
19.531,1.7497444,-3.3254232,0.74480486,19.53,0.23422241,0.48718262,0.25831604
19.547,0.8956528,-3.842194,1.1188669,19.547,0.39401245,0.44670105,0.29452515
19.551,-0.044905663,-3.8607726,1.5834353,19.55,0.5314331,0.333786,0.23381042
19.56,-0.9493942,-3.7080693,2.6515965,19.56,0.69654846,0.114349365,0.10597229
19.57,-1.8158445,-2.8901203,2.1374798,19.57,0.8637848,-0.13705444,-0.0463562
19.579,-2.0778713,-1.7586588,1.7785519,19.58,0.8872223,-0.3128357,-0.17419434
19.589,-2.008706,-0.6386513,1.5613129,19.59,0.8286438,-0.40550232,-0.26579285
19.6,-1.8893976,0.39767945,1.1099375,19.599,0.71998596,-0.43533325,-0.30734253
19.609,-1.6064119,1.2716178,0.9595996,19.61,0.5783081,-0.400177,-0.28923035
19.619,-0.9786949,1.7682934,1.0343597,19.62,0.44728088,-0.34371948,-0.23809814
19.629,-0.03472042,1.9465557,1.2767239,19.63,0.34713745,-0.30430603,-0.1912384
19.639,0.9107027,2.0606112,1.3053904,19.639,0.28642273,-0.2510376,-0.16247559
19.655,1.5329275,2.0221093,0.73360705,19.655,0.2246399,-0.13600159,-0.14755249
19.659,1.5880966,1.7145686,-0.32112685,19.659,0.10319519,0.023788452,-0.14329529
19.668,1.1074848,1.1751469,-1.464145,19.669,-0.05126953,0.18785095,-0.14648438
19.678,0.3206072,0.43300322,-2.4702322,19.679,-0.23236084,0.34443665,-0.15075684
19.688,-0.45884418,-0.41231486,-2.821005,19.689,-0.45820618,0.48292542,-0.15927124
19.698,-1.3477726,-1.0304525,-2.7914014,19.699,-0.6776428,0.5979767,-0.18910217
19.708,-2.1833363,-1.2885368,-2.5871618,19.709,-0.8694,0.6799927,-0.24662781
19.718,-3.0946808,-1.288698,-2.1637337,19.718,-0.99935913,0.7002411,-0.33824158
19.728,-4.181093,-1.5052576,-1.7989734,19.728,-1.0408936,0.63739014,-0.43304443
19.738,-5.1547623,-1.4862024,-1.8501371,19.738,-1.0110779,0.53512573,-0.49909973
19.748,-6.0848665,-1.563411,-2.171837,19.747,-0.9365082,0.37745667,-0.50761414
19.765,-6.5489655,-1.4191815,-2.5897787,19.765,-0.8480835,0.11753845,-0.42771912
19.768,-5.7557135,-0.70517755,-2.340085,19.767,-0.7681885,-0.2670288,-0.26046753
19.778,-4.472395,0.0515936,-1.5584643,19.777,-0.6701813,-0.66116333,-0.078308105
19.787,-2.8504276,0.31940377,-0.47750735,19.788,-0.4954834,-0.91789246,0.107040405
19.797,-0.802392,0.14801401,0.33466372,19.797,-0.23449707,-1.1096497,0.2785492
19.807,1.5128984,-0.14406455,0.8374952,19.807,0.055252075,-1.2736969,0.4085083
19.817,4.6072044,-0.12457326,1.1941682,19.817,0.31625366,-1.2523956,0.47668457
19.826,7.9826336,-0.107191086,1.2514358,19.827,0.5314331,-0.83799744,0.44473267
19.836,9.095403,0.14862362,-0.101151295,19.837,0.67311096,-0.40444946,0.34140015
19.847,9.467911,1.1428567,-3.3266175,19.846,0.66778564,-0.39059448,0.28919983
19.856,11.062582,2.432175,-4.1591163,19.856,0.44514465,-0.40231323,0.2646942
19.867,11.420251,3.0698285,-3.2920547,19.866,0.10745239,-0.16795349,0.14326477
19.877,8.373058,2.8360174,-1.28045,19.876,-0.17697144,0.40196228,-0.06340027
19.886,3.779788,2.5812304,0.91173244,19.886,-0.28456116,0.9228821,-0.2423706
19.895,-0.17954159,2.1799603,2.0941567,19.896,-0.25579834,1.0997162,-0.3062744
19.905,-3.2775164,1.726299,2.5408454,19.906,-0.19615173,1.0773468,-0.2935028
19.915,-5.1994734,1.1626201,2.5674899,19.916,-0.20147705,0.9186096,-0.23704529
19.925,-5.847638,0.5712023,1.9414818,19.926,-0.2408905,0.72473145,-0.16352844
19.935,-5.602852,0.020087093,1.4088341,19.936,-0.28881836,0.556427,-0.090026855
