20.04,-5.5836706,2.9633307,-1.3564324,20.039,0.36865306,-0.66895646,0.12963048
20.048,-4.8229055,1.8692579,-0.25736654,20.049,0.5188181,-0.7179464,0.12963048
20.059,-3.6526756,1.0236855,0.23229194,20.059,0.6519431,-0.75309145,0.12111046
20.069,-2.7072,0.7537713,0.38493335,20.069,0.7392731,-0.71368647,0.11365547
20.078,-2.347786,0.4670074,0.581915,20.079,0.8042381,-0.58695143,0.120045476
20.089,-2.163537,0.023225546,0.53701216,20.088,0.8734631,-0.42933145,0.12217546
20.099,-1.888855,-0.1656301,0.33264673,20.099,0.9629231,-0.30792144,0.12750047
20.11,-1.5569344,-0.03797078,-0.13621652,20.11,1.033213,-0.23337145,0.14241047
20.121,-1.1771345,0.16542459,-0.6637342,20.121,1.058773,-0.21313645,0.15945047
20.131,-0.84449196,0.39108586,-1.0174818,20.129,1.0364081,-0.23337145,0.18181548
20.14,-0.34584236,0.5159564,-1.1364787,20.139,0.9970031,-0.27490643,0.19885547
20.15,0.40964317,0.43775058,-1.0309777,20.149,0.9778331,-0.32070145,0.20311548
20.161,1.2234783,0.3233056,-0.7944807,20.16,0.9884831,-0.34945643,0.19353047
20.171,1.9667001,0.2150228,-0.47247326,20.172,1.033213,-0.36756143,0.18820548
20.181,2.6463628,0.0078086853,-0.13469768,20.18,1.105633,-0.36330143,0.18607548
20.194,3.2192006,-0.19764566,0.083271146,20.195,1.186573,-0.33561143,0.18714048
20.201,3.7352395,-0.29156613,0.21769309,20.2,1.250473,-0.29727143,0.19459547
20.21,4.0437317,-0.2582705,0.44603264,20.213,1.289878,-0.27384144,0.23293547
20.223,4.1324244,-0.09172368,0.74671066,20.223,1.304788,-0.27384144,0.29683548
20.231,4.316739,0.030576706,1.06399,20.231,1.2866831,-0.30046645,0.35647547
20.241,4.487012,-0.01558733,1.313042,20.242,1.2376931,-0.35371643,0.39268547
20.252,4.4365387,-0.10381746,1.4809767,20.253,1.1887031,-0.38886145,0.40653047
20.262,4.3981056,-0.4303143,1.6318734,20.262,1.164208,-0.39631644,0.38629547
20.272,4.4058986,-1.0936787,1.8743443,20.273,1.1652731,-0.38886145,0.32559046
20.284,4.4060435,-1.9694551,1.9738128,20.283,1.180183,-0.38140643,0.22867547
20.292,4.273217,-2.5756266,2.0050611,20.291,1.199353,-0.37821144,0.12217546
20.303,3.926931,-2.7685566,2.0443196,20.303,1.2057431,-0.36649644,0.02206547
20.313,3.2789583,-2.507037,1.9938154,20.312,1.1972231,-0.33774143,-0.05780953
20.323,2.3075318,-1.8350612,2.12709,20.323,1.187638,-0.31750643,-0.10040953
20.333,1.2130604,-0.7903917,1.9315176,20.333,1.155688,-0.32283145,-0.08443453
20.344,0.008554459,0.7229011,1.4334308,20.343,1.114153,-0.35904145,0.01354547
20.355,-0.7799244,2.138947,1.0390744,20.354,1.081138,-0.40909645,0.16158047
20.365,-0.62437344,2.8489172,0.7043863,20.364,1.002328,-0.49110144,0.27766547
20.374,0.35482407,2.694294,0.2073996,20.374,0.8596181,-0.60292643,0.32665548
20.385,1.5918436,1.8737206,-0.026175618,20.384,0.7328831,-0.6817364,0.33091548
20.395,2.5779462,0.59393907,0.30526698,20.394,0.6764381,-0.70836145,0.28831547
20.41,3.3503723,-0.6916828,0.93511987,20.405,0.6679181,-0.71155643,0.19246547
20.416,3.7486792,-1.5402253,1.5246036,20.413,0.6913481,-0.7062314,0.072120465
20.424,3.7386746,-1.9405006,2.4200888,20.425,0.7861331,-0.73392147,-0.02159953
20.435,2.9553633,-1.5057596,2.850029,20.436,0.9405581,-0.75628644,0.0092854705
20.446,0.57664776,-0.70798945,0.5484198,20.446,1.080073,-0.64020145,0.27021047
20.456,-3.0467272,-0.19099283,-2.8309875,20.455,1.312243,-0.47299644,0.6908855
20.466,-5.747944,0.8854294,-3.8721838,20.465,1.468798,-0.26958144,1.0412705
20.476,-5.219618,2.356347,-7.8531446,20.475,1.089658,-0.017176453,1.1030405
20.486,-5.3630447,2.0506864,-9.17479,20.487,0.5454431,-0.08001146,0.91453546
20.497,-6.8685274,-0.05876255,-6.6015925,20.496,0.43361807,-0.31963643,0.6472205
20.505,-8.780688,-0.5861733,-2.5458775,20.506,0.8053031,-0.55287147,0.38203546
20.516,-11.0361805,0.3482983,-0.27595353,20.515,1.235563,-0.83403146,0.118980475
20.527,-12.29543,0.5405412,-0.34419072,20.528,1.3665581,-1.2025214,-0.08336953
20.538,-11.264956,-1.080498,-2.2608478,20.537,1.282423,-1.4112614,-0.27506953
20.548,-8.988144,-2.987059,-5.4273863,20.547,1.1578181,-1.2941115,-0.43801454
20.557,-7.2607355,-3.8100398,-6.2579737,20.556,1.113088,-1.0140164,-0.45079452
20.568,-5.2327185,-3.0893595,-4.962559,20.567,1.1503631,-0.72114146,-0.35068452
20.577,-3.0518599,-0.6616781,-3.2742465,20.578,1.233433,-0.38566643,-0.23353453
20.587,-2.0835752,1.6874635,-1.6226516,20.588,1.323958,-0.094921455,-0.08230453
20.598,-2.041088,3.291042,-0.31969023,20.597,1.355908,0.027553547,0.08703047
20.607,-2.1325064,3.826337,0.27825063,20.608,1.2952031,0.02116355,0.19459547
20.617,-1.9143877,3.160029,0.2747684,20.617,1.1908331,-0.046996452,0.20631048
20.629,-1.2878675,1.8413033,-0.242957,20.628,1.090723,-0.09705146,0.16371047
20.638,-0.39801407,0.5435045,-0.76022303,20.638,1.033213,-0.09918145,0.11259047
20.648,0.6516018,-0.6437609,-0.9895375,20.649,1.009783,-0.09172645,0.04336547
20.658,1.5050225,-1.7711841,-0.9697021,20.658,1.0001981,-0.105571456,-0.04609453
20.668,1.9964476,-2.4665565,-0.93039274,20.669,0.9927431,-0.120481454,-0.12596953
20.678,2.3797193,-2.908616,-0.92416966,20.679,0.9948731,-0.095986456,-0.18880452
20.689,2.8474874,-3.2405276,-0.9374211,20.69,0.9927431,-0.036346454,-0.21968952
20.699,3.4313703,-3.401102,-0.5965413,20.699,1.018303,0.020098548,-0.19732453
20.709,3.9596124,-3.3428707,-0.04278493,20.709,1.079008,0.08080354,-0.12916453
20.722,4.514384,-3.1155953,0.2709005,20.721,1.1578181,0.16280855,-0.03863953
20.733,4.946416,-2.7812045,0.45281613,20.732,1.234498,0.25120357,0.063600466
20.739,5.016535,-2.381466,0.5302396,20.74,1.2792281,0.32681856,0.17223048
20.75,4.77811,-1.9604297,0.50597394,20.75,1.272838,0.37687355,0.2648855
20.76,4.1156487,-1.6415385,0.49572265,20.761,1.220653,0.39284855,0.33198047
20.771,3.2203054,-1.3678902,0.63340414,20.771,1.1407781,0.36196357,0.3777755
20.781,2.2733636,-1.142745,0.91825324,20.78,1.049188,0.28315356,0.39907548
20.792,1.5132947,-1.019033,1.3019392,20.791,0.9725081,0.17558855,0.40014046
20.802,0.84540653,-0.9849708,1.6171148,20.801,0.9192581,0.063763544,0.3894905
20.812,0.21029472,-1.1059244,1.8047061,20.811,0.8926331,-0.049126454,0.3735155
20.821,-0.38224792,-1.246783,1.8633622,20.82,0.8819831,-0.16521145,0.36393046
20.832,-0.9205532,-1.4295323,1.7746782,20.83,0.8713331,-0.27916643,0.36925548
20.841,-1.3693523,-1.5980507,1.7684777,20.841,0.8617481,-0.38779643,0.38842547
20.851,-1.755826,-1.6391884,1.7041724,20.852,0.8393831,-0.46554145,0.42037547
20.864,-2.0525846,-1.6551995,1.6225461,20.863,0.8138231,-0.50281644,0.45871547
20.874,-2.143837,-1.7207689,1.5847903,20.872,0.7903931,-0.5049464,0.5023805
20.882,-2.0334473,-1.7264187,1.3647171,20.883,0.7541831,-0.48045143,0.5417855
20.893,-1.9278278,-1.6195227,0.921872,20.892,0.6966731,-0.44104645,0.58012545
20.903,-1.8391819,-1.4746644,0.5322907,20.903,0.6199931,-0.39525145,0.61314046
20.914,-1.7530985,-1.2606966,0.4490372,20.913,0.5486381,-0.33667645,0.6387005
20.923,-1.6409369,-0.96030116,0.7013444,20.922,0.49006307,-0.26319143,0.6557405
20.939,-1.679493,-0.7491758,0.9079019,20.935,0.43574807,-0.19290145,0.6674555
20.946,-1.8730164,-0.59327435,0.8535259,20.947,0.38462806,-0.14178145,0.67704046
20.955,-1.9936533,-0.6234801,0.30298293,20.955,0.36226305,-0.10663646,0.6546755
20.963,-1.9851208,-0.9218209,-1.0273027,20.964,0.39208308,-0.09279145,0.5673455
20.975,-2.6596193,-1.5093393,-2.4448397,20.974,0.48154306,-0.055516455,0.43954548
20.985,-4.1528015,-2.7007353,-3.0011024,20.984,0.68282807,-0.0075914524,0.29044548
20.994,-5.326792,-3.6849818,-2.2891836,20.995,0.9927431,-0.11515646,0.16371047
21.004,-5.5254526,-3.7312384,-1.3261247,21.005,1.266448,-0.40909645,0.07638047
21.015,-4.7394676,-2.4327312,-1.2783656,21.015,1.315438,-0.74350643,0.03378047
21.025,-3.5552864,-0.48974085,-1.6258882,21.024,1.183378,-1.0118865,0.06040547
21.035,-2.2745419,0.79293776,-1.7256869,21.036,1.0364081,-1.1737665,0.15838547
21.045,-0.7425289,1.0801477,-2.2883468,21.046,0.9373631,-1.1801565,0.28618547
21.055,1.0429535,0.88622284,-2.932952,21.055,0.9000881,-1.0438365,0.4118555
21.066,3.0071354,0.65117717,-3.323013,21.065,0.8968931,-0.8148614,0.4991855
21.076,4.5977254,0.6398642,-3.4995432,21.075,0.8926331,-0.51985645,0.54817545
21.087,4.9966683,0.7241931,-3.201042,21.086,0.9149981,-0.21100645,0.5939705
21.096,4.0540714,0.28624845,-2.3881886,21.096,1.003393,0.020098548,0.63763547
21.107,2.9430194,-0.6376693,-1.3895589,21.106,1.168468,0.13618354,0.6312455
21.117,1.6008883,-1.631403,-0.74613476,21.117,1.384663,0.17239355,0.5939705
21.126,0.038000107,-2.1459079,-0.2806164,21.127,1.605118,0.12766355,0.5620205
21.136,-1.4640245,-2.1942368,0.14556837,21.137,1.779778,-0.02356645,0.54924047
21.148,-2.7797184,-2.1002767,0.38986003,21.147,1.8649781,-0.28981644,0.5417855
21.158,-3.787611,-1.8285093,0.084741354,21.157,1.852198,-0.6146414,0.56415045
21.167,-4.25412,-1.2149506,-0.53631735,21.166,1.774453,-0.91710144,0.6472205
21.178,-3.9614992,-0.71498775,-1.4181781,21.177,1.6711481,-1.1450114,0.7718255
21.187,-2.6689968,-0.45429683,-2.0257144,21.187,1.573168,-1.3122164,0.8761955
21.199,-0.81038666,-0.5078063,-2.1344798,21.198,1.5113981,-1.4283015,0.8996255
21.208,0.6327343,-0.5606272,-1.9374927,21.208,1.517788,-1.4421464,0.86661047
21.219,1.3843942,-0.51065755,-1.6430366,21.218,1.594468,-1.3324515,0.82507545
21.229,2.029935,-0.6857307,-1.1583041,21.228,1.7137481,-1.1801565,0.7686305
21.239,2.5340047,-0.9851551,-0.6264043,21.24,1.839418,-1.0406414,0.6940805
21.249,2.70016,-1.1769414,-0.33252454,21.248,1.948048,-0.9234914,0.61633545
21.261,2.5874343,-1.2612379,-0.22415984,21.261,2.0364432,-0.8350964,0.5630855
21.27,2.1937513,-1.3099923,-0.33316004,21.27,2.1014082,-0.7786514,0.53965545
21.279,1.6673403,-1.4289155,-0.28543878,21.278,2.1631782,-0.76587147,0.54391545
21.29,0.9222102,-1.5389218,-0.19801652,21.289,2.234533,-0.78930146,0.5822555
21.3,0.37138748,-1.7384944,-0.28624463,21.299,2.2888482,-0.8308364,0.6301805
21.31,-0.026230812,-1.8755362,-0.7290441,21.309,2.2963033,-0.87237144,0.66852045
21.32,-0.3399582,-1.8045347,-1.1713778,21.321,2.2771332,-0.9352064,0.7036655
21.33,-0.5623102,-1.5860677,-1.4561703,21.331,2.2441182,-1.0161464,0.72603047
21.341,-0.6089716,-1.1934459,-1.5382471,21.34,2.2153633,-1.0917615,0.73668045
21.35,-0.5637016,-0.6978829,-1.3552296,21.351,2.200453,-1.1322315,0.72496545
21.364,-0.33810616,-0.33650446,-1.1286172,21.363,2.186608,-1.1343614,0.68130046
21.372,0.039373398,-0.034457684,-0.8216497,21.371,2.1653082,-1.1269064,0.6078155
21.381,0.3831663,0.24431276,-0.46519458,21.38,2.1472032,-1.1247765,0.52474546
21.39,0.60313797,0.40275526,-0.071820974,21.391,2.1440082,-1.1194514,0.43954548
21.401,0.82869864,0.3723297,0.23490214,21.401,2.1493332,-1.1024114,0.35434547
21.411,1.050077,0.20146465,0.33933008,21.412,2.154658,-1.0651364,0.27766547
21.421,1.2139506,-0.09109211,0.39649642,21.422,2.1578531,-1.0129515,0.21270047
21.432,1.3411784,-0.52274394,0.3454522,21.431,2.155723,-0.9511814,0.15199548
21.442,1.3358331,-0.90254426,0.17729986,21.441,2.1418781,-0.88621646,0.10407047
21.453,1.1571283,-1.0356183,0.090423465,21.452,2.1312282,-0.8233814,0.08916047
21.463,0.8637252,-0.97814965,0.086805105,21.462,2.1280332,-0.7541564,0.10407047
21.471,0.48798275,-0.83561635,0.12902021,21.47,2.1290982,-0.6828014,0.14028047
21.482,-0.028260231,-0.7367785,0.26265264,21.482,2.121643,-0.62848645,0.19566047
21.492,-0.60620785,-0.5780299,0.48583555,21.491,2.0960832,-0.61890143,0.26595047
21.504,-1.3744354,-0.20605755,0.66448724,21.503,2.039638,-0.6465914,0.36180046
21.514,-2.0890093,0.3852477,0.66307473,21.513,1.958698,-0.69345146,0.4640405
21.525,-2.1908169,0.42217016,0.58696055,21.523,1.8479381,-0.78184646,0.50025046
21.534,-1.9812145,0.18112946,0.38376784,21.534,1.722268,-0.90858144,0.45978048
21.545,-1.7436962,-0.080004215,0.4487846,21.544,1.627483,-1.0619414,0.35328048
21.555,-1.4058008,-0.36446285,0.96644056,21.553,1.5848831,-1.2014564,0.19459547
21.563,-1.2337723,-0.55430555,1.6545153,21.562,1.5923381,-1.3026315,0.03378047
21.575,-1.0059509,-0.75132465,2.2762828,21.574,1.6242881,-1.3963515,-0.11212453
21.586,-0.7380724,-0.87294483,2.7761166,21.585,1.659433,-1.4964614,-0.23246953
21.594,-0.38127232,-0.8689852,3.0242467,21.593,1.694578,-1.6018964,-0.32299453
21.605,-0.07847881,-0.56359076,2.891708,21.605,1.731853,-1.7009414,-0.33896953
21.619,-0.57363224,0.7718384,1.9732649,21.618,1.7936231,-1.7371514,-0.17495953
21.625,-1.2759209,1.4670751,0.9924261,21.624,1.9608281,-1.6657964,0.08809547
21.635,-0.96670055,-0.0918684,-0.26823545,21.634,2.1578531,-1.6008314,0.22867547
21.646,-0.67562675,-1.7515945,-2.8551986,21.645,2.234533,-1.5475814,0.27234048
21.655,-0.5199957,-2.88553,-5.8538513,21.657,2.2387931,-1.3548164,0.30855048
21.666,0.84914017,-4.257309,-6.8847685,21.667,2.3250582,-1.0512915,0.32239547
21.679,2.049674,-4.6987314,-7.0001945,21.678,2.4571183,-0.6700214,0.39481547
21.689,2.017984,-4.7225494,-7.64615,21.688,2.542318,-0.22272146,0.5194205
21.696,1.6620364,-5.4929976,-7.349801,21.695,2.5508382,0.119143546,0.5705405
21.705,0.52532864,-3.6059482,-6.374799,21.705,2.4411433,0.25439855,0.62485546
21.717,-1.3111,1.0064511,-5.118593,21.716,2.2632883,0.23309855,0.7515905
21.727,-2.0366201,3.7150035,-3.6090436,21.726,2.0524182,0.082933545,0.8037755
21.736,-2.3582506,5.1607165,-1.7949245,21.737,1.821313,-0.17479645,0.7111205
21.747,-2.9045925,5.413287,-0.73134017,21.746,1.611508,-0.35158643,0.45658547
21.757,-2.9554873,3.933296,-0.7552259,21.757,1.427263,-0.38992643,0.073185466
21.767,-2.3975525,1.5110996,-1.5353706,21.768,1.284553,-0.36436644,-0.31873453
21.778,-1.685132,-0.44666266,-2.2290192,21.779,1.2153281,-0.29940143,-0.5903095
21.787,-1.0779448,-1.3003802,-2.3977451,21.788,1.187638,-0.21846145,-0.71704453
21.799,-0.5797148,-1.5930557,-2.0040758,21.798,1.143973,-0.16627645,-0.7681645
21.808,-0.35289192,-1.7735747,-1.1722698,21.809,1.097113,-0.17053646,-0.76177454
21.819,-0.35681915,-1.5793648,-0.26931405,21.818,1.0374731,-0.22272146,-0.6605995
21.829,-0.11034775,-1.140178,0.2792735,21.828,0.9618581,-0.29620644,-0.47102952
21.839,0.56276417,-1.0250945,0.6393033,21.839,0.8894381,-0.36330143,-0.24950953
21.85,1.4480748,-1.1619084,0.83618987,21.849,0.8415131,-0.39951143,-0.05567953
21.859,2.3757114,-1.2652571,0.800238,21.858,0.80743307,-0.40270644,0.09448547
21.869,3.272252,-1.2949595,0.6958846,21.87,0.7733531,-0.37714645,0.19779047
21.88,3.9570541,-1.3973026,0.58828163,21.879,0.7371431,-0.32283145,0.25423548
21.891,4.292923,-1.5486139,0.6712419,21.889,0.7094531,-0.25360644,0.2829905
21.899,4.2812853,-1.635982,0.9675535,21.899,0.6956081,-0.19396645,0.29683548
21.909,4.043201,-1.7653303,1.4093232,21.91,0.6721781,-0.16840646,0.29470548
21.92,3.6164265,-1.9901599,1.8373249,21.92,0.6231881,-0.20142145,0.27340546
21.93,3.2231917,-2.1037052,2.0613482,21.93,0.5433131,-0.27064645,0.22228548
21.941,2.9632425,-1.9917977,2.2328136,21.94,0.44852808,-0.33561143,0.15838547
21.951,2.695528,-1.5157007,2.4520602,21.95,0.36332807,-0.37395144,0.11046047
21.96,2.3280983,-0.9141426,2.5353315,21.96,0.28771308,-0.39738142,0.10194047
21.97,1.9694242,-0.4560845,2.262556,21.971,0.23126808,-0.42720145,0.12750047
21.981,1.8001032,-0.39000988,1.8376344,21.98,0.20570809,-0.46234643,0.16051547
21.993,1.824244,-0.6718862,1.4981744,21.992,0.20251308,-0.5017515,0.17010048
22.002,2.0135102,-1.3220916,1.1271343,22.003,0.17695308,-0.5337014,0.12537047
22.012,2.2639842,-2.0173702,0.9608358,22.011,0.09920807,-0.5571314,0.04230047
22.022,2.2204127,-2.4849677,1.0701908,22.023,-0.008356921,-0.56778145,-0.02798953
22.031,1.9999685,-2.7391634,1.3180255,22.032,-0.103141926,-0.55180645,-0.062069528
22.043,1.9574356,-2.9005473,1.0997643,22.041,-0.16065192,-0.49110144,-0.06632953
22.053,2.102459,-3.0979862,0.6851206,22.052,-0.15532692,-0.40590143,-0.05461453
22.063,2.5531764,-3.1309733,0.41588104,22.063,-0.10420693,-0.31750643,-0.04289953
22.073,3.1607504,-2.9393897,0.26237047,22.073,-0.058411922,-0.20355146,-0.040769532
22.083,3.5758796,-2.7835028,-0.06498742,22.083,-0.036046922,-0.069361456,-0.03118453
22.094,3.6527839,-2.6523929,-0.93268967,22.094,-0.02539692,0.056308545,-0.01307953
22.103,2.9883747,-2.1001763,-2.2760174,22.104,-0.004096921,0.20008355,0.02206547
22.115,0.8500271,-1.1603625,-3.2554307,22.115,0.03317808,0.40136856,0.099810466
22.123,-1.6762514,-0.3513217,-2.8982806,22.124,0.19186309,0.48337355,0.19672547
22.135,-3.2715425,1.063765,-2.2665088,22.134,0.45704806,0.33746856,0.25530046
22.145,-3.9471216,2.5562558,-2.5945845,22.144,0.6625931,0.13405354,0.21802548
22.154,-4.592162,3.7778888,-3.1393802,22.155,0.7744181,0.010513548,0.14986548
22.164,-5.37195,4.415045,-3.0071993,22.165,0.7808081,-0.10024645,0.09342047
22.175,-5.7681828,4.506605,-2.2975116,22.174,0.6370331,-0.29620644,0.01354547
22.185,-5.557065,4.7243958,-1.9088624,22.184,0.41551307,-0.5262464,-0.06739453
22.196,-5.0740004,5.1143265,-2.2501707,22.195,0.26002306,-0.64872146,-0.11212453
22.204,-4.820261,5.320265,-2.3970704,22.205,0.22061808,-0.58695143,-0.123839535
22.215,-4.957759,4.873586,-1.0219061,22.216,0.29836306,-0.5411564,-0.07697953
22.226,-4.698493,3.4023187,0.35405266,22.225,0.42296806,-0.57523644,-0.00349453
22.235,-3.7991514,1.7865705,0.4538337,22.236,0.5188181,-0.5741714,0.03165047
22.246,-2.6405888,0.9783752,0.3150319,22.247,0.5528981,-0.5134664,0.02739047
22.257,-1.9329033,0.5481577,0.271798,22.256,0.5369231,-0.39631644,0.016740471
22.266,-1.6923599,0.2677579,0.16505456,22.266,0.49006307,-0.26425645,0.02100047
22.276,-1.6364832,0.3380282,0.30607092,22.277,0.46450308,-0.18012145,0.055080466
22.287,-1.3825998,0.7795582,0.21969688,22.286,0.44107306,-0.13965145,0.108330466
22.297,-0.82592297,1.3913422,-0.17162609,22.296,0.38143307,-0.11941645,0.15412548
22.308,-0.11238766,1.9508414,-0.69099367,22.309,0.27919307,-0.09918145,0.16797048
22.319,0.6773958,2.2048056,-0.9260845,22.319,0.16417308,-0.068296455,0.13708548
22.327,1.3676753,2.1149504,-0.66199803,22.326,0.067258075,-0.056581452,0.06786047
22.337,1.8815136,1.922826,0.11313796,22.337,0.017203078,-0.07575145,-0.025859531
22.348,2.270844,1.6674798,0.9449564,22.347,0.0033580787,-0.113026455,-0.122774534
22.358,2.6080995,1.3357391,1.6273005,22.357,0.0065530785,-0.16734146,-0.21223453
22.368,2.8766088,1.0514982,2.0688016,22.367,0.0065530785,-0.21846145,-0.27293953
22.378,3.1830902,0.8526809,2.1434524,22.378,0.008683079,-0.23443645,-0.2857195
22.388,3.5394878,0.643574,2.0731652,22.389,0.02146308,-0.19822645,-0.26867953
22.398,3.9343972,0.1851728,1.9351337,22.397,0.03211308,-0.12687145,-0.23672952
22.408,4.2686963,-0.45897388,1.8953824,22.409,0.05980308,-0.02782645,-0.20051952
22.419,4.4751296,-1.204866,1.9663702,22.42,0.120508075,0.09464855,-0.17282952
22.429,4.4464064,-1.924323,2.165394,22.428,0.20996809,0.21818854,-0.16537452
22.439,4.08814,-2.5122383,2.4667883,22.439,0.32179308,0.30658355,-0.18347952
22.449,3.3140273,-2.8417752,2.7625594,22.449,0.43468305,0.32362357,-0.20477952
22.459,2.542056,-2.8439062,2.9072576,22.458,0.5145581,0.25865856,-0.21862452
22.469,2.086369,-2.4992104,2.916175,22.469,0.5347931,0.117013544,-0.22607952
22.48,1.7705274,-1.7049441,2.974246,22.479,0.5081681,-0.053386454,-0.21649453
22.49,1.5560007,-0.5077777,3.036582,22.489,0.45811307,-0.20248646,-0.18028453
22.499,1.3625941,0.6702471,3.0973678,22.5,0.39314806,-0.31431144,-0.14407453
22.511,1.2062454,1.6016738,3.1215463,22.51,0.32711807,-0.41016144,-0.13661952
22.52,1.0945787,2.1919718,2.9744272,22.521,0.27706307,-0.52305144,-0.16537452
22.529,1.0883799,2.2090487,2.4642644,22.531,0.24937308,-0.67747647,-0.20477952
22.541,1.3984609,1.7633102,1.437993,22.54,0.22381309,-0.8148614,-0.21755953
22.551,2.158926,1.3002806,0.30231786,22.551,0.17482308,-0.84894145,-0.19945453
22.561,3.2680793,0.9744582,-0.38854408,22.561,0.13541809,-0.74563646,-0.15685453
22.572,4.328177,0.74028826,-0.52170765,22.571,0.12796308,-0.54754645,-0.06952453
22.582,4.187803,0.84707904,-1.8402346,22.581,0.12476808,-0.19929145,0.15199548
22.592,2.7729397,1.2765098,-3.652803,22.591,0.19825308,0.19049855,0.4906655
22.602,1.2728739,1.7165883,-4.740571,22.601,0.29197305,0.5153236,0.77395546
22.611,-0.3032837,1.6858237,-6.040579,22.611,0.17908308,0.75068855,0.89856046
22.622,-2.2730503,1.3747501,-7.2205544,22.627,-0.102076925,0.8167186,0.9315755
22.632,-4.8723335,0.19958162,-4.7392483,22.632,-0.13402691,0.50573856,0.91879547
22.643,-7.2342577,-1.6719708,-0.16554868,22.642,0.018268079,-0.057646453,0.70047045
22.652,-8.028887,-2.203889,-1.1591841,22.651,0.04595808,-0.36969143,0.27021047
22.662,-8.518404,-0.09158683,-2.475054,22.663,0.12902808,-0.48045143,-0.034379527
22.673,-9.284226,1.4622788,-2.6005645,22.673,0.28771308,-0.49536145,-0.097214535
22.684,-9.816583,0.3969171,-2.468955,22.682,0.41018808,-0.5219864,-0.096149534
22.693,-9.334278,-1.6916242,-2.2073097,22.694,0.42296806,-0.61890143,-0.13129453
22.703,-8.160271,-2.2876437,-1.3269286,22.704,0.35374308,-0.8106014,-0.16750452
22.712,-6.655938,-1.4915301,-0.26895487,22.713,0.26641306,-0.9522464,-0.19306453
22.729,-4.9430914,-0.5577879,4.1854382E-4,22.728,0.16204308,-0.93414146,-0.20690952
22.735,-3.5075235,0.70568657,-0.36625242,22.734,0.04702308,-0.78184646,-0.16856952
22.744,-2.4042463,1.8318992,-0.9651389,22.745,-0.064801924,-0.5411564,-0.10253953
22.754,-1.636385,2.1399643,-1.1602781,22.754,-0.13296191,-0.27703643,-0.05461453
22.764,-0.90600586,2.071588,-1.1429652,22.764,-0.14893691,-0.05125645,-0.03650953
22.774,-0.21865463,1.8079383,-0.6025624,22.773,-0.13722192,0.014773547,-0.04289953
22.784,0.6887169,1.1633723,-0.020913124,22.784,-0.12976691,-0.048061453,-0.096149534
22.793,1.6797776,0.011910915,0.3431607,22.794,-0.13828692,-0.16840646,-0.18347952
22.805,2.366444,-1.2214751,0.48414606,22.804,-0.14254692,-0.28768644,-0.25696453
22.815,2.744134,-2.1961436,0.23318207,22.815,-0.11592192,-0.32176644,-0.27932954
22.826,3.15518,-3.1085203,-0.17973524,22.826,-0.04776192,-0.24295646,-0.25589952
22.836,3.5754929,-3.829107,-0.4169345,22.835,0.06406308,-0.07042646,-0.18454452
22.846,3.895349,-4.0878077,-0.6430097,22.845,0.20464309,0.16919854,-0.06739453
22.855,4.289903,-4.0429068,-0.661918,22.856,0.34522307,0.40669355,0.057210468
22.867,4.5364165,-3.5881987,-0.44087708,22.866,0.43787807,0.59306854,0.17755547
22.876,4.29151,-2.793819,-0.042072773,22.877,0.46130806,0.7006336,0.27979547
22.888,3.7653217,-2.0751457,0.44791478,22.887,0.42829308,0.7166086,0.34902048
22.897,3.0559478,-1.4460855,0.9824919,22.896,0.35587308,0.6516436,0.38310048
22.906,2.2566848,-1.0278409,1.4881116,22.907,0.26002306,0.5398186,0.37990546
22.917,1.4843478,-0.79289246,2.0648413,22.917,0.15884808,0.39923856,0.3394355
22.928,0.89836025,-0.5343268,2.504056,22.927,0.05341308,0.24481355,0.27021047
22.937,0.40636635,-0.3118,2.7353873,22.937,-0.05628192,0.09571355,0.19033548
22.948,-0.041659355,-0.25344157,2.7908323,22.948,-0.14787191,-0.041671455,0.11472047
22.957,-0.1784172,-0.4640987,2.6557403,22.958,-0.20751192,-0.16308145,0.04017047
22.968,-0.11010265,-0.96422434,2.4096065,22.967,-0.23839691,-0.27277642,-0.030119529
22.979,0.15045738,-1.4663306,2.3462014,22.978,-0.23520191,-0.38247144,-0.08336953
22.988,0.3918314,-1.7469178,2.4901166,22.988,-0.23946191,-0.48577642,-0.11957953
22.998,0.4293108,-1.8942344,2.6332195,22.999,-0.26395693,-0.57204145,-0.11851453
23.008,0.49361324,-2.1154823,2.6021416,23.009,-0.31188193,-0.6220964,-0.09082453
23.018,0.7505617,-2.324791,2.4381418,23.019,-0.36193693,-0.6465914,-0.061004527
23.029,1.5098677,-2.6203141,1.9146628,23.03,-0.40453693,-0.6380714,-0.049289532
23.041,2.5267744,-2.94261,1.2676895,23.043,-0.41518694,-0.5624564,-0.06952453
23.051,3.6481538,-3.3001943,0.50269115,23.05,-0.38643193,-0.41974643,-0.12703453
23.06,4.7024937,-3.5362127,-0.40360367,23.059,-0.34596193,-0.20568146,-0.22394952
23.07,5.435137,-3.451311,-1.761367,23.07,-0.32679194,0.07867355,-0.35813951
23.08,5.5752106,-2.7944267,-3.1644099,23.079,-0.30123192,0.40243357,-0.50191456
23.09,4.175241,-1.3107852,-4.008986,23.09,-0.22668192,0.70915353,-0.5381245
23.099,1.6179585,0.6679337,-3.835185,23.1,-0.0019669216,0.86996853,-0.43694952
23.111,-0.22848225,2.8703754,-3.6783068,23.11,0.33137807,0.9168286,-0.31234452
