20.943,-4.738599,2.5539284,-0.5938721,20.942,-0.16217901,-0.849049,-0.045612
20.953,-4.091602,2.254944,-0.17062971,20.953,-0.206909,-0.938509,-0.143592
20.964,-3.346356,1.6436524,0.49502617,20.963,-0.250574,-0.970459,-0.211752
20.972,-2.430696,0.9649708,1.2511295,20.971,-0.287849,-0.942769,-0.245832
20.983,-1.3229876,0.24151826,2.088716,20.982,-0.315539,-0.826684,-0.24689701
20.993,-0.15242004,-0.43492907,2.867186,20.993,-0.310214,-0.59557897,-0.22453201
21.004,0.8585949,-0.8998717,3.4776938,21.004,-0.272939,-0.245194,-0.20110199
21.013,1.461648,-1.0437379,3.7341173,21.013,-0.205844,0.19358599,-0.19897199
21.024,1.6001396,-0.90994745,3.699929,21.025,-0.130229,0.645146,-0.240507
21.034,1.2035952,-0.7112608,3.3531504,21.034,-0.070589,1.0434561,-0.311862
21.045,0.4866314,-0.7255614,2.7479336,21.044,-0.021599,1.325681,-0.38747698
21.054,-0.51567554,-0.83597136,2.029418,21.055,0.028456,1.475846,-0.450312
21.065,-1.6683197,-0.90215874,1.2193762,21.066,0.082770996,1.5099261,-0.497172
21.076,-2.911189,-0.94713825,0.33059043,21.076,0.142411,1.438571,-0.512082
21.086,-4.1467104,-0.96299237,-0.7043773,21.085,0.164776,1.241546,-0.479067
21.098,-5.218703,-0.9539219,-1.9812437,21.097,0.130696,0.94441104,-0.380022
21.108,-5.7061944,-0.86093664,-3.8087296,21.107,0.047626,0.601481,-0.18299699
21.116,-5.301126,-0.88669026,-5.8558984,21.115,-0.069524005,0.153116,0.102423
21.126,-4.033593,-0.91182035,-7.048335,21.126,-0.146204,-0.447544,0.461328
21.136,-1.8879433,-0.73383355,-7.2923923,21.137,-0.190934,-1.172809,0.862833
21.145,1.6789999,-0.34949732,-6.939036,21.146,-0.304889,-1.869319,1.138668
21.156,7.6036406,0.29321122,-5.549977,21.157,-0.47315902,-2.3837142,1.075833
21.166,15.142627,0.86168957,-3.6513252,21.166,-0.574334,-2.386909,0.670068
21.177,20.107265,1.0471503,-1.9810138,21.176,-0.668054,-1.709569,0.14715299
21.186,19.76405,0.8618039,1.0345427,21.187,-0.733019,-0.54232895,-0.21920699
21.197,16.343395,1.3853703,4.4802413,21.196,-0.594569,0.846431,-0.38534698
21.207,13.688246,2.7369196,5.1658797,21.208,-0.27826402,1.8880011,-0.529122
21.218,10.80814,3.8199832,3.1861305,21.218,0.002896,2.285246,-0.636687
21.227,6.982561,4.2577114,0.83092403,21.227,0.123241,2.238386,-0.67609197
21.238,3.3367023,4.0876045,-0.046715856,21.239,0.172231,1.971071,-0.668637
21.248,0.025551796,3.3519201,-0.22090483,21.247,0.219091,1.6462461,-0.582372
21.258,-2.5497365,2.2742858,-0.47309053,21.258,0.239326,1.229831,-0.430077
21.268,-4.252953,1.0399568,-0.83721125,21.267,0.24678099,0.717566,-0.24476701
21.278,-5.316217,0.08982575,-1.1967212,21.278,0.221221,0.15631099,-0.062652
21.287,-5.6116476,-0.60295105,-1.6568966,21.288,0.157321,-0.352759,0.081123
21.298,-5.219755,-1.2118708,-1.9191751,21.298,0.095551,-0.73189896,0.17271301
21.309,-4.448417,-1.6611773,-1.9018195,21.31,0.065731004,-0.925729,0.207858
21.319,-3.6136036,-1.9405324,-1.638082,21.318,0.077446,-0.947029,0.205728
21.329,-3.054946,-1.9829001,-1.308445,21.329,0.107266,-0.829879,0.20892301
21.339,-2.7894907,-1.5375885,-1.0654135,21.339,0.117915995,-0.624334,0.24726301
21.35,-2.4216108,-0.59726936,-0.946033,21.349,0.101941,-0.415594,0.304773
21.359,-1.8299146,0.60214734,-1.0271959,21.36,0.064666,-0.267559,0.350568
21.371,-1.1639233,1.7509327,-1.1704476,21.37,0.054015998,-0.196204,0.361218
21.381,-0.6851692,2.6638396,-1.2988889,21.38,0.097681,-0.19726901,0.328203
21.393,-0.5039587,3.1264126,-1.3196297,21.392,0.186076,-0.256909,0.257913
21.4,-0.68714523,3.0186691,-1.2273858,21.399,0.296836,-0.360214,0.169518
21.411,-1.1888266,2.5264778,-1.0613325,21.41,0.398011,-0.473104,0.091773
21.42,-1.7118282,1.9197166,-0.7608219,21.419,0.472561,-0.568954,0.031068001
21.43,-2.2175164,1.379868,-0.34918794,21.43,0.516226,-0.633919,-0.0030120001
21.44,-2.6720042,0.9168603,0.1107313,21.44,0.533266,-0.636049,-0.012597
21.451,-2.9123664,0.5188063,0.62691617,21.451,0.542851,-0.568954,-0.0062070005
21.462,-3.125133,0.1871723,1.2351882,21.461,0.554566,-0.431569,0.010832999
21.472,-3.312571,-0.007947624,1.8523433,21.472,0.563086,-0.226024,0.028938
21.482,-3.548718,-0.033409357,2.3662815,21.482,0.568411,0.032771,0.039588
21.492,-3.785605,0.08320907,2.5832126,21.492,0.562021,0.287306,0.055563003
21.502,-3.9753532,0.26072767,2.6740901,21.502,0.541786,0.48433098,0.089643
21.512,-4.0988646,0.6177993,2.3487668,21.512,0.497056,0.592961,0.164193
21.522,-3.938787,1.0027068,1.8322473,21.522,0.434221,0.60787106,0.260043
21.532,-3.6107516,1.4151975,1.2777398,21.533,0.393751,0.564206,0.353763
21.542,-2.8789272,1.9673451,0.697873,21.543,0.373516,0.497111,0.42831302
21.553,-2.0887628,2.5897136,0.22666544,21.554,0.350086,0.410846,0.473043
21.563,-1.2360077,3.2124662,0.085375726,21.562,0.322396,0.352271,0.452808
21.572,-0.38327885,3.8555958,0.28961545,21.574,0.310681,0.34162098,0.36015302
21.584,0.16571426,4.4521894,0.5469403,21.585,0.321331,0.35972598,0.225963
21.595,0.13198471,4.8618646,0.6297224,21.595,0.349021,0.389546,0.085383
21.605,-0.46145535,4.8430085,0.71381754,21.605,0.422506,0.404456,-0.055197
21.614,-1.3719969,4.314949,0.8102426,21.614,0.597166,0.366116,-0.20855701
21.627,-2.2122803,3.3340223,0.3212415,21.625,0.849571,0.237251,-0.377892
21.635,-2.5270505,2.023074,-0.8412584,21.633,1.105171,8.2099997E-4,-0.545097
21.643,-1.408227,0.32580376,-3.0278263,21.644,1.208476,-0.38577402,-0.725082
21.654,1.2731247,-2.0832314,-5.9857626,21.653,1.007191,-0.957679,-0.916782
21.664,4.5325155,-4.829597,-8.304947,21.665,0.508771,-1.574314,-1.004112
21.675,6.2464886,-7.039694,-8.901152,21.676,-0.098279,-1.8512139,-0.804957
21.685,6.405636,-7.975227,-7.313044,21.685,-0.539189,-1.519999,-0.323577
21.697,6.1431465,-7.4949565,-4.197263,21.696,-0.691484,-0.87141395,0.298383
21.707,6.2932262,-6.096927,-0.815723,21.706,-0.648884,-0.36979902,0.835143
21.716,7.481529,-3.7410073,1.9973137,21.717,-0.445469,-0.080119,1.0577279
21.727,9.090009,-1.2128861,3.710706,21.726,-0.121709004,0.13820599,0.906498
21.737,10.03093,0.28308228,4.33351,21.737,0.202051,0.421496,0.530553
21.745,9.29833,0.5141208,3.7917557,21.746,0.377776,0.781466,0.17910299
21.756,7.080611,-0.07754511,2.4596872,21.757,0.387361,1.030676,1.829993E-4
21.766,4.709074,-0.62854964,1.3319997,21.766,0.309616,1.041326,-0.052002
21.777,2.5354433,-0.77714443,0.7449284,21.776,0.213766,0.86347103,-0.049872
21.786,0.7781639,-0.36333883,0.1915949,21.785,0.082770996,0.61106604,-0.018987
21.798,-0.4213457,0.27316222,-0.5085062,21.797,-0.070589,0.301151,0.028938
21.808,-0.9721136,0.8017036,-1.0458174,21.809,-0.201584,0.010406001,0.072603
21.818,-1.1746006,1.1837876,-1.4037459,21.817,-0.302759,-0.196204,0.103488
21.827,-1.2298164,1.4038482,-1.5865729,21.828,-0.375179,-0.29524902,0.12691799
21.838,-1.2328329,1.358552,-1.4621575,21.837,-0.418844,-0.308029,0.15673801
21.849,-1.1591282,1.0942659,-1.1930902,21.847,-0.439079,-0.268624,0.191883
21.858,-1.0538893,0.72427994,-0.82317775,21.857,-0.442274,-0.187684,0.214248
21.868,-1.0030661,0.20191276,-0.41448247,21.868,-0.428429,-0.075858995,0.214248
21.878,-1.1045141,-0.37426275,0.013130546,21.878,-0.404999,0.027446,0.19933799
21.888,-1.367609,-0.83825624,0.29072034,21.887,-0.379439,0.10519101,0.164193
21.898,-1.7755651,-1.1303663,0.47373235,21.898,-0.350684,0.135011,0.121593006
21.909,-2.3092809,-1.2159517,0.6388855,21.909,-0.310214,0.111581,0.083252996
21.919,-2.887495,-1.1595218,0.681359,21.919,-0.263354,0.042356,0.058757998
21.93,-3.5246487,-0.9745444,0.6800715,21.929,-0.225014,-0.050299,0.052368
21.94,-4.1202416,-0.7909092,0.70202017,21.941,-0.19732401,-0.141889,0.059823
21.949,-4.5571527,-0.67409,0.87617785,21.949,-0.167504,-0.202594,0.064083
21.959,-4.864249,-0.6266821,1.0962334,21.96,-0.133424,-0.206854,0.060888
21.971,-4.95553,-0.5895368,1.2225821,21.97,-0.114254,-0.168514,0.051303
21.98,-4.6664762,-0.4459998,1.3495618,21.98,-0.116384,-0.10780901,0.023612998
21.991,-4.1151743,-0.27454078,1.4008037,21.99,-0.147269,-0.031128999,-0.023247
22.0,-3.402752,-0.14618117,1.5020447,22.001,-0.190934,0.055136,-0.080757
22.01,-2.6395683,-0.083286166,1.671381,22.011,-0.225014,0.150986,-0.14891699
22.02,-1.9810753,0.03752613,1.8096807,22.019,-0.232469,0.256421,-0.220272
22.031,-1.477088,0.17010343,1.8654652,22.03,-0.214364,0.357596,-0.284172
22.041,-1.2847519,0.20777875,1.7773324,22.041,-0.176024,0.437471,-0.32144699
22.05,-1.3672161,0.110063374,1.6285725,22.051,-0.12703401,0.473681,-0.328902
22.062,-1.5469265,-0.107843876,1.5335956,22.061,-0.076979004,0.464096,-0.310797
22.071,-1.6684332,-0.302329,1.3532369,22.072,-0.022664,0.421496,-0.279912
22.082,-1.6867023,-0.5128335,1.0910567,22.082,0.024196,0.372506,-0.245832
22.092,-1.6714163,-0.61461335,0.5976129,22.093,0.054015998,0.332036,-0.218142
22.102,-1.691997,-0.651556,0.11398029,22.101,0.067861,0.304346,-0.20642701
22.112,-1.8798203,-0.6874472,-0.2822407,22.112,0.054015998,0.277721,-0.209622
22.125,-2.3397303,-0.7497392,-0.71777976,22.124,-0.009884,0.239381,-0.197907
22.133,-2.8679833,-0.6237812,-1.3966396,22.132,-0.143009,0.17654599,-0.129747
22.143,-2.967352,-0.40151477,-2.2983632,22.142,-0.295304,0.078566,-0.0019470006
22.153,-2.208827,-0.24705875,-2.9818983,22.152,-0.376244,-0.10887399,0.124787994
22.165,-0.8224716,-0.20642143,-3.1932316,22.165,-0.321929,-0.361279,0.232353
22.173,1.156105,-0.579094,-3.3415675,22.173,-0.183479,-0.645634,0.32394302
22.183,3.8831205,-1.4450114,-3.244937,22.184,-0.054614,-0.95235395,0.371868
22.194,7.3091297,-2.0950658,-2.7921267,22.194,0.007156,-1.1589639,0.372933
22.204,10.61401,-1.9479911,-2.5614173,22.205,-0.013078999,-1.017319,0.32394302
22.213,12.163468,-1.0581429,-1.989269,22.214,-0.068459004,-0.505054,0.230223
22.225,11.444196,0.35365137,-0.28978437,22.224,-0.087629,0.101996005,0.109877996
22.234,9.892531,1.8814957,1.1615485,22.234,-0.062069,0.60787106,-0.029637
22.245,8.5972,3.3677158,1.1824487,22.245,-0.021599,0.978491,-0.18299699
22.254,7.282732,4.426173,0.48025107,22.254,0.039106,1.175516,-0.334227
22.264,5.4759226,4.9693975,-0.41034463,22.265,0.090226,1.189361,-0.451377
22.275,3.5501719,4.9831357,-1.1303575,22.274,0.101941,1.030676,-0.514212
22.286,1.7483664,4.536272,-1.3694786,22.285,0.107266,0.772946,-0.53125197
22.295,0.20759106,3.68714,-1.2168624,22.295,0.101941,0.482201,-0.514212
22.305,-1.0544672,2.7414603,-0.9901297,22.306,0.048690997,0.198911,-0.450312
22.315,-1.9550238,1.6283543,-0.6708281,22.316,-0.042899,-0.049234,-0.348072
22.327,-2.4373312,0.39552262,-0.26984197,22.326,-0.130229,-0.237739,-0.23092201
22.336,-2.5185246,-0.8885332,0.103850365,22.335,-0.17921901,-0.345304,-0.116967
22.346,-2.342074,-2.0787098,0.36330616,22.346,-0.199454,-0.359149,-0.015792001
22.356,-2.2277842,-2.9904437,0.44896603,22.356,-0.202649,-0.277144,0.075798
22.366,-2.2104135,-3.4535422,0.43080533,22.366,-0.193064,-0.159994,0.169518
22.376,-2.2105222,-3.2873988,0.17645687,22.377,-0.209039,-0.09076899,0.27388802
22.387,-1.9202294,-2.4062893,-0.081632495,22.387,-0.232469,-0.091833994,0.35802302
22.397,-1.5512619,-0.9191209,-0.19541419,22.397,-0.251639,-0.134434,0.415533
22.408,-1.1329603,0.8975742,-0.3331437,22.408,-0.274004,-0.175969,0.451743
22.418,-0.6559334,2.7183368,-0.5664921,22.417,-0.299564,-0.208984,0.442158
22.427,-0.3451233,4.261144,-0.728899,22.428,-0.310214,-0.213244,0.370803
22.437,-0.39383984,5.289096,-0.71335274,22.437,-0.283589,-0.186619,0.24300301
22.447,-0.8683052,5.6370115,-0.533476,22.448,-0.226079,-0.141889,0.078993
22.459,-1.6553354,5.274394,-0.43762812,22.458,-0.169634,-0.10780901,-0.095667
22.468,-2.563171,4.3572006,-0.22400719,22.468,-0.136619,-0.113134,-0.243702
22.478,-3.3048582,3.0975597,0.1733523,22.478,-0.123839006,-0.155734,-0.343812
22.488,-3.7349243,1.759438,0.5713708,22.487,-0.161114,-0.228154,-0.374697
22.499,-3.8084874,0.4528907,1.0593939,22.499,-0.232469,-0.285664,-0.328902
22.508,-3.4278603,-0.65410006,1.3848909,22.509,-0.327254,-0.288859,-0.22133699
22.52,-2.8826036,-1.2667332,1.5932142,22.519,-0.399674,-0.210049,-0.090342
22.53,-2.2537417,-1.1452477,1.7291862,22.531,-0.410324,-0.0108940005,0.006572999
22.542,-1.8395371,-0.3382104,1.8690209,22.541,-0.356009,0.260681,0.038523
22.55,-1.8614769,0.507863,2.0196779,22.549,-0.254834,0.516281,0.021483
22.56,-2.2684474,1.0293043,2.1299074,22.559,-0.12703401,0.71543604,-0.023247
22.57,-2.8685536,1.3457904,2.1933515,22.569,0.017806,0.838976,-0.079692
22.584,-3.6019201,1.4396474,1.9882107,22.58,0.143476,0.870926,-0.121227
22.59,-4.3349476,1.3486872,1.5313628,22.59,0.22974099,0.83152103,-0.129747
22.6,-4.8626995,1.2512634,0.9310547,22.602,0.281926,0.74419105,-0.118032
22.611,-5.0716248,1.2357213,0.3337561,22.611,0.324526,0.59083104,-0.110577
22.621,-5.09738,1.052929,-0.23531854,22.622,0.378841,0.43214598,-0.119097
22.632,-4.9385114,0.67304015,-1.5472088,22.631,0.432091,0.32777599,-0.127617
22.641,-4.3153305,0.21590759,-3.204348,22.641,0.427831,0.10625599,-0.106317
22.651,-2.7097101,0.02728796,-5.036355,22.652,0.282991,-0.397489,-0.069042
22.662,0.24968243,0.093230605,-6.8810797,22.662,-0.045029003,-1.149379,-0.090342
22.673,4.655033,0.029888451,-7.641102,22.672,-0.438014,-1.942804,-0.257547
22.684,10.189262,-0.5209693,-6.7648563,22.681,-0.677639,-2.352829,-0.523797
22.693,14.417116,-1.4518397,-5.1025524,22.692,-0.705329,-1.9715589,-0.701652
22.702,14.087587,-2.5332522,-2.9368052,22.702,-0.593504,-1.034359,-0.647337
22.712,10.918454,-3.6395304,0.11066556,22.713,-0.373049,-0.246259,-0.44392198
22.722,8.468856,-4.578667,2.302767,22.723,-0.086564004,0.221276,-0.243702
22.733,7.535368,-5.589799,2.7602239,22.732,0.142411,0.54716605,-0.106317
22.744,6.8735723,-6.3778887,2.0915534,22.743,0.245716,0.788921,0.018288
22.752,5.76602,-6.5978336,1.572197,22.753,0.276601,0.901811,0.155673
22.762,4.1108856,-6.156396,1.3536663,22.763,0.286186,0.89648604,0.300513
22.773,2.6021137,-4.762719,1.164206,22.774,0.293641,0.77933604,0.407013
22.784,1.7114887,-2.7888973,0.86535853,22.783,0.267016,0.553556,0.438963
22.794,1.0108252,-0.72341573,0.39826685,22.793,0.203116,0.28943598,0.41659802
22.803,0.56079006,0.9766216,0.0019674897,22.803,0.100875996,0.060461,0.364413
22.814,0.37500954,2.1279354,-0.44894904,22.814,0.006091,-0.121654004,0.30370802
22.824,0.14726067,2.6380763,-0.65556914,22.824,-0.041834,-0.221764,0.256848
22.834,-0.09048748,2.6455646,-0.9471236,22.835,-0.052484002,-0.227089,0.241938
22.844,-0.23446369,2.51556,-1.1105981,22.845,-0.053549003,-0.189814,0.254718
22.856,-0.21272373,2.2054548,-1.193819,22.856,-0.052484002,-0.150409,0.272823
22.865,-0.19291687,1.6185338,-1.1611712,22.864,-0.053549003,-0.102484,0.261108
22.875,-0.19664574,0.85721934,-0.8825989,22.876,-0.045029003,-0.041779,0.205728
22.885,-0.3267641,-0.051106513,-0.47219715,22.885,-0.034379,-0.001309,0.117333
22.899,-0.6765375,-0.9947059,-0.0908016,22.898,-0.038639,0.0018859999,0.017223
22.906,-1.3103323,-1.8790023,0.2081064,22.906,-0.054614,-0.0140889995,-0.064782
22.917,-2.2967944,-2.4728508,0.50795686,22.915,-0.079109,-0.021544,-0.097797
22.924,-3.4052935,-2.583209,0.71474224,22.925,-0.109994,-0.013024,-0.077562
22.936,-4.3913608,-2.373242,0.90600693,22.936,-0.136619,0.019991,-0.015792001
22.946,-5.1807933,-1.9614925,1.041093,22.946,-0.152594,0.056201,0.060888
22.956,-5.6688223,-1.459383,1.0242045,22.956,-0.16217901,0.072175995,0.12904799
22.966,-5.9065695,-0.8991458,0.88639915,22.967,-0.182414,0.062591,0.178038
22.976,-5.8591037,-0.28263128,0.6353298,22.977,-0.212234,0.028511,0.202533
22.986,-5.632629,0.44957948,0.42914355,22.987,-0.243119,-0.026869,0.200403
22.998,-5.204034,1.072487,0.43947268,22.997,-0.250574,-0.076923996,0.164193
23.008,-4.674379,1.5182512,0.52649504,23.007,-0.240989,-0.101419,0.092838
23.017,-4.1299896,1.6570325,0.7183896,23.017,-0.207974,-0.111003995,-0.010467
23.028,-3.5590734,1.4027009,1.0132892,23.027,-0.170699,-0.135499,-0.120162
23.038,-2.9785676,0.8559649,1.3931682,23.038,-0.14513901,-0.174904,-0.21068701
23.049,-2.4362345,0.17959094,1.7136732,23.048,-0.132359,-0.188749,-0.266067
23.059,-1.9243193,-0.5149674,1.9438008,23.058,-0.120644,-0.12484901,-0.279912
23.069,-1.4084253,-1.1446916,2.0116305,23.068,-0.090824,0.029576,-0.261807
23.079,-0.97852993,-1.5587015,1.9014463,23.079,-0.040769,0.217016,-0.234117
23.088,-0.7678995,-1.5319844,1.660532,23.089,0.018871,0.371441,-0.21068701
23.101,-0.8454571,-1.2836308,1.2446737,23.1,0.059341,0.474746,-0.197907
23.109,-1.1630154,-1.266812,0.8218156,23.109,0.071056,0.51841104,-0.191517
23.122,-1.7586522,-1.4621792,0.577357,23.119,0.063601,0.50989103,-0.152112
23.129,-2.4503503,-1.6459575,0.13140357,23.129,0.012481,0.457706,-0.037092
23.139,-2.7313805,-1.7960479,-1.1611661,23.139,-0.105734,0.356531,0.162063
23.15,-2.144157,-1.8844645,-2.88197,23.15,-0.24631399,0.15844099,0.417663
23.16,-0.7656193,-1.6236722,-4.34172,23.161,-0.316604,-0.105679005,0.683913
23.171,1.1677704,-0.7060318,-5.2720647,23.171,-0.280394,-0.346369,0.909693
23.181,3.7556305,0.89281464,-5.5505223,23.18,-0.254834,-0.567889,1.0002179
23.191,7.139612,2.7873936,-5.106592,23.19,-0.286784,-0.73615897,0.827688
23.201,10.331886,3.9559677,-3.7719755,23.201,-0.288914,-0.76810896,0.420858
23.21,11.484517,3.5882545,-1.9998897,23.211,-0.24631399,-0.672259,-0.014727
23.222,10.323181,2.0383902,-0.7794277,23.221,-0.318734,-0.477364,-0.22879201
23.231,9.095104,0.99489164,-0.6199602,23.23,-0.576464,-0.103549,-0.18086699
23.241,9.760673,1.4224355,-0.1393615,23.241,-0.774554,0.388481,-0.085017
23.25,10.550284,2.7891345,0.6035672,23.25,-0.770294,0.843236,-0.123357
23.261,9.386177,3.9673998,0.8476997,23.26,-0.620129,1.125461,-0.255417
23.272,6.76204,4.443328,0.90117145,23.271,-0.413519,1.1563461,-0.370437
23.281,3.8631792,4.124192,0.9090296,23.281,-0.199454,1.000856,-0.401322
23.291,1.3965874,2.9862442,0.6722113,23.292,-0.022664,0.71969604,-0.358722
23.302,-0.39160347,1.571677,0.6345886,23.302,0.118981,0.386351,-0.286302
23.314,-1.6977215,0.2356135,0.63177645,23.314,0.204181,0.059396,-0.216012
23.323,-2.728889,-1.050385,0.26206458,23.323,0.203116,-0.221764,-0.14465699
23.333,-3.2966304,-2.2090046,-0.18857121,23.333,0.144541,-0.415594,-0.070107
23.343,-3.310161,-3.0148377,-0.5755205,23.343,0.080641,-0.478429,-0.0051420005
23.353,-3.070446,-3.367013,-0.8256719,23.353,0.024196,-0.445414,0.057692997
23.362,-2.7443242,-3.0901651,-0.877447,23.364,-0.045029003,-0.357019,0.135438
23.373,-2.1904259,-1.9525377,-0.94461167,23.374,-0.154724,-0.251584,0.21531299
23.384,-1.4856682,-0.25208932,-1.0619999,23.383,-0.291044,-0.140824,0.28773302
23.394,-0.6543665,1.6317563,-1.1125692,23.393,-0.427364,-0.039649,0.316488
23.404,0.19282341,3.4528623,-1.1743236,23.403,-0.532799,0.040226,0.266433
23.415,0.67747974,4.9116526,-1.1115127,23.415,-0.582854,0.084956005,0.14076301
23.423,0.5223589,5.7597666,-0.90707207,23.424,-0.574334,0.086021006,-0.015792001
23.434,-0.22859764,5.906735,-0.61252904,23.433,-0.529604,0.042356,-0.16489199
23.447,-1.1799374,5.323692,-0.47254837,23.447,-0.476354,-0.034324,-0.286302
23.454,-2.1830049,4.304183,-0.37604228,23.454,-0.426299,-0.138694,-0.368307
23.465,-3.063065,3.223715,-0.19353527,23.464,-0.391154,-0.260104,-0.408777
23.475,-3.7747788,2.1199641,-0.002209425,23.475,-0.374114,-0.375124,-0.406647
23.485,-4.2559958,1.0833641,0.21657324,23.484,-0.379439,-0.475234,-0.347007
23.497,-4.4660735,0.20589557,0.5494819,23.496,-0.398609,-0.541264,-0.22879201
23.505,-4.3382335,-0.5288662,0.9171654,23.506,-0.428429,-0.545524,-0.064782
23.515,-3.9562187,-1.0614743,1.3247547,23.516,-0.464639,-0.463519,0.130113
23.526,-3.31047,-1.3177888,1.811846,23.526,-0.489134,-0.248389,0.330333
23.535,-2.5657525,-1.2310833,1.9087505,23.537,-0.49765402,0.040226,0.508188
23.546,-1.8103752,-0.7231838,1.7166982,23.547,-0.49126402,0.301151,0.637053
23.557,-1.3671551,0.049344063,1.3371829,23.557,-0.469964,0.48433098,0.704148
23.567,-1.3122635,0.8746279,0.9764526,23.567,-0.446534,0.58657104,0.713733
23.577,-1.4232712,1.7605882,0.80769724,23.577,-0.440144,0.59828603,0.672198
23.587,-1.4832859,2.7311683,0.681556,23.588,-0.433754,0.53119105,0.586998
23.598,-1.352562,3.6531677,0.5838356,23.597,-0.422039,0.391676,0.485823
23.608,-1.0064592,4.2710786,0.4287811,23.607,-0.418844,0.215951,0.381453
23.618,-0.50583935,4.542783,0.3440042,23.618,-0.436949,0.094541,0.277083
23.63,-0.07303047,4.419223,0.24053633,23.629,-0.487004,0.084956005,0.178038
23.639,0.14729023,3.8851397,0.27510524,23.639,-0.545579,0.182936,0.096033
23.648,-0.0367651,3.0821142,0.20988458,23.649,-0.592439,0.32351598,0.049173
23.658,-0.55885124,2.248405,0.009678483,23.658,-0.589244,0.438536,0.023612998
23.668,-1.296196,1.421545,-0.5499366,23.668,-0.523214,0.54184103,0.0023130002
23.679,-1.9255743,0.4796,-1.5157768,23.678,-0.399674,0.600416,0.0023130002
23.689,-2.189313,-0.50881374,-2.677322,23.689,-0.275069,0.52586603,0.026808001
23.699,-1.8743825,-1.5221947,-4.05227,23.698,-0.213299,0.288371,0.057692997
23.709,-1.0820951,-2.4565954,-5.102443,23.709,-0.253769,-0.08970401,0.087513
23.719,-0.23825169,-3.2562628,-5.376788,23.719,-0.409259,-0.54232895,0.124787994
23.73,0.7951584,-3.7309637,-4.892359,23.731,-0.661664,-0.97258896,0.16099799
23.739,2.3055286,-3.8237686,-3.6782568,23.739,-0.965189,-1.2558789,0.173778
23.749,4.191225,-3.8299243,-1.690599,23.749,-1.199489,-1.295284,0.14928299
23.76,6.149907,-3.8691072,0.8358198,23.759,-1.230374,-1.053529,0.072603
23.77,7.181057,-3.7522848,3.0077686,23.77,-1.061039,-0.532744,0.006572999
23.781,6.8572598,-3.0968997,3.9264746,23.781,-0.837389,0.130751,0.031068001
23.79,6.224621,-2.0142503,3.4823418,23.79,-0.670184,0.657926,0.120528005
23.8,6.013137,-0.82317996,2.2229004,23.799,-0.576464,0.898616,0.20679301
23.811,5.8147316,0.3278917,0.7247198,23.811,-0.557294,0.91991603,0.24726301
23.821,5.31015,1.272754,-0.6124325,23.821,-0.611609,0.805961,0.21957299
23.832,4.6916857,1.8142915,-1.4824345,23.831,-0.704264,0.588701,0.120528005
23.842,3.9263802,1.820014,-1.6677053,23.841,-0.776684,0.305411,-0.027507
23.852,3.0058498,1.338807,-1.5559198,23.851,-0.852299,0.061526,-0.168087
23.861,1.9498358,0.7093026,-1.3571725,23.862,-0.946019,-0.099289,-0.247962
23.873,1.0613594,0.20553267,-0.86950284,23.872,-1.034414,-0.150409,-0.270327
23.883,0.38234997,-0.12683582,-0.20958138,23.882,-1.089794,-0.088639006,-0.247962
23.893,-0.13639164,-0.18837464,0.25190604,23.892,-1.110029,0.048746,-0.19258201
23.903,-0.45373726,-0.015006065,0.33086526,23.904,-1.124939,0.198911,-0.131877
23.914,-0.73253155,0.2644118,0.17499018,23.913,-1.148369,0.30754098,-0.091407
23.923,-0.98298645,0.60000837,-0.060237348,23.923,-1.181384,0.344816,-0.075432
23.932,-1.2633333,0.8555502,-0.4080609,23.934,-1.226114,0.318191,-0.085017
23.944,-1.6603413,0.897372,-0.69200575,23.943,-1.277234,0.234056,-0.107382
23.953,-1.9664664,0.70799446,-0.8324654,23.953,-1.316639,0.109450996,-0.14252701
23.964,-2.2517452,0.37729824,-0.74230105,23.963,-1.324094,-0.019414,-0.18512699
23.973,-2.5163364,0.098065734,-0.46046633,23.974,-1.302794,-0.120589,-0.23092201
23.984,-2.721859,-0.13059115,-0.08360958,23.983,-1.255934,-0.175969,-0.274587
23.994,-2.9707446,-0.33501256,0.29207855,23.994,-1.190969,-0.18022901,-0.306537
24.005,-3.2241163,-0.5405339,0.47978073,24.005,-1.123874,-0.153604,-0.31718698
24.015,-3.3858957,-0.6446018,0.63934475,24.016,-1.067429,-0.149344,-0.300147
24.025,-3.5182457,-0.6207229,0.7445647,24.024,-1.045064,-0.169579,-0.255417
24.035,-3.5422177,-0.47826445,0.7459772,24.034,-1.065299,-0.191944,-0.18512699
24.049,-3.3144007,-0.20988345,0.8642697,24.05,-1.107899,-0.191944,-0.112707004
24.055,-2.844873,0.122199416,0.9875082,24.054,-1.151564,-0.14614901,-0.066911995
24.065,-2.3494077,0.4339704,1.0490716,24.065,-1.178189,-0.066274,-0.052002
24.076,-1.9955812,0.7916994,1.1410978,24.075,-1.187774,0.021056,-0.072237
24.087,-1.7332821,1.1798794,1.178992,24.086,-1.192034,0.099866,-0.124422
24.097,-1.5364199,1.4185662,1.1922661,24.096,-1.192034,0.145661,-0.200037
24.105,-1.4506397,1.3361646,1.3012093,24.106,-1.171799,0.163766,-0.279912
24.116,-1.4566565,0.90203846,1.431506,24.116,-1.131329,0.152051,-0.340617
24.126,-1.5636702,0.35295433,1.4423666,24.127,-1.089794,0.142466,-0.362982
