17.345,0.81696606,4.3522735,-0.39915872,17.345,-0.875729,0.640886,-0.761292
17.355,0.16770744,3.4368148,-1.5475594,17.355,-0.622259,0.57485604,-0.863532
17.365,0.15205002,2.5905552,-3.4978805,17.365,-0.485939,0.35972598,-0.956187
17.375,1.0527067,1.7259412,-5.6534853,17.375,-0.49126402,0.067916006,-1.0722721
17.385,2.3186884,0.43592396,-7.3242846,17.385,-0.617999,-0.221764,-1.199007
17.395,2.8121138,-1.591751,-7.6052165,17.395,-0.802244,-0.509314,-1.2661021
17.406,2.3565884,-3.7860918,-6.75528,17.406,-1.019504,-0.79260397,-1.191552
17.416,1.6464014,-5.509108,-5.518324,17.415,-1.291079,-1.024774,-0.932757
17.426,1.3723946,-6.4442444,-4.486355,17.426,-1.608449,-1.196239,-0.51527697
17.436,2.3735275,-6.53819,-3.9117873,17.437,-1.975874,-1.283569,-0.0019470006
17.446,5.350869,-6.055937,-3.8033938,17.446,-2.363534,-1.234579,0.475173
17.456,9.4270315,-5.096965,-3.339457,17.456,-2.654279,-0.89164895,0.779763
17.467,11.855936,-3.2353897,-1.8276491,17.467,-2.7085938,-0.132304,0.87561303
17.477,11.307803,-1.0478289,0.34939867,17.477,-2.5424538,0.772946,0.811713
17.488,9.013178,0.36751434,1.2306094,17.487,-2.312414,1.504601,0.664743
17.497,6.43764,0.9424025,0.43679202,17.497,-2.134559,1.883741,0.48688802
17.511,3.914589,1.0507433,-0.58169967,17.507,-1.9993039,1.923146,0.297318
17.517,1.7320538,1.0892669,-1.3360153,17.517,-1.887479,1.696301,0.092838
17.529,-0.04826355,1.034921,-2.168731,17.528,-1.833164,1.2916011,-0.119097
17.538,-1.3146477,0.8632275,-2.8774774,17.538,-1.849139,0.82832605,-0.318252
17.548,-2.2210894,0.49488878,-3.7010021,17.547,-1.958834,0.382091,-0.466287
17.558,-2.8211198,-0.0017449856,-4.290959,17.558,-2.1409488,-0.018349,-0.523797
17.569,-3.1808376,-0.526338,-4.6280475,17.568,-2.3709888,-0.329329,-0.479067
17.578,-3.0614672,-0.9757637,-4.6040406,17.579,-2.6106138,-0.541264,-0.365112
17.589,-2.4351988,-1.2151991,-4.1312537,17.588,-2.825744,-0.644569,-0.23092201
17.599,-1.4348574,-1.2779002,-3.3625593,17.599,-2.985494,-0.648829,-0.107382
17.611,-0.3586235,-1.2550852,-2.4087496,17.611,-3.065369,-0.564694,-0.0072720004
17.62,0.5600109,-1.1026506,-1.4682947,17.619,-3.0579138,-0.404944,0.061953
17.631,1.1616888,-0.8916514,-0.6546832,17.631,-2.985494,-0.190879,0.102423
17.64,1.3372345,-0.6824794,-0.19114983,17.641,-2.8853838,0.058331,0.121593006
17.65,1.0827732,-0.4430921,-0.178559,17.649,-2.8044438,0.283046,0.119463004
17.659,0.4895048,-0.14874947,-0.4199227,17.66,-2.763974,0.449186,0.099228
17.671,-0.22747993,0.15683448,-0.7625314,17.672,-2.775689,0.549296,0.066213
17.68,-0.81061935,0.5806367,-1.2300551,17.68,-2.8321338,0.58763605,0.021483
17.691,-1.1415615,1.0596213,-1.7103667,17.69,-2.9311788,0.54610103,-0.033896998
17.701,-1.350975,1.483134,-2.0756097,17.7,-3.049394,0.459836,-0.100992
17.711,-1.4207745,1.7520632,-2.2235308,17.71,-3.161219,0.358661,-0.17873701
17.721,-1.3445139,1.932236,-2.2419076,17.72,-3.2389638,0.268136,-0.274587
17.732,-1.323452,1.8755842,-1.9345343,17.731,-3.249614,0.19252099,-0.36937198
17.741,-1.4528236,1.5603087,-1.5463505,17.742,-3.200624,0.12436099,-0.435402
17.753,-1.7005749,1.0154812,-1.234982,17.753,-3.115424,0.065786004,-0.460962
17.762,-1.9342546,0.3025067,-0.8749587,17.762,-3.007859,0.039161,-0.448182
17.772,-2.0144038,-0.41206372,-0.54165536,17.772,-2.8832538,0.038096,-0.416232
17.782,-1.8979082,-1.0976725,-0.26153028,17.782,-2.7543888,0.044486,-0.376827
17.793,-1.7929897,-1.6220161,-0.049563944,17.793,-2.634044,0.048746,-0.327837
17.803,-1.6254663,-1.87922,0.13083756,17.803,-2.521154,0.051941,-0.277782
17.813,-1.3692303,-1.872032,0.33266324,17.813,-2.409329,0.057266,-0.252222
17.823,-1.1275768,-1.5914075,0.5054686,17.822,-2.293244,0.059396,-0.250092
17.834,-0.9294901,-1.2552933,0.55159897,17.835,-2.1803539,0.047681,-0.256482
17.843,-0.7607441,-1.0199349,0.4752761,17.843,-2.086634,0.009341,-0.259677
17.853,-0.56399536,-0.8821416,0.38459998,17.853,-2.025929,-0.054559,-0.254352
17.863,-0.5161562,-0.70929897,0.37107468,17.863,-1.990784,-0.099289,-0.23092201
17.873,-0.41335964,-0.45424736,0.3708887,17.874,-1.968419,-0.098224,-0.19045201
17.884,-0.15011501,-0.081979394,0.37246168,17.883,-1.959899,-0.064144,-0.15104699
17.895,0.1968298,0.2996844,0.37285843,17.895,-1.956704,-0.024739001,-0.122292
17.904,0.64145374,0.61809784,0.29522464,17.905,-1.962029,0.004016,-0.111642
17.915,1.0709105,0.80247086,0.2171529,17.914,-1.980134,0.014665999,-0.124422
17.925,1.4035835,0.8269733,0.29620123,17.926,-1.9993039,0.021056,-0.15424201
17.935,1.6514359,0.7333788,0.61576825,17.934,-1.9993039,0.030641,-0.18832201
17.945,1.7501287,0.47851187,1.059957,17.944,-1.976939,0.057266,-0.211752
17.955,1.7958069,0.1187284,1.5118175,17.955,-1.948184,0.101996005,-0.220272
17.965,1.8748798,-0.32499564,1.9430993,17.965,-1.911974,0.165896,-0.21281701
17.975,1.9110479,-0.64770246,2.2443912,17.975,-1.886414,0.254291,-0.191517
17.986,1.8545084,-0.8145193,2.3444219,17.985,-1.875764,0.36185598,-0.171282
17.997,1.7461796,-0.8306172,2.361488,17.997,-1.862984,0.487526,-0.16702199
18.006,1.4451628,-0.8267019,2.1793292,18.005,-1.835294,0.58763605,-0.15850201
18.016,0.9257393,-0.83090174,1.5332906,18.016,-1.821449,0.625976,-0.104187
18.027,0.53533936,-0.9604144,0.3947941,18.026,-1.842749,0.584441,-0.0072720004
18.036,0.5605211,-1.1054472,-0.7887839,18.035,-1.871504,0.503501,0.078993
18.046,0.801527,-0.8944105,-1.9224936,18.046,-1.887479,0.44812098,0.133308
18.057,0.8106718,-0.38171673,-3.114226,18.056,-1.913039,0.45025098,0.17697299
18.068,0.36883736,0.16784453,-4.323848,18.068,-2.0024989,0.467291,0.24087301
18.078,-0.3122015,0.811468,-5.2914157,18.079,-2.199524,0.425756,0.30796802
18.086,-1.1388769,1.867615,-5.5321937,18.086,-2.444474,0.340556,0.345243
18.097,-1.956234,3.3793917,-5.288804,18.097,-2.634044,0.270266,0.33991802
18.108,-2.5352864,4.8304415,-4.8250546,18.107,-2.6947489,0.189326,0.290928
18.118,-2.6050243,5.882822,-4.140087,18.117,-2.585054,-0.017284,0.18549299
18.128,-1.8526754,6.1441183,-3.3895748,18.129,-2.312414,-0.401749,0.030003
18.138,-0.24571133,5.3758802,-2.8700643,18.138,-1.991849,-0.88845396,-0.128682
18.148,1.8175507,3.8427594,-2.3848686,18.147,-1.737314,-1.3357539,-0.255417
18.159,4.170889,1.8962973,-1.3640434,18.158,-1.585019,-1.594549,-0.33529198
18.169,6.5341053,-0.38585448,-0.051012084,18.17,-1.507274,-1.509349,-0.344877
18.179,8.459127,-2.541902,1.0203106,18.179,-1.455089,-1.0066689,-0.306537
18.189,8.893992,-3.7733073,1.7156246,18.188,-1.383734,-0.16531901,-0.269262
18.199,7.1413136,-3.7179537,2.594306,18.199,-1.272974,0.69094104,-0.252222
18.209,4.5245523,-2.7883685,3.2569273,18.209,-1.133459,1.294796,-0.26287198
18.219,2.3740797,-1.6572559,2.792477,18.22,-0.990749,1.627076,-0.277782
18.23,0.47138214,-0.476063,1.7033371,18.23,-0.879989,1.737836,-0.26500198
18.24,-1.3066254,0.5114097,0.45737487,18.239,-0.827804,1.6941711,-0.209622
18.25,-2.9212956,1.5561093,-0.45104486,18.25,-0.776684,1.561046,-0.134007
18.26,-4.098651,2.2651877,-1.1415415,18.26,-0.739409,1.338461,-0.062652
18.271,-5.034465,2.875383,-1.839854,18.271,-0.736214,1.005116,0.005508
18.281,-5.695099,3.2956958,-2.2901125,18.28,-0.741539,0.610001,0.055563003
18.291,-5.8963933,3.3811598,-2.5730839,18.291,-0.762839,0.194651,0.073668
18.301,-5.669292,3.1100883,-2.7659261,18.301,-0.807569,-0.210049,0.056627996
18.311,-5.144357,2.7186546,-2.7718456,18.311,-0.890639,-0.537004,0.034263
18.322,-4.414799,2.177864,-2.3810315,18.322,-1.000334,-0.745744,0.018288
18.332,-3.5993648,1.6079074,-1.6542327,18.332,-1.120679,-0.842659,0.027872998
18.346,-2.656477,1.1592984,-0.7983963,18.341,-1.246349,-0.82348895,0.082188
18.352,-1.5853701,0.9505336,0.023563474,18.351,-1.335809,-0.676519,0.16738799
18.362,-0.4957838,1.0078256,0.8064516,18.361,-1.347524,-0.417724,0.24939302
18.372,0.4566641,1.3612754,1.4307436,18.371,-1.268714,-0.100354,0.30370802
18.382,1.1760674,1.7997689,1.7824432,18.383,-1.128134,0.202106,0.304773
18.393,1.5929193,2.1010637,1.90129,18.392,-0.960929,0.438536,0.250458
18.403,1.6499157,2.185945,1.8465371,18.403,-0.792659,0.581246,0.171648
18.413,1.3644772,2.0528018,1.6610649,18.413,-0.654209,0.64727604,0.090708
18.424,0.8378267,1.5514219,1.3194036,18.423,-0.579659,0.66751105,0.034263
18.433,0.14731503,0.95271087,1.1789564,18.433,-0.542384,0.704786,0.004443
18.445,-0.5747709,0.46989202,1.0156634,18.446,-0.535994,0.768686,-0.004077
18.454,-1.5309887,0.34143978,0.69584996,18.453,-0.551969,0.833651,0.012962999
18.464,-2.5482306,0.616903,0.48776668,18.463,-0.548774,0.927371,0.044913
18.474,-3.4250927,0.9836886,0.28036672,18.473,-0.544514,0.98062104,0.081123
18.484,-4.290976,1.4634445,-0.06979644,18.485,-0.547709,0.955061,0.112008
18.495,-4.807069,1.9742577,-0.32585824,18.494,-0.549839,0.84856105,0.124787994
18.504,-4.9872575,2.4256992,-0.45081142,18.505,-0.544514,0.669641,0.118398
18.515,-4.7522545,2.565108,-0.352539,18.514,-0.529604,0.447056,0.100293
18.525,-4.185285,2.4276776,-0.09651524,18.525,-0.513629,0.22553599,0.102423
18.535,-3.3516645,2.0947864,0.17560601,18.535,-0.516824,0.057266,0.13863301
18.545,-2.2487779,1.6683862,0.56386805,18.545,-0.517889,-0.013024,0.19294801
18.555,-1.0218801,1.2937045,1.0321777,18.555,-0.482744,0.039161,0.238743
18.565,0.25093174,0.9909246,1.2549036,18.565,-0.403934,0.197846,0.248328
18.575,1.235529,0.906532,0.96602845,18.575,-0.289979,0.424691,0.202533
18.586,1.6339159,1.230368,0.16430753,18.586,-0.169634,0.66644603,0.105618
18.595,1.4280081,1.6575067,-1.1765348,18.596,-0.085499,0.814481,-0.011532
18.607,1.2898684,2.0570922,-2.5393543,18.607,-0.058874004,0.76336104,-0.145722
18.617,1.6685829,2.4662943,-3.915765,18.616,-0.113189004,0.543971,-0.318252
18.626,2.2542448,2.5191803,-5.0896993,18.627,-0.19838901,0.276656,-0.518472
18.637,2.5625505,1.8798776,-5.4832916,18.637,-0.263354,0.010406001,-0.705912
18.647,2.5801687,0.64621025,-5.072798,18.647,-0.317669,-0.284599,-0.830517
18.657,2.5166397,-0.8730899,-4.060668,18.657,-0.363464,-0.541264,-0.857142
18.667,2.4436026,-2.4890041,-2.6576896,18.668,-0.394349,-0.688234,-0.745317
18.678,2.3140087,-4.13328,-1.109624,18.677,-0.403934,-0.709534,-0.487587
18.689,1.8847799,-5.3636684,0.22623724,18.689,-0.393284,-0.56682396,-0.123357
18.697,1.1541519,-5.473293,1.2438362,18.696,-0.342164,-0.231349,0.266433
18.708,0.8725481,-4.340836,1.8070258,18.708,-0.262289,0.149921,0.582738
18.718,1.8247232,-2.664536,1.5398605,18.718,-0.225014,0.35972598,0.75100803
18.728,4.4134684,-0.8948221,0.6192308,18.729,-0.266549,0.318191,0.697758
18.738,7.740818,0.6909558,-0.22725338,18.738,-0.363464,0.131816,0.420858
18.748,9.661633,1.6589203,-0.48798287,18.749,-0.42097402,0.032771,0.066213
18.759,8.878871,1.7228459,0.086927414,18.759,-0.400739,0.117971,-0.181932
18.772,6.377405,1.1407087,0.98622376,18.773,-0.345359,0.268136,-0.250092
18.778,3.868475,0.51448053,1.3346637,18.779,-0.302759,0.399131,-0.17660701
18.789,1.9130936,0.1668117,1.3915293,18.789,-0.266549,0.501371,-0.043482002
18.8,0.31692982,0.05273199,1.2225226,18.8,-0.230339,0.588701,0.085383
18.81,-0.9185629,0.049448013,0.91787934,18.81,-0.199454,0.640886,0.191883
18.819,-1.7901745,0.22358263,0.43461478,18.82,-0.187739,0.617456,0.26749802
18.829,-2.3644624,0.5027414,-0.1887492,18.829,-0.203714,0.52693105,0.300513
18.841,-2.6652427,0.9303884,-0.7796084,18.84,-0.251639,0.39593598,0.276018
18.851,-2.7926297,1.3959091,-1.3935941,18.85,-0.334709,0.232991,0.18549299
18.863,-2.8537884,1.7952403,-1.778491,18.861,-0.442274,0.028511,0.041718
18.872,-2.972271,2.03517,-1.8730938,18.871,-0.549839,-0.20046401,-0.121227
18.881,-3.1198578,1.9994509,-1.699724,18.881,-0.633974,-0.420919,-0.26500198
18.891,-3.2934318,1.6662946,-1.2747988,18.891,-0.684029,-0.59451395,-0.358722
18.902,-3.4315243,1.1242471,-0.5728077,18.901,-0.694679,-0.69994897,-0.388542
18.911,-3.4748292,0.45345652,0.16670251,18.912,-0.659534,-0.72018397,-0.362982
18.921,-3.4024363,-0.14223588,0.78570175,18.921,-0.589244,-0.64776397,-0.300147
18.932,-3.2276974,-0.5141463,1.2207961,18.931,-0.500849,-0.516769,-0.207492
18.942,-2.9787512,-0.798342,1.3585243,18.941,-0.414584,-0.371929,-0.104187
18.952,-2.6414866,-0.9723798,1.1651952,18.953,-0.344294,-0.23667401,-0.016857
18.962,-2.357585,-1.0449752,0.8698526,18.961,-0.294239,-0.109938994,0.039588
18.973,-2.125083,-0.8901421,0.5835815,18.972,-0.283589,0.014665999,0.064083
18.983,-1.9801836,-0.63064015,0.5342441,18.984,-0.311279,0.116906,0.052368
18.993,-1.8659992,-0.2460854,0.7311286,18.992,-0.360269,0.205301,0.006572999
19.004,-1.9263635,0.17653394,1.2564456,19.003,-0.398609,0.296891,-0.069042
19.014,-2.0464802,0.62457836,1.5785034,19.013,-0.429494,0.399131,-0.16702199
19.023,-2.1594014,0.9572389,1.9308522,19.023,-0.409259,0.489656,-0.274587
19.033,-2.174407,1.0681939,2.1343577,19.033,-0.340034,0.53864604,-0.381087
19.044,-2.1660218,0.95545936,2.0617702,19.043,-0.249509,0.523736,-0.468417
19.055,-2.1919103,0.5924593,1.6670557,19.054,-0.177089,0.467291,-0.521667
19.064,-2.3284326,0.12870061,1.1700975,19.063,-0.138749,0.41404098,-0.544032
19.075,-2.4960685,-0.2620294,0.5526674,19.074,-0.130229,0.394871,-0.533382
19.085,-2.6127858,-0.5507128,0.10553765,19.085,-0.133424,0.385286,-0.505692
19.095,-2.6927872,-0.8859178,-0.15785503,19.094,-0.14407401,0.34162098,-0.472677
19.104,-2.8035202,-1.4557309,-0.40426564,19.104,-0.189869,0.25535598,-0.419427
19.115,-2.8784719,-2.1784828,-0.86595863,19.115,-0.292109,0.142466,-0.325707
19.125,-2.8055367,-2.8674195,-1.7232182,19.125,-0.478484,-0.015154,-0.161697
19.136,-2.2171597,-3.1204264,-2.9962418,19.135,-0.753254,-0.265429,0.096033
19.145,-0.78996944,-2.6825037,-4.1817737,19.145,-0.979034,-0.599839,0.467718
19.156,1.6322441,-1.4043939,-4.4069443,19.156,-0.986489,-0.89590895,0.951228
19.166,5.4419107,0.80539346,-4.0022607,19.165,-0.796919,-0.95661396,1.3793579
19.176,10.183024,3.483337,-3.607884,19.176,-0.561554,-0.676519,1.4326079
19.187,13.386709,5.549888,-2.56033,19.186,-0.319799,-0.203659,1.002348
19.198,13.028996,6.1787257,-0.7517846,19.198,-0.086564004,0.199976,0.37612802
19.207,9.627415,4.9488063,0.27599388,19.207,0.016741,0.473681,-0.075432
19.218,5.8788204,2.5562027,0.7017667,19.218,0.030586,0.71969604,-0.225597
19.227,3.6143675,0.2311672,1.0232122,19.228,-0.009884,0.817676,-0.157437
19.237,3.358223,-1.2518247,0.9309691,19.237,-0.041834,0.656861,-0.029637
19.249,4.095045,-1.1148416,0.36790013,19.248,-0.035444003,0.366116,0.048108
19.257,4.366974,0.67814493,-0.046123505,19.257,-0.0045589996,0.19252099,0.048108
19.267,3.6971626,2.7219453,0.47757077,19.267,0.109395996,0.215951,-8.8200066E-4
19.278,2.4336567,3.9850342,0.82388544,19.277,0.244651,0.290501,-0.025377002
19.288,0.91588783,4.2850285,0.40968454,19.288,0.290446,0.317126,0.018288
19.298,-0.3939228,3.875836,-0.2025311,19.297,0.232936,0.317126,0.094968
19.308,-1.3599396,3.1532702,-0.64515907,19.307,0.098746,0.32777599,0.14076301
19.318,-2.0574093,2.328805,-1.133562,19.319,-0.081239,0.340556,0.113073
19.328,-2.71981,1.5108583,-1.5476158,19.329,-0.266549,0.32351598,0.028938
19.339,-3.3173633,0.97849655,-1.8775251,19.339,-0.426299,0.22660099,-0.061587002
19.349,-3.86586,0.8805905,-2.0800984,19.349,-0.540254,0.026380999,-0.107382
19.36,-4.218151,1.0477126,-2.1725483,19.359,-0.609479,-0.255844,-0.075432
19.369,-4.001956,1.5337895,-2.1693082,19.368,-0.648884,-0.55936897,0.003378
19.382,-3.2156096,2.3108833,-1.8898515,19.381,-0.648884,-0.805384,0.080058
19.39,-2.0671773,3.1312304,-1.3264968,19.389,-0.604154,-0.941704,0.103488
19.402,-0.7786503,3.7594333,-0.6231016,19.401,-0.513629,-0.947029,0.057692997
19.411,0.19145298,3.8974075,0.16675234,19.41,-0.389024,-0.833074,-0.042417
19.42,0.5073261,3.4811242,0.994444,19.42,-0.247379,-0.605164,-0.161697
19.43,0.19259167,2.6632538,1.7926496,19.429,-0.106799,-0.292054,-0.261807
19.44,-0.4162035,1.6210265,2.3417153,19.441,0.010351,0.023186,-0.316122
19.451,-1.1743402,0.5491811,2.4003267,19.45,0.069991,0.261746,-0.307602
19.46,-1.9904737,-0.32872474,2.0188324,19.461,0.089161,0.400196,-0.24263701
19.471,-2.6278567,-0.88045204,1.6101809,19.47,0.108331,0.441731,-0.157437
19.481,-3.1782813,-1.0451524,1.0667951,19.481,0.138151,0.420431,-0.065847
19.491,-3.5636635,-0.77306664,0.7703596,19.491,0.187141,0.383156,0.018288
19.503,-3.6819634,-0.19532704,0.50157285,19.502,0.241456,0.336296,0.088578
19.511,-3.5174532,0.45645642,0.5695205,19.511,0.322396,0.29156598,0.135438
19.521,-3.2431974,1.0599983,0.6692959,19.521,0.428896,0.27346098,0.153543
19.534,-2.9432058,1.5883603,0.5637381,19.532,0.555631,0.283046,0.141828
19.542,-2.7585936,2.0504732,0.427181,19.541,0.695146,0.314996,0.099228
19.552,-2.765666,2.161271,-0.13442218,19.552,0.831466,0.392741,0.026808001
19.562,-2.9804373,1.8421988,-1.2724347,19.561,0.973111,0.455576,-0.047742
19.571,-3.0751143,1.3304094,-2.8335943,19.572,1.084936,0.375701,-0.102057
19.583,-2.3562775,0.79118276,-4.9600563,19.583,1.056181,0.028511,-0.147852
19.594,-0.46645927,0.33988434,-7.078055,19.594,0.781411,-0.66693395,-0.22133699
19.603,2.5315075,0.0013096333,-8.601475,19.602,0.254236,-1.587094,-0.343812
19.612,6.234309,-0.30508316,-8.563163,19.613,-0.347489,-2.3517642,-0.509952
19.623,9.044931,-0.8642552,-6.3064904,19.623,-0.726629,-2.484889,-0.606867
19.634,9.37265,-1.8909646,-2.8883145,19.634,-0.796919,-1.960909,-0.51101696
19.644,7.8073072,-2.6825695,0.6524204,19.643,-0.708524,-1.141924,-0.204297
19.654,6.1976194,-2.9133751,3.028489,19.654,-0.615869,-0.24732399,0.16099799
19.665,5.6191473,-2.4727073,4.052627,19.664,-0.507239,0.59935105,0.391038
19.675,5.591797,-1.8314533,4.1104765,19.674,-0.331514,1.192556,0.42618302
19.685,5.197605,-1.4775712,3.0205886,19.685,-0.161114,1.4055561,0.335658
19.695,4.639058,-1.1195397,1.5590564,19.695,-0.054614,1.261781,0.17910299
19.705,4.164777,-0.6565505,0.16468537,19.705,-0.0056239995,0.865601,-0.010467
19.715,3.4823027,-0.5793494,-0.791109,19.714,0.015676,0.35972598,-0.189387
19.725,2.313098,-1.0434879,-1.0256099,19.724,0.029521,-0.112068996,-0.309732
19.736,1.0388069,-1.5640278,-0.9860165,19.736,0.002896,-0.40387902,-0.336357
19.745,-0.015002251,-1.6627154,-0.8312566,19.745,-0.065264,-0.531679,-0.286302
19.756,-0.84169674,-1.4880306,-0.3719785,19.755,-0.128099,-0.49227402,-0.20642701
19.766,-1.4689159,-1.2194351,0.08051729,19.766,-0.178154,-0.334654,-0.120162
19.776,-1.874927,-0.8494717,0.38050073,19.776,-0.222884,-0.131239,-0.036027
19.787,-2.0195932,-0.3499999,0.5334408,19.786,-0.258029,0.046616,0.033198
19.797,-1.9517617,0.2341513,0.5277482,19.796,-0.281459,0.163766,0.086448
19.81,-1.7967529,0.82708347,0.38168442,19.809,-0.301694,0.205301,0.112008
19.816,-1.5555248,1.3400049,0.28946525,19.816,-0.309149,0.195716,0.096033
19.827,-1.3724461,1.604006,0.27983743,19.826,-0.299564,0.154181,0.055563003
19.836,-1.384058,1.6506774,0.31007546,19.836,-0.313409,0.082826,0.010832999
19.85,-1.6737957,1.4468024,0.38570362,19.849,-0.36665902,0.014665999,-0.024312
19.858,-1.963666,1.1853949,0.6357165,19.857,-0.424169,-0.019414,-0.056262
19.868,-2.176928,1.0437475,0.9583457,19.867,-0.453989,0.0018859999,-0.096732
19.877,-2.3684287,1.0085894,1.2186121,19.878,-0.462509,0.07111099,-0.141462
19.888,-2.6143866,0.8974719,1.4188845,19.887,-0.446534,0.15524599,-0.18832201
19.898,-2.8763218,0.66958094,1.6076925,19.897,-0.404999,0.231926,-0.22666201
19.91,-3.1947093,0.24963993,1.6112642,19.909,-0.361334,0.276656,-0.252222
19.919,-3.4714909,-0.3130775,1.5548354,19.918,-0.338969,0.286241,-0.263937
19.931,-3.6351762,-0.96391565,1.3994514,19.93,-0.351749,0.269201,-0.252222
19.939,-3.6979861,-1.5090339,1.1529831,19.938,-0.390089,0.25535598,-0.22666201
19.952,-3.557294,-1.722485,0.8562427,19.952,-0.429494,0.261746,-0.202167
19.959,-3.1393957,-1.5884907,0.51928467,19.958,-0.431624,0.263876,-0.202167
19.97,-2.5575638,-1.4211698,0.09224862,19.97,-0.379439,0.221276,-0.234117
19.979,-2.0733547,-1.2745454,-0.28472453,19.979,-0.285719,0.136076,-0.26713198
19.989,-1.7203903,-1.1705346,-0.5983267,19.989,-0.167504,0.055136,-0.271392
19.999,-1.4598322,-1.1829647,-0.80154777,20.0,-0.061003998,-0.021544,-0.240507
20.01,-1.2481089,-1.3008571,-1.0645925,20.01,-0.018404,-0.105679005,-0.18086699
20.019,-0.99653053,-1.240976,-1.7802806,20.019,-0.051419,-0.18342401,-0.070107
20.03,-0.42753696,-0.9526599,-2.8710327,20.031,-0.14513901,-0.277144,0.092838
20.04,0.59699726,-0.48104495,-3.8200252,20.04,-0.261224,-0.386839,0.288798
20.052,1.9854565,0.016570449,-4.2484255,20.051,-0.370919,-0.469909,0.479433
20.06,3.551033,0.42004853,-3.7990863,20.06,-0.451859,-0.461389,0.600843
20.071,4.928049,0.94932044,-2.7200143,20.071,-0.49126402,-0.33145902,0.611493
20.081,5.732113,1.6915014,-1.480939,20.081,-0.479549,-0.139759,0.526293
20.092,6.0784874,2.3607516,-0.30442706,20.092,-0.418844,0.017861001,0.387843
20.1,6.4499874,2.7827833,0.5497908,20.101,-0.333644,0.119036004,0.252588
20.111,7.323945,3.1946826,0.7769677,20.111,-0.282524,0.223406,0.14715299
20.125,8.904927,3.690557,0.63904977,20.124,-0.245249,0.406586,0.052368
20.134,10.032921,4.144599,0.35156292,20.135,-0.188804,0.680291,-0.048807
20.141,9.209274,4.4844866,-0.23782107,20.141,-0.169634,0.92417604,-0.147852
20.152,6.8263235,4.4504814,-0.6305179,20.152,-0.172829,1.021091,-0.227727
20.162,4.0846453,3.8544588,-0.5396429,20.162,-0.147269,0.985946,-0.272457
20.173,1.5436411,3.0092487,-0.4364167,20.172,-0.098279,0.886901,-0.26287198
20.183,-0.47483253,1.9683499,-0.23824263,20.183,-0.049289003,0.74738604,-0.22453201
20.193,-2.2211013,0.9310856,-0.2108618,20.193,-0.025859,0.59828603,-0.17234701
20.204,-3.6674657,-0.101076126,-0.2718292,20.203,-0.033314,0.455576,-0.121227
20.214,-4.7241235,-1.1254394,-0.17490375,20.213,-0.046094,0.322451,-0.087147
20.223,-5.313408,-1.9501789,-0.13438952,20.223,-0.040769,0.195716,-0.079692
20.233,-5.6590514,-2.4662714,-0.08849454,20.234,-0.016274,0.057266,-0.074367
20.248,-5.9028797,-2.6272206,-0.067521214,20.247,0.029521,-0.093963996,-0.041352
20.253,-5.9614487,-2.536612,-0.10385072,20.254,0.092356,-0.264364,0.024678
20.264,-5.6821995,-1.9794046,-0.15978277,20.264,0.167971,-0.475234,0.114138
20.274,-5.1115065,-1.076483,-0.23402894,20.274,0.24784599,-0.70420897,0.22276801
20.284,-4.338265,-0.12060571,-0.27664942,20.284,0.322396,-0.88099897,0.330333
20.295,-3.325986,0.802052,-0.19057274,20.294,0.391621,-0.966199,0.413403
20.305,-2.114709,1.6512926,0.036795497,20.305,0.467236,-0.929989,0.443223
20.316,-0.92627335,2.4339793,0.34021425,20.315,0.547111,-0.760654,0.41659802
20.325,-0.008720398,3.1330085,0.5848649,20.325,0.602491,-0.478429,0.34417802
20.335,0.5478401,3.6914332,0.7189739,20.336,0.609946,-0.121654004,0.24513301
20.346,0.79437447,4.219804,0.7221407,20.347,0.572671,0.24364099,0.13437301
20.356,0.8055525,4.6023836,0.6636362,20.357,0.50344604,0.55036104,0.019353
20.366,0.50045395,4.7030687,0.56644773,20.366,0.412921,0.746321,-0.093537
20.376,-0.039419174,4.561184,0.711981,20.377,0.338371,0.869861,-0.20855701
20.386,-0.7779026,4.1506834,0.7621019,20.387,0.293641,0.950801,-0.324642
20.397,-1.724195,3.5581088,0.623577,20.397,0.284056,0.96890604,-0.430077
20.407,-2.8112125,2.8395965,0.33365488,20.406,0.303226,0.882641,-0.501432
20.418,-3.9391632,2.1990163,-0.1622312,20.417,0.349021,0.697331,-0.522732
20.428,-4.8749156,1.5449623,-1.0884527,20.427,0.423571,0.470486,-0.501432
20.439,-5.4906235,0.8768455,-2.2986023,20.439,0.544981,0.215951,-0.438597
20.448,-5.2140684,0.08319503,-3.6417208,20.449,0.675976,-0.14508401,-0.377892
20.458,-3.5690632,-1.182476,-5.365294,20.457,0.713251,-0.67864895,-0.35126698
20.469,-1.0610027,-2.9897575,-6.664888,20.468,0.553501,-1.447579,-0.338487
20.477,1.6512499,-4.953288,-6.771675,20.478,0.215896,-2.3027742,-0.255417
20.488,4.183133,-6.44016,-5.6742024,20.488,-0.212234,-2.811844,-0.022181999
20.498,6.723756,-6.899871,-3.8886018,20.499,-0.565814,-2.614819,0.280278
20.508,8.903402,-5.9412584,-0.90603375,20.509,-0.628649,-1.7308689,0.499668
20.519,9.731227,-3.3324418,2.463172,20.519,-0.397544,-0.57001895,0.597648
20.531,9.588091,-0.7504611,4.14091,20.531,-0.091889,0.461966,0.598713
20.539,9.336136,0.8094541,3.7388742,20.539,0.185011,1.200011,0.532683
