22.041,-2.5433888,-1.0487705,0.5083612,22.04,0.540721,0.032771,-0.284172
22.05,-2.1213794,-0.6148671,-0.12676954,22.051,0.622726,0.039161,-0.287367
22.061,-2.051662,-0.24222445,-0.6283958,22.061,0.644026,0.095606,-0.271392
22.072,-2.3736,0.023556948,-0.94077355,22.071,0.607816,0.181871,-0.21920699
22.082,-2.9518147,0.18122506,-1.1716166,22.082,0.541786,0.27133098,-0.098862
22.091,-3.2755518,0.2448839,-2.1238723,22.092,0.447001,0.297956,0.105618
22.103,-2.8208194,-0.1235019,-3.765222,22.104,0.285121,0.161636,0.329268
22.113,-1.4890556,-0.76547647,-4.5384746,22.112,0.154126,-0.18342401,0.496473
22.122,1.3927269,-0.9735838,-5.0353127,22.123,0.054015998,-0.657349,0.552918
22.132,5.7114706,-0.22030091,-5.770664,22.132,-0.129164,-1.076959,0.449613
22.143,10.245628,1.3027602,-5.6931233,22.142,-0.321929,-1.1195589,0.15247801
22.153,12.351157,2.5444314,-4.109638,22.153,-0.367724,-0.577474,-0.17234701
22.162,10.822768,2.3652034,-1.3318229,22.163,-0.271874,0.287306,-0.26713198
22.172,8.02788,1.5297731,0.9327673,22.173,-0.134489,0.962516,-0.128682
22.184,6.1157846,1.1619248,1.6417315,22.183,-0.047159,1.249001,0.087513
22.194,5.333769,1.2154365,1.4919105,22.195,0.003961,1.214921,0.258978
22.205,5.351659,1.5723782,0.8744465,22.204,0.043366,0.98488104,0.328203
22.214,5.4506865,2.1859274,-0.507832,22.215,0.0018310002,0.67603105,0.286668
22.224,5.374507,3.1023202,-1.877563,22.225,-0.156854,0.352271,0.15247801
22.234,4.934718,3.6548326,-2.2128,22.233,-0.318734,0.06898101,-0.030702
22.244,3.402299,2.8885744,-1.2476399,22.244,-0.358139,-0.12697901,-0.131877
22.254,1.3886509,1.0915956,0.13175526,22.255,-0.276134,-0.238804,-0.085017
22.265,0.36755085,-0.20426202,1.0582057,22.264,-0.114254,-0.289924,0.020418
22.275,-0.08760452,-1.2145553,1.3895801,22.274,0.079576,-0.256909,0.101358
22.285,-0.4085884,-2.0379152,1.094502,22.286,0.239326,-0.132304,0.132243
22.296,-0.6777582,-2.521948,0.32612118,22.295,0.329851,0.008276,0.106683
22.307,-1.044424,-2.5581937,-0.49172762,22.306,0.349021,0.089215994,0.054498002
22.316,-1.5232925,-2.1718478,-0.95504487,22.316,0.320266,0.077501,1.829993E-4
22.324,-2.011549,-1.4978763,-1.0356059,22.326,0.258496,-0.027934,-0.034962
22.336,-2.289176,-0.36536646,-0.8464054,22.336,0.17649099,-0.223894,-0.044547
22.346,-2.356388,1.0287793,-0.54368,22.346,0.085966,-0.463519,-0.027507
22.356,-2.3134975,2.1943216,-0.22135642,22.356,0.005026,-0.669064,0.015093001
22.367,-2.1456175,3.1175253,0.050016105,22.367,-0.061003998,-0.786214,0.054498002
22.376,-1.8383813,3.9204478,0.18541837,22.376,-0.105734,-0.801124,0.068343
22.386,-1.6672277,4.514742,0.2699532,22.387,-0.123839006,-0.725509,0.044913
22.397,-1.6254492,4.7371693,0.30653936,22.397,-0.114254,-0.601969,-0.018987
22.407,-1.7495761,4.6301446,0.4408882,22.407,-0.065264,-0.500794,-0.105252
22.419,-2.044536,3.9749868,0.70973724,22.418,0.015676,-0.439024,-0.18299699
22.427,-2.426103,2.8409834,0.678808,22.428,0.080641,-0.41985402,-0.213882
22.438,-2.6876273,1.7380934,0.8599858,22.437,0.134956,-0.391099,-0.220272
22.448,-2.8051457,0.8047915,1.2114849,22.449,0.188206,-0.332524,-0.202167
22.458,-2.8074236,0.055132985,1.5697165,22.458,0.241456,-0.239869,-0.15104699
22.468,-2.6227355,-0.41979086,1.9601743,22.469,0.288316,-0.097159,-0.085017
22.479,-2.2993789,-0.44240427,2.4854972,22.479,0.335176,0.119036004,-0.025377002
22.489,-1.7879658,-0.016944528,3.047347,22.488,0.39907598,0.385286,-0.004077
22.499,-1.4217978,0.6031904,3.3538678,22.499,0.485341,0.616391,-0.015792001
22.51,-1.5159883,1.0844374,3.2583604,22.509,0.565216,0.785726,-0.022181999
22.519,-1.8082414,1.5444971,2.9990027,22.52,0.622726,0.885836,-0.010467
22.53,-1.9818025,2.1474216,2.507986,22.531,0.651481,0.907136,0.005508
22.539,-2.1465635,2.9791298,1.7237366,22.538,0.642961,0.861341,0.015093001
22.549,-2.3480892,3.9404454,0.8173938,22.549,0.588646,0.768686,0.003378
22.56,-2.5391064,4.6300917,-0.09607177,22.56,0.531136,0.616391,-0.059457
22.571,-2.7949934,4.9484034,-0.94336545,22.57,0.534331,0.387416,-0.191517
22.58,-3.1937103,4.703223,-1.7232155,22.58,0.615271,0.109450996,-0.37150198
22.591,-3.375194,3.7334352,-3.4573488,22.59,0.68343097,-0.20152901,-0.561072
22.6,-2.9553895,2.2600813,-5.3129873,22.6,0.660001,-0.65841395,-0.755967
22.611,-1.8377643,0.7671404,-6.76047,22.61,0.450196,-1.278244,-0.945537
22.62,-0.32154465,-1.3538736,-7.894237,22.622,0.015676,-1.871449,-1.036062
22.632,0.8702049,-4.385484,-7.3535776,22.632,-0.452924,-2.259109,-0.856077
22.64,2.5449038,-7.555378,-5.2826195,22.641,-0.720239,-2.3656092,-0.399192
22.651,5.5532713,-9.609696,-2.9354281,22.65,-0.664859,-1.920439,0.125853
22.662,8.968623,-8.808495,-0.3417971,22.661,-0.267614,-0.73935395,0.449613
22.671,11.019855,-5.42557,1.5935888,22.672,0.263821,0.474746,0.49434298
22.681,11.185693,-2.981577,0.995169,22.682,0.495991,0.877316,0.386778
22.692,10.886111,-2.0291362,-1.2121254,22.692,0.342631,0.817676,0.22915801
22.703,9.131263,-1.5164362,-2.3336062,22.702,0.087031,0.79637605,0.125853
22.712,5.470993,-2.032495,-1.0644528,22.713,-0.012014,0.866666,0.115203
22.722,2.4532413,-2.5942194,0.9743438,22.723,0.024196,0.807026,0.13117799
22.732,0.5410843,-2.1636193,1.9171152,22.733,0.089161,0.62384605,0.137568
22.745,-0.93719196,-1.272036,2.389354,22.746,0.165841,0.433211,0.121593006
22.753,-1.8136706,-0.53222096,2.1827025,22.752,0.214831,0.292631,0.073668
22.763,-2.164802,0.026570916,1.0580041,22.762,0.190336,0.095606,0.007638
22.773,-2.0256615,0.2906121,-0.18751833,22.772,0.115786,-0.195139,-0.055197
22.783,-1.5024338,0.49268866,-1.3834556,22.783,0.005026,-0.57001895,-0.082887
22.793,-0.6238117,0.72711414,-2.1578376,22.794,-0.115319,-0.974719,-0.058392
22.803,0.46990204,0.8148123,-2.5517826,22.803,-0.235664,-1.3048689,-0.009402
22.814,1.8988705,0.5479853,-2.5280917,22.814,-0.335774,-1.446514,-0.009402
22.824,3.5230284,-0.17554271,-1.6263723,22.824,-0.34855402,-1.295284,-0.087147
22.835,4.4500017,-1.3690529,-0.18051106,22.835,-0.254834,-0.878869,-0.171282
22.844,4.334258,-2.44796,0.968548,22.845,-0.092954,-0.337849,-0.20855701
22.859,3.2699184,-2.9841633,1.6435859,22.857,0.080641,0.147791,-0.19897199
22.864,1.3316631,-2.9500813,1.6380662,22.864,0.223351,0.424691,-0.153177
22.875,-0.76127815,-2.5853536,1.2519264,22.875,0.337306,0.469421,-0.095667
22.886,-2.5902815,-2.131355,1.0926036,22.887,0.424636,0.383156,-0.043482002
22.896,-4.083302,-1.6178448,0.99368376,22.896,0.471496,0.242576,0.004443
22.905,-5.135824,-0.97165847,0.77189416,22.904,0.468301,0.080696,0.037458
22.915,-5.7228203,-0.2212199,0.49738386,22.915,0.408661,-0.095029,0.043848
22.924,-5.7287045,0.5298663,0.18194604,22.925,0.295771,-0.286729,0.016158
22.936,-5.1886983,1.1823822,-0.08120513,22.935,0.150931,-0.480559,-0.039222002
22.945,-4.336181,1.5496134,-0.22004867,22.944,-0.012014,-0.65841395,-0.097797
22.955,-3.3223362,1.6651455,-0.20721817,22.957,-0.177089,-0.785149,-0.141462
22.966,-2.329094,1.4902912,0.15926158,22.965,-0.309149,-0.818164,-0.170217
22.976,-1.495431,1.0798612,0.861744,22.976,-0.379439,-0.724444,-0.179802
22.987,-0.8984699,0.7043811,1.7166048,22.986,-0.379439,-0.498664,-0.15850201
22.997,-0.59631634,0.45831227,2.4516778,22.998,-0.333644,-0.170644,-0.108447
23.008,-0.58705044,0.33524334,3.1307263,23.007,-0.250574,0.19358599,-0.059457
23.018,-0.8442631,0.23735559,3.6041374,23.017,-0.138749,0.496046,-0.036027
23.028,-1.2687225,0.08601475,3.5388079,23.027,-0.025859,0.669641,-0.029637
23.039,-1.8153772,-0.11559558,3.027788,23.037,0.065731004,0.72289103,-0.026442
23.048,-2.3749986,-0.31787515,2.3441172,23.047,0.118981,0.70691603,-0.021117
23.057,-2.8631387,-0.5425929,1.6368532,23.058,0.114721,0.652601,-0.008337
23.068,-3.317861,-0.71544087,0.94875115,23.068,0.063601,0.59935105,0.014028
23.078,-3.6986675,-0.6304501,0.50448555,23.077,-0.018404,0.572726,0.021483
23.087,-3.869967,-0.29467154,0.40707594,23.088,-0.096149005,0.57805103,-0.0062070005
23.099,-3.9978971,-0.08717346,0.48940417,23.099,-0.14407401,0.612131,-0.071172
23.108,-4.2862897,-0.22607887,0.4659984,23.108,-0.160049,0.637691,-0.13294199
23.119,-4.617469,-0.35385978,-0.18534786,23.12,-0.16217901,0.59828603,-0.114837
23.129,-4.755891,-0.34812105,-1.823185,23.131,-0.231404,0.367181,0.031068001
23.139,-4.2792077,-0.8636377,-3.6077628,23.139,-0.34855402,-0.068404004,0.230223
23.15,-2.9343748,-1.5238569,-4.352432,23.15,-0.359204,-0.58279896,0.43044302
23.16,-0.9761133,-1.6591724,-4.8421316,23.159,-0.285719,-1.048204,0.675393
23.169,1.8872814,-1.5168543,-5.4938445,23.169,-0.267614,-1.419889,0.912888
23.18,6.1922903,-1.1734953,-5.227101,23.179,-0.283589,-1.4731389,0.93205804
23.19,11.135575,-0.45454097,-3.4857974,23.19,-0.239924,-0.98856395,0.66261303
23.201,13.947767,0.0121353865,-1.045642,23.2,-0.108929,-0.064144,0.331398
23.211,12.972769,0.18895328,1.28993,23.211,0.080641,0.84004104,0.17697299
23.221,10.937133,0.45269012,2.1882267,23.22,0.191401,1.271366,0.120528005
23.23,10.14286,1.0051774,1.6825866,23.231,0.243586,1.328876,0.005508
23.24,9.32608,1.8032525,0.6553537,23.241,0.287251,1.210661,-0.129747
23.251,7.4506407,2.6505153,-0.5620788,23.251,0.252106,1.053041,-0.209622
23.262,5.3179693,3.167029,-1.1251489,23.262,0.153061,0.92843604,-0.241572
23.272,3.3638163,3.236402,-0.9439473,23.272,0.072121,0.80383104,-0.251157
23.282,1.7716942,2.9050622,-0.33907053,23.282,0.064666,0.66644603,-0.213882
23.292,0.6415777,2.1122792,0.11339064,23.293,0.120046,0.53012604,-0.124422
23.303,0.011002541,1.1583045,0.24985167,23.303,0.207376,0.41617098,-0.037092
23.313,-0.48240948,0.14612794,0.011166096,23.312,0.282991,0.32564598,-8.8200066E-4
23.323,-1.0167818,-0.7404593,-0.44837266,23.323,0.312811,0.241511,-0.024312
23.333,-1.6599312,-1.4193383,-0.82255423,23.333,0.296836,0.164831,-0.082887
23.343,-2.338111,-1.8108511,-1.0635574,23.344,0.255301,0.107320994,-0.141462
23.353,-2.9318085,-1.8416798,-1.1782079,23.353,0.208441,0.064721,-0.168087
23.364,-3.3093252,-1.3899746,-1.0892541,23.364,0.157321,-0.018349,-0.147852
23.374,-3.3080235,-0.40459263,-0.8720581,23.373,0.107266,-0.193009,-0.098862
23.384,-3.0741434,0.8102088,-0.6445673,23.383,0.067861,-0.409204,-0.041352
23.394,-2.7059932,1.8914673,-0.35516798,23.394,0.046561,-0.59451395,1.829993E-4
23.404,-2.120297,2.7973037,-0.11235601,23.404,0.049755998,-0.71166396,-0.004077
23.414,-1.4710169,3.430478,0.0864542,23.415,0.076381,-0.740419,-0.067977
23.424,-0.9885807,3.7452407,0.23928453,23.425,0.117915995,-0.69462395,-0.16702199
23.435,-0.78077984,3.6911774,0.38203168,23.436,0.173296,-0.59877396,-0.286302
23.445,-0.8785057,3.2029624,0.6357639,23.444,0.22974099,-0.467779,-0.395997
23.455,-1.4364147,2.3541086,1.0021218,23.456,0.258496,-0.306964,-0.465222
23.465,-2.2737923,1.460228,1.3752786,23.464,0.259561,-0.131239,-0.485457
23.476,-3.277153,0.66461116,1.6060679,23.475,0.254236,0.057266,-0.452442
23.485,-4.3524117,0.15566206,1.6481626,23.485,0.242521,0.219146,-0.362982
23.495,-5.2427573,0.21428597,1.4191307,23.495,0.218026,0.304346,-0.241572
23.507,-5.6566114,0.7835629,0.8645492,23.506,0.185011,0.332036,-0.118032
23.516,-5.752574,1.4374961,0.29482993,23.515,0.161581,0.335231,-0.0051420005
23.527,-5.701166,2.091167,0.04191649,23.526,0.172231,0.326711,0.091773
23.536,-5.5674257,2.740737,-0.030418426,23.537,0.221221,0.288371,0.164193
23.546,-5.4425483,3.0159154,0.072699815,23.547,0.285121,0.187196,0.200403
23.556,-5.462991,2.7586975,0.24218148,23.557,0.330916,0.0125359995,0.236613
23.571,-5.367794,2.2142408,0.6307904,23.572,0.331981,-0.194074,0.304773
23.577,-4.6311045,1.8497852,1.1603379,23.577,0.306421,-0.360214,0.383583
23.586,-3.3666897,1.5725529,1.2411966,23.587,0.295771,-0.420919,0.436833
23.596,-1.836688,1.0313835,0.10922617,23.596,0.329851,-0.397489,0.438963
23.607,0.10076809,0.40352947,-1.6440753,23.606,0.349021,-0.436894,0.34204802
23.618,3.227333,-0.39451385,-3.5377815,23.618,0.197791,-0.67438895,0.060888
23.628,7.6579123,-1.6865956,-5.2489095,23.628,-0.081239,-1.033294,-0.414102
23.638,10.9219265,-3.046712,-6.3101234,23.638,-0.300629,-1.181329,-0.819867
23.65,10.003064,-4.258341,-5.902988,23.65,-0.287849,-0.834139,-0.791112
23.658,6.1589937,-5.5673804,-3.5403636,23.658,0.009286,-0.140824,-0.361917
23.67,3.3472786,-6.4272943,-0.78671396,23.669,0.425701,0.51415104,0.081123
23.679,2.210228,-6.022209,0.8638317,23.678,0.710056,0.92417604,0.36228302
23.692,1.678978,-5.247019,1.2139552,23.692,0.821881,1.113746,0.520968
23.699,1.6147394,-4.6782618,0.88109064,23.698,0.817621,1.1158761,0.56995803
23.71,2.7048025,-3.727217,0.09427294,23.708,0.673846,0.850691,0.458133
23.718,5.002283,-2.1408365,-1.1078963,23.718,0.349021,0.342686,0.18655801
23.728,7.0582943,-0.08727348,-2.8069162,23.729,-0.117449,-0.179164,-0.135072
23.739,7.158761,1.1610059,-3.01237,23.739,-0.499784,-0.524224,-0.347007
23.75,5.1737146,1.4256158,-1.4144595,23.75,-0.675509,-0.608359,-0.340617
23.76,3.3068933,1.9830184,0.08716312,23.76,-0.706394,-0.508249,-0.17873701
23.772,2.455285,2.7216115,1.0139285,23.771,-0.610544,-0.324004,-0.030702
23.78,2.0227995,2.9355283,1.3405216,23.781,-0.419909,-0.131239,0.034263
23.793,1.6318502,2.484816,1.0473468,23.793,-0.207974,-0.038584,0.059823
23.8,1.1771736,1.2170001,0.34873408,23.8,-0.053549003,-0.07372899,0.094968
23.811,0.7553549,-0.5522983,-0.16751957,23.811,0.030586,-0.14614901,0.135438
23.82,0.7441845,-2.0187664,-0.06471419,23.821,0.074250996,-0.169579,0.13650301
23.832,0.8814125,-2.9626088,0.21883652,23.831,0.087031,-0.091833994,0.087513
23.841,0.8618679,-3.5145955,0.5176747,23.842,0.078511,0.076436,0.007638
23.851,0.43162727,-3.6980119,0.96407247,23.852,0.076381,0.268136,-0.077562
23.862,-0.65696716,-3.5453384,1.3211476,23.862,0.078511,0.423626,-0.116967
23.872,-2.0189576,-3.1102452,1.4228785,23.872,0.061471,0.504566,-0.082887
23.882,-3.2649627,-2.4029703,1.3684487,23.882,0.026326,0.51841104,0.003378
23.894,-4.2388206,-1.3713099,1.2774551,23.894,-0.0056239995,0.496046,0.115203
23.902,-5.0721164,-0.20225942,1.0459322,23.901,-0.047159,0.469421,0.23341799
23.913,-5.6958017,0.99923116,0.87814987,23.912,-0.116384,0.460901,0.335658
23.922,-5.8908234,2.0402915,0.83218575,23.923,-0.201584,0.474746,0.385713
23.933,-5.620766,2.825473,0.81967974,23.933,-0.291044,0.483266,0.35589302
23.944,-5.0146027,3.337882,0.8151245,23.944,-0.380504,0.440666,0.24513301
23.954,-4.2463913,3.436675,0.7994631,23.954,-0.460379,0.349076,0.081123
23.964,-3.7594843,2.9098167,0.80368006,23.963,-0.527474,0.234056,-0.065847
23.973,-3.507596,1.939818,0.7461114,23.974,-0.579659,0.125426,-0.149982
23.984,-3.345861,0.9401483,0.6044208,23.983,-0.625454,0.039161,-0.171282
23.995,-3.3615623,0.103303194,0.6799742,23.994,-0.642494,-0.0076989997,-0.143592
24.003,-3.446041,-0.4587866,0.87238157,24.002,-0.605219,-0.0034390003,-0.095667
24.014,-3.5367646,-0.7829702,0.9031497,24.015,-0.514694,0.032771,-0.042417
24.026,-3.6719337,-0.9624939,0.656583,24.025,-0.392219,0.059396,0.010832999
24.035,-3.7749605,-1.0836583,0.30351785,24.034,-0.272939,0.06898101,0.057692997
24.045,-3.7719207,-1.149628,-0.058470905,24.045,-0.183479,0.073240995,0.091773
24.055,-3.7492728,-1.1045095,-0.3352073,24.055,-0.151529,0.086021006,0.114138
24.066,-3.8625493,-0.9545256,-0.5579859,24.065,-0.201584,0.14033599,0.159933
24.075,-4.087206,-0.7026193,-0.84917045,24.076,-0.344294,0.234056,0.266433
24.086,-4.233248,-0.41243446,-1.4213032,24.086,-0.524279,0.332036,0.42831302
24.096,-3.7789512,-0.15745091,-2.1897917,24.095,-0.665924,0.352271,0.580608
24.108,-2.861927,0.23810792,-2.594856,24.108,-0.717044,0.206366,0.713733
24.116,-1.4116983,0.8770153,-2.5653176,24.117,-0.691484,-0.09076899,0.834078
24.126,1.0531998,1.5950446,-2.4785368,24.125,-0.616934,-0.45819402,0.882003
24.136,4.3478556,1.9286382,-2.7325664,24.137,-0.548774,-0.861829,0.829818
24.146,8.208559,1.2881217,-3.5406969,24.147,-0.581789,-1.209019,0.727578
24.157,12.131997,-0.58473575,-3.5572066,24.156,-0.720239,-1.221799,0.693498
24.167,15.507152,-2.7921424,-1.5715358,24.166,-0.850169,-0.608359,0.790413
24.177,18.618643,-2.7114582,0.83131874,24.176,-0.751124,0.444926,0.779763
24.188,20.10867,1.3232633,0.79311395,24.187,-0.49871898,1.253261,0.461328
24.197,16.834173,4.970495,-1.3172498,24.197,-0.386894,1.585541,0.080058
24.207,11.844,5.9369874,-2.2575734,24.208,-0.419909,1.6057761,-0.189387
24.218,7.400131,5.6757007,-1.6447474,24.219,-0.535994,1.510991,-0.318252
24.227,3.6718998,4.8461776,-0.6228332,24.228,-0.647819,1.384256,-0.307602
24.237,0.7772589,3.3656921,0.29601768,24.238,-0.662729,1.253261,-0.20536199
24.248,-1.2557812,1.7874057,0.55636424,24.247,-0.629714,1.1148111,-0.076497
24.259,-2.362451,0.24783564,-0.026917875,24.258,-0.606284,0.891161,0.032132998
24.268,-2.6060667,-1.2193909,-0.88276553,24.269,-0.612674,0.537581,0.083252996
24.279,-2.3686028,-2.4218557,-1.6158197,24.279,-0.660599,0.096671,0.064083
24.288,-1.9714003,-3.1067793,-2.0732358,24.289,-0.722369,-0.316549,0.005508
24.3,-1.6306267,-3.1027422,-2.1028304,24.299,-0.766034,-0.583864,-0.041352
24.309,-1.2565069,-2.3557394,-1.4983603,24.31,-0.769229,-0.653089,-0.072237
24.319,-0.60409737,-0.73252225,-0.59710455,24.318,-0.744734,-0.58279896,-0.116967
24.33,-0.08269501,1.0966132,-0.08751064,24.329,-0.721304,-0.478429,-0.16063201
24.343,0.19327831,2.6942096,0.08460356,24.342,-0.705329,-0.386839,-0.207492
24.351,0.05929756,3.974466,0.11326993,24.349,-0.691484,-0.29737902,-0.252222
24.36,-0.6413517,4.749753,0.058514122,24.36,-0.679769,-0.196204,-0.288432
24.371,-1.6179876,4.8718414,-0.104663804,24.37,-0.676574,-0.119524,-0.313992
24.382,-2.5878172,4.6204305,-0.3158169,24.381,-0.675509,-0.093963996,-0.318252
24.391,-3.4691348,4.139722,-0.5078004,24.39,-0.674444,-0.122719005,-0.30121198
24.4,-4.1111794,3.4537687,-0.6131015,24.401,-0.679769,-0.19833401,-0.268197
24.412,-4.5404425,2.7463064,-0.49344927,24.411,-0.689354,-0.308029,-0.23092201
24.425,-4.702313,1.9914771,-0.03372401,24.425,-0.693614,-0.414529,-0.18725699
24.43,-4.714356,1.1660349,0.44702944,24.432,-0.704264,-0.473104,-0.119097
24.443,-4.504871,0.43730366,1.233458,24.443,-0.706394,-0.433699,-0.022181999
24.452,-4.2606153,-0.11565077,2.0020356,24.451,-0.696809,-0.280339,0.098163
24.462,-3.9053617,-0.39051592,2.6268919,24.463,-0.684029,-0.035389,0.230223
24.472,-3.4134164,-0.119087696,2.975251,24.472,-0.665924,0.240446,0.34204802
24.482,-2.8716016,0.7624335,3.080685,24.483,-0.631844,0.453446,0.405948
24.493,-2.4907346,1.6385872,2.6821752,24.492,-0.591374,0.564206,0.440028
24.502,-2.2177253,2.3323593,2.2040334,24.503,-0.538124,0.58657104,0.451743
24.513,-1.9926,3.0353777,1.7171504,24.513,-0.475289,0.54184103,0.429378
24.525,-1.8921475,3.7062907,1.148693,24.525,-0.424169,0.456641,0.383583
24.533,-1.9093666,4.252075,0.43358392,24.533,-0.412454,0.319256,0.33778802
24.544,-1.9533424,4.540918,-0.2805683,24.543,-0.477419,0.109450996,0.32607302
24.553,-1.9037905,4.543553,-0.74675125,24.552,-0.613739,-0.122719005,0.36228302
24.564,-1.432579,4.322421,-0.7969788,24.563,-0.772424,-0.312289,0.41446802
24.575,-0.597744,3.9675155,-0.50296915,24.574,-0.894899,-0.394294,0.429378
24.585,0.5560417,3.6548529,-0.057951838,24.584,-0.925784,-0.330394,0.33991802
24.595,1.6884251,3.3361132,0.07238975,24.594,-0.844844,-0.16425401,0.113073
24.605,2.301344,2.9915195,-0.42926306,24.604,-0.717044,0.033836,-0.189387
24.614,2.0357637,2.5879261,-1.4365323,24.615,-0.627584,0.199976,-0.47800198
24.626,1.2959499,1.7446619,-2.6052022,24.626,-0.619064,0.220211,-0.680352
24.635,0.64002895,0.3051659,-4.036429,24.634,-0.701069,0.094541,-0.778332
24.645,0.20724773,-1.4528382,-5.352865,24.646,-0.838454,-0.109938994,-0.76022696
24.656,0.23844051,-3.1413932,-5.819865,24.657,-0.986489,-0.392164,-0.62390697
24.665,0.70399666,-4.482109,-5.2905865,24.666,-1.114289,-0.65947896,-0.392802
24.675,1.3538675,-5.126749,-4.035413,24.675,-1.199489,-0.718054,-0.097797
24.686,2.4695234,-4.925886,-2.1332335,24.685,-1.195229,-0.485884,0.16738799
24.696,3.9801445,-4.3376427,-0.07667214,24.696,-1.071689,-0.028999,0.329268
24.706,4.951214,-3.5411334,1.2404673,24.707,-0.897029,0.492851,0.401688
24.716,5.654269,-2.5159469,0.9285914,24.717,-0.804374,0.79957104,0.41659802
24.727,7.2118034,-1.3855401,-0.5319577,24.728,-0.911939,0.726086,0.340983
24.739,9.7759075,-0.22478044,-1.8386912,24.738,-1.160084,0.457706,0.12904799
24.747,10.635074,0.41651,-2.8196,24.748,-1.381604,0.39593598,-0.078627
24.757,8.164773,-0.26052284,-2.4977398,24.757,-1.442309,0.559946,-0.116967
24.768,4.8602505,-1.3054115,-1.219419,24.767,-1.407164,0.71224105,-0.033896998
24.777,2.7523994,-1.5336525,-0.42871332,24.778,-1.356044,0.754841,0.060888
24.788,1.1152611,-1.3376446,-0.26160222,24.789,-1.318769,0.726086,0.15247801
24.797,-0.1547432,-1.108371,-0.2528219,24.798,-1.275104,0.66005605,0.232353
24.807,-1.1541805,-0.9044572,-0.19044897,24.808,-1.219724,0.55888104,0.28560302
24.819,-1.8363571,-0.68797207,-0.17153949,24.818,-1.155824,0.424691,0.306903
24.831,-2.22653,-0.35706043,-0.23594826,24.829,-1.115354,0.259616,0.297318
24.839,-2.2519636,0.12516451,-0.43015635,24.84,-1.124939,0.079631,0.26962802
24.848,-2.0118694,0.6058192,-0.72043324,24.848,-1.206944,-0.076923996,0.221703
24.859,-1.7177043,0.92696464,-1.0047543,24.86,-1.351784,-0.175969,0.171648
24.868,-1.4247751,1.0166048,-1.0199515,24.868,-1.522184,-0.20152901,0.139698
24.879,-1.0828114,0.8647685,-0.72078633,24.879,-1.672349,-0.138694,0.13117799
24.889,-0.8114176,0.7347245,-0.17694741,24.89,-1.773524,0.009341,0.146088
24.9,-0.73717976,0.59556115,0.36740023,24.899,-1.811864,0.21062599,0.173778
24.91,-0.8980007,0.6092832,0.7912184,24.909,-1.786304,0.403391,0.18549299
24.92,-1.3939247,0.7006868,0.98687226,24.92,-1.719209,0.51521605,0.175908
24.93,-2.180963,0.74852,1.0121722,24.93,-1.636139,0.53012604,0.15034801
24.941,-2.9832616,0.80175376,0.9507075,24.94,-1.549874,0.475811,0.109877996
24.955,-3.5402303,0.8445543,0.86431646,24.95,-1.467869,0.39593598,0.051303
24.96,-3.8933716,0.9419694,0.7962282,24.96,-1.409294,0.319256,-0.012597
24.97,-4.021865,1.1360971,0.6508223,24.969,-1.398644,0.231926,-0.064782
24.98,-3.8781862,1.0953887,0.53535783,24.981,-1.427399,0.12329599,-0.098862
24.991,-3.4553866,0.709357,0.4884922,24.99,-1.459349,0.017861001,-0.108447
25.001,-2.8850536,0.16528022,0.44503218,25.002,-1.481714,-0.048169002,-0.083952
25.012,-2.2459488,-0.33740664,0.4966527,25.011,-1.478519,-0.038584,-0.054132
25.022,-1.5744467,-0.6644105,0.7286171,25.021,-1.436984,0.041291,-0.041352
25.031,-0.9383564,-0.7433413,0.93928456,25.032,-1.374149,0.166961,-0.046677
25.043,-0.5533409,-0.64553297,1.083288,25.044,-1.308119,0.30967098,-0.070107
25.054,-0.562603,-0.4829061,1.1184715,25.052,-1.269779,0.419366,-0.087147
25.062,-0.8500433,-0.4174868,1.0416135,25.063,-1.270844,0.460901,-0.069042
25.072,-1.2082663,-0.5174185,0.9775131,25.071,-1.300664,0.471551,-0.009402
25.082,-1.4162931,-0.7115977,0.97977364,25.082,-1.326224,0.46835598,0.077928
25.093,-1.5216703,-0.79867136,1.1931443,25.092,-1.335809,0.463031,0.17697299
25.103,-1.5435476,-0.5626737,1.4139717,25.102,-1.343264,0.505631,0.266433
25.113,-1.4156141,-0.08403897,1.7187556,25.114,-1.343264,0.61426103,0.334593
25.123,-1.3061733,0.5508579,2.0939806,25.123,-1.325159,0.76336104,0.367608
25.133,-1.3520279,1.202364,2.4491653,25.134,-1.307054,0.946541,0.367608
25.144,-1.5126181,1.6693012,2.6278045,25.144,-1.297469,1.137176,0.336723
25.154,-1.6397285,1.8200631,2.5275311,25.155,-1.334744,1.280951,0.280278
25.164,-1.707057,1.7104951,2.0826125,25.164,-1.471064,1.359761,0.214248
25.175,-1.6022048,1.5362852,1.1446923,25.173,-1.689389,1.361891,0.182298
25.185,-1.1073275,1.0216345,-0.51295644,25.184,-1.919429,1.235156,0.20679301
25.195,-0.516428,-0.26663494,-2.7324488,25.194,-2.0461638,0.949736,0.340983
25.205,0.6425085,-1.8148363,-5.080148,25.204,-2.0280588,0.476876,0.613623
25.215,2.855482,-2.307442,-7.084348,25.216,-1.958834,-0.186619,0.944838
25.225,6.3555336,-0.9832587,-8.431828,25.224,-1.892804,-0.633919,1.044948
25.235,9.164628,1.6666043,-7.7897487,25.236,-1.759679,-0.59025395,0.844728
25.245,9.277627,3.224906,-5.8744073,25.245,-1.498754,-0.20152901,0.581673
