24.843,-4.9463215,-2.157,2.320333,24.843,0.06434631,-0.15434265,-0.008804321
24.852,-2.8950014,-0.9313171,2.1373353,24.853,0.13572693,-0.5495453,0.009307861
24.862,-1.3170528,-0.2459701,1.644932,24.863,0.32746887,-0.80522156,-0.08442688
24.872,-0.043141365,0.12178883,1.0149229,24.873,0.5522461,-0.98631287,-0.17391968
24.882,0.6936121,0.54321307,0.30099887,24.882,0.7535858,-0.99909973,-0.23143005
24.893,0.36403847,1.2031666,-0.081006736,24.892,0.9187012,-0.8020172,-0.26019287
24.903,-0.50306225,1.8051707,-0.19257203,24.902,0.98687744,-0.5676575,-0.21759033
24.912,-1.2215109,2.0283656,0.25646517,24.912,0.9325409,-0.35673523,-0.12916565
24.922,-1.6987772,1.8298981,1.0652473,24.922,0.82814026,-0.14794922,-0.059936523
24.931,-2.2830486,1.3415712,1.4417601,24.932,0.7375946,0.032089233,-0.040756226
24.941,-3.0887175,0.7105007,1.4639007,24.942,0.6790161,0.18548584,-0.048217773
24.951,-3.7655401,0.078207135,1.1963482,24.952,0.644928,0.2621765,-0.02796936
24.961,-3.9989662,-0.4229747,0.91046846,24.961,0.6278839,0.24938965,0.03807068
24.972,-3.8429613,-0.55868834,0.7040142,24.971,0.6118927,0.16737366,0.12223816
24.981,-3.0883598,-0.22683875,0.6717897,24.981,0.57354736,0.076828,0.2074585
24.999,-2.009799,0.40971217,0.9026426,24.998,0.51708984,0.059783936,0.27563477
25.001,-1.089963,1.1466413,1.1433129,25.0,0.47660828,0.15672302,0.32781982
25.011,-0.90730476,1.9766358,0.81061316,25.01,0.4510498,0.3047943,0.3683014
25.021,-1.9064398,2.5960703,0.24577582,25.02,0.4510498,0.44859314,0.42370605
25.031,-2.9547987,2.5683591,0.59682196,25.03,0.5533142,0.54341125,0.50572205
25.041,-2.6234636,2.127281,2.5786884,25.04,0.81004333,0.50079346,0.52064514
25.051,1.0960312,1.0906091,0.628011,25.05,0.804718,-0.1426239,0.34806824
25.06,2.868598,1.005717,-4.0844913,25.06,0.24224854,-0.750885,0.25431824
25.07,1.9205141,1.0437094,-0.5019675,25.07,-0.15722656,0.20785522,0.28840637
25.08,-0.4928341,0.9799929,1.1644356,25.08,-0.1486969,0.81825256,0.26391602
25.09,-1.5409822,0.72579545,-0.6296657,25.089,-0.16041565,0.75112915,0.22982788
25.099,-1.4030952,0.31365126,-0.59675807,25.1,-0.14550781,0.69148254,0.17337036
25.109,-1.2473621,-0.08731732,-1.4308784,25.11,0.04411316,0.5327606,0.07322693
25.119,-0.7609072,-0.6947617,-2.6659265,25.12,0.3008423,0.27282715,-0.046081543
25.129,0.294343,-1.1898503,-4.0527635,25.13,0.52241516,-0.10321045,-0.16220093
25.139,2.2372246,-1.3437669,-6.2453265,25.139,0.5767517,-0.48776245,-0.22291565
25.149,3.482438,-0.5840444,-7.509842,25.149,0.36688232,-0.57618713,-0.24421692
25.159,2.8802767,0.7185895,-6.687096,25.159,-0.022994995,-0.34822083,-0.2431488
25.169,1.6518202,1.4488742,-5.316557,25.168,-0.4512329,-0.13729858,-0.14408875
25.179,0.6123705,1.1420417,-3.1971889,25.178,-0.79211426,-0.005203247,0.003982544
25.189,0.75717354,0.21921976,-0.37494344,25.188,-0.9252777,0.102386475,0.121170044
25.198,3.4613266,-0.94117665,2.0833607,25.198,-0.7718811,0.018234253,0.13075256
25.218,7.308346,-3.1357968,1.9498417,25.219,-0.12632751,-0.42918396,-0.17497253
25.219,10.31471,-4.614818,0.34395003,25.218,-0.36494446,-0.22891235,0.005050659
25.228,10.616359,-4.186972,-2.6678085,25.228,-0.19450378,-0.92559814,-0.27297974
25.238,8.583391,-3.7753553,-2.4481072,25.238,-0.24563599,-0.67419434,-0.26872253
25.247,4.162836,-3.598383,0.14593592,25.248,-0.24351501,0.35165405,-0.14620972
25.257,-0.1458025,-2.894775,1.0325499,25.258,-0.23391724,0.71917725,-0.024780273
25.267,-3.017828,-1.2909154,0.56105804,25.268,-0.14762878,0.62117004,0.052993774
25.277,-4.481641,0.6606364,0.8305477,25.278,-0.08691406,0.39001465,0.12010193
25.288,-5.280592,2.3059323,0.8130335,25.287,-0.053894043,0.09387207,0.15312195
25.297,-5.1764154,3.0065534,1.1895804,25.297,-0.06135559,-0.20014954,0.1563263
25.307,-4.382639,2.6599343,1.4652936,25.306,-0.02619934,-0.4994812,0.12861633
25.326,-3.0124788,1.3806524,1.7609527,25.326,0.08352661,-0.7167969,0.07748413
25.327,-1.152545,-0.045230284,1.7854853,25.327,0.21775818,-0.8339844,0.029556274
25.337,0.16714287,-1.4407791,1.2687416,25.336,0.328537,-0.84143066,-0.010925293
25.346,0.9399977,-2.6598322,0.70328605,25.346,0.4031067,-0.69229126,-0.024780273
25.356,1.1648006,-3.4549847,0.100311875,25.356,0.40524292,-0.49415588,-0.009857178
25.366,0.86412144,-3.4176545,-0.07530008,25.367,0.34132385,-0.28962708,-0.006668091
25.376,-0.037395477,-2.6020222,0.0661488,25.376,0.27207947,-0.10107422,-0.056732178
25.386,-1.3485641,-1.4852469,0.17984883,25.386,0.21775818,0.040603638,-0.15367126
25.396,-2.6539927,-0.44999355,0.39721054,25.396,0.13572693,0.123687744,-0.23570251
25.406,-2.992384,0.13535707,1.3803357,25.406,0.06434631,0.1865387,-0.27937317
25.416,-3.0181255,0.44492778,1.8571568,25.416,0.082458496,0.2099762,-0.33476257
25.431,-3.0412397,0.689457,2.0057392,25.432,0.11122131,0.20892334,-0.37950134
25.435,-2.6866217,0.6095744,2.2322054,25.435,0.17832947,0.25152588,-0.41679382
25.446,-2.1630306,0.29212362,1.5562246,25.445,0.27101135,0.25578308,-0.4615326
25.456,-2.1884365,-0.010195315,0.20953381,25.455,0.31469727,0.27175903,-0.49668884
25.465,-2.7744303,-0.2865859,-0.5662477,25.465,0.281662,0.3633728,-0.4711151
25.475,-3.3144236,-0.56791914,-0.72800386,25.475,0.20071411,0.41557312,-0.39868164
25.484,-3.671566,-0.66508555,-0.6754271,25.485,0.11654663,0.3782959,-0.3358307
25.495,-3.668498,-0.67437744,-0.32656217,25.495,0.068618774,0.32609558,-0.29641724
25.505,-3.4090843,-0.892624,-0.45988026,25.504,0.08139038,0.2334137,-0.261261
25.515,-2.9907265,-1.3251479,-0.7977647,25.514,0.113357544,0.15777588,-0.21012878
25.524,-2.8996725,-1.6499541,-1.2344011,25.525,0.12826538,0.13967896,-0.14620972
25.54,-3.3007746,-1.5417237,-2.222037,25.541,0.11654663,0.19186401,-0.075912476
25.544,-3.807232,-0.96496034,-3.7982726,25.545,0.023880005,0.22383118,-0.0013427734
25.554,-3.8453674,0.34294966,-5.8749075,25.554,-0.2190094,0.08854675,0.099853516
25.564,-2.356923,1.1494154,-6.1334763,25.564,-0.6035614,-0.22570801,0.22236633
25.574,0.40757465,1.5970442,-5.987914,25.574,-0.90930176,-0.53144836,0.32144165
25.583,3.1293821,2.5907888,-6.0702662,25.584,-1.026474,-0.61027527,0.37576294
25.593,5.152673,3.655961,-5.236183,25.594,-1.1074371,-0.52612305,0.3416748
25.603,6.2860575,3.7492564,-3.054345,25.604,-1.1575012,-0.3141327,0.20639038
25.613,5.323592,2.904571,-0.5332138,25.614,-0.9817352,0.07575989,0.0061187744
25.623,2.4939861,1.4240296,1.950583,25.623,-0.67707825,0.557251,-0.122787476
25.632,1.0647755,0.22243616,2.5646737,25.633,-0.5204773,0.7213135,-0.1281128
25.649,2.7823553,2.1116934,1.5697199,25.649,-0.6014404,0.1865387,0.0071868896
25.652,9.532306,1.3447752,4.1890755,25.653,-0.6834564,-0.5729828,0.32037354
25.662,15.982649,-2.657375,-0.65588385,25.663,-0.25735474,-1.2941742,0.63674927
25.672,14.451636,-0.7861601,-4.1835895,25.673,0.1250763,-0.71147156,0.48016357
25.682,6.733362,3.198377,2.616246,25.683,0.18153381,0.9109192,-0.11212158
25.692,0.2898407,3.5145535,3.4477422,25.692,0.08459473,1.2880249,-0.5105438
25.702,-3.7116842,2.050676,2.796729,25.702,-0.07733154,0.9620514,-0.59788513
25.712,-5.584674,-0.39540392,0.8066935,25.712,-0.16999817,0.381485,-0.48283386
25.722,-5.6422424,-2.969186,-0.012320697,25.722,-0.3297882,-0.13729858,-0.27937317
25.732,-4.052969,-4.2897763,1.2941594,25.731,-0.4373932,-0.51013184,-0.09402466
25.741,-1.7998047,-3.8615847,2.6464756,25.742,-0.36601257,-0.7125397,-0.008804321
25.758,0.006480217,-2.9147813,2.9468172,25.758,-0.11354065,-0.6773834,-0.01838684
25.761,1.1404371,-1.7315745,2.052553,25.761,0.24012756,-0.575119,-0.07803345
25.772,1.5986738,-0.44171056,0.78602,25.771,0.5703583,-0.5474243,-0.14408875
25.781,1.0747738,0.8930174,0.24558605,25.781,0.79299927,-0.48350525,-0.18562317
25.791,0.12272358,2.0366914,0.5028754,25.79,0.8952637,-0.26512146,-0.13023376
25.801,-0.45551872,2.7022452,0.84972054,25.801,0.86650085,1.2207031E-4,-0.0024108887
25.811,-1.0359592,2.8076303,1.1724265,25.81,0.71736145,0.16630554,0.09347534
25.821,-1.7592525,2.2794242,1.2750306,25.82,0.5479889,0.28668213,0.123291016
25.831,-2.6498919,1.4946086,1.2936082,25.83,0.42973328,0.4017334,0.11051941
25.841,-3.4651756,0.66626966,1.5376011,25.84,0.35836792,0.43688965,0.109451294
25.85,-3.5179863,0.16637504,1.4395283,25.85,0.3338623,0.35379028,0.14993286
25.866,-2.8486423,-0.1605654,1.2297633,25.866,0.3338623,0.24301147,0.2074585
25.87,-1.8637199,-0.3781332,1.0550245,25.869,0.34664917,0.16098022,0.2671051
25.88,-0.911314,-0.31333056,0.7134534,25.88,0.34664917,0.114105225,0.31611633
25.889,-0.31807804,-0.050754532,0.84721136,25.89,0.3338623,0.16737366,0.34806824
25.899,-0.17350006,0.57612205,0.7873472,25.9,0.34025574,0.28347778,0.3683014
25.909,-1.2643986,1.3655932,0.4260133,25.91,0.34558105,0.4091797,0.3885498
25.92,-2.869914,1.9151794,0.51204485,25.919,0.39138794,0.53915405,0.45991516
25.93,-3.3277893,1.7662704,2.0943098,25.929,0.60124207,0.6105194,0.52597046
25.939,-0.6324911,1.1793926,2.294826,25.939,0.8260193,0.2611084,0.40985107
25.949,2.7088375,0.8883204,-2.4956138,25.948,0.46702576,-0.83184814,0.13182068
25.959,3.1871052,0.38386157,-4.481577,25.959,-0.0975647,-0.9128113,0.09559631
25.976,2.4076614,0.19672394,-0.28583428,25.976,-0.12632751,0.24513245,0.090270996
25.98,0.6905489,-0.049057636,-2.1085494,25.979,0.12294006,0.49972534,0.048721313
25.988,0.62963295,-0.6286468,-4.5480065,25.989,0.1762085,0.32395935,0.039138794
25.998,1.0183907,-1.0061262,-4.4896436,25.999,0.1612854,0.19720459,-0.055664062
26.008,0.59232616,-0.95454997,-4.93804,26.008,0.19004822,0.07043457,-0.19096375
26.017,0.43624687,-0.6465632,-5.1608973,26.018,0.18260193,0.10664368,-0.23995972
26.028,0.37860966,-0.45852458,-5.299799,26.028,0.09950256,0.12049866,-0.2303772
26.037,-0.3071928,-0.47224167,-4.537523,26.038,-0.013412476,0.08001709,-0.19628906
26.048,-0.20356846,-1.0042182,-2.464483,26.047,-0.11993408,0.016098022,-0.095077515
26.058,2.2062988,-1.1622987,-0.20481306,26.057,-0.1486969,-0.06272888,0.022094727
26.067,7.4083433,-1.9627024,1.9051764,26.067,0.04624939,-0.22038269,0.041275024
26.077,13.485829,-4.892172,2.9458492,26.077,0.39245605,-0.23956299,-0.08016968
26.09,16.155258,-5.3928657,1.0134251,26.089,0.4830017,-0.39509583,-0.36140442
26.098,12.166039,-3.4051979,-2.4660966,26.097,0.39671326,-0.4451599,-0.62771606
26.107,6.7897816,-2.0090668,-1.9051828,26.107,0.19857788,0.6520691,-0.55314636
26.116,0.79712486,-1.3338696,-0.014547586,26.117,-0.053894043,1.2028046,-0.29322815
26.126,-2.9616556,-0.744546,1.408817,26.127,0.027069092,1.0888214,-0.071640015
26.136,-4.8577833,0.6579902,1.2515047,26.137,0.3061676,0.8150482,0.033813477
26.146,-5.907298,2.1766064,0.9173602,26.147,0.44891357,0.45819092,0.07215881
26.156,-6.293495,3.0192256,0.7265695,26.157,0.4499817,0.067230225,0.1328888
26.166,-5.5988083,2.9240425,0.743227,26.166,0.41375732,-0.2906952,0.22875977
26.176,-4.0220547,1.821416,0.84138304,26.176,0.41696167,-0.591095,0.27668762
26.186,-2.7342892,0.34344083,0.9419759,26.186,0.46914673,-0.78071594,0.25752258
26.198,-2.044096,-1.0468729,0.7776498,26.197,0.51390076,-0.846756,0.22555542
26.206,-1.2378149,-2.3585658,0.50163144,26.205,0.504303,-0.846756,0.19573975
26.216,-0.2775221,-3.2608387,0.09581092,26.215,0.4457245,-0.85954285,0.13182068
26.226,0.41976452,-3.3270965,-0.35639417,26.227,0.3562317,-0.8499603,0.009307861
26.236,0.4047346,-2.4312475,-0.41197318,26.235,0.24224854,-0.7711334,-0.14302063
26.245,-0.055817604,-1.4117742,-0.058054045,26.245,0.117614746,-0.6305084,-0.27297974
26.255,-0.62063885,-0.67375004,0.72554904,26.256,0.012161255,-0.448349,-0.3635254
26.265,-1.2562342,-0.15406156,1.4369936,26.265,-0.017669678,-0.25128174,-0.42637634
26.275,-2.1297407,0.19042638,1.6736315,26.275,0.015350342,-0.0723114,-0.46899414
26.285,-2.9110346,0.15138984,2.0389476,26.285,0.08566284,0.08001709,-0.48710632
26.294,-3.403387,-0.39640972,2.3433514,26.295,0.20071411,0.15777588,-0.49775696
26.31,-3.5049677,-1.1986656,2.303117,26.311,0.36369324,0.15351868,-0.49987793
26.314,-2.6436987,-2.241222,2.1379194,26.315,0.5160217,0.08747864,-0.4945526
26.325,-2.3205414,-2.7152953,2.037942,26.324,0.61509705,0.008651733,-0.5179901
26.334,-2.734725,-2.6968727,1.913908,26.335,0.7013855,0.055511475,-0.50094604
26.343,-2.8899145,-2.4442232,1.726125,26.344,0.7791443,0.15351868,-0.43597412
26.353,-2.7581978,-2.0577629,1.2696372,26.354,0.81643677,0.116241455,-0.40400696
26.364,-2.5624447,-1.5192108,1.0297236,26.364,0.82069397,0.007583618,-0.40293884
26.374,-2.222744,-1.0009873,1.1734325,26.373,0.83773804,-0.05633545,-0.38909912
26.384,-1.991416,-0.7769068,1.3260942,26.383,0.900589,-0.03503418,-0.35713196
26.393,-2.0748272,-0.9243366,1.2709887,26.394,1.0049744,0.055511475,-0.30281067
26.404,-2.3350248,-1.3420633,1.1634322,26.403,1.1338806,0.17588806,-0.22505188
26.413,-2.6344194,-1.7749205,0.88933814,26.414,1.2638397,0.24406433,-0.14302063
26.427,-2.8391342,-2.0333908,0.327932,26.426,1.345871,0.23022461,-0.0897522
26.433,-3.0113153,-2.0084333,-0.15119484,26.433,1.3373413,0.19825745,-0.06738281
26.443,-3.2824383,-1.7494447,-0.6667026,26.443,1.2670288,0.12689209,-0.055664062
26.452,-3.1404982,-0.64714265,-1.7347028,26.453,1.1541138,-0.052078247,-0.014129639
26.462,-2.2099857,-0.017627716,-1.6586522,26.463,0.947464,-0.35461426,0.101989746
26.472,-0.0666914,0.35520214,-1.8115829,26.473,0.71842957,-0.668869,0.2894745
26.482,1.8209324,0.8021027,-3.3277671,26.483,0.61616516,-0.844635,0.45884705
26.492,3.3637571,1.3180821,-4.863814,26.493,0.56929016,-0.82865906,0.5696411
26.502,4.652524,1.7993748,-5.4628153,26.502,0.4499817,-0.6678009,0.615448
26.511,5.5492983,1.9402622,-5.122166,26.512,0.3477173,-0.41851807,0.5866852
26.522,6.0874166,1.8877027,-4.6062264,26.522,0.38180542,-0.23423767,0.4812317
26.534,5.7462626,1.5315864,-3.480498,26.534,0.45210266,-0.15646362,0.30545044
26.542,4.9362736,1.2985547,-1.7187687,26.541,0.4542389,-0.061660767,0.10624695
26.551,3.5517883,1.4214611,-0.43741804,26.552,0.42333984,0.14607239,-0.064193726
26.561,1.7489338,1.3209081,0.6820127,26.562,0.4073639,0.5114441,-0.179245
26.571,-0.5485344,0.70950073,1.4558973,26.572,0.39138794,0.8076019,-0.22398376
26.581,-1.9096498,-0.089743555,2.015991,26.581,0.35836792,0.7905426,-0.1685791
26.591,-1.0082884,-0.14831686,2.3690286,26.591,0.35836792,0.41238403,-0.0045318604
26.601,2.020011,0.74955755,3.7879307,26.601,0.37753296,-0.11279297,0.2436676
26.61,5.874425,0.6604811,4.777378,26.611,0.537323,-0.4526062,0.4940033
26.62,8.6972685,0.46922368,1.6924226,26.621,0.86756897,-0.6901703,0.6101227
26.631,9.099662,1.7269969,-0.044255763,26.63,1.0529175,-0.5144043,0.44607544
26.642,7.288701,3.1587813,0.44375274,26.642,0.9932709,0.053390503,0.1414032
26.651,4.782625,3.570656,0.12409626,26.65,0.83880615,0.5924072,-0.1131897
26.66,1.7906103,3.0460308,-0.123448096,26.66,0.6587677,0.9918823,-0.31027222
26.67,-1.2615652,1.9922194,0.28087214,26.67,0.455307,1.0952148,-0.4114685
26.68,-3.6734257,0.7475852,1.0982599,26.68,0.26889038,0.9769745,-0.37524414
26.689,-4.875826,-0.54392314,1.8570998,26.69,0.12081909,0.7841644,-0.22077942
26.699,-5.2894173,-1.4980986,2.20115,26.7,0.014282227,0.51997375,-0.04927063
26.709,-5.0253544,-1.7502297,2.1057703,26.71,-0.05496216,0.18867493,0.10092163
26.719,-4.1559086,-1.3677938,1.8924958,26.72,-0.10609436,-0.16818237,0.2159729
26.729,-2.9694834,-0.65491754,1.781558,26.73,-0.116744995,-0.40893555,0.27030945
26.739,-2.005499,0.30293906,1.6426034,26.739,-0.062408447,-0.4440918,0.2436676
26.749,-1.6068726,1.2061148,1.1698462,26.749,0.02281189,-0.39509583,0.16590881
26.758,-1.6194572,1.7709281,0.5295116,26.759,0.05583191,-0.3556671,0.090270996
26.768,-1.6960878,1.8753499,0.5204377,26.769,0.047302246,-0.2757721,0.04978943
26.778,-1.8129215,1.6726487,0.61950165,26.779,0.019607544,-0.1894989,0.04978943
26.788,-2.0047073,1.2847532,0.8055386,26.789,-0.022994995,-0.10853577,0.078552246
26.799,-2.218793,0.8060209,1.1995773,26.798,-0.081588745,-0.03503418,0.12649536
26.808,-2.2831936,0.27072838,1.3503035,26.809,-0.13697815,0.03314209,0.18081665
26.818,-2.1958647,-0.16385314,1.3086193,26.818,-0.16680908,0.08959961,0.23088074
26.828,-2.059784,-0.37718645,1.4100082,26.828,-0.15615845,0.14073181,0.27030945
26.838,-1.8905029,-0.5803047,1.6978887,26.838,-0.10076904,0.1865387,0.29693604
26.847,-1.9173698,-0.74130404,1.9422095,26.848,-0.015548706,0.21104431,0.31930542
26.858,-1.8806849,-0.83552766,2.1583548,26.859,0.068618774,0.27389526,0.3640442
26.868,-0.7510557,-0.4265414,2.4726999,26.867,0.09843445,0.3740387,0.40452576
26.877,1.6526976,0.5289245,1.3025336,26.878,0.0068359375,0.36550903,0.31184387
26.887,1.3488207,1.6909933,-0.13246766,26.888,-0.22647095,0.37615967,0.078552246
26.897,-0.17323112,1.867567,0.4561738,26.897,-0.44058228,0.6392822,-0.048217773
26.906,-1.5453815,1.3430333,0.7157455,26.907,-0.5396576,0.8651123,-0.07698059
26.916,-2.7611856,0.7825857,-0.087031186,26.917,-0.5673523,0.9492798,-0.062057495
26.926,-2.8202524,0.38575238,0.26217127,26.927,-0.501297,0.85873413,-0.029037476
26.936,-1.0697174,0.64343774,-1.0586344,26.937,-0.31274414,0.6318207,-0.122787476
26.947,0.44422817,0.8105455,-4.9605165,26.946,-0.11886597,0.17481995,-0.26872253
26.956,0.88331413,-0.85125494,-6.178521,26.956,0.101638794,-0.2906952,-0.2303772
26.968,2.4451828,-3.929652,-4.731279,26.968,0.34664917,-0.22998047,-0.09188843
26.976,3.9546938,-6.0841184,-4.763842,26.976,0.74186707,0.21211243,-0.014129639
26.986,5.695175,-5.922356,-3.80145,26.986,1.3511963,0.42729187,-0.13343811
26.996,9.523512,-7.2749443,-2.2501683,26.995,2.1000671,-0.0030670166,-0.4104004
27.005,12.933875,-10.983712,-4.308412,27.006,2.6763763,-0.62838745,-0.8641968
27.015,13.061897,-8.648019,-9.335483,27.016,2.351471,-1.4124146,-1.3105469
27.025,12.896001,-2.5188086,-7.6509137,27.026,1.0912628,-1.881134,-1.2967072
27.036,10.447724,2.9494781,-3.101877,27.035,-0.14657593,-0.9916382,-0.95155334
27.045,5.3960257,5.8468547,-0.6782347,27.045,-0.35855103,0.1822815,-0.65434265
27.055,0.32164383,7.5374146,-3.835024,27.055,-0.2743988,0.49546814,-0.29855347
27.065,-2.1126451,8.046263,-3.8254008,27.065,-0.4789276,0.604126,0.15205383
27.082,-2.5421543,7.941648,-0.21395072,27.082,-0.6269989,0.414505,0.4439392
27.084,-1.8859444,6.4172707,2.2439353,27.085,-0.42140198,-0.078704834,0.53874207
27.095,0.014770508,2.3869,1.8498037,27.095,0.018539429,-0.4163971,0.50679016
27.105,1.4790068,-0.10968399,0.26668385,27.104,0.28379822,-0.60388184,0.43222046
27.114,2.9318295,-1.8435494,-0.07809941,27.115,0.26142883,-0.77645874,0.3874817
27.124,4.099124,-3.2542489,0.061841343,27.125,0.14744568,-0.76260376,0.3374176
27.134,3.785058,-3.8334336,0.102802016,27.135,0.03239441,-0.48350525,0.2713623
27.144,1.3958311,-3.3154263,0.09605701,27.144,-0.0975647,-0.08189392,0.19573975
27.154,-0.8929405,-2.8580647,0.34178805,27.153,-0.25949097,0.15032959,0.17655945
27.164,-2.502449,-2.5815806,1.0655404,27.164,-0.4001007,0.21530151,0.18081665
27.174,-3.7399368,-2.175846,1.8841163,27.173,-0.4427185,0.19186401,0.15419006
27.188,-4.649276,-1.5625038,2.3821385,27.187,-0.3628235,0.1002655,0.10412598
27.194,-4.9364834,-0.7468018,2.4358892,27.193,-0.21368408,-0.05633545,0.055114746
27.204,-4.6568556,-0.0918358,2.078098,27.203,-0.07093811,-0.24275208,0.010375977
27.213,-4.09352,0.15922263,1.877492,27.213,0.021743774,-0.3428955,-0.034362793
27.223,-3.6243496,-0.12655625,1.9718504,27.223,0.113357544,-0.31199646,-0.09402466
27.233,-3.4664984,-0.6937443,1.9546288,27.233,0.19111633,-0.22251892,-0.14408875
27.243,-3.310007,-1.3991547,1.9701381,27.243,0.2507782,-0.118118286,-0.19096375
27.252,-3.3900557,-2.1175385,1.7095577,27.253,0.30723572,-0.030761719,-0.2431488
27.262,-3.5472822,-2.6122901,1.6222562,27.263,0.3487854,0.048065186,-0.2815094
27.272,-3.603653,-2.746021,1.7489312,27.273,0.37434387,0.07362366,-0.30067444
27.282,-3.5689983,-2.5539622,1.6460129,27.282,0.39671326,0.06404114,-0.30599976
27.293,-3.180894,-1.8432567,1.4052714,27.294,0.39671326,0.060836792,-0.3092041
27.302,-2.5489578,-0.55879587,0.9433881,27.302,0.34344482,0.007583618,-0.29855347
27.312,-1.63694,0.68068,0.41062245,27.312,0.24757385,-0.08828735,-0.2623291
27.322,-0.42763996,1.4659646,0.2362492,27.322,0.15596008,-0.1894989,-0.22505188
27.332,1.0581465,1.8775442,0.46803662,27.331,0.101638794,-0.2960205,-0.21652222
27.342,2.7409067,1.738262,0.939137,27.341,0.094177246,-0.37805176,-0.19841003
27.352,4.4930573,1.3190179,0.9824599,27.351,0.068618774,-0.33010864,-0.12490845
27.361,5.167985,1.242666,1.9564193,27.361,-0.044311523,-0.01159668,-0.09614563
27.372,4.368725,0.9398823,3.1853983,27.371,-0.18278503,0.44433594,-0.1281128
27.381,3.1661282,-0.18251377,3.0903468,27.381,-0.2978363,0.76605225,-0.17604065
27.391,3.3300295,-0.68440825,2.4726086,27.391,-0.3905182,0.6861572,-0.08123779
27.401,5.4196787,-2.5576618,-1.6370807,27.4,-0.34577942,0.3090515,0.20639038
27.411,5.3928556,-4.024418,-6.3094945,27.41,-0.18492126,-0.115997314,0.4716339
27.42,4.7148056,-3.612805,-5.3251586,27.421,0.070739746,0.015045166,0.6143799
27.431,1.8310881,-2.2656946,-3.0524743,27.43,0.2230835,0.76498413,0.56217957
27.441,-0.35481548,-0.7117741,-3.8584802,27.44,0.2784729,1.1325073,0.59840393
27.45,-1.1538143,0.75870955,-4.682869,27.45,0.30830383,1.1719208,0.7379608
27.46,-1.2618227,2.047864,-3.5209699,27.459,0.32746887,0.94821167,0.917984
27.47,0.5522423,3.3952508,-2.0182369,27.47,0.30297852,0.34846497,1.0649872
27.48,2.7491884,2.8801198,0.11330569,27.479,0.35516357,-0.025436401,1.0362244
27.49,3.596425,1.3123914,0.71813047,27.489,0.69392395,0.07043457,0.8892212
27.507,3.0651073,-0.7178944,0.24492455,27.506,1.1157684,0.2259674,0.7272949
27.509,2.5332384,-3.2272801,0.34005797,27.509,1.4555817,0.23234558,0.5675049
27.519,2.4957151,-5.17878,0.01763612,27.519,1.7325592,0.158844,0.3842926
27.53,2.7133894,-5.808091,-0.9024757,27.529,1.8550568,0.08534241,0.17337036
27.539,2.1150541,-4.848464,-1.7749066,27.539,1.7655792,0.13008118,-0.013061523
27.549,0.8290396,-2.9973106,-1.8438267,27.549,1.5738373,0.31863403,-0.15367126
27.559,-0.7547188,-1.3739303,-1.4637946,27.559,1.4140472,0.49014282,-0.2857666
27.569,-1.9355717,-0.70587754,-1.3582475,27.568,1.2936707,0.4603119,-0.37524414
27.579,-2.9134302,-0.16992602,-1.4371749,27.578,1.203125,0.32928467,-0.42637634
27.589,-3.8464556,0.4614789,-1.4133193,27.588,1.1487885,0.20785522,-0.42744446
27.599,-4.6452026,0.94959867,-1.2565933,27.598,1.1328125,0.104522705,-0.36672974
27.608,-4.912406,1.2377864,-0.766478,27.608,1.1530457,0.02142334,-0.26339722
27.618,-4.736541,1.2748824,-0.11434442,27.618,1.2286835,-0.052078247,-0.18562317
27.628,-4.322712,1.2448696,0.5621661,27.628,1.3778229,-0.11279297,-0.16539001
27.638,-3.6765518,1.2840997,0.49268895,27.638,1.5525208,-0.21826172,-0.1685791
27.648,-2.94907,1.4422736,-0.36097354,27.647,1.6569214,-0.33117676,-0.15899658
27.658,-2.0518646,1.3247418,-0.8147836,27.657,1.618576,-0.38656616,-0.09188843
27.668,-1.1999197,1.1476203,-0.5470765,27.667,1.5088501,-0.3791046,-0.013061523
27.677,-0.6161699,1.0541475,-0.6272677,27.677,1.4151154,-0.3375702,0.04234314
27.688,-0.33192253,1.0806594,-0.8761972,27.687,1.3117828,-0.23956299,0.0710907
27.697,-0.31292725,1.0413369,-0.8191783,27.697,1.1754303,-0.13516235,0.08387756
27.707,-0.5826359,0.9737342,-0.52439976,27.707,1.0454559,-0.071243286,0.078552246
27.717,-0.84198666,0.8141227,-0.1765391,27.717,0.94958496,-0.052078247,0.0710907
27.727,-0.87028027,0.50789845,0.16257566,27.727,0.9048462,-0.07019043,0.066833496
27.737,-0.7875862,0.101851374,0.4819882,27.737,0.9187012,-0.0957489,0.07536316
27.746,-0.50813866,-0.2522101,0.5311673,27.747,0.97621155,-0.09895325,0.09666443
27.756,-0.16854,-0.3786408,0.43874845,27.756,1.010315,-0.092559814,0.11903381
27.767,0.13218021,-0.26773277,0.22663522,27.766,1.0113678,-0.041427612,0.13607788
27.776,0.3155346,-0.00687024,0.024784565,27.776,0.97302246,0.060836792,0.14353943
27.786,0.3078661,0.39851296,-0.04530418,27.785,0.8878021,0.17588806,0.14779663
27.796,0.34121418,0.77791023,-0.2455492,27.796,0.74186707,0.26750183,0.1563263
27.806,0.5504999,0.9731704,0.07841885,27.806,0.5746155,0.34846497,0.15737915
27.816,0.5099497,1.0405545,0.6157856,27.815,0.47981262,0.36444092,0.13500977
27.833,-0.2648449,1.3441722,0.43692547,27.825,0.48832703,0.33781433,0.12542725
