19.009,-3.2797618,-3.0659966,0.08819008,19.008,0.5675418,-0.21188508,0.13324814
19.018,-2.5224833,-2.6878715,0.26493454,19.019,0.5047068,-0.26939505,0.23442313
19.028,-1.9724712,-2.3113356,0.59259135,19.028,0.43548182,-0.32051507,0.30045316
19.038,-1.5228485,-2.1157317,0.8142978,19.039,0.34282684,-0.35779005,0.32601315
19.05,-1.1025362,-1.9886541,0.8778754,19.049,0.22567683,-0.37270007,0.32707816
19.06,-0.7307889,-1.884963,0.9437516,19.059,0.10959183,-0.37270007,0.32494816
19.07,-0.52941513,-1.8142023,1.0718851,19.07,0.01906683,-0.36844006,0.31749314
19.079,-0.45697218,-1.7448854,1.2718438,19.08,-0.03737817,-0.36524507,0.30364814
19.089,-0.48580825,-1.6382751,1.3581507,19.09,-0.08743317,-0.34820506,0.29299816
19.1,-0.4876183,-1.5541096,1.3627663,19.099,-0.14600816,-0.33755505,0.28554314
19.109,-0.6226613,-1.466157,1.3089553,19.11,-0.20458317,-0.34075007,0.28021815
19.12,-0.9361186,-1.4198093,1.3425726,19.121,-0.25676817,-0.35566005,0.27382815
19.13,-1.3483319,-1.589261,1.5119379,19.129,-0.29510817,-0.35885507,0.26530814
19.139,-1.7420293,-1.9498653,1.7797723,19.14,-0.31640816,-0.33116508,0.24400814
19.151,-1.9920895,-2.3838081,2.075883,19.15,-0.32279816,-0.26513505,0.22270814
19.161,-1.9297335,-2.7353883,2.4015932,19.16,-0.30788818,-0.17461008,0.22696814
19.172,-1.8619964,-2.9256282,2.7136316,19.172,-0.24505317,-0.12988009,0.26637316
19.182,-1.9973878,-2.9566836,2.79699,19.181,-0.13216317,-0.16822007,0.33559814
19.192,-2.3373613,-2.9119349,2.49024,19.191,0.0030918287,-0.24596508,0.40695316
19.201,-2.6874938,-2.7745733,1.9831407,19.202,0.11065683,-0.32690507,0.45168316
19.212,-2.954335,-2.3038478,1.419217,19.212,0.16497183,-0.38548008,0.45807314
19.222,-3.083989,-1.5825624,0.9747206,19.221,0.14260682,-0.42275506,0.43890315
19.232,-3.1868756,-1.2073421,0.6153246,19.232,0.02865183,-0.43234006,0.40801814
19.243,-3.0403428,-1.1809072,0.31247455,19.242,-0.10553817,-0.36205006,0.35370314
19.253,-2.4521668,-1.4096079,-0.17775774,19.252,-0.13535817,-0.19271508,0.26104814
19.267,-1.8462728,-1.2895403,-0.8066031,19.267,-1.0317145E-4,0.021349922,0.12259815
19.272,-1.65356,-0.55697346,-1.3088808,19.272,0.22141683,0.15447493,0.022488141
19.282,-1.6344796,0.7423687,-1.7523745,19.281,0.41631183,0.08205492,0.02994314
19.293,-0.6881958,2.0147696,-3.1760635,19.292,0.5164218,-0.11177508,0.05763314
19.302,1.0511724,2.8555698,-5.1491375,19.303,0.49299183,-0.31732005,0.07573814
19.313,2.464734,3.6847935,-5.7711163,19.313,0.38329682,-0.48985007,0.13005313
19.322,2.8468819,4.534834,-4.9797783,19.323,0.21822183,-0.65918505,0.20886314
19.333,2.5395145,4.7954054,-4.3734756,19.333,0.03823683,-0.76036006,0.22377314
19.344,2.0634694,4.295269,-4.158948,19.343,-0.01607817,-0.79870003,0.13324814
19.353,1.7680831,4.105751,-3.983598,19.353,0.08296683,-0.8508851,0.006513141
19.364,0.7822433,5.148202,-3.4041781,19.363,0.20650683,-0.99359506,0.0022531403
19.374,-0.92454326,6.5221663,-2.4402642,19.374,0.28318682,-1.2673001,0.12685813
19.385,-2.116366,7.33068,-2.1317961,19.384,0.24910682,-1.5229001,0.27808815
19.395,-2.2142115,7.563965,-2.8800402,19.394,0.05953683,-1.5761502,0.43890315
19.405,-1.4760531,7.2877026,-3.114975,19.405,-0.17369817,-1.4941452,0.6050431
19.414,-0.72451127,6.1393156,-2.3813696,19.415,-0.33131817,-1.4227902,0.71580315
19.425,-0.41077232,4.7004776,-1.7826217,19.424,-0.4207782,-1.4355701,0.7488181
19.435,-0.4310221,3.3599768,-1.5855085,19.434,-0.43888316,-1.5218351,0.7264531
19.445,-0.50297034,2.0563555,-1.5543242,19.446,-0.37072316,-1.6251401,0.6742681
19.454,-0.58745843,0.8862095,-1.5627477,19.455,-0.25250816,-1.7135351,0.5975881
19.466,-0.58859557,-0.15033627,-1.3881215,19.466,-0.09488817,-1.7540051,0.50599813
19.476,-0.594211,-0.9266176,-1.1182137,19.477,0.05527683,-1.7763702,0.43144816
19.488,-0.5795667,-1.5222206,-0.9741272,19.487,0.13834684,-1.8168402,0.38565314
19.495,-0.520929,-1.9025707,-0.86661875,19.496,0.13195683,-1.8903251,0.36967814
19.506,-0.53053784,-1.9118366,-0.7000102,19.507,0.06805683,-1.9819151,0.38565314
19.517,-0.53729427,-1.7379446,-0.54883254,19.516,-0.0118181715,-2.0777652,0.43251315
19.527,-0.32206285,-1.6514845,-0.5176799,19.528,-0.06293817,-2.14486,0.48789316
19.536,-0.121091545,-1.7543945,-0.629603,19.537,-0.060808167,-2.1725502,0.53049314
19.547,-0.022114933,-1.9521818,-0.79545975,19.548,-0.04802817,-2.1906552,0.5698981
19.557,0.03745359,-2.249187,-0.9614426,19.558,-0.058678173,-2.21089,0.5858731
19.568,-0.037787378,-2.5501723,-0.9817035,19.567,-0.08849817,-2.2375152,0.56244314
19.58,-0.31749618,-2.7889142,-0.74858725,19.581,-0.123643175,-2.2652051,0.49641314
19.589,-0.6654561,-2.9660997,-0.38526642,19.589,-0.14707316,-2.288635,0.39523816
19.599,-1.0040755,-2.9792914,-0.029708862,19.598,-0.15985318,-2.2982202,0.28980315
19.608,-1.2018379,-2.7762213,0.31160128,19.609,-0.15133317,-2.3003502,0.22057813
19.618,-1.1171136,-2.3853984,0.59994245,19.619,-0.10873317,-2.3024802,0.19608313
19.628,-0.8341601,-2.054781,0.77658784,19.627,-0.03205317,-2.3120651,0.20247313
19.639,-0.528193,-1.8741341,0.74022067,19.638,0.04782183,-2.32378,0.21951313
19.649,-0.2622633,-1.8381338,0.54192865,19.649,0.09574683,-2.3301702,0.22909814
19.659,-0.11675984,-1.8634195,0.28871846,19.66,0.10639683,-2.3291051,0.21951313
19.67,-0.08465928,-1.8096743,0.14187574,19.669,0.08616183,-2.337625,0.18436813
19.68,-0.22512528,-1.7400131,0.2269907,19.679,0.05740683,-2.3504052,0.12792313
19.69,-0.49737135,-1.6332884,0.39197874,19.69,0.04249683,-2.34082,0.06295814
19.701,-0.7668871,-1.3674917,0.65207076,19.7,0.06912183,-2.288635,0.01183814
19.71,-0.87813294,-1.0065804,0.88897693,19.71,0.15112683,-2.214085,0.0033181412
19.72,-0.7981911,-0.5350418,0.9622921,19.721,0.2523018,-2.1427302,0.054438144
19.73,-0.5070377,0.0021982193,0.73106897,19.73,0.31726682,-2.0724401,0.14283313
19.741,-0.08024368,0.5208559,0.23828554,19.741,0.31939682,-1.9946951,0.23761813
19.751,0.30417886,1.0507555,-0.06273484,19.751,0.28105682,-1.9169501,0.31536314
19.761,0.6335788,1.3830051,-0.1237545,19.761,0.23100182,-1.8594401,0.33559814
19.772,0.6751869,1.5223198,0.11340737,19.771,0.19053183,-1.8328152,0.31536314
19.783,0.43911746,1.5671597,0.477152,19.782,0.16284183,-1.8242952,0.27063316
19.791,0.20117232,1.6230192,0.7317673,19.79,0.14260682,-1.8242952,0.21418813
19.801,-0.0014218986,1.6087532,0.9476354,19.802,0.12237183,-1.8487902,0.16732813
19.81,-0.23381622,1.639246,1.0864879,19.81,0.09255183,-1.8988451,0.14496313
19.822,-0.4619845,1.5685034,1.2120894,19.822,0.03930183,-1.9595501,0.15454814
19.832,-0.6601702,1.4226294,1.3962076,19.832,-0.030988172,-2.015995,0.17584814
19.841,-0.8013116,1.258771,1.7037828,19.842,-0.11192817,-2.04688,0.19182314
19.852,-0.8570825,1.1722889,2.0568936,19.852,-0.19286817,-2.05114,0.20034313
19.862,-0.7752419,1.0339651,2.3072226,19.862,-0.25676817,-2.0394251,0.19608313
19.874,-0.5386013,0.7726383,2.485339,19.872,-0.28232816,-2.0138652,0.18862814
19.882,-0.25283775,0.5018425,2.580953,19.882,-0.25996318,-1.9861752,0.20353813
19.892,0.024670362,0.39237785,2.7687907,19.896,-0.21097317,-1.9723301,0.23655313
19.904,0.42394033,0.2269783,2.8196194,19.904,-0.14920317,-1.9627451,0.28128314
19.914,0.7811734,0.08967972,2.6444306,19.913,-0.08956317,-1.9755251,0.37606815
19.924,0.52339107,0.70440865,2.1792145,19.924,-0.03950817,-2.099065,0.5517931
19.934,0.019232094,1.6366882,1.4718919,19.935,0.004156829,-2.2982202,0.68704814
19.943,0.011090428,2.5272036,-0.30635715,19.944,0.03717183,-2.33869,0.7988731
19.954,-0.19843116,3.6053104,-2.828899,19.953,0.025456827,-2.1107802,0.9703381
19.964,-0.72339505,4.0240173,-5.274094,19.964,-0.03737817,-1.7369652,1.1620381
19.974,-1.6707441,2.7353182,-5.8433504,19.974,-0.06826317,-1.5527201,1.2429781
19.984,-3.3564517,0.4898138,-4.819647,19.985,-0.07997817,-1.6698701,1.2067682
19.996,-4.8165464,-0.72437,-4.0081625,19.995,-0.14281318,-1.9638101,1.1311531
20.005,-5.7998843,-1.7692032,-3.8070107,20.004,-0.28552318,-2.292895,1.0012231
20.016,-6.6337914,-2.4778042,-3.7494783,20.015,-0.38456818,-2.5261302,0.8553181
20.026,-6.862976,-2.6258092,-3.4516842,20.025,-0.29830316,-2.5879002,0.7285831
20.035,-5.73966,-2.1485143,-2.9495003,20.036,-0.005428171,-2.53678,0.6561631
20.045,-3.8863988,-1.2076511,-2.6272972,20.046,0.33537182,-2.4632952,0.6210181
20.056,-1.9225392,-0.2211523,-2.8336916,20.055,0.5611518,-2.390875,0.5805481
20.068,-0.13148636,0.74420166,-3.2609,20.066,0.5994918,-2.305675,0.5134531
20.077,1.3153732,1.5790434,-3.4378593,20.076,0.48340684,-2.21089,0.43464315
20.087,2.2738078,1.971695,-3.5596712,20.086,0.27040684,-2.037295,0.33666316
20.098,2.672721,2.0375357,-3.4718769,20.097,0.02119683,-1.8104501,0.24400814
20.105,2.8741605,1.8240194,-2.8061452,20.105,-0.17263317,-1.5878651,0.15987313
20.117,2.85094,1.510026,-1.7806349,20.116,-0.27167818,-1.4206601,0.074673146
20.126,2.3516726,1.0313501,-0.8238096,20.125,-0.28019816,-1.3397201,-0.017981859
20.136,1.3560731,0.51747894,-0.27940202,20.136,-0.25783318,-1.3194851,-0.09998686
20.145,0.2965306,-0.021170616,-0.2629218,20.146,-0.24824816,-1.3088351,-0.16708186
20.158,-0.7135664,-0.60618687,-0.5520315,20.157,-0.24185817,-1.2800801,-0.21926686
20.167,-1.8743972,-1.2732744,-0.6566634,20.168,-0.21842816,-1.2470651,-0.23950186
20.177,-2.8544576,-1.851985,-0.48237753,20.178,-0.14494318,-1.2374802,-0.23098187
20.187,-3.3795612,-2.257588,-0.11071777,20.188,-0.022468172,-1.2726251,-0.20222686
20.198,-3.4943783,-2.5395432,0.24291015,20.197,0.11811183,-1.3482401,-0.16495186
20.211,-3.3742607,-2.59261,0.4465649,20.211,0.23526183,-1.4302452,-0.11702686
20.219,-3.0895822,-2.4250808,0.58907914,20.22,0.30981183,-1.4866902,-0.06803686
20.23,-2.6724212,-1.9501214,0.64719784,20.228,0.34176183,-1.5016001,-0.014786859
20.238,-2.151319,-1.3584547,0.59255314,20.239,0.33324182,-1.4547402,0.036333144
20.248,-1.5749913,-0.86395645,0.44834876,20.248,0.28744683,-1.3578252,0.083193146
20.259,-1.0283179,-0.5176058,0.2517817,20.258,0.22887182,-1.2662351,0.13750814
20.272,-0.5574448,-0.36247444,0.051966667,20.272,0.16390683,-1.2055302,0.20779814
20.279,-0.19882977,-0.39830112,0.027693748,20.278,0.10639683,-1.1821002,0.25891814
20.289,-0.018715054,-0.53122425,0.1076107,20.29,0.05953683,-1.1757101,0.28341314
20.3,-0.09009087,-0.78457165,0.29732442,20.299,0.02439183,-1.1480201,0.29832315
20.31,-0.08940624,-1.0645266,0.59062564,20.31,0.005221829,-1.1320451,0.29938814
20.32,-0.10838495,-1.3777428,0.9410496,20.32,-0.005428171,-1.1139401,0.28660816
20.33,-0.3129465,-1.547059,1.1963824,20.33,-0.005428171,-1.0734701,0.27915314
20.34,-0.66073954,-1.6131926,1.4630858,20.34,0.0030918287,-1.0276752,0.28021815
20.35,-0.851311,-1.633544,1.6057972,20.35,0.006286829,-0.98933506,0.28234816
20.361,-0.9924884,-1.6059761,1.5621576,20.361,-0.010753171,-0.9499301,0.29619315
20.371,-1.0760099,-1.5048695,1.5313687,20.371,-0.044833172,-0.90839505,0.31749314
20.382,-1.0503037,-1.306962,1.4997607,20.381,-0.09701817,-0.85940504,0.34092316
20.392,-1.0044321,-1.0272665,1.4680191,20.392,-0.16091818,-0.79870003,0.36328816
20.402,-1.0343139,-0.69254494,1.4445336,20.402,-0.22162317,-0.71882504,0.38565314
20.412,-1.0733085,-0.33145046,1.4488275,20.411,-0.25996318,-0.61871505,0.42186314
20.422,-1.0373765,0.044579506,1.5044546,20.422,-0.26102817,-0.5079551,0.44422814
20.433,-0.93021655,0.22865963,1.4836888,20.432,-0.23333818,-0.37802505,0.45487815
20.442,-0.7634272,0.5063219,1.4013348,20.441,-0.22162317,-0.23212008,0.5038681
20.451,-0.2252635,0.7647333,1.318388,20.452,-0.23972817,-0.02444508,0.5443381
20.462,0.4313311,1.3019285,1.6233375,20.461,-0.26635316,0.23967493,0.5848081
20.473,1.3625662,1.4887009,2.0727785,20.473,-0.25037816,0.50166494,0.5411431
20.484,1.7809792,1.6949406,2.7444446,20.483,-0.19393317,0.59005994,0.5677681
20.494,2.5019045,1.7184944,3.154238,20.494,-0.14174818,0.47503993,0.5613781
20.503,2.4453118,1.024396,3.0376067,20.504,-0.13961817,0.28333995,0.40056315
20.513,1.0092769,0.34147644,2.1859148,20.513,-0.15559317,0.08418492,0.13857314
20.525,-0.62908447,0.3353014,0.36524796,20.524,-0.15133317,-0.040420078,-0.15643187
20.536,-2.27882,1.3365068,-1.2229774,20.536,-0.10660317,-0.12775008,-0.41096684
20.544,-4.3820295,2.404685,-2.0617256,20.544,0.03184683,-0.26833007,-0.5771069
20.554,-6.142457,2.7466393,-2.934366,20.555,0.23632683,-0.46748507,-0.6122519
20.566,-6.564336,2.4403667,-4.835567,20.565,0.37797183,-0.52606004,-0.51427186
20.574,-5.2750177,1.6489954,-6.4287987,20.575,0.37158182,-0.37163505,-0.33002684
20.585,-3.1675913,0.4108019,-6.623885,20.586,0.27892682,-0.035095077,-0.16601686
20.595,-1.13023,-0.14514732,-5.2364435,20.596,0.17136183,0.22156993,0.072543144
20.605,1.3402858,0.043337822,-3.789175,20.604,0.04782183,0.27268994,0.31536314
20.616,3.6118073,0.197402,-2.498986,20.615,-0.09914817,0.08524992,0.44422814
20.626,4.8154163,0.19006729,-1.4919789,20.625,-0.19819318,-0.17141508,0.42186314
20.636,4.590756,0.39085293,-0.6715729,20.636,-0.15985318,-0.33116508,0.32707816
20.649,3.1589904,0.7569914,0.103224516,20.646,-0.030988172,-0.38761008,0.23229313
20.656,1.0199665,1.1108742,0.62396216,20.655,0.10320183,-0.49304506,0.19395314
20.668,-1.0428036,1.4001265,0.684013,20.666,0.20118183,-0.71137005,0.18969314
20.676,-2.5283318,1.4927101,0.2763598,20.676,0.23952183,-0.9062651,0.15774314
20.686,-3.5312784,1.602685,-0.38654518,20.687,0.18201183,-0.96058005,0.13005313
20.697,-4.2478,1.8901577,-0.9150288,20.696,0.03397683,-0.92969507,0.19395314
20.707,-4.553783,2.0825567,-1.1872637,20.707,-0.15878817,-0.9020051,0.37393814
20.716,-3.991318,1.913948,-1.4807105,20.717,-0.35048816,-0.8860301,0.59119815
20.727,-2.5469213,1.232625,-1.8402281,20.726,-0.4974582,-0.86473006,0.75946814
20.737,-0.9185829,0.33751965,-1.886086,20.737,-0.5709432,-0.8423651,0.8425381
20.748,0.51923347,-0.6589508,-1.7287495,20.747,-0.5805282,-0.8178701,0.8414731
20.758,1.5729171,-1.439558,-1.4166994,20.757,-0.5549682,-0.8263901,0.7967431
20.768,2.0426478,-2.1667862,-1.2505324,20.767,-0.5485782,-0.85301507,0.7136731
20.778,2.1253986,-2.5977788,-0.9664757,20.778,-0.5496432,-0.89987504,0.6252781
20.789,1.8614309,-2.7646866,-0.5009017,20.789,-0.5123682,-0.9499301,0.5496631
20.798,1.4176303,-2.853817,0.17349362,20.798,-0.41012818,-0.9904001,0.48256814
20.809,0.91522086,-2.8641477,0.6539744,20.809,-0.27700317,-1.0021151,0.42399314
20.818,0.2837246,-2.7643185,0.8937615,20.818,-0.16411316,-1.0138301,0.38352314
20.829,-0.17477974,-2.5526624,0.9271883,20.829,-0.11512317,-1.0266101,0.34305316
20.842,-0.3530867,-2.1543636,0.82474697,20.842,-0.11618817,-1.0351301,0.29299816
20.849,-0.48271507,-1.7741156,0.66291296,20.849,-0.13216317,-1.0287402,0.23548813
20.859,-0.55627334,-1.5054445,0.45205235,20.859,-0.14387818,-1.0223501,0.19288814
20.87,-0.52757955,-1.3215952,0.22619843,20.869,-0.14600816,-1.0319351,0.18117313
20.879,-0.4642167,-1.0785856,0.09631133,20.879,-0.14707316,-1.0702751,0.19288814
20.889,-0.29397765,-0.8026676,0.007483959,20.89,-0.15985318,-1.1118101,0.21205814
20.901,-0.053672254,-0.5371065,-0.041510463,20.9,-0.20777817,-1.1341752,0.21312313
20.91,0.011813879,-0.31853485,-0.009058833,20.91,-0.28978318,-1.1320451,0.19714813
20.92,0.066553414,-0.28617,0.10584855,20.92,-0.37604818,-1.1086152,0.16839314
20.93,0.027720809,-0.5424223,0.20673919,20.931,-0.43675318,-1.0692102,0.12366315
20.941,-0.04825908,-0.9953079,0.3056594,20.941,-0.45379317,-1.0298051,0.07147814
20.954,-0.09608364,-1.5885239,0.48359466,20.953,-0.41651818,-1.0127652,0.02568314
20.96,-0.11357421,-2.1653976,0.73377955,20.961,-0.33770818,-1.0276752,-0.008396859
20.972,-0.103785574,-2.5746312,1.0844133,20.971,-0.24292317,-1.0862501,-0.02224186
20.981,-0.065559804,-2.9835782,1.3530571,20.982,-0.15559317,-1.1693201,-0.020111859
20.992,0.0070667863,-3.24656,1.49629,20.991,-0.09062817,-1.2641051,-0.02224186
21.002,-0.06454545,-3.3930593,1.629273,21.002,-0.05548317,-1.3482401,-0.02969686
21.012,-0.29868683,-3.2518806,1.6604675,21.012,-0.060808167,-1.4014901,-0.03502186
21.023,-0.53077465,-3.0108085,1.5690875,21.022,-0.09808317,-1.4057502,-0.03821686
21.033,-0.6138503,-2.8665562,1.3495388,21.032,-0.13535817,-1.3674101,-0.028631859
21.044,-0.47626096,-2.8594346,1.1214373,21.043,-0.16517816,-1.3056401,1.231404E-4
21.052,-0.25468564,-2.8144555,0.9046243,21.053,-0.17369817,-1.2332201,0.044853143
21.061,0.060824066,-2.8149266,0.73949194,21.062,-0.17476317,-1.1490852,0.081063144
21.074,0.38943824,-2.717278,0.7701097,21.074,-0.18115316,-1.0734701,0.08425814
21.084,0.60075843,-2.3642592,0.9549848,21.084,-0.19819318,-1.0148951,0.055503145
21.093,0.6173892,-1.850008,1.2329081,21.092,-0.23227318,-0.97229505,0.016098142
21.103,0.59161985,-1.3520346,1.5016882,21.104,-0.27913317,-0.94886506,-0.0062668594
21.113,0.66788197,-1.0328894,1.73383,21.114,-0.32599318,-0.94780004,-0.017981859
21.125,0.7209409,-0.8729353,1.8911994,21.124,-0.38030818,-0.99359506,-0.02543686
21.134,0.46908328,-0.82640266,2.0188403,21.135,-0.45805317,-1.1064851,-0.030761858
21.143,0.09059146,-0.9721384,2.0309408,21.144,-0.5528382,-1.2460002,-0.044606857
21.156,-0.24839342,-1.152072,1.8760678,21.155,-0.6433632,-1.3620851,-0.07123186
21.164,-0.56154454,-1.3468351,1.8390813,21.164,-0.6987432,-1.4334401,-0.09998686
21.174,-0.71313107,-1.5438795,1.9368236,21.174,-0.6763782,-1.4930801,-0.08081686
21.184,-0.96720845,-1.2687693,1.9484508,21.184,-0.48148316,-1.6144902,0.08851814
21.196,-1.4928551,0.2344408,1.0355713,21.195,-0.06613317,-1.7678502,0.51025814
21.206,-1.2148643,3.0537262,-1.455376,21.206,0.41311684,-1.7188601,0.9554281
21.216,1.6315264,5.1965694,-4.8731265,21.215,0.5845818,-1.1341752,1.0108081
21.226,3.98137,6.233488,-7.9189873,21.225,0.33750182,-0.46003005,0.7828981
21.236,1.8218577,7.1025267,-8.921769,21.235,-0.14813817,-0.35566005,0.6252781
21.246,-1.3212905,7.2938223,-8.191036,21.245,-0.6444282,-0.72841007,0.47298315
21.257,-1.525929,6.7225943,-7.1587515,21.256,-1.0927931,-1.2449352,0.20992814
21.269,-1.7311268,5.9551353,-5.3329,21.269,-1.3664981,-1.6933001,0.00757814
21.275,-3.4814355,5.5018854,-3.4804265,21.276,-1.3963182,-2.0426202,-0.070166856
21.285,-4.835798,4.6254663,-2.563911,21.286,-1.1620182,-2.2066302,-0.24056686
21.297,-6.2513304,3.4458733,-1.999558,21.296,-0.5869182,-2.1086502,-0.48125684
21.306,-7.5266027,2.0135927,-1.6208751,21.307,0.07977183,-1.8147101,-0.6324869
21.317,-6.7235956,0.5616131,-1.6556175,21.317,0.47914684,-1.4068152,-0.5973419
21.328,-3.8570776,0.30728626,-0.977985,21.327,0.5899068,-0.9914651,-0.39818686
21.337,-0.66030735,1.1475868,0.020626962,21.338,0.6005568,-0.62191004,-0.16175686
21.348,2.0950882,2.2447176,0.69207966,21.348,0.5664768,-0.37163505,0.00757814
21.36,3.9208298,2.8972273,0.71053714,21.359,0.45465183,-0.23318508,0.091713145
21.369,4.6950574,3.3417826,0.12711549,21.368,0.27253684,-0.15331008,0.099168144
21.378,4.952057,3.3747978,-0.7220913,21.377,0.08403183,-0.11603508,0.060828142
21.388,4.939513,2.7270117,-1.1869853,21.388,-0.04163817,-0.11603508,0.0011881404
21.4,4.448069,1.4222183,-1.271743,21.398,-0.10021317,-0.13094507,-0.09359686
21.409,3.2557032,-0.24572754,-1.0373247,21.408,-0.12683818,-0.15011507,-0.24376187
21.419,1.2263964,-1.4655523,-0.4477241,21.418,-0.15985318,-0.18526007,-0.38860184
21.429,-0.8541256,-2.032837,0.32332194,21.428,-0.18434817,-0.26939505,-0.44824186
21.439,-2.4301844,-2.4960465,0.9226211,21.44,-0.16624317,-0.37376505,-0.43120185
21.449,-3.7474146,-2.991063,1.1255254,21.45,-0.09914817,-0.47068006,-0.38753685
21.46,-4.8737464,-3.5436182,1.0884473,21.459,0.02332683,-0.5441651,-0.34174186
21.469,-5.554473,-4.083775,0.9346589,21.468,0.18307683,-0.57824504,-0.30766186
21.481,-5.9068003,-4.6183734,0.5559416,21.482,0.33537182,-0.5761151,-0.26825684
21.489,-5.824965,-4.87269,0.13604766,21.49,0.44080684,-0.57398504,-0.19690186
21.501,-5.1530886,-4.6042075,-0.12660515,21.5,0.48447183,-0.58250505,-0.07336186
21.511,-3.6157713,-3.7266269,-0.24816918,21.51,0.46743184,-0.57505006,0.06934814
21.521,-1.9030993,-2.6724248,-0.20175683,21.522,0.40885684,-0.52712506,0.19182314
21.53,-0.53009796,-1.6408501,-0.025003195,21.531,0.32578683,-0.42275506,0.29086816
21.542,0.80917096,-0.8424177,0.10493708,21.541,0.22780684,-0.29815006,0.34837815
21.552,1.9346464,-0.5657635,0.18678391,21.551,0.12769683,-0.17993508,0.34305316
21.562,2.5568974,-0.83098793,0.28731024,21.561,0.02332683,-0.08728008,0.28447816
21.572,2.6542468,-1.3093815,0.4632395,21.571,-0.10127817,-0.03403008,0.20034313
21.585,2.305159,-1.7784824,0.8388586,21.584,-0.25570318,-0.02444508,0.118338145
21.593,1.5182186,-2.0977654,1.2933103,21.592,-0.41119316,-0.035095077,0.056568146
21.602,0.59160054,-2.3749924,1.7480365,21.602,-0.5251482,-0.02444508,0.0022531403
21.612,-0.16728097,-2.8295107,1.9675635,21.612,-0.5986332,0.029869922,-0.060581863
21.622,-0.7632102,-3.3144279,2.0643437,21.623,-0.6263232,0.13530493,-0.104246855
21.633,-0.99118555,-3.707138,2.115482,21.632,-0.6007632,0.28546995,-0.10211686
21.643,-0.7423271,-4.064735,2.1523755,21.642,-0.5326032,0.44841492,-0.060581863
21.653,-0.31809342,-4.410889,2.0792742,21.652,-0.4207782,0.57408494,0.01183814
21.664,0.1565835,-4.745405,2.0705163,21.663,-0.25783318,0.6326599,0.10236314
21.673,0.66125596,-4.9509654,2.164294,21.674,-0.059743173,0.58686495,0.19608313
21.687,0.64196044,-4.5975885,2.4712303,21.69,0.15964682,0.40048993,0.29832315
21.693,-0.17962694,-3.2635255,2.7062173,21.694,0.36519182,0.17470992,0.33985814
21.704,-1.320925,-1.5509977,2.0836155,21.703,0.44400182,0.035194922,0.24826814
21.715,-2.6142318,0.14867306,1.0742584,21.716,0.34282684,0.023479922,0.05976314
21.724,-3.8158348,1.7333813,-0.005170703,21.723,0.18201183,0.19813992,-0.22139686
21.734,-4.684352,2.999673,-1.334462,21.733,0.13834684,0.48249495,-0.5579369
21.744,-5.6820846,3.7656956,-2.2177224,21.744,0.20757183,0.5037949,-0.73153186
21.755,-6.1225905,4.03656,-2.6661024,21.754,0.27679682,0.05010492,-0.63887686
21.765,-4.1579456,3.9901428,-4.210862,21.765,0.25656182,-0.33649006,-0.46954185
21.775,-0.37847632,3.9054384,-5.8457227,21.775,0.11172183,-0.39506507,-0.30979186
21.785,2.4157324,4.184698,-5.842635,21.787,-0.09275817,-0.29602006,-0.13300186
21.801,4.385907,4.548812,-5.033201,21.798,-0.25570318,-0.15544008,0.020358142
21.806,5.7581606,4.2668695,-4.258509,21.805,-0.30256316,-0.035095077,0.100233145
21.815,6.0087852,2.9143963,-3.8366075,21.816,-0.23227318,0.08844492,0.13111813
21.826,5.9818726,1.6281824,-3.3103132,21.826,-0.069328174,0.29185992,0.17052314
21.836,5.996628,0.88215256,-2.3166428,21.837,0.14154182,0.57940996,0.25252816
21.846,5.4502773,0.5511627,-1.0980155,21.845,0.30661684,0.85630995,0.31536314
21.856,4.713942,0.59567547,-0.17364681,21.856,0.40353182,1.0788949,0.22696814
21.867,3.562699,1.7025213,0.36608446,21.867,0.48340684,1.1747448,-0.026501859
21.877,1.3105366,3.742361,0.66142976,21.877,0.5515668,0.98517495,-0.26293185
21.886,-1.760851,5.302931,0.6976623,21.887,0.6239868,0.44628495,-0.35132685
21.896,-3.4804654,5.300704,-0.42051947,21.897,0.6431568,-0.08834508,-0.37049684
21.907,-3.3371704,4.6303034,-1.8857598,21.908,0.5547618,-0.26939505,-0.35665184
21.917,-3.2672424,4.3073072,-1.7871212,21.918,0.40353182,-0.22253507,-0.22352687
21.928,-3.2855668,3.9399643,-0.626282,21.927,0.24271683,-0.12455508,0.0033181412
21.939,-2.262619,3.298234,0.23361695,21.938,0.08296683,-0.07556508,0.23335813
21.948,-0.6427307,2.3993578,0.39420176,21.949,-0.06719817,-0.07982508,0.37926316
21.958,0.6428679,1.586133,0.02296865,21.959,-0.20245317,-0.06704508,0.43357816
21.969,1.3842314,0.76814365,-0.3539046,21.968,-0.28339317,-0.015925078,0.41334316
21.978,1.6684543,-9.7084045E-4,-0.51109004,21.979,-0.29191318,0.06394992,0.36222315
21.989,1.6096605,-0.8205166,-0.5084592,21.988,-0.23759817,0.13530493,0.31323314
22.0,1.7939334,-1.6775875,-0.28760922,21.999,-0.13748817,0.19920492,0.25785315
22.009,1.9654875,-2.3063035,0.057430744,22.01,-0.022468172,0.24180493,0.20034313
22.019,2.0204458,-2.6999025,0.48511338,22.018,0.07018683,0.24712992,0.13537814
22.029,2.2609003,-3.0505347,0.8470207,22.03,0.12343683,0.25458494,0.045918144
