21.32,0.17347527,1.5652162,-2.772493,21.32,-0.6649118,-0.3435594,-1.2512076
21.322,-0.4965248,1.2972162,-2.7924929,21.321,-0.6649118,-0.3435594,-1.2512076
21.322,-1.0905247,1.0282161,-2.7924929,21.322,-0.6649118,-0.3435594,-1.2512076
21.348,-1.6902604,0.47600144,-2.8162925,21.348,-0.39374337,-0.06371478,-0.95491296
21.349,-2.2842607,0.01700139,-2.8932924,21.349,-0.39374337,-0.06371478,-0.95491296
21.35,-2.9542603,-0.48099864,-2.9692926,21.349,-0.39374337,-0.06371478,-0.95491296
21.369,-3.549077,-1.0265466,-3.2378254,21.369,-0.22253747,0.14269133,-0.46229202
21.37,-4.181077,-1.3515466,-3.4678252,21.37,-0.22253747,0.14269133,-0.46229202
21.371,-4.813077,-1.6005467,-3.6018252,21.371,-0.22253747,0.14269133,-0.46229202
21.393,-5.3184566,-1.7603621,-3.8922553,21.39,-0.17668648,0.23792462,0.14336948
21.393,-5.720456,-1.8173621,-4.1412554,21.393,-0.17668648,0.23792462,0.14336948
21.394,-6.0074563,-1.7793622,-4.3132553,21.393,-0.17668648,0.23792462,0.14336948
21.42,-6.04473,-1.43105,-4.409464,21.418,-0.46458986,0.09325321,1.2712891
21.423,-5.8917303,-1.3160499,-4.3514643,21.422,-0.46458986,0.09325321,1.2712891
21.425,-5.48973,-1.04805,-4.237464,21.424,-0.46458986,0.09325321,1.2712891
21.447,-4.8898573,-0.27168298,-4.0117507,21.445,-0.79028004,0.02421691,1.7129244
21.449,-4.4108577,0.18731713,-3.8207507,21.449,-0.79028004,0.02421691,1.7129244
21.45,-3.8168578,0.704317,-3.6867507,21.45,-0.79028004,0.02421691,1.7129244
21.463,-2.9960947,1.6542015,-3.6843293,21.463,-0.9008417,0.0062889145,1.7063501
21.466,-2.0770946,2.0182014,-3.9903293,21.466,-0.9008417,0.0062889145,1.7063501
21.467,-1.1010947,2.3062015,-4.412329,21.467,-0.9008417,0.0062889145,1.7063501
21.488,-0.41751957,2.545371,-4.55551,21.488,-0.9218904,-0.053237207,0.29027385
21.489,0.061480522,2.641371,-4.6125097,21.489,-0.9218904,-0.053237207,0.29027385
21.49,0.2524805,2.450371,-4.53651,21.489,-0.9218904,-0.053237207,0.29027385
21.515,0.24298382,2.1237683,-4.2760468,21.513,-1.3733375,-0.044698417,-0.9767056
21.517,0.28098392,2.0467682,-4.4290466,21.517,-1.3733375,-0.044698417,-0.9767056
21.518,0.29998398,2.1237683,-4.6970468,21.518,-1.3733375,-0.044698417,-0.9767056
21.539,0.014998436,2.049226,-4.84367,21.539,-1.8797421,-0.005915334,-1.5446545
21.541,-0.31000137,1.8952261,-4.90067,21.54,-1.8797421,-0.005915334,-1.5446545
21.542,-0.75100183,1.2832261,-4.8056703,21.541,-1.8797421,-0.005915334,-1.5446545
21.558,-1.5573812,0.43590963,-3.8247342,21.558,-1.9196907,-0.60757697,-1.3177036
21.56,-2.0363812,-0.54109025,-2.6767342,21.559,-1.9196907,-0.60757697,-1.3177036
21.56,-2.2273812,-1.3840904,-1.1257343,21.56,-1.9196907,-0.60757697,-1.3177036
21.584,-2.0329866,-1.9208744,0.59905934,21.584,-1.5454974,-0.42265853,-0.6756271
21.585,-1.3629866,-2.3038743,1.9390595,21.585,-1.5454974,-0.42265853,-0.6756271
21.585,-0.17598629,-2.1508744,3.030059,21.585,-1.5454974,-0.42265853,-0.6756271
21.606,1.6995344,-1.0959523,3.207557,21.606,1.6656767,1.1876957,1.6037033
21.608,3.269535,0.3590479,3.398557,21.607,1.6656767,1.1876957,1.6037033
21.609,4.6105347,2.1400478,3.188557,21.608,1.6656767,1.1876957,1.6037033
21.632,6.4514465,3.6341066,1.8972316,21.631,3.6732864,1.4440869,2.2937808
21.636,8.212446,4.649107,0.9012313,21.635,3.6732864,1.4440869,2.2937808
21.641,9.859446,5.1851068,-0.056768417,21.638,3.6732864,1.4440869,2.2937808
21.654,11.554201,5.072117,-0.89122295,21.653,3.6236997,2.2796733,0.6035157
21.654,12.6462,5.608117,-0.6232228,21.654,3.6236997,2.2796733,0.6035157
21.656,14.331202,6.393117,-1.0632229,21.655,3.6236997,2.2796733,0.6035157
21.677,15.907336,6.5613356,-2.371367,21.677,1.033169,0.2754709,-3.2392702
21.678,15.945336,6.906335,-3.424367,21.678,1.033169,0.2754709,-3.2392702
21.678,12.824338,5.642335,-3.271367,21.678,1.033169,0.2754709,-3.2392702
21.704,8.870564,3.250228,-2.2670445,21.704,-0.3411747,-0.6730432,-3.8439195
21.704,6.2085648,2.3312283,-2.0760443,21.702,-0.3411747,-0.6730432,-3.8439195
21.707,4.140565,1.6222281,-2.7080445,21.705,-0.3411747,-0.6730432,-3.8439195
21.725,2.3520384,0.35254288,-2.8561256,21.725,-1.141269,-1.0549581,-2.5401194
21.726,1.3940382,-0.9874571,-3.5641255,21.725,-1.141269,-1.0549581,-2.5401194
21.727,0.76203823,-2.021457,-3.7941256,21.726,-1.141269,-1.0549581,-2.5401194
21.75,0.15552616,-2.4356308,-3.4707377,21.748,-0.5948178,-0.58129287,-1.0439963
21.754,-0.32347393,-2.3976307,-3.1257377,21.752,-0.5948178,-0.58129287,-1.0439963
21.756,-0.7444744,-2.1676307,-2.5517378,21.756,-0.5948178,-0.58129287,-1.0439963
21.772,-1.3831167,-1.6318152,-2.1905532,21.771,-0.40901524,-0.43803635,0.2459923
21.772,-1.7471166,-1.4398153,-1.9605532,21.772,-0.40901524,-0.43803635,0.2459923
21.773,-1.5361166,-1.1148152,-1.9415531,21.773,-0.40901524,-0.43803635,0.2459923
21.796,-1.2338753,-0.47590327,-2.2159603,21.796,-0.007015158,-0.08101033,1.272005
21.796,-0.5248747,0.041096687,-2.5989604,21.796,-0.007015158,-0.08101033,1.272005
21.797,0.29812527,0.48109668,-3.0209603,21.797,-0.007015158,-0.08101033,1.272005
21.824,1.1940107,1.0436882,-3.3849738,21.824,0.3257757,0.19617528,1.1422293
21.824,1.999011,1.4446881,-3.8639739,21.824,0.3257757,0.19617528,1.1422293
21.826,2.343011,1.9036882,-4.168974,21.825,0.3257757,0.19617528,1.1422293
21.844,2.1070547,2.106266,-3.9324415,21.843,-0.4729849,-0.36852294,0.07811335
21.844,1.5710545,2.2212658,-3.8184416,21.844,-0.4729849,-0.36852294,0.07811335
21.845,0.6140547,2.2792659,-3.5504415,21.844,-0.4729849,-0.36852294,0.07811335
21.868,-0.51513577,2.1935487,-3.0978608,21.867,-1.3217281,-0.94059056,-0.72917193
21.87,-1.511136,2.1165485,-3.0598607,21.869,-1.3217281,-0.94059056,-0.72917193
21.87,-2.334136,1.9055486,-3.0018609,21.87,-1.3217281,-0.94059056,-0.72917193
21.89,-3.222659,1.5481557,-2.8529172,21.89,-1.3675761,-0.9599524,-0.99905926
21.891,-3.893659,1.2801557,-2.8909173,21.89,-1.3675761,-0.9599524,-0.99905926
21.891,-4.448659,0.93715566,-2.8909173,21.891,-1.3675761,-0.9599524,-0.99905926
21.916,-4.9791994,0.4312419,-2.7356582,21.914,-0.62168866,-0.46911666,-0.692429
21.919,-5.5151997,0.06724191,-2.5056581,21.919,-0.62168866,-0.46911666,-0.692429
21.919,-5.3231993,0.2202419,-2.6396582,21.919,-0.62168866,-0.46911666,-0.692429
21.939,-5.5592813,0.07201892,-2.4986887,21.938,-0.2930962,-0.26498842,-0.25153658
21.939,-5.4062815,0.16801894,-2.6326885,21.939,-0.2930962,-0.26498842,-0.25153658
21.94,-5.023281,0.22501892,-2.7276886,21.94,-0.2930962,-0.26498842,-0.25153658
21.962,-4.472323,0.42093152,-2.7423394,21.961,-0.026845297,-0.09851171,0.1886268
21.968,-3.820323,0.7279315,-2.5893395,21.965,-0.026845297,-0.09851171,0.1886268
21.969,-3.2273226,0.95693153,-2.2633395,21.969,-0.026845297,-0.09851171,0.1886268
21.986,-2.7297883,1.1937889,-2.0312338,21.986,0.025585728,-0.07578593,0.3361977
21.987,-2.2897882,1.4237889,-1.8592339,21.987,0.025585728,-0.07578593,0.3361977
21.988,-1.963788,1.6337888,-1.744234,21.987,0.025585728,-0.07578593,0.3361977
22.011,-1.6671581,1.831721,-1.7256218,22.011,0.03881812,-0.028034918,-0.009290481
22.012,-1.4751582,2.118721,-1.9556217,22.011,0.03881812,-0.028034918,-0.009290481
22.013,-1.2261581,2.4067209,-2.1276217,22.013,0.03881812,-0.028034918,-0.009290481
22.043,-0.9825678,2.348809,-2.191561,22.043,0.13026819,0.10166849,-0.66326815
22.043,-0.54256725,2.1768088,-1.999561,22.041,0.13026819,0.10166849,-0.66326815
22.045,-0.19756699,1.5258089,-1.3485609,22.043,0.13026819,0.10166849,-0.66326815
22.058,0.18105221,0.564852,-0.48763824,22.058,-0.061797846,-0.028256614,-1.0797253
22.059,0.8130522,0.106851995,0.73836184,22.059,-0.061797846,-0.028256614,-1.0797253
22.06,1.9240522,-0.20014802,2.078362,22.06,-0.061797846,-0.028256614,-1.0797253
22.084,3.1036263,-0.6075195,3.0374274,22.083,0.32983673,0.21718052,-0.79129523
22.085,4.4056263,-1.0865195,3.3054276,22.084,0.32983673,0.21718052,-0.79129523
22.086,5.860626,-1.7755195,2.7124276,22.085,0.32983673,0.21718052,-0.79129523
22.104,7.461466,-2.5630367,1.6255567,22.104,2.8176231,1.5690197,1.0462303
22.105,8.514465,-3.1180367,1.0705569,22.104,2.8176231,1.5690197,1.0462303
22.105,8.974466,-3.5200367,0.43855667,22.105,2.8176231,1.5690197,1.0462303
22.129,9.281549,-3.5204268,-1.0017219,22.128,2.719307,1.439959,1.837569
22.13,9.511549,-3.5204268,-1.5757217,22.13,2.719307,1.439959,1.837569
22.131,9.626549,-3.406427,-1.6147218,22.13,2.719307,1.439959,1.837569
22.154,9.730155,-3.150899,-1.8586829,22.154,1.1018271,0.46468073,1.9004935
22.155,9.653155,-3.456899,-1.8196828,22.154,1.1018271,0.46468073,1.9004935
22.155,9.289155,-3.9738991,-1.4946828,22.155,1.1018271,0.46468073,1.9004935
22.176,8.421833,-4.0847964,-1.3835638,22.176,-0.7665758,0.04013911,1.4447829
22.177,7.3308334,-4.4487967,-1.5755637,22.177,-0.7665758,0.04013911,1.4447829
22.177,6.0288334,-3.8167968,-1.7285638,22.177,-0.7665758,0.04013911,1.4447829
22.199,4.8806086,-2.3810897,-1.709311,22.199,-0.7202642,-0.14944002,1.3494903
22.2,3.999609,-1.4230896,-1.8823111,22.2,-0.7202642,-0.14944002,1.3494903
22.201,3.1566086,-0.5040896,-2.054311,22.201,-0.7202642,-0.14944002,1.3494903
22.224,2.3659554,0.4251269,-1.9381863,22.224,-0.2404684,-0.39731422,1.0839366
22.225,1.5809555,1.0001268,-2.0721862,22.225,-0.2404684,-0.39731422,1.0839366
22.226,0.9299555,1.4021269,-2.0521863,22.225,-0.2404684,-0.39731422,1.0839366
22.248,0.15025997,1.7518109,-1.9860327,22.248,-0.016549986,-0.3129065,0.41446787
22.25,-0.5387392,1.847811,-1.9280328,22.248,-0.016549986,-0.3129065,0.41446787
22.252,-1.3047395,1.9818109,-1.8900328,22.251,-0.016549986,-0.3129065,0.41446787
22.271,-1.9448571,1.9461511,-1.730648,22.271,0.115701474,-0.21476837,-0.1756554
22.272,-2.4618573,1.8121511,-1.749648,22.272,0.115701474,-0.21476837,-0.1756554
22.273,-2.8828573,1.5841511,-1.845648,22.271,0.115701474,-0.21476837,-0.1756554
22.295,-3.190064,1.0884911,-1.8238279,22.294,0.32019824,0.024696676,-0.5759757
22.295,-3.420064,0.76249105,-1.9188278,22.295,0.32019824,0.024696676,-0.5759757
22.297,-3.7070637,0.26449108,-1.9768279,22.296,0.32019824,0.024696676,-0.5759757
22.318,-3.805262,-0.22450244,-2.1576552,22.318,0.41797572,0.1590224,-0.43950748
22.32,-3.8822618,-0.6275023,-2.3296554,22.32,0.41797572,0.1590224,-0.43950748
22.321,-3.8822618,-0.9715024,-2.4826553,22.32,0.41797572,0.1590224,-0.43950748
22.345,-3.8855405,-1.2936357,-2.7478695,22.345,0.43042964,0.20322149,-0.025441704
22.346,-3.8465405,-1.4476358,-2.8628697,22.346,0.43042964,0.20322149,-0.025441704
22.348,-3.7705407,-1.4476358,-3.0928695,22.347,0.43042964,0.20322149,-0.025441704
22.37,-3.6452694,-1.1943004,-3.2599297,22.37,0.0110139605,0.001975153,0.88492256
22.371,-3.3962693,-0.9073005,-3.4319296,22.37,0.0110139605,0.001975153,0.88492256
22.371,-3.1092696,-0.5433006,-3.4519296,22.371,0.0110139605,0.001975153,0.88492256
22.39,-2.9113078,0.014698029,-3.3789384,22.39,-0.4070826,-0.22983389,1.1787124
22.396,-2.7573075,0.20569801,-3.3019385,22.39,-0.4070826,-0.22983389,1.1787124
22.395,-2.7763076,0.110697985,-3.3789384,22.396,-0.4070826,-0.22983389,1.1787124
22.414,-2.8798933,0.42641282,-3.0781922,22.414,-0.71609676,-0.50763315,0.75157887
22.415,-3.1288934,0.42641282,-2.8871922,22.414,-0.71609676,-0.50763315,0.75157887
22.415,-3.3398933,0.25441277,-2.7531922,22.415,-0.71609676,-0.50763315,0.75157887
22.438,-3.4790173,0.2362616,-2.6745932,22.436,-0.6460685,-0.55021226,0.38133207
22.438,-3.3450174,0.08326173,-2.788593,22.438,-0.6460685,-0.55021226,0.38133207
22.439,-2.9620175,-0.012738228,-2.8655932,22.439,-0.6460685,-0.55021226,0.38133207
22.463,-2.4427972,0.06317949,-2.8108294,22.462,-0.38030818,-0.43141264,0.3525925
22.464,-1.9637971,-0.12882042,-2.8868294,22.463,-0.38030818,-0.43141264,0.3525925
22.465,-1.5807972,-0.4158206,-2.9058294,22.465,-0.38030818,-0.43141264,0.3525925
22.485,-1.4068646,-0.71574426,-2.7067602,22.485,-0.26504916,-0.4469699,0.60026217
22.486,-1.5408645,-1.0987444,-2.45776,22.486,-0.26504916,-0.4469699,0.60026217
22.487,-1.9238644,-1.1947443,-1.9787601,22.487,-0.26504916,-0.4469699,0.60026217
22.509,-2.2961617,-0.6851909,-1.2324762,22.509,-0.3246038,-0.5445117,0.7147766
22.51,-2.6031613,-0.053190947,-0.17947626,22.509,-0.3246038,-0.5445117,0.7147766
22.51,-2.7371616,0.73180914,1.1035237,22.51,-0.3246038,-0.5445117,0.7147766
22.536,-2.5213666,1.6140629,2.0300035,22.536,0.068445556,-0.2649114,0.994924
22.536,-2.1193666,2.246063,2.9110036,22.537,0.068445556,-0.2649114,0.994924
22.537,-1.180367,2.7810628,3.5230036,22.536,0.068445556,-0.2649114,0.994924
22.557,0.434927,3.0699296,3.5044587,22.557,2.4405901,0.6318794,0.33501035
22.558,4.436927,3.3569298,2.6614587,22.557,2.4405901,0.6318794,0.33501035
22.558,2.2919273,3.3759298,3.3124588,22.558,2.4405901,0.6318794,0.33501035
22.58,7.443701,2.709765,0.6945443,22.579,4.017357,2.2737784,-0.6235703
22.58,10.335701,2.670765,0.15854454,22.58,4.017357,2.2737784,-0.6235703
22.582,12.460701,2.460765,0.4265442,22.581,4.017357,2.2737784,-0.6235703
22.605,13.800439,1.5773039,0.24319649,22.605,2.649941,1.0811362,-1.996768
22.606,14.374438,1.5393039,-0.44580364,22.606,2.649941,1.0811362,-1.996768
22.607,14.585439,1.6733038,-1.1538038,22.606,2.649941,1.0811362,-1.996768
22.629,14.15711,1.4317739,-1.2494977,22.626,0.47456637,-0.14418738,-2.385233
22.629,12.97011,1.8527739,-0.9244976,22.629,0.47456637,-0.14418738,-2.385233
22.63,11.534109,2.140774,-0.61749744,22.629,0.47456637,-0.14418738,-2.385233
22.65,9.792651,1.911417,-0.71419,22.65,-0.40922362,-0.56284535,-2.062383
22.654,7.8776503,2.0074172,-1.2121902,22.652,-0.40922362,-0.56284535,-2.062383
22.654,6.0006514,1.949417,-1.4421902,22.654,-0.40922362,-0.56284535,-2.062383
22.676,4.209777,1.3776175,-1.6393816,22.676,-0.24145871,-0.45560277,-1.4695154
22.677,2.5437765,0.9376175,-1.9073818,22.676,-0.24145871,-0.45560277,-1.4695154
22.678,1.049777,0.49661747,-1.9833817,22.677,-0.24145871,-0.45560277,-1.4695154
22.699,-0.32098866,-0.19041707,-1.9670568,22.699,-0.09932216,-0.4034502,-1.1305897
22.702,-1.2779884,-0.59241706,-2.0050569,22.7,-0.09932216,-0.4034502,-1.1305897
22.705,-1.8529887,-0.8224171,-2.1010568,22.704,-0.09932216,-0.4034502,-1.1305897
22.723,-2.089716,-1.1508521,-2.2070658,22.723,0.009936785,-0.26568347,-0.6692757
22.727,-2.1847157,-1.3038521,-2.3420658,22.725,0.009936785,-0.26568347,-0.6692757
22.728,-2.089716,-1.3418521,-2.590066,22.727,0.009936785,-0.26568347,-0.6692757
22.747,-1.9674301,-1.2624161,-2.7526925,22.747,-0.016712794,-0.071481094,0.14077812
22.748,-1.8534303,-1.1094161,-2.9826925,22.747,-0.016712794,-0.071481094,0.14077812
22.748,-1.8534303,-0.9364162,-3.3076925,22.748,-0.016712794,-0.071481094,0.14077812
22.771,-1.9498706,-0.4614545,-3.5854492,22.77,-0.2586987,-0.15353915,0.3882473
22.772,-2.0648704,-0.2124545,-3.4894493,22.771,-0.2586987,-0.15353915,0.3882473
22.771,-1.8738704,-0.6344545,-3.4894493,22.772,-0.2586987,-0.15353915,0.3882473
22.794,-2.3599167,0.09893474,-3.2185125,22.794,-0.7235882,-0.50615937,0.18993273
22.795,-2.6469169,0.27193475,-2.9885125,22.795,-0.7235882,-0.50615937,0.18993273
22.796,-2.9149165,0.42493474,-2.7585125,22.795,-0.7235882,-0.50615937,0.18993273
22.819,-3.2949214,0.4926466,-2.4416244,22.817,-0.8181492,-0.6433457,-0.08046314
22.821,-3.6009212,0.45464662,-2.3836243,22.82,-0.8181492,-0.6433457,-0.08046314
22.821,-3.8879213,0.3776466,-2.3836243,22.821,-0.8181492,-0.6433457,-0.08046314
22.843,-4.119408,0.24775037,-2.3707361,22.842,-0.57111996,-0.48163813,-0.2732033
22.846,-4.2344084,0.17175035,-2.523736,22.846,-0.57111996,-0.48163813,-0.2732033
22.848,-4.2154083,0.07675035,-2.792736,22.848,-0.57111996,-0.48163813,-0.2732033
22.868,-4.0354934,-0.03526502,-2.9888067,22.865,-0.14572114,-0.12730698,-0.29826373
22.87,-3.652493,-0.054265022,-3.2188067,22.87,-0.14572114,-0.12730698,-0.29826373
22.871,-3.078493,-0.03526502,-3.5238068,22.87,-0.14572114,-0.12730698,-0.29826373
22.89,-2.4692001,0.074771896,-3.6125607,22.889,-0.32576957,-0.22422045,-0.20940687
22.89,-2.0672002,0.28577188,-3.4205608,22.89,-0.32576957,-0.22422045,-0.20940687
22.891,-1.9902,0.4387719,-2.9045608,22.891,-0.32576957,-0.22422045,-0.20940687
22.914,-2.082159,0.53663796,-2.0722835,22.913,-0.9725781,-0.6941521,-0.29219317
22.914,-2.1971588,0.57463795,-1.6512835,22.914,-0.9725781,-0.6941521,-0.29219317
22.915,-2.121159,0.651638,-1.3442835,22.915,-0.9725781,-0.6941521,-0.29219317
22.937,-2.071228,0.6766792,-1.1218878,22.937,-0.86972517,-0.6277122,-0.46342543
22.938,-1.9752283,0.7916792,-1.2368878,22.937,-0.86972517,-0.6277122,-0.46342543
22.938,-2.052228,0.8876792,-1.5808878,22.938,-0.86972517,-0.6277122,-0.46342543
22.962,-2.3284154,0.87156475,-2.2411814,22.961,-0.1624025,-0.09137998,-0.51637673
22.961,-2.2324157,0.8135647,-1.9531813,22.961,-0.1624025,-0.09137998,-0.51637673
22.962,-2.1944156,0.92856467,-2.1451814,22.962,-0.1624025,-0.09137998,-0.51637673
22.986,-1.8311944,0.6168588,-1.597543,22.986,0.34677467,0.1912629,-0.6589676
22.989,-1.4481945,0.21485877,-0.5635431,22.989,0.34677467,0.1912629,-0.6589676
22.99,-1.3141947,-0.11014122,0.56645703,22.99,0.34677467,0.1912629,-0.6589676
23.008,-0.8343687,-0.69968134,2.4119947,23.007,0.24813573,0.01910989,-0.69678676
23.009,0.18063068,-1.1586814,4.536995,23.009,0.24813573,0.01910989,-0.69678676
23.01,1.2336311,-1.5806813,5.781995,23.01,0.24813573,0.01910989,-0.69678676
23.031,2.1205807,-2.2545915,5.5158453,23.031,1.5228225,0.024447266,-0.10010476
23.033,3.3465805,-2.8285916,3.8688447,23.033,1.5228225,0.024447266,-0.10010476
23.034,5.9885807,-3.3655915,2.1648448,23.032,1.5228225,0.024447266,-0.10010476
23.057,9.900096,-3.507833,0.5634713,23.056,3.9680336,2.366639,1.9442766
23.057,13.442096,-3.6028328,0.0084712505,23.057,3.9680336,2.366639,1.9442766
23.057,16.640095,-3.985833,-0.54752874,23.057,3.9680336,2.366639,1.9442766
23.081,18.918041,-4.269435,-1.1098719,23.081,1.486026,0.61156833,2.081429
23.082,19.243042,-5.993435,-0.34387183,23.081,1.486026,0.61156833,2.081429
23.084,17.386044,-8.137436,1.1501279,23.084,1.486026,0.61156833,2.081429
23.105,14.043745,-8.773996,1.2534547,23.104,-1.5914124,0.08090587,1.4379976
23.106,9.907743,-8.141995,0.33445454,23.105,-1.5914124,0.08090587,1.4379976
23.107,6.5757446,-6.513996,-0.45054555,23.106,-1.5914124,0.08090587,1.4379976
23.128,4.1268053,-4.0287876,-1.3344066,23.128,-1.4300092,-0.11972972,1.9356333
23.129,2.4808054,-2.055788,-2.4254065,23.128,-1.4300092,-0.11972972,1.9356333
23.13,0.92880535,-0.313788,-3.0194066,23.13,-1.4300092,-0.11972972,1.9356333
23.15,-0.18363571,1.462996,-3.3229775,23.15,-0.7316142,-0.3309079,1.8818158
23.152,-0.7966366,2.170996,-3.5329776,23.15,-0.7316142,-0.3309079,1.8818158
23.153,-1.370636,2.707996,-3.7059774,23.152,-0.7316142,-0.3309079,1.8818158
23.175,-1.9161825,2.9835925,-3.3011322,23.174,-0.21769546,-0.62271285,0.23619142
23.176,-2.1841826,3.1375926,-2.7651322,23.176,-0.21769546,-0.62271285,0.23619142
23.177,-2.3951826,3.2325926,-2.1721323,23.177,-0.21769546,-0.62271285,0.23619142
23.2,-2.5640063,3.0045497,-1.6325803,23.2,-0.124991156,-0.59632814,-0.83090544
23.201,-2.7170062,2.75555,-1.4025803,23.2,-0.124991156,-0.59632814,-0.83090544
23.202,-2.4870062,2.33455,-1.2685803,23.202,-0.124991156,-0.59632814,-0.83090544
23.222,-2.3580103,1.0903604,-1.1009412,23.22,0.13282248,-0.40932634,-1.2563605
23.223,-2.22401,-0.9576396,-1.1199411,23.222,0.13282248,-0.40932634,-1.2563605
23.223,-2.20401,0.038360417,-1.0629412,23.223,0.13282248,-0.40932634,-1.2563605
23.245,-2.481451,-1.9708025,-1.1287289,23.244,0.53264534,0.08607285,-0.80471087
23.245,-2.902451,-2.5458024,-1.0327288,23.245,0.53264534,0.08607285,-0.80471087
23.246,-3.4574513,-3.0428026,-0.9377289,23.246,0.53264534,0.08607285,-0.80471087
23.27,-3.9898539,-3.2144861,-1.0366565,23.269,0.3266237,0.24539423,0.19863713
23.27,-4.468854,-3.195486,-1.1326565,23.27,0.3266237,0.24539423,0.19863713
23.271,-4.7948537,-3.0234861,-1.2666565,23.27,0.3266237,0.24539423,0.19863713
23.298,-4.8602514,-2.4045854,-1.4803916,23.297,0.054088287,0.44400537,1.5680022
23.299,-4.7832513,-2.0605853,-1.6713916,23.299,0.054088287,0.44400537,1.5680022
23.3,-4.496251,-1.6585853,-1.8633915,23.3,0.054088287,0.44400537,1.5680022
23.319,-3.9178777,-0.77689075,-2.1359644,23.318,-0.05294383,0.48930278,1.970759
23.32,-3.2478776,-0.4518907,-2.2319643,23.319,-0.05294383,0.48930278,1.970759
23.32,-2.4438777,-0.16389072,-2.3469644,23.32,-0.05294383,0.48930278,1.970759
23.342,-1.2566867,0.46114588,-2.6845293,23.341,-0.17480259,0.34279507,1.7012585
23.343,0.06431389,0.6151459,-3.0865293,23.342,-0.17480259,0.34279507,1.7012585
23.343,1.4623137,0.73014593,-3.6405292,23.343,-0.17480259,0.34279507,1.7012585
23.366,2.6070566,0.7733239,-3.7679138,23.365,-0.64107835,-0.15701209,0.21635275
23.366,3.3350563,0.6203239,-3.8449137,23.366,-0.64107835,-0.15701209,0.21635275
23.367,3.6800566,0.1993239,-3.9399137,23.367,-0.64107835,-0.15701209,0.21635275
23.389,3.1355457,-0.4336778,-3.778541,23.389,-1.1910981,-0.96668553,-0.7254132
23.39,2.2745457,-1.0266777,-4.123541,23.39,-1.1910981,-0.96668553,-0.7254132
23.391,1.2405453,-1.5246776,-4.123541,23.39,-1.1910981,-0.96668553,-0.7254132
23.415,-0.912158,-2.3419433,-3.282621,23.414,-1.4650315,-1.455699,-0.8627404
23.414,0.083841324,-1.9399433,-3.282621,23.415,-1.4650315,-1.455699,-0.8627404
23.416,-1.9841585,-2.5719433,-3.2436209,23.415,-1.4650315,-1.455699,-0.8627404
23.44,-3.082222,-2.1718829,-2.988336,23.438,-0.8474658,-1.1370723,0.48683843
23.445,-3.8672218,-1.9228828,-2.7963362,23.443,-0.8474658,-1.1370723,0.48683843
23.446,-4.6332216,-1.6548829,-2.682336,23.446,-0.8474658,-1.1370723,0.48683843
23.46,-5.269638,-1.1381209,-2.4676752,23.46,-0.89664894,-0.29494825,1.4517539
23.461,-5.959638,-0.9271209,-2.084675,23.461,-0.89664894,-0.29494825,1.4517539
23.462,-6.418638,-0.6021211,-1.4156752,23.462,-0.89664894,-0.29494825,1.4517539
23.491,-6.60857,0.24833155,-0.32861614,23.489,-0.41761866,-0.03902996,1.7787933
23.494,-6.58957,0.78433156,1.1263838,23.493,-0.41761866,-0.03902996,1.7787933
23.498,-6.47457,1.1673315,2.600384,23.497,-0.41761866,-0.03902996,1.7787933
23.508,-5.8833795,1.6950421,3.7301047,23.507,0.18158859,-0.0101357,1.7311097
23.509,-5.0223794,2.1350422,5.1851044,23.509,0.18158859,-0.0101357,1.7311097
23.51,-3.6813793,2.671042,6.392105,23.51,0.18158859,-0.0101357,1.7311097
23.532,-1.8171806,3.6246462,6.8203845,23.53,1.6055222,-0.0026321164,1.2741319
23.532,0.6138191,4.447646,7.0683846,23.532,1.6055222,-0.0026321164,1.2741319
23.533,3.7168188,5.1756463,6.590384,23.532,1.6055222,-0.0026321164,1.2741319
23.555,8.058658,5.035198,4.0416183,23.556,4.882764,1.1435356,-0.91563094
23.557,16.676659,5.437198,-0.4013815,23.554,4.882764,1.1435356,-0.91563094
23.558,23.780655,6.433198,-0.4393816,23.558,4.882764,1.1435356,-0.91563094
23.581,24.01263,6.256001,2.081331,23.581,4.807883,2.5890234,-2.9933093
23.582,20.75663,5.394001,2.1963308,23.581,4.807883,2.5890234,-2.9933093
23.582,18.19063,4.724001,-0.0056688786,23.582,4.807883,2.5890234,-2.9933093
23.607,15.10244,3.3174756,-0.56065726,23.607,1.6429272,0.21077941,-4.808052
23.607,11.177439,3.1064756,-0.3496573,23.607,1.6429272,0.21077941,-4.808052
23.608,7.826439,2.7044756,-0.6376574,23.607,1.6429272,0.21077941,-4.808052
23.626,5.2862463,1.8096161,-0.9659748,23.626,-0.6489812,-0.21095315,-3.278911
23.628,3.3912458,1.5406162,-1.4449747,23.627,-0.6489812,-0.21095315,-3.278911
23.629,1.7252464,0.7746161,-2.3639746,23.629,-0.6489812,-0.21095315,-3.278911
23.65,0.3285761,-0.75999993,-2.9705966,23.649,-0.27745512,-0.48191285,-1.822368
23.653,-0.4754238,-2.043,-3.5255966,23.65,-0.27745512,-0.48191285,-1.822368
23.654,-0.83942413,-3.077,-3.6975965,23.654,-0.27745512,-0.48191285,-1.822368
23.674,-1.0432625,-3.5312867,-3.233911,23.673,-0.49280453,-0.5916701,-0.43577835
23.675,-1.1582623,-3.6842866,-2.794911,23.675,-0.49280453,-0.5916701,-0.43577835
