21.712,1.3658566,-2.0291982,1.0555024,21.712,0.5507681,-0.16627645,0.33837047
21.721,1.2542219,-1.9280111,0.9669393,21.72,0.5124281,-0.12687145,0.37671047
21.732,0.94003105,-1.7286668,0.91938865,21.732,0.47941306,-0.08001146,0.42889547
21.742,0.5259361,-1.5973396,0.904045,21.742,0.45172307,-0.03315145,0.48747045
21.753,0.054864883,-1.4938471,0.8087411,21.754,0.42403308,0.015838549,0.5513705
21.762,-0.45420074,-1.2823076,0.5669483,21.763,0.38569307,0.074413545,0.61633545
21.774,-0.91540337,-0.93680453,0.33957803,21.773,0.32711807,0.13937855,0.6663905
21.781,-1.4386721,-0.55734324,0.42527068,21.782,0.26108807,0.18517354,0.68875545
21.794,-2.1706038,-0.1771059,0.7445246,21.792,0.20038308,0.18836854,0.6876905
21.802,-2.9298782,0.14863753,1.1233423,21.803,0.15884808,0.14044355,0.6663905
21.813,-3.5114965,0.22152972,1.4690759,21.813,0.14500308,0.045658547,0.6237905
21.823,-3.8208618,0.113980055,1.5228126,21.822,0.14287308,-0.07042646,0.5737355
21.833,-3.7693949,-0.2944889,1.5346603,21.834,0.15032808,-0.19396645,0.50025046
21.844,-3.4978285,-0.84303355,1.5761361,21.844,0.14180808,-0.31111643,0.41292048
21.855,-3.2118692,-1.3993187,1.7975396,21.854,0.13222308,-0.40909645,0.32665548
21.864,-2.9310036,-2.0037346,1.7128716,21.863,0.13328809,-0.45595643,0.24678048
21.873,-2.4606237,-2.7618926,0.64198196,21.874,0.16310808,-0.41229144,0.14454047
21.883,-1.9860716,-3.3337688,-1.0709512,21.884,0.21529308,-0.24934645,0.02313047
21.893,-2.1133575,-3.4285111,-1.7853193,21.894,0.30794808,-0.045931455,-0.06526453
21.904,-2.6231632,-3.3673146,-1.4074857,21.905,0.50497305,0.063763544,-0.11318953
21.916,-2.7138386,-3.0494,-1.7895346,21.915,0.6945431,0.08506355,-0.10999453
21.926,-2.2815857,-2.3629613,-2.7110744,21.925,0.7893281,0.030748546,-0.06526453
21.936,-1.6431856,-1.4770043,-3.6199327,21.935,0.7829381,-0.049126454,-2.9952917E-4
21.946,-0.73241615,-0.97908425,-4.496188,21.945,0.7286231,-0.08320645,0.04975547
21.956,0.45449924,-0.62409997,-4.966938,21.956,0.6753731,-0.07149145,0.080640465
21.967,1.6490092,-0.07544136,-4.8926954,21.966,0.6274481,-0.028891452,0.08916047
21.976,2.4617577,0.647079,-4.1808567,21.975,0.6104081,0.024358548,0.08809547
21.986,2.7170038,1.8455992,-2.9147243,21.985,0.6285131,0.054178547,0.10939547
21.996,2.3392873,3.0637038,-1.6506338,21.996,0.6636581,0.052048545,0.16797048
22.007,1.4322658,3.7367606,-0.42443204,22.006,0.7030631,-0.010786453,0.25636548
22.017,0.29858398,3.5910912,0.39786685,22.017,0.7328831,-0.15775645,0.36499548
22.027,-0.67051506,2.461754,0.508149,22.027,0.7403381,-0.34413144,0.4459355
22.037,-1.2775974,0.77127457,0.47490597,22.037,0.7605731,-0.53157145,0.48321047
22.047,-1.9688158,-0.22503805,0.4613955,22.048,0.8297981,-0.66789144,0.5268755
22.057,-2.5950155,-0.97298026,0.29253697,22.058,0.9384281,-0.74350643,0.5716055
22.068,-2.8759537,-1.6946797,0.07384539,22.069,1.079008,-0.81273144,0.61740047
22.078,-2.7506495,-2.236835,-0.32178617,22.078,1.249408,-0.89793146,0.6663905
22.087,-2.210352,-2.6328032,-0.760046,22.088,1.427263,-0.96928644,0.7079255
22.098,-1.3255062,-2.889566,-1.2943203,22.097,1.5838181,-0.9884564,0.7345505
22.108,-0.31971264,-3.0327559,-1.6956112,22.109,1.725463,-0.97354645,0.7473305
22.118,0.56047153,-3.0450377,-1.849433,22.119,1.867108,-0.95650643,0.7633055
22.129,1.2149463,-2.8933349,-1.8038507,22.128,2.004493,-0.94585645,0.7803455
22.138,1.6802602,-2.6928709,-1.5911436,22.139,2.1322932,-0.9479864,0.79738545
22.149,1.8425293,-2.3290908,-1.435437,22.149,2.2302732,-0.9756764,0.8208155
22.159,1.7553968,-1.8249981,-1.3185768,22.158,2.3026931,-1.0321214,0.85383046
22.169,1.4196596,-1.2827282,-1.2583771,22.169,2.361268,-1.1056064,0.90175545
22.179,0.86190414,-0.76617813,-1.2184582,22.181,2.4166481,-1.1886765,0.97417545
22.192,0.38279057,-0.466475,-1.1374664,22.191,2.4837432,-1.2685515,1.0423355
22.2,0.22581863,-0.49000978,-1.2080452,22.2,2.554033,-1.3345815,1.0668305
22.21,0.21248627,-0.9155054,-1.3111486,22.211,2.618998,-1.3963515,1.0348805
22.22,0.21326256,-1.4767911,-1.3773062,22.22,2.6903532,-1.4485364,0.9613955
22.23,0.28240395,-2.0095642,-1.5227191,22.231,2.7574482,-1.4783565,0.85809046
22.24,0.24392986,-2.4252572,-1.7097886,22.24,2.8245432,-1.4762264,0.7473305
22.251,0.30817795,-2.6041155,-1.8619139,22.25,2.893768,-1.4453415,0.6301805
22.261,0.47953033,-2.3906736,-1.9601796,22.261,2.9512782,-1.4038064,0.54391545
22.271,0.5244961,-1.7863667,-1.8278174,22.27,3.0013332,-1.3697264,0.51196545
22.281,0.49619198,-1.0384295,-1.6243236,22.282,3.040738,-1.3313864,0.5258105
22.29,0.5266304,-0.52640843,-1.5267019,22.295,3.056713,-1.2973064,0.56415045
22.302,0.71021366,-0.30515862,-1.5386164,22.302,3.039673,-1.2802664,0.5950355
22.311,0.9828019,-0.39516592,-1.5381184,22.31,3.005593,-1.2728114,0.60888046
22.323,1.3187928,-0.6153648,-1.5555024,22.321,2.9661882,-1.2515115,0.5992955
22.331,1.5036583,-0.83207107,-1.5921049,22.331,2.927848,-1.2046515,0.58012545
22.342,1.4874597,-0.9559326,-1.540374,22.342,2.8980281,-1.1418165,0.5630855
22.355,1.3300052,-0.9154794,-1.341506,22.352,2.876728,-1.0768515,0.5428505
22.362,1.1297245,-0.7893748,-1.05745,22.361,2.8575583,-1.0161464,0.52048546
22.372,0.9681606,-0.6276841,-0.75806737,22.372,2.8373232,-0.98206645,0.48640546
22.385,0.8725991,-0.4174881,-0.47220945,22.385,2.811763,-0.9799364,0.4459355
22.392,0.88213444,-0.40201163,-0.21951485,22.392,2.7851381,-0.9884564,0.40227047
22.404,0.9202719,-0.44263053,-0.08766651,22.402,2.7446682,-0.99058646,0.36712548
22.413,1.0414891,-0.61147237,-0.008967161,22.412,2.6903532,-0.98632646,0.32878548
22.424,1.1976776,-0.8488252,0.07620883,22.424,2.6253881,-0.9756764,0.29364046
22.433,1.1876488,-1.0191197,0.179811,22.432,2.571073,-0.94585645,0.2670155
22.443,0.9799609,-1.046432,0.29686308,22.444,2.538058,-0.89793146,0.24678048
22.454,0.7917805,-0.9934428,0.31743836,22.453,2.5156932,-0.83722645,0.22761047
22.464,0.6346035,-0.7550957,0.3388698,22.465,2.5039783,-0.77971643,0.22122048
22.474,0.36946392,-0.36328006,0.44755173,22.474,2.508238,-0.72540146,0.24891049
22.485,0.055033684,-0.014931202,0.60995615,22.485,2.5135632,-0.67747647,0.29896548
22.494,-0.22557831,0.0396986,0.94501674,22.495,2.5018482,-0.66150147,0.34476048
22.507,-0.48338223,-0.24156666,1.4131585,22.506,2.4635081,-0.6870614,0.35434547
22.515,-0.6586733,-0.81726,1.5959005,22.515,2.3985431,-0.74031144,0.30642048
22.526,-0.85636044,-1.2975786,1.2586809,22.525,2.2952383,-0.78823644,0.22335048
22.534,-1.0466785,-1.2938092,0.64068294,22.535,2.186608,-0.81805646,0.14667048
22.545,-1.2232313,-0.6955421,0.11440992,22.546,2.1173832,-0.81805646,0.11046047
22.555,-1.2450933,0.32791305,-0.008011103,22.556,2.0950181,-0.78397644,0.118980475
22.566,-1.005208,1.2159874,0.39675355,22.565,2.0790431,-0.7509614,0.13815048
22.577,-0.67421913,1.4855459,1.239236,22.576,2.055613,-0.75309145,0.14986548
22.587,-0.6836834,1.2197628,2.36203,22.588,2.0385733,-0.8148614,0.16797048
22.596,-1.007474,0.6465261,3.2120001,22.596,2.0066233,-0.93840146,0.18181548
22.607,-1.2226286,-0.08323097,3.441945,22.606,1.934203,-1.0843065,0.16584048
22.617,-1.2229052,-0.44676685,3.0117068,22.617,1.8181181,-1.1950665,0.14880048
22.627,-1.4950895,0.15590549,1.6881561,22.626,1.740373,-1.1545964,0.23080547
22.637,-2.3037844,0.55040646,-0.13098598,22.636,1.7755181,-0.93733644,0.41079047
22.647,-2.6655693,0.045516014,-2.0300007,22.646,1.821313,-0.7307264,0.5385905
22.658,-3.0429487,0.58690023,-4.62753,22.657,1.677538,-0.5933414,0.6461555
22.667,-4.2195463,2.2532833,-7.422801,22.668,1.3750781,-0.53263646,0.79738545
22.678,-3.6865044,2.5917706,-8.9338875,22.679,1.094983,-0.52305144,0.84211546
22.688,-2.1173773,1.3869972,-7.0078497,22.687,1.163143,-0.5262464,0.78886545
22.698,-0.93787193,-0.21911263,-2.3002398,22.698,1.555063,-0.6583064,0.6791705
22.707,0.4030981,-1.7581986,0.29427266,22.708,1.884148,-0.9149714,0.45552048
22.72,1.2598724,-3.2335703,0.1600542,22.721,2.0492232,-1.1631165,0.22015548
22.729,0.96708393,-4.244937,-0.36490965,22.729,2.2260132,-1.2887864,0.09448547
22.738,0.7055845,-4.8876777,-1.2610829,22.737,2.4336882,-1.2312764,0.046560474
22.749,0.8771105,-4.9203873,-2.9595969,22.748,2.5604231,-0.9597014,0.03165047
22.759,1.1137915,-3.8643317,-4.425483,22.758,2.575333,-0.5539364,0.073185466
22.768,0.9497776,-1.3752497,-4.5485263,22.769,2.5135632,-0.15136646,0.20205048
22.779,0.8444843,1.0499377,-3.9891276,22.78,2.3218632,0.12127355,0.34902048
22.789,0.8096199,2.668773,-3.139847,22.789,1.989583,0.19795355,0.43848047
22.801,0.28018093,3.8960168,-2.1928215,22.801,1.577428,0.15002854,0.46723548
22.81,-0.39339447,4.2407146,-1.3585217,22.809,1.164208,0.06695855,0.40866047
22.821,-0.95632935,3.798319,-0.8233824,22.82,0.8202131,-0.026761454,0.28831547
22.831,-1.239214,3.1776292,-0.32079005,22.83,0.5954981,-0.13858645,0.14773548
22.84,-1.1364431,2.1807919,0.21105814,22.84,0.46663308,-0.29407644,-0.02692453
22.85,-0.77573204,1.1561804,0.43390965,22.85,0.39953807,-0.46767142,-0.20051952
22.861,-0.30793953,0.43281674,0.2673471,22.861,0.37291306,-0.5858864,-0.32831952
22.871,0.09857082,-0.36839485,-0.18333673,22.872,0.37078306,-0.63487643,-0.39647952
22.881,0.34443378,-1.209198,-0.3988707,22.882,0.40166807,-0.6423314,-0.39328453
22.892,0.6920719,-2.0067594,-0.6284654,22.891,0.44959307,-0.59121144,-0.32512453
22.902,1.2501154,-2.642798,-0.7536304,22.903,0.50497305,-0.5060114,-0.21436453
22.912,1.8584757,-3.0809343,-0.61350274,22.913,0.5795231,-0.42294145,-0.08123953
22.922,2.3350334,-3.316238,-0.6360085,22.921,0.6647231,-0.30153143,0.06466547
22.933,2.72441,-3.3620644,-0.7809365,22.932,0.7509881,-0.14071645,0.20311548
22.942,2.9473095,-3.2061079,-0.93900704,22.941,0.8234081,0.024358548,0.32452548
22.952,2.7703104,-2.9167182,-0.8830452,22.952,0.8755931,0.15641855,0.42357048
22.962,2.2149024,-2.4588928,-0.6317034,22.962,0.8819831,0.22883855,0.48960048
22.972,1.4801908,-1.9074675,-0.27343774,22.973,0.8351231,0.22883855,0.5151605
22.983,0.68428993,-1.2290804,0.20935106,22.982,0.7382081,0.14044355,0.50344545
22.993,-0.023553848,-0.44836545,0.55827594,22.992,0.6040181,-0.011851452,0.4661705
23.003,-0.45453358,0.34261608,0.62065935,23.004,0.48580307,-0.15030146,0.40653047
23.013,-0.3630085,0.9691415,0.3584838,23.013,0.38143307,-0.23017645,0.34050047
23.023,0.1312828,1.3775985,-0.08546066,23.023,0.30049306,-0.24082646,0.2712755
23.034,0.6719408,1.6292489,-0.3714323,23.033,0.23126808,-0.20994145,0.20631048
23.044,0.9804573,1.6287417,-0.32605624,23.044,0.16523808,-0.17160146,0.14560547
23.054,1.0260715,1.314388,-0.11178589,23.053,0.08749308,-0.13645646,0.08277047
23.064,0.88608456,0.6437819,0.19133687,23.063,-0.019006921,-0.13432646,0.0092854705
23.074,0.73660564,0.048202515,0.6078235,23.075,-0.14041692,-0.17479645,-0.06419953
23.085,0.6671715,-0.20765781,1.0159072,23.085,-0.25543693,-0.23337145,-0.11744953
23.095,0.7204323,-0.43693686,1.3567244,23.095,-0.33850694,-0.28449145,-0.13661952
23.105,0.82554436,-0.7351506,1.7347515,23.106,-0.37258694,-0.31750643,-0.12916453
23.116,1.0431623,-1.0220733,2.0719297,23.117,-0.35874194,-0.33667645,-0.10147453
23.125,1.2884426,-1.3127387,2.3039892,23.126,-0.30655694,-0.34200144,-0.05780953
23.137,1.5078197,-1.5862205,2.422073,23.138,-0.24159192,-0.33241645,-0.01094953
23.145,1.6890626,-1.9119203,2.4398248,23.145,-0.18088692,-0.31218144,0.02632547
23.155,1.8251562,-2.2722704,2.5184233,23.155,-0.13402691,-0.27597144,0.054015465
23.166,1.8109884,-2.5256562,2.3363855,23.165,-0.110596925,-0.22378646,0.07957547
23.178,1.7446351,-2.5030112,2.244165,23.176,-0.10846692,-0.18651146,0.11152547
23.187,1.6574998,-2.2659595,2.2034202,23.186,-0.13083191,-0.17160146,0.15412548
23.198,1.3371501,-1.9168041,2.173171,23.198,-0.17130192,-0.18651146,0.21802548
23.207,1.0398369,-1.5013876,2.0781474,23.207,-0.22668192,-0.22059146,0.30855048
23.218,0.8725996,-1.0845714,1.7921805,23.219,-0.28632194,-0.26532143,0.4118555
23.227,0.86585903,-0.6247778,1.6847678,23.228,-0.33637694,-0.32709143,0.5151605
23.237,1.0313492,-0.22439194,1.5582893,23.237,-0.39282194,-0.38460144,0.5918405
23.247,1.2591906,0.01383853,1.5967408,23.247,-0.44713694,-0.42826644,0.6237905
23.257,1.5191569,-0.014986515,1.68173,23.257,-0.49719194,-0.45276144,0.6024905
23.267,1.6594443,-0.3770435,1.8505903,23.267,-0.52701193,-0.44956642,0.53220046
23.278,1.5429626,-0.88934135,1.8700637,23.277,-0.5259469,-0.42400643,0.43422046
23.288,1.2928753,-1.4959823,1.7650056,23.287,-0.49612692,-0.37927642,0.32772046
23.298,1.0148354,-2.2072892,1.1683812,23.299,-0.45246193,-0.30472645,0.20524548
23.309,1.1488066,-3.0121531,-0.52026224,23.308,-0.39921194,-0.16521145,0.03058547
23.319,1.8118281,-3.530034,-2.7512617,23.318,-0.31081694,0.06269854,-0.21116953
23.329,1.9474316,-3.3895085,-4.2571325,23.328,-0.18514691,0.36835358,-0.44866452
23.339,0.82175255,-2.8786864,-4.56742,23.339,-0.03924192,0.63886356,-0.5839195
23.349,-0.8368559,-1.8454875,-3.9748116,23.348,0.11731307,0.75920856,-0.6062845
23.36,-2.0658054,0.07187176,-3.6275082,23.359,0.18653809,0.7123486,-0.5668795
23.369,-3.1736116,2.644173,-3.05607,23.37,0.13222308,0.5281036,-0.47209454
23.38,-4.8810806,5.0188146,-2.1010985,23.379,-0.059476923,0.22883855,-0.31660452
23.389,-6.6339083,6.403868,-1.0225799,23.388,-0.33318192,-0.15988645,-0.13129453
23.401,-7.15961,6.6182203,-0.38128543,23.4,-0.5664169,-0.54754645,0.04336547
23.411,-5.545967,5.2915993,-0.83721626,23.41,-0.6697219,-0.8116664,0.09235547
23.421,-3.3696957,3.5704403,-2.015573,23.421,-0.6729169,-0.80527645,-0.01946953
23.43,-2.7205887,2.9662328,-2.734685,23.431,-0.5813269,-0.53157145,-0.14300953
23.442,-3.1112175,2.104909,-2.0209408,23.441,-0.34809193,-0.22059146,-0.16963452
23.451,-3.4575663,0.88905764,-0.92980826,23.45,-0.05521692,-0.060841452,-0.10999453
23.461,-2.8350353,0.2942462,-0.75346494,23.461,0.119443074,-0.015046452,-0.053549528
23.47,-1.9155607,0.36024237,-0.5340669,23.471,0.14713308,0.0019935477,-0.02692453
23.48,-1.5945139,0.3355763,0.18670249,23.481,0.120508075,0.010513548,0.0050254706
23.492,-1.4833317,0.09485102,0.9581931,23.491,0.10133807,-0.03315145,0.04230047
23.502,-1.2654114,0.053976536,1.1733797,23.501,0.10027307,-0.11622145,0.07744547
23.513,-0.9666157,0.22011065,0.79943407,23.512,0.10985807,-0.18544646,0.10300547
23.522,-0.62053585,0.3763466,0.011512518,23.523,0.10027307,-0.20674646,0.12537047
23.533,-0.28531742,0.45821118,-0.8866818,23.534,0.05021808,-0.18012145,0.14134547
23.542,0.09586811,0.37985063,-1.4686952,23.542,1.6307877E-4,-0.13539146,0.14028047
23.553,0.4324007,0.21262217,-1.5949928,23.552,-0.03924192,-0.09066145,0.13602048
23.563,0.71733475,-0.04758072,-1.1421514,23.563,-0.03391692,-0.06297145,0.120045476
23.575,0.93473434,-0.16215825,-0.5227574,23.573,0.009748079,-0.054451454,0.08277047
23.583,1.0881758,0.08382034,-0.019721866,23.583,0.04595808,-0.06510145,0.035910472
23.593,1.1688766,0.65437746,0.40578616,23.592,0.05554308,-0.09918145,0.0028954707
23.602,1.2342634,1.3438749,0.6696043,23.603,0.04595808,-0.14497645,-0.00242953
23.613,1.5679703,1.9125314,0.7990295,23.613,0.034243077,-0.17266646,0.02313047
23.624,2.1751575,2.1282904,0.7889893,23.623,0.012943079,-0.16627645,0.054015465
23.634,2.9397693,1.9674616,0.7046638,23.634,-0.03285192,-0.14284645,0.07744547
23.645,3.5937743,1.5509055,0.58551675,23.644,-0.10420693,-0.10876645,0.09768047
23.655,4.1230726,0.831373,0.47702634,23.654,-0.17236692,-0.061906453,0.108330466
23.664,4.4014797,-0.024514914,0.4091525,23.664,-0.21816191,0.005188547,0.11365547
23.676,4.3530645,-0.79098463,0.42744708,23.675,-0.23094192,0.08825855,0.11152547
23.684,4.095788,-1.4981043,0.63229316,23.684,-0.21283692,0.16600354,0.08277047
23.694,3.666984,-1.830125,1.0572072,23.695,-0.16491191,0.21073355,0.02313047
23.706,2.9586802,-1.5839531,1.6302963,23.705,-0.09994692,0.20966855,-0.043964528
23.715,2.1373677,-1.159123,2.2446456,23.716,-0.03391692,0.15002854,-0.105734535
23.726,1.4548712,-0.98428655,2.6725268,23.726,0.0033580787,0.02542355,-0.17389452
23.736,0.9048128,-1.0204298,2.7973766,23.736,0.0065530785,-0.12367646,-0.25163954
23.746,0.6834583,-1.0753481,2.7240071,23.747,-0.008356921,-0.25254145,-0.3219295
23.757,0.8992834,-0.9108913,2.5711522,23.756,-0.026461922,-0.36756143,-0.35813951
23.767,1.2292814,-0.4285469,2.4027333,23.766,-0.030721921,-0.43998143,-0.34109953
23.777,1.5634117,0.19928479,2.172608,23.776,-0.027526923,-0.42187643,-0.28997952
23.787,1.9088321,0.6750438,1.7560737,23.788,-0.02113692,-0.33348143,-0.22927453
23.797,2.1760435,0.8405585,1.2104675,23.796,-0.01155192,-0.22591646,-0.16856952
23.807,2.3937955,0.5699234,0.679108,23.807,-0.003031921,-0.114091456,-0.114254534
23.817,2.7058468,-0.11368585,0.31287122,23.816,-0.02113692,-0.016111452,-0.08230453
23.827,2.998207,-0.90394664,0.19757855,23.828,-0.058411922,0.052048545,-0.08123953
23.837,3.0739374,-1.3701901,0.31484663,23.838,-0.08184192,0.09784355,-0.08656453
23.849,2.8862443,-1.4145266,0.6982297,23.849,-0.07225692,0.12127355,-0.09827953
23.857,2.6752133,-1.3595275,1.2313693,23.858,-0.03711192,0.08612855,-0.12916453
23.871,2.2868528,-1.1030654,1.9544764,23.87,0.035308078,-0.031021453,-0.15472452
23.879,1.4787002,-0.47596073,2.2631836,23.878,0.13222308,-0.19929145,-0.12596953
23.888,0.25544643,0.2077272,1.9059205,23.888,0.20251308,-0.36117142,-0.02053453
23.898,-1.279254,0.58184814,0.076382875,23.898,0.15458809,-0.45169643,0.14667048
23.91,-2.7786083,0.9410267,-2.821896,23.91,0.03637308,-0.40270644,0.3596705
23.919,-3.8347816,2.2192612,-4.808827,23.918,-0.05202192,-0.22698145,0.59610045
23.929,-4.2814846,3.2679617,-5.520046,23.93,-0.14787191,-0.08959645,0.75798047
23.938,-4.404516,2.3766346,-4.377356,23.938,-0.21283692,-0.16840646,0.7121855
23.95,-3.7560902,0.36810803,-2.2723374,23.949,-0.17130192,-0.34093645,0.4480655
23.96,-3.5649214,-0.52987456,-1.1815675,23.959,-0.0019669216,-0.47086644,0.13921547
23.97,-4.695944,-0.49868894,-0.5731221,23.97,0.24511309,-0.54435146,-0.06526453
23.98,-5.6565313,-1.0887439,-0.59076375,23.979,0.46982807,-0.57204145,-0.19093452
23.992,-5.6593456,-1.8498042,-1.2105207,23.991,0.6114731,-0.55926144,-0.28039452
24.0,-5.4277716,-1.6173866,-2.3461523,23.999,0.6721781,-0.44211143,-0.30275953
24.011,-5.464819,-0.80457354,-3.3372202,24.01,0.6711131,-0.22165646,-0.24737953
24.021,-5.7182817,-0.29538798,-3.9275873,24.02,0.6018881,0.032878548,-0.15365952
24.031,-5.7995815,0.04073429,-3.6558642,24.032,0.5156231,0.21286355,-0.062069528
24.041,-5.3477144,0.52202654,-2.1971922,24.04,0.46982807,0.21605855,-0.00881953
24.052,-4.607316,1.1736021,-0.7028532,24.051,0.44639808,0.13405354,-0.00349453
24.06,-4.071315,1.8229728,-0.030900598,24.06,0.41870806,0.07760855,-0.03224953
24.072,-3.3989754,2.0671327,0.007104039,24.073,0.36971807,0.020098548,-0.079109535
24.081,-2.523116,1.8487346,0.0018838644,24.081,0.30368808,-0.07042646,-0.14726952
24.092,-1.5172558,1.3286214,-0.15514684,24.092,0.24724308,-0.15882145,-0.23459953
24.102,-0.4026718,0.78899,-0.49186277,24.103,0.22168308,-0.19183645,-0.32299453
24.114,0.7623644,0.32582164,-0.8509234,24.111,0.22274809,-0.15775645,-0.38369954
24.122,1.8614521,-0.08716369,-0.94304395,24.123,0.24617808,-0.07468645,-0.41564953
24.133,2.7164278,-0.6702118,-0.7968639,24.132,0.29410306,0.02542355,-0.4241695
24.143,3.3197846,-1.3962599,-0.53486526,24.142,0.36226305,0.13298854,-0.40712953
24.154,3.6665258,-2.164248,-0.3901502,24.152,0.43255308,0.25013855,-0.3719845
24.164,3.7398148,-2.7561033,-0.37115538,24.165,0.49006307,0.36409357,-0.3197995
24.173,3.6449556,-3.0710692,-0.4566841,24.173,0.5411831,0.47804856,-0.25270453
24.183,3.549077,-3.328894,-0.39136732,24.184,0.5986931,0.5877436,-0.17921953
24.193,3.406526,-3.3554087,-0.21350873,24.192,0.6625931,0.67294353,-0.10253953
24.204,3.1410437,-3.151489,-0.019494653,24.203,0.7147781,0.7325836,-0.02905453
24.215,2.8965816,-2.705307,0.2862959,24.214,0.7435331,0.75814354,0.02739047
24.224,2.7026587,-1.9778409,0.8977656,24.223,0.7350131,0.7251286,0.06999047
24.234,2.285627,-1.107577,1.5520597,24.235,0.6689831,0.65696853,0.10620047
24.245,1.4319115,-0.29363942,2.0407999,24.245,0.5550281,0.5951986,0.16371047
24.255,0.32373524,0.4610889,2.4949174,24.256,0.42722806,0.51212853,0.24678048
24.266,-0.6180315,0.9220319,2.848238,24.266,0.30262306,0.35131356,0.3192005
24.275,-1.2269793,1.1219344,2.8998337,24.275,0.17588808,0.13937855,0.35115048
24.286,-1.4109192,1.1702523,2.4448824,24.286,0.039568078,-0.07149145,0.32985047
24.295,-1.0713806,0.501117,1.7688206,24.294,-0.05521692,-0.25999644,0.24358547
24.307,-0.2847395,-0.9652982,1.5324786,24.307,-0.06267192,-0.40696645,0.09768047
24.317,0.623827,-2.0629425,1.6123644,24.317,-0.02539692,-0.5017515,-0.049289532
24.325,1.4880934,-2.407193,1.5622083,24.324,0.0033580787,-0.5379614,-0.14939952
24.338,2.0762796,-2.5134947,1.705359,24.338,0.024658078,-0.50814146,-0.17282952
24.346,2.347393,-2.504657,2.207718,24.345,0.05660808,-0.44211143,-0.12596953
24.357,2.5315251,-2.619237,2.5462284,24.355,0.110923074,-0.37501645,-0.052484527
24.366,2.7596102,-2.7731934,2.2945256,24.365,0.13541809,-0.29620644,0.02313047
24.381,3.0385985,-2.928865,1.8843882,24.376,0.14180808,-0.23656645,0.07851047
24.392,3.4792247,-3.1825635,1.5241596,24.391,0.14180808,-0.20994145,0.09342047
24.397,3.9274402,-3.3821297,0.98814046,24.396,0.13009308,-0.16947146,0.07531547
24.408,4.2525434,-3.3860826,0.38777363,24.407,0.11411808,-0.07468645,0.06040547
24.418,4.6092987,-2.922909,-0.42715192,24.415,0.06086808,0.083998546,0.06679547
24.427,4.9291935,-2.1946442,-2.184629,24.426,-0.09994692,0.35024858,0.07638047
24.436,4.883207,-1.0700305,-4.4618864,24.436,-0.30336192,0.66548854,0.06892547
24.446,3.322216,1.1364448,-5.9947224,24.446,-0.46311194,1.0254586,0.11046047
24.458,0.27122307,3.744041,-5.6595016,24.458,-0.46737194,1.3172686,0.24039048
24.468,-2.3735552,6.23438,-3.5682573,24.469,-0.22029191,1.2895786,0.37032047
24.479,-4.331009,7.742625,-2.0156593,24.48,0.08855808,1.0776435,0.4075955
24.488,-6.1151943,7.5360117,-1.7579217,24.487,0.19292808,0.72193354,0.34902048
24.498,-7.6832695,6.2224226,-1.9126809,24.497,0.03104808,0.16706854,0.2510405
24.509,-8.356353,5.2593155,-1.8435321,24.508,-0.21390192,-0.42187643,0.17010048
24.525,-7.2230263,5.1229267,-2.0690856,24.525,-0.39069194,-0.74457145,0.090225466
24.529,-5.2998657,5.554694,-2.9468083,24.528,-0.5408569,-0.75735146,-0.02372953
24.54,-4.534828,6.342339,-2.4257097,24.538,-0.6313819,-0.65298146,-0.09508453
24.549,-4.369416,5.8049026,-0.4057572,24.549,-0.5962369,-0.61251146,-0.10040953
24.56,-3.6654472,3.8033104,1.2457407,24.559,-0.44926694,-0.64765644,-0.08975953
24.57,-2.5333176,2.1504803,1.2453871,24.569,-0.28632194,-0.6146414,-0.078044534
24.581,-1.6157417,1.1919329,0.6870942,24.581,-0.14041692,-0.45169643,-0.059939526
24.59,-1.224968,0.22225332,0.4801681,24.589,-0.005161921,-0.21526645,-0.04609453
24.6,-1.3842964,-0.5505755,0.37222362,24.6,0.092818074,-0.0012014525,-0.03118453
24.611,-1.8624973,-0.80522656,0.1710459,24.61,0.15778308,0.11275355,-0.00242953
24.621,-2.0841541,-0.4325106,-0.4228741,24.621,0.18227808,0.14470355,0.04230047
24.63,-1.8388691,0.25800323,-1.1692091,24.63,0.13328809,0.11275355,0.090225466
24.641,-1.3228474,0.84109974,-1.4356002,24.64,0.0054880786,-0.0033314526,0.11152547
24.651,-0.5417013,1.3087156,-1.1215173,24.651,-0.15639192,-0.17692645,0.09129047
24.662,0.1357975,1.7577341,-0.76556134,24.662,-0.27034694,-0.30153143,0.05827547
24.672,0.6760006,2.0063174,-0.31378925,24.672,-0.28525692,-0.34732643,0.025260469
24.681,1.2260675,2.0637631,0.11284459,24.682,-0.22561692,-0.31963643,-0.01201453
24.691,1.7563014,1.822175,0.4162935,24.692,-0.15000191,-0.26425645,-0.05461453
24.702,2.300016,1.4144201,0.57380193,24.701,-0.09781692,-0.20355146,-0.11105953
24.713,2.781129,0.8967905,0.62138593,24.713,-0.083971925,-0.13645646,-0.16643952
24.722,3.178204,0.44570923,0.6470533,24.723,-0.08184192,-0.059776455,-0.20903952
24.733,3.548242,0.059570312,0.6323014,24.733,-0.07651693,0.031813547,-0.22394952
24.742,3.9141345,-0.21652842,0.70537096,24.743,-0.05734692,0.13405354,-0.21542953
24.752,4.1100826,-0.43993092,0.8436183,24.753,-0.027526923,0.22670855,-0.18134953
24.763,4.0975795,-0.5915532,0.97220707,24.762,-0.014746921,0.28954357,-0.13342452
