18.924,-9.036641,-2.7607622,0.053758383,18.923,1.207873,-0.6455264,0.14134547
18.934,-8.375277,-4.0444818,-1.6812081,18.934,1.098178,-0.71581644,-0.05780953
18.945,-7.559183,-4.477559,-2.6522617,18.944,1.017238,-0.60505646,-0.28039452
18.954,-6.5544405,-4.159502,-2.8748746,18.953,1.040668,-0.40803143,-0.4444045
18.965,-5.496294,-2.7600825,-2.3392549,18.964,1.1173481,-0.23443645,-0.48806953
18.975,-5.11145,-0.9649204,-1.630237,18.974,1.152493,-0.104506455,-0.3900895
18.986,-4.5976524,0.13955311,-1.0560904,18.985,1.1333231,-0.024631452,-0.20797452
18.996,-3.5581236,0.7353726,-0.69322485,18.995,1.0704881,-1.3645273E-4,0.0018304707
19.006,-2.2517223,1.0043579,-0.4485405,19.006,0.9980681,-0.020371452,0.17223048
19.016,-0.745595,0.7864356,-0.34997427,19.017,0.9437531,-0.057646453,0.24891049
19.028,0.82857513,0.24300109,-0.3031656,19.027,0.9192581,-0.07042646,0.22441548
19.036,2.2603154,-0.28487882,-0.27198833,19.037,0.9128681,-0.05125645,0.124305464
19.049,3.3181324,-0.6746598,-0.20538735,19.048,0.9181931,-0.013981452,0.0028954707
19.056,3.9622726,-0.8838053,-0.18773091,19.055,0.9235181,0.036073547,-0.09934453
19.066,4.384779,-1.096355,-0.26552832,19.065,0.9107381,0.10529855,-0.16111453
19.075,4.5620418,-1.1514685,-0.3434652,19.075,0.8873081,0.18943354,-0.17815453
19.087,4.575679,-1.0591137,-0.2433914,19.086,0.8638781,0.26078856,-0.14726952
19.097,4.4882154,-0.9055403,-0.0075537562,19.098,0.8457731,0.30977857,-0.09082453
19.107,4.347832,-0.79858327,0.14162189,19.108,0.8255381,0.34279355,-0.02692453
19.119,4.159549,-0.7173436,0.3581779,19.118,0.80743307,0.36089855,0.03271547
19.129,3.866281,-0.5872669,0.5805454,19.128,0.7967831,0.37474355,0.08596547
19.139,3.4706955,-0.3814354,0.7344582,19.138,0.7967831,0.38113356,0.13921547
19.149,3.1642942,-0.24088165,0.8621199,19.147,0.8116931,0.37367857,0.18927048
19.158,3.0162444,-0.3466021,1.0223101,19.158,0.8425781,0.34279355,0.22548048
19.167,2.9141083,-0.6032197,1.1265327,19.168,0.8692031,0.29486856,0.2510405
19.179,2.7815204,-0.9233272,1.1111176,19.178,0.8702681,0.23948854,0.2691455
19.19,2.492043,-1.0984236,1.0735477,19.187,0.8425781,0.19901855,0.2872505
19.198,2.153458,-1.1268159,1.0702888,19.198,0.7903931,0.18304354,0.30961546
19.208,1.6771832,-1.0431705,1.2543372,19.207,0.7105181,0.16600354,0.33837047
19.221,0.967988,-0.83670485,1.6847205,19.218,0.6370331,0.12446855,0.37990546
19.228,0.203516,-0.6070149,2.0764775,19.228,0.5997581,0.058438547,0.43422046
19.238,-0.4605465,-0.35026693,2.2098808,19.238,0.5997581,-0.0075914524,0.50770545
19.258,-1.0452175,-0.4202184,1.35679,19.257,0.5497031,-0.041671455,0.64083046
19.249,-0.8644638,-0.20175268,1.9017,19.249,0.6008231,-0.043801453,0.5875805
19.268,-1.1639328,-0.7515337,0.9545793,19.268,0.42722806,-0.016111452,0.6546755
19.278,-1.4455681,-0.7407757,1.007343,19.277,0.26108807,0.012643547,0.6429605
19.288,-1.9995651,-0.3244592,1.5760378,19.289,0.10879307,0.017968547,0.6301805
19.297,-2.6123257,0.17835397,2.2817817,19.298,0.01933308,-0.020371452,0.62805045
19.309,-2.9558601,0.41404963,2.969502,19.309,0.0033580787,-0.10770145,0.62485546
19.319,-2.9920673,0.20007586,3.3264918,19.319,0.04169808,-0.23976146,0.60036045
19.329,-2.5490465,-0.70345175,2.6302404,19.329,0.10772808,-0.38460144,0.53646046
19.339,-1.8211393,-2.0947907,0.5644649,19.339,0.19718808,-0.48790643,0.41292048
19.35,-1.430273,-3.244708,-2.0504205,19.349,0.31114307,-0.48577642,0.27660048
19.359,-1.4218588,-4.592222,-4.251477,19.359,0.43361807,-0.30579144,0.15625547
19.37,-1.3665304,-6.078466,-5.500645,19.37,0.6082781,0.007318547,0.039105467
19.382,-0.93818855,-6.9191446,-6.2384186,19.381,0.7637681,0.30019355,-0.09401953
19.39,-0.6632948,-5.9839087,-6.6069655,19.39,0.7669631,0.44290355,-0.21223453
19.401,-0.6742468,-3.5500221,-5.4719496,19.401,0.6199931,0.34918356,-0.2814595
19.41,-0.69351864,-0.9395493,-3.1939354,19.41,0.45065805,0.064828545,-0.29317454
19.421,-1.0942926,1.7354574,-1.3674006,19.42,0.37610808,-0.22698145,-0.22288452
19.432,-1.4482422,4.52482,-0.33514512,19.432,0.44107306,-0.37821144,-0.05461453
19.442,-1.2798681,6.578986,0.04875052,19.442,0.6349031,-0.37501645,0.18501048
19.452,-0.9775429,7.604702,0.37143838,19.452,0.9107381,-0.27171144,0.46510547
19.462,-0.27309704,5.374071,0.34980476,19.462,1.153558,-0.10131145,0.64828545
19.474,0.48576546,0.9730642,-0.20169437,19.473,1.305853,0.06269854,0.6429605
19.483,0.6361313,-1.9260018,-0.15273345,19.482,1.451758,0.23522855,0.56521547
19.493,0.29479122,-4.014693,-0.046488285,19.493,1.601923,0.40669355,0.47362548
19.504,-0.12828636,-5.739979,-0.060307503,19.503,1.6956431,0.49828357,0.36499548
19.514,-0.5124998,-7.0537295,-0.19510472,19.513,1.7212031,0.47272357,0.24039048
19.524,-0.9901409,-7.5114775,-0.2868458,19.523,1.735048,0.33959857,0.14880048
19.534,-1.8011475,-6.2014213,-0.27965546,19.535,1.791493,0.12659855,0.17542547
19.544,-2.399664,-2.4848,0.18658638,19.544,1.899058,-0.13645646,0.34582546
19.554,-2.1844854,-0.03052491,0.07654619,19.555,1.9629581,-0.39418644,0.52794045
19.564,-1.1818457,0.8993753,-0.54802823,19.565,1.9704131,-0.57523644,0.6110105
19.575,-0.039362907,1.5170562,-1.1478194,19.574,1.948048,-0.66043645,0.5982305
19.586,0.9671974,2.0282133,-1.4697213,19.585,1.925683,-0.66150147,0.53646046
19.595,1.6607141,2.4498785,-1.5324153,19.594,1.918228,-0.58695143,0.46723548
19.605,2.179801,2.6329334,-1.2784908,19.605,1.9288781,-0.47512645,0.39907548
19.616,2.6823492,2.0691192,-1.1592551,19.617,1.915033,-0.31750643,0.32452548
19.626,3.0701337,0.7084844,-1.2990224,19.627,1.8724331,-0.12367646,0.22228548
19.636,2.9874258,-0.26620638,-1.5364393,19.637,1.822378,0.07015355,0.108330466
19.647,2.4618168,-0.79951316,-1.4414703,19.646,1.7936231,0.21605855,0.025260469
19.658,1.8386278,-1.2057164,-0.9838631,19.657,1.788298,0.27676356,-0.01520953
19.667,1.0182352,-1.3696308,-0.25207388,19.666,1.803208,0.22777355,-0.01201453
19.678,0.08328438,-1.3412045,0.4058506,19.677,1.842613,0.09571355,0.02313047
19.686,-0.733263,-1.2602623,0.73817205,19.687,1.910773,-0.07255645,0.07105547
19.697,-1.1205969,-1.1997524,0.6659919,19.696,1.995973,-0.20674646,0.11685047
19.707,-0.8603554,-1.2120007,0.17238557,19.706,2.055613,-0.26212645,0.13815048
19.719,-0.21071053,-1.1516348,-0.31816053,19.718,2.0779781,-0.25360644,0.13708548
19.73,0.40853977,-0.9429809,-0.39103425,19.729,2.0811732,-0.21846145,0.12643547
19.738,0.8108101,-0.70520294,-0.13318479,19.739,2.072653,-0.18864146,0.11685047
19.748,1.0253925,-0.6535768,0.12654185,19.747,2.0641332,-0.16521145,0.09555047
19.758,1.0481596,-0.76494026,0.33014023,19.759,2.0620031,-0.14391145,0.06253547
19.767,1.0899916,-0.86078143,0.45124942,19.768,2.0609381,-0.13539146,0.03058547
19.779,1.2800217,-0.79787004,0.33580184,19.778,2.0630682,-0.114091456,-2.9952917E-4
19.788,1.4767046,-0.5503348,0.10988402,19.787,2.071588,-0.059776455,-0.030119529
19.801,1.6245861,-0.29066074,0.056623697,19.801,2.0843682,0.015838549,-0.05674453
19.808,1.6278677,0.0025006533,0.04864347,19.807,2.0843682,0.10529855,-0.07271953
19.819,1.321722,0.3328688,0.19704843,19.819,2.059873,0.19369355,-0.07165453
19.829,0.7712898,0.6075039,0.51062626,19.828,2.0140781,0.25652856,-0.043964528
19.84,0.16609764,0.76170975,0.74751604,19.839,1.9459181,0.28421855,0.0039604697
19.849,-0.37862587,0.6380197,0.84929603,19.85,1.875628,0.27250355,0.06147047
19.86,-0.68087006,0.27912992,0.85076517,19.859,1.827703,0.23203355,0.118980475
19.871,-0.7168722,-0.2614779,0.74014616,19.87,1.797883,0.18943354,0.15945047
19.882,-0.50145245,-0.7832154,0.64660233,19.881,1.774453,0.15535355,0.17649047
19.889,-0.1953268,-1.0687041,0.60929304,19.89,1.757413,0.12872855,0.18075047
19.902,-0.025762558,-1.0192587,0.6718652,19.901,1.7520881,0.10316855,0.18607548
19.91,0.01952362,-0.80056703,0.7434294,19.91,1.751023,0.081868544,0.19459547
19.922,-0.016213417,-0.5687015,0.8841103,19.921,1.757413,0.07015355,0.19566047
19.932,-0.015812874,-0.4040868,1.0828345,19.931,1.782973,0.059503548,0.18075047
19.943,0.0039577484,-0.33092192,1.375511,19.942,1.8330281,0.037138548,0.16051547
19.952,-0.02362156,-0.30035478,1.7009751,19.951,1.895863,-1.3645273E-4,0.13815048
19.963,-0.031264305,-0.4719088,1.9669071,19.964,1.959763,-0.053386454,0.11152547
19.972,-0.01872921,-0.6799474,2.2840352,19.971,2.0194032,-0.12367646,0.07425047
19.983,-0.16497421,-0.86382246,2.4879336,19.982,2.0651982,-0.21952645,0.056145467
19.991,-0.9137163,-0.30659014,1.6657513,19.993,2.0875633,-0.28236145,0.14241047
20.003,-2.0899296,0.47231337,-0.19099343,20.002,2.1141882,-0.27810144,0.34369546
20.012,-2.8815317,0.4382791,-1.9736121,20.011,2.152528,-0.30792144,0.55989045
20.023,-3.9437876,0.78206867,-3.5464587,20.021,2.1748931,-0.30898643,0.77289045
20.033,-4.1775045,0.6854957,-4.8758082,20.032,2.1418781,-0.21420145,0.9006905
20.042,-2.2314253,-0.6955018,-5.0181217,20.043,2.171698,-0.016111452,0.84211546
20.053,-0.07139301,-2.8217902,-4.1975803,20.052,2.3122783,0.21818854,0.6440255
20.064,1.3966246,-4.809962,-3.2468767,20.063,2.4507282,0.31403857,0.3554105
20.073,2.3945909,-5.37977,-2.063766,20.074,2.554033,0.26504856,0.07851047
20.084,2.4218974,-4.603344,-1.2832295,20.085,2.653078,0.19475855,-0.06739453
20.093,1.9681759,-3.6372406,-1.1747376,20.092,2.7425382,0.20434354,-0.08230453
20.104,1.6204853,-2.8391328,-1.6763518,20.103,2.736148,0.29167357,-0.03331453
20.113,1.052001,-1.648186,-2.8605185,20.112,2.556163,0.43225357,0.035910472
20.125,0.3840065,-0.11057797,-3.8693662,20.124,2.251573,0.5877436,0.08596547
20.134,-0.17815113,1.325441,-3.7889495,20.134,1.918228,0.69743854,0.107265465
20.145,-1.1645298,2.6049762,-3.027468,20.144,1.6008581,0.7048936,0.12537047
20.154,-2.7919235,3.578066,-2.0456681,20.155,1.331413,0.6154336,0.18607548
20.165,-4.3158703,3.7327623,-0.970397,20.166,1.1492981,0.47272357,0.25956047
20.175,-4.7723093,2.832299,-0.040937185,20.176,1.048123,0.28954357,0.26169047
20.186,-4.1531096,1.0932994,0.5478196,20.187,0.9799631,0.05098355,0.14880048
20.196,-3.0042334,-0.8084198,1.0971583,20.197,0.9362981,-0.23976146,-0.03224953
20.206,-1.8585844,-1.8307238,1.5993919,20.207,0.9512081,-0.53157145,-0.18667452
20.216,-0.7427778,-2.147104,1.8608546,20.216,1.034278,-0.7509614,-0.25589952
20.226,0.45338345,-2.411667,1.4374511,20.226,1.135453,-0.8787614,-0.25483453
20.235,1.7225103,-2.710264,0.7817968,20.236,1.233433,-0.90112644,-0.21649453
20.246,2.8327622,-2.7527313,-0.095573306,20.247,1.3026581,-0.81592643,-0.14726952
20.256,3.8732023,-2.5606983,-0.92428493,20.257,1.336738,-0.63913643,-0.06313453
20.267,4.536991,-2.1388125,-1.7222419,20.268,1.3356731,-0.36543143,0.046560474
20.277,4.902672,-1.5814283,-2.2142057,20.278,1.3101131,-0.026761454,0.16371047
20.287,5.044264,-1.009144,-2.1957839,20.288,1.260058,0.30338857,0.27021047
20.297,4.816702,-0.39937207,-1.6067629,20.296,1.1972231,0.54833853,0.3596705
20.307,4.0883346,0.25685158,-0.5504285,20.308,1.120543,0.6686836,0.43848047
20.317,2.96024,0.7093888,0.63512146,20.316,1.025758,0.65057856,0.48960048
20.327,1.8779211,0.76045436,1.6131144,20.327,0.9075431,0.5078686,0.48960048
20.338,1.1853666,0.42490226,2.1856027,20.337,0.7701581,0.26824355,0.42676547
20.349,0.8789396,0.03899347,2.3965306,20.348,0.6285131,-0.010786453,0.31174546
20.357,0.9514599,0.0066505447,2.2643714,20.358,0.5081681,-0.25893143,0.18820548
20.369,1.3296862,0.3496096,1.8454744,20.368,0.42509806,-0.43572143,0.10620047
20.379,1.9468217,0.6286408,1.4461179,20.38,0.36971807,-0.51985645,0.07425047
20.391,2.4729943,0.7511215,1.194685,20.39,0.31646806,-0.53902644,0.08916047
20.401,2.895112,0.727255,1.0379803,20.399,0.25043806,-0.5209214,0.15199548
20.411,3.2343955,0.48318624,1.1461687,20.41,0.18334308,-0.49323145,0.24571547
20.421,3.4311423,0.121606454,1.2998838,20.42,0.12370308,-0.47406143,0.3554105
20.43,3.5431595,-0.2892071,1.4672182,20.429,0.07897308,-0.46341145,0.45871547
20.438,3.7141204,-0.78896606,1.6685706,20.439,0.04702308,-0.46341145,0.5172905
20.449,3.9510694,-1.279296,1.9245825,20.448,0.016138079,-0.47512645,0.5023805
20.459,4.105883,-1.5140761,2.3198452,20.459,0.0054880786,-0.48045143,0.43848047
20.471,4.028243,-1.4818825,2.8089604,20.47,0.02785308,-0.49216643,0.36606047
20.481,3.7809744,-1.3059627,3.1381922,20.48,0.07364807,-0.5337014,0.31281048
20.491,3.3601584,-1.0959358,3.0731273,20.492,0.12370308,-0.5933414,0.29364046
20.502,2.8332868,-0.85770404,2.761014,20.501,0.14819808,-0.65511143,0.31174546
20.512,2.3223019,-0.7267374,2.0709858,20.511,0.12583308,-0.72753143,0.35115048
20.522,2.0206375,-0.5716312,0.1760956,20.521,0.08216807,-0.8148614,0.37138548
20.532,1.2779016,0.051166177,-2.6429029,20.531,0.01933308,-0.79995143,0.37245047
20.54,-0.48660088,-0.508765,-4.9444757,20.539,-0.058411922,-0.5262464,0.38203546
20.549,-2.2427673,-1.6904396,-5.4670954,20.55,0.039568078,-0.10131145,0.36393046
20.56,-3.4204865,-1.9438951,-5.379606,20.561,0.31220806,0.30232355,0.2851205
20.572,-4.563098,-1.3739891,-4.9310503,20.573,0.6146681,0.58561355,0.18820548
20.581,-6.3459854,-0.26215684,-3.718032,20.582,0.8255381,0.62927854,0.15093048
20.592,-8.027176,0.8629819,-1.2102268,20.592,0.9022181,0.30551857,0.16051547
20.602,-8.231255,1.7897408,1.6947455,20.603,0.8692031,-0.31644145,0.14347547
20.613,-7.0129147,2.369,1.742049,20.612,0.7232981,-0.82977146,0.08703047
20.622,-5.8826733,2.5655603,-0.32948792,20.621,0.5326631,-0.99484646,0.03378047
20.633,-5.387267,2.8527389,-2.05989,20.632,0.38782308,-0.91284144,0.02100047
20.643,-4.8755875,2.9068496,-2.8800752,20.643,0.35800308,-0.66043645,0.03484547
20.653,-3.8901615,2.3925743,-2.9827018,20.652,0.38995308,-0.30472645,0.035910472
20.663,-2.6164646,1.3228288,-2.3730567,20.662,0.38356307,-0.018241454,0.0039604697
20.673,-1.8164787,0.395087,-1.1387898,20.674,0.33776808,0.12127355,-0.061004527
20.682,-1.650135,-0.22783604,0.39291048,20.683,0.30368808,0.12553355,-0.12703453
20.694,-1.7706833,-0.91211593,1.5792778,20.693,0.30155808,0.010513548,-0.18986952
20.704,-1.9351034,-1.5046737,1.9649146,20.704,0.31966308,-0.16414645,-0.24418452
20.714,-1.9899559,-1.59076,1.5291109,20.715,0.32392308,-0.33241645,-0.2857195
20.724,-1.6370764,-1.2878127,0.52539843,20.723,0.30368808,-0.42826644,-0.31127954
20.735,-1.0407572,-0.8279507,-0.30890244,20.734,0.27919307,-0.42826644,-0.32086453
20.745,-0.47725773,-0.36140782,-0.76616156,20.744,0.27280307,-0.34519643,-0.31340954
20.755,0.040966988,0.048159212,-0.8126324,20.756,0.28877807,-0.22059146,-0.29423952
20.766,0.5998497,0.30428854,-0.52149636,20.765,0.33137807,-0.104506455,-0.27719954
20.775,1.068016,0.65139043,-0.09983575,20.776,0.39421308,-0.024631452,-0.25483453
20.787,1.5917273,0.9910249,0.33602744,20.786,0.46237308,0.007318547,-0.23140453
20.798,2.1066513,1.3661475,0.5351058,20.797,0.5092331,0.014773547,-0.20797452
20.807,2.5221806,1.7190324,0.4309355,20.806,0.5177531,0.043528546,-0.18454452
20.816,2.809772,1.9731778,0.19124934,20.815,0.49645308,0.118078545,-0.16430953
20.825,3.0387573,2.1719735,0.06708461,20.824,0.46663308,0.21712355,-0.14620453
20.837,3.1732564,2.2799635,0.118023515,20.838,0.44000807,0.30764857,-0.12809953
20.847,3.1704993,2.1229355,0.42157656,20.846,0.43042308,0.35876855,-0.10786453
20.856,3.0597296,1.3573285,0.8105035,20.856,0.42829308,0.34918356,-0.10679953
20.867,2.8296885,0.31651932,1.0995737,20.866,0.42509806,0.28634855,-0.12596953
20.877,2.6268945,-0.35168752,1.3600084,20.877,0.43574807,0.18836854,-0.14513953
20.887,2.6403832,-0.7628694,1.3852363,20.886,0.45385307,0.082933545,-0.15898453
20.899,2.8314762,-0.88472205,1.3447888,20.898,0.47515306,-0.009721452,-0.15898453
20.907,3.1207838,-0.5950869,1.3715397,20.908,0.49325806,-0.076816455,-0.13342452
20.918,3.331029,-0.048182935,1.4224815,20.919,0.5113631,-0.11089645,-0.09295453
20.926,3.421526,0.5029395,1.5176024,20.927,0.5230781,-0.121546455,-0.04289953
20.939,3.4808116,0.97839797,1.7427939,20.938,0.5358581,-0.12900145,-0.00242953
20.947,3.4635344,1.2096716,2.0670526,20.947,0.5550281,-0.15349646,0.01780547
20.957,3.3269935,1.2329006,2.3306673,20.958,0.5710031,-0.20461646,0.01354547
20.97,3.291482,1.1776251,2.3591394,20.969,0.5667431,-0.27703643,-0.02479453
20.98,3.3138213,1.092636,2.1390643,20.981,0.5347931,-0.34732643,-0.088694535
20.99,3.2910252,1.1069872,1.785883,20.989,0.49751806,-0.38247144,-0.14726952
21.0,3.2874327,1.1864887,1.3820925,20.999,0.46663308,-0.36649644,-0.18028453
21.009,3.3528252,1.3019654,1.1675702,21.008,0.45811307,-0.30046645,-0.19306453
21.019,3.4270873,1.4039199,1.3876805,21.019,0.47408807,-0.23337145,-0.18560952
21.029,3.2593713,1.249181,1.6734852,21.03,0.5007131,-0.26212645,-0.15152952
21.04,2.3585725,0.6062813,0.75618994,21.039,0.5294681,-0.31857145,-0.08656453
21.05,1.0851154,0.46513134,-1.1179888,21.05,0.5475731,-0.24615145,-0.01627453
21.06,-0.4267788,0.73067987,-3.967225,21.06,0.45917806,-0.028891452,0.03484547
21.07,-2.556985,1.0713514,-6.546328,21.071,0.25363308,0.26611355,0.10939547
21.081,-4.6591415,1.5678905,-7.282941,21.082,0.06512808,0.58135355,0.21589547
21.09,-6.2606363,1.5094373,-6.148661,21.089,-0.02859192,0.83801854,0.3213305
21.1,-7.922228,0.7734494,-3.6987534,21.101,-0.036046922,0.8933986,0.39907548
21.111,-9.27987,-0.33899853,-0.9935036,21.11,-0.04137192,0.6196936,0.3958805
21.122,-9.896928,-1.8211925,1.4363742,21.121,-0.045631923,0.038203545,0.29470548
21.131,-10.324149,-3.158285,2.583558,21.132,0.017203078,-0.53689647,0.17223048
21.142,-9.971744,-4.3168607,2.0621686,21.142,0.17482308,-0.83616143,0.04123547
21.151,-8.822823,-5.3962584,0.5583127,21.15,0.34415805,-0.87237144,-0.10253953
21.162,-7.280632,-6.1876297,-1.2082922,21.161,0.47089306,-0.73711646,-0.25376952
21.172,-5.2037306,-6.5647087,-1.9105786,21.171,0.5358581,-0.58695143,-0.41990954
21.182,-3.1716576,-5.365979,-1.5761409,21.181,0.5134931,-0.5049464,-0.5349295
21.192,-2.4504128,-2.156514,-0.89050597,21.191,0.48899806,-0.36649644,-0.4763545
21.204,-1.8800316,0.17599706,-0.7112932,21.203,0.43681306,-0.17053646,-0.31234452
21.212,-0.9699116,1.5109628,-0.9357838,21.213,0.31646806,-0.0012014525,-0.14407453
21.223,-0.14109421,2.4905405,-0.92485106,21.222,0.18440808,0.11275355,0.0018304707
21.233,0.427598,2.9817474,-0.84946454,21.232,0.09068807,0.18304354,0.11685047
21.244,0.887373,3.0201354,-0.7764951,21.243,0.029983079,0.24055354,0.19459547
21.253,1.2550926,2.4218483,-0.8864082,21.252,-0.02113692,0.30977857,0.21909048
21.263,1.6382666,1.181995,-0.9220135,21.262,-0.083971925,0.36728856,0.16584048
21.274,1.8120823,-0.38652283,-0.7485565,21.273,-0.14148192,0.40030357,0.06040547
21.285,1.583518,-1.2621264,-0.17309079,21.284,-0.15213192,0.39923856,-0.03331453
21.293,1.1712122,-1.5837541,0.47493446,21.294,-0.10633692,0.35770357,-0.079109535
21.306,0.96303844,-1.787437,1.0167129,21.305,-0.022201922,0.28954357,-0.07484953
21.314,1.0543699,-1.8950236,1.3492715,21.315,0.08110308,0.20966855,-0.03757453
21.326,1.4637651,-1.9959141,1.4027394,21.326,0.17695308,0.14044355,0.0060904697
21.336,2.0470605,-2.0549486,1.274458,21.335,0.25576305,0.09784355,0.04123547
21.345,2.5957785,-1.9973915,1.1969595,21.344,0.31327307,0.07654355,0.063600466
21.355,3.1194072,-1.8152201,1.1651878,21.354,0.34096307,0.06269854,0.06466547
21.365,3.5223417,-1.6071143,1.06271,21.365,0.33137807,0.057373546,0.047625467
21.374,3.773727,-1.0967879,0.96236193,21.375,0.29410306,0.065893546,0.02100047
21.385,3.804534,-0.39173752,1.1308215,21.386,0.23446308,0.073348545,0.0039604697
21.396,3.5317078,0.36067677,1.4000862,21.395,0.15778308,0.059503548,0.0050254706
21.407,3.113895,1.0604285,1.6650528,21.406,0.06406308,0.02116355,0.04017047
21.416,2.7093992,1.5368456,1.846869,21.415,-0.03391692,-0.040606454,0.09661547
21.427,2.5597153,1.5732728,1.8836482,21.426,-0.13402691,-0.12793645,0.14667048
21.437,2.6953812,1.0974349,1.8186107,21.436,-0.22455192,-0.22378646,0.15838547
21.445,3.1084418,0.26503646,1.5530977,21.446,-0.30336192,-0.31750643,0.11685047
21.455,3.4085503,-0.43725383,1.3721594,21.456,-0.35767692,-0.38886145,0.05188547
21.467,3.700903,-0.76109874,1.1248302,21.468,-0.39175692,-0.41442144,-0.00988453
21.479,4.009121,-0.81034344,0.8326639,21.48,-0.42051193,-0.39951143,-0.049289532
21.489,4.416629,-0.8172568,0.6598008,21.488,-0.43435693,-0.35797644,-0.06313453
21.496,4.844262,-0.7677297,0.81675875,21.497,-0.42051193,-0.28555644,-0.058874533
21.508,5.014758,-0.60384,1.1978798,21.509,-0.39282194,-0.22591646,-0.03224953
21.518,4.814201,-0.66741514,1.4143243,21.519,-0.37578192,-0.17905645,0.01354547
21.528,4.341605,-1.1725246,1.4127016,21.529,-0.38643193,-0.18438146,0.054015465
21.54,3.674292,-1.771138,0.5312653,21.539,-0.44926694,-0.24615145,0.06999047
21.549,2.9562378,-2.0282288,-1.534409,21.549,-0.5493769,-0.29194644,0.04123547
21.562,1.9795408,-1.8470869,-4.0795445,21.561,-0.6345769,-0.18012145,-0.025859531
21.568,0.3047371,-1.308641,-6.019312,21.568,-0.6217969,0.15961355,-0.10786453
21.581,-1.5771751,-0.73958015,-6.7425265,21.581,-0.46950194,0.6164986,-0.21116953
21.589,-3.2291603,0.2303309,-6.615943,21.588,-0.24372192,1.0691235,-0.32725453
21.6,-5.2000704,1.933843,-5.8023524,21.599,-0.075451925,1.4045986,-0.39967453
21.61,-7.6477013,4.0474105,-3.3079877,21.609,0.024658078,1.3832985,-0.34961954
21.623,-9.6584835,5.4841394,0.85093,21.619,0.14393808,0.87848854,-0.18773952
21.631,-9.759228,4.6205273,3.6789303,21.63,0.17269309,0.07760855,-0.06952453
21.64,-8.149064,2.4023566,2.4248924,21.639,0.026788078,-0.54009145,-0.10147453
21.65,-7.9285316,1.9885223,-0.11533868,21.65,-0.11698692,-0.7711964,-0.122774534
21.66,-8.619971,2.4417992,-1.3580849,21.659,-0.091426924,-0.7264664,-0.02159953
21.67,-7.8980637,2.30819,-1.7810216,21.669,0.07471307,-0.51240146,0.12750047
21.681,-5.6500483,1.9268482,-1.8785357,21.68,0.16417308,-0.27064645,0.21057047
21.691,-3.8774529,2.109662,-1.4284437,21.69,0.121573076,-0.053386454,0.23826048
21.7,-2.9827747,2.0093985,-0.051787853,21.699,0.04489308,0.08825855,0.24145547
21.711,-2.4496603,1.2777348,1.3717548,21.71,-0.010486921,0.11275355,0.22122048
21.722,-2.1188517,0.15048413,1.9556463,21.721,-0.03498192,0.019033547,0.16371047
21.731,-1.8840237,-0.71490395,1.4963353,21.73,-0.05095692,-0.14497645,0.07744547
21.742,-1.6680698,-0.9124047,0.25697652,21.741,-0.08929692,-0.26532143,-0.00349453
21.751,-1.2131662,-0.6641583,-0.9269244,21.752,-0.12550692,-0.25893143,-0.049289532
21.763,-0.4656582,-0.24241874,-1.5551634,21.762,-0.13722192,-0.13006645,-0.06952453
21.773,0.5038395,0.17310803,-1.5737915,21.772,-0.13083191,0.04672355,-0.09295453
21.782,1.3600197,0.60434866,-1.1132969,21.782,-0.103141926,0.20008355,-0.12916453
21.793,1.7137413,1.200778,-0.11995441,21.792,-0.03711192,0.27889356,-0.16111453
21.803,1.6143866,1.7897565,1.0938551,21.802,0.06086808,0.23842354,-0.17921953
21.813,1.3768091,2.3007896,1.8725905,21.813,0.15245809,0.12020855,-0.17069952
21.823,1.3197174,2.721832,1.9251499,21.822,0.21103308,-0.0012014525,-0.13342452
21.833,1.5718155,2.91856,1.4824793,21.832,0.21316308,-0.06297145,-0.07271953
21.842,2.1583133,2.795634,0.8363333,21.842,0.16310808,-0.057646453,-0.00988453
21.855,2.8605309,2.3748333,0.28086525,21.854,0.08110308,-0.0033314526,0.036975473
21.865,3.5774994,1.6344571,0.043094218,21.864,-0.004096921,0.08080354,0.054015465
21.873,4.24442,0.7360104,0.19927856,21.874,-0.05521692,0.16493854,0.028455472
21.884,4.62236,-0.040840536,0.6790625,21.885,-0.05628192,0.21712355,-0.03331453
21.896,4.7360315,-0.5610336,1.2154957,21.895,-0.012616921,0.23096855,-0.114254534
21.906,4.689029,-0.89953625,1.6824324,21.905,0.05873808,0.20753855,-0.19412953
21.914,4.4795647,-0.9371604,2.0095525,21.915,0.13541809,0.15535355,-0.25163954
21.924,3.9887915,-0.42362648,2.311273,21.925,0.20783809,0.092518546,-0.25163954
21.937,3.2032943,0.55982804,2.6893277,21.935,0.26428306,0.02116355,-0.18028453
21.945,2.5494337,1.3333551,3.0089018,21.944,0.28345308,-0.07575145,-0.07697953
21.955,2.1299386,1.8580921,3.1745598,21.955,0.25789306,-0.20887646,0.0103504695
21.965,1.894206,2.2053313,3.166453,21.966,0.20570809,-0.36436644,0.06040547
21.979,1.8655696,2.3527458,2.9208393,21.976,0.13115808,-0.5177264,0.063600466
21.987,1.9499602,2.3771036,2.2929273,21.986,0.04169808,-0.63168144,0.03484547
21.996,2.0844722,2.3917775,1.5547925,21.997,-0.04137192,-0.68812644,-2.9952917E-4
22.005,2.2708864,2.4382303,0.6653732,22.006,-0.13509192,-0.65724146,-0.034379527
