6.849,3.0137386,-1.8535919,2.4877748,6.848,1.4843353,1.16897,0.12244793
6.859,0.9772692,-0.7656635,-0.6473083,6.858,1.3914838,0.88186336,-0.035766162
6.869,-0.7446699,-0.018652678,-2.3910832,6.868,1.037182,0.6051414,-0.15244143
6.879,-1.7477646,0.32394844,-2.5295331,6.878,0.60652196,0.3687366,-0.16282614
6.889,-2.0971742,0.07370032,-1.7713965,6.888,0.24427891,0.08957118,-0.10235048
6.899,-1.9316978,-0.43316054,-0.9887626,6.898,5.4366793E-4,-0.090023205,0.0228769
6.909,-1.2977524,-0.84665716,-0.95194066,6.908,-0.24441329,-0.14133589,0.20124955
6.92,-0.36638355,-0.54941404,-0.6253122,6.918,-0.52968735,-0.053982154,0.36129624
6.929,0.31532478,0.31221157,-0.062713936,6.928,-0.8192375,0.19769432,0.45903468
6.939,0.14646244,1.434521,-0.03467326,6.938,-1.0367055,0.7914553,0.41566324
6.949,-0.91931534,2.5863934,-1.0014912,6.948,-1.3140384,1.1885177,0.27149904
6.959,-2.4810877,3.8039792,-2.6204736,6.958,-1.5577736,1.5055568,0.03326161
6.969,-4.8662534,4.7399178,-3.8554065,6.968,-1.8259435,1.7364639,-0.23674081
6.979,-7.6227274,5.0640254,-4.59068,6.978,-2.0562396,1.7205814,-0.45909578
6.989,-10.655326,4.522979,-4.49922,6.988,-2.2126212,1.4029315,-0.56538635
6.999,-13.250943,3.1907215,-3.4150703,6.998,-2.239499,0.8946915,-0.5690515
7.009,-15.382824,1.1104198,-1.6328701,7.008,-2.0489092,0.39744726,-0.48047608
7.021,-15.730963,-1.2479299,-0.13117957,7.018,-1.6726162,0.051086668,-0.37357464
7.029,-14.581316,-3.4240746,0.04032612,7.028,-1.270056,-0.25740027,-0.2776688
7.039,-12.401159,-4.720372,-0.67132634,7.038,-0.9719538,-0.6544627,-0.1897042
7.049,-6.188594,-3.691585,-2.351614,7.048,-0.79663545,-1.0441947,-0.15488487
7.059,-3.076902,-2.5878239,-2.7912154,7.058,-0.667132,-1.3752837,-0.2037541
7.069,0.19392967,-1.6491561,-2.7429526,7.068,-0.4850942,-1.6801054,-0.29660565
7.079,2.810238,-1.6883214,-1.4886323,7.078,-0.18271591,-1.9940902,-0.40350705
7.089,5.157336,-2.3771932,0.9544009,7.088,0.5167248,-2.4992757,-0.39862013
7.099,7.526701,-3.4120286,3.8341248,7.098,0.9541043,-2.6141183,-0.21597141
7.109,10.085082,-3.8721054,5.8133388,7.108,1.1581333,-2.3911524,0.12489139
7.119,13.258972,-2.2591426,6.3039284,7.118,0.94494134,-1.8193828,0.57876426
7.129,16.62967,1.6719117,8.997745,7.128,0.49473363,-1.0240362,0.89763594
7.139,18.273134,5.8890853,12.81469,7.138,0.26443747,0.09812328,0.83227336
7.149,15.917211,7.446191,9.455809,7.148,0.3407956,1.164694,0.45781294
7.159,11.938375,7.1767783,6.7028356,7.158,0.37500405,1.898954,0.08274169
7.169,7.1741934,5.3990464,1.4043676,7.168,0.1477622,2.353438,-0.14266758
7.179,2.3589087,3.1759787,1.2502303,7.178,-0.25235456,2.4725566,-0.16526958
7.189,-1.1202106,1.4671228,0.9944787,7.188,-0.3794145,2.3900898,-0.066920295
7.199,-3.1997457,0.4143445,0.8325532,7.198,-0.25785235,2.0816028,0.07480045
7.209,-4.264115,-0.35490623,1.1440462,7.208,0.023756547,1.7413508,0.18048014
7.219,-5.158385,-1.2755803,0.8083634,7.218,0.40615818,1.4860091,0.20124955
7.229,-5.3338947,-2.115143,-0.19366556,7.228,0.87957877,0.90507627,0.23851234
7.239,-5.0730634,-2.8528676,-0.9627596,7.238,1.0640601,0.46830764,0.27149904
7.249,-4.692288,-3.1098566,-1.2478157,7.248,1.1990613,0.21663116,0.26416868
7.259,-4.4362044,-2.9263918,-1.9610674,7.258,1.3468907,0.072466955,0.23423629
7.269,-4.435888,-2.5012393,-3.1424377,7.268,1.4928875,0.023597728,0.22262985
7.279,-4.4429674,-1.8056276,-4.7699566,7.278,1.5753542,-0.009999856,0.23667975
7.289,-4.151112,-0.5137354,-6.487523,7.288,1.5344263,-0.10834916,0.23362541
7.299,-4.2521553,1.181061,-7.693715,7.298,1.336506,-0.3307041,0.20613648
7.309,-4.660238,3.1321814,-8.051359,7.308,0.97792804,-0.75953156,0.14688255
7.319,-5.1510468,5.0008574,-7.132216,7.318,0.51550305,-1.2659389,0.08640689
7.329,-4.6363707,6.3755927,-2.5821424,7.328,0.05674327,-1.5713714,0.008826999
7.339,-1.7074547,4.5268216,0.15558454,7.338,-0.21203743,-1.6782728,-0.10662653
7.349,-0.21689034,2.3232152,1.6294851,7.348,-0.19798754,-1.6965988,-0.18542814
7.359,1.2016716,-0.20910774,2.3866267,7.358,-0.036108248,-1.7534093,-0.20253237
7.369,4.123355,-2.3683283,2.2585588,7.368,0.18135978,-1.8523694,-0.057146452
7.379,8.537553,-3.9416192,1.7139866,7.378,0.22778554,-1.9782077,-0.011942418
7.389,12.902168,-5.095315,3.2946243,7.388,0.24000284,-2.030131,-0.1231199
7.399,15.076788,-6.594029,7.540696,7.398,0.38783222,-1.8835236,-0.33142495
7.409,14.516535,-8.07816,9.992412,7.408,0.6908214,-1.4162117,-0.4395481
7.419,12.2388935,-8.431746,8.483734,7.418,0.91256547,-0.65385187,-0.33692273
7.429,9.42104,-6.8514857,4.37494,7.428,0.9394435,0.062693104,-0.10357221
7.439,6.254468,-4.8754606,5.5737867,7.438,0.94982827,0.7016581,0.12672399
7.449,3.8738842,-2.5334535,2.505044,7.448,1.0952142,1.0962771,0.312427
7.459,1.1758804,-0.6558105,-0.03490472,7.458,1.0768882,1.0388558,0.41138718
7.469,-1.2962818,0.88906837,-2.1752672,7.468,0.9052351,0.8898046,0.50179523
7.479,-3.078608,2.6814427,-4.311593,7.478,0.46113607,0.74136436,0.5677687
7.489,-4.065704,5.0587516,-6.109224,7.488,-0.2706805,0.71876234,0.57387733
7.499,-4.927337,7.4001484,-6.6910663,7.498,-1.170485,0.8433789,0.4608673
7.509,-6.8233356,8.835573,-5.138773,7.508,-2.3525093,1.2398304,0.1529912
7.519,-9.295567,9.251369,-2.2740393,7.518,-2.792943,1.5855801,-0.043707415
7.529,-12.402753,8.612053,-0.11659747,7.528,-2.9945285,1.7951069,-0.20741929
7.539,-15.570113,6.857837,1.7597015,7.538,-2.9682615,1.6601057,-0.39312235
7.549,-17.201954,4.3374977,2.9383595,7.548,-2.7269697,1.2929757,-0.61608815
7.559,-16.57319,1.3731532,3.0006945,7.558,-2.298753,0.97776926,-0.82500404
7.569,-13.619253,-1.3207042,1.1826006,7.568,-1.7721872,0.5214529,-0.9606162
7.579,-10.508074,-3.8892083,-1.5886195,7.578,-1.2670017,-0.3081021,-0.9856617
7.589,-7.4680986,-6.47129,-4.604364,7.588,-0.8998717,-1.4339268,-0.8903667
7.599,-4.3861904,-8.720359,-6.472578,7.598,-0.7538749,-2.4901125,-0.69366807
7.609,-0.9995508,-10.024935,-5.88408,7.608,-0.6830145,-3.0716565,-0.40900484
7.619,8.673059,-8.796888,4.1531405,7.618,-0.32443663,-3.630598,-0.107237406
7.633,13.725452,-7.64737,11.581102,7.632,0.27176782,-3.5896702,0.14016303
7.639,18.107609,-5.2779727,13.658689,7.638,0.89423954,-2.8798447,0.6398508
7.649,23.03645,-0.25725687,14.811211,7.648,1.1294227,-1.2262325,0.9611659
7.659,24.964916,4.6665726,16.018822,7.658,1.1654637,0.24167661,0.8371603
7.669,21.47153,7.033238,11.567138,7.668,1.4110315,1.6607165,0.47919324
7.679,15.413272,7.205493,5.4237103,7.678,1.4183619,2.5446386,0.11695015
7.689,8.689771,5.4626584,1.862427,7.688,1.1917309,2.8897777,-0.09379836
7.699,2.9927263,4.8593626,-1.3362257,7.698,0.78611636,2.8305237,-0.22391266
7.709,-1.4826727,3.150123,-1.6946869,7.708,0.44586444,2.6313815,-0.19398026
7.719,-4.5579443,1.375153,-1.5695161,7.718,0.37866926,2.4096375,-0.09135491
7.729,-6.760655,-0.39959788,-1.5988019,7.728,0.48129463,2.1536849,0.041813724
7.739,-7.4706106,-1.9090321,-1.8854595,7.738,0.9186741,2.1494088,0.20247129
7.749,-7.965563,-3.5663435,-3.168378,7.748,1.4220271,1.8097677,0.29654452
7.759,-9.206103,-5.3205714,-3.723062,7.758,1.8649044,1.2178392,0.35885277
7.769,-10.430776,-6.2881336,-3.7645152,7.768,2.1947715,0.5562722,0.40283507
7.779,-11.550684,-5.935846,-3.6875353,7.778,2.3267186,0.03337158,0.38878518
7.789,-11.21876,-4.1655664,-4.2398534,7.788,2.2497494,-0.50052464,0.34968978
7.799,-8.730112,-1.3029807,-5.42923,7.798,1.7702203,-0.8340571,0.22507331
7.809,-6.4923043,1.5132053,-5.968063,7.808,1.2943562,-1.1688112,0.09190467
7.819,-4.212637,3.9116035,-5.997476,7.818,0.82521176,-1.4333159,0.032039877
7.829,-1.8283877,5.5713415,-6.491066,7.828,0.44525358,-1.6752186,0.09007207
7.839,1.1080303,6.1896563,-6.932736,7.838,0.16547729,-2.0325747,0.23973407
7.849,5.7721176,5.2851834,-6.309404,7.848,0.031697795,-2.714911,0.33258557
7.859,11.461381,3.2535155,-2.83197,7.858,0.09217346,-3.4546688,0.28921413
7.869,17.969936,0.107827336,4.9948707,7.868,0.3059763,-3.521253,0.072356984
7.879,24.379812,-3.9538088,14.566068,7.878,0.5729244,-2.3740482,-0.27461448
7.889,26.384892,-7.9744163,17.469706,7.888,0.8172705,-0.62575203,-0.43832636
7.899,15.359746,-7.673099,8.576219,7.898,0.9571586,0.8946915,-0.3143207
7.909,8.80468,-5.5358024,4.3367147,7.908,1.0897164,1.8543608,-0.12006556
7.919,3.6386719,-3.4525383,1.482182,7.918,1.0616167,2.158572,0.10778717
7.929,-0.8022108,-1.534594,-1.3233038,7.928,0.97792804,2.28441,0.27882943
7.94,-4.317585,0.313615,-4.2533393,7.94,0.54054856,2.026625,0.44864997
7.949,-6.9627953,2.7172472,-4.9917545,7.948,-0.03732998,1.6869838,0.48224756
7.959,-7.8285146,5.31044,-6.1838827,7.958,-0.5803892,1.6081822,0.42299363
7.969,-9.072177,7.2309213,-6.8388157,7.968,-1.1857567,1.3088582,0.19330831
7.979,-11.364437,8.536624,-5.4481463,7.978,-1.7837937,0.84826577,-0.08707885
7.989,-14.878256,8.761699,-2.151503,7.988,-2.2315578,0.35774103,-0.29599476
7.999,-16.70794,7.8719378,1.1345506,7.998,-2.4465826,0.030928116,-0.43343943
8.009,-17.26959,5.7275295,4.661504,8.008,-2.4099307,0.0138238855,-0.57760364
8.019,-16.580029,2.2363157,6.469778,8.018,-2.0354702,0.24289836,-0.70222014
8.029,-14.646423,-1.0467387,5.570225,8.028,-1.4276593,0.3901169,-0.74131554
8.043,-12.146432,-3.464355,2.6521301,8.043,-0.85711116,0.33758247,-0.743759
8.049,-10.003127,-5.24563,-0.6152607,8.048,-0.51258314,0.15798809,-0.7309308
8.059,-8.177032,-6.5725408,-3.39857,8.058,-0.4111795,-0.15233146,-0.6735095
8.069,-6.040821,-7.5456524,-4.5382514,8.068,-0.46554652,-0.6379694,-0.4871956
8.079,-3.6287436,-7.7753296,-4.2354045,8.078,-0.5638958,-1.4589722,-0.2953839
8.089,-0.95548534,-7.258521,-1.096497,8.088,-0.36964068,-1.7650157,-0.0791376
8.099,1.8897514,-5.9363365,2.993474,8.098,0.08117788,-1.7222551,0.110230625
8.109,4.78197,-3.8726377,7.135001,8.108,0.6028568,-1.3868902,0.26661214
8.119,6.9737015,-1.5872827,8.883502,8.118,0.9137872,-0.9415694,0.47003025
8.129,9.840103,0.8636422,8.431459,8.128,0.9589912,-0.5096876,0.62457913
8.139,13.169246,3.4736464,7.494608,8.138,0.92722625,-0.2708393,0.62824434
8.149,15.936605,5.0571213,6.7649617,8.148,0.91012204,-0.07169725,0.46636507
8.159,16.857845,5.4537168,5.729152,8.158,0.8685832,0.24228747,0.25622743
8.169,14.896018,4.862511,4.560317,8.168,0.72991675,0.72059494,0.14566082
8.179,11.67857,3.779208,4.128778,8.178,0.55398756,1.241663,0.11511755
8.189,5.3875227,2.3788037,2.2791328,8.188,0.51916826,1.704088,0.11695015
8.199,2.4388342,1.5221705,1.4930613,8.198,0.44525358,1.8464196,0.11206322
8.209,-0.15625286,0.3200088,1.1807132,8.208,0.49778795,1.9270538,0.12061533
8.219,-2.9024692,-1.3567142,0.3636825,8.218,0.7965011,1.7309661,0.14077389
8.229,-4.8966455,-2.821876,0.2961048,8.228,1.045734,1.4078183,0.19819523
8.239,-6.78488,-4.169758,0.42859775,8.238,1.3487233,1.1292638,0.3002097
8.249,-7.8894677,-5.0355716,0.04500702,8.249,1.6773688,0.9289,0.44742823
8.259,-8.193537,-4.9508805,-0.9992139,8.258,1.9730276,0.78229237,0.5922033
8.269,-7.315187,-3.2623801,-3.2785156,8.268,2.0952005,0.6686714,0.62824434
8.279,-6.1061587,-0.5897957,-5.816116,8.278,1.9681406,0.3724018,0.48408014
8.289,-5.390346,2.163468,-6.823576,8.288,1.6095628,-0.16149443,0.26294693
8.299,-4.485313,4.334524,-6.186083,8.298,1.1398073,-0.7295991,0.06991352
8.309,-3.143355,5.6804395,-4.905874,8.308,0.64806086,-1.1419332,-0.051037796
8.319,-1.2070646,5.6317005,-4.0119333,8.318,0.21373564,-1.3710077,-0.06081164
8.329,1.743864,4.5548487,-3.2683992,8.328,-0.0984165,-1.5353304,0.052198432
8.339,5.702133,3.2832303,-2.0133283,8.338,-0.26457185,-1.7527984,0.17620409
8.352,10.271554,1.954266,0.63139355,8.351,-0.30794328,-1.9623252,0.18475619
8.359,14.236992,0.37019438,6.2380023,8.358,-0.01778229,-1.8609216,-0.14999796
8.369,16.09357,-1.7967715,11.046581,8.368,0.3658411,-1.1773634,-0.43893725
8.379,14.287987,-4.2746944,11.894154,8.378,0.64256305,-0.13583809,-0.4994129
8.389,10.421667,-5.603076,9.0619135,8.388,0.69631916,0.7670207,-0.3411988
8.399,6.334613,-5.847732,6.7921467,8.398,0.67616063,1.3222972,-0.10357221
8.409,2.978713,-4.966093,4.4770923,8.408,0.61079806,1.509222,0.123058796
8.419,0.270051,-3.5363631,3.4596806,8.418,0.5967482,1.413927,0.27821857
8.429,-1.6923637,-1.9479816,2.123992,8.428,0.6395087,1.0541273,0.3252552
8.439,-2.4397297,-0.29873228,2.4240572,8.438,0.78489465,0.6265217,0.25195137
8.451,-3.1069307,0.5415014,1.6243343,8.448,0.8844657,0.2141877,0.14016303
8.459,-3.1748452,0.7997551,0.83195233,8.458,0.8820222,-0.13278377,0.021655168
8.469,-1.9401402,-0.3055176,1.4070623,8.468,0.79894453,-0.34169966,-0.010720691
8.479,-0.6185894,-0.80199355,2.874379,8.478,0.6187393,-0.42294475,0.009437865
8.489,0.82806396,-0.9579588,4.9343104,8.488,0.42509502,-0.3233737,0.05647449
8.499,2.1285677,-0.9672844,6.889776,8.498,0.28887206,-0.3233737,0.108398035
8.509,3.0595713,-0.9013959,7.7759924,8.508,0.2687135,0.50434864,0.13833043
8.519,3.4396114,-0.74244094,7.4763727,8.518,0.35484552,0.8604831,0.10351111
8.529,2.8417234,-0.69410217,5.7548637,8.528,0.46785557,1.137816,0.016768247
8.539,1.5042477,-0.70981133,4.4307313,8.538,0.5625397,1.3510079,-0.08830058
8.549,-0.20692825,-0.72883964,1.9809628,8.548,0.60835457,1.4627962,-0.19092593
8.559,-2.1195364,-0.68731976,-0.43037236,8.558,0.5729244,1.4560767,-0.26239717
8.569,-3.6998878,-0.42116666,-2.9231927,8.568,0.488625,1.3180212,-0.28988612
8.579,-5.006463,-0.013529301,-4.882364,8.578,0.37133887,1.0437427,-0.26484063
8.589,-5.753834,0.582723,-6.142386,8.588,0.22228776,0.73647743,-0.20314324
8.599,-5.9675617,1.3674455,-6.3689766,8.598,0.07262577,0.42249274,-0.13961326
8.609,-5.8258944,2.1308596,-5.611128,8.608,-0.018393155,0.09201464,-0.10845914
8.619,-4.9989734,2.6818087,-3.9746103,8.618,-0.03732998,-0.2519025,-0.121287294
8.629,-4.3547215,2.8999524,-1.8935347,8.628,0.009706646,-0.46387273,-0.16954565
8.639,-3.6747918,2.768148,0.086827815,8.638,0.098282106,-0.39179063,-0.22757785
8.649,-3.1276903,2.1455455,1.3496482,8.648,0.36523023,-0.06558859,-0.29477304
8.659,-2.856741,1.2365786,1.5547042,8.658,0.5826982,-0.018551972,-0.2849992
8.669,-2.092721,0.44737846,1.2447084,8.668,0.74824274,-0.20486587,-0.24712552
8.679,-0.78754807,-0.07952553,0.7990198,8.678,0.83559644,-0.5457287,-0.16893478
8.689,0.99203205,-0.32801527,0.77924836,8.688,0.8264335,-0.9091935,-0.036377028
8.699,3.3908434,-0.26288903,1.4869267,8.698,0.74946445,-1.1535397,0.14688255
8.709,6.2626486,0.23383084,2.4124966,8.708,0.60774374,-1.2182913,0.36435056
8.719,9.41106,1.4362202,3.7381256,8.718,0.45380569,-1.0283122,0.566547
8.73,12.309009,3.222234,5.6327267,8.728,0.31086323,-0.5304571,0.6679506
8.739,13.762531,4.834139,7.2422256,8.738,0.17830546,0.17509231,0.6074749
8.749,9.322195,4.225589,5.735814,8.748,0.045747697,0.82749635,0.42177188
8.759,5.237129,2.76653,5.4859076,8.758,-0.07764708,1.1946263,0.2091908
8.769,1.8617268,1.3889997,4.06254,8.768,-0.12040765,1.4346964,0.060750544
8.78,-1.309516,0.13498497,3.0866954,8.778,-0.10819034,1.391325,-0.03759876
8.789,-3.9750643,-0.9118607,2.4397788,8.788,-0.12346198,0.90385455,-0.10235048
8.799,-5.633161,-1.5299089,2.9210277,8.798,0.0035979943,0.7486948,-0.07058548
8.81,-6.775895,-1.7704298,1.7935458,8.808,0.14654046,0.5232855,-0.052870393
8.819,-7.520234,-1.8789346,1.0554705,8.818,0.25710708,0.24595268,0.0045509413
8.829,-7.5540037,-1.7104101,0.858786,8.828,0.36156502,-0.038099658,0.10473284
8.839,-6.994645,-1.28887,1.4280933,8.838,0.49656624,-0.31359988,0.2146886
8.849,-5.8043137,-0.70078635,2.611724,8.848,0.6706628,-0.5188506,0.3301421
8.862,-4.2010584,-0.14669675,3.677752,8.861,0.864918,-0.5848241,0.41383064
8.869,-2.529358,0.26485896,4.241519,8.868,1.037182,-0.53717655,0.4517043
8.879,-1.2543516,0.548972,4.301891,8.878,1.1422508,-0.38629285,0.46636507
8.889,-0.48786163,0.9576801,4.051183,8.888,1.1453052,-0.15477492,0.4779715
8.899,-0.5072794,1.4298749,3.389612,8.898,1.0774992,0.100566745,0.4798041
8.909,-1.2966671,1.9900793,2.7001538,8.908,0.9583804,0.26733297,0.4883562
8.919,-1.8824797,2.725131,1.7173353,8.918,0.85575503,0.4567012,0.4920214
8.929,-2.2723322,3.4174404,0.5087036,8.928,0.6688303,0.49640742,0.3991699
8.939,-2.535767,3.8441496,-0.9646026,8.938,0.488625,0.389506,0.2916576
8.949,-2.513156,4.164261,-2.5403204,8.948,0.21556823,0.17936836,0.16765197
8.959,-2.2462463,4.6217604,-3.6992526,8.958,-0.14606398,-0.10040791,0.050365835
8.969,-1.4972563,5.1962013,-3.4990363,8.968,-0.48326162,-0.322152,-0.06630943
8.979,-0.108543396,5.655303,-2.2049282,8.978,-0.6683538,-0.40889484,-0.19947805
8.989,1.1323328,5.5873265,-0.56035006,8.988,-0.67446244,-0.36185822,-0.32653803
8.999,1.6944981,4.8679004,1.0767126,8.998,-0.58955216,-0.16638136,-0.41389176
9.009,1.5589762,3.1567204,1.7523265,9.008,-0.5309091,0.11828184,-0.44199157
9.019,0.36014748,0.7532098,1.5053058,9.018,-0.53151995,0.42554706,-0.3589139
9.029,-0.4078474,-1.4618332,0.51522875,9.028,-0.49975497,0.62224567,-0.24162774
9.039,-0.40999317,-3.4302263,-3.3675027,9.038,-0.4288946,0.66989315,-0.11029173
9.049,0.8875122,-2.8762407,-4.7810655,9.048,-0.3458169,0.57948506,-0.027214052
9.059,2.3612032,-2.7071762,-5.2352533,9.058,-0.14117707,0.32414344,-0.017440205
9.069,4.0399237,-2.919274,-5.4182644,9.068,0.23939198,-0.06986465,-0.09074404
9.079,5.0677176,-3.2771835,-4.8708415,9.078,0.6731063,-0.621476,-0.17137824
9.09,5.888317,-3.867073,-1.8878199,9.088,0.64806086,-0.6862277,-0.21352795
9.099,6.628557,-4.383994,2.5650616,9.098,0.67616063,-0.48036608,-0.24468206
9.109,7.212139,-4.771157,4.4897995,9.108,0.9315023,-0.10407311,-0.28866437
9.119,6.7324934,-4.8886046,3.069429,9.118,1.196007,0.2545048,-0.30332515
9.133,5.9987764,-4.8005805,1.3804963,9.132,1.3084061,0.43104485,-0.23185389
9.139,5.928008,-4.5382204,-0.28413558,9.138,1.3578862,0.30093056,-0.10173961
9.149,6.25702,-3.9713845,-2.3507817,9.148,1.3328408,-0.0918558,0.04608978
9.159,6.681245,-2.856343,-2.8872466,9.158,1.1850114,-0.5206832,0.21591032
9.17,6.8500957,-1.2392446,-1.6075913,9.17,0.8856874,-0.8377223,0.43643266
9.18,7.0079966,0.13318032,1.3469903,9.178,0.61935014,-0.78885305,0.64534855
9.189,6.4202843,1.0092418,3.2601871,9.188,0.5820874,-0.4412707,0.77057594
9.199,4.975792,1.547053,2.9554915,9.198,0.7036496,-0.049095232,0.82311034
9.209,3.0200472,1.817286,1.7378286,9.208,0.810551,0.24473093,0.8182234
9.219,1.2275705,2.107284,0.6657816,9.218,0.81971395,0.42921227,0.74430877
9.229,-0.57597446,2.1382065,-0.17496955,9.228,0.7647361,0.33941507,0.6410725
9.239,-2.1053057,1.9764805,-0.5917255,9.238,0.67616063,0.14577077,0.5341711
9.249,-3.2223792,1.8559992,-0.2619915,9.248,0.58453083,-0.008778125,0.41871756
9.259,-4.167739,1.5911567,-0.18164134,9.258,0.48557067,-0.08147109,0.31425962
9.274,-5.1369214,1.2532318,-0.5808242,9.268,0.33102176,-0.11934474,0.24706446
9.279,-5.7173223,1.2385547,-0.58362705,9.278,0.15692517,-0.11567955,0.2006387
9.289,-6.274201,1.2544049,-0.7718612,9.289,-0.0031215232,-0.12362079,0.16581938
9.299,-6.6403913,1.3153214,-0.83797115,9.298,-0.13812274,-0.15905097,0.13222177
9.309,-6.848612,1.3562484,-0.7392671,9.308,-0.22364387,-0.22868963,0.098624185
9.319,-6.779251,1.2288678,-0.11496556,9.318,-0.25907406,-0.3337584,0.057696216
9.329,-6.4546347,1.0181124,0.18666768,9.328,-0.25601974,-0.43699464,0.018600844
9.339,-6.028264,0.72181153,0.54879475,9.338,-0.2389155,-0.5438961,-0.011942418
9.349,-5.387623,0.46379817,1.0195209,9.348,-0.21997869,-0.6617931,-0.047372602
9.359,-4.6544156,0.19611344,1.4501456,9.358,-0.18821369,-0.69783413,-0.074250676
9.369,-3.912685,-0.020764232,1.8690544,9.368,-0.16011389,-0.7094406,-0.109680854
9.379,-3.0559535,-0.27399075,2.340454,9.378,-0.14178793,-0.70638627,-0.1561066
9.389,-2.2025824,-0.6620355,2.816671,9.388,-0.1320141,-0.68683857,-0.20741929
9.399,-1.2811213,-1.1061612,3.155435,9.398,-0.13140322,-0.62697375,-0.23857342
9.409,-0.29332542,-1.5416492,3.2076454,9.408,-0.14972918,-0.5365657,-0.258732
9.419,0.51372623,-1.9917223,3.0284414,9.418,-0.17782898,-0.42783168,-0.2691167
9.429,1.1236897,-2.54568,3.0339212,9.428,-0.2022636,-0.29405218,-0.28072312
9.439,1.4405575,-3.023283,3.0251474,9.438,-0.1405662,-0.08269282,-0.2935513
9.449,1.3985939,-3.240912,2.514377,9.448,-0.02144748,0.12927741,-0.30637947
9.459,1.3163347,-3.218112,1.8500217,9.458,0.09339519,0.25206134,-0.30332515
9.469,1.5198364,-2.8361435,1.3405495,9.468,0.16608815,0.15432289,-0.27583623
9.479,2.0678768,-2.1388555,1.9342958,9.478,0.22228776,-0.11262522,-0.21108449
9.489,3.5181303,-1.0695792,3.767284,9.488,0.31758273,-0.33864534,-0.12189817
9.499,4.8483505,-0.109298944,5.797311,9.498,0.5087836,-0.23602,-0.09135491
9.509,5.62333,0.61709726,6.7763004,9.508,0.58392,0.07002349,-0.10235048
9.519,5.6964455,1.1880994,7.133347,9.518,0.5607071,0.46830764,-0.12861767
9.529,5.2050877,1.8081028,5.82692,9.528,0.43547973,0.7682424,-0.18237382
9.539,4.4575987,3.1009605,4.03088,9.538,0.30841976,0.9264566,-0.3149316
9.549,3.680687,2.3064678,2.6868942,9.548,0.45075136,0.86781347,-0.4413807
9.559,3.3335009,-0.75625014,-2.376985,9.558,0.80627495,0.4585338,-0.38395935
9.569,3.834217,-3.8890376,-9.653456,9.568,0.8850765,-0.281224,-0.30149254
9.58,3.4811153,-6.24907,-13.850851,9.58,0.57597876,-1.0081537,-0.131672
9.589,2.1214075,-7.208523,-11.791272,9.588,0.21251391,-1.2622737,0.27027732
9.599,1.6562271,-2.4107914,-0.39380586,9.598,0.17158593,-0.7796901,0.6929961
9.609,2.8840446,1.5067341,0.47539103,9.608,0.3743932,-0.18043126,0.89580333
9.619,2.464631,4.492372,0.630515,9.618,0.4916793,0.35346496,0.8713687
9.629,1.718503,6.274785,0.45706296,9.628,0.46357954,0.92462397,0.7272045
9.639,1.1468763,6.5990286,-0.6890098,9.638,0.31391755,1.4059857,0.37290266
9.649,0.24505806,5.4121227,-2.0495038,9.648,0.22045515,1.2801476,0.099845916
9.659,-0.580266,3.1033297,-3.2913568,9.658,0.14104268,0.9234022,-0.08830058
9.669,-0.8101034,0.48907858,-3.9894447,9.668,0.07445837,0.4389861,-0.17993036
9.679,-0.6262779,-2.0404544,-3.2842321,9.678,0.089729995,-0.05947994,-0.17809775
9.69,0.37961674,-4.0014343,-2.5128818,9.688,0.20457266,-0.44737935,-0.11395692
9.699,1.4799786,-5.4604764,-1.1948223,9.698,0.36156502,-0.6514084,0.008826999
9.709,2.669423,-6.04477,0.62683547,9.708,0.58575255,-0.6691235,0.17314975
9.72,3.8514738,-5.4371734,2.2773786,9.718,0.883244,-0.49685946,0.3460246
9.729,4.8257675,-3.9716473,3.2222404,9.728,1.2143329,-0.19142684,0.45720208
9.739,4.776909,-2.8181796,2.7439053,9.738,1.5350372,0.1329426,0.4871345
9.749,3.8127403,-2.0583637,2.1921334,9.748,1.8013744,0.42799053,0.47919324
9.759,2.209342,-1.6774333,1.1516641,9.758,2.0170097,0.6637845,0.45720208
9.769,0.7202101,-1.3784871,0.68763804,9.768,2.147124,0.7352557,0.4095546
9.779,-0.6391916,-1.098119,-0.59973526,9.778,2.329773,0.7877901,0.3179248
9.789,-1.7553811,-0.66780406,-1.4769237,9.788,2.3731444,0.7138754,0.25561655
9.799,-2.8375983,-0.23930663,-1.9297757,9.798,2.3755877,0.6424042,0.19269745
9.809,-3.7860217,0.18683708,-2.3164375,9.808,2.351764,0.5171768,0.1426065
9.819,-4.749547,0.53122723,-2.6419091,9.818,2.2864015,0.3687366,0.098624185
9.829,-5.592259,0.89234936,-2.2804685,9.828,2.2326453,0.23373537,0.091293804
9.839,-6.096833,1.0054176,-2.6430817,9.838,2.1287982,0.024208594,0.10228938
9.849,-6.184295,1.2564523,-2.368803,9.848,2.0273945,-0.15844011,0.1389413
9.859,-5.6249065,1.4616382,-1.9128081,9.858,1.9644754,-0.3252063,0.17376062
9.869,-4.7591057,1.5376496,-1.1847739,9.868,1.9840231,-0.45287713,0.20124955
9.879,-3.6892428,1.334445,-0.74348664,9.878,2.0548835,-0.55794597,0.22507331
9.891,-2.2753034,0.32788098,-0.14969957,9.891,2.133685,-0.63308245,0.2513405
9.899,-1.9288259,-0.24532086,0.15142274,9.898,2.192939,-0.63247156,0.29471192
