8.648,-3.5821857,0.27928883,-0.4880654,8.647,-0.6585157,-0.6478645,-0.57441676
8.65,-3.2951856,0.18328881,-0.5070654,8.65,-0.6585157,-0.6478645,-0.57441676
8.651,-3.1421857,0.2212888,-0.5260654,8.651,-0.6585157,-0.6478645,-0.57441676
8.675,-3.1246262,0.1190933,-0.49922857,8.674,-0.34342217,-0.49535775,-0.71606386
8.675,-3.2586265,0.080093265,-0.55722857,8.675,-0.34342217,-0.49535775,-0.71606386
8.676,-3.5456262,-0.05390674,-0.59522855,8.676,-0.34342217,-0.49535775,-0.71606386
8.699,-3.8835874,-0.23156649,-0.6027667,8.697,-0.12397274,-0.3624817,-0.44964677
8.702,-4.0755873,-0.3085665,-0.7937667,8.702,-0.12397274,-0.3624817,-0.44964677
8.707,-4.3045874,-0.3465665,-0.8127667,8.705,-0.12397274,-0.3624817,-0.44964677
8.721,-4.312525,-0.4462483,-0.09515193,8.72,-0.16577937,-0.40663373,-0.27633798
8.722,-4.1025248,-0.2922483,1.3978481,8.722,-0.16577937,-0.40663373,-0.27633798
8.723,-3.4895248,-0.12024832,3.331848,8.723,-0.16577937,-0.40663373,-0.27633798
8.747,-2.641138,-0.3133365,4.7212768,8.745,-0.045094512,-0.35295206,-0.09815625
8.753,-1.4731379,-0.46733648,5.410277,8.75,-0.045094512,-0.35295206,-0.09815625
8.755,0.5568619,-0.7543365,5.5442767,8.755,-0.045094512,-0.35295206,-0.09815625
8.768,3.7755594,-1.2428901,5.507361,8.768,3.123708,-0.04745124,0.13867694
8.769,7.27956,-1.5108902,4.531361,8.768,3.123708,-0.04745124,0.13867694
8.769,10.07556,-1.2808902,3.631361,8.769,3.123708,-0.04745124,0.13867694
8.793,11.727545,-0.50557214,3.65391,8.792,4.3221517,-0.012322691,0.4031936
8.793,11.746546,0.45142782,4.20991,8.793,4.3221517,-0.012322691,0.4031936
8.794,10.444546,1.2554278,3.92191,8.793,4.3221517,-0.012322691,0.4031936
8.816,9.40624,1.5902057,2.990069,8.816,1.7231197,0.13250406,-0.48075667
8.817,8.621239,2.2222056,2.0130687,8.817,1.7231197,0.13250406,-0.48075667
8.818,7.7982388,2.7782056,1.4000689,8.818,1.7231197,0.13250406,-0.48075667
8.84,6.7760496,2.6809387,1.4879291,8.839,1.1463956,-0.012931691,-1.1987988
8.841,5.6650496,2.6239388,1.9669292,8.84,1.1463956,-0.012931691,-1.1987988
8.843,4.70805,2.4899387,2.349929,8.842,1.1463956,-0.012931691,-1.1987988
8.867,4.080043,1.9979007,2.3643022,8.866,0.6841607,-0.0033582267,-1.5195295
8.867,3.8500433,1.8639009,1.789302,8.867,0.6841607,-0.0033582267,-1.5195295
8.868,3.7930431,1.3079008,0.7943021,8.867,0.6841607,-0.0033582267,-1.5195295
8.888,3.6521645,0.2649659,0.1918891,8.888,0.7710349,-0.09046122,-1.3142734
8.889,3.403164,-0.5390341,0.0768891,8.889,0.7710349,-0.09046122,-1.3142734
8.89,3.0771637,-1.1900342,0.34488904,8.89,0.7710349,-0.09046122,-1.3142734
8.911,2.7019806,-1.8491793,0.82687855,8.91,0.34648076,-0.45147526,-0.94099414
8.911,2.5109806,-2.1361794,1.2478786,8.911,0.34648076,-0.45147526,-0.94099414
8.912,2.24298,-2.2511795,1.5738786,8.911,0.34648076,-0.45147526,-0.94099414
8.936,1.857338,-2.133205,1.7880435,8.936,-0.24785714,-0.6101145,-0.34416854
8.937,1.3973379,-1.8842047,1.8650436,8.937,-0.24785714,-0.6101145,-0.34416854
8.938,0.9373379,-1.5202048,1.7690437,8.938,-0.24785714,-0.6101145,-0.34416854
8.96,0.29420948,-1.0652881,1.4670622,8.96,-0.34774435,-0.18643327,0.46940446
8.961,-0.317791,-0.70128804,1.1420623,8.96,-0.34774435,-0.18643327,0.46940446
8.963,-0.968791,-0.31928802,0.6250622,8.962,-0.34774435,-0.18643327,0.46940446
8.981,-1.5301933,0.04649198,0.16988051,8.981,-0.06774196,0.052563455,0.42825985
8.983,-2.028193,0.295492,-0.13611951,8.982,-0.06774196,0.052563455,0.42825985
8.984,-2.5061932,0.44849193,-0.30811954,8.983,-0.06774196,0.052563455,0.42825985
9.006,-2.9668264,0.57228917,-0.35937804,9.006,-0.005664726,-0.1878402,-0.11074354
9.007,-3.3688264,0.63028926,-0.41737804,9.006,-0.005664726,-0.1878402,-0.11074354
9.01,-3.6748266,0.66828924,-0.43637803,9.007,-0.005664726,-0.1878402,-0.11074354
9.031,-3.9980311,0.45936072,-0.2925598,9.031,-0.15256456,-0.45894232,-0.48649895
9.032,-4.3620315,0.2873608,-0.2925598,9.032,-0.15256456,-0.45894232,-0.48649895
9.033,-4.7260313,-0.05763924,-0.3505598,9.033,-0.15256456,-0.45894232,-0.48649895
9.054,-5.080865,-0.63252133,-0.22434327,9.054,-0.23263533,-0.5606694,-0.67166543
9.055,-5.4258647,-1.1105213,-0.31934327,9.054,-0.23263533,-0.5606694,-0.67166543
9.055,-5.751865,-1.5125213,-0.45334327,9.055,-0.23263533,-0.5606694,-0.67166543
9.08,-5.975454,-1.9994307,-0.5663759,9.08,-0.43666366,-0.5415831,-0.3803908
9.082,-6.071454,-2.3444307,-0.75737596,9.08,-0.43666366,-0.5415831,-0.3803908
9.088,-6.052454,-2.5934308,-0.9683759,9.085,-0.43666366,-0.5415831,-0.3803908
9.103,-5.8855133,-2.6276155,-0.9076175,9.102,-0.8401727,-0.5827833,0.16254064
9.103,-5.655513,-2.5706155,-0.8506175,9.103,-0.8401727,-0.5827833,0.16254064
9.104,-5.310513,-2.4746156,-0.65861756,9.104,-0.8401727,-0.5827833,0.16254064
9.131,-4.9796643,-2.2531922,-0.3321582,9.128,-1.434056,-0.78317785,0.6976482
9.133,-4.576664,-2.2141922,-0.14015822,9.132,-1.434056,-0.78317785,0.6976482
9.133,-4.270664,-2.061192,0.12684178,9.133,-1.434056,-0.78317785,0.6976482
9.148,-3.7472458,-1.5180196,0.56134284,9.147,-1.6984211,-0.83527434,1.1156871
9.149,-3.192246,-1.0780196,0.7713429,9.148,-1.6984211,-0.83527434,1.1156871
9.149,-2.6362462,-0.48501956,1.0593429,9.149,-1.6984211,-0.83527434,1.1156871
9.178,-2.0859933,0.29278034,1.3253561,9.176,-1.1902882,-0.52407295,0.9791705
9.183,-1.7599936,0.92378026,1.2483562,9.179,-1.1902882,-0.52407295,0.9791705
9.184,-1.491993,1.6327803,1.0953562,9.184,-1.1902882,-0.52407295,0.9791705
9.198,-1.1809988,1.941866,1.1770457,9.197,-0.015942184,-0.0032732252,-0.31868887
9.199,-0.7399988,2.2868662,1.9240458,9.198,-0.015942184,-0.0032732252,-0.31868887
9.199,-0.18499947,2.439866,2.9390457,9.199,-0.015942184,-0.0032732252,-0.31868887
9.219,0.31960106,1.9966593,3.443289,9.219,0.6034195,0.154597,-1.482223
9.22,0.6446018,1.9766593,4.363289,9.22,0.6034195,0.154597,-1.482223
9.22,1.2196016,1.6326592,5.7992887,9.22,0.6034195,0.154597,-1.482223
9.248,2.1700096,0.13287902,6.33264,9.246,1.9631189,0.924267,-1.9577472
9.254,3.1270094,-1.571121,6.23764,9.25,1.9631189,0.924267,-1.9577472
9.255,4.3910093,-3.141121,5.62464,9.255,1.9631189,0.924267,-1.9577472
9.267,6.4192257,-4.4832597,4.5135427,9.267,4.1174645,2.896467,-0.48337215
9.268,8.775225,-5.4222593,3.9205425,9.267,4.1174645,2.896467,-0.48337215
9.268,11.417225,-6.2642593,3.0205426,9.268,4.1174645,2.896467,-0.48337215
9.291,13.931492,-7.1666126,1.7613388,9.291,1.9587666,2.4119492,1.312168
9.292,16.056492,-8.4116125,1.7613388,9.292,1.9587666,2.4119492,1.312168
9.292,16.93749,-10.000612,2.795339,9.292,1.9587666,2.4119492,1.312168
9.319,16.2471,-11.158557,4.3425703,9.319,-2.2261238,0.46896663,2.4181752
9.319,13.0691,-11.982556,4.4575706,9.319,-2.2261238,0.46896663,2.4181752
9.32,8.856099,-10.296556,2.5235705,9.32,-2.2261238,0.46896663,2.4181752
9.34,5.71369,-6.2196774,0.63757765,9.339,-2.9681735,-0.1655101,2.722394
9.343,3.5306902,-3.5956771,-0.013422251,9.341,-2.9681735,-0.1655101,2.722394
9.346,1.6926899,-1.3556771,-0.49242228,9.343,-2.9681735,-0.1655101,2.722394
9.364,0.08217049,0.83188516,-0.8127763,9.363,-2.176616,-0.055524655,2.5499938
9.364,-1.4108286,2.190885,-1.0237763,9.364,-2.176616,-0.055524655,2.5499938
9.365,-2.5598292,2.9948852,-0.98477626,9.365,-2.176616,-0.055524655,2.5499938
9.386,-3.2917256,3.4762373,-0.7166524,9.385,-0.85496515,-0.34401065,0.32934564
9.387,-3.2537255,3.4562373,-0.18065238,9.387,-0.85496515,-0.34401065,0.32934564
9.387,-2.8317256,3.2652373,-0.0076523423,9.387,-0.85496515,-0.34401065,0.32934564
9.411,-2.2123199,2.5840645,0.2094732,9.41,-0.31530026,-0.4682284,-1.0941424
9.412,-1.4273205,2.3350644,0.4774732,9.412,-0.31530026,-0.4682284,-1.0941424
9.412,-1.02532,1.8950644,0.5544731,9.412,-0.31530026,-0.4682284,-1.0941424
9.436,-0.69645023,0.26129973,0.5336732,9.435,0.020954877,-0.17898218,-1.6352658
9.435,-0.7154503,0.95029974,0.6866732,9.435,0.020954877,-0.17898218,-1.6352658
9.437,-0.96445084,-0.44670027,0.47567326,9.436,0.020954877,-0.17898218,-1.6352658
9.458,-1.213583,-1.4346194,0.4350809,9.458,0.12830809,-0.026418556,-1.2581865
9.459,-1.5775833,-2.0666194,0.20508087,9.458,0.12830809,-0.026418556,-1.2581865
9.46,-2.0185828,-2.6606193,0.05208087,9.459,0.12830809,-0.026418556,-1.2581865
9.485,-2.4954958,-3.2459543,-0.07812238,9.485,-0.16968504,-0.020692278,-0.524652
9.486,-3.5484958,-3.8779542,-0.5761224,9.485,-0.16968504,-0.020692278,-0.524652
9.486,-3.012496,-3.6479542,-0.32712233,9.486,-0.16968504,-0.020692278,-0.524652
9.508,-4.0120997,-3.809254,-0.8467096,9.508,-0.9080326,-0.06581983,0.71845776
9.509,-4.3181,-3.7322538,-1.2097096,9.509,-0.9080326,-0.06581983,0.71845776
9.51,-4.5481,-3.5602539,-1.6117096,9.509,-0.9080326,-0.06581983,0.71845776
9.529,-4.6576686,-2.8348405,-1.8469625,9.528,-1.352157,-0.01709277,1.4020555
9.532,-4.5816684,-2.4328406,-1.9429624,9.529,-1.352157,-0.01709277,1.4020555
9.533,-4.5816684,-1.9918407,-1.8279624,9.533,-1.352157,-0.01709277,1.4020555
9.554,-4.6172357,-1.1435825,-1.6876004,9.554,-1.6674694,-0.0044388655,1.6037098
9.555,-4.751236,-0.83658254,-1.5156003,9.554,-1.6674694,-0.0044388655,1.6037098
9.556,-5.0002356,-0.41558254,-1.2086003,9.556,-1.6674694,-0.0044388655,1.6037098
9.579,-5.20981,0.24125499,-1.2302028,9.579,-1.6675662,-5.874165E-4,0.9604844
9.58,-5.41981,0.567255,-1.0962029,9.58,-1.6675662,-5.874165E-4,0.9604844
9.58,-5.47781,0.815255,-1.0382028,9.58,-1.6675662,-5.874165E-4,0.9604844
9.6,-5.493926,1.1620865,-0.87591827,9.6,-1.2394298,-0.31633613,0.33592486
9.6,-5.340926,1.3540865,-0.77991825,9.6,-1.2394298,-0.31633613,0.33592486
9.603,-5.072926,1.4880865,-0.70291823,9.603,-1.2394298,-0.31633613,0.33592486
9.627,-4.7395535,1.6029027,-0.43858913,9.626,-0.8988235,-0.38439453,-0.21411966
9.628,-4.394553,1.6029027,-0.15158913,9.627,-0.8988235,-0.38439453,-0.21411966
9.629,-4.0885534,1.4689026,0.21241087,9.628,-0.8988235,-0.38439453,-0.21411966
9.65,-3.903594,1.0191329,0.4265362,9.65,-0.32871065,-0.17262186,-1.0376107
9.652,-3.7695942,0.8291329,1.0775361,9.651,-0.32871065,-0.17262186,-1.0376107
9.652,-3.6165943,0.79113287,2.0545363,9.652,-0.32871065,-0.17262186,-1.0376107
9.673,-3.6037598,0.4959369,2.8686037,9.672,0.29981732,0.20608528,-1.235532
9.674,-3.3737597,0.4769369,4.1516037,9.673,0.29981732,0.20608528,-1.235532
9.674,-2.4547596,0.6099369,5.3776035,9.674,0.29981732,0.20608528,-1.235532
9.696,-0.8217535,0.4298337,5.5695357,9.696,2.6492922,1.8048787,-0.7837867
9.697,1.4762468,0.2768337,5.550536,9.697,2.6492922,1.8048787,-0.7837867
9.698,4.2532463,0.1628337,5.033536,9.697,2.6492922,1.8048787,-0.7837867
9.72,7.275282,-0.52922845,3.299881,9.72,4.7938867,3.2920036,-0.26291162
9.721,10.607283,-0.8932285,2.1118813,9.721,4.7938867,3.2920036,-0.26291162
9.721,12.886282,-1.0082285,1.5568812,9.721,4.7938867,3.2920036,-0.26291162
9.744,12.7276745,-1.0733634,1.3387673,9.743,4.115678,1.6799544,-0.16206102
9.744,11.329674,-0.84436345,1.625767,9.744,4.115678,1.6799544,-0.16206102
9.745,10.927673,-0.8253635,1.1277671,9.745,4.115678,1.6799544,-0.16206102
9.767,11.7626505,-0.7515805,0.4906373,9.767,-0.18386218,-0.22847506,-0.7375715
9.768,12.872651,-0.10158044,-0.33236265,9.767,-0.18386218,-0.22847506,-0.7375715
9.768,12.81565,1.0664196,-0.6393627,9.768,-0.18386218,-0.22847506,-0.7375715
9.791,10.755382,2.278851,-0.16325545,9.79,-0.9071322,-0.69792336,-0.76373595
9.792,5.4323807,3.4278512,1.1957445,9.791,-0.9071322,-0.69792336,-0.76373595
9.791,7.978381,3.140851,0.69874454,9.792,-0.9071322,-0.69792336,-0.76373595
9.822,3.2384157,2.7651036,1.3280244,9.822,-0.68411005,-0.9933031,-1.3576939
9.822,1.2654152,2.2861037,0.9830246,9.822,-0.68411005,-0.9933031,-1.3576939
9.823,-0.41958427,1.5011036,0.54302454,9.823,-0.68411005,-0.9933031,-1.3576939
9.84,-1.6134186,0.35646868,0.3512652,9.838,0.44733015,-0.3119868,-1.6340183
9.841,-2.2454185,-0.39053136,0.17826533,9.84,0.44733015,-0.3119868,-1.6340183
9.842,-2.4754186,-0.8875314,0.06426525,9.841,0.44733015,-0.3119868,-1.6340183
9.864,-2.4053483,-1.7518504,-0.6796187,9.864,0.9117708,0.14241993,-1.3132659
9.865,-2.3283482,-2.2108502,-1.0436187,9.864,0.9117708,0.14241993,-1.3132659
9.865,-2.1373482,-2.5368505,-1.2156187,9.865,0.9117708,0.14241993,-1.3132659
9.889,-2.1077724,-2.946219,-1.5726563,9.889,0.27039534,0.14569835,-0.25418922
9.89,-2.0887723,-3.156219,-1.7256563,9.89,0.27039534,0.14569835,-0.25418922
9.891,-1.9537721,-3.4052188,-1.9366562,9.891,0.27039534,0.14569835,-0.25418922
9.911,-1.8161416,-3.410688,-2.1067977,9.911,-0.61014926,-0.26325494,0.26870584
9.912,-1.6251416,-3.2956877,-2.2597978,9.911,-0.61014926,-0.26325494,0.26870584
9.912,-1.4711418,-2.989688,-2.2597978,9.912,-0.61014926,-0.26325494,0.26870584
9.939,-1.5347266,-2.413149,-1.9947991,9.939,-1.2823057,-0.36576852,0.5876085
9.941,-1.7637262,-2.049149,-1.8237991,9.94,-1.2823057,-0.36576852,0.5876085
9.941,-2.1667266,-1.8581492,-1.7657992,9.941,-1.2823057,-0.36576852,0.5876085
9.958,-2.753852,-1.4165272,-1.7828883,9.958,-1.7425396,-0.30513686,0.5770941
9.961,-3.3278518,-1.2055272,-1.9538882,9.961,-1.7425396,-0.30513686,0.5770941
9.962,-3.844852,-1.0725272,-2.1838882,9.961,-1.7425396,-0.30513686,0.5770941
9.981,-4.3168044,-0.88908803,-2.3635755,9.981,-1.4499942,-0.54045504,0.2793374
9.983,-4.7188044,-0.9080881,-2.6505754,9.982,-1.4499942,-0.54045504,0.2793374
9.983,-5.0058045,-1.0790881,-2.7655754,9.983,-1.4499942,-0.54045504,0.2793374
10.007,-5.2248363,-1.2217914,-2.8158684,10.007,-1.3913894,-0.25584275,-0.12286079
10.007,-5.4348364,-1.3367914,-2.7198682,10.007,-1.3913894,-0.25584275,-0.12286079
10.008,-5.511836,-1.4127914,-2.5668683,10.007,-1.3913894,-0.25584275,-0.12286079
10.029,-5.557131,-1.2541416,-2.1610699,10.029,-1.673571,-0.769407,-0.18318176
10.03,-5.576131,-1.1201415,-1.8350698,10.03,-1.673571,-0.769407,-0.18318176
10.031,-5.653131,-1.1011416,-1.5300698,10.03,-1.673571,-0.769407,-0.18318176
10.053,-5.8370786,-1.0469115,-1.2593238,10.053,-1.7190406,-0.34543663,-0.04513328
10.054,-6.0290785,-1.0849115,-1.2023238,10.054,-1.7190406,-0.34543663,-0.04513328
10.055,-6.125078,-1.0469115,-0.8763238,10.054,-1.7190406,-0.34543663,-0.04513328
10.076,-6.1333876,-1.2148123,-0.50424206,10.076,-0.78369683,-0.20856884,0.05124167
10.077,-5.6923876,-1.5208123,0.49075794,10.077,-0.78369683,-0.20856884,0.05124167
10.078,-4.715388,-1.9608123,2.137758,10.077,-0.78369683,-0.20856884,0.05124167
10.105,-3.5981178,-2.1564908,3.567067,10.105,0.1043178,0.31752244,0.1138842
10.105,-2.5451179,-2.0604908,5.2330666,10.105,0.1043178,0.31752244,0.1138842
10.107,-1.3961182,-1.7544909,6.4970675,10.106,0.1043178,0.31752244,0.1138842
10.126,0.061350822,-1.3967941,6.7629905,10.125,2.0436552,0.19950193,0.6612974
10.126,2.7423515,-1.5307941,6.3029904,10.126,2.0436552,0.19950193,0.6612974
10.128,8.219351,-2.3927941,4.9249907,10.128,2.0436552,0.19950193,0.6612974
10.15,18.196669,-2.3798141,1.7714274,10.149,4.8368077,0.95357823,1.625022
10.151,26.603666,-1.9968143,1.6764274,10.15,4.8368077,0.95357823,1.625022
10.152,29.686666,-2.3988142,1.3124275,10.152,4.8368077,0.95357823,1.625022
10.173,23.329605,-10.922271,2.6010017,10.172,1.8341424,1.331435,0.91048324
10.173,29.744602,-6.4602704,0.9350016,10.173,1.8341424,1.331435,0.91048324
10.174,14.884604,-11.4192705,2.4670014,10.173,1.8341424,1.331435,0.91048324
10.195,9.14551,-9.411331,1.4176831,10.195,-2.9246578,0.15740165,0.08882953
10.196,5.450509,-7.420331,0.32668304,10.196,-2.9246578,0.15740165,0.08882953
10.197,2.5395088,-4.950331,-0.880317,10.196,-2.9246578,0.15740165,0.08882953
10.219,0.2537918,-1.4586792,-1.3400602,10.219,-2.651327,0.040874947,1.9510448
10.219,-1.6222086,1.0303209,-2.1060603,10.219,-2.651327,0.040874947,1.9510448
10.22,-2.7522087,2.7533207,-2.3730602,10.22,-2.651327,0.040874947,1.9510448
10.243,-3.0222273,4.0068645,-2.2947135,10.243,-1.7245508,-0.06721463,1.7724267
10.244,-2.3522277,3.9498646,-2.0077136,10.244,-1.7245508,-0.06721463,1.7724267
10.244,-1.4332275,3.4898646,-1.5867136,10.244,-1.7245508,-0.06721463,1.7724267
10.271,-0.552124,2.9328113,-0.93101597,10.269,-0.65828305,-0.10915676,-0.8160246
10.271,0.041876793,2.7418113,-0.031015873,10.271,-0.65828305,-0.10915676,-0.8160246
10.272,0.041876793,2.5878112,0.542984,10.272,-0.65828305,-0.10915676,-0.8160246
10.291,-0.047966957,1.5661429,0.6004207,10.291,-0.23124321,-0.028346812,-1.734019
10.292,-0.14396667,0.45514286,0.33142066,10.291,-0.23124321,-0.028346812,-1.734019
10.293,-0.00996685,-0.86485714,-0.58757937,10.292,-0.23124321,-0.028346812,-1.734019
10.315,0.31881905,-2.3399189,-1.3859091,10.315,-0.089657165,0.06408902,-1.7729117
10.316,0.41481876,-3.3739188,-2.093909,10.315,-0.089657165,0.06408902,-1.7729117
10.316,0.08881855,-4.139919,-2.4759092,10.316,-0.089657165,0.06408902,-1.7729117
10.339,-0.5664749,-4.4308033,-2.264388,10.339,-0.7420387,0.028532935,-0.33832768
10.34,-1.3324747,-4.6418033,-2.2073882,10.34,-0.7420387,0.028532935,-0.33832768
10.341,-2.2324748,-4.7378035,-2.2833881,10.34,-0.7420387,0.028532935,-0.33832768
10.365,-3.1112404,-4.326752,-2.3840995,10.363,-1.6536704,0.0074096555,0.827799
10.365,-3.9732404,-4.039752,-2.4800994,10.365,-1.6536704,0.0074096555,0.827799
10.365,-4.7582407,-3.5987523,-2.3460996,10.365,-1.6536704,0.0074096555,0.827799
10.385,-5.368778,-2.6811786,-2.1707401,10.385,-1.729689,9.80582E-4,1.7183286
10.386,-5.8667784,-2.1251786,-1.9227401,10.385,-1.729689,9.80582E-4,1.7183286
10.386,-6.287778,-1.7041786,-1.67374,10.386,-1.729689,9.80582E-4,1.7183286
10.408,-6.5520115,-0.7106422,-1.3518693,10.408,-1.4650928,2.546049E-4,1.7913979
10.409,-6.7050114,-0.23164213,-1.2938693,10.408,-1.4650928,2.546049E-4,1.7913979
10.409,-6.6470118,0.30435783,-1.2938693,10.409,-1.4650928,2.546049E-4,1.7913979
10.432,-6.308624,1.2849985,-1.1441131,10.432,-1.0735635,0.0090871705,1.4970617
10.432,-5.8496237,1.9159986,-1.4321129,10.432,-1.0735635,0.0090871705,1.4970617
10.433,-5.236624,2.2039986,-1.719113,10.433,-1.0735635,0.0090871705,1.4970617
10.459,-4.6269417,2.2390866,-2.0182762,10.457,-0.5380801,0.16761543,0.23076783
10.462,-3.9189415,2.0670867,-2.3242764,10.461,-0.5380801,0.16761543,0.23076783
10.462,-3.1909418,1.8370868,-2.6882763,10.462,-0.5380801,0.16761543,0.23076783
10.48,-2.4256978,1.5249145,-2.9531054,10.48,-0.6407962,0.06727765,-0.86526525
10.481,-1.7556977,1.3149145,-3.2211056,10.481,-0.6407962,0.06727765,-0.86526525
10.482,-1.0846977,1.0469146,-3.2591057,10.481,-0.6407962,0.06727765,-0.86526525
10.507,-0.5246048,0.49561214,-2.8375816,10.507,-1.5392766,-0.2926724,-1.3989106
10.508,0.16439533,-0.11738789,-2.6655817,10.508,-1.5392766,-0.2926724,-1.3989106
10.509,0.96839523,-0.8833878,-2.6455817,10.508,-1.5392766,-0.2926724,-1.3989106
10.527,1.4446201,-1.8066221,-2.1883662,10.527,-2.0069823,-1.0600382,-0.8584275
10.528,1.78862,-2.3616223,-1.1363662,10.528,-2.0069823,-1.0600382,-0.8584275
10.529,1.3486204,-2.7636223,0.89363384,10.528,-2.0069823,-1.0600382,-0.8584275
10.552,0.8739929,-2.9605308,2.537014,10.551,-1.6791334,-0.57861996,-0.18705626
10.552,1.0269928,-3.0945306,3.705014,10.552,-1.6791334,-0.57861996,-0.18705626
10.553,1.4489927,-2.7305307,4.624014,10.552,-1.6791334,-0.57861996,-0.18705626
10.577,2.0016594,-1.5875134,5.4594254,10.577,0.9335612,-0.051912088,1.0855476
10.578,2.231659,-0.15151346,6.302426,10.578,0.9335612,-0.051912088,1.0855476
10.579,2.0206594,1.3034866,6.8384256,10.579,0.9335612,-0.051912088,1.0855476
10.602,1.2086983,4.5659957,7.0966234,10.6,2.4509113,0.77522784,1.2217278
10.601,1.514699,3.1869957,7.0776234,10.602,2.4509113,0.77522784,1.2217278
10.604,1.5536985,5.5809956,6.330623,10.603,2.4509113,0.77522784,1.2217278
10.626,2.58852,6.0055423,4.505682,10.626,3.1264336,1.8347746,0.08562586
10.627,3.85252,5.6805425,3.3956819,10.626,3.1264336,1.8347746,0.08562586
10.628,5.32652,4.397542,2.9356818,10.627,3.1264336,1.8347746,0.08562586
10.647,6.2890778,2.1070387,2.4742591,10.647,3.0408847,0.2420504,-2.4151783
10.648,7.726077,0.5180387,2.0522592,10.648,3.0408847,0.2420504,-2.4151783
10.65,9.755078,-0.68796134,1.2102592,10.649,3.0408847,0.2420504,-2.4151783
10.675,11.779899,-2.160944,0.3800919,10.674,1.2508403,0.06285517,-2.6601489
10.675,12.488898,-2.1039438,0.39909196,10.675,1.2508403,0.06285517,-2.6601489
10.676,11.530898,-1.7979441,0.9160919,10.675,1.2508403,0.06285517,-2.6601489
10.696,9.367888,-1.4674255,1.6617272,10.696,-1.6812207,0.00831816,-1.0397549
10.697,7.1648893,-1.0844254,1.9867272,10.697,-1.6812207,0.00831816,-1.0397549
10.698,5.460889,-0.7204254,1.5467272,10.698,-1.6812207,0.00831816,-1.0397549
10.726,3.9881115,-0.61238474,1.2527912,10.725,-2.379488,0.0021600781,-0.4153147
10.727,2.7431116,-0.42038473,0.90879107,10.726,-2.379488,0.0021600781,-0.4153147
10.727,1.7471113,-0.09438473,0.774791,10.727,-2.379488,0.0021600781,-0.4153147
10.743,0.9130926,0.047623366,0.74009705,10.742,-1.9245828,-0.022806924,-0.31321293
10.744,0.24209213,-0.046376634,0.62509704,10.744,-1.9245828,-0.022806924,-0.31321293
10.744,-0.23590755,-0.37237662,0.5670972,10.744,-1.9245828,-0.022806924,-0.31321293
10.767,-0.50977707,-0.65963596,0.5652206,10.767,-1.3265805,0.120168984,-0.44141242
10.768,-0.8347769,-1.062636,0.5462208,10.767,-1.3265805,0.120168984,-0.44141242
10.769,-0.9687767,-1.559636,0.58422065,10.768,-1.3265805,0.120168984,-0.44141242
10.792,-0.98358727,-1.8816429,0.5119834,10.792,-1.2922027,0.2305095,-0.36993015
10.794,-0.86958694,-2.206643,0.64598346,10.793,-1.2922027,0.2305095,-0.36993015
10.795,-0.94558716,-2.3216429,0.72298336,10.794,-1.2922027,0.2305095,-0.36993015
10.816,-1.0312862,-2.0995164,0.7525933,10.816,-1.2980624,0.32623336,-0.057870056
10.817,-1.2802868,-1.7745163,0.90559316,10.817,-1.2980624,0.32623336,-0.057870056
10.818,-1.7202864,-1.2955165,0.9625933,10.818,-1.2980624,0.32623336,-0.057870056
10.836,-2.1966162,-0.73702586,0.87673473,10.84,-1.2701894,0.52986306,0.46723798
10.838,-2.7516165,-0.2960259,0.6467347,10.839,-1.2701894,0.52986306,0.46723798
10.839,-3.2886162,0.22097407,0.4937346,10.84,-1.2701894,0.52986306,0.46723798
10.863,-3.6052957,0.8136143,0.009169579,10.862,-1.1993667,0.7092685,0.31002977
10.863,-3.8352957,1.0236143,-0.33583045,10.863,-1.1993667,0.7092685,0.31002977
10.864,-3.949296,1.0436143,-0.71883035,10.864,-1.1993667,0.7092685,0.31002977
10.888,-3.8800678,0.8629199,-1.0152067,10.888,-1.4374056,0.3008251,-0.5369601
10.889,-3.8610678,0.6529199,-1.1292068,10.889,-1.4374056,0.3008251,-0.5369601
10.89,-3.7840676,0.4619199,-1.0912068,10.89,-1.4374056,0.3008251,-0.5369601
10.91,-3.676641,0.14168027,-1.0101877,10.91,-1.8358935,0.07811548,-1.0369529
10.911,-3.6006408,0.007680267,-0.99018776,10.91,-1.8358935,0.07811548,-1.0369529
10.911,-3.5616407,-0.08831972,-0.93318784,10.911,-1.8358935,0.07811548,-1.0369529
10.936,-3.3992329,-0.17283511,-0.82001257,10.936,-2.2310524,0.020285789,-1.1226218
10.937,-3.188233,-0.17283511,-0.82001257,10.936,-2.2310524,0.020285789,-1.1226218
10.937,-2.9402328,-0.17283511,-0.8970126,10.937,-2.2310524,0.020285789,-1.1226218
10.957,-2.5842028,-0.17411658,-0.9292743,10.957,-2.516824,0.0026846095,-0.8263757
10.958,-2.067203,-0.078116596,-1.0632743,10.958,-2.516824,0.0026846095,-0.8263757
10.959,-1.4732027,0.13188341,-1.1592743,10.959,-2.516824,0.0026846095,-0.8263757
10.982,-0.8643255,0.22297071,-1.1215757,10.981,-2.6995845,6.9706584E-4,-0.8101508
10.983,-0.23232555,0.43197072,-1.1405756,10.983,-2.6995845,6.9706584E-4,-0.8101508
10.984,0.3416748,0.7389707,-0.94957566,10.984,-2.6995845,6.9706584E-4,-0.8101508
11.007,0.8454647,0.82003725,-0.5863452,11.006,-3.3807898,9.2196016E-5,-1.3065363
