21.353,-0.93770504,1.6183676,-1.6143757,21.353,-0.36929208,-0.6677658,-0.2854245
21.354,-1.2057056,1.7713675,-1.2503757,21.354,-0.36929208,-0.6677658,-0.2854245
21.355,-1.1867056,2.0013676,-0.2543757,21.354,-0.36929208,-0.6677658,-0.2854245
21.375,-0.83432484,1.6717782,0.93930435,21.375,0.19867189,-0.19174601,-1.1520995
21.377,-0.16332436,1.8637781,1.4183042,21.376,0.19867189,-0.19174601,-1.1520995
21.378,0.8316755,1.9017782,1.4753044,21.377,0.19867189,-0.19174601,-1.1520995
21.399,2.1753855,0.9681242,1.7470939,21.399,0.7596022,0.33296967,-1.2732451
21.4,3.6493855,-0.21987572,3.1450942,21.399,0.7596022,0.33296967,-1.2732451
21.4,5.047385,-1.2528758,4.7150936,21.4,0.7596022,0.33296967,-1.2732451
21.424,6.0261135,-1.7496245,4.6457777,21.423,0.96990013,2.1283092,-0.54008293
21.424,7.041114,-1.7686245,3.630778,21.424,0.96990013,2.1283092,-0.54008293
21.425,8.669114,-1.4246246,1.888778,21.425,0.96990013,2.1283092,-0.54008293
21.447,10.407678,-0.8789219,0.1991086,21.447,0.8517002,2.6901045,0.7464803
21.448,11.4026785,-0.84092194,-0.49089146,21.447,0.8517002,2.6901045,0.7464803
21.45,11.862678,-1.4529219,-1.5438914,21.449,0.8517002,2.6901045,0.7464803
21.47,12.219646,-2.646787,-2.837198,21.47,0.31946787,1.4516299,1.0102984
21.471,11.5686455,-4.944787,-2.760198,21.471,0.31946787,1.4516299,1.0102984
21.472,10.112646,-7.319787,-1.8981981,21.472,0.31946787,1.4516299,1.0102984
21.494,8.462588,-8.542664,-1.2622414,21.494,-0.8957683,-1.0324063,1.1480674
21.495,6.7205877,-8.848664,-1.5492413,21.494,-0.8957683,-1.0324063,1.1480674
21.496,4.9015875,-8.159663,-2.1432414,21.495,-0.8957683,-1.0324063,1.1480674
21.519,3.150879,-6.0018888,-2.308827,21.517,-1.2906743,-1.1934522,2.3007429
21.519,1.695879,-4.201889,-2.6918268,21.519,-1.2906743,-1.1934522,2.3007429
21.521,0.5848789,-2.3058887,-2.6728268,21.52,-1.2906743,-1.1934522,2.3007429
21.543,-0.32909775,-0.12018812,-2.2914858,21.543,-1.1181874,-0.8619499,2.7462788
21.544,-0.7500982,0.9708119,-2.2914858,21.543,-1.1181874,-0.8619499,2.7462788
21.544,-1.056098,2.0038118,-2.329486,21.544,-1.1181874,-0.8619499,2.7462788
21.566,-0.9493208,2.96765,-2.1018608,21.565,-0.33760718,-0.41097054,1.1252149
21.568,-0.79631996,3.67665,-1.8338608,21.567,-0.33760718,-0.41097054,1.1252149
21.568,-0.5283203,4.27065,-1.4888607,21.568,-0.33760718,-0.41097054,1.1252149
21.59,-0.28180313,4.1736856,-1.265255,21.589,0.13854344,-0.31390068,-0.33179256
21.59,0.25419617,4.0966854,-1.1312549,21.59,0.13854344,-0.31390068,-0.33179256
21.591,0.8471966,3.4646852,-1.4752549,21.591,0.13854344,-0.31390068,-0.33179256
21.613,1.1116838,1.8640499,-1.4810975,21.613,0.36913848,-0.054079894,-1.7069806
21.613,1.0926838,0.6950499,-1.4430975,21.613,0.36913848,-0.054079894,-1.7069806
21.614,0.7476835,-0.33795017,-1.2890974,21.614,0.36913848,-0.054079894,-1.7069806
21.637,0.05909252,-1.612121,-0.98155713,21.636,0.3610705,-0.04066857,-1.8153249
21.639,-0.41990757,-2.550121,-0.9425571,21.638,0.3610705,-0.04066857,-1.8153249
21.64,-1.0709076,-3.297121,-1.0005572,21.64,0.3610705,-0.04066857,-1.8153249
21.662,-1.6736674,-3.9238548,-1.1514611,21.662,0.042348884,-0.045161795,-0.8981608
21.662,-2.2486672,-4.1718545,-1.3624612,21.662,0.042348884,-0.045161795,-0.8981608
21.662,-2.8226671,-4.0958548,-1.5534612,21.662,0.042348884,-0.045161795,-0.8981608
21.685,-3.2157407,-3.6087499,-1.9728822,21.684,-0.47150043,0.022856485,1.2655219
21.686,-3.5787406,-3.2447495,-2.1448822,21.685,-0.47150043,0.022856485,1.2655219
21.686,-3.9237404,-2.7847497,-2.2788823,21.686,-0.47150043,0.022856485,1.2655219
21.713,-4.158569,-1.7441602,-2.5728903,21.711,-0.66941386,0.005935585,1.9573015
21.713,-4.369569,-1.3231602,-2.7648902,21.713,-0.66941386,0.005935585,1.9573015
21.714,-4.5415688,-0.80616015,-2.9368901,21.713,-0.66941386,0.005935585,1.9573015
21.734,-4.313204,-0.073982,-3.0682626,21.733,-0.7499204,-0.07562445,1.5925913
21.735,-3.930204,0.29001796,-3.2212625,21.734,-0.7499204,-0.07562445,1.5925913
21.736,-3.2022038,0.654018,-3.4312625,21.736,-0.7499204,-0.07562445,1.5925913
21.757,-2.3605704,1.2050405,-3.515786,21.756,-0.738029,-0.3644265,0.9070296
21.758,-1.7095704,1.4730405,-3.5727859,21.757,-0.738029,-0.3644265,0.9070296
21.758,-1.2315707,1.4920405,-3.515786,21.758,-0.738029,-0.3644265,0.9070296
21.782,-1.0339823,1.2112451,-3.0477672,21.782,-0.7398151,-0.7079726,0.17211652
21.783,-0.99498177,0.7902451,-2.7027674,21.783,-0.7398151,-0.7079726,0.17211652
21.784,-1.0719824,0.08224511,-2.6277673,21.783,-0.7398151,-0.7079726,0.17211652
21.803,-1.341363,-0.7614876,-2.1858482,21.803,-0.657939,-1.0791885,-0.6768564
21.804,-1.2263632,-1.2784876,-2.5488482,21.803,-0.657939,-1.0791885,-0.6768564
21.804,-1.4373627,-1.7954875,-2.6248484,21.804,-0.657939,-1.0791885,-0.6768564
21.827,-1.6834579,-2.0572777,-2.3280237,21.827,-0.7045456,-0.8608953,-0.22003447
21.828,-1.8744578,-2.363278,-2.2700236,21.828,-0.7045456,-0.8608953,-0.22003447
21.829,-1.9894581,-2.5362778,-2.2510238,21.829,-0.7045456,-0.8608953,-0.22003447
21.854,-2.1532822,-2.4563122,-1.6284328,21.854,-0.74033004,-0.5643285,0.63436645
21.855,-2.3832822,-2.4563122,-0.70943284,21.854,-0.74033004,-0.5643285,0.63436645
21.856,-2.555282,-2.3033123,0.59356713,21.856,-0.74033004,-0.5643285,0.63436645
21.876,-2.535017,-1.3584394,1.7195647,21.876,-0.48288545,-0.07466026,1.7406006
21.878,-2.363017,-0.8224397,3.041565,21.877,-0.48288545,-0.07466026,1.7406006
21.878,-2.114017,0.13556051,3.9985647,21.878,-0.48288545,-0.07466026,1.7406006
21.899,-1.332253,1.821722,4.228061,21.899,0.27521777,0.86915666,1.8181205
21.899,-0.73925304,3.466722,4.419061,21.899,0.27521777,0.86915666,1.8181205
21.9,0.19974709,5.151722,4.3620615,21.9,0.27521777,0.86915666,1.8181205
21.925,1.8727531,6.7444243,3.1105258,21.925,1.9264532,2.8203752,-0.041504864
21.926,4.0177536,8.180425,1.9425261,21.926,1.9264532,2.8203752,-0.041504864
21.927,6.0857534,8.372425,0.14252591,21.926,1.9264532,2.8203752,-0.041504864
21.947,7.4791355,6.6808753,-1.8599732,21.947,2.046601,2.3729496,-2.3363888
21.948,7.9201355,5.301875,-1.7839732,21.947,2.046601,2.3729496,-2.3363888
21.949,8.016136,4.516875,-1.5729733,21.948,2.046601,2.3729496,-2.3363888
21.97,8.283608,2.668274,-2.2677627,21.97,1.7793839,0.7867762,-4.121867
21.971,8.666608,2.0932739,-2.6127627,21.971,1.7793839,0.7867762,-4.121867
21.972,8.628608,1.6912739,-2.0757627,21.972,1.7793839,0.7867762,-4.121867
21.994,8.484352,0.5892533,-0.9059622,21.994,0.008907441,-0.35129693,-3.0894542
21.995,8.886353,0.2632533,-0.23596239,21.994,0.008907441,-0.35129693,-3.0894542
21.995,9.442352,0.5702533,-0.04396224,21.995,0.008907441,-0.35129693,-3.0894542
22.02,9.430857,1.0396354,0.1355803,22.02,-0.7568967,-1.1721467,-1.5880111
22.021,8.645857,1.8636355,-0.34241962,22.021,-0.7568967,-1.1721467,-1.5880111
22.023,7.228857,2.0356355,-1.1474197,22.022,-0.7568967,-1.1721467,-1.5880111
22.044,5.587061,1.8173352,-1.4333949,22.044,-0.67307425,-0.802802,-0.7773426
22.045,4.113061,1.5683353,-1.7973949,22.044,-0.67307425,-0.802802,-0.7773426
22.045,2.6960611,1.2993352,-2.104395,22.045,-0.67307425,-0.802802,-0.7773426
22.067,1.5330982,0.71423364,-2.025754,22.066,-0.4220145,-0.4991916,-0.80084276
22.068,0.6330986,0.33123365,-2.1207538,22.068,-0.4220145,-0.4991916,-0.80084276
22.069,-0.28590107,-0.18576634,-2.1597538,22.068,-0.4220145,-0.4991916,-0.80084276
22.09,-1.1646767,-0.70843893,-2.0932937,22.089,-0.4746359,-0.5341516,-0.74433935
22.09,-1.9496765,-1.1684389,-2.1702936,22.09,-0.4746359,-0.5341516,-0.74433935
22.091,-2.6966767,-1.4744389,-2.2662935,22.091,-0.4746359,-0.5341516,-0.74433935
22.114,-3.2990274,-1.8422177,-2.4128463,22.113,-0.5112754,-0.39061135,-0.12147305
22.115,-3.7780275,-2.1292176,-2.6428463,22.115,-0.5112754,-0.39061135,-0.12147305
22.116,-4.0080276,-2.4162178,-2.9488463,22.114,-0.5112754,-0.39061135,-0.12147305
22.139,-4.168778,-2.5185225,-3.250334,22.138,-0.56651455,-0.2892882,0.3687236
22.14,-4.0917783,-2.6145225,-3.557334,22.139,-0.56651455,-0.2892882,0.3687236
22.142,-4.129778,-2.5955224,-3.8633342,22.14,-0.56651455,-0.2892882,0.3687236
22.161,-4.0397787,-2.326864,-3.8472068,22.161,-0.7654253,-0.24697702,0.76613015
22.162,-4.0207787,-2.231864,-3.8862069,22.161,-0.7654253,-0.24697702,0.76613015
22.163,-4.097779,-2.1928642,-3.7332067,22.162,-0.7654253,-0.24697702,0.76613015
22.185,-4.2737765,-1.7819536,-3.6467972,22.185,-1.2944423,-0.03268282,1.169283
22.186,-4.4267764,-1.5899537,-3.4167972,22.187,-1.2944423,-0.03268282,1.169283
22.187,-4.4657764,-1.2269537,-3.091797,22.186,-1.2944423,-0.03268282,1.169283
22.21,-4.5533757,-0.3104483,-2.8300416,22.209,-1.3632001,-0.008487363,1.1924089
22.21,-4.572376,0.2255517,-2.5420415,22.21,-1.3632001,-0.008487363,1.1924089
22.211,-4.5913754,0.9905517,-2.1400416,22.211,-1.3632001,-0.008487363,1.1924089
22.236,-4.404392,1.9170549,-1.7755477,22.234,-0.9163068,-0.20420979,0.6394115
22.238,-4.1943917,2.5300548,-1.3155478,22.237,-0.9163068,-0.20420979,0.6394115
22.238,-3.7723918,3.143055,-0.87554777,22.238,-0.9163068,-0.20420979,0.6394115
22.256,-3.2943454,3.5128798,-0.566237,22.255,-0.37800422,0.09304097,-0.28097364
22.258,-2.7773452,3.7238798,-0.605237,22.257,-0.37800422,0.09304097,-0.28097364
22.259,-2.1263452,3.66688,-0.96823704,22.259,-0.37800422,0.09304097,-0.28097364
22.28,-1.6286998,2.826817,-1.6762483,22.279,0.22656412,0.33163348,-1.3633583
22.281,-1.4176998,2.386817,-2.1932483,22.28,0.22656412,0.33163348,-1.3633583
22.282,-1.2837,2.156817,-2.5372484,22.281,0.22656412,0.33163348,-1.3633583
22.304,-1.0669804,1.530069,-2.608103,22.305,0.44630188,0.31304985,-2.2865596
22.305,-0.64598083,1.453069,-2.3201032,22.303,0.44630188,0.31304985,-2.2865596
22.306,-0.14798069,1.166069,-1.7271031,22.306,0.44630188,0.31304985,-2.2865596
22.328,0.5010004,0.36643153,-0.579474,22.328,-0.23266545,-0.071044095,-1.7842414
22.329,1.2090006,-0.18956846,1.0675261,22.329,-0.23266545,-0.071044095,-1.7842414
22.33,2.1860008,-0.80056846,2.733526,22.33,-0.23266545,-0.071044095,-1.7842414
22.353,3.5044088,-1.6682801,3.7378514,22.353,-0.26857287,-0.08924002,-1.0862639
22.354,4.8644094,-2.3572803,3.5468514,22.353,-0.26857287,-0.08924002,-1.0862639
22.355,6.644409,-3.3912802,2.8378518,22.354,-0.26857287,-0.08924002,-1.0862639
22.376,8.522976,-4.3319154,1.5783701,22.376,0.23922895,2.0942206,1.00293
22.377,9.728975,-5.537915,1.0233703,22.377,0.23922895,2.0942206,1.00293
22.378,10.341976,-6.0359154,-0.06862974,22.377,0.23922895,2.0942206,1.00293
22.399,10.724929,-5.1261907,-2.0626512,22.399,0.42287597,1.9075423,2.1295083
22.399,10.513928,-3.9391904,-2.8096511,22.399,0.42287597,1.9075423,2.1295083
22.4,9.882928,-2.9241903,-2.2926512,22.4,0.42287597,1.9075423,2.1295083
22.424,9.020974,-1.5749027,-1.446173,22.424,-0.8831577,-0.17343363,2.230497
22.425,8.082974,-1.4789026,-0.8331728,22.424,-0.8831577,-0.17343363,2.230497
22.427,7.1249743,-2.0919027,-0.31617284,22.426,-0.8831577,-0.17343363,2.230497
22.447,5.790435,-2.1806006,-0.14980078,22.446,-1.0778596,-0.9222753,1.226572
22.447,4.5654345,-2.3526006,-0.55180097,22.447,-1.0778596,-0.9222753,1.226572
22.448,3.8374348,-2.1226006,-1.1648009,22.447,-1.0778596,-0.9222753,1.226572
22.471,3.4681883,-1.4157202,-1.6714615,22.471,-0.53064257,-0.5688568,0.71645343
22.473,3.5251884,-0.8607202,-2.3414614,22.472,-0.53064257,-0.5688568,0.71645343
22.473,3.4681883,-0.3247202,-2.8784614,22.473,-0.53064257,-0.5688568,0.71645343
22.494,3.2672043,0.40440232,-3.1313896,22.494,-0.13463084,-0.2581113,0.5377578
22.495,2.9422045,0.8834023,-3.1313896,22.495,-0.13463084,-0.2581113,0.5377578
22.497,2.2722044,1.2454023,-2.9213896,22.496,-0.13463084,-0.2581113,0.5377578
22.518,1.3291979,1.2934564,-2.5231075,22.518,-0.350992,-0.61501276,0.09044896
22.519,0.44819832,1.3894565,-2.4091077,22.519,-0.350992,-0.61501276,0.09044896
22.52,-0.5088024,1.3704565,-2.1601076,22.52,-0.350992,-0.61501276,0.09044896
22.543,-1.4109917,1.22831,-1.8482921,22.542,-0.37550548,-0.7257676,-0.37111562
22.545,-2.233992,1.11331,-1.7132921,22.544,-0.37550548,-0.7257676,-0.37111562
22.546,-2.999992,1.0563099,-1.6182922,22.546,-0.37550548,-0.7257676,-0.37111562
22.567,-3.5705957,0.67555547,-1.534079,22.566,-0.10019389,-0.36343458,-0.62087893
22.567,-3.953596,0.21555543,-1.5530789,22.567,-0.10019389,-0.36343458,-0.62087893
22.568,-4.183596,-0.22444457,-1.591079,22.568,-0.10019389,-0.36343458,-0.62087893
22.591,-4.2132716,-0.9422415,-1.6362382,22.59,0.086484395,-0.0565524,-0.46228537
22.592,-4.1172714,-1.4782414,-1.6742382,22.592,0.086484395,-0.0565524,-0.46228537
22.594,-4.0032716,-1.9382415,-1.6932383,22.594,0.086484395,-0.0565524,-0.46228537
22.615,-3.7805023,-2.265627,-1.6797476,22.614,0.13518402,0.11436037,0.30982512
22.615,-3.646502,-2.571627,-1.6217476,22.615,0.13518402,0.11436037,0.30982512
22.617,-3.5315022,-2.7636268,-1.5647476,22.616,0.13518402,0.11436037,0.30982512
22.638,-3.3710918,-2.5639503,-1.6010296,22.637,0.0056967014,0.10353506,1.0555624
22.638,-3.0840921,-2.46795,-1.6390296,22.638,0.0056967014,0.10353506,1.0555624
22.64,-2.758092,-2.2189503,-1.7350297,22.639,0.0056967014,0.10353506,1.0555624
22.663,-2.2018304,-1.4197834,-2.1179287,22.662,-0.07999257,0.08144599,1.5619364
22.665,-1.5508304,-0.9217832,-2.4629288,22.664,-0.07999257,0.08144599,1.5619364
22.667,-0.72782993,-0.40478325,-2.8259287,22.666,-0.07999257,0.08144599,1.5619364
22.685,0.23876,0.307248,-2.998845,22.685,-0.4439522,-0.15792298,1.3411237
22.686,1.2347603,0.5372479,-3.3818452,22.686,-0.4439522,-0.15792298,1.3411237
22.687,2.0577602,0.70924795,-3.4968452,22.686,-0.4439522,-0.15792298,1.3411237
22.709,2.5634193,0.8231992,-3.1600928,22.708,-0.78152674,-0.6493466,0.4563423
22.71,2.5824194,0.8231992,-2.7770927,22.71,-0.78152674,-0.6493466,0.4563423
22.711,2.2194195,0.6121992,-2.2220929,22.711,-0.78152674,-0.6493466,0.4563423
22.733,1.2968082,0.3499155,-1.4301687,22.733,-0.9983032,-1.1249702,-0.56063145
22.734,0.28180885,0.10091543,-1.3541688,22.734,-0.9983032,-1.1249702,-0.56063145
22.735,-0.69419193,0.13891542,-1.5841687,22.735,-0.9983032,-1.1249702,-0.56063145
22.756,-1.7295289,0.46672678,-1.7248448,22.755,-0.65918744,-0.8221459,-0.6084079
22.757,-2.6675286,0.90672684,-2.0698447,22.757,-0.65918744,-0.8221459,-0.6084079
22.758,-3.5865288,0.9637268,-2.3378448,22.757,-0.65918744,-0.8221459,-0.6084079
22.781,-4.3822927,0.6567757,-2.361905,22.78,-0.2765646,-0.5125339,-0.30619016
22.782,-4.995293,0.17777574,-2.323905,22.781,-0.2765646,-0.5125339,-0.30619016
22.782,-5.378293,-0.33922434,-2.170905,22.782,-0.2765646,-0.5125339,-0.30619016
22.803,-5.723382,-0.7862464,-1.7363595,22.802,-0.17181048,-0.61644137,0.021602513
22.804,-5.9523816,-1.1882464,-1.2773595,22.803,-0.17181048,-0.61644137,0.021602513
22.804,-6.0293818,-1.5132464,-0.47335947,22.804,-0.17181048,-0.61644137,0.021602513
22.828,-6.004156,-1.4250536,0.9681326,22.827,-0.123777956,-0.642291,0.5963301
22.829,-5.640156,-1.1760538,2.6921325,22.828,-0.123777956,-0.642291,0.5963301
22.831,-5.372156,-0.6970537,4.0131326,22.83,-0.123777956,-0.642291,0.5963301
22.854,-5.0238814,0.043081045,4.5475206,22.853,0.3979408,-0.27198705,1.2941885
22.856,-4.1808815,0.618081,4.719521,22.855,0.3979408,-0.27198705,1.2941885
22.857,-2.3428817,1.3650811,4.853521,22.857,0.3979408,-0.27198705,1.2941885
22.875,0.67077065,2.3844397,4.3827515,22.875,2.6376297,2.6821575,1.1712954
22.877,4.404771,3.6864395,4.248751,22.876,2.6376297,2.6821575,1.1712954
22.88,8.464771,5.1994395,3.4627514,22.879,2.6376297,2.6821575,1.1712954
22.9,13.607375,5.8184233,1.0021911,22.899,3.3847692,3.4905221,-0.09388446
22.903,16.900375,5.780423,1.4811912,22.901,3.3847692,3.4905221,-0.09388446
22.903,15.349374,5.2244234,2.8601909,22.903,3.3847692,3.4905221,-0.09388446
22.924,11.655724,3.8196306,1.6135867,22.924,2.303037,1.2394468,-3.2497523
22.926,9.664724,4.0496306,0.96258664,22.926,2.303037,1.2394468,-3.2497523
22.926,8.841724,4.7006307,0.92458653,22.926,2.303037,1.2394468,-3.2497523
22.946,8.379422,4.320306,0.04645157,22.945,1.0769246,0.29605675,-3.3134255
22.946,7.5754213,4.1863055,-1.1595485,22.946,1.0769246,0.29605675,-3.3134255
22.946,6.522422,3.209306,-2.3855486,22.946,1.0769246,0.29605675,-3.3134255
22.969,4.9747524,1.6556063,-3.1513608,22.969,0.30515724,0.07687749,-2.467512
22.97,3.6337519,0.9466062,-3.0173607,22.969,0.30515724,0.07687749,-2.467512
22.97,2.4657526,0.14260626,-2.7873607,22.97,0.30515724,0.07687749,-2.467512
22.998,0.34384727,-2.2942464,-2.1966643,22.998,-0.23517565,-0.9520761,-1.4087379
22.998,1.2238474,-1.1062465,-2.3886642,22.998,-0.23517565,-0.9520761,-1.4087379
22.999,-0.19315243,-3.2132463,-1.7946644,22.998,-0.23517565,-0.9520761,-1.4087379
23.018,-0.39322376,-3.8527167,-0.79336727,23.017,-0.5388308,-1.0633745,-0.5171465
23.017,-0.54722404,-3.5657167,-1.0993673,23.017,-0.5388308,-1.0633745,-0.5171465
23.019,-0.25922394,-3.8147168,-0.71636724,23.018,-0.5388308,-1.0633745,-0.5171465
23.042,-0.1038332,-3.5250793,-0.61715674,23.042,-0.58136094,-0.7388059,0.5430055
23.043,0.08816719,-3.5250793,-0.5211568,23.042,-0.58136094,-0.7388059,0.5430055
23.044,0.20316696,-3.1420794,-0.65515673,23.043,-0.58136094,-0.7388059,0.5430055
23.064,0.18543053,-1.9920328,-0.90061283,23.064,-0.4327504,-0.12784883,1.7376184
23.065,0.20443058,-0.90103275,-1.3406129,23.065,-0.4327504,-0.12784883,1.7376184
23.066,0.3384304,-0.0010327697,-1.7236128,23.065,-0.4327504,-0.12784883,1.7376184
23.091,0.59744644,1.1950839,-1.9798757,23.09,-0.40271074,-0.06432697,1.687143
23.091,0.6934471,2.0380838,-2.2278757,23.091,-0.40271074,-0.06432697,1.687143
23.092,0.44444656,2.7650838,-2.3998756,23.092,-0.40271074,-0.06432697,1.687143
23.113,-0.16597652,3.230676,-1.9735974,23.113,-0.4744911,-0.56821567,0.21068949
23.114,-0.9699764,3.6136758,-1.6865973,23.113,-0.4744911,-0.56821567,0.21068949
23.116,-1.8889766,3.6896758,-1.4185975,23.115,-0.4744911,-0.56821567,0.21068949
23.136,-2.8758001,3.3074503,-1.1403093,23.135,-0.35174048,-0.26426843,-0.94319963
23.136,-3.7757998,3.0004504,-1.2353094,23.136,-0.35174048,-0.26426843,-0.94319963
23.137,-4.5808,2.5224502,-1.3123095,23.137,-0.35174048,-0.26426843,-0.94319963
23.162,-5.352356,1.5666319,-1.4246652,23.16,-0.046397112,-0.17402358,-1.5022007
23.162,-5.869356,0.85763186,-1.5776652,23.162,-0.046397112,-0.17402358,-1.5022007
23.163,-6.213356,0.28463188,-1.7116653,23.163,-0.046397112,-0.17402358,-1.5022007
23.184,-6.398776,-0.50550586,-1.803803,23.184,0.19403519,-0.18430491,-1.1551942
23.185,-6.3597755,-0.81150585,-1.994803,23.184,0.19403519,-0.18430491,-1.1551942
23.185,-6.2067757,-1.1565058,-2.128803,23.185,0.19403519,-0.18430491,-1.1551942
23.209,-5.910372,-1.4306893,-2.1519983,23.209,0.042670637,-0.22993714,-0.3563011
23.21,-5.508372,-1.6216893,-2.2089984,23.21,0.042670637,-0.22993714,-0.3563011
23.21,-4.9333715,-1.7176893,-2.1129985,23.21,0.042670637,-0.22993714,-0.3563011
23.233,-4.226866,-1.372763,-1.848239,23.232,-0.43536174,-0.55445755,0.7448134
23.233,-3.5378656,-1.027763,-1.599239,23.233,-0.43536174,-0.55445755,0.7448134
23.234,-2.8868656,-0.62576306,-1.313239,23.233,-0.43536174,-0.55445755,0.7448134
23.255,-2.2621489,-0.093548834,-0.92340463,23.255,-0.6206641,-0.41370353,1.2094941
23.256,-1.649149,0.17445117,-0.5594047,23.256,-0.6206641,-0.41370353,1.2094941
23.256,-1.3051491,0.47945115,-0.2144047,23.256,-0.6206641,-0.41370353,1.2094941
23.28,-1.2879982,1.0466741,0.06254685,23.279,-0.44651413,-0.4481245,0.9790633
23.282,-1.3459988,1.3336742,0.25354683,23.281,-0.44651413,-0.4481245,0.9790633
23.284,-1.402998,1.5636742,0.21554685,23.283,-0.44651413,-0.4481245,0.9790633
23.304,-1.0525274,1.5210593,0.15896642,23.304,0.40162224,0.27982292,-0.10453097
23.305,-0.47752762,1.4630593,0.21696639,23.304,0.40162224,0.27982292,-0.10453097
23.306,0.09647274,1.5210593,0.65696645,23.306,0.40162224,0.27982292,-0.10453097
23.326,0.49933243,1.3129543,1.5096127,23.326,0.80244553,0.5946053,-0.6522875
23.327,1.0553322,1.3509543,3.5016127,23.327,0.80244553,0.5946053,-0.6522875
23.327,2.050333,1.4079543,4.880613,23.327,0.80244553,0.5946053,-0.6522875
23.352,3.177598,1.1267054,4.7355146,23.352,1.0907775,0.9010256,-0.76402444
23.353,4.7285976,0.5717054,4.0275145,23.352,1.0907775,0.9010256,-0.76402444
23.354,6.547598,-0.3272946,2.8205142,23.354,1.0907775,0.9010256,-0.76402444
23.376,8.374297,-1.3529915,1.3146448,23.375,2.138338,2.4007213,-0.16147013
23.376,9.753297,-2.3109915,0.9696448,23.376,2.138338,2.4007213,-0.16147013
23.377,10.519296,-3.3059914,0.5866449,23.377,2.138338,2.4007213,-0.16147013
23.399,10.994927,-4.135707,-5.9747696E-4,23.398,1.1849121,1.5087109,0.4571397
23.4,11.051927,-4.882707,-0.11559749,23.399,1.1849121,1.5087109,0.4571397
23.401,11.166926,-5.112707,-0.07659745,23.4,1.1849121,1.5087109,0.4571397
23.423,11.492323,-4.5478773,-0.27062273,23.423,-0.30686232,0.19095995,1.4788374
23.424,11.224321,-4.164877,-0.19362259,23.423,-0.30686232,0.19095995,1.4788374
23.424,9.864323,-3.6478772,0.20837736,23.424,-0.30686232,0.19095995,1.4788374
23.447,7.7853203,-2.5691535,0.24225163,23.447,-0.24781011,0.049589068,1.8182606
23.448,5.9653206,-1.8221536,0.12825179,23.448,-0.24781011,0.049589068,1.8182606
23.449,4.3383207,-1.0951535,-0.06374836,23.449,-0.24781011,0.049589068,1.8182606
23.47,3.0842047,-0.21815777,-0.26746845,23.469,-0.3584456,-0.24242131,1.4466819
23.471,2.0122042,0.35584223,-0.6124685,23.47,-0.3584456,-0.24242131,1.4466819
23.472,1.2072048,0.7968422,-0.8994684,23.471,-0.3584456,-0.24242131,1.4466819
23.494,0.36167145,1.0952386,-1.1219344,23.494,0.13300514,-0.080314055,0.40153512
23.497,-0.25132847,1.1902385,-1.3709345,23.495,0.13300514,-0.080314055,0.40153512
23.499,-0.691329,1.1902385,-1.4669344,23.498,0.13300514,-0.080314055,0.40153512
23.518,-1.0296583,0.98334724,-1.4075276,23.518,0.26248127,-0.073956,-0.12838496
23.519,-1.2596579,0.7543472,-1.3305275,23.519,0.26248127,-0.073956,-0.12838496
23.52,-1.4506578,0.42834723,-1.3115276,23.519,0.26248127,-0.073956,-0.12838496
23.545,-1.5277743,0.053131223,-1.3154423,23.544,0.22790816,-0.13319527,-0.34940907
23.545,-1.5467744,-0.29186875,-1.5074422,23.545,0.22790816,-0.13319527,-0.34940907
23.546,-1.6997743,-0.5408688,-1.5834422,23.545,0.22790816,-0.13319527,-0.34940907
23.566,-1.8642344,-0.7488321,-1.5868478,23.566,0.043729424,-0.13067667,-0.09921984
23.568,-2.1702347,-0.84483206,-1.6628478,23.566,0.043729424,-0.13067667,-0.09921984
23.571,-2.4392347,-0.8258321,-1.7398479,23.569,0.043729424,-0.13067667,-0.09921984
23.592,-2.7311378,-0.72309303,-1.8488116,23.592,-0.11029842,-0.16468407,0.2383972
23.593,-3.0181375,-0.7420931,-2.0598116,23.592,-0.11029842,-0.16468407,0.2383972
23.593,-3.3241377,-0.76109314,-2.3088117,23.593,-0.11029842,-0.16468407,0.2383972
23.617,-3.5750551,-0.6430886,-2.4312,23.617,-0.25180092,-0.25929677,0.52933836
23.618,-3.7670555,-0.7580886,-2.6602,23.617,-0.25180092,-0.25929677,0.52933836
23.618,-3.9010553,-0.85408854,-2.8712,23.618,-0.25180092,-0.25929677,0.52933836
23.637,-3.9257088,-0.7291515,-2.8779306,23.636,-0.39995858,-0.40880436,0.60919493
23.638,-3.791709,-0.6911514,-2.8779306,23.637,-0.39995858,-0.40880436,0.60919493
23.638,-3.6197085,-0.5381514,-2.8009305,23.638,-0.39995858,-0.40880436,0.60919493
23.66,-3.4753075,-0.17794073,-2.5264573,23.66,-0.5684984,-0.60187536,0.6874657
23.66,-3.3803077,-0.005940795,-2.4884574,23.661,-0.5684984,-0.60187536,0.6874657
23.661,-3.3413076,0.07105923,-2.4114575,23.66,-0.5684984,-0.60187536,0.6874657
23.685,-3.4712486,0.26190448,-2.1712158,23.684,-0.6689862,-0.76964027,0.6106465
23.686,-3.8932486,0.10890448,-2.1132157,23.685,-0.6689862,-0.76964027,0.6106465
23.685,-3.7012486,0.22390449,-2.1132157,23.685,-0.6689862,-0.76964027,0.6106465
23.71,-4.098914,0.14873552,-1.98768,23.709,-0.5273229,-0.7063855,0.40776062
