22.501,-0.034965515,-1.3708549,0.28871667,22.501,1.8267975,0.7311249,0.08786011
22.511,-1.5424919,-1.1614802,-0.72255456,22.511,1.5040131,0.8568268,0.022888184
22.521,-2.6418562,-0.5083504,-0.82291085,22.521,1.1705933,0.8525696,0.011169434
22.531,-3.6720037,0.491656,-1.301528,22.531,0.881897,0.75349426,0.05697632
22.541,-4.9359274,1.8081709,-1.159471,22.54,0.7167816,0.7577667,0.13900757
22.559,-6.1670313,3.1907945,-0.67274064,22.559,0.68162537,0.7034302,0.26896667
22.56,-6.866083,4.4452376,-1.2422626,22.561,0.69229126,0.46588135,0.42236328
22.571,-6.2327013,5.208823,-2.0891929,22.57,0.61772156,0.09410095,0.5587158
22.58,-4.69263,5.5614443,-2.7584264,22.581,0.4334259,-0.4193573,0.6226349
22.59,-2.7780666,5.5371914,-2.9881973,22.59,0.2523346,-0.9764862,0.61198425
22.6,-0.83194256,5.3890324,-2.322059,22.6,0.2054596,-1.4111176,0.52142334
22.61,1.0843067,4.590645,-1.2184052,22.61,0.3109131,-1.6987457,0.37548828
22.619,2.7198534,3.1076202,-1.7885531,22.62,0.4526062,-1.8116608,0.2082367
22.629,3.7173748,0.69608307,-2.3075893,22.63,0.5207825,-1.5559998,0.062301636
22.64,4.2349863,-2.0140958,-3.8718257,22.639,0.57510376,-0.95944214,-0.05168152
22.649,4.674329,-4.194891,-5.175078,22.65,0.5857544,-0.2233429,-0.20721436
22.665,4.59124,-5.090263,-4.712408,22.666,0.45472717,0.1803894,-0.4543457
22.668,3.6477156,-4.9196005,-2.7500741,22.669,0.22676086,0.077056885,-0.6876373
22.679,2.471447,-4.410496,0.19459152,22.679,0.1820221,-0.20417786,-0.7771301
22.689,3.3108797,-4.3273535,2.511004,22.689,0.49734497,-0.50138855,-0.7504883
22.699,6.2252283,-4.756395,1.2104089,22.699,0.89894104,-1.0670319,-0.7441101
22.708,11.527707,-5.7597833,-3.0784082,22.709,0.9064026,-1.7914124,-0.74516296
22.718,20.818592,-6.6528764,-7.1352396,22.719,0.36631775,-2.450821,-0.7718048
22.728,28.697342,-4.0013704,-11.964457,22.729,-0.37298584,-2.7171326,-0.91241455
22.739,25.151321,0.834085,-9.457877,22.738,-0.80122375,-1.4601135,-0.965683
22.749,15.901177,0.47611403,-1.3645709,22.748,-0.61479187,0.79504395,-0.7792511
22.758,7.6258297,-0.12959245,0.9678099,22.757,-0.2962799,1.6738892,-0.6556854
22.776,2.4811335,0.07704955,-1.7720654,22.775,-0.06512451,1.413971,-0.40109253
22.779,-1.0882854,0.76189226,-1.9101026,22.777,0.05632019,1.5471191,-0.15715027
22.788,-4.3916845,1.8326,-0.24917531,22.787,0.16390991,1.9987946,-0.016525269
22.797,-6.857417,2.4696498,0.5771282,22.798,0.31518555,2.3663177,0.044189453
22.807,-8.643218,3.0700023,0.9279078,22.807,0.47177124,2.6017303,0.048446655
22.817,-10.540097,3.5174446,1.0093625,22.818,0.6049347,2.6517944,0.03567505
22.827,-11.994922,3.2740443,1.201436,22.827,0.7253113,2.51651,0.08041382
22.837,-12.744289,2.2954893,1.1895865,22.837,0.82543945,2.1255646,0.19332886
22.846,-12.78254,0.6026389,0.83167624,22.847,0.8467407,1.4352722,0.34565735
22.856,-11.986012,-1.1695694,0.1073409,22.857,0.7572632,0.55856323,0.48947144
22.867,-10.505398,-2.1916893,-0.43914527,22.866,0.596405,-0.31176758,0.57255554
22.877,-8.827479,-2.357721,-0.35557657,22.876,0.43981934,-1.0467987,0.58854675
22.888,-6.9134293,-1.9123275,-0.20173895,22.889,0.30133057,-1.6912842,0.516098
22.897,-5.2713013,-1.1245675,-0.5436808,22.896,0.15325928,-2.199417,0.36483765
22.906,-3.70183,-0.105378866,-1.2605369,22.907,-0.073638916,-2.48703,0.18907166
22.916,-2.3899002,1.1871415,-1.5451461,22.916,-0.43156433,-2.5253906,0.021820068
22.925,-0.7094374,2.5168033,-1.3734457,22.926,-0.92585754,-2.3666534,-0.09855652
22.935,0.6908674,3.6795726,-0.9225044,22.936,-1.4840546,-1.9458771,-0.18377686
22.945,1.5331259,4.0925446,-0.21320152,22.946,-1.9900513,-1.2076569,-0.2498169
22.955,1.2789555,3.74808,0.72470117,22.956,-2.3437195,-0.35118103,-0.2966919
22.965,0.5748911,3.1384907,1.0598395,22.966,-2.5162964,0.27626038,-0.29136658
22.975,0.19743061,2.283835,1.4091631,22.975,-2.5141602,0.6576233,-0.27113342
22.986,0.12388992,1.0818172,2.1433253,22.985,-2.3437195,0.8951874,-0.2935028
23.009,-0.035823822,-1.6244713,2.290921,23.007,-2.0305328,0.98573303,-0.3723297
23.008,0.10704994,-0.1647807,2.5871108,23.008,-1.6374512,0.94311523,-0.48205566
23.015,-0.5327368,-3.101676,1.5149174,23.015,-1.2624817,0.8483124,-0.5928345
23.025,-1.3752642,-4.343746,0.96847975,23.024,-0.96099854,0.7183533,-0.6727295
23.035,-2.367015,-5.072781,0.6994629,23.034,-0.7181244,0.5191498,-0.6929779
23.045,-3.4945307,-5.2598476,0.0076811314,23.044,-0.50827026,0.29437256,-0.6599426
23.054,-3.9121933,-5.4070606,-0.2742015,23.055,-0.38150024,0.055755615,-0.55981445
23.064,-3.5442562,-5.2915435,-0.86499345,23.065,-0.35806274,-0.2904663,-0.34036255
23.074,-2.5414171,-4.679172,-1.9451085,23.074,-0.41558838,-0.43533325,-0.013336182
23.084,-1.4082527,-3.3310344,-2.0669594,23.084,-0.40068054,-0.23399353,0.24446106
23.094,-1.3668509,-1.8885169,-3.789434,23.094,-0.3005371,-0.0060272217,0.34779358
23.103,-1.7187595,-0.83549833,-5.394577,23.104,-0.36019897,0.17932129,0.40318298
23.115,-0.9050026,0.24010542,-5.032824,23.115,-0.53382874,0.23045349,0.46710205
23.124,0.121896744,1.5849911,-4.268388,23.123,-0.6446228,-0.008163452,0.47029114
23.133,1.3005953,2.4407256,-3.3481307,23.134,-0.6669922,-0.40444946,0.4287567
23.143,2.5841084,3.2363763,-2.6074433,23.144,-0.5604706,-0.7740936,0.3019867
23.152,5.482745,4.1744432,-1.6978534,23.153,-0.38256836,-1.2310944,0.15498352
23.163,10.181756,4.6585484,2.7786386,23.163,-0.12690735,-2.055603,0.18267822
23.173,19.687035,5.0866404,6.0572405,23.173,0.5814972,-3.3403168,0.7621765
23.183,29.228836,1.6010969,-3.464713,23.182,1.6520844,-3.2273865,1.7443542
23.192,26.445305,-0.87421876,-6.0101376,23.193,1.9759216,-0.10296631,1.948883
23.202,17.365162,0.48000914,-2.6012213,23.202,1.391098,2.1223602,1.7571411
23.212,12.891745,1.0958204,-4.924216,23.213,0.69866943,2.1916046,1.4556732
23.225,8.259275,1.1814898,-5.2535343,23.226,0.3119812,2.3812256,0.86125183
23.232,2.2708025,0.73807263,-3.9554896,23.232,0.11065674,2.7285004,0.2753601
23.242,-3.0987597,-0.5939133,-2.1932454,23.242,-0.027832031,3.2121277,-0.14755249
23.252,-7.1435194,-2.342595,-0.8000562,23.252,-0.1002655,3.5849762,-0.4969635
23.262,-10.078441,-3.2279828,0.35854352,23.261,-0.14607239,3.5743256,-0.7707367
23.271,-12.203198,-3.321067,-0.44772497,23.272,-0.18655396,3.2036133,-0.91667175
23.282,-13.492439,-2.4609663,-1.5404814,23.281,-0.3516693,2.675232,-0.9688721
23.292,-14.272323,-0.99117297,-1.4750633,23.291,-0.63609314,1.9476624,-0.9486389
23.302,-14.074167,0.6065438,-0.66914064,23.301,-0.8970947,0.9931793,-0.8240051
23.312,-12.764854,2.1675591,-0.12996803,23.311,-0.9961548,-0.10191345,-0.63438416
23.321,-10.269342,2.7298374,-0.4478105,23.321,-0.9194641,-1.1746216,-0.42985535
23.338,-8.236658,2.5187545,-0.69481575,23.337,-0.7564697,-2.0034027,-0.28178406
23.341,-6.9379015,2.1692288,0.021005154,23.34,-0.5476837,-2.5413666,-0.15608215
23.351,-5.690051,1.8157821,1.0230327,23.35,-0.31758118,-2.9248505,-5.493164E-4
23.361,-3.8126764,1.4839672,2.4308834,23.36,-0.0960083,-3.1837158,0.16137695
23.371,-0.97770405,0.9459585,4.575304,23.37,0.1628418,-3.205017,0.26150513
23.381,1.0341425,0.4111688,6.325468,23.38,0.57936096,-2.5892944,0.19332886
23.391,1.3638144,-0.66733503,5.7693057,23.39,1.0608673,-1.1128387,0.08786011
23.4,1.1427069,-1.6129732,3.8348851,23.4,1.280304,0.41793823,0.076156616
23.41,-0.400671,-1.6042128,2.0426903,23.41,1.2536774,1.144455,0.107040405
23.42,-1.328557,-1.877367,0.8068907,23.419,1.2419586,1.3521729,0.1730957
23.429,-2.0986319,-2.1502576,-0.039126992,23.43,1.2994843,1.3479156,0.2646942
23.446,-2.855463,-2.248404,-0.8418318,23.447,1.3154602,1.1252747,0.41915894
23.45,-3.3408022,-2.2041094,-1.5773733,23.449,1.2717896,0.83766174,0.6055908
23.459,-3.544735,-1.6409876,-2.099915,23.46,1.119461,0.5084839,0.7707062
23.469,-3.5196562,-0.65046054,-2.0548286,23.469,0.86273193,0.14523315,0.881485
23.478,-3.3106327,0.9416157,-1.1751912,23.479,0.5761719,-0.21801758,0.9549866
23.488,-2.014656,3.156225,0.060652554,23.489,0.36631775,-0.56529236,0.97416687
23.498,0.52899265,5.3472404,0.6161438,23.499,0.27363586,-0.88061523,0.8580475
23.508,3.1913624,6.872718,0.061604023,23.509,0.17030334,-1.0499878,0.58322144
23.519,4.19547,7.6424637,-0.86338115,23.518,0.04034424,-0.845459,0.2007904
23.529,3.3861084,7.366392,-1.5336367,23.528,-0.09068298,-0.3256073,-0.13583374
23.538,1.379941,5.8752027,-1.4602621,23.538,-0.2494049,0.17292786,-0.31159973
23.555,0.38981724,4.248419,-1.7324741,23.554,-0.38043213,0.39450073,-0.32652283
23.557,0.24747086,2.8057134,-2.2137206,23.558,-0.44328308,0.45629883,-0.29989624
23.568,-0.13499832,1.4294271,-2.4481015,23.568,-0.46139526,0.43391418,-0.2785797
23.578,-1.2875805,-0.20746195,-1.1835178,23.578,-0.43476868,0.35935974,-0.23597717
23.588,-1.7703295,-1.5896857,1.5450153,23.587,-0.19082642,0.19422913,-0.13476562
23.598,-0.103014946,-3.1457317,2.3287964,23.597,0.42489624,-0.09870911,-0.041030884
23.608,3.4829035,-5.504631,-0.3869872,23.607,1.1950836,-0.55252075,-0.052749634
23.618,11.103582,-10.047832,-6.20374,23.617,1.5871124,-1.2619781,-0.18377686
23.627,23.87806,-15.626572,-13.5224495,23.627,1.039566,-2.5147247,-0.7206726
23.637,28.755371,-14.275234,-16.18567,23.637,-0.39108276,-4.1222076,-1.5888519
23.646,21.469696,-3.446931,-6.878335,23.647,-1.6225281,-4.7113037,-1.6453247
23.663,17.670847,2.5906255,3.0821543,23.663,-1.6587524,-2.995163,-0.83251953
23.667,11.869679,1.7418206,9.199239,23.666,-0.8864441,0.6874542,-0.49163818
23.676,3.8907223,0.75247693,4.921791,23.677,0.019042969,2.0989227,-0.3243866
23.687,-1.1879454,1.0941082,-2.9423563,23.686,0.5335541,2.3471375,0.097457886
23.697,-3.886567,1.9125565,-3.3998666,23.696,0.5495453,3.3005524,0.5075836
23.707,-5.4896936,2.874005,-2.0150156,23.706,0.31411743,3.7287903,0.7334137
23.717,-7.2275066,4.2990856,-1.0616649,23.716,0.030761719,3.54982,0.73661804
23.726,-8.707464,5.577014,0.14484543,23.725,-0.118377686,3.1439514,0.63435364
23.736,-10.075059,6.118087,1.3198512,23.735,-0.059799194,2.6347504,0.47029114
23.746,-10.948791,5.5575113,2.1803682,23.745,0.10745239,1.9849396,0.26789856
23.756,-10.493007,3.1382263,1.7062006,23.755,0.2651062,1.144455,0.021820068
23.772,-9.060446,0.07917899,-0.14066347,23.771,0.3269043,0.2581482,-0.25834656
23.776,-8.76656,-1.8435435,-1.7584054,23.775,0.27789307,-0.3959198,-0.44262695
23.786,-8.540925,-3.462946,-2.4852283,23.785,0.09893799,-0.7922058,-0.45115662
23.796,-7.913001,-4.294837,-2.8563137,23.795,-0.22384644,-1.1107178,-0.379776
23.805,-7.2075634,-3.6749825,-2.616377,23.804,-0.60946655,-1.356781,-0.24769592
23.815,-6.0408983,-2.4687753,-1.2829664,23.815,-0.9365082,-1.5091248,-0.057006836
23.825,-4.7253504,-1.0283341,0.798869,23.824,-1.1069489,-1.6635895,0.10064697
23.835,-3.398262,0.58127624,2.4244542,23.834,-1.0930939,-1.832962,0.18693542
23.845,-1.211668,2.195187,3.7017303,23.844,-0.918396,-1.8041992,0.19651794
23.854,0.73630714,3.2695205,3.5151768,23.854,-0.66485596,-1.4675751,0.085739136
23.864,1.3776407,3.4223776,1.6733376,23.864,-0.5157318,-0.7953949,-0.09109497
23.88,1.4368248,3.013081,0.32472408,23.881,-0.6478119,-0.04650879,-0.23065186
23.884,1.6251326,2.3494036,0.48217094,23.883,-0.904541,0.44030762,-0.34568787
23.893,1.8161907,1.5731311,0.35973537,23.894,-1.012146,0.59584045,-0.5214691
23.903,1.6868696,0.59727037,-0.106808305,23.904,-0.9642029,0.5798645,-0.73664856
23.913,1.3042612,-0.61555254,-0.4191563,23.914,-0.88430786,0.46800232,-0.9219971
23.924,0.9318676,-2.2984948,-0.56485724,23.923,-0.8619385,0.29223633,-1.0530243
23.934,0.17817116,-3.8128235,0.505365,23.933,-0.8811035,0.21022034,-1.1233368
23.944,-0.9055805,-5.1651597,1.7049254,23.943,-0.8214569,0.21766663,-1.1148224
23.953,-2.1441002,-5.9217157,2.2306547,23.953,-0.6531372,0.29330444,-1.0338593
23.963,-3.226306,-6.2770658,1.9373928,23.963,-0.41558838,0.42007446,-0.90283203
23.973,-4.0204535,-6.641883,1.1160417,23.973,-0.23556519,0.44458008,-0.70788574
23.989,-3.8526583,-6.0669317,-0.41514277,23.989,-0.15460205,0.3060913,-0.3946991
23.993,-3.1543303,-4.80011,-1.9343626,23.992,-0.057662964,0.2507019,-0.038894653
24.003,-2.6182232,-3.2284522,-3.4435353,24.002,0.14154053,0.33911133,0.20185852
24.013,-2.3695707,-1.8924553,-4.264623,24.012,0.34820557,0.39024353,0.32221985
24.022,-1.7810574,-1.3865001,-4.040117,24.022,0.59321594,0.2634735,0.41278076
24.032,-0.8742056,-0.9865999,-3.697851,24.032,0.8840332,-0.15516663,0.47029114
24.042,-0.3482809,0.60174567,-4.1327333,24.042,1.025711,-0.8518524,0.44898987
24.052,0.5312824,2.848549,-3.722342,24.052,0.8574066,-1.530426,0.34672546
24.062,2.799056,5.0248504,-1.0052135,24.061,0.55059814,-2.104599,0.15605164
24.072,6.15625,6.6965833,2.4765446,24.071,0.49520874,-2.659607,-0.029312134
24.082,11.746513,8.064231,4.5159836,24.081,0.8605957,-3.1453705,0.06336975
24.099,20.957067,8.942793,-0.5095415,24.098,1.2334442,-3.583191,0.7589874
24.103,29.250048,3.8473895,-11.903562,24.102,1.0874939,-2.5243225,1.8306427
24.112,25.439743,0.27395526,-9.090366,24.111,0.47816467,0.21661377,2.0170593
24.12,15.56292,0.83943826,-4.0368037,24.121,0.11703491,1.6429901,1.6559296
24.131,10.911269,0.3130104,-6.443802,24.131,-0.10772705,1.6163635,1.3683167
24.141,6.401327,0.5266771,-5.8543587,24.141,-0.4688568,1.686676,0.93582153
24.151,1.1416988,0.9033869,-2.6683474,24.15,-0.8193207,1.878418,0.44366455
24.161,-3.4533682,0.20534086,-0.20121396,24.16,-0.95355225,2.151123,0.0143585205
24.171,-6.0254936,-1.0173185,1.762196,24.17,-0.8630066,2.4749603,-0.38298035
24.18,-7.9803114,-1.8998725,2.2208762,24.18,-0.6179962,2.546341,-0.7196045
24.191,-9.835663,-2.3931177,1.1679019,24.19,-0.36231995,2.3950806,-0.93585205
24.2,-11.218768,-2.688388,-0.06523299,24.2,-0.25686646,2.1053162,-0.9923096
24.214,-12.067545,-2.764323,-0.88275266,24.215,-0.33036804,1.669632,-0.8975067
24.219,-12.1146345,-2.1452038,-1.2528563,24.22,-0.5157318,1.0954437,-0.6833801
24.23,-11.247788,-0.82737267,-0.8612586,24.229,-0.70321655,0.42858887,-0.41174316
24.24,-9.698254,0.18393323,-0.049880683,24.239,-0.7958832,-0.27980042,-0.16033936
24.25,-8.12584,0.5448684,1.1173475,24.249,-0.7511444,-0.9264221,0.023956299
24.26,-6.5421133,0.802075,2.424006,24.259,-0.5519409,-1.4494629,0.14538574
24.269,-5.0693436,1.0554311,3.2061255,24.268,-0.24621582,-1.8425446,0.22315979
24.279,-3.4533625,1.0805557,3.816739,24.279,0.10638428,-1.9544067,0.26364136
24.289,-2.2907763,1.1131077,4.46485,24.289,0.48988342,-1.689148,0.21569824
24.298,-2.1696205,0.6648027,4.419797,24.299,0.8467407,-1.1629028,0.1496582
24.308,-2.1981497,-0.11551532,3.6680746,24.309,1.0800476,-0.5546417,0.14433289
24.322,-2.0277233,-0.77388,3.056477,24.323,1.1812439,-0.11682129,0.16989136
24.329,-1.8903389,-1.1281087,2.165382,24.328,1.248352,0.07173157,0.18800354
24.339,-2.0740776,-1.1354262,1.004895,24.338,1.3005524,0.13032532,0.19332886
24.348,-2.4808636,-0.9757769,-0.030403972,24.348,1.2941589,0.15588379,0.20611572
24.358,-3.023137,-0.531983,-0.38433218,24.358,1.2259827,0.125,0.24659729
24.368,-3.550911,0.1432693,-0.6306895,24.367,1.1301117,0.0014190674,0.321167
24.377,-3.79957,0.7166489,-0.66608536,24.378,1.0012054,-0.15409851,0.42448425
24.387,-3.7112007,1.3888786,-0.47853518,24.388,0.8510132,-0.3021698,0.53208923
24.398,-3.241252,2.1497989,-0.5517328,24.397,0.690155,-0.43959045,0.6215668
24.407,-2.5997477,2.9056678,-0.81505513,24.407,0.5292969,-0.49925232,0.6737671
24.417,-1.6249056,3.846125,-1.2731346,24.417,0.37271118,-0.4928589,0.67588806
24.431,2.450943E-4,4.5695324,-1.9631981,24.431,0.14900208,-0.5450592,0.6077118
24.437,1.6931133,4.920608,-2.1203413,24.437,-0.13116455,-0.622818,0.4319458
24.447,2.6405659,4.90156,-0.97710145,24.447,-0.29948425,-0.63986206,0.16882324
24.457,2.827486,4.254993,-0.15163672,24.456,-0.21958923,-0.62602234,-0.07086182
24.466,2.3222208,3.1130369,-0.8310578,24.467,-0.050201416,-0.54185486,-0.21572876
24.477,1.8503141,2.0762525,-2.6245086,24.476,-0.03529358,-0.40338135,-0.23384094
24.487,1.6385841,0.8634902,-3.9743888,24.486,-0.1897583,-0.12854004,-0.19656372
24.497,1.5617504,-0.3504194,-3.0102756,24.496,-0.3335724,0.26242065,-0.19761658
24.506,0.7554836,-1.3638843,-0.49668086,24.507,-0.30693054,0.4349823,-0.23704529
24.516,0.28100395,-2.1276524,1.4355452,24.516,-0.007598877,0.2549591,-0.22319031
24.526,1.8463984,-3.455952,-0.0012388229,24.525,0.57936096,-0.04864502,-0.1720581
24.542,6.322465,-6.241649,-4.0211315,24.542,1.1418304,-0.3639679,-0.21360779
24.546,15.8459635,-10.527257,-11.135526,24.545,1.1173248,-1.1661072,-0.39788818
24.555,26.658283,-12.920782,-19.031507,24.556,-0.027832031,-2.6691895,-0.8985748
24.566,28.323637,-6.223804,-17.671844,24.565,-2.0166779,-3.8516388,-1.2469025
24.576,25.863571,1.6113286,-0.10482907,24.575,-3.0957947,-2.406067,-0.8453064
24.586,16.836346,0.4292987,14.458483,24.585,-2.112564,1.625946,-0.7749939
24.595,5.9937267,-2.2865872,11.31427,24.595,-0.73516846,2.8446198,-0.8399811
24.605,1.4834805,-2.8125572,-1.4732196,24.605,0.014770508,1.9945374,-0.46820068
24.615,-2.4676332,-1.6574422,-4.3719845,24.615,0.26724243,2.675232,-0.16033936
24.625,-5.6163473,-0.30460656,-1.9232383,24.624,0.25552368,3.3538055,0.08467102
24.635,-7.7073326,1.2977898,-0.03934133,24.634,0.2565918,3.4177246,0.29026794
24.652,-9.286873,3.1036384,0.7353852,24.651,0.39294434,3.3335724,0.4053192
24.654,-11.031082,4.7292213,1.0962664,24.654,0.5538025,3.1695251,0.40211487
24.665,-12.718519,5.75938,0.8969635,24.664,0.6070709,2.8243713,0.34140015
24.674,-13.681886,5.9739776,0.8801086,24.674,0.5314331,2.3141174,0.30412292
24.684,-13.575249,4.8538117,1.528957,24.684,0.47070312,1.6323395,0.31370544
24.693,-11.649974,1.9124736,1.9107764,24.694,0.5271759,0.64697266,0.33714294
24.704,-9.772055,-0.49933034,0.7225412,24.703,0.65393066,-0.6047058,0.27108765
24.714,-8.879579,-1.935844,-1.6246946,24.713,0.6784363,-1.7456055,0.15498352
24.724,-7.832365,-2.9361253,-3.0671806,24.723,0.4515381,-2.5722504,0.06976318
24.734,-6.353451,-3.0786183,-3.5091228,24.733,0.0030517578,-3.1965027,0.054840088
24.744,-4.369486,-2.5916653,-3.4943066,24.743,-0.5615387,-3.6076965,0.098526
24.761,-1.9242525,-1.7903509,-3.134707,24.76,-1.1389008,-3.6897125,0.14433289
24.762,0.36222076,-0.44898808,-2.3891308,24.763,-1.683258,-3.3562927,0.16137695
24.773,2.5375004,1.2618715,-0.8301153,24.773,-2.1008453,-2.4944916,0.1347351
24.783,4.3869276,2.123312,0.52244925,24.782,-2.3000488,-1.2300262,-0.005874634
24.793,4.0822678,2.0905292,0.8551271,24.792,-2.3820648,-0.096588135,-0.25302124
24.803,2.7650194,1.383878,0.5883813,24.802,-2.4417267,0.542572,-0.45222473
24.813,1.7170725,0.50330234,0.91401005,24.812,-2.4225464,0.8493805,-0.5981598
24.822,0.498621,-0.31755325,1.856924,24.822,-2.2393188,0.9644165,-0.7494354
24.832,-0.8111086,-1.2707019,2.504554,24.832,-1.9112244,0.8802643,-0.85595703
24.842,-1.9069319,-2.1656694,2.7556703,24.842,-1.525589,0.6448364,-0.8825836
24.852,-2.8064737,-2.9341345,3.164452,24.852,-1.1069489,0.39024353,-0.84742737
24.862,-3.512805,-3.538443,3.1700993,24.861,-0.6925659,0.10368347,-0.7419739
24.873,-3.6146202,-3.9866526,2.3100257,24.873,-0.3431549,-0.15197754,-0.55981445
24.882,-3.3087978,-4.2619724,1.1584076,24.881,-0.10772705,-0.26382446,-0.3531494
24.892,-2.7527313,-4.3730965,0.44559264,24.891,-0.02571106,-0.24998474,-0.18910217
24.902,-2.2502565,-4.305064,-0.53119886,24.901,-0.069381714,-0.1722107,-0.061264038
24.911,-2.2325115,-3.7089217,-1.5933744,24.911,-0.09068298,0.100494385,0.05697632
24.921,-2.454153,-2.6520023,-3.1370573,24.92,-0.02571106,0.42433167,0.1304779
24.931,-2.9617739,-0.97190183,-5.0338254,24.931,-0.052337646,0.5553589,0.14859009
24.941,-2.7689953,0.49495634,-5.905609,24.94,-0.19294739,0.5340576,0.17414856
24.951,-1.7847204,1.4466028,-5.382397,24.95,-0.31225586,0.25602722,0.19013977
24.961,-0.7129345,2.4474256,-3.8729405,24.96,-0.27816772,-0.36076355,0.19865417
24.97,0.75336075,3.394358,-2.5565774,24.97,-0.032089233,-1.1980591,0.19013977
24.983,2.3844547,4.6374936,-1.2699437,24.982,0.31625366,-2.0108643,0.09320068
24.99,4.7784834,5.80802,0.19316983,24.99,0.7157135,-2.6958313,0.02607727
25.0,9.008072,5.5859594,2.445087,25.0,1.182312,-3.4052887,0.26576233
25.01,17.797897,3.9291189,0.31011987,25.01,1.6584778,-4.12648,1.0071869
25.02,29.524475,-0.29556456,-8.157774,25.02,1.7160034,-3.347763,1.9797821
25.03,28.963417,-3.0397398,-5.807252,25.029,1.1631317,-0.29684448,2.0490265
25.04,19.89132,-1.2631311,-1.3856492,25.039,0.71784973,1.782547,1.517456
25.05,12.636892,-0.23216873,-3.3827477,25.049,0.4526062,2.2012024,0.9986725
25.06,7.5942135,-0.38052243,-4.064495,25.059,0.11065674,2.354599,0.48947144
25.069,2.7489967,-0.31835783,-3.1232264,25.069,-0.23875427,2.3418121,0.08253479
25.079,-2.2592278,-0.6269448,-1.7978516,25.079,-0.3974762,2.3556519,-0.22000122
25.092,-6.802887,-0.95262814,0.409657,25.091,-0.440094,2.4557953,-0.4543457
25.098,-9.924121,-0.89561313,2.1337032,25.099,-0.45500183,2.3482056,-0.5704651
25.109,-11.977002,-0.3888083,2.1717978,25.108,-0.46992493,1.9956055,-0.5651398
25.119,-13.403611,0.33087116,1.6541014,25.118,-0.49761963,1.6131744,-0.4958954
25.128,-14.094232,0.96239924,1.2489535,25.128,-0.5423584,1.3117065,-0.41600037
25.138,-13.863734,1.3405999,1.3406671,25.138,-0.60946655,0.9559021,-0.34036255
25.148,-12.666792,1.3816526,1.5712067,25.148,-0.6392975,0.35935974,-0.24130249
25.158,-10.2721615,0.82804865,1.296804,25.158,-0.55833435,-0.43533325,-0.12199402
25.168,-8.255928,0.24584554,1.2084525,25.168,-0.35699463,-1.2172394,-0.029312134
25.178,-6.6803236,-0.22964434,1.8699083,25.177,-0.06085205,-1.8531952,0.06123352
25.188,-5.1118746,-0.64328736,2.562214,25.189,0.2800293,-2.3719788,0.1539154
25.199,-3.2708063,-0.87320614,3.2861683,25.199,0.59428406,-2.6968842,0.22741699
25.208,-0.6733093,-1.0438342,5.016784,25.207,0.8872223,-2.7778473,0.25724792
25.217,2.3491154,-1.3047664,5.8722486,25.218,1.2344971,-2.4817047,0.19332886
25.227,3.419775,-1.3650625,5.1726465,25.228,1.5785828,-1.4260254,0.020751953
25.237,3.1213646,-1.5993216,3.9359086,25.237,1.7032166,-0.02520752,-0.09642029
25.246,1.6405458,-1.6086452,2.3484507,25.247,1.5604706,0.79185486,-0.13371277
25.257,0.09215832,-1.5222311,1.0675483,25.256,1.3857727,1.1359253,-0.10281372
25.266,-1.2725191,-1.0202315,0.66670895,25.267,1.245163,1.2744141,-0.010131836
25.276,-2.5380936,-0.30112267,0.4502852,25.277,1.1056061,1.1732178,0.1496582
25.287,-3.522707,0.5310461,0.37565374,25.286,0.97032166,0.9835968,0.34033203
25.297,-3.8887882,1.4326601,0.4421041,25.296,0.84036255,0.81529236,0.5107727
25.308,-4.1300936,2.4938014,0.7743106,25.307,0.72850037,0.68959045,0.6226349
25.316,-4.4398413,3.345051,1.9556353,25.316,0.6933441,0.6267395,0.6748352
25.326,-4.3950224,4.6080217,2.7506266,25.326,0.8137207,0.52659607,0.66311646
25.335,-3.0824203,6.0208607,1.1430376,25.336,0.9085388,0.1761322,0.6173096
25.345,-1.1270857,6.7598214,-1.049649,25.346,0.8371582,-0.12321472,0.49160767
25.356,0.19676495,6.870199,-2.1986098,25.355,0.6518097,-0.2233429,0.32221985
25.365,0.9651108,6.182217,-2.999494,25.366,0.4653778,-0.32774353,0.18054199
25.375,1.20403,5.0126038,-4.0782385,25.376,0.3034668,-0.34265137,0.054840088
25.385,2.1066723,3.568004,-5.670561,25.385,0.13195801,-0.23506165,-0.054870605
25.395,3.875945,1.7067666,-7.090411,25.395,-0.12477112,-0.11042786,-0.20933533
25.413,5.07953,-0.2420392,-6.0554924,25.414,-0.42837524,-0.10191345,-0.45329285
25.414,4.813697,-1.9841859,-3.384137,25.415,-0.56791687,-0.30751038,-0.70469666
25.424,3.6404104,-3.815312,0.32131076,25.425,-0.3985443,-0.6249542,-0.822937
25.434,4.4604206,-7.080905,1.7657125,25.435,0.12237549,-0.97969055,-0.7718048
25.444,8.662885,-11.223454,-2.0106096,25.444,0.64115906,-1.356781,-0.6418457
25.455,19.736908,-16.173763,-8.014557,25.454,0.35139465,-2.0662537,-0.55555725
25.464,29.292532,-13.951978,-10.389642,25.464,-0.9375763,-2.4199219,-0.9283905
25.474,23.44696,-2.1627274,-1.9399347,25.474,-1.8622131,-0.9264221,-1.383255
25.484,15.592989,2.2577171,3.619444,25.484,-1.3253326,1.2179565,-1.3800659
25.494,8.277102,3.318709,3.001999,25.493,-0.6424866,1.8869476,-1.3704834
