13.689,-12.954115,4.6779633,-0.7775118,13.671,0.78121114,1.2095193,-0.048637092
13.699,-13.624637,3.9511857,-1.3609319,13.681,0.84901714,1.2614428,0.22503054
13.71,-13.664965,3.1567378,-2.3410277,13.691,0.8783387,1.4734131,0.36491868
13.72,-13.342305,2.5354319,-4.329142,13.701,0.7696047,1.8252715,0.29711264
13.729,-12.327608,2.0379138,-6.4527807,13.711,0.6022276,2.1172652,0.046047024
13.742,-10.18978,1.6004757,-7.60631,13.721,0.43668312,2.122152,-0.22823146
13.75,-7.34389,1.2885885,-8.739925,13.732,0.3279491,1.9211773,-0.35162625
13.76,-4.394251,1.0512037,-11.138388,13.743,0.41408113,1.6145229,-0.34307414
13.77,-2.3637142,1.2396977,-13.461788,13.752,0.69630086,1.1527088,-0.3052005
13.78,1.4205332,1.9970688,-15.913062,13.761,1.0518245,0.23396751,-0.27465722
13.789,7.6429873,2.648239,-11.768839,13.771,1.4293392,-1.1526966,-0.21845762
13.799,15.149421,-1.2162305,-6.558833,13.782,1.8709947,-3.4196174,-0.20562945
13.81,27.898844,-1.570806,10.284376,13.792,2.8043969,-7.719498,-0.1732536
13.819,29.532257,3.2168262,40.37229,13.801,3.3401256,-12.413386,0.67645997
13.829,29.532982,0.14649057,30.705767,13.811,1.1471194,-4.573542,2.0429654
13.842,21.852156,-0.17561793,17.566322,13.821,1.1929343,1.5393865,1.6159707
13.849,13.819644,-1.208739,6.38076,13.831,1.5637295,2.5900748,1.1181155
13.859,9.302314,-0.604141,4.011816,13.843,1.5948837,3.5521877,0.9006475
13.869,-0.24936485,1.535781,1.5791466,13.852,1.6687983,3.772099,0.55367607
13.879,-2.519475,0.57486266,4.113064,13.861,1.5942727,3.446508,0.15355931
13.89,-3.5785446,-0.55489075,3.796559,13.872,1.2106494,2.3182397,-0.36384356
13.899,-3.645485,-0.618304,2.1480846,13.881,1.2082059,1.2938187,-0.73647135
13.91,-2.413721,0.4919772,0.45416588,13.891,1.4226196,0.3219321,-0.9563829
13.92,0.041905403,2.3061619,1.2154052,13.901,1.5209689,-0.5454965,-0.8879659
13.929,2.948697,3.6872313,5.5802765,13.911,1.434226,-1.3164085,-0.60818964
13.939,4.468631,4.1341815,11.261169,13.921,1.1287935,-1.8515265,-0.22823146
13.949,4.9704704,3.8128138,12.253038,13.931,0.7543331,-1.762951,0.17738305
13.959,4.134837,2.5621161,7.816526,13.946,0.55274755,-1.0592343,0.5121372
13.97,2.9917965,1.4236282,3.6866791,13.952,0.8429085,0.35003188,0.862163
13.98,2.2937574,1.6389287,-0.060001135,13.962,0.89055604,0.91569316,0.9696753
13.99,1.1510019,1.7729622,-1.9946792,13.972,0.7189029,1.3323032,0.9531819
14.0,-1.2421885,1.5524762,-4.6402006,13.982,0.33222517,1.7354742,0.70517063
14.01,-4.2793336,0.7256091,-4.7477174,13.991,0.027403416,2.1148217,0.31238428
14.02,-7.607622,-0.43033564,-3.8932023,14.001,-0.2603141,2.2516556,-0.007098252
14.03,-10.518665,-1.3850888,-3.133038,14.011,-0.36110687,2.448965,-0.18180571
14.04,-12.624743,-1.9936569,-2.6812844,14.021,-0.251762,2.8270905,-0.13354735
14.049,-14.020022,-2.1648407,-2.8710785,14.031,0.015186111,3.2235422,0.124237776
14.06,-15.532162,-2.2737799,-4.4834304,14.041,0.35543805,3.6016676,0.50786114
14.07,-15.423082,-2.2450237,-7.714262,14.052,0.6688119,4.023775,0.8371175
14.08,-13.671408,-1.8874254,-11.678752,14.062,0.86856484,4.3902946,1.0906266
14.09,-9.192148,-0.72908115,-16.421774,14.072,0.9327057,4.502083,1.2378451
14.1,-4.3921704,0.6003785,-19.665031,14.082,0.87100834,4.3939595,1.3581855
14.11,-0.9288726,1.1914058,-21.236963,14.092,0.663925,3.9095438,1.3056512
14.119,1.6289577,1.4185556,-22.750437,14.102,0.4000312,2.3102984,1.1511023
14.13,4.788163,1.409137,-24.541237,14.112,0.4776111,0.5992649,0.94035375
14.139,9.757654,0.383489,-30.447937,14.122,0.8398542,-1.7922726,0.6110974
14.151,29.84553,-4.4004126,-9.534059,14.132,1.1501738,-5.6150675,0.05521
14.159,29.612427,-3.3875816,28.499367,14.142,1.0890872,-12.003496,-0.36750874
14.169,29.690277,-0.75639856,40.538273,14.152,0.21066299,-18.496382,-0.3510154
14.18,29.781008,-5.281476,39.126312,14.161,-0.8369709,-17.281982,-0.2838202
14.189,27.978264,-2.6654565,17.88191,14.171,-1.5327464,-5.9492106,-0.29359406
14.199,19.219147,-2.0018847,9.163713,14.181,-0.048343875,2.4361367,-0.2911506
14.209,14.36512,-2.026595,5.64479,14.191,0.8636779,2.9236073,0.10346836
14.22,11.088789,-2.992482,7.6876173,14.201,1.2448579,3.8441813,0.60254526
14.23,5.834955,-5.2350464,0.21827975,14.211,1.6669657,3.5259204,0.8597195
14.24,4.903734,-5.1495094,0.48387134,14.222,2.1935315,2.8900096,0.6141517
14.253,2.4087343,-6.531035,3.8526604,14.232,2.5734897,1.9419466,0.29344743
14.259,1.4363356,-5.8601685,6.251766,14.241,1.4372804,1.1435459,0.099803165
14.269,1.2958918,-4.459871,8.010101,14.253,0.9846293,1.0329792,0.031386256
14.279,1.0901203,-2.8991482,7.347624,14.261,0.8832256,1.1319394,0.070481636
14.289,0.16544533,-2.580457,4.7865467,14.271,1.0481592,1.3878919,0.14073114
14.299,-1.2737293,-1.9132726,0.80939686,14.281,1.3334333,1.736085,0.18288083
14.31,-2.8463392,-0.8040528,-3.1313982,14.292,1.5832772,1.9902049,0.20914805
14.32,-5.2986298,0.34914744,-4.968664,14.302,1.8135734,2.199732,0.21586756
14.33,-7.952161,1.2057579,-6.1854253,14.311,1.8227364,2.5522013,0.1694418
14.34,-9.064569,2.1403828,-7.7360463,14.321,1.6687983,3.2345376,0.08392067
14.349,-9.266618,3.3329325,-8.597628,14.332,1.4959235,3.8203573,0.08758586
14.359,-8.4885,4.6138744,-9.518041,14.341,1.3670309,3.8618963,0.17249613
14.37,-6.8459272,5.3470955,-11.313522,14.356,1.3059443,3.623659,0.2555738
14.38,-5.2423296,5.1872935,-13.95724,14.362,1.2949488,3.436734,0.3343754
14.39,-3.7894197,4.5990562,-16.975754,14.372,1.3322116,3.2339268,0.3716382
14.4,-2.7033882,3.304158,-19.16251,14.382,1.4586607,2.1514735,0.4718201
14.41,-3.300054,0.1253624,-20.419239,14.392,1.5991597,0.45815507,0.48037222
14.42,1.4189672,-3.2515078,-11.773522,14.402,1.815406,-2.5839539,0.508472
14.429,11.012891,-4.618906,-4.184815,14.411,2.1923099,-7.013338,1.0576398
14.44,18.82501,0.68299603,17.053825,14.422,1.9821723,-9.293087,1.70027
14.45,15.964686,2.327723,24.70567,14.432,1.6162639,-7.847169,1.8981905
14.459,11.170601,1.1472638,18.684746,14.442,1.525245,-5.588189,1.5432777
14.47,8.139939,1.744499,11.008422,14.451,1.480041,-2.2082717,0.83223057
14.479,4.88391,3.0312252,8.180739,14.461,1.5820554,0.36835787,0.28306273
14.489,1.7422953,1.6461809,2.780057,14.471,1.6871243,1.6316272,-0.042528436
14.499,-1.7444048,1.2043475,1.4445108,14.481,1.838008,2.1245954,-0.32291558
14.509,-4.1273403,0.2886293,-0.66651106,14.491,2.0707476,2.2058406,-0.529388
14.52,-5.4440713,0.70646906,-5.3003726,14.501,2.1080105,2.1795733,-0.59352887
14.53,-6.968637,0.6100322,-6.357944,14.511,2.2216313,2.09955,-0.44692123
14.54,-7.6240993,0.7450988,-5.2018623,14.521,2.0035524,1.5155628,-0.025424208
14.549,-7.760199,1.0192921,-3.0960195,14.531,1.7103372,0.7922984,0.30749735
14.561,-7.5681257,1.2947166,-1.3422219,14.541,1.5014212,0.26634336,0.5915497
14.569,-7.1635838,1.5986328,0.1786995,14.551,1.3994068,-0.041532718,0.7491529
14.58,-6.3465996,1.9390593,1.4424685,14.562,1.4012394,-0.2828245,0.7913026
14.589,-5.1883335,2.2441208,2.0360925,14.571,1.4855387,-0.50029254,0.75892675
14.599,-3.7878504,2.4322019,2.082162,14.581,1.648029,-0.6334611,0.7015054
14.609,-2.314097,2.7898102,1.1469886,14.591,1.8056321,-0.7189823,0.6275907
14.619,-1.3468113,3.1806595,0.10583639,14.601,1.9064249,-0.67438906,0.5316849
14.63,-1.0662079,3.58709,-1.1792145,14.611,1.9009271,-0.5290032,0.38141203
14.64,-1.1968756,3.9930317,-2.2172663,14.621,1.8190712,-0.32558507,0.21892188
14.65,-1.9702287,4.2989016,-2.564937,14.632,1.7060611,-0.18386433,0.08269894
14.664,-2.5966253,3.1263976,-1.6107424,14.642,1.6034358,-0.07574117,0.015503762
14.669,-2.436212,2.128862,-2.7327409,14.651,1.5460144,0.01711034,0.07292509
14.68,-0.1814909,1.6510623,-4.768692,14.665,1.8392297,0.32071036,0.38690984
14.689,2.5244951,0.19840837,-6.038929,14.672,2.000498,0.2461848,0.52924144
14.699,6.655322,-1.6218929,-6.980178,14.681,1.9748418,0.22358277,0.47609615
14.709,10.200796,-3.5272522,-5.541353,14.691,1.615653,0.08369466,0.28672794
14.719,13.925874,-4.466255,4.950922,14.701,1.0652635,-0.3860607,-0.08040208
14.73,11.592692,-3.6575465,5.7196,14.711,0.6834727,-1.15514,-0.46585804
14.739,8.38387,-1.8821955,3.824122,14.721,0.99379224,-1.3836037,-0.7456343
14.749,6.0866566,-0.2136383,4.320051,14.731,1.3542027,-1.0244149,-0.67905
14.759,3.096778,0.8322873,4.3903637,14.741,1.398185,-0.36834565,-0.2557204
14.77,1.1282606,1.4225113,3.282317,14.751,1.2045407,0.2834476,0.25496292
14.779,0.35595036,1.9625113,1.4650847,14.766,1.1177979,0.7745833,0.66912955
14.789,0.40392876,2.917059,-0.17118251,14.771,1.1031371,0.9920513,1.0606942
14.8,0.6388712,3.95745,-0.8801882,14.781,1.049381,0.9621189,1.3343618
14.809,0.9062052,4.421547,-1.0502678,14.791,0.9168232,0.76725286,1.3978918
14.819,0.8950558,4.5091877,-0.27464843,14.801,0.7030204,0.5271828,1.0680246
14.829,0.43425083,4.1953897,0.59902847,14.811,0.32306218,0.24251962,0.6758491
14.84,-0.4599638,3.7329779,0.8046031,14.821,0.2069978,0.12889868,0.25679553
14.85,-1.4980602,2.8637471,1.2871557,14.832,0.25342357,0.068423025,-0.10850188
14.86,-2.5755653,1.7592438,0.7524488,14.841,0.3444425,0.039712355,-0.36506528
14.869,-3.7442484,0.34084535,1.1608984,14.851,0.49043927,0.083083786,-0.4909035
14.88,-4.497003,-1.200174,1.3124607,14.861,0.57046264,0.105074935,-0.5110621
14.89,-5.0994234,-2.6562948,2.268373,14.872,0.600395,0.18265483,-0.40965846
14.9,-5.3337126,-3.6753578,2.7233653,14.882,0.523426,0.25595865,-0.26366165
14.91,-5.134985,-3.690186,2.9061677,14.892,0.45623082,0.35614055,-0.087732464
14.92,-4.376359,-2.6877065,2.7226176,14.902,0.4336288,0.4080641,0.11935085
14.929,-3.7157593,-1.5904903,1.771528,14.912,0.4776111,0.43188784,0.3032213
14.94,-3.319757,-0.8963101,0.6713488,14.922,0.6291057,0.47342667,0.4034032
14.949,-3.1818318,-0.71909356,-0.6134969,14.931,0.8630671,0.46731803,0.43211386
14.959,-3.2098513,-0.5140767,-1.7923985,14.941,1.1422325,0.4642637,0.4241726
14.972,-3.2102728,-0.1833713,-3.069267,14.951,1.5228015,0.4599876,0.35575572
14.979,-3.2528138,-0.16860247,-4.536375,14.961,1.688346,0.46792892,0.26656938
14.99,-3.0932698,-0.25451255,-5.564939,14.973,1.7543194,0.444716,0.15478104
15.0,-2.11269,-0.80249524,-5.236094,14.982,1.7225544,0.38790554,0.069259904
15.01,-1.4116206,-1.2150748,-4.491682,14.992,1.6614679,0.30482787,0.022834145
15.019,-0.33395386,-1.5271738,-4.5240374,15.001,1.6297029,0.19059607,0.022223279
15.03,1.1446447,-2.0175169,-5.560306,15.011,1.5973271,0.11729225,0.06437299
15.04,2.1210747,-3.327457,-6.4746466,15.022,1.5991597,0.08430552,0.20181766
15.05,4.0026693,-4.85194,-6.7310085,15.032,1.7060611,-0.12827559,0.4156205
15.06,7.9066525,-4.1027236,-6.273101,15.042,1.9119227,-0.59070057,0.77908534
15.075,11.4693365,-1.9818506,-3.958242,15.052,2.1293907,-1.1355925,1.4156069
15.079,12.983196,-0.28616977,0.42089844,15.062,2.1837578,-1.4379708,2.1419258
15.09,12.012533,0.25100493,4.2578516,15.075,2.0744128,-1.3206846,2.438806
15.1,9.773611,-0.51674485,4.002909,15.082,2.1745946,-1.1001623,2.2305012
15.109,7.9302254,-0.8970444,0.47777867,15.092,2.8074512,-0.46302974,1.4345437
15.119,5.8124037,-0.5326638,-1.2111716,15.101,3.0719557,-0.057415217,0.93668854
15.129,3.770361,0.21331835,-0.9206103,15.111,2.9882672,6.169826E-4,0.46143538
15.139,2.2109451,1.0865287,-1.0011555,15.121,2.7512515,-0.034202337,0.11079874
15.149,1.1028318,1.9396727,-1.878715,15.132,2.6248024,-0.0012156144,-0.065741315
15.159,0.4954939,3.0335038,-2.8835495,15.141,2.6394632,-0.09040194,-0.06818478
15.169,0.23377323,3.7246683,-2.8813064,15.151,2.6883323,-0.3072591,0.06803817
15.179,-0.090940475,3.7782502,-2.8874674,15.162,2.5606616,-0.4917404,0.24579996
15.19,-0.25913334,3.3127058,-2.6969557,15.177,2.390841,-0.5766507,0.40218148
15.2,-0.38639927,2.758464,-1.6160574,15.182,2.1611557,-0.58214843,0.5243545
15.209,-0.55170345,2.1139338,0.07486582,15.191,1.8942076,-0.5827593,0.61537343
15.22,-0.70236397,1.4786714,1.8044181,15.201,1.6553593,-0.53694445,0.65263623
15.23,-0.7874155,1.085767,2.729893,15.211,1.4953126,-0.41232795,0.61781687
15.24,-0.9168596,0.9739796,2.5375307,15.221,1.4226196,-0.20768806,0.5280197
15.249,-1.4806128,0.83024955,1.7521911,15.231,1.4323934,0.12217917,0.2787867
15.259,-2.492991,0.6932013,1.3371592,15.241,1.4684346,0.21686327,0.04543616
15.269,-3.68757,0.65949035,0.9188793,15.251,1.465991,0.2565695,-0.17569706
15.28,-4.8249664,0.7402611,0.63187003,15.262,1.4745432,0.26512164,-0.33574376
15.289,-6.971939,0.5061765,0.03409481,15.271,1.5282993,0.24007615,-0.41454536
15.3,-7.5728445,0.4231944,-0.011845827,15.281,1.5765576,0.16188541,-0.4212649
15.31,-7.5546966,0.28629887,-0.123426914,15.291,1.5759468,0.114848785,-0.31863952
15.32,-6.8501577,0.25502694,0.03494501,15.301,1.575336,0.09957715,-0.12499525
15.33,-5.1894827,0.80382586,0.31476855,15.312,1.5533448,0.08797071,0.1291247
15.339,-3.6180644,1.3208997,0.3306098,15.322,1.4830953,0.040934086,0.38446638
15.35,-2.4342985,1.5024263,-0.50105,15.332,1.3951308,-0.067799926,0.5891062
15.36,-1.6251755,1.3749475,-1.4196383,15.342,1.2918944,-0.24128565,0.6966185
15.37,-1.0335102,1.0470549,-1.9461211,15.351,1.1874365,-0.43554083,0.7479312
15.383,-0.5208378,0.7416847,-2.307766,15.362,1.1043588,-0.67133474,0.7815288
15.389,0.10130119,0.54755807,-2.3567839,15.372,1.0286115,-0.8747529,0.8426153
15.399,0.8453064,0.40061712,-2.4930568,15.384,0.9663033,-0.81610984,0.91958433
15.409,1.7021904,0.78327596,-2.321127,15.392,0.8991081,-0.5925332,1.0124359
15.419,1.780694,1.2114637,-2.6332896,15.402,0.8080892,-0.26999632,1.1126177
15.429,1.3951349,1.9209664,-3.0090113,15.411,0.79953706,0.1252335,1.1156721
15.439,0.3343792,2.6069453,-3.0877202,15.422,0.87406266,0.50152653,1.102233
15.449,-1.4198442,2.980574,-3.1601634,15.431,1.0005118,0.82406336,1.0283183
15.459,-4.0276594,3.0017152,-3.1360319,15.441,1.1599476,1.1191112,0.9079779
15.469,-6.868638,2.9523702,-2.751352,15.452,1.3364877,1.3249727,0.75953764
15.484,-9.818453,2.5617578,-2.077215,15.461,1.5038648,1.3689551,0.6214821
15.489,-13.359413,1.1367843,-1.8022923,15.471,1.6455854,1.278547,0.43944424
15.499,-15.358032,-1.066242,-3.0429397,15.485,1.7720345,1.2345648,0.13828768
15.509,-12.945047,-2.4126253,-7.1288357,15.491,1.9381899,1.3451314,-0.0871216
15.52,-9.812986,-2.8475444,-12.157895,15.501,2.1782598,1.6053599,-0.0871216
15.529,-6.772819,-2.870949,-16.989784,15.512,2.2307944,1.7672392,0.44677463
15.539,-3.8678913,-2.4678073,-20.492146,15.521,1.8887098,1.3952223,0.7167771
15.549,0.35124016,-1.376617,-22.791836,15.532,1.3493158,0.3744665,0.898204
15.56,8.298394,1.0780371,-19.111862,15.541,0.8325238,-1.1759095,1.052142
15.569,30.043259,9.984352,3.5205054,15.551,0.13369396,-4.17648,0.9470733
15.579,29.834494,6.698055,33.755325,15.562,-0.87850976,-8.542334,0.5249654
15.589,29.737219,-3.3829303,39.302856,15.571,-1.0758193,-12.195308,-0.44814295
15.599,22.185434,-2.8020768,18.362684,15.585,-0.24198815,-11.786639,-1.6020674
15.609,13.69551,0.3540429,3.600273,15.591,0.12697445,-2.6737509,-1.6888102
15.62,7.82656,-1.0589347,3.1001854,15.601,0.7604417,1.7739588,-0.91728747
15.63,3.9946442,-3.0774443,1.1060195,15.612,1.0017335,2.5827444,-0.343685
15.64,1.3669033,-1.6214356,-5.504282,15.622,1.3395419,3.1850576,0.06376211
15.65,-0.43187428,-0.5527239,-8.88651,15.631,1.9168097,3.459336,0.4486072
15.659,-2.476688,0.35712504,-10.343033,15.641,2.0750237,3.2125466,0.71005756
15.669,-3.5888753,1.9673039,-11.298136,15.651,1.5374624,2.4892821,0.54512393
15.68,-3.5844154,3.8867931,-10.838528,15.662,0.38414872,1.0940658,0.3783577
15.689,-4.378084,5.850295,-8.910218,15.671,-0.58651614,0.34758842,0.26168245
15.699,-4.2763515,7.1439323,-3.2376637,15.681,-1.502814,-0.3866716,0.13340075
15.71,-5.9933186,8.344435,0.89847755,15.691,-2.3158758,-0.883305,0.13217902
15.719,-7.5542035,9.015852,4.5800486,15.701,-2.6213083,-0.90163094,-0.093230255
15.73,-9.321075,8.538549,7.1411395,15.711,-2.613978,-0.59925264,-0.1256061
15.74,-10.727451,7.360655,6.3221383,15.721,-2.395899,-0.11117136,-0.08956506
15.75,-11.562854,6.149583,4.2056184,15.732,-2.096575,0.47281578,-0.085289
15.759,-12.685168,4.9728427,2.8809733,15.741,-1.8894917,0.8918694,-0.20562945
15.769,-13.466888,3.3143883,1.2824273,15.751,-1.8461202,1.2284561,-0.52083594
15.78,-12.71782,1.6805289,-2.336979,15.762,-1.9206458,1.8307692,-0.95027417
15.791,-11.555057,-0.07681346,-6.600654,15.771,-2.0342667,2.6963654,-1.3186259
15.8,-9.816494,-1.3781894,-9.269468,15.781,-2.1625485,3.30662,-1.517768
15.809,-8.033538,-2.25555,-10.457315,15.792,-2.2413502,3.2235422,-1.5049398
15.82,-6.047762,-3.047572,-11.091085,15.801,-2.0611448,2.32557,-1.2349374
15.829,-3.725668,-4.9602547,-8.828018,15.811,-1.6585847,1.2913752,-0.9759305
15.839,-1.343399,-9.478845,-3.4643195,15.822,-0.9176051,-0.21318585,-0.7181454
15.849,1.6351376,-12.181699,-0.41663313,15.831,0.5967298,-2.2400367,-0.44325605
15.86,17.121532,-9.078489,9.094503,15.841,2.626635,-5.1428685,-0.09689544
15.87,25.936245,-0.13752377,18.03887,15.851,2.9357328,-7.538071,0.37591425
15.88,26.432716,7.3593597,22.525337,15.861,2.186201,-7.244856,0.9977751
15.894,20.656914,9.420357,13.246612,15.871,1.6162639,-5.239996,1.2146323
15.899,14.938462,10.986922,7.478658,15.882,1.0304441,-1.5448722,0.798633
15.91,8.913603,11.638814,4.1561675,15.894,0.7482244,1.1130025,0.27023458
15.92,2.7556448,11.561634,0.5811242,15.901,0.6682011,2.008531,-0.07490429
15.93,-0.069190025,11.910802,-3.8686552,15.911,0.90521675,2.5289884,-0.2874854
15.94,-1.4855652,10.434994,-3.0403185,15.922,1.2082059,2.589464,-0.1732536
15.95,-2.5922875,7.8689575,-1.4327838,15.931,0.8459628,2.4587388,0.2641259
15.96,-3.0573268,4.8187623,-0.82305914,15.941,-0.18517768,1.8863579,0.44310942
15.969,-3.2273884,1.4908898,-1.3517767,15.952,-0.6836437,1.6108577,0.36003175
15.979,-3.759729,-1.1072586,-2.435403,15.962,-0.9426506,1.3872811,0.21036978
15.989,-3.6213307,-3.4039993,-2.1323438,15.971,-1.0862039,1.1459893,0.0833098
15.999,-3.9156103,-4.8802633,-2.9332118,15.981,-1.0874257,0.8423893,-0.02298075
16.009,-4.0670385,-5.8644466,-3.184176,15.996,-0.85774034,0.7061664,-0.04191757
16.019,-4.7089863,-6.034098,-2.88631,16.001,-0.44235197,0.41539448,-0.016261231
16.029,-5.1286464,-5.6381965,-2.9765396,16.011,0.103761576,0.17288098,0.09064019
16.039,-4.8959594,-4.682207,-3.8719068,16.021,0.7427266,0.02688419,0.20609371
16.049,-5.336879,-3.6256273,-5.84322,16.031,1.3639766,-0.0067134015,0.31849292
16.059,-5.165368,-2.3994794,-6.459102,16.041,1.8422841,-0.061080407,0.31971467
16.069,-5.095343,-1.6798112,-5.247688,16.051,2.0499783,-0.3494088,0.29833436
16.079,-3.5347915,-1.1765398,-3.7109818,16.062,1.9308596,-0.7055432,0.345371
16.089,-0.7991953,-1.1233463,-4.479279,16.071,1.6761287,-1.0366322,0.3575883
16.099,2.611987,-0.5026262,-5.547817,16.081,1.2253102,-1.2693719,0.46143538
16.109,6.875654,1.4655411,-6.152202,16.091,0.7146268,-1.6291715,0.49869817
16.119,11.796573,3.540358,-2.9102147,16.101,0.14163522,-2.1398547,0.5396261
16.129,14.212079,4.636571,3.1920614,16.111,-0.3641612,-2.8441825,0.4699875
16.139,11.411277,2.747498,13.355801,16.121,-0.5046602,-3.2785075,0.1993742
16.149,8.215025,1.3508464,13.514015,16.131,-0.26275757,-2.7971458,-0.07123911
16.16,5.3417835,1.2000513,12.057857,16.141,-0.027574457,-1.4208665,-0.2453357
16.169,3.2359447,0.054474354,6.9690857,16.152,0.12941791,0.19914818,-0.28809628
16.18,0.72822666,-0.2374363,6.2394714,16.161,0.39453343,1.278547,-0.23250753
16.19,-1.2330093,-0.68525386,4.4192257,16.171,0.60406023,1.7263112,-0.18302745
16.201,-3.3532505,-0.9810424,1.926197,16.182,0.7054638,1.8258823,-0.1610363
16.209,-5.213004,-0.91265845,-0.53127724,16.192,0.8850582,1.8613125,-0.1329365
16.219,-6.492449,-0.6184237,-2.43017,16.202,0.9864619,1.7330308,-0.13537996
16.23,-7.1086164,-0.19406986,-3.3468034,16.211,0.95469683,1.4049962,-0.14637552
16.239,-6.55904,0.43923104,-3.306549,16.221,0.663925,0.7550356,-0.1573711
16.249,-5.1355405,1.1189215,-1.9838129,16.232,0.38781393,0.26512164,-0.16042542
16.259,-3.2475958,1.463352,0.6780651,16.241,0.14163522,-0.23029009,-0.17875138
16.269,-1.0066872,1.3918388,4.729708,16.251,-0.026352726,-0.679276,-0.22395541
16.279,1.3014097,0.72335005,9.78368,16.261,-0.109430395,-1.0109758,-0.28992885
16.29,3.0097876,-0.6658709,14.037591,16.271,-0.07705454,-1.0971079,-0.36445442
16.303,3.4465256,-2.2063286,12.0149975,16.281,0.090933405,-0.8118338,-0.42859527
16.31,2.9943686,-2.6729026,9.313001,16.291,0.40797246,-0.149045,-0.45608422
16.32,1.9758034,-2.898254,6.3085265,16.304,0.6144449,0.4288335,-0.44508862
16.33,0.69389534,-2.628246,3.5913835,16.312,0.8239717,0.8973672,-0.43409306
16.339,-0.9592047,-2.1777253,0.98084676,16.322,0.99745744,1.2516689,-0.40049547
16.35,-3.0455055,-1.4826658,-0.86617064,16.331,1.1758301,1.4660827,-0.36689788
16.36,-5.160243,-0.49308455,-2.1491854,16.342,1.2815098,1.5564908,-0.32352644
16.369,-7.034713,0.546592,-3.524793,16.351,1.3316007,1.5919209,-0.26549426
16.38,-8.373627,1.6345346,-4.745824,16.362,1.3413745,1.7489133,-0.16286889
16.39,-9.241522,2.714097,-5.548417,16.371,1.2747903,1.8790276,-0.059632666
16.4,-9.635622,3.9341922,-6.542141,16.381,1.1697215,1.9981464,0.07597943
16.409,-9.546263,5.144562,-7.261138,16.392,1.0108964,2.0305223,0.20426112
16.419,-10.083498,7.1403065,-7.310502,16.407,0.7885415,1.9553858,0.28306273
16.429,-10.106241,7.609757,-7.207144,16.412,0.5069326,1.8985753,0.25618467
16.439,-9.516029,7.0430975,-6.9695377,16.421,0.20211087,1.9608835,0.14317459
16.449,-6.483735,6.2247105,-7.7855296,16.431,-0.07827627,2.118487,-0.03031113
16.459,-3.1538334,5.5879054,-10.403242,16.441,-0.17173865,2.2205014,-0.20074253
16.469,-0.6020193,4.940548,-14.03134,16.451,-0.0025289806,2.1105456,-0.37117395
16.479,2.5396957,3.4439206,-16.324131,16.461,0.34994027,1.6359032,-0.6075788
16.49,5.1261196,-1.3196824,-14.231077,16.471,0.80014795,0.42455745,-0.8720834
16.5,12.371063,-7.465169,-13.076997,16.482,1.2980031,-1.7782227,-1.1219274
16.51,26.971552,-6.5070496,-7.796422,16.491,2.101291,-5.4568534,-1.2648698
16.52,29.457523,3.3454757,33.342583,16.501,3.234446,-10.095764,-0.5330532
16.53,29.47207,8.828209,39.31711,16.511,1.5686164,-11.548402,1.238456
16.54,26.564379,2.7998278,21.234808,16.521,-0.60972905,-3.2882814,1.7387546
16.549,15.136628,0.17194009,6.1604013,16.531,0.39208996,1.7495241,0.7876374
16.56,10.258623,-0.8742088,1.9196537,16.541,1.2381383,3.1673424,0.36003175
16.57,5.073228,0.5269495,-5.747956,16.551,1.3035009,3.9797933,0.21770015
16.58,1.6878214,-0.35532498,-8.178683,16.562,1.6125988,4.1147943,0.050933946
16.59,-2.293272,-0.96583045,-8.132716,16.571,1.3022792,3.8319638,-0.020537287
16.599,-6.2326546,-1.6793867,-4.023486,16.581,0.96080554,2.844195,-0.22456628
16.612,-7.5315933,-2.2197604,0.9142933,16.591,0.4165246,1.1478219,-0.37972605
16.619,-7.5098443,-2.5773373,4.2928667,16.601,0.16729155,-0.16431662,-0.37606087
16.629,-6.7975407,-2.7036989,6.035188,16.612,0.29740587,-0.8955223,-0.2905397
16.639,-5.2079854,-2.4160674,6.5293655,16.621,0.67369884,-1.2577654,-0.15370591
16.649,-2.553626,-1.0369151,5.8099284,16.631,1.1410108,-1.3512279,0.041770965
16.659,-0.016985893,0.8746462,4.630727,16.642,1.5832772,-1.0366322,0.3594209
16.669,1.3133459,2.2664347,3.5052152,16.651,1.9711766,-0.7037106,0.44616377
16.679,1.688631,3.1123524,2.5993204,16.661,2.0548651,-0.40011063,0.44616377
16.69,1.4349747,3.355141,1.8286382,16.671,2.0756345,-0.203412,0.42234
16.7,1.0445929,3.2492123,0.96734095,16.681,2.0114937,-0.06413473,0.42172915
16.714,0.56630516,3.2250926,0.12411356,16.691,1.838008,0.12217917,0.46265712
16.719,0.12954903,3.1781902,-0.9806429,16.701,1.6101552,0.4025663,0.51335895
16.729,-0.8260937,2.8522403,-2.9214497,16.715,1.2094277,0.5106895,0.5616173
16.74,-1.8383017,3.2499166,-3.8218393,16.722,0.83741075,0.580939,0.603767
16.749,-3.2886767,3.4350405,-4.8486776,16.731,0.47516763,0.6530211,0.63614285
16.759,-4.532726,3.2663472,-3.1448934,16.741,0.13552657,0.67989916,0.69050986
16.769,-5.1629343,3.416639,-1.6868119,16.752,-0.12470203,0.7513704,0.75892675
16.78,-4.8526187,3.4209871,-0.38819337,16.761,-0.35988516,0.7568682,0.8786563
16.789,-4.807732,2.8621495,1.3306136,16.772,-0.3763785,0.80818087,0.9623449
