20.04,-0.31692028,-3.491118,-2.9982724,20.04,0.0598123,-0.14871085,-0.7645411
20.042,-0.9679208,-4.219118,-2.9982724,20.041,0.0598123,-0.14871085,-0.7645411
20.043,-1.4279203,-4.640118,-3.0942726,20.042,0.0598123,-0.14871085,-0.7645411
20.063,-1.9681091,-4.6333923,-3.206872,20.063,-0.6773644,-0.22042243,0.5209733
20.064,-2.351109,-4.6143923,-3.493872,20.064,-0.6773644,-0.22042243,0.5209733
20.065,-2.6761093,-4.557392,-3.703872,20.064,-0.6773644,-0.22042243,0.5209733
20.088,-3.0526657,-3.838595,-3.777145,20.087,-0.9980616,-0.057239473,1.5657017
20.089,-3.3966656,-3.3405952,-3.797145,20.088,-0.9980616,-0.057239473,1.5657017
20.091,-3.4736657,-2.823595,-3.777145,20.091,-0.9980616,-0.057239473,1.5657017
20.111,-3.4933362,-1.5957087,-3.6754384,20.111,-1.1712828,-0.0075749955,2.2761598
20.112,-3.5123363,-1.0207087,-3.5604386,20.112,-1.1712828,-0.0075749955,2.2761598
20.113,-3.4933362,-0.4467088,-3.4834385,20.112,-1.1712828,-0.0075749955,2.2761598
20.136,-3.3066726,0.5351424,-3.5661829,20.136,-1.0043515,-0.0019671593,1.9563783
20.137,-2.9996724,1.0141424,-3.6621828,20.136,-1.0043515,-0.0019671593,1.9563783
20.139,-2.5786724,1.4541423,-3.8151827,20.137,-1.0043515,-0.0019671593,1.9563783
20.16,-1.9576273,1.8740771,-4.260843,20.16,-0.5443846,-0.19941586,0.7112329
20.161,-1.2686272,2.161077,-4.681843,20.16,-0.5443846,-0.19941586,0.7112329
20.162,-0.6946273,2.1420772,-4.7968426,20.162,-0.5443846,-0.19941586,0.7112329
20.184,-0.43034935,1.8224825,-4.62418,20.183,-0.45497683,-0.40114474,-0.28522623
20.185,-0.33434963,1.6304824,-4.45118,20.184,-0.45497683,-0.40114474,-0.28522623
20.186,-0.4113493,1.3244824,-4.29818,20.185,-0.45497683,-0.40114474,-0.28522623
20.208,-0.8188734,1.0531851,-4.099638,20.206,-0.7626219,-0.18246125,-0.98036677
20.208,-1.2018733,0.9761851,-3.946638,20.208,-0.7626219,-0.18246125,-0.98036677
20.21,-1.5088735,0.689185,-3.908638,20.21,-0.7626219,-0.18246125,-0.98036677
20.231,-1.9033542,0.18064225,-3.9326246,20.231,-0.977896,-0.2197299,-0.8675632
20.232,-2.2103543,-0.41335773,-3.8366246,20.232,-0.977896,-0.2197299,-0.8675632
20.233,-2.4783545,-1.0453577,-3.6846247,20.233,-0.977896,-0.2197299,-0.8675632
20.254,-2.808721,-1.5860965,-3.2568934,20.254,-0.7133177,-0.5436956,-0.3104865
20.255,-3.0377207,-2.0460966,-2.7778935,20.254,-0.7133177,-0.5436956,-0.3104865
20.256,-3.191721,-2.3140967,-1.9548935,20.255,-0.7133177,-0.5436956,-0.3104865
20.278,-3.3025951,-2.0766876,-0.70294976,20.278,-0.19549873,-0.2894061,1.1456927
20.279,-3.073595,-1.8656876,0.8670504,20.279,-0.19549873,-0.2894061,1.1456927
20.28,-2.5365949,-1.6556876,2.4760501,20.279,-0.19549873,-0.2894061,1.1456927
20.302,-1.6895142,-1.0557246,3.634798,20.301,0.6458215,-0.07515082,2.0788434
20.303,-0.61751413,-0.3277247,4.400798,20.302,0.6458215,-0.07515082,2.0788434
20.304,0.6274862,0.89727545,4.7067986,20.303,0.6458215,-0.07515082,2.0788434
20.327,2.638814,2.568222,4.4356112,20.327,2.3900254,-0.019515978,2.1800056
20.328,4.6868143,4.3282223,3.7276115,20.328,2.3900254,-0.019515978,2.1800056
20.329,7.5218143,6.2622223,2.1566114,20.328,2.3900254,-0.019515978,2.1800056
20.352,10.730719,7.4348245,-0.50580215,20.351,4.6795945,0.42072308,-0.38586712
20.352,14.962717,8.008824,-3.397802,20.352,4.6795945,0.42072308,-0.38586712
20.353,16.820717,7.5878243,-2.803802,20.353,4.6795945,0.42072308,-0.38586712
20.372,13.804293,5.750434,-0.25393867,20.372,3.9902897,0.34831762,-3.2068415
20.374,11.219292,4.7734337,0.244061,20.373,3.9902897,0.34831762,-3.2068415
20.375,10.377293,3.9124336,-1.5369389,20.374,3.9902897,0.34831762,-3.2068415
20.402,9.767093,1.9706848,-2.315619,20.401,1.5939463,-0.7288391,-4.565258
20.402,8.695092,1.2816848,-2.545619,20.402,1.5939463,-0.7288391,-4.565258
20.403,6.952093,0.87968475,-2.143619,20.403,1.5939463,-0.7288391,-4.565258
20.421,5.2150793,0.19878209,-1.6161051,20.42,-0.27251598,-0.30212876,-2.6325307
20.422,3.8170795,-0.04921792,-1.482105,20.421,-0.27251598,-0.30212876,-2.6325307
20.422,2.8220797,-0.70021796,-1.6551051,20.422,-0.27251598,-0.30212876,-2.6325307
20.445,2.245493,-1.717238,-1.8660946,20.445,-0.44251865,-0.59446263,-1.1694595
20.446,1.8244925,-2.5212379,-2.0760946,20.446,-0.44251865,-0.59446263,-1.1694595
20.447,1.7664928,-2.9242377,-2.0570946,20.446,-0.44251865,-0.59446263,-1.1694595
20.47,1.6478024,-2.8599992,-1.8550098,20.47,-0.3206956,-0.20090619,0.107143365
20.472,1.5328026,-2.6489992,-1.7400098,20.471,-0.3206956,-0.20090619,0.107143365
20.473,1.4368029,-2.189999,-1.53001,20.472,-0.3206956,-0.20090619,0.107143365
20.498,1.0775356,-1.4188794,-1.3169212,20.498,-0.5859349,-0.09506755,0.7647023
20.499,0.69553566,-0.7678794,-1.4699214,20.499,-0.5859349,-0.09506755,0.7647023
20.5,0.36953545,-0.11687942,-1.6999214,20.5,-0.5859349,-0.09506755,0.7647023
20.515,0.18461132,0.75513494,-2.0944834,20.515,-0.53418976,0.0131536545,0.85337675
20.516,0.107611656,1.3671349,-2.5154834,20.516,-0.53418976,0.0131536545,0.85337675
20.517,-0.10238838,1.789135,-2.9174836,20.517,-0.53418976,0.0131536545,0.85337675
20.54,-0.34018135,1.9769967,-3.3171058,20.54,-0.19842608,-0.011169175,-0.061715774
20.541,-0.5121813,2.1309967,-3.7941058,20.54,-0.19842608,-0.011169175,-0.061715774
20.541,-0.95318127,2.0729966,-4.158106,20.541,-0.19842608,-0.011169175,-0.061715774
20.563,-1.6632833,1.5931814,-4.1267853,20.563,-0.42899835,-0.34366107,-0.85775006
20.564,-2.2382832,1.1711813,-3.9727855,20.564,-0.42899835,-0.34366107,-0.85775006
20.565,-2.7932835,0.5971813,-3.9347854,20.565,-0.42899835,-0.34366107,-0.85775006
20.59,-3.3074813,-0.16147575,-3.875912,20.589,-0.5596546,-0.16883756,-1.2611703
20.593,-3.8054814,-0.75547576,-3.875912,20.591,-0.5596546,-0.16883756,-1.2611703
20.593,-4.1304812,-1.2914758,-4.028912,20.593,-0.5596546,-0.16883756,-1.2611703
20.611,-4.5525866,-1.9287686,-4.2180014,20.61,-1.6534728,-0.022343146,-0.7009378
20.612,-4.8595867,-2.5227687,-4.486001,20.611,-1.6534728,-0.022343146,-0.7009378
20.613,-5.1845865,-3.0397687,-4.7160015,20.612,-1.6534728,-0.022343146,-0.7009378
20.636,-5.3201137,-2.9716992,-4.865839,20.635,-1.9653008,-0.005802354,0.13116069
20.637,-5.244114,-2.645699,-4.731839,20.636,-1.9653008,-0.005802354,0.13116069
20.638,-4.8231134,-1.6886991,-4.5788393,20.637,-1.9653008,-0.005802354,0.13116069
20.663,-4.220647,-0.15338057,-4.364163,20.662,-2.43851,-7.6781167E-4,1.2553384
20.664,-3.856647,0.7076194,-4.173163,20.663,-2.43851,-7.6781167E-4,1.2553384
20.665,-3.5696468,1.3776195,-4.039163,20.664,-2.43851,-7.6781167E-4,1.2553384
20.684,-3.3393388,2.3181145,-3.7984037,20.684,-2.3369403,-1.9931394E-4,1.1456964
20.685,-3.186339,2.5861144,-3.4934037,20.685,-2.3369403,-1.9931394E-4,1.1456964
20.686,-3.0333385,2.7011147,-3.0334036,20.686,-2.3369403,-1.9931394E-4,1.1456964
20.707,-2.8031273,2.7563794,-2.4071603,20.707,-1.9758389,-5.169372E-5,0.079335876
20.708,-2.5731273,2.5843792,-1.6411605,20.708,-1.9758389,-5.169372E-5,0.079335876
20.71,-1.8841271,2.2203794,-0.31916046,20.71,-1.9758389,-5.169372E-5,0.079335876
20.73,-0.908267,1.3575301,1.1223512,20.73,-0.31747165,-6.7947935E-6,-1.4368312
20.731,-0.20026684,1.66453,1.8883514,20.731,-0.31747165,-6.7947935E-6,-1.4368312
20.732,0.8147335,2.39153,2.3483515,20.731,-0.31747165,-6.7947935E-6,-1.4368312
20.754,2.4274044,2.3110142,3.0022628,20.753,2.0863733,-1.7320061E-6,-1.1767184
20.755,4.2464046,2.005014,3.3852627,20.755,2.0863733,-1.7320061E-6,-1.1767184
20.756,5.9894047,0.9710141,3.1942627,20.756,2.0863733,-1.7320061E-6,-1.1767184
20.779,7.3283777,-0.63819456,2.7195246,20.779,5.170871,-1.3323124E-7,-0.25179812
20.78,8.056378,-1.6341945,2.1255248,20.78,5.170871,-1.3323124E-7,-0.25179812
20.782,8.649377,-2.5151947,2.0305245,20.782,5.170871,-1.3323124E-7,-0.25179812
20.801,9.262579,-3.85908,0.45893216,20.801,4.0080833,0.47828323,0.42973977
20.803,10.277578,-4.83608,-0.38306785,20.802,4.0080833,0.47828323,0.42973977
20.803,10.487579,-5.39108,-0.34506774,20.803,4.0080833,0.47828323,0.42973977
20.826,10.07296,-6.2359366,-0.18255115,20.825,0.58923155,0.7816976,0.83448935
20.826,9.344961,-7.1549363,0.6984489,20.826,0.58923155,0.7816976,0.83448935
20.828,8.77096,-8.207936,1.2344491,20.827,0.58923155,0.7816976,0.83448935
20.85,8.188484,-8.168219,1.1263607,20.848,-3.1117482,0.10338971,1.658251
20.85,7.1354847,-7.8612185,0.41736054,20.85,-3.1117482,0.10338971,1.658251
20.851,5.775484,-5.6592183,-0.65463924,20.85,-3.1117482,0.10338971,1.658251
20.872,4.5030365,-3.0343933,-1.6297002,20.872,-0.85060513,0.02684916,2.3704724
20.873,3.3920374,-1.119393,-2.3387,20.873,-0.85060513,0.02684916,2.3704724
20.874,2.4920368,0.641607,-2.4917002,20.873,-0.85060513,0.02684916,2.3704724
20.897,1.6610632,2.3591757,-2.320888,20.897,-1.5115858,0.006972524,1.918084
20.898,0.97206306,3.3551757,-2.262888,20.898,-1.5115858,0.006972524,1.918084
20.898,0.512063,3.8531756,-2.205888,20.898,-1.5115858,0.006972524,1.918084
20.92,0.12483883,3.7398171,-2.0989017,20.92,-1.353303,9.2262635E-4,-0.54800636
20.925,-0.16216087,3.4138174,-1.9079019,20.923,-1.353303,9.2262635E-4,-0.54800636
20.926,-0.25816154,2.7628174,-1.6009018,20.925,-1.353303,9.2262635E-4,-0.54800636
20.946,-0.48728752,1.7379448,-1.3158116,20.945,-1.0299947,2.3954977E-4,-1.7839004
20.947,-0.44828796,0.8179449,-1.2588117,20.946,-1.0299947,2.3954977E-4,-1.7839004
20.947,-0.1042881,0.033944845,-1.2398117,20.947,-1.0299947,2.3954977E-4,-1.7839004
20.968,0.357296,-0.92466295,-1.3052404,20.968,-0.6852725,0.018040976,-1.5663126
20.97,0.74029636,-1.498663,-1.5542405,20.969,-0.6852725,0.018040976,-1.5663126
20.972,0.8742962,-2.130663,-1.8412405,20.972,-0.6852725,0.018040976,-1.5663126
20.993,0.85133743,-2.7186098,-1.984702,20.993,-0.589386,0.06326446,-0.6595602
20.994,0.66033745,-3.2926102,-2.099702,20.993,-0.589386,0.06326446,-0.6595602
20.994,0.20033741,-3.67561,-2.2147021,20.994,-0.589386,0.06326446,-0.6595602
21.016,-0.43125057,-3.6543317,-2.063497,21.016,-0.8530538,-0.105181806,0.1630067
21.017,-1.0062504,-3.6923318,-2.1394973,21.016,-0.8530538,-0.105181806,0.1630067
21.017,-1.5802503,-3.5003319,-2.273497,21.017,-0.8530538,-0.105181806,0.1630067
21.04,-2.1231856,-2.7985396,-2.4298923,21.04,-1.2397623,-0.03416422,1.341785
21.041,-2.506186,-2.3775396,-2.8128922,21.04,-1.2397623,-0.03416422,1.341785
21.041,-2.927186,-1.8985398,-3.0428922,21.041,-1.2397623,-0.03416422,1.341785
21.062,-3.13486,-0.9475658,-3.2022038,21.062,-1.1395292,-0.008872135,1.669223
21.063,-3.32686,-0.54556584,-3.3552039,21.062,-1.1395292,-0.008872135,1.669223
21.063,-3.4988604,0.028434157,-3.509204,21.063,-1.1395292,-0.008872135,1.669223
21.087,-3.4900584,0.93889964,-3.5065615,21.087,-1.1674615,-0.002303968,1.4270533
21.088,-3.4330587,1.4558996,-3.5255616,21.088,-1.1674615,-0.002303968,1.4270533
21.088,-3.2800584,1.8588996,-3.6785617,21.088,-1.1674615,-0.002303968,1.4270533
21.116,-3.0321903,2.687374,-3.7638602,21.115,-1.5353988,-0.17388529,0.25744766
21.115,-3.1851907,2.4573743,-3.6488602,21.116,-1.5353988,-0.17388529,0.25744766
21.118,-2.9551907,2.7443743,-3.72586,21.117,-1.5353988,-0.17388529,0.25744766
21.135,-3.0935068,2.4660292,-3.419473,21.134,-1.7961708,-0.40178853,-0.58661914
21.136,-3.342507,2.0840292,-3.342473,21.135,-1.7961708,-0.40178853,-0.58661914
21.136,-3.4765072,1.7010293,-3.2664728,21.136,-1.7961708,-0.40178853,-0.58661914
21.158,-3.6658134,1.3773825,-2.8404202,21.157,-1.9068171,-0.50004137,-1.1396008
21.159,-3.7608137,1.3963825,-2.8214204,21.159,-1.9068171,-0.50004137,-1.1396008
21.159,-3.6658134,1.5303824,-2.7254205,21.159,-1.9068171,-0.50004137,-1.1396008
21.181,-3.623146,1.4092972,-2.4038076,21.181,-1.5731987,-0.55716,-0.77788115
21.183,-3.546146,1.1602972,-2.2708077,21.182,-1.5731987,-0.55716,-0.77788115
21.184,-3.5081458,0.6812972,-2.1748078,21.183,-1.5731987,-0.55716,-0.77788115
21.206,-3.6530514,0.087861896,-1.3721476,21.205,-1.0848674,-0.5513013,-0.45549098
21.207,-3.7670512,-0.5061381,0.0068523884,21.206,-1.0848674,-0.5513013,-0.45549098
21.207,-3.6910515,-1.023138,1.6918523,21.207,-1.0848674,-0.5513013,-0.45549098
21.231,-3.2033591,-1.3576028,3.4066272,21.231,0.7591712,0.14962508,0.4766112
21.231,-2.686359,-1.5106027,4.747627,21.23,0.7591712,0.14962508,0.4766112
21.232,-1.9773588,-1.0126028,4.996627,21.232,0.7591712,0.14962508,0.4766112
21.254,-0.5657892,0.055374622,4.0440054,21.253,3.434869,0.85708296,1.6035956
21.255,1.3292103,0.99437463,3.2010057,21.254,3.434869,0.85708296,1.6035956
21.255,3.7042103,1.9133747,1.8030055,21.255,3.434869,0.85708296,1.6035956
21.28,6.5522823,2.8188615,-0.6840043,21.28,5.5079145,0.11334702,1.5654296
21.28,9.272282,2.8188615,-2.7710042,21.28,5.5079145,0.11334702,1.5654296
21.281,11.187283,2.9918613,-3.2870042,21.28,5.5079145,0.11334702,1.5654296
21.301,11.982985,2.8707936,-2.2363093,21.3,3.0043888,0.029434912,-0.56511843
21.301,12.997984,3.3497937,-0.7623093,21.301,3.0043888,0.029434912,-0.56511843
21.302,14.931984,4.0777936,-0.20730925,21.301,3.0043888,0.029434912,-0.56511843
21.327,16.781662,4.1240234,-0.5733981,21.327,0.083068214,-0.52526015,-2.572124
21.328,16.877663,4.4490232,-0.84239817,21.327,0.083068214,-0.52526015,-2.572124
21.328,14.024663,3.9700232,-0.861398,21.328,0.083068214,-0.52526015,-2.572124
21.349,10.356436,3.2297559,-0.6943352,21.351,-1.9407609,-1.1135852,-3.2311695
21.351,7.349436,3.2297559,-0.6173353,21.349,-1.9407609,-1.1135852,-3.2311695
21.351,4.477436,2.9807558,-0.8283353,21.351,-1.9407609,-1.1135852,-3.2311695
21.374,1.9722443,1.9954724,-0.79227054,21.374,-1.7844476,-0.9037387,-2.5836678
21.375,0.09624481,1.5554724,-1.1752706,21.375,-1.7844476,-0.9037387,-2.5836678
21.376,-1.320756,1.4974724,-0.8682705,21.376,-1.7844476,-0.9037387,-2.5836678
21.396,-2.397408,0.92686063,-0.8623729,21.396,-1.1362852,-0.36168098,-1.786599
21.397,-3.1434083,0.75486064,-0.84337294,21.396,-1.1362852,-0.36168098,-1.786599
21.398,-3.718408,0.5248606,-0.9773729,21.397,-1.1362852,-0.36168098,-1.786599
21.421,-3.9773827,0.11501393,-0.8027111,21.421,0.03985679,0.07500772,-0.7893118
21.422,-3.9003825,-0.13398606,-0.5927112,21.421,0.03985679,0.07500772,-0.7893118
21.422,-3.8623824,-0.42098606,-0.7837112,21.422,0.03985679,0.07500772,-0.7893118
21.446,-3.863893,-0.83534527,-1.0634885,21.446,0.45249835,0.24390431,-0.3715236
21.446,-3.7298932,-1.1413453,-1.4654884,21.445,0.45249835,0.24390431,-0.3715236
21.448,-3.461893,-1.4483453,-1.9634883,21.447,0.45249835,0.24390431,-0.3715236
21.468,-3.0875564,-1.5635918,-2.6551123,21.468,0.55200034,0.26407444,0.19818148
21.469,-2.5895562,-1.4865918,-3.1911123,21.469,0.55200034,0.26407444,0.19818148
21.469,-2.1115565,-1.3335918,-3.6121123,21.469,0.55200034,0.26407444,0.19818148
21.49,-1.8246694,-1.2148124,-3.7669606,21.49,-0.17655085,-0.1304667,0.49809152
21.491,-1.7486691,-1.3678124,-3.6899605,21.491,-0.17655085,-0.1304667,0.49809152
21.492,-1.9586692,-1.6558125,-3.4989605,21.492,-0.17655085,-0.1304667,0.49809152
21.515,-2.429278,-1.7830055,-3.0899851,21.515,-1.3832853,-0.10232746,0.47082934
21.516,-2.927278,-1.8980055,-2.6109853,21.515,-1.3832853,-0.10232746,0.47082934
21.516,-3.4822779,-1.7450055,-2.267985,21.516,-1.3832853,-0.10232746,0.47082934
21.54,-3.9711447,-1.047109,-1.9577982,21.539,-1.8091089,-0.50754684,0.66817135
21.541,-4.430145,-0.511109,-1.8427982,21.54,-1.8091089,-0.50754684,0.66817135
21.541,-4.698145,-0.09010899,-1.9007982,21.541,-1.8091089,-0.50754684,0.66817135
21.562,-4.8916326,0.525206,-1.8981084,21.562,-0.8689282,-0.48656783,0.9047026
21.564,-4.8336325,0.716206,-2.1661084,21.563,-0.8689282,-0.48656783,0.9047026
21.564,-4.6616325,0.98420596,-2.3181083,21.564,-0.8689282,-0.48656783,0.9047026
21.588,-4.3814187,1.2838753,-2.1799772,21.588,-0.41250712,-0.2447033,0.55637634
21.589,-4.113419,1.4368753,-1.9309772,21.589,-0.41250712,-0.2447033,0.55637634
21.59,-3.7304187,1.6468754,-1.4719772,21.589,-0.41250712,-0.2447033,0.55637634
21.61,-3.4595432,1.781541,-0.9593415,21.61,-0.8015964,-0.1906134,-0.56190807
21.612,-3.3065429,2.1075408,-0.59534156,21.61,-0.8015964,-0.1906134,-0.56190807
21.613,-3.364543,2.471541,-0.36634147,21.612,-0.8015964,-0.1906134,-0.56190807
21.635,-3.136229,2.3378856,0.50247073,21.635,-0.6770184,0.056343626,-1.049874
21.636,-2.7912292,1.9358857,1.5374706,21.636,-0.6770184,0.056343626,-1.049874
21.636,-2.3512292,1.5918857,1.9004705,21.636,-0.6770184,0.056343626,-1.049874
21.659,-1.9111023,0.8923851,1.5950375,21.659,0.90427494,0.6304825,-1.3861493
21.659,-1.4701023,0.12638518,2.0740376,21.659,0.90427494,0.6304825,-1.3861493
21.66,-0.7621021,-0.9636148,3.2420373,21.66,0.90427494,0.6304825,-1.3861493
21.683,0.28482628,-2.157334,4.0706825,21.682,3.3999715,0.95029783,-0.634503
21.684,1.5488262,-2.693334,4.7596827,21.684,3.3999715,0.95029783,-0.634503
21.684,2.984826,-2.674334,4.9136825,21.684,3.3999715,0.95029783,-0.634503
21.706,5.4457426,-2.472205,3.7998593,21.706,5.566929,2.8077676,1.0858785
21.707,9.045742,-2.337205,2.6698592,21.707,5.566929,2.8077676,1.0858785
21.708,13.449741,-2.280205,1.4068592,21.708,5.566929,2.8077676,1.0858785
21.729,16.886015,-2.3733852,0.27885294,21.729,3.6185265,2.1035938,2.487529
21.731,18.590015,-4.3263855,0.18285275,21.73,3.6185265,2.1035938,2.487529
21.731,18.149015,-7.3133855,0.24085283,21.731,3.6185265,2.1035938,2.487529
21.754,15.078513,-9.214518,0.5598514,21.754,-0.91352624,-0.24591543,1.0058942
21.755,11.535514,-8.793518,0.34885144,21.753,-0.91352624,-0.24591543,1.0058942
21.756,8.452514,-6.9745183,-0.6271484,21.755,-0.91352624,-0.24591543,1.0058942
21.78,6.161069,-5.0230002,-1.4148314,21.777,-2.5908186,-0.1348091,1.5791283
21.782,3.9210691,-3.5680003,-2.1618314,21.78,-2.5908186,-0.1348091,1.5791283
21.783,1.949069,-1.9790006,-2.5638316,21.782,-2.5908186,-0.1348091,1.5791283
21.801,0.44085217,0.16845685,-2.4648526,21.801,-1.3802716,-0.29026,1.923709
21.803,-0.40114784,1.5084568,-2.3688526,21.802,-1.3802716,-0.29026,1.923709
21.804,-0.6311474,2.522457,-2.3308525,21.803,-1.3802716,-0.29026,1.923709
21.826,-0.42173576,3.3123498,-1.933375,21.825,-0.85280454,-0.41492978,1.1536964
21.826,0.037264824,3.5423498,-1.665375,21.826,-0.85280454,-0.41492978,1.1536964
21.827,0.65026474,3.7913494,-1.3403751,21.827,-0.85280454,-0.41492978,1.1536964
21.849,0.96847343,3.657682,-0.96456695,21.848,-0.523679,-0.3440669,-0.95026916
21.849,1.3514738,3.7716818,-0.562567,21.849,-0.523679,-0.3440669,-0.95026916
21.85,1.5434742,3.465682,-0.29456687,21.85,-0.523679,-0.3440669,-0.95026916
21.873,1.5312595,2.097513,-0.21170616,21.872,-0.33011505,-0.15290856,-1.7845318
21.874,1.3782597,1.0435131,-0.53770614,21.873,-0.33011505,-0.15290856,-1.7845318
21.874,1.1292601,0.04951307,-0.84370613,21.874,-0.33011505,-0.15290856,-1.7845318
21.897,0.6019268,-1.1399777,-1.1486766,21.897,-0.14352682,0.045259185,-1.8845216
21.898,-0.12607288,-1.9629776,-1.3406765,21.898,-0.14352682,0.045259185,-1.8845216
21.899,-1.1020727,-2.6529777,-1.4356766,21.898,-0.14352682,0.045259185,-1.8845216
21.92,-2.0812407,-3.3536642,-1.5848544,21.919,-0.10616198,0.017099563,-0.403886
21.92,-2.9622407,-3.832664,-1.8528544,21.92,-0.10616198,0.017099563,-0.403886
21.921,-3.709241,-4.1576643,-2.0438542,21.921,-0.10616198,0.017099563,-0.403886
21.948,-4.267673,-4.1282587,-2.1704147,21.947,-0.14927348,-0.101098,0.78837746
21.949,-4.784673,-4.1282587,-2.3814147,21.948,-0.14927348,-0.101098,0.78837746
21.95,-5.129673,-3.8802586,-2.3624146,21.949,-0.14927348,-0.101098,0.78837746
21.968,-5.347809,-3.042491,-2.1770587,21.968,-0.09871835,-0.21990989,1.9823004
21.969,-5.2718086,-2.4294908,-1.9660586,21.969,-0.09871835,-0.21990989,1.9823004
21.969,-4.8888087,-1.8164909,-1.9850585,21.969,-0.09871835,-0.21990989,1.9823004
21.991,-4.196155,-0.70153666,-2.2770412,21.991,-0.13553402,-0.20123473,2.2882404
21.992,-3.4681554,-0.08953667,-2.6020412,21.991,-0.13553402,-0.20123473,2.2882404
21.992,-2.6261554,0.6194634,-3.0040412,21.992,-0.13553402,-0.20123473,2.2882404
22.016,-1.8917437,1.5721633,-3.0907185,22.015,-0.12422961,-0.120661676,1.8460187
22.016,-1.2407436,2.1841633,-3.2057185,22.016,-0.12422961,-0.120661676,1.8460187
22.017,-0.72374344,2.3561633,-3.3777184,22.016,-0.12422961,-0.120661676,1.8460187
22.039,-0.46135712,2.2441764,-3.1245015,22.039,-0.96812457,-0.6928203,-0.31692836
22.04,-0.423357,1.6501765,-3.1245015,22.039,-0.96812457,-0.6928203,-0.31692836
22.04,-0.6533575,0.9621765,-3.0675013,22.04,-0.96812457,-0.6928203,-0.31692836
22.068,-1.1119432,-0.054912567,-2.5266318,22.066,-1.5938066,-0.31220078,-1.474829
22.073,-1.417943,-0.7829126,-2.2776318,22.071,-1.5938066,-0.31220078,-1.474829
22.077,-1.858943,-1.4529124,-2.0296319,22.075,-1.5938066,-0.31220078,-1.474829
22.086,-2.3608809,-2.1834002,-2.0048087,22.086,-1.5489607,-0.08106895,-1.2647853
22.087,-2.705881,-2.7003999,-1.9098086,22.087,-1.5489607,-0.08106895,-1.2647853
22.087,-2.9738812,-3.0643997,-1.8518087,22.087,-1.5489607,-0.08106895,-1.2647853
22.111,-3.2497907,-2.9999418,-1.5722748,22.109,-0.11490102,-0.35729674,0.82048625
22.112,-3.6327906,-2.9619417,-1.1892748,22.111,-0.11490102,-0.35729674,0.82048625
22.112,-3.996791,-2.7709417,-0.40427482,22.112,-0.11490102,-0.35729674,0.82048625
22.137,-4.201293,-2.001868,1.166323,22.137,0.63389415,-0.09277637,1.9441819
22.138,-4.6232934,-1.235868,2.832323,22.138,0.63389415,-0.09277637,1.9441819
22.139,-4.8142934,-0.50786805,4.211323,22.138,0.63389415,-0.09277637,1.9441819
22.158,-4.7375464,0.48794377,4.806629,22.158,2.4511995,-0.012277792,2.1955862
22.159,-4.028547,1.3879437,5.1896286,22.158,2.4511995,-0.012277792,2.1955862
22.159,-2.3815465,2.2099438,5.1136284,22.159,2.4511995,-0.012277792,2.1955862
22.184,-0.14503288,2.855751,4.0224676,22.183,4.831577,-0.0031883568,1.761166
22.186,2.4599676,3.487751,2.8544672,22.186,4.831577,-0.0031883568,1.761166
22.187,5.771968,3.7557511,0.80546737,22.186,4.831577,-0.0031883568,1.761166
22.206,10.379871,3.4943497,-1.4178915,22.205,5.837659,-8.2789897E-4,0.6419248
22.207,14.534872,3.8393497,-0.7088914,22.207,5.837659,-8.2789897E-4,0.6419248
22.208,16.717873,4.2033496,1.6841083,22.207,5.837659,-8.2789897E-4,0.6419248
22.234,17.02893,3.712966,2.4206803,22.234,2.0269303,-0.46336147,-3.1410627
22.235,16.588932,4.038966,1.9226806,22.235,2.0269303,-0.46336147,-3.1410627
22.237,14.883931,4.210966,0.85068035,22.235,2.0269303,-0.46336147,-3.1410627
22.253,11.611768,3.4296007,0.6674924,22.253,-0.30618244,-0.95204353,-4.0074673
22.255,8.643767,3.2186007,0.20849228,22.254,-0.30618244,-0.95204353,-4.0074673
22.256,6.0197678,2.9316008,-0.25150776,22.255,-0.30618244,-0.95204353,-4.0074673
22.278,4.0940723,1.9573131,-0.6558995,22.278,-0.6753553,-0.7308293,-2.7850544
22.281,2.6960726,1.6703131,-1.0778995,22.278,-0.6753553,-0.7308293,-2.7850544
22.285,1.5280724,1.076313,-1.5368996,22.283,-0.6753553,-0.7308293,-2.7850544
22.301,0.2929001,-0.019061923,-1.713018,22.301,-0.371656,-0.43293452,-1.9313298
22.302,-0.6071005,-0.8990619,-1.656018,22.302,-0.371656,-0.43293452,-1.9313298
22.303,-1.2201004,-1.6070619,-1.445018,22.302,-0.371656,-0.43293452,-1.9313298
22.324,-1.629291,-2.3156977,-1.1346883,22.324,-0.5644659,-0.5637512,-1.2492158
22.327,-1.992291,-2.660698,-0.75168824,22.327,-0.5644659,-0.5637512,-1.2492158
22.328,-2.3372912,-2.7946978,-0.46368825,22.328,-0.5644659,-0.5637512,-1.2492158
22.358,-2.5911722,-2.8649988,-0.27439797,22.358,-0.481921,-0.3885628,0.092912406
22.359,-2.7821722,-2.8839989,-0.21739805,22.358,-0.481921,-0.3885628,0.092912406
22.36,-2.8401718,-2.787999,-0.12139797,22.36,-0.481921,-0.3885628,0.092912406
22.378,-2.763629,-2.287526,-0.24669385,22.377,-0.060189478,-0.0279715,0.7851385
22.381,-2.131629,-1.5975258,-0.7836938,22.379,-0.060189478,-0.0279715,0.7851385
22.386,-1.4616289,-1.0045259,-1.2426939,22.385,-0.060189478,-0.0279715,0.7851385
