17.834,3.2847347,-9.4996805,-1.8387263,17.844,-2.135624,-1.100389,1.1514479
17.844,7.6140175,-7.096128,-1.0481436,17.854,-2.5296738,-0.588124,1.0641179
17.854,14.628643,-3.6525419,-1.2989197,17.865,-2.647889,0.459836,0.722253
17.865,21.054075,0.11067259,-1.2770708,17.875,-2.375249,1.885871,0.343113
17.876,20.329256,3.3672237,0.25213474,17.885,-2.0781138,2.751716,0.065148
17.884,13.541547,3.9669642,1.3897231,17.895,-2.0280588,2.883776,-0.057327
17.894,7.402506,3.1305356,-0.37810555,17.905,-2.1121938,2.583446,-0.083952
17.905,3.359129,2.4753642,-2.2014322,17.915,-2.2367988,2.1041958,-0.096732
17.915,0.28893566,2.0902529,-3.112638,17.926,-2.358209,1.631336,-0.126552
17.926,-1.9416652,1.7465755,-3.6038246,17.935,-2.472164,1.2202461,-0.16063201
17.935,-3.4333515,1.2217965,-3.9006083,17.946,-2.603159,0.85601604,-0.186192
17.945,-4.2271004,0.81847084,-4.17018,17.956,-2.765039,0.532256,-0.21494702
17.955,-4.19574,0.6489247,-4.388514,17.966,-2.938634,0.24683599,-0.269262
17.967,-3.4703455,0.70693445,-4.5972776,17.977,-3.114359,0.0125359995,-0.322512
17.978,-2.5543776,0.7928177,-4.6807394,17.987,-3.2996688,-0.157864,-0.344877
17.988,-1.6552391,0.8244326,-4.8470984,17.997,-3.458354,-0.26116902,-0.341682
17.997,-0.6037235,0.69636357,-4.713139,18.007,-3.5435538,-0.271819,-0.325707
18.007,0.41757488,0.42695284,-4.00949,18.018,-3.5584638,-0.171709,-0.30121198
18.017,1.2765522,0.14778757,-3.1654348,18.028,-3.537164,0.028511,-0.268197
18.027,1.7458296,0.014068842,-2.4401221,18.038,-3.505214,0.290501,-0.213882
18.038,1.6554308,0.06230545,-1.9103658,18.048,-3.4604838,0.56207603,-0.15104699
18.049,1.1915846,0.098976254,-1.5318233,18.058,-3.391259,0.80809104,-0.098862
18.058,0.587142,-0.029506087,-1.3434818,18.069,-3.306059,0.979556,-0.078627
18.07,-0.04086685,-0.21794999,-1.2590028,18.079,-3.226184,1.041326,-0.097797
18.08,-0.65775204,-0.41618836,-1.2948928,18.088,-3.178259,1.006181,-0.159567
18.089,-1.207963,-0.49368572,-1.5285672,18.098,-3.168674,0.893291,-0.251157
18.098,-1.6769824,-0.41656804,-1.8010538,18.108,-3.179324,0.717566,-0.35126698
18.109,-1.9423275,-0.30483913,-2.0303948,18.119,-3.1931689,0.496046,-0.434337
18.119,-2.0749178,-0.30070662,-2.110058,18.129,-3.2219238,0.260681,-0.483327
18.13,-2.0658174,-0.35266972,-2.1437688,18.139,-3.2528088,0.053006,-0.49397698
18.139,-1.9697409,-0.40767026,-2.0682158,18.149,-3.2538738,-0.091833994,-0.481197
18.148,-1.7641516,-0.42930722,-1.7070764,18.158,-3.2176638,-0.149344,-0.454572
18.159,-1.4694643,-0.32789373,-1.266027,18.169,-3.1431139,-0.134434,-0.42368698
18.17,-1.165741,-0.1578412,-0.73606485,18.181,-3.023834,-0.053494,-0.38747698
18.18,-0.82365036,-0.007675767,-0.20816445,18.192,-2.8704739,0.078566,-0.350202
18.19,-0.63859177,0.14722872,0.07801795,18.2,-2.697944,0.214886,-0.318252
18.2,-0.535902,0.27138877,0.065339565,18.21,-2.5275438,0.30754098,-0.29908198
18.211,-0.5585594,0.29327273,-0.15088457,18.22,-2.377379,0.32351598,-0.289497
18.221,-0.74745655,0.17664349,-0.46786845,18.23,-2.248514,0.266006,-0.287367
18.23,-1.0073128,-0.038171887,-0.70041203,18.24,-2.1409488,0.15631099,-0.287367
18.241,-1.1569128,-0.30359197,-0.8316464,18.251,-2.0493588,0.024251,-0.282042
18.25,-1.1968641,-0.71764195,-0.76547873,18.261,-1.967354,-0.097159,-0.26074198
18.26,-1.2014875,-1.1361264,-0.533332,18.271,-1.914104,-0.174904,-0.21920699
18.271,-1.215828,-1.5002322,-0.20808113,18.284,-1.909844,-0.195139,-0.16063201
18.283,-1.1483803,-1.612137,0.11565566,18.292,-1.954574,-0.156799,-0.097797
18.293,-1.0417347,-1.410852,0.48332763,18.302,-2.022734,-0.064144,-0.044547
18.302,-0.84074306,-0.80812705,0.89950037,18.312,-2.072789,0.062591,-0.017922001
18.312,-0.5720234,0.09625721,1.3621066,18.322,-2.101544,0.185066,-0.018987
18.322,-0.29357338,1.0051496,1.7402937,18.333,-2.102609,0.264941,-0.052002
18.332,0.015485764,1.6651415,2.0177827,18.342,-2.086634,0.295826,-0.114837
18.342,0.41649342,2.052374,2.0716705,18.353,-2.068529,0.283046,-0.19684201
18.353,0.87989616,2.1623173,1.9522566,18.363,-2.0504239,0.259616,-0.276717
18.362,1.2426214,2.0152686,1.8146139,18.373,-2.0301888,0.248966,-0.33103198
18.373,1.442874,1.6240599,1.7695255,18.383,-2.0142138,0.25535598,-0.35126698
18.383,1.4505262,1.063371,1.8823051,18.394,-2.003564,0.280916,-0.33103198
18.394,1.2524271,0.53307056,2.124584,18.404,-1.985459,0.321386,-0.289497
18.405,1.1054783,0.2567445,2.429839,18.414,-1.939664,0.370376,-0.240507
18.414,1.0314722,0.20984638,2.6816597,18.424,-1.875764,0.444926,-0.189387
18.424,0.9299755,0.23478234,2.6997802,18.435,-1.828904,0.54184103,-0.14252701
18.434,0.7915993,0.35802078,2.2670186,18.444,-1.779914,0.64301604,-0.118032
18.445,0.81718254,0.42138934,1.4926258,18.454,-1.676609,0.721826,-0.076497
18.456,0.87462044,0.15773189,0.42727005,18.465,-1.548809,0.752711,0.039588
18.465,0.9450455,-0.67424583,-1.3904258,18.474,-1.445504,0.72715104,0.22702801
18.475,1.4095039,-1.7839289,-3.899381,18.485,-1.444439,0.53119105,0.395298
18.485,2.3396797,-2.0311122,-6.197649,18.495,-1.696844,0.17654599,0.429378
18.496,3.3272429,-1.0181198,-8.064164,18.505,-2.1111288,-0.10674401,0.320748
18.506,3.437089,0.56028605,-8.607515,18.515,-2.5126338,-0.21643901,0.184428
18.515,2.4542675,2.132075,-7.7797227,18.526,-2.8481088,-0.186619,0.077928
18.525,0.9097109,3.7094252,-6.7518673,18.535,-3.0802789,-0.151474,-0.020052
18.536,-0.36027145,5.3233695,-5.7706976,18.546,-3.1580238,-0.23560901,-0.16063201
18.546,-0.8497019,6.541438,-4.6314216,18.557,-3.049394,-0.465649,-0.370437
18.556,-0.46813107,6.894036,-3.29948,18.567,-2.7565188,-0.745744,-0.593022
18.566,0.4732523,6.0105023,-1.891555,18.576,-2.4029388,-0.91294897,-0.697392
18.58,1.0825939,3.9766772,-1.2053461,18.587,-2.091959,-0.862894,-0.640947
18.586,1.4159575,1.5241704,-1.1382029,18.6,-1.823579,-0.633919,-0.471612
18.6,1.7030392,-0.9302702,-0.8868821,18.608,-1.626554,-0.372994,-0.234117
18.608,1.7337904,-2.9042273,-0.5654389,18.618,-1.536029,-0.21750401,-0.027507
18.617,2.292511,-4.7037954,-0.3965298,18.627,-1.527509,-0.133369,0.086448
18.627,3.1696777,-5.9720783,-0.2329374,18.638,-1.536029,0.039161,0.139698
18.638,3.3623228,-6.1941967,0.17760926,18.648,-1.529639,0.358661,0.17271301
18.648,2.1489267,-4.783702,0.62545013,18.658,-1.492364,0.628106,0.146088
18.659,1.3953457,-2.7856293,1.217448,18.669,-1.431659,0.813416,0.060888
18.669,0.98544884,-0.72034156,1.405606,18.678,-1.405034,0.929501,-0.021117
18.678,0.32589245,1.0577909,1.0891576,18.689,-1.387994,1.032806,-0.056262
18.689,-0.7396097,2.5998795,0.5604505,18.698,-1.387994,1.074341,-0.067977
18.698,-1.8147116,3.8610547,0.0700869,18.708,-1.373084,1.0583661,-0.058392
18.708,-2.8913436,4.643629,-0.30868986,18.719,-1.368824,0.975296,-0.046677
18.719,-3.8112173,4.915099,-0.7955023,18.73,-1.362434,0.78359604,-0.045612
18.73,-4.4144855,4.8799486,-1.2970707,18.739,-1.331549,0.489656,-0.065847
18.739,-4.630426,4.4683914,-1.5325365,18.749,-1.301729,0.150986,-0.086082004
18.75,-4.644498,3.7004657,-1.7221228,18.76,-1.297469,-0.166384,-0.083952
18.76,-4.4622087,2.600532,-1.7229664,18.77,-1.325159,-0.416659,-0.040287003
18.77,-4.0431886,1.357518,-1.4298573,18.78,-1.376279,-0.53061396,0.035328
18.78,-3.3276553,0.28367627,-0.89739645,18.79,-1.428464,-0.45819402,0.12691799
18.79,-2.5573573,-0.233868,-0.1730744,18.8,-1.444439,-0.226024,0.20892301
18.801,-1.8187938,-0.22133553,0.62189734,18.81,-1.403969,0.076436,0.26749802
18.81,-1.3207235,0.15684795,1.5237899,18.82,-1.307054,0.368246,0.306903
18.82,-1.0323057,0.6472384,2.2475889,18.83,-1.177124,0.60254604,0.33991802
18.831,-0.9794817,1.0214628,2.7581646,18.841,-1.051454,0.74738604,0.386778
18.841,-1.1660471,1.233899,2.8944113,18.851,-0.938564,0.814481,0.441093
18.851,-1.3085232,1.4612117,2.9093995,18.861,-0.824609,0.849626,0.48049802
18.862,-1.1220236,1.6011654,2.914149,18.871,-0.725564,0.88903105,0.491148
18.872,-0.6407852,1.6235477,2.699391,18.881,-0.610544,0.97316605,0.469848
18.882,-0.18360138,1.6741513,2.4130318,18.892,-0.485939,1.110551,0.422988
18.892,0.17034912,1.9956115,1.9193442,18.902,-0.379439,1.286276,0.351633
18.902,0.11530781,2.453001,1.1372684,18.912,-0.285719,1.4854311,0.250458
18.913,-0.1492567,2.7999067,0.49361184,18.925,-0.21542901,1.595126,0.14502299
18.924,-0.85444546,2.8924391,-0.05667296,18.933,-0.167504,1.571696,0.059823
18.932,-1.8602986,2.6519685,-0.4072373,18.942,-0.156854,1.4524161,0.007638
18.943,-2.939228,2.2150145,-0.7119038,18.952,-0.181349,1.271366,-0.009402
18.953,-3.9241304,1.8913252,-1.1358395,18.962,-0.205844,1.105226,-0.017922001
18.963,-4.6629004,1.9160806,-1.786234,18.973,-0.205844,1.016831,-0.054132
18.973,-5.008364,2.1697888,-2.943964,18.983,-0.163244,0.893291,-0.13613701
18.983,-4.7847853,2.4099987,-4.238247,18.994,-0.103604004,0.605741,-0.261807
18.993,-3.791905,2.4071708,-5.520479,19.004,-0.117449,0.14033599,-0.40984198
19.003,-2.1876822,1.9544119,-7.0686812,19.014,-0.27826402,-0.49759898,-0.523797
19.017,-0.7794342,0.8697529,-8.2359915,19.025,-0.567944,-1.3038039,-0.534447
19.025,0.5562029,-0.64417946,-8.328151,19.034,-0.959864,-2.131309,-0.397062
19.034,2.250741,-2.2790842,-7.002726,19.044,-1.391189,-2.5892591,-0.128682
19.044,4.3969812,-3.8420005,-4.6307545,19.054,-1.593539,-2.3656092,0.143958
19.054,7.158555,-4.9733562,-1.4254361,19.065,-1.403969,-1.453969,0.311163
19.066,9.688439,-4.776146,2.3775077,19.074,-0.973709,-0.116329,0.38038802
19.075,10.462217,-3.4793632,5.0604787,19.084,-0.622259,1.129721,0.367608
19.085,10.260226,-2.2808986,5.2868333,19.095,-0.449729,1.825166,0.239808
19.095,10.712613,-1.1582456,3.4664266,19.105,-0.412454,1.952966,0.025743
19.105,10.6924095,-0.22725761,1.0227747,19.115,-0.42097402,1.764461,-0.16702199
19.115,8.567614,0.3035326,-0.7808139,19.127,-0.442274,1.426856,-0.266067
19.126,5.1521025,0.14337754,-1.2562015,19.135,-0.477419,1.064756,-0.268197
19.136,1.9418993,-0.27152383,-1.2147851,19.146,-0.511499,0.72289103,-0.213882
19.146,-0.43033218,-0.515154,-0.9128271,19.156,-0.534929,0.425756,-0.15104699
19.157,-2.1698208,-0.48202097,-0.6464641,19.166,-0.517889,0.205301,-0.109512
19.166,-3.2041593,-0.42078853,-0.29383355,19.176,-0.465704,0.067916006,-0.074367
19.177,-3.7500296,-0.2815869,-0.0974319,19.186,-0.399674,-0.0119590005,-0.052002
19.187,-3.7840772,-0.06571746,-0.16360801,19.197,-0.346424,-0.050299,-0.049872
19.197,-3.3860378,0.25145435,-0.4426322,19.207,-0.314474,-0.081184,-0.072237
19.207,-2.654829,0.73710203,-0.71562755,19.217,-0.308084,-0.149344,-0.115902
19.217,-1.84725,1.2524176,-0.7990326,19.228,-0.343229,-0.255844,-0.16489199
19.227,-1.2007313,1.4896489,-0.8613649,19.238,-0.40286902,-0.355954,-0.20323199
19.237,-0.8562689,1.3823969,-0.71180046,19.247,-0.452924,-0.392164,-0.225597
19.248,-0.7195778,0.98769045,-0.27227396,19.258,-0.471029,-0.336784,-0.240507
19.258,-0.7509022,0.4870352,0.25845182,19.269,-0.460379,-0.203659,-0.24263701
19.269,-1.025425,0.029084325,0.7588321,19.279,-0.444404,-0.024739001,-0.21920699
19.279,-1.6540785,-0.32784808,1.0726566,19.289,-0.438014,0.145661,-0.16915199
19.288,-2.518248,-0.5193068,1.236383,19.298,-0.440144,0.281981,-0.103122
19.299,-3.459373,-0.62893105,1.296783,19.31,-0.451859,0.385286,-0.040287003
19.309,-4.302849,-0.5644282,1.2576132,19.32,-0.467834,0.454511,0.008702999
19.319,-4.8866806,-0.24755299,1.227761,19.33,-0.493394,0.481136,0.027872998
19.33,-5.164121,0.27676284,1.1508398,19.341,-0.524279,0.473681,0.003378
19.342,-5.0793285,1.0075898,1.0552118,19.35,-0.546644,0.435341,-0.061587002
19.35,-4.6102724,1.7299055,0.9708393,19.36,-0.560489,0.367181,-0.15104699
19.361,-3.9738483,2.2127652,0.78322804,19.371,-0.563684,0.281981,-0.24902701
19.371,-3.1974535,2.1675081,0.6361878,19.379,-0.556229,0.19252099,-0.33103198
19.38,-2.4992342,1.546818,0.53137684,19.39,-0.547709,0.12223101,-0.384282
19.391,-1.967236,0.61620927,0.47582924,19.401,-0.518954,0.096671,-0.414102
19.4,-1.4498873,-0.31012905,0.47475135,19.411,-0.456119,0.126491,-0.429012
19.411,-0.9749975,-1.0199249,0.47560692,19.421,-0.363464,0.205301,-0.42155698
19.421,-0.72561646,-1.431392,0.5490606,19.432,-0.259094,0.321386,-0.38960698
19.432,-0.89147186,-1.6938058,0.5704342,19.441,-0.178154,0.41617098,-0.308667
19.441,-1.4755602,-1.9823781,0.46437728,19.451,-0.170699,0.426821,-0.13826701
19.451,-2.3689203,-2.2273712,-0.03390777,19.462,-0.252704,0.321386,0.132243
19.461,-2.9877276,-2.1852374,-1.1940279,19.471,-0.357074,0.121166006,0.42831302
19.472,-2.4967332,-1.9319003,-2.753339,19.482,-0.392219,-0.12804401,0.692433
19.482,-0.61521244,-1.6062297,-4.426612,19.492,-0.349619,-0.430504,0.890523
19.492,2.483077,-1.095401,-5.793772,19.502,-0.328319,-0.76810896,0.96826804
19.503,6.30445,-0.051234484,-6.19422,19.513,-0.418844,-0.92785895,0.821298
19.514,9.940318,1.7478443,-5.6862707,19.523,-0.453989,-0.801124,0.454938
19.523,12.049882,3.7103226,-3.7001154,19.533,-0.357074,-0.512509,0.066213
19.534,11.653924,4.5142307,-0.23182464,19.543,-0.270809,-0.07372899,-0.145722
19.543,9.614272,3.9916458,2.4672463,19.553,-0.261224,0.555686,-0.165957
19.553,8.246797,3.1429474,3.5908756,19.563,-0.310214,1.225571,-0.147852
19.564,8.684772,2.9299655,3.060683,19.573,-0.320864,1.673936,-0.193647
19.574,9.394066,3.549189,1.7024289,19.583,-0.298499,1.776176,-0.273522
19.584,8.399153,4.351635,0.14285576,19.594,-0.265484,1.599386,-0.365112
19.594,6.0356827,4.6260047,-0.8828901,19.605,-0.209039,1.2841461,-0.419427
19.604,3.1826792,4.247855,-1.1752486,19.615,-0.160049,0.931631,-0.378957
19.614,0.39320183,3.3869495,-1.149822,19.624,-0.14513901,0.568466,-0.263937
19.625,-1.848311,2.087237,-1.1978301,19.634,-0.153659,0.22766599,-0.14039701
19.635,-3.378528,0.6202972,-1.102864,19.645,-0.174959,-0.057754,-0.047742
19.644,-4.342783,-0.86172473,-0.9698769,19.656,-0.194129,-0.224959,-0.009402
19.657,-4.7373886,-2.2087245,-0.86874396,19.665,-0.209039,-0.256909,1.829993E-4
19.665,-4.7989035,-2.9341972,-0.8062593,19.676,-0.228209,-0.228154,0.010832999
19.676,-4.7292047,-2.7606542,-0.7573479,19.686,-0.24844399,-0.23347901,0.033198
19.686,-4.522768,-2.0533855,-0.7278474,19.696,-0.258029,-0.336784,0.076863
19.696,-4.0847936,-0.97743773,-0.5996115,19.706,-0.249509,-0.489079,0.132243
19.706,-3.4147563,0.40598798,-0.50455403,19.716,-0.225014,-0.61048895,0.17484301
19.716,-2.7144632,1.850879,-0.38051438,19.726,-0.181349,-0.644569,0.17271301
19.726,-1.9977484,3.183396,-0.24550867,19.74,-0.114254,-0.59557897,0.112008
19.74,-1.3355207,4.1890507,-0.03148377,19.746,-0.026924001,-0.480559,0.006572999
19.746,-0.94472027,4.7216835,0.17644203,19.759,0.059341,-0.320809,-0.113772
19.759,-0.9821892,4.8304443,0.39743483,19.766,0.109395996,-0.132304,-0.21281701
19.767,-1.3391685,4.4385858,0.46750402,19.777,0.110461,0.050876,-0.270327
19.777,-1.9019303,3.745943,0.34148192,19.787,0.080641,0.17548099,-0.29695198
19.788,-2.542848,2.93229,0.3007083,19.798,0.059341,0.258551,-0.313992
19.798,-3.063685,2.245092,0.44186115,19.808,0.050821,0.299021,-0.31505698
19.808,-3.594122,1.7088462,0.6513989,19.817,0.059341,0.310736,-0.286302
19.818,-3.9313445,1.3364391,0.8829051,19.829,0.069991,0.302216,-0.23305199
19.828,-4.0543475,1.09663,0.9524888,19.838,0.092356,0.275591,-0.161697
19.841,-3.9206834,0.9388614,0.90072167,19.847,0.132826,0.247901,-0.097797
19.848,-3.645822,0.92679703,0.7775676,19.859,0.199921,0.235121,-0.063717
19.859,-3.3162837,1.0565068,0.5111978,19.868,0.304291,0.215951,-0.058392
19.869,-3.1067705,1.2334948,0.2745831,19.879,0.461911,0.184001,-0.070107
19.879,-3.0795717,1.3850689,0.22348905,19.889,0.674911,0.199976,-0.106317
19.889,-2.9693618,1.2697119,-0.36133933,19.9,0.907081,0.207431,-0.14891699
19.9,-2.818871,0.875252,-1.4501609,19.909,1.064701,0.050876,-0.18512699
19.909,-2.2914476,0.42595458,-2.9931655,19.919,1.033816,-0.319744,-0.256482
19.92,-0.7741356,-0.104786694,-5.0106573,19.929,0.718576,-0.941704,-0.410907
19.93,2.037465,-0.8531214,-7.082349,19.939,0.200986,-1.719154,-0.60367197
19.94,5.450262,-1.7714924,-8.046027,19.949,-0.269744,-2.2548492,-0.706977
19.95,8.234411,-3.01572,-7.0206265,19.962,-0.554099,-2.192014,-0.59941196
19.961,9.479035,-4.2806444,-4.6567636,19.97,-0.636104,-1.501894,-0.263937
19.97,8.383484,-4.4501877,-1.5558925,19.98,-0.530669,-0.500794,0.116268
19.98,6.640929,-3.4731693,1.6075197,19.991,-0.314474,0.358661,0.318618
19.99,6.581275,-2.159136,3.3079154,20.001,-0.105734,0.75910103,0.300513
20.001,8.053444,-1.4367878,3.1972642,20.011,0.025261,0.79211605,0.17484301
20.011,9.137861,-1.3095803,1.9587603,20.021,0.124306,0.704786,0.075798
20.022,8.384405,-1.5423925,0.86437404,20.031,0.259561,0.59935105,0.065148
20.032,6.0237503,-2.1986976,0.79362786,20.041,0.407596,0.51521605,0.106683
20.042,3.5322104,-2.7315233,1.3798523,20.053,0.488536,0.461966,0.14502299
20.052,1.7206144,-2.4815838,1.5393142,20.062,0.480016,0.389546,0.15886799
20.062,0.5874834,-1.7492454,1.318045,20.073,0.39907598,0.270266,0.155673
20.073,-0.1656971,-0.9530001,0.69830656,20.082,0.314941,0.142466,0.151413
20.082,-0.70077324,-0.30884403,0.15948844,20.092,0.255301,0.034901,0.153543
20.092,-0.9922695,0.028215766,-0.38592172,20.102,0.209506,-0.080119,0.155673
20.103,-0.973609,0.30563515,-0.9595116,20.113,0.162646,-0.194074,0.15034801
20.112,-0.846406,0.6786881,-1.4482033,20.123,0.100875996,-0.285664,0.119463004
20.123,-0.6850319,1.0747641,-1.630064,20.134,0.030586,-0.344239,0.063018
20.134,-0.6424227,1.3528466,-1.5270394,20.144,-0.017338999,-0.347434,-0.0051420005
20.144,-0.83517647,1.3817315,-1.1119547,20.155,-0.031184,-0.29950902,-0.065847
20.153,-1.1331568,1.2418379,-0.4915204,20.163,-0.025859,-0.250519,-0.100992
20.163,-1.5067959,0.9960839,0.060428023,20.174,-0.016274,-0.222829,-0.112707004
20.174,-2.0226297,0.7067645,0.40785354,20.183,7.6600024E-4,-0.19939901,-0.109512
20.183,-2.6564116,0.4766578,0.64402676,20.194,0.028456,-0.174904,-0.098862
20.194,-3.364767,0.27593005,0.86761177,20.204,0.065731004,-0.167449,-0.075432
20.204,-4.1092052,0.10758138,0.99712163,20.215,0.088096,-0.18235901,-0.043482002
20.214,-4.681815,-0.075101495,1.0177094,20.224,0.087031,-0.208984,-0.0072720004
20.225,-5.023426,-0.18506986,1.0203979,20.235,0.056146,-0.240934,0.023612998
20.235,-4.950684,-0.27921343,0.9778794,20.245,0.0018310002,-0.267559,0.041718
20.245,-4.4933834,-0.31005198,0.881542,20.255,-0.063134,-0.282469,0.038523
20.255,-3.7098742,-0.31704676,0.8697669,20.265,-0.123839006,-0.270754,0.0012479993
20.265,-2.7396326,-0.21866673,0.9316807,20.275,-0.168569,-0.205789,-0.067977
20.276,-1.8604012,-0.04485792,1.0861083,20.286,-0.196259,-0.070534006,-0.15424201
20.285,-1.1578436,0.12682503,1.3511698,20.296,-0.204779,0.108385995,-0.234117
20.296,-0.8008261,0.17265278,1.6264689,20.306,-0.185609,0.270266,-0.289497
20.307,-0.6853008,0.1318962,1.7210648,20.317,-0.131294,0.367181,-0.313992
20.316,-0.7412014,0.035399318,1.6965084,20.327,-0.047159,0.387416,-0.305472
20.327,-0.9443226,-0.29062158,1.4302528,20.337,0.051886,0.357596,-0.256482
20.337,-1.2946005,-0.73272663,1.0664428,20.346,0.146671,0.294761,-0.173412
20.346,-1.6962323,-1.2487578,0.67929184,20.356,0.232936,0.20849599,-0.071172
20.356,-2.008267,-1.8397542,0.3466004,20.368,0.303226,0.112646,0.043848
20.368,-2.1642008,-2.2553124,-0.04200846,20.377,0.304291,-0.0140889995,0.17910299
20.377,-2.1262646,-2.422756,-0.9035193,20.389,0.189271,-0.208984,0.331398
20.389,-1.7374158,-2.3686776,-2.1949272,20.397,-0.008819001,-0.432634,0.465588
20.398,-0.8173647,-2.1718159,-3.4726584,20.408,-0.213299,-0.59451395,0.536943
20.409,0.7662678,-1.7459066,-4.399285,20.418,-0.380504,-0.648829,0.55398303
20.418,2.484252,-0.5544036,-4.7775087,20.429,-0.512564,-0.62326896,0.526293
20.428,3.9833746,1.2772765,-4.531397,20.439,-0.584984,-0.572149,0.413403
20.438,5.3289375,2.9399958,-3.588974,20.45,-0.543449,-0.493339,0.21957299
20.45,6.233715,3.844442,-1.9169979,20.458,-0.422039,-0.376189,0.051303
20.458,6.000099,3.8215296,-0.123120874,20.469,-0.313409,-0.23347901,0.008702999
20.47,5.054098,3.085812,1.2208695,20.479,-0.314474,-0.092898995,0.106683
20.478,4.6532707,2.2658272,1.5882257,20.489,-0.354944,0.017861001,0.248328
20.489,5.712825,1.7323017,1.5035236,20.499,-0.304889,0.13820599,0.294123
20.5,8.222254,1.5488063,1.4444305,20.51,-0.176024,0.382091,0.198273
20.51,10.396842,1.8553166,1.1102357,20.52,-0.042899,0.684551,0.047043
20.52,10.045353,2.497399,0.8158331,20.53,0.071056,0.897551,-0.046677
20.531,7.243367,2.7996268,0.9087454,20.54,0.138151,0.95719105,-0.066911995
20.54,4.0263815,2.6012032,0.84241563,20.55,0.165841,0.94441104,-0.080757
20.55,1.4995251,2.2047749,0.56213003,20.56,0.164776,0.910331,-0.118032
20.56,-0.5519419,1.7000253,0.32377034,20.571,0.134956,0.878381,-0.16915199
20.57,-2.3209057,1.159243,-0.08244872,20.58,0.078511,0.817676,-0.218142
20.581,-3.7318316,0.712911,-0.5914016,20.591,0.002896,0.67922604,-0.241572
20.591,-4.745356,0.40911144,-1.0566344,20.6,-0.079109,0.469421,-0.21920699
20.6,-5.399165,0.22646105,-1.5683253,20.612,-0.154724,0.19252099,-0.14039701
20.612,-5.6375794,0.05954194,-2.0449922,20.622,-0.205844,-0.139759,-0.024312
20.621,-5.522006,0.038132012,-2.3775113,20.632,-0.220754,-0.491209,0.100293
20.632,-5.199581,0.22714764,-2.3247707,20.642,-0.206909,-0.80857897,0.20892301
20.642,-4.725734,0.5307851,-1.993811,20.653,-0.166439,-1.0556589,0.284538
20.652,-4.052261,0.8823457,-1.4171984,20.663,-0.106799,-1.197304,0.309033
20.662,-3.257204,1.179936,-0.71349126,20.673,-0.035444003,-1.201564,0.286668
20.674,-2.3707557,1.476089,0.09517002,20.682,0.039106,-1.075894,0.22489801
20.682,-1.415988,1.7136588,0.8777535,20.692,0.105136,-0.830944,0.14502299
20.693,-0.46914196,1.841258,1.5425968,20.703,0.161581,-0.484819,0.065148
20.704,0.2380743,1.9267929,1.8819828,20.714,0.199921,-0.088639006,-0.004077
20.713,0.62013817,2.035098,1.808564,20.723,0.221221,0.293696,-0.071172
20.724,0.512928,2.1863103,1.5094198,20.733,0.221221,0.60787106,-0.141462
20.734,-0.20669746,2.2611098,1.2043227,20.744,0.219091,0.821936,-0.193647
20.744,-1.3747854,2.1470299,1.0528653,20.753,0.239326,0.90500605,-0.20536199
20.754,-2.7607384,1.9108762,0.9860169,20.764,0.264886,0.87305605,-0.168087
20.764,-4.0224347,1.693017,0.84215736,20.773,0.297901,0.74738604,-0.098862
20.774,-4.900027,1.5122972,0.682204,20.784,0.349021,0.596156,-0.030702
20.784,-5.216067,1.3670466,0.44449282,20.794,0.427831,0.460901,0.005508
20.795,-5.0226817,1.3738031,0.15219986,20.805,0.535396,0.344816,0.0023130002
20.806,-4.6561522,1.6148155,-0.1529181,20.815,0.678106,0.25322598,-0.027507
20.815,-4.356191,1.9180009,-0.547366,20.825,0.849571,0.150986,-0.076497
20.826,-4.039115,1.9791424,-1.3655238,20.836,1.045531,-0.052429,-0.145722
20.835,-3.437693,1.6245129,-2.2473006,20.845,1.197826,-0.394294,-0.24263701
20.845,-2.1669736,0.8888732,-3.383427,20.856,1.152031,-0.901234,-0.386412
20.856,0.06826973,-0.36015266,-4.926524,20.865,0.835726,-1.542364,-0.578112
20.866,3.180357,-2.036869,-6.1743064,20.876,0.34476098,-2.1078792,-0.722952
20.877,6.6390734,-3.709096,-6.35482,20.886,-0.098279,-2.216509,-0.697392
20.887,9.233842,-4.9536357,-5.2800436,20.896,-0.33044901,-1.6584489,-0.479067
20.896,9.769523,-5.59219,-3.1346726,20.906,-0.319799,-0.692494,-0.147852
20.907,8.1757765,-4.8095193,-0.19856855,20.916,-0.196259,0.17548099,0.14076301
20.916,6.9651957,-3.1433704,2.1182804,20.927,-0.056744,0.734606,0.293058
20.927,7.018305,-1.6682703,2.639176,20.937,0.079576,0.983816,0.325008
20.937,7.0141506,-0.7291974,2.2351108,20.947,0.195661,1.0029861,0.279213
20.948,6.23293,-0.35121953,1.3809538,20.958,0.239326,0.83684605,0.19933799
20.957,5.0101337,-0.1417908,0.3611048,20.967,0.182881,0.536516,0.093903
20.969,3.8783112,0.018079162,-0.5801303,20.977,0.076381,0.213821,-0.021117
20.977,2.9623146,0.124269485,-0.8795368,20.987,-0.027988998,-0.041779,-0.103122
20.987,2.0314655,-0.098400176,-0.712817,20.998,-0.122774005,-0.196204,-0.120162
20.997,1.0170021,-0.8249914,-0.41997987,21.008,-0.19732401,-0.270754,-0.080757
21.007,0.31218433,-1.589078,-0.20022598,21.018,-0.238859,-0.312289,-0.011532
21.019,0.053427696,-1.9717336,-0.047124088,21.028,-0.247379,-0.328264,0.059823
