19.913,-3.248568,-2.9833226,-0.49000108,19.907,-0.23536028,0.35818085,-0.29995316
19.923,-2.7430987,-2.6421986,-1.7910165,19.917,-0.035607334,0.39116758,-0.23275799
19.933,-2.1597748,-2.423574,-3.3276715,19.927,0.14398704,0.36245692,-0.24253184
19.943,-2.1993408,-2.2947185,-4.8579307,19.937,0.2930382,0.21340579,-0.27429682
19.953,-2.4044557,-2.0233092,-6.11026,19.947,0.28937298,0.013652846,-0.18938655
19.963,0.04976654,0.75213414,-2.843916,19.958,0.13665666,-0.08591819,-0.036670238
19.973,1.712265,1.7403475,-2.5067754,19.967,0.10794599,-0.029718583,-0.065991774
19.988,3.5114317,1.7600121,-3.2403111,19.977,0.21179308,-0.028496854,-0.22054069
19.993,5.640624,1.09289,-3.498611,19.989,0.21973433,-0.12928963,-0.5070365
20.003,6.576003,0.029432178,-2.8560295,19.997,-0.015448783,-0.5043609,-0.6646397
20.013,6.1306877,0.41018933,-1.1731604,20.007,-0.35325724,-0.63081,-0.6915178
20.023,5.443939,0.9174159,2.2358093,20.017,-0.8205692,-0.17632625,-0.49054313
20.033,4.280141,1.1098504,5.801536,20.027,-1.1638755,0.5310557,-0.21137771
20.043,2.7287436,0.30094904,5.5261555,20.037,-1.0917933,1.0899974,-0.04338976
20.053,1.4438305,-0.86099195,3.0530515,20.048,-0.83706254,1.4827838,0.039687917
20.063,0.4106121,-2.2080324,1.3519592,20.057,-0.6195945,1.4552948,0.053737815
20.073,0.27708054,-3.4596717,1.737415,20.067,-0.45343915,1.1016039,0.02869234
20.083,0.07066727,-4.364544,1.0893865,20.077,-0.20359528,0.68438286,-0.051331006
20.093,0.50029945,-4.0788755,1.6939102,20.09,-0.1223502,0.3154203,-0.10875234
20.103,0.9166374,-2.8920422,1.4774632,20.097,-0.024000896,0.08145889,-0.14051734
20.113,0.9982538,-1.71395,1.3123561,20.107,0.010818424,-0.050488003,-0.15334551
20.123,0.7737551,-0.931132,1.7431682,20.117,0.01753794,-0.13356566,-0.1515129
20.133,0.060908318,-0.61046594,2.4799237,20.127,0.049913798,-0.19831738,-0.17778012
20.143,-0.4417591,-0.52343845,1.9989296,20.137,0.16719992,-0.1421178,-0.20526905
20.153,-0.82719135,-0.6029127,0.69531715,20.147,0.24050376,-0.15677854,-0.2523057
20.163,-1.3043404,-0.53264934,0.25652826,20.158,0.2783774,-0.2630691,-0.30422923
20.173,-1.4419489,-0.23187488,0.3726331,20.167,0.32297057,-0.38585302,-0.35798535
20.183,-1.5409184,-0.022639692,0.6491784,20.177,0.4262068,-0.54162365,-0.4312892
20.194,-1.5242014,-0.15691435,1.3657203,20.187,0.4787412,-0.7151094,-0.48871052
20.203,-1.288415,-0.8945301,2.094499,20.197,0.5886969,-0.76031345,-0.5522405
20.213,-1.3036613,-2.1679525,1.9096528,20.207,0.71025914,-0.7206072,-0.59744453
20.223,-1.2627058,-3.5304375,1.505884,20.217,0.82021487,-0.63386434,-0.60110974
20.233,-1.2862978,-4.5553355,0.76228166,20.227,0.9448314,-0.5495649,-0.5760642
20.243,-1.4821959,-5.030366,0.23652267,20.237,1.0321852,-0.5110804,-0.5357472
20.253,-2.1965423,-3.7853355,1.6298531,20.247,1.0822761,-0.512913,-0.5235298
20.263,-2.3628464,-2.6709604,1.6103804,20.257,1.1287018,-0.48236972,-0.5400232
20.273,-2.5878053,-1.4614813,0.47423315,20.267,1.2020057,-0.3492011,-0.57972944
20.283,-2.657339,-0.46841073,-0.22430182,20.277,1.1897883,-0.31682524,-0.6285987
20.294,-2.8573833,-0.10653728,-0.2702719,20.287,1.0810543,-0.35714236,-0.6579202
20.303,-3.048388,-0.8018986,0.094258666,20.297,0.9631573,-0.408455,-0.6475355
20.313,-2.7734284,-2.218127,0.33219087,20.307,0.91001207,-0.46587637,-0.5436884
20.323,-1.5129681,-3.1865911,0.9738487,20.317,0.95094,-0.59721243,-0.3170574
20.333,0.050878525,-3.5375524,2.4296746,20.327,1.0089723,-0.7157203,-0.018955147
20.343,0.8330021,-4.1448994,3.428846,20.337,1.0663936,-0.58194077,0.22722355
20.353,0.6425886,-4.716831,3.4962552,20.347,1.1122085,-0.25268438,0.4159809
20.363,0.08998203,-4.778828,3.2865903,20.357,1.0981586,0.08695667,0.565032
20.373,-0.27012444,-4.2930856,2.8145063,20.367,1.0315742,0.35268307,0.6401684
20.383,-0.7454176,-3.3099883,1.3133034,20.377,0.95888126,0.4577519,0.59252095
20.398,-0.7104063,-1.322636,-1.1003246,20.387,0.8367082,0.38933498,0.4477459
20.403,0.16858101,1.3851354,-4.5990653,20.399,0.54593635,0.26288587,0.21317364
20.413,1.4644423,2.7395997,-8.753752,20.407,0.15315002,0.14315629,-0.10325456
20.423,3.3172302,1.600591,-12.784237,20.417,0.04869207,-0.17815885,-0.2620795
20.433,4.6580753,-0.77500415,-13.924764,20.427,0.61618584,-1.2636664,0.12887424
20.443,7.267311,-1.2940532,-11.556386,20.437,1.2435446,-3.0486147,0.62734026
20.453,8.704052,-1.3827122,-7.4003158,20.447,1.3015767,-3.1762855,0.8997862
20.463,11.2844515,1.1650107,-3.3545077,20.457,0.99064624,-2.1775208,1.2009428
20.473,14.873952,5.2166996,4.6213603,20.467,0.7890607,-1.0645243,1.3170072
20.483,16.41691,7.6366982,10.978419,20.477,1.0266874,0.38139373,0.95293146
20.493,12.426711,5.503081,7.643811,20.487,1.4506278,1.907946,0.29441872
20.503,6.5691204,2.147469,1.1251521,20.501,1.6424395,2.392362,-0.07698735
20.513,3.082738,-0.44040275,-1.2584363,20.507,1.7603365,2.1412964,-0.20038213
20.523,0.65121746,-2.7526853,-1.439033,20.517,2.107308,1.703917,-0.22787106
20.533,-2.1792502,-6.5041184,-3.1081357,20.527,2.641204,1.2085053,-0.17961271
20.543,-2.4048462,-7.2214813,-4.905143,20.537,3.1231768,0.70393056,-0.07943081
20.553,-1.5663109,-5.410155,-6.0147223,20.547,3.376075,0.28793135,0.07817242
20.563,-0.3472786,-1.7964579,-4.901668,20.557,3.3577492,-0.10241155,0.31152296
20.573,0.26609993,0.7059584,-3.7772062,20.567,3.3595817,-0.2404671,0.31335554
20.583,0.23816204,2.4781976,-3.1730504,20.577,3.4011207,-0.26917776,0.19912374
20.593,-0.0014657974,3.4232466,-3.4514668,20.587,3.444492,-0.16288722,0.047629163
20.605,-1.0936165,3.2283764,-4.250076,20.597,3.462207,-0.06820309,-0.10569802
20.613,-2.0740137,2.6635225,-3.9847553,20.607,3.380351,-0.063316174,-0.16678454
20.623,-3.030208,1.4378002,-2.9562478,20.617,3.318043,-0.11890491,-0.16067588
20.633,-3.461409,0.4658888,-2.0195894,20.627,3.2899432,-0.12562442,-0.097756766
20.643,-3.614347,-0.23054121,-1.4017589,20.637,3.3192647,-0.12928963,-0.010403035
20.653,-3.6028428,-0.9301523,-1.219726,20.647,3.3834054,-0.10729847,0.08183762
20.663,-3.4053836,-1.5579023,-1.1360579,20.657,3.4115052,-0.05109887,0.15208712
20.673,-3.214745,-1.6112411,-1.178904,20.667,3.381573,0.010598525,0.18996076
20.683,-2.9328341,-1.1197349,-1.0835317,20.677,3.335758,0.02892448,0.20095634
20.693,-2.8121958,-0.01828967,-0.9071846,20.687,3.2777257,0.015485443,0.19545855
20.705,-2.6815934,0.81056714,-0.3871746,20.697,3.1995351,-0.012003493,0.1838521
20.713,-2.4990292,1.1838081,-0.19702484,20.707,3.1848743,0.03625486,0.16674788
20.723,-2.7207713,1.0850065,-0.38686264,20.717,3.1805983,0.08145889,0.12765251
20.733,-3.1411529,0.65894496,-0.9563557,20.727,3.1757114,0.0741285,0.109937415
20.743,-3.5389109,-0.23201104,-1.590875,20.737,3.1439464,0.019150637,0.13437203
20.753,-3.7692618,-1.3230741,-2.0487113,20.747,3.082249,-0.06575964,0.18629557
20.763,-3.5471272,-2.0556598,-2.6305065,20.757,3.0065017,-0.20198259,0.2724276
20.773,-2.5809317,-1.1212581,-2.6983323,20.767,2.869057,-0.4316679,0.3719986
20.783,-0.62450886,1.4700445,-1.6734773,20.777,2.7340558,-0.6485251,0.42819822
20.793,1.2709627,3.5596592,-0.83052695,20.787,2.6021087,-0.7132768,0.38116157
20.809,2.80575,4.784061,0.10904959,20.797,2.4475598,-0.74443096,0.2632646
20.813,5.2166233,5.4153233,1.3687451,20.81,2.220318,-0.639973,0.13070683
20.823,4.744728,4.049468,2.2907503,20.817,1.9271027,-0.3895182,0.026859745
20.833,3.6509924,2.8090918,2.1156232,20.827,1.7010826,-0.09202684,-0.023231206
20.843,3.331255,2.389242,3.0267165,20.837,1.5294294,0.3997197,0.103828765
20.853,3.235979,2.2670307,4.305054,20.847,1.1751276,0.52433616,0.12337645
20.863,2.7220001,1.5469588,4.9079804,20.857,1.150693,0.5707619,0.012198979
20.873,1.8184719,0.2843892,4.4999986,20.867,1.1574125,0.6006943,-0.0971459
20.883,1.0197973,-0.6987387,5.203497,20.877,1.0425699,0.6892698,-0.112417534
20.893,0.5811691,-1.3401983,4.847994,20.887,1.0749457,0.8352666,-0.036059372
20.903,0.32589912,-1.8128903,2.7076566,20.897,1.1439735,0.95316356,0.0629008
20.913,1.2130909,-1.4411734,-1.0800829,20.912,1.1940645,1.0857214,0.14170241
20.923,3.7460928,-1.263797,-4.782633,20.917,1.2563727,1.1633012,0.17285654
20.933,6.8584957,-1.1434451,-8.157253,20.927,1.4231389,0.9568288,0.08550281
20.943,4.4600983,-1.7860832,-4.7696614,20.937,1.4280258,0.22989914,-0.2254276
20.953,0.83757305,-1.3642018,-0.05873373,20.948,1.2062818,-0.06575964,-0.40990892
20.963,1.556922,0.41717345,-4.272762,20.958,0.90512514,1.4296385,-0.25841433
20.973,4.413316,2.7678485,-10.094882,20.967,0.61801845,1.812651,-0.24680787
20.983,5.838396,4.1920524,-12.937578,20.977,0.46896738,1.7424015,-0.4520586
20.993,2.173339,3.6386771,-9.659699,20.987,0.45369574,-0.012614358,-1.080639
21.003,-1.8079734,0.3266061,-4.8048916,20.997,0.43964583,-0.53856933,-1.0391
21.015,-2.1770449,-2.2876997,-3.2138808,21.007,0.2380603,-0.35897493,-0.62004656
21.023,-0.48174,-2.85459,-3.4987097,21.017,-0.08386569,-0.10180068,-0.065991774
21.033,1.7858267,-2.5288727,-2.7187343,21.027,-0.34775946,-0.042546757,0.40437445
21.043,3.3153162,-2.2416453,-1.8759557,21.037,-0.51696914,0.0038790032,0.68353987
21.053,4.1342688,-1.863427,-1.1058668,21.048,-0.6250923,0.03625486,0.80326945
21.063,4.347802,-1.1216271,-0.0474981,21.058,-0.68129194,0.075961106,0.8026586
21.073,3.7441616,-0.39106694,0.7484195,21.067,-0.69961786,0.25311202,0.71408314
21.083,2.4822025,-0.27963367,0.87076455,21.077,-0.6867897,0.46874747,0.5986296
21.093,0.92923164,-0.92127025,1.0902288,21.087,-0.61165327,0.63123757,0.5021129
21.103,-1.5470333,-2.2753623,0.9788638,21.097,-0.4717651,0.7222565,0.45018935
21.113,-2.6231542,-2.7924266,0.26499248,21.107,-0.313551,0.7521889,0.41231573
21.125,-3.168333,-2.6422448,0.28737614,21.117,-0.1364001,0.7271434,0.37260947
21.133,-3.8329859,-2.2539065,-0.04012373,21.127,0.024868324,0.6214637,0.27975795
21.143,-4.5610557,-1.866972,-0.42477322,21.137,0.12321763,0.5359426,0.1838521
21.153,-5.1984744,-1.3135031,-0.8246596,21.147,0.22889732,0.40827182,0.12398732
21.163,-5.542059,-0.74682784,-1.0559218,21.157,0.30036855,0.25799894,0.08122675
21.173,-5.6743765,-0.26217982,-1.0473856,21.167,0.35473555,0.12299772,0.073285505
21.183,-5.4468355,0.18264163,-0.7779472,21.177,0.41398948,0.00998766,0.08122675
21.193,-4.9301705,0.36109892,-0.7503555,21.187,0.5013432,-0.12501356,0.07695069
21.203,-4.152932,0.28414983,0.016212076,21.197,0.60457945,-0.24413228,0.045796566
21.213,-3.4549232,-0.15626594,0.6559894,21.207,0.68948966,-0.32293388,-0.010403035
21.228,-2.9280496,-0.62950236,1.2231383,21.217,0.7554631,-0.34248158,-0.06354831
21.233,-2.4497914,-0.9262436,1.6471354,21.229,0.7884499,-0.28383854,-0.08798292
21.243,-1.9422584,-1.0641522,1.9250665,21.237,0.810441,-0.22580633,-0.0971459
21.253,-1.5444527,-1.1512165,1.9704301,21.247,0.85197985,-0.19098702,-0.11852619
21.263,-1.2996941,-1.1121407,1.6754514,21.257,0.9020708,-0.17510451,-0.14784771
21.273,-0.8216171,-0.9303292,1.033649,21.267,0.896573,-0.14272866,-0.19732781
21.283,-0.1850977,-0.66535866,0.14005831,21.277,0.8354865,-0.20564777,-0.26452297
21.293,0.51279354,-0.36158407,-0.26739955,21.287,0.7188112,-0.29544497,-0.33843768
21.303,0.99581814,-0.0058330894,0.31872585,21.297,0.6088555,-0.37485743,-0.4221262
21.313,0.9917927,0.23375499,1.7067131,21.307,0.56853837,-0.34675765,-0.46733025
21.323,0.9119406,0.39635116,2.8328114,21.317,0.58686435,-0.18426749,-0.46122158
21.333,0.91464996,0.4078285,3.338925,21.331,0.6302358,0.06985245,-0.4398413
21.343,0.7164049,0.03416472,2.9251986,21.337,0.72614163,0.31725287,-0.41968274
21.353,0.14685345,-0.72180766,1.5354872,21.347,0.8214366,0.43148467,-0.37753305
21.363,0.040883064,-1.1146879,0.8276214,21.358,0.86969495,0.3942219,-0.27796203
21.373,0.5526781,-1.0395517,1.4255799,21.367,0.9295597,0.3520722,-0.20587991
21.383,1.3604155,-0.9992942,1.0061674,21.377,1.0303526,0.36367863,-0.20282559
21.393,1.4281797,-0.87861156,0.97341555,21.387,1.09205,0.32091808,-0.23947752
21.403,1.8330965,-0.4736679,0.9995015,21.397,1.0792217,0.24822512,-0.2785729
21.413,2.4771872,-0.32872048,0.32219225,21.407,1.0407373,0.2274557,-0.34698978
21.423,2.617589,-0.70622694,-3.109941,21.417,1.1549691,0.4718018,-0.44106305
21.434,2.7593527,-1.3525314,-7.849146,21.427,1.3223461,0.6232963,-0.5168103
21.443,1.4827766,-2.0835905,-11.194472,21.437,1.4463518,0.5316666,-0.51253426
21.453,0.068408966,-2.0996416,-11.461162,21.447,1.4964428,0.041141786,-0.3078944
21.463,-0.5427275,-1.1012845,-8.865435,21.457,1.4750625,-0.576443,-0.03178332
21.473,-1.3566799,-0.4287328,-6.0043545,21.467,1.4573474,-0.8012414,0.11177001
21.483,-1.7428026,-0.43387747,-4.434818,21.477,1.599679,-0.7908567,0.20889759
21.493,-0.69342136,-0.08650573,-2.1586921,21.487,1.916718,-1.052307,0.35794872
21.503,0.8673191,0.967901,0.31390053,21.497,2.252694,-1.4347086,0.41353744
21.513,3.605383,2.8381553,2.2304268,21.508,2.4096863,-1.5562708,0.30235997
21.523,6.4972143,2.96287,1.9356668,21.517,2.4359534,-1.3638482,-0.105087146
21.535,6.599966,0.46713442,0.23519349,21.526,2.5110898,-1.0217637,-0.6854091
21.543,5.4679413,-2.5690796,-0.9597781,21.537,2.7346666,-0.8171239,-1.0537609
21.553,4.2820454,-5.3805923,-0.29361188,21.547,2.9533563,-0.767033,-1.1185126
21.563,3.5164785,-6.532061,1.1482853,21.557,3.1622722,-0.6589098,-0.8026953
21.573,2.5736713,-4.973646,1.8108941,21.567,3.0749185,-0.20014998,-0.50947994
21.583,1.8750162,-1.7706373,1.5392773,21.577,2.9063196,0.2873205,-0.24864048
21.593,1.3674498,1.1178958,0.5178282,21.587,2.733445,0.52067095,-0.06415918
21.603,0.9247837,3.660777,-0.038988173,21.597,2.515366,0.5878661,0.018918496
21.613,0.55119514,5.603844,-0.50779694,21.607,2.2991197,0.5487708,-0.015289957
21.623,-0.04495907,5.8875775,-0.38419867,21.617,2.157399,0.44431284,-0.14845859
21.638,-0.8238449,5.8312573,-1.7022125,21.627,1.9075551,0.36490038,-0.31155962
21.643,-1.6958323,4.317287,-0.82516193,21.639,1.6625981,0.30259213,-0.43861958
21.653,-2.5795622,2.4919417,-0.21873975,21.647,1.5019405,0.23112088,-0.5223081
21.663,-3.2043376,-1.1522175,0.6821195,21.657,1.3602198,0.19996676,-0.522919
21.673,-3.1895418,-2.7156756,1.1678004,21.667,1.2545401,0.18286252,-0.4435065
21.683,-2.6056676,-3.758749,1.702642,21.677,1.2013948,0.12788466,-0.31827912
21.693,-1.7510147,-3.9878414,2.2705886,21.687,1.2160556,0.06068947,-0.1673954
21.703,-1.3172703,-3.1687627,2.475964,21.697,1.3272331,0.05824601,0.015864171
21.713,-1.5497313,-2.2993393,2.3694024,21.707,1.3797675,0.18774945,0.13253944
21.723,-2.1207805,-1.9758226,2.1360903,21.717,1.4219172,0.32702672,0.2547125
21.733,-2.4023452,-1.4524802,1.3139501,21.727,1.4836146,0.45836273,0.38482678
21.743,-2.5648618,-0.864284,1.2711779,21.741,1.490945,0.54449475,0.47645655
21.753,-2.7215948,-0.42292294,1.0684347,21.747,1.4885015,0.6556722,0.5216606
21.763,-2.9883132,-0.24933952,0.8020363,21.757,1.4683429,0.73752815,0.51921713
21.773,-3.336296,-0.22940527,0.5873612,21.767,1.4304693,0.8010581,0.519828
21.783,-3.3848882,-0.21298048,0.41218758,21.777,1.3919848,0.8297688,0.55403644
21.793,-3.293326,-0.19903964,0.3041437,21.787,1.3797675,0.8389318,0.6029057
21.803,-2.9754539,-0.05952449,-0.033362746,21.797,1.4054238,0.8370992,0.66521394
21.813,-2.9654841,-0.27516222,-0.68734604,21.807,1.440854,0.77051485,0.69881153
21.823,-2.8086267,-0.29131228,-0.41338238,21.818,1.431691,0.6874372,0.7495133
21.833,-2.370726,-0.40304306,-0.0925158,21.827,1.4194738,0.6678895,0.75073504
21.845,-1.9969468,-0.6046111,-0.39922613,21.837,1.4854472,0.6184094,0.71225053
21.853,-1.5865746,-0.62848145,-1.0384408,21.847,1.4793385,0.61657685,0.69820064
21.863,-1.2473106,-0.5556217,-1.8371027,21.857,1.4231389,0.6171877,0.7091962
21.873,-0.5811701,-0.19204146,-2.3237755,21.867,1.3345635,0.55976635,0.7470699
21.883,0.14327526,0.34731823,-2.273038,21.877,1.2117796,0.46935835,0.78921956
21.893,0.7145014,1.1932395,-1.9813033,21.887,1.0395155,0.4553084,0.8222063
21.903,1.4805765,2.4612608,-2.0560749,21.897,0.81716055,0.50478846,0.8289258
21.913,2.1491127,3.736049,-2.1346111,21.907,0.54654723,0.59580743,0.7605089
21.923,2.1552868,4.5489283,-2.3213868,21.917,0.28448606,0.66911125,0.6187882
21.933,1.7031584,4.8882456,-2.822442,21.927,0.08106792,0.715537,0.4422481
21.948,0.97709656,4.628401,-3.2687368,21.937,-0.07897876,0.6391788,0.24066257
21.953,-0.70225334,1.6933372,-2.728035,21.948,-0.17183028,0.4925712,0.057403006
21.963,-1.5227299,0.40303513,-2.1459846,21.957,-0.18649106,0.35268307,-0.0953133
21.973,-2.027585,-0.5268363,-1.8783875,21.967,-0.1223502,0.2769358,-0.1869431
21.983,-2.7126484,-1.458002,-1.4054096,21.977,0.12443936,0.271438,-0.27429682
21.993,-3.7553778,-2.3759203,-1.1341221,21.987,0.37122893,0.3148094,-0.309727
22.003,-5.212992,-3.3049016,-0.74142075,21.997,0.6259597,0.3520722,-0.3164465
22.013,-6.2118473,-3.468841,-0.81292534,22.007,0.8800796,0.4522541,-0.22603847
22.023,-6.518053,-3.1561751,-1.5931468,22.017,1.1232041,0.5994726,-0.06232658
22.033,-7.2434297,-2.7421637,-2.0552247,22.027,1.3492242,0.5487708,0.08550281
22.043,-7.370904,-1.526829,-2.4371283,22.037,1.4891124,0.32091808,0.25715595
22.053,-6.513194,-0.07163578,-2.6681867,22.05,1.4359671,0.035643995,0.43125254
22.063,-4.11419,1.7951419,-2.4828124,22.057,1.1622994,-0.14333951,0.60596
22.073,-0.4656601,4.6070414,-2.676477,22.067,0.7597392,-0.16777413,0.692092
22.083,4.3014774,7.8842144,-4.7101316,22.077,0.366342,-0.041325025,0.57358414
22.093,10.299394,11.277922,-7.6463823,22.087,-0.006896669,-0.1543351,0.1612501
22.103,14.9731,13.251075,-8.76089,22.097,-0.5157474,-0.67418146,-0.65730935
22.113,13.532446,10.186751,-5.6599746,22.107,-1.0465893,-1.2361774,-1.7251018
22.123,6.4860725,1.6760339,2.017241,22.117,-1.3446915,-1.432876,-2.231509
22.133,2.749095,-5.220502,7.8387284,22.127,-1.1168388,-1.0663569,-1.6310285
22.143,2.3941383,-9.705006,8.914433,22.137,-0.7264959,-0.43899828,-0.8216321
22.154,4.620837,-11.572597,5.9540105,22.147,-0.19076711,-0.07553348,-0.102032825
22.163,6.5583067,-11.691266,3.701823,22.157,0.33518788,-0.0926377,0.37260947
22.173,7.119581,-9.355273,3.8060906,22.168,0.76340437,0.020372368,0.54548436
22.183,5.673745,-6.2315235,3.2673824,22.178,1.1079324,0.24089473,0.52776927
22.193,3.5378752,-3.9185863,1.9364507,22.187,1.2997441,0.38750237,0.5473169
22.203,2.5438404,-2.1385655,0.20318069,22.197,1.2924137,0.42843035,0.6707117
22.213,2.6258278,0.43455493,-0.5075392,22.207,1.1800145,0.29953778,0.66399217
22.223,2.8168068,2.7203944,-0.7968632,22.217,0.97109854,0.10528264,0.58885574
22.233,2.8937712,5.7671537,0.1439192,22.227,0.65894645,0.011820249,0.43797204
22.243,2.4189472,6.114157,0.38267097,22.237,0.3101424,0.10283918,0.2418843
22.255,0.8705015,4.999741,0.20325083,22.247,-0.02339003,0.27388147,0.04640743
22.263,-0.98825836,3.6294308,-0.34307343,22.257,-0.29033813,0.47058007,-0.074543886
22.273,-2.5700622,2.9315777,-0.94455904,22.267,-0.64036393,0.78639734,5.925391E-4
22.283,-3.636301,2.8076284,-1.5353152,22.277,-0.812628,1.0588434,0.102607034
22.293,-4.493757,2.8981388,-2.1474583,22.287,-0.89509475,1.2341616,0.15575232
22.303,-5.521816,2.8138883,-2.7646885,22.297,-0.8572211,1.268981,0.15330885
22.313,-6.785433,2.4557235,-3.2374632,22.307,-0.75826097,1.2042292,0.12459818
22.323,-8.123808,2.048821,-3.2624726,22.317,-0.6916766,1.060065,0.07572897
22.333,-9.6524935,0.9950843,-2.5831065,22.327,-0.6733507,0.8847467,-0.020176878
22.343,-10.781521,0.14134848,-1.5631673,22.337,-0.6941201,0.7124827,-0.09348071
22.358,-11.429647,-0.9166721,-0.2909888,22.347,-0.66296595,0.47913215,-0.20282559
22.363,-10.8845625,-1.8498175,0.56833386,22.359,-0.50475186,0.22501224,-0.26879904
22.373,-9.338136,-2.2876625,-0.21221566,22.368,-0.16999769,0.052748226,-0.28956845
22.383,-7.742427,-2.8827188,-2.105837,22.377,0.2203452,-0.04560108,-0.31950086
22.393,-6.035986,-3.1216762,-4.0535593,22.387,0.5899187,-0.22214115,-0.32622036
22.403,-4.105032,-3.229644,-4.945382,22.397,0.9472748,-0.644249,-0.26513386
22.413,-2.6096888,-3.0562108,-5.5074215,22.407,1.4426866,-1.1207238,-0.18633223
22.423,-0.9418535,-2.0479023,-4.420153,22.417,1.5770769,-1.754802,-0.026285531
22.433,1.705986,-0.06295213,-1.1119822,22.427,1.4854472,-2.208675,0.1893499
22.443,5.0753164,1.999171,3.3075223,22.437,1.2979115,-2.1304843,0.41720262
22.453,8.743618,3.9885235,6.201738,22.447,1.2172773,-1.6332399,0.59374267
22.463,11.230479,6.917794,6.1435156,22.461,1.1213715,-0.7010595,0.68109643
22.473,12.389572,8.978358,3.5288281,22.467,0.8990165,0.3080899,0.5118868
22.483,9.5322695,6.2279882,2.5413845,22.477,0.72675246,0.6568939,0.23455393
22.493,5.5096817,1.2963454,2.2381513,22.487,0.5349408,0.59702915,0.17774346
22.503,4.6759853,-1.5076277,2.4929807,22.497,0.29792508,0.46508226,0.36100304
22.513,4.288286,-1.9198371,4.255606,22.507,0.06946149,0.32458326,0.47828916
22.523,4.243145,-1.6469724,3.5737972,22.517,-0.34226167,0.50784284,0.551593
22.533,3.5998678,-1.2467773,2.7799094,22.527,-0.31782708,0.6404006,0.6212316
22.543,3.701088,-0.09861237,2.3700113,22.537,-0.2261973,0.58053577,0.6969789
22.553,3.5737095,0.9483517,1.948976,22.547,-0.11196549,0.48157564,0.6542184
22.564,2.9412127,1.55422,0.7300769,22.557,-0.091196075,0.5713728,0.50333464
22.573,2.0279322,1.8388472,-0.5277736,22.567,-0.12357193,0.6434549,0.31824246
22.583,0.8612642,1.723729,-1.1818817,22.578,-0.21397999,0.6562831,0.13559376
22.593,-0.032530785,1.6895533,-1.6301872,22.587,-0.3398182,0.620242,0.03480099
22.603,-0.41254234,1.8826437,-1.8761914,22.597,-0.4546609,0.5218927,0.018918496
22.613,-0.55550957,2.3449628,-1.6007664,22.607,-0.52246696,0.43270642,0.021972822
22.623,-1.2715454,2.4177208,-1.2645713,22.617,-0.5432364,0.4241543,-0.01773342
22.633,-2.0497088,2.0521295,-1.4513288,22.627,-0.5059736,0.5188384,-0.08126341
22.643,-2.86419,1.3298435,-2.2291665,22.637,-0.44061098,0.6642243,-0.15578896
22.653,-3.4753456,0.34771368,-3.5539563,22.647,-0.35692245,0.8316014,-0.21198857
22.664,-4.2337623,-0.80911475,-4.4521303,22.657,-0.2573514,0.8847467,-0.2272602
22.673,-5.177288,-1.8860086,-4.9786787,22.667,-0.14067616,0.77051485,-0.20649078
22.683,-5.6033897,-2.377458,-5.2961307,22.677,-0.052100696,0.52616876,-0.13563041
22.693,-5.607705,-1.8915738,-4.909253,22.687,-0.047213774,0.0038790032,0.009755518
22.703,-5.6356516,-0.35076076,-3.3347292,22.697,-0.13456751,-0.30766228,0.089168
22.713,-4.937517,1.2722958,-1.3034534,22.707,-0.2573514,-0.61431664,0.14781107
22.723,-2.8553972,3.168369,0.29694152,22.717,-0.4296154,-0.72305065,0.11910039
22.733,0.77070427,4.2424293,0.4383543,22.727,-0.59821427,-0.5342933,-0.03178332
22.743,5.901457,3.8228986,-2.6217341,22.737,-0.7093917,-0.417618,-0.39219382
22.753,9.50002,2.7175944,-7.2685843,22.747,-0.9195294,-0.79207844,-1.0244393
22.768,7.1220055,2.3288054,-7.4702935,22.757,-1.4002802,-1.3296398,-1.4593754
22.773,3.167695,0.07756664,1.3427138,22.768,-1.759469,-1.5080124,-1.2590116
22.783,1.5426006,-3.4282207,11.050718,22.777,-1.5334489,-1.1445476,-0.8069713
22.793,2.0540419,-5.7623916,12.901596,22.787,-0.8682167,-0.31010574,-0.36470488
22.803,7.224633,-4.7101,4.5200143,22.797,-0.2750665,0.21462753,-0.0708787
22.813,7.751973,-4.2954726,2.4049644,22.807,0.03830736,0.35451567,-0.09286985
22.823,5.5877876,-4.3049226,-0.39961043,22.817,0.22339952,0.43392813,-0.33721593
22.833,2.8795938,-3.4542503,1.2295284,22.827,0.29181644,0.38444805,-0.6102727
22.843,0.54641056,-2.7171576,2.2638497,22.837,0.08473311,0.42843035,-0.49604088
22.853,-0.5297251,-2.0086398,2.410239,22.847,0.121995896,0.40705007,-0.2639121
22.863,-0.7857914,-1.0919833,1.9609128,22.857,0.1659782,0.34474182,-0.04461149
22.873,-0.45335293,-0.020693537,1.4828423,22.868,0.20751703,0.10283918,0.11054828
22.883,0.41243362,0.94565153,1.5798035,22.877,0.16658905,-0.13662,0.17957605
22.893,0.96675396,1.2158885,2.1138499,22.887,0.08351138,-0.25573874,0.12704165
22.903,1.0075903,0.774514,2.1232474,22.897,0.05113553,-0.2594039,-0.001240056
22.913,0.66087914,-0.03387743,2.1174011,22.907,0.059687644,-0.1928196,-0.11730446
22.923,0.35675907,-0.45107087,1.950123,22.917,0.043194283,-0.029718583,-0.17044973
22.933,-0.32260036,-0.44339406,0.93965256,22.927,0.011429288,0.13949108,-0.18083444
22.943,-1.5797873,-0.19610447,0.46031132,22.937,-0.033163875,0.22806656,-0.15701069
