17.726,-3.9753003,-0.1862235,-0.3222568,17.726,-2.2580822,-1.2124043E-4,-0.34551525
17.727,-4.2813005,-0.09022355,-0.3802569,17.726,-2.2580822,-1.2124043E-4,-0.34551525
17.749,-4.507129,0.15858376,-0.36847758,17.748,-3.1340513,-1.5987749E-5,-0.5430713
17.751,-4.3541293,0.4465838,-0.5404775,17.749,-3.1340513,-1.5987749E-5,-0.5430713
17.752,-3.8941293,0.7525838,-0.6554775,17.751,-3.1340513,-1.5987749E-5,-0.5430713
17.771,-3.4741888,1.330699,-0.6588738,17.771,-3.540689,-4.1301687E-6,-0.62249076
17.774,-3.0721889,1.692699,-0.8318739,17.771,-3.540689,-4.1301687E-6,-0.62249076
17.777,-2.6891885,1.9036989,-0.86987376,17.776,-3.540689,-4.1301687E-6,-0.62249076
17.794,-2.383397,2.0306268,-0.7976384,17.794,-3.295471,-5.3292496E-7,-1.1049556
17.795,-2.0193973,2.1646268,-0.7976384,17.795,-3.295471,-5.3292496E-7,-1.1049556
17.795,-1.713397,2.2226267,-0.81663823,17.795,-3.295471,-5.3292496E-7,-1.1049556
17.818,-1.5729241,2.0393777,-0.7129948,17.817,-2.6496027,-1.3323124E-7,-1.4900799
17.819,-1.3629241,2.0013776,-0.57899475,17.819,-2.6496027,-1.3323124E-7,-1.4900799
17.82,-1.0179243,1.9633777,-0.57899475,17.819,-2.6496027,-1.3323124E-7,-1.4900799
17.843,-0.53258705,1.8683283,-0.51187944,17.842,-2.1570365,0.0,-1.6606379
17.844,0.15641308,2.1743283,-0.5508795,17.843,-2.1570365,0.0,-1.6606379
17.846,0.9224138,2.6343284,-0.64587927,17.844,-2.1570365,0.0,-1.6606379
17.868,2.2674093,3.116514,-0.7162392,17.867,-0.7032438,0.0,-1.6434251
17.868,1.6154089,2.790514,-0.6012392,17.868,-0.7032438,0.0,-1.6434251
17.869,2.707409,3.250514,-0.88823915,17.868,-0.7032438,0.0,-1.6434251
17.89,2.727644,2.7887926,-0.640795,17.89,-0.7564168,0.0,-1.7557971
17.891,2.708644,2.4057925,-0.7937951,17.89,-0.7564168,0.0,-1.7557971
17.891,2.6896439,1.9457924,-0.735795,17.891,-0.7564168,0.0,-1.7557971
17.914,2.8015614,1.1610429,-0.85100174,17.913,-0.4980902,0.0,-1.8157641
17.915,2.8205614,0.7780429,-1.2540017,17.915,-0.4980902,0.0,-1.8157641
17.916,2.9925623,0.4910429,-1.7510017,17.916,-0.4980902,0.0,-1.8157641
17.937,3.0248451,0.004918307,-2.070071,17.937,-0.60710025,-0.68854225,-1.156906
17.937,3.2358446,-0.22508171,-2.645071,17.937,-0.60710025,-0.68854225,-1.156906
17.938,3.3888454,-0.3210817,-3.1800709,17.938,-0.60710025,-0.68854225,-1.156906
17.963,3.253559,-0.48680824,-3.185986,17.962,-0.47253937,-1.1890042,-0.46491042
17.964,3.0815592,-0.5258082,-3.415986,17.964,-0.47253937,-1.1890042,-0.46491042
17.965,2.7755594,-0.5258082,-3.262986,17.963,-0.47253937,-1.1890042,-0.46491042
17.985,2.503438,-0.27652803,-1.754935,17.984,-0.12335654,-1.7859312,0.21786013
17.985,2.5424385,0.18247196,-0.012935042,17.985,-0.12335654,-1.7859312,0.21786013
17.985,2.8864384,0.47047195,1.672065,17.985,-0.12335654,-1.7859312,0.21786013
18.009,3.3866348,0.7388934,3.3553555,18.009,-0.22527485,-1.7330712,0.30929872
18.01,3.5016346,1.2748934,5.251355,18.01,-0.22527485,-1.7330712,0.30929872
18.01,2.6586351,1.6008934,7.5493555,18.01,-0.22527485,-1.7330712,0.30929872
18.033,0.8845434,0.58581364,7.609453,18.033,-1.5029988,-0.6117779,-0.11542769
18.033,0.04254341,-1.4041862,5.732453,18.033,-1.5029988,-0.6117779,-0.11542769
18.035,-0.74245644,-2.7831862,4.545453,18.034,-1.5029988,-0.6117779,-0.11542769
18.058,-1.2654333,-4.061113,3.7804973,18.057,-4.349511,-0.08093345,-0.88650537
18.061,-1.4764338,-5.6511126,3.6084974,18.059,-4.349511,-0.08093345,-0.88650537
18.061,-1.2464333,-7.3551126,3.6844976,18.061,-4.349511,-0.08093345,-0.88650537
18.082,-0.67134666,-8.757872,3.5033042,18.081,-5.0395265,-0.021017628,-0.07416663
18.083,-0.07734585,-9.446872,3.3503044,18.083,-5.0395265,-0.021017628,-0.07416663
18.084,0.36265373,-8.814872,3.8673046,18.083,-5.0395265,-0.021017628,-0.07416663
18.107,0.8950882,-6.4839478,4.5805697,18.106,-6.8775725,-0.0027813355,1.5757915
18.107,1.1630878,-4.5499477,4.90657,18.107,-6.8775725,-0.0027813355,1.5757915
18.107,1.2210884,-2.6739478,4.90657,18.107,-6.8775725,-0.0027813355,1.5757915
18.127,1.2290545,-0.21465123,4.857696,18.127,-7.3417478,-7.222466E-4,1.7765979
18.128,1.0760546,1.3553487,4.245696,18.127,-7.3417478,-7.222466E-4,1.7765979
18.129,1.0380545,2.7143488,3.555696,18.128,-7.3417478,-7.222466E-4,1.7765979
18.152,0.8854418,4.121702,3.1469455,18.152,-5.5403223,-1.8745636E-4,0.661257
18.154,0.770442,5.021702,2.7829456,18.153,-5.5403223,-1.8745636E-4,0.661257
18.154,0.94244194,5.653702,2.8209457,18.154,-5.5403223,-1.8745636E-4,0.661257
18.175,1.2713127,5.782274,2.982828,18.175,-0.29332417,-2.4781011E-5,-1.5256839
18.176,2.1713133,5.341274,2.350828,18.176,-0.29332417,-2.4781011E-5,-1.5256839
18.176,1.7503128,5.8972735,2.848828,18.176,-0.29332417,-2.4781011E-5,-1.5256839
18.2,2.159912,3.2132132,1.701096,18.199,1.0416366,-6.3950997E-6,-2.3242536
18.201,1.8919115,1.4512134,1.241096,18.2,1.0416366,-6.3950997E-6,-2.3242536
18.202,1.4519119,-0.003786683,1.165096,18.202,1.0416366,-6.3950997E-6,-2.3242536
18.223,0.7557764,-1.6923648,0.92090917,18.223,1.5987048,-1.5987749E-6,-2.408123
18.224,0.009777069,-2.630365,0.8249092,18.224,1.5987048,-1.5987749E-6,-2.408123
18.225,-0.7182236,-3.339365,0.8249092,18.224,1.5987048,-1.5987749E-6,-2.408123
18.247,-1.4532604,-3.9096134,0.8310362,18.247,-0.63742304,-0.3271288,-0.7595323
18.247,-2.1042604,-4.1776133,0.75503623,18.247,-0.63742304,-0.3271288,-0.7595323
18.248,-2.6402602,-4.3506136,0.6400362,18.248,-0.63742304,-0.3271288,-0.7595323
18.271,-3.270904,-4.2443104,1.617114,18.27,-2.3991637,-0.08494464,0.3249903
18.272,-3.3469043,-3.2493105,0.33411407,18.271,-2.3991637,-0.08494464,0.3249903
18.271,-3.059904,-3.7473106,-0.335886,18.272,-2.3991637,-0.08494464,0.3249903
18.295,-3.297607,-2.5217392,0.37427855,18.295,-3.6206522,-0.011241386,0.9030063
18.297,-3.297607,-2.004739,0.45127845,18.297,-3.6206522,-0.011241386,0.9030063
18.297,-3.0486069,-1.659739,0.3552785,18.297,-3.6206522,-0.011241386,0.9030063
18.318,-2.7643075,-0.76478046,0.57143915,18.318,-3.548556,-0.0029192297,0.78643084
18.319,-2.4003077,-0.19078046,0.62843907,18.319,-3.548556,-0.0029192297,0.78643084
18.32,-2.0363078,0.30721956,0.57143915,18.319,-3.548556,-0.0029192297,0.78643084
18.345,-1.6629338,0.78544474,0.5934092,18.344,-2.909253,-7.5808575E-4,0.4172219
18.345,-1.3559332,1.1294447,0.5174092,18.345,-2.909253,-7.5808575E-4,0.4172219
18.346,-1.1649332,1.3784447,0.47840917,18.346,-2.909253,-7.5808575E-4,0.4172219
18.366,-1.0568237,1.5145972,0.45800066,18.366,-1.137796,-0.25837868,-0.59281707
18.367,-0.94182396,1.7825971,0.43800068,18.366,-1.137796,-0.25837868,-0.59281707
18.368,-0.8648243,1.993597,0.3620007,18.368,-1.137796,-0.25837868,-0.59281707
18.39,-0.96183586,1.8209527,0.1780107,18.39,-0.2760566,-0.5164379,-1.0863115
18.39,-1.0568361,1.7829528,0.025010705,18.39,-0.2760566,-0.5164379,-1.0863115
18.394,-1.1718359,1.6289527,-0.1089893,18.392,-0.2760566,-0.5164379,-1.0863115
18.415,-1.0806875,0.5700885,-0.47362036,18.414,0.15993412,-0.21891092,-1.3430259
18.414,-1.1766872,1.0290885,-0.24362034,18.415,0.15993412,-0.21891092,-1.3430259
18.415,-1.0236874,0.1880885,-0.60762036,18.415,0.15993412,-0.21891092,-1.3430259
18.437,-0.99932766,-0.58506316,-0.39917815,18.437,0.17708577,-0.32021904,-1.254849
18.437,-0.922328,-0.98706317,-0.11217815,18.437,0.17708577,-0.32021904,-1.254849
18.439,-0.8453274,-1.2740631,0.23282188,18.438,0.17708577,-0.32021904,-1.254849
18.463,-0.7641592,-1.5673467,0.8069522,18.462,-0.42625272,-0.9685657,-0.81970173
18.464,-0.59115887,-1.6253468,1.0179522,18.464,-0.42625272,-0.9685657,-0.81970173
18.465,-0.26615906,-1.5293467,1.1329522,18.465,-0.42625272,-0.9685657,-0.81970173
18.485,0.037499428,-1.3511493,1.2351675,18.485,-1.4056112,-0.35824403,-0.09524302
18.487,0.5734997,-0.7761493,1.1011674,18.486,-1.4056112,-0.35824403,-0.09524302
18.487,1.128499,-0.47014928,0.96716744,18.487,-1.4056112,-0.35824403,-0.09524302
18.51,1.7212896,0.017656133,0.68308586,18.51,-1.6049932,-0.08497502,0.09654709
18.511,2.314289,0.34265614,0.24208581,18.51,-1.6049932,-0.08497502,0.09654709
18.512,2.946289,0.6676561,-0.38991416,18.512,-1.6049932,-0.08497502,0.09654709
18.532,3.6124592,0.8588536,-0.94970304,18.531,-1.1364607,-0.17600979,-0.14696845
18.534,4.1294594,0.9548536,-1.486703,18.534,-1.1364607,-0.17600979,-0.14696845
18.535,4.4364595,0.8588536,-1.8497031,18.535,-1.1364607,-0.17600979,-0.14696845
18.556,4.4586964,0.37689638,-1.5869915,18.555,0.050891936,-1.2595521,-0.8327828
18.556,4.228696,-0.06410364,-1.5479915,18.556,0.050891936,-1.2595521,-0.8327828
18.557,3.7116957,-0.6181036,-0.9739916,18.556,0.050891936,-1.2595521,-0.8327828
18.582,3.0011215,-1.3706331,0.8012118,18.581,0.32450867,-1.8365294,-0.9193361
18.583,2.2351208,-2.213633,2.2562118,18.583,0.32450867,-1.8365294,-0.9193361
18.584,1.8901215,-3.3436332,3.1562119,18.584,0.32450867,-1.8365294,-0.9193361
18.604,1.6509876,-4.7033377,3.4461565,18.604,-0.19997211,-1.5170962,-0.49880764
18.605,1.5749874,-5.430338,3.2351565,18.604,-0.19997211,-1.5170962,-0.49880764
18.606,1.3449879,-5.507338,3.5611565,18.605,-0.19997211,-1.5170962,-0.49880764
18.628,0.8591757,-5.0931983,4.4358797,18.627,-2.2776058,-0.25367907,0.9751256
18.629,0.26517582,-5.1881986,5.37488,18.629,-2.2776058,-0.25367907,0.9751256
18.63,-0.46182442,-5.1881986,6.14088,18.629,-2.2776058,-0.25367907,0.9751256
18.651,-1.2638617,-4.6201396,6.5203953,18.65,-3.1270537,-0.06587459,1.7175798
18.654,-2.0688615,-4.2561398,7.0173955,18.653,-3.1270537,-0.06587459,1.7175798
18.654,-2.8348618,-3.54714,7.4203954,18.654,-3.1270537,-0.06587459,1.7175798
18.679,-3.350367,-2.1121044,6.62042,18.678,-2.469563,1.9149516,1.7001097
18.68,-3.4843674,-0.9061044,6.23742,18.68,-2.469563,1.9149516,1.7001097
18.684,-3.2543674,0.43489555,5.72042,18.681,-2.469563,1.9149516,1.7001097
18.699,-2.5041413,2.2034235,3.98058,18.699,-1.4755356,3.1294265,1.2939773
18.7,-1.2791414,4.0804234,2.92758,18.699,-1.4755356,3.1294265,1.2939773
18.701,0.31085873,5.688423,1.8365803,18.701,-1.4755356,3.1294265,1.2939773
18.725,3.2484179,5.85308,0.081480026,18.724,-0.16207114,2.9048553,0.32368878
18.725,2.0804176,6.50408,0.3304801,18.725,-0.16207114,2.9048553,0.32368878
18.726,3.765417,4.3410797,0.13948011,18.725,-0.16207114,2.9048553,0.32368878
18.747,3.7742462,2.2606637,0.2964325,18.746,2.1814387,0.23596892,-2.227822
18.748,3.6592464,0.9206638,0.48743272,18.747,2.1814387,0.23596892,-2.227822
18.749,3.4682465,-0.26533622,0.7554326,18.749,2.1814387,0.23596892,-2.227822
18.773,2.9419146,-1.9653233,1.0110054,18.772,1.9825422,-0.081886716,-2.4666398
18.773,2.3669147,-2.6353233,1.3370054,18.773,1.9825422,-0.081886716,-2.4666398
18.774,1.619915,-3.0563233,1.5660052,18.774,1.9825422,-0.081886716,-2.4666398
18.796,0.92989826,-3.2855093,1.6350107,18.795,-0.50393504,-0.22943579,-0.7711736
18.796,0.14489841,-3.3435092,1.5580108,18.796,-0.50393504,-0.22943579,-0.7711736
18.797,-0.35310173,-3.1515093,1.4620106,18.797,-0.50393504,-0.22943579,-0.7711736
18.818,-0.78872204,-2.460402,1.0628879,18.817,-1.8305498,-0.059579812,0.2147084
18.819,-1.1527214,-2.058402,0.870888,18.82,-1.8305498,-0.059579812,0.2147084
18.82,-1.4977217,-1.7324021,0.564888,18.818,-1.8305498,-0.059579812,0.2147084
18.841,-1.7065396,-0.9608085,0.5087457,18.841,-2.2480302,-0.015472277,0.49606216
18.842,-1.8215394,-0.4248085,0.2597456,18.842,-2.2480302,-0.015472277,0.49606216
18.843,-1.9165397,0.111191496,0.14474559,18.842,-2.2480302,-0.015472277,0.49606216
18.869,-1.9135318,0.510941,0.06711578,18.868,-1.788471,0.03871287,0.040072627
18.87,-1.9135318,0.77894104,-0.009884119,18.869,-1.788471,0.03871287,0.040072627
18.87,-1.779532,0.969941,-0.028884172,18.87,-1.788471,0.03871287,0.040072627
18.889,-1.7411256,0.99996305,-0.05843687,18.889,-1.2630069,0.067937806,-0.51946354
18.89,-1.6451254,0.99996305,-0.13543677,18.889,-1.2630069,0.067937806,-0.51946354
18.891,-1.4921255,0.922963,-0.13543677,18.891,-1.2630069,0.067937806,-0.51946354
18.914,-1.2305269,0.63298655,-0.31119132,18.913,-0.9744132,-0.017377218,-0.9285439
18.914,-0.9045267,0.44198653,-0.50319135,18.915,-0.9744132,-0.017377218,-0.9285439
18.915,-0.48352623,0.23098654,-0.5981914,18.914,-0.9744132,-0.017377218,-0.9285439
18.937,-0.090213776,-0.22436649,-0.51809597,18.936,-1.0300949,-0.040389985,-1.16151
18.937,0.27378654,-0.31936646,-0.46109593,18.937,-1.0300949,-0.040389985,-1.16151
18.938,0.59878635,-0.3393665,-0.44109595,18.938,-1.0300949,-0.040389985,-1.16151
18.961,0.6949911,-0.42793107,-0.38701034,18.96,-1.347244,-0.010488896,-1.032617
18.962,0.7529917,-0.23693106,-0.50201035,18.961,-1.347244,-0.010488896,-1.032617
18.962,0.5229912,-0.064931065,-0.31101024,18.962,-1.347244,-0.010488896,-1.032617
18.986,0.22113514,0.06627676,-0.29455292,18.985,-1.6700991,-0.0013880031,-0.81686085
18.987,-0.2758646,0.23827675,-0.237553,18.986,-1.6700991,-0.0013880031,-0.81686085
18.987,-0.86986446,0.35327676,-0.21855295,18.987,-1.6700991,-0.0013880031,-0.81686085
19.009,-1.5111942,0.29934973,-0.31364238,19.009,-1.6318308,-3.6039052E-4,-0.8331793
19.01,-2.1621943,0.22234976,-0.31364238,19.009,-1.6318308,-3.6039052E-4,-0.8331793
19.01,-2.7941942,0.12634975,-0.40964246,19.01,-1.6318308,-3.6039052E-4,-0.8331793
19.032,-3.33635,-0.10338622,-0.60222983,19.031,-1.4674375,-9.352833E-5,-0.91009635
19.032,-3.81535,-0.19838619,-0.98522985,19.032,-1.4674375,-9.352833E-5,-0.91009635
19.033,-4.17935,-0.2563862,-1.3492298,19.033,-1.4674375,-9.352833E-5,-0.91009635
19.055,-4.3754506,-0.29080802,-1.7545677,19.055,-1.3486599,-1.2257275E-5,-0.87350625
19.057,-4.547451,-0.13780802,-1.9845678,19.056,-1.3486599,-1.2257275E-5,-0.87350625
19.057,-4.700451,0.11119199,-2.099568,19.057,-1.3486599,-1.2257275E-5,-0.87350625
19.079,-4.877028,0.3914916,-2.2416387,19.079,-1.4595692,-3.1975499E-6,-0.7778393
19.08,-4.877028,0.6594916,-2.3756387,19.08,-1.4595692,-3.1975499E-6,-0.7778393
19.08,-4.819028,0.7554917,-2.4516387,19.079,-1.4595692,-3.1975499E-6,-0.7778393
19.106,-4.7421417,0.36263895,-2.5795996,19.106,-1.4652959,-7.9938746E-7,-0.8864474
19.108,-4.569142,-0.23136109,-2.4075997,19.107,-1.4652959,-7.9938746E-7,-0.8864474
19.108,-4.512142,-0.8243611,-2.2355998,19.108,-1.4652959,-7.9938746E-7,-0.8864474
19.127,-4.328654,-1.6267989,-2.0603836,19.127,-1.3607906,0.0,-1.1699897
19.128,-4.251654,-2.0287988,-2.0603836,19.127,-1.3607906,0.0,-1.1699897
19.129,-4.251654,-2.5647988,-1.9263835,19.128,-1.3607906,0.0,-1.1699897
19.153,-4.1577687,-2.9357018,-2.0338013,19.154,-1.7815592,0.0,-0.6437964
19.154,-4.0807686,-3.1277018,-2.0148015,19.152,-1.7815592,0.0,-0.6437964
19.156,-3.9847689,-3.0697017,-2.0728014,19.154,-1.7815592,0.0,-0.6437964
19.182,-3.7356687,-2.267826,-2.1590385,19.181,-2.6814694,0.0,0.67717886
19.182,-3.3336687,-1.597826,-2.1400385,19.182,-2.6814694,0.0,0.67717886
19.183,-3.0466685,-1.042826,-2.0440385,19.183,-2.6814694,0.0,0.67717886
19.205,-3.0868526,-0.2508721,-1.958223,19.202,-2.9175527,0.0,1.168598
19.206,-3.2208529,0.11312789,-1.9392229,19.205,-2.9175527,0.0,1.168598
19.207,-3.4698524,0.3811279,-1.920223,19.206,-2.9175527,0.0,1.168598
19.222,-2.889916,-0.19980048,-0.7076615,19.222,-2.4634137,0.0,0.5862797
19.223,-1.5679159,-1.8838005,1.5713387,19.223,-2.4634137,0.0,0.5862797
19.224,-0.74491596,-2.3628006,3.7163386,19.224,-2.4634137,0.0,0.5862797
19.246,-0.031336784,-2.094241,5.782901,19.245,-1.4344935,0.8924708,-0.25114676
19.247,1.175663,-1.3852409,8.520901,19.247,-1.4344935,0.8924708,-0.25114676
19.248,3.319663,0.0687591,10.110901,19.247,-1.4344935,0.8924708,-0.25114676
19.269,7.726268,1.5080746,9.446377,19.269,-0.91135556,3.4209461,0.7526442
19.27,17.37727,1.1640747,4.774377,19.27,-0.91135556,3.4209461,0.7526442
19.271,28.828266,0.41707468,0.08237648,19.271,-0.91135556,3.4209461,0.7526442
19.298,30.563429,-0.3532653,-0.5694351,19.297,-0.2385949,4.9534645,0.22965069
19.299,27.36543,-1.2722653,-1.8524351,19.298,-0.2385949,4.9534645,0.22965069
19.299,19.61043,-2.3062654,-1.5454352,19.299,-0.2385949,4.9534645,0.22965069
19.318,13.931105,-3.344419,-0.35595918,19.317,-0.794241,-1.3632126,-1.1658133
19.318,9.967104,-4.454419,-0.29895926,19.318,-0.794241,-1.3632126,-1.1658133
19.319,7.267103,-5.603419,-0.52795935,19.318,-0.794241,-1.3632126,-1.1658133
19.342,4.7209587,-6.1458325,-1.0653026,19.342,-2.2831843,-0.80959576,-0.3962666
19.345,2.4029589,-6.1078324,-1.8313024,19.343,-2.2831843,-0.80959576,-0.3962666
19.348,0.5459585,-4.9398327,-2.4443026,19.346,-2.2831843,-0.80959576,-0.3962666
19.366,-0.6006403,-2.7767098,-2.6813648,19.366,-2.2659147,-0.10707462,1.0146768
19.367,-1.09864,-1.3597097,-2.8533647,19.367,-2.2659147,-0.10707462,1.0146768
19.368,-1.1556401,-0.38270974,-2.8153648,19.368,-2.2659147,-0.10707462,1.0146768
19.388,-1.0986505,0.5445232,-2.4436593,19.388,-2.0251334,-0.02780616,1.3382919
19.389,-1.0606503,0.94752324,-1.9076594,19.389,-2.0251334,-0.02780616,1.3382919
19.39,-1.0406504,1.3095232,-1.4286594,19.389,-2.0251334,-0.02780616,1.3382919
19.415,-0.912755,2.0299172,-0.97077274,19.414,-1.603623,-0.0014506218,0.7202961
19.416,-0.81775475,2.6809173,-0.8947725,19.415,-1.603623,-0.0014506218,0.7202961
19.415,-0.8367548,2.4509172,-0.7987726,19.416,-1.603623,-0.0014506218,0.7202961
19.437,-0.81368446,2.411364,-1.2761202,19.438,-0.8629393,0.36507145,-0.62293
19.438,-1.0436845,2.0283642,-1.7931201,19.436,-0.8629393,0.36507145,-0.62293
19.439,-1.3496847,1.3773642,-2.4061203,19.439,-0.8629393,0.36507145,-0.62293
19.462,-1.7217402,0.48637927,-2.9055505,19.46,-0.5918686,0.31334415,-1.1229671
19.463,-2.1047401,-0.16462076,-3.2685506,19.463,-0.5918686,0.31334415,-1.1229671
19.464,-2.48774,-0.7006208,-3.4985507,19.463,-0.5918686,0.31334415,-1.1229671
19.486,-2.981657,-1.2375479,-3.5173483,19.485,-0.89246136,0.04116779,-0.6858788
19.487,-3.3456569,-1.6395481,-3.4593484,19.486,-0.89246136,0.04116779,-0.6858788
19.487,-3.652657,-1.907548,-3.3633485,19.487,-0.89246136,0.04116779,-0.6858788
19.507,-3.9566545,-1.9042333,-3.2064161,19.507,-1.2706991,-0.20390588,0.07757123
19.509,-4.3396544,-1.7512332,-3.0334163,19.507,-1.2706991,-0.20390588,0.07757123
19.508,-4.2436543,-1.8852333,-3.1294162,19.509,-1.2706991,-0.20390588,0.07757123
19.532,-4.4734235,-1.2502495,-3.0513277,19.531,-1.4183593,-0.05295076,0.7536177
19.533,-4.4734235,-0.9442495,-3.2433276,19.532,-1.4183593,-0.05295076,0.7536177
19.533,-4.4164233,-0.58024967,-3.5303276,19.533,-1.4183593,-0.05295076,0.7536177
19.555,-4.329345,0.25447,-3.703444,19.554,-1.2878128,-0.0070074303,1.2336165
19.555,-4.138345,0.65747,-3.875444,19.555,-1.2878128,-0.0070074303,1.2336165
19.556,-3.7553449,1.07847,-3.894444,19.556,-1.2878128,-0.0070074303,1.2336165
19.58,-3.0826726,1.4574634,-3.854333,19.58,-1.1677355,-0.22308345,0.9605135
19.582,-2.2976727,1.2284634,-3.854333,19.582,-1.1677355,-0.22308345,0.9605135
19.583,-1.4356728,0.7684634,-3.834333,19.583,-1.1677355,-0.22308345,0.9605135
19.603,-0.7018728,0.4369955,-3.3919075,19.602,-1.0678287,-0.5163514,0.3799194
19.603,0.29412746,-0.09900451,-3.3159075,19.603,-1.0678287,-0.5163514,0.3799194
19.604,1.3861275,-0.8080046,-3.3729076,19.603,-1.0678287,-0.5163514,0.3799194
19.629,2.1676683,-1.5823274,-3.4986928,19.627,-1.1288173,-0.6759915,0.023941921
19.633,2.6846685,-2.3863273,-3.9396927,19.632,-1.1288173,-0.6759915,0.023941921
19.635,2.6846685,-2.903327,-4.2456927,19.635,-1.1288173,-0.6759915,0.023941921
19.65,2.2280865,-2.7807407,-4.498908,19.65,-1.2643692,-0.1754778,0.47730345
19.651,1.6910868,-2.4737406,-4.880908,19.651,-1.2643692,-0.1754778,0.47730345
19.652,1.2130871,-1.8997407,-5.149908,19.651,-1.2643692,-0.1754778,0.47730345
19.677,0.66134167,-0.8280332,-4.772789,19.676,-1.5417523,-0.023221806,1.3370335
19.679,-0.10465813,-0.19603324,-4.3327894,19.677,-1.5417523,-0.023221806,1.3370335
19.679,-0.79365826,0.32096672,-3.6617894,19.679,-1.5417523,-0.023221806,1.3370335
19.7,-1.4206128,0.8880935,-2.3826075,19.7,-1.567185,-0.9885662,1.2699822
19.701,-1.9386129,1.0990934,-1.0246073,19.7,-1.567185,-0.9885662,1.2699822
19.702,-2.4356127,1.4240935,0.46939278,19.701,-1.567185,-0.9885662,1.2699822
19.723,-2.8021026,1.8550801,2.2507293,19.722,-1.2648615,-0.9001825,0.7711025
19.723,-2.9931026,2.18008,3.7637293,19.723,-1.2648615,-0.9001825,0.7711025
19.725,-2.8021026,2.44908,4.9507294,19.724,-1.2648615,-0.9001825,0.7711025
19.75,-2.4456224,2.780877,4.971958,19.75,0.16619918,1.6447462,0.054995727
19.752,-1.7756224,3.4318771,5.277958,19.751,0.16619918,1.6447462,0.054995727
19.753,-0.83662224,4.426877,5.2019577,19.753,0.16619918,1.6447462,0.054995727
19.772,0.8367672,5.574439,4.223231,19.771,1.34728,3.7236288,-0.3584652
19.772,2.713767,6.7804384,3.3812308,19.772,1.34728,3.7236288,-0.3584652
19.773,5.3937674,7.699439,1.7722311,19.772,1.34728,3.7236288,-0.3584652
19.794,9.215339,7.795207,-1.2658181,19.794,1.9578648,4.3424153,-1.3271167
19.797,12.16434,7.8722076,-1.2658181,19.794,1.9578648,4.3424153,-1.3271167
19.799,13.1983385,7.4892073,0.515182,19.799,1.9578648,4.3424153,-1.3271167
19.819,12.918798,5.55053,1.0123448,19.818,0.90149945,0.8191909,-4.0676656
19.82,13.148798,4.49753,0.62934446,19.819,0.90149945,0.8191909,-4.0676656
19.824,13.262798,3.84653,-0.21365547,19.822,0.90149945,0.8191909,-4.0676656
19.84,12.084088,2.71948,-1.1626132,19.84,0.86510456,0.21260975,-4.0501785
19.842,9.710088,2.91148,-1.2196133,19.841,0.86510456,0.21260975,-4.0501785
19.843,7.4500875,2.96848,-2.2726133,19.842,0.86510456,0.21260975,-4.0501785
19.866,5.6527643,2.2807174,-2.8329177,19.866,0.044841774,-0.456479,-1.8715858
19.867,4.446764,1.6107173,-3.6369178,19.867,0.044841774,-0.456479,-1.8715858
19.867,3.2977638,0.7867173,-4.000918,19.867,0.044841774,-0.456479,-1.8715858
19.887,2.1291656,-0.13022181,-3.8652434,19.887,-0.30091476,-0.7192915,-1.1172144
19.889,1.5351658,-0.78122187,-3.6922433,19.888,-0.30091476,-0.7192915,-1.1172144
19.889,1.0181656,-0.8762218,-3.1942434,19.889,-0.30091476,-0.7192915,-1.1172144
19.914,0.6910467,-0.99857944,-2.1806917,19.912,-0.62307733,-0.8671727,-0.5494466
19.914,0.46204662,-0.94057935,-1.8356919,19.914,-0.62307733,-0.8671727,-0.5494466
19.915,0.38504696,-0.84557945,-1.4146919,19.914,-0.62307733,-0.8671727,-0.5494466
19.937,0.21499634,-0.53963506,-1.039731,19.937,-0.8051696,-0.5398481,0.40306115
19.938,0.2539959,-0.520635,-1.115731,19.938,-0.8051696,-0.5398481,0.40306115
19.939,0.34899616,-0.5016351,-1.5187309,19.939,-0.8051696,-0.5398481,0.40306115
19.961,0.71115875,-0.031932175,-2.0940142,19.96,-0.5705224,-0.037737083,0.6687606
19.962,1.0361586,0.52306783,-2.7450142,19.962,-0.5705224,-0.037737083,0.6687606
19.965,0.8451586,1.1540678,-3.128014,19.963,-0.5705224,-0.037737083,0.6687606
19.988,0.35415745,1.6872036,-3.0775204,19.986,-0.52339906,0.06341914,0.6248737
19.989,-0.35384274,1.9742036,-2.9045205,19.989,-0.52339906,0.06341914,0.6248737
19.989,-1.0058422,2.0512037,-2.6555204,19.989,-0.52339906,0.06341914,0.6248737
20.007,-1.726469,2.091066,-2.2996862,20.007,-0.7754274,-0.55408037,-0.15162422
20.008,-2.4344692,1.995066,-2.2036862,20.007,-0.7754274,-0.55408037,-0.15162422
20.009,-3.0474691,1.9190661,-2.126686,20.008,-0.7754274,-0.55408037,-0.15162422
20.034,-3.698083,1.7288792,-1.7965862,20.034,-0.6592367,-0.5566926,-0.56316406
20.035,-4.023083,1.6708792,-2.121586,20.035,-0.6592367,-0.5566926,-0.56316406
20.036,-4.445083,1.4798793,-2.0835862,20.035,-0.6592367,-0.5566926,-0.56316406
20.057,-4.813684,1.2089719,-2.0781238,20.056,-0.38695043,-0.15631555,-0.57260907
20.057,-5.139684,0.92197186,-2.2131238,20.057,-0.38695043,-0.15631555,-0.57260907
20.057,-5.292684,0.67397183,-2.3081238,20.057,-0.38695043,-0.15631555,-0.57260907
