22.538,-2.7765865,0.7932068,-1.2872072,22.538,-1.9879751,-0.16773601,0.09700793
22.561,-2.4050832,0.8522515,-1.1618264,22.561,-1.51195,-0.13042966,-0.12808478
22.562,-1.9650831,0.9862516,-1.1618264,22.562,-1.51195,-0.13042966,-0.12808478
22.562,-1.467083,1.1772516,-1.1618264,22.562,-1.51195,-0.13042966,-0.12808478
22.588,-1.2757826,1.3588026,-1.2403436,22.587,-6.981317E-4,0.39240384,-0.28528327
22.594,-1.3897829,1.5698025,-1.2603436,22.591,-6.981317E-4,0.39240384,-0.28528327
22.596,-1.8307829,1.6658026,-1.4893436,22.595,-6.981317E-4,0.39240384,-0.28528327
22.61,-2.2365732,1.5825896,-1.5195627,22.61,0.35639185,0.5668338,-0.390045
22.611,-2.2945733,1.3715895,-1.5385627,22.61,0.35639185,0.5668338,-0.390045
22.611,-2.1215734,0.8165896,-1.0975627,22.611,0.35639185,0.5668338,-0.390045
22.635,-1.6786914,-0.005023025,-0.65890837,22.634,0.36427954,0.49315023,-0.57109386
22.635,-0.5296917,-0.77102304,1.2550917,22.635,0.36427954,0.49315023,-0.57109386
22.635,-1.1816912,-0.522023,0.14509177,22.635,0.36427954,0.49315023,-0.57109386
22.659,0.6884756,-1.0537744,2.5090554,22.659,1.2928584,1.0693495,0.07448439
22.66,2.182475,-1.2457744,3.3330553,22.659,1.2928584,1.0693495,0.07448439
22.66,3.8674755,-1.2267743,3.1790555,22.66,1.2928584,1.0693495,0.07448439
22.682,6.1308613,-1.1214608,2.2677248,22.681,2.6656425,2.0740254,1.1620312
22.683,8.849861,-1.1594608,1.4637249,22.682,2.6656425,2.0740254,1.1620312
22.683,11.645861,-1.1784608,0.10372496,22.683,2.6656425,2.0740254,1.1620312
22.706,10.580125,-1.9271792,-0.7333338,22.705,2.242149,1.8492038,1.6078284
22.706,12.705125,-1.4291793,-0.925334,22.706,2.242149,1.8492038,1.6078284
22.707,8.167125,-2.2721794,-0.40833378,22.707,2.242149,1.8492038,1.6078284
22.727,6.6535635,-2.40235,-0.6454842,22.727,0.08652743,0.162959,0.92815495
22.728,5.8875637,-2.76535,-0.970484,22.727,0.08652743,0.162959,0.92815495
22.73,5.791563,-3.16735,-1.3344841,22.73,0.08652743,0.162959,0.92815495
22.752,6.2068357,-3.353838,-1.4431329,22.752,-0.47266436,-0.32362548,0.85203975
22.752,6.6848364,-3.7178378,-1.4821329,22.752,-0.47266436,-0.32362548,0.85203975
22.753,6.933836,-4.195838,-1.3091328,22.753,-0.47266436,-0.32362548,0.85203975
22.776,6.0239944,-4.080289,-1.4327261,22.775,-0.4138782,-0.32912195,1.3929845
22.776,6.713994,-4.233289,-1.2027264,22.776,-0.4138782,-0.32912195,1.3929845
22.777,5.1819944,-3.0462892,-1.7967262,22.776,-0.4138782,-0.32912195,1.3929845
22.8,4.5254974,-1.5551622,-1.9242797,22.799,-0.44214892,-0.37865758,1.5798274
22.802,3.9884968,-0.48316216,-2.3072796,22.801,-0.44214892,-0.37865758,1.5798274
22.803,3.3954973,0.4168378,-2.7852798,22.802,-0.44214892,-0.37865758,1.5798274
22.825,2.6267061,1.323598,-2.803683,22.825,-0.41401768,-0.398747,1.2901317
22.825,1.9187069,1.7055981,-2.842683,22.825,-0.41401768,-0.398747,1.2901317
22.827,1.0187063,1.9165981,-2.7466831,22.826,-0.41401768,-0.398747,1.2901317
22.846,-0.044379234,1.9418287,-2.5081286,22.845,-0.43072328,-0.5216628,-0.0736926
22.847,-1.001379,2.0758288,-2.2981286,22.847,-0.43072328,-0.5216628,-0.0736926
22.848,-1.8253789,2.0948286,-2.1641288,22.847,-0.43072328,-0.5216628,-0.0736926
22.872,-2.6562161,1.8960179,-1.9138908,22.872,-0.33307186,-0.47553134,-0.6787881
22.873,-3.4982162,1.361018,-1.9138908,22.872,-0.33307186,-0.47553134,-0.6787881
22.872,-3.1542163,1.6850178,-1.8938909,22.873,-0.33307186,-0.47553134,-0.6787881
22.897,-3.7206812,0.6897668,-1.9315519,22.896,0.06883952,-0.09717047,-0.6869372
22.898,-3.6626816,0.11576688,-2.0465517,22.897,0.06883952,-0.09717047,-0.6869372
22.899,-3.4526815,-0.43923318,-2.0845518,22.898,0.06883952,-0.09717047,-0.6869372
22.918,-3.0330348,-0.93449116,-2.2487326,22.918,0.27399498,0.13479884,-0.37424415
22.92,-2.6300344,-1.2984912,-2.3447325,22.919,0.27399498,0.13479884,-0.37424415
22.922,-2.3240347,-1.5094912,-2.3257327,22.921,0.27399498,0.13479884,-0.37424415
22.949,-2.0970511,-1.6349105,-2.293703,22.948,0.25740436,0.16311608,0.19037266
22.949,-1.8870511,-1.7689105,-2.255703,22.949,0.25740436,0.16311608,0.19037266
22.95,-1.6950512,-1.8839105,-2.332703,22.949,0.25740436,0.16311608,0.19037266
22.965,-1.4621172,-1.6084464,-2.388651,22.965,-0.20103996,-0.047222216,1.0930659
22.966,-1.1941171,-1.4744463,-2.5996509,22.966,-0.20103996,-0.047222216,1.0930659
22.967,-0.86811733,-1.2644463,-2.982651,22.967,-0.20103996,-0.047222216,1.0930659
22.995,-0.54194736,-0.72469985,-3.0224254,22.995,-0.41905516,-0.15492769,1.301247
22.997,-0.17894745,-0.5717,-3.2124255,22.995,-0.41905516,-0.15492769,1.301247
22.998,0.12805271,-0.34169996,-3.3464253,22.997,-0.41905516,-0.15492769,1.301247
23.015,0.39069176,0.10169387,-3.0413027,23.015,-0.711075,-0.3763484,1.0956473
23.015,0.6976919,0.17769384,-3.0033028,23.015,-0.711075,-0.3763484,1.0956473
23.017,0.8126917,0.10169387,-2.811303,23.016,-0.711075,-0.3763484,1.0956473
23.037,0.5482178,0.087781906,-2.091731,23.037,-1.1113405,-0.80602664,0.35787672
23.038,0.2032175,-0.18021798,-1.842731,23.038,-1.1113405,-0.80602664,0.35787672
23.039,-0.29378223,-0.3522179,-1.517731,23.039,-1.1113405,-0.80602664,0.35787672
23.062,-0.88950634,-0.34349895,-1.2428658,23.062,-1.0049373,-0.79729664,0.095471114
23.063,-1.4065061,-0.1514988,-1.6258659,23.063,-1.0049373,-0.79729664,0.095471114
23.064,-1.808506,0.36550117,-2.2188659,23.064,-1.0049373,-0.79729664,0.095471114
23.087,-2.0435214,0.9954902,-2.8094454,23.087,-0.42867818,-0.41548708,0.35077268
23.088,-2.1005216,1.3974903,-3.5754452,23.087,-0.42867818,-0.41548708,0.35077268
23.09,-2.0245214,1.7424903,-4.187445,23.089,-0.42867818,-0.41548708,0.35077268
23.109,-1.864934,1.862035,-4.3364205,23.109,-0.46193364,-0.5201934,0.30357844
23.111,-1.8269339,1.5170351,-4.1834207,23.11,-0.46193364,-0.5201934,0.30357844
23.113,-1.8459339,0.90503514,-3.6854205,23.111,-0.46193364,-0.5201934,0.30357844
23.132,-2.1039271,0.3365519,-2.5006313,23.132,-1.018894,-1.042865,-0.09875846
23.133,-2.486927,-0.29544806,-1.3336314,23.133,-1.018894,-1.042865,-0.09875846
23.134,-2.9649272,-0.58244824,-0.107631326,23.134,-1.018894,-1.042865,-0.09875846
23.158,-3.3834271,-0.43489742,1.6291487,23.157,-0.8915448,-1.0551604,0.15471691
23.158,-3.478427,-0.051897287,3.1421487,23.158,-0.8915448,-1.0551604,0.15471691
23.159,-3.2294273,0.5611026,4.597149,23.159,-0.8915448,-1.0551604,0.15471691
23.184,-2.7728195,1.2919871,5.491841,23.184,0.5676765,-0.3161512,0.91315055
23.185,-1.9118199,2.2489872,6.123841,23.185,0.5676765,-0.3161512,0.91315055
23.186,-0.5898199,3.454987,5.9898405,23.185,0.5676765,-0.3161512,0.91315055
23.206,1.4239845,4.848771,4.763019,23.205,3.3383057,1.3456969,0.41955945
23.206,3.8359842,6.093771,3.442019,23.206,3.3383057,1.3456969,0.41955945
23.207,6.5559845,6.5527706,1.6800189,23.206,3.3383057,1.3456969,0.41955945
23.228,9.0214205,5.9327188,-0.17877817,23.228,4.2967715,1.6177478,-0.91274995
23.229,10.284419,5.4537187,0.2622218,23.229,4.2967715,1.6177478,-0.91274995
23.23,9.940419,4.9567184,1.0472217,23.228,4.2967715,1.6177478,-0.91274995
23.254,9.069154,3.7195253,0.92966175,23.252,2.8260007,1.4372628,-2.725624
23.254,8.5331545,3.4515257,0.6616616,23.254,2.8260007,1.4372628,-2.725624
23.256,8.322154,3.2405255,0.6426616,23.255,2.8260007,1.4372628,-2.725624
23.279,7.998725,2.2699862,0.27523112,23.277,0.097356066,0.19607069,-3.053027
23.28,7.5967245,2.0789862,-0.604769,23.279,0.097356066,0.19607069,-3.053027
23.281,6.8887243,2.0979862,-1.4857689,23.281,0.097356066,0.19607069,-3.053027
23.298,5.81837,1.9160365,-2.0789318,23.298,-0.31031594,-0.256195,-1.9913268
23.299,4.8223696,2.1460364,-2.3479319,23.299,-0.31031594,-0.256195,-1.9913268
23.3,3.7883701,2.1460364,-2.3479319,23.299,-0.31031594,-0.256195,-1.9913268
23.324,2.6976519,1.5595868,-2.1363513,23.324,-0.72691417,-0.68979394,-1.3486286
23.329,1.8746519,1.1955867,-2.1363513,23.326,-0.72691417,-0.68979394,-1.3486286
23.332,1.261652,0.6975867,-2.0023513,23.329,-0.72691417,-0.68979394,-1.3486286
23.347,0.85686207,0.1896386,-1.6194133,23.347,-1.1110942,-0.7824403,-0.95364195
23.348,0.53186226,-0.05836141,-1.2364132,23.348,-1.1110942,-0.7824403,-0.95364195
23.349,0.5128622,-0.34636143,-0.91041327,23.349,-1.1110942,-0.7824403,-0.95364195
23.37,0.266963,-0.5230538,-0.3804872,23.369,-0.8804471,-0.7346404,-0.51832294
23.371,-0.07703781,-0.61905384,-0.36048722,23.371,-0.8804471,-0.7346404,-0.51832294
23.372,-0.4800377,-0.6570538,-0.66748726,23.371,-0.8804471,-0.7346404,-0.51832294
23.396,-0.7463255,-0.61140615,-0.76548684,23.395,-0.30230796,-0.24201003,0.1543392
23.396,-0.82332516,-0.49640614,-1.0914868,23.396,-0.30230796,-0.24201003,0.1543392
23.397,-0.88132477,-0.19040614,-1.3784869,23.397,-0.30230796,-0.24201003,0.1543392
23.418,-0.9262266,0.20270193,-1.576911,23.418,-0.07274306,-0.039770592,0.3904439
23.419,-1.0022268,0.43170193,-1.7489109,23.419,-0.07274306,-0.039770592,0.3904439
23.42,-1.1562271,0.6427019,-1.7489109,23.42,-0.07274306,-0.039770592,0.3904439
23.442,-1.5087433,0.8477903,-1.5551,23.442,-0.18415569,-0.14482316,0.30052984
23.445,-2.025743,1.0007904,-1.3830998,23.444,-0.18415569,-0.14482316,0.30052984
23.447,-2.5817432,1.0777904,-1.2870998,23.447,-0.18415569,-0.14482316,0.30052984
23.47,-3.2347794,1.0296783,-1.1982296,23.469,-0.39416477,-0.37922874,-0.2105833
23.471,-3.7707791,0.76167834,-1.2362297,23.47,-0.39416477,-0.37922874,-0.2105833
23.471,-4.3067794,0.45467836,-1.3702296,23.471,-0.39416477,-0.37922874,-0.2105833
23.489,-4.817734,-0.0481674,-1.4318753,23.489,-0.2157351,-0.22960646,-0.41361746
23.49,-5.219734,-0.48816738,-1.6808753,23.489,-0.2157351,-0.22960646,-0.41361746
23.49,-5.544734,-0.9291674,-1.8718753,23.49,-0.2157351,-0.22960646,-0.41361746
23.515,-5.704978,-1.3906863,-1.9787819,23.514,-0.10149116,-0.11586841,-0.28896818
23.517,-5.723978,-1.6776862,-2.0557818,23.516,-0.10149116,-0.11586841,-0.28896818
23.517,-5.6469774,-1.7736863,-1.940782,23.517,-0.10149116,-0.11586841,-0.28896818
23.538,-5.3132772,-1.2580683,-1.7322836,23.537,-0.26827443,-0.23788838,0.60332114
23.539,-4.7762775,-0.56906843,-1.4452835,23.539,-0.26827443,-0.23788838,0.60332114
23.539,-4.432277,-0.013068378,-1.4062836,23.539,-0.26827443,-0.23788838,0.60332114
23.569,-4.113326,0.8152602,-1.3290174,23.569,-0.30782452,-0.32287726,1.1467867
23.57,-3.7883258,1.1982602,-1.3490174,23.57,-0.30782452,-0.32287726,1.1467867
23.571,-3.5393262,1.4662602,-1.2910173,23.57,-0.30782452,-0.32287726,1.1467867
23.586,-3.238523,1.5678647,-1.0341198,23.585,-0.17042793,-0.19416907,0.26655096
23.587,-3.1235228,1.4728647,-0.82311976,23.586,-0.17042793,-0.19416907,0.26655096
23.587,-3.066523,1.2998648,-0.5361198,23.587,-0.17042793,-0.19416907,0.26655096
23.62,-3.1168866,1.0227895,-0.2575469,23.617,-0.13637963,-0.12969048,-0.62932885
23.625,-3.0978866,1.0417894,-0.2575469,23.622,-0.13637963,-0.12969048,-0.62932885
23.631,-2.8868866,1.1757895,-0.19954681,23.628,-0.13637963,-0.12969048,-0.62932885
23.636,-2.3560333,0.8728798,0.6957245,23.633,0.14650321,0.121282935,-0.81851083
23.64,-1.4180336,0.7958798,2.2857246,23.64,0.14650321,0.121282935,-0.81851083
23.641,-0.13503361,0.9878798,3.1277246,23.638,0.14650321,0.121282935,-0.81851083
23.656,1.2450266,1.1039721,2.8746946,23.655,1.3649905,1.0983704,-0.48435125
23.657,2.5660267,1.199972,3.3146946,23.656,1.3649905,1.0983704,-0.48435125
23.657,4.2710266,0.912972,4.348695,23.657,1.3649905,1.0983704,-0.48435125
23.68,6.5767965,0.1466073,3.8405397,23.68,2.9378982,2.368619,0.008761819
23.68,7.648797,-0.8863927,2.7875397,23.68,2.9378982,2.368619,0.008761819
23.681,8.012795,-2.0543928,1.3135393,23.68,2.9378982,2.368619,0.008761819
23.705,8.360872,-3.1086838,0.14520383,23.704,3.1710472,1.4760202,0.45108768
23.705,8.072872,-3.6256838,0.20220375,23.705,3.1710472,1.4760202,0.45108768
23.706,7.6898727,-3.816684,1.0832038,23.705,3.1710472,1.4760202,0.45108768
23.731,8.310748,-3.8628964,1.6947949,23.73,0.43440872,0.4535153,1.3939976
23.731,9.651748,-4.0538964,1.6177948,23.731,0.43440872,0.4535153,1.3939976
23.732,10.895747,-4.3218966,1.5407946,23.732,0.43440872,0.4535153,1.3939976
23.751,11.601104,-4.8719244,1.4793518,23.751,-0.29631534,0.11775257,1.8165405
23.752,10.969104,-6.0399246,1.0203516,23.752,-0.29631534,0.11775257,1.8165405
23.754,9.226104,-5.7719245,0.0053515434,23.753,-0.29631534,0.11775257,1.8165405
23.776,7.1806803,-3.5117908,-1.1081612,23.776,-0.43308854,0.015582993,1.8204595
23.777,5.4576797,-1.998791,-2.0461612,23.777,-0.43308854,0.015582993,1.8204595
23.779,4.0016794,-0.69679093,-2.6211612,23.779,-0.43308854,0.015582993,1.8204595
23.798,2.7637224,0.731471,-2.8175328,23.798,-0.5875963,0.0040467656,1.8056355
23.799,1.7677231,1.611471,-2.9515328,23.799,-0.5875963,0.0040467656,1.8056355
23.8,1.0397224,2.109471,-3.028533,23.8,-0.5875963,0.0040467656,1.8056355
23.824,0.38389587,2.3516588,-2.74973,23.824,-0.5140806,-0.6009628,0.8956557
23.824,0.09689522,2.3326588,-2.5207303,23.824,-0.5140806,-0.6009628,0.8956557
23.825,-0.13310432,2.1406589,-2.11873,23.824,-0.5140806,-0.6009628,0.8956557
23.847,-0.4686718,1.7425044,-1.4425671,23.847,-0.22245806,-0.9138909,-0.7125356
23.847,-0.6796713,1.3975043,-0.92556715,23.847,-0.22245806,-0.9138909,-0.7125356
23.848,-0.92867184,1.0155044,-0.73456717,23.848,-0.22245806,-0.9138909,-0.7125356
23.876,-1.1811037,0.2115249,-0.30238664,23.876,-0.004560239,-0.71281683,-0.96444005
23.878,-1.2191029,-0.4774751,-0.24438667,23.876,-0.004560239,-0.71281683,-0.96444005
23.878,-1.3341036,-0.99447507,-0.39838672,23.878,-0.004560239,-0.71281683,-0.96444005
23.895,-1.5763397,-1.640681,-0.46673143,23.894,0.43239242,-0.14418179,-0.35938063
23.895,-1.8443398,-2.061681,-0.42873144,23.895,0.43239242,-0.14418179,-0.35938063
23.896,-2.2083397,-2.367681,-0.4867314,23.896,0.43239242,-0.14418179,-0.35938063
23.918,-2.6343675,-2.4813514,-0.5370611,23.918,0.5239946,0.09616098,0.36897287
23.919,-3.0173674,-2.5963514,-0.6320611,23.919,0.5239946,0.09616098,0.36897287
23.92,-3.3813677,-2.5963514,-0.8430611,23.919,0.5239946,0.09616098,0.36897287
23.942,-3.6945186,-2.3672845,-1.0234631,23.942,0.46279737,0.16411757,0.9914595
23.943,-3.9435186,-2.1762846,-1.1764631,23.942,0.46279737,0.16411757,0.9914595
23.947,-4.1345186,-1.9272845,-1.3104631,23.944,0.46279737,0.16411757,0.9914595
23.968,-4.1270013,-1.1836461,-1.3608361,23.967,0.18779702,0.033062667,1.5467987
23.969,-3.9930015,-0.78164613,-1.3988361,23.968,0.18779702,0.033062667,1.5467987
23.969,-3.3220015,-0.30264616,-1.5898361,23.969,0.18779702,0.033062667,1.5467987
23.993,-2.385407,0.36364043,-2.041555,23.991,0.013686846,-0.016992847,1.4565859
23.996,-1.2564068,0.57364047,-2.500555,23.993,0.013686846,-0.016992847,1.4565859
23.998,-0.030406952,0.72664046,-2.883555,23.998,0.013686846,-0.016992847,1.4565859
24.016,0.9509058,0.88443696,-3.087134,24.016,-0.12282415,-0.1908856,0.9151934
24.017,1.7359056,0.15743697,-2.914134,24.017,-0.12282415,-0.1908856,0.9151934
24.017,1.6019058,0.5974369,-3.182134,24.017,-0.12282415,-0.1908856,0.9151934
24.041,1.2968502,-0.381454,-2.0744357,24.04,-0.9236011,-1.0722127,-0.36246985
24.041,0.5308504,-0.917454,-1.7304358,24.041,-0.9236011,-1.0722127,-0.36246985
24.042,-0.4071493,-1.2814538,-1.5394359,24.042,-0.9236011,-1.0722127,-0.36246985
24.061,-1.3349409,-1.460472,-1.0770633,24.061,-1.1224526,-1.3226303,-0.4320977
24.062,-3.1159406,-1.690472,-1.0580633,24.062,-1.1224526,-1.3226303,-0.4320977
24.061,-2.1969404,-1.6324719,-1.0960634,24.06,-1.1224526,-1.3226303,-0.4320977
24.086,-3.8921037,-1.5250306,-1.3289536,24.085,-0.40127465,-0.72976935,0.64636576
24.087,-4.601104,-1.2570305,-1.5969536,24.086,-0.40127465,-0.72976935,0.64636576
24.087,-5.041104,-0.91203046,-1.9229536,24.087,-0.40127465,-0.72976935,0.64636576
24.107,-5.2707596,-0.1822989,-2.1488664,24.107,-0.020747969,-0.34092155,1.2721968
24.108,-5.3667593,0.12470126,-2.3018665,24.107,-0.020747969,-0.34092155,1.2721968
24.109,-5.2517595,0.086701155,-2.4368663,24.108,-0.020747969,-0.34092155,1.2721968
24.132,-4.5875106,0.020958185,-1.2865882,24.132,-0.11302153,-0.4796823,1.3890367
24.132,-4.9695106,0.19295812,-2.1295881,24.132,-0.11302153,-0.4796823,1.3890367
24.133,-4.3185105,-0.17104197,0.109411836,24.132,-0.11302153,-0.4796823,1.3890367
24.156,-3.8764434,0.14453053,1.7778763,24.155,-0.2622196,-0.5181944,1.071449
24.157,-3.3204432,0.22153044,3.4628763,24.156,-0.2622196,-0.5181944,1.071449
24.158,-2.1334434,0.3555305,4.860876,24.158,-0.2622196,-0.5181944,1.071449
24.18,-0.34991932,0.7057817,5.438371,24.179,0.6540847,0.14751323,1.0209908
24.181,2.0630808,1.1467818,5.630371,24.181,0.6540847,0.14751323,1.0209908
24.184,5.2420807,1.8937818,5.361371,24.181,0.6540847,0.14751323,1.0209908
24.204,8.510273,2.9140015,4.150388,24.204,2.3744712,0.16655065,0.6333523
24.206,11.612272,4.2530017,2.9823875,24.206,2.3744712,0.16655065,0.6333523
24.206,13.642273,5.2490015,2.7333875,24.206,2.3744712,0.16655065,0.6333523
24.231,13.178752,5.0955124,2.8360162,24.229,3.181686,0.18400887,-2.066772
24.234,10.8427515,5.2305126,2.358016,24.232,3.181686,0.18400887,-2.066772
24.238,8.7177515,5.670512,2.128016,24.237,3.181686,0.18400887,-2.066772
24.251,6.917323,5.02851,1.3075062,24.251,1.6662304,0.021682318,-3.6775792
24.252,5.634322,5.20051,1.441506,24.252,1.6662304,0.021682318,-3.6775792
24.253,4.485322,5.16251,1.9395062,24.253,1.6662304,0.021682318,-3.6775792
24.275,3.4123726,4.1685004,1.890116,24.275,1.1263075,0.033226807,-3.0010872
24.276,2.9153728,3.8435009,1.660116,24.275,1.1263075,0.033226807,-3.0010872
24.276,2.8953733,3.5565007,1.1051159,24.276,1.1263075,0.033226807,-3.0010872
24.298,3.2457657,2.674852,0.03263676,24.297,1.2993989,0.119313106,-2.340087
24.298,3.4757662,2.1578517,-0.8863632,24.298,1.2993989,0.119313106,-2.340087
24.299,3.6867657,1.3348517,-1.2123632,24.299,1.2993989,0.119313106,-2.340087
24.322,3.5844755,-0.05866379,-1.1638739,24.321,1.1150126,9.554012E-4,-1.715321
24.322,3.2594757,-1.0536637,-0.9918739,24.322,1.1150126,9.554012E-4,-1.715321
24.323,2.8954754,-1.8966638,-0.9348739,24.323,1.1150126,9.554012E-4,-1.715321
24.353,2.5971107,-2.3842046,-0.5442251,24.35,-0.32944104,-0.7474049,-0.56107247
24.358,2.1951103,-2.3462045,-0.29522514,24.356,-0.32944104,-0.7474049,-0.56107247
24.359,1.6771107,-2.0392046,0.14477491,24.359,-0.32944104,-0.7474049,-0.56107247
24.371,0.9620848,-1.5853696,0.7053592,24.37,-0.92908365,-0.8351759,-0.16868687
24.372,0.13908482,-1.1643696,0.91535926,24.372,-0.92908365,-0.8351759,-0.16868687
24.372,-0.64591503,-0.7043696,0.87735915,24.371,-0.92908365,-0.8351759,-0.16868687
24.4,-1.4094753,-0.37203565,0.79124343,24.397,-0.7874931,-0.4967428,0.47923532
24.406,-1.9654756,-0.12303567,0.38924336,24.403,-0.7874931,-0.4967428,0.47923532
24.406,-2.2524757,0.14396434,-0.3187567,24.406,-0.7874931,-0.4967428,0.47923532
24.418,-2.4992576,0.56670016,-0.75399035,24.417,-0.07042697,0.081204444,0.34723058
24.419,-2.5562577,0.85370016,-1.1569903,24.419,-0.07042697,0.081204444,0.34723058
24.419,-2.5562577,1.0457001,-1.4999903,24.419,-0.07042697,0.081204444,0.34723058
24.441,-2.6550422,1.0920526,-1.6915699,24.441,-0.052800342,-0.05628607,-0.02891531
24.442,-2.7510424,1.0540526,-1.67257,24.442,-0.052800342,-0.05628607,-0.02891531
24.445,-2.9420424,0.9390525,-1.49957,24.442,-0.052800342,-0.05628607,-0.02891531
24.466,-3.1903996,0.5714976,-1.1889313,24.465,-0.4297696,-0.59317625,-0.56115186
24.466,-3.3243995,0.3804976,-1.0359313,24.466,-0.4297696,-0.59317625,-0.56115186
24.467,-3.5923996,0.20749763,-0.9399313,24.467,-0.4297696,-0.59317625,-0.56115186
24.489,-3.859199,-0.17802864,-0.77010727,24.488,-0.5842992,-0.7356943,-0.6588891
24.49,-4.1271987,-0.42602864,-0.8471073,24.49,-0.5842992,-0.7356943,-0.6588891
24.491,-4.242199,-0.71302867,-0.9811073,24.49,-0.5842992,-0.7356943,-0.6588891
24.517,-4.331035,-0.99434125,-0.9143736,24.517,-0.54895866,-0.6193466,-0.45442498
24.518,-4.292035,-1.3583412,-0.89637357,24.517,-0.54895866,-0.6193466,-0.45442498
24.518,-4.216035,-1.6843412,-0.8393736,24.518,-0.54895866,-0.6193466,-0.45442498
24.537,-4.112602,-1.7751167,-0.7295478,24.536,-0.637263,-0.48224726,0.2733797
24.537,-3.997602,-1.7941166,-0.7675478,24.537,-0.637263,-0.48224726,0.2733797
24.538,-3.614602,-1.5261166,-0.8435478,24.537,-0.637263,-0.48224726,0.2733797
24.561,-3.2611375,-0.8709672,-0.8476155,24.56,-0.72890705,-0.46839282,0.7747675
24.563,-2.9931374,-0.5449672,-0.96161544,24.561,-0.72890705,-0.46839282,0.7747675
24.568,-2.7821374,-0.18096721,-1.0006155,24.566,-0.72890705,-0.46839282,0.7747675
24.586,-2.5400982,0.31945443,-0.71426904,24.585,-0.7616245,-0.56267446,0.7299182
24.586,-2.234098,0.66445446,-0.23626909,24.586,-0.7616245,-0.56267446,0.7299182
24.587,-2.023098,0.93245447,0.31873095,24.587,-0.7616245,-0.56267446,0.7299182
24.607,-2.087484,1.2693826,0.7886119,24.607,-0.7004206,-0.6450184,0.15767878
24.608,-2.317484,1.4423826,1.0376118,24.608,-0.7004206,-0.6450184,0.15767878
24.609,-2.527484,1.5383826,1.1526119,24.609,-0.7004206,-0.6450184,0.15767878
24.632,-2.7422519,1.3937082,0.7513765,24.632,-0.21808116,-0.2652305,-0.41832983
24.633,-2.991252,1.5467082,0.3303765,24.633,-0.21808116,-0.2652305,-0.41832983
24.633,-2.991252,1.6617082,0.5603765,24.633,-0.21808116,-0.2652305,-0.41832983
24.656,-2.331008,0.97322613,2.051458,24.655,0.64058554,0.4924424,-1.0837461
24.655,-2.8480082,1.2412262,0.8254579,24.655,0.64058554,0.4924424,-1.0837461
24.656,-1.5070076,0.9162262,3.2764578,24.656,0.64058554,0.4924424,-1.0837461
24.682,-0.4505911,0.5848365,3.787048,24.682,0.74569327,0.33760077,-1.2009251
24.683,0.56440926,0.45083648,4.5140476,24.682,0.74569327,0.33760077,-1.2009251
24.684,1.8664093,-0.1621635,5.7780476,24.684,0.74569327,0.33760077,-1.2009251
24.703,3.9794807,-1.2718049,5.904367,24.703,1.3753647,0.73389524,-0.81592023
24.705,6.0854807,-2.305805,5.043367,24.705,1.3753647,0.73389524,-0.81592023
24.706,7.617481,-3.378805,3.6833668,24.705,1.3753647,0.73389524,-0.81592023
24.726,8.920904,-4.13055,2.1561368,24.726,2.1013577,2.6021063,0.7836796
24.727,9.724905,-4.37955,1.4851367,24.726,2.1013577,2.6021063,0.7836796
24.728,10.318905,-4.57155,1.1601367,24.727,2.1013577,2.6021063,0.7836796
24.751,11.370221,-4.3651724,0.6254295,24.751,0.48237,0.92767596,1.7081884
24.752,12.73022,-5.782172,1.2964295,24.751,0.48237,0.92767596,1.7081884
24.752,12.61522,-4.8061724,0.4724294,24.752,0.48237,0.92767596,1.7081884
24.777,11.624907,-6.8161483,2.684826,24.777,-0.5072973,0.1226684,1.8867496
24.778,9.288908,-7.850148,2.7798262,24.778,-0.5072973,0.1226684,1.8867496
24.779,6.6459064,-7.084148,1.7848259,24.778,-0.5072973,0.1226684,1.8867496
24.799,4.5823975,-4.462485,1.1936202,24.799,-0.6626474,0.03185559,1.8773808
24.8,3.069397,-2.471485,0.59962034,24.799,-0.6626474,0.03185559,1.8773808
24.801,2.0733976,-0.8244849,-0.2043798,24.8,-0.6626474,0.03185559,1.8773808
24.822,1.4726992,0.9782219,-0.7335716,24.822,-0.56926155,0.008272595,1.9358579
24.824,1.0516987,2.2022219,-0.8295716,24.823,-0.56926155,0.008272595,1.9358579
24.824,0.95569897,2.968222,-1.0595715,24.824,-0.56926155,0.008272595,1.9358579
24.855,0.7241602,3.3827932,-0.85783505,24.852,-0.13696624,-0.26046655,0.30822796
24.856,0.7621603,3.3067932,-0.47483504,24.856,-0.13696624,-0.26046655,0.30822796
24.857,0.5321598,3.0577931,-0.16883504,24.857,-0.13696624,-0.26046655,0.30822796
24.87,0.10858822,2.2260184,0.19160855,24.869,0.015429777,-0.2671232,-1.0307989
24.87,-0.19741249,1.5560186,0.34460855,24.87,0.015429777,-0.2671232,-1.0307989
24.871,-0.50441265,0.5610186,0.45960855,24.871,0.015429777,-0.2671232,-1.0307989
24.895,-0.70184803,-0.6608943,0.3191073,24.894,0.10543827,-0.3216623,-1.4667709
24.897,-0.7398472,-1.6948942,0.032107234,24.895,0.10543827,-0.3216623,-1.4667709
24.897,-0.7778473,-2.5378942,-0.1398927,24.897,0.10543827,-0.3216623,-1.4667709
24.918,-0.8796549,-3.0307755,-0.08376014,24.918,0.0077625853,0.034193266,-0.47529513
24.918,-1.1286545,-3.5667756,0.031239867,24.918,0.0077625853,0.034193266,-0.47529513
