19.969,-4.7601805,3.0916276,-4.0078053,19.968,0.5400155,0.4375635,0.45975956
19.97,-4.3001804,3.0526276,-4.524805,19.969,0.5400155,0.4375635,0.45975956
19.994,-3.616591,2.8185403,-5.3452325,19.994,0.91799194,0.5839298,-0.07242504
19.995,-2.8695912,2.6645403,-5.9382324,19.995,0.91799194,0.5839298,-0.07242504
19.996,-2.0465913,2.4545403,-6.4552326,19.995,0.91799194,0.5839298,-0.07242504
20.016,-0.620821,1.9510286,-6.5660744,20.015,0.097535126,0.026046975,-0.9267757
20.017,0.030178547,1.8760287,-6.4320745,20.016,0.097535126,0.026046975,-0.9267757
20.015,-1.310821,2.0470285,-6.5850744,20.016,0.097535126,0.026046975,-0.9267757
20.04,0.52698326,1.8752115,-5.885379,20.039,-1.4658495,-0.16949612,-0.1118431
20.041,1.3699837,1.7032114,-5.482379,20.041,-1.4658495,-0.16949612,-0.1118431
20.042,2.1169834,1.3962114,-4.9863787,20.041,-1.4658495,-0.16949612,-0.1118431
20.063,2.3395557,0.93961096,-4.0069566,20.063,-2.550643,-1.0877355,-1.1136073
20.064,2.7605562,0.51861095,-3.8529563,20.064,-2.550643,-1.0877355,-1.1136073
20.065,2.837556,0.17361104,-3.4899564,20.064,-2.550643,-1.0877355,-1.1136073
20.087,2.2362375,-0.2519133,-2.6189294,20.087,-2.068024,-1.036253,-0.9289507
20.088,1.4702377,-0.8449135,-2.5419292,20.088,-2.068024,-1.036253,-0.9289507
20.089,0.532238,-1.2859135,-2.5609293,20.088,-2.068024,-1.036253,-0.9289507
20.111,-0.6060662,-1.3910661,-2.6226265,20.11,-1.1725799,-0.62271017,-0.24925767
20.112,-1.4670658,-1.3910661,-2.9286265,20.111,-1.1725799,-0.62271017,-0.24925767
20.113,-2.272066,-1.352066,-2.7376266,20.112,-1.1725799,-0.62271017,-0.24925767
20.136,-2.8445864,-0.82130265,-2.324748,20.136,0.08383909,0.019566074,1.2944316
20.137,-3.2275863,-0.28530264,-1.3097479,20.136,0.08383909,0.019566074,1.2944316
20.139,-3.5145864,0.4036975,-0.29474807,20.138,0.08383909,0.019566074,1.2944316
20.159,-3.6111875,1.5964869,0.67670727,20.158,0.4786219,0.09781864,1.7974211
20.159,-3.4571872,2.535487,1.614707,20.159,0.4786219,0.09781864,1.7974211
20.16,-2.9601874,3.2044868,2.1127071,20.16,0.4786219,0.09781864,1.7974211
20.183,-2.0544147,3.5281806,1.8046503,20.182,1.8025485,0.7674566,1.6292329
20.183,-1.2114148,3.7961807,1.68965,20.183,1.8025485,0.7674566,1.6292329
20.184,0.2815857,3.6811807,1.0766501,20.184,1.8025485,0.7674566,1.6292329
20.206,2.5588655,2.7990007,-0.7480173,20.206,5.010421,0.6431838,0.354962
20.207,6.0638657,2.4160006,-2.4720175,20.207,5.010421,0.6431838,0.354962
20.208,10.850866,2.3200006,-4.2520175,20.208,5.010421,0.6431838,0.354962
20.231,17.26329,2.116257,-5.182539,20.23,4.6540675,0.1669678,-0.487647
20.232,22.567291,2.825257,-3.7465389,20.231,4.6540675,0.1669678,-0.487647
20.232,24.92329,3.112257,-0.98853874,20.232,4.6540675,0.1669678,-0.487647
20.254,23.728971,1.9752309,1.138659,20.254,-0.025910545,-0.9735243,-2.4907854
20.254,18.78797,1.5732309,0.25765896,20.253,-0.025910545,-0.9735243,-2.4907854
20.256,13.732969,1.6502309,-1.3313413,20.254,-0.025910545,-0.9735243,-2.4907854
20.278,9.414115,1.4792588,-1.6222346,20.278,-1.8320324,-1.0466894,-2.6605027
20.281,5.756114,1.4982587,-2.1012344,20.279,-1.8320324,-1.0466894,-2.6605027
20.281,2.5971146,1.2112586,-2.7902346,20.281,-1.8320324,-1.0466894,-2.6605027
20.3,-0.15277195,0.7092514,-2.9885216,20.3,-1.1232944,-0.98307097,-1.6090028
20.301,-1.9727721,0.3072514,-3.1425214,20.301,-1.1232944,-0.98307097,-1.6090028
20.302,-3.3317719,-0.094748616,-3.3715215,20.302,-1.1232944,-0.98307097,-1.6090028
20.325,-4.3825545,-0.48560366,-3.4641428,20.324,0.010873535,-0.28858048,-0.40843982
20.325,-4.995555,-0.81160367,-3.752143,20.325,0.010873535,-0.28858048,-0.40843982
20.326,-5.5315547,-1.0026037,-3.9051428,20.326,0.010873535,-0.28858048,-0.40843982
20.349,-5.807296,-1.2176375,-4.0243697,20.348,0.20184293,-0.07920677,0.07989318
20.35,-6.018296,-1.2176375,-4.1583695,20.35,0.20184293,-0.07920677,0.07989318
20.35,-5.9992957,-1.0646375,-4.1963696,20.349,0.20184293,-0.07920677,0.07989318
20.374,-5.750119,-0.72388554,-4.106369,20.373,-0.055003718,-0.0605953,0.5947813
20.375,-5.309119,-0.3218856,-4.125369,20.374,-0.055003718,-0.0605953,0.5947813
20.376,-4.639119,-0.05388558,-4.182369,20.375,-0.055003718,-0.0605953,0.5947813
20.395,-3.8228502,0.499883,-4.352057,20.394,-0.37592742,-0.1362564,0.7296574
20.396,-2.9798503,0.74788296,-4.6380568,20.396,-0.37592742,-0.1362564,0.7296574
20.397,-2.2328506,0.824883,-4.7910566,20.397,-0.37592742,-0.1362564,0.7296574
20.419,-1.7080588,0.9295575,-4.719293,20.419,-0.63823056,-0.26765916,0.48817512
20.42,-1.4020591,0.83555746,-4.470293,20.42,-0.63823056,-0.26765916,0.48817512
20.421,-1.2480588,0.8155575,-4.1262927,20.421,-0.63823056,-0.26765916,0.48817512
20.444,-1.2846122,1.022256,-3.6717677,20.443,-1.3664125,-0.5436546,-0.34238496
20.444,-1.2466125,1.251256,-3.4227676,20.444,-1.3664125,-0.5436546,-0.34238496
20.445,-1.2846122,1.4242561,-3.2497675,20.444,-1.3664125,-0.5436546,-0.34238496
20.467,-1.4569187,1.4403994,-3.002536,20.467,-1.3509078,-0.5837243,-0.48822576
20.468,-1.5529189,1.3063993,-2.9445362,20.468,-1.3509078,-0.5837243,-0.48822576
20.469,-1.5529189,1.0183994,-2.676536,20.469,-1.3509078,-0.5837243,-0.48822576
20.492,-1.5526953,0.7948681,-2.212913,20.491,-0.83367395,-0.41784582,-0.5608285
20.493,-1.4566951,0.8528681,-1.8489132,20.492,-0.83367395,-0.41784582,-0.5608285
20.494,-1.4566951,1.1958681,-1.5619133,20.494,-0.83367395,-0.41784582,-0.5608285
20.515,-1.5054655,1.4150574,-1.3272517,20.515,0.3839603,0.1942666,-0.36056745
20.515,-1.3524656,1.6070575,-0.5802517,20.514,0.3839603,0.1942666,-0.36056745
20.516,-1.2944655,1.4150574,0.108748436,20.516,0.3839603,0.1942666,-0.36056745
20.539,-1.1881356,0.89952946,0.20417118,20.539,1.4213917,0.70020944,-0.20213978
20.541,-0.9201355,0.5925295,0.7601714,20.539,1.4213917,0.70020944,-0.20213978
20.541,-0.19213581,-0.11447054,1.9281712,20.541,1.4213917,0.70020944,-0.20213978
20.565,0.7593069,-1.3101739,2.8221354,20.564,3.6186178,1.1184205,0.33519608
20.565,1.2763071,-2.096174,2.5351353,20.565,3.6186178,1.1184205,0.33519608
20.566,1.9853067,-2.536174,1.3281355,20.566,3.6186178,1.1184205,0.33519608
20.586,4.017308,-3.1366136,-0.34808683,20.586,4.3102536,2.4174812,1.2246306
20.587,6.7753077,-3.1746137,-1.0750868,20.587,4.3102536,2.4174812,1.2246306
20.588,9.647307,-3.0026135,-1.4010868,20.587,4.3102536,2.4174812,1.2246306
20.611,12.586737,-2.8015506,-2.4526186,20.611,2.6742349,2.0977774,1.7851486
20.612,14.865738,-2.7625506,-3.0656188,20.611,2.6742349,2.0977774,1.7851486
20.613,16.627737,-2.9155507,-3.4096186,20.612,2.6742349,2.0977774,1.7851486
20.634,17.563097,-3.4302013,-2.4941928,20.633,-1.8160009,-0.19847459,0.69059306
20.635,16.874096,-5.020201,-1.192193,20.634,-1.8160009,-0.19847459,0.69059306
20.637,13.906097,-6.628201,-1.0201931,20.636,-1.8160009,-0.19847459,0.69059306
20.658,9.891093,-6.3798122,-0.96894884,20.657,-3.0697992,-0.051540375,0.004679348
20.659,6.579093,-5.5758123,-1.045949,20.658,-3.0697992,-0.051540375,0.004679348
20.66,4.128093,-4.6378126,-1.677949,20.659,-3.0697992,-0.051540375,0.004679348
20.682,2.1987324,-3.1840825,-2.3822641,20.681,-2.2124267,-0.013384544,0.75359577
20.682,0.55173206,-2.150082,-3.2822642,20.682,-2.2124267,-0.013384544,0.75359577
20.683,-1.1142678,-1.1540824,-4.029264,20.683,-2.2124267,-0.013384544,0.75359577
20.704,-2.5742893,0.25831926,-4.561889,20.704,-0.5085755,0.0023112956,1.4197693
20.705,-3.6652894,1.2733192,-4.886889,20.705,-0.5085755,0.0023112956,1.4197693
20.706,-4.182289,1.7523193,-4.714889,20.705,-0.5085755,0.0023112956,1.4197693
20.73,-4.3884044,2.3842552,-4.4437222,20.729,-0.31071472,-0.13434225,0.90009546
20.73,-4.5034046,2.5952551,-4.348722,20.73,-0.31071472,-0.13434225,0.90009546
20.731,-4.3884044,2.9392552,-4.156722,20.731,-0.31071472,-0.13434225,0.90009546
20.754,-3.9860296,3.1421397,-4.066575,20.754,-0.03488287,-0.24255441,-0.13648236
20.755,-3.3730297,3.2761397,-4.200575,20.755,-0.03488287,-0.24255441,-0.13648236
20.756,-2.60703,3.0461397,-4.3345747,20.756,-0.03488287,-0.24255441,-0.13648236
20.777,-2.017992,2.14404,-4.507786,20.775,0.2504101,-0.15039583,-0.7123924
20.778,-1.4239917,1.36004,-4.583786,20.777,0.2504101,-0.15039583,-0.7123924
20.778,-0.77299166,0.61304,-4.698786,20.778,0.2504101,-0.15039583,-0.7123924
20.799,-0.41530228,-0.28719568,-4.647185,20.799,0.1276795,-0.2220633,-1.0529661
20.8,0.024698257,-1.0141957,-4.7801847,20.8,0.1276795,-0.2220633,-1.0529661
20.801,0.3126974,-1.6271958,-4.8761845,20.8,0.1276795,-0.2220633,-1.0529661
20.825,0.18068695,-1.7977858,-4.3345685,20.825,-1.0958354,-0.665774,-0.36499777
20.825,0.06568718,-2.161786,-4.4305687,20.825,-1.0958354,-0.665774,-0.36499777
20.827,-0.14431286,-2.2377858,-4.5645685,20.826,-1.0958354,-0.665774,-0.36499777
20.847,-0.64081573,-1.9431398,-4.390381,20.847,-1.725252,-0.8733838,0.2900564
20.848,-1.0628152,-1.7521398,-4.448381,20.848,-1.725252,-0.8733838,0.2900564
20.849,-1.6368155,-1.4651399,-4.275381,20.848,-1.725252,-0.8733838,0.2900564
20.873,-2.3256106,-0.7624843,-3.78086,20.872,-1.7950116,-0.9101683,0.75387555
20.873,-2.8046103,-0.28348446,-3.4178598,20.873,-1.7950116,-0.9101683,0.75387555
20.874,-3.1106105,0.13751554,-3.05386,20.874,-1.7950116,-0.9101683,0.75387555
20.895,-3.360711,0.7425239,-2.3310025,20.894,-1.130406,-0.72052455,1.1693593
20.895,-3.6297107,0.9335239,-1.8530025,20.896,-1.130406,-0.72052455,1.1693593
20.896,-3.9167109,1.1635239,-0.9720025,20.895,-1.130406,-0.72052455,1.1693593
20.919,-4.0471344,1.7385613,0.068333864,20.919,-0.30445218,-0.3386485,0.9176151
20.921,-3.9901347,2.0255613,1.0063338,20.92,-0.30445218,-0.3386485,0.9176151
20.921,-3.7221346,2.3125613,1.8683338,20.921,-0.30445218,-0.3386485,0.9176151
20.944,-3.281436,2.4724286,2.246615,20.943,1.7706146,0.034306247,0.4747101
20.945,-2.5354357,3.1414285,2.7436152,20.945,1.7706146,0.034306247,0.4747101
20.946,-1.6544356,3.8884287,2.8396149,20.946,1.7706146,0.034306247,0.4747101
20.966,-0.47749805,4.1727033,2.4200702,20.966,3.586227,0.00890904,0.1559477
20.967,1.3425016,4.4597034,1.7880702,20.966,3.586227,0.00890904,0.1559477
20.968,3.9845018,3.9617033,0.54407024,20.967,3.586227,0.00890904,0.1559477
20.991,7.265854,2.494914,-1.6682739,20.989,4.584623,0.0023135606,-0.52058667
20.992,10.654854,1.8829141,-2.568274,20.991,4.584623,0.0023135606,-0.52058667
20.992,13.220854,1.8639141,-1.821274,20.992,4.584623,0.0023135606,-0.52058667
21.014,14.545374,1.2950221,-0.80748844,21.013,2.2031386,-0.48630923,-2.1820428
21.015,15.655373,1.3130221,-0.4244883,21.014,2.2031386,-0.48630923,-2.1820428
21.015,16.440372,1.3900222,-0.6354885,21.015,2.2031386,-0.48630923,-2.1820428
21.038,13.792762,1.7282534,-0.86712,21.038,0.05865452,-0.88225824,-2.3249056
21.038,15.937762,1.2302533,-0.75212,21.037,0.05865452,-0.88225824,-2.3249056
21.038,11.073762,2.0542533,-0.81011987,21.038,0.05865452,-0.88225824,-2.3249056
21.063,8.082777,2.09337,-0.63585687,21.063,-1.0615423,-1.449711,-1.824144
21.064,5.4207764,2.22737,-0.94185686,21.064,-1.0615423,-1.449711,-1.824144
21.065,3.103777,2.07337,-1.3248568,21.064,-1.0615423,-1.449711,-1.824144
21.086,0.8945255,1.4294974,-1.3300796,21.086,-0.32085335,-0.7396308,-1.263845
21.087,-1.0774746,1.0274974,-1.9240795,21.086,-0.32085335,-0.7396308,-1.263845
21.087,-2.7054744,0.60549736,-2.2300797,21.087,-0.32085335,-0.7396308,-1.263845
21.109,-3.7294211,-0.2583595,-2.4545138,21.109,0.15867081,-0.36165488,-1.004317
21.11,-4.380421,-0.7943595,-2.6275136,21.11,0.15867081,-0.36165488,-1.004317
21.111,-4.7444215,-1.3303595,-2.7995138,21.111,0.15867081,-0.36165488,-1.004317
21.135,-4.9709044,-1.8402952,-2.8651714,21.134,0.022154758,-0.21662787,-0.3220884
21.136,-5.1429043,-2.2232952,-2.8651714,21.136,0.022154758,-0.21662787,-0.3220884
21.138,-5.219904,-2.6062953,-2.9031713,21.137,0.022154758,-0.21662787,-0.3220884
21.155,-5.355675,-2.791287,-2.917654,21.155,-0.45344254,-0.2767542,0.29563147
21.157,-5.393675,-3.020287,-3.088654,21.156,-0.45344254,-0.2767542,0.29563147
21.158,-5.297675,-3.0782871,-3.3376539,21.157,-0.45344254,-0.2767542,0.29563147
21.182,-4.937102,-2.6637537,-3.466535,21.181,-0.8980976,-0.33674997,0.8648526
21.182,-4.382102,-2.3187537,-3.6005352,21.182,-0.8980976,-0.33674997,0.8648526
21.183,-3.903102,-1.9547536,-3.581535,21.183,-0.8980976,-0.33674997,0.8648526
21.204,-3.546774,-1.1563988,-3.305328,21.203,-1.6065538,-0.6016325,1.4443098
21.205,-3.1257744,-0.7163987,-3.228328,21.205,-1.6065538,-0.6016325,1.4443098
21.206,-2.6857743,-0.21839875,-3.094328,21.205,-1.6065538,-0.6016325,1.4443098
21.227,-2.3569427,0.5971726,-2.9063559,21.227,-1.7988832,-0.25712803,1.1942052
21.228,-2.050943,1.1321726,-2.8673558,21.228,-1.7988832,-0.25712803,1.1942052
21.229,-1.8779426,1.4961725,-2.944356,21.229,-1.7988832,-0.25712803,1.1942052
21.253,-1.8661675,1.7791901,-2.8614843,21.252,-1.5924151,-0.26173478,0.55526215
21.254,-1.8661675,1.70319,-2.6514843,21.254,-1.5924151,-0.26173478,0.55526215
21.255,-1.9621677,1.5111899,-2.3454843,21.254,-1.5924151,-0.26173478,0.55526215
21.277,-2.077423,1.4757683,-1.0816511,21.275,-1.1583554,-0.59695953,-0.7329393
21.276,-2.039423,1.2837684,-1.6746511,21.277,-1.1583554,-0.59695953,-0.7329393
21.278,-2.1164231,1.7247684,-0.5836512,21.277,-1.1583554,-0.59695953,-0.7329393
21.3,-2.3142076,1.922555,-0.1951499,21.299,-0.8574251,-0.36748347,-0.9289944
21.301,-2.5252075,2.362555,-0.23314989,21.3,-0.8574251,-0.36748347,-0.9289944
21.302,-2.7162075,2.783555,-0.21414995,21.301,-0.8574251,-0.36748347,-0.9289944
21.322,-2.777691,2.6658823,-0.22918367,21.322,0.42259258,0.3069195,-1.1088167
21.324,-2.4336905,2.5508823,0.17281628,21.322,0.42259258,0.3069195,-1.1088167
21.324,-1.7246909,1.8228823,0.9388163,21.324,0.42259258,0.3069195,-1.1088167
21.347,-1.0763788,0.7188441,1.521754,21.346,1.028648,0.07969786,-1.4669907
21.347,-0.48337936,0.16484411,2.172754,21.347,1.028648,0.07969786,-1.4669907
21.348,0.45562077,-0.29515588,2.765754,21.347,1.028648,0.07969786,-1.4669907
21.371,1.6464024,-0.90399516,2.80342,21.371,1.6912087,0.020696674,-1.1831186
21.371,3.0634022,-1.2869952,2.40142,21.371,1.6912087,0.020696674,-1.1831186
21.372,4.8634024,-1.7459952,2.2864199,21.372,1.6912087,0.020696674,-1.1831186
21.395,6.9606714,-2.261419,1.7084165,21.395,2.0705795,1.4141389,0.48105165
21.396,9.181672,-2.7404191,1.2104163,21.396,2.0705795,1.4141389,0.48105165
21.399,11.460671,-3.353419,0.7314162,21.398,2.0705795,1.4141389,0.48105165
21.419,13.784878,-3.928533,-0.041504383,21.418,0.75160354,1.244895,0.99932677
21.419,15.546879,-5.038533,-0.21350455,21.419,0.75160354,1.244895,0.99932677
21.42,16.312878,-6.072533,0.03549552,21.42,0.75160354,1.244895,0.99932677
21.442,15.911006,-6.56841,0.17228413,21.442,-1.677906,0.20179003,1.1757071
21.444,14.322005,-7.1434097,2.8419495E-4,21.443,-1.677906,0.20179003,1.1757071
21.445,11.794005,-6.66441,-0.30671573,21.445,-1.677906,0.20179003,1.1757071
21.466,8.8313675,-4.9468117,-0.33424377,21.466,-2.2738986,0.05240131,1.424666
21.467,6.2653675,-3.568812,-0.25724363,21.467,-2.2738986,0.05240131,1.424666
21.468,4.235367,-2.3238118,-0.43024373,21.467,-2.2738986,0.05240131,1.424666
21.49,2.695364,-0.9367604,-0.7269833,21.489,-1.4700425,0.0136081055,1.483339
21.492,1.6423635,-0.11376035,-1.0909833,21.491,-1.4700425,0.0136081055,1.483339
21.494,0.55136395,0.6522396,-1.5889832,21.493,-1.4700425,0.0136081055,1.483339
21.514,-0.2506895,1.1999557,-1.6244779,21.513,-0.5689351,-0.027146665,0.6096473
21.515,-0.80568886,1.3919557,-1.8924779,21.514,-0.5689351,-0.027146665,0.6096473
21.516,-1.3606892,1.5249556,-2.1214778,21.516,-0.5689351,-0.027146665,0.6096473
21.537,-1.8159666,1.4937892,-2.2727897,21.536,-0.38733733,-0.08053256,-0.13955812
21.539,-2.1599665,1.3037893,-2.25379,21.539,-0.38733733,-0.08053256,-0.13955812
21.54,-2.5819669,0.92078924,-2.1007898,21.54,-0.38733733,-0.08053256,-0.13955812
21.562,-3.0501952,0.54962486,-1.9726644,21.562,-0.40811607,-0.15676655,-0.5075295
21.563,-3.5291953,0.14762485,-1.9916643,21.563,-0.40811607,-0.15676655,-0.5075295
21.563,-3.9881954,-0.063375115,-2.1256642,21.563,-0.40811607,-0.15676655,-0.5075295
21.586,-4.506361,-0.29297483,-2.1719043,21.585,-0.5203811,-0.14381874,-0.33101383
21.586,-4.947361,-0.4069748,-2.3249044,21.586,-0.5203811,-0.14381874,-0.33101383
21.587,-5.311361,-0.5219748,-2.5359044,21.587,-0.5203811,-0.14381874,-0.33101383
21.61,-5.543876,-0.46623504,-2.6298351,21.609,-0.59057957,-0.090561405,0.07403874
21.611,-5.6208763,-0.42823505,-2.6488352,21.61,-0.59057957,-0.090561405,0.07403874
21.611,-5.677876,-0.371235,-2.610835,21.611,-0.59057957,-0.090561405,0.07403874
21.635,-5.6114235,0.009083033,-2.3962338,21.635,-0.82109565,-0.1410775,0.5262722
21.636,-5.4394236,0.23908305,-2.2052338,21.636,-0.82109565,-0.1410775,0.5262722
21.637,-5.1714234,0.373083,-1.9182339,21.636,-0.82109565,-0.1410775,0.5262722
21.657,-4.774034,0.66613317,-1.8250651,21.655,-0.89833176,-0.17007528,0.636386
21.657,-4.410034,0.5701332,-1.8630652,21.657,-0.89833176,-0.17007528,0.636386
21.658,-4.103034,0.4171332,-1.9010651,21.658,-0.89833176,-0.17007528,0.636386
21.681,-3.7214117,0.2503518,-1.7391133,21.681,-0.74611014,-0.04757568,0.49642015
21.682,-3.2994118,-0.09464812,-1.7391133,21.682,-0.74611014,-0.04757568,0.49642015
21.683,-2.8974118,-0.4966483,-1.7971134,21.682,-0.74611014,-0.04757568,0.49642015
21.704,-2.4589777,-0.72266436,-1.8861302,21.704,-0.58253163,0.023259778,0.35456458
21.705,-2.0569777,-1.0856645,-2.1541302,21.705,-0.58253163,0.023259778,0.35456458
21.706,-1.7119775,-1.3926644,-2.3841302,21.706,-0.58253163,0.023259778,0.35456458
21.728,-1.142806,-1.3437095,-2.503064,21.727,-0.65405375,-0.052606624,0.6439318
21.729,-0.3578062,-1.4397097,-2.829064,21.729,-0.65405375,-0.052606624,0.6439318
21.729,0.5231943,-1.4777095,-3.174064,21.728,-0.65405375,-0.052606624,0.6439318
21.751,1.5018339,-1.2210455,-3.3095784,21.75,-0.92777497,-0.15734263,0.95145893
21.751,2.171834,-1.2020454,-3.4625785,21.751,-0.92777497,-0.15734263,0.95145893
21.752,2.4968348,-0.9910455,-3.3475785,21.752,-0.92777497,-0.15734263,0.95145893
21.776,2.1838531,-0.75116587,-2.4272034,21.775,-1.593623,-0.020822044,0.8139213
21.778,1.3608532,-0.8851659,-1.4712034,21.776,-1.593623,-0.020822044,0.8139213
21.778,0.652853,-0.82716584,-0.5902034,21.778,-1.593623,-0.020822044,0.8139213
21.799,-0.17514515,-0.18345928,0.35145402,21.799,-1.5591378,-0.22140208,0.40644094
21.8,-0.8651457,0.5825405,1.2704539,21.799,-1.5591378,-0.22140208,0.40644094
21.801,-1.2481456,1.3485407,2.323454,21.801,-1.5591378,-0.22140208,0.40644094
21.823,-1.359407,1.8690252,2.9019501,21.822,0.091265,0.48338574,0.2919908
21.824,-1.4744072,2.3860252,3.7439501,21.824,0.091265,0.48338574,0.2919908
21.824,-1.378407,2.8840253,4.37595,21.824,0.091265,0.48338574,0.2919908
21.846,-0.91633224,3.0203285,4.3102007,21.846,1.3807131,1.6615342,-0.12252038
21.846,-0.43733215,3.2883284,4.5972013,21.846,1.3807131,1.6615342,-0.12252038
21.847,0.3856678,3.4603283,4.483201,21.847,1.3807131,1.6615342,-0.12252038
21.87,1.735713,2.935405,3.1070108,21.869,2.2444317,1.794686,-0.6696662
21.872,3.3247128,2.475405,1.4980111,21.871,2.2444317,1.794686,-0.6696662
21.873,5.8527136,2.189405,-0.6079891,21.873,2.2444317,1.794686,-0.6696662
21.894,9.644164,1.9255311,-2.6251657,21.893,2.5442061,0.5033103,-1.5018193
21.895,13.474164,3.1315312,-2.3571658,21.894,2.5442061,0.5033103,-1.5018193
21.896,15.274165,4.2425313,-0.6911657,21.896,2.5442061,0.5033103,-1.5018193
21.918,15.283643,4.0887537,0.76109624,21.918,0.49982646,-0.07163417,-1.9523141
21.919,14.000644,2.9967537,1.2010963,21.919,0.49982646,-0.07163417,-1.9523141
21.921,12.009643,1.4467535,1.1630962,21.92,0.49982646,-0.07163417,-1.9523141
21.943,9.696978,0.24955612,1.5533247,21.942,-0.8218027,-0.6267857,-2.6566894
21.945,7.379978,0.24955612,1.7823248,21.944,-0.8218027,-0.6267857,-2.6566894
21.946,5.1779785,0.3445561,1.8593249,21.945,-0.8218027,-0.6267857,-2.6566894
21.966,3.1814098,0.12241447,1.6600068,21.965,-0.66367316,0.028717196,-1.5429851
21.967,1.4964094,0.12241447,1.1240065,21.966,-0.66367316,0.028717196,-1.5429851
21.967,0.117409706,0.14141446,0.45400667,21.967,-0.66367316,0.028717196,-1.5429851
21.99,-0.7643442,-0.0322482,-0.39137912,21.989,-0.12475134,0.5819465,-0.5890433
21.991,-1.1853437,-0.10924822,-1.0993791,21.99,-0.12475134,0.5819465,-0.5890433
21.991,-1.0513439,-0.14724821,-1.6743791,21.991,-0.12475134,0.5819465,-0.5890433
22.014,-0.50810814,-0.1426853,-2.0970485,22.014,-0.1736628,0.5934642,-0.14986916
22.015,0.16189194,-0.04668528,-2.3840485,22.015,-0.1736628,0.5934642,-0.14986916
22.015,0.8898916,0.010314703,-2.4030485,22.015,-0.1736628,0.5934642,-0.14986916
22.037,1.3106899,0.0014817715,-2.253213,22.037,-0.71944124,0.15612051,-0.16137928
22.039,1.5026903,-0.056518257,-1.9662129,22.038,-0.71944124,0.15612051,-0.16137928
22.04,1.1966906,-0.17151827,-1.6022129,22.039,-0.71944124,0.15612051,-0.16137928
22.061,0.6944742,-0.33933723,-1.1643832,22.06,-1.3120962,0.014514478,-0.31767577
22.062,0.043474197,-0.6643373,-0.93438315,22.061,-1.3120962,0.014514478,-0.31767577
22.063,-0.5695257,-0.9513372,-0.9153831,22.063,-1.3120962,0.014514478,-0.31767577
22.084,-1.129693,-1.1823889,-1.016695,22.084,-1.595423,0.009881495,-0.2611335
22.085,-1.6086926,-1.450389,-1.207695,22.085,-1.595423,0.009881495,-0.2611335
22.086,-2.010693,-1.661389,-1.533695,22.085,-1.595423,0.009881495,-0.2611335
22.107,-2.2831264,-1.5334952,-1.7672101,22.107,-1.4315565,0.16951984,0.09529258
22.108,-2.6091266,-1.456495,-2.01621,22.108,-1.4315565,0.16951984,0.09529258
22.109,-2.9151263,-1.1694951,-2.0742102,22.109,-1.4315565,0.16951984,0.09529258
22.132,-3.2172875,-0.5376282,-2.1533656,22.132,-1.4144492,0.17507051,0.43430707
22.133,-3.4662876,0.037371874,-2.1923656,22.133,-1.4144492,0.17507051,0.43430707
22.133,-3.6962876,0.55437183,-2.1153655,22.133,-1.4144492,0.17507051,0.43430707
22.155,-3.8750272,1.1671327,-1.9983125,22.154,-1.6073254,0.02316798,0.37862775
22.157,-3.990027,1.5111327,-1.8443125,22.155,-1.6073254,0.02316798,0.37862775
22.157,-4.086027,1.7981328,-1.7873125,22.157,-1.6073254,0.02316798,0.37862775
22.179,-4.0148053,2.21316,-1.6779577,22.179,-1.6403953,0.0060164565,-0.17681198
22.181,-3.8808055,2.46116,-1.6979576,22.18,-1.6403953,0.0060164565,-0.17681198
22.182,-3.7278051,2.61516,-1.8119576,22.181,-1.6403953,0.0060164565,-0.17681198
22.203,-3.5334249,2.5184112,-1.7989898,22.203,-1.6037654,7.961899E-4,-1.0863509
22.204,-3.322425,2.460411,-1.9139898,22.204,-1.6037654,7.961899E-4,-1.0863509
22.204,-3.0354252,2.3074112,-2.0479898,22.204,-1.6037654,7.961899E-4,-1.0863509
22.227,-2.6802716,1.7198427,-2.2325046,22.227,0.13681597,2.0664166E-4,-1.6384865
22.227,-2.1252713,1.5088427,-2.3855045,22.226,0.13681597,2.0664166E-4,-1.6384865
22.229,-1.4162717,1.1638427,-2.6535046,22.229,0.13681597,2.0664166E-4,-1.6384865
22.251,-0.6775341,0.51310253,-2.8288486,22.25,-1.1522931,5.369219E-5,-1.7949331
22.252,0.24146557,0.14910254,-3.1728485,22.251,-1.1522931,5.369219E-5,-1.7949331
22.254,0.9314661,-0.042897463,-3.2688484,22.253,-1.1522931,5.369219E-5,-1.7949331
22.274,1.1469364,-0.16264808,-2.9266188,22.273,-2.6727767,7.061256E-6,-1.2497633
22.276,0.935936,-0.20064807,-2.6396186,22.275,-2.6727767,7.061256E-6,-1.2497633
22.277,0.34293652,-0.16264808,-2.2186189,22.277,-2.6727767,7.061256E-6,-1.2497633
22.298,-0.23534393,-0.044958353,-1.9813726,22.298,-3.0679295,1.7320061E-6,-0.66782546
22.298,-0.67534447,0.12804165,-2.1913726,22.298,-3.0679295,1.7320061E-6,-0.66782546
22.3,-1.0393448,0.20404166,-2.5363727,22.299,-3.0679295,1.7320061E-6,-0.66782546
22.323,-1.1699905,0.20606777,-2.877996,22.323,-2.7172792,3.9969373E-7,-0.3061426
22.325,-1.1509905,-0.042932212,-3.280996,22.325,-2.7172792,3.9969373E-7,-0.3061426
22.326,-1.1509905,-0.4649322,-3.663996,22.326,-2.7172792,3.9969373E-7,-0.3061426
