5.45,-0.80580807,-3.5546243,-1.4201729,5.448,-1.7060728,0.0,-0.7110914
5.451,-1.5718083,-3.7076244,-1.6111729,5.451,-1.7060728,0.0,-0.7110914
5.453,-2.3948083,-3.6696243,-1.5921729,5.453,-1.7060728,0.0,-0.7110914
5.467,-3.2009845,-3.2082121,-1.652583,5.467,-1.9221448,0.0,0.61870444
5.468,-3.7569847,-2.825212,-1.710583,5.468,-1.9221448,0.0,0.61870444
5.469,-4.0819845,-2.538212,-1.652583,5.468,-1.9221448,0.0,0.61870444
5.489,-4.287539,-1.8803407,-1.6235938,5.489,-1.9241232,0.0,1.0937166
5.492,-4.344539,-1.6503407,-1.4705937,5.489,-1.9241232,0.0,1.0937166
5.495,-4.249539,-1.5923407,-1.3175937,5.494,-1.9241232,0.0,1.0937166
5.513,-3.946869,-1.026297,-1.1196697,5.513,-1.7793891,0.0,1.072311
5.514,-3.3728685,-0.853297,-1.1006697,5.514,-1.7793891,0.0,1.072311
5.514,-2.663869,-0.49029696,-1.1006697,5.514,-1.7793891,0.0,1.072311
5.538,-1.8510709,-0.017914295,-1.199635,5.536,-1.4694554,0.09641386,0.505563
5.539,-0.9890709,0.2700857,-1.467635,5.538,-1.4694554,0.09641386,0.505563
5.541,-0.12807083,0.2700857,-1.716635,5.54,-1.4694554,0.09641386,0.505563
5.561,0.6794653,0.2745704,-1.8809342,5.561,-1.3059353,0.066090025,-0.037621707
5.562,1.1774654,0.12157041,-2.0349343,5.562,-1.3059353,0.066090025,-0.037621707
5.563,1.5984659,0.12157041,-2.2829342,5.563,-1.3059353,0.066090025,-0.037621707
5.586,1.9505806,0.0028295517,-2.2242389,5.586,-1.2377012,-0.070374206,-0.76102674
5.587,2.180581,-0.2461704,-2.396239,5.587,-1.2377012,-0.070374206,-0.76102674
5.587,2.180581,-0.49517047,-2.377239,5.587,-1.2377012,-0.070374206,-0.76102674
5.607,1.6223049,-0.9103313,-2.0751398,5.606,-1.275727,-0.832994,-0.8755563
5.61,0.818305,-1.3503313,-1.9981397,5.608,-1.275727,-0.832994,-0.8755563
5.614,-0.17769527,-1.7713313,-1.6921397,5.612,-1.275727,-0.832994,-0.8755563
5.632,-1.2237864,-2.2451038,-1.2055225,5.631,-1.2846993,-0.38348588,-0.6281452
5.633,-3.195786,-2.704104,-1.0525224,5.632,-1.2846993,-0.38348588,-0.6281452
5.632,-2.2577858,-2.532104,-1.1285224,5.633,-1.2846993,-0.38348588,-0.6281452
5.656,-4.046335,-2.5678506,-1.012753,5.656,-1.2518038,-0.38963303,0.48398662
5.659,-4.7543354,-2.4148505,-1.166753,5.657,-1.2518038,-0.38963303,0.48398662
5.661,-5.291335,-2.1848505,-1.3767531,5.661,-1.2518038,-0.38963303,0.48398662
5.679,-5.4729347,-1.3574204,-1.7420919,5.679,-1.1747819,-0.101170875,1.2168083
5.681,-5.396935,-0.7064204,-2.086092,5.68,-1.1747819,-0.101170875,1.2168083
5.682,-5.166935,-0.16942048,-2.4500918,5.682,-1.1747819,-0.101170875,1.2168083
5.704,-4.695807,0.4932983,-2.3477616,5.703,-1.0901763,-0.026272934,1.4464337
5.704,-4.197807,0.56929827,-1.7167617,5.704,-1.0901763,-0.026272934,1.4464337
5.705,-3.9488068,0.26329827,-0.43376172,5.704,-1.0901763,-0.026272934,1.4464337
5.727,-3.8225393,-0.077578425,1.0936451,5.727,-0.9255296,-0.21361965,0.61458576
5.727,-3.420539,-0.5185784,2.587645,5.727,-0.9255296,-0.21361965,0.61458576
5.728,-2.7695394,-0.6715783,4.0046453,5.728,-0.9255296,-0.21361965,0.61458576
5.751,-1.808177,-0.49005723,5.3878875,5.75,-0.638867,0.47388035,0.14623155
5.752,-0.6591768,-0.049057364,6.7468877,5.751,-0.638867,0.47388035,0.14623155
5.756,0.73882294,0.67794263,7.5508876,5.754,-0.638867,0.47388035,0.14623155
5.779,2.9613514,1.7540896,7.162372,5.778,0.01503035,3.525674,-0.046675302
5.78,5.661352,3.5720897,6.9133725,5.779,0.01503035,3.525674,-0.046675302
5.78,8.6103525,6.1000896,5.553372,5.78,0.01503035,3.525674,-0.046675302
5.799,11.401977,8.376659,2.4899037,5.798,0.27896583,4.814193,-1.1323601
5.8,12.474977,10.138659,1.570904,5.8,0.27896583,4.814193,-1.1323601
5.802,11.727977,10.540659,1.8579037,5.801,0.27896583,4.814193,-1.1323601
5.823,10.754835,8.411002,1.2940755,5.823,0.6423534,2.8745656,-3.349722
5.824,10.141834,6.1890025,0.011075497,5.823,0.6423534,2.8745656,-3.349722
5.826,9.930836,4.2170024,-1.5979245,5.824,0.6423534,2.8745656,-3.349722
5.846,9.24033,1.1512295,-2.6712203,5.846,1.0776839,0.3775283,-4.887687
5.847,7.9193306,-0.80077046,-2.7672203,5.847,1.0776839,0.3775283,-4.887687
5.848,6.6743298,-2.2567704,-3.3222203,5.847,1.0776839,0.3775283,-4.887687
5.871,5.7603903,-3.987714,-2.8944123,5.87,0.30789113,-0.39584187,-2.806138
5.872,4.9373903,-4.600714,-3.0284123,5.871,0.30789113,-0.39584187,-2.806138
5.873,4.3433905,-4.677714,-3.1054122,5.873,0.30789113,-0.39584187,-2.806138
5.896,3.8301067,-4.555357,-2.760535,5.896,-0.539823,-1.4799737,-0.63257354
5.897,3.4281073,-4.115357,-2.511535,5.896,-0.539823,-1.4799737,-0.63257354
5.897,3.1601067,-3.502357,-2.3775349,5.897,-0.539823,-1.4799737,-0.63257354
5.919,2.6255178,-2.3117206,-2.2028575,5.919,-0.8606336,-0.3059814,1.2769244
5.92,1.4765177,-0.7227205,-1.9348576,5.919,-0.8606336,-0.3059814,1.2769244
5.92,2.1475182,-1.4887204,-2.0108576,5.92,-0.8606336,-0.3059814,1.2769244
5.945,0.6100073,0.19625612,-1.6851101,5.945,-0.8460842,-0.21559094,1.1773674
5.947,-0.27099228,0.7132561,-1.7231102,5.946,-0.8460842,-0.21559094,1.1773674
5.947,-1.0559921,1.1342561,-1.9141101,5.947,-0.8460842,-0.21559094,1.1773674
5.966,-1.8052511,1.3567686,-2.1517634,5.966,-0.7306387,-0.22205918,0.039090045
5.967,-2.4762511,1.3947687,-2.4577632,5.967,-0.7306387,-0.22205918,0.039090045
5.968,-3.1652513,1.2417686,-2.6297631,5.967,-0.7306387,-0.22205918,0.039090045
5.989,-3.7791781,0.8022301,-2.7003136,5.989,-0.57413125,-0.035999615,-0.6731226
5.991,-4.258178,0.49623019,-2.7573135,5.99,-0.57413125,-0.035999615,-0.6731226
5.991,-4.679178,0.17023014,-2.7963135,5.991,-0.57413125,-0.035999615,-0.6731226
6.014,-4.96224,-0.26607364,-2.7753038,6.014,-0.53823465,-0.025065193,-0.9165623
6.014,-5.2112403,-0.5520736,-2.7363038,6.012,-0.53823465,-0.025065193,-0.9165623
6.015,-5.2882404,-0.7440736,-2.7553036,6.014,-0.53823465,-0.025065193,-0.9165623
6.038,-5.264977,-0.9863007,-2.7198493,6.038,-0.65640223,-0.014556446,-0.5127949
6.039,-4.747977,-1.2163007,-2.9118493,6.038,-0.65640223,-0.014556446,-0.5127949
6.039,-5.1309767,-1.1403008,-2.7778492,6.039,-0.65640223,-0.014556446,-0.5127949
6.063,-4.1125607,-1.0510197,-3.13528,6.062,-0.7904704,0.05343199,-0.09962913
6.064,-3.136561,-0.7640197,-3.38428,6.063,-0.7904704,0.05343199,-0.09962913
6.065,-2.044561,-0.22901973,-3.72928,6.065,-0.7904704,0.05343199,-0.09962913
6.086,-1.153657,0.2972337,-3.9092193,6.085,-0.9373079,-0.2418191,0.15419638
6.086,-0.46465683,0.5662337,-3.9092193,6.086,-0.9373079,-0.2418191,0.15419638
6.087,-0.15765667,0.6802337,-3.8522193,6.087,-0.9373079,-0.2418191,0.15419638
6.109,-0.29040718,0.7305144,-3.5935664,6.109,-0.9316281,-0.8404272,-0.16248003
6.11,-0.5774069,0.5765144,-3.6315665,6.109,-0.9316281,-0.8404272,-0.16248003
6.111,-0.86440754,0.38551444,-3.7275665,6.11,-0.9316281,-0.8404272,-0.16248003
6.131,-1.2148714,0.19546711,-3.513368,6.131,-0.9050433,-1.2362367,-0.56267685
6.132,-1.5408711,0.1574671,-3.475368,6.131,-0.9050433,-1.2362367,-0.56267685
6.133,-2.0188713,0.2334671,-3.398368,6.133,-0.9050433,-1.2362367,-0.56267685
6.155,-2.5869865,0.3237285,-2.9773874,6.154,-0.81922996,-1.2902533,-0.6182195
6.155,-2.9319863,0.6117285,-2.8443875,6.155,-0.81922996,-1.2902533,-0.6182195
6.156,-3.2959867,0.9947285,-2.7683876,6.156,-0.81922996,-1.2902533,-0.6182195
6.179,-3.6687236,1.2324293,-2.4510608,6.179,-0.7347896,-1.0904217,-0.505494
6.179,-3.8797235,1.2704293,-2.6420608,6.179,-0.7347896,-1.0904217,-0.505494
6.18,-4.185724,0.7924293,-2.6220608,6.18,-0.7347896,-1.0904217,-0.505494
6.203,-4.493537,-0.019591987,-2.3345163,6.203,-0.5780108,-0.79645544,-0.6971012
6.205,-4.8195367,-0.80359197,-2.0285163,6.205,-0.5780108,-0.79645544,-0.6971012
6.206,-4.857537,-1.416592,-1.6075163,6.205,-0.5780108,-0.79645544,-0.6971012
6.228,-4.8120995,-1.9746242,-1.321677,6.227,-0.41724095,-0.35789335,-0.5542149
6.228,-4.6590996,-2.166624,-1.1686769,6.228,-0.41724095,-0.35789335,-0.5542149
6.229,-4.3530993,-1.9556242,-0.93867695,6.228,-0.41724095,-0.35789335,-0.5542149
6.25,-3.2870913,-1.755136,0.024087429,6.25,-0.42865127,0.12516196,0.42206073
6.251,-1.8890915,-1.8121359,1.5560875,6.25,-0.42865127,0.12516196,0.42206073
6.251,-0.5100918,-1.621136,2.6280875,6.251,-0.42865127,0.12516196,0.42206073
6.277,0.6799364,-0.8780775,2.7246335,6.276,-0.3397631,1.3216847,1.2052717
6.279,2.0779371,-0.6480775,4.2366333,6.278,-0.3397631,1.3216847,1.2052717
6.279,4.508937,-0.51407754,5.462634,6.279,-0.3397631,1.3216847,1.2052717
6.299,7.0529337,-0.08300821,5.0250854,6.298,-0.19980423,2.829426,1.1017979
6.3,9.867934,-0.0060082003,4.068085,6.3,-0.19980423,2.829426,1.1017979
6.301,13.467935,0.2609918,2.727085,6.301,-0.19980423,2.829426,1.1017979
6.324,18.332375,1.168513,1.5156884,6.323,-0.1086169,3.4083824,0.5238807
6.325,21.645374,1.493513,1.2856884,6.325,-0.1086169,3.4083824,0.5238807
6.326,21.970375,-0.745487,0.9986887,6.325,-0.1086169,3.4083824,0.5238807
6.349,18.280811,-4.84462,1.0376472,6.348,-0.2031065,0.4599481,-0.20185973
6.35,13.436812,-7.8316207,1.2676473,6.35,-0.2031065,0.4599481,-0.20185973
6.351,9.759812,-8.118621,0.44364738,6.351,-0.2031065,0.4599481,-0.20185973
6.371,6.805072,-6.647114,-0.9029155,6.37,-0.3189063,-0.9732942,0.113727786
6.371,4.9860716,-5.383114,-2.2239156,6.371,-0.3189063,-0.9732942,0.113727786
6.372,3.3200722,-4.310114,-3.0859156,6.372,-0.3189063,-0.9732942,0.113727786
6.399,1.6039248,-2.4319243,-3.100619,6.398,-0.53206,-0.41169894,1.4028674
6.4,-0.10107517,-0.8039241,-3.0626192,6.399,-0.53206,-0.41169894,1.4028674
6.401,-1.2300749,0.5170759,-3.0436192,6.4,-0.53206,-0.41169894,1.4028674
6.418,-1.8588314,1.7770989,-2.9026027,6.418,-0.35696846,-0.22318898,1.4891053
6.419,-2.1848316,2.2180989,-2.8836026,6.418,-0.35696846,-0.22318898,1.4891053
6.422,-2.0508318,2.543099,-2.6346028,6.419,-0.35696846,-0.22318898,1.4891053
6.445,-1.6637526,2.9789233,-2.032228,6.441,-0.05488834,-0.4374448,0.30324325
6.447,-1.1277523,3.3999233,-1.591228,6.446,-0.05488834,-0.4374448,0.30324325
6.447,-0.3237524,3.6299233,-1.361228,6.447,-0.05488834,-0.4374448,0.30324325
6.467,0.43082523,2.7685406,-1.2028167,6.467,0.13061565,-0.17401066,-0.9934911
6.468,1.1398249,1.2935405,-1.2988167,6.467,0.13061565,-0.17401066,-0.9934911
6.47,1.6568251,-0.12245947,-1.4518168,6.468,0.13061565,-0.17401066,-0.9934911
6.488,1.697485,-1.657228,-1.5861175,6.488,0.08675126,-0.03711756,-1.5200455
6.49,1.256485,-2.557228,-1.4521174,6.489,0.08675126,-0.03711756,-1.5200455
6.491,0.45248413,-3.169228,-1.3951175,6.49,0.08675126,-0.03711756,-1.5200455
6.513,-0.44994068,-3.5122094,-1.376425,6.512,-0.10830688,0.017673656,-0.88809586
6.514,-1.3499408,-3.5892093,-1.6254251,6.514,-0.10830688,0.017673656,-0.88809586
6.515,-2.2499409,-3.4742093,-1.9314251,6.514,-0.10830688,0.017673656,-0.88809586
6.536,-3.0608635,-2.9517376,-2.2661939,6.536,-0.51202536,-0.0039565684,1.0982894
6.537,-3.8268633,-2.6457376,-2.4191937,6.537,-0.51202536,-0.0039565684,1.0982894
6.538,-4.5928636,-2.4727378,-2.6491938,6.537,-0.51202536,-0.0039565684,1.0982894
6.56,-5.2096977,-1.7502712,-2.8856556,6.56,-0.57210267,-0.0010274793,1.6901803
6.561,-5.6316977,-1.3292712,-2.9816556,6.561,-0.57210267,-0.0010274793,1.6901803
6.562,-5.803698,-0.8122711,-3.0776558,6.561,-0.57210267,-0.0010274793,1.6901803
6.588,-5.664686,0.06448698,-3.0335724,6.587,-0.4587381,-0.04400295,1.5741788
6.588,-5.3206863,0.62048703,-3.2445726,6.588,-0.4587381,-0.04400295,1.5741788
6.59,-4.534686,0.98448706,-3.5885725,6.589,-0.4587381,-0.04400295,1.5741788
6.608,-3.5373812,1.6378745,-3.978435,6.607,-0.32673976,-0.20665339,1.1464537
6.61,-2.599381,1.7708744,-4.419435,6.608,-0.32673976,-0.20665339,1.1464537
6.613,-1.737381,1.6568744,-4.361435,6.612,-0.32673976,-0.20665339,1.1464537
6.632,-1.321157,1.4942287,-4.2204084,6.631,-0.153047,-0.5585238,0.45521504
6.633,-0.919157,0.9572287,-4.2584085,6.633,-0.153047,-0.5585238,0.45521504
6.634,-0.6701565,0.4602288,-4.2774086,6.634,-0.153047,-0.5585238,0.45521504
6.655,-0.5521097,-0.045071125,-3.830728,6.655,0.074588045,-1.6013469,-0.50759614
6.656,-0.24510956,-0.3890711,-4.098728,6.655,0.074588045,-1.6013469,-0.50759614
6.656,-0.03510952,-0.52307117,-4.328728,6.656,0.074588045,-1.6013469,-0.50759614
6.685,-0.19484615,-0.43186414,-3.7987103,6.684,0.12763274,-1.8812857,-0.24207836
6.686,-0.42384624,-0.41186416,-3.6267104,6.685,0.12763274,-1.8812857,-0.24207836
6.686,-0.71184635,-0.58486426,-3.3397102,6.686,0.12763274,-1.8812857,-0.24207836
6.703,-1.0133724,-0.6220659,-2.5843313,6.703,0.20180602,-1.9963051,0.18805696
6.704,-1.3583727,-0.90906584,-2.0673313,6.704,0.20180602,-1.9963051,0.18805696
6.705,-1.6843724,-1.253066,-1.0723313,6.705,0.20180602,-1.9963051,0.18805696
6.727,-2.0955925,-1.5212228,0.8139559,6.727,0.35868368,-1.4482285,0.65068364
6.728,-2.5745926,-2.019223,2.249956,6.727,0.35868368,-1.4482285,0.65068364
6.728,-2.7465925,-2.421223,3.5709558,6.728,0.35868368,-1.4482285,0.65068364
6.751,-2.404326,-2.296324,4.5830836,6.75,0.42440945,-0.5376807,1.0168948
6.752,-1.8493261,-1.9323242,5.2720838,6.751,0.42440945,-0.5376807,1.0168948
6.752,-0.89132595,-1.1473241,5.502084,6.752,0.42440945,-0.5376807,1.0168948
6.778,0.58218765,0.73414385,4.6306934,6.775,0.15627399,2.676662,1.5645225
6.779,2.1141872,2.5151439,4.4206934,6.778,0.15627399,2.676662,1.5645225
6.779,4.0671873,4.104144,4.4966936,6.779,0.15627399,2.676662,1.5645225
6.799,6.5233736,5.659194,4.1497717,6.799,-0.21530409,4.1046352,0.7889987
6.8,8.629374,6.808194,4.820771,6.8,-0.21530409,4.1046352,0.7889987
6.801,11.061373,7.996194,4.9157715,6.801,-0.21530409,4.1046352,0.7889987
6.822,14.466984,8.998591,3.1280348,6.821,-0.12384257,3.5865529,-1.5350783
6.823,17.740982,10.626592,1.5390346,6.822,-0.12384257,3.5865529,-1.5350783
6.824,18.008984,11.104591,-0.3379655,6.823,-0.12384257,3.5865529,-1.5350783
6.85,13.362903,8.361663,-1.8071814,6.85,0.9023253,0.9826558,-5.0218096
6.851,8.709903,6.3126626,-2.0951815,6.851,0.9023253,0.9826558,-5.0218096
6.852,5.511902,4.474663,-2.2091813,6.852,0.9023253,0.9826558,-5.0218096
6.872,2.8407078,1.3506116,-2.416605,6.872,1.2421118,-0.92315304,-4.930497
6.873,1.4807081,-0.6013884,-2.5696049,6.872,1.2421118,-0.92315304,-4.930497
6.874,0.6767082,-2.2483883,-2.5506048,6.874,1.2421118,-0.92315304,-4.930497
6.898,0.21972752,-4.1008635,-2.01869,6.896,0.8155413,-0.7160969,-2.9095533
6.899,0.14272785,-4.8668637,-1.55869,6.898,0.8155413,-0.7160969,-2.9095533
6.903,0.29572773,-5.2298636,-1.4636899,6.901,0.8155413,-0.7160969,-2.9095533
6.918,0.7180271,-4.6933174,-1.5293373,6.916,-0.017590655,-0.50163,0.65390575
6.917,0.46902752,-5.0193176,-1.3953373,6.917,-0.017590655,-0.50163,0.65390575
6.919,0.94802666,-4.0803175,-1.6063373,6.919,-0.017590655,-0.50163,0.65390575
6.941,1.0821114,-2.75055,-1.3574082,6.94,-0.31074375,-0.16253611,2.0290387
6.942,1.2351112,-1.81255,-1.3774081,6.942,-0.31074375,-0.16253611,2.0290387
6.943,1.5421114,-0.72054994,-1.5304081,6.942,-0.31074375,-0.16253611,2.0290387
6.965,1.8608141,0.63905203,-1.6051627,6.966,-0.34402624,-0.25518647,1.793603
6.966,2.0718136,1.576052,-1.6241627,6.965,-0.34402624,-0.25518647,1.793603
6.967,1.9188137,2.381052,-1.7011627,6.967,-0.34402624,-0.25518647,1.793603
6.989,1.3298502,3.0638647,-1.4067919,6.988,-0.29352802,-0.31213737,0.72967887
6.989,0.60284996,3.4078646,-1.310792,6.989,-0.29352802,-0.31213737,0.72967887
6.99,-0.52715015,3.7148647,-1.0237919,6.989,-0.29352802,-0.31213737,0.72967887
7.013,-1.7653632,3.7146435,-0.82555676,7.012,-0.2117937,-0.3484843,-0.36812326
7.014,-2.8953633,3.5616436,-0.86355674,7.014,-0.2117937,-0.3484843,-0.36812326
7.014,-3.853363,3.3316436,-0.9595567,7.014,-0.2117937,-0.3484843,-0.36812326
7.036,-4.5295925,2.6044114,-1.0951612,7.037,-0.18965986,-0.067243405,-1.5782639
7.037,-5.0075927,2.1834114,-1.1911612,7.036,-0.18965986,-0.067243405,-1.5782639
7.037,-5.2185926,1.6664113,-1.5741612,7.037,-0.18965986,-0.067243405,-1.5782639
7.064,-5.265812,0.9005357,-1.6448207,7.064,-0.22782582,-0.017462486,-1.6836547
7.066,-5.265812,0.5175357,-2.0088205,7.065,-0.22782582,-0.017462486,-1.6836547
7.066,-5.1318116,0.15353572,-2.3148205,7.066,-0.22782582,-0.017462486,-1.6836547
7.085,-4.812774,-0.35622096,-2.615582,7.085,-0.24017596,0.15192838,-1.3208508
7.086,-4.372774,-0.49022096,-2.844582,7.086,-0.24017596,0.15192838,-1.3208508
7.087,-3.7787743,-0.45122096,-3.132582,7.086,-0.24017596,0.15192838,-1.3208508
7.108,-3.0917287,-0.4036544,-3.2410433,7.108,-0.23515634,-0.32158557,-0.27930558
7.109,-2.5177288,-0.2706544,-3.4330435,7.109,-0.23515634,-0.32158557,-0.27930558
7.109,-2.1347284,-0.1556544,-3.6050434,7.109,-0.23515634,-0.32158557,-0.27930558
7.132,-1.582531,-0.052682698,-3.40067,7.131,-0.16890524,-0.8697197,0.15598114
7.132,-1.8505311,-0.033682704,-3.3816702,7.132,-0.16890524,-0.8697197,0.15598114
7.133,-1.4675312,-0.033682704,-3.20967,7.132,-0.16890524,-0.8697197,0.15598114
7.155,-1.493413,0.026740566,-2.4381142,7.155,-0.030145701,-1.4557807,0.18388017
7.159,-1.6464128,0.16074057,-1.9801142,7.158,-0.030145701,-1.4557807,0.18388017
7.16,-1.9524131,0.33274055,-1.7881142,7.159,-0.030145701,-1.4557807,0.18388017
7.18,-2.3442774,0.58256036,-1.5326873,7.179,-0.005107686,-1.4192609,0.10297736
7.18,-2.6312776,0.73556036,-1.7806873,7.18,-0.005107686,-1.4192609,0.10297736
7.184,-2.9382777,0.7935604,-1.9146873,7.181,-0.005107686,-1.4192609,0.10297736
7.208,-3.1654763,0.47420698,-1.6197181,7.208,-0.03195112,-0.93532753,-0.05542153
7.21,-3.3574762,0.130207,-1.3147181,7.209,-0.03195112,-0.93532753,-0.05542153
7.211,-3.4144764,-0.195793,-0.83571815,7.21,-0.03195112,-0.93532753,-0.05542153
7.227,-3.273974,-0.4675851,-0.41618067,7.227,-0.0010972925,-0.40814006,-0.28370714
7.229,-2.871974,-0.64058506,-0.14818072,7.228,-0.0010972925,-0.40814006,-0.28370714
7.23,-2.5079741,-0.7745851,-0.14818072,7.23,-0.0010972925,-0.40814006,-0.28370714
7.253,-2.0295053,-0.829374,-0.26357985,7.251,-0.024643783,0.0053508333,0.04720543
7.254,-1.7615051,-0.791374,-0.5125798,7.253,-0.024643783,0.0053508333,0.04720543
7.254,-1.4745054,-0.84937406,-0.28257978,7.254,-0.024643783,0.0053508333,0.04720543
7.276,-1.0499916,-0.67922854,0.24116468,7.276,-0.046555392,0.47085,0.56842923
7.277,-0.35999203,-0.5832285,0.8921647,7.276,-0.046555392,0.47085,0.56842923
7.278,0.34800816,-0.4492285,1.5431647,7.277,-0.046555392,0.47085,0.56842923
7.303,1.252862,-0.1553272,2.3406863,7.303,0.025371626,0.5235839,0.68875676
7.306,2.7468624,0.036672805,3.5666866,7.304,0.025371626,0.5235839,0.68875676
7.307,4.7378626,0.017672803,3.7386866,7.307,0.025371626,0.5235839,0.68875676
7.327,6.932893,-0.33113182,3.1624882,7.327,-0.007428308,1.0895638,0.5608192
7.327,9.057893,-1.6521318,2.664488,7.327,-0.007428308,1.0895638,0.5608192
7.328,10.4178915,-3.2031317,2.0514882,7.328,-0.007428308,1.0895638,0.5608192
7.352,11.263342,-3.9677348,1.6206236,7.35,-0.18634494,1.817179,0.6334245
7.353,11.818342,-3.9677348,1.3336234,7.352,-0.18634494,1.817179,0.6334245
7.354,12.335342,-4.081735,0.43362355,7.353,-0.18634494,1.817179,0.6334245
7.37,12.593886,-4.1110024,-0.19100213,7.37,-0.1795724,0.8284177,1.4284047
7.371,12.057885,-4.8770022,0.13499784,7.37,-0.1795724,0.8284177,1.4284047
7.371,10.601886,-5.4900026,0.67099786,7.371,-0.1795724,0.8284177,1.4284047
7.396,8.7781925,-5.1976795,0.6638212,7.395,-0.11890636,-0.027561147,1.6738532
7.396,6.8631916,-4.1056795,-0.064178705,7.396,-0.11890636,-0.027561147,1.6738532
7.397,5.2351923,-2.09568,-0.38917875,7.396,-0.11890636,-0.027561147,1.6738532
7.419,3.9657679,-0.22730112,-0.5633373,7.417,-0.11595981,-0.1571152,1.641048
7.423,2.7977676,1.1896988,-0.8123374,7.422,-0.11595981,-0.1571152,1.641048
7.424,1.8017683,2.3756988,-0.9273374,7.424,-0.11595981,-0.1571152,1.641048
7.441,1.0464535,3.330801,-1.0543233,7.44,-0.032576505,-0.17392087,0.93090415
7.441,0.5104542,4.134801,-1.3033234,7.441,-0.032576505,-0.17392087,0.93090415
7.442,0.0894537,4.670801,-1.2843233,7.442,-0.032576505,-0.17392087,0.93090415
7.465,-0.34172726,4.3092275,-0.9733764,7.465,0.15944248,-0.17194544,-0.7839341
7.466,-0.6287279,4.1942277,-0.7433765,7.465,0.15944248,-0.17194544,-0.7839341
7.467,-1.0117273,3.8112278,-0.5903765,7.466,0.15944248,-0.17194544,-0.7839341
7.488,-1.2996864,2.593485,-0.17464757,7.488,0.27027637,-0.18432263,-1.7209675
7.489,-1.7016864,1.3104851,-0.021647453,7.489,0.27027637,-0.18432263,-1.7209675
7.489,-2.0076861,0.02848503,0.11235237,7.488,0.27027637,-0.18432263,-1.7209675
7.517,-2.3254142,-1.4261521,0.09113264,7.517,0.24291986,-0.015352502,-1.8665522
7.519,-2.5164142,-2.2881522,0.03413248,7.519,0.24291986,-0.015352502,-1.8665522
7.52,-2.7274141,-2.9581523,-0.17686749,7.52,0.24291986,-0.015352502,-1.8665522
7.537,-2.8550816,-3.540506,-0.6054243,7.537,-0.09364224,0.4615017,-0.2774378
7.538,-3.0270815,-3.884506,-0.8734243,7.537,-0.09364224,0.4615017,-0.2774378
7.538,-3.2190819,-4.0765057,-1.2564243,7.538,-0.09364224,0.4615017,-0.2774378
7.56,-3.3835468,-3.8463898,-1.573208,7.559,-0.31578907,0.40972137,1.0017747
7.56,-3.5565467,-3.8083897,-1.841208,7.56,-0.31578907,0.40972137,1.0017747
7.56,-3.8435469,-3.71239,-2.1092079,7.56,-0.31578907,0.40972137,1.0017747
7.587,-3.9831371,-3.1626997,-2.1834214,7.587,-0.37326625,0.19174375,1.7744244
7.588,-4.117137,-3.0476995,-2.1444213,7.587,-0.37326625,0.19174375,1.7744244
7.588,-4.347137,-2.8176994,-2.0684214,7.588,-0.37326625,0.19174375,1.7744244
7.608,-4.371999,-2.1161118,-1.8735533,7.607,-0.28233793,0.023491066,2.1756036
7.609,-4.4289985,-1.5991117,-1.8165534,7.609,-0.28233793,0.023491066,2.1756036
7.609,-4.3139987,-0.94811165,-1.9315532,7.608,-0.28233793,0.023491066,2.1756036
7.636,-3.9199176,0.18192935,-2.246356,7.634,-0.22927058,0.006100392,2.0006235
7.639,-3.5559173,0.87192935,-2.5333562,7.639,-0.22927058,0.006100392,2.0006235
7.643,-3.1349173,1.3499293,-2.858356,7.641,-0.22927058,0.006100392,2.0006235
7.655,-2.7407794,2.0029964,-3.0269914,7.655,-0.09128792,-0.38848418,0.8752697
7.656,-2.5107794,2.1749964,-3.0849915,7.655,-0.09128792,-0.38848418,0.8752697
7.657,-2.4917793,2.1369965,-2.8739913,7.656,-0.09128792,-0.38848418,0.8752697
7.68,-2.7239475,1.860481,-2.376451,7.679,0.13361162,-0.86493295,-0.24685644
7.681,-2.9349475,1.536481,-2.0324512,7.68,0.13361162,-0.86493295,-0.24685644
7.681,-3.2029476,1.1914811,-1.8604511,7.681,0.13361162,-0.86493295,-0.24685644
7.703,-3.6189013,0.5180898,-1.530034,7.703,0.2584397,-1.0819027,-0.9048809
7.704,-3.8299017,-0.07591021,-1.6450338,7.704,0.2584397,-1.0819027,-0.9048809
7.706,-4.0209017,-0.6699102,-1.5110339,7.706,0.2584397,-1.0819027,-0.9048809
7.726,-4.253465,-1.1109239,-1.6947151,7.727,0.18550466,-0.5611716,-0.40786865
7.727,-4.387465,-1.0349239,-1.9047152,7.726,0.18550466,-0.5611716,-0.40786865
7.728,-4.387465,-0.74692404,-2.019715,7.727,0.18550466,-0.5611716,-0.40786865
7.751,-4.321261,-0.22167015,-1.7324809,7.75,0.1178421,-0.2786253,0.56292105
7.751,-4.167261,0.23732984,-0.87048084,7.751,0.1178421,-0.2786253,0.56292105
7.752,-4.0722613,0.79332983,0.58451927,7.752,0.1178421,-0.2786253,0.56292105
7.778,-4.0025005,1.1939969,2.157065,7.775,0.13127194,-0.050110534,0.7669026
7.781,-3.7925005,1.5959969,3.7840652,7.78,0.13127194,-0.050110534,0.7669026
7.785,-3.0645003,1.9009969,5.048065,7.783,0.13127194,-0.050110534,0.7669026
7.798,-1.0406761,1.8981577,5.3811445,7.797,-0.008041438,1.2811583,-0.016584491
