19.542,16.043789,-2.3190744,-1.8702371,19.541,5.048999,0.97059053,1.821282
19.565,14.307554,-3.1352823,-2.1736453,19.565,0.5764411,0.7998107,0.4847014
19.565,12.679554,-3.6712823,-1.6366453,19.565,0.5764411,0.7998107,0.4847014
19.566,10.745554,-4.1502824,-1.0436454,19.566,0.5764411,0.7998107,0.4847014
19.591,8.358091,-4.2732644,-0.68192387,19.591,-3.4531074,-1.0905706,0.26090074
19.592,6.060092,-4.5222645,-1.1229239,19.591,-3.4531074,-1.0905706,0.26090074
19.592,4.0490923,-4.1392646,-1.524924,19.592,-3.4531074,-1.0905706,0.26090074
19.612,2.2407713,-2.726988,-1.3422978,19.612,-2.4327173,-0.9530641,1.0877643
19.613,0.9577713,-1.635988,-1.2272978,19.613,-2.4327173,-0.9530641,1.0877643
19.614,0.076771736,-0.56298804,-1.3042979,19.613,-2.4327173,-0.9530641,1.0877643
19.638,-0.37761974,0.7511676,-1.1642873,19.637,-0.8581695,-0.3174417,1.3660591
19.639,-0.64562035,1.5751677,-1.1842873,19.638,-0.8581695,-0.3174417,1.3660591
19.639,-0.7986202,2.3781676,-1.1842873,19.639,-0.8581695,-0.3174417,1.3660591
19.659,-0.95642185,3.195287,-1.3128958,19.659,-0.1369368,-0.026118252,0.8184787
19.66,-1.0524216,3.617287,-1.4278958,19.659,-0.1369368,-0.026118252,0.8184787
19.661,-1.1674218,3.598287,-1.6568958,19.66,-0.1369368,-0.026118252,0.8184787
19.684,-1.3941536,3.1416013,-1.9308437,19.683,0.21991469,0.11941116,0.016957274
19.684,-1.7191534,2.5096014,-2.2378435,19.684,0.21991469,0.11941116,0.016957274
19.685,-2.1221533,1.6106013,-2.5818436,19.684,0.21991469,0.11941116,0.016957274
19.71,-2.5393329,0.6229365,-2.7977471,19.709,0.15079698,0.023829075,-0.89625895
19.711,-2.9603329,-0.18106353,-3.1237473,19.71,0.15079698,0.023829075,-0.89625895
19.712,-3.3243332,-0.7750635,-3.2957473,19.711,0.15079698,0.023829075,-0.89625895
19.733,-3.629665,-1.3070922,-3.4877057,19.73,-0.3163488,-0.19064406,-0.580557
19.736,-3.9356647,-1.4790921,-3.6587057,19.733,-0.3163488,-0.19064406,-0.580557
19.74,-4.1846647,-1.4790921,-3.8317056,19.738,-0.3163488,-0.19064406,-0.580557
19.756,-4.289617,-1.1866306,-3.7921157,19.755,-0.8089908,-0.38694245,0.14545627
19.757,-4.193617,-0.7456306,-3.9261158,19.757,-0.8089908,-0.38694245,0.14545627
19.758,-4.135617,-0.28663063,-3.9651158,19.758,-0.8089908,-0.38694245,0.14545627
19.78,-4.0659547,0.41147077,-4.055932,19.78,-1.4701825,-0.08598598,0.99899864
19.781,-4.046955,0.6794708,-4.1519322,19.78,-1.4701825,-0.08598598,0.99899864
19.782,-4.161955,0.6604707,-4.189932,19.781,-1.4701825,-0.08598598,0.99899864
19.803,-4.2970295,0.80511653,-4.0198274,19.802,-1.5659412,-0.25485072,0.81388557
19.806,-4.4120297,0.59411657,-3.885827,19.803,-1.5659412,-0.25485072,0.81388557
19.807,-4.5080295,0.32611656,-3.6178272,19.807,-1.5659412,-0.25485072,0.81388557
19.827,-4.489366,0.3479886,-3.1147263,19.827,-1.5051577,-0.88170755,0.47613367
19.828,-4.432366,0.29098845,-3.0377264,19.827,-1.5051577,-0.88170755,0.47613367
19.829,-4.1063657,0.3479886,-3.1527264,19.828,-1.5051577,-0.88170755,0.47613367
19.85,-3.683445,0.78682077,-3.164308,19.85,-1.2525425,-0.8043462,0.6646459
19.851,-3.1664453,0.9788208,-3.490308,19.85,-1.2525425,-0.8043462,0.6646459
19.852,-2.7064452,0.9588208,-3.796308,19.851,-1.2525425,-0.8043462,0.6646459
19.877,-2.3209963,1.0852765,-3.7027605,19.876,-1.033114,-0.7140285,0.80619556
19.879,-1.956996,0.7592764,-3.5307603,19.878,-1.033114,-0.7140285,0.80619556
19.881,-1.765996,0.18527651,-3.1287603,19.879,-1.033114,-0.7140285,0.80619556
19.898,-1.5930805,-0.23215938,-1.9679562,19.897,-1.286947,-1.0016787,0.5703151
19.899,-1.7270808,-0.8061595,-0.4939562,19.898,-1.286947,-1.0016787,0.5703151
19.9,-1.9370804,-1.1511595,1.5170438,19.9,-1.286947,-1.0016787,0.5703151
19.929,-1.9087033,-1.1832671,3.4512153,19.925,-0.84101754,-0.82334644,0.8133751
19.931,-1.5447035,-1.5092673,5.231215,19.931,-0.84101754,-0.82334644,0.8133751
19.932,-0.98970366,-1.4322672,6.553215,19.931,-0.84101754,-0.82334644,0.8133751
19.946,0.3763256,-0.09397936,6.6009507,19.946,2.990239,1.618474,1.9569387
19.947,2.004325,2.2810206,6.389951,19.947,2.990239,1.618474,1.9569387
19.947,3.7463255,5.325021,4.934951,19.947,2.990239,1.618474,1.9569387
19.972,5.9752083,8.346378,2.3341022,19.969,5.425243,0.87666184,2.3207119
19.978,8.521209,10.452379,0.78310204,19.975,5.425243,0.87666184,2.3207119
19.983,10.647208,11.103378,-0.4808979,19.98,5.425243,0.87666184,2.3207119
19.992,12.3318205,9.824663,-1.9821641,19.992,5.2378945,1.7527176,-0.22277623
19.993,13.30882,9.058663,-0.8331642,19.993,5.2378945,1.7527176,-0.22277623
19.994,13.71082,8.196664,0.8518357,19.994,5.2378945,1.7527176,-0.22277623
20.018,14.061957,5.754326,0.9712453,20.018,1.8407307,-0.2645935,-5.5639524
20.019,14.808957,4.624326,0.1092453,20.018,1.8407307,-0.2645935,-5.5639524
20.019,14.559957,3.494326,-0.61875486,20.019,1.8407307,-0.2645935,-5.5639524
20.041,12.024155,1.7249901,-1.2825677,20.041,0.29402202,-0.31502727,-4.621001
20.044,8.903154,1.8969902,-1.1685677,20.042,0.29402202,-0.31502727,-4.621001
20.05,6.758155,1.8209902,-1.0725677,20.047,0.29402202,-0.31502727,-4.621001
20.067,5.3443785,1.0054858,-1.4102933,20.067,-0.8254844,-0.63949585,-2.621713
20.067,4.1563787,0.5074858,-2.2522936,20.067,-0.8254844,-0.63949585,-2.621713
20.069,3.2563782,-0.12251419,-2.8462934,20.068,-0.8254844,-0.63949585,-2.621713
20.095,2.398572,-0.62198794,-2.7608979,20.091,-1.1282116,-0.502524,-0.6890908
20.1,1.7465715,-0.90898794,-2.6458979,20.098,-1.1282116,-0.502524,-0.6890908
20.101,1.1725712,-0.83298796,-2.243898,20.101,-1.1282116,-0.502524,-0.6890908
20.113,0.3896103,-0.3874155,-1.44082,20.113,-1.3351482,-0.73586905,-0.123066366
20.114,-0.22339058,-0.023415506,-0.9428201,20.114,-1.3351482,-0.73586905,-0.123066366
20.114,-0.85539055,0.2055845,-0.5408201,20.114,-1.3351482,-0.73586905,-0.123066366
20.138,-1.5113053,0.4567886,-0.33932424,20.137,-0.7626837,-0.35712555,0.3544917
20.139,-2.0283055,0.3997886,-0.5123241,20.138,-0.7626837,-0.35712555,0.3544917
20.14,-2.5073056,0.22678858,-0.91432405,20.14,-0.7626837,-0.35712555,0.3544917
20.161,-2.6581635,0.18713191,-1.4764937,20.16,0.10697043,0.2191939,0.3755385
20.161,-2.6391635,0.12913191,-2.0694938,20.161,0.10697043,0.2191939,0.3755385
20.162,-2.5241632,0.12913191,-2.5864937,20.162,0.10697043,0.2191939,0.3755385
20.183,-2.1841393,0.47514766,-3.016102,20.183,0.39395452,0.41487384,0.34704608
20.184,-1.9921393,0.8191477,-3.112102,20.183,0.39395452,0.41487384,0.34704608
20.184,-1.9921393,1.1451477,-3.016102,20.184,0.39395452,0.41487384,0.34704608
20.21,-2.1825824,1.5034046,-2.5532668,20.21,-0.55653405,-0.2055012,0.06865646
20.211,-2.4895825,1.7524045,-2.4192667,20.211,-0.55653405,-0.2055012,0.06865646
20.212,-3.0065823,1.8094046,-2.0932667,20.212,-0.55653405,-0.2055012,0.06865646
20.232,-3.4770808,1.8336897,-1.839787,20.231,-1.0507293,-0.54605347,-0.33851835
20.233,-3.803081,1.7566895,-1.8587871,20.232,-1.0507293,-0.54605347,-0.33851835
20.233,-3.994081,1.6996896,-2.1077871,20.233,-1.0507293,-0.54605347,-0.33851835
20.264,-4.186894,1.5708792,-2.2363262,20.262,-0.8217534,-0.38536456,-0.593534
20.271,-4.167894,1.4748793,-2.6773262,20.267,-0.8217534,-0.38536456,-0.593534
20.273,-4.186894,1.2838793,-2.9453263,20.272,-0.8217534,-0.38536456,-0.593534
20.275,-4.2490025,1.0009922,-3.0700064,20.275,-0.5635559,-0.16644326,-0.68613225
20.276,-4.2680025,0.7709922,-3.1460063,20.276,-0.5635559,-0.16644326,-0.68613225
20.277,-4.325002,0.38899222,-3.0320065,20.277,-0.5635559,-0.16644326,-0.68613225
20.304,-4.2403235,-0.03653282,-2.8725805,20.303,-1.044505,-0.29987448,-0.62179047
20.307,-4.0303235,-0.30453283,-2.8915806,20.304,-1.044505,-0.29987448,-0.62179047
20.312,-3.7623234,-0.32353282,-2.7775805,20.309,-1.044505,-0.29987448,-0.62179047
20.328,-3.2432413,-0.06630528,-2.647425,20.328,-1.3284538,-0.21745378,-0.033572007
20.329,-2.8032413,0.2976947,-2.628425,20.328,-1.3284538,-0.21745378,-0.033572007
20.33,-2.688241,0.7756947,-2.6854248,20.329,-1.3284538,-0.21745378,-0.033572007
20.349,-2.6840653,1.327964,-2.6683762,20.348,-1.2000726,-0.5556069,0.42451352
20.35,-2.722065,1.614964,-2.6113763,20.349,-1.2000726,-0.5556069,0.42451352
20.351,-2.703065,1.6529639,-2.2863762,20.351,-1.2000726,-0.5556069,0.42451352
20.374,-2.6822233,1.6695127,-1.566525,20.373,-1.1382176,-0.62963593,0.217243
20.378,-2.7022233,1.6315128,-0.877525,20.377,-1.1382176,-0.62963593,0.217243
20.378,-2.759223,1.7085128,-0.3605249,20.378,-1.1382176,-0.62963593,0.217243
20.397,-2.856238,1.8731945,-0.1859746,20.397,-0.42114237,-0.16280352,-0.5019803
20.398,-2.7602377,2.2171946,-0.24297476,20.397,-0.42114237,-0.16280352,-0.5019803
20.398,-2.3962379,2.1791945,-0.16697478,20.398,-0.42114237,-0.16280352,-0.5019803
20.421,-2.0850916,1.6701103,-0.40371227,20.42,0.9708014,0.73709774,-0.45846575
20.422,-1.9890919,1.1911104,-0.058712244,20.421,0.9708014,0.73709774,-0.45846575
20.423,-1.7400918,0.77011037,1.1662877,20.422,0.9708014,0.73709774,-0.45846575
20.453,-0.7035284,0.2736498,3.06038,20.451,1.7352338,0.35663646,-0.43194407
20.454,0.7134714,0.34864983,4.88038,20.454,1.7352338,0.35663646,-0.43194407
20.455,2.1114712,0.8466498,5.64638,20.454,1.7352338,0.35663646,-0.43194407
20.469,4.4713964,1.1883143,4.9950476,20.469,3.9723434,2.4701123,0.77279234
20.47,8.148396,1.4373144,3.6740477,20.469,3.9723434,2.4701123,0.77279234
20.47,13.069397,1.3603144,1.9690478,20.47,3.9723434,2.4701123,0.77279234
20.493,17.202427,0.78167224,0.7648406,20.493,5.3729234,2.8511183,1.6332347
20.494,18.69643,-0.022327796,0.7068405,20.494,5.3729234,2.8511183,1.6332347
20.494,18.792427,-1.3433279,-0.23115969,20.494,5.3729234,2.8511183,1.6332347
20.517,17.942764,-3.426558,-1.2289052,20.517,-0.5970879,-0.0653759,0.1873699
20.518,16.142765,-5.666558,-1.3239052,20.518,-0.5970879,-0.0653759,0.1873699
20.519,13.595765,-6.777558,-1.1329052,20.519,-0.5970879,-0.0653759,0.1873699
20.543,10.460104,-6.486844,-0.816396,20.542,-2.95341,-1.7850614,0.2014852
20.544,7.722103,-5.931844,-0.911396,20.544,-2.95341,-1.7850614,0.2014852
20.545,5.5391035,-5.108844,-1.4093959,20.545,-2.95341,-1.7850614,0.2014852
20.564,3.47231,-3.6598306,-1.6175743,20.563,-2.110188,-1.3221991,1.3300041
20.565,1.5573101,-2.7018304,-2.0965743,20.564,-2.110188,-1.3221991,1.3300041
20.565,-0.089689255,-1.6488303,-2.1345744,20.565,-2.110188,-1.3221991,1.3300041
20.587,-1.4622159,-0.030530453,-1.7902316,20.588,-0.7130343,-0.6468759,1.891539
20.588,-2.343216,0.8694696,-1.8092316,20.587,-0.7130343,-0.6468759,1.891539
20.59,-3.013216,1.6344696,-1.8862315,20.589,-0.7130343,-0.6468759,1.891539
20.614,-3.3060102,2.5987418,-1.5451379,20.612,-0.15513645,-0.47915125,1.2518567
20.617,-3.4600105,3.1737418,-1.2961378,20.617,-0.15513645,-0.47915125,1.2518567
20.618,-3.2300105,3.6327417,-1.0471379,20.617,-0.15513645,-0.47915125,1.2518567
20.638,-2.9967756,3.7297,-1.2622713,20.638,0.49896538,-0.14770055,-0.016215574
20.639,-2.5757756,3.3857,-1.6452712,20.638,0.49896538,-0.14770055,-0.016215574
20.642,-2.1727757,2.6387,-1.9132712,20.64,0.49896538,-0.14770055,-0.016215574
20.662,-2.0066285,1.3160801,-2.0205498,20.661,0.82862306,0.12278765,-0.7807956
20.663,-1.9876285,0.39708006,-1.9255499,20.662,0.82862306,0.12278765,-0.7807956
20.664,-2.0066285,-0.36891997,-1.5615499,20.663,0.82862306,0.12278765,-0.7807956
20.684,-2.51197,-1.7743309,-1.44932,20.684,0.5654377,0.043485343,-0.89938974
20.684,-2.28197,-1.276331,-1.48732,20.683,0.5654377,0.043485343,-0.89938974
20.685,-2.66497,-2.099331,-1.64032,20.684,0.5654377,0.043485343,-0.89938974
20.719,-2.7699466,-2.0077543,-2.0138884,20.715,-0.024800729,-0.071814306,0.50242436
20.725,-2.7509465,-1.7587543,-2.4358883,20.722,-0.024800729,-0.071814306,0.50242436
20.727,-2.5779467,-1.2607543,-2.9908884,20.726,-0.024800729,-0.071814306,0.50242436
20.727,-2.3591642,-0.37565732,-3.4741998,20.727,-0.23258351,-0.022228967,1.4062964
20.728,-2.3011642,0.027342677,-3.7612,20.727,-0.23258351,-0.022228967,1.4062964
20.729,-2.3971643,0.4103427,-3.9912,20.728,-0.23258351,-0.022228967,1.4062964
20.754,-2.6811395,1.0485811,-4.0454025,20.754,-0.68007314,-0.0057726433,1.3957335
20.756,-3.2171397,1.2585812,-3.9114025,20.755,-0.68007314,-0.0057726433,1.3957335
20.757,-3.8681397,1.4125812,-3.6234026,20.756,-0.68007314,-0.0057726433,1.3957335
20.779,-5.3194585,1.4068499,-2.9812756,20.778,-1.3645804,-0.7707478,0.34624627
20.778,-4.6684585,1.5028498,-3.1732757,20.779,-1.3645804,-0.7707478,0.34624627
20.78,-5.7794585,1.3308499,-2.8282757,20.779,-1.3645804,-0.7707478,0.34624627
20.805,-6.129303,1.3920331,-2.4537213,20.804,-1.1289485,-0.98973376,-0.037067864
20.806,-6.3783026,1.5450331,-2.4357212,20.806,-1.1289485,-0.98973376,-0.037067864
20.807,-6.263303,1.870033,-2.2057211,20.807,-1.1289485,-0.98973376,-0.037067864
20.826,-6.003352,1.9723265,-2.591858,20.825,-0.29699534,-0.6019072,0.12710047
20.827,-5.371352,1.8383265,-2.629858,20.826,-0.29699534,-0.6019072,0.12710047
20.828,-4.7393517,1.5703266,-2.610858,20.827,-0.29699534,-0.6019072,0.12710047
20.85,-4.0043273,0.9387193,-2.3881361,20.85,0.14519407,-0.34609732,0.098862775
20.851,-3.257327,0.21071935,-1.7381363,20.851,0.14519407,-0.34609732,0.098862775
20.851,-2.606327,-0.57428074,-0.3201362,20.851,0.14519407,-0.34609732,0.098862775
20.874,-1.985105,-1.1732557,1.6162562,20.874,0.14723918,-0.40611202,0.14078705
20.875,-1.334105,-1.9772558,3.3772562,20.875,0.14723918,-0.40611202,0.14078705
20.876,-0.3761053,-2.9342556,4.794256,20.875,0.14723918,-0.40611202,0.14078705
20.897,1.4449348,-3.100825,5.509066,20.896,2.0246809,-0.06304876,1.8342696
20.897,4.2409344,-2.142825,5.394066,20.897,2.0246809,-0.06304876,1.8342696
20.898,7.4389353,-0.07482505,4.341066,20.898,2.0246809,-0.06304876,1.8342696
20.921,9.980176,2.7749302,2.4186316,20.921,3.817514,0.8222811,2.9937859
20.922,11.435176,4.43993,1.6526318,20.921,3.817514,0.8222811,2.9937859
20.923,12.239177,5.39693,0.82963157,20.922,3.817514,0.8222811,2.9937859
20.949,12.744241,6.191209,-0.8123436,20.948,3.2140312,1.4819444,1.2140054
20.949,12.05424,6.7852087,-1.0043435,20.949,3.2140312,1.4819444,1.2140054
20.95,11.020242,7.0912085,0.54665637,20.949,3.2140312,1.4819444,1.2140054
20.969,10.213886,6.393864,2.0602403,20.967,1.1971254,-0.65397114,-3.213571
20.973,11.439886,6.144864,0.7382407,20.97,1.1971254,-0.65397114,-3.213571
20.972,10.673887,6.259864,1.8302407,20.973,1.1971254,-0.65397114,-3.213571
20.994,11.2169285,5.11417,0.21744919,20.994,0.8130851,-0.32604828,-3.6547375
20.997,9.43693,5.15217,0.15944934,20.995,0.8130851,-0.32604828,-3.6547375
20.997,7.1769295,5.2091703,0.46644926,20.997,0.8130851,-0.32604828,-3.6547375
21.018,5.843646,4.3865633,-0.25943756,21.017,0.67125577,-0.2961749,-2.5383253
21.018,4.9246454,3.6395633,-1.0834374,21.018,0.67125577,-0.2961749,-2.5383253
21.019,4.2736454,2.6435635,-1.8874375,21.019,0.67125577,-0.2961749,-2.5383253
21.04,3.4597044,1.2124674,-2.5817175,21.04,0.6979842,-0.2235904,-1.8336164
21.043,2.713704,0.3134674,-2.4667175,21.043,0.6979842,-0.2235904,-1.8336164
21.045,2.1387043,-0.18453258,-2.0647175,21.043,0.6979842,-0.2235904,-1.8336164
21.064,1.1884995,-0.60988,-1.3614929,21.063,0.065807976,-0.4626624,-1.1884419
21.064,0.34649944,-0.76387995,-0.9594928,21.064,0.065807976,-0.4626624,-1.1884419
21.065,-0.5345011,-0.64888,-0.6334927,21.065,0.065807976,-0.4626624,-1.1884419
21.088,-1.5294805,-0.5845019,-0.25790644,21.088,-0.68803316,-0.5627189,0.033373892
21.09,-2.2374806,-0.6805019,-0.123906374,21.089,-0.68803316,-0.5627189,0.033373892
21.091,-2.6974807,-0.6805019,-0.21990633,21.09,-0.68803316,-0.5627189,0.033373892
21.111,-2.9461722,-0.7558936,-0.43359828,21.111,-0.25542215,-0.065994896,0.5036358
21.112,-3.1181726,-0.7178936,-0.8165983,21.111,-0.25542215,-0.065994896,0.5036358
21.113,-3.2141724,-0.52589357,-1.2375983,21.112,-0.25542215,-0.065994896,0.5036358
21.144,-3.0530949,-0.02230668,-1.7236959,21.141,0.119408235,0.31068578,0.67318255
21.15,-2.842095,0.55269337,-2.049696,21.147,0.119408235,0.31068578,0.67318255
21.156,-2.5550947,1.0306933,-2.451696,21.153,0.119408235,0.31068578,0.67318255
21.162,-2.3353782,1.5736666,-2.783896,21.159,-0.20160285,0.08976948,0.442403
21.165,-2.450378,1.8226665,-2.821896,21.165,-0.20160285,0.08976948,0.442403
21.166,-3.0053782,1.8036665,-2.476896,21.165,-0.20160285,0.08976948,0.442403
21.181,-3.6292405,1.6824313,-2.1252937,21.181,-0.6854164,-0.40136018,-0.13563088
21.182,-4.1082406,1.4714313,-2.0682938,21.182,-0.6854164,-0.40136018,-0.13563088
21.183,-4.6062407,1.2034314,-2.2022936,21.182,-0.6854164,-0.40136018,-0.13563088
21.207,-5.034935,0.8637624,-2.3130827,21.206,-0.7863003,-0.5604015,-0.62855595
21.208,-5.397935,0.57776237,-2.3890827,21.208,-0.7863003,-0.5604015,-0.62855595
21.21,-5.704935,0.30976233,-2.4280827,21.21,-0.7863003,-0.5604015,-0.62855595
21.232,-5.966691,-0.011294901,-2.3270504,21.231,-0.6832502,-0.40755862,-0.50809985
21.233,-6.023691,-0.22229493,-2.1350505,21.233,-0.6832502,-0.40755862,-0.50809985
21.234,-6.004691,-0.35629493,-1.8290505,21.234,-0.6832502,-0.40755862,-0.50809985
21.254,-5.9128017,-0.33332485,-1.452797,21.253,-0.72240794,-0.35586077,-0.1730005
21.255,-5.6828017,-0.14132482,-1.337797,21.254,-0.72240794,-0.35586077,-0.1730005
21.256,-5.069802,0.12667519,-1.3947971,21.256,-0.72240794,-0.35586077,-0.1730005
21.285,-4.35969,0.7931218,-1.4859526,21.282,-0.46999747,-0.06258311,0.480428
21.288,-3.63169,1.2911218,-1.6779525,21.287,-0.46999747,-0.06258311,0.480428
21.293,-2.9616904,1.7121217,-1.9839525,21.29,-0.46999747,-0.06258311,0.480428
21.314,-2.2697244,2.1088061,-2.1862788,21.313,-0.22411427,0.09630234,0.42348763
21.314,-1.6567245,2.376806,-2.320279,21.314,-0.22411427,0.09630234,0.42348763
21.315,-1.2357244,2.606806,-2.0712788,21.314,-0.22411427,0.09630234,0.42348763
21.328,-1.3364859,2.6544652,-1.613795,21.328,-0.46340877,-0.2267817,-0.29348898
21.329,-1.8154855,2.6924653,-1.3257949,21.329,-0.46340877,-0.2267817,-0.29348898
21.334,-2.2364855,2.6734653,-0.98179495,21.333,-0.46340877,-0.2267817,-0.29348898
21.349,-2.3262734,2.0954185,-0.056239367,21.349,-0.67851514,-0.46199,-1.4452964
21.35,-2.3072734,1.5594184,1.1887608,21.35,-0.67851514,-0.46199,-1.4452964
21.351,-1.8282733,1.0424185,2.3757608,21.35,-0.67851514,-0.46199,-1.4452964
21.372,-1.2920866,0.4887014,3.3497534,21.372,0.20935237,0.05491046,-1.3982507
21.373,-0.16208649,0.3357014,5.1687536,21.373,0.20935237,0.05491046,-1.3982507
21.374,1.6759138,-0.103298575,6.757754,21.373,0.20935237,0.05491046,-1.3982507
21.397,3.483138,-0.66234,6.3935504,21.396,3.7595441,0.4309054,0.53557336
21.398,5.8381376,-1.61934,4.3835506,21.397,3.7595441,0.4309054,0.53557336
21.399,10.204138,-2.82634,1.3385508,21.398,3.7595441,0.4309054,0.53557336
21.421,14.556426,-3.2722912,0.1350987,21.421,4.828661,1.0477096,2.0026116
21.422,16.203426,-3.1002913,1.3610985,21.422,4.828661,1.0477096,2.0026116
21.423,17.313427,-2.8322914,1.6290987,21.423,4.828661,1.0477096,2.0026116
21.443,19.076576,-3.0177467,1.4388764,21.443,1.0208653,0.74853575,1.9612281
21.445,18.962574,-4.913747,2.0898764,21.444,1.0208653,0.74853575,1.9612281
21.445,16.223576,-6.905747,3.1238763,21.445,1.0208653,0.74853575,1.9612281
21.468,11.620123,-7.0599017,3.0988011,21.467,-2.2484655,0.09900827,1.5654217
21.468,7.2161236,-5.757902,2.0838013,21.468,-2.2484655,0.09900827,1.5654217
21.469,3.922123,-3.8039024,0.68580127,21.469,-2.2484655,0.09900827,1.5654217
21.492,1.6711121,-1.2440544,-0.7002132,21.491,-1.6023155,0.025711365,2.1237729
21.494,-0.14788723,0.6129456,-1.8492132,21.492,-1.6023155,0.025711365,2.1237729
21.497,-1.4878879,2.0289457,-2.5762131,21.497,-1.6023155,0.025711365,2.1237729
21.518,-2.491373,3.6009629,-3.026144,21.518,-0.3477923,-0.17872438,1.3108407
21.518,-2.9703732,4.5009627,-3.275144,21.517,-0.3477923,-0.17872438,1.3108407
21.524,-3.142373,5.056963,-3.275144,21.521,-0.3477923,-0.17872438,1.3108407
21.539,-3.1138315,5.2803993,-2.6056936,21.538,0.0033281164,-0.5752948,0.005044668
21.539,-2.8268313,5.242399,-1.8396937,21.539,0.0033281164,-0.5752948,0.005044668
21.544,-2.3858314,5.012399,-1.1696937,21.541,0.0033281164,-0.5752948,0.005044668
21.562,-1.9370632,4.0491705,-0.67134273,21.562,0.21397737,-0.25905177,-1.1018494
21.563,-1.3820629,2.5171704,-0.51834273,21.563,0.21397737,-0.25905177,-1.1018494
21.563,-0.59706306,1.0051703,-0.7293428,21.563,0.21397737,-0.25905177,-1.1018494
21.587,0.08217907,-0.42697823,-1.1036148,21.586,0.71475375,-0.046919912,-1.51228
21.587,0.7331791,-1.4609783,-1.4096148,21.587,0.71475375,-0.046919912,-1.51228
21.588,1.1161795,-2.321978,-1.2566148,21.587,0.71475375,-0.046919912,-1.51228
21.616,0.7999878,-3.1267567,-0.8535216,21.615,0.4227474,-0.06909985,-0.49664477
21.616,0.2829876,-3.432757,-0.7575216,21.616,0.4227474,-0.06909985,-0.49664477
21.617,-0.2920122,-3.7967567,-0.83452165,21.617,0.4227474,-0.06909985,-0.49664477
21.634,-0.8967819,-3.4321408,-1.0538161,21.633,-0.26918772,-0.15492609,0.63982505
21.635,-1.4897814,-3.0681405,-1.3608161,21.634,-0.26918772,-0.15492609,0.63982505
21.635,-2.0837812,-2.4171405,-1.5898161,21.635,-0.26918772,-0.15492609,0.63982505
21.66,-3.0054483,-0.7059696,-2.1635568,21.657,-0.77430016,-0.08336492,1.9377656
21.658,-2.5074482,-1.2799697,-1.8005569,21.66,-0.77430016,-0.08336492,1.9377656
21.662,-3.4074483,-0.3029697,-2.3735569,21.661,-0.77430016,-0.08336492,1.9377656
21.681,-3.8377624,0.6109508,-2.367306,21.681,-0.79300326,-0.17973334,1.8623378
21.682,-4.4307623,1.0709509,-2.462306,21.682,-0.79300326,-0.17973334,1.8623378
21.683,-4.8907623,1.2809509,-2.501306,21.682,-0.79300326,-0.17973334,1.8623378
21.707,-5.280199,2.009714,-2.2822008,21.706,-0.6886956,-0.5413279,0.98044497
21.709,-5.6821995,2.2777138,-2.340201,21.708,-0.6886956,-0.5413279,0.98044497
21.714,-5.778199,2.392714,-2.359201,21.711,-0.6886956,-0.5413279,0.98044497
21.73,-5.6861753,2.71966,-2.197653,21.729,-0.5635753,-0.652487,0.4119133
21.73,-5.399175,2.56566,-2.408653,21.73,-0.5635753,-0.652487,0.4119133
21.731,-5.0351753,2.12566,-2.427653,21.731,-0.5635753,-0.652487,0.4119133
21.753,-4.604285,1.6296797,-2.1515708,21.753,-0.45503253,-0.6654284,0.0049161
21.755,-3.9912848,1.0356797,-2.0945709,21.754,-0.45503253,-0.6654284,0.0049161
21.755,-3.3972845,0.48067975,-2.0945709,21.755,-0.45503253,-0.6654284,0.0049161
21.781,-2.9678192,-0.041707754,-2.1083412,21.781,-0.5577783,-0.8143725,0.009932123
21.782,-2.660819,-0.3487079,-2.3193412,21.781,-0.5577783,-0.8143725,0.009932123
21.783,-2.4888191,-0.5397079,-2.511341,21.782,-0.5577783,-0.8143725,0.009932123
21.801,-2.4661684,-0.27545285,-2.455059,21.8,-0.68422276,-0.6463266,0.6260636
21.801,-2.4851685,-0.026453018,-2.474059,21.801,-0.68422276,-0.6463266,0.6260636
21.802,-2.5041685,0.37554717,-1.9190589,21.802,-0.68422276,-0.6463266,0.6260636
21.826,-2.3269405,0.95011187,-0.45294732,21.826,-0.8566967,-0.16778317,1.1258082
21.828,-1.9049406,1.1611118,3.0320528,21.827,-0.8566967,-0.16778317,1.1258082
21.827,-2.2309408,1.1801116,1.1170526,21.828,-0.8566967,-0.16778317,1.1258082
21.854,-1.042325,1.2584515,4.5069337,21.854,0.1176693,-0.12871857,0.87569124
21.855,0.20267487,1.2204516,5.521934,21.854,0.1176693,-0.12871857,0.87569124
21.856,1.6576748,1.0864515,5.923934,21.856,0.1176693,-0.12871857,0.87569124
21.874,5.7524776,1.0669909,4.800473,21.873,2.209013,-0.033426654,0.46592352
21.874,3.4744778,0.893991,5.5274734,21.874,2.209013,-0.033426654,0.46592352
21.875,8.644478,1.4499909,3.2494729,21.874,2.209013,-0.033426654,0.46592352
21.9,10.875756,2.3652453,1.4209509,21.899,3.2980611,1.5816675,-0.2233362
21.901,11.737756,3.9542453,1.0379508,21.9,3.2980611,1.5816675,-0.2233362
21.903,12.024756,5.3322453,1.2299509,21.902,3.2980611,1.5816675,-0.2233362
21.92,12.4464855,6.01824,1.3319106,21.92,1.7115593,0.9038169,-1.1682409
21.92,13.116486,6.65024,1.6579103,21.92,1.7115593,0.9038169,-1.1682409
21.921,13.441486,6.8612404,1.5999107,21.921,1.7115593,0.9038169,-1.1682409
