6.26,-4.050495,-0.18270469,-2.9762125,6.259,0.5539631,0.14363855,0.14667048
6.27,-4.8415575,0.327363,-5.015827,6.27,0.34096307,0.101038545,0.17223048
6.281,-6.1280336,0.4375894,-4.0018635,6.282,0.34735307,-0.10663646,0.2893805
6.29,-5.823617,-0.46480584,-2.4437852,6.291,0.42509806,-0.34519643,0.33304548
6.302,-4.1449814,-0.6372285,-2.9293485,6.301,0.38995308,-0.47619143,0.24465048
6.31,-3.3223057,0.17615366,-2.6625824,6.311,0.38036805,-0.53476644,0.12963048
6.322,-3.1598673,0.43678474,-1.903043,6.321,0.45491806,-0.51985645,0.03484547
6.336,-3.418332,-0.40947127,-1.1585315,6.335,0.6018881,-0.48045143,-0.02159953
6.342,-3.6439486,-1.7703497,-1.0290829,6.341,0.7328831,-0.43678644,-0.08549953
6.364,-3.8289022,-2.5056877,-2.1430454,6.364,0.7414031,-0.31111643,-0.21329953
6.353,-3.6597414,-2.6857939,-1.6710908,6.363,0.7744181,-0.38460144,-0.16963452
6.372,-4.181059,-1.3542894,-2.4335299,6.371,0.6519431,-0.23337145,-0.16430953
6.382,-4.235756,0.17816424,-2.2071407,6.381,0.5347931,-0.18970646,-0.04289953
6.392,-4.024064,1.3093965,-1.7033207,6.391,0.40699306,-0.17266646,0.07744547
6.402,-3.541628,1.9614389,-1.154898,6.402,0.27493307,-0.20887646,0.14560547
6.412,-3.1122198,2.1285818,-0.4812408,6.412,0.18227808,-0.27810144,0.16371047
6.423,-2.9156857,1.86026,0.038048565,6.422,0.15671809,-0.35265145,0.14560547
6.432,-2.3243866,1.2022109,-0.03504002,6.433,0.16310808,-0.40803143,0.08703047
6.443,-1.3479004,0.30541658,-0.6292292,6.443,0.16630308,-0.42933145,-2.9952917E-4
6.453,-0.306839,-0.73358274,-1.1593359,6.453,0.17269309,-0.41868144,-0.09188953
6.466,0.6026392,-1.6343433,-1.505639,6.466,0.18014808,-0.36223644,-0.16004953
6.474,1.2746935,-2.2609904,-1.5130866,6.474,0.22061808,-0.27277642,-0.17602453
6.485,1.6939206,-2.6716928,-1.3003173,6.484,0.29729807,-0.16095145,-0.14300953
6.495,2.0339775,-2.8379774,-0.9556372,6.494,0.38356307,-0.057646453,-0.07271953
6.505,2.2726064,-2.6947734,-0.6280425,6.506,0.45278805,0.026488546,0.01780547
6.514,2.4335327,-2.4265018,-0.37718207,6.515,0.49006307,0.09571355,0.11259047
6.525,2.3926702,-2.148691,-0.08818847,6.525,0.5156231,0.14896354,0.19566047
6.535,2.1819277,-1.8531476,0.19181472,6.535,0.5337281,0.19049855,0.26275548
6.545,1.9169216,-1.6744595,0.40637583,6.545,0.5422481,0.21286355,0.31281048
6.555,1.6269951,-1.6250659,0.6348505,6.556,0.5422481,0.19262855,0.3373055
6.566,1.3896799,-1.6376798,0.7629117,6.566,0.5284031,0.15002854,0.33304548
6.576,1.3205776,-1.5564673,1.1489838,6.575,0.5198831,0.08825855,0.30642048
6.585,1.2790632,-1.3820522,1.2508622,6.586,0.5145581,0.027553547,0.27766547
6.597,1.2795401,-1.3222871,0.99768156,6.596,0.49858308,-1.3645273E-4,0.2510405
6.606,1.3024721,-1.401132,0.89980215,6.607,0.48260808,-0.022501454,0.22228548
6.617,1.3741417,-1.5845697,0.7876553,6.618,0.45704806,-0.044866454,0.19353047
6.627,1.4347105,-1.8126999,0.653808,6.626,0.41657805,-0.07894646,0.16371047
6.638,1.4938908,-1.963661,0.67119825,6.637,0.36865306,-0.13326146,0.13921547
6.647,1.5756221,-2.0692837,0.63891053,6.648,0.31859806,-0.18331645,0.108330466
6.657,1.7731862,-2.1697216,0.767695,6.658,0.27386805,-0.22059146,0.081705466
6.668,1.8494759,-2.0909462,1.0871942,6.667,0.24298309,-0.25041145,0.081705466
6.677,1.6103711,-1.8979648,1.4905715,6.678,0.23659308,-0.27171144,0.12643547
6.689,1.1436481,-1.6358143,1.7879227,6.688,0.23872308,-0.28449145,0.21376547
6.698,0.74958897,-1.3301686,1.6533065,6.698,0.23020308,-0.26425645,0.32239547
6.708,0.50114346,-1.0764221,1.1145825,6.708,0.18866809,-0.21100645,0.40653047
6.718,0.51544285,-1.2021152,0.6265331,6.719,0.12476808,-0.17053646,0.42250547
6.729,0.6124058,-1.692564,0.42610523,6.73,0.068323076,-0.15775645,0.3554105
6.739,0.63922596,-2.240384,0.7633142,6.738,0.05554308,-0.15243146,0.24358547
6.748,0.44711208,-2.546792,1.3292286,6.749,0.07151808,-0.11941645,0.13921547
6.762,0.15093994,-3.0359044,1.343029,6.761,0.10027307,-0.056581452,0.05827547
6.77,-0.082657814,-3.5660434,0.63490236,6.769,0.13115808,0.020098548,0.0050254706
6.781,-0.3025818,-3.8099992,-0.6749056,6.782,0.15884808,0.07547855,-0.018404528
6.79,-0.6554251,-3.494122,-1.7625331,6.79,0.22700809,0.07973855,-0.00242953
6.8,-1.0509357,-2.6830583,-2.4795244,6.799,0.36971807,0.044593547,0.035910472
6.81,-1.1357689,-1.5826602,-3.348922,6.81,0.5358581,0.036073547,0.047625467
6.82,-0.97458076,-0.300776,-4.0875506,6.82,0.6636581,0.102103546,0.02313047
6.831,-1.2532444,0.95755005,-3.7221494,6.83,0.7840031,0.21818854,0.0092854705
6.841,-1.902194,2.0146744,-2.4443367,6.84,0.8947631,0.27143857,0.02632547
6.851,-2.5076408,2.662759,-0.9055107,6.852,0.9490781,0.15428855,0.057210468
6.861,-2.7340002,2.8890972,-0.3478254,6.862,0.9341681,-0.08214145,0.081705466
6.872,-2.4516935,2.8164105,-1.1765505,6.872,0.9096731,-0.25360644,0.08596547
6.881,-2.1135378,2.3538988,-2.2640493,6.882,0.9394931,-0.28023145,0.09768047
6.891,-2.110839,1.60027,-2.9322476,6.89,1.038538,-0.21100645,0.13602048
6.901,-2.5759716,0.7982085,-3.383531,6.902,1.186573,-0.10983145,0.18820548
6.913,-3.4679155,0.38210917,-3.7285485,6.912,1.330348,-0.031021453,0.25210547
6.923,-4.47517,0.7610967,-3.5706592,6.922,1.410223,-0.06403645,0.3213305
6.933,-5.3000956,1.7505884,-3.0505118,6.932,1.394248,-0.24508645,0.38523048
6.943,-5.984312,2.7389476,-2.3890338,6.942,1.309048,-0.48790643,0.44913048
6.952,-6.2167873,3.3881474,-2.0176752,6.953,1.208938,-0.68493146,0.5023805
6.963,-5.442316,3.2335336,-2.0273352,6.963,1.114153,-0.85000646,0.4991855
6.974,-3.8868332,2.4424775,-1.9216529,6.975,1.023628,-1.0054964,0.41824546
6.983,-2.3003836,1.6692071,-1.7213682,6.982,0.9714431,-1.1013465,0.3213305
6.993,-0.91993904,0.97759175,-1.5347862,6.994,0.9959381,-1.0992165,0.2510405
7.004,0.31040478,0.27249455,-1.2375507,7.003,1.105633,-1.0086914,0.22548048
7.014,1.2526217,-0.54512763,-0.9739248,7.013,1.281358,-0.86811143,0.21909048
7.023,1.8755641,-1.526385,-0.9183535,7.024,1.499683,-0.6828014,0.21589547
7.035,2.1965885,-2.3026633,-0.8901443,7.034,1.740373,-0.47406143,0.22867547
7.045,2.2278934,-2.868298,-0.8241329,7.044,1.9544381,-0.29620644,0.25636548
7.055,2.1468577,-3.0695996,-0.9035227,7.056,2.091823,-0.18544646,0.29151046
7.065,1.8775902,-2.786436,-1.1131765,7.064,2.1418781,-0.14923646,0.3373055
7.074,1.375411,-1.9498119,-1.1426213,7.075,2.1333582,-0.17586145,0.40653047
7.084,1.0994921,-0.88879657,-1.0934654,7.084,2.0822382,-0.23124145,0.48640546
7.095,1.1471081,0.07184005,-0.9673307,7.097,2.004493,-0.29194644,0.5471105
7.104,1.4296455,0.76388144,-0.75830567,7.103,1.916098,-0.36969143,0.5716055
7.114,1.5993347,1.0697293,-0.40941083,7.114,1.843678,-0.46660644,0.5737355
7.124,1.5974607,1.0324984,-0.09370887,7.124,1.795753,-0.5454164,0.5662805
7.136,1.6086755,0.6686058,0.1219399,7.135,1.7776481,-0.58375645,0.5417855
7.147,1.6831508,-0.021906853,0.30722576,7.146,1.778713,-0.60825145,0.5013155
7.157,1.7496066,-0.77101445,0.44491953,7.156,1.787233,-0.62422645,0.44913048
7.166,1.7605567,-1.5346112,0.4214521,7.166,1.8021431,-0.62529147,0.38310048
7.176,1.8909659,-2.1463861,0.22436559,7.175,1.822378,-0.5944064,0.29896548
7.191,2.0285482,-2.4543853,-0.040135503,7.19,1.844743,-0.54328644,0.21163547
7.198,1.9963775,-2.4732876,-0.116803646,7.198,1.8809531,-0.48045143,0.15199548
7.206,1.8391399,-2.2706428,0.007241726,7.206,1.924618,-0.42507145,0.12643547
7.216,1.6611443,-1.7901906,0.22112858,7.216,1.951243,-0.37821144,0.13069548
7.228,1.3826065,-1.1861391,0.43221074,7.227,1.951243,-0.32283145,0.16158047
7.237,1.0528688,-0.7888696,0.5449039,7.237,1.9214231,-0.27064645,0.19459547
7.248,0.7221737,-0.52669144,0.48422813,7.248,1.854328,-0.22804645,0.21376547
7.258,0.23344326,-0.08076501,0.22178423,7.259,1.7606081,-0.18012145,0.23293547
7.267,-0.33422565,0.45250463,-0.022106528,7.268,1.6881881,-0.121546455,0.2670155
7.278,-0.60860157,0.6344986,-0.0785445,7.278,1.646653,-0.086401455,0.28831547
7.289,-0.73302174,0.42237115,-0.04697752,7.288,1.618963,-0.09279145,0.27553546
7.299,-0.9090977,0.1502378,0.090495944,7.298,1.5987281,-0.11622145,0.24891049
7.308,-1.1358967,-0.05854845,0.34652174,7.307,1.581688,-0.13645646,0.21589547
7.319,-1.3796539,-0.21552086,0.51093495,7.318,1.5593231,-0.14071645,0.18714048
7.33,-1.6216259,-0.27597117,0.6687851,7.329,1.524178,-0.14178145,0.16158047
7.339,-1.8667698,-0.20248795,0.92027944,7.34,1.481578,-0.17479645,0.14241047
7.35,-2.0764847,-9.5009804E-4,1.2477183,7.35,1.436848,-0.25041145,0.13495548
7.361,-2.176362,0.21222067,1.570102,7.36,1.402768,-0.35158643,0.13921547
7.37,-2.1116343,0.22098184,1.8450456,7.369,1.384663,-0.45702145,0.15093048
7.379,-1.8781347,-0.0034499168,2.0010679,7.38,1.3825331,-0.54754645,0.14986548
7.39,-1.4355402,-0.41369867,2.1264365,7.389,1.3921181,-0.60505646,0.12856548
7.4,-0.95403004,-0.7898655,2.1744926,7.4,1.4070281,-0.6178364,0.098745465
7.409,-0.46059513,-1.0523484,2.1951537,7.411,1.4230031,-0.59973145,0.072120465
7.421,-0.053894043,-1.1275411,2.3729272,7.42,1.444303,-0.58482146,0.063600466
7.43,0.1342678,-0.981756,2.5711136,7.429,1.4645381,-0.58375645,0.098745465
7.441,-0.5920849,0.18327165,2.3605986,7.442,1.4783831,-0.57097644,0.27234048
7.451,-2.03718,1.6111095,1.4615136,7.45,1.493293,-0.53689647,0.5620205
7.461,-2.958643,2.1814973,-0.432611,7.462,1.436848,-0.5699114,0.7952555
7.471,-2.9582348,2.1851268,-2.5605206,7.472,1.2781631,-0.6465914,0.88578045
7.482,-1.9899006,1.4103663,-3.686483,7.482,1.154623,-0.72007644,0.84211546
7.491,-0.5797024,0.15183735,-3.0445693,7.492,1.220653,-0.8350964,0.73668045
7.502,0.58127975,-1.1524463,-1.7739795,7.502,1.481578,-0.91390646,0.63657045
7.514,1.1631994,-2.4063168,-1.096547,7.513,1.844743,-0.9075164,0.60036045
7.522,1.4697485,-3.5877342,-0.9918926,7.522,2.1898031,-0.90645146,0.6418955
7.532,1.7594767,-5.242133,-1.8972069,7.532,2.4411433,-0.8958014,0.6908855
7.542,1.8314371,-7.3750396,-3.5233216,7.543,2.5827882,-0.74989647,0.6759755
7.553,1.509501,-8.867189,-5.4800687,7.553,2.5966332,-0.39099145,0.5779955
7.562,0.5096531,-8.456989,-6.836764,7.563,2.506108,0.056308545,0.45339048
7.573,-1.7219067,-3.78449,-5.7150016,7.573,2.4869382,0.27250355,0.52368045
7.583,-3.603592,1.2931702,-3.2771842,7.584,2.4965231,0.18304354,0.73774546
7.593,-3.9885263,3.366813,-2.23436,7.593,2.3378382,-0.055516455,0.8037755
7.606,-3.7150993,4.0567293,-1.8618028,7.605,2.0641332,-0.27916643,0.6589355
7.617,-3.9194546,4.411893,-0.96812296,7.616,1.8170531,-0.46234643,0.4299605
7.625,-3.8691397,4.2684493,-0.17632699,7.625,1.5997931,-0.6540464,0.16264547
7.635,-3.1926928,3.3301146,0.04761195,7.636,1.4240681,-0.8436164,-0.10679953
7.643,-2.0447817,2.2401714,-0.045078278,7.647,1.3271531,-0.99271643,-0.29743454
7.654,-0.78222656,1.1247478,-0.40903902,7.654,1.2781631,-1.0779164,-0.38689452
7.664,0.2594452,0.0618186,-0.8068862,7.664,1.236628,-1.0821764,-0.40286952
7.675,1.0475111,-0.93855286,-1.187891,7.674,1.202548,-0.98952144,-0.36133453
7.685,1.64294,-1.7289072,-1.482775,7.686,1.191898,-0.80527645,-0.25483453
7.695,2.3815308,-2.2939696,-1.4549155,7.696,1.2057431,-0.5986664,-0.12064453
7.707,3.075717,-2.7769167,-1.0949533,7.706,1.249408,-0.40590143,0.0071554706
7.716,3.430035,-3.0261657,-0.5805671,7.715,1.330348,-0.23230645,0.13176048
7.726,3.4101872,-3.112525,-0.10612059,7.727,1.4230031,-0.086401455,0.24891049
7.735,3.0943866,-2.9730997,0.20212746,7.736,1.5028781,0.030748546,0.35115048
7.747,2.6254873,-2.6667762,0.33151436,7.746,1.549738,0.12340355,0.43528548
7.757,2.1457253,-2.350395,0.30846906,7.756,1.553998,0.17132854,0.49705547
7.766,1.5230103,-2.0537074,0.311543,7.767,1.5199181,0.17345855,0.52794045
7.776,0.95796394,-1.6766986,0.41905153,7.777,1.4464331,0.12233855,0.53646046
7.787,0.5337658,-1.431186,0.5861114,7.786,1.3580381,0.028618548,0.50770545
7.797,0.2930212,-1.1037204,0.8273032,7.796,1.2770981,-0.087466456,0.45978048
7.808,0.25088692,-0.6856761,1.1000271,7.809,1.2142631,-0.21100645,0.42037547
7.816,0.22527504,-0.3140576,1.3610371,7.817,1.167403,-0.32602644,0.40014046
7.828,0.11253357,-0.09549689,1.4014735,7.829,1.104568,-0.41122645,0.39801046
7.836,-0.08372402,-0.20154929,1.4152192,7.837,1.009783,-0.48790643,0.40120548
7.847,-0.28245258,-0.29085922,1.5695364,7.847,0.8905031,-0.5699114,0.4075955
7.857,-0.55064964,-0.19521022,1.7907163,7.858,0.7605731,-0.65298146,0.42144048
7.867,-0.78813744,-0.09268212,1.9899924,7.868,0.6444881,-0.72007644,0.43848047
7.879,-0.8283968,-0.22702193,1.9828656,7.877,0.5699381,-0.7392464,0.45232546
7.889,-0.64443874,-0.87109494,1.8329508,7.888,0.5518331,-0.71262145,0.44700047
7.898,-0.28270245,-1.8459202,1.4226208,7.899,0.5763281,-0.62742144,0.42463547
7.908,-0.028661728,-2.6319416,0.9624381,7.907,0.6167981,-0.5209214,0.40546548
7.919,0.09602928,-2.8351963,0.56978273,7.918,0.6338381,-0.40696645,0.41079047
7.928,0.0071725845,-2.7515295,0.34938335,7.929,0.5965631,-0.29727143,0.4459355
7.938,-0.27642345,-2.28506,0.25565732,7.938,0.5241431,-0.20568146,0.5055755
7.949,-0.6758175,-1.5208479,0.662917,7.948,0.44107306,-0.16947146,0.5716055
7.96,-1.2138739,-0.5780208,1.4186494,7.959,0.35161307,-0.20461646,0.6142055
7.97,-1.8040485,0.21829033,2.0085895,7.969,0.27067307,-0.29407644,0.61314046
7.98,-1.9610634,0.41803193,1.6493287,7.98,0.24085309,-0.40164143,0.54391545
7.99,-1.5611353,0.07596922,-0.22756243,7.991,0.25150308,-0.43572143,0.40653047
8.0,-1.6226625,-0.67300487,-2.22426,8.0,0.32498807,-0.35691145,0.21483047
8.011,-2.3454132,-1.675765,-3.3433056,8.01,0.48260808,-0.17905645,0.0028954707
8.021,-2.8591452,-2.6627562,-3.7635138,8.022,0.68282807,-0.0012014525,-0.18454452
8.029,-2.6157389,-2.490498,-3.518602,8.03,0.8042381,-0.020371452,-0.29530454
8.041,-1.7975092,-0.7095425,-3.1526196,8.042,0.7264931,-0.20887646,-0.28891453
8.051,-0.8555813,1.0101454,-3.032668,8.05,0.5624831,-0.36862645,-0.19732453
8.061,0.21802235,1.9895184,-2.8216999,8.06,0.44107306,-0.40696645,-0.08656453
8.07,1.7134466,2.0811849,-2.7219965,8.071,0.37504306,-0.29727143,-0.00881953
8.081,2.4472337,2.878402,-2.394983,8.082,0.43681306,-0.09811645,0.12217546
8.092,2.3553038,4.135934,-1.4506767,8.092,0.6072131,0.13937855,0.3575405
8.103,1.7337599,3.5731404,-0.9775541,8.102,0.77122307,0.40669355,0.5779955
8.112,0.69088364,0.55824876,-0.8045509,8.113,0.9149981,0.56111854,0.62911546
8.123,-0.84282494,-1.5701838,-0.2134881,8.122,1.071553,0.53662354,0.5918405
8.132,-2.5818005,-2.4067216,0.2509501,8.131,1.211068,0.39923856,0.56095546
8.142,-4.145014,-2.7629185,0.18813014,8.141,1.268578,0.20753855,0.5353955
8.154,-5.390503,-2.4706242,-0.049859762,8.154,1.227043,-0.067231454,0.53646046
8.163,-5.746417,-1.5128541,-0.06521821,8.164,1.089658,-0.44637144,0.56415045
8.173,-4.840271,-0.4248531,-0.26099133,8.173,0.9043481,-0.8148614,0.5939705
8.184,-3.473919,0.6046896,-0.5444455,8.183,0.75524807,-1.0811114,0.6227255
8.194,-2.0914536,1.1897466,-0.4912262,8.193,0.6838931,-1.2259514,0.64935046
8.203,-0.65117645,1.3932431,-0.43007517,8.204,0.6668531,-1.2610965,0.6472205
8.215,0.72292995,1.3874013,-0.45647597,8.214,0.6668531,-1.1950665,0.6110105
8.224,1.7575288,1.114402,-0.26594377,8.224,0.6817631,-1.0960214,0.56521547
8.234,2.678,0.51859736,0.0102517605,8.235,0.7019981,-0.96609145,0.5013155
8.247,3.3702965,-0.1988337,0.22002137,8.246,0.7169081,-0.84148645,0.42144048
8.255,3.7524905,-0.71148586,0.2761792,8.254,0.7179731,-0.72753143,0.36393046
8.264,3.6887407,-1.0167813,0.24563313,8.264,0.7179731,-0.5816264,0.34582546
8.275,3.4146929,-1.2243671,0.28099215,8.274,0.7350131,-0.41229144,0.3554105
8.286,2.9604616,-1.2863529,0.39459574,8.285,0.7690931,-0.23656645,0.37990546
8.295,2.4883575,-1.2636056,0.4920267,8.296,0.8031731,-0.095986456,0.40227047
8.306,1.9108205,-1.2587578,0.7660271,8.305,0.8234081,-0.032086454,0.41931048
8.316,1.1390891,-1.1591549,1.0628444,8.316,0.8287331,-0.058711454,0.4299605
8.325,0.3956499,-1.0053504,1.3568645,8.326,0.8202131,-0.17053646,0.42144048
8.336,-0.1043272,-1.0064743,1.484628,8.337,0.7914581,-0.33454645,0.37458047
8.344,-0.26064968,-1.092247,1.4815218,8.345,0.7648331,-0.5049464,0.30003047
8.356,-0.1685276,-1.2410355,1.4262321,8.356,0.7605731,-0.6497864,0.20950547
8.366,0.09738445,-1.4198167,1.4008713,8.367,0.7903931,-0.74883145,0.120045476
8.378,0.4160118,-1.5252392,1.4754136,8.377,0.8329931,-0.8031464,0.038040474
8.387,0.6879177,-1.498215,1.5775071,8.388,0.8670731,-0.84042144,-0.034379527
8.398,0.83114433,-1.3568683,1.5384907,8.397,0.8809181,-0.8638514,-0.097214535
8.408,0.9552002,-1.0740666,1.3637654,8.407,0.8787881,-0.87237144,-0.14939952
8.418,1.1309776,-0.792469,1.1762524,8.417,0.8574881,-0.87769645,-0.19625953
8.427,1.2982807,-0.51289725,1.0829738,8.427,0.8234081,-0.9000614,-0.23779452
8.437,1.5025802,-0.29575086,1.0003248,8.438,0.7999781,-0.9234914,-0.2633545
8.449,1.9151301,-0.24007511,0.7374159,8.448,0.7989131,-0.92988145,-0.27719954
8.459,2.4150963,-0.26013923,0.6341008,8.458,0.8106281,-0.9309464,-0.26974452
8.468,2.8532314,-0.3215623,0.7266903,8.468,0.8510981,-0.9000614,-0.23140453
8.479,3.2970667,-0.37203217,0.9428214,8.478,0.9171281,-0.8265764,-0.16750452
8.488,3.7477245,-0.6879487,1.2531377,8.489,0.9725081,-0.74350643,-0.105734535
8.498,4.0690403,-1.2113583,1.3307207,8.499,1.0001981,-0.6817364,-0.06526453
8.509,4.236262,-1.5125446,1.1565953,8.509,1.0044581,-0.6295514,-0.03757453
8.52,4.295966,-1.734435,0.8537678,8.519,0.9991331,-0.56352144,-0.030119529
8.529,4.2442255,-1.8922558,0.49767375,8.529,0.9959381,-0.48684144,-0.04502953
8.539,4.0749335,-1.7736498,0.30689454,8.54,1.0001981,-0.41655144,-0.05674453
8.549,3.74058,-1.6088789,0.33090258,8.55,1.015108,-0.35265145,-0.058874533
8.564,3.30587,-1.4297593,0.6788628,8.563,1.039603,-0.30579144,-0.04822453
8.569,2.909432,-1.2492766,1.2340418,8.569,1.080073,-0.29620644,-0.035444528
8.58,2.4966764,-1.064976,1.8019059,8.579,1.1248031,-0.31644145,-0.034379527
8.589,1.9537907,-0.9856641,2.3917465,8.59,1.153558,-0.36862645,-0.059939526
8.601,1.3971848,-0.9157393,2.8780742,8.601,1.1578181,-0.47832143,-0.12809953
8.61,1.0108232,-0.6843116,3.2190795,8.611,1.153558,-0.63913643,-0.22820953
8.621,0.7147198,-0.004793167,3.2140038,8.621,1.155688,-0.8436164,-0.28252453
8.631,-0.11392212,1.4017,1.8776736,8.63,1.170598,-0.9799364,-0.14300953
8.641,-1.7874899,2.3828003,-2.0319612,8.642,1.207873,-0.89047647,0.16477548
8.65,-3.1320848,2.866885,-4.4912076,8.652,1.257928,-0.59653646,0.41505048
8.663,-3.398631,3.1094565,-7.335621,8.663,0.9778331,-0.15562646,0.5023805
8.673,-3.7593327,2.7926877,-10.196119,8.672,0.46343806,0.09677855,0.52900547
8.681,-4.888134,1.3737328,-7.7678275,8.683,0.29197305,-1.3645273E-4,0.53965545
8.691,-5.107918,-0.9745176,-4.0437775,8.692,0.46237308,-0.044866454,0.43315548
8.702,-6.2595615,-0.93890786,-2.8024278,8.703,0.7722881,0.028618548,0.3894905
8.713,-9.140269,0.41470933,-0.821939,8.712,1.1663381,-0.094921455,0.47895047
8.722,-10.8230095,-0.4309256,0.031376958,8.723,1.362298,-0.34839144,0.42463547
8.732,-10.868584,-2.2507117,-2.8945866,8.732,1.2217181,-0.51879144,0.13921547
8.742,-10.391907,-3.1452694,-5.081689,8.743,1.0704881,-0.60399145,-0.15046452
8.753,-8.888924,-2.4357364,-3.8961787,8.753,1.090723,-0.67534643,-0.29317454
8.763,-6.23901,-0.25434065,-2.3929725,8.762,1.079008,-0.6583064,-0.3538795
8.774,-4.1962166,1.9414091,-1.1464156,8.773,0.9980681,-0.5656514,-0.34642452
8.784,-2.9131222,3.8166661,-0.41389465,8.783,0.8351231,-0.48471144,-0.24205452
8.794,-1.8556871,5.1468678,0.07215512,8.793,0.6327731,-0.46980143,-0.078044534
8.803,-0.5919113,5.525602,0.35759878,8.804,0.47089306,-0.47512645,0.06466547
8.815,1.1726198,4.6376534,-0.013720155,8.814,0.36652306,-0.42613643,0.12111046
8.824,2.9777412,2.958826,-0.43331134,8.825,0.30794808,-0.33880645,0.07105547
8.834,4.293751,0.8221395,-0.6065713,8.835,0.29623306,-0.20781146,-0.06739453
8.845,4.637018,-1.3440311,-0.79119706,8.845,0.32605305,-0.02782645,-0.22927453
8.855,3.97192,-2.920302,-0.79956794,8.854,0.39527807,0.14683355,-0.3400345
8.865,2.9490423,-3.957843,-0.5812026,8.866,0.48473808,0.28634855,-0.38263452
8.874,2.288848,-4.9394336,-0.33522415,8.875,0.5816531,0.37793857,-0.38369954
8.885,1.9583974,-5.603816,-0.21918356,8.885,0.6902831,0.43970856,-0.34642452
8.897,2.051476,-5.8213825,-0.12797248,8.897,0.8276681,0.46846357,-0.26122454
8.906,2.4799361,-5.5921545,-0.17104554,8.905,0.96824807,0.47591856,-0.14300953
8.917,3.1634173,-4.678874,-0.3025235,8.917,1.0619681,0.48443857,-0.00988453
8.926,3.5895061,-3.4363902,-0.15540802,8.925,1.1003081,0.48976356,0.117915474
8.935,3.567978,-2.2314544,0.24835706,8.936,1.0768781,0.48337355,0.23080547
8.946,3.1413012,-1.0516675,0.8477894,8.946,0.9757031,0.44929355,0.31387547
8.956,2.4051108,0.08275962,1.5397897,8.956,0.8042381,0.37048355,0.36180046
8.967,1.4793582,1.0421805,2.2579377,8.967,0.6029531,0.23096855,0.38203546
8.98,0.5580015,1.6854258,2.935641,8.979,0.40166807,0.033943545,0.38203546
8.986,0.0012836456,1.747077,3.0183718,8.985,0.21316308,-0.18012145,0.35115048
8.996,0.022403717,1.0715673,2.6997776,8.995,0.05554308,-0.37182143,0.2712755
9.006,0.51822186,-0.30052447,2.3065476,9.005,-0.06373692,-0.52731144,0.14454047
9.017,0.9266529,-1.291866,1.9985317,9.016,-0.14148192,-0.6018614,0.03378047
9.027,1.0616112,-1.8799747,1.6101406,9.028,-0.20325191,-0.58482146,-0.02905453
9.038,1.1999836,-2.4235854,1.6641711,9.039,-0.25969693,-0.54861146,-0.062069528
9.05,1.2687378,-2.7414112,2.073276,9.049,-0.30762193,-0.5454164,-0.08230453
9.058,1.4355221,-2.9616277,2.2721713,9.058,-0.34489694,-0.54648143,-0.11212453
9.068,1.8270717,-2.992537,2.142055,9.069,-0.37578192,-0.5379614,-0.12703453
9.079,2.4996095,-2.890777,1.9544613,9.084,-0.35448194,-0.51027143,-0.123839535
9.092,3.2077584,-2.858294,1.7731769,9.091,-0.28525692,-0.46767142,-0.10679953
9.099,3.9269643,-2.900317,1.4910616,9.098,-0.22029191,-0.42613643,-0.10040953
9.11,4.528632,-3.0994408,0.77348447,9.11,-0.19260192,-0.33987144,-0.13022953
9.119,4.9252143,-3.2565594,-0.7193347,9.118,-0.24372192,-0.16095145,-0.18773952
9.129,5.1551943,-2.987969,-3.0653508,9.129,-0.37152192,0.083998546,-0.27719954
9.14,4.760346,-1.4709073,-5.2311115,9.14,-0.5142319,0.33746856,-0.3538795
9.148,2.8025947,0.9652004,-5.9359093,9.149,-0.5760019,0.70595855,-0.32725453
9.159,-0.18882656,3.977015,-4.0398164,9.159,-0.37365192,0.97220856,-0.21329953
9.171,-2.4066162,7.0568247,-1.1327641,9.17,0.014008079,0.87848854,-0.10360453
9.18,-4.6287317,8.662052,-0.90388536,9.179,0.21848808,0.6718786,0.0092854705
9.193,-6.9249125,7.541603,-1.98842,9.192,0.093883075,0.31403857,0.09129047
9.199,-8.323238,3.9291584,-2.3884227,9.201,-0.14254692,-0.14178145,0.025260469
9.212,-8.097657,1.025562,-3.7312489,9.211,-0.27780193,-0.37288645,-0.24205452
9.221,-8.027597,1.6862679,-4.5854483,9.221,-0.24052691,-0.32709143,-0.5136295
9.23,-9.496322,4.789879,-2.2371454,9.231,-0.004096921,-0.37714645,-0.48167953
9.24,-9.16007,5.8606834,0.18408382,9.242,0.25043806,-0.63700646,-0.25909454
9.252,-5.821563,4.163885,0.27137494,9.251,0.36652306,-0.79249644,-0.10999453
9.262,-3.447381,3.3619819,-0.23613667,9.261,0.35693806,-0.72433645,0.04017047
9.272,-1.8952208,2.6476908,-0.179582,9.271,0.27280307,-0.52305144,0.17010048
9.282,-0.49033833,1.2880747,0.28062892,9.282,0.17908308,-0.30366144,0.21163547
9.295,0.22309208,0.35180044,0.4808104,9.294,0.15565309,-0.11622145,0.20311548
9.302,0.24174213,0.11123037,0.045482993,9.301,0.18653809,0.07547855,0.19672547
9.314,-0.21518421,0.5750222,-0.6059668,9.314,0.20996809,0.24800853,0.21696047
9.323,-1.0325499,1.0909472,-1.0376551,9.322,0.20038308,0.37048355,0.26595047
9.333,-1.6601734,1.5721622,-1.0099318,9.333,0.15884808,0.40882355,0.32559046
