11.681,-6.33615,1.2571522,-0.92063165,11.68,0.51142883,0.6547241,0.0821228
11.688,-7.3435497,0.50830424,-2.055028,11.688,0.6126251,0.34899902,0.12792969
11.698,-7.4755297,-0.07016082,-3.3736882,11.698,0.6669464,0.21264648,0.21954346
11.708,-5.940427,-0.31394744,-5.204876,11.708,0.6264801,0.17642212,0.2770691
11.718,-3.678421,-0.20363781,-6.197831,11.718,0.4901123,0.0688324,0.18013
11.728,-2.418889,-0.29397583,-6.128245,11.727,0.42726135,-0.21453857,-0.040374756
11.738,-2.4273596,-0.5520697,-4.90588,11.737,0.48905945,-0.59376526,-0.24916077
11.748,-2.3525314,-0.80283356,-3.9612222,11.747,0.54019165,-0.9495697,-0.33651733
11.757,1.4151182,-0.48089284,-3.6015315,11.758,0.40916443,-1.1508942,-0.33972168
11.767,11.421425,-1.2020961,-4.216856,11.768,0.053359985,-1.320282,-0.6188202
11.777,16.734781,-5.780787,-0.59279364,11.777,-0.22999573,-1.7762146,-1.4497223
11.79,15.221487,-10.204653,0.8161887,11.789,0.088516235,-2.0318756,-1.6190948
11.797,17.053522,-9.089073,-2.5153522,11.797,0.46669006,-0.525589,-0.7498474
11.807,10.004797,-2.2626257,0.41795948,11.807,0.39637756,1.448349,-0.1255951
11.817,1.9304953,-1.0429325,2.170814,11.816,0.49438477,2.0821838,0.17906189
11.826,-0.14238453,-1.0540433,0.7251067,11.827,0.85549927,1.8851013,0.45603943
11.837,-1.2614803,1.1754607,0.7021623,11.836,1.1282196,1.3727112,0.5519104
11.847,-2.0470953,3.1922534,0.41269475,11.846,1.2358093,0.5982666,0.496521
11.857,-1.8523617,3.7283478,0.19108433,11.856,1.2485809,-0.08988953,0.4219513
11.866,-0.69737434,2.719078,-1.6149585,11.866,1.1654968,-0.31253052,0.3516388
11.876,0.5722532,2.1457071,-1.4218867,11.876,0.87042236,-0.13464355,0.28878784
11.886,3.3416061,1.8673023,0.43988156,11.886,0.5465851,-0.066467285,0.18865967
11.901,4.013178,0.76109964,0.96583045,11.9,0.37826538,-0.39988708,-0.023330688
11.906,1.8235245,-0.7655835,-0.020620227,11.905,0.30690002,-0.56074524,-0.118133545
11.916,0.13408852,-1.8864318,0.27696127,11.915,0.21954346,-0.3508911,-0.03504944
11.926,-0.9855995,-2.3066921,0.6598307,11.925,0.18013,-0.24649048,0.036315918
11.936,-1.6670904,-2.6387727,0.18047726,11.935,0.2078247,-0.3263855,0.049102783
11.945,-2.040103,-2.632559,-0.15341926,11.945,0.23019409,-0.37005615,0.021408081
11.955,-2.311552,-2.1342785,0.36237526,11.955,0.20568848,-0.3455658,-0.026535034
11.965,-2.4647102,-1.4036837,1.0408955,11.964,0.17373657,-0.26885986,-0.10429382
11.975,-2.5617676,-0.6449221,1.4348257,11.974,0.15348816,-0.15168762,-0.20974731
11.985,-2.7054615,-0.038781762,1.54859,11.984,0.133255,-0.024917603,-0.33119202
11.995,-3.0472403,0.05723457,1.6126719,11.994,0.11302185,0.097595215,-0.4505005
12.013,-3.631894,-0.3639805,1.556053,12.013,0.10662842,0.21476746,-0.5314636
12.015,-4.1745577,-1.1132094,1.3334706,12.015,0.12046814,0.33514404,-0.56129456
12.024,-4.093767,-1.9129127,0.96226746,12.024,0.1758728,0.45658875,-0.5580902
12.034,-4.100808,-2.36322,0.5983035,12.033,0.24830627,0.4683075,-0.58792114
12.044,-4.44724,-2.6025321,0.81344765,12.044,0.31541443,0.31703186,-0.6454468
12.054,-4.7092934,-2.9086168,1.2681797,12.053,0.41448975,0.039001465,-0.6933899
12.064,-4.5686884,-3.0964065,1.519227,12.063,0.531662,-0.2528839,-0.69125366
12.074,-3.2680502,-3.3821511,1.7103873,12.073,0.6477814,-0.48617554,-0.6220093
12.083,-1.675807,-3.4757977,1.196806,12.083,0.7660217,-0.66619873,-0.506958
12.094,-0.9279585,-3.5747476,-1.0446823,12.093,0.91729736,-0.71095276,-0.3216095
12.103,-0.44642544,-3.838213,-3.877019,12.103,1.0994568,-0.5490265,-0.07020569
12.117,-0.35991478,-3.853171,-6.1832147,12.117,1.1953278,-0.40628052,0.18333435
12.123,-0.70115376,-2.9511828,-7.149775,12.123,1.1101074,-0.41693115,0.39744568
12.133,-0.8680067,-0.7013477,-5.950154,12.133,0.8587036,-0.5223999,0.5572357
12.143,-0.57569027,1.6051352,-3.4110632,12.142,0.56895447,-0.5969696,0.62008667
12.153,-0.19351292,3.8550892,-1.2823673,12.152,0.34524536,-0.51068115,0.58174133
12.163,0.78221893,5.943362,-0.1571193,12.162,0.16308594,-0.23796082,0.51249695
12.172,2.0251827,6.9223204,0.00984405,12.172,0.09916687,0.30744934,0.4315338
12.182,4.1489525,8.515314,0.051988363,12.182,0.32180786,0.68881226,0.5465851
12.192,9.18157,10.059664,-2.1511035,12.192,0.49864197,0.052856445,0.88746643
12.202,12.006825,9.371481,-4.516083,12.202,0.111953735,-0.4094696,0.8501892
12.212,11.183346,5.220806,-0.9274937,12.212,-0.33758545,0.5492554,0.48799133
12.225,7.836293,-1.2115188,2.090872,12.225,-0.28433228,1.4771118,0.24298096
12.232,3.58924,-3.2833877,1.283533,12.231,-0.045715332,1.4984131,0.10876465
12.242,1.8422422,-4.8862696,0.3206175,12.241,-0.047836304,1.0787048,0.13645935
12.252,0.989151,-6.8867326,1.8675835,12.251,-0.38978577,0.70692444,0.14604187
12.261,1.3834343,-7.7970667,5.7080984,12.261,-0.5591736,0.57696533,0.04698181
12.271,1.6638784,-6.7999206,6.320216,12.271,-0.18206787,0.26164246,-0.110687256
12.281,1.4572201,-4.325832,3.3571994,12.281,0.3377838,-0.122924805,-0.18951416
12.291,1.1883345,-1.375404,1.5780636,12.291,0.6573639,-0.21453857,-0.18844604
12.301,1.0701456,0.076858416,1.3166084,12.3,0.8150177,-0.27311707,-0.13731384
12.311,1.8132086,0.734161,1.0700803,12.31,0.8853302,-0.44462585,-0.08404541
12.321,1.7156706,1.0647002,0.8007407,12.32,0.90237427,-0.5639343,-0.11387634
12.332,0.4332447,1.0348626,0.8314266,12.331,0.9087677,-0.5479584,-0.19058228
12.34,-1.090352,0.8841128,0.8222115,12.34,0.8949127,-0.5628662,-0.24597168
12.35,-2.1825504,0.5704068,0.7624164,12.35,0.8597717,-0.6289215,-0.23957825
12.36,-3.024682,-0.0016935766,0.8484648,12.36,0.8331299,-0.67259216,-0.19909668
12.37,-3.6721478,-0.74180746,1.0757189,12.369,0.84698486,-0.6757965,-0.14477539
12.38,-4.126465,-1.1167362,1.1761189,12.379,0.91090393,-0.619339,-0.098968506
12.39,-4.607951,-1.3397608,1.0991062,12.389,1.0057068,-0.53944397,-0.049957275
12.4,-5.0629168,-1.561133,1.2336378,12.399,1.1026459,-0.43078613,0.016082764
12.41,-5.4450417,-1.62982,1.882588,12.409,1.1900024,-0.31359863,0.088516235
12.419,-5.7439013,-1.0433593,2.155847,12.419,1.2848053,-0.22625732,0.17480469
12.429,-5.56094,0.11807078,1.7011269,12.429,1.3508453,-0.16766357,0.26428223
12.439,-4.982109,0.9781105,1.0274224,12.438,1.343399,-0.18045044,0.34631348
12.449,-4.4501877,1.5092362,0.63169175,12.449,1.2837372,-0.24967957,0.42941284
12.459,-3.9075222,1.7595664,0.32202014,12.458,1.2389984,-0.28271484,0.496521
12.469,-3.8185453,1.9092802,0.16203594,12.468,1.2315369,-0.25074768,0.5337982
12.479,-4.188076,1.7719492,-0.025221806,12.478,1.2602997,-0.15913391,0.576416
12.488,-3.9462137,1.3983185,-0.25422543,12.488,1.2507172,-0.05580139,0.65631104
12.498,-0.80635643,1.1437796,-0.6338634,12.498,1.0621643,-0.18682861,0.6818695
12.508,3.827382,1.1030257,-0.5804745,12.508,0.691452,-0.6267853,0.48373413
12.518,5.2533092,2.1681275,0.49601534,12.518,0.34524536,-0.7801819,0.08106995
12.528,3.8946104,3.3331401,2.409734,12.528,0.25149536,-0.19961548,-0.26408386
12.538,1.22441,3.5042448,2.6281693,12.538,0.33032227,0.5194397,-0.44091797
12.548,-1.7421951,2.910419,1.7911984,12.547,0.3835907,0.8475342,-0.44303894
12.558,-3.6484823,1.4820102,1.5882943,12.557,0.44430542,0.9508667,-0.28645325
12.567,-4.095745,1.1749277,0.5530572,12.568,0.611557,1.0456696,-0.15010071
12.578,-3.8491974,1.5283564,-1.5117314,12.577,0.8352661,1.1340942,-0.12133789
12.587,-1.7096815,1.2452909,-3.148432,12.587,1.0643005,1.0424805,-0.12133789
12.597,4.030364,1.3047564,-5.353426,12.597,1.3647003,0.6739044,-0.26515198
12.607,16.230206,-0.1814962,-9.508032,12.606,1.5415344,-0.1303711,-0.90431213
12.616,17.471106,-4.5655503,-11.111614,12.617,1.1516418,-1.7016449,-1.9876862
12.626,14.599626,-12.034176,-13.293282,12.627,0.26853943,-2.8702393,-1.9663696
12.636,16.680344,-16.483519,-13.316469,12.637,-0.917099,-0.9314575,-1.1365356
12.646,14.065717,-11.209392,2.101546,12.647,-1.0332031,2.6563568,-0.7860565
12.656,3.5025005,-3.9674795,8.174873,12.657,0.036315918,3.2774048,-0.649704
12.666,-0.26737595,-0.95057607,2.4526238,12.666,0.79478455,2.2813873,-0.10108948
12.676,-0.7983923,1.3286469,-2.051672,12.676,0.8576355,1.7146606,0.39105225
12.686,-0.72532845,3.385244,-3.60042,12.686,0.64245605,1.4898834,0.7180939
12.695,0.034118652,4.866639,-4.9569707,12.696,0.3527069,1.0169067,0.94392395
12.705,-0.13396645,5.9440656,-4.868382,12.706,0.02885437,0.5194397,1.0035858
12.715,1.6010447,6.186289,-2.0027957,12.716,-0.22787476,0.18174744,0.9087677
12.725,3.635398,3.7790205,0.35233802,12.726,-0.3929901,-0.3221283,0.62861633
12.735,2.6865416,-0.70550644,-0.68234074,12.736,-0.43452454,-0.59376526,0.39744568
12.746,1.9225922,-2.936573,-0.8601579,12.745,-0.47927856,-0.26885986,0.3793335
12.76,1.4108572,-4.2264175,-0.68489844,12.759,-0.5272064,0.07841492,0.45178223
12.765,0.14571571,-5.580712,-0.7028359,12.765,-0.5154877,0.19239807,0.51568604
12.775,-1.3410988,-6.6142473,-0.7562793,12.774,-0.42919922,0.1242218,0.58813477
12.785,-2.7286339,-6.524891,-0.703923,12.784,-0.25556946,-0.05154419,0.64138794
12.795,-3.5212355,-5.527502,-0.72302943,12.794,-0.0670166,-0.33384705,0.6445923
12.805,-4.361968,-3.4355187,-0.887565,12.804,0.035247803,-0.685379,0.625412
12.814,-4.9569645,-0.9450742,-1.2739732,12.814,-0.018005371,-0.9868469,0.66908264
12.824,-4.7214518,1.1972445,-0.95019674,12.824,-0.13305664,-1.0102844,0.73088074
12.834,-4.082919,2.728388,-0.74725044,12.834,-0.22999573,-0.8462372,0.72128296
12.844,-3.6818943,3.650025,-1.1821476,12.844,-0.33226013,-0.6598053,0.6360626
12.854,-3.5902367,3.8480644,-1.4518051,12.853,-0.4941864,-0.4797821,0.5007782
12.868,-3.665945,3.0342038,-0.97875965,12.867,-0.71362305,-0.39137268,0.3431244
12.874,-3.0996418,0.64823794,-0.40152475,12.873,-0.9213562,-0.44355774,0.19717407
12.884,-1.9133635,-0.87955856,-0.08958031,12.883,-1.0811462,-0.51600647,0.028869629
12.894,-1.2584906,-0.5972972,0.13928065,12.893,-1.1780853,-0.44250488,-0.19483948
12.904,-1.277997,-0.3315969,0.33435923,12.903,-1.2388,-0.28164673,-0.40682983
12.913,-1.6904926,-0.1847873,0.43362647,12.913,-1.2878113,-0.15701294,-0.55596924
12.923,-1.7996702,0.09891373,1.2056267,12.923,-1.2920685,-0.10055542,-0.6252136
12.933,-1.6001749,0.48158395,1.9813186,12.932,-1.1748962,-0.13250732,-0.6422577
12.943,-0.985239,0.43326467,2.329955,12.942,-0.9629059,-0.23796082,-0.602829
12.953,0.0632925,-0.33161914,2.7042625,12.952,-0.774353,-0.41374207,-0.49523926
12.963,1.0751667,-2.2241366,3.0366569,12.962,-0.6688843,-0.6044159,-0.29177856
12.976,2.2344809,-4.6448126,2.9986303,12.975,-0.58792114,-0.6097412,-0.020141602
12.982,3.1691322,-6.046555,2.7433972,12.982,-0.46435547,-0.32957458,0.17268372
12.992,3.1937704,-5.473185,3.0155916,12.992,-0.3141632,0.06776428,0.2078247
13.002,2.8623629,-4.8742814,3.2516108,13.002,-0.20655823,0.29786682,0.15457153
13.012,2.8580074,-6.513977,1.2251517,13.011,-9.613037E-4,0.3191681,0.18333435
13.022,6.563282,-5.289706,-0.90363705,13.021,0.24404907,-0.0046691895,0.39530945
13.032,8.023174,-3.9315863,-0.31750342,13.031,0.14923096,-0.43717957,0.44750977
13.042,7.175205,-3.8232343,1.5922825,13.041,0.19078064,-0.050476074,0.49545288
13.051,4.3118324,-3.3315442,1.0404363,13.051,0.64245605,1.032898,0.51249695
13.062,0.01770401,-3.806333,-1.9378285,13.061,1.1122284,1.8883057,0.51249695
13.071,-2.4252138,-3.1053524,-5.373767,13.071,1.4840088,2.2717896,0.60624695
13.084,-2.5894127,-1.1317558,-8.504573,13.084,1.6512604,2.2686005,0.7095642
13.091,-3.5606413,1.1949997,-9.438292,13.091,1.3529816,1.8819122,0.7532501
13.101,-4.8367157,3.2198515,-7.6360207,13.1,0.8533783,1.2949524,0.8597717
13.111,-4.353176,5.1319747,-5.2581353,13.11,0.4815979,0.5205078,1.0153046
13.121,-1.8454018,6.581078,-3.0881805,13.12,0.26641846,-0.44036865,1.1047821
13.131,2.3532133,6.2184534,-0.5326664,13.13,0.19078064,-1.3895264,1.037674
13.14,6.2742243,4.437557,1.7444284,13.14,0.34843445,-1.9711456,0.7649689
13.15,9.037526,1.7588032,1.596611,13.15,0.7862549,-1.7836609,0.40916443
13.159,9.814591,-0.8840717,0.10875809,13.16,1.2826691,-0.96447754,0.03845215
13.17,7.8463545,-2.69315,-0.89057946,13.169,1.5127716,-0.24542236,-0.30030823
13.18,4.7249403,-3.7665238,-1.2817698,13.179,1.4627075,0.12741089,-0.5431824
13.194,2.3418074,-4.061894,-1.3018649,13.194,1.3892059,0.30638123,-0.68699646
13.2,0.7479,-4.0054193,-1.5658009,13.199,1.3583069,0.34472656,-0.77433777
13.209,-0.40620327,-3.574269,-0.9834311,13.209,1.3572388,0.30638123,-0.83932495
13.219,-1.8294592,-2.8468633,-0.9850301,13.219,1.4403381,0.25205994,-0.8787384
13.229,-2.9999342,-1.8049612,-1.486386,13.229,1.5575104,0.25099182,-0.8798065
13.239,-3.9977942,-0.78324676,-1.812748,13.239,1.6544495,0.27548218,-0.83932495
13.249,-4.766595,0.416075,-1.5796299,13.248,1.694931,0.22009277,-0.76368713
13.259,-4.987297,1.5060928,-1.3953815,13.258,1.7396698,0.13275146,-0.6763458
13.269,-5.0240574,2.6733313,-1.7413929,13.268,1.7439423,-0.05580139,-0.60816956
13.279,-4.959777,3.4391847,-1.6751014,13.278,1.7013245,-0.22305298,-0.5495758
13.289,-4.707364,3.4315956,-1.3914764,13.288,1.645935,-0.37538147,-0.4781952
13.303,-4.349781,2.9027297,-1.267487,13.302,1.5777588,-0.5522156,-0.39297485
13.308,-4.064723,2.1048768,-1.074488,13.308,1.5031891,-0.6598053,-0.30456543
13.318,-3.4860678,0.9533355,-0.36845055,13.318,1.4414062,-0.6800537,-0.21188354
13.329,-2.6647406,-0.15708289,0.56294525,13.328,1.4190369,-0.6885681,-0.13945007
13.338,-1.7971344,-0.8027254,1.2246121,13.337,1.4467316,-0.66407776,-0.07872009
13.348,-0.9763737,-0.95140904,1.6376917,13.347,1.486145,-0.5735321,-0.029724121
13.358,-0.47229195,-0.70954096,1.7990935,13.357,1.5202332,-0.431839,0.008621216
13.368,-0.37854958,-0.2179552,1.5107611,13.367,1.53302,-0.26460266,0.04698181
13.378,-0.61423016,0.45515817,1.0740385,13.377,1.4967957,-0.10267639,0.08000183
13.388,-0.9015999,0.98451376,0.6231868,13.387,1.3945312,0.011306763,0.11302185
13.397,-1.2763977,1.1836368,0.481869,13.397,1.263504,0.11357117,0.15350342
13.409,-1.5354042,1.4084709,0.57950205,13.408,1.1154327,0.17321777,0.19824219
13.417,-1.2849283,1.7996898,1.2260946,13.417,1.0195618,0.20837402,0.2078247
13.427,-1.2227554,2.010723,0.24943855,13.427,0.9588318,0.12635803,0.14924622
13.437,-1.2924957,1.7095294,-0.37316766,13.436,0.8203583,-0.007873535,0.0693512
13.447,-1.0124531,1.0561054,-1.1757504,13.446,0.71595764,-0.07711792,-0.0116119385
13.457,-0.96158123,0.44340485,-1.9549955,13.456,0.57107544,-0.21559143,-0.09043884
13.466,-0.2864771,0.17603512,-1.27061,13.466,0.39530945,-0.31999207,-0.120269775
13.476,1.9356441,0.78729653,-0.41799206,13.476,0.2344513,-0.41799927,-0.1458435
13.486,4.072322,1.4487059,0.2902948,13.486,0.056549072,-0.48510742,-0.2747345
13.496,4.3556356,1.9574231,1.3625771,13.495,-0.10110474,-0.38284302,-0.43452454
13.506,3.2273588,1.9548378,2.615963,13.505,-0.12561035,-0.10055542,-0.49417114
13.52,1.9302673,1.1248828,3.254826,13.519,-0.0393219,0.11143494,-0.4228058
13.526,1.2226982,-0.1096888,3.427515,13.525,0.09597778,0.17216492,-0.251297
13.536,2.3604422,-0.8745097,0.6888052,13.535,0.23977661,0.21902466,-0.075531006
13.545,5.993664,-1.1902666,-1.5637388,13.545,0.2674713,0.2733612,-0.12773132
13.555,5.2450953,-3.0502763,-0.4223268,13.555,0.37294006,0.012374878,-0.37060547
13.565,5.5512447,-1.7145302,-3.892598,13.565,0.44857788,-0.24649048,-0.34184265
13.574,6.2719374,2.0616903,-7.1061664,13.575,0.13006592,0.25205994,-0.3738098
13.584,4.41632,4.1709833,-5.6783447,13.585,-0.30030823,0.9934845,-0.57940674
13.595,2.4005241,3.7239459,-3.8900938,13.594,-0.473938,1.1372833,-0.71894836
13.605,0.1537838,1.3224337,-3.1383035,13.604,-0.22892761,1.0350189,-0.78286743
13.615,-1.2502041,-0.60692126,-3.0494742,13.614,0.1375122,0.956192,-0.78712463
13.624,-2.2328863,-2.8154142,-2.8761845,13.624,0.3793335,0.8784332,-0.79244995
13.634,-3.119444,-5.112843,-2.5608554,13.634,0.54551697,0.7505951,-0.8052368
13.644,-3.763958,-6.9375653,-2.778318,13.644,0.64352417,0.46510315,-0.76156616
13.653,-3.5936022,-8.168635,-3.6156137,13.654,0.6062317,0.062438965,-0.6220093
13.663,-2.6230087,-7.573359,-3.0227716,13.664,0.46455383,-0.31040955,-0.41001892
13.673,-1.1929665,-5.8156047,-0.5274155,13.674,0.4815979,-0.5959015,-0.15649414
13.683,0.20538616,-4.1894884,-0.33371192,13.683,0.73939514,-0.7727356,0.1289978
13.693,1.5238466,-2.1012866,-2.0498984,13.693,0.93966675,-0.64915466,0.40597534
13.703,3.5508432,0.41845518,-2.9184227,13.703,0.8768158,-0.37005615,0.6072998
13.713,4.598872,2.6360703,-2.5666418,13.713,0.6360626,-0.2518158,0.66589355
13.723,3.660797,3.250328,-1.4297484,13.722,0.4901123,-0.11546326,0.63394165
13.738,1.9158239,2.6348307,-0.5147259,13.738,0.5337982,0.15830994,0.58280945
13.742,0.25280762,1.6308377,-0.6037936,13.743,0.59558105,0.3798828,0.56469727
13.752,-1.073101,0.68378437,-0.771893,13.753,0.6030426,0.5332794,0.5742798
13.762,-2.3184185,-0.19091856,-0.78203815,13.763,0.59983826,0.59080505,0.5742798
13.772,-3.2319164,-1.2541908,-1.187483,13.772,0.6104889,0.51730347,0.5561676
13.782,-3.9175653,-2.0156507,-1.7826498,13.782,0.6104889,0.37242126,0.5199585
13.792,-4.253064,-2.4175212,-1.961468,13.792,0.5796051,0.2456665,0.49012756
13.802,-4.1165123,-2.4465537,-1.6125844,13.802,0.49438477,0.09439087,0.4453888
13.812,-3.643135,-2.081047,-1.2342916,13.811,0.39956665,-0.10160828,0.3846588
13.822,-2.9029026,-1.4417756,-0.9503912,13.821,0.32713318,-0.27738953,0.3100891
13.832,-2.015644,-0.7598176,-0.6594842,13.831,0.26002502,-0.42546082,0.21315002
13.843,-1.2406397,-0.21535662,-0.39971185,13.843,0.18652344,-0.5522156,0.11834717
13.852,-0.7288027,0.31754914,0.11741859,13.851,0.13644409,-0.5873718,0.0501709
13.861,-0.34665394,0.34525254,0.61945474,13.861,0.119400024,-0.53411865,0.013946533
13.871,-0.2753601,-0.24406734,0.8989934,13.871,0.10769653,-0.42546082,0.005432129
13.88,-0.35656166,-0.99857783,1.3452281,13.881,0.09384155,-0.2752533,0.009689331
13.89,-0.6389828,-1.6624087,1.6133022,13.891,0.1055603,-0.11972046,0.013946533
13.9,-0.88096905,-2.1143882,1.6029685,13.901,0.13964844,0.00491333,0.0032958984
13.911,-0.9752703,-2.2111151,1.2900305,13.91,0.17160034,0.08055115,-0.024398804
13.921,-0.7646885,-2.0129025,0.89062524,13.92,0.18119812,0.116760254,-0.061676025
13.931,-0.58799267,-1.8139632,0.37067834,13.93,0.1758728,0.11463928,-0.120269775
13.94,-0.77108574,-1.6660547,0.18410334,13.94,0.18331909,0.10185242,-0.18205261
13.951,-1.0313759,-1.6870123,0.048223376,13.951,0.22486877,0.06669617,-0.20549011
13.96,-1.0726604,-1.8091528,-0.264882,13.96,0.29730225,0.0059814453,-0.18951416
13.97,-0.5230274,-1.8517505,-0.5822673,13.969,0.38252258,-0.08351135,-0.15968323
13.98,0.2816162,-1.8288672,-0.6919907,13.979,0.44004822,-0.22625732,-0.16181946
13.989,1.2022257,-1.5090932,-0.40553278,13.99,0.45602417,-0.39562988,-0.18951416
13.999,2.2351027,-0.7194634,0.16091987,14.0,0.42300415,-0.5490265,-0.19058228
14.009,2.9181423,-0.3708706,0.64222604,14.009,0.35375977,-0.58525085,-0.15542603
14.019,2.897664,-0.5315709,1.227984,14.019,0.29304504,-0.40202332,-0.10748291
14.029,2.4844465,-1.3889492,1.0664228,14.029,0.2813263,-0.12504578,-0.03504944
14.039,2.2463255,-3.3869343,-1.0000474,14.039,0.38572693,0.118896484,0.13006592
14.048,4.5862913,-2.0155792,-3.4189465,14.049,0.46669006,0.1007843,0.42834473
14.059,7.3131514,-1.2205569,-4.9146147,14.059,0.2674713,-0.06965637,0.60624695
14.069,7.1881685,-0.9386109,-2.50389,14.068,0.08319092,0.23927307,0.63713074
14.079,5.4490986,-0.3305594,-0.4708081,14.078,0.19078064,0.9050598,0.63394165
14.088,2.721468,0.40243217,-1.7882776,14.088,0.3793335,1.561264,0.54551697
14.098,-1.3259554,0.09228554,-4.0748568,14.098,0.49543762,2.0342407,0.42941284
14.108,-4.5813484,-0.30007726,-5.373952,14.108,0.57214355,2.259018,0.3793335
14.117,-6.051344,0.19495326,-6.2005763,14.118,0.56681824,2.0246582,0.4080963
14.128,-7.421672,1.6321986,-6.9039764,14.127,0.44111633,1.4568634,0.48799133
14.138,-8.752316,2.9650853,-6.291297,14.137,0.22380066,0.86883545,0.6072998
14.148,-8.590085,3.9538455,-4.481143,14.147,-9.613037E-4,0.16896057,0.75964355
14.157,-5.5224,3.3232763,-2.717076,14.158,-0.15542603,-0.8792572,0.90771484
14.17,-0.35547256,1.582541,-0.6441628,14.169,-0.24491882,-2.243866,0.881073
14.178,5.060479,0.7656553,1.6274,14.177,-0.27261353,-3.5594635,0.6818695
14.187,10.675863,-0.57912266,1.2839668,14.187,-0.12561035,-3.8619995,0.41342163
14.197,14.348623,-2.1030726,-1.1314917,14.197,0.39956665,-2.0414581,0.0501709
14.207,12.318976,-2.6340067,-1.5439804,14.207,0.99612427,0.24246216,-0.27366638
14.217,7.3154306,-2.5897784,-3.6028814,14.217,0.91729736,1.0712433,-0.36209106
14.227,3.2333984,-2.1192555,-2.5984142,14.226,0.60409546,1.5814972,-0.42173767
14.237,-0.15973186,-1.9229853,-0.66641486,14.236,0.5359192,1.7689972,-0.5005646
14.247,-3.7753048,-1.3040597,-0.38080078,14.246,0.6030426,1.4866943,-0.5314636
14.256,-5.736121,-0.89136887,-0.73309094,14.256,0.6808014,1.0446167,-0.44517517
14.266,-6.2187195,-0.13402075,-1.3560255,14.266,0.70103455,0.57164,-0.33865356
14.28,-6.240327,0.82339764,-1.4031191,14.28,0.66908264,0.121032715,-0.26727295
14.286,-5.3392134,1.5894471,-0.4237277,14.287,0.69677734,-0.15274048,-0.23425293
14.296,-4.419757,2.1473613,0.26434118,14.296,0.75216675,-0.30615234,-0.26515198
14.305,-3.5912952,2.04997,0.80280834,14.306,0.77667236,-0.37538147,-0.31947327
14.315,-2.9498053,1.5552804,1.0735449,14.316,0.8160858,-0.3732605,-0.36741638
14.326,-2.4876022,0.9979377,0.8580378,14.325,0.8597717,-0.3732605,-0.3961792
14.335,-2.295827,0.5144609,0.6736144,14.335,0.88853455,-0.31892395,-0.39085388
14.345,-2.3199549,0.1740243,0.55764174,14.345,0.89704895,-0.21986389,-0.33544922
14.355,-2.789894,0.08389624,0.7159591,14.355,0.8757477,-0.09309387,-0.24490356
14.365,-3.4311466,0.22206964,1.3395145,14.365,0.8597717,0.039001465,-0.14051819
14.375,-3.825593,0.21045016,1.7259911,14.374,0.88746643,0.12528992,-0.057418823
14.393,-3.9715662,0.035764627,1.9024276,14.396,1.0653687,0.23606873,0.0501709
14.397,-4.3270693,-0.049369317,1.9720008,14.392,0.9652252,0.18600464,1.0681152E-4
14.405,-4.522685,-0.18211052,1.780396,14.404,1.150589,0.2541809,0.11621094
14.414,-4.456211,-0.27528715,1.4154937,14.414,1.1782837,0.26057434,0.16734314
14.424,-4.5962744,-0.21872613,0.9779475,14.424,1.1335449,0.2776184,0.19398499
14.434,-4.3978596,-0.37364352,0.7036812,14.434,1.02594,0.29040527,0.227005
14.444,-4.1521025,-0.51364297,0.67595917,14.444,0.9087677,0.27868652,0.24830627
14.454,-3.8259764,-0.5919709,0.68424493,14.453,0.82141113,0.22969055,0.26216125
14.463,-3.3962164,-0.6185091,0.76520914,14.464,0.76708984,0.12208557,0.27388
14.474,-2.6496153,-0.64270294,0.8434375,14.473,0.7351227,-0.0206604,0.29518127
14.483,-1.9950323,-0.605867,0.88690877,14.483,0.7138214,-0.118652344,0.30690002
14.497,-1.1211615,-0.5356936,0.53895146,14.497,0.71170044,-0.13569641,0.3292694
14.504,-0.57380295,-0.4061591,-0.22812396,14.503,0.6765442,-0.09309387,0.3612213
14.513,-0.043128014,-0.18411133,-0.88393635,14.513,0.59558105,0.07841492,0.41130066
14.523,0.59062004,0.55171037,-1.3022121,14.523,0.4815979,0.28720093,0.43685913
14.533,1.6554794,1.7066412,-1.6687211,14.532,0.32713318,0.3330078,0.38679504
14.543,1.7670383,2.7476614,-2.3085086,14.542,0.16201782,0.20092773,0.2312622
14.553,0.66652393,3.404017,-2.7021098,14.552,0.046966553,0.13487244,0.08000183
14.563,-0.44326496,3.6901445,-3.0198505,14.562,-0.0158844,0.15298462,0.0075683594
14.573,-0.12821388,3.4756355,-4.8056173,14.572,-0.045715332,0.15405273,-0.038238525
14.582,-0.27608776,3.2680216,-6.7586226,14.582,-0.044647217,0.19985962,-0.16607666
14.592,-1.166297,2.8927095,-6.8202124,14.592,-0.020141602,0.24778748,-0.3290558
14.608,-1.0794163,1.7210335,-6.609883,14.607,-0.033996582,0.0262146,-0.4696808
14.612,-0.46174622,-0.0119010955,-5.5620813,14.611,-0.14051819,-0.5064087,-0.6145477
14.621,-0.9668579,-1.3464268,-3.7579024,14.622,-0.24171448,-0.9815216,-0.70510864
14.631,-0.8803148,-1.9592288,-2.5761776,14.632,-0.26940918,-0.93785095,-0.63479614
14.641,3.9068174,-0.54454917,-6.0459657,14.642,-0.33332825,-0.48724365,-0.520813
14.651,8.501449,-4.354374,-5.558109,14.651,-0.48779297,-0.16978455,-0.8286743
14.661,6.866294,-8.477559,4.7070923,14.661,-0.3365326,-0.6694031,-1.1301422
