9.463,-7.094898,0.382352,-2.7681916,9.463,-0.05486609,0.18982068,-0.63000816
9.465,-6.4818983,0.59335196,-3.0931916,9.464,-0.05486609,0.18982068,-0.63000816
9.489,-5.525944,0.84722847,-3.7664244,9.489,0.020995911,0.666928,-0.495062
9.491,-2.882944,1.6512284,-5.0484242,9.49,0.020995911,0.666928,-0.495062
9.49,-4.376944,1.2102284,-4.378424,9.491,0.020995911,0.666928,-0.495062
9.507,-1.0816407,2.041033,-5.3785005,9.506,-0.4358531,0.031232068,-0.47031668
9.507,1.1013594,2.366033,-6.1825004,9.507,-0.4358531,0.031232068,-0.47031668
9.508,2.7103596,2.520033,-6.5085006,9.508,-0.4358531,0.031232068,-0.47031668
9.529,2.714179,2.3579314,-5.1364226,9.529,-0.9733009,-1.5704799,-1.1763304
9.531,1.8711796,2.2039313,-4.140423,9.53,-0.9733009,-1.5704799,-1.1763304
9.531,0.6841793,1.7259313,-3.2414227,9.531,-0.9733009,-1.5704799,-1.1763304
9.554,-0.54727936,0.67887187,-2.0219185,9.554,-1.5432476,-2.9926963,-1.7401385
9.555,-1.2172794,-0.12612814,-1.8309186,9.555,-1.5432476,-2.9926963,-1.7401385
9.556,-1.638279,-0.7571282,-1.6389185,9.556,-1.5432476,-2.9926963,-1.7401385
9.579,-2.1155853,-1.3075941,-0.89839506,9.579,-1.038407,-1.6055648,-0.98473746
9.58,-2.5375853,-1.441594,-0.57339513,9.579,-1.038407,-1.6055648,-0.98473746
9.581,-3.1305852,-1.383594,-0.30539513,9.58,-1.038407,-1.6055648,-0.98473746
9.601,-3.7991223,-0.9614645,-0.24447751,9.601,-0.55284184,-0.2918709,0.19872959
9.602,-4.4701223,-0.63546455,-0.3974775,9.602,-0.55284184,-0.2918709,0.19872959
9.603,-4.8911223,-0.6164645,-0.3204775,9.603,-0.55284184,-0.2918709,0.19872959
9.626,-4.495483,-1.0612993,0.084695816,9.626,0.0809096,0.8672168,0.88352406
9.628,-3.9784832,-1.7692993,1.023696,9.627,0.0809096,0.8672168,0.88352406
9.631,-3.7874832,-2.3632991,1.463696,9.629,0.0809096,0.8672168,0.88352406
9.651,-3.1374097,-2.6420732,2.4431853,9.649,0.382438,1.2576694,0.7753175
9.653,-1.96941,-3.082073,4.4921856,9.653,0.382438,1.2576694,0.7753175
9.654,-0.3994093,-3.216073,6.2531857,9.654,0.382438,1.2576694,0.7753175
9.673,2.0928965,-3.2480037,7.4179096,9.673,0.61471176,2.126007,1.4366491
9.675,5.520897,-3.5160038,8.62491,9.674,0.61471176,2.126007,1.4366491
9.675,12.222896,-3.554004,8.62491,9.675,0.61471176,2.126007,1.4366491
9.697,30.541405,-3.0705323,-0.5886071,9.696,1.0621227,4.416656,2.5506551
9.698,30.522408,-4.506532,-3.843607,9.698,1.0621227,4.416656,2.5506551
9.699,30.541405,-7.915532,-1.2006071,9.698,1.0621227,4.416656,2.5506551
9.719,23.56017,-7.593991,-0.70086384,9.719,0.2577578,2.799615,1.7074496
9.719,13.736169,-5.180991,-3.4008641,9.719,0.2577578,2.799615,1.7074496
9.72,8.47017,-3.322991,-3.4198642,9.72,0.2577578,2.799615,1.7074496
9.747,4.9014854,-1.5046964,-2.25119,9.746,-2.0299413,-2.238431,0.7190401
9.748,1.933486,0.35230362,-2.0021899,9.747,-2.0299413,-2.238431,0.7190401
9.749,-0.45951462,1.6543036,-2.0021899,9.748,-2.0299413,-2.238431,0.7190401
9.77,-2.221601,2.8741574,-1.4817538,9.769,-1.6241492,-1.9006623,0.47319767
9.77,-2.6996012,3.2001574,-1.2327538,9.77,-1.6241492,-1.9006623,0.47319767
9.771,-2.5086012,3.2191575,-1.0987537,9.771,-1.6241492,-1.9006623,0.47319767
9.793,-2.2699537,3.10675,-1.0395131,9.793,-0.7247048,-0.8463868,-0.052998323
9.795,-1.8489537,3.1447499,-1.0005131,9.794,-0.7247048,-0.8463868,-0.052998323
9.796,-1.1789536,3.2407498,-1.0775132,9.795,-0.7247048,-0.8463868,-0.052998323
9.815,-0.27061558,2.8545632,-1.2230055,9.815,0.19814084,0.21709152,-0.9728647
9.816,0.89738464,2.2415633,-1.8740054,9.816,0.19814084,0.21709152,-0.9728647
9.816,1.7593842,0.94056326,-2.6210055,9.816,0.19814084,0.21709152,-0.9728647
9.839,2.3305054,-0.47169924,-2.9444125,9.839,0.2165875,0.2500841,-1.2086132
9.839,2.5415049,-1.3336992,-3.0974123,9.839,0.2165875,0.2500841,-1.2086132
9.842,2.216505,-1.8696992,-2.9444125,9.84,0.2165875,0.2500841,-1.2086132
9.864,1.1709108,-2.2696352,-2.4638171,9.864,-0.2551309,-0.25543147,-0.9401031
9.865,-0.11208916,-2.6336353,-2.405817,9.864,-0.2551309,-0.25543147,-0.9401031
9.865,-1.3760886,-3.054635,-2.4638171,9.865,-0.2551309,-0.25543147,-0.9401031
9.888,-2.688829,-3.1582878,-2.5686908,9.887,-1.1469085,-0.08510372,0.4524902
9.889,-3.8568292,-3.3882878,-2.9136906,9.889,-1.1469085,-0.08510372,0.4524902
9.89,-4.890829,-3.5792878,-3.0666907,9.89,-1.1469085,-0.08510372,0.4524902
9.911,-5.9116216,-3.0194373,-3.0890536,9.91,-1.2239898,-0.022100532,1.315013
9.912,-6.7926216,-2.5594373,-2.9740536,9.912,-1.2239898,-0.022100532,1.315013
9.912,-7.4436216,-1.9664372,-2.7440536,9.912,-1.2239898,-0.022100532,1.315013
9.937,-7.871374,-0.74290085,-2.3773677,9.937,-1.1831065,-0.0029246924,2.1471202
9.938,-8.2543745,-0.07290101,-2.2233677,9.937,-1.1831065,-0.0029246924,2.1471202
9.939,-8.407374,0.6540991,-2.2813678,9.938,-1.1831065,-0.0029246924,2.1471202
9.958,-8.224178,2.1486523,-2.4237478,9.958,-1.0530614,-7.5941806E-4,2.2516108
9.959,-7.9561787,3.0286522,-2.7687478,9.958,-1.0530614,-7.5941806E-4,2.2516108
9.959,-7.573179,3.9476523,-2.9987478,9.959,-1.0530614,-7.5941806E-4,2.2516108
9.985,-6.836156,5.1575294,-3.2924173,9.985,-0.82329583,0.15700608,1.7569183
9.986,-6.1081557,5.693529,-3.5804174,9.986,-0.82329583,0.15700608,1.7569183
9.988,-5.3611555,5.827529,-3.8864174,9.987,-0.82329583,0.15700608,1.7569183
10.007,-4.8597693,5.4817677,-4.0150657,10.006,-0.48696953,0.17234421,-0.8085241
10.007,-4.2277694,4.9457674,-3.939066,10.007,-0.48696953,0.17234421,-0.8085241
10.008,-3.6727695,4.5437675,-3.6700659,10.008,-0.48696953,0.17234421,-0.8085241
10.03,-3.3496017,3.6889758,-3.574867,10.03,-0.5492631,0.044755172,-2.6721303
10.031,-2.6406016,3.4009757,-3.4408672,10.031,-0.5492631,0.044755172,-2.6721303
10.032,-1.7986016,2.9799757,-3.287867,10.032,-0.5492631,0.044755172,-2.6721303
10.055,-1.3020635,1.6792891,-2.8205454,10.055,-0.7373209,-0.84221506,-3.1019108
10.057,-0.5740633,0.990289,-2.5345454,10.056,-0.7373209,-0.84221506,-3.1019108
10.058,0.038936615,0.10928905,-1.6925453,10.058,-0.7373209,-0.84221506,-3.1019108
10.08,0.14554977,-0.9932102,0.17085385,10.079,-0.84864306,-0.9701505,-1.5990522
10.085,0.2595501,-1.8162102,1.7218537,10.083,-0.84864306,-0.9701505,-1.5990522
10.091,0.52855015,-2.33321,3.100854,10.088,-0.84864306,-0.9701505,-1.5990522
10.102,1.1189861,-2.4087923,4.3635926,10.102,-0.56580514,-0.15001678,-0.01990528
10.103,2.1339855,-2.312792,5.4555926,10.103,-0.56580514,-0.15001678,-0.01990528
10.107,3.2449856,-2.1987922,6.010593,10.104,-0.56580514,-0.15001678,-0.01990528
10.125,4.8255167,-1.5719469,5.557185,10.124,0.6751628,2.8680139,1.6785938
10.126,5.840517,-1.1319468,5.2511854,10.126,0.6751628,2.8680139,1.6785938
10.126,6.510517,-0.55694675,4.5041857,10.126,0.6751628,2.8680139,1.6785938
10.149,7.2963924,0.7861767,2.7961593,10.149,1.0043502,3.7608724,1.447801
10.151,7.7753935,1.3981767,3.141159,10.151,1.0043502,3.7608724,1.447801
10.154,8.924394,1.8391767,4.1561594,10.154,1.0043502,3.7608724,1.447801
10.173,11.605253,2.469621,3.6722736,10.172,0.7091301,2.7718637,0.37092552
10.174,15.933254,3.522621,1.5472741,10.173,0.7091301,2.7718637,0.37092552
10.175,21.409254,5.2846212,-1.937726,10.174,0.7091301,2.7718637,0.37092552
10.198,22.729149,7.380121,-4.3081994,10.197,0.16894507,0.23653515,-1.9628472
10.199,16.621147,7.8011217,-3.5811996,10.198,0.16894507,0.23653515,-1.9628472
10.2,10.551148,6.863122,-1.9151995,10.199,0.16894507,0.23653515,-1.9628472
10.22,6.361244,4.6651363,-1.1518846,10.22,-0.1794333,-0.88444746,-3.1891122
10.221,3.5462437,2.9991364,-1.8028846,10.22,-0.1794333,-0.88444746,-3.1891122
10.223,1.6122437,1.1621366,-2.4918847,10.223,-0.1794333,-0.88444746,-3.1891122
10.245,0.28152752,-0.8574712,-2.4304118,10.244,-0.64858526,-0.6667679,-2.497703
10.245,-0.23547268,-1.8724712,-2.1424117,10.245,-0.64858526,-0.6667679,-2.497703
10.246,-0.35047245,-2.2164712,-1.7404118,10.246,-0.64858526,-0.6667679,-2.497703
10.273,-0.25517845,-2.0337775,-1.0341568,10.272,-0.87378204,-0.36187378,-1.074917
10.275,-0.06417847,-1.9767776,-0.97615695,10.275,-0.87378204,-0.36187378,-1.074917
10.279,0.107821465,-2.0147774,-1.3021569,10.276,-0.87378204,-0.36187378,-1.074917
10.292,-0.18706512,-1.6071815,-1.4167423,10.292,-1.0927209,-0.13064602,0.15239508
10.293,-0.32106495,-1.6071815,-1.6077423,10.293,-1.0927209,-0.13064602,0.15239508
10.293,-0.3020649,-1.3191814,-1.9717424,10.293,-1.0927209,-0.13064602,0.15239508
10.316,-0.07379246,-0.41455662,-2.025797,10.316,-1.3218114,-0.017289285,0.9453343
10.32,0.32820702,0.40944326,-2.025797,10.316,-1.3218114,-0.017289285,0.9453343
10.322,0.6342068,0.84944326,-1.910797,10.322,-1.3218114,-0.017289285,0.9453343
10.34,0.49245453,1.4811121,-1.406806,10.34,-1.4361005,-0.004489893,0.79437953
10.341,-0.005545616,1.9581121,-1.3498061,10.339,-1.4361005,-0.004489893,0.79437953
10.342,-0.8475456,2.3411121,-1.081806,10.341,-1.4361005,-0.004489893,0.79437953
10.365,-1.8610458,2.8420644,-0.75092816,10.365,-1.4665912,-0.07990384,0.2228443
10.37,-2.8570461,3.0330644,-0.82692814,10.368,-1.4665912,-0.07990384,0.2228443
10.377,-3.7570462,3.1290643,-1.229928,10.374,-1.4665912,-0.07990384,0.2228443
10.388,-5.1384764,2.747453,-2.3123577,10.388,-1.3532591,-0.016851354,-0.84750646
10.388,-4.544476,3.034453,-1.6423577,10.388,-1.3532591,-0.016851354,-0.84750646
10.389,-5.693476,2.306453,-2.8303578,10.389,-1.3532591,-0.016851354,-0.84750646
10.411,-6.070566,1.5608788,-3.096061,10.411,-1.3509715,-0.0043761134,-1.2010041
10.412,-6.473566,1.1198788,-3.4210608,10.411,-1.3509715,-0.0043761134,-1.2010041
10.413,-6.7415657,0.9288788,-3.612061,10.412,-1.3509715,-0.0043761134,-1.2010041
10.434,-6.9689713,0.5428543,-3.6557057,10.434,-1.7540305,-5.79023E-4,-0.89736956
10.435,-7.140971,0.37085426,-3.7897058,10.435,-1.7540305,-5.79023E-4,-0.89736956
10.435,-7.2749715,0.25585425,-3.6937058,10.435,-1.7540305,-5.79023E-4,-0.89736956
10.459,-7.0773807,0.40532064,-2.9765801,10.459,-2.1066701,-1.5028485E-4,-0.30404636
10.459,-6.5983806,0.5773206,-2.3445802,10.459,-2.1066701,-1.5028485E-4,-0.30404636
10.46,-6.0043807,1.0363206,-1.7515801,10.46,-2.1066701,-1.5028485E-4,-0.30404636
10.485,-5.4780135,1.686252,-1.364637,10.485,-2.2596762,-3.9036753E-5,0.21718824
10.486,-4.349014,2.030252,-0.94263697,10.485,-2.2596762,-3.9036753E-5,0.21718824
10.488,-3.1230135,2.164252,-1.000637,10.488,-2.2596762,-3.9036753E-5,0.21718824
10.506,-1.7326393,2.1909587,-1.0256795,10.506,-1.9489889,-5.0627873E-6,0.0077869664
10.507,-0.33463955,2.4979587,-1.2746794,10.507,-1.9489889,-5.0627873E-6,0.0077869664
10.507,1.1393604,2.6509588,-1.6956794,10.507,-1.9489889,-5.0627873E-6,0.0077869664
10.53,2.0943432,2.7541018,-1.767433,10.53,-1.7916528,-1.3323124E-6,-0.76224846
10.531,2.228343,2.9071019,-2.130433,10.531,-1.7916528,-1.3323124E-6,-0.76224846
10.531,2.1323433,2.8681018,-1.690433,10.531,-1.7916528,-1.3323124E-6,-0.76224846
10.555,2.1846704,1.8669225,0.22839022,10.555,-2.0747545,-2.6646248E-7,-1.3943009
10.556,2.3186703,1.1019225,2.3923903,10.556,-2.0747545,-2.6646248E-7,-1.3943009
10.557,2.5486708,1.4089224,2.90939,10.556,-2.0747545,-2.6646248E-7,-1.3943009
10.577,3.2023783,1.8261197,3.5016675,10.577,-2.1742678,0.0,-1.4465014
10.578,4.3513784,2.1711197,4.7846675,10.578,-2.1742678,0.0,-1.4465014
10.579,6.553378,1.8071196,6.622668,10.578,-2.1742678,0.0,-1.4465014
10.607,9.64192,0.7689015,8.190084,10.604,-1.4620947,1.3713514,-0.7092325
10.612,13.12792,0.2519015,8.707085,10.609,-1.4620947,1.3713514,-0.7092325
10.614,17.07192,-1.1080985,6.466084,10.614,-1.4620947,1.3713514,-0.7092325
10.626,19.582668,-4.396773,2.1873426,10.625,-0.5389091,2.2287195,-0.24511844
10.627,18.624668,-8.340773,2.2633424,10.626,-0.5389091,2.2287195,-0.24511844
10.627,15.752667,-11.404773,4.963342,10.627,-0.5389091,2.2287195,-0.24511844
10.648,12.385546,-11.697112,4.9587,10.648,-1.264218,0.774318,0.4631258
10.649,8.842546,-9.457112,3.1966999,10.649,-1.264218,0.774318,0.4631258
10.651,6.2195454,-5.665112,1.7416999,10.65,-1.264218,0.774318,0.4631258
10.673,4.8972273,-1.5757811,0.8015599,10.672,-1.5744431,0.20097667,2.2176223
10.673,4.3412275,2.1782188,-0.21244025,10.673,-1.5744431,0.20097667,2.2176223
10.674,3.3072271,5.202219,-0.5574403,10.674,-1.5744431,0.20097667,2.2176223
10.711,2.8493958,7.574381,-1.7350465,10.709,-1.7024504,0.02659602,1.3730912
10.716,2.8883953,8.301381,-2.0220466,10.713,-1.7024504,0.02659602,1.3730912
10.721,2.6393957,8.14838,-2.2140465,10.718,-1.7024504,0.02659602,1.3730912
10.726,1.9463768,7.360403,-1.4778385,10.723,-1.8391366,0.006906708,-1.3868752
10.727,1.2953768,6.862403,-0.65483856,10.727,-1.8391366,0.006906708,-1.3868752
10.728,0.83637714,6.058403,-0.27183843,10.728,-1.8391366,0.006906708,-1.3868752
10.745,0.21336651,3.8038468,0.21532226,10.745,-2.331002,9.1396633E-4,-3.3860106
10.746,-0.32263374,1.7738469,0.1193223,10.745,-2.331002,9.1396633E-4,-3.3860106
10.747,-0.6286335,0.1088469,-0.11067772,10.746,-2.331002,9.1396633E-4,-3.3860106
10.773,-0.922451,-1.7118518,-0.57556105,10.773,-1.3661526,2.3728484E-4,-3.0740054
10.775,-1.1524506,-2.7838519,-1.226561,10.774,-1.3661526,2.3728484E-4,-3.0740054
10.775,-1.4584508,-3.5498521,-1.629561,10.775,-1.3661526,2.3728484E-4,-3.0740054
10.791,-2.0906644,-4.2109156,-1.7023435,10.791,-1.3530676,6.155283E-5,-1.5416905
10.792,-2.8946643,-4.383916,-1.8743434,10.792,-1.3530676,6.155283E-5,-1.5416905
10.793,-3.8326645,-4.4029155,-1.9703435,10.793,-1.3530676,6.155283E-5,-1.5416905
10.817,-4.733396,-3.799243,-2.0281458,10.815,-0.5798942,8.1271055E-6,1.3657322
10.818,-5.6713963,-3.339243,-2.124146,10.817,-0.5798942,8.1271055E-6,1.3657322
10.82,-6.3793964,-2.5352428,-2.0671458,10.818,-0.5798942,8.1271055E-6,1.3657322
10.839,-6.8272886,-1.1494452,-1.8144209,10.839,-1.0855057,1.9984686E-6,2.3028562
10.84,-7.0952888,-0.38344514,-1.5464209,10.839,-1.0855057,1.9984686E-6,2.3028562
10.841,-7.133289,0.3825549,-1.220421,10.841,-1.0855057,1.9984686E-6,2.3028562
10.864,-6.6687517,1.6322205,-0.9210565,10.864,-0.6166159,5.3292496E-7,2.298534
10.864,-6.1327515,2.1872206,-0.7110565,10.863,-0.6166159,5.3292496E-7,2.298534
10.864,-5.3287516,2.6072204,-0.6910565,10.864,-0.6166159,5.3292496E-7,2.298534
10.889,-4.2850647,3.270692,-0.7789848,10.889,-0.9650995,0.32332826,0.7627582
10.889,-3.2700648,3.4426923,-1.0659847,10.889,-0.9650995,0.32332826,0.7627582
10.89,-2.2170649,3.5006921,-1.3149847,10.89,-0.9650995,0.32332826,0.7627582
10.91,-1.1504192,3.3978734,-1.42796,10.91,-1.3312857,0.0839578,-0.60738283
10.91,-0.04041958,3.4168732,-1.63896,10.91,-1.3312857,0.0839578,-0.60738283
10.911,1.0705805,3.3788733,-1.79196,10.91,-1.3312857,0.0839578,-0.60738283
10.936,1.8681736,2.6138258,-1.9749333,10.935,0.89077234,0.01111082,-2.22841
10.938,2.692173,2.3268256,-2.2239332,10.936,0.89077234,0.01111082,-2.22841
10.942,3.2661734,1.8688257,-2.2619333,10.94,0.89077234,0.01111082,-2.22841
10.959,3.1529331,0.1493671,-1.8932441,10.958,-1.3892976,0.002885389,-2.6015527
10.959,3.286933,0.7433671,-2.142244,10.959,-1.3892976,0.002885389,-2.6015527
10.96,2.9039326,-0.5016329,-1.6062441,10.959,-1.3892976,0.002885389,-2.6015527
10.983,2.587885,-1.3772265,-1.2844952,10.983,-2.1943438,7.492925E-4,-2.0317576
10.986,2.415885,-1.7602264,-1.1504952,10.983,-2.1943438,7.492925E-4,-2.0317576
10.99,2.2048845,-1.9522263,-1.1504952,10.987,-2.1943438,7.492925E-4,-2.0317576
11.006,2.051937,-1.8196087,-1.0172486,11.005,-1.4579057,-0.18363075,-0.070091225
11.007,1.9569368,-1.6086087,-1.3232486,11.007,-1.4579057,-0.18363075,-0.070091225
11.008,1.9369373,-1.2066085,-1.5532486,11.008,-1.4579057,-0.18363075,-0.070091225
11.03,2.0607338,-0.6834928,-1.7784626,11.03,-0.9529398,-0.4689849,0.7753619
11.031,2.308733,-0.41549277,-2.1044626,11.031,-0.9529398,-0.4689849,0.7753619
11.032,2.6157331,-0.14649284,-2.4094627,11.031,-0.9529398,-0.4689849,0.7753619
11.054,2.9313374,0.3835777,-2.4541743,11.054,-0.8035459,-0.5533717,0.7510292
11.055,3.2763367,0.7095777,-2.588174,11.054,-0.8035459,-0.5533717,0.7510292
11.055,3.4483366,0.90057766,-2.4161742,11.055,-0.8035459,-0.5533717,0.7510292
11.078,3.453268,0.9416743,-1.8755811,11.077,-0.94055104,-0.98539346,-0.05776387
11.079,3.2612677,0.8076743,-0.9375812,11.078,-0.94055104,-0.98539346,-0.05776387
11.08,2.974268,0.42467427,0.76641893,11.08,-0.94055104,-0.98539346,-0.05776387
11.101,2.6317577,-0.408903,2.7315521,11.101,-0.94719607,-0.99022084,-0.49251768
11.102,2.2107582,-1.5579032,3.8425522,11.102,-0.94719607,-0.99022084,-0.49251768
11.103,1.9227581,-3.146903,4.646552,11.103,-0.94719607,-0.99022084,-0.49251768
11.126,1.7463751,-4.634485,4.996696,11.125,-0.21125506,0.61729527,0.0927071
11.127,1.7073755,-5.9174848,5.475696,11.126,-0.21125506,0.61729527,0.0927071
11.129,1.7463751,-6.472485,5.762696,11.128,-0.21125506,0.61729527,0.0927071
11.148,2.1320677,-5.437957,4.9019213,11.148,0.62260705,1.9290822,1.361372
11.149,2.3800669,-3.5239568,3.8679214,11.149,0.62260705,1.9290822,1.361372
11.15,2.3610678,-1.4749569,3.1979213,11.15,0.62260705,1.9290822,1.361372
11.174,2.1156368,1.0411216,2.5912886,11.173,1.2530239,1.7558054,2.475659
11.174,1.2536373,2.9551215,2.4762883,11.174,1.2530239,1.7558054,2.475659
11.175,0.18163681,4.3531218,2.4952884,11.174,1.2530239,1.7558054,2.475659
11.198,-0.40156174,5.3520327,1.9370265,11.198,0.44179147,1.5101906,0.64296
11.199,-0.7845621,6.2520323,1.4960265,11.199,0.44179147,1.5101906,0.64296
11.201,-0.72656155,6.501033,0.6350267,11.2,0.44179147,1.5101906,0.64296
11.222,-0.23916149,4.8678346,-0.2607739,11.222,-0.4042622,0.43664527,-1.7010196
11.226,-0.3351612,3.1628346,-0.5287738,11.224,-0.4042622,0.43664527,-1.7010196
11.228,-0.39216137,1.5368347,-0.1257739,11.226,-0.4042622,0.43664527,-1.7010196
11.246,-0.43953896,-0.5767591,-0.04010558,11.245,-1.2435175,0.08368654,-3.136632
11.247,-0.22853851,-2.031759,-0.13610578,11.247,-1.2435175,0.08368654,-3.136632
11.248,0.40346146,-3.142759,0.1508944,11.248,-1.2435175,0.08368654,-3.136632
11.267,1.2830772,-4.0226326,0.44057465,11.266,-1.1223559,0.13181806,-1.3948625
11.267,2.240077,-4.2906322,0.36357474,11.267,-1.1223559,0.13181806,-1.3948625
11.271,3.2550774,-4.0226326,0.09557462,11.27,-1.1223559,0.13181806,-1.3948625
11.291,3.8496933,-2.6729007,-0.16258836,11.291,-0.48024827,0.04309711,0.80439067
11.292,3.7916937,-1.2939007,-0.20058846,11.292,-0.48024827,0.04309711,0.80439067
11.293,2.9876928,-0.068900704,0.16241169,11.293,-0.48024827,0.04309711,0.80439067
11.323,1.7252064,0.90338683,0.7316432,11.321,-0.67172194,-0.2346835,1.0698323
11.325,0.19320679,1.4383868,0.9806433,11.325,-0.67172194,-0.2346835,1.0698323
11.327,-1.1087933,1.7063868,1.2286434,11.327,-0.67172194,-0.2346835,1.0698323
11.339,-2.3682232,1.9133404,1.315032,11.339,-1.3588046,-0.10085512,-0.3550458
11.34,-3.4212232,2.0083404,1.4110322,11.339,-1.3588046,-0.10085512,-0.3550458
11.34,-3.9192233,2.0473404,0.7400322,11.34,-1.3588046,-0.10085512,-0.3550458
11.363,-4.2256927,1.689294,0.6211951,11.362,-1.74964,-0.026190998,-1.2608624
11.364,-4.2826924,1.383294,0.44919515,11.364,-1.74964,-0.026190998,-1.2608624
11.365,-4.0536923,1.268294,0.23819494,11.365,-1.74964,-0.026190998,-1.2608624
11.387,-3.731863,0.9651366,0.20816088,11.387,-2.0479956,-0.0034660108,-1.699278
11.388,-3.2338629,0.98413664,0.18916082,11.388,-2.0479956,-0.0034660108,-1.699278
11.389,-2.639863,1.1571367,0.30416083,11.388,-2.0479956,-0.0034660108,-1.699278
11.413,-1.9270825,1.2613854,0.48267817,11.413,-2.1690073,-9.001103E-4,-1.5919417
11.418,-1.1220827,1.6633854,0.32967806,11.416,-2.1690073,-9.001103E-4,-1.5919417
11.419,-0.26108265,2.0843854,0.09967804,11.418,-2.1690073,-9.001103E-4,-1.5919417
11.435,0.60371304,2.0171986,-0.13418365,11.435,-2.6053052,-1.1910873E-4,-1.990011
11.436,1.3317127,2.1321983,-0.55518365,11.435,-2.6053052,-1.1910873E-4,-1.990011
11.436,1.7337132,2.0741982,-0.78518367,11.436,-2.6053052,-1.1910873E-4,-1.990011
11.459,1.718502,1.588072,-0.41513777,11.459,-3.0482836,-3.0909647E-5,-2.666044
11.461,1.5275021,1.3580719,-0.22413778,11.461,-3.0482836,-3.0909647E-5,-2.666044
11.462,1.1445017,1.0520719,0.02486229,11.462,-3.0482836,-3.0909647E-5,-2.666044
11.482,0.75921726,0.33430848,0.01282239,11.482,-3.033385,-7.9938745E-6,-2.7964633
11.483,0.29921722,0.33430848,-0.063177586,11.483,-3.033385,-7.9938745E-6,-2.7964633
11.483,-0.19878197,0.35330853,-0.12117767,11.483,-3.033385,-7.9938745E-6,-2.7964633
11.511,-0.8748684,0.060133457,-0.2775023,11.509,-2.6615477,-9.326187E-7,-2.076355
11.513,-1.5648685,0.021133482,-0.41150236,11.513,-2.6615477,-9.326187E-7,-2.076355
11.514,-2.1388688,-0.07486653,-0.48750234,11.514,-2.6615477,-9.326187E-7,-2.076355
11.529,-2.6801906,-0.3295678,-0.71258855,11.529,-2.5154338,-2.6646248E-7,-1.6400579
11.53,-3.1781907,-0.4635678,-0.86558867,11.53,-2.5154338,-2.6646248E-7,-1.6400579
11.531,-3.5801907,-0.5595678,-0.9225886,11.531,-2.5154338,-2.6646248E-7,-1.6400579
11.556,-3.8904963,-0.81719023,-0.88753605,11.554,-2.465214,0.0,-1.3965166
11.557,-4.2164965,-0.8551902,-0.9065361,11.557,-2.465214,0.0,-1.3965166
11.56,-4.484496,-0.91319025,-1.0975361,11.559,-2.465214,0.0,-1.3965166
11.577,-4.7243934,-1.0623331,-1.5052729,11.577,-2.4095592,0.0,-1.080983
11.578,-4.7623935,-1.101333,-1.8882729,11.578,-2.4095592,0.0,-1.080983
11.578,-4.858393,-1.195333,-2.2522728,11.578,-2.4095592,0.0,-1.080983
11.603,-4.872454,-1.3067166,-2.6787112,11.603,-2.3523178,0.0,-0.90406966
11.604,-4.8154545,-1.5937165,-2.9847112,11.603,-2.3523178,0.0,-0.90406966
11.605,-4.8154545,-1.8817165,-3.0997112,11.605,-2.3523178,0.0,-0.90406966
11.625,-4.6713414,-2.2648556,-3.2619448,11.625,-1.8562657,0.0,-0.41878536
11.626,-4.4603415,-2.6478558,-3.3189447,11.626,-1.8562657,0.0,-0.41878536
11.626,-4.1923413,-3.0498557,-3.3949447,11.626,-1.8562657,0.0,-0.41878536
11.651,-3.8040562,-3.160543,-3.466722,11.649,-1.3194196,-0.31040788,0.20445013
11.652,-3.3250566,-3.314543,-3.561722,11.652,-1.3194196,-0.31040788,0.20445013
11.653,-2.7320561,-3.199543,-3.753722,11.653,-1.3194196,-0.31040788,0.20445013
11.672,-2.0784745,-2.4692597,-3.5757978,11.672,-0.8178335,-0.74996877,1.0482413
11.673,-1.3504744,-1.7232599,-3.767798,11.673,-0.8178335,-0.74996877,1.0482413
11.676,-0.5654745,-0.7082599,-4.016798,11.673,-0.8178335,-0.74996877,1.0482413
11.697,-0.088246346,0.5032351,-3.311494,11.697,-0.23716347,-1.5787305,1.4530948
11.698,0.27575397,1.346235,-2.6794941,11.697,-0.23716347,-1.5787305,1.4530948
11.698,0.21875381,1.8242351,-1.914494,11.698,-0.23716347,-1.5787305,1.4530948
11.721,-0.47981167,1.7604086,-0.71199465,11.721,-0.6624864,-2.2551043,0.094371155
11.722,-1.1308117,1.2434087,-0.28999472,11.722,-0.6624864,-2.2551043,0.094371155
11.723,-1.8388119,0.61140865,0.26500523,11.723,-0.6624864,-2.2551043,0.094371155
11.745,-2.093532,-0.4855265,1.4721637,11.745,-1.6839169,-0.86276394,-1.3983649
11.746,-1.844532,-1.4995265,2.6781635,11.745,-1.6839169,-0.86276394,-1.3983649
11.747,-1.4235325,-2.1895266,4.3631635,11.746,-1.6839169,-0.86276394,-1.3983649
11.767,-1.2282896,-2.872853,5.7442045,11.767,-3.2008002,-0.11409724,-1.3033483
11.768,-0.6342888,-2.642853,7.8312044,11.768,-3.2008002,-0.11409724,-1.3033483
11.768,0.7057104,-1.7428529,10.971205,11.768,-3.2008002,-0.11409724,-1.3033483
11.791,3.774291,-1.0168205,13.932901,11.791,-4.5476813,-0.029629828,-0.35901183
11.792,8.906291,1.2411795,16.555902,11.792,-4.5476813,-0.029629828,-0.35901183
11.792,18.787292,4.0371795,13.089901,11.791,-4.5476813,-0.029629828,-0.35901183
