15.98,-1.0389357,0.43800175,-2.064317,15.946,-0.6500461,0.07941859,0.09308365
15.99,-1.5415096,-0.53976786,-0.6284591,15.955,-0.75022805,-0.010989457,-0.017482962
16.0,-2.0675898,-1.3255715,0.1299361,15.965,-0.7893234,-0.1068953,-0.12499525
16.01,-2.6081495,-2.017191,0.78335476,15.975,-0.74778455,-0.24800518,-0.23128581
16.02,-3.2401667,-2.3651457,1.3576738,15.985,-0.8107037,-0.2583899,-0.27710068
16.03,-4.3610964,-2.4100685,2.605895,15.995,-0.7612236,-0.23578787,-0.34979364
16.04,-4.508117,-2.06148,3.117462,16.005,-0.65859824,-0.18081,-0.42004317
16.052,-4.3609357,-1.5442212,3.6915448,16.015,-0.5382578,-0.11728001,-0.47074497
16.06,-4.282885,-0.8999021,3.9354594,16.025,-0.30918333,-0.04825224,-0.49395788
16.07,-4.007219,-0.16305482,4.441894,16.035,-0.13508675,-0.016487245,-0.46402547
16.08,-3.9491796,-0.024685264,3.4000409,16.051,0.042675048,-0.014043786,-0.42859527
16.09,-3.741364,0.18243444,4.056655,16.055,0.22532375,0.011001691,-0.37972605
16.1,-3.9739485,-0.18166149,3.7230537,16.065,0.40980506,0.023829862,-0.33940893
16.11,-4.3215723,-0.89003706,3.1985872,16.075,0.65964895,0.093468495,-0.30092442
16.12,-4.599318,-1.4407637,2.530088,16.085,0.69324654,0.10140974,-0.25694212
16.13,-4.2152348,-1.4508448,1.6558671,16.095,0.83008033,0.22419366,-0.20746206
16.14,-3.506473,-1.1296558,1.0263233,16.105,0.9369818,0.2461848,-0.12743871
16.153,-2.609006,-0.83774966,0.8648437,16.115,1.0115073,0.27672806,0.0112277055
16.16,-1.3466463,-0.29335105,0.70290625,16.125,1.040218,0.2602347,0.19204381
16.17,0.13637161,0.3687011,0.6107428,16.135,1.0316659,0.1478355,0.34781444
16.18,1.6244183,1.102176,0.58303654,16.145,0.9980683,-0.037867527,0.45899194
16.19,2.600339,1.5850596,0.24235058,16.155,0.94431216,-0.22051623,0.5396261
16.2,2.8064175,1.7426119,-0.374344,16.165,0.81847394,-0.3775086,0.58299756
16.21,2.5393257,1.7176327,-0.83432245,16.175,0.72989845,-0.38361725,0.55001086
16.22,2.0037403,1.823997,-1.4179833,16.185,0.6535403,-0.30481565,0.4773179
16.23,1.2059937,1.9211614,-1.8772558,16.195,0.5808473,-0.13194078,0.4119553
16.24,0.27621365,2.076818,-1.9691948,16.205,0.49960226,0.10263147,0.39240763
16.255,-0.85869694,2.2587523,-1.9590945,16.215,0.47394592,0.30299526,0.38813156
16.26,-2.0355287,2.2145052,-2.5339353,16.225,0.4812763,0.45143554,0.3893533
16.27,-3.2611399,2.0693336,-3.0307806,16.235,0.5026566,0.61026055,0.36614043
16.28,-4.395777,1.8308403,-3.182131,16.245,0.5722952,0.79107666,0.31299514
16.29,-5.033041,1.3970604,-3.3473334,16.255,0.6712554,0.975558,0.25129774
16.3,-5.301729,0.8485872,-4.1482973,16.265,0.76349604,1.0916222,0.17860478
16.31,-5.2647276,-0.46723658,-7.952431,16.275,0.8575693,1.1130025,0.10285749
16.32,-4.687424,-1.1208084,-9.724941,16.285,0.9699685,1.0482508,-9.895992E-4
16.33,-3.437014,-1.4408913,-10.048616,16.295,1.0451049,0.93768424,-0.1592037
16.34,-1.7585807,-1.4877381,-8.6878,16.305,0.99867916,0.6212561,-0.42859527
16.35,0.6465788,-1.4239879,-5.51015,16.315,0.5564127,0.24679565,-0.583755
16.36,4.287692,-1.4374473,0.47709084,16.325,0.028625146,-0.24800518,-0.7120367
16.37,8.782001,-1.7815037,8.550122,16.335,-0.5138232,-0.84054446,-0.8201599
16.38,11.749352,-3.28656,15.337871,16.345,-0.85529685,-1.6169542,-0.89102024
16.39,13.191488,-5.0978947,18.182215,16.358,-0.82414275,-2.5760126,-0.905681
16.4,11.304526,-5.343487,12.070273,16.365,-0.36293948,-3.4862018,-0.86108786
16.41,8.520634,-4.235164,8.055749,16.375,0.39392257,-3.6731265,-0.7602951
16.42,6.253379,-3.277269,5.3450193,16.385,1.0108964,-2.6132753,-0.53732926
16.43,4.099678,-2.2339537,2.1927712,16.395,1.2521882,-0.55038345,-0.16653408
16.44,2.3871098,-1.0269978,2.2492747,16.405,1.2045407,0.7568682,0.22625227
16.45,0.49150944,-0.29489213,0.88142747,16.415,1.3322116,1.2113519,0.41500962
16.462,-1.5877256,0.24494165,-0.2535113,16.425,1.4232305,1.3292489,0.47792876
16.47,-2.972659,0.86041486,-1.0248936,16.435,1.3047227,1.3084794,0.43638992
16.48,-3.4438338,1.7031648,-1.1720085,16.445,1.2515774,1.2779362,0.3606426
16.49,-3.3035731,2.4299564,-1.0661,16.455,1.1471194,1.0360335,0.20426112
16.5,-2.2789197,2.7522519,-0.39724523,16.465,0.99562484,0.7263249,0.15844622
16.51,-1.3147659,2.6303463,-0.04034549,16.475,0.78182197,0.39706853,0.12668124
16.52,-0.8569889,2.0627873,-0.20037842,16.485,0.53136724,0.08674898,0.07414682
16.53,-1.2321014,1.4961209,-0.9094989,16.495,0.2491475,-0.08612588,-0.018093828
16.54,-2.2177558,1.2033823,-1.6243885,16.505,-0.039180893,-0.052528292,-0.12010832
16.55,-3.0414033,1.2722082,-1.8521023,16.515,-0.29452255,0.16066366,-0.2013534
16.564,-3.7242708,1.292049,-1.5749152,16.525,-0.50160587,0.48320052,-0.22884235
16.57,-5.4322453,0.86491096,-1.0229993,16.535,-0.66165257,0.8356698,-0.20074253
16.58,-7.3314476,0.35749096,-0.4544698,16.545,-0.7618345,1.1557631,-0.14576466
16.59,-10.503798,-0.63184476,0.114696264,16.555,-0.7954321,1.3707877,-0.15065159
16.6,-11.551602,-1.5760993,0.6838875,16.565,-0.7257934,1.5296127,-0.22151196
16.61,-12.3518,-2.5060735,-0.1014936,16.575,-0.58773786,1.6407901,-0.2367836
16.62,-13.417134,-3.6404233,-1.294662,16.585,-0.36660466,1.7061527,-0.20318599
16.63,-14.559193,-4.7184224,-3.4618492,16.595,0.0487837,1.6902702,-0.1256061
16.64,-14.709856,-5.0326934,-6.6682525,16.605,0.43179622,1.7690718,-0.09750631
16.65,-14.0595665,-4.17707,-10.24722,16.615,0.81969565,1.8099998,-0.09872804
16.66,-13.463403,-2.85917,-10.885239,16.625,1.1416216,1.8796384,-0.09445198
16.67,-12.328705,-0.83032626,-9.422758,16.635,1.3077769,1.8906341,-0.06757391
16.68,-10.271141,1.4184237,-7.848257,16.645,1.1929343,1.9443902,0.0032864567
16.69,-6.0506325,3.322435,-7.620201,16.655,0.8557367,1.6328489,0.029553663
16.7,-0.8196373,5.4094377,-7.6256175,16.667,0.63643605,0.91263884,0.16088969
16.71,4.6283693,6.0927625,-9.514785,16.675,0.76166344,-0.14660154,0.30261043
16.72,21.006544,5.711585,-19.627235,16.685,1.2008755,-1.5149398,0.3948511
16.73,29.426126,6.1446633,-11.258626,16.695,1.7042285,-3.2644577,0.3032213
16.74,29.471397,11.548084,40.129555,16.705,2.1813142,-5.676765,0.056431733
16.75,29.45916,6.3377237,33.014416,16.716,2.649848,-10.237485,0.93729943
16.76,24.732178,3.9923937,11.862879,16.726,0.9852401,-11.468989,1.9714943
16.771,12.5465555,4.395637,1.7778331,16.735,-0.65981996,-5.7415166,2.231112
16.78,2.4534407,3.6552765,-2.398982,16.745,-0.31223765,1.8649777,0.54756737
16.79,-3.949081,3.2246127,-3.2667909,16.755,0.037788127,4.053097,-0.16347976
16.8,-6.6890516,2.3898513,-2.534953,16.77,-0.45945618,5.0793505,-0.15676023
16.81,-8.999061,1.2893282,-0.5163015,16.775,-1.0238956,5.345688,-0.037641514
16.82,-12.11301,-0.6978613,1.6600652,16.785,-1.5895569,5.4055524,0.058875196
16.83,-15.689616,-1.6195712,-2.082913,16.795,-1.9811215,5.0940113,-0.02664594
16.84,-16.169918,-3.3093083,-3.824658,16.805,-2.006167,4.4477158,-0.28259847
16.85,-14.345963,-4.1156373,-6.5516577,16.815,-1.4881532,3.650537,-0.602081
16.86,-11.970471,-4.6545253,-8.278094,16.825,-0.8491882,2.371996,-0.71875626
16.871,-9.060276,-4.767822,-8.252026,16.835,-0.3116268,1.1356046,-0.55687696
16.88,-2.902629,-3.0536938,-5.5332575,16.845,0.061001007,0.22724798,-0.23128581
16.89,-0.9475393,-1.5331573,-4.1572924,16.855,0.22715636,-0.7024889,0.21647842
16.9,-0.48678112,-0.14100212,-2.7512162,16.865,0.24181712,-1.4905051,0.6813469
16.91,-1.2059307,1.0039321,-0.9683678,16.875,0.09154427,-1.9620931,1.1914194
16.92,-2.4367023,2.151028,1.3196257,16.885,0.07810523,-1.9138347,1.3239771
16.93,-4.1080856,3.4729304,3.7802,16.895,0.11781147,-1.7140818,1.2531167
16.94,-5.902033,3.660915,4.405581,16.905,0.14468955,-1.4074274,1.0698571
16.95,-6.722932,2.9792426,1.6841685,16.915,0.13613743,-0.9199569,0.8456696
16.96,-6.7084637,2.2895765,-1.2755461,16.925,0.13858089,-0.31214604,0.6062105
16.971,-5.5685916,1.6915848,-5.2690496,16.935,0.2491475,0.3604166,0.34598187
16.979,-2.6869125,0.92480314,-11.462135,16.945,0.4702807,1.0714637,0.09186192
16.99,0.6572809,-0.052524507,-15.084233,16.955,0.6675902,1.3506291,-0.14454293
16.999,5.57467,-1.0793362,-17.334604,16.965,0.7940393,1.4227113,-0.3522371
17.009,12.468126,-2.8096683,-15.614155,16.975,0.7011878,1.4117156,-0.53794014
17.02,22.822878,-5.3923807,-5.9412794,16.985,0.34077728,0.6499668,-0.77312326
17.03,29.427912,-5.540611,17.840689,16.995,-0.03979176,-1.1129904,-1.032741
17.04,29.441383,-4.1020036,39.82413,17.005,-0.28902477,-3.91564,-1.2343265
17.05,29.43075,-4.2815166,21.02171,17.015,-0.24565335,-7.330377,-1.0724472
17.06,17.439062,-3.486287,9.583574,17.025,0.74394834,-9.487342,-0.34857193
17.07,8.146586,-2.977443,1.8391573,17.035,1.2766229,-3.697561,-0.5354967
17.08,2.065261,-1.8624613,-1.1980922,17.045,1.5680056,1.6762203,-0.52022505
17.09,-1.2669849,-0.75909984,-4.011089,17.055,1.5362406,3.4917119,-0.26915944
17.1,-4.600417,-0.15041137,-5.7158356,17.065,1.4330044,4.5845494,0.021612415
17.11,-8.26932,0.78101915,-6.923213,17.078,1.2527992,5.050029,0.30444303
17.12,-11.668665,2.5264547,-8.225115,17.085,1.2234776,5.054916,0.41928568
17.13,-14.570855,4.7370834,-9.198169,17.095,1.1367347,4.764144,0.4052358
17.14,-15.5769615,7.295604,-9.387915,17.105,1.031055,4.0775313,0.39362934
17.15,-14.883417,9.296284,-9.10763,17.115,0.81603044,3.1398535,0.44127685
17.16,-14.285141,10.6076975,-2.4497848,17.125,0.42568755,2.086111,0.5164133
17.17,-12.365559,9.229537,-0.049278975,17.135,-0.113706455,0.9578429,0.49564385
17.18,-11.802816,6.813543,1.5069654,17.145,-0.71663046,-0.061691273,0.28061926
17.19,-11.980913,4.234184,0.5587647,17.155,-1.176612,-0.7232583,-0.065741315
17.2,-12.038575,1.4741235,-4.395342,17.165,-1.502814,-1.0152519,-0.61307657
17.21,-12.178039,-1.0197827,-4.548323,17.175,-1.5877243,-0.4654732,-1.0064738
17.22,-10.739814,-2.947404,-4.7489357,17.185,-1.4679947,0.5100786,-1.3149607
17.23,-9.624934,-4.755144,-4.8436117,17.195,-1.3067263,1.3530726,-1.4585141
17.24,-8.656961,-6.7713766,-5.536702,17.205,-1.3195544,1.4001092,-1.5073833
17.25,-8.001889,-7.714553,-6.745413,17.215,-1.1729468,1.306036,-1.4218621
17.26,-8.514253,-8.803041,-4.8508415,17.225,-0.80154073,1.0232054,-1.377269
17.27,-8.470228,-9.417077,-1.68393,17.235,-0.30368555,0.508246,-1.3766581
17.281,-6.2923203,-9.42963,1.4666684,17.245,0.09765292,-0.16798183,-1.3766581
17.29,-0.28173542,-8.665472,3.3691578,17.255,0.1489656,-0.93706113,-1.3400062
17.3,8.533094,-7.6040926,3.4353719,17.265,0.013353516,-1.6071804,-1.1811813
17.31,18.73249,-4.836188,3.442721,17.28,0.0011362109,-2.1447418,-0.80610996
17.32,29.4387,5.7630057,1.8263065,17.285,0.35665977,-2.89183,-0.21967936
17.33,29.438143,18.972925,4.3172693,17.295,1.1141326,-4.138606,0.49503297
17.34,29.454586,21.90713,12.306215,17.305,2.0628064,-5.8142095,2.058237
17.35,29.272736,13.109076,11.344154,17.315,2.0096612,-4.5943117,3.2433157
17.36,14.411009,7.1920424,8.141918,17.325,0.8765061,-1.6627691,3.2573657
17.37,2.8664713,3.769588,1.8668303,17.336,-0.27314228,1.4037744,1.6141381
17.382,-4.7127852,2.2541428,-3.1547906,17.345,-1.1613404,3.8973265,0.18898949
17.39,-8.640801,2.114083,-5.347304,17.355,-1.2957307,5.2546687,-0.24105963
17.4,-11.449954,1.9695,-5.6096616,17.365,-1.4191254,6.1483645,-0.2294532
17.41,-15.434055,1.1169434,-5.0475407,17.375,-1.7636535,6.473345,-0.064519584
17.42,-18.739128,-0.5615447,-5.3226223,17.385,-2.2028656,6.342009,0.016114626
17.43,-17.858597,-2.9332929,-7.449692,17.395,-2.472868,5.9907613,-0.06207612
17.44,-14.559971,-4.377127,-11.683378,17.405,-2.4374378,5.374398,-0.20074253
17.45,-9.016273,-4.74359,-18.669598,17.415,-2.0599232,4.3389816,-0.31314173
17.46,-7.1382065,-4.044029,-18.861645,17.425,-1.4246233,3.241868,-0.289318
17.47,-6.0159616,-2.7404609,-16.54713,17.435,-0.80581677,2.3799372,-0.099338904
17.486,-5.3391657,-1.21527,-13.634668,17.445,-0.16685173,0.78741145,0.2696237
17.49,-5.4730577,0.344472,-9.009132,17.455,-0.0049724416,-0.53694445,0.46021366
17.5,-3.9533772,1.3571374,0.6474974,17.465,0.06710966,-1.8930653,0.51702416
17.51,-3.3882809,0.9581771,5.6982965,17.475,0.068942256,-3.0891395,0.44066596
17.52,-2.2880306,-0.9702555,4.527565,17.486,-0.034293972,-4.130054,0.3032213
17.53,0.39524174,-2.9484873,0.6226275,17.495,-0.14608231,-4.962663,0.17371786
17.54,4.9503613,-4.163823,-4.558568,17.505,0.18683925,-4.8197207,-0.014428634
17.55,10.535218,-5.0343037,-9.546222,17.515,0.7384506,-4.306594,-0.29359406
17.56,20.487232,-3.809938,-8.602524,17.525,1.1110784,-3.7329912,-0.5721486
17.57,29.466114,1.656728,-5.634406,17.536,1.1544498,-3.0561526,-0.80549914
17.58,29.480106,7.176016,18.10669,17.545,0.9498099,-2.9779618,-0.9539394
17.59,29.471214,1.3129803,35.529064,17.555,0.47394592,-4.0995107,-0.78900576
17.6,19.169619,-1.9326885,12.311898,17.565,0.19783482,-5.4519663,-0.33207858
17.61,10.029687,-1.24405,9.345391,17.575,0.29557326,-6.006021,-0.407215
17.62,3.2740583,-0.07517052,4.040983,17.588,0.85634756,-0.39583457,-1.2520416
17.63,-2.878852,0.6879742,3.148712,17.595,0.6669793,2.5186036,-0.91362226
17.64,-6.9276476,1.3799901,3.38542,17.605,0.14835474,3.2363703,-0.53916186
17.65,-8.745064,1.930253,3.470508,17.615,0.14102435,3.5766222,-0.33574376
17.66,-7.6870193,2.6348934,2.2578046,17.625,0.29801673,3.2907374,-0.07795862
17.67,-6.0105624,3.039821,0.71080947,17.635,0.64559907,2.5253232,0.18471344
17.68,-3.9258943,3.1708643,-0.47510958,17.645,1.0518245,1.4605849,0.39301848
17.691,-1.0710688,3.3358436,-0.13981986,17.655,1.384746,0.3097148,0.43700078
17.7,1.223074,3.0167298,2.6110578,17.665,1.4439999,-0.58398104,0.25129774
17.71,2.9512844,1.7154133,5.8956013,17.675,1.18988,-1.0079216,0.029553663
17.72,3.5500078,-0.5548992,7.1615925,17.69,0.7757133,-1.2052311,-0.2172359
17.73,0.902627,-4.712228,4.5923815,17.695,0.37498575,-1.305413,-0.4768536
17.74,-0.8973551,-5.342149,1.7590483,17.705,0.13919176,-1.123986,-0.69615424
17.75,-2.4023695,-5.2751904,-0.81094754,17.715,0.092155136,-0.29870698,-0.8568118
17.76,-3.4353828,-5.206459,-2.7649424,17.725,0.0072448635,0.5210742,-0.8134404
17.77,-4.6379967,-5.1739864,-3.5730581,17.736,-0.026352726,1.1704239,-0.72058886
17.78,-5.8731337,-5.1056995,-3.4296932,17.745,-0.05933945,1.6603378,-0.6442307
17.794,-6.7724714,-4.2317624,-4.1637506,17.755,-0.09232617,1.9889833,-0.6069679
17.8,-7.497798,-3.832679,-4.6939125,17.765,-0.06605896,2.141089,-0.59475064
17.81,-7.6334386,-3.5764818,-7.050935,17.775,0.015796976,2.1875145,-0.59780496
17.82,-6.9097385,-3.358652,-9.017097,17.785,0.23570846,2.235162,-0.58864194
17.83,-5.7334733,-3.054993,-10.538565,17.795,0.42446584,2.4245303,-0.6173526
17.84,-3.2201557,-3.2283757,-13.682444,17.805,0.7531113,2.5925183,-0.5843659
17.85,0.53288174,-3.8109198,-21.602951,17.815,1.2589078,2.16308,-0.46097112
17.86,11.022401,-0.9744088,-29.094637,17.825,1.9400225,1.1692022,-0.2538878
17.87,28.502443,7.865957,-24.15569,17.835,2.7689667,-0.30664822,0.074757695
17.88,29.484009,15.122642,11.997514,17.845,3.5692,-2.3145623,0.63675374
17.896,29.507507,11.570322,37.766457,17.855,3.8587503,-5.3108563,1.7332568
17.9,21.700039,3.8189368,15.553761,17.865,3.0817297,-8.86487,3.5884547
17.91,11.016941,0.87244487,6.4873476,17.875,1.2870076,-8.348079,3.2726374
17.92,4.644603,0.6734175,2.475028,17.885,1.5374624,-2.4587264,1.5261735
17.93,0.57906246,-0.51218307,0.2326423,17.897,1.3719178,1.9242316,0.377136
17.94,-2.000658,0.67627174,-5.399681,17.905,0.99745744,3.2388136,0.17555046
17.95,-5.1901464,-0.8595967,-4.115099,17.915,0.8642888,3.9712412,0.13401163
17.96,-7.1813807,-2.2112746,-3.776913,17.925,0.90521675,4.0537076,0.07292509
17.97,-8.410197,-3.1674654,-4.121252,17.935,0.922321,3.6529803,-0.022369884
17.98,-8.80438,-3.2723944,-4.6268616,17.945,0.6627033,3.015237,-0.11766486
17.99,-9.078898,-2.8585296,-4.4681215,17.955,0.83679986,2.1679668,-0.12988217
18.0,-8.26918,-1.7150264,-3.8626676,17.966,1.1990429,1.1569848,-0.051080547
18.01,-4.74434,1.7051182,-1.0236733,17.975,1.6193182,0.068423025,0.099803165
18.02,-2.2621126,3.5257723,1.696613,17.985,1.9772853,-0.90590703,0.259239
18.03,-0.6624403,4.520733,2.9193192,17.998,2.2130792,-1.5619763,0.44494203
18.04,-0.16734982,4.561891,3.1929932,18.005,2.2924917,-2.0097406,0.60315615
18.05,-0.848423,3.6801152,2.7421494,18.015,2.2582834,-2.2357607,0.7192205
18.06,-1.7412658,2.8683271,1.6191916,18.025,2.2259073,-2.0011885,0.68684465
18.07,-2.3529997,2.7167459,0.20631778,18.035,2.1391647,-1.4996681,0.6086539
18.08,-2.8431582,2.8682213,-0.9031117,18.045,2.0066068,-0.89491147,0.5365718
18.09,-3.2835536,2.6550627,-1.5848808,18.055,1.8086865,-0.29015487,0.4962547
18.102,-3.5492396,2.0912027,-1.5022345,18.065,1.5692273,0.15883109,0.4773179
18.11,-3.658924,0.9419623,-1.5193223,18.075,1.3297681,0.36774698,0.43638992
18.12,-3.526866,-0.21658385,-1.3494968,18.085,1.117187,0.37935343,0.3612535
18.13,-2.8234973,-0.8369858,-0.7507969,18.102,0.9528643,0.28833452,0.28123015
18.14,-1.5664797,-0.35201633,-0.1785841,18.105,0.89055604,0.15944195,0.22136535
18.15,-0.29787254,0.6764803,0.7542342,18.115,0.8557367,0.080029465,0.21831103
18.16,0.38556194,1.6540564,2.0206137,18.125,0.81541955,0.058649175,0.27634323
18.17,0.65710354,2.0557542,3.043634,18.135,0.7573874,0.10140974,0.35819918
18.18,0.0740509,1.666326,2.2063923,18.145,0.7347854,0.18143308,0.3942402
18.19,-0.70229435,0.6542916,-0.29065084,18.155,0.7696047,0.4184488,0.3490362
18.204,-0.5758457,-1.0473013,-4.177706,18.165,0.90399504,0.6737905,0.30566475
18.21,4.0902386,-2.660582,-11.935407,18.175,1.1324587,0.96761674,0.28672794
18.22,10.43914,-3.080002,-19.56792,18.185,1.3615332,1.2137953,0.32215813
18.23,12.603285,-3.7671914,-20.56819,18.195,1.5331862,1.3341358,0.39851627
18.24,13.852111,-5.7923193,-16.448925,18.205,1.3719178,1.5760384,0.39179677
18.25,14.57788,-8.950239,-8.953787,18.215,0.6620924,1.4166026,-0.08101295
18.26,13.226495,-10.472576,2.307495,18.225,0.11781147,-0.046419643,-0.7480778
18.27,11.3381,-8.156747,14.739494,18.235,0.041453317,-2.0561662,-1.3015217
18.28,8.500167,-5.2239556,15.998195,18.245,0.27236038,-3.3756351,-1.6985841
18.29,5.490431,-3.9671822,10.143078,18.255,0.94431216,-4.1367736,-1.7199644
18.304,-0.46907616,-3.8704524,1.2745762,18.265,1.7042285,-3.5362928,-1.4609575
18.31,-2.3199453,-3.2349918,-2.2446148,18.275,1.9699548,-1.1081035,-1.0199128
18.32,-2.840455,-1.1235816,-4.9007483,18.285,1.9339138,1.0720745,-0.4475321
18.33,-2.8648343,0.6687629,-4.722484,18.295,2.0108829,2.7403476,0.47915047
18.34,-2.949603,1.7470915,-4.803851,18.305,2.0841868,3.1575687,1.0637485
18.35,-3.6961613,2.1377993,-4.5895386,18.315,2.0530326,2.9174986,1.5316713
18.36,-3.817872,2.241921,-4.218868,18.325,1.9253618,2.1575823,1.7271482
18.37,-3.4982147,2.4942935,-3.7346764,18.335,1.9052032,1.1899716,1.6514009
18.38,-3.1832557,2.553225,-2.6261165,18.345,1.9223074,0.19792646,1.3679594
18.39,-3.1484203,2.3296459,-0.9298425,18.355,1.8728273,-0.5961983,1.0374813
18.4,-3.2737045,1.7208521,0.9886813,18.365,1.7298849,-1.1349815,0.70578146
18.41,-3.27111,0.9081495,2.5426776,18.375,1.5472362,-1.4953921,0.37774685
18.42,-3.0174146,-0.0037646294,3.482327,18.385,1.3682526,-1.6939232,0.07903375
18.43,-2.5826669,-0.94463444,4.085356,18.395,1.2314188,-1.6927015,-0.15065159
18.44,-1.8144846,-1.7512991,4.012491,18.407,1.1312369,-1.4843965,-0.26610512
18.45,-0.9987564,-2.1996317,3.8423674,18.415,1.0939741,-1.1807964,-0.28870714
18.46,-0.28950977,-2.2180212,3.5245967,18.425,1.0866437,-0.8961332,-0.23250753
18.47,-0.09405327,-2.0275092,3.0976527,18.435,1.1177979,-0.5589356,-0.07673689
18.48,-0.05128002,-1.4595487,2.3240309,18.445,1.1477302,-0.4288213,0.013671166
18.49,0.09469509,-0.7438915,2.1127088,18.455,1.1349021,-0.31031343,0.073535964
18.5,0.37670135,0.116998434,2.0413618,18.465,1.1232957,-0.15942971,0.112631336
18.511,0.6552563,1.0815812,2.019424,18.475,1.0750374,-0.0207633,0.14989412
18.52,0.76579,1.9533033,2.0537817,18.485,0.9925705,0.09896629,0.18776776
18.53,0.6423044,2.620978,1.7290611,18.495,0.90888196,0.20586771,0.18898949
18.54,0.24668407,2.8710594,1.2275791,18.51,0.83191293,0.3200995,0.14256373
18.55,-0.32889462,2.1998029,0.22751725,18.515,0.7744916,0.43494216,0.04665789
18.56,-0.52608013,0.7372893,-0.9255468,18.525,0.72806585,0.5687217,-0.09445198
18.57,0.009622574,-0.8007445,-1.8626031,18.535,0.67308795,0.69761425,-0.25327694
18.58,1.7135105,-3.3872821,-3.8831635,18.545,0.60344934,0.7922984,-0.41332364
18.59,2.4065008,-4.4487295,-4.7971787,18.555,0.5020457,0.7971853,-0.5489357
18.6,2.5304976,-6.0721717,-4.993165,18.565,0.39819863,0.69517076,-0.6442307
18.612,2.1910038,-6.9355745,-5.5561156,18.575,0.29251894,0.5577261,-0.7273084
18.62,1.6150856,-5.2956877,-7.4512496,18.585,0.14163522,0.4795353,-0.7804537
18.63,1.843564,-2.2424212,-6.932512,18.595,0.15507425,0.49175265,-0.7181454
18.64,2.5877657,0.6806287,-4.1360664,18.605,0.40980506,0.42944437,-0.48235142
18.65,3.9305973,3.5156045,-1.651469,18.615,0.87039745,0.17654619,-0.03458719
18.66,5.64367,5.9331746,0.8880396,18.625,1.2265319,-0.29382005,0.5213002
18.67,6.579978,7.449914,2.5591164,18.635,1.443389,-0.68721724,0.95745796
18.68,6.3354406,7.3320055,2.2509747,18.645,1.6968981,-0.9346177,1.2054693
18.69,4.6503115,5.1298046,0.7540815,18.655,1.9070358,-0.9688261,1.2470081
18.7,3.1406078,3.3336096,-0.9379668,18.665,2.0371501,-0.6499545,1.0900158
18.714,1.7959433,1.9660263,-1.8945737,18.675,2.0774672,-0.089791074,0.785194
18.72,0.5760803,0.79890144,-2.5191922,18.685,1.9864483,0.52229595,0.4559376
18.73,-0.45633507,-0.16118574,-2.4004931,18.695,1.8062431,0.8814847,0.22197622
18.74,-1.3715153,-1.0331397,-2.2727206,18.705,1.6541376,0.8882042,0.05521
18.75,-2.004023,-1.688115,-2.1799264,18.715,1.5417384,0.7073881,-0.077347755
18.76,-2.514718,-1.9780928,-2.171094,18.725,1.4275066,0.38546208,-0.1976882
18.77,-2.920815,-2.045618,-1.8131963,18.735,1.4177327,0.18754175,-0.2361727
18.78,-3.2795167,-1.6837785,-1.695309,18.745,1.457439,0.051318794,-0.22517714
18.79,-3.657929,-1.0274432,-1.5058689,18.755,1.5191363,-0.042143583,-0.19280128
18.8,-3.9416714,-0.22056526,-1.4244696,18.765,1.5625077,-0.09589973,-0.14637552
18.81,-4.1708293,0.39782792,-1.4460659,18.775,1.5967163,-0.116058275,-0.109112754
18.82,-4.3336377,0.8926681,-1.4229598,18.785,1.6168748,-0.120334335,-0.09078679
18.83,-4.503151,1.3370945,-1.2904963,18.795,1.602214,-0.13621683,-0.096284576
18.84,-4.3741393,1.8470591,-1.0974828,18.805,1.5551775,-0.1753122,-0.12316264
18.85,-4.0216413,2.362023,-0.6327742,18.817,1.4916474,-0.22662488,-0.15859284
18.86,-3.490942,2.8560328,-0.17420042,18.825,1.4250631,-0.30481565,-0.18791437
18.87,-2.5194201,3.431398,0.5131106,18.835,1.3456507,-0.38361725,-0.22639887
18.88,-2.1825457,3.3349304,0.7549617,18.845,1.2680707,-0.45264503,-0.2642725
18.89,-1.9353905,2.7371585,1.0271096,18.855,1.2137038,-0.5039577,-0.30947655
18.9,-1.8617067,1.6703043,1.1768489,18.865,1.1990429,-0.5406096,-0.35468057
18.91,-1.5031815,0.778302,1.353627,18.875,1.2460796,-0.579705,-0.3681196
18.92,-0.664834,-0.008982055,2.0476732,18.885,1.3218268,-0.61941123,-0.35895663
18.93,0.11072445,-0.872159,2.6970086,18.895,1.4177327,-0.65423054,-0.3155852
18.94,0.922987,-1.7643154,3.2079287,18.905,1.5020322,-0.67622167,-0.22212282
18.95,1.7638493,-2.5242813,3.2917638,18.92,1.570449,-0.69210416,-0.11888659
18.96,2.5127335,-3.0007017,2.7967124,18.925,1.6327573,-0.69393677,-0.029089402
18.97,2.7510557,-3.1136758,1.9652855,18.935,1.6987307,-0.6407915,0.053377405
18.98,2.5570374,-2.5920029,0.9273603,18.945,1.7543194,-0.48685348,0.12179431
18.99,2.3401232,-1.2709163,-0.06253743,18.955,1.7744781,-0.23945305,0.1871569
19.0,1.8161669,0.10959114,-0.90394676,18.965,1.7390479,0.067201294,0.23663698
19.01,1.0785723,1.3799518,-1.5242747,18.975,1.6590245,0.39462507,0.2537412
19.022,0.363801,2.4883184,-1.8987961,18.985,1.5337971,0.6933382,0.23236093
19.03,-0.3698082,3.5204453,-1.5853578,18.995,1.4018502,0.91386056,0.15294844
