22.518,0.7191143,1.5846319,2.0125365,22.517,0.19404966,-0.18279062,0.12482465
22.528,1.1858549,2.2196176,1.9539232,22.527,0.13866967,-0.2914206,0.17061965
22.538,1.9249463,2.566105,1.7897528,22.537,0.054534655,-0.37875062,0.19724464
22.547,2.667654,2.7029214,1.4818497,22.546,-0.046640344,-0.41070062,0.19617964
22.557,3.2842102,2.5091462,1.0650542,22.556,-0.14355534,-0.37875062,0.16529465
22.567,3.6882644,2.0125358,0.6103407,22.566,-0.21171534,-0.2829006,0.10884966
22.577,3.7962236,1.3193517,0.42733377,22.576,-0.24047033,-0.17533562,0.040689655
22.587,3.6565661,0.7110303,0.68820655,22.587,-0.21278034,-0.09652561,-0.025340345
22.598,3.2796988,0.42874286,1.1686317,22.598,-0.15740034,-0.06777061,-0.08178534
22.609,2.7215223,0.5449087,1.5642207,22.608,-0.110540345,-0.09759061,-0.12119034
22.62,1.7415743,1.0568078,1.6758907,22.619,-0.08072034,-0.17640062,-0.09563034
22.629,0.25806713,1.5387495,0.68486404,22.63,-0.058355346,-0.23071562,0.018324656
22.64,-1.07236,1.6738188,-1.0308644,22.639,-0.021080343,-0.19450562,0.17168465
22.65,-2.14262,1.8460934,-2.7271879,22.651,-0.0114953425,-0.083745606,0.32078466
22.661,-3.0684805,1.5588173,-4.613875,22.66,-0.10415035,0.07174439,0.44112965
22.671,-4.0276785,0.5525951,-5.954024,22.669,-0.19574034,0.29432938,0.5465647
22.68,-4.5118284,-1.2650263,-5.475927,22.679,-0.14462034,0.5456694,0.5859697
22.691,-4.3367624,-3.5309942,-3.9256248,22.689,-0.029600343,0.6681444,0.47946966
22.701,-4.3553762,-5.1137395,-2.455943,22.7,0.047079656,0.5946594,0.25368965
22.71,-5.0110836,-5.465191,-1.0193582,22.711,0.09819966,0.36035937,0.027909657
22.72,-5.6843395,-4.344876,0.3590028,22.719,0.17594466,0.087719396,-0.083915345
22.731,-6.158777,-2.921705,0.9248613,22.73,0.28137967,-0.110370606,-0.08072034
22.741,-6.009304,-2.5386531,0.91198015,22.74,0.35805967,-0.22326061,-0.058355346
22.751,-5.5749474,-2.6410599,0.2039943,22.75,0.34634465,-0.24030061,-0.065810345
22.761,-5.4427547,-2.3292155,-0.6569522,22.761,0.26966467,-0.16681561,-0.07965534
22.771,-5.1896687,-1.7425328,-0.8101824,22.772,0.19511466,-0.07735561,-0.092435345
22.782,-4.471965,-0.9295319,-0.05271083,22.781,0.14186466,-0.05073061,-0.084980346
22.793,-3.8278723,-0.07904935,0.5314828,22.793,0.07476965,-0.048600607,-0.038120344
22.802,-3.1874495,0.7355106,0.64177567,22.803,0.0034146565,-0.02410561,0.030039655
22.812,-2.314104,1.3352153,0.6401082,22.813,-0.073265344,-0.017715609,0.09180966
22.823,-1.3230534,1.7044849,0.69222033,22.822,-0.14036034,-0.04647061,0.13227965
22.833,-0.4009304,1.7457409,0.7537173,22.833,-0.17763534,-0.10398061,0.13760465
22.842,0.5837574,1.3871157,0.6589638,22.843,-0.17976534,-0.16149062,0.10565466
22.853,1.482441,0.69326895,0.41521144,22.852,-0.15420534,-0.20622061,0.04494966
22.863,2.268762,-0.17889208,0.04791969,22.862,-0.109475344,-0.20622061,-0.024275344
22.874,2.8136582,-0.8671759,-0.27809107,22.873,-0.053030346,-0.15084061,-0.08072034
22.884,3.160534,-1.2466373,-0.4905886,22.885,0.008739657,-0.049665608,-0.10841034
22.895,3.3863163,-1.49061,-0.5661169,22.894,0.06624965,0.08026439,-0.111605346
22.903,3.6108088,-1.7453437,-0.45436394,22.904,0.10671966,0.21125938,-0.100955345
22.914,3.7599921,-1.9214077,-0.14124125,22.915,0.12375966,0.32095438,-0.084980346
22.923,3.8437023,-1.9862123,0.2775366,22.924,0.12801966,0.3976344,-0.075395346
22.934,3.7283573,-1.8749411,0.73390156,22.935,0.12482466,0.44342938,-0.06794035
22.945,3.3739429,-1.5544002,1.0646117,22.944,0.09713466,0.4625994,-0.058355346
22.955,2.8313813,-1.0995501,1.181596,22.955,0.040689655,0.45727438,-0.050900348
22.966,2.225553,-0.60634357,1.3578618,22.965,-0.034925345,0.40934938,-0.05196534
22.977,1.7313347,-0.07900107,1.751638,22.975,-0.110540345,0.29858938,-0.06261534
22.987,1.3561134,0.52153397,2.1028914,22.986,-0.17870034,0.14096938,-0.07007034
22.997,0.9973469,1.0896723,2.3521013,22.996,-0.21917033,-0.02197561,-0.054095343
23.006,0.7867136,1.5110748,2.6994424,23.007,-0.21597534,-0.17427061,-0.009365344
23.015,0.6905041,1.7286993,3.0546222,23.016,-0.17444034,-0.3159156,0.048144653
23.026,0.8182697,1.3239505,3.2654266,23.025,-0.13397034,-0.45756063,0.086484656
23.037,1.1834717,0.4173498,3.3847227,23.036,-0.10734534,-0.5917506,0.08967966
23.047,1.474329,-0.30066854,3.2152667,23.048,-0.093500346,-0.7025106,0.08115966
23.057,1.8004475,-0.91310173,2.781996,23.056,-0.07965534,-0.7600206,0.076899655
23.067,2.27838,-1.3920164,2.260279,23.068,-0.058355346,-0.7642806,0.07476966
23.078,2.8333488,-1.7212204,1.8037251,23.077,-0.027470345,-0.7227456,0.06944466
23.087,3.3885236,-1.7980206,1.2040144,23.088,-0.016820343,-0.6513906,0.058794655
23.098,4.03947,-1.8161625,0.60093665,23.098,-0.053030346,-0.5779056,0.028974654
23.107,4.6760345,-1.7429276,0.00722529,23.108,-0.13184033,-0.5129406,-0.020015344
23.119,5.0688796,-1.5575851,-0.66164553,23.118,-0.23940533,-0.4458456,-0.08711034
23.127,5.3452215,-1.2848715,-1.653471,23.128,-0.37253034,-0.39685562,-0.18402535
23.139,5.2877593,-1.0223792,-2.8638394,23.138,-0.52482533,-0.28609562,-0.30224034
23.149,4.240025,-0.47176516,-4.369397,23.148,-0.6441053,3.8939063E-4,-0.40235034
23.16,2.4601946,0.21635103,-5.3231664,23.159,-0.6409103,0.3923094,-0.48542035
23.171,0.11479473,1.0635818,-5.5689354,23.17,-0.5152403,0.76612437,-0.5471903
23.179,-3.0246315,2.1749625,-5.4387646,23.18,-0.33419034,1.1165094,-0.53760535
23.19,-7.1642466,3.186957,-4.578206,23.189,-0.15527034,1.3231194,-0.41300035
23.199,-11.617488,3.1786408,-2.305032,23.198,0.0044796565,1.0558044,-0.19467536
23.209,-13.8424835,2.1768303,0.6509815,23.208,0.104589656,0.2698344,0.03642966
23.219,-12.631141,1.1505046,2.0202956,23.22,0.085419655,-0.54808563,0.16742465
23.229,-10.114229,1.5544026,0.7219587,23.23,-0.032795344,-0.9400056,0.19191965
23.239,-8.158541,2.4965575,-1.1368153,23.241,-0.10415035,-0.91444564,0.17168465
23.251,-6.567378,2.5587158,-1.9628088,23.25,-0.035990346,-0.6620406,0.13121465
23.261,-4.814926,2.3000336,-1.6227288,23.262,0.121629655,-0.3915306,0.08754966
23.271,-3.0660725,1.6359006,-0.9040952,23.269,0.21960966,-0.20941561,0.047079653
23.281,-1.9199781,1.106761,-0.33715406,23.28,0.23984466,-0.07522561,0.039624654
23.289,-1.1762543,0.68007094,0.24408908,23.289,0.23771466,0.03340439,0.08328966
23.301,-0.43666458,-0.046242177,0.66998553,23.3,0.23877966,0.12392939,0.13760465
23.311,0.11494446,-0.87660474,0.7861692,23.31,0.24516967,0.20380439,0.16848965
23.322,0.35934162,-1.533508,0.39155287,23.321,0.23238966,0.27835438,0.16422965
23.331,0.31367397,-1.7223473,-0.36482927,23.33,0.19298466,0.35077438,0.13121465
23.342,0.021372795,-1.4247792,-1.1164064,23.341,0.13547467,0.4178694,0.09074466
23.35,-0.44538116,-0.60547537,-1.3929269,23.349,0.103524655,0.44342938,0.067314655
23.361,-0.68447304,0.62027335,-0.77451277,23.362,0.13014966,0.3560994,0.05453466
23.371,-0.5094843,1.4334223,-0.10218009,23.371,0.17594466,0.18356939,0.018324656
23.382,-0.09077549,1.9354198,-0.034734398,23.382,0.20789467,0.049379393,-0.027470345
23.392,0.64733505,2.4003305,-0.16523671,23.392,0.22919466,-0.0038706094,-0.066875346
23.402,1.6200933,2.7725704,-0.24838826,23.402,0.23238966,0.035534393,-0.084980346
23.412,2.6211352,3.040569,-0.14340538,23.413,0.21428466,0.12073439,-0.083915345
23.422,3.5642939,3.0807087,0.16119143,23.423,0.16529466,0.20912938,-0.074330345
23.433,4.277692,2.8710775,0.572351,23.434,0.09606966,0.2751594,-0.059420347
23.443,4.6497345,2.3828928,0.97277534,23.442,0.020454656,0.31882438,-0.05196534
23.454,4.7744617,1.7323117,1.2649806,23.453,-0.031730346,0.35077438,-0.06261534
23.465,4.726452,1.0291561,1.457318,23.463,-0.051965345,0.37526938,-0.102020346
23.475,4.4055448,0.42951822,1.4366738,23.474,-0.035990346,0.39869937,-0.15953036
23.486,3.4753098,0.3318352,1.4445496,23.485,0.025779657,0.42319438,-0.19361036
23.496,2.2838979,0.6898242,1.7027833,23.495,0.12375966,0.4136094,-0.18189535
23.505,1.3678627,0.8958861,1.9344969,23.504,0.22599967,0.35716438,-0.14888035
23.514,0.6840811,0.8839344,2.1327925,23.514,0.30480966,0.2517294,-0.10841034
23.525,0.29704475,0.86383355,2.345529,23.525,0.34208468,0.09943439,-0.060485348
23.535,0.2734232,0.846572,2.6139758,23.534,0.33675966,-0.08694061,-0.010430344
23.544,0.5146694,1.0321541,2.7175274,23.545,0.29096466,-0.2616006,0.038559653
23.555,1.1394186,1.3075515,2.5529323,23.555,0.20895967,-0.3840756,0.08009466
23.565,1.9262557,1.3910356,2.2125149,23.566,0.10139465,-0.44265062,0.103524655
23.576,2.6183538,1.4066296,1.8394465,23.575,-0.005105343,-0.45756063,0.102459654
23.586,3.1341386,1.5386406,1.3950527,23.586,-0.092435345,-0.44478062,0.085419655
23.596,3.5955906,1.7217278,0.738932,23.597,-0.16911533,-0.40857062,0.05666466
23.606,3.9620485,1.8542689,0.07435739,23.605,-0.22449534,-0.3393456,0.026844656
23.615,4.166734,2.0059526,-0.2801134,23.616,-0.23834033,-0.2488206,0.006609656
23.626,4.2387877,2.1401458,-0.25179538,23.627,-0.20106533,-0.15723062,-0.010430344
23.637,4.1762447,2.194656,0.15314609,23.636,-0.12758034,-0.07842061,-0.024275344
23.646,3.7764525,2.1408236,0.76499236,23.647,-0.032795344,-0.02730061,-0.038120344
23.656,2.8826852,1.8260673,0.73676777,23.657,0.047079656,-0.01239061,-0.034925345
23.666,1.1332808,1.3950402,-0.7840377,23.667,0.09180965,0.049379393,0.038559653
23.678,-0.6998062,1.2113227,-2.5796754,23.678,0.122694656,0.21871439,0.14612465
23.688,-2.2414513,1.1992126,-3.6470704,23.687,0.086484656,0.40934938,0.23345464
23.698,-3.8417196,0.5738237,-4.362889,23.697,-0.06261534,0.5254344,0.26966465
23.708,-5.455368,-1.1965666,-4.435766,23.707,-0.20000033,0.55631936,0.24410465
23.717,-6.8029366,-3.8569987,-2.8865936,23.716,-0.17231034,0.49135438,0.13227965
23.728,-7.906561,-5.8066816,-0.3873663,23.727,-0.021080343,0.22510439,-0.037055343
23.738,-8.920965,-5.5879135,1.1463008,23.737,0.113109656,-0.22432561,-0.16379035
23.75,-9.237659,-3.2867832,2.43443,23.75,0.23877966,-0.6918606,-0.17657036
23.759,-8.7168045,-1.5460975,2.739717,23.76,0.35912466,-0.99432063,-0.111605346
23.77,-7.1825323,-2.1478968,1.31119,23.769,0.42834967,-1.0773907,-0.07859034
23.778,-5.251153,-2.9284391,0.15944096,23.779,0.46988466,-1.0369207,-0.084980346
23.789,-3.8206358,-2.9277077,-0.78079146,23.79,0.48159966,-0.8718456,-0.08711034
23.801,-2.607829,-2.9988775,-1.556664,23.8,0.45497465,-0.5832306,-0.08924034
23.81,-1.4995823,-2.8741183,-1.5773928,23.811,0.38361967,-0.28609562,-0.091370344
23.821,-1.0709925,-1.371017,-1.1445535,23.82,0.28670466,-0.02623561,-0.031730346
23.83,-1.4915257,0.53556263,-0.78619075,23.829,0.17594466,0.17185439,0.10671966
23.84,-1.730731,1.4268932,-0.7780927,23.839,0.054534655,0.3134994,0.23771465
23.851,-1.717514,1.7865169,-0.78563976,23.85,-0.051965345,0.3816594,0.30480966
23.859,-1.6682177,1.8300744,-0.5894217,23.86,-0.12332035,0.3678144,0.30800465
23.87,-1.456769,1.4285707,-0.31803942,23.869,-0.14994533,0.27835438,0.25688466
23.881,-1.0359879,0.7272587,-0.113532096,23.88,-0.14568534,0.13670939,0.16848965
23.891,-0.4613657,-0.25734073,-0.21539116,23.892,-0.13397034,-0.0017406091,0.06305466
23.902,-0.008105278,-1.0949979,-0.43383443,23.903,-0.109475344,-0.06670561,-0.017885344
23.912,0.34322357,-1.4276843,-0.6274192,23.913,-0.066875346,-0.045405608,-0.048770346
23.923,0.73877144,-1.4958341,-0.5701852,23.922,-0.023210343,0.01742939,-0.033860344
23.93,1.2264605,-1.5747645,-0.34937358,23.931,0.011934657,0.09091439,0.008739656
23.941,1.7871275,-1.5788472,-0.16972739,23.942,0.030039657,0.15587938,0.05559966
23.952,2.413465,-1.4920081,0.042126864,23.951,0.031104658,0.19528438,0.086484656
23.961,3.0646095,-1.3296099,0.31947985,23.962,0.022584656,0.20912938,0.08967966
23.971,3.6471553,-1.1010733,0.47338706,23.972,0.0055446564,0.20806439,0.06305466
23.984,4.1252475,-0.813133,0.4931211,23.983,-0.030665344,0.19954439,0.011934655
23.992,4.4296947,-0.47549236,0.4261281,23.991,-0.08924034,0.19315438,-0.050900348
24.003,4.568,-0.06810105,0.39500102,24.005,-0.16379033,0.19208938,-0.10308534
24.014,4.449836,0.4817622,0.4695331,24.013,-0.24153534,0.20486939,-0.117995344
24.023,4.0378356,1.1412674,0.7560249,24.022,-0.30330533,0.21658438,-0.07965534
24.035,3.5219254,1.7065396,1.2872248,24.033,-0.33951533,0.19208938,0.004479656
24.043,3.2613397,1.8125086,1.8364161,24.043,-0.35123032,0.10262939,0.095004655
24.053,3.382464,1.2065612,2.2629964,24.054,-0.35549033,-0.044340607,0.15464465
24.062,3.4757733,0.50535643,2.5256639,24.063,-0.32567033,-0.20196061,0.19085465
24.074,3.4575238,0.03428036,2.415623,24.074,-0.27774534,-0.30420062,0.22280465
24.084,3.4733534,-0.51015276,1.9774681,24.085,-0.23727533,-0.35106063,0.24303964
24.095,3.5371008,-1.0119188,1.4303114,24.094,-0.21704033,-0.3521256,0.24942964
24.104,3.6029472,-1.4341223,1.1039605,24.105,-0.19893534,-0.3169806,0.24303964
24.116,3.5535893,-1.4625568,0.8917533,24.117,-0.17231034,-0.2594706,0.23984465
24.126,3.446659,-1.2251709,0.7979506,24.127,-0.12651534,-0.18705061,0.24516964
24.135,3.2871466,-1.0317802,0.7040647,24.136,-0.07646035,-0.117825605,0.25794965
24.145,3.1302276,-1.1601782,0.6647635,24.146,-0.039185345,-0.073095605,0.26966465
24.155,2.875605,-1.3585472,0.209239,24.156,-0.050900344,-0.06777061,0.27818465
24.166,2.5355654,-1.4641516,-0.99966335,24.165,-0.13610034,-0.063510604,0.25581965
24.175,1.8305802,-1.225694,-2.5630994,24.176,-0.26816034,0.01742939,0.20043965
24.185,0.5533514,-0.62905335,-3.6384678,24.186,-0.36188033,0.18782939,0.11630466
24.197,-0.81238556,-0.047364265,-4.215969,24.196,-0.35229534,0.39124438,-0.0051053446
24.207,-2.3384962,0.7263712,-4.4707456,24.207,-0.24153534,0.5914644,-0.13184035
24.217,-4.118064,1.6590632,-4.249341,24.218,-0.09563035,0.7522794,-0.21491034
24.226,-6.0549097,2.5288687,-2.8852305,24.227,0.055599656,0.7309794,-0.21491034
24.238,-7.311219,3.0292718,-0.34927523,24.237,0.22386967,0.46579438,-0.15527035
24.247,-7.4279566,2.505666,1.2404885,24.248,0.32078466,0.085589394,-0.099890344
24.258,-6.899089,1.4432175,1.0745468,24.259,0.29841965,-0.20941561,-0.065810345
24.269,-6.7542763,1.048945,0.49979198,24.27,0.23451966,-0.34680063,-0.0040403446
24.279,-6.4558363,0.7780706,0.108950436,24.279,0.16316466,-0.40857062,0.08115966
24.289,-5.670038,0.2551398,-0.2747702,24.288,0.09606966,-0.4277406,0.13440965
24.299,-4.783251,-0.17911512,-0.6737242,24.298,0.048144653,-0.38088062,0.14505965
24.309,-3.896659,-0.14518088,-1.064066,24.308,0.044949654,-0.23604062,0.11843466
24.319,-3.1565247,0.4121612,-1.355391,24.32,0.07050966,-0.02623561,0.06305466
24.329,-2.4528694,1.0120028,-1.1279861,24.328,0.09713466,0.14522938,-0.020015344
24.34,-1.912199,1.3320937,-0.58053577,24.339,0.11630466,0.22297439,-0.10841034
24.349,-1.4668789,1.2924433,0.035476774,24.348,0.13760467,0.24001439,-0.17870034
24.36,-0.83677673,0.9924235,0.5630482,24.361,0.17913966,0.21232438,-0.22875535
24.369,-0.18456745,0.71520543,0.97162354,24.368,0.23771466,0.15161939,-0.26177034
24.381,0.47560978,0.4829276,1.0931052,24.38,0.30587468,0.08878439,-0.26816034
24.39,1.1964664,0.27134296,0.97093177,24.389,0.36657965,0.04618439,-0.24899036
24.399,1.9133883,0.13749859,0.86104935,24.4,0.42408967,0.01423439,-0.21810535
24.411,2.5523415,-0.0059411526,0.7955618,24.409,0.47520965,0.006779391,-0.17976534
24.42,3.1039152,-0.021288276,0.8055293,24.419,0.52419966,0.011039391,-0.14036036
24.43,3.506166,0.06479257,0.86566406,24.429,0.5699947,0.02594939,-0.10415034
24.44,3.7665792,0.23325434,1.0701231,24.441,0.61685467,0.045119394,-0.07859034
24.452,3.8519754,0.4347887,1.1800212,24.451,0.66477966,0.06535439,-0.06155034
24.461,3.9037194,0.6414807,1.2841055,24.462,0.70311964,0.06641939,-0.056225345
24.472,4.003154,0.79948884,1.3924828,24.471,0.72867966,0.035534393,-0.06261534
24.48,4.0928826,1.0869036,1.3777852,24.481,0.72335464,-0.015585609,-0.07007034
24.491,4.1610746,1.4339626,1.1190622,24.491,0.68714464,-0.041145608,-0.07113534
24.502,4.1670723,1.772875,0.74631196,24.501,0.62750465,-0.029430611,-0.06900535
24.511,4.17062,2.119901,0.70106316,24.512,0.5657347,-0.006000609,-0.058355346
24.523,4.085715,2.5196285,1.0266734,24.522,0.51993966,0.0057143904,-0.042380348
24.532,3.9389591,2.679956,1.2334931,24.531,0.49011967,-0.004935609,-0.028535344
24.541,3.8309531,2.549202,1.0924878,24.542,0.45177966,-0.030495608,-0.035990342
24.552,3.7758408,2.1421344,0.5075191,24.553,0.38468465,-0.04221061,-0.065810345
24.563,3.692018,1.7769358,-0.22718185,24.562,0.28670466,-0.029430611,-0.102020346
24.572,3.6152444,1.6523631,-0.8696594,24.571,0.17061967,-0.01026061,-0.12864535
24.584,3.6339536,1.8265502,-1.0800619,24.583,0.07902966,0.02168939,-0.12758034
24.593,3.7719555,2.1264458,-0.73889816,24.592,0.049209654,0.035534393,-0.09563034
24.603,3.6230507,2.2860842,-0.6001121,24.602,0.08115966,0.01423439,0.008739656
24.614,2.7920084,2.2225034,-1.3935373,24.613,0.20576467,0.05150939,0.21428464
24.623,1.8186617,1.7188417,-2.3686168,24.622,0.43260968,0.18782939,0.43154466
24.633,0.941802,0.9857744,-3.1812212,24.633,0.64028466,0.3720744,0.59981465
24.645,-0.36541653,0.071798146,-4.1707163,24.646,0.6977947,0.5776194,0.7308097
24.653,-2.1744452,-1.4088795,-5.230638,24.653,0.62856966,0.82576436,0.81281465
24.663,-4.3489914,-3.8232303,-5.1205277,24.663,0.55827963,1.1867994,0.80109966
24.674,-8.190107,-6.4072323,-3.8510497,24.674,0.54230464,1.5297294,0.72122467
24.684,-14.478728,-8.457876,-1.3673428,24.683,0.6211147,1.4668944,0.5976847
24.693,-20.151913,-10.496882,2.6599483,24.694,0.77553964,0.5147844,0.32184964
24.707,-20.999779,-12.883454,4.4818926,24.704,0.87245464,-0.8974056,-0.09776034
24.715,-15.80534,-10.62886,1.8949311,24.714,0.97043467,-1.8047856,-0.31502035
24.726,-9.327442,-4.458712,1.4319899,24.725,1.0822597,-2.0039406,-0.25325033
24.734,-5.0709352,-0.844181,0.025794864,24.734,1.0726746,-1.6269306,-0.15633535
24.744,-1.4685173,1.6024015,-1.0119001,24.744,0.8916247,-1.0699356,-0.11693034
24.754,0.8995657,4.3067245,-1.6986924,24.755,0.5327197,-0.5853606,-0.064745344
24.767,1.7470369,6.3853836,-1.8710941,24.766,0.14931966,-0.21261062,0.031104656
24.776,2.1496224,6.9377637,-1.6808718,24.777,-0.08072034,0.086654395,0.085419655
24.79,1.9556751,6.5626655,-1.5910046,24.789,-0.17124534,0.38272437,0.11843466
24.796,1.0445938,5.6974463,-1.7219397,24.795,-0.20745534,0.64897436,0.18126965
24.806,0.14920902,3.9652452,-1.3788431,24.806,-0.23088534,0.7916844,0.22599965
24.816,-0.4008503,0.5216694,-0.9838182,24.816,-0.26070535,0.7757094,0.17381465
24.827,-1.0125027,-1.7255875,0.027629793,24.828,-0.26603034,0.6085044,0.104589656
24.837,-1.8184204,-3.164731,1.014807,24.836,-0.23834033,0.37100938,0.085419655
24.848,-2.3392239,-4.56008,1.6600624,24.849,-0.15314034,0.16013938,0.093939655
24.858,-2.0497284,-5.670314,2.0956235,24.857,0.0076746563,0.01955939,0.104589656
24.868,-1.0049,-6.2688446,2.3647432,24.869,0.24516967,-0.02623561,0.11523966
24.878,0.41520786,-6.385081,2.4914398,24.877,0.5210047,-0.02517061,0.112044655
24.887,1.8771515,-6.193076,2.4591293,24.886,0.77234465,-0.058185607,0.068379655
24.897,3.0200686,-5.3671765,2.1046758,24.898,0.9480697,-0.10398061,0.028974654
24.908,3.9212956,-3.9720817,1.28684,24.907,1.0109047,-0.11356561,0.0012846552
24.918,4.239539,-2.474742,0.4099867,24.917,0.9842797,-0.045405608,0.0023496551
24.929,4.382146,-1.0771188,-0.07072365,24.93,0.89801466,0.08239439,0.027909657
24.938,4.569167,0.1251213,-0.111699104,24.939,0.7499797,0.19954439,0.05453466
24.948,4.559194,1.1655872,-0.051684916,24.948,0.5486947,0.28474438,0.085419655
24.959,4.393493,2.1156423,0.24228776,24.958,0.33782467,0.2836794,0.12162966
24.97,4.163767,3.020263,0.98079073,24.968,0.16635966,0.17824438,0.16422965
24.978,3.8159304,3.707029,1.5833464,24.977,0.055599656,0.009974391,0.21641465
24.989,3.5968742,3.8962946,2.0222316,24.988,0.020454656,-0.15936062,0.26966465
24.998,3.8694372,2.9779382,2.0465364,24.999,0.022584656,-0.2647956,0.28350964
25.011,4.144268,1.1549708,1.6636503,25.009,0.021519657,-0.29674563,0.24942964
25.019,3.9977884,-0.10814056,1.7085714,25.018,0.037494656,-0.31485063,0.23451965
25.031,3.622178,-0.9554919,1.8782191,25.032,0.08328965,-0.32230562,0.26646966
25.042,3.2402768,-1.8370773,1.8626935,25.04,0.14825466,-0.31059062,0.31971964
25.049,3.0025802,-2.8123932,1.8648784,25.049,0.23025966,-0.2797056,0.38468465
25.06,2.7341895,-3.846259,1.7817432,25.059,0.32184967,-0.22006561,0.44112965
25.07,2.5879636,-4.906596,1.3630694,25.071,0.41450468,-0.09652561,0.46136466
25.081,2.5274796,-5.755942,0.6135581,25.08,0.47627467,0.044054393,0.43580464
25.091,2.6623683,-6.172487,0.17391002,25.091,0.51461464,0.13031939,0.36977464
25.101,2.8035908,-5.637459,-0.45905924,25.1,0.50289965,0.13990438,0.27285966
25.112,2.7531304,-4.5324955,-1.423962,25.111,0.41876465,0.095174395,0.14825465
25.12,2.46872,-3.403831,-2.6608539,25.121,0.29202965,0.12073439,0.016194656
25.132,2.012783,-2.4135282,-3.8084264,25.132,0.17168467,0.26663938,-0.099890344
25.14,1.5356846,-1.1446861,-4.350868,25.14,0.102459654,0.41893438,-0.19893534
25.152,0.85803795,0.3384562,-4.860002,25.152,0.10671966,0.5339544,-0.30863035
25.161,-0.4665575,2.0868874,-5.2251406,25.16,0.21641466,0.6393894,-0.41726035
25.173,-2.8333807,4.1865783,-4.656793,25.172,0.50396466,0.8119194,-0.43323535
25.182,-6.453162,5.8930655,-2.785366,25.181,0.9597847,0.9620844,-0.22982036
25.192,-9.891179,6.16479,0.46668172,25.191,1.4539447,0.8044644,0.14718965
25.203,-10.377779,4.0932364,3.0684116,25.204,1.6871797,0.19102438,0.38787964
25.215,-9.201265,1.6711619,2.8546472,25.214,1.5529897,-0.4927056,0.41024464
25.223,-8.647385,0.747056,1.1522418,25.222,1.2515947,-0.83350563,0.34740964
25.234,-8.137878,0.3007551,-0.32613856,25.233,0.9991897,-0.8473506,0.27072966
25.243,-6.9947805,-0.28093684,-1.0302956,25.243,0.93315965,-0.7110306,0.17700966
25.255,-5.2827835,-0.8721855,-1.2960317,25.254,1.0077096,-0.5416956,0.068379655
25.264,-3.3950815,-0.915879,-1.4436643,25.263,1.0801296,-0.36490563,-0.020015344
25.275,-1.726119,-0.54673564,-1.2387652,25.276,1.1056896,-0.19237562,-0.06155034
25.283,-0.46627235,-0.504206,-0.5655351,25.283,1.1259247,-0.048600607,-0.055160344
25.295,0.42878246,-0.8758403,0.036726117,25.294,1.1546797,0.031274393,-0.047705345
25.304,0.95795155,-1.3140409,0.24152741,25.303,1.2217747,0.12605938,-0.047705345
25.315,1.260643,-1.5882345,0.039343953,25.315,1.3154947,0.24107939,-0.048770346
25.325,1.3850603,-1.7772593,-0.15346503,25.324,1.4092146,0.29645938,-0.059420347
25.334,1.2697926,-1.7009794,-0.19962811,25.335,1.5167797,0.32414937,-0.056225345
25.347,0.83196354,-1.3804083,-0.2744913,25.347,1.6296697,0.3454494,-0.035990342
25.356,0.33049107,-0.9514837,-0.3689674,25.357,1.7382996,0.36674938,0.0023496551
25.367,-0.18424797,-0.20122665,-0.2465477,25.367,1.8426696,0.3656844,0.068379655
25.377,-0.3941908,0.43671164,-0.08200914,25.376,1.9225447,0.3220194,0.14292964
25.387,-0.12531185,0.59122884,0.008213699,25.386,1.9417146,0.23149438,0.18446465
25.396,0.4351387,0.658152,0.02226299,25.396,1.9140247,0.14309938,0.19511466
25.406,1.2362213,0.8386119,-0.09199071,25.407,1.8554497,0.114344396,0.18765965
25.417,2.1454096,1.0764105,-0.15602446,25.416,1.7840947,0.13564439,0.17168465
25.426,2.9804106,1.1809996,-0.009620607,25.427,1.7169997,0.17398438,0.15464465
25.436,3.6600142,1.0764289,0.21457005,25.437,1.6616197,0.20912938,0.12801965
25.446,4.141597,0.8168952,0.6210672,25.447,1.6264746,0.21125938,0.07902966
25.458,4.2992334,0.51274675,0.7950641,25.457,1.5913297,0.20273939,0.027909657
25.469,4.1027703,0.3960163,0.7071941,25.467,1.5561846,0.21125938,-0.010430344
25.478,3.815806,0.45777726,0.51988983,25.479,1.5167797,0.23149438,-0.028535344
25.489,3.4289317,0.6692545,0.35641956,25.488,1.4784397,0.2698344,-0.017885344
25.498,3.0044012,0.9054336,0.3333124,25.499,1.4475547,0.31882438,0.010869656
25.508,2.568541,1.1261936,0.5848776,25.509,1.4411646,0.36674938,0.041754656
25.52,2.1930165,1.2935559,1.084288,25.521,1.4592696,0.3720744,0.058794655
25.533,1.8684993,1.0484302,1.6425012,25.532,1.4933497,0.31030437,0.050274655
25.538,1.6456785,0.2702669,1.9109986,25.537,1.5114547,0.20699939,0.009804655
25.549,1.4171734,-0.39874557,1.7931385,25.548,1.5018697,0.10901939,-0.034925345
25.559,0.9989662,-0.5359127,1.5102897,25.558,1.4837646,0.06322439,-0.057290345
25.571,0.72558117,-0.34100422,1.1181769,25.568,1.4645947,0.069614395,-0.059420347
25.579,0.65829086,-0.16332576,1.0523809,25.578,1.4390347,0.068549395,-0.05196534
25.59,0.6461544,-0.0038560927,1.2612151,25.591,1.4283847,0.05576939,-0.032795344
25.6,0.6772671,0.12684262,1.6376721,25.599,1.4464897,0.006779391,-0.0061703445
