8.255,-0.70217514,0.19345686,0.8869093,8.254,-0.8583329,0.4249362,-0.21719314
8.265,-1.4047651,-0.16214639,1.4784503,8.264,-0.85344595,0.20624645,-0.14938709
8.275,-2.011207,-0.6824592,1.4973347,8.274,-0.7386033,0.027262922,-0.047983468
8.285,-2.3312845,-0.92110634,1.1473596,8.284,-0.4288946,-0.24884817,-0.014385881
8.295,-2.7627363,-1.2839215,0.7274627,8.294,-0.19432235,-0.41378176,-0.018051071
8.305,-3.0348382,-1.8111533,0.23426771,8.304,0.048802026,-0.567109,-0.04004222
8.315,-3.0742707,-2.6482785,0.14337242,8.314,0.22961813,-0.7277665,-0.06630943
8.326,-2.574603,-3.469851,0.618772,8.325,0.32796744,-0.8444418,-0.061422504
8.335,-1.4411325,-3.146188,2.1157098,8.334,0.3939409,-0.87865025,0.0045509413
8.345,-0.26931095,-2.3672256,3.5572093,8.344,0.51794654,-0.6947798,0.055252757
8.355,0.09728432,-1.5698982,3.6530306,8.354,0.6468391,-0.3588039,0.0790765
8.365,0.018279076,-0.59799236,2.950564,8.364,0.7115908,-0.04543004,0.073578715
8.375,-0.65919304,0.3780537,2.2856567,8.374,0.7189212,0.1787575,0.03142901
8.385,-1.596529,1.0223005,1.7893603,8.384,0.7170886,0.33636075,0.013103056
8.395,-2.481491,1.3544476,1.0545766,8.394,0.7207538,0.41394064,0.04975497
8.405,-3.2532468,1.4774175,0.6357206,8.404,0.75068617,0.43593177,0.1090089
8.415,-3.8741913,1.5707744,0.33319592,8.414,0.8099401,0.39805815,0.16826284
8.425,-4.3652043,1.5941417,0.034906507,8.425,0.8630854,0.2294593,0.22140811
8.435,-4.6760383,1.4577602,-0.30018604,8.434,0.82215744,0.09690155,0.24889705
8.445,-4.529033,1.2942126,-0.494578,8.444,0.70059526,-0.0026694722,0.24217753
8.455,-4.055296,0.99804246,-0.84840834,8.454,0.49900973,-0.12362079,0.19269745
8.465,-3.4009452,1.0904584,-0.40148133,8.464,0.3585107,-0.25801113,0.11511755
8.475,-2.922996,1.5189073,-0.3252195,8.474,0.30964148,-0.32031938,0.035094205
8.485,-2.4852185,1.9396439,-0.96256846,8.484,0.34751514,-0.3710212,-0.059589908
8.495,-2.3647418,1.7969925,-2.4269342,8.494,0.43181452,-0.46265098,-0.12739594
8.505,-2.567441,0.84995794,-3.7340484,8.504,0.53566164,-0.5982631,-0.10418307
8.515,-1.8770638,-0.4145862,-4.2974935,8.514,0.57597876,-0.6953907,-0.016218478
8.525,-0.420084,-1.1874554,-3.9628816,8.524,0.5417703,-0.62575203,0.0509767
8.535,3.275567,-0.91187173,-3.1990047,8.534,0.46968818,-0.43027514,0.033872474
8.545,4.6914606,-0.511028,-3.468799,8.544,0.37378234,-0.21525058,-0.013775015
8.556,7.069996,-0.23668474,-3.6137576,8.556,0.23511593,-0.058258213,-0.024159724
8.565,10.378908,0.15817118,-2.3987918,8.564,0.01825876,-0.014275912,-0.117622115
8.575,12.083611,-0.17189416,1.0254221,8.574,-0.318328,0.13782953,-0.31187725
8.585,7.529628,-3.1068907,6.6387496,8.584,-0.3390974,0.7603012,-0.31065553
8.595,4.7408676,-4.5748663,6.315982,8.594,-0.20592879,1.459131,0.021655168
8.605,2.8852844,-4.364356,4.3071156,8.604,-0.012284502,1.5244936,0.25561655
8.615,1.4287748,-3.173412,2.279275,8.614,0.21434651,1.3332928,0.3515224
8.625,0.096009254,-2.042289,1.2098721,8.624,0.4165429,1.0675664,0.344192
8.635,-0.9899492,-1.0153098,1.079719,8.634,0.5448246,0.80672693,0.31670308
8.645,-1.6575031,-0.4612981,1.3705186,8.644,0.60591114,0.50618124,0.3356399
8.659,-1.3786688,-0.22130477,1.1758021,8.659,0.64195216,0.16654019,0.36679402
8.665,-0.94006443,-0.30180508,0.591542,8.664,0.6822693,-0.12850772,0.34663546
8.675,-1.0374632,-0.5537926,-0.08813274,8.674,0.6871562,-0.40889484,0.28371635
8.685,-1.0240898,-0.46554345,-0.32040966,8.684,0.6413413,-0.68683857,0.2391232
8.695,-0.40710545,-0.06826568,0.05657375,8.694,0.542992,-0.9226326,0.1688737
8.705,-0.017735481,-0.023485065,0.6130551,8.704,0.44586444,-1.0319774,0.072356984
8.715,-0.05530739,-0.4195112,0.6334039,8.714,0.32918918,-1.0277014,-0.010109825
8.725,0.055633545,-0.515776,1.0116252,8.724,0.28215253,-0.9745561,-0.04187482
8.735,0.23875904,-0.41081923,1.2625875,8.734,0.23878111,-0.8829263,-0.074250676
8.745,0.24876785,-0.1340602,1.6953623,8.744,0.19785315,-0.7412056,-0.12006556
8.755,-0.2541647,-0.032075524,2.2144752,8.754,0.1721968,-0.57321763,-0.15916094
8.765,-1.1346321,-0.043345273,2.2703457,8.764,0.15509258,-0.4009536,-0.17076738
8.775,-1.8414202,-0.17923826,1.799576,8.774,0.13982095,-0.30993468,-0.15732834
8.785,-2.353725,-0.45552188,1.5061955,8.784,0.12577105,-0.29160872,-0.1371698
8.795,-2.5917954,-0.6209367,1.3331795,8.794,0.1300471,-0.31970853,-0.122509025
8.805,-2.4363518,-0.46478188,1.155366,8.804,0.12577105,-0.3484192,-0.1512197
8.815,-1.3764706,-0.08896208,1.5637298,8.814,0.08423221,-0.34231055,-0.22269093
8.825,-1.1318836,-0.076837,2.0573063,8.824,0.034141257,-0.2641198,-0.3430314
8.835,-1.2280579,-0.1129657,2.5906641,8.834,-0.002510658,-0.15905097,-0.45237628
8.845,-1.4738741,-0.13301337,3.1714954,8.844,-0.03305392,0.07185608,-0.5006346
8.855,-1.7873201,-0.43484533,2.9495392,8.854,-0.0012889272,0.28321546,-0.47864348
8.866,-2.2380533,-1.0338745,2.2615376,8.865,0.09583865,0.41332978,-0.40472877
8.875,-2.788322,-1.7933233,1.1882252,8.874,0.23878111,0.462199,-0.2795014
8.885,-3.3450928,-2.5123324,0.75576985,8.884,0.37866926,0.46280983,-0.109069996
8.895,-3.3675675,-2.8555226,0.21229589,8.894,0.49473363,0.46464244,0.038759395
8.905,-2.92871,-2.6964245,-0.7397545,8.904,0.5772005,0.38217565,0.08762862
8.915,-2.7417402,-2.2677794,-1.8406408,8.914,0.6150741,0.25817,0.037537664
8.926,-2.666449,-1.6510745,-3.048197,8.924,0.6010242,0.14149472,-0.033322707
8.935,-2.4434004,-0.6484873,-4.1899204,8.934,0.53627247,0.0523084,-0.078526735
8.945,-1.6663332,0.72490084,-5.718882,8.944,0.36645195,-0.006945532,-0.13961326
8.955,0.36426926,1.5587182,-7.950992,8.954,0.030476065,-0.18715078,-0.15855007
8.97,2.6655035,1.2156727,-8.324151,8.964,-0.43194893,-0.32031938,-0.07547241
8.975,3.6585035,1.1855602,-6.314527,8.974,-0.61093247,-0.29527393,0.19941697
8.985,5.2779436,1.4615428,-2.7589412,8.984,-0.30427808,-0.4644836,0.68383306
8.995,9.753064,1.110964,1.3091743,8.994,0.5277204,-0.46326187,1.1816883
9.005,16.36232,0.6666914,5.3769646,9.004,0.9046242,0.100566745,0.87930995
9.015,18.244911,-0.087818146,6.590997,9.014,1.1984504,0.95822155,0.26966646
9.025,12.690301,-0.89139974,2.2674053,9.024,1.1929526,1.5122763,-0.18298468
9.035,7.7654314,-1.0568002,-0.44027328,9.034,0.9773172,1.567865,-0.5006346
9.045,4.2622023,-1.8682368,0.009695768,9.044,0.89362866,1.3174103,-0.70649624
9.055,1.4782152,-2.1130457,0.115483046,9.054,0.9205067,0.8953024,-0.76208496
9.065,-0.38526344,-1.8198829,-0.92402506,9.064,0.9773172,0.26244605,-0.66740084
9.075,-1.2971811,-0.6676274,-1.408349,9.074,1.0298516,-0.30932382,-0.4468785
9.085,-0.9319048,-0.0028233528,-1.3273636,9.084,1.0298516,-0.57627195,-0.19764546
9.095,0.06825447,0.12661177,-0.070304036,9.094,1.1343095,-0.50357896,-0.05042693
9.105,-0.11946964,-0.22754145,-0.0411762,9.104,1.3255104,-0.4235556,0.0063835382
9.115,-0.37500858,-0.31401885,-0.5745566,9.114,1.5393132,-0.41805783,0.0155465165
9.125,-0.7964487,-0.7837306,-0.8467602,9.124,1.7347901,-0.47364658,0.0027183462
9.135,-0.9371891,-1.4733813,-1.1492102,9.134,1.9925752,-0.5316788,-0.0076663624
9.145,-0.9897709,-2.0442533,-1.0339952,9.144,2.1104722,-0.5793263,-0.03454443
9.155,-1.0651283,-2.176892,-0.9398472,9.154,2.170337,-0.59459794,-0.09502009
9.165,-1.4744368,-1.8920896,-0.83651114,9.164,2.1678936,-0.6049826,-0.17198911
9.175,-1.939292,-1.3879497,-0.87159085,9.174,2.106807,-0.5677198,-0.2355191
9.185,-2.435874,-0.70448697,-0.9685694,9.184,2.0188425,-0.5157963,-0.26789495
9.195,-2.7091322,0.3585995,-0.84760004,9.194,1.9492038,-0.4889182,-0.24162774
9.205,-2.722896,1.4068384,-0.68836534,9.204,1.8820087,-0.43332946,-0.19886717
9.215,-3.2193184,1.8303862,-0.79544896,9.214,1.8404698,-0.3624691,-0.15244143
9.225,-3.7417731,1.8607168,-0.8733536,9.224,1.8374155,-0.3661343,-0.07791587
9.235,-4.056085,1.4883976,-0.62035954,9.234,1.8374155,-0.4412707,0.01249219
9.245,-3.7640576,0.76494414,-0.27864903,9.244,1.8386372,-0.5646655,0.094959
9.255,-2.6261516,0.22208181,0.046928406,9.254,1.7922114,-0.698445,0.1212262
9.265,-1.1020126,0.34438348,0.4776997,9.264,1.7164642,-0.80901164,0.07296785
9.279,-0.3234825,0.2215384,0.8601338,9.278,1.6205583,-0.6685126,0.008826999
9.285,0.11475468,0.056925938,0.47984862,9.284,1.504494,-0.39362323,0.030207282
9.295,0.23044491,0.072882,0.08249247,9.294,1.3475015,-0.11751214,0.07296785
9.305,0.96798325,0.81618637,-0.34375668,9.304,1.1648529,0.008326102,0.026542092
9.315,1.5949593,1.898799,0.07336813,9.314,1.0139691,0.0071043707,-0.107848264
9.325,1.7677526,2.6672018,1.4710102,9.324,0.96204555,-0.029547546,-0.25567767
9.335,1.5685444,2.475885,2.5800881,9.334,0.9699868,-0.024049759,-0.3515835
9.345,1.1181688,1.5525646,3.5270326,9.344,0.9907562,0.06819089,-0.3485292
9.355,0.8316889,0.25852147,4.0397043,9.354,0.99625397,0.23801143,-0.2654515
9.365,1.30795,-0.7252242,2.90142,9.364,1.0133582,0.3424694,-0.16465873
9.375,2.45156,-1.2339857,0.23740357,9.374,0.9980866,0.31559134,-0.07241808
9.385,5.5215054,-0.5361794,-3.8776631,9.384,1.0078604,0.19464,-0.030879242
9.395,6.253006,-0.021157721,-2.959705,9.394,1.0365711,0.0119912885,-0.10112875
9.405,4.6394606,-0.94963706,-0.57443917,9.404,0.9492174,0.15920982,-0.23612995
9.415,2.8186893,-1.6323355,-2.3203795,9.414,0.9577695,0.5862046,-0.27827966
9.425,0.7264662,-2.035318,-4.996957,9.424,1.1398073,0.73953176,-0.20986275
9.435,-0.74082756,-2.3174999,-6.132494,9.434,1.2161655,0.6833322,-0.11151346
9.445,-1.2342939,-2.6076517,-6.220538,9.444,1.2882476,0.51290077,-0.014996747
9.455,-0.5139599,-1.9161603,-5.3020916,9.454,1.2473196,0.34674546,0.0790765
9.465,0.8252392,-0.8471255,-3.908873,9.464,1.182568,0.22151805,0.12611313
9.475,1.963007,-0.40401772,-3.3435814,9.474,1.1349205,0.004660908,0.15909986
9.485,2.70076,-0.619289,-2.440767,9.484,0.9669325,-0.11262522,0.25744915
9.495,3.684267,-0.8253711,-1.3749334,9.494,0.747021,-0.048484366,0.39122865
9.505,4.348874,-0.6068382,0.17082709,9.504,0.6327892,0.0523084,0.47186285
9.515,4.152499,-0.4333673,0.3085354,9.514,0.6114089,0.23312451,0.45964554
9.525,2.746192,-0.36250633,-0.1252678,9.524,0.6486717,0.35407585,0.42055017
9.535,1.3085413,-0.30067453,-0.7168188,9.534,0.64561737,0.44387302,0.3936721
9.545,0.2697401,-0.13254413,-0.9373179,9.544,0.6205719,0.44387302,0.36740488
9.555,-0.9516535,-0.077914,-1.2286646,9.554,0.62484795,0.34796718,0.34297028
9.565,-1.9491992,0.0887443,-0.86643976,9.564,0.62668055,0.14638165,0.37473527
9.575,-2.448729,0.44264776,-0.68271196,9.574,0.5985807,0.11278406,0.38389826
9.587,-2.9496245,0.71558285,-0.8014861,9.586,0.5594854,0.07124522,0.38023305
9.595,-3.417735,0.8339981,-1.01865,9.594,0.5124487,-0.037488796,0.38328737
9.605,-3.8467736,0.84226596,-0.920387,9.604,0.4623578,-0.1199556,0.39489383
9.615,-4.1606336,0.6367951,-0.44361687,9.614,0.4409775,-0.13644896,0.4089437
9.625,-4.4332848,0.021149755,-0.17236614,9.624,0.45991433,-0.15355319,0.43521094
9.635,-4.3919187,-0.5066008,0.075653434,9.634,0.511227,-0.19325943,0.44559565
9.645,-3.9952545,-0.6131863,-0.28239062,9.644,0.5393268,-0.28244576,0.4254371
9.655,-3.4085941,-0.57502025,-0.42277107,9.654,0.5234443,-0.34719747,0.3722918
9.665,-3.048205,-0.6588005,0.13294774,9.664,0.4800729,-0.36369082,0.32159
9.675,-2.3514528,-0.6500541,0.21695763,9.674,0.46480125,-0.37163207,0.2745534
9.69,-1.8703699,-0.45097512,0.35253698,9.684,0.42937106,-0.40156448,0.22812763
9.695,-1.372592,-0.11885333,0.54109204,9.694,0.35301292,-0.38446024,0.1792584
9.705,-1.0449104,0.29162934,0.7178234,9.704,0.23328333,-0.32581717,0.11389582
9.715,-0.9376211,0.65588284,0.8965349,9.714,0.18319237,-0.30871296,0.077854775
9.725,-0.9464884,0.8489057,1.1436148,9.724,0.15692517,-0.27939144,0.052198432
9.735,-0.8582907,0.78802204,1.4972959,9.734,0.13921008,-0.24335039,0.041813724
9.745,-0.48374653,0.2491538,1.7501456,9.744,0.12821451,-0.18348558,0.030207282
9.755,0.15672398,-0.12085444,1.8113673,9.754,0.114164606,-0.14255762,0.01249219
9.765,0.93505955,-0.3287239,2.1396136,9.764,0.06834971,-0.07902763,-0.018051071
9.775,1.6864061,-0.36016548,3.0540447,9.774,-0.010451906,0.08101906,-0.073028944
9.785,1.8620062,-0.5364362,3.9152846,9.784,-0.027556133,0.37606698,-0.16588046
9.796,1.1750383,-1.148056,3.567071,9.794,0.098282106,0.5947567,-0.22452351
9.805,0.59610367,-1.6071188,2.2892456,9.804,0.30780888,0.6216348,-0.21108449
9.815,0.0092868805,-1.9683526,0.5435697,9.814,0.47824028,0.5440549,-0.1878716
9.825,-0.9873276,-2.606381,-0.22303134,9.824,0.54238117,0.3705692,-0.11395692
9.835,-1.528842,-3.276465,-0.014559686,9.834,0.55582017,0.17142712,0.050365835
9.845,-0.5235815,-2.6098108,0.52500015,9.844,0.58819604,0.0077152364,0.212856
9.855,0.8428173,-1.264147,0.86559963,9.854,0.5796439,-0.0026694722,0.1792584
9.865,1.5622854,-0.040163517,1.4451385,9.864,0.506951,0.050475802,0.14504994
9.875,1.9650402,1.160579,2.738749,9.874,0.41226685,0.18364443,0.1090089
9.885,1.803544,1.4300683,3.9610758,9.884,0.38966483,0.3424694,0.104121976
9.895,1.3956261,0.67367464,3.6723497,9.895,0.45136222,0.46342072,0.15787813
9.905,1.5767736,-0.4335665,0.7975459,9.904,0.565594,0.43654266,0.23851234
9.915,2.3148098,-1.6571817,-2.7121623,9.914,0.8368182,0.26122433,0.26783386
9.925,2.480033,-2.4631019,-6.2117243,9.924,1.0872729,-0.03015841,0.29104674
9.935,1.1619091,-3.5795856,-7.494594,9.934,1.0762774,-0.17859867,0.48774534
9.945,0.7785864,-4.3678813,-6.321679,9.945,0.96082383,-0.043597445,0.68810916
9.955,3.264717,-1.5821469,-2.7310457,9.954,0.9400544,0.22823758,0.70154816
9.965,3.6538258,0.2638281,-1.3797773,9.964,1.0066388,0.43165573,0.5182886
9.975,3.9470205,1.7755733,-0.044075727,9.974,1.0573405,0.5556613,0.3105944
9.985,4.6908693,2.3968205,0.33613956,9.984,1.0952142,0.85437447,0.051587567
9.998,5.031742,1.83529,-0.9519737,9.997,1.1306443,0.95822155,-0.09868529
10.005,4.863866,1.0368671,-1.5746022,10.004,1.0335168,0.9576107,-0.2000889
10.015,4.4795094,0.31486446,-0.89470387,10.014,0.91500896,0.9612758,-0.26239717
10.025,3.8762903,0.0055139065,-0.4189391,10.024,0.9522717,0.87880903,-0.3289815
10.036,2.5096197,-0.42969978,-0.42451334,10.034,1.0836078,0.7529708,-0.35036176
10.046,1.0819197,-0.85954386,-1.0202007,10.044,1.1691289,0.7370883,-0.27705795
10.055,0.027485847,-0.97380626,-1.574256,10.054,1.1807353,0.7169298,-0.16526958
10.065,-0.75272083,-0.88570875,-1.790809,10.064,1.1905092,0.61369354,-0.085857116
10.076,-1.4377174,-0.81995744,-1.6776905,10.074,1.2387675,0.4744163,-0.007055497
10.085,-1.8163295,-0.7422884,-1.5659133,10.084,1.299854,0.36629313,0.059528813
10.096,-2.0010972,-0.8604095,-1.3871729,10.094,1.3584971,0.26977643,0.079687364
10.106,-2.2909021,-1.0209289,-1.3741977,10.104,1.4226379,0.14027299,0.07052439
10.116,-2.5026064,-1.0446806,-1.444965,10.115,1.4849463,0.014434751,0.047311507
10.125,-2.6458,-0.9628938,-1.7027147,10.124,1.5069374,-0.10529484,0.018600844
10.135,-2.6135416,-0.831194,-1.9126995,10.134,1.5215981,-0.3233737,-0.03759876
10.145,-2.5546532,-0.7507939,-1.9107841,10.144,1.5301503,-0.45593148,-0.06630943
10.155,-2.5548015,-0.55752045,-1.9816046,10.154,1.5258741,-0.5610003,-0.09929615
10.165,-2.408504,-0.36591506,-1.5858757,10.164,1.5551957,-0.6740104,-0.09563096
10.175,-1.921288,0.13185614,-1.3884114,10.174,1.5680239,-0.7454816,-0.10051788
10.185,-1.6354523,0.54254735,-0.8502891,10.184,1.5515305,-0.6917255,-0.08707885
10.195,-1.3423405,0.93958473,-0.20771861,10.194,1.5484762,-0.598874,-0.078526735
10.205,-1.2784014,1.1054276,0.0053573847,10.204,1.567413,-0.5206832,-0.069974616
10.215,-1.4108868,1.2966652,-0.27042836,10.214,1.5680239,-0.47547916,-0.049816065
10.225,-1.6733847,1.5614816,-0.69923913,10.224,1.5307611,-0.4589858,-0.019272802
10.235,-2.2476974,1.1897897,-0.6127174,10.234,1.4880005,-0.45104456,0.036315933
10.245,-2.1831255,0.8177631,-0.46040297,10.244,1.4507377,-0.42477736,0.09007207
10.255,-2.114493,0.2438114,-0.01581335,10.254,1.4256923,-0.4431033,0.12244793
10.265,-1.819294,-0.25919694,0.2284348,10.264,1.431801,-0.46814877,0.13955216
10.275,-1.2154083,-0.35110593,0.44496357,10.274,1.4482943,-0.5347331,0.16704111
10.285,-0.6363268,-0.21690762,0.81789446,10.284,1.4366878,-0.5298462,0.15604553
10.295,0.05241394,0.22832915,0.8477286,10.294,1.3920947,-0.45287713,0.12244793
10.305,0.22760105,0.5696148,1.2749386,10.304,1.291302,-0.30932382,0.07113525
10.318,0.113900185,1.028378,1.0354435,10.317,1.1929526,-0.07291898,0.054641895
10.325,-0.015551567,1.3578522,-0.1507979,10.324,1.0872729,0.07002349,0.050365835
10.335,0.120324135,1.7826968,-1.4866413,10.334,0.92844796,0.08834945,0.019211708
10.345,0.08572388,2.3154938,-2.0968883,10.344,0.7396906,0.033982437,-0.06386597
10.355,-0.20416069,2.9944062,-1.964083,10.354,0.5814765,0.033982437,-0.15366314
10.365,-0.28833103,3.23386,-0.9542807,10.364,0.47885117,-0.1602727,-0.21597141
10.375,-0.08411503,2.2861073,0.7497873,10.374,0.5063401,-0.24335039,-0.24346034
10.385,-0.1465683,0.7968811,2.1123714,10.384,0.62545884,-0.25434595,-0.20131063
10.395,-0.08848858,-0.7274434,2.7767537,10.394,0.77023387,-0.181653,-0.109069996
10.405,-0.23340225,-2.1361356,3.0730162,10.404,0.9541043,-0.008167263,0.10961976
10.42,-0.19403744,-3.1485674,2.6778197,10.414,1.2173872,0.11278406,0.2745534
10.426,0.7272558,-3.6698785,1.0612092,10.425,1.3731579,0.11278406,0.39550468
10.435,2.1535912,-3.961074,-0.7818049,10.434,1.5136569,0.06330398,0.46514332
10.445,3.4875898,-3.6162052,-2.548226,10.444,1.6266669,0.08162993,0.46331072
10.455,5.307474,-1.8466228,-4.6828623,10.454,1.6468256,0.009547833,0.27821857
10.465,5.590357,0.06331393,-5.1385083,10.464,1.5509197,-0.08147109,-0.0040011723
10.475,4.1767693,1.1196833,-4.274793,10.474,1.4067554,0.12011443,-0.19092593
10.485,3.61833,2.3428636,-4.9403124,10.484,1.2454871,0.23617883,-0.35402697
10.495,2.5260487,2.5456793,-4.118961,10.494,1.1752375,0.21357681,-0.45420888
10.505,1.0847664,1.1244416,-1.3268507,10.504,1.2259394,0.34857807,-0.42855254
10.515,0.079984665,-0.35412735,-1.4062159,10.514,1.227161,0.46952936,-0.28866437
10.525,1.9420433,-0.9825918,-2.0483708,10.524,1.1379747,0.34796718,-0.066920295
10.535,1.5711641,-1.0734009,-0.900363,10.534,0.9944215,0.22029634,0.08946121
10.545,1.7199221,-0.6701958,-0.56231356,10.544,0.9394435,0.23495711,0.30815095
10.555,1.7917271,-0.43282884,-0.8103961,10.554,0.91195464,0.20807903,0.4920214
10.566,1.4958601,-0.6188792,-0.5875118,10.564,0.94799566,0.10117762,0.52256465
10.575,1.3286686,-0.5611857,-0.23788494,10.574,0.96204555,0.08651684,0.5353928
10.585,1.3348856,-0.09786242,-0.081941485,10.584,0.9339458,0.14760338,0.5115691
10.595,1.0481672,0.044751585,0.32301325,10.594,0.9382218,0.16898365,0.46147814
10.605,0.5298214,0.22771952,0.4348653,10.604,0.95105,0.21602027,0.4162741
10.615,-0.20734215,0.23708764,0.01895547,10.614,0.92539364,0.2386223,0.38573083
10.625,-0.814271,0.3660785,-0.21495908,10.624,0.8814114,0.20563556,0.36068538
10.635,-1.529335,0.49752313,-0.33192486,10.634,0.8307095,0.18303356,0.31425962
10.645,-2.2810245,0.56067955,-0.9900585,10.644,0.7580166,0.1506577,0.267223
10.655,-2.9886103,0.64424837,-1.5612891,10.654,0.64561737,0.051697534,0.24217753
10.665,-3.1915765,0.7980483,-1.9437399,10.664,0.5045075,-0.07902763,0.2391232
10.675,-2.9976602,1.0038053,-1.8775659,10.674,0.35484552,-0.19875722,0.21652119
10.685,-2.7893896,1.1559703,-1.482332,10.684,0.23817025,-0.25556767,0.14566082
10.695,-2.6752138,1.1179873,-0.94318545,10.694,0.17647286,-0.28733268,0.05647449
10.705,-2.4171944,0.9324287,-0.48883945,10.704,0.14898393,-0.29160872,0.024709495
10.715,-2.1103964,0.5894331,-0.22020197,10.714,0.106834225,-0.23907433,0.010659594
10.726,-1.7191391,0.25662938,-0.13422406,10.726,0.079345286,-0.20120068,-0.009498959
10.735,-1.5773821,0.079138756,0.013768971,10.734,0.06957144,-0.1376707,-0.036377028
10.745,-1.6650877,-0.29630202,0.0033268332,10.744,0.06834971,-0.115068674,-0.05164866
10.755,-1.765399,-0.62356323,0.28000176,10.754,0.061630197,-0.068032056,-0.055313855
10.765,-1.9489026,-0.7029355,0.6273402,10.764,0.0597976,-0.004502069,-0.049816065
10.775,-2.1712108,-0.5616733,0.8443086,10.774,0.057965003,0.07185608,-0.041263953
10.785,-2.336523,-0.26815444,0.78340805,10.784,0.04819116,0.14821424,-0.033933565
10.795,-2.4782891,-0.092544734,0.9175866,10.794,0.025589144,0.23190276,-0.033933565
10.805,-2.8520741,-0.059391797,2.081122,10.804,0.02620001,0.33452815,-0.032100976
10.815,-2.78021,-0.22348404,2.028316,10.814,0.054910675,0.4127189,-0.02843578
10.83,-2.6807127,-0.3458923,1.691724,10.824,0.07445837,0.4615881,-0.03149011
10.835,-2.6242986,-0.31977147,1.2947142,10.834,0.07323664,0.5318376,-0.06447683
10.845,-2.8891087,-0.1623913,1.1436311,10.844,0.04819116,0.5703221,-0.11212432
10.855,-3.336307,0.07011807,0.8781105,10.854,0.054910675,0.6143044,-0.17076738
10.865,-4.13193,0.16547143,0.5396639,10.864,0.070793174,0.5862046,-0.22208005
10.875,-4.796245,0.07090926,0.23935568,10.874,0.11905153,0.51290077,-0.2355191
10.885,-4.9689207,-0.14361936,-0.25653327,10.884,0.19174449,0.38461912,-0.2373517
10.895,-5.053649,-0.92761815,-0.55791676,10.894,0.29192638,0.1506577,-0.23796256
10.905,-4.5791373,-2.183378,-0.5842981,10.904,0.4324254,-0.16638136,-0.1897042
10.915,-3.5991273,-3.494227,-0.3670044,10.914,0.5472681,-0.4046188,-0.10418307
10.925,-2.1443286,-4.1489434,-0.014788389,10.924,0.64439565,-0.53900915,0.022266034
10.935,-0.4308672,-3.1186776,0.9285799,10.934,0.7238081,-0.5310679,0.10778717
10.945,0.27765656,-1.8188366,1.5504371,10.944,0.7946685,-0.32887152,0.09434813
10.955,0.30144024,-0.8974009,0.8278283,10.954,0.8508681,-0.08880147,0.047311507
10.965,0.1784172,0.096821964,-0.09009588,10.964,0.8771353,0.049864937,8.857511E-4
10.975,-0.14784431,1.0347183,-0.5268308,10.974,0.8472029,0.17142712,-0.06753116
10.985,-0.6004143,1.7540418,-0.88705844,10.984,0.69815177,0.24656354,-0.08830058
10.995,-1.1690149,2.0242019,-1.8410286,10.994,0.57170266,0.2966545,-0.0791376
11.005,-1.4220924,2.485208,-3.7331367,11.004,0.3866105,0.2636678,-0.062644236
11.015,-1.6232042,2.9057612,-5.186695,11.014,0.19418795,0.16776192,-0.030879242
11.025,-1.5530958,3.2712185,-5.8240566,11.024,0.057965003,0.05353013,0.019211708
11.037,-1.1958942,3.2217443,-5.954547,11.036,-0.071538426,0.05353013,0.120004475
11.045,-0.24960327,2.6381843,-5.501296,11.044,-0.22364387,-0.12423165,0.2586709
11.055,1.8663187,1.9117768,-4.5974126,11.054,-0.33482134,-0.25801113,0.4272697
11.065,5.34879,1.2847464,-2.257308,11.064,-0.2566306,-0.4589858,0.5323385
11.075,9.285538,0.13987815,-0.7185595,11.074,0.007874051,-0.6953907,0.52806246
11.085,12.387915,-1.8158791,6.104389,11.084,0.28703946,-0.5652764,0.5378363
11.095,9.928357,0.26535302,7.529702,11.094,0.41959724,0.18730961,0.52684075
11.105,6.6416388,1.3159453,4.253158,11.104,0.42081895,1.0834489,0.41871756
11.115,3.216897,1.5642271,1.6527348,11.114,0.3395739,1.2862562,0.26050347
11.125,0.7552748,1.5410691,-0.15095305,11.124,0.17341854,1.060236,0.14627168
11.137,-0.38801193,1.8725255,-1.1334164,11.136,0.020702222,0.6973821,0.13833043
11.145,-0.59662056,1.6739688,-0.98594344,11.144,-0.105136015,0.24412008,0.120004475
11.155,-0.36409187,0.8649425,-0.13969398,11.154,-0.11307727,-0.15416406,0.07846563
11.165,0.054409027,0.1105836,-0.017169476,11.164,-0.025723537,-0.5274027,0.05830708
11.175,0.47478294,-0.67737055,0.45175064,11.174,0.08056702,-0.75586635,0.0668592
11.185,1.0757456,-1.1427596,0.9931896,11.184,0.23572679,-0.79007477,0.110230625
11.195,1.4748411,-1.2009159,1.2692711,11.194,0.4654121,-0.7412056,0.14016303
11.205,1.2962303,-0.99135995,1.0160232,11.204,0.71647775,-0.61475646,0.12244793
11.215,0.48596573,-0.96811295,0.43236816,11.214,0.85575503,-0.48464215,0.11511755
11.226,-0.360816,-1.1548431,0.74377173,11.224,0.8618637,-0.3661343,0.15604553
11.235,-0.62244797,-0.8223107,1.6246166,11.234,0.8166596,-0.25434595,0.23301455
11.245,-0.38438797,-0.13446397,2.0829651,11.244,0.7934468,-0.15966184,0.2757751
11.255,-0.40524864,0.32500648,1.7564068,11.254,0.792225,-0.08208196,0.26600125
11.265,-1.0099211,0.5853739,1.2420719,11.264,0.8325421,-0.038099658,0.2568383
