24.402,4.1784334,-0.9550104,1.6555625,24.402,0.20357808,0.38432857,-0.040769532
24.413,3.3731298,-0.59232235,1.8020176,24.412,0.29197305,0.40136856,-0.025859531
24.423,2.4805589,-0.40985966,1.971554,24.423,0.35374308,0.37474355,-0.01627453
24.433,1.6594186,-0.35916805,2.2690856,24.433,0.38569307,0.29273856,-0.02692453
24.444,1.0090055,-0.3452282,2.4896593,24.443,0.36652306,0.15748355,-0.06952453
24.455,0.64546585,-0.45406795,2.4573402,24.455,0.29516807,0.004123547,-0.14833452
24.463,0.6125612,-0.6087754,2.2098737,24.464,0.20144808,-0.14497645,-0.23885952
24.474,0.668355,-0.57919073,2.0510516,24.475,0.10133807,-0.28023145,-0.31234452
24.484,0.72583485,-0.25732875,2.0366604,24.484,0.014008079,-0.39418644,-0.34535953
24.494,0.90502644,0.34024048,1.906149,24.495,-0.05521692,-0.45382643,-0.33044952
24.506,1.227315,0.75488544,1.7703635,24.505,-0.09568693,-0.45169643,-0.2814595
24.515,1.6521091,0.8263595,1.579,24.514,-0.11592192,-0.41442144,-0.23033953
24.526,2.2073874,0.64647055,1.3504117,24.525,-0.13828692,-0.36223644,-0.19838953
24.534,2.730795,0.33235812,1.0669395,24.536,-0.15958692,-0.28662145,-0.19625953
24.545,3.170456,-0.12241292,0.80525947,24.544,-0.17343192,-0.19290145,-0.22394952
24.556,3.3505058,-0.34173322,0.71530044,24.555,-0.15958692,-0.08959645,-0.25802952
24.566,3.3673124,-0.34671426,0.84850276,24.565,-0.12763692,-0.012916452,-0.29104453
24.576,3.2263222,-0.24303007,1.0828643,24.575,-0.09462193,0.013708548,-0.31873453
24.586,2.9331322,0.047399998,1.508923,24.585,-0.045631923,-0.018241454,-0.32938454
24.597,2.3640943,0.580158,1.7100148,24.596,0.026788078,-0.061906453,-0.26867953
24.606,1.0807295,1.4195616,1.014758,24.606,0.11411808,-0.056581452,-0.08336953
24.617,-0.7087889,2.0848022,-0.5074166,24.617,0.19718808,-0.016111452,0.17223048
24.626,-2.1763315,2.137029,-1.6396892,24.627,0.22700809,0.033943545,0.35860547
24.636,-3.1896143,1.9708903,-3.305861,24.637,0.10027307,0.091453545,0.43848047
24.647,-3.9955301,1.5930655,-4.265736,24.646,-0.09036192,0.011578548,0.46830046
24.657,-4.9931097,0.55638576,-3.7428112,24.657,-0.14148192,-0.20355146,0.47362548
24.667,-5.2572575,-1.0595583,-2.5001879,24.667,-0.04776192,-0.41974643,0.36180046
24.676,-4.0671377,-1.9499781,-2.26795,24.677,0.018268079,-0.54648143,0.08916047
24.688,-3.0427675,-1.3536628,-2.170641,24.688,0.10559808,-0.58908147,-0.16643952
24.697,-3.2676811,-0.18383145,-1.0525193,24.697,0.30262306,-0.52411646,-0.23779452
24.708,-4.721465,0.47348952,-0.9338211,24.708,0.5230781,-0.38992643,-0.14513953
24.718,-5.6382523,-0.33529663,-1.3552685,24.718,0.6625931,-0.33667645,-0.07271953
24.729,-5.8433886,-1.324595,-2.5766528,24.728,0.6285131,-0.27064645,-0.06845953
24.739,-6.0129404,-1.6335032,-4.2557435,24.738,0.45491806,-0.11089645,-0.097214535
24.748,-5.126652,-1.4482903,-4.109017,24.749,0.32285807,0.009448548,-0.14939952
24.759,-3.4465818,-0.57389593,-2.1818159,24.758,0.29942808,0.044593547,-0.17495953
24.772,-2.6090899,0.718842,-0.6008097,24.771,0.33031306,0.08612855,-0.15898453
24.78,-2.4102192,1.7252119,0.22124308,24.779,0.34522307,0.10423355,-0.10786453
24.789,-2.1919985,2.5163906,0.7709419,24.789,0.29729807,0.030748546,-0.062069528
24.8,-1.8171272,2.7774048,1.0336138,24.799,0.20357808,-0.093856454,-0.06845953
24.81,-1.319828,2.5021298,0.67867076,24.809,0.113053076,-0.17692645,-0.123839535
24.82,-0.49639034,1.8042736,-0.04208553,24.821,0.05021808,-0.20142145,-0.20264952
24.831,0.5782747,0.8619127,-0.63855064,24.829,0.012943079,-0.18970646,-0.2814595
24.84,1.4992943,-0.13525915,-0.9036825,24.84,0.0033580787,-0.15243146,-0.3560095
24.853,2.0180974,-1.0797207,-1.0022819,24.853,0.0065530785,-0.076816455,-0.40393454
24.86,2.055685,-1.8545768,-1.0859834,24.859,0.016138079,0.038203545,-0.40499952
24.874,1.7573605,-2.36436,-1.0528052,24.872,0.04169808,0.17345855,-0.34642452
24.881,1.6383009,-2.727863,-0.93649495,24.881,0.08855808,0.28954357,-0.25696453
24.891,1.8862333,-2.9650335,-0.72918344,24.891,0.15032808,0.37474355,-0.16324453
24.901,2.256742,-2.8276527,-0.67958856,24.901,0.21103308,0.44077355,-0.06952453
24.912,2.675599,-2.4075658,-0.6915449,24.912,0.26854306,0.48443857,0.02100047
24.922,2.9876466,-1.8388995,-0.55443084,24.921,0.30901307,0.50467354,0.10513547
24.932,3.1290307,-1.1836417,-0.35743618,24.932,0.32179308,0.50573856,0.17755547
24.942,3.1173835,-0.57975364,0.17881393,24.943,0.32285807,0.48550355,0.23080547
24.953,2.798571,-0.05157447,0.7880127,24.953,0.30688307,0.46313855,0.26275548
24.963,2.1260943,0.16867685,1.2402312,24.964,0.27599806,0.45142356,0.27873048
24.973,1.2946825,0.09029102,1.5531521,24.972,0.22807308,0.41840857,0.28086048
24.983,0.40575027,-0.06277442,1.7988216,24.982,0.16097808,0.33427355,0.2712755
24.993,-0.46526146,-0.27748752,2.0004115,24.992,0.08003808,0.19901855,0.24784547
25.003,-1.169055,-0.51933503,2.0549777,25.002,-0.012616921,0.038203545,0.20950547
25.014,-1.509181,-0.71527374,1.7521143,25.013,-0.10527193,-0.113026455,0.16264547
25.023,-1.2212276,-0.90289915,1.3062829,25.024,-0.17982192,-0.24721645,0.10620047
25.035,-0.352211,-1.1000333,1.0999241,25.034,-0.21496692,-0.35904145,0.048690468
25.044,0.50580597,-1.1219468,1.2812791,25.043,-0.22455192,-0.44530645,0.02313047
25.053,1.0647278,-1.1700214,1.6305596,25.054,-0.21816191,-0.51133645,0.029520469
25.065,1.598855,-1.4406072,1.8388747,25.064,-0.21816191,-0.5581964,0.038040474
25.075,2.1699557,-1.7398834,1.8580668,25.074,-0.24798192,-0.58375645,0.04017047
25.084,2.928269,-1.8189873,1.7642198,25.084,-0.31081694,-0.58908147,0.045495473
25.093,3.7272463,-1.7867203,1.6034901,25.094,-0.37258694,-0.55180645,0.054015465
25.104,4.351101,-1.7104006,1.4238355,25.105,-0.40027693,-0.44850144,0.07638047
25.115,4.8924932,-1.8969461,1.471284,25.115,-0.38217193,-0.31644145,0.098745465
25.125,5.1436176,-2.27595,1.6130891,25.124,-0.31933692,-0.16947146,0.12537047
25.135,4.7944593,-2.8087273,1.6175047,25.136,-0.23839691,-0.011851452,0.14560547
25.145,4.2338,-3.4966063,0.7909837,25.146,-0.18514691,0.15641855,0.13282548
25.156,3.9791512,-3.8082213,-0.7183835,25.156,-0.17662692,0.35344356,0.045495473
25.167,3.8665667,-3.274297,-2.98626,25.166,-0.19473192,0.5951986,-0.13022953
25.176,2.700262,-1.7024429,-4.5137725,25.175,-0.17556192,0.8454736,-0.3016945
25.187,0.3052969,0.042013884,-4.2209244,25.186,-0.03817692,1.0169386,-0.37304953
25.195,-2.0393515,2.1250312,-2.9215622,25.196,0.24937308,0.93599856,-0.3719845
25.206,-3.663826,5.033034,-2.1684754,25.207,0.5379881,0.71873856,-0.3379045
25.218,-5.044159,7.1750326,-2.6943338,25.217,0.5688731,0.53662354,-0.28039452
25.227,-6.427678,7.6010528,-3.2234595,25.227,0.28984308,0.26291856,-0.16750452
25.238,-6.963297,6.2525015,-3.132504,25.237,-0.07758193,-0.15349646,-0.02159953
25.247,-5.982361,4.342864,-3.3350103,25.247,-0.38430193,-0.46447644,0.06253547
25.257,-4.1196632,3.4432192,-3.9547303,25.258,-0.6004969,-0.5049464,0.0103504695
25.268,-3.4594097,4.275429,-4.090676,25.267,-0.6803719,-0.28129643,-0.08230453
25.279,-4.5246325,5.0324264,-2.7181609,25.278,-0.5504419,-0.077881455,-0.049289532
25.29,-5.048558,4.161476,-0.27472007,25.29,-0.22455192,-0.046996452,0.081705466
25.298,-3.8952837,2.4267652,1.0439848,25.297,0.05021808,-0.11089645,0.19033548
25.309,-2.4482908,1.8484805,1.1609677,25.308,0.13648309,-0.15669145,0.2510405
25.319,-1.90205,1.4701276,0.9984391,25.318,0.111988075,-0.07575145,0.27340546
25.328,-1.7508535,0.5095229,0.8459065,25.329,0.07258307,0.07760855,0.23613048
25.339,-1.768404,-0.32850742,0.6860655,25.34,0.067258075,0.18517354,0.16690548
25.348,-1.9910269,-0.34302974,0.36257607,25.349,0.08323307,0.21179855,0.12750047
25.36,-2.2768831,0.212955,-0.14120734,25.359,0.07790808,0.17878355,0.14454047
25.368,-2.3852997,0.882895,-0.4677955,25.368,0.04915308,0.09464855,0.21376547
25.381,-1.9948597,1.173682,-0.64243627,25.381,-0.014746921,-0.021436453,0.2851205
25.389,-1.1159878,1.1716022,-0.736519,25.39,-0.11485692,-0.13006645,0.30429047
25.4,-0.40569973,1.4219015,-0.60007334,25.399,-0.17556192,-0.19929145,0.29683548
25.41,0.30621338,1.6449728,0.096037745,25.409,-0.16917191,-0.23656645,0.26275548
25.42,0.9915056,1.7088876,0.7204235,25.42,-0.12657192,-0.25254145,0.19140048
25.431,1.6246862,1.7106843,0.9580284,25.43,-0.060541924,-0.22591646,0.09448547
25.441,2.2467957,1.6008899,0.84832114,25.439,-0.0019669216,-0.13858645,-2.9952917E-4
25.451,2.9239945,1.3149288,0.70128876,25.451,0.03211308,-0.008656452,-0.08549953
25.461,3.4641814,0.91885424,0.7020592,25.461,0.03104808,0.12233855,-0.15046452
25.471,3.7930064,0.43923426,0.851634,25.471,0.014008079,0.22244854,-0.18667452
25.481,3.877019,-0.014393091,1.1127422,25.48,-9.0192165E-4,0.28102356,-0.18986952
25.49,3.8429713,-0.41181397,1.3712363,25.49,-0.004096921,0.29486856,-0.16217953
25.504,3.6573539,-0.61030555,1.5131187,25.502,0.012943079,0.29060856,-0.10999453
25.511,3.4156675,-0.6792288,1.4111199,25.511,0.048088077,0.28954357,-0.049289532
25.522,3.1440654,-0.77487946,1.3531345,25.521,0.08962308,0.28741357,-0.00349453
25.532,2.7618313,-0.7259257,1.3751706,25.533,0.12689808,0.27356857,0.025260469
25.543,2.2269025,-0.45705962,1.528329,25.542,0.14393808,0.22883855,0.035910472
25.553,1.8847556,-0.22066355,1.7107353,25.552,0.11624808,0.14576855,0.01780547
25.563,1.7076821,-0.105377674,1.8552427,25.563,0.04915308,0.04672355,-0.03331453
25.572,1.6057138,0.0995307,1.9520912,25.573,-0.02859192,-0.046996452,-0.09508453
25.584,1.6816373,0.38511252,2.013578,25.583,-0.10740192,-0.13965145,-0.14833452
25.593,1.9299455,0.6787157,2.1019673,25.592,-0.19579692,-0.23230645,-0.19093452
25.602,2.182549,0.9003339,2.1309235,25.603,-0.27247694,-0.31218144,-0.22075452
25.613,2.5080595,1.046752,2.0568478,25.613,-0.32785693,-0.35052145,-0.23672952
25.623,2.8670359,1.0790493,1.9465843,25.624,-0.36087194,-0.33241645,-0.24098952
25.634,3.0407858,0.9990785,1.706054,25.633,-0.37471694,-0.24295646,-0.23885952
25.644,3.0239387,0.8569534,1.3620611,25.644,-0.37897694,-0.10983145,-0.23033953
25.655,2.9549432,0.65231776,0.9957587,25.654,-0.36619693,0.005188547,-0.22288452
25.665,2.8581614,0.43816137,0.73976946,25.664,-0.34702694,0.063763544,-0.21862452
25.676,2.846766,0.15984893,0.6196674,25.675,-0.33318192,0.058438547,-0.22181952
25.685,2.9430585,-0.04794526,0.6359895,25.685,-0.31720692,0.008383548,-0.23033953
25.695,3.1378827,-0.020023823,0.8773656,25.694,-0.28951693,-0.07468645,-0.22927453
25.706,3.2232146,0.3187101,1.2257082,25.706,-0.22561692,-0.15136646,-0.17389452
25.713,2.4713445,1.0559242,1.0060983,25.714,-0.12337693,-0.14710645,0.0092854705
25.725,0.78439236,1.4954205,-0.6650126,25.724,-0.010486921,-0.035281453,0.28618547
25.735,-0.49858952,1.024533,-2.0457551,25.734,0.07897308,0.074413545,0.4800155
25.746,-1.3143787,0.6663697,-3.9644542,25.745,-0.004096921,0.20327854,0.5343305
25.759,-2.4444866,0.87882304,-5.77516,25.758,-0.2469169,0.27782857,0.54391545
25.767,-4.6174917,0.7573197,-5.344715,25.766,-0.39921194,0.14257355,0.5822555
25.775,-6.409773,-0.6239369,-3.2984264,25.776,-0.35235193,-0.13326146,0.52900547
25.788,-6.7210054,-2.0320385,-2.460402,25.785,-0.23307192,-0.34626144,0.26382047
25.796,-6.115428,-1.95452,-2.3891263,25.796,-0.082906924,-0.49642643,-0.12596953
25.808,-5.729703,-1.0974543,-1.2383817,25.807,0.102403075,-0.56458646,-0.43588454
25.817,-5.987462,-0.7984626,-0.7511214,25.817,0.27812806,-0.5294414,-0.58178955
25.827,-5.942418,-1.3371577,-0.49815238,25.827,0.44320306,-0.47299644,-0.6105445
25.837,-5.857339,-1.7412535,-0.90960145,25.836,0.5028431,-0.38034144,-0.5232145
25.848,-5.714178,-1.3442024,-1.6970396,25.848,0.43468305,-0.25147644,-0.33683953
25.857,-5.0189867,-0.22847319,-1.7099897,25.858,0.28984308,-0.10876645,-0.13661952
25.868,-3.6300287,1.2554586,-1.0416925,25.867,0.14393808,-0.0043964526,0.0103504695
25.877,-2.5578594,2.1989856,-0.38803697,25.878,0.034243077,0.07015355,0.10939547
25.888,-2.1609144,2.8091812,0.14404088,25.888,-0.03817692,0.13192354,0.17436047
25.898,-2.003971,3.2244205,0.27975518,25.899,-0.08823192,0.18836854,0.20418048
25.908,-1.822609,3.2672234,0.29974115,25.907,-0.12763692,0.20221354,0.17968547
25.919,-1.5026493,2.669107,0.42024648,25.92,-0.15639192,0.13618354,0.09129047
25.929,-1.0728064,1.363956,0.38738585,25.928,-0.17130192,9.2854723E-4,-0.04502953
25.941,-0.5694361,-0.2354405,-0.022231102,25.938,-0.16065192,-0.12687145,-0.20051952
25.949,-0.20973015,-1.4762315,-0.62933755,25.948,-0.12550692,-0.18438146,-0.32938454
25.959,0.3467474,-2.4046707,-1.1080649,25.958,-0.066931926,-0.15243146,-0.41990954
25.968,0.95643806,-3.1276906,-1.3299476,25.969,0.018268079,-0.053386454,-0.45718452
25.978,1.5142279,-3.6937933,-1.3313563,25.979,0.13541809,0.083998546,-0.42949453
25.989,2.0514927,-3.9494967,-1.1178961,25.99,0.28132308,0.21605855,-0.34961954
25.999,2.5025306,-3.6968796,-0.8332186,26.0,0.41657805,0.30977857,-0.21116953
26.011,2.8568401,-2.9575074,-0.44105136,26.01,0.5081681,0.36196357,-0.04609453
26.02,2.9615388,-1.9220049,-0.24578762,26.02,0.5539631,0.41840857,0.117915474
26.03,2.9964423,-1.0309727,-0.21413517,26.03,0.5507681,0.47911355,0.24678048
26.04,3.0437145,-0.3837974,-0.09319031,26.041,0.49219307,0.49828357,0.31813547
26.051,2.9234967,0.005839348,0.23122764,26.05,0.39314806,0.45781356,0.32452548
26.061,2.6602516,0.14923835,0.70589894,26.06,0.26854306,0.36941856,0.26808047
26.071,2.1085496,0.21978974,1.1269579,26.07,0.13648309,0.26291856,0.17223048
26.081,1.3661823,0.247545,1.5139763,26.081,0.02359308,0.15748355,0.07744547
26.091,0.67741394,0.1704669,1.8845046,26.091,-0.04669692,0.04672355,0.01354547
26.1,0.22306347,-0.15214348,1.9905982,26.101,-0.09994692,-0.08853146,-0.01946953
26.111,0.12872124,-0.6555115,1.7569618,26.112,-0.15426192,-0.22378646,-0.04502953
26.121,0.33827782,-1.1702309,1.2775679,26.121,-0.21177192,-0.33135143,-0.07484953
26.131,0.7430668,-1.4568965,1.1338706,26.132,-0.25437194,-0.41442144,-0.09508453
26.148,1.2247906,-1.4904593,1.1008676,26.148,-0.28312692,-0.46873644,-0.08336953
26.153,1.6098576,-1.4464673,1.1744422,26.152,-0.29910192,-0.49749145,-0.03970453
26.162,1.9188352,-1.3112515,1.27317,26.162,-0.30442694,-0.5017515,0.029520469
26.171,2.3014417,-1.16624,1.2706836,26.172,-0.31507692,-0.48790643,0.107265465
26.183,2.8597922,-1.3301107,1.0925463,26.183,-0.32146692,-0.45382643,0.15732047
26.193,3.5461988,-1.7157948,0.65973115,26.193,-0.32040194,-0.38992643,0.16158047
26.203,4.1414657,-2.0983343,0.55682385,26.204,-0.29164693,-0.30153143,0.13389048
26.215,4.550961,-2.340576,0.7096846,26.214,-0.24585192,-0.18864146,0.07851047
26.224,4.8020606,-2.5787392,0.96745163,26.223,-0.20964192,-0.067231454,0.0060904697
26.235,4.8693514,-2.8304434,1.0437107,26.236,-0.21283692,0.033943545,-0.078044534
26.243,4.7418776,-2.6719773,0.6205163,26.243,-0.26928192,0.118078545,-0.15791953
26.254,4.3627853,-1.9524059,-0.6408913,26.253,-0.34383193,0.20966855,-0.21116953
26.264,3.6697721,-0.50616336,-2.3175812,26.265,-0.31933692,0.29699856,-0.22607952
26.275,2.2014022,1.0312324,-4.043116,26.274,-0.18195191,0.53023356,-0.20690952
26.285,0.13880348,2.0002306,-4.772882,26.284,0.0044230786,0.83908355,-0.19732453
26.296,-1.705081,2.8983214,-4.104541,26.295,0.18440808,0.9541036,-0.21542953
26.305,-3.589095,3.9342148,-3.273833,26.304,0.27919307,0.86783856,-0.20797452
26.315,-5.396839,4.592987,-2.890864,26.316,0.26108807,0.66335857,-0.15259452
26.325,-6.798111,4.3678827,-2.63397,26.326,0.16097808,0.40775856,-0.06845953
26.337,-7.2534103,3.8209817,-2.2400079,26.337,0.02572308,0.08932354,0.036975473
26.346,-6.649683,3.6075082,-1.3386155,26.345,-0.09036192,-0.25254145,0.14241047
26.356,-5.338008,3.4568288,-0.66181266,26.355,-0.17556192,-0.49323145,0.20737548
26.366,-3.8656158,2.603704,-0.9776646,26.366,-0.22987692,-0.49749145,0.17968547
26.377,-2.9603567,2.0104132,-1.9971944,26.376,-0.26076195,-0.26425645,0.06679547
26.387,-3.5558472,2.3850317,-2.0772924,26.386,-0.23733191,0.014773547,-0.03118453
26.397,-5.2022457,3.15565,-0.4186647,26.398,-0.06373692,0.11488355,-0.00455953
26.406,-5.709117,4.0864654,1.0542185,26.407,0.17908308,-0.010786453,0.107265465
26.417,-4.490877,4.397884,0.8044369,26.417,0.28771308,-0.10131145,0.17649047
26.427,-3.532093,3.9313521,0.4395278,26.427,0.29303807,-0.040606454,0.22761047
26.438,-3.0223894,2.9974704,0.43770272,26.437,0.22061808,0.055243548,0.24571547
26.447,-2.1716452,1.6547098,0.4289322,26.447,0.067258075,0.031813547,0.16371047
26.459,-1.6215935,0.7442157,0.21060264,26.459,-0.08077692,-0.077881455,0.06147047
26.469,-1.1737967,0.4915917,-0.44971085,26.468,-0.18408191,-0.16734146,0.014610471
26.478,-0.3973112,0.39816236,-1.0076982,26.478,-0.27141193,-0.22272146,0.025260469
26.488,0.6953964,0.39845538,-1.2184837,26.487,-0.35448194,-0.22698145,0.056145467
26.497,1.834671,0.27531552,-1.0014136,26.497,-0.40879694,-0.18864146,0.073185466
26.508,2.7908692,0.06424236,-0.3359096,26.509,-0.37684694,-0.11835145,0.07105547
26.519,3.4140992,-0.17905903,0.47185916,26.52,-0.25863194,-0.021436453,0.05082047
26.529,3.6743803,-0.3012495,1.2999449,26.529,-0.09568693,0.059503548,0.019935472
26.538,3.5038424,-0.15538645,1.932966,26.539,0.07790808,0.11168855,-0.01520953
26.55,3.1788101,0.052877426,2.127572,26.549,0.22168308,0.12872855,-0.04183453
26.56,2.9961147,0.10006857,2.0336788,26.559,0.32285807,0.117013544,-0.05567953
26.571,2.9362526,0.08983421,1.7860754,26.57,0.38569307,0.109558545,-0.043964528
26.58,2.8906112,0.053096294,1.3778174,26.581,0.40699306,0.12446855,-0.01414453
26.589,3.0567002,-0.26089525,1.1804887,26.59,0.39314806,0.14150855,0.0018304707
26.6,3.3053212,-0.630702,1.2309417,26.601,0.35267806,0.15215854,-0.01094953
26.61,3.3838544,-0.99637413,1.2835635,26.611,0.28664806,0.15748355,-0.05461453
26.619,3.3151665,-1.2239,1.3991277,26.62,0.21742308,0.15641855,-0.12170953
26.631,3.1122952,-1.0461669,1.5267057,26.63,0.17162809,0.13405354,-0.18241452
26.641,2.8855677,-0.40963292,1.6408942,26.64,0.12902808,0.07867355,-0.21862452
26.653,2.622847,0.42179823,1.7936624,26.653,0.075778075,-0.0043964526,-0.21542953
26.66,2.294866,1.3314481,2.0011,26.66,0.015073078,-0.08427145,-0.17495953
26.67,2.1539931,1.9735951,1.9740596,26.67,-0.05202192,-0.13858645,-0.11851453
26.681,2.203796,2.063028,1.7871088,26.68,-0.118051924,-0.16201645,-0.08656453
26.692,2.3771367,1.7612259,1.5129517,26.691,-0.18834192,-0.14284645,-0.09188953
26.702,2.4519205,1.3928993,1.0316204,26.701,-0.27247694,-0.10024645,-0.11318953
26.713,2.4883099,1.2631176,0.6799298,26.711,-0.35448194,-0.055516455,-0.13342452
26.721,2.7109613,1.1967766,0.42681992,26.721,-0.43329194,-0.036346454,-0.15578952
26.732,3.0266104,1.1055984,0.22423863,26.733,-0.5078419,-0.058711454,-0.17602453
26.743,3.222765,1.1615062,0.18060005,26.742,-0.5642869,-0.11622145,-0.16963452
26.751,3.4762516,1.1539958,0.4956634,26.752,-0.56322193,-0.19183645,-0.13448952
26.763,3.4111843,1.370321,0.73340476,26.762,-0.5035819,-0.23337145,-0.01414453
26.773,2.354199,1.7307217,0.15819204,26.774,-0.40240693,-0.15775645,0.24252048
26.782,0.99101734,1.4454496,-1.1370354,26.783,-0.25969693,-0.016111452,0.5268755
26.792,0.11177635,0.5237112,-2.485686,26.795,-0.16171692,0.13831355,0.6706505
26.804,-0.72584915,-0.4323597,-4.0263095,26.804,-0.26502192,0.27569857,0.6344405
26.813,-1.8419018,-0.8627875,-5.6390486,26.814,-0.47695693,0.36941856,0.51303047
26.825,-3.7082062,-1.481188,-4.1770725,26.824,-0.44074693,0.21073355,0.40653047
26.835,-5.4576826,-2.6920805,-1.4403135,26.834,-0.15532692,-0.048061453,0.24997547
26.845,-6.3709126,-2.699022,-1.08272,26.844,0.16843309,-0.19503145,0.02739047
26.856,-7.952175,-0.59499025,-0.68498445,26.855,0.44000807,-0.30792144,-0.06739453
26.864,-10.306793,1.2028301,-0.6016271,26.863,0.5731331,-0.45276144,0.01567547
26.875,-12.037555,0.12698364,-1.6804494,26.875,0.5156231,-0.56884646,0.05934047
26.886,-11.800049,-2.5210974,-4.3869452,26.885,0.30155808,-0.60292643,-0.040769532
26.895,-9.994843,-3.8243322,-5.373978,26.895,0.19505808,-0.68386644,-0.13555452
26.905,-6.463209,-2.8271415,-3.461745,26.906,0.25256807,-0.78610647,-0.16963452
26.916,-3.122859,-0.73903894,-1.8448246,26.916,0.31433806,-0.65191644,-0.20158452
26.925,-1.5717907,1.1012816,-0.6378678,26.925,0.36439306,-0.38886145,-0.17282952
26.936,-0.71852875,2.7648077,0.10807663,26.934,0.33244306,-0.17905645,-0.06739453
26.946,0.044148445,3.5892062,0.61597055,26.945,0.22594309,-0.07894646,0.03058547
26.955,0.5527687,3.6674964,0.88561106,26.956,0.120508075,-0.040606454,0.090225466
26.969,1.220562,3.3780825,0.42651114,26.97,0.01933308,0.028618548,0.090225466
26.975,2.0963745,2.7420654,-0.34777784,26.975,-0.05521692,0.16493854,0.019935472
26.985,2.8299456,1.5834572,-0.88441235,26.987,-0.09568693,0.32788357,-0.097214535
26.996,2.8778915,-0.043891907,-1.2139211,26.995,-0.12337693,0.45994356,-0.22394952
27.006,2.0535245,-1.4376377,-1.160084,27.006,-0.14787191,0.48337355,-0.28891453
27.015,1.0438261,-2.2436006,-0.8467158,27.016,-0.15958692,0.41840857,-0.29423952
27.025,0.42184067,-3.01856,-0.49776888,27.025,-0.13722192,0.35663855,-0.27826452
27.035,0.20994854,-3.7379565,-0.353292,27.036,-0.066931926,0.33746856,-0.24311952
27.047,0.4516163,-4.0687265,-0.41683316,27.047,0.04595808,0.36409357,-0.17602453
27.057,1.1371832,-4.0074778,-0.4555757,27.057,0.16949809,0.41521356,-0.078044534
27.068,1.9824796,-3.6032376,-0.27792752,27.068,0.28664806,0.46100855,0.03271547
27.077,2.7095914,-2.9536686,0.078991294,27.077,0.38675806,0.49402356,0.13708548
27.087,3.276092,-2.3264291,0.490951,27.087,0.47408807,0.5068036,0.21909048
27.097,3.59476,-1.7455629,0.8743292,27.097,0.5102981,0.49508855,0.27553546
27.107,3.7245345,-1.1827362,1.1681346,27.107,0.49325806,0.46952856,0.31281048
27.117,3.2269301,-0.69647646,1.252744,27.117,0.44213808,0.46207356,0.35008547
27.128,2.0650473,-0.55230904,1.3349429,27.127,0.38356307,0.44822857,0.38097048
27.138,1.0364494,-0.7466588,1.5766327,27.138,0.31327307,0.37474355,0.36286548
27.148,0.13370705,-0.80328596,1.9494692,27.148,0.22274809,0.23629354,0.28405547
27.158,-0.70289516,-0.7437644,2.3010209,27.158,0.12476808,0.06802355,0.17010048
27.169,-1.1348057,-0.68444276,2.4152346,27.17,0.048088077,-0.10024645,0.054015465
27.179,-1.1008501,-0.8090036,2.537169,27.179,0.02146308,-0.28342643,-0.025859531
27.19,-0.7535801,-1.1554266,2.6716018,27.189,0.03637308,-0.48471144,-0.06952453
27.2,-0.25958824,-1.661451,2.8202276,27.2,0.06512808,-0.67641145,-0.09082453
27.21,0.37487698,-2.0227761,2.6115274,27.211,0.07258307,-0.81699145,-0.10679953
27.22,1.3656759,-2.3290215,2.1318445,27.219,0.05021808,-0.8830214,-0.12170953
27.231,2.3043323,-2.39927,1.9619143,27.231,0.034243077,-0.87343645,-0.11744953
27.242,3.0030828,-2.1139016,1.8116107,27.241,0.012943079,-0.79782146,-0.058874533
27.251,3.4984837,-1.7802131,1.591982,27.25,0.008683079,-0.67215145,0.05295047
27.26,3.8920255,-1.5418228,1.3968289,27.261,0.01933308,-0.54435146,0.18820548
27.272,4.2767286,-1.4484005,1.0618023,27.273,0.024658078,-0.42613643,0.30855048
27.282,4.624617,-1.4454557,0.6940077,27.283,0.008683079,-0.28875145,0.37245047
27.292,4.8703427,-1.7284406,-0.13331789,27.292,-0.05202192,-0.10876645,0.34582546
27.302,4.968697,-2.1185,-1.705241,27.301,-0.14574192,0.13192354,0.21376547
27.312,4.537923,-1.7860702,-3.1764705,27.311,-0.19366692,0.39178357,0.024195472
27.322,2.8281217,-0.91351163,-3.6792562,27.323,-0.15106691,0.65377355,-0.12064453
27.333,0.22794724,-0.23692298,-3.084104,27.333,0.066193074,0.7730536,-0.19519453
27.343,-1.8563824,1.106777,-2.0760455,27.342,0.43787807,0.6686836,-0.23566452
27.353,-3.276721,3.0621579,-2.4534626,27.352,0.6806981,0.53449357,-0.28039452
27.363,-4.605191,4.379844,-3.3496265,27.362,0.6189281,0.33640355,-0.32512453
27.373,-6.225683,5.088894,-3.3347735,27.373,0.38036805,-1.3645273E-4,-0.3016945
27.385,-6.9998045,5.4064417,-3.7220645,27.384,0.16949809,-0.25360644,-0.16750452
27.393,-6.2240067,5.2487426,-4.102752,27.392,0.0033580787,-0.36543143,0.025260469
27.403,-4.5579996,4.7648993,-3.7666683,27.402,-0.14361192,-0.34839144,0.16584048
27.414,-3.0150986,4.1115146,-2.9274335,27.413,-0.24372192,-0.26319143,0.21589547
27.424,-2.56353,3.4943154,-1.8293332,27.424,-0.25011194,-0.13858645,0.19353047
27.435,-2.9217653,2.7159295,-0.85601544,27.434,-0.14787191,0.011578548,0.12111046
27.445,-3.6660185,1.8306277,0.35923123,27.444,0.05554308,0.07015355,0.06573047
27.454,-4.276106,1.2731974,1.1815268,27.455,0.28664806,0.027553547,0.06147047
