8.568,-4.21538,2.012775,-3.1878548,8.567,-0.20145936,-0.0883543,0.06799936
8.588,-4.277284,1.6302371,-2.9666028,8.588,-0.16975872,-0.4392077,-1.0644876
8.589,-4.066284,1.2852372,-2.7936027,8.589,-0.16975872,-0.4392077,-1.0644876
8.59,-3.5302844,1.0182371,-2.6026027,8.59,-0.16975872,-0.4392077,-1.0644876
8.612,-3.1948175,0.1690076,-2.2721398,8.612,-0.36873478,-0.9505014,-1.1631027
8.613,-2.7158175,-0.5389924,-2.19514,8.613,-0.36873478,-0.9505014,-1.1631027
8.614,-2.4098172,-1.2859923,-2.1201398,8.613,-0.36873478,-0.9505014,-1.1631027
8.636,-2.38413,-1.9523246,-2.0337024,8.636,-0.3271657,-0.84569156,-0.33604023
8.637,-2.5371299,-2.3543246,-2.3397024,8.637,-0.3271657,-0.84569156,-0.33604023
8.637,-2.9591298,-2.4313245,-2.5127025,8.637,-0.3271657,-0.84569156,-0.33604023
8.661,-3.4787793,-2.2118335,-2.1153102,8.661,-0.28564098,-0.5195869,0.7645587
8.662,-3.8227792,-1.9628333,-1.1213102,8.661,-0.28564098,-0.5195869,0.7645587
8.662,-3.746779,-1.4078335,0.2576897,8.662,-0.28564098,-0.5195869,0.7645587
8.684,-3.2728,-0.31799638,1.2364165,8.684,-0.28459594,-0.13489996,1.540634
8.685,-2.8328,0.23800361,1.9634165,8.685,-0.28459594,-0.13489996,1.540634
8.686,-1.9138002,0.81200355,2.4424162,8.686,-0.28459594,-0.13489996,1.540634
8.707,-0.18004894,1.4786142,2.5187662,8.707,0.93526614,1.0605954,1.2084526
8.708,1.906951,1.8036141,2.5187662,8.708,0.93526614,1.0605954,1.2084526
8.708,4.0899506,1.9566143,2.2127664,8.708,0.93526614,1.0605954,1.2084526
8.731,6.4935064,1.81419,1.5934417,8.73,1.1602594,2.1368058,0.028905584
8.732,8.887507,1.79519,1.8424418,8.732,1.1602594,2.1368058,0.028905584
8.732,11.625506,2.12119,2.9344418,8.732,1.1602594,2.1368058,0.028905584
8.758,14.01845,2.1740365,3.2517588,8.758,1.8371917,0.86786336,-1.1024572
8.759,15.512449,2.4800363,3.328759,8.758,1.8371917,0.86786336,-1.1024572
8.759,16.33545,2.2120364,2.964759,8.759,1.8371917,0.86786336,-1.1024572
8.779,16.861153,1.4515035,1.9163365,8.779,1.3722739,0.522101,-1.9515518
8.78,16.841152,2.3515036,0.48033667,8.78,1.3722739,0.522101,-1.9515518
8.781,15.175152,3.8265035,-0.7456634,8.78,1.3722739,0.522101,-1.9515518
8.803,12.367344,4.553025,-1.171575,8.802,0.86044,0.15900908,-1.7650262
8.804,9.6093445,5.3380246,-0.90357494,8.804,0.86044,0.15900908,-1.7650262
8.805,7.273344,5.6060247,-0.922575,8.805,0.86044,0.15900908,-1.7650262
8.826,5.0802345,4.5401187,-0.9794246,8.826,0.33662286,-0.77521265,-1.8782803
8.827,3.357234,3.295119,-1.1904246,8.826,0.33662286,-0.77521265,-1.8782803
8.828,1.9782343,1.820119,-1.1704246,8.827,0.33662286,-0.77521265,-1.8782803
8.852,0.9628506,-0.10805777,-0.8897209,8.852,0.4931781,-0.65180975,-2.0380797
8.852,0.34985065,-1.4670577,-0.8897209,8.852,0.4931781,-0.65180975,-2.0380797
8.853,-0.1861496,-2.4250576,-1.061721,8.852,0.4931781,-0.65180975,-2.0380797
8.875,-0.68459225,-3.4306931,-0.8915658,8.875,0.4158259,-0.3709219,-1.3815054
8.876,-1.0865927,-4.043693,-0.7385658,8.875,0.4158259,-0.3709219,-1.3815054
8.876,-1.4885921,-4.368693,-0.7765658,8.876,0.4158259,-0.3709219,-1.3815054
8.9,-1.947391,-4.258177,-0.87334037,8.899,-0.18467942,-0.06840625,0.6189028
8.9,-2.4653912,-4.1241765,-1.1793404,8.9,-0.18467942,-0.06840625,0.6189028
8.902,-2.9823909,-3.7411768,-1.6203403,8.901,-0.18467942,-0.06840625,0.6189028
8.921,-3.2785902,-2.59622,-2.1151989,8.921,-0.43893167,0.07489781,1.5343449
8.923,-3.41259,-1.5622202,-2.4211988,8.922,-0.43893167,0.07489781,1.5343449
8.923,-3.5465903,-0.58522016,-2.6501987,8.923,-0.43893167,0.07489781,1.5343449
8.945,-3.7847557,0.6690602,-2.5401933,8.945,-0.57476014,-0.13708588,1.4328434
8.946,-3.9377556,1.5110602,-2.3871934,8.946,-0.57476014,-0.13708588,1.4328434
8.947,-4.2057557,2.1430602,-2.1571934,8.946,-0.57476014,-0.13708588,1.4328434
8.969,-4.5743227,2.691453,-1.7268648,8.969,-0.4833708,-0.4500257,0.54298353
8.97,-4.861323,2.902453,-1.5538648,8.97,-0.4833708,-0.4500257,0.54298353
8.971,-5.052323,2.921453,-1.4968648,8.971,-0.4833708,-0.4500257,0.54298353
8.994,-5.4835014,2.385524,-1.3937812,8.993,-0.2153422,-0.44868246,-0.4660501
8.994,-5.2735014,2.710524,-1.3547812,8.994,-0.2153422,-0.44868246,-0.4660501
8.995,-5.5415015,1.887524,-1.4317813,8.994,-0.2153422,-0.44868246,-0.4660501
9.018,-5.4486885,0.101027414,-1.5841379,9.016,0.22488101,-0.0037344717,-1.4903841
9.017,-5.5446887,0.79002744,-1.4691379,9.018,0.22488101,-0.0037344717,-1.4903841
9.019,-5.3146887,-0.5689726,-1.833138,9.019,0.22488101,-0.0037344717,-1.4903841
9.041,-5.069553,-1.3150625,-2.073147,9.041,0.17319635,0.13884307,-1.3174821
9.042,-4.820553,-1.6790624,-2.245147,9.041,0.17319635,0.13884307,-1.3174821
9.042,-4.514553,-1.9090624,-2.360147,9.042,0.17319635,0.13884307,-1.3174821
9.066,-4.279548,-2.028291,-2.3982139,9.066,-0.28205746,0.0038204058,-0.52845854
9.067,-3.973548,-1.741291,-2.3042138,9.066,-0.28205746,0.0038204058,-0.52845854
9.067,-3.839548,-1.3002911,-2.1892138,9.067,-0.28205746,0.0038204058,-0.52845854
9.089,-3.815405,-0.7309559,-2.0575469,9.089,-1.1470222,-0.1055715,0.7882107
9.091,-3.7194047,-0.38595587,-2.019547,9.091,-1.1470222,-0.1055715,0.7882107
9.092,-3.432405,-0.04195589,-2.0575469,9.092,-1.1470222,-0.1055715,0.7882107
9.113,-3.0432577,0.5509882,-1.9770247,9.112,-1.1838644,-0.17047724,0.7398585
9.114,-2.6412578,0.9139882,-2.0720246,9.113,-1.1838644,-0.17047724,0.7398585
9.114,-2.373258,1.1629882,-1.9770247,9.114,-1.1838644,-0.17047724,0.7398585
9.14,-2.3435836,1.3641629,-1.8228585,9.139,-0.82891935,-0.46916717,-0.19122547
9.14,-2.4775834,1.498163,-1.8038585,9.14,-0.82891935,-0.46916717,-0.19122547
9.142,-2.8025837,1.613163,-1.9958584,9.141,-0.82891935,-0.46916717,-0.19122547
9.161,-3.2489805,1.6685686,-2.6032841,9.161,-0.6194147,-0.4926866,-0.8803441
9.162,-3.2869806,1.3805685,-2.891284,9.162,-0.6194147,-0.4926866,-0.8803441
9.163,-3.1909804,0.07856861,-2.163284,9.163,-0.6194147,-0.4926866,-0.8803441
9.184,-2.444171,-1.4339092,-0.22358167,9.184,-0.56750405,-0.5133248,-1.1777766
9.184,-1.7551713,-1.9129093,1.4234183,9.184,-0.56750405,-0.5133248,-1.1777766
9.185,-0.7021713,-1.8549092,2.5534184,9.185,-0.56750405,-0.5133248,-1.1777766
9.208,0.711956,-1.5922123,3.3195474,9.207,-0.29167768,0.20208795,-0.07157622
9.209,2.7039566,-1.3442123,3.2625473,9.208,-0.29167768,0.20208795,-0.07157622
9.21,6.0739565,-1.2672124,2.8415473,9.209,-0.29167768,0.20208795,-0.07157622
9.233,11.642764,-1.2691542,1.9096527,9.233,0.7048828,2.105172,1.1811794
9.234,17.406765,-1.8621542,1.162653,9.234,0.7048828,2.105172,1.1811794
9.235,21.523766,-2.4751542,0.70365286,9.235,0.7048828,2.105172,1.1811794
9.256,25.055593,-2.6883068,0.8087127,9.255,0.5902489,2.1021671,1.2839718
9.257,27.640593,-3.779307,1.3067126,9.257,0.5902489,2.1021671,1.2839718
9.258,26.33859,-6.824307,1.8617125,9.257,0.5902489,2.1021671,1.2839718
9.278,20.50954,-9.739751,2.2425582,9.278,-1.2123917,-0.20637013,1.2034544
9.28,13.463541,-10.046751,1.9355581,9.279,-1.2123917,-0.20637013,1.2034544
9.281,8.06254,-8.05475,0.80655813,9.28,-1.2123917,-0.20637013,1.2034544
9.304,4.822407,-5.2832136,-0.0363369,9.304,-1.319085,-0.05359067,1.7032819
9.305,2.294407,-2.698214,-0.59133697,9.305,-1.319085,-0.05359067,1.7032819
9.306,-0.022592545,-0.304214,-1.357337,9.306,-1.319085,-0.05359067,1.7032819
9.329,-1.9251499,1.9058323,-1.9933245,9.329,-0.72695935,0.05019607,1.7529922
9.33,-3.47615,3.1118321,-2.5103245,9.33,-0.72695935,0.05019607,1.7529922
9.331,-4.39515,3.7058322,-2.8353245,9.33,-0.72695935,0.05019607,1.7529922
9.35,-4.8473787,4.230917,-2.6280031,9.35,-0.37140274,0.07500652,0.64534014
9.352,-4.9233785,4.402917,-2.149003,9.351,-0.37140274,0.07500652,0.64534014
9.353,-4.7893786,4.5759172,-1.7280031,9.353,-0.37140274,0.07500652,0.64534014
9.373,-4.374709,4.661997,-0.9647976,9.373,-0.19850816,-0.06540042,-0.48512772
9.375,-3.493709,4.8729973,-0.44779754,9.374,-0.19850816,-0.06540042,-0.48512772
9.375,-2.593709,4.470997,-0.31379747,9.375,-0.19850816,-0.06540042,-0.48512772
9.399,-1.7704253,3.0683274,-0.41802692,9.399,0.093351535,-0.018103195,-1.6558554
9.4,-1.2154255,1.6133273,-0.8390269,9.4,0.093351535,-0.018103195,-1.6558554
9.401,-0.8514252,0.35032725,-1.394027,9.401,0.093351535,-0.018103195,-1.6558554
9.421,-0.7315283,-0.99987876,-1.6758153,9.421,0.31016898,-0.0047011976,-1.8352762
9.425,-0.6165285,-1.8428788,-1.8288153,9.422,0.31016898,-0.0047011976,-1.8352762
9.425,-0.7125282,-2.5128787,-1.7718153,9.425,0.31016898,-0.0047011976,-1.8352762
9.447,-0.914587,-3.160909,-1.6284683,9.447,0.007576861,0.15467188,-1.010022
9.448,-1.2975874,-3.7349088,-1.5134684,9.448,0.007576861,0.15467188,-1.010022
9.449,-1.7185874,-4.1559086,-1.6854683,9.449,0.007576861,0.15467188,-1.010022
9.47,-2.0595808,-4.046629,-1.8197255,9.469,-0.767067,-0.014470912,1.1675408
9.47,-2.404581,-4.103628,-2.1647255,9.47,-0.767067,-0.014470912,1.1675408
9.472,-2.634581,-4.027629,-2.5277255,9.47,-0.767067,-0.014470912,1.1675408
9.493,-2.719915,-3.1671357,-2.7966259,9.493,-0.93674874,-0.0037579203,2.1221159
9.494,-2.8159146,-2.612136,-3.1226258,9.494,-0.93674874,-0.0037579203,2.1221159
9.495,-2.910915,-2.038136,-3.370626,9.494,-0.93674874,-0.0037579203,2.1221159
9.517,-2.9308486,-1.0022671,-3.3596184,9.516,-1.0915673,-0.1933902,2.3491383
9.518,-3.0458488,-0.543267,-3.4176183,9.518,-1.0915673,-0.1933902,2.3491383
9.519,-3.0268488,-0.12126708,-3.5706184,9.519,-1.0915673,-0.1933902,2.3491383
9.541,-2.9074712,0.8038888,-3.292247,9.54,-1.1609253,-0.7451614,1.8237717
9.542,-2.8884711,1.3598888,-3.177247,9.541,-1.1609253,-0.7451614,1.8237717
9.543,-3.0424714,1.7038888,-2.947247,9.542,-1.1609253,-0.7451614,1.8237717
9.566,-2.942233,2.4802244,-2.0460005,9.566,-1.1110971,-0.96264726,1.1220896
9.567,-2.846233,2.6332245,-2.0650005,9.566,-1.1110971,-0.96264726,1.1220896
9.567,-2.7702332,2.5572243,-1.7400005,9.567,-1.1110971,-0.96264726,1.1220896
9.589,-2.7427402,2.3953958,-1.2333908,9.588,-0.7682032,-0.73919654,-0.17667969
9.59,-2.7807403,2.357396,-1.1573908,9.589,-0.7682032,-0.73919654,-0.17667969
9.59,-2.89574,2.376396,-1.5783908,9.59,-0.7682032,-0.73919654,-0.17667969
9.612,-3.0206337,2.331267,-1.8298137,9.612,-0.43666527,-0.33608752,-0.6991989
9.613,-2.8286338,2.4462671,-2.1558137,9.613,-0.43666527,-0.33608752,-0.6991989
9.614,-2.445634,2.733267,-2.7678137,9.614,-0.43666527,-0.33608752,-0.6991989
9.637,-2.1827202,2.5575829,-3.057477,9.637,-0.3654349,-0.33234307,-0.8515624
9.638,-1.7617202,2.500583,-3.420477,9.637,-0.3654349,-0.33234307,-0.8515624
9.638,-1.3217201,2.2325828,-3.420477,9.638,-0.3654349,-0.33234307,-0.8515624
9.66,-1.2549162,1.5565896,-2.6620007,9.659,-0.66165674,-0.4695883,-1.0227461
9.661,-1.3499165,1.0015897,-1.4550008,9.66,-0.66165674,-0.4695883,-1.0227461
9.661,-1.5609164,0.40758967,0.05599928,9.661,-0.66165674,-0.4695883,-1.0227461
9.685,-1.8636837,-0.13500476,1.7842222,9.684,-0.83894515,-1.0611153,-0.94885117
9.687,-2.0936837,-0.07700467,2.7422223,9.686,-0.83894515,-1.0611153,-0.94885117
9.687,-1.9786835,0.11399531,3.508222,9.687,-0.83894515,-1.0611153,-0.94885117
9.708,-1.3336296,0.115430355,3.8335247,9.708,0.38761857,0.81556934,0.14650947
9.709,-0.39562988,0.019430399,4.3695245,9.708,0.38761857,0.81556934,0.14650947
9.709,0.6003704,0.019430399,4.4645247,9.709,0.38761857,0.81556934,0.14650947
9.732,2.1950645,-0.14958477,3.3176496,9.731,1.3961978,2.604496,0.5904719
9.733,4.1100645,-0.07358456,2.2836497,9.732,1.3961978,2.604496,0.5904719
9.733,6.408065,0.2904153,0.9426496,9.733,1.3961978,2.604496,0.5904719
9.756,9.188905,0.83238196,-0.9256754,9.755,1.6311386,3.1692188,0.5296096
9.757,11.160905,1.732382,-0.67667556,9.756,1.6311386,3.1692188,0.5296096
9.758,12.405904,2.765382,0.37632442,9.758,1.6311386,3.1692188,0.5296096
9.778,13.294219,3.4929452,0.66927624,9.778,0.33120954,0.9715497,-0.8561622
9.78,13.850221,4.2969456,0.15227604,9.78,0.33120954,0.9715497,-0.8561622
9.78,13.19922,5.0819454,-0.53672385,9.78,0.33120954,0.9715497,-0.8561622
9.804,11.263823,5.1728334,-0.5179517,9.804,-0.09543101,0.21041703,-1.9811597
9.805,9.138823,5.5178337,0.11404824,9.805,-0.09543101,0.21041703,-1.9811597
9.807,7.3768234,5.7088337,0.51604843,9.806,-0.09543101,0.21041703,-1.9811597
9.828,5.8842707,5.046263,0.26757812,9.828,-0.4855053,0.027845196,-2.589893
9.829,4.81227,4.4722633,-0.40242195,9.829,-0.4855053,0.027845196,-2.589893
9.83,3.9882708,3.5722632,-1.2454219,9.83,-0.4855053,0.027845196,-2.589893
9.851,3.0106678,2.0050223,-1.6596524,9.851,-0.34126318,0.0072311256,-2.445729
9.851,2.015668,1.1620224,-1.6976523,9.85,-0.34126318,0.0072311256,-2.445729
9.852,1.0576677,0.3970223,-1.6206523,9.852,-0.34126318,0.0072311256,-2.445729
9.875,0.04754734,-1.0712909,-1.3619634,9.874,-0.48061904,-0.029454764,-1.8263679
9.874,0.3925476,-0.42029092,-1.3419634,9.874,-0.48061904,-0.029454764,-1.8263679
9.876,-0.0104522705,-1.5692909,-1.4569634,9.875,-0.48061904,-0.029454764,-1.8263679
9.899,-0.022584915,-1.7259331,-1.3515282,9.899,-0.8054002,-0.13911727,-0.2519628
9.901,-0.0035848618,-1.9369333,-1.7155282,9.9,-0.8054002,-0.13911727,-0.2519628
9.902,0.11141491,-1.9939332,-1.9075282,9.901,-0.8054002,-0.13911727,-0.2519628
9.922,0.02379036,-1.5466003,-1.8953971,9.921,-0.9395611,-0.10238248,0.56469625
9.923,-0.09020996,-1.2786005,-2.010397,9.923,-0.9395611,-0.10238248,0.56469625
9.924,-0.45420933,-0.93360037,-2.010397,9.923,-0.9395611,-0.10238248,0.56469625
9.947,-1.3949852,0.022875547,-1.4605796,9.946,-1.1233727,-0.04025169,0.93683976
9.947,-0.9539852,-0.30312455,-1.7475796,9.947,-1.1233727,-0.04025169,0.93683976
9.948,-1.7199855,0.2718755,-1.2505796,9.947,-1.1233727,-0.04025169,0.93683976
9.969,-2.0923834,0.64433867,-1.0535963,9.969,-1.2857705,-0.18187797,0.7203111
9.97,-2.5523834,0.8553387,-0.8805963,9.97,-1.2857705,-0.18187797,0.7203111
9.971,-3.1073833,1.1613387,-0.7655963,9.97,-1.2857705,-0.18187797,0.7203111
9.993,-3.6712322,1.517828,-0.74058926,9.992,-1.1846445,-0.014335016,0.3399619
9.993,-4.3412323,1.765828,-0.8355893,9.993,-1.1846445,-0.014335016,0.3399619
9.994,-4.9922323,1.994828,-0.9505893,9.993,-1.1846445,-0.014335016,0.3399619
10.018,-5.4355555,2.2502637,-1.111266,10.018,-1.0616283,0.3843179,-0.1685803
10.019,-5.7985554,2.4802637,-1.188266,10.018,-1.0616283,0.3843179,-0.1685803
10.019,-6.0095553,2.7482638,-1.264266,10.019,-1.0616283,0.3843179,-0.1685803
10.04,-5.9771037,2.9814005,-1.1733441,10.04,-1.0035758,0.53153855,-0.51133895
10.042,-5.6901035,3.3454008,-1.0203441,10.041,-1.0035758,0.53153855,-0.51133895
10.043,-5.2681036,3.6904006,-0.8863441,10.042,-1.0035758,0.53153855,-0.51133895
10.065,-4.776025,3.8679602,-0.8510157,10.065,-0.9754299,0.4226115,-0.9017381
10.066,-4.106025,3.9639604,-0.9280156,10.066,-0.9754299,0.4226115,-0.9017381
10.067,-3.321025,3.5999603,-0.9080156,10.067,-0.9754299,0.4226115,-0.9017381
10.09,-2.5353003,2.5992103,-0.97427464,10.089,-0.890981,0.055918485,-1.797257
10.091,-1.5963006,1.8722104,-1.2422746,10.091,-0.890981,0.055918485,-1.797257
10.092,-0.48630047,1.0292103,-1.7022746,10.091,-0.890981,0.055918485,-1.797257
10.111,0.5773163,-0.18724829,-2.3302176,10.111,-1.0701389,0.014521539,-1.9668065
10.112,1.5923166,-0.8962483,-2.9992177,10.112,-1.0701389,0.014521539,-1.9668065
10.113,2.2813158,-1.3362484,-3.4202175,10.113,-1.0701389,0.014521539,-1.9668065
10.138,2.5142717,-1.4507707,-3.5737581,10.137,-1.8002932,0.0019217274,-0.29147238
10.138,2.5142717,-1.6037706,-3.745758,10.138,-1.8002932,0.0019217274,-0.29147238
10.139,2.246272,-1.6807708,-3.956758,10.139,-1.8002932,0.0019217274,-0.29147238
10.161,1.5893221,-1.3534456,-3.3778653,10.161,-0.7961078,-1.5149237,0.98956895
10.162,0.57432175,-1.3534456,-3.166865,10.161,-0.7961078,-1.5149237,0.98956895
10.163,-0.44067764,-1.1994456,-2.745865,10.163,-0.7961078,-1.5149237,0.98956895
10.183,-1.4425116,-0.78869796,-2.2350597,10.183,-1.7604475,-2.0870845,1.43089
10.185,-2.3815112,-0.6546979,-2.2730598,10.184,-1.7604475,-2.0870845,1.43089
10.186,-3.2625113,-0.539698,-2.3490598,10.185,-1.7604475,-2.0870845,1.43089
10.207,-4.123239,0.22320521,-2.1548028,10.206,-1.5921774,-0.40675712,1.3537862
10.208,-4.3522387,0.54820514,-1.8488028,10.207,-1.5921774,-0.40675712,1.3537862
10.209,-4.123239,0.5292052,-0.50880283,10.209,-1.5921774,-0.40675712,1.3537862
10.231,-3.371273,0.8107486,1.7682847,10.231,-1.4498892,-0.105616,1.1965563
10.233,-2.6632729,0.94474864,3.951285,10.232,-1.4498892,-0.105616,1.1965563
10.233,-1.9162731,2.2077487,6.594285,10.233,-1.4498892,-0.105616,1.1965563
10.256,-0.65617466,4.7399225,9.791548,10.256,-1.1047419,0.23717533,0.86346143
10.257,0.8558254,6.8269224,11.725548,10.256,-1.1047419,0.23717533,0.86346143
10.258,1.9668255,6.7889223,10.978548,10.257,-1.1047419,0.23717533,0.86346143
10.278,4.0808907,4.508031,7.627844,10.277,0.9381085,4.731477,-0.91534287
10.279,7.3938904,1.8470311,4.333844,10.279,0.9381085,4.731477,-0.91534287
10.28,12.104891,-0.7379689,2.7638443,10.28,0.9381085,4.731477,-0.91534287
10.302,16.907207,-2.4412098,0.97550774,10.301,1.1078336,6.269486,0.20912363
10.303,19.550205,-3.3982096,0.82250786,10.302,1.1078336,6.269486,0.20912363
10.303,18.420208,-2.9962096,1.9715075,10.303,1.1078336,6.269486,0.20912363
10.328,16.24506,-2.529011,2.6274,10.327,-1.1951119,1.1934333,0.60524327
10.328,13.71706,-3.372011,3.2214003,10.328,-1.1951119,1.1934333,0.60524327
10.329,10.654058,-4.0800114,3.3364,10.329,-1.1951119,1.1934333,0.60524327
10.351,7.653434,-3.1949346,2.724274,10.351,-1.9962542,0.30953094,1.2285125
10.352,5.1264334,-2.5059345,1.7472742,10.351,-1.9962542,0.30953094,1.2285125
10.353,3.1344337,-1.3949344,0.71327424,10.353,-1.9962542,0.30953094,1.2285125
10.373,1.8339996,0.22779775,-0.27352262,10.372,-1.520966,0.16163361,1.4772688
10.373,1.0289993,1.6827978,-0.9815228,10.373,-1.520966,0.16163361,1.4772688
10.375,0.5699997,3.4627979,-1.1345227,10.374,-1.520966,0.16163361,1.4772688
10.398,0.33977604,4.7768755,-1.1830804,10.396,-0.7984303,0.26857206,0.80249786
10.399,0.4157753,5.6378756,-1.3360806,10.399,-0.7984303,0.26857206,0.80249786
10.399,0.7987757,6.0208755,-1.4900806,10.399,-0.7984303,0.26857206,0.80249786
10.424,1.2771063,5.6663904,-1.3216486,10.423,-1.0066462,0.15500988,-0.48994723
10.425,1.6221056,5.1113906,-1.0536485,10.424,-1.0066462,0.15500988,-0.48994723
10.426,1.6801062,4.4403906,-0.63164854,10.425,-1.0066462,0.15500988,-0.48994723
10.446,1.3809147,3.3369713,-0.090121984,10.446,-1.2691742,0.040253956,-1.6355462
10.447,1.093915,2.6479712,0.21687818,10.447,-1.2691742,0.040253956,-1.6355462
10.448,0.69191456,1.7489712,0.23587823,10.448,-1.2691742,0.040253956,-1.6355462
10.469,0.37592506,0.5299165,0.16835976,10.469,-1.3794421,0.005327118,-1.7111365
10.469,0.356925,-0.4270835,-0.3486402,10.469,-1.3794421,0.005327118,-1.7111365
10.471,0.5099249,-1.2700834,-0.94264007,10.47,-1.3794421,0.005327118,-1.7111365
10.493,0.63457775,-1.8907332,-1.5147992,10.492,-1.1728483,0.26347956,-0.75733113
10.493,0.67357826,-2.3117332,-1.9747992,10.493,-1.1728483,0.26347956,-0.75733113
10.494,0.46257782,-2.4647331,-2.2237992,10.494,-1.1728483,0.26347956,-0.75733113
10.518,0.124121666,-2.0603206,-2.0769596,10.517,-1.1533387,0.089028046,0.8426466
10.52,-0.29687786,-1.7733204,-2.0579596,10.52,-1.1533387,0.089028046,0.8426466
10.521,-0.77587795,-1.4473207,-2.0959597,10.521,-1.1533387,0.089028046,0.8426466
10.541,-1.2493033,-0.5601609,-1.7911917,10.54,-1.3313544,0.023119751,1.4934136
10.541,-1.9203033,-0.081160784,-1.6191916,10.541,-1.3313544,0.023119751,1.4934136
10.542,-2.4753036,0.20583916,-1.5041916,10.542,-1.3313544,0.023119751,1.4934136
10.564,-2.8592792,0.7588134,-1.2447183,10.564,-0.65441734,0.0060039326,1.4953618
10.566,-3.3182793,1.0078135,-1.1297183,10.565,-0.65441734,0.0060039326,1.4953618
10.567,-3.5672793,1.1798134,-1.0347183,10.567,-0.65441734,0.0060039326,1.4953618
10.588,-3.4813085,1.6006024,-1.048348,10.588,-1.1181195,0.14849195,0.9020303
10.589,-3.2903085,1.7536024,-1.067348,10.588,-1.1181195,0.14849195,0.9020303
10.589,-2.9453082,1.8116024,-1.144348,10.589,-1.1181195,0.14849195,0.9020303
10.612,-2.4034772,2.0212564,-1.1431893,10.612,-1.0493779,0.4584843,0.5821026
10.612,-1.9244771,2.1172564,-1.1621892,10.612,-1.0493779,0.4584843,0.5821026
10.613,-1.3494768,2.2512565,-1.1621892,10.612,-1.0493779,0.4584843,0.5821026
10.638,-0.73037577,2.4702172,-1.1554925,10.638,-1.111816,0.5355392,0.27350137
10.639,-0.17537594,2.5272174,-1.1744926,10.638,-1.111816,0.5355392,0.27350137
10.639,0.20762444,2.4702172,-1.2894926,10.639,-1.111816,0.5355392,0.27350137
10.66,0.4004631,2.282072,-1.3073367,10.659,-1.5042855,0.17412697,-0.42659166
10.66,0.62946224,2.205072,-1.5753366,10.66,-1.5042855,0.17412697,-0.42659166
10.661,0.8024626,2.129072,-1.8053366,10.661,-1.5042855,0.17412697,-0.42659166
10.684,0.66960716,1.8977474,-1.640158,10.683,-1.7577661,0.04521815,-0.77764773
10.685,0.6506071,1.5147474,-1.545158,10.684,-1.7577661,0.04521815,-0.77764773
10.684,0.6506071,1.7067474,-1.6021581,10.685,-1.7577661,0.04521815,-0.77764773
10.707,0.41683483,1.1913743,-1.1235731,10.706,-1.971504,0.0059840814,-0.73380995
10.708,0.39783478,1.1343744,-0.9325731,10.707,-1.971504,0.0059840814,-0.73380995
10.708,0.43583488,1.0963743,-0.97057307,10.708,-1.971504,0.0059840814,-0.73380995
10.732,0.48874187,1.1261239,-0.7259066,10.732,-1.8995639,0.0015540093,-0.46335042
10.733,0.7187414,1.3941238,-0.6679065,10.732,-1.8995639,0.0015540093,-0.46335042
10.733,1.0057421,1.7581239,-0.6489066,10.733,-1.8995639,0.0015540093,-0.46335042
10.754,1.2838144,2.0783396,-0.44650388,10.754,-1.699244,-0.04651742,-0.24318512
10.755,1.6668139,2.1933398,-0.48450387,10.755,-1.699244,-0.04651742,-0.24318512
10.757,2.0688143,2.3273396,-0.5615039,10.756,-1.699244,-0.04651742,-0.24318512
10.778,2.368204,2.4496112,-0.5528115,10.777,-1.5461651,-0.040736385,-0.59771025
10.779,2.9042044,2.6986113,-0.60981154,10.778,-1.5461651,-0.040736385,-0.59771025
10.779,3.4592047,3.0436113,-0.8208115,10.779,-1.5461651,-0.040736385,-0.59771025
10.803,4.2164793,3.508672,-0.9780145,10.802,-1.5500983,-0.010578827,-0.98999697
10.804,5.09748,4.255672,-1.5910145,10.804,-1.5500983,-0.010578827,-0.98999697
10.805,5.72948,4.887672,-2.1070147,10.804,-1.5500983,-0.010578827,-0.98999697
10.827,5.7889643,4.791361,-2.190437,10.827,-1.6838852,-0.0013999939,-1.7245842
10.828,5.0609636,4.178361,-1.8264371,10.827,-1.6838852,-0.0013999939,-1.7245842
10.829,3.969964,2.743361,-0.2954371,10.828,-1.6838852,-0.0013999939,-1.7245842
10.85,2.9074898,0.9395975,1.5674065,10.85,-1.8088257,-3.6345483E-4,-2.271704
10.851,2.5624895,-0.13240242,2.8504066,10.85,-1.8088257,-3.6345483E-4,-2.271704
10.852,2.5814896,-1.2234025,3.7884068,10.851,-1.8088257,-3.6345483E-4,-2.271704
10.874,2.6819048,-2.758127,4.778958,10.873,-1.2741514,-0.23032337,-1.5933678
10.874,3.0069046,-4.0981264,5.7169576,10.874,-1.2741514,-0.23032337,-1.5933678
10.876,3.3329048,-4.9031267,6.789958,10.875,-1.2741514,-0.23032337,-1.5933678
10.898,3.265523,-4.512661,7.4624915,10.897,0.40462902,1.6202842,1.1122692
10.898,2.2895231,-3.2686613,8.573492,10.898,0.40462902,1.6202842,1.1122692
10.899,1.0255232,-1.7746613,9.032492,10.899,0.40462902,1.6202842,1.1122692
10.921,0.13682938,0.23092914,8.331161,10.92,1.2774768,2.5929697,2.5249658
10.922,-0.8211708,1.7439291,7.8141613,10.921,1.2774768,2.5929697,2.5249658
10.922,-1.2421708,3.1399293,6.8761606,10.922,1.2774768,2.5929697,2.5249658
10.945,-0.70079994,4.7474155,4.7670784,10.945,1.4237297,3.2213542,2.143474
