22.647,-0.59674454,1.1016951,3.349373,22.646,-0.20751192,-0.36543143,-0.00988453
22.658,-0.28812027,1.2553272,3.0882225,22.657,-0.25224194,-0.54754645,-0.061004527
22.667,0.08927441,1.0470214,2.680125,22.668,-0.29484195,-0.68493146,-0.08230453
22.676,0.42097187,0.6589742,2.3805475,22.677,-0.36087194,-0.76480645,-0.06419953
22.687,0.77629757,0.17828584,2.086744,22.688,-0.45033193,-0.7914314,-0.01520953
22.699,1.1532326,-0.33119178,2.0659266,22.699,-0.5376619,-0.78397644,0.04336547
22.707,1.6415834,-0.9656944,1.9622498,22.708,-0.6100819,-0.74137646,0.08383547
22.717,2.1405325,-1.488553,1.7129271,22.718,-0.65161693,-0.66150147,0.11472047
22.73,2.7023716,-1.8650982,1.7191665,22.729,-0.6452269,-0.5613914,0.14454047
22.738,3.0568042,-2.1186957,2.0003233,22.737,-0.6207319,-0.45915145,0.19779047
22.749,3.1417813,-2.2445993,2.1763127,22.749,-0.5930419,-0.37714645,0.27766547
22.758,3.0748034,-2.3338904,1.901871,22.759,-0.5706769,-0.31537643,0.36073548
22.769,2.928183,-2.3802335,1.0966709,22.768,-0.5706769,-0.23017645,0.42144048
22.779,2.9079137,-2.4295971,0.16289139,22.779,-0.5941069,-0.13219646,0.43954548
22.789,2.9454036,-2.3921711,-0.5162569,22.789,-0.6228619,-0.050191455,0.4139855
22.8,3.0969038,-2.1949317,-1.5023528,22.799,-0.6505519,0.02116355,0.35115048
22.81,3.160327,-1.6553025,-2.7835917,22.809,-0.6739819,0.12872855,0.27447048
22.819,2.708127,-0.42899585,-3.8874168,22.819,-0.6430969,0.30658355,0.21483047
22.829,1.3651419,0.9413595,-4.282729,22.83,-0.5515069,0.5078686,0.20418048
22.841,-0.48833847,1.8443356,-4.3281503,22.84,-0.42157695,0.61862856,0.22122048
22.85,-1.9906578,2.845273,-4.3354445,22.851,-0.2469169,0.5675086,0.21802548
22.86,-3.1208372,4.1903734,-4.3211417,22.86,-0.07651693,0.46846357,0.17010048
22.871,-4.448802,5.130414,-3.902648,22.871,-0.012616921,0.33853355,0.10939547
22.881,-6.2645464,5.1046376,-2.6186328,22.881,-0.07332192,0.10636355,0.073185466
22.891,-7.3304243,4.216407,-1.7535611,22.891,-0.18940692,-0.17799145,0.02100047
22.901,-6.9802427,3.7349927,-1.8077191,22.901,-0.29377693,-0.43359143,-0.059939526
22.913,-6.4669447,4.1474805,-1.4712008,22.913,-0.33957192,-0.60718644,-0.11105953
22.922,-6.359584,4.2049575,-0.33221567,22.921,-0.27780193,-0.6657614,-0.09082453
22.933,-6.0450516,2.9041421,0.7582248,22.933,-0.118051924,-0.67960644,-0.02479453
22.943,-4.901967,1.0362823,0.60120666,22.94,0.03317808,-0.6338114,0.01354547
22.951,-3.6158514,-0.27904677,-0.13150585,22.955,0.11518308,-0.43252644,0.016740471
22.961,-2.9307156,-0.81623554,0.014624238,22.961,0.16630308,-0.19822645,0.018870471
22.973,-2.5966883,-1.36367,0.38051474,22.972,0.21742308,-0.040606454,0.014610471
22.982,-2.611682,-1.610054,0.6499655,22.982,0.29729807,-0.0012014525,0.01567547
22.993,-2.4789782,-1.4009742,0.1436435,22.993,0.36439306,-0.0054614525,0.03271547
23.002,-2.1750307,-0.67473054,-0.5342455,23.003,0.43468305,-1.3645273E-4,0.07531547
23.014,-1.6223135,0.17071462,-1.0166119,23.014,0.47195807,-0.0022664526,0.12643547
23.023,-1.0295181,0.96421623,-1.0212865,23.023,0.44959307,-0.06403645,0.16903548
23.033,-0.30257702,1.51246,-0.68608594,23.034,0.38036805,-0.18651146,0.17862047
23.042,0.442832,1.7851777,-0.27483952,23.043,0.30901307,-0.30685645,0.15732047
23.053,1.1741009,1.9054155,0.100040555,23.053,0.25576305,-0.39525145,0.120045476
23.064,1.9916768,1.872946,0.4303801,23.064,0.22168308,-0.44530645,0.07425047
23.073,2.7086978,1.7250612,0.5678435,23.074,0.20464309,-0.44211143,0.045495473
23.084,3.3362374,1.3936386,0.6231961,23.084,0.19612308,-0.38034144,0.035910472
23.094,4.062029,1.037533,0.550524,23.094,0.17908308,-0.26851645,0.04017047
23.104,4.743976,0.5741513,0.37840015,23.104,0.15565309,-0.114091456,0.046560474
23.115,5.1475925,0.07759333,0.25669307,23.114,0.14180808,0.073348545,0.05827547
23.125,5.206193,-0.30189705,0.23892659,23.124,0.14606808,0.26185358,0.06892547
23.136,4.9014874,-0.68376946,0.56203294,23.135,0.18334308,0.40562856,0.06892547
23.145,4.261351,-1.0666006,0.9900322,23.146,0.23872308,0.48337355,0.056145467
23.156,3.4644327,-1.2935938,1.4619548,23.155,0.30155808,0.47591856,0.028455472
23.165,2.651114,-1.2345307,1.9243295,23.164,0.36332807,0.40669355,0.0018304707
23.176,1.7935014,-1.0096657,2.1634545,23.175,0.42083806,0.31297356,-0.01520953
23.186,1.0686464,-0.8569412,2.3803246,23.186,0.45598307,0.19795355,-0.03331453
23.196,0.5124521,-0.89343,2.4290905,23.196,0.44639808,0.06269854,-0.07271953
23.207,0.14702606,-1.0025456,2.2040825,23.206,0.37717307,-0.095986456,-0.13981453
23.217,-0.0030097961,-0.93386626,1.7854228,23.216,0.28877807,-0.24828145,-0.19732453
23.227,0.24773788,-0.7081845,1.4317176,23.226,0.22274809,-0.36969143,-0.22394952
23.237,0.86575985,-0.45510936,1.4617991,23.236,0.17908308,-0.46021643,-0.22288452
23.246,1.5834856,-0.19626927,1.7494352,23.246,0.14393808,-0.5017515,-0.21329953
23.257,2.1416936,0.14660072,2.0669632,23.256,0.11837807,-0.49429643,-0.20477952
23.267,2.5664024,0.59250593,2.2594757,23.267,0.103468075,-0.44743645,-0.19625953
23.277,2.9388494,0.8427808,2.426693,23.277,0.10559808,-0.36756143,-0.19945453
23.288,3.2042189,0.64824724,2.276246,23.289,0.12902808,-0.26319143,-0.22288452
23.298,3.454023,0.18663764,1.7377903,23.297,0.17056309,-0.15136646,-0.25696453
23.308,3.6432228,-0.37524223,1.0500641,23.309,0.23872308,-0.026761454,-0.2857195
23.318,3.898315,-1.0111806,0.51890725,23.319,0.33031306,0.118078545,-0.31340954
23.33,4.070723,-1.5200562,0.17512679,23.329,0.42083806,0.27037355,-0.32938454
23.339,4.0048256,-1.6904941,0.17661756,23.338,0.49645308,0.39604357,-0.3197995
23.349,3.6528106,-1.5714223,0.70560145,23.348,0.5528981,0.47165856,-0.29530454
23.358,3.0799656,-1.126546,1.2994299,23.359,0.5923031,0.5068036,-0.26441953
23.369,2.098287,-0.23576689,1.4012359,23.369,0.64661807,0.53449357,-0.19519453
23.38,0.33986187,1.0725989,0.4888175,23.379,0.7232981,0.58454853,-0.025859531
23.388,-1.7733822,2.4657135,-1.8724469,23.389,0.7722881,0.63460356,0.22122048
23.399,-3.5426521,3.3647442,-4.078208,23.4,0.7275581,0.66655356,0.43635046
23.41,-4.678749,4.1168985,-5.653036,23.409,0.48473808,0.67720354,0.56415045
23.421,-5.49164,4.1945467,-6.803653,23.42,0.13435309,0.54620856,0.61633545
23.431,-6.577388,2.9736495,-5.0607333,23.431,-0.022201922,0.20008355,0.5790605
23.443,-6.2512846,1.1019425,-2.8456945,23.444,-0.082906924,-0.20887646,0.31600547
23.45,-5.0153275,0.575402,-1.9026778,23.451,-0.17982192,-0.54861146,-0.087629534
23.462,-4.386198,1.0045004,-0.7580584,23.461,-0.17023692,-0.79356146,-0.38689452
23.47,-4.0305824,0.8974817,-0.4019475,23.472,-0.054151922,-0.87237144,-0.48274451
23.481,-4.403866,0.31934404,-1.398859,23.479,0.12796308,-0.73285645,-0.4081945
23.491,-4.6116133,-1.171943,-2.1361,23.492,0.29516807,-0.52837646,-0.31873453
23.502,-4.5213737,-2.8161447,-3.210635,23.502,0.30368808,-0.28555644,-0.3176695
23.511,-4.707526,-3.4621058,-3.396408,23.511,0.19931808,-0.10876645,-0.34429452
23.522,-4.8617697,-2.772069,-1.9020386,23.521,0.12370308,-0.07575145,-0.30595452
23.532,-4.4389753,-1.6917585,-0.10207176,23.532,0.13435309,-0.09705146,-0.20903952
23.541,-3.65876,-0.49436498,0.8480433,23.542,0.17695308,-0.094921455,-0.09401953
23.552,-2.931344,0.67033935,0.9248768,23.553,0.18973309,-0.039541453,0.018870471
23.563,-2.41498,1.5201697,0.8877781,23.562,0.18653809,0.008383548,0.10620047
23.572,-1.9625969,1.9172423,1.0298213,23.571,0.17695308,-0.0075914524,0.14241047
23.583,-1.3806543,1.7361808,0.820853,23.582,0.14713308,-0.07575145,0.11578547
23.592,-0.8152504,1.2733872,0.30869472,23.592,0.102403075,-0.16627645,0.046560474
23.602,-0.10719204,0.71511126,-0.18356085,23.602,0.08216807,-0.24082646,-0.04183453
23.612,0.7386389,0.039936304,-0.5127231,23.613,0.07045308,-0.27384144,-0.13129453
23.623,1.5755606,-0.58193517,-0.79449546,23.622,0.04915308,-0.25999644,-0.19945453
23.633,2.3258271,-1.1099645,-0.8452487,23.632,0.03743808,-0.19503145,-0.22927453
23.644,2.9115806,-1.5884213,-0.7848042,23.645,0.039568078,-0.069361456,-0.21862452
23.653,3.3289714,-1.8540745,-0.77427435,23.653,0.05447808,0.101038545,-0.16643952
23.664,3.6413398,-2.0212276,-0.67028284,23.665,0.08855808,0.27889356,-0.08975953
23.675,3.8458052,-2.0133734,-0.41926217,23.675,0.12476808,0.42266858,0.0050254706
23.685,3.8540878,-1.8756764,-0.12985933,23.685,0.14606808,0.5078686,0.11152547
23.694,3.7173133,-1.7053161,0.2174499,23.694,0.15458809,0.53023356,0.21270047
23.703,3.498857,-1.6095026,0.41567588,23.705,0.14074308,0.51745355,0.27979547
23.714,3.1022673,-1.5372853,0.78147817,23.715,0.113053076,0.47591856,0.30003047
23.725,2.350491,-1.4220419,1.2752286,23.725,0.08216807,0.41734356,0.2893805
23.735,1.405549,-1.2754976,1.7661824,23.734,0.048088077,0.34385857,0.26595047
23.746,0.5506449,-1.2637062,2.180899,23.746,0.0044230786,0.22351354,0.22441548
23.755,-0.18202305,-1.399134,2.3643165,23.755,-0.05095692,0.05098355,0.16371047
23.765,-0.72201633,-1.4744076,2.2974539,23.765,-0.11272693,-0.13113146,0.10300547
23.777,-0.8832159,-1.4227681,1.9726751,23.777,-0.17449692,-0.30046645,0.045495473
23.786,-0.6430483,-1.4050078,1.5087125,23.786,-0.22242191,-0.47193143,-2.9952917E-4
23.797,0.03760338,-1.474338,1.3341916,23.796,-0.24585192,-0.64765644,-0.04502953
23.806,0.9376087,-1.4103752,1.4793626,23.807,-0.25011194,-0.7914314,-0.07697953
23.817,1.742207,-1.1067874,1.9231548,23.816,-0.24265692,-0.88515145,-0.07591453
23.826,2.4951324,-0.85628426,2.2373972,23.826,-0.23733191,-0.9075164,-0.040769532
23.837,3.278119,-0.9105643,1.9583739,23.836,-0.26502192,-0.85213643,0.02100047
23.847,3.98424,-1.3148475,1.582335,23.847,-0.30336192,-0.74137646,0.081705466
23.856,4.467617,-1.8771312,1.1496216,23.857,-0.31294695,-0.5784314,0.13282548
23.867,4.89124,-2.3662837,0.83418626,23.867,-0.29271194,-0.39525145,0.16903548
23.877,5.1936646,-2.9028683,0.25780028,23.879,-0.27034694,-0.18438146,0.17755547
23.889,5.2851505,-3.342806,-0.6470687,23.889,-0.25330693,0.063763544,0.14134547
23.898,5.191096,-3.386188,-1.9962013,23.897,-0.24372192,0.36515856,0.03271547
23.908,4.5430627,-2.8454463,-3.7644591,23.908,-0.22774692,0.71021855,-0.13342452
23.917,2.6215305,-1.3605919,-4.9953365,23.918,-0.20325191,1.0190686,-0.24737953
23.929,-0.034492493,0.58313084,-4.541744,23.928,-0.07332192,1.0978786,-0.23992452
23.939,-2.1366062,2.9264395,-3.4616578,23.939,0.21103308,0.9338686,-0.17176452
23.949,-3.72299,5.722039,-3.3989253,23.948,0.49006307,0.85186356,-0.04822453
23.958,-5.277445,7.7096553,-3.9364307,23.959,0.49219307,0.85505855,0.14454047
23.969,-7.151867,7.750827,-3.6596966,23.968,0.15991308,0.62075853,0.3053555
23.979,-8.260743,5.893524,-2.2655091,23.978,-0.24372192,0.048853546,0.32239547
23.992,-7.843438,4.164177,-1.2390994,23.988,-0.5025169,-0.52731144,0.22228548
23.999,-6.0294437,3.2976334,-1.969605,23.999,-0.5983669,-0.7232714,0.04230047
24.01,-4.81697,3.2595026,-2.5884907,24.009,-0.5855869,-0.55500144,-0.14726952
24.02,-4.6827717,3.6728702,-1.4384083,24.019,-0.43222693,-0.34732643,-0.21010453
24.03,-4.50504,3.090093,0.40736836,24.03,-0.14041692,-0.26425645,-0.15685453
24.04,-3.7139692,1.963053,1.3277742,24.041,0.11837807,-0.27384144,-0.08123953
24.051,-3.120533,1.532682,1.1793711,24.05,0.22700809,-0.25680143,-0.01946953
24.063,-3.12319,0.8789592,1.2319142,24.062,0.26534808,-0.17373145,0.024195472
24.071,-3.0110712,-0.14250398,1.221683,24.071,0.30794808,-0.06403645,0.03165047
24.081,-2.568719,-0.7697474,0.66422266,24.081,0.34628806,0.02116355,0.0071554706
24.093,-2.1493835,-0.70912623,0.08167362,24.096,0.36013308,0.053113546,-0.01201453
24.104,-2.0177202,-0.030070782,-0.32868516,24.103,0.32605305,0.022228546,0.02206547
24.112,-1.7913542,0.88013816,-0.62250173,24.112,0.23765808,-0.06403645,0.10087547
24.12,-1.2249107,1.5235789,-0.7376692,24.122,0.113053076,-0.17905645,0.17862047
24.132,-0.39294243,1.7953603,-0.7477354,24.131,0.0012280787,-0.27064645,0.22335048
24.142,0.35315418,1.9411316,-0.69817924,24.141,-0.066931926,-0.30153143,0.24039048
24.151,0.9920244,2.0028517,-0.36924326,24.15,-0.07651693,-0.29301143,0.22548048
24.161,1.6676855,1.9868884,0.14813972,24.161,-0.04350192,-0.26425645,0.16903548
24.172,2.1922665,1.9434423,0.74445593,24.171,0.0044230786,-0.23337145,0.09448547
24.183,2.7196355,1.7645688,1.2074864,24.182,0.052348077,-0.21100645,0.02313047
24.193,3.2976313,1.4646039,1.4674704,24.192,0.09920807,-0.19183645,-0.03224953
24.203,3.8397055,1.018363,1.4647875,24.203,0.11518308,-0.15882145,-0.06632953
24.214,4.3284445,0.38553262,1.303333,24.213,0.10559808,-0.105571456,-0.08975953
24.223,4.7491326,-0.25550103,1.1806068,24.224,0.08749308,-0.048061453,-0.10360453
24.234,4.9630265,-0.76716185,1.0942992,24.233,0.07045308,0.011578548,-0.10466953
24.243,4.9511366,-1.0816994,1.0588845,24.242,0.068323076,0.07015355,-0.08975953
24.253,4.682507,-1.2081779,1.0840904,24.254,0.092818074,0.12659855,-0.06313453
24.263,4.085788,-1.0331495,1.2181582,24.263,0.14287308,0.17878355,-0.03757453
24.274,3.3410711,-0.6764796,1.4299808,24.275,0.19186309,0.19262855,-0.022664528
24.283,2.5593553,-0.3645444,1.8304788,24.284,0.21955308,0.12553355,-0.02479453
24.294,1.8903222,0.040322065,2.0855198,24.294,0.19186309,-0.010786453,-0.043964528
24.306,1.4927044,0.32387304,2.024992,24.303,0.110923074,-0.17053646,-0.09188953
24.319,1.4887695,0.40966177,1.9421338,24.319,0.02359308,-0.31857145,-0.14407453
24.325,1.8391986,0.3439529,1.9000422,24.326,-0.054151922,-0.43465644,-0.17921953
24.335,2.2959294,0.23546004,1.8639996,24.335,-0.11379193,-0.48897144,-0.20797452
24.344,2.6809998,0.3254788,1.7611158,24.345,-0.15426192,-0.45489144,-0.22501452
24.356,2.7709875,0.5551052,1.5891669,24.356,-0.17236692,-0.34200144,-0.22181952
24.367,2.7064438,0.59263444,1.5546198,24.366,-0.15745692,-0.19503145,-0.20690952
24.378,2.5852118,0.5021579,1.6590593,24.377,-0.12337693,-0.086401455,-0.18241452
24.385,2.5940528,0.1853671,1.7745833,24.386,-0.093556926,-0.041671455,-0.17069952
24.397,2.7765112,-0.11731362,1.6919422,24.396,-0.08077692,-0.053386454,-0.18560952
24.407,2.9446716,-0.13085008,1.6899426,24.406,-0.07012693,-0.09811645,-0.20584452
24.417,3.0368204,0.154001,1.7436662,24.416,-0.044566922,-0.13539146,-0.19625953
24.427,2.4429317,0.8746803,1.1563758,24.426,-0.007291922,-0.10770145,-0.087629534
24.436,1.1616058,1.612062,-0.87860304,24.436,0.03104808,0.035008546,0.12324046
24.447,0.06314564,2.1268442,-2.2366118,24.449,0.10879307,0.20647354,0.3415655
24.458,-1.0230942,2.3428624,-3.1162791,24.457,0.11731307,0.36622357,0.46297547
24.468,-2.4221706,2.1955068,-4.577858,24.469,-0.02539692,0.44609857,0.5066405
24.479,-4.568056,2.2461975,-5.3844476,24.481,-0.20857692,0.35663855,0.5673455
24.489,-6.803115,1.2379158,-4.7644196,24.488,-0.32466194,0.117013544,0.5662805
24.499,-7.6303988,-0.37114692,-4.313381,24.498,-0.38643193,-0.13432646,0.35008547
24.509,-6.805464,-1.0982478,-3.5717828,24.508,-0.35448194,-0.44637144,-0.03331453
24.519,-5.406845,-0.8304579,-2.2279558,24.518,-0.22561692,-0.71581644,-0.3879595
24.528,-4.2954674,-0.8264239,-1.6696641,24.528,-0.04350192,-0.76587147,-0.58498454
24.54,-3.2938042,-1.238865,-1.1339107,24.539,0.15884808,-0.6455264,-0.6403645
24.549,-2.10851,-1.3349723,-0.41738766,24.548,0.30049306,-0.46767142,-0.60095954
24.559,-1.2948103,-0.40117526,-0.62328625,24.559,0.28025806,-0.24082646,-0.43481952
24.568,-1.9400682,1.6824465,-1.419038,24.569,0.19505808,0.05098355,-0.087629534
24.58,-2.650073,3.2939055,-1.799541,24.58,0.12796308,0.34279355,0.24678048
24.59,-2.0933752,3.3246427,-2.5299966,24.589,-0.02965692,0.5877436,0.35860547
24.6,-2.0761766,2.2296631,-2.83025,24.599,-0.23307192,0.69424355,0.33837047
24.61,-2.998951,0.7195916,-1.6866673,24.61,-0.32146692,0.67507356,0.26595047
24.621,-3.568924,-0.7089138,-0.3209566,24.623,-0.30549192,0.59093857,0.117915474
24.63,-4.1639566,-1.4001633,0.089586854,24.63,-0.28525692,0.45674857,-0.06419953
24.641,-4.416745,-1.5796332,0.023080468,24.64,-0.28738692,0.23096855,-0.26228952
24.651,-3.9705877,-1.6079971,-0.13217664,24.65,-0.28525692,-0.053386454,-0.45611954
24.66,-2.9438772,-1.4452279,-0.30746722,24.661,-0.23733191,-0.27490643,-0.5903095
24.671,-1.823288,-1.0228455,-0.50742257,24.671,-0.13509192,-0.34306642,-0.61267453
24.682,-0.60912704,-0.45714664,-0.6510294,24.681,0.0044230786,-0.25999644,-0.52534455
24.692,0.7753,-0.12943411,-0.6151599,24.692,0.15458809,-0.086401455,-0.38156953
24.702,2.0432014,-0.19273853,-0.30278945,24.701,0.28345308,0.10529855,-0.23566452
24.712,3.0179772,-0.35276604,-0.026438534,24.712,0.34522307,0.26078856,-0.10679953
24.722,3.6653337,-0.5292268,0.0055547357,24.723,0.32392308,0.39178357,-0.0013645301
24.732,3.9342575,-0.81606185,-0.17720163,24.732,0.24937308,0.5281036,0.072120465
24.743,3.8716683,-1.2414424,-0.40294945,24.743,0.15778308,0.67294353,0.10407047
24.752,3.5173306,-1.578945,-0.6210395,24.752,0.08323307,0.8209786,0.09661547
24.762,2.9538636,-1.6432171,-0.5823139,24.764,0.035308078,0.92641354,0.07957547
24.772,2.3854141,-1.5221574,-0.109802246,24.773,0.011878079,0.93173856,0.06466547
24.784,1.8297124,-1.2377607,0.46678358,24.783,0.0033580787,0.84653854,0.046560474
24.793,1.3312578,-1.0073682,0.8420282,24.794,0.0012280787,0.71873856,0.02100047
24.803,0.9101095,-0.887395,1.074627,24.803,-0.0019669216,0.56963855,-0.00775453
24.813,0.6288786,-0.86056066,1.2872859,24.813,-0.01581192,0.41095355,-0.035444528
24.823,0.6142492,-0.9245287,1.5481465,24.824,-0.036046922,0.25120357,-0.05567953
24.833,0.7747612,-0.8863529,1.852123,24.834,-0.05308692,0.110623546,-0.053549528
24.844,0.81052303,-0.64807177,2.2033498,24.845,-0.064801924,0.007318547,-0.00881953
24.853,0.6413269,-0.36711884,2.541029,24.854,-0.07971192,-0.060841452,0.08703047
24.865,0.40918255,-0.31862688,2.6797218,24.865,-0.09888192,-0.11941645,0.19992048
24.874,0.18052769,-0.5418712,2.630353,24.875,-0.13722192,-0.17479645,0.2851205
24.885,0.056245804,-0.91683555,2.264077,24.884,-0.20112191,-0.21846145,0.31494048
24.894,0.21164799,-1.392692,1.7327228,24.895,-0.27993193,-0.26851645,0.2893805
24.905,0.7263737,-1.8540201,1.2985872,24.906,-0.34915695,-0.32922143,0.22548048
24.916,1.6340995,-2.0605485,1.1945915,24.915,-0.38643193,-0.38140643,0.14986548
24.925,2.824081,-1.8844155,1.2641094,24.924,-0.38430193,-0.39844644,0.07105547
24.935,3.8172703,-1.5002036,1.2743402,24.935,-0.35554692,-0.34945643,0.0050254706
24.945,4.6917515,-1.1529683,1.5410674,24.944,-0.28419194,-0.26319143,-0.03757453
24.956,5.267572,-0.88024616,1.9416249,24.956,-0.19686192,-0.15030146,-0.04715953
24.967,5.453546,-0.77093744,2.067667,24.966,-0.13083191,-0.013981452,-0.02372953
24.977,5.2615085,-0.83053505,2.1198053,24.978,-0.10740192,0.110623546,0.04336547
24.986,4.7607226,-1.0801135,1.9956385,24.985,-0.14893691,0.19795355,0.12963048
24.996,4.152623,-1.3689424,1.2171391,24.997,-0.27141193,0.24481355,0.19992048
25.007,3.7896523,-1.1491861,-0.22257137,25.007,-0.43968192,0.27889356,0.23293547
25.017,3.6602259,-0.35740924,-2.3385105,25.017,-0.5653519,0.32149357,0.20418048
25.026,3.017634,0.8496394,-4.159811,25.028,-0.5823919,0.5440786,0.11152547
25.037,1.1667833,1.5672421,-5.4111023,25.037,-0.5429869,1.0265236,-0.00881953
25.048,-0.97028065,1.4678903,-4.9876356,25.048,-0.41625193,1.3619986,-0.12596953
25.058,-3.0311127,1.4911838,-3.4022472,25.059,-0.18195191,1.3577386,-0.21542953
25.068,-4.9593496,2.0662866,-2.2860188,25.067,0.011878079,1.1042686,-0.25802952
25.077,-6.369793,2.3654108,-1.8024324,25.078,0.084298074,0.6516436,-0.2995645
25.088,-6.9722614,2.3631654,-1.6073484,25.089,0.017203078,0.109558545,-0.37517953
25.098,-6.8178444,2.7134142,-1.585297,25.099,-0.14680691,-0.37501645,-0.4625095
25.109,-6.4395266,3.4432125,-1.0212153,25.11,-0.28099692,-0.74563646,-0.47422454
25.118,-5.6392508,3.7976074,-1.2700855,25.119,-0.33531192,-0.86172146,-0.47102952
25.129,-5.117343,3.5785549,-1.9503554,25.128,-0.34596193,-0.74776644,-0.48593953
25.139,-5.5930223,3.5555837,-1.5103172,25.138,-0.30016693,-0.61677146,-0.41671452
25.149,-6.2512827,3.809162,-0.36007893,25.148,-0.18514691,-0.59121144,-0.21968952
25.16,-5.8862076,3.7273288,0.43391263,25.159,-0.04882692,-0.59973145,0.018870471
25.17,-4.6538095,3.208854,0.30881906,25.17,0.01933308,-0.5262464,0.19140048
25.18,-3.8340816,2.372376,0.27148664,25.179,0.009748079,-0.37608144,0.2531705
25.19,-3.5221968,1.4959447,0.73847663,25.19,-0.058411922,-0.25041145,0.23080547
25.2,-2.961546,0.8977268,0.930452,25.2,-0.12763692,-0.19716145,0.16903548
25.21,-2.1028395,0.6908009,0.9006752,25.211,-0.12444193,-0.17692645,0.124305464
25.22,-1.3123531,0.80188847,0.4954962,25.22,-0.064801924,-0.13219646,0.13282548
25.229,-0.63462543,0.69044113,-0.060438752,25.23,0.0054880786,-0.058711454,0.18501048
25.241,-0.25967026,0.41737103,-0.3526343,25.241,0.07364807,0.029683545,0.27234048
25.252,0.031964302,-0.015562296,-0.11986697,25.251,0.14287308,0.09464855,0.35221547
25.262,0.7163677,-0.72923875,0.26878178,25.261,0.20464309,0.08612855,0.34689048
25.272,1.4972496,-1.1838136,0.51388717,25.271,0.22487809,-1.3645273E-4,0.27766547
25.282,1.6100378,-0.80594754,0.6574397,25.281,0.23765808,-0.08853146,0.23506548
25.291,1.5719633,0.019887209,0.74223405,25.292,0.27706307,-0.13326146,0.22974047
25.302,1.9767141,0.5483308,0.6228957,25.301,0.31007805,-0.16201645,0.22974047
25.312,2.607782,0.8942909,0.42082036,25.311,0.32179308,-0.17905645,0.22335048
25.322,3.3642626,1.2329991,0.14871752,25.323,0.30475307,-0.15988645,0.20418048
25.333,4.04499,1.4720173,0.014901876,25.332,0.25682807,-0.11089645,0.17968547
25.343,4.492317,1.4233038,0.08565676,25.342,0.18760309,-0.05125645,0.15199548
25.353,4.7473364,1.0394802,0.023821115,25.354,0.09814308,0.012643547,0.11152547
25.362,4.830014,0.623569,0.058912635,25.363,0.028918078,0.09358355,0.057210468
25.373,4.5928144,0.36597228,0.52503324,25.372,0.011878079,0.16600354,-0.0056245294
25.384,4.0727353,0.21760488,1.2497227,25.383,0.03743808,0.17878355,-0.06845953
25.393,3.4337401,0.07360029,1.90049,25.393,0.07471307,0.099973544,-0.11105953
25.403,2.851193,-0.051101446,2.2898617,25.404,0.10027307,-0.03315145,-0.123839535
25.413,2.5135808,-0.3292699,2.233694,25.413,0.08855808,-0.16095145,-0.123839535
25.426,2.5106378,-0.69291973,1.9523758,25.425,0.03104808,-0.26851645,-0.12916453
25.435,2.7027678,-0.86234546,1.6764392,25.434,-0.04669692,-0.33135143,-0.13129453
25.444,2.9214263,-0.79323196,1.4503654,25.445,-0.109531924,-0.35158643,-0.13022953
25.455,3.0989847,-0.54593754,1.3645093,25.455,-0.13402691,-0.34306642,-0.11638453
25.464,3.2635221,-0.28408003,1.26933,25.465,-0.120181926,-0.31857145,-0.08975953
25.476,3.4264607,-0.12798071,1.2416912,25.474,-0.085036926,-0.28662145,-0.06526453
25.484,3.571087,-0.1581924,1.1943518,25.485,-0.059476923,-0.25041145,-0.04822453
25.495,3.585353,-0.3569262,1.2994865,25.495,-0.05202192,-0.22911145,-0.04822453
25.506,3.5491147,-0.47381592,1.528429,25.505,-0.06799693,-0.22911145,-0.06526453
25.515,3.4607959,-0.4288516,1.7683985,25.515,-0.09568693,-0.25147644,-0.09295453
25.525,3.4548697,-0.31947565,1.945109,25.526,-0.103141926,-0.28662145,-0.123839535
25.537,3.3783827,0.026721716,2.1249657,25.536,-0.05521692,-0.31857145,-0.122774534
25.546,3.1445274,0.4058864,1.8797127,25.545,0.05128308,-0.30472645,-0.058874533
25.557,2.500626,0.66902566,0.24391967,25.556,0.16204308,-0.14817145,0.090225466
25.566,1.3342505,0.59800243,-2.6815772,25.566,0.25150308,0.15428855,0.27979547
25.576,0.17952633,1.0856829,-4.5312166,25.577,0.32392308,0.49508855,0.4480655
25.586,-1.1357069,2.0134573,-5.505421,25.586,0.24191809,0.79115856,0.5694755
25.597,-3.059414,2.384345,-5.6817145,25.598,0.03743808,0.85079855,0.64509046
25.607,-5.441186,2.4774258,-3.7812748,25.607,-0.12763692,0.58561355,0.67704046
25.617,-7.76322,2.102094,-2.2745352,25.617,-0.25437194,0.16600354,0.6152705
25.628,-9.545036,1.586067,-2.4305987,25.627,-0.28419194,-0.20781146,0.44913048
25.637,-10.541111,0.70441365,-2.754261,25.638,-0.17875692,-0.49429643,0.22867547
25.647,-9.579441,-1.2567587,-3.1967626,25.648,-0.03711192,-0.6828014,-0.062069528
25.658,-7.490741,-2.7200649,-3.0782604,25.658,0.10559808,-0.7264664,-0.35920453
25.669,-5.8207464,-2.8521218,-2.075929,25.668,0.26428306,-0.6380714,-0.5391895
25.677,-5.1807194,-2.4869328,-1.0629762,25.676,0.42935807,-0.46873644,-0.5519695
25.687,-4.840535,-2.0386262,-0.4329245,25.687,0.5390531,-0.28449145,-0.4444045
25.697,-4.332135,-1.1609203,-0.24259084,25.698,0.5486381,-0.15136646,-0.28252453
