18.298,7.218382,-2.8126166,-3.3206298,18.287,0.9889236,0.49824002,0.08029823
18.308,8.457879,-1.8916866,-9.665158,18.297,1.0640601,0.2740525,0.018600844
18.318,8.886798,-0.47017774,-10.943707,18.307,0.78794897,0.039480228,-0.048594333
18.328,9.282598,0.8922031,-8.731459,18.317,0.3585107,-0.09735359,-0.06936376
18.338,7.7235546,1.2217157,-5.7026014,18.327,0.017647896,-0.1517206,-0.19642372
18.348,4.2198486,0.34235358,-2.6187017,18.337,-0.10208169,0.0028283112,-0.36868772
18.358,0.16747856,-1.2410736,-0.33307564,18.347,0.007874051,0.38217565,-0.41450262
18.373,-3.3794541,-3.0367885,0.31483507,18.357,0.25527447,0.842768,-0.31065553
18.378,-6.109542,-4.462845,-0.3420012,18.367,0.51794654,1.2355543,-0.1231199
18.388,-8.653319,-5.2947993,-2.7495384,18.377,0.7079256,1.4249226,0.0931264
18.398,-7.6511927,-4.0955043,-4.3040485,18.387,0.8154379,1.3222972,0.29654452
18.408,-5.308276,-2.5730405,-5.398329,18.397,0.87224835,0.86109394,0.471252
18.418,-2.9612827,-1.5494463,-5.225559,18.407,0.9046242,0.09506896,0.53661454
18.428,-0.9235649,-0.9808564,-3.9449568,18.417,0.9260045,-1.314808,0.39611554
18.438,1.1353216,-0.6619398,-1.9927739,18.427,0.8820222,-2.0069182,0.2934902
18.448,3.2804432,-0.2407614,-0.61347276,18.437,0.74763185,-2.2237754,0.26416868
18.458,4.9840994,0.4998837,0.36105824,18.447,0.5130596,-1.945221,0.31548133
18.468,5.691745,1.233609,0.7614589,18.457,0.28154168,-1.4186552,0.39061776
18.478,5.115197,1.6198125,1.0028102,18.467,0.13249056,-0.8725416,0.42910227
18.488,3.7790956,1.5440128,0.6519091,18.477,0.08728653,-0.42416647,0.41688496
18.498,2.0906057,1.2318668,0.24282289,18.487,0.12760364,-0.15782924,0.37534612
18.508,0.417449,0.8264122,-0.17168075,18.497,0.16608815,-0.04420831,0.3197574
18.518,-1.1225119,0.3584522,-0.33392537,18.507,0.18685757,-0.0197737,0.27027732
18.528,-2.5292706,-0.059291244,-0.4221865,18.517,0.1899119,-0.07169725,0.22507331
18.538,-3.476427,-0.34264588,-0.41648614,18.527,0.1899119,-0.13950329,0.18842138
18.548,-4.350271,-0.55645907,-0.5078707,18.537,0.16303383,-0.26534152,0.16154331
18.558,-5.01069,-0.6306386,-0.6246581,18.547,0.15631431,-0.34353226,0.12244793
18.568,-5.075455,-0.5259315,-0.96147275,18.557,0.14898393,-0.4394381,0.10473284
18.578,-4.8634686,-0.2807336,-0.9911007,18.567,0.09889297,-0.63124985,0.07602218
18.588,-4.3734,0.0052723885,-0.9822898,18.577,0.066517115,-0.7790792,0.04853324
18.598,-3.4900098,0.31238872,-0.7082906,18.587,0.016426165,-0.9220217,0.013103056
18.608,-2.7299666,0.577645,-0.3782462,18.597,-0.014727963,-1.0264796,-0.046761744
18.618,-1.9802699,0.85352266,0.05377105,18.607,-0.048325554,-1.09734,-0.1054048
18.628,-1.390132,1.098549,0.46872023,18.617,-0.0965839,-1.093064,-0.16588046
18.638,-0.9454565,1.2553883,0.7973464,18.627,-0.15889215,-1.0063211,-0.217804
18.648,-0.56513596,1.3889707,1.1419706,18.637,-0.23586118,-0.8847589,-0.27033842
18.658,-0.32860756,1.3956101,1.5972404,18.647,-0.30366722,-0.7491468,-0.32287285
18.668,-0.42155743,1.0368747,2.554134,18.657,-0.33848655,-0.59337616,-0.3870137
18.681,-0.91900253,0.4868226,3.0465403,18.667,-0.34093,-0.40156448,-0.45909578
18.688,-1.5544939,-0.2559309,3.361351,18.681,-0.31466278,-0.16271617,-0.5177389
18.698,-1.9451714,-0.9395982,3.4643881,18.687,-0.25724146,0.098734155,-0.5501147
18.708,-2.235896,-1.4673533,3.4563391,18.697,-0.1808833,0.34735632,-0.5330105
18.718,-2.3774948,-1.8213792,2.9809875,18.707,-0.055655934,0.6607302,-0.46886963
18.728,-2.6428823,-2.1331375,2.6343334,18.717,0.034141257,0.8391028,-0.43282858
18.738,-2.9891863,-2.3315082,1.8549995,18.727,0.12210585,0.9496695,-0.4254982
18.748,-3.2988787,-2.3728828,1.1987699,18.737,0.21190305,1.0077016,-0.43160686
18.758,-3.0896964,-2.2633166,1.1436872,18.747,0.2864286,0.96921706,-0.45054367
18.768,-2.2236981,-2.115969,1.7030092,18.757,0.34018475,0.82810724,-0.4566523
18.779,-0.90330505,-2.0363426,2.4572644,18.767,0.4110451,0.6460694,-0.45115453
18.788,0.50208473,-2.050761,2.6153142,18.777,0.5100053,0.5025161,-0.44565675
18.798,1.694004,-2.0434558,1.6265638,18.787,0.62851316,0.4414296,-0.43343943
18.808,2.5429974,-1.7583451,0.30642223,18.797,0.73052764,0.4072211,-0.4022853
18.818,3.0632753,-1.127461,-0.6008181,18.807,0.7574057,0.40111247,-0.34730744
18.828,2.8912363,-0.5189915,-1.2412112,18.817,0.73358196,0.4915205,-0.28011227
18.838,2.0952444,-0.24103314,-1.9456934,18.827,0.7219755,0.6320195,-0.2092519
18.848,1.1242676,-0.22288609,-2.7844188,18.837,0.7195321,0.7315905,-0.12189817
18.858,0.12114906,-0.208475,-3.588192,18.847,0.651726,0.7193732,0.021044303
18.868,-1.0889702,-0.0674696,-4.5813217,18.857,0.5442137,0.65217805,0.08579602
18.878,-2.2790985,0.4268679,-5.8968873,18.867,0.38905397,0.5758199,0.13161092
18.888,-3.1226573,1.2608006,-7.1836653,18.877,0.18380325,0.4988509,0.1511586
18.898,-3.879177,2.206287,-7.8655806,18.887,-0.07092757,0.39927986,0.114506684
18.908,-5.0981083,2.9124563,-7.367286,18.897,-0.3287127,0.2722199,0.03814853
18.918,-6.2129536,3.4218626,-6.1151667,18.907,-0.51930267,0.15615548,-0.004612036
18.928,-6.979044,3.6946018,-4.1177506,18.917,-0.58833045,-0.036267065,-0.022327127
18.938,-7.1478596,3.255424,-1.2764539,18.927,-0.50158757,-0.42477736,-0.051037796
18.948,-6.2105412,2.0849378,1.6021411,18.937,-0.21814609,-0.9458454,-0.09135491
18.958,-0.87970066,0.35568774,2.516269,18.947,0.21129218,-1.3435187,-0.122509025
18.968,2.3865871,-0.7090715,1.9201809,18.957,0.64439565,-1.5102849,-0.15549575
18.978,5.1209974,-1.7993485,0.37120658,18.967,0.94127613,-1.6312362,-0.19764546
18.99,7.228221,-1.9952908,-1.1121714,18.977,1.177681,-1.7216443,-0.19581285
18.998,8.502423,-1.082176,0.034448363,18.99,1.3927056,-1.7754004,-0.042485684
19.008,9.146617,0.47512046,3.997915,18.997,1.3450581,-1.7271421,0.09740246
19.018,9.320181,2.0930681,6.201402,19.007,0.98709106,-1.1761416,0.24278839
19.028,7.921177,2.852337,4.675856,19.017,0.6217936,-0.2378526,0.36862662
19.038,5.2529316,2.5364547,2.598996,19.027,0.35912156,0.50618124,0.41199806
19.048,2.4310913,1.6471443,1.4182758,19.037,0.14287527,0.824442,0.40100247
19.058,0.3877983,1.0149059,0.8022151,19.047,-0.11368813,0.90568715,0.3796222
19.068,-0.9420872,0.8295374,1.0641931,19.057,-0.31344107,0.77374023,0.37045923
19.078,-1.622941,0.86656713,1.2315626,19.067,-0.3476495,0.58253944,0.33991596
19.089,-1.7331553,0.8064953,1.6313529,19.077,-0.2743457,0.30398488,0.29104674
19.098,-0.99563503,0.72109544,2.2414732,19.089,-0.12712717,-0.014275912,0.22812763
19.108,-0.120970726,0.2456576,2.2854178,19.097,0.112942874,-0.21952663,0.18048014
19.118,1.2593002,-0.42955577,3.0269098,19.107,0.28765035,-0.3691886,0.16459765
19.128,2.5361214,-1.2931898,4.4683676,19.117,0.3939409,-0.42294475,0.21774292
19.138,3.6179972,-1.979986,5.5322313,19.127,0.48801413,-0.31543246,0.35824192
19.149,4.3041525,-2.207397,5.5689454,19.137,0.6706628,0.13049914,0.4798041
19.158,4.372607,-1.8126318,4.6837177,19.147,0.7873381,0.49640742,0.6080858
19.168,3.7587929,-0.88358086,3.3805032,19.157,0.87591356,0.83299416,0.70582426
19.178,2.5531492,0.010745525,3.2473001,19.167,0.9528826,1.10544,0.76019126
19.188,1.051898,0.8347417,2.0607338,19.177,1.1013229,1.3766643,0.77057594
19.198,-0.42461395,1.4857752,0.77697515,19.187,1.2705325,1.5379326,0.75591516
19.208,-2.0778418,2.0092542,-0.48301268,19.197,1.4275249,1.613069,0.71804154
19.218,-3.358076,2.616756,-2.1984153,19.207,1.5594717,1.6246755,0.656955
19.228,-4.263117,3.0875938,-4.3002243,19.217,1.6376625,1.5550369,0.55799484
19.238,-6.1090355,2.5749497,-8.090597,19.227,1.6511016,1.3668904,0.39122865
19.248,-7.2446394,1.8383781,-8.555104,19.237,1.6058975,1.0174755,0.20124955
19.258,-8.102137,1.0646968,-8.389235,19.247,1.50877,0.5892589,0.047922373
19.268,-8.577061,0.469436,-8.1152935,19.257,1.4091989,0.16898365,-0.021716265
19.279,-8.796639,-0.13633794,-7.529189,19.267,1.327343,-0.22258097,-0.02843578
19.288,-8.104169,-0.43007916,-6.42687,19.277,1.1624094,-0.8731525,0.025931226
19.298,-6.6529236,-0.22937316,-4.9432592,19.287,0.9846476,-1.3954422,0.099845916
19.309,-4.1059427,0.5735493,-3.9130244,19.297,0.7085365,-1.7479115,0.17864755
19.318,-1.4132462,1.3870149,-2.3395758,19.307,0.32980004,-1.8535912,0.24584273
19.328,1.186779,1.7338568,-0.9723761,19.317,-0.091696985,-1.7460788,0.25256222
19.338,4.132064,1.433891,-1.4702984,19.327,-0.36719722,-1.5035654,0.23362541
19.348,8.115329,0.79404753,-4.0707707,19.337,-0.4252294,-1.4534744,0.19941697
19.358,12.700603,0.2080825,-7.0219,19.347,-0.45699438,-1.749744,0.13161092
19.368,15.77326,-0.5878292,-4.278387,19.357,-0.6378105,-2.157191,-0.03454443
19.378,16.219524,-1.7100735,6.566058,19.367,-0.8626089,-2.471176,-0.2849992
19.388,14.832589,-3.4236345,17.636408,19.378,-0.7135578,-2.5438688,-0.51224107
19.4,10.6865635,-5.5109673,15.785177,19.387,-0.14789659,-1.5506021,-0.6362467
19.408,5.811905,-6.094792,10.048477,19.4,0.45991433,0.11278406,-0.5574451
19.418,2.4330025,-5.0903397,6.2058735,19.407,0.7030387,1.0070908,-0.25567767
19.428,0.17265987,-3.2317758,5.8124037,19.417,0.7396906,1.5831367,0.22629504
19.438,-1.1347504,-1.2288138,2.1105227,19.427,0.89423954,1.7718941,0.37473527
19.448,-1.9726038,0.49299484,-1.1148808,19.437,0.9901454,1.4860091,0.35763106
19.458,-3.2028623,1.7873288,-1.9597006,19.447,0.94494134,0.9166827,0.19453004
19.468,-2.973506,2.9157937,-4.065497,19.457,0.8282661,0.39378208,0.029596418
19.478,-2.6856408,3.595908,-4.7347136,19.467,0.53871596,-0.16149443,-0.14633277
19.488,-1.5442762,3.9552875,-3.197178,19.477,0.047580294,-0.57321763,-0.2373517
19.499,0.117684364,4.145782,-0.484585,19.487,-0.45394006,-0.79251826,-0.2709493
19.508,1.7654772,4.134921,2.169731,19.498,-0.85527855,-0.73998386,-0.30515775
19.518,2.6626883,3.6786423,4.393783,19.507,-1.1374983,-0.4027862,-0.36380082
19.528,0.946537,1.3263226,4.4263005,19.517,-1.2969341,0.050475802,-0.44321328
19.538,-0.9154949,-0.29845512,3.9635804,19.527,-1.3665727,0.51167905,-0.5012455
19.548,-2.7326894,-2.031561,2.5007806,19.537,-1.3659619,0.93500865,-0.52323663
19.558,-3.8078237,-3.4871533,0.16075256,19.547,-1.3012102,1.2844236,-0.52323663
19.568,-4.000434,-4.5221972,-1.9372178,19.557,-1.2010282,1.3864381,-0.40533966
19.578,-3.8054008,-4.6183186,-3.3822017,19.567,-1.2162999,1.1671375,-0.28866437
19.588,-3.6191297,-3.566955,-4.367909,19.577,-1.2663908,0.8690352,-0.19092593
19.599,-3.9618921,-1.9256557,-5.361592,19.587,-1.2816625,0.606974,-0.16526958
19.608,-4.9569926,-0.34545246,-5.6980586,19.597,-1.2627257,0.38522997,-0.20741929
19.618,-6.366732,0.96041566,-5.508524,19.607,-1.2272955,0.20013778,-0.25812113
19.628,-7.9449472,1.8812811,-4.731548,19.617,-1.2199651,0.08407338,-0.2849992
19.638,-9.119289,2.5185773,-3.6747823,19.627,-1.2615039,0.010769565,-0.2849992
19.648,-9.935709,2.5584528,-2.393989,19.637,-1.3360295,-0.07719503,-0.2514016
19.658,-9.434476,2.0169053,0.1323185,19.647,-1.3891748,-0.20669846,-0.22208005
19.668,-8.069241,0.9027388,1.9325218,19.657,-1.3030428,-0.3942341,-0.2141388
19.678,-6.374731,-0.5650225,2.6441672,19.667,-0.9670669,-0.598874,-0.2501799
19.688,-4.5251017,-2.1603744,2.3068109,19.677,-0.46127045,-0.8157311,-0.30149254
19.698,-2.389295,-3.35822,0.49602413,19.687,0.052467212,-0.9617279,-0.3112664
19.708,0.34131908,-3.273259,-2.1065176,19.697,0.44891876,-1.1284941,-0.21841487
19.718,3.3617926,-2.6749907,-3.0009892,19.707,0.5961373,-1.3820032,-0.15793921
19.728,6.3455048,-2.4217312,-2.1083627,19.717,0.55337673,-1.8291565,-0.08035933
19.738,9.279927,-1.8030374,-0.69830984,19.727,0.7207538,-2.316016,0.16093245
19.748,12.696296,0.36546385,4.539399,19.737,0.95043916,-2.6678743,0.55921656
19.758,15.335392,2.8019981,12.172826,19.747,0.7910033,-2.34717,0.86526006
19.768,15.257881,4.8030477,13.361244,19.757,0.44219923,-0.9305738,0.93428785
19.778,11.995272,5.2476025,8.923537,19.767,0.20457266,0.52695066,0.7662999
19.788,7.9325495,4.7027793,6.2022076,19.777,-0.025112672,1.2819802,0.47491717
19.798,3.8343496,3.3524442,3.2037988,19.787,-0.1949332,1.8458087,0.15360206
19.809,-2.9855886,0.19424161,-0.44822896,19.797,-0.33359963,1.9924165,-0.107848264
19.818,-3.9989376,-0.08685297,-1.9097013,19.808,-0.4148447,1.6008518,-0.22391266
19.828,-3.8030224,0.19433656,-1.4989722,19.817,-0.43622497,1.0669556,-0.15488487
19.838,-2.0052052,0.8337538,1.893329,19.827,-0.5028093,0.4267688,-0.03882049
19.848,0.34111214,1.2674255,5.79815,19.837,-0.5467916,-0.38079506,0.15421294
19.858,2.755643,1.4742148,8.475818,19.847,-0.37147325,-0.46326187,0.21163426
19.868,4.319334,1.1371787,8.767527,19.857,-0.083144866,-0.16760309,0.24156666
19.878,4.959979,0.49813512,7.315925,19.867,0.21312478,0.34857807,0.2550057
19.888,4.5492706,-0.043638945,5.7363524,19.877,0.45624915,0.86537004,0.2776077
19.898,3.1318789,-0.4479127,4.4193926,19.887,0.6529477,1.2489934,0.28738153
19.91,0.7425642,-0.9377803,3.1376119,19.897,0.86919403,1.5281588,0.28554896
19.918,-1.6674013,-1.2916627,0.98516256,19.91,1.0744448,1.7602876,0.29898798
19.928,-3.9372158,-1.5293721,-0.5320803,19.917,1.2363241,1.9148365,0.33686164
19.938,-5.8529787,-1.4247036,-2.6965213,19.927,1.3609406,1.9692036,0.38206565
19.948,-6.8824615,-1.1131394,-5.1005063,19.937,1.4653986,1.9026192,0.41871756
19.958,-7.17027,-0.40880764,-7.4354076,19.947,1.5423676,1.6625491,0.41749585
19.968,-7.0148745,0.3524582,-9.641169,19.957,1.5869607,1.2728171,0.34541374
19.978,-6.9308205,0.9285054,-10.7019825,19.967,1.5527523,0.7798489,0.20430388
19.988,-7.164303,1.4973836,-11.223061,19.977,1.431801,0.21113335,0.051587567
19.998,-7.2242365,2.1160288,-11.020985,19.987,1.0671144,-0.589711,-0.109069996
20.008,-6.682888,2.4323802,-9.455872,19.997,0.7213647,-1.1602591,-0.13472633
20.018,-5.3031626,2.7225251,-6.536982,20.007,0.3566781,-1.8523694,-0.109069996
20.028,-2.713932,2.4481978,-3.2268593,20.017,0.0017653992,-2.4534607,-0.058979042
20.038,1.8078318,1.8954082,-1.1334143,20.027,-0.28900644,-2.823645,-0.002779441
20.048,7.374028,0.94902277,-1.0240029,20.037,-0.5803892,-2.856021,2.7488545E-4
20.058,12.62744,-0.48382017,0.35193688,20.047,-0.87055016,-2.6672635,-0.09257663
20.068,16.740067,-2.3815892,7.746584,20.057,-1.0134926,-2.4540715,-0.26667324
20.078,18.056553,-4.8864903,14.609436,20.067,-0.7221099,-1.9690447,-0.45054367
20.088,12.180714,-6.9024034,8.887414,20.077,-0.064208046,-1.0277014,-0.51285195
20.098,9.371734,-5.061133,6.7127304,20.087,0.47396424,-0.12728599,-0.3253163
20.108,6.9749765,-2.8734853,4.6787777,20.097,0.7238081,0.49090967,2.7488545E-4
20.118,4.6385994,-0.8143431,0.5354884,20.107,0.8673614,1.0138103,0.22385158
20.128,2.4172106,0.92212564,2.153099,20.117,0.9931997,1.2031785,0.3008206
20.138,0.73454857,2.33161,0.118312776,20.127,0.9070677,0.9576107,0.2055256
20.148,-0.7125921,3.0722108,-0.9752125,20.137,0.747021,0.7267036,0.054641895
20.158,-1.5520601,3.0356286,-0.41953093,20.147,0.3884431,0.40538853,-0.096241824
20.168,-1.4846869,2.4524186,-0.2939844,20.157,0.006041456,0.162875,-0.15549575
20.178,-0.7564802,1.7333915,0.40402654,20.167,-0.2743457,-0.011221588,-0.14144585
20.188,0.37304497,1.244643,0.7288547,20.177,-0.5089179,-0.11567955,-0.056535587
20.198,1.3641806,1.0017437,1.0141121,20.187,-0.7166121,-0.1077383,0.0369268
20.208,1.5407143,0.8838707,0.9773952,20.197,-0.94446486,-0.0038912036,0.07541131
20.218,0.6919317,0.9958535,0.28380615,20.207,-1.1765937,0.22579412,0.05830708
20.228,-0.8682804,1.2506807,-0.7188792,20.218,-1.4087224,0.5122899,2.7488545E-4
20.238,-2.8604827,1.6468259,-1.5168862,20.227,-1.6750597,0.81039214,-0.08830058
20.248,-5.319949,2.171447,-1.844012,20.237,-2.00004,1.1482006,-0.20864102
20.258,-8.295383,2.396352,-2.1798646,20.247,-2.362894,1.577028,-0.3851811
20.268,-11.0549,2.2521071,-2.6689038,20.257,-2.6939828,2.2489798,-0.7138266
20.278,-13.196591,1.8211229,-2.3718386,20.267,-2.9810896,2.3522162,-0.8414974
20.288,-16.000866,0.89466214,-1.7696728,20.277,-2.960931,2.1555176,-0.8732624
20.298,-17.28584,-0.37258393,-0.6335846,20.287,-2.7697303,1.704088,-0.75475454
20.308,-16.522436,-1.7941616,0.56799436,20.297,-2.3934371,1.1921829,-0.5537799
20.318,-14.51101,-3.1306434,1.0419915,20.307,-1.8167804,0.8030618,-0.42488733
20.329,-12.662813,-4.3704534,-0.3654505,20.317,-1.1008464,0.55871564,-0.47620004
20.338,-10.943735,-5.370612,-3.5930955,20.327,-0.4185099,0.17570317,-0.5879884
20.348,-8.9906025,-5.683193,-6.663351,20.337,0.02742174,-0.621476,-0.6050926
20.358,-7.4312673,-5.77286,-8.624207,20.347,0.10744509,-1.5884757,-0.5708841
20.368,-5.4674983,-5.467324,-8.653236,20.357,-0.1808833,-2.4717867,-0.47009137
20.378,2.2241564,-1.8582188,4.7112412,20.367,-0.7019514,-3.3233328,-0.30515775
20.388,6.905485,0.11401594,12.344566,20.377,-1.1643764,-4.025828,-0.1231199
20.398,10.19215,1.0167007,10.48564,20.387,-1.0269316,-3.6910737,-0.018051071
20.408,13.2420225,1.1335336,6.3915367,20.397,-0.37819278,-2.279364,0.0228769
20.418,15.004121,1.4261525,5.2030945,20.407,0.5319964,-1.09734,0.2232407
20.43,17.603073,2.7545896,7.5545564,20.417,0.792225,-1.237839,0.4920214
20.438,18.34454,3.941477,11.508263,20.429,0.7115908,-1.0796249,0.761413
20.448,15.086404,3.690052,11.396122,20.437,0.51428133,-0.15049887,0.80600613
20.458,10.347254,2.0684319,7.685259,20.447,0.4922902,1.1286529,0.65267897
20.468,5.002637,-0.0059393197,4.772397,20.457,0.5460463,1.948434,0.42421535
20.478,0.89153576,-1.7342899,2.269106,20.467,0.50084233,2.316786,0.24217753
20.488,-1.897162,-3.1691062,1.6170394,20.477,0.43364713,2.2923512,0.16948457
20.498,-3.8898616,-3.5189347,1.9301484,20.487,0.37194973,1.8103786,0.16032158
20.508,-3.6115751,-3.5746658,2.0566776,20.497,0.44525358,1.2850344,0.3038749
20.518,-1.780674,-2.6265047,1.5325781,20.507,0.56987005,0.9075197,0.51034737
20.533,0.3463354,-1.3456664,1.7815225,20.517,0.7598492,0.6650062,0.6166379
20.538,2.246663,0.12980157,0.4652695,20.527,0.973652,0.5196203,0.59525764
20.548,2.3318958,0.8893802,-0.3152093,20.537,1.19112,0.43593177,0.47858235
20.558,1.2149134,0.96747935,-1.155422,20.547,1.3810991,0.3546867,0.2586709
20.568,-0.37641335,0.7617533,-2.43126,20.557,1.6956947,0.36812574,0.16704111
20.578,-1.7537861,0.515949,-3.9157841,20.567,1.8386372,0.36812574,0.13161092
20.588,-2.8935866,0.3068357,-4.9179797,20.577,1.8832303,0.3076501,0.12977833
20.598,-4.0302773,0.23102029,-5.6928773,20.587,1.8221438,0.24350922,0.1334435
20.608,-5.247856,0.5936334,-6.2134824,20.597,1.6309431,0.13355348,0.12550226
20.618,-6.1377945,1.5544521,-6.203901,20.607,1.282139,-0.10529484,0.098624185
20.628,-6.3428802,2.8625576,-5.040192,20.617,0.7952794,-0.4663162,0.06869179
20.638,-4.8574944,3.5796134,-3.087029,20.627,0.29314813,-0.87865025,0.028985552
20.648,-1.482852,3.6977842,-2.5613852,20.637,-0.07703622,-1.2738801,-0.046761744
20.658,6.7397566,2.256359,-5.712471,20.647,-0.39835134,-1.6996531,-0.1738217
20.668,9.491233,0.3420514,-2.6397386,20.657,-0.7783095,-2.1107652,-0.37113118
20.678,10.943789,-2.411872,6.090392,20.667,-1.0733575,-2.321514,-0.54217345
20.688,10.983379,-5.4279594,14.096996,20.677,-1.0360947,-2.3972611,-0.65518355
20.698,9.994931,-7.6443367,13.725578,20.687,-0.56328493,-2.0423484,-0.6716769
20.708,7.7196674,-7.786271,10.972914,20.697,0.2509984,-0.2696176,-0.3479183
20.718,5.6532145,-6.2476587,10.317454,20.707,0.5503224,0.44570562,-0.054092124
20.728,4.167513,-4.2782555,7.7733316,20.717,0.8313204,0.8891938,0.18231273
20.739,2.8156538,-3.0274804,6.835337,20.727,1.2613696,1.0669556,0.22812763
20.748,1.4167376,-1.89502,2.9037333,20.738,1.6926404,0.84398973,0.12794572
20.758,-0.032917976,-0.9050112,-1.1123247,20.747,2.0133448,0.58192855,-0.048594333
20.768,-1.302104,-0.2939958,-3.742073,20.757,1.9272126,0.2545048,-0.20741929
20.778,-1.6309958,0.3862316,-4.1015472,20.767,1.4702854,-0.037488796,-0.2373517
20.788,-0.7617445,1.2334906,-2.1303506,20.777,0.8258226,-0.22258097,-0.12922855
20.798,0.4918747,1.9242074,-0.033201694,20.787,0.25588533,-0.23113307,0.051587567
20.808,1.6290998,2.4111497,1.7252868,20.797,-0.10147083,-0.15538579,0.19086485
20.818,2.207138,2.6742907,2.9295125,20.807,-0.3128302,0.040091094,0.25256222
20.828,1.6765823,2.6646814,2.884443,20.817,-0.42584026,0.3265869,0.23790146
20.841,0.31451607,2.5424285,1.9157411,20.827,-0.49425718,0.6723366,0.16337591
20.848,-1.6200714,2.3431807,0.78273094,20.84,-0.6500278,1.1610287,-0.025381455
20.858,-3.620078,2.0268784,-0.8481351,20.847,-0.8070202,1.4664614,-0.20314324
20.868,-5.91685,1.4787525,-2.551913,20.857,-0.97622985,1.6784316,-0.39800927
20.878,-8.1498,0.77823275,-4.056963,20.867,-1.1466613,1.8195416,-0.5892101
20.888,-10.285564,0.19378069,-4.9237394,20.877,-1.3238121,1.8610804,-0.72176784
20.898,-12.860579,-0.46054542,-4.898115,20.887,-1.4960762,1.7505138,-0.7730805
20.908,-15.920198,-1.2819629,-3.8328447,20.897,-1.6268014,1.4762353,-0.72482216
20.918,-17.234173,-2.313785,-2.1626172,20.907,-1.6377969,1.0541273,-0.5519473
20.928,-16.668657,-3.438739,-0.81471336,20.917,-1.4520938,0.64851284,-0.34486398
20.941,-13.904177,-4.0012746,-3.1122808,20.927,-1.0367055,0.32169998,-0.18726073
20.948,-7.0876093,-3.0933192,-4.821057,20.937,-0.51197225,-0.21586145,-0.13106114
20.958,-4.464025,-2.3622189,-4.4299955,20.947,-0.09414044,-1.0527468,-0.11029173
20.968,-1.5272179,-1.5398026,-1.2105805,20.957,0.062241063,-1.9275059,-0.19642372
20.978,2.286584,-0.48238343,2.2023344,20.967,0.03536299,-2.6477158,-0.2795014
20.988,6.2839956,0.2939759,3.3631659,20.977,0.2424463,-3.0319502,-0.31554246
20.998,9.591414,0.50950754,3.8518496,20.987,0.6010242,-2.9152749,-0.28866437
21.008,13.033771,0.6515057,4.288358,20.997,0.87469184,-2.6776483,-0.11823297
21.018,16.50147,0.89178073,4.610757,21.007,0.87957877,-2.3080747,0.26294693
21.028,19.450935,1.7954419,6.508048,21.017,0.5967482,-1.7124813,0.7467522
21.039,18.210175,2.5971632,10.247023,21.027,0.28154168,-1.1156659,1.0912802
21.048,13.343271,2.5006173,10.024703,21.037,0.1459296,-0.24762644,1.0509632
21.058,8.577987,2.115808,9.0877075,21.047,0.16059037,0.8592614,0.7834041
21.068,4.362094,1.5432618,6.3216596,21.057,0.16975334,1.5837475,0.516456
21.078,1.1456604,0.66862756,2.3647156,21.067,0.28398514,2.2233236,0.22873849
21.088,-2.6767979,-0.80217063,1.6988621,21.077,0.348126,2.4475112,-0.043707415
21.098,-5.195746,-1.9316747,-0.2605752,21.087,0.2723787,2.2117171,-0.2654515
21.108,-7.4462595,-2.7882268,-1.6763234,21.097,0.34201735,1.9606515,-0.32042938
21.118,-8.618579,-3.1503856,-0.86753166,21.107,0.26810265,1.4212574,-0.25751024
21.128,-8.103438,-2.933284,1.5776583,21.117,0.094006054,0.51167905,0.052809298
21.138,-6.3611064,-2.1773944,4.710385,21.127,0.10805596,0.016878214,0.2776077
21.148,-3.9521165,-1.3389374,7.067539,21.137,0.28398514,-0.2519025,0.4480391
21.158,-1.6382017,-0.77855515,8.406337,21.147,0.5588745,-0.31115642,0.56349266
21.168,0.11935806,-0.48006898,8.474606,21.157,0.89546126,-0.18531819,0.6410725
21.178,1.3735199,-0.39613312,7.3059545,21.167,1.2442653,0.06758003,0.68138963
21.188,2.2295942,-0.33218786,5.652467,21.177,1.5069374,0.27832854,0.6954395
21.199,2.9267693,0.2008844,3.8233285,21.187,1.6211692,0.43715352,0.6960504
21.208,3.241253,1.2318468,1.6562533,21.197,1.5564175,0.59414583,0.6905526
21.218,2.9375486,2.3068194,-0.59105945,21.207,1.3029084,0.80672693,0.6575659
21.228,1.0444975,3.4453864,-5.2950644,21.217,0.9925889,1.0840598,0.5848729
21.238,-0.9072571,3.0838966,-7.1185746,21.227,0.7714556,1.2935866,0.45598036
21.249,-3.2451167,2.9200099,-7.527193,21.237,0.6224045,1.2905322,0.2513405
21.258,-5.866023,2.5424166,-6.7641973,21.249,0.52161175,1.137205,0.066248335
21.268,-7.9430933,1.7334119,-5.7575893,21.257,0.39882782,0.94905853,-0.10235048
21.278,-9.831531,0.37614188,-4.684308,21.267,0.36461934,0.8378811,-0.117622115
21.288,-10.812315,-1.1568627,-3.7834966,21.277,0.38050187,0.63263035,-0.09196577
21.298,-10.957392,-2.575485,-3.244018,21.287,0.4483079,0.4340992,0.010659594
21.308,-9.577873,-2.9359014,-3.8089383,21.297,0.54910064,0.31498048,0.15360206
21.318,-7.77111,-2.2176206,-5.3386974,21.307,0.6505043,0.25572655,0.24645358
21.328,-5.5819316,-1.4273683,-7.28237,21.317,0.69631916,0.17997923,0.22079724
21.338,-2.93086,-1.6038114,-9.778276,21.327,0.67799324,0.016267348,0.14566082
