32.106,6.732189,-2.1225166,-1.1620739,32.105,1.5477371,-0.4601037,0.38006204
32.116,8.459425,-0.8643062,-3.119556,32.115,1.6790731,-0.35014796,0.2310109
32.126,9.063136,-0.6685294,-4.6143026,32.125,1.6790731,0.089675024,0.081348926
32.136,8.701863,-0.8615025,-6.0922375,32.135,1.5721717,0.61379737,-0.13245392
32.146,2.5189447,-4.1926994,-8.131276,32.145,1.3327125,0.97970563,-0.23080322
32.156,0.2533722,-4.453609,-6.852894,32.155,1.0376647,1.0230771,-0.17460361
32.166,-1.7480502,-4.4446583,-4.984726,32.165,0.8214183,0.833098,-0.07014565
32.176,-3.1316786,-3.8768606,-3.1452675,32.175,0.6735889,0.43908995,0.26216504
32.186,-3.8263812,-2.6915321,-1.4543746,32.185,0.5575245,0.16603318,0.5810367
32.196,-3.6630173,-1.1107209,0.08754206,32.195,0.5379768,-0.08442157,0.9212886
32.206,-2.6216946,0.599054,1.5747662,32.205,0.56180054,-0.24935518,1.1821281
32.216,-1.3833947,1.7986073,2.7140577,32.215,0.6381587,-0.27623326,1.3354553
32.229,-0.102962494,2.6970198,2.8278081,32.228,0.7310102,-0.121073484,1.4160894
32.236,0.884758,3.655344,1.8743119,32.235,0.77743596,0.122661754,1.4105917
32.246,1.7118359,4.5231495,0.39761543,32.245,0.76155347,0.3022561,1.3073554
32.256,1.6786671,4.560348,-0.7513423,32.255,0.70779735,0.3926642,1.1228741
32.266,1.4723492,4.286156,-2.1007743,32.265,0.627774,0.43908995,0.92922986
32.276,0.5348768,3.6281533,-2.9559336,32.275,0.46894902,0.37067306,0.71176183
32.286,-0.8805399,2.6779454,-3.7170353,32.285,0.3113458,0.30714303,0.5309457
32.296,-2.0831428,1.5699668,-4.0911207,32.295,0.11037113,0.21062635,0.4069401
32.306,-2.4510589,0.5336495,-3.84455,32.305,-0.08144055,0.08234464,0.30248216
32.316,-2.78439,-0.84175944,-3.374533,32.315,-0.23110253,-0.0056199506,0.2151284
32.326,-3.0705795,-2.175276,-2.329958,32.325,-0.35083213,-0.11313224,0.14548977
32.336,-3.2052784,-2.9637399,-1.4030449,32.335,-0.3459452,-0.17238617,0.11861171
32.346,-3.6046042,-3.366972,-0.4937322,32.345,-0.3056281,-0.20903808,0.13510506
32.356,-3.5867682,-3.258353,-0.030647993,32.355,-0.26408926,-0.24568999,0.14976583
32.366,-3.3873239,-3.041856,0.34353375,32.365,-0.21277659,-0.28173104,0.16198313
32.376,-2.9177403,-2.7802274,0.64950633,32.375,-0.1510792,-0.2860071,0.1607614
32.386,-2.321869,-2.463828,0.9353101,32.385,-0.060671136,-0.2701246,0.13143988
32.396,-1.8540554,-2.1838758,1.1322827,32.395,0.058447585,-0.26218337,0.081348926
32.406,-1.4970264,-1.8690146,1.1061499,32.405,0.18917274,-0.29333746,0.008655959
32.416,-1.2010641,-1.6222093,1.0118861,32.415,0.29790676,-0.3745826,-0.08847162
32.426,-0.7683563,-1.5844682,0.87495995,32.425,0.37915185,-0.463158,-0.18926439
32.436,-0.53256226,-1.8905087,1.4924235,32.435,0.41213855,-0.517525,-0.28761366
32.446,-0.50200367,-2.2587037,1.6558967,32.445,0.47383595,-0.52424455,-0.37313482
32.456,-0.46721554,-2.512216,1.7695074,32.455,0.52881384,-0.49247956,-0.4281127
32.466,-0.49467945,-2.58166,1.8085182,32.465,0.62349796,-0.4246735,-0.44643864
32.476,-0.3970871,-2.3716526,1.6752307,32.475,0.6619825,-0.36725217,-0.41100845
32.486,-0.081383705,-1.738476,1.674613,32.485,0.67786497,-0.3196047,-0.3523654
32.496,0.31434917,-1.0534444,1.4456315,32.495,0.68702793,-0.2701246,-0.31571347
32.506,0.7703619,-0.5423001,1.3063686,32.505,0.63693696,-0.23835962,-0.2973875
32.516,1.1815042,-0.0869941,1.3764484,32.515,0.57890475,-0.2438574,-0.290668
32.526,1.4336605,0.35696605,1.4417236,32.525,0.49338365,-0.26096162,-0.28089416
32.537,1.4967909,0.8188801,1.5947547,32.536,0.3712106,-0.2701246,-0.26195735
32.546,1.4038372,1.00586,2.2648675,32.545,0.21421823,-0.24263567,-0.23202495
32.556,1.4485397,1.0038314,2.87125,32.555,0.0969321,-0.1418429,-0.19354044
32.566,1.3075132,0.6917878,3.0732603,32.565,0.054782398,-0.012339469,-0.17216016
32.576,1.4705296,-0.6964596,2.394944,32.575,0.14946651,0.07440339,-0.14528209
32.586,1.7201948,-0.8913816,0.102746725,32.585,0.44451442,0.021868981,-0.037158933
32.596,1.9505196,-1.1130557,-2.4605858,32.595,0.5434746,-0.14672983,0.08806844
32.606,3.1545134,-2.1158586,-0.66171885,32.605,0.32111964,-0.24141394,0.3244733
32.616,4.547718,-3.174646,0.35674334,32.615,0.41641462,-0.29394835,0.5230045
32.626,5.9436445,-3.7899268,-0.20575237,32.625,0.58073735,-0.1980425,0.7276443
32.639,6.934929,-3.2018063,-0.63294053,32.638,0.72367984,0.22162192,0.84493047
32.646,6.7812023,-1.7501789,-2.0105267,32.645,0.7084082,0.7597942,0.8455413
32.656,5.781006,-0.018721068,-3.5659738,32.655,0.59845245,1.1837348,0.75574416
32.666,4.0518265,1.7394974,-5.0580544,32.665,0.4487905,1.4067005,0.6152451
32.676,2.2328577,3.296681,-6.4548893,32.675,0.25942227,1.3932616,0.4350399
32.686,0.620491,3.9221756,-6.7938776,32.685,0.09571037,1.1812912,0.22917831
32.696,-0.38249302,3.9790978,-5.9351573,32.695,0.0028588492,0.851424,0.025760185
32.706,-0.8167343,3.7735732,-4.0249453,32.705,0.019352213,0.4971221,-0.16177545
32.716,-0.72425747,1.7743899,0.18171096,32.715,0.15190996,0.1831374,-0.31632435
32.726,-0.5118036,-0.13940322,1.8326111,32.725,0.36876714,-0.0557109,-0.4134519
32.738,0.048438072,-1.6739364,2.82805,32.735,0.6430456,-0.1894904,-0.43422133
32.747,0.23577213,-3.0442784,3.1081164,32.746,0.93992615,-0.22858576,-0.33526117
32.756,0.83734035,-3.5967743,2.6065276,32.755,1.3046128,-0.11740829,-0.1837666
32.766,1.3600368,-3.5328834,1.6638856,32.765,1.4445009,0.04813619,-0.04754364
32.776,1.4974146,-3.2950666,0.5595174,32.775,1.5110852,0.27476722,0.064244695
32.796,0.9557352,-2.5568645,-1.3907292,32.785,1.5202482,0.45130724,0.15159842
32.786,1.2815905,-2.9187787,-1.0059214,32.796,1.489094,0.5472131,0.2047437
32.806,0.47202778,-2.0997996,-1.901145,32.806,1.4628268,0.6119648,0.21390668
32.816,-0.07170296,-1.2990683,-2.120025,32.815,1.430451,0.6602231,0.20230024
32.826,-0.83162594,-0.3947411,-2.5820618,32.825,1.3956317,0.6754948,0.16992438
32.836,-1.6101604,0.6092452,-2.9025052,32.835,1.3314909,0.62845814,0.12166603
32.846,-2.2866693,1.5147237,-2.87222,32.845,1.2471914,0.54110444,0.06729902
32.856,-2.8160686,2.2677848,-2.688625,32.855,1.1604486,0.43359214,0.01232115
32.866,-3.236045,2.821337,-2.4106221,32.865,1.0816469,0.32485813,-0.031661145
32.876,-3.4556413,3.1005867,-2.0065362,32.875,1.0291126,0.23139577,-0.046321914
32.886,-3.4555569,3.2530212,-1.6751401,32.885,1.0107865,0.16603318,-0.026163358
32.896,-3.3140378,3.2996595,-1.1916068,32.895,1.0120083,0.11472051,0.045307875
32.906,-3.1882873,3.1395175,-1.12451,32.905,1.0193386,0.093951076,0.103340074
32.916,-3.0855966,2.8232696,-0.84529305,32.915,1.0339994,0.06829474,0.15648535
32.926,-3.0504751,2.3839753,-0.877506,32.925,1.0291126,0.015149467,0.22062619
32.936,-3.0391393,1.8813401,-0.9157481,32.935,0.99246055,-0.07403686,0.3012604
32.946,-2.9404569,1.4017261,-0.77521515,32.945,0.93748266,-0.16200146,0.39594454
32.956,-2.6737366,1.0380578,-0.5225959,32.955,0.87089837,-0.23041837,0.4771896
32.966,-2.4115157,0.6153659,-0.19246769,32.965,0.8012597,-0.27195722,0.54133046
32.976,-2.079792,0.22950023,0.13677979,32.975,0.74322754,-0.28173104,0.5834801
32.986,-1.8287978,-0.143112,0.3791492,32.985,0.69069314,-0.2670703,0.60913646
32.996,-1.2242737,-0.66956663,0.9276526,32.995,0.6418239,-0.24324653,0.6195212
33.006,-0.9471512,-0.7958642,1.3546548,33.005,0.5953981,-0.22858576,0.62379724
33.016,-0.5914135,-0.73691523,1.6824288,33.015,0.5770722,-0.22553144,0.6244081
33.026,-0.2335825,-0.4812319,1.8505018,33.025,0.5801265,-0.23041837,0.6195212
33.036,0.2668705,0.211478,1.27211,33.035,0.5874569,-0.19682078,0.579815
33.046,0.6734209,0.8707009,0.7077582,33.045,0.5245378,-0.17299703,0.507122
33.056,0.8614063,1.4193072,0.4333055,33.055,0.4848315,-0.20231856,0.40327492
33.066,0.9569349,1.7845278,0.15048218,33.065,0.48788586,-0.30983084,0.2982061
33.076,1.2425518,1.9696331,-0.008171797,33.075,0.48971844,-0.41428882,0.21390668
33.086,1.5073442,2.1444244,0.09232688,33.085,0.46345124,-0.44666463,0.14732237
33.096,1.6259422,2.291201,0.3287351,33.095,0.4133603,-0.38496727,0.091733634
33.106,1.5595131,2.2412088,0.9846382,33.105,0.34616512,-0.26157248,0.05324912
33.116,1.3048573,1.8905187,1.9850159,33.115,0.32050878,-0.13756683,0.028203648
33.126,1.1624861,1.2445998,2.7383559,33.125,0.37059972,-0.0557109,0.023316726
33.136,1.5824642,0.39730042,2.8848257,33.135,0.51048785,-0.033719756,0.04469701
33.151,2.2364006,-0.9870161,2.7023942,33.15,0.74322754,-0.067317344,0.09234449
33.156,2.9107847,-2.3349607,3.3264961,33.155,0.9839084,-0.12168435,0.1644266
33.166,3.9884272,-2.213286,3.944928,33.165,1.1690006,0.025534175,0.26705196
33.176,5.457572,-1.1237922,1.4943748,33.175,1.212983,0.14770722,0.2701063
33.186,6.9016476,-0.89612114,-1.1524249,33.185,1.1213531,0.26682597,0.1925264
33.196,6.8572626,-1.1007644,-1.3768238,33.195,1.0682079,0.4806288,0.09539883
33.206,5.857336,-0.63072807,-2.0129468,33.205,0.9668042,0.6974859,0.0019364413
33.216,4.405937,-0.64763737,-3.9342875,33.215,0.77926856,0.7872831,-0.049987104
33.226,2.9022741,-2.133154,-4.481274,33.225,0.6680911,0.7659028,-0.05059797
33.236,1.2119484,-3.6254933,-3.649992,33.235,0.6974126,0.7347487,0.02637105
33.246,-0.10045242,-4.5044017,-2.9718723,33.245,0.80064887,0.72558576,0.15343101
33.256,-1.1606293,-5.0017557,-2.0475836,33.255,0.95641947,0.7280292,0.3159212
33.266,-1.9008222,-4.696628,-1.3987516,33.265,1.1060815,0.6950425,0.47352442
33.276,-2.4584022,-3.0783405,-1.3339913,33.275,1.199544,0.5856976,0.60791475
33.286,-2.1455069,-1.9903929,-1.6218203,33.285,1.2233677,0.41893137,0.73619646
33.296,-1.5993662,-0.7713734,-1.9077402,33.295,1.172055,0.2271197,0.8473739
33.306,-0.98604107,0.37889615,-1.8119975,33.305,1.022393,0.06524041,0.9249538
33.316,-0.24068356,1.3761384,-1.4651282,33.315,0.70046693,-0.0715934,0.96343833
33.326,0.67383194,2.376625,-1.4344032,33.325,0.49460536,-0.10763445,0.9237321
33.336,1.4339781,3.036345,-1.2563206,33.335,0.3095132,-0.14306463,0.8131655
33.346,1.5784397,3.039646,-0.9258038,33.345,0.18184237,-0.12412781,0.6647252
33.356,1.4630461,2.7997718,-0.77836514,33.355,0.11159286,-0.027611101,0.53949785
33.366,1.1632566,2.4123535,-0.66365266,33.365,0.07310835,0.11838569,0.4368725
33.376,0.5177946,1.8785717,-0.6757066,33.375,0.062723644,0.28026497,0.36234695
33.386,-0.36465454,1.205812,-0.78358316,33.385,0.051117204,0.39694023,0.32019725
33.396,-1.1075306,0.63762426,-0.4935553,33.395,0.040732495,0.47207665,0.29026484
33.406,-1.8686705,-0.0031426847,-0.6078117,33.405,0.03645644,0.50933945,0.280491
33.416,-2.543686,-0.6954443,-0.44184017,33.415,0.04745201,0.5007873,0.26583022
33.426,-2.9138794,-1.4008894,-0.46692133,33.425,0.054171532,0.43970078,0.2627759
33.436,-3.1950593,-2.1699653,-0.32611394,33.435,0.07249749,0.33157766,0.25178033
33.446,-3.163186,-2.7100263,-0.090547085,33.445,0.10426248,0.21490242,0.24078475
33.458,-3.0342717,-3.0332355,-0.06402373,33.457,0.12564276,0.08234464,0.22612399
33.466,-2.7049851,-3.1251996,0.0057504177,33.465,0.1409144,0.027977638,0.20413284
33.476,-2.356616,-3.0580828,0.07154322,33.475,0.15985122,-0.012339469,0.16259399
33.486,-2.112712,-2.91125,0.1354227,33.486,0.19283794,-0.05204571,0.11067046
33.496,-1.9569216,-2.7186596,0.32418156,33.495,0.24842668,-0.109467044,0.043475278
33.506,-1.8233547,-2.4536977,0.44832778,33.505,0.32845002,-0.19682078,-0.033493742
33.516,-1.795001,-2.2332811,0.5315845,33.515,0.41885808,-0.29883528,-0.107408434
33.526,-1.7121387,-1.9647847,0.77089524,33.525,0.51904,-0.38557816,-0.17399275
33.536,-1.6217098,-1.7593145,1.0926847,33.535,0.61677843,-0.4423886,-0.21492073
33.546,-1.4660397,-1.5557863,1.4302182,33.545,0.70779735,-0.4594928,-0.24302052
33.559,-1.1984873,-1.3829061,1.787056,33.555,0.77804685,-0.43811256,-0.24668573
33.566,-0.35139465,-1.1086172,1.879272,33.565,0.8256943,-0.36541957,-0.23630102
33.576,0.13697052,-0.9355343,1.6618412,33.575,0.83607906,-0.2664594,-0.21553159
33.586,0.59073925,-0.5051114,1.4266784,33.585,0.8122553,-0.16261232,-0.18865351
33.596,0.8704014,0.06663432,1.147186,33.595,0.76033175,-0.07037167,-0.16849497
33.606,1.0059586,0.7410604,1.2137539,33.605,0.6289957,0.009040814,-0.1416169
33.616,1.2587042,1.652473,1.2857254,33.615,0.5593571,0.014538601,-0.13856257
33.626,1.3989706,2.4870632,1.4332223,33.625,0.48910758,0.002932161,-0.15811026
33.636,1.4509392,3.0060546,1.6650221,33.635,0.414582,0.009040814,-0.20209256
33.646,1.3350182,3.124102,1.9135201,33.645,0.33700213,0.053023115,-0.2766181
33.656,1.0021362,2.7930727,2.039159,33.655,0.24353975,0.12632693,-0.35358712
33.666,0.8275652,2.3458903,2.2492418,33.665,0.17573372,0.21184807,-0.4299453
33.676,0.8231373,1.541799,2.0838923,33.675,0.120755844,0.3046996,-0.4739276
33.686,1.2380552,0.053759933,1.339997,33.685,0.165349,0.38533378,-0.47026238
33.696,2.1719742,-0.6008938,-0.77786946,33.695,0.31989792,0.42320746,-0.40367806
33.706,2.9204884,-1.3466005,-3.6230717,33.705,0.30279368,0.38960987,-0.33342856
33.716,2.8398542,-3.2278001,-3.1351624,33.715,0.03218038,0.25460863,-0.20453602
33.726,3.8591967,-4.170686,-2.2231624,33.725,-0.119314194,0.013927735,0.048973065
33.736,4.8326454,-4.121826,-1.3135159,33.735,-0.15474439,0.153205,0.36967734
33.746,5.0034027,-2.8584049,-1.0784652,33.745,-0.12603372,0.75918335,0.49062866
33.756,3.908351,-0.96758425,-2.2501225,33.755,-0.12481199,1.3181251,0.5107872
33.766,2.0887403,1.0428642,-4.0400147,33.765,-0.14191622,1.5606385,0.46069625
33.776,0.24755764,3.014106,-5.508919,33.775,-0.17795727,1.5013846,0.36234695
33.786,-1.4205089,4.2404823,-6.385934,33.785,-0.24881762,1.1751826,0.22490226
33.796,-2.7213326,4.2267933,-5.705802,33.795,-0.2756957,0.66938615,0.09967488
33.806,-3.1643329,3.405036,-3.5820587,33.805,-0.14680314,0.112277046,0.012932016
33.816,-3.0466585,1.8709035,-0.80285406,33.815,0.13480574,-0.34403932,-0.020665571
33.826,-2.0716796,0.6033499,1.697032,33.825,0.51598567,-0.6641327,-0.06281528
33.838,-0.6602535,-0.66050565,3.0673604,33.835,0.86417884,-0.86144215,-0.13245392
33.848,1.3730116,-3.647229,3.3808692,33.845,1.090199,-0.89931583,-0.13856257
33.856,2.3779497,-3.9194403,3.4297547,33.855,1.1726658,-0.84067273,-0.029217687
33.866,3.0845852,-3.3444343,2.4034035,33.865,1.212983,-0.6433633,0.108227
33.876,3.7991896,-2.5353918,1.4848173,33.875,1.2062634,-0.3391524,0.22551312
33.887,3.843481,-1.7731817,0.7351396,33.885,1.1225749,0.24300219,0.29576263
33.897,3.0621166,-1.2815741,-0.32558584,33.895,1.0517145,0.5685934,0.28476706
33.906,1.9199553,-0.5568036,-0.9812012,33.905,1.0010127,0.75735074,0.2572781
33.918,0.5899458,0.5174492,-1.4076105,33.918,0.9319849,0.7854505,0.22184792
33.926,-0.7403059,1.509296,-1.9462954,33.94,0.80981183,0.49651128,0.09600969
33.941,-2.0083022,2.2030385,-1.9688896,33.945,0.8061466,0.4085467,0.06790989
33.956,-3.777461,2.6459217,-1.4260347,33.955,0.82019657,0.2271197,0.02514932
33.968,-4.257443,2.7293024,-1.2092085,33.968,0.8617354,0.048747055,-0.0029504802
33.977,-4.4348927,2.700536,-0.9196861,33.975,0.9057177,-0.099082336,-0.009059133
33.986,-4.3923993,2.486486,-0.7958162,33.985,0.9442022,-0.19498818,0.008045094
33.996,-4.17849,2.0477,-0.69817066,33.995,0.97108024,-0.24202481,0.052027393
34.006,-3.9259405,1.5442398,-0.6304991,34.005,0.9973475,-0.27134633,0.11738998
34.016,-3.7378697,0.9719079,-0.46865678,34.015,1.0291126,-0.29578096,0.18580687
34.026,-3.5474367,0.33964586,-0.27971697,34.025,1.0663753,-0.30983084,0.29576263
34.036,-3.2900696,-0.30229807,-0.021494627,34.035,1.1066924,-0.3031113,0.3788403
34.046,-2.971942,-0.95424306,0.18921399,34.045,1.1121902,-0.27623326,0.46558318
34.056,-2.6124773,-1.6697567,0.46578336,34.055,1.1005838,-0.22003366,0.5504934
34.066,-2.2853794,-2.3063936,0.6430528,34.065,1.0877556,-0.1332908,0.6366254
34.076,-2.011002,-2.7008529,0.68902874,34.075,1.0737057,-0.031276293,0.71603787
34.086,-1.9436226,-2.773557,0.5886767,34.085,1.059045,0.06585128,0.7783461
34.096,-1.9468269,-2.4321966,0.48073483,34.095,1.0382755,0.13121386,0.81866324
34.106,-1.9559383,-1.7334425,0.40303445,34.105,1.0120083,0.19168952,0.8369892
34.116,-1.9752812,-0.8184233,0.41867328,34.115,0.99123883,0.2515543,0.842487
34.126,-1.9228959,0.058961004,0.4226694,34.125,0.9832976,0.3181386,0.8314914
34.136,-2.0981336,0.9826499,0.52386904,34.135,0.9894062,0.3743382,0.8162198
34.146,-2.3461804,1.1144761,0.2667594,34.145,1.0297234,0.41099012,0.7948395
34.156,-2.6249976,1.1738468,-0.10557032,34.155,1.0871447,0.41832054,0.77162665
34.166,-2.9340963,1.2005167,-0.3872614,34.165,1.1549507,0.36456436,0.73497474
34.179,-3.2668257,1.2163666,-0.6290169,34.178,1.1891592,0.29736918,0.7276443
34.186,-3.4629526,1.31118,-0.9091852,34.185,1.1836615,0.19413298,0.7453594
34.196,-3.4018579,1.4528975,-1.0316005,34.195,1.1488421,0.053023115,0.77345926
34.206,-3.0394506,1.6574762,-0.9277332,34.205,1.085923,-0.09419541,0.80827856
34.216,-2.4341593,1.8731536,-0.6850076,34.215,1.0126191,-0.20231856,0.82782626
34.226,-1.7438288,2.035915,-0.5559068,34.225,0.9295414,-0.25668555,0.8266045
34.236,-1.1624432,2.13724,-0.5576596,34.235,0.840966,-0.27073547,0.8076677
34.246,-0.7873602,2.1565883,-0.7162416,34.245,0.76277524,-0.25240952,0.7777353
34.256,-0.5847807,2.2127626,-1.0850935,34.255,0.68702793,-0.213925,0.7594093
34.266,-0.39165115,2.2712486,-1.5451381,34.265,0.61433494,-0.16077971,0.75146806
34.276,0.17945766,2.0725863,-2.4452515,34.275,0.58134824,-0.12290608,0.74474853
34.286,0.5331001,0.9387775,-3.1380105,34.285,0.6381587,-0.12168435,0.71664876
34.296,1.4398069,-0.39833486,-4.0582285,34.295,0.7358971,-0.14978415,0.6903815
34.306,2.3340378,-1.4892675,-4.637482,34.305,0.8586811,-0.34587187,0.552326
34.316,3.2650251,-2.0711117,-4.570896,34.315,0.97352374,-0.816849,0.4161031
34.326,4.1089497,-1.7540253,-4.3868017,34.325,0.9246545,-1.1283902,0.24933687
34.336,5.1565075,-0.399234,-3.9117713,34.335,0.72734505,-1.4222164,0.06913161
34.346,6.964368,0.83827573,-2.9321728,34.345,0.4292428,-1.7105448,-0.14100602
34.356,10.412663,1.2079029,-1.2214344,34.355,0.13175142,-2.0416338,-0.44338432
34.366,13.6163435,-1.1519438,4.3020372,34.365,-0.11137295,-2.009258,-0.75920165
34.376,15.577302,-3.502376,11.904668,34.375,-0.06739066,-1.3916732,-0.9357417
34.386,16.48063,-3.5733345,11.281393,34.385,-0.15474439,-0.26157248,-1.0169868
34.396,14.6677475,-3.7008178,7.4542284,34.395,-0.48949856,0.91128874,-0.8990898
34.406,11.2465105,-3.331294,6.5432253,34.405,-0.5316482,1.7157984,-0.6687936
34.416,3.880167,-1.6941037,3.560597,34.415,-0.44918144,2.152567,-0.39756942
34.426,0.75983906,-1.1642406,2.1509585,34.425,-0.3166237,2.3126135,-0.14467122
34.436,-1.5679836,-0.76592004,1.3469565,34.435,-0.17856812,2.2869573,0.094787955
34.446,-3.5174413,-0.5797195,-0.21221471,34.445,0.009578368,2.142793,0.30614734
34.456,-4.8594303,-0.6134847,-1.1283243,34.455,0.22093774,1.7713871,0.5511043
34.466,-5.5369487,-0.9195929,-2.0890784,34.465,0.3608259,1.4396873,0.6531188
34.476,-5.8454857,-1.4111898,-2.8896937,34.475,0.47139248,1.0426248,0.69771194
34.486,-5.593586,-1.7648909,-3.3607059,34.485,0.5501941,0.61990607,0.6891598
34.496,-5.1172185,-1.9663743,-3.6224418,34.495,0.5819591,0.24422394,0.62624073
34.506,-4.646438,-1.8785989,-3.5783553,34.505,0.55996794,-0.03310889,0.52544796
34.516,-4.1816764,-1.6837479,-3.4450254,34.515,0.47933373,-0.20659462,0.40388578
34.526,-3.8396668,-1.4467059,-3.4157124,34.525,0.36143675,-0.33609807,0.26521936
34.536,-3.570325,-1.1307153,-3.3408597,34.535,0.22093774,-0.4772079,0.13143988
34.546,-3.2907271,-0.81361777,-2.973814,34.545,0.07371922,-0.6378655,-0.011502594
34.556,-2.9469876,-0.5501824,-2.326361,34.555,-0.042956047,-0.7960796,-0.16177545
34.566,-2.5861883,-0.3028772,-1.6496756,34.565,-0.12481199,-0.90420276,-0.31082654
34.576,-2.321869,-0.16460955,-0.8709645,34.575,-0.16757256,-0.92375046,-0.43910825
34.589,-2.1839066,-0.059706863,-0.1639018,34.589,-0.17612466,-0.84678143,-0.535625
34.596,-2.1417203,0.049975455,0.41800427,34.595,-0.14619227,-0.58227676,-0.608318
34.606,-2.1642919,0.16238809,0.89278984,34.605,-0.098544784,-0.31044173,-0.6113723
34.616,-2.2545853,0.33749184,0.9462707,34.615,-0.037458256,0.0023212954,-0.5985441
34.626,-2.6213727,0.4708109,0.72135806,34.625,0.024239134,0.30592132,-0.56555736
34.636,-3.0703874,0.4800588,0.301183,34.635,0.08471479,0.5380501,-0.5301272
34.646,-3.6196394,0.3889508,-0.004766941,34.645,0.14396872,0.6822143,-0.5020274
34.656,-4.1227417,0.27634352,-0.24760461,34.655,0.20566611,0.7329161,-0.4910318
34.666,-4.4491534,0.10216811,-0.40547347,34.665,0.26858523,0.6797708,-0.5020274
34.676,-4.4286118,-0.23059286,-0.5500965,34.675,0.34555426,0.52155674,-0.5411228
34.686,-4.010805,-0.6722547,-0.40210724,34.685,0.4133603,0.32730162,-0.60709625
34.696,-3.5617418,-1.8370662,0.42354918,34.695,0.46650556,0.16786578,-0.6791783
34.706,-2.8225055,-2.5992892,0.7787943,34.705,0.51354223,0.034086287,-0.74881697
34.716,-2.5879812,-3.1821578,0.9853401,34.715,0.5587462,-0.053878307,-0.79463184
34.726,-2.437199,-3.4333725,1.0969944,34.725,0.58256996,-0.099082336,-0.78119284
34.736,-1.9850774,-3.209732,0.8497212,34.735,0.60150677,-0.0996932,-0.6199244
34.746,-1.3022609,-2.9481316,0.4153607,34.745,0.61616755,-0.10458012,-0.44460604
34.756,0.07105827,-1.66562,-1.3830156,34.755,0.69008225,-0.09358455,-0.22286198
34.766,1.1098833,-0.8957241,-3.4530735,34.765,0.6204436,-0.1772731,-0.025552496
34.776,1.9772587,-0.5284592,-3.7018042,34.775,0.4536774,-0.3354872,0.16015054
34.786,2.826702,0.110921085,-3.887035,34.785,0.4029756,-0.52241194,0.3629578
34.796,3.5567484,1.1351445,-4.045293,34.795,0.4200798,-0.640309,0.5675976
34.806,4.022296,2.3115897,-3.5882776,34.805,0.41397116,-0.57677895,0.7227574
34.816,4.2554607,3.651079,-2.2862725,34.815,0.44268182,-0.43933427,0.7752918
34.826,4.1221237,4.2443285,-0.9575136,34.825,0.47994462,-0.34953707,0.67755336
34.836,4.074398,3.523955,0.4210093,34.835,0.5037684,-0.36664128,0.51811755
34.846,4.6006575,3.323348,0.71153545,34.845,0.605172,-0.4436103,0.4173248
34.856,5.6970005,4.9719286,-0.41616797,34.855,0.5544702,-0.571892,0.43809423
34.866,7.497163,6.1368895,2.0936155,34.865,0.1213667,-0.7136128,0.4771896
34.876,9.379235,5.305867,6.5065193,34.875,-0.12297939,-0.3880216,0.34157753
34.886,10.137949,3.1710453,7.9046726,34.885,0.10365161,0.26010644,0.2151284
34.899,9.916598,1.6107118,5.931981,34.898,0.3046263,0.8373741,0.09234449
34.906,8.04083,0.16364816,3.8512328,34.905,0.41580376,1.1000462,0.008655959
34.916,5.6225824,-0.9897534,2.8573458,34.915,0.46528384,1.1379198,-0.019443844
34.926,3.3677835,-1.5284635,2.398268,34.925,0.45612085,1.0401814,0.0019364413
34.936,1.6494446,-1.5534209,2.08157,34.935,0.40541905,0.9387777,0.030647108
34.946,0.63187885,-1.3213298,1.647146,34.945,0.34616512,0.8593652,0.036144897
34.956,-0.047659874,-1.0250702,0.6578357,34.955,0.25453535,0.7946135,0.018429803
34.966,-0.5284033,-0.5740535,-0.35044885,34.965,0.13419488,0.73780304,-0.021276437
34.976,-1.1816406,-0.29321912,-0.94668627,34.975,0.0138544245,0.6877121,-0.053652298
34.986,-2.9455633,0.13375092,-1.5277158,34.985,-0.0631146,0.61685175,-0.053652298
34.998,-3.6889472,0.24333996,-1.5787545,34.998,-0.08571661,0.48979175,-0.022498168
35.006,-4.2405753,0.2237218,-1.4838591,35.005,-0.043566912,0.32485813,0.023316726
35.016,-4.552457,0.22701883,-1.3796604,35.015,0.05905845,0.13487905,0.10700527
35.026,-4.684407,0.45474273,-1.2727795,35.025,0.2783591,-0.16139059,0.16748092
35.036,-4.5972247,0.847458,-1.2192998,35.035,0.4377949,-0.33793062,0.2346761
35.046,-4.432963,1.1646502,-1.1390672,35.045,0.58256996,-0.48209482,0.3012604
35.056,-4.2239795,1.3053133,-0.86318636,35.055,0.68641704,-0.5749464,0.3617361
35.066,-3.9591384,1.256952,-0.4374485,35.065,0.7572774,-0.60182446,0.41915742
35.076,-3.6484594,0.99279386,0.057842016,35.075,0.7890424,-0.57861155,0.4790222
35.086,-3.217877,0.58276594,0.51456213,35.085,0.7927076,-0.5199685,0.54133046
35.096,-2.8093882,0.1291737,0.87291956,35.095,0.7749925,-0.4252844,0.60608214
35.106,-2.451758,-0.35630527,0.97569823,35.105,0.7401732,-0.31166345,0.6647252
35.116,-2.2268977,-0.8154309,0.93318796,35.115,0.68886054,-0.19254471,0.7239791
35.126,-2.1626244,-1.2265965,0.8568256,35.125,0.6271631,-0.08075638,0.78384393
35.136,-2.2017012,-1.4352269,0.78993297,35.135,0.55813533,0.015760332,0.8473739
35.146,-2.2529593,-1.3577199,0.7906554,35.145,0.49521625,0.101281464,0.9017409
